time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
136,96,52.636627,52.636627,0,0.0,"(-0.0008519244, -1.0011259)","(-66.30504, -71.246925)","(-2.501065, 53.744022)"
136,59,16.173885,57.302906,0,0.0,"(-0.016853146, -1.0720135)","(-107.75842, -115.53563)","(-2.521066, 51.00407)"
136,69,14.477394,53.70949,0,0.0,"(-0.016684612, -1.0678223)","(-107.48069, -115.3286)","(-2.5208554, 51.16349)"
136,15,24.264713,24.264713,0,0.0,"(-0.0009789434, -1.307635)","(-75.15711, -74.06288)","(-2.5012236, 42.576576)"
136,72,5.4126472,42.33983,0,0.0,"(-0.016072053, -1.0602764)","(-109.337685, -116.7319)","(-2.5200896, 51.451324)"
136,27,23.90194,23.90194,0,0.0,"(-0.0010778013, -1.322616)","(-76.00985, -74.73354)","(-2.5013473, 42.076675)"
136,68,23.342197,74.02544,0,0.0,"(-0.017228322, -1.0829887)","(-108.65715, -116.19919)","(-2.521535, 50.588173)"
136,75,7.8771515,44.139698,0,0.0,"(-0.016068982, -1.0540978)","(-107.153534, -115.10322)","(-2.5200856, 51.687794)"
136,3,14.409637,60.250076,0,0.0,"(-0.015341347, -1.036228)","(-105.57797, -113.878006)","(-2.5191762, 52.37569)"
136,113,8.868015,53.842934,0,0.0,"(-0.014345315, -1.0108786)","(-105.38099, -113.64681)","(-2.5179312, 53.361588)"
136,74,23.273643,23.273643,1,41.254310607910156,"(-0.0012373326, -1.347548)","(-77.40485, -75.828186)","(-2.5015469, 41.25431)"
136,16,17.963348,63.08899,0,0.0,"(-0.016718915, -1.0691934)","(-107.62343, -115.43112)","(-2.5208983, 51.111305)"
136,30,8.886429,46.747677,0,0.0,"(-0.015724411, -1.0455817)","(-106.456696, -114.56697)","(-2.519655, 52.01489)"
136,42,16.094177,63.054413,0,0.0,"(-0.015711615, -1.0451626)","(-106.12273, -114.291374)","(-2.519639, 52.03102)"
136,90,24.533073,24.533073,0,0.0,"(-0.0009028595, -1.2963055)","(-74.50618, -73.55037)","(-2.5011284, 42.95749)"
136,36,52.721565,52.721565,0,0.0,"(-0.00088712457, -1.0026667)","(-66.46528, -71.3979)","(-2.501109, 53.68349)"
136,95,30.21479,30.21479,0,0.0,"(0.0009116605, -1.0440192)","(-59.572956, -61.825016)","(-2.4988604, 52.075047)"
136,103,54.70935,54.70935,0,0.0,"(-0.0017548711, -1.0377998)","(-70.24036, -74.96006)","(-2.5021937, 52.31495)"
136,111,33.68247,33.68247,0,0.0,"(0.0017340041, -0.92614335)","(-52.910267, -56.780544)","(-2.4978325, 56.741558)"
136,11,31.287365,31.287365,0,0.0,"(0.0012081782, -1.0025169)","(-57.165947, -59.972107)","(-2.4984896, 53.689373)"
136,78,29.116253,29.116253,0,0.0,"(0.000576545, -1.0902406)","(-62.296448, -63.942898)","(-2.4992795, 50.314594)"
136,4,16.671005,16.671005,1,36.195152282714844,"(-0.0024857325, -1.5097506)","(-84.97753, -81.53209)","(-2.503107, 36.195152)"
136,47,16.173977,56.13069,0,0.0,"(-0.017048765, -1.0765684)","(-108.033646, -115.74264)","(-2.52131, 50.831192)"
136,84,59.16389,59.16389,0,0.0,"(-0.0039411923, -1.104122)","(-78.49742, -82.82756)","(-2.5049267, 49.79367)"
136,5,14.330578,53.419697,0,0.0,"(-0.016666818, -1.0673914)","(-107.45325, -115.30816)","(-2.5208333, 51.179897)"
136,7,20.404247,72.77318,0,0.0,"(-0.016357735, -1.0608741)","(-107.16355, -115.07764)","(-2.5204468, 51.428486)"
136,85,12.673462,12.673462,1,35.802268981933594,"(-0.0036288397, -1.52306)","(-84.28185, -80.24266)","(-2.5045362, 35.80227)"
136,88,23.74068,23.74068,1,41.8602409362793,"(-0.0011201949, -1.3291427)","(-76.37817, -75.022896)","(-2.5014002, 41.86024)"
136,79,39.81363,39.81363,0,0.0,"(0.0021523149, -0.8427344)","(-49.567722, -54.95914)","(-2.4973094, 60.191845)"
136,92,34.88321,34.88321,0,0.0,"(0.0019204828, -0.8972328)","(-51.41234, -55.715443)","(-2.4975994, 57.9239)"
136,97,7.6311073,7.6311073,1,38.694149017333984,"(-0.00080473954, -1.4276139)","(-72.12714, -64.63393)","(-2.501006, 38.69415)"
136,71,16.794987,54.589176,0,0.0,"(-0.017453419, -1.0862616)","(-108.62496, -116.17977)","(-2.5218163, 50.464577)"
136,43,18.83812,18.83812,1,37.165443420410156,"(-0.0020304793, -1.4773552)","(-83.80539, -80.735954)","(-2.5025382, 37.165443)"
136,100,33.438263,33.438263,0,0.0,"(0.0016896692, -0.93280697)","(-53.26776, -57.041588)","(-2.4978878, 56.471123)"
136,105,8.363888,46.59565,0,0.0,"(-0.015653776, -1.0442194)","(-106.59261, -114.663765)","(-2.519567, 52.067333)"
136,104,32.521374,32.521374,0,0.0,"(0.0015040862, -0.9601523)","(-54.767696, -58.154392)","(-2.4981198, 55.369537)"
136,1,35.894897,35.894897,0,0.0,"(0.0020371026, -0.8778345)","(-50.483257, -55.09774)","(-2.4974537, 58.725346)"
136,35,19.301472,66.60473,0,0.0,"(-0.016779529, -1.0708688)","(-107.759186, -115.53205)","(-2.520974, 51.047577)"
136,13,33.0344,33.0344,0,0.0,"(0.0016116272, -0.94440246)","(-53.897926, -57.506058)","(-2.4979856, 56.002384)"
136,55,10.979675,46.98398,0,0.0,"(-0.016368838, -1.0602871)","(-107.03929, -115.00809)","(-2.5204606, 51.45092)"
136,87,3.488884,39.98102,0,0.0,"(-0.016101154, -1.0651368)","(-110.44998, -117.56616)","(-2.520126, 51.265804)"
136,23,28.126019,28.126019,0,0.0,"(0.00025504827, -1.1342474)","(-64.9144, -65.992676)","(-2.499681, 48.675617)"
136,76,54.551517,54.551517,0,0.0,"(-0.0016830661, -1.0350952)","(-69.94008, -74.67622)","(-2.5021038, 52.419495)"
136,48,21.429039,21.429039,1,39.18463134765625,"(-0.0016179229, -1.4119724)","(-80.811844, -78.47801)","(-2.5020225, 39.18463)"
136,89,13.525444,52.80507,0,0.0,"(-0.016366657, -1.0603853)","(-107.02658, -114.987144)","(-2.520458, 51.447166)"
136,61,13.859268,13.859268,1,35.73888397216797,"(-0.0033302265, -1.5252181)","(-84.96527, -81.14923)","(-2.504163, 35.738884)"
136,21,57.203873,57.203873,0,0.0,"(-0.0029459242, -1.0776433)","(-74.93796, -79.418396)","(-2.5036824, 50.79045)"
136,66,20.156372,73.6555,0,0.0,"(-0.016091356, -1.0544125)","(-106.75431, -114.765625)","(-2.5201137, 51.675735)"
136,58,39.61541,39.61541,0,0.0,"(0.0021588812, -0.8431096)","(-49.519665, -54.886776)","(-2.4973013, 60.176052)"
136,57,18.282833,18.282833,1,36.85935592651367,"(-0.0021287494, -1.4875033)","(-84.20676, -81.02423)","(-2.502661, 36.859356)"
136,62,43.469864,43.469864,0,0.0,"(0.001804467, -0.8576826)","(-51.96935, -57.57397)","(-2.4977446, 59.56475)"
136,127,48.181885,48.181885,0,0.0,"(0.0007402691, -0.9212602)","(-58.3481, -63.73952)","(-2.4990747, 56.940235)"
136,115,25.92722,25.92722,0,0.0,"(-0.0004744772, -1.2348014)","(-70.90647, -70.71164)","(-2.500593, 45.068436)"
136,45,41.792133,41.792133,0,0.0,"(0.0020170335, -0.8460261)","(-50.53075, -56.0893)","(-2.4974787, 60.05342)"
136,125,40.410366,40.410366,0,0.0,"(0.0021248173, -0.84241134)","(-49.76747, -55.22343)","(-2.497344, 60.205437)"
136,52,39.880295,39.880295,0,0.0,"(0.002149819, -0.8426386)","(-49.585964, -54.985233)","(-2.4973128, 60.19587)"
136,121,51.48948,51.48948,0,0.0,"(-0.0003930491, -0.9801776)","(-64.16016, -69.22659)","(-2.5004914, 54.571312)"
136,56,11.354084,51.510563,0,0.0,"(-0.015573069, -1.0418129)","(-105.96344, -114.18471)","(-2.5194662, 52.160065)"
136,25,5.903618,44.596153,0,0.0,"(-0.015774883, -1.0524317)","(-108.89627, -116.38255)","(-2.5197182, 51.751686)"
136,77,35.834812,35.834812,0,0.0,"(0.0020312034, -0.87886125)","(-50.53005, -55.127384)","(-2.4974608, 58.682762)"
136,108,9.59977,45.772774,0,0.0,"(-0.016106863, -1.0543236)","(-106.769875, -114.81177)","(-2.520133, 51.679146)"
136,18,37.802994,37.802994,0,0.0,"(0.0021585356, -0.8531721)","(-49.52896, -54.602825)","(-2.4973016, 59.753574)"
136,49,8.306339,44.394165,0,0.0,"(-0.016082479, -1.0540835)","(-106.98776, -114.97986)","(-2.5201025, 51.688343)"
136,67,15.871803,57.907757,0,0.0,"(-0.016590573, -1.0658506)","(-107.37956, -115.24959)","(-2.5207376, 51.238598)"
136,99,31.882214,31.882214,0,0.0,"(0.0013572229, -0.98132825)","(-55.957287, -59.051468)","(-2.4983034, 54.52566)"
136,33,48.273396,48.273396,0,0.0,"(0.00071299425, -0.9228012)","(-58.498043, -63.88174)","(-2.4991088, 56.877495)"
136,17,23.53151,23.53151,0,0.0,"(-0.0011737068, -1.3374796)","(-76.84551, -75.38972)","(-2.5014672, 41.58497)"
136,98,45.69388,45.69388,0,0.0,"(0.0013867165, -0.8831157)","(-54.61162, -60.167778)","(-2.4982667, 58.50651)"
136,93,34.477745,34.477745,0,0.0,"(0.0018633695, -0.9062776)","(-51.869877, -56.03454)","(-2.497671, 57.552433)"
136,122,34.440437,34.440437,0,0.0,"(0.0018578158, -0.9071466)","(-51.91444, -56.06597)","(-2.4976778, 57.51682)"
136,94,37.447094,37.447094,0,0.0,"(0.0021454666, -0.8566315)","(-49.630596, -54.630993)","(-2.497318, 59.608715)"
136,117,16.83693,63.37366,0,0.0,"(-0.016068587, -1.0536971)","(-106.65278, -114.69481)","(-2.5200853, 51.703156)"
136,123,9.581631,49.997696,0,0.0,"(-0.0152588915, -1.0343148)","(-105.785126, -114.04138)","(-2.5190732, 52.44969)"
136,24,50.470295,50.470295,0,0.0,"(-1.2553763e-05, -0.9615601)","(-62.297077, -67.471306)","(-2.5000155, 55.313187)"
136,20,50.70856,50.70856,0,0.0,"(-9.911938e-05, -0.96589726)","(-62.728123, -67.877556)","(-2.500124, 55.139805)"
136,109,38.95973,38.95973,0,0.0,"(0.0021713928, -0.84534067)","(-49.427895, -54.704)","(-2.4972858, 60.082233)"
136,114,28.823421,28.823421,1,49.833152770996094,"(0.00048298412, -1.1030666)","(-63.057632, -64.53771)","(-2.4993966, 49.833153)"
136,26,25.914661,25.914661,0,0.0,"(-0.00047853147, -1.2353703)","(-70.94013, -70.738205)","(-2.5005982, 45.048576)"
136,22,50.728863,50.728863,0,0.0,"(-0.00010656344, -0.9662674)","(-62.76499, -67.91229)","(-2.5001333, 55.125023)"
136,83,42.720146,42.720146,0,0.0,"(0.0019104502, -0.85156894)","(-51.26167, -56.855522)","(-2.497612, 59.82077)"
136,110,4.9865646,41.699436,0,0.0,"(-0.016103333, -1.0621302)","(-109.68104, -116.99088)","(-2.5201287, 51.380516)"
136,50,30.677773,30.677773,0,0.0,"(0.0010437926, -1.025615)","(-58.500027, -60.99639)","(-2.4986954, 52.787025)"
136,120,45.53662,45.53662,0,0.0,"(0.001421287, -0.88100517)","(-54.400703, -59.963783)","(-2.4982235, 58.59391)"
137,82,32.321423,32.321423,0,0.0,"(0.0014596591, -0.96659446)","(-55.12737, -58.424507)","(-2.4981756, 55.11196)"
137,8,43.320908,43.320908,0,0.0,"(0.001826932, -0.8563584)","(-51.82079, -57.424465)","(-2.4977164, 59.620148)"
137,53,7.5360413,7.5360413,1,38.80636215209961,"(-0.000695114, -1.4240221)","(-71.78042, -64.18855)","(-2.5008688, 38.806362)"
137,86,21.296719,21.296719,1,39.05662155151367,"(-0.001640768, -1.4160402)","(-81.01437, -78.633804)","(-2.502051, 39.05662)"
137,9,50.373642,50.373642,0,0.0,"(2.2135908e-05, -0.9598051)","(-62.123104, -67.30731)","(-2.4999723, 55.383446)"
137,124,51.052177,51.052177,0,0.0,"(-0.00022654736, -0.9721725)","(-63.35483, -68.46803)","(-2.5002832, 54.889534)"
137,2,25.754406,25.754406,1,44.796295166015625,"(-0.0005300292, -1.242613)","(-71.36833, -71.07604)","(-2.5006626, 44.796295)"
137,112,52.674225,52.674225,0,0.0,"(-0.0008674882, -1.0018083)","(-66.375946, -71.313736)","(-2.5010843, 53.71721)"
137,80,32.432785,32.432785,0,0.0,"(0.0014845752, -0.9629857)","(-54.92563, -58.27287)","(-2.4981441, 55.256157)"
137,37,31.432335,31.432335,0,0.0,"(0.0012455664, -0.9972262)","(-56.86266, -59.74036)","(-2.4984431, 53.89743)"
137,118,30.368439,30.368439,0,0.0,"(0.00095617026, -1.0378336)","(-59.211475, -61.54542)","(-2.498805, 52.313644)"
137,39,52.09322,52.09322,0,0.0,"(-0.0006306621, -0.99122643)","(-65.28403, -70.28511)","(-2.5007882, 54.13398)"
137,119,23.203056,23.203056,1,41.165496826171875,"(-0.0012542919, -1.3502623)","(-77.55461, -75.94548)","(-2.5015678, 41.165497)"
137,41,5.4643135,41.360428,0,0.0,"(-0.016236838, -1.0634409)","(-109.2563, -116.68026)","(-2.5202956, 51.33049)"
137,63,23.018536,23.018536,1,40.936859130859375,"(-0.0012976913, -1.3572704)","(-77.93919, -76.246414)","(-2.501622, 40.93686)"
137,38,42.8484,42.8484,0,0.0,"(0.0018935746, -0.8525154)","(-51.375546, -56.97232)","(-2.4976327, 59.781094)"
137,102,20.850346,20.850346,1,38.64504623413086,"(-0.001714671, -1.4291879)","(-81.65616, -79.1255)","(-2.5021434, 38.645046)"
137,96,39.636627,39.636627,0,0.0,"(0.0021582388, -0.84306294)","(-49.52436, -54.894146)","(-2.4973023, 60.178017)"
137,59,44.302906,44.302906,0,0.0,"(0.0016660134, -0.8660235)","(-52.869144, -58.46877)","(-2.4979174, 59.216476)"
137,69,41.70949,41.70949,0,0.0,"(0.002025199, -0.84564865)","(-50.473866, -56.02801)","(-2.4974682, 60.069294)"
137,15,7.2647133,7.2647133,1,39.14028549194336,"(-0.00039405143, -1.4133804)","(-70.80528, -62.939198)","(-2.5004926, 39.140285)"
137,72,31.339828,31.339828,0,0.0,"(0.0012217863, -1.000593)","(-57.05555, -59.8877)","(-2.4984727, 53.76497)"
137,27,9.901939,9.901939,1,36.72404479980469,"(-0.0031515616, -1.49201)","(-79.71835, -74.42105)","(-2.5039396, 36.724045)"
137,68,68.02544,68.02544,0,0.0,"(-0.008589336, -1.1597619)","(-91.861084, -96.062675)","(-2.5107367, 47.742115)"
137,75,34.139698,34.139698,0,0.0,"(0.0018111893, -0.91437805)","(-52.28895, -56.332176)","(-2.497736, 57.220955)"
137,3,38.250076,38.250076,0,0.0,"(0.0021688424, -0.8495371)","(-49.44898, -54.607513)","(-2.497289, 59.906)"
137,113,40.842934,40.842934,0,0.0,"(0.0020976684, -0.84290814)","(-49.96243, -55.457325)","(-2.4973779, 60.184532)"
137,74,9.2736435,50.527954,0,0.0,"(-0.015076016, -1.0298928)","(-105.70297, -113.966156)","(-2.5188446, 52.620975)"
137,16,55.08899,55.08899,0,0.0,"(-0.0019294675, -1.0442283)","(-70.96193, -75.6426)","(-2.5024116, 52.066994)"
137,30,38.747677,38.747677,0,0.0,"(0.002172393, -0.84639657)","(-49.420837, -54.663933)","(-2.4972844, 60.037857)"
137,42,42.054413,42.054413,0,0.0,"(0.00198968, -0.8473532)","(-50.72036, -56.29147)","(-2.497513, 59.997677)"
137,90,11.533073,11.533073,1,36.029754638671875,"(-0.0037154811, -1.5153397)","(-83.018776, -78.63335)","(-2.5046444, 36.029755)"
137,36,44.721565,44.721565,0,0.0,"(0.0015882533, -0.8707773)","(-53.36346, -58.95437)","(-2.4980145, 59.018517)"
137,95,22.21479,22.21479,1,40.00153732299805,"(-0.001471101, -1.3862463)","(-79.49254, -77.4574)","(-2.501839, 40.001537)"
137,103,49.70935,49.70935,0,0.0,"(0.0002538215, -0.9478322)","(-60.942432, -66.19364)","(-2.499683, 55.864197)"
137,111,24.682468,24.682468,1,43.17345428466797,"(-0.000859482, -1.2899145)","(-74.13694, -73.259476)","(-2.5010743, 43.173454)"
137,11,20.287365,20.287365,1,38.1700553894043,"(-0.0018029038, -1.4444947)","(-82.37639, -79.67286)","(-2.5022535, 38.170055)"
137,78,14.116253,14.116253,1,35.74579620361328,"(-0.0032522907, -1.5249826)","(-85.04909, -81.27119)","(-2.5040653, 35.745796)"
137,4,10.671005,46.866158,0,0.0,"(-0.016263092, -1.057867)","(-106.90746, -114.91007)","(-2.5203285, 51.54345)"
137,47,43.13069,43.13069,0,0.0,"(0.0018546048, -0.8547451)","(-51.63675, -57.238377)","(-2.4976816, 59.687687)"
137,84,52.16389,52.16389,0,0.0,"(-0.00065904914, -0.9925171)","(-65.41636, -70.40976)","(-2.5008237, 54.08304)"
137,5,49.419697,49.419697,0,0.0,"(0.0003510908, -0.9426746)","(-60.436626, -65.71607)","(-2.4995613, 56.07208)"
137,7,58.773174,58.773174,0,0.0,"(-0.0037395572, -1.0992318)","(-77.800766, -82.15768)","(-2.5046744, 49.976772)"
137,85,4.673462,40.47573,0,0.0,"(-0.016213655, -1.0651869)","(-109.87013, -117.138794)","(-2.5202665, 51.263897)"
137,88,16.74068,58.60092,0,0.0,"(-0.016894078, -1.0730821)","(-107.83419, -115.59206)","(-2.521117, 50.963478)"
137,79,31.81363,31.81363,0,0.0,"(0.0013406351, -0.9837001)","(-56.091755, -59.15349)","(-2.4983242, 54.43164)"
137,92,22.88321,22.88321,0,0.0,"(-0.0013286575, -1.3623282)","(-78.21476, -76.46181)","(-2.5016608, 40.772434)"
137,97,-1.3688927,37.325256,0,0.0,"(-0.016055956, -1.0675079)","(-110.953064, -117.926605)","(-2.5200696, 51.175465)"
137,71,41.589176,41.589176,0,0.0,"(0.0020366968, -0.8451342)","(-50.393513, -55.94088)","(-2.497454, 60.09091)"
137,43,4.8381195,42.003563,0,0.0,"(-0.016046492, -1.0613104)","(-109.79941, -117.07611)","(-2.5200574, 51.411827)"
137,100,27.438263,27.438263,1,47.53029251098633,"(2.5899382e-05, -1.1655988)","(-66.78608, -67.463806)","(-2.4999676, 47.530293)"
137,105,32.59565,32.59565,0,0.0,"(0.0015202311, -0.95780224)","(-54.63702, -58.056522)","(-2.4980998, 55.463684)"
137,104,25.521374,25.521374,1,44.43352127075195,"(-0.00060401834, -1.253079)","(-71.98543, -71.56291)","(-2.5007548, 44.43352)"
137,1,28.894897,28.894897,1,49.95100402832031,"(0.00050595775, -1.0999192)","(-62.870686, -64.391525)","(-2.4993677, 49.951004)"
137,35,54.60473,54.60473,0,0.0,"(-0.001707223, -1.0360091)","(-70.041336, -74.77192)","(-2.502134, 52.384155)"
137,13,20.0344,20.0344,1,37.97240447998047,"(-0.0018416345, -1.450907)","(-82.66862, -79.893234)","(-2.5023022, 37.972404)"
137,55,38.98398,38.98398,0,0.0,"(0.0021711832, -0.8452306)","(-49.429424, -54.709187)","(-2.4972863, 60.086857)"
137,87,29.981022,29.981022,0,0.0,"(0.000842741, -1.0535718)","(-60.132767, -62.2588)","(-2.4989467, 51.70796)"
137,23,16.126019,16.126019,1,36.04026794433594,"(-0.002633765, -1.514984)","(-85.1145, -81.59586)","(-2.5032923, 36.040268)"
137,76,40.551517,40.551517,0,0.0,"(0.0021166229, -0.8425074)","(-49.82654, -55.295914)","(-2.4973545, 60.20139)"
137,48,12.429039,51.61367,0,0.0,"(-0.016047481, -1.0529399)","(-106.58485, -114.65549)","(-2.5200586, 51.73219)"
137,89,48.80507,48.80507,0,0.0,"(0.00054976926, -0.93189764)","(-59.383854, -64.72081)","(-2.4993129, 56.507977)"
137,61,3.8592682,39.598152,0,0.0,"(-0.01617735, -1.0661818)","(-110.301445, -117.459564)","(-2.520221, 51.22598)"
137,21,45.203873,45.203873,0,0.0,"(0.0014919308, -0.8766817)","(-53.96571, -59.54181)","(-2.498135, 58.77318)"
137,66,61.655506,61.655506,0,0.0,"(-0.005252382, -1.1304054)","(-82.753815, -86.95468)","(-2.5065656, 48.817257)"
137,58,24.61541,24.61541,1,43.07617950439453,"(-0.0008790409, -1.2927903)","(-74.30327, -73.39052)","(-2.5010986, 43.07618)"
137,57,12.282833,49.14219,0,0.0,"(-0.016512722, -1.0636319)","(-107.22078, -115.13852)","(-2.5206404, 51.3232)"
137,62,30.469864,30.469864,0,0.0,"(0.0009851994, -1.0337921)","(-58.975765, -61.363327)","(-2.4987686, 52.469913)"
137,127,40.181885,40.181885,0,0.0,"(0.002136712, -0.8423942)","(-49.68136, -55.114113)","(-2.4973292, 60.206158)"
137,115,16.92722,16.92722,1,36.2796630859375,"(-0.0024208687, -1.5069023)","(-84.89192, -81.483025)","(-2.503026, 36.279663)"
137,45,30.792133,30.792133,0,0.0,"(0.0010754892, -1.0211803)","(-58.242733, -60.79828)","(-2.4986556, 52.959515)"
137,125,31.410366,31.410366,0,0.0,"(0.0012399431, -0.99802274)","(-56.908264, -59.775173)","(-2.4984503, 53.86607)"
137,52,22.880295,22.880295,1,40.76892852783203,"(-0.001329317, -1.3624362)","(-78.220634, -76.466385)","(-2.5016615, 40.76893)"
137,121,45.48948,45.48948,0,0.0,"(0.0014315038, -0.88038075)","(-54.33814, -59.90319)","(-2.4982107, 58.619778)"
137,56,39.510563,39.510563,0,0.0,"(0.0021618318, -0.84336346)","(-49.498005, -54.851673)","(-2.4972978, 60.165375)"
137,25,33.596153,33.596153,0,0.0,"(0.0017185803, -0.92846847)","(-53.03459, -56.871098)","(-2.4978518, 56.647102)"
137,77,26.834812,26.834812,0,0.0,"(-0.00017586164, -1.1933168)","(-68.4405, -68.76682)","(-2.5002198, 46.53325)"
137,108,34.772774,34.772774,0,0.0,"(0.001905519, -0.8996238)","(-51.532093, -55.798264)","(-2.4976182, 57.825558)"
137,18,28.802994,28.802994,0,0.0,"(0.00047640246, -1.1039678)","(-63.11119, -64.57961)","(-2.4994044, 49.79944)"
137,49,34.394165,34.394165,0,0.0,"(0.0018508567, -0.90823305)","(-51.970303, -56.10545)","(-2.4976864, 57.472305)"
137,67,46.907757,46.907757,0,0.0,"(0.0010944898, -0.90071565)","(-56.346714, -61.834446)","(-2.4986317, 57.78069)"
137,99,24.882214,24.882214,1,43.46639633178711,"(-0.0008004091, -1.2812825)","(-73.63611, -72.86475)","(-2.5010004, 43.466396)"
137,33,38.273396,38.273396,0,0.0,"(0.0021691956, -0.84936875)","(-49.44623, -54.60896)","(-2.4972887, 59.913055)"
137,17,17.53151,17.53151,1,36.509822845458984,"(-0.002280333, -1.4991716)","(-84.63574, -81.3201)","(-2.5028505, 36.509823)"
137,98,33.69388,33.69388,0,0.0,"(0.0017360211, -0.92583853)","(-52.89401, -56.76872)","(-2.4978302, 56.753944)"
137,93,23.477745,23.477745,1,41.51522445678711,"(-0.0011871883, -1.3395983)","(-76.963684, -75.482414)","(-2.501484, 41.515224)"
137,122,21.440437,21.440437,0,0.0,"(-0.0016159324, -1.4116184)","(-80.79414, -78.46437)","(-2.5020201, 39.195786)"
137,94,29.447094,29.447094,0,0.0,"(0.0006803167, -1.0759827)","(-61.452682, -63.284874)","(-2.4991498, 50.8534)"
137,117,49.37366,49.37366,0,0.0,"(0.00036633865, -0.94185895)","(-60.356785, -65.640656)","(-2.4995422, 56.105)"
137,123,34.997696,34.997696,0,0.0,"(0.0019355319, -0.8948111)","(-51.292027, -55.632797)","(-2.4975805, 58.023598)"
137,24,33.470295,33.470295,0,0.0,"(0.0016956071, -0.93191785)","(-53.219852, -57.00649)","(-2.4978805, 56.507156)"
137,20,40.70856,40.70856,0,0.0,"(0.0021067485, -0.8426898)","(-49.89746, -55.380947)","(-2.4973667, 60.19371)"
137,109,27.959728,27.959728,1,48.39850997924805,"(0.00019990746, -1.1417862)","(-65.36423, -66.34589)","(-2.49975, 48.39851)"
137,114,20.823421,70.65657,0,0.0,"(-0.016845573, -1.0727363)","(-107.91734, -115.649734)","(-2.5210567, 50.976616)"
137,26,17.914661,17.914661,1,36.67903137207031,"(-0.0022000317, -1.493512)","(-84.43276, -81.18236)","(-2.5027502, 36.67903)"
137,22,42.728863,42.728863,0,0.0,"(0.0019093186, -0.85163194)","(-51.269314, -56.86338)","(-2.4976134, 59.81813)"
137,83,32.720146,32.720146,0,0.0,"(0.0015468607, -0.9539159)","(-54.42158, -57.895504)","(-2.4980664, 55.6196)"
137,110,34.699436,34.699436,0,0.0,"(0.0018953395, -0.9012416)","(-51.61362, -55.854954)","(-2.4976306, 57.759083)"
137,50,23.677773,23.677773,1,41.776798248291016,"(-0.0011364652, -1.3316656)","(-76.51997, -75.13425)","(-2.5014207, 41.7768)"
137,120,31.536621,31.536621,0,0.0,"(0.0012720432, -0.9934701)","(-56.647915, -59.576553)","(-2.49841, 54.045444)"
138,82,20.321423,20.321423,1,38.19741439819336,"(-0.0017976644, -1.4436091)","(-82.33558, -79.642)","(-2.5022469, 38.197414)"
138,8,35.320908,35.320908,0,0.0,"(0.0019754565, -0.8882876)","(-50.973362, -55.417118)","(-2.4975305, 58.292667)"
138,53,-0.46395874,38.342403,0,0.0,"(-0.016035423, -1.0666002)","(-110.9247, -117.90857)","(-2.520044, 51.210033)"
138,86,12.296719,51.35334,0,0.0,"(-0.016037228, -1.0526971)","(-106.57184, -114.64616)","(-2.520046, 51.741505)"
138,9,41.373642,41.373642,0,0.0,"(0.0020561384, -0.8443187)","(-50.256992, -55.79106)","(-2.4974298, 60.125202)"
138,124,42.052177,42.052177,0,0.0,"(0.0019899237, -0.84734106)","(-50.718685, -56.289703)","(-2.4975128, 59.998184)"
138,2,16.754406,61.5507,0,0.0,"(-0.01636983, -1.0608006)","(-107.08603, -115.025116)","(-2.5204618, 51.431305)"
138,112,37.674225,37.674225,0,0.0,"(0.002154308, -0.85436517)","(-49.561806, -54.609715)","(-2.497307, 59.703594)"
138,80,23.432785,23.432785,1,41.45723342895508,"(-0.0011983752, -1.3413621)","(-77.06189, -75.55942)","(-2.5014977, 41.457233)"
138,37,22.432335,22.432335,1,40.24483108520508,"(-0.0014266272, -1.3786608)","(-79.09212, -77.146034)","(-2.5017831, 40.24483)"
138,118,19.368439,19.368439,1,37.49764633178711,"(-0.0019443368, -1.4664143)","(-83.34955, -80.40149)","(-2.5024304, 37.497646)"
138,39,44.09322,44.09322,0,0.0,"(0.0017029061, -0.86377954)","(-52.631916, -58.234386)","(-2.4978714, 59.310062)"
138,119,16.203056,57.368553,0,0.0,"(-0.016855435, -1.0720724)","(-107.762535, -115.5387)","(-2.5210688, 51.001835)"
138,41,31.360428,31.360428,0,0.0,"(0.0012271043, -0.9998404)","(-57.012405, -59.854725)","(-2.498466, 53.794563)"
138,63,13.018536,53.955395,0,0.0,"(-0.015851276, -1.048391)","(-106.31009, -114.44373)","(-2.5198135, 51.906837)"
138,38,32.8484,32.8484,0,0.0,"(0.0015737182, -0.9499818)","(-54.20437, -57.733616)","(-2.4980328, 55.777695)"
138,102,7.8503456,46.49539,0,0.0,"(-0.0155930985, -1.0434033)","(-106.87058, -114.86499)","(-2.5194907, 52.098774)"
138,96,31.636627,31.636627,1,54.18605041503906,"(0.0012970986, -0.9899079)","(-56.44473, -59.421783)","(-2.4983785, 54.18605)"
138,59,34.302906,34.302906,0,0.0,"(0.0018369015, -0.9104036)","(-52.082348, -56.184887)","(-2.4977038, 57.383453)"
138,69,29.709492,29.709492,0,0.0,"(0.0007609702, -1.0648705)","(-60.797157, -62.774742)","(-2.4990487, 51.275963)"
138,15,-6.7352867,32.405,0,0.0,"(-0.016190484, -1.0712556)","(-110.88999, -117.83477)","(-2.5202374, 51.032875)"
138,72,22.339828,22.339828,1,40.14047622680664,"(-0.0014457557, -1.3819102)","(-79.26424, -77.279945)","(-2.501807, 40.140476)"
