time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
136,46,31.645493,31.645493,0,0.0,"(-0.0023617032, -0.88674116)","(-39.619133, -41.518654)","(-2.5029523, 58.35656)"
136,86,45.539955,45.539955,0,0.0,"(-0.0027895726, 0.1493938)","(17.599665, 6.7177353)","(-2.5034866, 107.455826)"
136,7,26.964539,26.964539,1,56.48039627075195,"(-0.00030827522, -0.93257797)","(-42.855614, -42.99517)","(-2.5003853, 56.480396)"
136,105,44.02313,44.02313,0,0.0,"(-0.00319531, -0.02419153)","(8.414876, -1.5211403)","(-2.5039942, 98.79048)"
136,43,17.39965,17.39965,1,56.07851028442383,"(0.0019614953, -0.9425153)","(-45.3397, -43.08564)","(-2.497548, 56.07851)"
136,73,43.300148,43.300148,0,0.0,"(-0.0033673132, -0.10998084)","(3.813377, -5.5885925)","(-2.5042093, 94.50649)"
136,38,65.41017,65.41017,0,0.0,"(-0.0019597504, 0.8456348)","(48.039284, 38.778656)","(-2.5024498, 139.93013)"
136,116,39.698074,39.698074,0,0.0,"(-0.003782391, -0.5031149)","(-17.731836, -24.148851)","(-2.5047278, 75.361786)"
136,23,48.137016,48.137016,0,0.0,"(-0.0021371273, 0.3990054)","(30.428635, 18.569752)","(-2.5026712, 119.68973)"
136,72,53.882923,53.882923,0,0.0,"(-0.0015442851, 0.6954447)","(44.38449, 32.500443)","(-2.5019302, 133.43541)"
136,30,22.115154,22.115154,1,56.123477935791016,"(0.0012818351, -0.9414012)","(-44.58703, -43.16886)","(-2.4983978, 56.123478)"
136,92,44.97826,44.97826,0,0.0,"(-0.0029434832, 0.08672282)","(14.304453, 3.7421494)","(-2.5036793, 104.33343)"
136,64,28.482513,28.482513,0,0.0,"(-0.0009992104, -0.9234779)","(-42.051373, -42.758453)","(-2.501249, 56.84995)"
136,102,50.47281,50.47281,0,0.0,"(-0.0017534001, 0.5572746)","(38.18796, 26.059175)","(-2.5021918, 127.16434)"
136,108,67.88245,67.88245,0,0.0,"(-0.0020634565, 0.85862195)","(47.929058, 39.22033)","(-2.5025795, 140.47453)"
136,75,17.952164,17.952164,1,56.08443069458008,"(0.0019073989, -0.94236857)","(-45.28305, -43.09841)","(-2.4976158, 56.08443)"
136,124,42.090115,42.090115,0,0.0,"(-0.003597274, -0.2521584)","(-3.8937206, -12.319713)","(-2.5044966, 87.45846)"
136,37,5.701248,61.754356,0,0.0,"(-0.0022697393, 0.58594817)","(46.090164, 27.526226)","(-2.502837, 128.48698)"
136,80,20.148102,20.148102,1,56.10554885864258,"(0.0016354122, -0.94184524)","(-44.986763, -43.1439)","(-2.4979556, 56.10555)"
136,45,55.747395,55.747395,0,0.0,"(-0.0015460504, 0.7406196)","(46.104477, 34.53884)","(-2.5019326, 135.42627)"
136,29,32.618618,32.618618,0,0.0,"(-0.0026949144, -0.86837363)","(-38.51533, -40.79464)","(-2.5033686, 59.118565)"
136,93,37.243687,37.243687,0,0.0,"(-0.0036425828, -0.6909965)","(-28.297165, -32.90365)","(-2.5045533, 66.76228)"
136,44,25.548286,25.548286,1,56.27835464477539,"(0.00027286354, -0.9375683)","(-43.480392, -43.108315)","(-2.4996588, 56.278355)"
136,76,24.309147,24.309147,0,0.0,"(0.00070393924, -0.93989086)","(-43.944004, -43.15465)","(-2.4991202, 56.184475)"
136,31,28.857338,28.857338,0,0.0,"(-0.0011731542, -0.9205159)","(-41.82582, -42.673912)","(-2.5014665, 56.970554)"
136,118,12.376366,68.45462,0,0.0,"(-0.00246716, 0.62039316)","(48.323673, 29.257387)","(-2.503084, 130.06158)"
136,14,29.975677,29.975677,0,0.0,"(-0.0016811802, -0.9096996)","(-41.069683, -42.33818)","(-2.5021014, 57.412262)"
136,57,43.691162,43.691162,0,0.0,"(-0.0032768871, -0.06350627)","(6.310905, -3.3855867)","(-2.5040963, 96.82576)"
136,114,27.67146,27.67146,0,0.0,"(-0.00062487717, -0.9288831)","(-42.500824, -42.903465)","(-2.500781, 56.630272)"
136,123,53.445026,53.445026,0,0.0,"(-0.0015533012, 0.6823379)","(43.8431, 31.899195)","(-2.5019417, 132.85205)"
136,50,32.330597,32.330597,0,0.0,"(-0.0026016205, -0.8742691)","(-38.866676, -41.03186)","(-2.503252, 58.873356)"
136,117,36.365566,36.365566,0,0.0,"(-0.0035319042, -0.74010664)","(-31.093004, -35.1568)","(-2.504415, 64.59616)"
136,70,31.349476,31.349476,0,0.0,"(-0.0022504076, -0.8915206)","(-39.912094, -41.69863)","(-2.502813, 58.159225)"
136,88,35.053932,35.053932,0,0.0,"(-0.0033112618, -0.7981329)","(-34.420826, -37.77555)","(-2.5041392, 62.085007)"
136,106,43.601547,43.601547,0,0.0,"(-0.0032981895, -0.07415005)","(5.7398925, -3.8902268)","(-2.5041225, 96.294205)"
136,1,1.4248581,57.468166,0,0.0,"(-0.0049461904, 0.26029664)","(26.458374, 11.820161)","(-2.5061827, 112.94183)"
136,12,50.841537,50.841537,0,0.0,"(-0.0017128065, 0.576879)","(39.114098, 26.982145)","(-2.502141, 128.0698)"
136,65,54.91555,54.91555,0,0.0,"(-0.0015381305, 0.7223695)","(45.44214, 33.723022)","(-2.5019226, 134.62572)"
136,126,31.820774,31.820774,0,0.0,"(-0.0024254685, -0.88374484)","(-39.436966, -41.403824)","(-2.503032, 58.480473)"
136,103,42.680496,42.680496,0,0.0,"(-0.0034954278, -0.18337291)","(-0.15277487, -9.064985)","(-2.5043693, 90.85695)"
136,53,47.62035,47.62035,0,0.0,"(-0.0022516185, 0.35541117)","(28.229136, 16.501022)","(-2.5028143, 117.58584)"
136,9,20.738125,20.738125,0,0.0,"(0.0015425002, -0.9417254)","(-44.882416, -43.15362)","(-2.4980717, 56.11039)"
136,84,46.86851,46.86851,0,0.0,"(-0.0024345417, 0.28635567)","(24.705517, 13.22226)","(-2.5030432, 114.22075)"
136,36,49.206337,49.206337,0,0.0,"(-0.0019336576, 0.47914428)","(34.409897, 22.367958)","(-2.502417, 123.509155)"
136,51,11.965385,68.10283,0,0.0,"(-0.0024609026, 0.61967397)","(48.276566, 29.220934)","(-2.503076, 130.02888)"
136,71,46.239086,46.239086,0,0.0,"(-0.0025993176, 0.2236744)","(21.471073, 10.245378)","(-2.5032492, 111.13732)"
136,3,8.714386,64.824585,0,0.0,"(-0.002383288, 0.60903287)","(47.585033, 28.683887)","(-2.502979, 129.54404)"
136,4,65.29701,65.29701,0,0.0,"(-0.0019545662, 0.84496593)","(48.042618, 38.75539)","(-2.5024433, 139.90202)"
136,52,29.244328,29.244328,0,0.0,"(-0.0013516063, -0.9171233)","(-41.57931, -42.572964)","(-2.5016894, 57.10888)"
136,67,71.25188,71.25188,0,0.0,"(-0.002170899, 0.87224317)","(47.72467, 39.665546)","(-2.5027137, 141.04245)"
136,59,48.196945,48.196945,0,0.0,"(-0.002124499, 0.4038555)","(30.672003, 18.799826)","(-2.5026555, 119.92273)"
136,111,15.415375,71.53151,0,0.0,"(-0.002509811, 0.6231751)","(48.51158, 29.400923)","(-2.5031374, 130.18806)"
136,113,14.46114,14.46114,1,56.051456451416016,"(0.002183374, -0.94318575)","(-45.564903, -43.015457)","(-2.4972706, 56.051456)"
136,10,31.31287,31.31287,0,0.0,"(-0.0022363348, -0.8920882)","(-39.947105, -41.719727)","(-2.5027952, 58.13582)"
136,69,50.696945,50.696945,0,0.0,"(-0.0017281147, 0.5693501)","(38.75967, 26.627893)","(-2.5021598, 127.72264)"
136,120,34.869705,34.869705,0,0.0,"(-0.003274598, -0.8049837)","(-34.81597, -38.079815)","(-2.5040932, 61.792095)"
136,63,46.83972,46.83972,0,0.0,"(-0.002441878, 0.28358257)","(24.563108, 13.090569)","(-2.5030522, 114.08486)"
136,83,32.65794,32.65794,0,0.0,"(-0.0027073014, -0.86753637)","(-38.4656, -40.760628)","(-2.5033839, 59.15344)"
136,94,36.6266,36.6266,0,0.0,"(-0.003567837, -0.7264302)","(-30.312727, -34.53186)","(-2.50446, 65.195724)"
136,17,37.49658,37.49658,0,0.0,"(-0.0036690303, -0.6751635)","(-27.399158, -32.17266)","(-2.5045865, 67.46833)"
136,55,52.74138,52.74138,0,0.0,"(-0.0015771743, 0.6588233)","(42.83851, 30.8131)","(-2.5019715, 131.7992)"
136,48,21.507828,21.507828,1,56.116981506347656,"(0.0014050682, -0.9415621)","(-44.726818, -43.163673)","(-2.4982438, 56.11698)"
137,11,17.190605,73.955215,0,0.0,"(-0.0025411537, 0.62278795)","(48.496162, 29.385796)","(-2.5031765, 130.17047)"
137,21,62.43975,62.43975,0,0.0,"(-0.0018153801, 0.8253542)","(48.03517, 38.04886)","(-2.5022695, 139.07434)"
137,77,53.23369,53.23369,0,0.0,"(-0.0015591993, 0.6756073)","(43.559578, 31.589209)","(-2.501949, 132.55153)"
137,35,62.16463,62.16463,0,0.0,"(-0.0018015136, 0.82314116)","(48.021606, 37.966125)","(-2.5022519, 138.98055)"
137,107,57.261414,57.261414,0,0.0,"(-0.0015826942, 0.7677288)","(46.972183, 35.72269)","(-2.5019784, 136.60587)"
137,98,8.000759,64.10507,0,0.0,"(-0.002358594, 0.6053332)","(47.34389, 28.497179)","(-2.5029483, 129.3751)"
137,99,35.401108,35.401108,0,0.0,"(-0.0033764106, -0.7844015)","(-33.630436, -37.161915)","(-2.5042205, 62.674408)"
137,5,45.792984,45.792984,0,0.0,"(-0.0027202223, 0.17679769)","(19.032452, 8.019097)","(-2.5034003, 108.81693)"
137,0,20.342606,20.342606,1,56.10716247558594,"(0.0016058804, -0.94180536)","(-44.953712, -43.147263)","(-2.4979928, 56.107162)"
137,27,33.31436,33.31436,0,0.0,"(-0.0029017471, -0.85230947)","(-37.567127, -40.130577)","(-2.503627, 59.78973)"
137,115,52.180565,52.180565,0,0.0,"(-0.0016055452, 0.6376547)","(41.904762, 29.829065)","(-2.502007, 130.84462)"
137,97,28.439335,28.439335,0,0.0,"(-0.0009791581, -0.9237995)","(-42.076584, -42.76743)","(-2.501224, 56.83687)"
137,110,49.335854,49.335854,0,0.0,"(-0.0019122143, 0.4879446)","(34.841286, 22.784483)","(-2.5023904, 123.92442)"
137,100,42.29832,42.29832,0,0.0,"(-0.003563771, -0.22808474)","(-2.5818872, -11.1810465)","(-2.5044546, 88.64495)"
137,47,57.164078,57.164078,0,0.0,"(-0.0015796376, 0.7661846)","(46.92739, 35.656384)","(-2.5019746, 136.539)"
137,33,58.15557,58.15557,0,0.0,"(-0.0016143457, 0.78085536)","(47.325287, 36.279602)","(-2.5020177, 137.17288)"
137,104,51.014946,51.014946,0,0.0,"(-0.0016954592, 0.5856449)","(39.524666, 27.394249)","(-2.5021193, 128.47305)"
137,89,69.16501,69.16501,0,0.0,"(-0.0021091565, 0.8642936)","(47.85462, 39.407684)","(-2.5026364, 140.7114)"
137,112,66.778305,66.778305,0,0.0,"(-0.002019532, 0.8531847)","(47.98561, 39.03768)","(-2.5025244, 140.24695)"
137,25,36.873615,36.873615,0,0.0,"(-0.0035994826, -0.71278)","(-29.535273, -33.90603)","(-2.5044992, 65.79697)"
137,22,28.341305,28.341305,0,0.0,"(-0.00093365065, -0.92451507)","(-42.133255, -42.787235)","(-2.501167, 56.807762)"
137,41,6.057377,62.121994,0,0.0,"(-0.0022816984, 0.5901278)","(46.358116, 27.73415)","(-2.502852, 128.6789)"
137,119,45.56053,45.56053,0,0.0,"(-0.0027839248, 0.15164292)","(17.717447, 6.8245373)","(-2.50348, 107.56764)"
137,18,30.3992,30.3992,1,57.61576843261719,"(-0.0018648908, -0.90473294)","(-40.744, -42.17166)","(-2.5023313, 57.61577)"
137,127,41.890285,41.890285,0,0.0,"(-0.0036268653, -0.2750302)","(-5.1426024, -13.401059)","(-2.5045338, 86.334526)"
137,42,47.546158,47.546158,0,0.0,"(-0.0022688587, 0.3488902)","(27.898369, 16.191477)","(-2.502836, 117.269684)"
137,66,48.125214,48.125214,0,0.0,"(-0.0021396298, 0.39804512)","(30.380415, 18.524195)","(-2.5026746, 119.64357)"
137,90,9.666077,65.7977,0,0.0,"(-0.0024116226, 0.61307144)","(47.84789, 28.887753)","(-2.5030146, 129.72823)"
137,54,49.452415,49.452415,0,0.0,"(-0.0018935092, 0.49570197)","(35.220444, 23.15151)","(-2.502367, 124.28974)"
137,13,44.938198,44.938198,0,0.0,"(-0.0029543818, 0.08216727)","(14.063965, 3.5258918)","(-2.5036929, 104.10606)"
137,87,3.6837006,59.730793,0,0.0,"(-0.0023632087, 0.53837836)","(43.12622, 25.20072)","(-2.5029542, 126.28702)"
137,20,9.269985,65.36776,0,0.0,"(-0.0024001375, 0.6114535)","(47.742775, 28.80612)","(-2.5030003, 129.65445)"
137,40,22.01841,22.01841,1,56.122310638427734,"(0.0013024136, -0.9414301)","(-44.61035, -43.16823)","(-2.4983718, 56.12231)"
137,82,23.01455,23.01455,1,56.13851547241211,"(0.0010718596, -0.9410288)","(-44.350304, -43.170525)","(-2.4986603, 56.138515)"
137,95,46.8535,46.8535,0,0.0,"(-0.0024383639, 0.28491092)","(24.631334, 13.153653)","(-2.503048, 114.14995)"
137,26,12.46479,12.46479,1,56.04336929321289,"(0.0022877022, -0.9433863)","(-45.67074, -42.969124)","(-2.4971404, 56.04337)"
137,85,38.777122,38.777122,0,0.0,"(-0.0037626813, -0.5826429)","(-22.180838, -27.872011)","(-2.5047035, 71.66493)"
137,2,16.311646,72.68407,0,0.0,"(-0.0025243182, 0.6231606)","(48.51497, 29.402132)","(-2.5031552, 130.18741)"
137,46,22.645493,22.645493,1,56.13125991821289,"(0.0011622384, -0.9412085)","(-44.45185, -43.170845)","(-2.498547, 56.13126)"
137,86,35.539955,35.539955,0,0.0,"(-0.0034010652, -0.77859694)","(-33.29692, -36.901188)","(-2.5042515, 62.924473)"
137,7,12.964539,69.44493,0,0.0,"(-0.0024793725, 0.6220143)","(48.42672, 29.338545)","(-2.5030992, 130.13531)"
137,105,30.023129,30.023129,0,0.0,"(-0.0017020684, -0.90916884)","(-41.034393, -42.320724)","(-2.5021276, 57.433987)"
137,43,3.3996506,59.47816,0,0.0,"(-0.0024387105, 0.52474463)","(42.29407, 24.541037)","(-2.5030484, 125.6513)"
137,73,33.300148,33.300148,0,0.0,"(-0.0028977818, -0.8526655)","(-37.58803, -40.14553)","(-2.5036223, 59.774803)"
137,38,59.41017,59.41017,0,0.0,"(-0.0016672765, 0.79655313)","(47.67205, 36.92717)","(-2.502084, 137.84734)"
137,116,27.698074,27.698074,0,0.0,"(-0.00063702697, -0.9287262)","(-42.48683, -42.899437)","(-2.5007963, 56.636642)"
137,23,36.137016,36.137016,0,0.0,"(-0.003498326, -0.7514697)","(-31.742361, -35.674206)","(-2.504373, 64.10023)"
137,72,42.882923,42.882923,0,0.0,"(-0.003455815, -0.15948305)","(1.1411595, -7.933763)","(-2.50432, 92.0427)"
137,30,14.115154,70.23863,0,0.0,"(-0.0024924306, 0.6227865)","(48.48087, 29.379023)","(-2.5031157, 130.17041)"
137,92,32.97826,32.97826,0,0.0,"(-0.0028050796, -0.8604088)","(-38.043774, -40.46828)","(-2.5035064, 59.450787)"
137,64,23.482513,23.482513,1,56.15079879760742,"(0.000948275, -0.9407246)","(-44.21251, -43.167713)","(-2.4988148, 56.1508)"
137,102,42.47281,42.47281,0,0.0,"(-0.0035336423, -0.20774513)","(-1.4756827, -10.218629)","(-2.5044174, 89.64995)"
137,108,56.882446,56.882446,0,0.0,"(-0.0015712744, 0.76157653)","(46.79004, 35.45761)","(-2.5019643, 136.33919)"
137,75,7.9521637,64.03659,0,0.0,"(-0.0023564622, 0.6050099)","(47.322914, 28.480896)","(-2.502946, 129.36034)"
137,124,37.090115,37.090115,0,0.0,"(-0.0036253263, -0.70023346)","(-28.821789, -33.3292)","(-2.5045319, 66.3521)"
137,37,52.754356,52.754356,0,0.0,"(-0.001576622, 0.6592865)","(42.85865, 30.83457)","(-2.5019708, 131.82)"
137,80,12.148102,68.25365,0,0.0,"(-0.0024636835, 0.61999714)","(48.297752, 29.237318)","(-2.5030797, 130.04358)"
137,45,44.747395,44.747395,0,0.0,"(-0.0030060043, 0.06033339)","(12.9096155, 2.4894943)","(-2.5037575, 103.015755)"
137,29,24.618618,24.618618,1,56.2022705078125,"(0.0006035934, -0.9394505)","(-43.83515, -43.14651)","(-2.4992454, 56.20227)"
137,93,26.243687,26.243687,0,0.0,"(-1.9501895e-06, -0.93548346)","(-43.186966, -43.0627)","(-2.5000024, 56.362705)"
137,44,19.548286,75.826645,0,0.0,"(-0.0026754215, 0.6078786)","(47.615303, 28.669264)","(-2.503344, 129.49135)"
137,76,10.309147,10.309147,1,56.045562744140625,"(0.0023697736, -0.94333184)","(-45.75844, -42.92348)","(-2.4970376, 56.045563)"
137,31,20.857338,20.857338,1,56.111366271972656,"(0.0015224749, -0.9417013)","(-44.859814, -43.15539)","(-2.498097, 56.111366)"
137,118,57.45462,57.45462,0,0.0,"(-0.0015890067, 0.7707231)","(47.057186, 35.85082)","(-2.5019863, 136.73546)"
137,14,20.975677,20.975677,1,56.112342834472656,"(0.0015021572, -0.9416771)","(-44.83685, -43.157074)","(-2.4981222, 56.112343)"
137,57,37.691162,37.691162,0,0.0,"(-0.0036876777, -0.66244483)","(-26.678904, -31.584188)","(-2.5046096, 68.038124)"
137,114,19.67146,19.67146,1,56.10144805908203,"(0.0017035594, -0.9419469)","(-45.062523, -43.13507)","(-2.4978707, 56.101448)"
137,123,38.445026,38.445026,0,0.0,"(-0.0037452434, -0.6086544)","(-23.643118, -29.085205)","(-2.5046816, 70.47325)"
137,50,25.330597,25.330597,0,0.0,"(0.00035419269, -0.93809366)","(-43.56724, -43.119347)","(-2.4995575, 56.25712)"
137,117,22.365566,22.365566,1,56.1268310546875,"(0.0012268275, -0.94131804)","(-44.524765, -43.170128)","(-2.4984665, 56.12683)"
137,70,21.349476,21.349476,0,0.0,"(0.0014349706, -0.94159794)","(-44.76074, -43.16189)","(-2.4982061, 56.115532)"
137,88,28.053932,28.053932,0,0.0,"(-0.0008005565, -0.9264982)","(-42.295006, -42.84102)","(-2.5010006, 56.727142)"
137,106,31.601547,31.601547,0,0.0,"(-0.0023454642, -0.8874725)","(-39.66377, -41.54646)","(-2.502932, 58.326332)"
137,1,50.468166,50.468166,0,0.0,"(-0.001753943, 0.5570193)","(38.175827, 26.04714)","(-2.5021925, 127.15251)"
137,12,41.841537,41.841537,0,0.0,"(-0.0036336943, -0.2805713)","(-5.445537, -13.662963)","(-2.504542, 86.062744)"
137,65,48.91555,48.91555,0,0.0,"(-0.001984341, 0.45868266)","(33.402058, 21.398985)","(-2.5024803, 122.54032)"
137,126,20.820774,20.820774,1,56.111061096191406,"(0.0015286636, -0.9417087)","(-44.866802, -43.154854)","(-2.4980893, 56.11106)"
137,103,37.680496,37.680496,0,0.0,"(-0.0036866928, -0.66315424)","(-26.719051, -31.617037)","(-2.5046084, 68.00629)"
137,53,28.62035,28.62035,0,0.0,"(-0.0010632244, -0.92242455)","(-41.969852, -42.728783)","(-2.501329, 56.89283)"
137,9,15.738125,15.738125,0,0.0,"(0.0020987648, -0.9429341)","(-45.479984, -43.046047)","(-2.4973764, 56.061607)"
137,84,39.86851,39.86851,0,0.0,"(-0.0037810036, -0.4872329)","(-16.847168, -23.40332)","(-2.5047264, 76.10913)"
137,36,41.206337,41.206337,0,0.0,"(-0.0037085463, -0.35115987)","(-9.317275, -16.996548)","(-2.5046358, 82.62024)"
137,51,55.10283,55.10283,0,0.0,"(-0.001539011, 0.7267219)","(45.604713, 33.918682)","(-2.5019238, 134.8171)"
137,71,33.239086,33.239086,0,0.0,"(-0.0028806187, -0.85418123)","(-37.677063, -40.209087)","(-2.5036008, 59.711296)"
137,3,42.824585,42.824585,0,0.0,"(-0.0034674644, -0.16637947)","(0.76791775, -8.260359)","(-2.5043342, 91.70016)"
137,4,59.297012,59.297012,0,0.0,"(-0.0016621859, 0.79524875)","(47.646786, 36.874226)","(-2.5020778, 137.79144)"
137,52,12.244328,12.244328,1,56.043094635009766,"(0.0022974382, -0.94339293)","(-45.680843, -42.964195)","(-2.4971282, 56.043095)"
137,67,60.251877,60.251877,0,0.0,"(-0.0017065951, 0.8056609)","(47.82856, 37.29198)","(-2.5021334, 138.23682)"
137,59,35.196945,35.196945,0,0.0,"(-0.0033387127, -0.7926091)","(-34.102623, -37.52927)","(-2.5041733, 62.321747)"
137,111,62.53151,62.53151,0,0.0,"(-0.0018200036, 0.82607776)","(48.03905, 38.075775)","(-2.502275, 139.10498)"
137,113,1.4611397,57.512596,0,0.0,"(-0.0048500546, 0.2690904)","(26.981173, 12.242174)","(-2.5060625, 113.37391)"
137,10,23.31287,23.31287,1,56.14588928222656,"(0.0009942683, -0.94084626)","(-44.263634, -43.169067)","(-2.4987574, 56.14589)"
137,69,38.696945,38.696945,0,0.0,"(-0.0037589404, -0.5890533)","(-22.540869, -28.171236)","(-2.5046988, 71.37042)"
137,120,20.869705,20.869705,1,56.1114616394043,"(0.0015203715, -0.9416988)","(-44.857437, -43.15557)","(-2.4980996, 56.11146)"
137,63,35.83972,35.83972,0,0.0,"(-0.0034516456, -0.7654271)","(-32.54141, -36.307117)","(-2.5043144, 63.49383)"
137,83,22.65794,22.65794,1,56.13147735595703,"(0.0011592875, -0.9412031)","(-44.44853, -43.17086)","(-2.498551, 56.131477)"
137,94,28.626598,28.626598,1,56.894813537597656,"(-0.0010661255, -0.9223757)","(-41.966118, -42.7274)","(-2.5013325, 56.894814)"
137,17,31.496578,31.496578,0,0.0,"(-0.0023062744, -0.88918835)","(-39.768745, -41.61133)","(-2.5028827, 58.25547)"
137,55,44.74138,44.74138,0,0.0,"(-0.0030076255, 0.059641544)","(12.8729925, 2.456657)","(-2.5037596, 102.9812)"
137,48,12.507828,68.62481,0,0.0,"(-0.002469577, 0.62069416)","(48.343025, 29.272532)","(-2.503087, 130.07527)"
138,11,68.955215,68.955215,0,0.0,"(-0.0021020817, 0.86341)","(47.867237, 39.378693)","(-2.5026276, 140.67451)"
138,21,55.43975,55.43975,0,0.0,"(-0.0015419465, 0.73418736)","(45.87705, 34.252743)","(-2.5019274, 135.14468)"
138,77,41.23369,41.23369,0,0.0,"(-0.003705869, -0.34818864)","(-9.153834, -16.856344)","(-2.5046322, 82.76435)"
138,35,48.16463,48.16463,0,0.0,"(-0.0021312893, 0.40124562)","(30.541079, 18.676023)","(-2.502664, 119.797386)"
138,107,47.261414,47.261414,0,0.0,"(-0.0023367405, 0.32326117)","(26.594263, 14.974727)","(-2.5029209, 116.023766)"
138,98,59.105072,59.105072,0,0.0,"(-0.0016536759, 0.7929892)","(47.601418, 36.782127)","(-2.5020673, 137.69456)"
138,99,27.401108,27.401108,0,0.0,"(-0.0005022993, -0.93040156)","(-42.64025, -42.941917)","(-2.5006278, 56.568645)"
138,5,37.792984,37.792984,0,0.0,"(-0.0036968333, -0.65560114)","(-26.291746, -31.267115)","(-2.504621, 68.34569)"
138,0,12.342606,68.44977,0,0.0,"(-0.0024668723, 0.62037635)","(48.3224, 29.25648)","(-2.5030837, 130.06082)"
138,27,24.314362,24.314362,1,56.18474578857422,"(0.00070228754, -0.9398842)","(-43.942207, -43.154533)","(-2.4991224, 56.184746)"
138,115,43.180565,43.180565,0,0.0,"(-0.0033935746, -0.12419183)","(3.0474908, -6.2619905)","(-2.504242, 93.79838)"
138,97,15.439335,15.439335,0,0.0,"(0.0021200068, -0.9430002)","(-45.50135, -43.038864)","(-2.49735, 56.058945)"
138,110,31.335854,31.335854,0,0.0,"(-0.0022451782, -0.89173245)","(-39.925156, -41.70651)","(-2.5028067, 58.15049)"
138,100,31.29832,31.29832,0,0.0,"(-0.0022307262, -0.89231235)","(-39.960945, -41.72804)","(-2.5027885, 58.126575)"
138,47,47.164078,47.164078,0,0.0,"(-0.002360547, 0.3142833)","(26.135939, 14.548444)","(-2.5029507, 115.586075)"
138,33,51.15557,51.15557,0,0.0,"(-0.0016821893, 0.59254736)","(39.84627, 27.718452)","(-2.5021029, 128.78987)"
138,104,47.014946,47.014946,0,0.0,"(-0.0023975691, 0.30031627)","(25.421434, 13.885221)","(-2.502997, 114.90398)"
138,89,65.16501,65.16501,0,0.0,"(-0.0019484796, 0.84417653)","(48.04625, 38.727867)","(-2.5024354, 139.86882)"
138,112,51.778305,51.778305,0,0.0,"(-0.0016315803, 0.620998)","(41.15427, 29.051546)","(-2.5020394, 130.0891)"
138,25,25.873615,25.873615,0,0.0,"(0.00014706189, -0.93667364)","(-43.346195, -43.089073)","(-2.4998162, 56.314552)"
138,22,19.341305,19.341305,1,56.09844970703125,"(0.0017474955, -0.94202125)","(-45.110897, -43.12854)","(-2.4978158, 56.09845)"
138,41,52.121994,52.121994,0,0.0,"(-0.0016090288, 0.63530886)","(41.79984, 29.719719)","(-2.5020113, 130.73845)"
138,119,38.56053,38.56053,0,0.0,"(-0.003751886, -0.59976894)","(-23.143198, -28.671083)","(-2.50469, 70.87932)"
138,18,19.3992,77.01497,0,0.0,"(-0.0026169308, 0.6170982)","(48.162933, 29.114357)","(-2.5032709, 129.91167)"
138,127,35.890285,35.890285,0,0.0,"(-0.0034598268, -0.76311743)","(-32.40907, -36.202602)","(-2.504325, 63.593967)"
138,42,36.546158,36.546158,1,65.0071029663086,"(-0.003557038, -0.73072565)","(-30.557642, -34.72838)","(-2.5044463, 65.0071)"
138,66,37.125214,37.125214,0,0.0,"(-0.0036293508, -0.6981473)","(-28.703253, -33.23315)","(-2.5045366, 66.444626)"
138,90,56.797695,56.797695,0,0.0,"(-0.001568906, 0.76014745)","(46.746353, 35.3957)","(-2.5019612, 136.27715)"
138,54,36.452415,36.452415,1,64.7916488647461,"(-0.003544145, -0.73564017)","(-30.83803, -34.952957)","(-2.5044303, 64.79165)"
138,13,32.938198,32.938198,1,59.412269592285156,"(-0.0027931537, -0.86133087)","(-38.098206, -40.50637)","(-2.5034914, 59.41227)"
138,87,48.730793,48.730793,0,0.0,"(-0.002018365, 0.44517)","(32.733017, 20.75873)","(-2.502523, 121.89804)"
138,20,58.36776,58.36776,0,0.0,"(-0.0016226871, 0.7837149)","(47.395042, 36.399178)","(-2.5020285, 137.29604)"
138,40,12.01841,68.14072,0,0.0,"(-0.0024616634, 0.6197603)","(48.282265, 29.225323)","(-2.5030773, 130.0328)"
138,82,11.014549,67.15306,0,0.0,"(-0.0024432037, 0.6173944)","(48.12865, 29.1059)","(-2.503054, 129.92514)"
138,95,39.8535,39.8535,0,0.0,"(-0.0037811939, -0.48864588)","(-16.925825, -23.469667)","(-2.5047266, 76.04252)"
138,26,-4.5352097,51.50816,0,0.0,"(-0.011069526, -0.53334427)","(-20.430925, -25.93788)","(-2.5138364, 73.94745)"
138,85,31.777122,31.777122,0,0.0,"(-0.002409739, -0.884503)","(-39.482964, -41.433014)","(-2.5030124, 58.4491)"
138,2,63.684063,63.684063,0,0.0,"(-0.0018775365, 0.8345927)","(48.06406, 38.387627)","(-2.5023468, 139.46503)"
138,46,13.645493,69.77675,0,0.0,"(-0.0024861945, 0.62235606)","(48.45189, 29.35686)","(-2.5031078, 130.15085)"
138,86,26.539955,26.539955,1,56.40707778930664,"(-0.0001254552, -0.9343876)","(-43.05427, -43.037735)","(-2.5001569, 56.407078)"
138,7,53.444935,53.444935,0,0.0,"(-0.0015533045, 0.68233496)","(43.842976, 31.899061)","(-2.5019417, 132.85193)"
138,105,21.023129,21.023129,1,56.112735748291016,"(0.0014938829, -0.9416673)","(-44.827484, -43.15773)","(-2.4981327, 56.112736)"
138,43,46.47816,46.47816,0,0.0,"(-0.0025357413, 0.24798042)","(22.729052, 11.399758)","(-2.50317, 112.33588)"
