time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
138,69,92.71563,92.71563,0,0.0,"(-0.001081629, -0.64316285)","(35.808834, 22.118895)","(-2.5013523, 68.90639)"
138,96,40.00653,40.00653,0,0.0,"(-0.0015016228, -0.45641202)","(26.362679, 14.850283)","(-2.501877, 77.56747)"
138,50,101.38611,101.38611,0,0.0,"(-0.0010834206, -0.64322585)","(35.81772, 22.125536)","(-2.501354, 68.90354)"
138,82,72.89462,72.89462,0,0.0,"(-0.0010699311, -0.64249307)","(35.734882, 22.063765)","(-2.5013373, 68.936646)"
138,119,122.32704,122.32704,0,0.0,"(-0.0010853708, -0.6432793)","(35.826748, 22.13244)","(-2.5013568, 68.90112)"
138,63,100.89322,100.89322,0,0.0,"(-0.0010833428, -0.6432233)","(35.81734, 22.125254)","(-2.501354, 68.903656)"
138,103,101.9081,101.9081,0,0.0,"(-0.0010835016, -0.64322835)","(35.818104, 22.125828)","(-2.5013545, 68.90343)"
138,92,39.91446,39.91446,0,0.0,"(-0.0015155473, -0.45291016)","(26.202774, 14.726721)","(-2.5018945, 77.73382)"
138,9,11.373566,133.9098,0,0.0,"(0.0006460836, -0.080972925)","(-2.4081337, -8.304515)","(-2.4991922, 95.95357)"
138,40,100.65426,100.65426,0,0.0,"(-0.0010833023, -0.6432221)","(35.817158, 22.125116)","(-2.501354, 68.90372)"
138,107,60.530586,60.530586,0,0.0,"(-0.0010449127, -0.63934463)","(35.475727, 21.867846)","(-2.501306, 69.07894)"
138,19,19.215965,19.215965,1,122.9892578125,"(-0.0019246668, 0.46815225)","(-24.62716, -24.079327)","(-2.5024056, 122.98926)"
138,10,34.30725,34.30725,0,0.0,"(-0.0029022365, -0.1296057)","(11.494735, 3.3295612)","(-2.5036278, 93.52876)"
138,126,90.515015,90.515015,0,0.0,"(-0.0010809964, -0.6431378)","(35.80553, 22.116438)","(-2.501351, 68.90752)"
138,60,58.771408,58.771408,0,0.0,"(-0.0010391376, -0.6381132)","(35.386826, 21.800194)","(-2.5012987, 69.134636)"
139,66,43.373703,43.373703,0,0.0,"(-0.0011647758, -0.55015785)","(30.72963, 18.22069)","(-2.5014558, 73.16555)"
139,87,114.127464,114.127464,0,0.0,"(-0.001084852, -0.6432669)","(35.82437, 22.130589)","(-2.5013561, 68.90169)"
139,57,19.218315,19.218315,1,122.98844146728516,"(-0.0019252868, 0.46813488)","(-24.62524, -24.078077)","(-2.5024066, 122.98844)"
139,88,86.437935,86.437935,0,0.0,"(-0.0010795456, -0.6430755)","(35.79764, 22.110575)","(-2.5013492, 68.91034)"
139,59,102.8981,102.8981,0,0.0,"(-0.0010836483, -0.64323294)","(35.818798, 22.126352)","(-2.5013547, 68.90323)"
139,37,117.54906,117.54906,0,0.0,"(-0.0010850956, -0.64327294)","(35.82548, 22.13145)","(-2.5013564, 68.90141)"
139,84,95.302536,95.302536,0,0.0,"(-0.0010822662, -0.64318657)","(35.812077, 22.121313)","(-2.5013528, 68.90531)"
139,27,105.08632,105.08632,0,0.0,"(-0.0010839449, -0.643242)","(35.820194, 22.127405)","(-2.501355, 68.90281)"
139,7,115.00582,115.00582,0,0.0,"(-0.00108492, -0.6432686)","(35.824677, 22.130825)","(-2.5013561, 68.9016)"
139,39,81.776146,81.776146,0,0.0,"(-0.0010772855, -0.64296484)","(35.784496, 22.1008)","(-2.5013466, 68.91533)"
139,115,59.189865,59.189865,0,0.0,"(-0.0010405607, -0.6384425)","(35.410217, 21.818007)","(-2.5013008, 69.119736)"
139,109,-4.311432,123.133316,0,0.0,"(0.0020920597, -0.026321076)","(-5.251173, -10.697583)","(-2.4973848, 98.68402)"
139,62,113.137474,113.137474,0,0.0,"(-0.001084774, -0.64326495)","(35.82401, 22.130312)","(-2.501356, 68.90178)"
139,68,90.60823,90.60823,0,0.0,"(-0.0010810245, -0.643139)","(35.805683, 22.116549)","(-2.501351, 68.907455)"
139,90,68.44264,68.44264,0,0.0,"(-0.0010636528, -0.64195)","(35.684185, 22.025686)","(-2.5013297, 68.961174)"
139,64,94.431694,94.431694,0,0.0,"(-0.0010820632, -0.6431792)","(35.811054, 22.12055)","(-2.5013525, 68.90565)"
139,71,95.47261,95.47261,0,0.0,"(-0.0010823049, -0.643188)","(35.812267, 22.121456)","(-2.5013528, 68.90525)"
139,30,89.86928,89.86928,0,0.0,"(-0.0010807915, -0.64312947)","(35.804447, 22.115633)","(-2.501351, 68.90789)"
139,100,103.874115,103.874115,0,0.0,"(-0.0010837861, -0.6432371)","(35.819447, 22.126839)","(-2.5013547, 68.90304)"
139,3,104.79452,104.79452,0,0.0,"(-0.001083907, -0.6432408)","(35.82002, 22.127272)","(-2.5013547, 68.90286)"
139,122,119.74135,119.74135,0,0.0,"(-0.0010852304, -0.6432761)","(35.8261, 22.131933)","(-2.5013564, 68.90127)"
139,79,5.00708,5.00708,1,125.79197692871094,"(0.00068991276, 0.5277574)","(-29.31883, -26.217682)","(-2.4991374, 125.79198)"
139,80,64.735664,64.735664,0,0.0,"(-0.0010563026, -0.6411275)","(35.61393, 21.972666)","(-2.5013204, 68.998344)"
139,52,11.357132,134.29623,0,0.0,"(0.0006441907, -0.08126183)","(-2.400086, -8.298482)","(-2.4991946, 95.93915)"
139,108,40.993134,40.993134,0,0.0,"(-0.0013701771, -0.49047187)","(27.926702, 16.058323)","(-2.5017128, 75.95648)"
139,55,43.62832,43.62832,0,0.0,"(-0.0011501866, -0.5549854)","(30.961834, 18.39966)","(-2.5014377, 72.9417)"
139,78,64.40469,64.40469,0,0.0,"(-0.0010555303, -0.64102805)","(35.605797, 21.966513)","(-2.5013194, 69.002846)"
139,54,111.26443,111.26443,0,0.0,"(-0.0010846122, -0.6432607)","(35.82327, 22.129744)","(-2.501356, 68.90196)"
139,118,106.30438,106.30438,0,0.0,"(-0.0010840958, -0.6432463)","(35.82089, 22.127934)","(-2.5013552, 68.90261)"
139,76,52.13584,52.13584,0,0.0,"(-0.0010177107, -0.62712663)","(34.688854, 21.266499)","(-2.5012722, 69.63246)"
139,20,125.450516,125.450516,0,0.0,"(-0.0010855165, -0.6432824)","(35.827435, 22.132982)","(-2.501357, 68.900986)"
139,74,81.94756,81.94756,0,0.0,"(-0.0010773842, -0.6429699)","(35.785084, 22.101236)","(-2.5013468, 68.9151)"
139,56,108.45401,108.45401,0,0.0,"(-0.0010843363, -0.64325315)","(35.822006, 22.128778)","(-2.5013552, 68.902306)"
139,24,-1.4897156,123.77202,0,0.0,"(0.0016718494, -0.033540685)","(-4.851226, -10.383099)","(-2.4979103, 98.32312)"
139,4,109.43109,109.43109,0,0.0,"(-0.0010844371, -0.643256)","(35.822468, 22.129133)","(-2.5013556, 68.90217)"
139,104,120.960205,120.960205,0,0.0,"(-0.0010852995, -0.64327765)","(35.826416, 22.132177)","(-2.5013564, 68.9012)"
139,117,31.262604,31.262604,0,0.0,"(-0.0036926777, 0.09257175)","(0.72542715, -5.0306616)","(-2.504616, 104.62528)"
139,105,34.65171,34.65171,0,0.0,"(-0.0027971873, -0.15464284)","(12.655354, 4.2305536)","(-2.5034966, 92.283226)"
139,72,111.89262,111.89262,0,0.0,"(-0.0010846681, -0.64326215)","(35.823524, 22.129942)","(-2.501356, 68.9019)"
139,43,110.7877,110.7877,0,0.0,"(-0.0010845684, -0.6432595)","(35.82307, 22.129591)","(-2.501356, 68.90202)"
139,75,21.687088,21.687088,0,0.0,"(-0.0025929715, 0.4447555)","(-22.155941, -22.395975)","(-2.5032413, 121.87831)"
139,85,102.57249,102.57249,0,0.0,"(-0.001083602, -0.6432315)","(35.818577, 22.126184)","(-2.5013547, 68.90328)"
139,125,40.14158,40.14158,0,0.0,"(-0.00148173, -0.46144557)","(26.592777, 15.028069)","(-2.5018523, 77.32858)"
139,33,75.91859,75.91859,0,0.0,"(-0.0010730415, -0.6427134)","(35.75712, 22.080397)","(-2.5013413, 68.92669)"
139,23,94.69646,94.69646,0,0.0,"(-0.001082126, -0.64318156)","(35.81137, 22.120787)","(-2.5013528, 68.90554)"
139,120,62.101723,62.101723,0,0.0,"(-0.0010495777, -0.64016277)","(35.53739, 21.914679)","(-2.5013118, 69.04195)"
139,127,40.246628,40.246628,0,0.0,"(-0.001466685, -0.4652773)","(26.768152, 15.163558)","(-2.5018332, 77.14693)"
139,21,44.955048,44.955048,0,0.0,"(-0.0010910984, -0.57632697)","(32.00393, 19.20247)","(-2.501364, 71.955635)"
139,113,4.829857,129.12817,0,0.0,"(7.1870163e-06, -0.065723106)","(-3.7883446, -9.452078)","(-2.499991, 96.71503)"
139,29,58.218956,58.218956,0,0.0,"(-0.0010372226, -0.63763773)","(35.35349, 21.774794)","(-2.5012963, 69.15614)"
139,89,80.59593,80.59593,0,0.0,"(-0.0010765786, -0.6429268)","(35.78017, 22.097586)","(-2.5013456, 68.917046)"
139,95,23.824852,23.824852,0,0.0,"(-0.0031600324, 0.41188323)","(-19.101734, -20.19156)","(-2.50395, 120.30786)"
139,124,101.56178,101.56178,0,0.0,"(-0.0010834485, -0.64322674)","(35.817852, 22.125637)","(-2.5013545, 68.9035)"
139,11,14.460663,14.460663,1,124.1842041015625,"(-0.0008093179, 0.49345937)","(-27.337725, -25.685522)","(-2.5010116, 124.184204)"
139,67,76.98144,76.98144,0,0.0,"(-0.0010739639, -0.64277285)","(35.763363, 22.085062)","(-2.5013425, 68.924)"
139,31,62.823097,62.823097,0,0.0,"(-0.0010515545, -0.6404704)","(35.56128, 21.932795)","(-2.5013144, 69.028046)"
139,48,58.934784,58.934784,0,0.0,"(-0.0010396973, -0.63824475)","(35.396137, 21.80729)","(-2.5012996, 69.12868)"
139,111,2.3253098,126.534546,0,0.0,"(-0.00017920858, -0.053960957)","(-4.4105864, -9.9889555)","(-2.500224, 97.30261)"
139,77,115.422134,115.422134,0,0.0,"(-0.0010849494, -0.64326936)","(35.824818, 22.130934)","(-2.5013561, 68.90157)"
139,22,86.34774,86.34774,0,0.0,"(-0.001079509, -0.6430739)","(35.797436, 22.11042)","(-2.5013492, 68.9104)"
139,26,68.11371,68.11371,0,0.0,"(-0.0010630891, -0.6418944)","(35.679226, 22.021955)","(-2.501329, 68.96369)"
139,99,41.126953,41.126953,0,0.0,"(-0.001354713, -0.49462584)","(28.11877, 16.206608)","(-2.5016932, 75.76089)"
139,42,35.649902,35.649902,0,0.0,"(-0.0024956232, -0.22465797)","(15.867187, 6.7229314)","(-2.5031195, 88.81411)"
139,70,81.02206,81.02206,0,0.0,"(-0.0010768422, -0.6429411)","(35.781788, 22.098787)","(-2.501346, 68.916405)"
139,6,66.274796,66.274796,0,0.0,"(-0.0010596302, -0.64152694)","(35.647305, 21.997885)","(-2.5013242, 68.98029)"
139,25,102.7821,102.7821,0,0.0,"(-0.0010836313, -0.64323246)","(35.81872, 22.126291)","(-2.5013547, 68.90324)"
139,45,28.520515,28.520515,0,0.0,"(-0.003914091, 0.25681865)","(-8.276214, -11.9908695)","(-2.5048928, 112.77082)"
139,0,85.84468,85.84468,0,0.0,"(-0.0010792986, -0.64306426)","(35.796253, 22.10954)","(-2.501349, 68.910835)"
139,1,57.545746,57.545746,0,0.0,"(-0.0010348374, -0.6369883)","(35.308693, 21.74064)","(-2.5012934, 69.18553)"
139,46,75.85201,75.85201,0,0.0,"(-0.0010729802, -0.64270943)","(35.756702, 22.08009)","(-2.5013413, 68.92687)"
139,116,96.05295,96.05295,0,0.0,"(-0.0010824332, -0.64319265)","(35.81291, 22.121935)","(-2.5013528, 68.90504)"
139,35,37.193237,37.193237,0,0.0,"(-0.002068424, -0.32206818)","(20.281364, 10.144941)","(-2.5025854, 84.03436)"
139,91,-3.506546,122.87694,0,0.0,"(0.0020446975, -0.027576718)","(-5.142948, -10.613781)","(-2.4974442, 98.62125)"
139,13,49.650528,49.650528,0,0.0,"(-0.0010185167, -0.6173656)","(34.131535, 20.838905)","(-2.5012732, 70.076164)"
139,93,91.43695,91.43695,0,0.0,"(-0.001081272, -0.64314896)","(35.80698, 22.117517)","(-2.5013516, 68.90701)"
139,38,62.406487,62.406487,0,0.0,"(-0.0010504252, -0.64029735)","(35.547787, 21.922565)","(-2.501313, 69.03587)"
139,49,182.70917,182.70917,0,0.0,"(-0.0010861573, -0.64329016)","(35.832367, 22.137194)","(-2.5013576, 68.900635)"
139,61,74.63423,74.63423,0,0.0,"(-0.0010718135, -0.6426302)","(35.74857, 22.074007)","(-2.5013397, 68.93045)"
139,16,115.83409,115.83409,0,0.0,"(-0.0010849792, -0.64327013)","(35.824947, 22.131035)","(-2.5013561, 68.901535)"
139,28,75.56453,75.56453,0,0.0,"(-0.001072715, -0.64269185)","(35.75488, 22.078724)","(-2.5013409, 68.927666)"
139,102,43.610893,43.610893,0,0.0,"(-0.0011511478, -0.5546632)","(30.946302, 18.387688)","(-2.5014389, 72.956635)"
139,81,37.89411,37.89411,0,0.0,"(-0.0018995171, -0.36093974)","(22.035553, 11.503434)","(-2.5023744, 82.146416)"
139,86,99.71066,99.71066,0,0.0,"(-0.0010831442, -0.64321685)","(35.81639, 22.12454)","(-2.501354, 68.903946)"
139,97,92.859955,92.859955,0,0.0,"(-0.0010816674, -0.6431643)","(35.809032, 22.119043)","(-2.5013523, 68.90632)"
139,44,26.441902,26.441902,0,0.0,"(-0.0037149775, 0.3434986)","(-13.836949, -16.246017)","(-2.504644, 117.00802)"
139,69,78.71563,78.71563,0,0.0,"(-0.001075312, -0.64285487)","(35.772186, 22.091637)","(-2.501344, 68.920296)"
139,96,28.00653,28.00653,0,0.0,"(-0.0038916194, 0.2813291)","(-9.765882, -13.135918)","(-2.5048642, 113.9744)"
139,50,92.38611,92.38611,0,0.0,"(-0.0010815396, -0.64315945)","(35.808372, 22.118553)","(-2.501352, 68.90654)"
139,82,61.894623,61.894623,0,0.0,"(-0.0010489901, -0.6400672)","(35.530056, 21.909115)","(-2.501311, 69.04627)"
139,119,111.32704,111.32704,0,0.0,"(-0.0010846183, -0.64326084)","(35.823296, 22.129763)","(-2.501356, 68.901955)"
139,63,91.89322,91.89322,0,0.0,"(-0.0010814033, -0.64315414)","(35.807663, 22.118025)","(-2.5013516, 68.90678)"
139,103,89.9081,89.9081,0,0.0,"(-0.001080805, -0.64313006)","(35.804516, 22.115683)","(-2.501351, 68.90787)"
139,92,27.91446,27.91446,0,0.0,"(-0.0038855942, 0.28550065)","(-10.024955, -13.3347435)","(-2.504857, 114.17885)"
139,9,122.909805,122.909805,0,0.0,"(-0.0010853997, -0.6432799)","(35.826885, 22.132547)","(-2.5013568, 68.9011)"
139,40,86.65426,86.65426,0,0.0,"(-0.0010796338, -0.6430795)","(35.79813, 22.110937)","(-2.5013492, 68.91015)"
139,107,48.530586,48.530586,0,0.0,"(-0.0010241121, -0.61097413)","(33.782536, 20.570826)","(-2.5012803, 70.3674)"
139,19,11.215965,134.20523,0,0.0,"(0.00064273854, -0.081001304)","(-2.4255908, -8.318643)","(-2.4991965, 95.95213)"
139,10,24.307251,24.307251,0,0.0,"(-0.003278683, 0.40203434)","(-18.267912, -19.575792)","(-2.5040982, 119.835266)"
139,126,72.515015,72.515015,0,0.0,"(-0.0010694829, -0.6424587)","(35.73152, 22.061249)","(-2.5013368, 68.938194)"
139,60,51.771408,51.771408,0,0.0,"(-0.0010171672, -0.6259934)","(34.622135, 21.215353)","(-2.5012712, 69.683914)"
140,66,31.373703,31.373703,0,0.0,"(-0.0036718892, 0.084894314)","(1.1173542, -4.7266836)","(-2.5045898, 104.24217)"
140,87,108.127464,108.127464,0,0.0,"(-0.0010843019, -0.6432522)","(35.821846, 22.128656)","(-2.5013552, 68.90236)"
140,57,9.218315,132.20676,0,0.0,"(0.0005905358, -0.07662603)","(-2.8193014, -8.6326065)","(-2.4992619, 96.17058)"
140,88,75.437935,75.437935,0,0.0,"(-0.001072597, -0.64268386)","(35.754055, 22.078112)","(-2.5013406, 68.928024)"
140,59,95.8981,95.8981,0,0.0,"(-0.0010823994, -0.64319134)","(35.81274, 22.121809)","(-2.5013528, 68.9051)"
140,37,109.54906,109.54906,0,0.0,"(-0.0010844488, -0.6432563)","(35.822525, 22.129173)","(-2.5013556, 68.90216)"
140,84,87.302536,87.302536,0,0.0,"(-0.0010798885, -0.64309084)","(35.79954, 22.111986)","(-2.50135, 68.90963)"
140,27,96.08632,96.08632,0,0.0,"(-0.0010824404, -0.6431928)","(35.812946, 22.12196)","(-2.5013528, 68.90503)"
140,7,103.00582,103.00582,0,0.0,"(-0.0010836637, -0.6432334)","(35.818874, 22.126408)","(-2.5013547, 68.9032)"
140,39,68.776146,68.776146,0,0.0,"(-0.0010642093, -0.64200366)","(35.689, 22.029314)","(-2.5013301, 68.958755)"
140,115,53.189865,53.189865,0,0.0,"(-0.0010200548, -0.62996346)","(34.858974, 21.396835)","(-2.501275, 69.50377)"
140,109,114.133316,114.133316,0,0.0,"(-0.001084853, -0.6432669)","(35.82437, 22.130589)","(-2.5013561, 68.90169)"
140,62,102.137474,102.137474,0,0.0,"(-0.0010835363, -0.6432295)","(35.81827, 22.125952)","(-2.5013547, 68.90337)"
140,68,85.60823,85.60823,0,0.0,"(-0.0010791973, -0.64305955)","(35.79568, 22.109116)","(-2.501349, 68.91105)"
140,90,55.442642,55.442642,0,0.0,"(-0.0010272721, -0.6343316)","(35.13235, 21.605997)","(-2.5012841, 69.3058)"
140,64,81.431694,81.431694,0,0.0,"(-0.0010770862, -0.64295423)","(35.783283, 22.099897)","(-2.5013463, 68.91581)"
140,71,81.47261,81.47261,0,0.0,"(-0.00107711, -0.64295554)","(35.78343, 22.100008)","(-2.5013463, 68.91575)"
140,30,81.86928,81.86928,0,0.0,"(-0.0010773386, -0.6429676)","(35.784817, 22.101038)","(-2.5013468, 68.9152)"
140,100,93.874115,93.874115,0,0.0,"(-0.0010819265, -0.6431742)","(35.81036, 22.120035)","(-2.5013523, 68.90587)"
140,3,94.79452,94.79452,0,0.0,"(-0.0010821503, -0.64318234)","(35.811485, 22.120872)","(-2.5013528, 68.90551)"
140,122,113.74135,113.74135,0,0.0,"(-0.0010848218, -0.6432662)","(35.82423, 22.130482)","(-2.501356, 68.90172)"
140,79,-1.9929199,123.79906,0,0.0,"(0.0018188346, -0.03197026)","(-4.9072514, -10.429022)","(-2.4977264, 98.40162)"
140,80,57.735664,57.735664,0,0.0,"(-0.0010355152, -0.63717985)","(35.321823, 21.750654)","(-2.5012944, 69.176865)"
140,52,123.29623,123.29623,0,0.0,"(-0.0010854178, -0.6432804)","(35.82697, 22.132616)","(-2.5013568, 68.90108)"
140,108,32.993134,32.993134,0,0.0,"(-0.00328749, -0.03226161)","(6.899151, -0.2388567)","(-2.5041096, 98.387054)"
140,55,33.62832,33.62832,0,0.0,"(-0.003105971, -0.079485595)","(9.147, 1.5066588)","(-2.5038824, 96.02782)"
140,78,56.404694,56.404694,0,0.0,"(-0.001030724, -0.63568044)","(35.220646, 21.673452)","(-2.5012887, 69.24473)"
140,54,104.26443,104.26443,0,0.0,"(-0.0010838378, -0.6432387)","(35.81969, 22.127024)","(-2.5013547, 68.902954)"
140,118,99.30438,99.30438,0,0.0,"(-0.0010830718, -0.6432145)","(35.816048, 22.12428)","(-2.5013537, 68.90405)"
140,76,38.13584,38.13584,0,0.0,"(-0.0018454664, -0.37351274)","(22.6031, 11.942761)","(-2.502307, 81.5385)"
140,20,118.450516,118.450516,0,0.0,"(-0.0010851542, -0.6432743)","(35.825745, 22.131655)","(-2.5013564, 68.90135)"
140,74,75.94756,75.94756,0,0.0,"(-0.0010730675, -0.6427151)","(35.757298, 22.080534)","(-2.5013413, 68.926605)"
140,56,105.45401,105.45401,0,0.0,"(-0.0010839915, -0.6432433)","(35.82041, 22.127567)","(-2.501355, 68.90275)"
140,24,111.77202,111.77202,0,0.0,"(-0.0010846583, -0.64326185)","(35.823483, 22.129904)","(-2.501356, 68.90192)"
140,4,92.43109,92.43109,0,0.0,"(-0.0010815517, -0.64315987)","(35.808437, 22.118599)","(-2.501352, 68.906525)"
140,104,114.960205,114.960205,0,0.0,"(-0.0010849163, -0.6432685)","(35.824657, 22.130812)","(-2.5013561, 68.90161)"
140,117,19.262604,19.262604,1,122.97282409667969,"(-0.001936957, 0.4678052)","(-24.588972, -24.05441)","(-2.5024211, 122.972824)"
140,105,25.65171,25.65171,0,0.0,"(-0.0035743602, 0.36833197)","(-15.624236, -17.598463)","(-2.504468, 118.211174)"
140,72,101.89262,101.89262,0,0.0,"(-0.0010835, -0.6432283)","(35.818096, 22.12582)","(-2.5013545, 68.90343)"
140,43,101.7877,101.7877,0,0.0,"(-0.0010834832, -0.6432278)","(35.818016, 22.125761)","(-2.5013545, 68.90345)"
140,75,9.687088,9.687088,1,124.93873596191406,"(-8.377479e-06, 0.50951886)","(-28.625599, -26.21945)","(-2.5000105, 124.938736)"
140,85,92.57249,92.57249,0,0.0,"(-0.0010815905, -0.6431613)","(35.808636, 22.11875)","(-2.501352, 68.906456)"
140,125,24.141579,24.141579,0,0.0,"(-0.003238529, 0.40553728)","(-18.560816, -19.792616)","(-2.5040483, 120.00346)"
140,33,67.91859,67.91859,0,0.0,"(-0.0010627464, -0.64186007)","(35.676186, 22.019663)","(-2.5013285, 68.96524)"
140,23,82.69646,82.69646,0,0.0,"(-0.0010777959, -0.64299124)","(35.787548, 22.103071)","(-2.5013473, 68.91414)"
140,120,48.101723,48.101723,0,0.0,"(-0.0010275901, -0.60808915)","(33.62798, 20.452047)","(-2.5012846, 70.49905)"
140,127,30.246628,30.246628,0,0.0,"(-0.003842034, 0.15953043)","(-2.7833514, -7.7495775)","(-2.5048027, 107.95964)"
140,21,33.955048,33.955048,0,0.0,"(-0.0030087666, -0.10369961)","(10.285622, 2.3907876)","(-2.5037608, 94.81966)"
140,113,119.12817,119.12817,0,0.0,"(-0.001085195, -0.64327526)","(35.82593, 22.131804)","(-2.5013564, 68.901306)"
140,29,51.218956,51.218956,0,0.0,"(-0.0010166906, -0.6241026)","(34.512188, 21.131039)","(-2.5012708, 69.76979)"
140,89,70.59593,70.59593,0,0.0,"(-0.0010669841, -0.64225507)","(35.71207, 22.04666)","(-2.5013337, 68.947395)"
140,95,14.824852,14.824852,1,124.11524200439453,"(-0.0008835043, 0.4919948)","(-27.195063, -25.612509)","(-2.5011046, 124.11524)"
140,124,91.56178,91.56178,0,0.0,"(-0.0010813086, -0.6431504)","(35.80717, 22.117659)","(-2.5013516, 68.90695)"
140,11,6.460663,130.64487,0,0.0,"(0.00030931341, -0.07086728)","(-3.384391, -9.104072)","(-2.4996135, 96.45812)"
140,67,70.98144,70.98144,0,0.0,"(-0.0010675197, -0.64230037)","(35.71634, 22.049864)","(-2.5013344, 68.94535)"
140,31,52.823097,52.823097,0,0.0,"(-0.0010191284, -0.6290451)","(34.803368, 21.354246)","(-2.5012736, 69.54541)"
140,48,51.934784,51.934784,0,0.0,"(-0.0010173908, -0.626512)","(34.65259, 21.238699)","(-2.501272, 69.66037)"
140,111,116.534546,116.534546,0,0.0,"(-0.0010850285, -0.6432713)","(35.825176, 22.13121)","(-2.5013564, 68.90148)"
140,77,108.422134,108.422134,0,0.0,"(-0.001084333, -0.6432531)","(35.821995, 22.128767)","(-2.5013552, 68.902306)"
140,22,76.34774,76.34774,0,0.0,"(-0.0010734233, -0.64273834)","(35.759727, 22.082344)","(-2.5013416, 68.92556)"
140,26,62.11371,62.11371,0,0.0,"(-0.0010496115, -0.6401682)","(35.537807, 21.914995)","(-2.5013118, 69.0417)"
140,99,34.126953,34.126953,0,0.0,"(-0.0029569406, -0.11637601)","(10.878373, 2.8510234)","(-2.503696, 94.18775)"
140,42,29.649902,29.649902,0,0.0,"(-0.0038932723, 0.19569494)","(-4.759928, -9.278493)","(-2.5048666, 109.75365)"
140,70,71.02206,71.02206,0,0.0,"(-0.0010675741, -0.642305)","(35.71678, 22.050192)","(-2.5013344, 68.94514)"
140,6,56.274796,56.274796,0,0.0,"(-0.0010302542, -0.63551265)","(35.209538, 21.664968)","(-2.501288, 69.25233)"
140,25,95.7821,95.7821,0,0.0,"(-0.0010823733, -0.64319044)","(35.81261, 22.121714)","(-2.5013528, 68.905136)"
140,45,22.520515,22.520515,0,0.0,"(-0.0028191744, 0.43375057)","(-21.081371, -21.631601)","(-2.5035243, 121.35378)"
140,0,66.84468,66.84468,0,0.0,"(-0.0010607592, -0.641652)","(35.658028, 22.005974)","(-2.501326, 68.97465)"
140,1,50.545746,50.545746,0,0.0,"(-0.0010168073, -0.6214819)","(34.36224, 21.016003)","(-2.501271, 69.8889)"
140,46,66.85201,66.85201,0,0.0,"(-0.0010607729, -0.6416536)","(35.65816, 22.006075)","(-2.501326, 68.97456)"
140,116,89.05295,89.05295,0,0.0,"(-0.0010805223, -0.64311826)","(35.803, 22.114553)","(-2.5013504, 68.9084)"
140,35,29.193237,29.193237,0,0.0,"(-0.003913618, 0.2215984)","(-6.2197638, -10.405943)","(-2.504892, 111.0348)"
140,91,111.87694,111.87694,0,0.0,"(-0.0010846669, -0.64326215)","(35.823517, 22.129934)","(-2.501356, 68.9019)"
140,13,40.650528,40.650528,0,0.0,"(-0.0014122585, -0.47934318)","(27.4137, 15.6621895)","(-2.5017655, 76.48145)"
140,93,78.43695,78.43695,0,0.0,"(-0.0010751067, -0.64284277)","(35.77087, 22.090658)","(-2.501344, 68.920845)"
140,38,55.406487,55.406487,0,0.0,"(-0.0010271445, -0.6342758)","(35.128746, 21.603243)","(-2.501284, 69.308334)"
140,49,172.70917,172.70917,0,0.0,"(-0.0010861778, -0.64329183)","(35.831966, 22.136805)","(-2.5013576, 68.90056)"
140,61,59.63423,59.63423,0,0.0,"(-0.0010420387, -0.63876593)","(35.433445, 21.835684)","(-2.5013025, 69.10511)"
140,16,103.83409,103.83409,0,0.0,"(-0.0010837808, -0.643237)","(35.819424, 22.12682)","(-2.5013547, 68.90304)"
140,28,60.56453,60.56453,0,0.0,"(-0.0010450189, -0.63936484)","(35.47722, 21.86898)","(-2.5013063, 69.078026)"
140,102,31.610893,31.610893,0,0.0,"(-0.0036247931, 0.06830497)","(1.9579213, -4.0746)","(-2.504531, 103.413925)"
140,81,31.894112,31.894112,0,0.0,"(-0.003563942, 0.048175782)","(2.9670186, -3.2915595)","(-2.504455, 102.408325)"
140,86,89.71066,89.71066,0,0.0,"(-0.0010807412, -0.6431274)","(35.804173, 22.115429)","(-2.501351, 68.90799)"
140,97,88.859955,88.859955,0,0.0,"(-0.0010804557, -0.6431154)","(35.80264, 22.11429)","(-2.5013504, 68.90853)"
140,44,18.441902,18.441902,1,123.24353790283203,"(-0.0017237094, 0.47352466)","(-25.220776, -24.460623)","(-2.5021548, 123.24354)"
140,69,66.71563,66.71563,0,0.0,"(-0.0010605087, -0.6416247)","(35.655666, 22.004194)","(-2.5013254, 68.975876)"
140,96,24.00653,24.00653,1,120.13594818115234,"(-0.003205324, 0.40829825)","(-18.794483, -19.965197)","(-2.5040069, 120.13595)"
140,50,84.38611,84.38611,0,0.0,"(-0.0010786448, -0.6430333)","(35.792522, 22.106768)","(-2.501348, 68.91224)"
140,82,52.894623,52.894623,0,0.0,"(-0.0010193007, -0.62922966)","(34.814495, 21.362772)","(-2.5012743, 69.53704)"
140,119,105.32704,105.32704,0,0.0,"(-0.0010839757, -0.64324284)","(35.820335, 22.127512)","(-2.501355, 68.90277)"
140,63,88.89322,88.89322,0,0.0,"(-0.0010804667, -0.64311594)","(35.802704, 22.114334)","(-2.5013504, 68.90851)"
140,103,79.9081,79.9081,0,0.0,"(-0.0010761363, -0.64290226)","(35.777424, 22.095537)","(-2.5013452, 68.91816)"
140,92,7.914459,7.914459,1,125.19807434082031,"(0.00023235532, 0.51505363)","(-28.92013, -26.278631)","(-2.4997096, 125.198074)"
