time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
163,22,77.60523,77.60523,0,0.0,"(-0.004809856, -0.5589681)","(27.958986, 20.87475)","(-2.5060122, 72.75725)"
163,0,78.798325,78.798325,0,0.0,"(-0.004803041, -0.5516653)","(27.102234, 20.066141)","(-2.5060039, 73.095634)"
163,1,39.122765,39.122765,0,0.0,"(-0.0058382084, -0.58459044)","(33.690872, 30.683567)","(-2.5072978, 71.5754)"
163,18,47.948967,47.948967,0,0.0,"(-0.0054160375, -0.6153427)","(36.352238, 30.816555)","(-2.5067701, 70.16829)"
163,80,75.22521,75.22521,0,0.0,"(-0.00483035, -0.5722455)","(29.544853, 22.381002)","(-2.506038, 72.14377)"
163,40,81.88164,81.88164,0,0.0,"(-0.0047974233, -0.5308341)","(24.705608, 17.817564)","(-2.5059967, 74.06447)"
163,124,71.87471,71.87471,0,0.0,"(-0.0048725144, -0.5880457)","(31.494593, 24.25846)","(-2.5060906, 71.41668)"
163,59,89.74391,89.74391,0,0.0,"(-0.004869425, -0.46674207)","(17.618778, 11.235864)","(-2.5060868, 77.07753)"
163,125,21.218407,98.793915,0,0.0,"(0.0014193812, -0.6905209)","(40.82704, 27.646416)","(-2.498226, 66.78344)"
163,94,30.858925,30.858925,0,0.0,"(-0.006531067, -0.51613504)","(27.449177, 27.500492)","(-2.508164, 74.75129)"
163,51,92.54278,92.54278,0,0.0,"(-0.004923985, -0.441373)","(14.886937, 8.714873)","(-2.506155, 78.282776)"
163,96,53.926117,53.926117,0,0.0,"(-0.0052461466, -0.62183714)","(36.607056, 30.104107)","(-2.5065577, 69.87275)"
163,19,8.173782,98.012505,0,0.0,"(0.0039455937, -0.2615751)","(13.590313, 2.321416)","(-2.495068, 86.99531)"
163,54,64.0692,64.0692,0,0.0,"(-0.0050122235, -0.6125908)","(34.782806, 27.58935)","(-2.5062654, 70.293686)"
163,106,51.530838,51.530838,0,0.0,"(-0.0053100316, -0.62039065)","(36.633575, 30.45379)","(-2.5066378, 69.93852)"
163,123,70.04273,70.04273,0,0.0,"(-0.0049009174, -0.595297)","(32.421352, 25.166996)","(-2.506126, 71.084076)"
163,16,53.11769,53.11769,0,0.0,"(-0.0052672285, -0.6215124)","(36.63427, 30.231728)","(-2.5065842, 69.88751)"
163,27,63.127907,63.127907,0,0.0,"(-0.0050317706, -0.6144821)","(35.06598, 27.9013)","(-2.5062897, 70.20748)"
163,31,33.092567,33.092567,0,0.0,"(-0.006371458, -0.5408404)","(29.67152, 28.897085)","(-2.5079641, 73.59842)"
163,92,75.67114,75.67114,0,0.0,"(-0.004825855, -0.56988883)","(29.260365, 22.10971)","(-2.5060322, 72.252495)"
163,90,31.43206,31.43206,0,0.0,"(-0.006498835, -0.52310616)","(28.07057, 27.912657)","(-2.5081234, 74.42524)"
163,36,20.61821,20.61821,1,91.90770721435547,"(-0.0040791845, -0.1622007)","(3.0433037, 5.779435)","(-2.5050988, 91.90771)"
163,87,66.10637,66.10637,0,0.0,"(-0.004971594, -0.6077412)","(34.088398, 26.851706)","(-2.5062144, 70.51493)"
163,76,86.95694,86.95694,0,0.0,"(-0.004829528, -0.49096626)","(20.259113, 13.679584)","(-2.506037, 75.9332)"
163,41,49.576546,49.576546,0,0.0,"(-0.0053659026, -0.618087)","(36.53002, 30.675781)","(-2.5067074, 70.043335)"
163,98,63.609436,63.609436,0,0.0,"(-0.0050217113, -0.6135417)","(34.924065, 27.743937)","(-2.5062773, 70.25034)"
163,71,93.20487,93.20487,0,0.0,"(-0.0049387817, -0.4352824)","(14.234936, 8.114139)","(-2.5061734, 78.573135)"
163,66,60.565002,60.565002,0,0.0,"(-0.00508723, -0.6185452)","(35.7184, 28.663424)","(-2.506359, 70.022484)"
163,25,21.792007,96.02401,0,0.0,"(0.0014103292, -0.6914035)","(40.886105, 27.70507)","(-2.4982371, 66.74419)"
163,73,21.229828,21.229828,1,89.64087677001953,"(-0.0044447645, -0.2079283)","(5.70678, 8.383197)","(-2.5055559, 89.64088)"
163,29,48.82171,48.82171,0,0.0,"(-0.00538867, -0.6169109)","(36.458244, 30.74615)","(-2.5067356, 70.09688)"
163,85,95.6827,95.6827,0,0.0,"(-0.0049995873, -0.41240105)","(11.7952795, 5.869112)","(-2.5062494, 79.667305)"
163,45,79.93981,79.93981,0,0.0,"(-0.0047988747, -0.54427814)","(26.24497, 19.259829)","(-2.5059984, 73.43859)"
163,8,49.79342,49.79342,0,0.0,"(-0.005359495, -0.6183948)","(36.547302, 30.653965)","(-2.5066993, 70.02933)"
163,127,86.419685,86.419685,0,0.0,"(-0.004823621, -0.4954725)","(20.754612, 14.139131)","(-2.5060294, 75.72105)"
163,69,133.07303,133.07303,0,0.0,"(-0.00579221, -0.19684714)","(-11.721355, -15.603827)","(-2.5072403, 90.1893)"
163,2,17.856598,94.81258,0,0.0,"(0.0014783838, -0.6842382)","(40.452553, 27.260105)","(-2.498152, 67.06321)"
163,60,72.413376,72.413376,0,0.0,"(-0.0048648203, -0.58572966)","(31.203453, 23.97563)","(-2.5060809, 71.52305)"
163,83,64.3392,64.3392,0,0.0,"(-0.0050067054, -0.612008)","(34.697212, 27.496561)","(-2.5062582, 70.32025)"
163,63,34.80004,34.80004,0,0.0,"(-0.006213608, -0.5560082)","(31.058432, 29.64204)","(-2.5077672, 72.89432)"
163,55,114.198204,114.198204,0,0.0,"(-0.0055182376, -0.26808527)","(-3.6145675, -8.233741)","(-2.5068977, 86.67544)"
163,48,34.33261,34.33261,0,0.0,"(-0.006257902, -0.55212134)","(30.701815, 29.46139)","(-2.5078223, 73.07448)"
163,12,65.93239,65.93239,0,0.0,"(-0.0049749697, -0.6081965)","(34.152107, 26.91814)","(-2.506219, 70.49414)"
163,103,45.25158,45.25158,0,0.0,"(-0.0055104187, -0.6089924)","(35.86003, 30.95516)","(-2.506888, 70.457825)"
163,109,60.364006,60.364006,0,0.0,"(-0.0050917156, -0.61879766)","(35.76229, 28.718016)","(-2.5063643, 70.010994)"
163,114,83.09075,83.09075,0,0.0,"(-0.0048002806, -0.5219264)","(23.698343, 16.877008)","(-2.5060003, 74.48038)"
163,79,69.12703,69.12703,0,0.0,"(-0.0049162894, -0.59856665)","(32.848236, 25.590815)","(-2.5061452, 70.93433)"
163,58,100.6244,100.6244,0,0.0,"(-0.005138979, -0.3676965)","(7.053585, 1.5166377)","(-2.5064237, 81.81955)"
163,112,11.261169,95.02934,0,0.0,"(0.0018355034, -0.6140977)","(36.163773, 23.145866)","(-2.4977055, 70.225006)"
163,122,57.39454,57.39454,0,0.0,"(-0.005160236, -0.62142026)","(36.288, 29.441952)","(-2.5064504, 69.8917)"
163,14,66.50834,66.50834,0,0.0,"(-0.0049638725, -0.6066593)","(33.93802, 26.6957)","(-2.5062048, 70.56432)"
163,39,9.214241,95.7036,0,0.0,"(0.0027608136, -0.47988555)","(27.63683, 15.206098)","(-2.496549, 76.455826)"
163,13,93.992226,93.992226,0,0.0,"(-0.0049572187, -0.4280176)","(13.458812, 7.3994665)","(-2.5061967, 78.91997)"
163,15,80.91415,80.91415,0,0.0,"(-0.004797238, -0.5376683)","(25.485025, 18.54701)","(-2.5059967, 73.74603)"
163,91,28.859718,28.859718,1,76.10680389404297,"(-0.0065659513, -0.48728225)","(24.938795, 25.697086)","(-2.5082073, 76.106804)"
163,32,65.385925,65.385925,0,0.0,"(-0.004985689, -0.6095762)","(34.34684, 27.12258)","(-2.506232, 70.431175)"
163,126,55.0661,55.0661,0,0.0,"(-0.0052171373, -0.6220202)","(36.537956, 29.907265)","(-2.5065217, 69.864426)"
163,26,18.22268,18.22268,1,102.67501831054688,"(-0.00259844, 0.05351313)","(-9.031115, -6.1745358)","(-2.5032477, 102.67502)"
163,108,58.19622,58.19622,0,0.0,"(-0.0051413085, -0.62091637)","(36.168762, 29.26137)","(-2.5064268, 69.91461)"
163,89,47.4572,47.4572,0,0.0,"(-0.005432025, -0.6143576)","(36.281353, 30.850922)","(-2.5067902, 70.213165)"
163,46,89.849365,89.849365,0,0.0,"(-0.004871228, -0.46580166)","(17.51697, 11.141789)","(-2.5060892, 77.122086)"
163,99,65.01485,65.01485,0,0.0,"(-0.004993069, -0.61046994)","(34.47444, 27.257784)","(-2.5062413, 70.3904)"
163,105,25.330452,25.330452,0,0.0,"(-0.006143205, -0.40739647)","(18.616798, 20.476545)","(-2.507679, 79.90732)"
163,38,78.100296,78.100296,0,0.0,"(-0.004806733, -0.5559901)","(27.608418, 20.543512)","(-2.5060086, 72.89515)"
163,84,51.66961,51.66961,0,0.0,"(-0.0053062057, -0.62051487)","(36.636555, 30.435863)","(-2.5066328, 69.93287)"
163,20,62.805008,62.805008,0,0.0,"(-0.0050385785, -0.61508095)","(35.157692, 28.004246)","(-2.506298, 70.18021)"
163,88,78.946625,78.946625,0,0.0,"(-0.004802365, -0.5507276)","(26.992912, 19.963175)","(-2.506003, 73.13912)"
163,111,79.82073,79.82073,0,0.0,"(-0.0047991974, -0.54506683)","(26.336088, 19.345413)","(-2.505999, 73.40194)"
163,64,50.90197,50.90197,0,0.0,"(-0.005327584, -0.61976314)","(36.612907, 30.531433)","(-2.5066595, 69.967064)"
163,47,15.378059,98.878784,0,0.0,"(0.0015223995, -0.6717446)","(39.68721, 26.516237)","(-2.4980972, 67.62126)"
163,9,72.30155,72.30155,0,0.0,"(-0.004866394, -0.5862174)","(31.264593, 24.03494)","(-2.506083, 71.50065)"
163,37,89.19466,89.19466,0,0.0,"(-0.004860365, -0.47161552)","(18.147118, 11.72424)","(-2.5060756, 76.84679)"
163,65,84.69502,84.69502,0,0.0,"(-0.0048086704, -0.5095118)","(22.308838, 15.58287)","(-2.506011, 75.06159)"
163,116,71.369606,71.369606,0,0.0,"(-0.0048800083, -0.59014094)","(31.759869, 24.517145)","(-2.5061, 71.3205)"
163,74,80.33039,80.33039,0,0.0,"(-0.004798003, -0.54166174)","(25.943405, 18.97676)","(-2.5059977, 73.56023)"
163,115,70.778496,70.778496,0,0.0,"(-0.0048891157, -0.59249973)","(32.060863, 24.811926)","(-2.5061114, 71.212296)"
163,104,70.030174,70.030174,0,0.0,"(-0.004901126, -0.5953434)","(32.42737, 25.172943)","(-2.5061266, 71.081955)"
163,107,14.310463,14.310463,1,119.36707305908203,"(-0.0010808036, 0.39229634)","(-28.627531, -25.342356)","(-2.501351, 119.36707)"
163,5,64.24369,64.24369,0,0.0,"(-0.005008653, -0.61221623)","(34.727715, 27.529558)","(-2.5062606, 70.31076)"
163,21,70.45598,70.45598,0,0.0,"(-0.0048942273, -0.5937447)","(32.22081, 24.969175)","(-2.5061176, 71.15521)"
163,78,86.36711,86.36711,0,0.0,"(-0.0048230737, -0.4959102)","(20.802826, 14.183864)","(-2.5060287, 75.700455)"
164,72,14.131775,98.20406,0,0.0,"(0.001563027, -0.66184556)","(39.089325, 25.937422)","(-2.4980462, 68.06503)"
164,6,90.114746,90.114746,0,0.0,"(-0.0048758583, -0.4634286)","(17.260277, 10.904639)","(-2.506095, 77.23456)"
164,53,20.813385,97.80919,0,0.0,"(0.0014267722, -0.6900643)","(40.799995, 27.617064)","(-2.4982166, 66.80376)"
164,30,24.026642,97.22395,0,0.0,"(0.0013701911, -0.693079)","(40.992954, 27.822638)","(-2.4982872, 66.66969)"
164,68,19.671638,94.53474,0,0.0,"(0.0014478322, -0.6885642)","(40.71345, 27.523537)","(-2.4981904, 66.870514)"
164,7,80.5411,80.5411,0,0.0,"(-0.0047976524, -0.5402317)","(25.779003, 18.822557)","(-2.5059972, 73.62674)"
164,62,35.81527,35.81527,0,0.0,"(-0.006117643, -0.5638427)","(31.779142, 29.98139)","(-2.507647, 72.53175)"
164,57,50.83082,50.83082,0,0.0,"(-0.0053295954, -0.6196854)","(36.60982, 30.539848)","(-2.5066621, 69.97061)"
164,93,37.261353,37.261353,0,0.0,"(-0.0059870793, -0.57373095)","(32.690887, 30.355639)","(-2.5074837, 72.07528)"
164,82,17.81314,94.809166,0,0.0,"(0.0014791284, -0.68410724)","(40.444725, 27.252272)","(-2.498151, 67.069046)"
164,113,87.009,87.009,0,0.0,"(-0.0048301313, -0.49052647)","(20.210835, 13.634825)","(-2.5060377, 75.9539)"
164,101,43.80564,43.80564,0,0.0,"(-0.005569918, -0.6045779)","(35.48713, 30.97471)","(-2.5069628, 70.65941)"
164,3,99.47246,99.47246,0,0.0,"(-0.005105053, -0.37789)","(8.133639, 2.5068927)","(-2.5063813, 81.32719)"
164,61,35.800835,35.800835,0,0.0,"(-0.006118992, -0.5637368)","(31.769386, 29.977041)","(-2.5076487, 72.53665)"
164,10,24.030472,96.49006,0,0.0,"(0.0013700677, -0.6930855)","(40.99423, 27.823576)","(-2.4982877, 66.66941)"
164,100,15.432129,92.792404,0,0.0,"(0.001527267, -0.6743829)","(39.87298, 26.683363)","(-2.4980907, 67.50323)"
164,56,95.2389,95.2389,0,0.0,"(-0.004988125, -0.41649812)","(12.231155, 6.269909)","(-2.5062351, 79.471)"
164,4,51.163864,51.163864,0,0.0,"(-0.0053202296, -0.6200373)","(36.622948, 30.499811)","(-2.5066502, 69.95459)"
164,50,36.0627,36.0627,0,0.0,"(-0.0060946224, -0.56563514)","(31.944305, 30.053972)","(-2.5076184, 72.44891)"
164,22,67.60523,67.60523,0,0.0,"(-0.004943337, -0.6034924)","(33.504932, 26.251833)","(-2.5061793, 70.709015)"
164,0,66.798325,66.798325,0,0.0,"(-0.0049583632, -0.60585284)","(33.826767, 26.580952)","(-2.5061982, 70.60116)"
164,1,31.122765,31.122765,0,0.0,"(-0.006517188, -0.51940525)","(27.740046, 27.69533)","(-2.5081463, 74.59827)"
164,18,38.948967,38.948967,1,71.61833953857422,"(-0.005851044, -0.58365625)","(33.605087, 30.65924)","(-2.5073137, 71.61834)"
164,80,70.22521,70.22521,0,0.0,"(-0.004897943, -0.5946175)","(32.333405, 25.080149)","(-2.5061224, 71.11522)"
164,40,70.88164,70.88164,0,0.0,"(-0.0048875012, -0.5920954)","(32.009075, 24.761103)","(-2.5061095, 71.23085)"
164,124,64.87471,64.87471,0,0.0,"(-0.004995876, -0.6107983)","(34.52166, 27.308088)","(-2.506245, 70.37542)"
164,59,82.74391,82.74391,0,0.0,"(-0.0047991592, -0.5245223)","(23.990936, 17.149996)","(-2.505999, 74.35908)"
164,125,92.793915,92.793915,0,0.0,"(-0.0049295183, -0.43906537)","(14.6397505, 8.487084)","(-2.506162, 78.39274)"
164,94,17.858925,17.858925,1,104.449462890625,"(-0.0023940005, 0.08904813)","(-11.000744, -8.129497)","(-2.5029924, 104.44946)"
164,51,85.54278,85.54278,0,0.0,"(-0.0048152534, -0.50269544)","(21.552143, 14.879508)","(-2.5060194, 75.381485)"
164,96,44.926117,44.926117,0,0.0,"(-0.0055231443, -0.60806334)","(35.78299, 30.963163)","(-2.5069041, 70.50022)"
164,19,86.012505,86.012505,0,0.0,"(-0.0048195375, -0.49884737)","(21.126726, 14.484465)","(-2.5060246, 75.56232)"
164,54,49.0692,49.0692,0,0.0,"(-0.00538112, -0.6173147)","(36.483788, 30.724033)","(-2.5067263, 70.07848)"
164,106,41.530838,41.530838,0,0.0,"(-0.0056830086, -0.59603953)","(34.733105, 30.911318)","(-2.5071037, 71.05006)"
164,123,56.042732,56.042732,0,0.0,"(-0.005192906, -0.621926)","(36.45071, 29.722609)","(-2.5064914, 69.868706)"
164,16,48.11769,48.11769,0,0.0,"(-0.005410649, -0.6156636)","(36.37469, 30.803871)","(-2.5067635, 70.15366)"
164,27,52.127907,52.127907,0,0.0,"(-0.0052936906, -0.62088925)","(36.64238, 30.374636)","(-2.506617, 69.91584)"
164,31,14.092567,14.092567,1,120.03962707519531,"(-0.0010344163, 0.40629086)","(-29.506872, -26.17852)","(-2.5012932, 120.03963)"
164,92,58.671143,58.671143,0,0.0,"(-0.0051302495, -0.6205467)","(36.090195, 29.149298)","(-2.506413, 69.93143)"
164,90,22.43206,22.43206,1,85.87229919433594,"(-0.005091139, -0.2844568)","(10.344325, 12.853581)","(-2.5063639, 85.8723)"
164,36,10.61821,102.52592,0,0.0,"(0.002128121, -0.5636154)","(32.836258, 20.085592)","(-2.4973397, 72.54227)"
164,87,58.10637,58.10637,0,0.0,"(-0.005143416, -0.6209804)","(36.182964, 29.28214)","(-2.5064292, 69.911705)"
164,76,79.95694,79.95694,0,0.0,"(-0.004798831, -0.54416436)","(26.231834, 19.247494)","(-2.5059984, 73.44387)"
164,41,38.576546,38.576546,0,0.0,"(-0.0058793053, -0.58160156)","(33.41618, 30.603022)","(-2.507349, 71.71283)"
164,98,53.609436,53.609436,0,0.0,"(-0.005254352, -0.6217295)","(36.61989, 30.155275)","(-2.506568, 69.87764)"
164,71,83.20487,83.20487,0,0.0,"(-0.004800702, -0.52106524)","(23.601444, 16.786642)","(-2.5060008, 74.520645)"
164,66,54.565002,54.565002,0,0.0,"(-0.005229792, -0.6219789)","(36.572716, 29.996244)","(-2.5065372, 69.8663)"
164,25,88.02401,88.02401,0,0.0,"(-0.0048429957, -0.48184827)","(19.26094, 12.754798)","(-2.5060537, 76.36316)"
164,73,14.229828,103.870705,0,0.0,"(0.0015546302, -0.6591541)","(38.889038, 25.762505)","(-2.4980567, 68.18593)"
164,29,41.82171,41.82171,0,0.0,"(-0.0056669293, -0.59724724)","(34.841476, 30.92671)","(-2.5070837, 70.99474)"
164,85,82.6827,82.6827,0,0.0,"(-0.0047989856, -0.524977)","(24.042274, 17.197912)","(-2.5059988, 74.33784)"
164,45,74.93981,74.93981,0,0.0,"(-0.004833378, -0.5737222)","(29.72385, 22.551981)","(-2.5060418, 72.075676)"
164,8,40.79342,40.79342,0,0.0,"(-0.0057262057, -0.59281534)","(34.441933, 30.861464)","(-2.5071576, 71.19783)"
164,127,76.419685,76.419685,0,0.0,"(-0.0048189713, -0.56579715)","(28.769665, 21.642971)","(-2.5060236, 72.44144)"
164,69,124.07303,124.07303,0,0.0,"(-0.0057002045, -0.22275251)","(-8.680531, -12.844453)","(-2.5071254, 88.9082)"
164,2,85.81258,85.81258,0,0.0,"(-0.004817657, -0.5004912)","(21.308313, 14.653055)","(-2.5060222, 75.48505)"
164,60,65.413376,65.413376,0,0.0,"(-0.004985146, -0.60950875)","(34.33725, 27.112463)","(-2.5062315, 70.43426)"
164,83,52.339203,52.339203,0,0.0,"(-0.0052879793, -0.62104344)","(36.64301, 30.345354)","(-2.50661, 69.90883)"
164,63,31.800041,31.800041,0,0.0,"(-0.006474394, -0.5273339)","(28.449774, 28.156393)","(-2.508093, 74.22778)"
164,55,101.198204,101.198204,0,0.0,"(-0.005156055, -0.3626912)","(6.5231724, 1.0305542)","(-2.506445, 82.06165)"
164,48,29.332611,29.332611,1,75.75045013427734,"(-0.0065708915, -0.49484769)","(25.586452, 26.181377)","(-2.5082138, 75.75045)"
164,12,55.93239,55.93239,0,0.0,"(-0.005195619, -0.6219482)","(36.461853, 29.744226)","(-2.5064945, 69.8677)"
164,103,34.25158,34.25158,0,0.0,"(-0.006265539, -0.5514283)","(30.638306, 29.428385)","(-2.5078318, 73.10661)"
164,109,46.364006,46.364006,0,0.0,"(-0.005469351, -0.61189663)","(36.09408, 30.91311)","(-2.5068367, 70.32534)"
164,114,71.09075,71.09075,0,0.0,"(-0.0048842607, -0.5912661)","(31.90313, 24.65727)","(-2.5061054, 71.26888)"
164,79,61.12703,61.12703,0,0.0,"(-0.0050747935, -0.61778843)","(35.590065, 28.506872)","(-2.5063438, 70.05692)"
164,58,87.6244,87.6244,0,0.0,"(-0.004837683, -0.48528787)","(19.636818, 13.102896)","(-2.5060472, 76.20085)"
164,112,86.02934,86.02934,0,0.0,"(-0.0048196996, -0.49870855)","(21.1114, 14.470237)","(-2.5060246, 75.56884)"
164,122,46.39454,46.39454,0,0.0,"(-0.0054682693, -0.6119706)","(36.099876, 30.911646)","(-2.5068352, 70.32197)"
164,14,54.50834,54.50834,0,0.0,"(-0.0052312305, -0.6219704)","(36.57621, 30.006063)","(-2.506539, 69.866684)"
164,39,88.7036,88.7036,0,0.0,"(-0.0048527517, -0.4759349)","(18.616507, 12.158371)","(-2.506066, 76.64251)"
164,13,86.992226,86.992226,0,0.0,"(-0.004829937, -0.4906682)","(20.22639, 13.649249)","(-2.5060372, 75.947235)"
164,15,67.91415,67.91415,0,0.0,"(-0.004937705, -0.602543)","(33.376907, 26.121954)","(-2.5061722, 70.752426)"
164,91,16.859718,92.96652,0,0.0,"(0.0014974102, -0.68120086)","(40.27701, 27.082012)","(-2.4981282, 67.19867)"
164,32,60.385925,60.385925,0,0.0,"(-0.005091225, -0.6187706)","(35.757553, 28.712095)","(-2.506364, 70.012215)"
164,126,42.0661,42.0661,0,0.0,"(-0.0056538223, -0.5982348)","(34.929752, 30.937872)","(-2.5070672, 70.94953)"
164,26,11.222679,113.8977,0,0.0,"(0.0021171225, -0.55202115)","(31.89001, 19.293837)","(-2.4973536, 73.079124)"
164,108,49.19622,49.19622,0,0.0,"(-0.0053772773, -0.61751497)","(36.496128, 30.712322)","(-2.5067213, 70.06937)"
164,89,37.4572,37.4572,0,0.0,"(-0.005970283, -0.5749666)","(32.804867, 30.397654)","(-2.5074627, 72.018326)"
164,46,75.849365,75.849365,0,0.0,"(-0.00482414, -0.56893003)","(29.145023, 21.999872)","(-2.50603, 72.29675)"
164,99,57.014847,57.014847,0,0.0,"(-0.005169313, -0.62160605)","(36.33858, 29.523771)","(-2.5064616, 69.883255)"
164,105,22.330452,22.330452,1,86.15665435791016,"(-0.0050409087, -0.2786561)","(9.982698, 12.508656)","(-2.506301, 86.156654)"
164,38,69.100296,69.100296,0,0.0,"(-0.0049167485, -0.59865856)","(32.860344, 25.602894)","(-2.506146, 70.93013)"
164,84,40.66961,40.66961,0,0.0,"(-0.005733819, -0.5922506)","(34.390686, 30.851492)","(-2.507167, 71.223724)"
164,20,52.805008,52.805008,0,0.0,"(-0.0052755093, -0.62134266)","(36.63985, 30.278452)","(-2.5065944, 69.89523)"
164,88,68.946625,68.946625,0,0.0,"(-0.0049193986, -0.59918344)","(32.929512, 25.671984)","(-2.506149, 70.906105)"
164,111,69.82073,69.82073,0,0.0,"(-0.004904578, -0.59611106)","(32.527054, 25.271574)","(-2.5061307, 71.04678)"
164,64,41.90197,41.90197,0,0.0,"(-0.0056625865, -0.5975743)","(34.870747, 30.930553)","(-2.5070782, 70.979774)"
164,47,89.878784,89.878784,0,0.0,"(-0.004871736, -0.46553904)","(17.488544, 11.115525)","(-2.5060897, 77.13453)"
164,9,59.30155,59.30155,0,0.0,"(-0.0051157367, -0.6199741)","(35.976814, 28.994562)","(-2.5063946, 69.95747)"
164,37,73.19466,73.19466,0,0.0,"(-0.0048542493, -0.58221924)","(30.766022, 23.552557)","(-2.506068, 71.68442)"
164,65,78.69502,78.69502,0,0.0,"(-0.004803533, -0.5523146)","(27.178015, 20.137545)","(-2.5060043, 73.06551)"
164,116,58.369606,58.369606,0,0.0,"(-0.005137258, -0.6207875)","(36.140762, 29.220898)","(-2.5064216, 69.92047)"
164,74,72.33039,72.33039,0,0.0,"(-0.004865985, -0.58609205)","(31.24886, 24.019674)","(-2.5060825, 71.50641)"
164,115,60.778496,60.778496,0,0.0,"(-0.0050824904, -0.6182666)","(35.670624, 28.604637)","(-2.5063531, 70.03516)"
164,104,61.030174,61.030174,0,0.0,"(-0.0050769276, -0.6179242)","(35.61277, 28.534262)","(-2.5063462, 70.050735)"
164,107,5.310463,124.677536,0,0.0,"(0.004750196, 0.3610514)","(-28.379143, -35.65931)","(-2.4940622, 117.85898)"
164,5,50.24369,50.24369,0,0.0,"(-0.005346373, -0.6189916)","(36.578506, 30.60641)","(-2.5066829, 70.00217)"
164,21,64.45598,64.45598,0,0.0,"(-0.0050043305, -0.6117503)","(34.65959, 27.455969)","(-2.5062554, 70.332)"
164,78,76.36711,76.36711,0,0.0,"(-0.0048194258, -0.5660901)","(28.804667, 21.676216)","(-2.5060244, 72.4279)"
165,72,86.20406,86.20406,0,0.0,"(-0.004821419, -0.49726412)","(20.952044, 14.322326)","(-2.506027, 75.636765)"
165,6,84.114746,84.114746,0,0.0,"(-0.004805025, -0.5140776)","(22.818077, 16.05675)","(-2.5060062, 74.84763)"
165,53,89.80919,89.80919,0,0.0,"(-0.0048705395, -0.46616015)","(17.55577, 11.177642)","(-2.506088, 77.1051)"
165,30,87.22395,87.22395,0,0.0,"(-0.0048326803, -0.48870495)","(20.011026, 13.44962)","(-2.506041, 76.039734)"
165,68,82.53474,82.53474,0,0.0,"(-0.004798601, -0.5260722)","(24.165997, 17.313414)","(-2.5059981, 74.28669)"
165,7,66.5411,66.5411,0,0.0,"(-0.0049632476, -0.6065693)","(33.925568, 26.682823)","(-2.5062041, 70.56844)"
165,62,26.81527,26.81527,1,78.00489044189453,"(-0.0064167255, -0.44720945)","(21.649906, 23.076418)","(-2.5080209, 78.00489)"
165,57,34.83082,34.83082,0,0.0,"(-0.0062106834, -0.55625767)","(31.081348, 29.65337)","(-2.5077631, 72.88276)"
165,93,32.261353,32.261353,0,0.0,"(-0.0064403205, -0.53238297)","(28.904758, 28.440512)","(-2.5080504, 73.992256)"
165,82,86.809166,86.809166,0,0.0,"(-0.0048278435, -0.4922116)","(20.395897, 13.806411)","(-2.5060346, 75.87454)"
165,113,85.009,85.009,0,0.0,"(-0.0048109326, -0.507007)","(22.030298, 15.323857)","(-2.5060136, 75.179085)"
165,101,33.80564,33.80564,1,73.28855895996094,"(-0.0063071772, -0.54750776)","(30.27953, 29.237408)","(-2.507884, 73.28856)"
165,3,93.47246,93.47246,0,0.0,"(-0.0049449485, -0.43281546)","(13.971204, 7.871236)","(-2.5061812, 78.69084)"
165,61,24.800835,24.800835,1,80.73788452148438,"(-0.0060050325, -0.39011577)","(17.365349, 19.365644)","(-2.5075064, 80.737885)"
165,10,86.49006,86.49006,0,0.0,"(-0.004824362, -0.49488568)","(20.689995, 14.079182)","(-2.5060306, 75.74866)"
165,100,78.792404,78.792404,0,0.0,"(-0.0048030675, -0.5517026)","(27.10658, 20.070238)","(-2.5060039, 73.093895)"
165,56,79.2389,79.2389,0,0.0,"(-0.0048011527, -0.5488602)","(26.775656, 19.75867)","(-2.5060015, 73.225784)"
165,4,38.163864,38.163864,0,0.0,"(-0.0059118136, -0.5792377)","(33.198555, 30.5339)","(-2.50739, 71.8216)"
165,50,23.062698,23.062698,1,84.23817443847656,"(-0.0053829327, -0.31788653)","(12.469222, 14.864652)","(-2.5067284, 84.238174)"
165,22,57.605232,57.605232,0,0.0,"(-0.00515523, -0.62130255)","(36.258293, 29.395529)","(-2.506444, 69.89705)"
165,0,58.798325,58.798325,0,0.0,"(-0.0051273042, -0.6204387)","(36.068153, 29.118631)","(-2.5064092, 69.93634)"
165,1,19.122765,19.122765,1,98.36197662353516,"(-0.0031414113, -0.03276351)","(-4.252503, -1.4288853)","(-2.5039265, 98.36198)"
165,18,24.948967,96.56731,0,0.0,"(0.0013532657, -0.6934497)","(41.01951, 27.853697)","(-2.4983084, 66.65322)"
165,80,61.225212,61.225212,0,0.0,"(-0.005072639, -0.6176486)","(35.566803, 28.478926)","(-2.5063407, 70.06328)"
165,40,56.881638,56.881638,0,0.0,"(-0.005172521, -0.6216631)","(36.355423, 29.55192)","(-2.5064657, 69.88066)"
165,124,60.87471,60.87471,0,0.0,"(-0.00508036, -0.6181374)","(35.6487, 28.577871)","(-2.5063505, 70.041046)"
165,59,70.74391,70.74391,0,0.0,"(-0.0048896577, -0.5926346)","(32.07816, 24.828909)","(-2.506112, 71.206116)"
165,125,80.793915,80.793915,0,0.0,"(-0.0047973422, -0.5384989)","(25.580181, 18.636171)","(-2.5059967, 73.707375)"
