time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
183,109,68.03873,68.03873,0,0.0,"(0.0040636887, -0.50408345)","(39.392857, 29.973162)","(-2.4949203, 75.31631)"
183,49,16.484032,98.10114,0,0.0,"(0.0032003447, -0.41865498)","(32.384712, 18.609066)","(-2.4959996, 79.36774)"
183,44,87.63567,87.63567,0,0.0,"(0.0037761703, -0.50306046)","(39.114452, 29.85707)","(-2.4952798, 75.36434)"
183,30,52.25112,52.25112,0,0.0,"(0.0045766504, -0.49067783)","(38.23342, 29.683386)","(-2.4942791, 75.946785)"
183,110,14.48246,97.796524,0,0.0,"(0.0032361383, -0.41665438)","(32.241547, 18.477785)","(-2.495955, 79.463524)"
183,6,81.2129,81.2129,0,0.0,"(0.0038422705, -0.50454646)","(39.348427, 29.962475)","(-2.495197, 75.29456)"
183,5,59.438774,59.438774,0,0.0,"(0.0042970767, -0.49965668)","(39.00984, 29.85545)","(-2.4946287, 75.52428)"
183,88,70.44555,70.44555,0,0.0,"(0.004013035, -0.5046077)","(39.432552, 29.989033)","(-2.4949837, 75.291695)"
183,76,41.467575,41.467575,0,0.0,"(0.005129999, -0.45675623)","(35.4306, 29.348623)","(-2.4935875, 77.55113)"
183,84,29.37159,29.37159,0,0.0,"(0.0049359533, -0.3902963)","(30.087944, 29.296486)","(-2.49383, 80.7292)"
183,42,37.975067,37.975067,0,0.0,"(0.0052630026, -0.43849412)","(33.956383, 29.26823)","(-2.4934216, 78.41997)"
183,80,21.372665,21.372665,1,82.49796295166016,"(0.0039333496, -0.35368198)","(27.09609, 29.21371)","(-2.4950836, 82.49796)"
183,81,42.0195,42.0195,0,0.0,"(0.00510291, -0.45934075)","(35.64034, 29.364344)","(-2.4936213, 77.428444)"
183,7,90.354225,90.354225,0,0.0,"(0.0037556463, -0.5021515)","(38.97349, 29.787481)","(-2.4953053, 75.40704)"
183,1,93.62511,93.62511,0,0.0,"(0.0037369765, -0.5008453)","(38.768875, 29.680971)","(-2.495329, 75.46841)"
183,118,68.959435,68.959435,0,0.0,"(0.0040436722, -0.5043127)","(39.410927, 29.980118)","(-2.4949455, 75.30554)"
183,10,39.52533,39.52533,0,0.0,"(0.0052143224, -0.44696182)","(34.638523, 29.299118)","(-2.493482, 78.01668)"
183,126,9.739738,92.154594,0,0.0,"(0.0033673886, -0.37746054)","(29.301472, 15.891635)","(-2.4957907, 81.3479)"
183,2,88.735115,88.735115,0,0.0,"(0.0037673293, -0.50271237)","(39.060543, 29.83088)","(-2.495291, 75.38069)"
183,113,39.92462,39.92462,0,0.0,"(0.0051987343, -0.4490577)","(34.8077, 29.308432)","(-2.4935017, 77.91697)"
183,47,91.68231,91.68231,0,0.0,"(0.003747259, -0.50164896)","(38.895123, 29.747377)","(-2.495316, 75.43065)"
183,52,23.724037,23.724037,1,81.9893569946289,"(0.0042353636, -0.36418533)","(27.961525, 29.340004)","(-2.4947057, 81.98936)"
183,59,36.272034,36.272034,0,0.0,"(0.005287973, -0.4287666)","(33.174732, 29.245792)","(-2.49339, 78.88418)"
183,101,76.740326,76.740326,0,0.0,"(0.0039033124, -0.5049856)","(39.431538, 29.993988)","(-2.4951208, 75.27395)"
183,58,29.641632,29.641632,1,80.66287231445312,"(0.0049637607, -0.3916742)","(30.198875, 29.291267)","(-2.4937952, 80.66287)"
183,45,42.465057,42.465057,0,0.0,"(0.005080357, -0.4613579)","(35.804306, 29.377449)","(-2.4936495, 77.33275)"
183,71,27.004456,27.004456,1,81.28372955322266,"(0.0046604145, -0.3787906)","(29.157658, 29.339888)","(-2.4941745, 81.28373)"
183,12,10.004227,92.36047,0,0.0,"(0.0033760504, -0.3848421)","(29.86263, 16.380917)","(-2.49578, 80.99192)"
183,23,58.009155,58.009155,0,0.0,"(0.004345675, -0.49837732)","(38.89787, 29.826551)","(-2.4945679, 75.58442)"
183,15,54.884926,54.884926,0,0.0,"(0.004463683, -0.49478474)","(38.585735, 29.75407)","(-2.4944205, 75.75341)"
183,75,45.308075,45.308075,0,0.0,"(0.0049287416, -0.47272417)","(36.733665, 29.466694)","(-2.493839, 76.794334)"
183,91,71.79406,71.79406,0,0.0,"(0.003986913, -0.5048011)","(39.44454, 29.994623)","(-2.4950166, 75.28261)"
183,63,47.86113,47.86113,0,0.0,"(0.0047920104, -0.48078102)","(37.400295, 29.549477)","(-2.49401, 76.413536)"
183,38,81.39443,81.39443,0,0.0,"(0.0038400604, -0.5045178)","(39.343674, 29.960522)","(-2.4952002, 75.295906)"
183,37,84.76925,84.76925,0,0.0,"(0.003802614, -0.50384134)","(39.23573, 29.913685)","(-2.495247, 75.327675)"
183,68,13.349167,13.349167,1,88.83316802978516,"(0.0021840022, -0.22427213)","(18.057436, 22.18446)","(-2.49727, 88.83317)"
183,17,16.802414,16.802414,1,84.12103271484375,"(0.0032863999, -0.3202895)","(24.530285, 27.845867)","(-2.495892, 84.12103)"
183,14,63.775978,63.775978,0,0.0,"(0.0041679246, -0.5024779)","(39.25681, 29.926758)","(-2.4947903, 75.39171)"
183,18,49.49639,49.49639,0,0.0,"(0.00470815, -0.48499036)","(37.752316, 29.60124)","(-2.4941149, 76.21489)"
183,61,69.15971,69.15971,0,0.0,"(0.0040394263, -0.5043577)","(39.414375, 29.981485)","(-2.4949508, 75.30343)"
183,13,51.96617,51.96617,0,0.0,"(0.0045896303, -0.49016166)","(38.189457, 29.675251)","(-2.4942632, 75.97109)"
183,119,84.02237,84.02237,0,0.0,"(0.0038103107, -0.5040141)","(39.262836, 29.92582)","(-2.4952374, 75.319565)"
183,51,60.443626,60.443626,0,0.0,"(0.0042648027, -0.5004416)","(39.07867, 29.874155)","(-2.494669, 75.48737)"
183,28,64.89944,64.89944,0,0.0,"(0.0041384734, -0.502997)","(39.3017, 29.94125)","(-2.4948268, 75.367325)"
183,116,26.724289,26.724289,0,0.0,"(0.00462508, -0.37749305)","(29.052158, 29.343857)","(-2.4942186, 81.34634)"
183,22,26.46257,26.46257,1,81.40430450439453,"(0.00459175, -0.37629193)","(28.954372, 29.347141)","(-2.4942603, 81.404305)"
183,112,57.671646,57.671646,0,0.0,"(0.0043576253, -0.4980449)","(38.86883, 29.819334)","(-2.494553, 75.600044)"
183,36,59.42124,59.42124,0,0.0,"(0.0042976555, -0.49964216)","(39.008568, 29.855114)","(-2.494628, 75.524956)"
183,124,42.37681,42.37681,0,0.0,"(0.005084865, -0.46096337)","(35.772213, 29.374825)","(-2.493644, 77.351456)"
183,3,69.79454,69.79454,0,0.0,"(0.00402621, -0.5044895)","(39.4242, 29.985481)","(-2.4949672, 75.29724)"
183,79,63.312737,63.312737,0,0.0,"(0.004180518, -0.50224125)","(39.236225, 29.920307)","(-2.494774, 75.402824)"
183,120,52.07692,52.07692,0,0.0,"(0.00458457, -0.49036407)","(38.20669, 29.678421)","(-2.4942694, 75.96156)"
183,82,63.30809,63.30809,0,0.0,"(0.0041806456, -0.5022388)","(39.23601, 29.92024)","(-2.494774, 75.40293)"
183,86,78.20731,78.20731,0,0.0,"(0.0038818629, -0.5048999)","(39.411526, 29.987072)","(-2.4951477, 75.27797)"
183,77,21.903465,21.903465,1,82.37846374511719,"(0.0040009576, -0.35614806)","(27.298569, 29.257801)","(-2.4949985, 82.37846)"
183,122,20.002083,101.933044,0,0.0,"(0.0031743306, -0.41983172)","(32.46454, 18.684555)","(-2.4960322, 79.31141)"
183,26,69.08386,69.08386,0,0.0,"(0.004041029, -0.5043409)","(39.41309, 29.980974)","(-2.4949489, 75.304214)"
183,66,32.55478,32.55478,0,0.0,"(0.0051958165, -0.40735674)","(31.457912, 29.246857)","(-2.4935055, 79.909225)"
183,32,23.304634,103.28103,0,0.0,"(0.0031789187, -0.41994125)","(32.465572, 18.687145)","(-2.4960265, 79.30617)"
183,99,37.60012,37.60012,0,0.0,"(0.005271392, -0.43638158)","(33.786476, 29.262177)","(-2.4934106, 78.5207)"
183,85,16.126663,97.60469,0,0.0,"(0.0032054004, -0.418418)","(32.368053, 18.59358)","(-2.4959931, 79.37908)"
183,105,22.9337,22.9337,1,82.1559829711914,"(0.004133008, -0.36074218)","(27.677368, 29.315228)","(-2.4948337, 82.15598)"
183,96,53.11995,53.11995,0,0.0,"(0.0045379866, -0.49216002)","(38.36005, 29.707623)","(-2.4943275, 75.876976)"
183,48,20.37217,20.37217,1,82.73960876464844,"(0.0038056714, -0.34869856)","(26.690672, 29.094227)","(-2.495243, 82.73961)"
183,72,57.13978,57.13978,0,0.0,"(0.0043768417, -0.49749568)","(38.820927, 29.80766)","(-2.4945288, 75.62587)"
183,107,55.439415,55.439415,0,0.0,"(0.0044415025, -0.49551308)","(38.64872, 29.767857)","(-2.4944482, 75.71914)"
183,60,61.528893,61.528893,0,0.0,"(0.0042315954, -0.50119454)","(39.144688, 29.892876)","(-2.4947107, 75.451996)"
183,78,43.346054,43.346054,0,0.0,"(0.0050344057, -0.4651596)","(36.114025, 29.404247)","(-2.493707, 77.152504)"
183,67,45.479385,45.479385,0,0.0,"(0.0049194517, -0.4733263)","(36.783215, 29.472246)","(-2.4938507, 76.76585)"
183,127,28.228989,28.228989,0,0.0,"(0.0048091286, -0.38461643)","(29.629728, 29.31871)","(-2.4939885, 81.002785)"
183,98,53.798218,53.798218,0,0.0,"(0.004508761, -0.4932269)","(38.45155, 29.725927)","(-2.494364, 75.82674)"
183,114,21.643463,103.22628,0,0.0,"(0.0031727906, -0.41998145)","(32.4725, 18.692736)","(-2.496034, 79.30423)"
183,93,19.263016,19.263016,1,83.05022430419922,"(0.003660713, -0.34229913)","(26.180847, 28.883705)","(-2.4954243, 83.050224)"
183,100,19.385925,19.385925,1,83.0126724243164,"(0.0036771176, -0.3430724)","(26.241703, 28.912237)","(-2.4954035, 83.01267)"
183,54,66.689445,66.689445,0,0.0,"(0.004094543, -0.5036773)","(39.35951, 29.960993)","(-2.4948816, 75.33538)"
183,9,13.6271515,95.63686,0,0.0,"(0.0032592136, -0.41517103)","(32.134468, 18.380508)","(-2.495926, 79.53457)"
183,102,89.79436,89.79436,0,0.0,"(0.0037595048, -0.5023519)","(39.004635, 29.803154)","(-2.4953005, 75.39763)"
183,87,77.504776,77.504776,0,0.0,"(0.003891956, -0.5049483)","(39.422, 29.990784)","(-2.495135, 75.2757)"
183,21,38.012665,38.012665,0,0.0,"(0.0052620834, -0.43870482)","(33.97333, 29.268871)","(-2.4934223, 78.40992)"
183,41,19.226395,19.226395,1,83.06159210205078,"(0.0036558027, -0.34206498)","(26.16246, 28.874912)","(-2.49543, 83.06159)"
183,35,53.558838,53.558838,0,0.0,"(0.004518979, -0.492859)","(38.419964, 29.719528)","(-2.4943514, 75.84406)"
184,31,81.036766,81.036766,0,0.0,"(0.0038444332, -0.5045735)","(39.35294, 29.964321)","(-2.4951947, 75.29329)"
184,123,62.465706,62.465706,0,0.0,"(0.0042042467, -0.50177205)","(39.195263, 29.907799)","(-2.4947448, 75.424866)"
184,62,13.996819,96.13942,0,0.0,"(0.0032487, -0.4159057)","(32.18778, 18.428738)","(-2.4959393, 79.49938)"
184,115,81.963326,81.963326,0,0.0,"(0.003833265, -0.5044228)","(39.328087, 29.95403)","(-2.4952083, 75.30037)"
184,111,76.324585,76.324585,0,0.0,"(0.0039096577, -0.5049989)","(39.435905, 29.995365)","(-2.495113, 75.27332)"
184,46,43.261368,43.261368,0,0.0,"(0.0050388826, -0.46480504)","(36.085094, 29.401627)","(-2.4937012, 77.16931)"
184,95,39.66671,39.66671,0,0.0,"(0.0052089263, -0.44770837)","(34.69877, 29.302355)","(-2.4934888, 77.98116)"
184,24,70.62194,70.62194,0,0.0,"(0.004009531, -0.5046368)","(39.43453, 29.989899)","(-2.4949882, 75.29032)"
184,65,78.36882,78.36882,0,0.0,"(0.0038795886, -0.50488687)","(39.408886, 29.98611)","(-2.4951503, 75.27859)"
184,57,67.5667,67.5667,0,0.0,"(0.004074272, -0.50395113)","(39.382145, 29.96917)","(-2.4949071, 75.32252)"
184,43,59.25637,59.25637,0,0.0,"(0.0043031005, -0.4995045)","(38.996494, 29.851913)","(-2.494621, 75.531425)"
184,19,55.44776,55.44776,0,0.0,"(0.004441172, -0.49552372)","(38.649643, 29.768064)","(-2.4944487, 75.71864)"
184,106,49.65638,49.65638,0,0.0,"(0.0047001587, -0.48536637)","(37.783916, 29.606203)","(-2.494125, 76.19714)"
184,64,64.23188,64.23188,0,0.0,"(0.004155792, -0.50269765)","(39.27587, 29.932835)","(-2.4948053, 75.381386)"
184,104,34.73304,34.73304,0,0.0,"(0.0052769408, -0.41982913)","(32.457737, 29.2376)","(-2.493404, 79.31152)"
184,33,48.881775,48.881775,0,0.0,"(0.0047392156, -0.4834882)","(37.626343, 29.58199)","(-2.4940758, 76.28576)"
184,40,83.854805,83.854805,0,0.0,"(0.0038120833, -0.5040511)","(39.268665, 29.928402)","(-2.495235, 75.317825)"
184,29,7.9754715,92.70298,0,0.0,"(0.0024785018, -0.22205432)","(17.32373, 5.5069284)","(-2.4969018, 88.94268)"
184,20,100.76721,100.76721,0,0.0,"(0.0037205818, -0.49719918)","(38.178658, 29.348219)","(-2.4953494, 75.63982)"
184,109,61.038727,61.038727,0,0.0,"(0.004246387, -0.5008661)","(39.1159, 29.88461)","(-2.4946918, 75.46743)"
184,49,83.10114,83.10114,0,0.0,"(0.0038202626, -0.50420934)","(39.293743, 29.939373)","(-2.4952245, 75.310394)"
184,44,77.63567,77.63567,0,0.0,"(0.0038900515, -0.50494033)","(39.420174, 29.990149)","(-2.4951375, 75.27608)"
184,30,46.25112,46.25112,0,0.0,"(0.004877716, -0.47592598)","(36.997616, 29.497332)","(-2.4939027, 76.64292)"
184,110,90.796524,90.796524,0,0.0,"(0.0037527322, -0.50198835)","(38.948093, 29.774588)","(-2.495309, 75.414696)"
184,6,70.2129,70.2129,0,0.0,"(0.0040177014, -0.5045673)","(39.429764, 29.987827)","(-2.494978, 75.29358)"
184,5,45.438774,45.438774,0,0.0,"(0.004921655, -0.47318438)","(36.771534, 29.47093)","(-2.4938478, 76.77257)"
184,88,61.44555,61.44555,0,0.0,"(0.0042340877, -0.50113994)","(39.13991, 29.891493)","(-2.4947073, 75.45456)"
184,76,29.467575,29.467575,0,0.0,"(0.004945942, -0.39078453)","(30.127256, 29.29462)","(-2.4938176, 80.705696)"
184,84,21.37159,21.37159,1,82.49820709228516,"(0.003933213, -0.35367686)","(27.095675, 29.213608)","(-2.4950836, 82.49821)"
184,42,24.975067,24.975067,1,81.7257308959961,"(0.0043987427, -0.3696373)","(28.410206, 29.354984)","(-2.4945018, 81.72573)"
184,80,17.372665,99.87063,0,0.0,"(0.00318946, -0.41912216)","(32.417213, 18.639563)","(-2.4960134, 79.34537)"
184,81,38.0195,38.0195,0,0.0,"(0.005261913, -0.43874305)","(33.97641, 29.268986)","(-2.4934225, 78.4081)"
184,7,77.354225,77.354225,0,0.0,"(0.0038941624, -0.5049569)","(39.424034, 29.991482)","(-2.4951324, 75.2753)"
184,1,81.62511,81.62511,0,0.0,"(0.0038372818, -0.50448024)","(39.33748, 29.957954)","(-2.4952033, 75.29767)"
184,118,60.959435,60.959435,0,0.0,"(0.004248811, -0.5008112)","(39.11108, 29.883244)","(-2.494689, 75.47001)"
184,10,28.52533,28.52533,1,80.93292236328125,"(0.004843315, -0.38606632)","(29.746859, 29.313023)","(-2.493946, 80.93292)"
184,126,81.154594,81.154594,0,0.0,"(0.0038429834, -0.50455546)","(39.349934, 29.96309)","(-2.495196, 75.29414)"
184,2,80.735115,80.735115,0,0.0,"(0.003848183, -0.504618)","(39.360424, 29.96736)","(-2.49519, 75.291214)"
184,113,29.924622,29.924622,0,0.0,"(0.0049918965, -0.39313275)","(30.316216, 29.285898)","(-2.4937603, 80.592674)"
184,47,81.68231,81.68231,0,0.0,"(0.0038365964, -0.50447065)","(39.33592, 29.957302)","(-2.4952042, 75.29813)"
184,52,13.724037,95.713394,0,0.0,"(0.0032563657, -0.41538012)","(32.149685, 18.39424)","(-2.4959297, 79.52455)"
184,59,21.272034,21.272034,1,82.52117919921875,"(0.003920542, -0.35320318)","(27.056892, 29.204006)","(-2.4950993, 82.52118)"
184,101,66.740326,66.740326,0,0.0,"(0.004093346, -0.50369424)","(39.36092, 29.961494)","(-2.4948833, 75.33458)"
184,58,20.641632,101.304504,0,0.0,"(0.0031751348, -0.41987908)","(32.466663, 18.686697)","(-2.4960313, 79.309135)"
184,45,34.465057,34.465057,0,0.0,"(0.0052712713, -0.41827542)","(32.333164, 29.237421)","(-2.493411, 79.3859)"
184,71,20.004456,101.288185,0,0.0,"(0.003175329, -0.419818)","(32.46346, 18.683468)","(-2.4960308, 79.31206)"
184,12,76.36047,76.36047,0,0.0,"(0.0039091045, -0.50499797)","(39.43555, 29.995258)","(-2.4951136, 75.27337)"
184,23,43.009155,43.009155,0,0.0,"(0.005052155, -0.46373537)","(35.997875, 29.393875)","(-2.4936848, 77.22002)"
184,15,41.884926,41.884926,0,0.0,"(0.00510961, -0.45871922)","(35.589867, 29.360455)","(-2.4936128, 77.45794)"
184,75,34.308075,34.308075,0,0.0,"(0.0052674008, -0.4173668)","(32.260323, 29.237495)","(-2.4934158, 79.429405)"
184,91,62.79406,62.79406,0,0.0,"(0.0041949386, -0.5019597)","(39.211662, 29.912756)","(-2.4947562, 75.416046)"
184,63,34.86113,34.86113,0,0.0,"(0.005279241, -0.4205727)","(32.51736, 29.23782)","(-2.4934008, 79.27595)"
184,38,74.39443,74.39443,0,0.0,"(0.003940697, -0.5049942)","(39.448456, 29.998524)","(-2.495074, 75.273544)"
184,37,75.76925,75.76925,0,0.0,"(0.003918317, -0.505009)","(39.440823, 29.996822)","(-2.495102, 75.27284)"
184,68,2.3491669,91.182335,0,0.0,"(-0.0005471919, 0.38547495)","(-30.975124, -35.816563)","(-2.500684, 119.03858)"
184,17,2.802414,86.92345,0,0.0,"(-0.000592274, 0.3771858)","(-30.317436, -35.281345)","(-2.5007405, 118.63884)"
184,14,58.775978,58.775978,0,0.0,"(0.0043192077, -0.49908856)","(38.96007, 29.842386)","(-2.494601, 75.55098)"
184,18,40.49639,40.49639,0,0.0,"(0.0051746853, -0.45198792)","(35.04449, 29.322598)","(-2.4935317, 77.77764)"
184,61,60.159714,60.159714,0,0.0,"(0.0042737685, -0.5002288)","(39.06, 29.869005)","(-2.494658, 75.497375)"
184,13,41.96617,41.96617,0,0.0,"(0.0051055728, -0.45909512)","(35.620396, 29.3628)","(-2.4936178, 77.44011)"
184,119,77.02237,77.02237,0,0.0,"(0.0038990772, -0.5049737)","(39.42824, 29.992907)","(-2.4951262, 75.274506)"
184,51,45.443626,45.443626,0,0.0,"(0.0049213925, -0.47320133)","(36.77293, 29.471088)","(-2.4938483, 76.77177)"
184,28,51.899437,51.899437,0,0.0,"(0.0045926925, -0.49003857)","(38.17898, 29.673332)","(-2.494259, 75.976906)"
184,116,16.724289,16.724289,1,84.17062377929688,"(0.0032720696, -0.31927222)","(24.457111, 27.791346)","(-2.49591, 84.17062)"
184,22,17.46257,98.866875,0,0.0,"(0.0031896299, -0.41915584)","(32.41956, 18.641605)","(-2.4960132, 79.34376)"
184,112,43.671646,43.671646,0,0.0,"(0.005017088, -0.46650103)","(36.223553, 29.414396)","(-2.4937286, 77.08894)"
184,36,51.42124,51.42124,0,0.0,"(0.0046148635, -0.489131)","(38.101864, 29.65944)","(-2.4942315, 76.01966)"
184,124,38.37681,38.37681,0,0.0,"(0.00525243, -0.44073302)","(34.136555, 29.275364)","(-2.4934344, 78.31326)"
184,3,62.79454,62.79454,0,0.0,"(0.0041949246, -0.50196)","(39.21169, 29.912766)","(-2.4947562, 75.41603)"
184,79,54.312737,54.312737,0,0.0,"(0.0044871527, -0.4939868)","(38.51692, 29.739435)","(-2.494391, 75.79096)"
184,120,40.07692,40.07692,0,0.0,"(0.0051925173, -0.4498466)","(34.871418, 29.31211)","(-2.4935093, 77.87945)"
184,82,52.30809,52.30809,0,0.0,"(0.0045740735, -0.49077916)","(38.24206, 29.685001)","(-2.4942825, 75.94201)"
184,86,68.20731,68.20731,0,0.0,"(0.004059962, -0.5041282)","(39.396442, 29.974518)","(-2.4949253, 75.3142)"
184,77,12.903465,95.28193,0,0.0,"(0.0032827542, -0.4131992)","(31.990173, 18.250929)","(-2.4958966, 79.62906)"
184,122,91.933044,91.933044,0,0.0,"(0.003745799, -0.5015498)","(38.879612, 29.739332)","(-2.4953177, 75.4353)"
184,26,59.083862,59.083862,0,0.0,"(0.004308843, -0.49935764)","(38.98364, 29.84853)","(-2.494614, 75.53832)"
184,66,23.55478,23.55478,1,82.0249252319336,"(0.004213367, -0.36345017)","(27.900887, 29.33586)","(-2.4947333, 82.024925)"
184,32,91.28103,91.28103,0,0.0,"(0.003749678, -0.50180477)","(38.919468, 29.759935)","(-2.495313, 75.423325)"
184,99,32.60012,32.60012,0,0.0,"(0.005198333, -0.4076114)","(31.478327, 29.246426)","(-2.493502, 79.896996)"
184,85,89.60469,89.60469,0,0.0,"(0.003760856, -0.5024182)","(39.01494, 29.808304)","(-2.4952989, 75.39451)"
184,105,12.933701,95.08968,0,0.0,"(0.0032816334, -0.41332152)","(31.999266, 18.259026)","(-2.495898, 79.62319)"
184,96,44.11995,44.11995,0,0.0,"(0.0049930457, -0.4682917)","(36.369987, 29.42854)","(-2.4937587, 77.00413)"
184,48,7.3721695,90.11178,0,0.0,"(0.0017400468, -0.12723412)","(9.950785, -0.86895734)","(-2.4978251, 93.64685)"
184,72,40.13978,40.13978,0,0.0,"(0.0051899115, -0.4501705)","(34.897587, 29.31365)","(-2.4935126, 77.864044)"
184,107,42.439415,42.439415,0,0.0,"(0.0050816685, -0.4612435)","(35.795, 29.376686)","(-2.493648, 77.33817)"
184,60,53.528893,53.528893,0,0.0,"(0.0045202663, -0.49281234)","(38.41596, 29.718727)","(-2.4943497, 75.84625)"
184,78,34.346054,34.346054,0,0.0,"(0.0052683745, -0.41758654)","(32.277935, 29.237465)","(-2.4934146, 79.41888)"
184,67,35.479385,35.479385,0,0.0,"(0.0052867224, -0.42416602)","(32.805557, 29.240065)","(-2.4933915, 79.10406)"
184,127,16.228989,16.228989,1,84.52078247070312,"(0.0031752582, -0.3120932)","(23.946234, 27.398056)","(-2.4960308, 84.52078)"
184,98,42.798218,42.798218,0,0.0,"(0.005063163, -0.46282494)","(35.92371, 29.387457)","(-2.493671, 77.263176)"
184,114,95.22628,95.22628,0,0.0,"(0.0037303185, -0.50012225)","(38.654156, 29.618938)","(-2.495337, 75.50238)"
184,93,9.263016,92.31324,0,0.0,"(0.0033126492, -0.3574117)","(27.769491, 14.558795)","(-2.4958591, 82.317245)"
184,100,11.385925,94.3986,0,0.0,"(0.0033429954, -0.40493098)","(31.376617, 17.707054)","(-2.4958215, 80.02564)"
184,54,58.689445,58.689445,0,0.0,"(0.0043221484, -0.49901128)","(38.95331, 29.84064)","(-2.4945974, 75.55462)"
184,9,87.63686,87.63686,0,0.0,"(0.0037761594, -0.5030601)","(39.1144, 29.857042)","(-2.4952798, 75.364365)"
184,102,83.79436,83.79436,0,0.0,"(0.0038127275, -0.50406426)","(39.27075, 29.929317)","(-2.495234, 75.31721)"
184,87,61.504776,61.504776,0,0.0,"(0.004232317, -0.5011788)","(39.143314, 29.892475)","(-2.4947097, 75.45274)"
184,21,28.012665,28.012665,0,0.0,"(0.004783673, -0.3835681)","(29.54496, 29.322775)","(-2.4940205, 81.053314)"
184,41,7.2263947,90.28799,0,0.0,"(0.0014663711, -0.09160213)","(7.162602, -3.2763224)","(-2.4981668, 95.423096)"
184,35,45.558838,45.558838,0,0.0,"(0.004915147, -0.47360244)","(36.80595, 29.474827)","(-2.493856, 76.752785)"
185,31,76.036766,76.036766,0,0.0,"(0.0039141164, -0.50500524)","(39.438583, 29.996174)","(-2.4951074, 75.273026)"
185,123,51.465706,51.465706,0,0.0,"(0.0046127844, -0.48921728)","(38.109188, 29.66074)","(-2.4942338, 76.015594)"
185,62,90.13942,90.13942,0,0.0,"(0.003757102, -0.5022292)","(38.985573, 29.793581)","(-2.4953034, 75.40339)"
185,115,65.963326,65.963326,0,0.0,"(0.0041119372, -0.50342184)","(39.338, 29.95348)","(-2.49486, 75.34737)"
185,111,67.324585,67.324585,0,0.0,"(0.004079787, -0.50387925)","(39.376255, 29.96701)","(-2.4949002, 75.3259)"
185,46,31.261368,31.261368,1,80.25196838378906,"(0.0051093246, -0.4002185)","(30.8854, 29.263014)","(-2.4936132, 80.25197)"
185,95,32.66671,32.66671,0,0.0,"(0.0052019665, -0.40798587)","(31.508347, 29.245804)","(-2.4934974, 79.87903)"
185,24,53.62194,53.62194,0,0.0,"(0.0045162765, -0.49295688)","(38.428364, 29.721224)","(-2.4943545, 75.839455)"
185,65,69.36882,69.36882,0,0.0,"(0.0040350314, -0.50440294)","(39.417797, 29.98286)","(-2.4949563, 75.30131)"
185,57,60.566704,60.566704,0,0.0,"(0.004260951, -0.50053185)","(39.08658, 29.876356)","(-2.4946737, 75.48314)"
185,43,44.25637,44.25637,0,0.0,"(0.004985693, -0.4688237)","(36.41354, 29.432877)","(-2.493768, 76.97894)"
185,19,43.44776,43.44776,0,0.0,"(0.0050290115, -0.4655823)","(36.14853, 29.407404)","(-2.4937139, 77.132484)"
185,106,37.65638,37.65638,0,0.0,"(0.0052702297, -0.4366998)","(33.81207, 29.263046)","(-2.4934123, 78.50553)"
185,64,50.23188,50.23188,0,0.0,"(0.004671762, -0.48666948)","(37.89363, 29.623882)","(-2.4941602, 76.1357)"
185,104,22.73304,22.73304,1,82.19866943359375,"(0.004107171, -0.35986057)","(27.604599, 29.306522)","(-2.4948664, 82.19867)"
185,33,35.881775,35.881775,0,0.0,"(0.0052884845, -0.42650402)","(32.993137, 29.242577)","(-2.4933896, 78.99229)"
185,40,70.854805,70.854805,0,0.0,"(0.004004943, -0.50467354)","(39.43694, 29.99098)","(-2.4949937, 75.288605)"
185,29,88.70298,88.70298,0,0.0,"(0.003767578, -0.5027229)","(39.06218, 29.83168)","(-2.4952908, 75.380196)"
185,20,90.76721,90.76721,0,0.0,"(0.003752921, -0.5019993)","(38.949802, 29.775455)","(-2.4953089, 75.414185)"
185,109,49.038727,49.038727,0,0.0,"(0.004731228, -0.48388064)","(37.659214, 29.586931)","(-2.494086, 76.26724)"
185,49,67.10114,67.10114,0,0.0,"(0.004084933, -0.50381047)","(39.37058, 29.964954)","(-2.494894, 75.32913)"
185,44,69.63567,69.63567,0,0.0,"(0.0040294826, -0.504458)","(39.421898, 29.98453)","(-2.4949632, 75.29871)"
185,30,35.25112,35.25112,0,0.0,"(0.0052846475, -0.422839)","(32.69911, 29.239002)","(-2.4933944, 79.16752)"
185,110,80.796524,80.796524,0,0.0,"(0.0038474158, -0.5046091)","(39.35893, 29.966753)","(-2.4951909, 75.29162)"
185,6,56.2129,56.2129,0,0.0,"(0.0044114674, -0.49645987)","(38.730816, 29.78643)","(-2.4944856, 75.67459)"
185,5,34.438774,34.438774,0,0.0,"(0.005270651, -0.41812322)","(32.32096, 29.237427)","(-2.4934115, 79.39319)"
185,88,53.44555,53.44555,0,0.0,"(0.004523852, -0.49268165)","(38.40475, 29.716478)","(-2.4943452, 75.85241)"
185,76,19.467575,19.467575,1,82.98823547363281,"(0.0036879557, -0.34357587)","(26.281437, 28.930386)","(-2.4953902, 82.988235)"
185,84,18.37159,100.8698,0,0.0,"(0.0031812135, -0.419488)","(32.44223, 18.663164)","(-2.4960234, 79.32785)"
185,42,20.975067,102.7008,0,0.0,"(0.0031728335, -0.4199392)","(32.470654, 18.690693)","(-2.496034, 79.30626)"
185,80,90.87063,90.87063,0,0.0,"(0.0037522563, -0.5019606)","(38.943775, 29.77238)","(-2.4953098, 75.41601)"
