time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
151,115,50.43618,50.43618,0,0.0,"(-0.010372744, -1.2718564)","(34.39471, 23.189743)","(-2.5129657, 43.787926)"
151,100,26.677074,26.677074,0,0.0,"(-0.006430176, -1.2351935)","(30.106058, 28.5173)","(-2.5080376, 45.054745)"
151,105,10.06826,56.357956,0,0.0,"(-0.015808841, -1.0855542)","(33.778835, 15.474156)","(-2.5197606, 50.491272)"
151,125,42.385727,42.385727,0,0.0,"(-0.009223724, -1.2780954)","(34.853603, 24.131737)","(-2.5115297, 43.57492)"
151,79,48.274193,48.274193,0,0.0,"(-0.009997082, -1.2741351)","(34.580738, 23.469213)","(-2.5124962, 43.71004)"
151,52,44.559334,44.559334,0,0.0,"(-0.00946589, -1.277079)","(34.800312, 23.900175)","(-2.5118325, 43.609573)"
151,35,44.608273,44.608273,0,0.0,"(-0.009471914, -1.2770494)","(34.798397, 23.894842)","(-2.5118399, 43.61058)"
151,3,20.594574,20.594574,1,46.9529914855957,"(-0.00075406686, -1.1815983)","(25.459692, 33.528896)","(-2.5009427, 46.95299)"
151,71,37.008106,37.008106,0,0.0,"(-0.008797487, -1.277201)","(34.60744, 24.750423)","(-2.5109968, 43.605408)"
151,31,34.10497,34.10497,0,0.0,"(-0.008586485, -1.2731415)","(34.08181, 25.24658)","(-2.5107331, 43.743988)"
151,4,46.708153,46.708153,0,0.0,"(-0.009754934, -1.275541)","(34.690495, 23.657984)","(-2.5121937, 43.66204)"
151,25,50.68754,50.68754,0,0.0,"(-0.010419307, -1.271569)","(34.370808, 23.155855)","(-2.5130239, 43.79776)"
151,102,26.878761,26.878761,0,0.0,"(-0.006567287, -1.2369369)","(30.270857, 28.364426)","(-2.5082092, 44.99392)"
151,19,38.393078,38.393078,0,0.0,"(-0.008891123, -1.2780496)","(34.739784, 24.570753)","(-2.5111136, 43.57648)"
151,26,35.756382,35.756382,0,0.0,"(-0.0087132435, -1.2758955)","(34.428596, 24.939188)","(-2.5108914, 43.649944)"
151,93,32.3735,32.3735,0,0.0,"(-0.008400735, -1.2685717)","(33.543743, 25.674778)","(-2.510501, 43.900375)"
151,123,38.27863,38.27863,0,0.0,"(-0.008883164, -1.2779996)","(34.73109, 24.584728)","(-2.5111036, 43.578182)"
151,13,56.04651,56.04651,0,0.0,"(-0.011519086, -1.2646296)","(33.780327, 22.380789)","(-2.5143986, 44.03559)"
151,21,11.224415,57.779915,0,0.0,"(-0.01576827, -1.0925627)","(33.95924, 15.635154)","(-2.5197098, 50.2272)"
151,74,13.652164,59.38594,0,0.0,"(-0.015743561, -1.0964597)","(34.05583, 15.727153)","(-2.519679, 50.080765)"
151,43,47.44804,47.44804,0,0.0,"(-0.009866075, -1.2749045)","(34.6415, 23.570202)","(-2.5123324, 43.68377)"
151,0,15.7012825,15.7012825,1,47.38908386230469,"(0.000594139, -1.1694998)","(24.372494, 34.733746)","(-2.4992573, 47.389084)"
151,66,43.808758,43.808758,0,0.0,"(-0.009376698, -1.2774966)","(34.82594, 23.98116)","(-2.511721, 43.59533)"
151,9,22.16534,22.16534,1,46.5727424621582,"(-0.0020160372, -1.192211)","(26.354212, 32.49877)","(-2.5025198, 46.572742)"
151,119,21.419044,21.419044,1,46.772727966308594,"(-0.0013510326, -1.186622)","(25.885332, 33.039295)","(-2.5016885, 46.772728)"
151,91,58.127,58.127,0,0.0,"(-0.011977302, -1.2616903)","(33.526638, 22.06642)","(-2.5149713, 44.136612)"
151,42,5.164856,52.497066,0,0.0,"(-0.0037542419, 0.31587085)","(-3.4468656, -17.066532)","(-2.5046928, 115.66351)"
151,28,23.023579,23.023579,1,46.304569244384766,"(-0.0028966847, -1.1997323)","(26.984343, 31.778137)","(-2.503621, 46.30457)"
151,101,46.968224,46.968224,0,0.0,"(-0.009793326, -1.275323)","(34.67388, 23.627407)","(-2.5122416, 43.669476)"
151,77,49.58835,49.58835,0,0.0,"(-0.010219982, -1.272793)","(34.472004, 23.301939)","(-2.512775, 43.7559)"
151,121,41.21177,41.21177,0,0.0,"(-0.0091125015, -1.278376)","(34.85293, 24.255415)","(-2.5113907, 43.56536)"
151,50,37.489964,37.489964,0,0.0,"(-0.008829567, -1.2775596)","(34.660507, 24.685053)","(-2.5110369, 43.59318)"
151,90,22.926975,22.926975,1,46.33645248413086,"(-0.0027931584, -1.1988364)","(26.909132, 31.863548)","(-2.5034914, 46.336452)"
151,53,31.016502,31.016502,0,0.0,"(-0.008180002, -1.2634367)","(32.9683, 26.11769)","(-2.5102248, 44.076572)"
151,29,49.232582,49.232582,0,0.0,"(-0.01015793, -1.2731699)","(34.502827, 23.348028)","(-2.5126972, 43.74302)"
151,97,38.311672,38.311672,0,0.0,"(-0.008885456, -1.2780143)","(34.73364, 24.58068)","(-2.5111065, 43.577682)"
151,59,35.25466,35.25466,0,0.0,"(-0.008677614, -1.275197)","(34.33794, 25.02442)","(-2.510847, 43.673782)"
151,82,7.6738243,54.897213,0,0.0,"(-0.016295416, -0.93736446)","(29.867735, 12.101909)","(-2.5203688, 56.286602)"
151,58,5.048603,52.233116,0,0.0,"(-0.0029930384, 0.37184894)","(-4.9412208, -18.398998)","(-2.503741, 118.381134)"
151,122,20.51936,20.51936,1,46.967323303222656,"(-0.0007069828, -1.1811994)","(25.425596, 33.56794)","(-2.5008836, 46.967323)"
151,73,-1.1333275,46.292057,0,0.0,"(-0.0003155549, 1.1205794)","(-22.483698, -35.29467)","(-2.5003946, 150.81923)"
151,17,40.618343,40.618343,0,0.0,"(-0.009061, -1.2784345)","(34.843334, 24.31872)","(-2.5113263, 43.563362)"
151,120,54.910484,54.910484,0,0.0,"(-0.011272957, -1.2661995)","(33.915325, 22.551239)","(-2.514091, 43.98171)"
151,44,28.502834,28.502834,0,0.0,"(-0.007436288, -1.2494406)","(31.495522, 27.290812)","(-2.5092952, 44.5594)"
151,62,13.317871,59.5232,0,0.0,"(-0.015745202, -1.0962175)","(34.05006, 15.721278)","(-2.519681, 50.08986)"
151,20,24.899837,24.899837,1,45.64585876464844,"(-0.004911841, -1.2183367)","(28.576271, 30.034576)","(-2.5061398, 45.64586)"
151,30,23.745655,23.745655,0,0.0,"(-0.0036860644, -1.2067133)","(27.573734, 31.116802)","(-2.5046077, 46.056625)"
151,16,19.397934,19.397934,1,47.14286804199219,"(-0.00013936323, -1.176321)","(25.002619, 34.047943)","(-2.500174, 47.142868)"
151,99,45.25752,45.25752,0,0.0,"(-0.009554293, -1.2766328)","(34.770287, 23.823357)","(-2.5119429, 43.62479)"
151,127,52.086426,52.086426,0,0.0,"(-0.01068829, -1.2698942)","(34.230274, 22.96238)","(-2.51336, 43.85507)"
151,92,23.472553,23.472553,1,46.15207290649414,"(-0.0033857892, -1.2040228)","(27.345762, 31.37077)","(-2.5042322, 46.152073)"
151,47,22.616508,22.616508,1,46.43622970581055,"(-0.0024669012, -1.196036)","(26.674395, 32.131294)","(-2.5030837, 46.43623)"
151,69,27.439888,27.439888,0,0.0,"(-0.0069126873, -1.2415701)","(30.715643, 27.962055)","(-2.5086408, 44.83256)"
151,6,38.36277,38.36277,0,0.0,"(-0.00888901, -1.2780366)","(34.737522, 24.57444)","(-2.5111113, 43.576923)"
152,8,35.110157,35.110157,0,0.0,"(-0.008666992, -1.274975)","(34.309586, 25.050175)","(-2.5108337, 43.681366)"
152,41,6.2865067,53.296047,0,0.0,"(-0.013162105, -0.461921)","(17.203362, 1.1211662)","(-2.5164523, 77.30604)"
152,95,23.863998,23.863998,1,46.01482009887695,"(-0.0038159494, -1.2078928)","(27.67407, 31.005848)","(-2.50477, 46.01482)"
152,32,39.74232,39.74232,0,0.0,"(-0.008990168, -1.2784055)","(34.816284, 24.41439)","(-2.5112376, 43.564354)"
152,111,53.50517,53.50517,0,0.0,"(-0.010976107, -1.2680825)","(34.076473, 22.758694)","(-2.51372, 43.91713)"
152,112,38.39119,38.39119,0,0.0,"(-0.008890991, -1.2780488)","(34.739643, 24.570984)","(-2.5111136, 43.576515)"
152,24,20.930344,20.930344,1,46.884761810302734,"(-0.0009791853, -1.1834983)","(25.621414, 33.34327)","(-2.501224, 46.88476)"
152,86,33.52911,33.52911,0,0.0,"(-0.008533047, -1.2718383)","(33.924923, 25.374798)","(-2.5106664, 43.788544)"
152,70,18.1591,18.1591,1,47.268211364746094,"(0.00024878664, -1.1728455)","(24.690504, 34.394024)","(-2.499689, 47.26821)"
152,18,36.03191,36.03191,0,0.0,"(-0.008732179, -1.2762338)","(34.4735, 24.894926)","(-2.5109153, 43.6384)"
152,38,16.875416,16.875416,1,47.34638214111328,"(0.00047726044, -1.1706811)","(24.48775, 34.612732)","(-2.4994037, 47.346382)"
152,83,27.096241,27.096241,1,44.929996490478516,"(-0.006707326, -1.2387711)","(30.445728, 28.204464)","(-2.5083845, 44.929996)"
152,124,37.24325,37.24325,0,0.0,"(-0.008813111, -1.2773851)","(34.63434, 24.71809)","(-2.5110164, 43.599136)"
152,39,5.5728073,53.01241,0,0.0,"(-0.0071554403, 0.056801602)","(3.4436917, -10.960162)","(-2.5089443, 102.83932)"
152,103,37.623806,37.623806,0,0.0,"(-0.008838538, -1.2776467)","(34.67386, 24.667484)","(-2.511048, 43.590218)"
152,84,26.27544,26.27544,0,0.0,"(-0.006135756, -1.2316042)","(29.771017, 28.834503)","(-2.5076697, 45.180153)"
152,7,41.95845,41.95845,0,0.0,"(-0.0091817435, -1.2782215)","(34.856007, 24.176651)","(-2.511477, 43.57062)"
152,116,32.085644,32.085644,0,0.0,"(-0.008360892, -1.2676077)","(33.43379, 25.75975)","(-2.5104513, 43.933407)"
152,45,41.7481,41.7481,0,0.0,"(-0.009161716, -1.2782737)","(34.856102, 24.19878)","(-2.5114522, 43.568848)"
152,98,18.643803,18.643803,1,47.22626495361328,"(0.00012122339, -1.1740078)","(24.796331, 34.277744)","(-2.4998486, 47.226265)"
152,108,11.70879,11.70879,1,47.446903228759766,"(0.0007206161, -1.1679014)","(24.213543, 34.885567)","(-2.4990993, 47.446903)"
152,89,1.7506027,49.102596,0,0.0,"(-8.847448e-05, 0.93730307)","(-18.776064, -31.480991)","(-2.5001106, 143.7109)"
152,12,32.336678,32.336678,0,0.0,"(-0.008395817, -1.268452)","(33.53003, 25.6854)","(-2.5104947, 43.904472)"
152,110,51.937767,51.937767,0,0.0,"(-0.010658956, -1.2700778)","(34.245773, 22.983313)","(-2.5133235, 43.848785)"
152,48,33.773537,33.773537,0,0.0,"(-0.00855654, -1.2724158)","(33.994026, 25.318823)","(-2.5106955, 43.768795)"
152,81,37.651367,37.651367,0,0.0,"(-0.008840391, -1.2776638)","(34.676537, 24.663895)","(-2.5110505, 43.58963)"
152,33,46.726242,46.726242,0,0.0,"(-0.00975758, -1.2755259)","(34.68936, 23.655869)","(-2.512197, 43.662556)"
152,22,20.93851,20.93851,1,46.88300323486328,"(-0.0009849675, -1.1835471)","(25.625544, 33.338524)","(-2.5012314, 46.883003)"
152,117,31.620872,31.620872,0,0.0,"(-0.008289199, -1.2659124)","(33.24273, 25.906755)","(-2.5103614, 43.991558)"
152,55,17.858376,17.858376,1,47.290401458740234,"(0.00031502452, -1.1722308)","(24.633802, 34.455788)","(-2.4996064, 47.2904)"
152,40,14.075523,14.075523,1,47.422447204589844,"(0.0006772131, -1.1685773)","(24.279398, 34.82809)","(-2.4991536, 47.422447)"
152,88,31.03423,31.03423,0,0.0,"(-0.008183494, -1.2635137)","(32.97678, 26.11116)","(-2.5102293, 44.07393)"
152,14,38.148617,38.148617,0,0.0,"(-0.008874185, -1.2779387)","(34.720753, 24.600769)","(-2.5110927, 43.580265)"
152,5,56.811577,56.811577,0,0.0,"(-0.011686889, -1.2635556)","(33.687733, 22.265253)","(-2.5146084, 44.072483)"
152,37,40.492126,40.492126,0,0.0,"(-0.009050426, -1.278439)","(34.840416, 24.332315)","(-2.5113132, 43.56321)"
152,1,15.781254,15.781254,1,47.38678741455078,"(0.000588096, -1.1695632)","(24.378778, 34.727238)","(-2.4992647, 47.386787)"
152,109,8.136265,54.975674,0,0.0,"(-0.016165758, -1.0057086)","(31.677546, 13.659324)","(-2.5202067, 53.564106)"
152,75,47.388233,47.388233,0,0.0,"(-0.009856872, -1.2749579)","(34.645657, 23.57739)","(-2.512321, 43.681942)"
152,106,13.394836,13.394836,1,47.43125534057617,"(0.0006962103, -1.1683339)","(24.254694, 34.851746)","(-2.4991298, 47.431255)"
152,23,12.041557,59.0921,0,0.0,"(-0.015755797, -1.0945885)","(34.01016, 15.682475)","(-2.5196943, 50.151043)"
152,78,39.831387,39.831387,0,0.0,"(-0.008997106, -1.2784151)","(34.819786, 24.404505)","(-2.5112464, 43.564022)"
152,11,23.299412,23.299412,1,46.21163558959961,"(-0.0031960171, -1.2023458)","(27.204224, 31.529655)","(-2.503995, 46.211636)"
152,104,15.237305,61.119225,0,0.0,"(-0.01573878, -1.0971068)","(34.070675, 15.7431135)","(-2.5196729, 50.056477)"
152,85,26.542683,26.542683,0,0.0,"(-0.0063348585, -1.2340096)","(29.99492, 28.621565)","(-2.5079184, 45.09609)"
152,94,33.453175,33.453175,0,0.0,"(-0.008525478, -1.2716513)","(33.90267, 25.392673)","(-2.510657, 43.794945)"
152,113,15.5019455,15.5019455,1,47.394466400146484,"(0.0006082221, -1.169351)","(24.35766, 34.74906)","(-2.4992397, 47.394466)"
152,115,38.43618,38.43618,0,0.0,"(-0.008894135, -1.2780675)","(34.74296, 24.565525)","(-2.5111177, 43.57587)"
152,100,19.677074,19.677074,1,47.10544204711914,"(-0.00025858125, -1.1773599)","(25.093822, 33.945282)","(-2.5003233, 47.105442)"
152,105,49.357956,49.357956,0,0.0,"(-0.010179656, -1.2730383)","(34.492077, 23.331856)","(-2.5127246, 43.74752)"
152,125,32.385727,32.385727,0,0.0,"(-0.008402357, -1.2686113)","(33.548275, 25.671267)","(-2.510503, 43.899014)"
152,79,45.274193,45.274193,0,0.0,"(-0.009556469, -1.2766215)","(34.769497, 23.821503)","(-2.5119455, 43.62517)"
152,52,36.559334,36.559334,0,0.0,"(-0.008767663, -1.2767988)","(34.550503, 24.814651)","(-2.5109596, 43.61912)"
152,35,32.608273,32.608273,0,0.0,"(-0.00843095, -1.2693117)","(33.628834, 25.608698)","(-2.5105388, 43.875023)"
152,3,6.594574,53.547565,0,0.0,"(-0.014744207, -0.62523156)","(21.557962, 4.9140844)","(-2.51843, 69.71851)"
152,71,25.008106,25.008106,1,45.607662200927734,"(-0.005019429, -1.2194213)","(28.671642, 29.93497)","(-2.5062742, 45.607662)"
152,31,27.104969,27.104969,0,0.0,"(-0.0067127785, -1.2388437)","(30.45268, 28.19815)","(-2.508391, 44.927464)"
152,4,37.708153,37.708153,0,0.0,"(-0.008844214, -1.2776989)","(34.681976, 24.656534)","(-2.5110552, 43.588432)"
152,25,40.68754,40.68754,0,0.0,"(-0.009066852, -1.2784308)","(34.8448, 24.31129)","(-2.5113335, 43.563488)"
152,102,18.878761,18.878761,1,47.20283126831055,"(4.8851827e-05, -1.1746575)","(24.854773, 34.213028)","(-2.499939, 47.20283)"
152,19,33.393078,33.393078,0,0.0,"(-0.00851939, -1.2715007)","(33.8848, 25.406994)","(-2.5106492, 43.800095)"
152,26,28.756382,28.756382,0,0.0,"(-0.0075391573, -1.2511417)","(31.668346, 27.147503)","(-2.509424, 44.500515)"
152,93,21.3735,21.3735,1,46.783809661865234,"(-0.001314173, -1.1863128)","(25.859285, 33.06933)","(-2.501643, 46.78381)"
152,123,27.27863,27.27863,0,0.0,"(-0.006818697, -1.2402719)","(30.58999, 28.074228)","(-2.5085235, 44.877728)"
152,13,47.04651,47.04651,0,0.0,"(-0.009805026, -1.2752563)","(34.66875, 23.618145)","(-2.5122564, 43.67176)"
152,21,43.779915,43.779915,0,0.0,"(-0.00937339, -1.2775112)","(34.82678, 23.984243)","(-2.5117168, 43.59483)"
152,74,50.38594,50.38594,0,0.0,"(-0.010363504, -1.2719134)","(34.399437, 23.196482)","(-2.5129542, 43.785973)"
152,43,37.44804,37.44804,0,0.0,"(-0.008826762, -1.2775313)","(34.656204, 24.690605)","(-2.5110335, 43.59415)"
152,0,7.7012825,55.090366,0,0.0,"(-0.016294992, -0.93959194)","(29.9266, 12.152682)","(-2.5203683, 56.196552)"
152,66,31.808758,31.808758,0,0.0,"(-0.008319352, -1.2666188)","(33.32201, 25.845814)","(-2.5103993, 43.967323)"
152,9,12.16534,58.738083,0,0.0,"(-0.015754037, -1.0948675)","(34.01714, 15.689055)","(-2.519692, 50.140564)"
152,119,11.4190445,58.191772,0,0.0,"(-0.01576477, -1.0931418)","(33.973885, 15.648612)","(-2.5197055, 50.20543)"
152,91,46.127,46.127,0,0.0,"(-0.009671797, -1.276004)","(34.72515, 23.725254)","(-2.51209, 43.646236)"
152,42,45.497066,45.497066,0,0.0,"(-0.0095858425, -1.2764674)","(34.758682, 23.796616)","(-2.5119824, 43.63043)"
152,28,10.023579,56.328148,0,0.0,"(-0.015811568, -1.0850698)","(33.76625, 15.463094)","(-2.5197642, 50.50956)"
152,101,39.968224,39.968224,0,0.0,"(-0.009007879, -1.2784269)","(34.824825, 24.38939)","(-2.5112596, 43.563625)"
152,77,40.58835,40.58835,0,0.0,"(-0.0090584755, -1.2784358)","(34.84267, 24.321947)","(-2.5113227, 43.563316)"
152,121,35.21177,35.21177,0,0.0,"(-0.00867448, -1.2751321)","(34.32963, 25.032005)","(-2.510843, 43.676)"
152,50,29.489964,29.489964,0,0.0,"(-0.0077966, -1.2556875)","(32.13811, 26.766685)","(-2.509746, 44.343437)"
152,90,11.926975,58.263428,0,0.0,"(-0.015756594, -1.0944636)","(34.00713, 15.679534)","(-2.5196953, 50.155743)"
152,53,23.016502,23.016502,1,46.30691909790039,"(-0.002889075, -1.1996663)","(26.978804, 31.784424)","(-2.5036116, 46.30692)"
152,29,33.232582,33.232582,0,0.0,"(-0.0085027, -1.271087)","(33.835896, 25.445984)","(-2.5106282, 43.814243)"
152,97,27.311672,27.311672,0,0.0,"(-0.006838294, -1.2405401)","(30.615885, 28.051018)","(-2.5085478, 44.868397)"
152,59,25.254662,25.254662,1,45.52142333984375,"(-0.0052578775, -1.2218723)","(28.888573, 29.710781)","(-2.5065722, 45.521423)"
152,82,39.897213,39.897213,0,0.0,"(-0.009002272, -1.2784213)","(34.82226, 24.397223)","(-2.5112529, 43.563812)"
152,58,37.233116,37.233116,0,0.0,"(-0.008812434, -1.2773775)","(34.633217, 24.719467)","(-2.5110157, 43.599396)"
152,122,10.51936,57.486683,0,0.0,"(-0.015789978, -1.0888902)","(33.865067, 15.550483)","(-2.5197372, 50.36546)"
152,73,31.292057,31.292057,0,0.0,"(-0.008232238, -1.2646046)","(33.097134, 26.018604)","(-2.5102906, 44.036453)"
152,17,28.618343,28.618343,0,0.0,"(-0.0074841087, -1.250224)","(31.57491, 27.224754)","(-2.509355, 44.532272)"
152,120,41.910484,41.910484,0,0.0,"(-0.009177139, -1.2782339)","(34.85609, 24.181694)","(-2.5114713, 43.570198)"
152,44,17.502834,17.502834,1,47.313323974609375,"(0.0003824206, -1.1715959)","(24.57455, 34.51985)","(-2.499522, 47.313324)"
152,62,53.5232,53.5232,0,0.0,"(-0.01097985, -1.2680589)","(34.074455, 22.756063)","(-2.5137246, 43.917942)"
152,20,16.899837,62.545696,0,0.0,"(-0.015736083, -1.09739)","(34.07651, 15.750487)","(-2.5196698, 50.04585)"
152,30,19.745655,19.745655,1,47.09565353393555,"(-0.00028997078, -1.1776319)","(25.117579, 33.918453)","(-2.5003624, 47.095654)"
152,16,7.397934,54.540802,0,0.0,"(-0.01626063, -0.88390064)","(28.44937, 10.879796)","(-2.5203254, 58.474022)"
152,99,36.25752,36.25752,0,0.0,"(-0.008747453, -1.2764882)","(34.507835, 24.859905)","(-2.510934, 43.629723)"
152,127,44.086426,44.086426,0,0.0,"(-0.009408995, -1.2773498)","(34.81729, 23.95137)","(-2.511761, 43.600334)"
152,92,11.472553,57.624626,0,0.0,"(-0.01576298, -1.0934314)","(33.981274, 15.655364)","(-2.5197031, 50.19454)"
152,47,17.616508,64.052734,0,0.0,"(-0.01573518, -1.0974725)","(34.078136, 15.752685)","(-2.5196686, 50.042755)"
152,69,17.439888,17.439888,1,47.317047119140625,"(0.0003932407, -1.1714929)","(24.56487, 34.530273)","(-2.4995086, 47.317047)"
152,6,25.36277,25.36277,1,45.4839973449707,"(-0.005359392, -1.2229372)","(28.98345, 29.613789)","(-2.5066993, 45.483997)"
153,8,23.110157,23.110157,1,46.275691986083984,"(-0.002990108, -1.2005441)","(27.052568, 31.70084)","(-2.5037374, 46.275692)"
153,41,43.296047,43.296047,0,0.0,"(-0.009319191, -1.2777426)","(34.839207, 24.03574)","(-2.511649, 43.58695)"
153,95,13.863998,59.87882,0,0.0,"(-0.015742715, -1.096578)","(34.05859, 15.730035)","(-2.5196779, 50.07633)"
153,32,27.742321,27.742321,0,0.0,"(-0.0070780707, -1.243931)","(30.946283, 27.759138)","(-2.5088475, 44.750492)"
153,111,43.50517,43.50517,0,0.0,"(-0.009342316, -1.2776462)","(34.834225, 24.013538)","(-2.5116777, 43.590237)"
153,112,32.39119,32.39119,0,0.0,"(-0.0084030805, -1.268629)","(33.5503, 25.6697)","(-2.510504, 43.898407)"
153,24,11.930344,58.815105,0,0.0,"(-0.01575703, -1.0943934)","(34.005318, 15.677882)","(-2.5196958, 50.158375)"
153,86,29.52911,29.52911,0,0.0,"(-0.0078088082, -1.2559147)","(32.161892, 26.747713)","(-2.509761, 44.33559)"
153,70,7.1590996,54.42731,0,0.0,"(-0.016072886, -0.8208923)","(26.77453, 9.434472)","(-2.5200906, 61.114853)"
153,18,27.03191,27.03191,0,0.0,"(-0.006666734, -1.2382337)","(30.394316, 28.251251)","(-2.5083334, 44.948715)"
153,38,6.875416,54.221798,0,0.0,"(-0.015548684, -0.7270788)","(24.275259, 7.272442)","(-2.5194356, 65.16722)"
153,83,17.096241,62.026237,0,0.0,"(-0.015735835, -1.097392)","(34.076313, 15.750686)","(-2.5196693, 50.045776)"
153,124,27.243252,27.243252,0,0.0,"(-0.006797519, -1.2399836)","(30.562183, 28.099213)","(-2.508497, 44.887768)"
153,39,41.01241,41.01241,0,0.0,"(-0.009094862, -1.2784022)","(34.850445, 24.276585)","(-2.5113683, 43.564465)"
153,103,24.623806,24.623806,1,45.74388122558594,"(-0.0046303645, -1.2155563)","(28.333344, 30.291077)","(-2.5057878, 45.74388)"
153,84,18.27544,18.27544,1,47.258872985839844,"(0.00022063963, -1.173104)","(24.714207, 34.368095)","(-2.4997244, 47.258873)"
153,7,32.95845,32.95845,0,0.0,"(-0.008472616, -1.2703409)","(33.748333, 25.515198)","(-2.5105908, 43.839783)"
153,116,17.085644,17.085644,1,47.33625411987305,"(0.00044853718, -1.1709613)","(24.514532, 34.584206)","(-2.4994395, 47.336254)"
153,45,27.7481,27.7481,0,0.0,"(-0.007081098, -1.2439753)","(30.950628, 27.755356)","(-2.5088515, 44.748962)"
153,98,6.6438026,53.870068,0,0.0,"(-0.014847829, -0.6370283)","(21.872482, 5.1878157)","(-2.5185595, 69.18372)"
153,108,-0.29121017,47.155693,0,0.0,"(-0.00018154795, 1.0915465)","(-21.865528, -34.665993)","(-2.500227, 149.73457)"
153,89,41.102596,41.102596,0,0.0,"(-0.009102799, -1.2783911)","(34.851658, 24.266998)","(-2.5113783, 43.564842)"
153,12,23.336678,23.336678,1,46.198890686035156,"(-0.0032367767, -1.2027045)","(27.23447, 31.495628)","(-2.504046, 46.19889)"
153,110,34.937767,34.937767,0,0.0,"(-0.008654063, -1.2746971)","(34.27438, 25.081657)","(-2.5108178, 43.69085)"
153,48,24.773537,24.773537,1,45.69061279296875,"(-0.004784273, -1.2170669)","(28.465042, 30.15153)","(-2.5059805, 45.690613)"
153,81,23.651367,23.651367,1,46.089752197265625,"(-0.003582399, -1.205779)","(27.494429, 31.204865)","(-2.5044777, 46.089752)"
153,33,36.726242,36.726242,0,0.0,"(-0.008778771, -1.2769564)","(34.572567, 24.790354)","(-2.5109735, 43.613754)"
153,22,14.938511,61.821514,0,0.0,"(-0.01573939, -1.0970255)","(34.06887, 15.741069)","(-2.5196738, 50.05953)"
153,117,23.620872,23.620872,1,46.100433349609375,"(-0.0035488582, -1.205478)","(27.46891, 31.233267)","(-2.5044363, 46.100433)"
153,55,12.858376,60.148777,0,0.0,"(-0.015748313, -1.0957447)","(34.038586, 15.709916)","(-2.519685, 50.10761)"
153,40,4.0755234,51.49797,0,0.0,"(0.0003529666, 0.670903)","(-12.915224, -25.624523)","(-2.499559, 132.34106)"
153,88,20.03423,20.03423,1,47.051719665527344,"(-0.00043164182, -1.1788524)","(25.223658, 33.798252)","(-2.5005395, 47.05172)"
153,14,23.148617,23.148617,1,46.26277160644531,"(-0.0030317814, -1.2009073)","(27.083113, 31.666286)","(-2.50379, 46.26277)"
153,5,48.811577,48.811577,0,0.0,"(-0.010086123, -1.2736032)","(34.53799, 23.401798)","(-2.5126073, 43.728214)"
153,37,27.492126,27.492126,0,0.0,"(-0.006942255, -1.2419847)","(30.755955, 27.92631)","(-2.508678, 44.818142)"
153,1,9.781254,57.16804,0,0.0,"(-0.015836373, -1.0806818)","(33.65173, 15.362988)","(-2.5197954, 50.675404)"
153,109,42.975674,42.975674,0,0.0,"(-0.009284638, -1.2778794)","(34.845654, 24.069622)","(-2.5116057, 43.582283)"
153,75,37.388233,37.388233,0,0.0,"(-0.008822769, -1.2774899)","(34.649963, 24.69857)","(-2.5110283, 43.595562)"
153,106,1.3948364,48.82609,0,0.0,"(-9.7651035e-05, 0.9724345)","(-19.46549, -32.19702)","(-2.500122, 145.1209)"
153,23,51.0921,51.0921,0,0.0,"(-0.010495423, -1.2710973)","(34.331432, 23.100735)","(-2.5131192, 43.813892)"
153,78,33.831387,33.831387,0,0.0,"(-0.008561918, -1.2725471)","(34.00983, 25.305918)","(-2.5107024, 43.76431)"
153,11,11.299412,57.511047,0,0.0,"(-0.0157662, -1.0929023)","(33.9679, 15.643044)","(-2.5197072, 50.21443)"
153,104,51.119225,51.119225,0,0.0,"(-0.010500576, -1.2710654)","(34.328754, 23.097015)","(-2.5131257, 43.814983)"
153,85,8.542683,8.542683,1,47.48885726928711,"(0.00070933637, -1.1667427)","(24.152617, 34.877144)","(-2.4991133, 47.488857)"
153,94,17.453175,17.453175,1,47.31626510620117,"(0.0003909819, -1.1715145)","(24.566895, 34.5281)","(-2.4995112, 47.316265)"
153,113,10.5019455,57.89641,0,0.0,"(-0.015792254, -1.0885116)","(33.855213, 15.541781)","(-2.51974, 50.379734)"
153,115,33.43618,33.43618,0,0.0,"(-0.008523765, -1.271609)","(33.89764, 25.39671)","(-2.5106547, 43.79639)"
153,100,10.677074,57.782516,0,0.0,"(-0.01578452, -1.0898321)","(33.88931, 15.572108)","(-2.51973, 50.32998)"
153,105,37.357956,37.357956,0,0.0,"(-0.008820749, -1.2774686)","(34.646763, 24.702621)","(-2.5110257, 43.596287)"
153,125,17.385727,17.385727,1,47.32017135620117,"(0.0004022983, -1.1714064)","(24.556725, 34.539032)","(-2.4994972, 47.32017)"
153,79,39.274193,39.274193,0,0.0,"(-0.008954576, -1.2783278)","(34.79488, 24.467125)","(-2.5111933, 43.566998)"
153,52,27.559334,27.559334,0,0.0,"(-0.006979673, -1.2425141)","(30.807531, 27.880753)","(-2.5087247, 44.79973)"
153,35,25.608273,25.608273,1,45.39997482299805,"(-0.005582655, -1.2253296)","(29.198004, 29.396877)","(-2.5069783, 45.399975)"
153,3,45.547565,45.547565,0,0.0,"(-0.009592573, -1.2764318)","(34.756153, 23.79095)","(-2.5119905, 43.631645)"
