time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
175,89,74.18187,74.18187,0,0.0,"(-0.004656152, -0.4789306)","(30.768826, 22.494183)","(-2.5058203, 76.50094)"
175,112,82.30177,82.30177,0,0.0,"(-0.004654972, -0.47931027)","(30.793507, 22.511034)","(-2.5058188, 76.483)"
175,56,8.848236,8.848236,1,105.47808074951172,"(-0.0075151287, 0.109671414)","(-12.786746, -10.65735)","(-2.509394, 105.47808)"
175,82,87.79618,87.79618,0,0.0,"(-0.0046545314, -0.4794703)","(30.803833, 22.518091)","(-2.5058181, 76.47544)"
175,35,55.136986,55.136986,0,0.0,"(-0.004674886, -0.4758582)","(30.563915, 22.355164)","(-2.5058436, 76.646126)"
175,8,25.303581,25.303581,0,0.0,"(-0.008282007, -0.31599915)","(19.04095, 14.414879)","(-2.5103526, 84.330215)"
175,10,78.173645,78.173645,0,0.0,"(-0.0046554543, -0.47914475)","(30.782776, 22.503702)","(-2.5058193, 76.49082)"
175,73,5.2897186,107.055115,0,0.0,"(0.0012912224, -0.40223724)","(21.628181, 14.110133)","(-2.4983861, 80.15499)"
175,68,81.101814,81.101814,0,0.0,"(-0.004655094, -0.4792669)","(30.7907, 22.509117)","(-2.5058188, 76.48505)"
175,113,61.08828,61.08828,0,0.0,"(-0.0046633626, -0.4774515)","(30.671055, 22.427687)","(-2.505829, 76.57082)"
175,66,56.17486,56.17486,0,0.0,"(-0.0046720393, -0.4762138)","(30.587944, 22.371408)","(-2.50584, 76.62932)"
175,48,47.633347,47.633347,0,0.0,"(-0.004719825, -0.47145864)","(30.262905, 22.15249)","(-2.5059, 76.85421)"
175,70,51.939583,51.939583,0,0.0,"(-0.0046874126, -0.474456)","(30.468637, 22.290876)","(-2.5058594, 76.712425)"
175,62,74.30587,74.30587,0,0.0,"(-0.0046561253, -0.47893828)","(30.769327, 22.494522)","(-2.5058203, 76.50058)"
175,80,-11.491783,97.14127,0,0.0,"(0.011118781, -0.015082439)","(-4.9291744, -7.872118)","(-2.4861016, 99.24589)"
175,64,33.728485,33.728485,0,0.0,"(-0.0054866504, -0.43082944)","(27.384165, 20.22168)","(-2.5068583, 78.78565)"
175,41,36.306717,36.306717,0,0.0,"(-0.00515849, -0.4458404)","(28.45832, 20.944132)","(-2.506448, 78.07004)"
175,44,19.570068,19.570068,0,0.0,"(-0.010640348, -0.16526175)","(7.9083486, 6.1070595)","(-2.5133004, 91.75567)"
175,7,92.30127,92.30127,0,0.0,"(-0.0046542636, -0.47956607)","(30.809986, 22.522297)","(-2.505818, 76.47092)"
175,21,3.246544,105.06325,0,0.0,"(0.0017560637, -0.3917522)","(20.510748, 13.120488)","(-2.497805, 80.65911)"
175,55,67.37505,67.37505,0,0.0,"(-0.004658416, -0.47836894)","(30.731956, 22.46906)","(-2.505823, 76.52747)"
175,61,33.13719,33.13719,0,0.0,"(-0.0055879876, -0.42645144)","(27.069609, 20.009233)","(-2.5069852, 78.9948)"
175,102,27.306236,27.306236,0,0.0,"(-0.0073528173, -0.3553065)","(21.912819, 16.455442)","(-2.509191, 82.41924)"
175,125,60.557076,60.557076,0,0.0,"(-0.004664019, -0.47734588)","(30.663996, 22.4229)","(-2.50583, 76.57581)"
175,53,1.5952835,100.44375,0,0.0,"(0.0023828167, -0.37355644)","(18.705284, 11.535401)","(-2.4970217, 81.536385)"
175,5,81.06286,81.06286,0,0.0,"(-0.0046550967, -0.47926545)","(30.790606, 22.509054)","(-2.5058188, 76.48512)"
175,81,43.18212,43.18212,0,0.0,"(-0.004794453, -0.46591684)","(29.877834, 21.894365)","(-2.5059931, 77.11662)"
175,17,32.118355,32.118355,0,0.0,"(-0.0057910224, -0.41790876)","(26.454527, 19.592505)","(-2.5072389, 79.40346)"
175,72,77.1845,77.1845,0,0.0,"(-0.0046556024, -0.47909743)","(30.779697, 22.5016)","(-2.5058196, 76.49306)"
175,86,41.305504,41.305504,0,0.0,"(-0.0048507284, -0.46230698)","(29.624844, 21.725069)","(-2.5060635, 77.287735)"
175,87,40.26393,40.26393,0,0.0,"(-0.0048922007, -0.45982707)","(29.450321, 21.608324)","(-2.5061152, 77.40537)"
175,12,21.308586,21.308586,0,0.0,"(-0.0101074185, -0.2152209)","(11.621079, 8.944751)","(-2.5126343, 89.2803)"
175,126,45.301308,45.301308,0,0.0,"(-0.004751195, -0.468979)","(30.091206, 22.037296)","(-2.5059392, 76.97159)"
175,108,64.156746,64.156746,0,0.0,"(-0.0046604113, -0.47796583)","(30.705292, 22.450928)","(-2.5058255, 76.54652)"
175,96,17.94889,17.94889,1,94.12007141113281,"(-0.010893639, -0.11773416)","(4.3512673, 3.3307662)","(-2.513617, 94.12007)"
175,77,35.569847,35.569847,0,0.0,"(-0.00523593, -0.44214797)","(28.194828, 20.767302)","(-2.506545, 78.24586)"
175,39,6.3555756,6.3555756,1,107.82820892333984,"(-0.005447237, 0.15688531)","(-16.028553, -13.343175)","(-2.506809, 107.82821)"
175,121,97.208084,97.208084,0,0.0,"(-0.004654024, -0.4796451)","(30.81504, 22.525745)","(-2.5058177, 76.467186)"
175,59,69.292465,69.292465,0,0.0,"(-0.0046575745, -0.47856015)","(30.744549, 22.477634)","(-2.505822, 76.51844)"
175,118,89.33052,89.33052,0,0.0,"(-0.0046544326, -0.4795059)","(30.806122, 22.519657)","(-2.5058181, 76.47377)"
175,120,74.20626,74.20626,0,0.0,"(-0.004656148, -0.47893208)","(30.768925, 22.49425)","(-2.5058203, 76.50087)"
175,60,4.317047,4.317047,1,109.87031555175781,"(-0.0033930012, 0.19805115)","(-18.45758, -15.30691)","(-2.5042415, 109.870316)"
175,105,71.21904,71.21904,0,0.0,"(-0.0046569128, -0.4787237)","(30.755287, 22.48495)","(-2.5058212, 76.51071)"
175,122,9.330498,9.330498,1,105.00000762939453,"(-0.007867578, 0.10008355)","(-12.090714, -10.077593)","(-2.5098345, 105.00001)"
175,45,76.867065,76.867065,0,0.0,"(-0.004655652, -0.47908145)","(30.77866, 22.500893)","(-2.5058196, 76.49381)"
175,123,78.243095,78.243095,0,0.0,"(-0.0046554436, -0.47914797)","(30.782982, 22.503843)","(-2.5058193, 76.49067)"
175,49,60.343307,60.343307,0,0.0,"(-0.0046643, -0.47730172)","(30.661045, 22.420898)","(-2.5058308, 76.577896)"
175,6,83.09545,83.09545,0,0.0,"(-0.004654895, -0.4793371)","(30.79524, 22.51222)","(-2.5058188, 76.48173)"
175,109,29.32344,29.32344,0,0.0,"(-0.006568714, -0.3866154)","(24.190336, 18.042212)","(-2.508211, 80.90646)"
175,115,10.654228,10.654228,0,0.0,"(-0.00875465, 0.07246696)","(-10.046475, -8.375259)","(-2.5109432, 103.62176)"
175,52,57.49669,57.49669,0,0.0,"(-0.00466903, -0.4766119)","(30.61477, 22.389555)","(-2.5058362, 76.610504)"
175,24,80.22429,80.22429,0,0.0,"(-0.0046551907, -0.4792329)","(30.788494, 22.50761)","(-2.505819, 76.48666)"
175,85,26.251,26.251,0,0.0,"(-0.007828841, -0.33563197)","(20.476942, 15.440712)","(-2.5097861, 83.374176)"
175,71,84.32951,84.32951,0,0.0,"(-0.004654787, -0.47937608)","(30.797756, 22.51394)","(-2.5058188, 76.47989)"
175,46,27.284073,27.284073,0,0.0,"(-0.0073624067, -0.35491705)","(21.884428, 16.435488)","(-2.509203, 82.43811)"
175,4,38.185173,38.185173,0,0.0,"(-0.005005842, -0.4535407)","(29.005856, 21.310951)","(-2.506257, 77.70385)"
176,78,67.368645,67.368645,0,0.0,"(-0.0046584196, -0.47836825)","(30.73191, 22.46903)","(-2.505823, 76.5275)"
176,101,48.53817,48.53817,0,0.0,"(-0.004710833, -0.47223148)","(30.316166, 22.188274)","(-2.5058887, 76.81764)"
176,107,87.88598,87.88598,0,0.0,"(-0.004654525, -0.4794725)","(30.803974, 22.518187)","(-2.5058181, 76.47535)"
176,76,71.23347,71.23347,0,0.0,"(-0.00465691, -0.4787248)","(30.755363, 22.485)","(-2.5058212, 76.51065)"
176,15,44.28247,44.28247,0,0.0,"(-0.004769823, -0.46762055)","(29.996712, 21.973974)","(-2.5059624, 77.03592)"
176,90,62.60649,62.60649,0,0.0,"(-0.004661741, -0.4777249)","(30.689278, 22.440052)","(-2.5058272, 76.5579)"
176,29,31.142883,31.142883,0,0.0,"(-0.0060232626, -0.40839973)","(25.768147, 19.12531)","(-2.507529, 79.85918)"
176,0,18.181892,18.181892,0,0.0,"(-0.010873178, -0.12455759)","(4.863519, 3.7338805)","(-2.5135913, 93.78016)"
176,67,68.303055,68.303055,0,0.0,"(-0.0046579815, -0.47846538)","(30.738314, 22.47339)","(-2.5058224, 76.52292)"
176,63,67.55613,67.55613,0,0.0,"(-0.004658327, -0.47838837)","(30.733238, 22.469933)","(-2.505823, 76.52655)"
176,94,19.228874,19.228874,1,92.251708984375,"(-0.0107146595, -0.15527701)","(7.1631646, 5.5299635)","(-2.5133932, 92.25171)"
176,91,50.396416,50.396416,0,0.0,"(-0.004696343, -0.47356263)","(30.40757, 22.249746)","(-2.5058703, 76.75467)"
176,88,71.911385,71.911385,0,0.0,"(-0.004656711, -0.47877645)","(30.75875, 22.487309)","(-2.5058212, 76.50822)"
176,100,35.376724,35.376724,0,0.0,"(-0.005258174, -0.4411078)","(28.120502, 20.717382)","(-2.5065727, 78.2954)"
176,2,6.184044,109.22387,0,0.0,"(0.0011342634, -0.4055601)","(22.003233, 14.445626)","(-2.4985824, 79.99544)"
176,32,63.18725,63.18725,0,0.0,"(-0.0046612094, -0.47781932)","(30.695557, 22.444317)","(-2.5058265, 76.55344)"
176,119,92.31754,189.43916,0,0.0,"(-0.00954344, -0.16127652)","(-0.44037077, -2.6717157)","(-2.5119293, 91.95361)"
176,1,69.793816,69.793816,0,0.0,"(-0.0046573873, -0.47860524)","(30.747515, 22.479654)","(-2.5058217, 76.516304)"
176,40,65.8278,65.8278,0,0.0,"(-0.004659265, -0.47818965)","(30.720116, 22.461004)","(-2.505824, 76.535934)"
176,33,42.938995,42.938995,0,0.0,"(-0.004800634, -0.46550283)","(29.848892, 21.87499)","(-2.5060008, 77.136246)"
176,16,22.82943,22.82943,0,0.0,"(-0.009472477, -0.25654876)","(14.674155, 11.229138)","(-2.5118403, 87.242455)"
176,13,97.33061,97.33061,0,0.0,"(-0.004654018, -0.47964686)","(30.815151, 22.52582)","(-2.5058177, 76.4671)"
176,93,27.236221,27.236221,0,0.0,"(-0.007383184, -0.35407275)","(21.822876, 16.392206)","(-2.509229, 82.47902)"
176,11,46.8292,46.8292,0,0.0,"(-0.004729154, -0.47069)","(30.209806, 22.116846)","(-2.5059114, 76.89059)"
176,97,1.2827301,105.30185,0,0.0,"(0.0024493323, -0.37308675)","(18.71382, 11.554708)","(-2.4969382, 81.55907)"
176,58,27.25251,27.25251,0,0.0,"(-0.0073761013, -0.3543607)","(21.84387, 16.40697)","(-2.5092201, 82.46507)"
176,43,39.82126,39.82126,0,0.0,"(-0.0049126004, -0.4586498)","(29.367296, 21.552786)","(-2.506141, 77.46123)"
176,22,26.862885,26.862885,0,0.0,"(-0.0075482074, -0.3473227)","(21.330547, 16.045286)","(-2.5094354, 82.80636)"
176,127,31.794884,31.794884,0,0.0,"(-0.0058637066, -0.41490802)","(26.23811, 19.445448)","(-2.5073295, 79.54717)"
176,30,20.738503,20.738503,0,0.0,"(-0.010308522, -0.19907188)","(10.423745, 8.036597)","(-2.5128853, 90.07915)"
176,57,71.41992,71.41992,0,0.0,"(-0.004656853, -0.4787393)","(30.756311, 22.485647)","(-2.5058212, 76.50997)"
176,42,-2.3525772,-2.3525772,1,119.7107162475586,"(0.0032993923, 0.3994421)","(-25.320196, -22.10962)","(-2.4958756, 119.71072)"
176,3,56.144875,56.144875,0,0.0,"(-0.0046721143, -0.4762041)","(30.58729, 22.370962)","(-2.50584, 76.629776)"
176,111,10.296883,10.296883,1,104.00414276123047,"(-0.0085272025, 0.08012566)","(-10.618026, -8.850922)","(-2.5106587, 104.00414)"
176,23,-2.7492065,106.13698,0,0.0,"(0.0058886623, -0.26016963)","(10.077422, 4.3046203)","(-2.492639, 87.0644)"
176,37,2.7343369,107.324684,0,0.0,"(0.001878256, -0.3892755)","(20.275482, 12.917755)","(-2.497652, 80.77834)"
176,54,65.46689,65.46689,0,0.0,"(-0.004659493, -0.47814414)","(30.717104, 22.458958)","(-2.5058243, 76.53809)"
176,26,11.215698,11.215698,0,0.0,"(-0.009092978, 0.060107566)","(-9.118747, -7.6040697)","(-2.5113664, 103.00447)"
176,110,4.6202927,4.6202927,1,109.5362319946289,"(-0.0037225168, 0.19130602)","(-18.08993, -15.014382)","(-2.504653, 109.53623)"
176,106,54.885223,54.885223,0,0.0,"(-0.0046756514, -0.4757656)","(30.557644, 22.350927)","(-2.5058446, 76.6505)"
176,114,7.568428,7.568428,1,106.69998931884766,"(-0.0065065157, 0.13420093)","(-14.517793, -12.096253)","(-2.5081334, 106.69999)"
176,51,-5.6746902,102.1818,0,0.0,"(0.0092827855, -0.115704685)","(1.1061326, -2.983329)","(-2.4883966, 94.22121)"
176,27,31.491966,31.491966,0,0.0,"(-0.005935616, -0.41196275)","(26.025524, 19.300772)","(-2.5074196, 79.68832)"
176,20,69.84328,69.84328,0,0.0,"(-0.004657369, -0.4786096)","(30.7478, 22.479849)","(-2.5058217, 76.516106)"
176,89,60.18187,60.18187,0,0.0,"(-0.004664518, -0.47726774)","(30.658775, 22.41936)","(-2.5058308, 76.579506)"
176,112,69.30177,69.30177,0,0.0,"(-0.004657571, -0.478561)","(30.74461, 22.47767)","(-2.505822, 76.5184)"
176,56,1.8482361,107.32632,0,0.0,"(0.0021826397, -0.3812605)","(19.495901, 12.237431)","(-2.497272, 81.16458)"
176,82,85.79618,85.79618,0,0.0,"(-0.004654673, -0.47941852)","(30.800497, 22.51581)","(-2.5058181, 76.47789)"
176,35,41.136986,41.136986,0,0.0,"(-0.0048568714, -0.4619314)","(29.598448, 21.707413)","(-2.5060709, 77.30556)"
176,8,15.303581,15.303581,1,97.88832092285156,"(-0.010729667, -0.042239994)","(-1.3499767, -1.2249522)","(-2.513412, 97.88832)"
176,10,64.173645,64.173645,0,0.0,"(-0.0046603996, -0.4779683)","(30.705452, 22.451038)","(-2.5058255, 76.5464)"
176,73,94.055115,94.055115,0,0.0,"(-0.0046541756, -0.47959694)","(30.811962, 22.523645)","(-2.5058177, 76.46946)"
176,68,74.101814,74.101814,0,0.0,"(-0.004656169, -0.4789256)","(30.768501, 22.49396)","(-2.5058203, 76.501175)"
176,113,51.08828,51.08828,0,0.0,"(-0.0046920455, -0.47398406)","(30.436409, 22.269165)","(-2.5058649, 76.73474)"
176,66,42.17486,42.17486,0,0.0,"(-0.0048220856, -0.4641026)","(29.750858, 21.80938)","(-2.5060275, 77.20261)"
176,48,39.633347,39.633347,0,0.0,"(-0.004921821, -0.45812577)","(29.330303, 21.52804)","(-2.5061522, 77.48611)"
176,70,40.939583,40.939583,0,0.0,"(-0.0048643327, -0.4614793)","(29.566662, 21.686144)","(-2.5060804, 77.32699)"
176,62,60.30587,60.30587,0,0.0,"(-0.004664349, -0.47729385)","(30.660522, 22.420546)","(-2.5058308, 76.57827)"
176,80,84.14127,84.14127,0,0.0,"(-0.0046548066, -0.47937033)","(30.797386, 22.513685)","(-2.5058188, 76.48017)"
176,64,23.728485,23.728485,0,0.0,"(-0.009050549, -0.27941847)","(16.357323, 12.468692)","(-2.5113132, 86.11928)"
176,41,23.306717,23.306717,0,0.0,"(-0.009251416, -0.26885435)","(15.580356, 11.898286)","(-2.5115643, 86.63767)"
176,44,7.5700684,7.5700684,1,106.69845581054688,"(-0.0065078773, 0.13417009)","(-14.515674, -12.094497)","(-2.5081348, 106.698456)"
176,7,83.30127,83.30127,0,0.0,"(-0.004654878, -0.47934383)","(30.795675, 22.512518)","(-2.5058188, 76.48142)"
176,21,100.06325,100.06325,0,0.0,"(-0.004653901, -0.47968197)","(30.817394, 22.527346)","(-2.5058177, 76.46545)"
176,55,60.375053,60.375053,0,0.0,"(-0.0046642586, -0.47730833)","(30.661488, 22.421198)","(-2.5058303, 76.57758)"
176,61,24.137192,24.137192,0,0.0,"(-0.008852541, -0.28935915)","(17.087624, 13.002017)","(-2.511066, 85.63215)"
176,102,14.306236,14.306236,1,99.23233032226562,"(-0.010478045, -0.015353788)","(-3.3925748, -2.8853943)","(-2.5130973, 99.23233)"
176,125,54.557076,54.557076,0,0.0,"(-0.0046766987, -0.47564083)","(30.54919, 22.345219)","(-2.505846, 76.6564)"
176,53,86.44375,86.44375,0,0.0,"(-0.0046546236, -0.47943604)","(30.801624, 22.516582)","(-2.5058181, 76.47706)"
176,5,72.06286,72.06286,0,0.0,"(-0.0046566688, -0.4787876)","(30.759478, 22.487806)","(-2.5058208, 76.50769)"
176,81,29.182121,29.182121,0,0.0,"(-0.0066175563, -0.3846796)","(24.049824, 17.94512)","(-2.508272, 80.99975)"
176,17,21.118355,21.118355,0,0.0,"(-0.010177117, -0.20986453)","(11.224227, 8.644497)","(-2.5127213, 89.54512)"
176,72,65.1845,65.1845,0,0.0,"(-0.004659678, -0.4781075)","(30.71468, 22.45731)","(-2.5058248, 76.53982)"
176,86,30.305504,30.305504,0,0.0,"(-0.006255343, -0.3990718)","(25.093359, 18.663687)","(-2.5078192, 80.30707)"
176,87,36.26393,36.26393,0,0.0,"(-0.0051626805, -0.44563746)","(28.443851, 20.934427)","(-2.5064535, 78.0797)"
176,12,14.308586,14.308586,1,99.22921752929688,"(-0.010478757, -0.015415803)","(-3.387859, -2.8815455)","(-2.5130982, 99.22922)"
176,126,36.301308,36.301308,0,0.0,"(-0.005159016, -0.4458148)","(28.4565, 20.94291)","(-2.5064487, 78.07125)"
176,108,51.156746,51.156746,0,0.0,"(-0.004691646, -0.47402388)","(30.43913, 22.270998)","(-2.5058644, 76.73286)"
176,96,10.948891,105.06896,0,0.0,"(0.00071127946, -0.41176587)","(22.718702, 15.080705)","(-2.499111, 79.69776)"
176,77,20.569847,20.569847,0,0.0,"(-0.010363371, -0.19424272)","(10.065196, 7.7633314)","(-2.512954, 90.31828)"
176,39,-2.6444244,105.183784,0,0.0,"(0.0057914485, -0.2630645)","(10.248453, 4.4389324)","(-2.4927607, 86.92211)"
176,121,82.208084,82.208084,0,0.0,"(-0.0046549793, -0.47930703)","(30.793297, 22.51089)","(-2.5058188, 76.483154)"
176,59,63.292465,63.292465,0,0.0,"(-0.004661118, -0.4778359)","(30.696655, 22.445065)","(-2.5058265, 76.55266)"
176,118,82.33052,82.33052,0,0.0,"(-0.0046549668, -0.47931126)","(30.79357, 22.511078)","(-2.5058188, 76.482956)"
176,120,69.20626,69.20626,0,0.0,"(-0.004657608, -0.47855222)","(30.744028, 22.477278)","(-2.505822, 76.51881)"
176,60,-3.682953,106.18736,0,0.0,"(0.0070369197, -0.21615884)","(7.2323885, 1.9852803)","(-2.4912043, 89.23394)"
176,105,60.21904,60.21904,0,0.0,"(-0.0046644676, -0.47727564)","(30.659302, 22.419716)","(-2.5058308, 76.57913)"
176,122,3.3304977,108.330505,0,0.0,"(0.0016979398, -0.39386633)","(20.745432, 13.331803)","(-2.4978776, 80.55738)"
176,45,56.867065,56.867065,0,0.0,"(-0.0046703834, -0.47642937)","(30.602482, 22.381239)","(-2.505838, 76.619125)"
176,123,67.243095,67.243095,0,0.0,"(-0.00465848, -0.47835457)","(30.73101, 22.468416)","(-2.505823, 76.528145)"
176,49,50.343307,50.343307,0,0.0,"(-0.0046966956, -0.47352874)","(30.40525, 22.248186)","(-2.5058708, 76.75627)"
176,6,72.09545,72.09545,0,0.0,"(-0.00465666, -0.47879001)","(30.759636, 22.487915)","(-2.5058208, 76.507576)"
176,109,24.32344,24.32344,0,0.0,"(-0.008761606, -0.29378816)","(17.412758, 13.238568)","(-2.510952, 85.41534)"
176,115,3.6542282,3.6542282,1,110.67526245117188,"(-0.0026466928, 0.2143219)","(-19.296795, -15.966818)","(-2.5033085, 110.67526)"
176,52,40.49669,40.49669,0,0.0,"(-0.0048821755, -0.46041527)","(29.491762, 21.636045)","(-2.506103, 77.377464)"
176,24,71.22429,71.22429,0,0.0,"(-0.004656911, -0.47872412)","(30.755316, 22.484968)","(-2.5058212, 76.51069)"
176,85,16.251,16.251,0,0.0,"(-0.010872909, -0.068707734)","(0.6554692, 0.3914191)","(-2.5135908, 96.56596)"
176,71,76.32951,76.32951,0,0.0,"(-0.00465574, -0.47905362)","(30.77685, 22.499657)","(-2.5058196, 76.495125)"
176,46,20.284073,20.284073,0,0.0,"(-0.010451157, -0.18601477)","(9.453746, 7.295948)","(-2.513064, 90.72598)"
176,4,31.185173,31.185173,0,0.0,"(-0.0060123676, -0.40884125)","(25.800053, 19.147081)","(-2.5075154, 79.838)"
177,78,58.368645,58.368645,0,0.0,"(-0.0046673557, -0.47684526)","(30.630459, 22.400171)","(-2.505834, 76.599464)"
177,101,39.53817,39.53817,0,0.0,"(-0.0049266266, -0.45785454)","(29.311152, 21.51523)","(-2.5061584, 77.498985)"
177,107,80.88598,80.88598,0,0.0,"(-0.0046551176, -0.47925878)","(30.790169, 22.508753)","(-2.5058188, 76.48543)"
177,76,62.233467,62.233467,0,0.0,"(-0.004662107, -0.47766143)","(30.68505, 22.437181)","(-2.5058277, 76.560905)"
177,15,38.28247,38.28247,0,0.0,"(-0.0049993983, -0.4538817)","(29.03003, 21.327131)","(-2.5062494, 77.687645)"
177,90,51.60649,51.60649,0,0.0,"(-0.004689144, -0.47427714)","(30.456429, 22.28265)","(-2.5058615, 76.72088)"
177,29,21.142883,21.142883,0,0.0,"(-0.010168274, -0.21055707)","(11.275556, 8.683373)","(-2.51271, 89.51087)"
177,0,6.1818924,6.1818924,1,107.99079132080078,"(-0.0052864356, 0.16015735)","(-16.237362, -13.514389)","(-2.506608, 107.99079)"
177,67,56.303055,56.303055,0,0.0,"(-0.0046717175, -0.47625497)","(30.590725, 22.373285)","(-2.5058393, 76.627365)"
177,63,47.55613,47.55613,0,0.0,"(-0.004720662, -0.47138834)","(30.258055, 22.149235)","(-2.5059009, 76.85754)"
177,94,15.228874,107.48058,0,0.0,"(0.000520451, -0.41540393)","(23.155813, 15.474126)","(-2.4993494, 79.52342)"
177,91,39.396416,39.396416,0,0.0,"(-0.0049339505, -0.4574433)","(29.282099, 21.495794)","(-2.5061677, 77.51851)"
177,88,62.911385,62.911385,0,0.0,"(-0.004661456, -0.4777751)","(30.69262, 22.44232)","(-2.5058267, 76.55553)"
177,100,23.376724,23.376724,0,0.0,"(-0.009218384, -0.27062857)","(15.710907, 11.994346)","(-2.511523, 86.55056)"
177,2,98.22387,98.22387,0,0.0,"(-0.0046539805, -0.4796589)","(30.815926, 22.526344)","(-2.5058177, 76.46653)"
177,32,55.18725,55.18725,0,0.0,"(-0.0046747355, -0.47587642)","(30.565144, 22.355997)","(-2.5058434, 76.64526)"
177,119,177.43916,177.43916,0,0.0,"(-0.004651653, -0.4799087)","(30.830154, 22.534739)","(-2.5058146, 76.45474)"
177,1,55.793816,55.793816,0,0.0,"(-0.0046730284, -0.476088)","(30.579449, 22.365662)","(-2.5058413, 76.63527)"
177,40,55.827797,55.827797,0,0.0,"(-0.0046729394, -0.47609943)","(30.580223, 22.366184)","(-2.5058413, 76.63472)"
177,33,31.938995,31.938995,0,0.0,"(-0.0058308104, -0.41626298)","(26.335854, 19.511894)","(-2.5072887, 79.48227)"
177,16,10.82943,10.82943,1,103.43133544921875,"(-0.008862766, 0.06865372)","(-9.7608795, -8.137722)","(-2.5110784, 103.431335)"
177,13,89.33061,89.33061,0,0.0,"(-0.004654432, -0.4795059)","(30.806124, 22.519659)","(-2.5058181, 76.47377)"
177,93,18.236221,18.236221,0,0.0,"(-0.010867618, -0.12615022)","(4.9830046, 3.8277535)","(-2.5135841, 93.700836)"
177,11,34.8292,34.8292,0,0.0,"(-0.00532607, -0.43798208)","(27.896936, 20.5671)","(-2.5066576, 78.44438)"
177,97,88.30185,88.30185,0,0.0,"(-0.004654498, -0.4794824)","(30.804611, 22.518625)","(-2.5058181, 76.47487)"
177,58,12.25251,12.25251,1,101.80962371826172,"(-0.009652274, 0.03619641)","(-7.31119, -6.1058817)","(-2.512065, 101.80962)"
177,43,30.821259,30.821259,0,0.0,"(-0.006108688, -0.40495068)","(25.518799, 18.955008)","(-2.5076358, 80.0247)"
177,22,17.862885,17.862885,0,0.0,"(-0.010899794, -0.1152189)","(4.1623077, 3.181793)","(-2.5136247, 94.24542)"
177,127,20.794884,20.794884,0,0.0,"(-0.010289695, -0.20068143)","(10.543197, 8.127502)","(-2.5128622, 89.99947)"
177,30,11.7385025,11.7385025,0,0.0,"(-0.009386018, 0.048229456)","(-8.222449, -6.860358)","(-2.5117323, 102.41101)"
177,57,58.41992,58.41992,0,0.0,"(-0.004667267, -0.47685838)","(30.631336, 22.400766)","(-2.505834, 76.59885)"
177,42,-10.352577,109.35814,0,0.0,"(0.011086, -0.03036034)","(-3.7863207, -6.8919344)","(-2.4861429, 98.48209)"
177,3,50.144875,50.144875,0,0.0,"(-0.004698039, -0.47340018)","(30.39644, 22.242258)","(-2.5058727, 76.76235)"
177,111,3.2968826,107.301025,0,0.0,"(0.0017178627, -0.39317012)","(20.668493, 13.26261)","(-2.4978528, 80.59088)"
177,23,100.13698,100.13698,0,0.0,"(-0.004653896, -0.47968283)","(30.817451, 22.527384)","(-2.5058177, 76.4654)"
177,37,96.324684,96.324684,0,0.0,"(-0.004654065, -0.4796325)","(30.814236, 22.525196)","(-2.5058177, 76.46778)"
177,54,51.46689,51.46689,0,0.0,"(-0.0046899007, -0.4742)","(30.451164, 22.279102)","(-2.5058627, 76.724525)"
177,26,2.2156982,2.2156982,1,113.1071548461914,"(-0.0009262662, 0.26365998)","(-21.496056, -17.642141)","(-2.5011575, 113.107155)"
177,110,-10.379707,99.156525,0,0.0,"(0.011020821, -0.02301487)","(-4.3998814, -7.4334116)","(-2.4862242, 98.849304)"
177,106,49.885223,49.885223,0,0.0,"(-0.0046998695, -0.47322708)","(30.384575, 22.23427)","(-2.5058749, 76.77054)"
177,114,-0.43157196,106.26842,0,0.0,"(0.0034684814, -0.34196228)","(16.052608, 9.280421)","(-2.4956644, 83.066574)"
177,51,94.1818,94.1818,0,0.0,"(-0.004654168, -0.47959906)","(30.812098, 22.523737)","(-2.5058177, 76.46936)"
177,27,18.491966,18.491966,0,0.0,"(-0.010837462, -0.13365288)","(5.5455008, 4.268871)","(-2.5135467, 93.32729)"
177,20,53.843277,53.843277,0,0.0,"(-0.004679174, -0.47535267)","(30.529652, 22.332026)","(-2.505849, 76.67002)"
177,89,48.18187,48.18187,0,0.0,"(-0.0047141965, -0.47193798)","(30.295958, 22.174694)","(-2.505893, 76.83153)"
177,112,62.301773,62.301773,0,0.0,"(-0.0046620406, -0.4776732)","(30.685835, 22.437716)","(-2.5058277, 76.56034)"
177,56,95.32632,95.32632,0,0.0,"(-0.0046541123, -0.47961742)","(30.813274, 22.524538)","(-2.5058177, 76.4685)"
177,82,75.79618,75.79618,0,0.0,"(-0.004655836, -0.47902492)","(30.774979, 22.49838)","(-2.50582, 76.496475)"
177,35,29.136986,29.136986,0,0.0,"(-0.006633357, -0.38405347)","(24.004368, 17.913687)","(-2.5082917, 81.02992)"
177,8,2.3035812,100.1919,0,0.0,"(0.002109564, -0.38135424)","(19.442379, 12.176007)","(-2.497363, 81.160065)"
177,10,56.173645,56.173645,0,0.0,"(-0.004672043, -0.47621343)","(30.587917, 22.37139)","(-2.50584, 76.62933)"
177,73,88.055115,88.055115,0,0.0,"(-0.0046545127, -0.47947657)","(30.804234, 22.518368)","(-2.5058181, 76.47515)"
