time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
173,3,54.079414,54.079414,0,0.0,"(0.008809582, -0.15425788)","(91.1756, 60.270515)","(-2.488988, 92.30236)"
173,110,65.27737,65.27737,0,0.0,"(0.008783837, -0.15193258)","(91.07304, 60.363144)","(-2.4890203, 92.417946)"
173,68,55.08667,55.08667,0,0.0,"(0.008808554, -0.154081)","(91.171005, 60.279305)","(-2.4889894, 92.31115)"
173,28,10.350182,10.350182,1,100.4063491821289,"(-0.0057140547, 0.008126995)","(-77.690155, -67.30581)","(-2.5071425, 100.40635)"
173,92,27.708832,27.708832,0,0.0,"(0.0058269743, -0.19874348)","(70.12521, 43.485252)","(-2.4927163, 90.0954)"
173,9,46.19275,46.19275,0,0.0,"(0.008799505, -0.15560226)","(91.145966, 60.16823)","(-2.4890006, 92.23555)"
173,101,82.20933,82.20933,0,0.0,"(0.008694168, -0.14640532)","(90.74902, 60.543587)","(-2.4891324, 92.69279)"
173,89,16.201538,16.201538,1,99.0804672241211,"(-0.005258291, -0.018391276)","(-73.640526, -64.60157)","(-2.506573, 99.08047)"
173,13,99.03872,99.03872,0,0.0,"(0.008521438, -0.13830283)","(90.22131, 60.799683)","(-2.4893484, 93.095856)"
173,38,54.792824,54.792824,0,0.0,"(0.008808887, -0.15413307)","(91.17247, 60.27677)","(-2.4889889, 92.30858)"
173,74,18.248535,18.248535,1,97.02887725830078,"(-0.004494778, -0.059439864)","(-65.96503, -59.326767)","(-2.5056186, 97.02888)"
173,0,28.671188,28.671188,0,0.0,"(0.006526072, -0.18986994)","(76.41616, 48.424538)","(-2.4918425, 90.534935)"
173,52,4.296547,103.31215,0,0.0,"(0.017199326, -0.11423315)","(80.939865, 51.875565)","(-2.4785013, 94.29455)"
174,85,30.68879,30.68879,0,0.0,"(0.007543575, -0.17548917)","(84.15048, 54.528778)","(-2.4905705, 91.247986)"
174,105,70.06573,70.06573,0,0.0,"(0.008764891, -0.15063752)","(91.001076, 60.406906)","(-2.4890442, 92.48233)"
174,119,71.17342,71.17342,0,0.0,"(0.008759849, -0.15030867)","(90.982254, 60.417755)","(-2.4890504, 92.49869)"
174,67,74.71432,74.71432,0,0.0,"(0.008741969, -0.14918141)","(90.91654, 60.454536)","(-2.4890728, 92.55473)"
174,98,58.17295,58.17295,0,0.0,"(0.008803563, -0.15350597)","(91.15032, 60.304733)","(-2.4889956, 92.33974)"
174,24,75.88295,75.88295,0,0.0,"(0.008735447, -0.14878362)","(90.89299, 60.4674)","(-2.4890807, 92.57452)"
174,30,18.730179,18.730179,1,96.3344955444336,"(-0.0041862465, -0.07334301)","(-62.87511, -57.16076)","(-2.5052328, 96.334496)"
174,32,45.792984,45.792984,0,0.0,"(0.00879753, -0.15567847)","(91.13901, 60.159492)","(-2.489003, 92.231766)"
174,99,64.85037,64.85037,0,0.0,"(0.008785309, -0.15203841)","(91.078705, 60.359467)","(-2.4890184, 92.41269)"
174,4,6.1117554,104.456955,0,0.0,"(0.017258994, -0.11785607)","(81.727234, 52.385475)","(-2.478427, 94.114006)"
174,44,54.218422,54.218422,0,0.0,"(0.008809461, -0.15423374)","(91.17503, 60.271744)","(-2.4889884, 92.303566)"
174,17,-0.865242,98.7852,0,0.0,"(0.015329272, 0.03845184)","(51.61162, 34.924423)","(-2.4808388, 101.92235)"
174,126,96.87514,96.87514,0,0.0,"(0.008549809, -0.13947777)","(90.30161, 60.762733)","(-2.4893126, 93.037384)"
174,5,57.357597,57.357597,0,0.0,"(0.008805128, -0.15366332)","(91.15666, 60.29814)","(-2.4889936, 92.331924)"
174,121,40.211273,40.211273,0,0.0,"(0.008729495, -0.15722266)","(90.87526, 59.911194)","(-2.489088, 92.15502)"
174,18,16.101593,16.101593,1,99.14592742919922,"(-0.0052797827, -0.017081702)","(-73.85542, -64.746666)","(-2.5066, 99.14593)"
174,64,53.24579,53.24579,0,0.0,"(0.008810167, -0.1544011)","(91.17845, 60.262924)","(-2.4889874, 92.29525)"
174,65,35.762535,35.762535,0,0.0,"(0.0085238535, -0.16058858)","(89.94382, 59.145638)","(-2.489345, 91.987785)"
174,93,21.500114,21.500114,0,0.0,"(-0.0012394524, -0.16774495)","(-29.719236, -33.023445)","(-2.5015495, 91.63237)"
174,50,22.326775,22.326775,0,0.0,"(-0.00015127682, -0.1910583)","(-14.480008, -21.602983)","(-2.5001888, 90.476036)"
174,91,48.146362,48.146362,0,0.0,"(0.008806331, -0.15525363)","(91.169235, 60.203384)","(-2.4889922, 92.25287)"
174,55,55.965454,55.965454,0,0.0,"(0.008807399, -0.15392272)","(91.16608, 60.28672)","(-2.4889908, 92.319016)"
174,112,40.96055,40.96055,0,0.0,"(0.00874538, -0.15692711)","(90.9398, 59.967117)","(-2.4890683, 92.1697)"
174,1,15.169769,15.169769,1,99.63579559326172,"(-0.0054384293, -0.00728404)","(-75.412315, -65.792816)","(-2.5067978, 99.635796)"
174,43,40.687744,40.687744,0,0.0,"(0.00873996, -0.15702967)","(90.91794, 59.948044)","(-2.4890754, 92.16461)"
174,95,36.4702,36.4702,0,0.0,"(0.008576141, -0.15976362)","(90.19455, 59.348717)","(-2.4892797, 92.02877)"
174,7,67.56275,67.56275,0,0.0,"(0.008775359, -0.15133964)","(91.0406, 60.383423)","(-2.4890308, 92.44743)"
174,69,29.084969,29.084969,0,0.0,"(0.0067813555, -0.18640229)","(78.512405, 50.075027)","(-2.4915233, 90.70678)"
174,63,52.37652,52.37652,0,0.0,"(0.008810487, -0.15454797)","(91.18039, 60.25461)","(-2.488987, 92.28794)"
174,25,8.20018,103.78893,0,0.0,"(0.017291522, -0.11922101)","(82.03049, 52.583405)","(-2.4783862, 94.046005)"
174,59,6.722229,6.722229,1,100.46575927734375,"(-0.00574674, 0.009315243)","(-77.85629, -67.41312)","(-2.5071833, 100.46576)"
174,41,49.760902,49.760902,0,0.0,"(0.008809266, -0.15498224)","(91.1784, 60.22577)","(-2.4889884, 92.26636)"
174,16,40.15896,40.15896,0,0.0,"(0.008728263, -0.15724504)","(90.87019, 59.906845)","(-2.4890897, 92.15391)"
174,120,36.752975,36.752975,0,0.0,"(0.008594199, -0.15947641)","(90.27918, 59.41754)","(-2.4892573, 92.04304)"
174,56,36.716263,36.716263,0,0.0,"(0.00859194, -0.15951248)","(90.26865, 59.40895)","(-2.4892602, 92.041245)"
174,102,83.40029,83.40029,0,0.0,"(0.008685164, -0.14591525)","(90.718735, 60.55919)","(-2.4891436, 92.71715)"
174,106,62.92105,62.92105,0,0.0,"(0.008791516, -0.15249778)","(91.102745, 60.343193)","(-2.4890108, 92.38985)"
174,84,29.738213,29.738213,0,0.0,"(0.0071327686, -0.18146464)","(81.22706, 52.2165)","(-2.491084, 90.95158)"
174,109,58.208824,58.208824,0,0.0,"(0.0088034915, -0.15349899)","(91.150024, 60.305023)","(-2.4889958, 92.34008)"
174,77,42.848396,42.848396,0,0.0,"(0.0087738335, -0.15633883)","(91.05138, 60.068153)","(-2.4890327, 92.19894)"
174,39,4.410042,104.68349,0,0.0,"(0.017210515, -0.11480215)","(81.09146, 51.976562)","(-2.4784875, 94.26618)"
174,31,8.90033,8.90033,1,100.44282531738281,"(-0.0057331026, 0.008856645)","(-77.793144, -67.3733)","(-2.5071666, 100.442825)"
174,115,5.438324,105.33467,0,0.0,"(0.017247144, -0.11710317)","(81.579735, 52.291542)","(-2.4784417, 94.15153)"
174,29,51.621826,51.621826,0,0.0,"(0.0088105025, -0.15467395)","(91.18113, 60.246964)","(-2.488987, 92.281685)"
174,73,-2.793869,97.6589,0,0.0,"(0.014442581, 0.075660385)","(42.79962, 29.740421)","(-2.4819472, 103.78122)"
174,124,36.94512,36.94512,0,0.0,"(0.008605652, -0.15929337)","(90.332344, 59.46083)","(-2.4892428, 92.05214)"
174,90,11.586052,104.75604,0,0.0,"(0.017326348, -0.12025235)","(82.29292, 52.760445)","(-2.4783425, 93.99461)"
174,40,-2.1100922,98.346214,0,0.0,"(0.014708212, 0.06532123)","(45.56814, 31.435465)","(-2.4816153, 103.26491)"
174,96,3.0881119,103.503235,0,0.0,"(0.017077142, -0.10648707)","(79.447784, 50.93741)","(-2.4786541, 94.68067)"
174,58,41.225525,41.225525,0,0.0,"(0.008750278, -0.15683247)","(90.95938, 59.984367)","(-2.4890623, 92.17441)"
174,107,91.8929,91.8929,0,0.0,"(0.008607677, -0.14204209)","(90.4722, 60.681885)","(-2.4892404, 92.90981)"
174,87,81.54299,81.54299,0,0.0,"(0.008699021, -0.14667371)","(90.76552, 60.535034)","(-2.4891262, 92.67943)"
174,33,94.61665,94.61665,0,0.0,"(0.008577289, -0.14066541)","(90.381386, 60.725327)","(-2.4892783, 92.9783)"
174,117,76.443184,76.443184,0,0.0,"(0.008732205, -0.1485883)","(90.88136, 60.473694)","(-2.489085, 92.58421)"
174,57,78.99045,78.99045,0,0.0,"(0.008716487, -0.14766286)","(90.82579, 60.503418)","(-2.4891043, 92.63024)"
174,118,81.346275,81.346275,0,0.0,"(0.008700433, -0.14675215)","(90.770325, 60.53253)","(-2.4891245, 92.67553)"
174,6,5.7462006,104.418365,0,0.0,"(0.017251492, -0.117438085)","(81.63519, 52.3256)","(-2.4784362, 94.13484)"
174,11,49.52043,49.52043,0,0.0,"(0.008808951, -0.15502219)","(91.17749, 60.222717)","(-2.4889889, 92.26438)"
174,116,41.0009,41.0009,0,0.0,"(0.008746147, -0.15691239)","(90.94288, 59.96982)","(-2.4890673, 92.17044)"
174,62,70.53179,70.53179,0,0.0,"(0.008762799, -0.15050052)","(90.99326, 60.41143)","(-2.4890468, 92.48914)"
174,127,36.574677,36.574677,0,0.0,"(0.008582987, -0.15965493)","(90.22676, 59.374886)","(-2.4892714, 92.034164)"
174,76,87.51587,87.51587,0,0.0,"(0.008650673, -0.14411995)","(90.60605, 60.616173)","(-2.4891868, 92.80645)"
174,70,28.64338,28.64338,0,0.0,"(0.00650796, -0.19011177)","(76.26344, 48.304398)","(-2.491865, 90.522934)"
174,21,97.751915,97.751915,0,0.0,"(0.008538555, -0.1390059)","(90.26953, 60.77758)","(-2.489327, 93.060875)"
174,23,98.03827,98.03827,0,0.0,"(0.008534811, -0.13885051)","(90.25891, 60.782463)","(-2.4893317, 93.0686)"
174,34,97.99731,97.99731,0,0.0,"(0.008535348, -0.13887277)","(90.26043, 60.78177)","(-2.4893308, 93.0675)"
174,108,0.43695068,100.86932,0,0.0,"(0.016319979, -0.012793431)","(62.094284, 40.795593)","(-2.4796004, 99.360344)"
174,48,99.6243,99.6243,0,0.0,"(0.0085133985, -0.13797878)","(90.19891, 60.809853)","(-2.4893584, 93.111984)"
174,88,3.159256,103.52952,0,0.0,"(0.017088536, -0.107249856)","(79.59195, 51.027298)","(-2.4786398, 94.64265)"
174,111,12.856964,12.856964,1,100.22034454345703,"(-0.005636406, 0.0044068224)","(-77.15839, -66.95474)","(-2.5070455, 100.220345)"
174,35,90.96009,90.96009,0,0.0,"(0.0086174235, -0.14249906)","(90.50197, 60.66745)","(-2.4892282, 92.88708)"
174,14,82.36637,82.36637,0,0.0,"(0.008693003, -0.14634149)","(90.74509, 60.545616)","(-2.4891338, 92.69596)"
174,19,71.24562,71.24562,0,0.0,"(0.008759512, -0.15028684)","(90.980995, 60.418472)","(-2.4890506, 92.49977)"
174,113,40.822495,40.822495,0,0.0,"(0.008742687, -0.15697835)","(90.928955, 59.957634)","(-2.4890714, 92.16717)"
174,80,6.7018127,106.08313,0,0.0,"(0.01727321, -0.11849256)","(81.89154, 52.4952)","(-2.478409, 94.08228)"
174,47,71.89376,71.89376,0,0.0,"(0.008756433, -0.1500888)","(90.96956, 60.42498)","(-2.4890544, 92.50961)"
174,36,71.97014,71.97014,0,0.0,"(0.008756062, -0.1500652)","(90.9682, 60.42575)","(-2.4890552, 92.51078)"
174,20,62.940582,62.940582,0,0.0,"(0.008791456, -0.15249325)","(91.102516, 60.34336)","(-2.489011, 92.390076)"
174,54,47.961433,47.961433,0,0.0,"(0.008805854, -0.15528536)","(91.16768, 60.20051)","(-2.4889927, 92.2513)"
174,82,67.766884,67.766884,0,0.0,"(0.008774553, -0.15128447)","(91.03754, 60.385284)","(-2.4890318, 92.45017)"
174,123,43.413628,43.413628,0,0.0,"(0.008779938, -0.15619384)","(91.07451, 60.09046)","(-2.4890254, 92.206154)"
174,125,83.36866,83.36866,0,0.0,"(0.008685408, -0.14592843)","(90.71955, 60.55877)","(-2.4891434, 92.71649)"
174,37,-7.5427094,92.72568,0,0.0,"(0.012912907, 0.108774014)","(28.787779, 20.461802)","(-2.483859, 105.43334)"
174,15,54.398735,54.398735,0,0.0,"(0.008809293, -0.15420228)","(91.17427, 60.27334)","(-2.4889884, 92.30513)"
174,51,6.136345,105.78613,0,0.0,"(0.017262772, -0.117985964)","(81.776306, 52.41971)","(-2.478422, 94.10753)"
174,8,22.799278,22.799278,0,0.0,"(0.0004623119, -0.20148264)","(-5.082139, -14.498117)","(-2.499422, 89.95981)"
174,60,90.19382,90.19382,0,0.0,"(0.008625188, -0.1428688)","(90.52591, 60.65576)","(-2.4892187, 92.86868)"
174,3,44.079414,44.079414,0,0.0,"(0.008786048, -0.15603621)","(91.09731, 60.11335)","(-2.4890175, 92.21398)"
174,110,58.277367,58.277367,0,0.0,"(0.008803353, -0.15348552)","(91.14947, 60.305573)","(-2.4889958, 92.34076)"
174,68,46.08667,46.08667,0,0.0,"(0.008799004, -0.15562226)","(91.1442, 60.16597)","(-2.4890013, 92.23455)"
174,28,3.3501816,103.75653,0,0.0,"(0.017117165, -0.10907695)","(79.94638, 51.24984)","(-2.478604, 94.55155)"
174,92,15.708832,15.708832,1,99.37752532958984,"(-0.00535508, -0.012449535)","(-74.602516, -65.2498)","(-2.506694, 99.377525)"
174,9,37.19275,37.19275,0,0.0,"(0.008619511, -0.1590709)","(90.39605, 59.512833)","(-2.4892256, 92.06319)"
174,101,66.20933,66.20933,0,0.0,"(0.0087805055, -0.15169622)","(91.060234, 60.371292)","(-2.4890244, 92.429695)"
174,89,9.201538,108.282005,0,0.0,"(0.017309133, -0.119789355)","(82.20749, 52.705475)","(-2.478364, 94.01769)"
174,13,86.03872,86.03872,0,0.0,"(0.008663679, -0.14478232)","(90.64794, 60.595177)","(-2.4891706, 92.773506)"
174,38,43.792824,43.792824,0,0.0,"(0.008783549, -0.15610251)","(91.088036, 60.103905)","(-2.4890206, 92.210686)"
174,74,8.248535,105.27741,0,0.0,"(0.017294452, -0.119315065)","(82.069534, 52.61103)","(-2.4783826, 94.04131)"
174,0,18.671188,18.671188,1,96.423583984375,"(-0.004227406, -0.07155878)","(-63.28805, -57.451424)","(-2.505284, 96.423584)"
174,52,97.31215,97.31215,0,0.0,"(0.008544242, -0.13924332)","(90.2857, 60.77011)","(-2.4893198, 93.049065)"
175,85,19.68879,19.68879,1,94.75853729248047,"(-0.0033777438, -0.10492511)","(-54.61935, -51.282784)","(-2.5042224, 94.75854)"
175,105,65.06573,65.06573,0,0.0,"(0.00878457, -0.15198521)","(91.07586, 60.361313)","(-2.4890194, 92.41533)"
175,119,55.173424,55.173424,0,0.0,"(0.008808451, -0.15406553)","(91.17055, 60.280037)","(-2.4889896, 92.31193)"
175,67,62.714317,62.714317,0,0.0,"(0.008792137, -0.15254523)","(91.10516, 60.34149)","(-2.48901, 92.38749)"
175,98,46.17295,46.17295,0,0.0,"(0.008799414, -0.15560599)","(91.145645, 60.167816)","(-2.4890006, 92.23536)"
175,24,65.88295,65.88295,0,0.0,"(0.008781688, -0.15177985)","(91.06479, 60.368416)","(-2.489023, 92.425545)"
175,30,6.730179,103.064674,0,0.0,"(0.017266933, -0.11830776)","(81.80647, 52.434784)","(-2.478417, 94.09151)"
175,32,33.792984,33.792984,0,0.0,"(0.008304518, -0.16399325)","(88.8138, 58.237762)","(-2.4896193, 91.81866)"
175,99,56.850372,56.850372,0,0.0,"(0.008806014, -0.1537591)","(91.1603, 60.294014)","(-2.4889925, 92.32716)"
175,4,97.456955,97.456955,0,0.0,"(0.008542379, -0.13916533)","(90.280396, 60.77256)","(-2.4893222, 93.05294)"
175,44,47.218422,47.218422,0,0.0,"(0.008803616, -0.15541516)","(91.16017, 60.188057)","(-2.4889956, 92.24484)"
175,17,88.7852,88.7852,0,0.0,"(0.008638906, -0.1435349)","(90.56874, 60.634697)","(-2.4892015, 92.835556)"
175,126,91.87514,91.87514,0,0.0,"(0.008607866, -0.14205085)","(90.47278, 60.68161)","(-2.4892402, 92.90937)"
175,5,50.357597,50.357597,0,0.0,"(0.008809879, -0.1548834)","(91.18006, 60.232994)","(-2.4889877, 92.27127)"
175,121,31.211273,31.211273,0,0.0,"(0.0077258023, -0.1727802)","(85.35963, 55.487442)","(-2.4903429, 91.38242)"
175,18,9.101593,108.24752,0,0.0,"(0.017308086, -0.11975727)","(82.199776, 52.700325)","(-2.4783654, 94.019295)"
175,64,46.24579,46.24579,0,0.0,"(0.008799752, -0.15559228)","(91.14682, 60.169342)","(-2.4890003, 92.23604)"
175,65,21.762535,21.762535,0,0.0,"(-0.0008944776, -0.17576016)","(-25.096148, -29.573896)","(-2.5011184, 91.23455)"
175,93,11.500114,11.500114,1,100.34982299804688,"(-0.005688187, 0.006996406)","(-77.52966, -67.20006)","(-2.50711, 100.34982)"
175,50,9.326775,9.326775,1,100.43475341796875,"(-0.00572864, 0.008695265)","(-77.77043, -67.35849)","(-2.507161, 100.43475)"
175,91,39.146362,39.146362,0,0.0,"(0.00870061, -0.1577313)","(90.7545, 59.808846)","(-2.4891243, 92.12974)"
175,55,49.965454,49.965454,0,0.0,"(0.008809503, -0.15494834)","(91.17906, 60.228302)","(-2.488988, 92.26804)"
175,112,32.96055,32.96055,0,0.0,"(0.00816465, -0.16613986)","(88.036835, 57.616966)","(-2.4897943, 91.71207)"
175,1,8.169769,107.805565,0,0.0,"(0.01729706, -0.11940415)","(82.115005, 52.643814)","(-2.478379, 94.03687)"
175,43,32.687744,32.687744,0,0.0,"(0.008110546, -0.16696641)","(87.72577, 57.36888)","(-2.489862, 91.67102)"
175,95,25.4702,25.4702,0,0.0,"(0.0036582095, -0.21753892)","(44.93366, 23.86307)","(-2.4954271, 89.16575)"
175,7,61.56275,61.56275,0,0.0,"(0.008795444, -0.15280329)","(91.118095, 60.33204)","(-2.4890056, 92.374664)"
175,69,21.084969,21.084969,0,0.0,"(-0.0017765835, -0.15415546)","(-36.544254, -38.087555)","(-2.5022206, 92.30746)"
175,63,40.37652,40.37652,0,0.0,"(0.008733278, -0.15715365)","(90.890755, 59.924515)","(-2.4890833, 92.15844)"
175,25,87.78893,87.78893,0,0.0,"(0.008648187, -0.14399533)","(90.59814, 60.620117)","(-2.4891899, 92.81265)"
175,59,-4.277771,96.18799,0,0.0,"(0.013959026, 0.09131958)","(37.751957, 26.514414)","(-2.4825516, 104.562805)"
175,41,43.760902,43.760902,0,0.0,"(0.008783258, -0.15611003)","(91.08695, 60.102814)","(-2.489021, 92.21031)"
175,16,35.15896,35.15896,0,0.0,"(0.008469781, -0.16143434)","(89.67635, 58.929916)","(-2.4894128, 91.94577)"
175,120,28.752975,28.752975,0,0.0,"(0.00657863, -0.18916494)","(76.85637, 48.770927)","(-2.491777, 90.56986)"
175,56,20.716263,20.716263,1,92.94119262695312,"(-0.0022371681, -0.14141136)","(-42.060284, -42.15171)","(-2.5027964, 92.94119)"
175,102,76.40029,76.40029,0,0.0,"(0.008732455, -0.1486034)","(90.88226, 60.473213)","(-2.4890847, 92.58347)"
175,106,47.92105,47.92105,0,0.0,"(0.00880575, -0.15529235)","(91.16733, 60.19986)","(-2.4889927, 92.25095)"
175,84,19.738213,19.738213,1,94.67231750488281,"(-0.0033289287, -0.1066547)","(-54.10788, -50.91491)","(-2.5041611, 94.67232)"
175,109,49.208824,49.208824,0,0.0,"(0.008808484, -0.15507413)","(91.17609, 60.21862)","(-2.4889896, 92.261795)"
175,77,34.848396,34.848396,0,0.0,"(0.008437933, -0.16192998)","(89.51523, 58.800278)","(-2.4894526, 91.92114)"
175,39,96.68349,96.68349,0,0.0,"(0.008552224, -0.13958012)","(90.30855, 60.759506)","(-2.4893095, 93.03231)"
175,31,5.9003296,106.343155,0,0.0,"(0.017259693, -0.11778445)","(81.741196, 52.39788)","(-2.4784257, 94.11758)"
175,115,89.33467,89.33467,0,0.0,"(0.00863364, -0.14327715)","(90.552216, 60.642853)","(-2.489208, 92.84837)"
175,29,37.621826,37.621826,0,0.0,"(0.008641321, -0.15871805)","(90.49495, 59.593826)","(-2.4891984, 92.08071)"
175,73,90.6589,90.6589,0,0.0,"(0.008620504, -0.14264499)","(90.51142, 60.662834)","(-2.4892244, 92.87982)"
175,124,28.945122,28.945122,0,0.0,"(0.006698016, -0.1875461)","(77.839645, 49.54505)","(-2.4916272, 90.650085)"
175,90,91.75604,91.75604,0,0.0,"(0.008609128, -0.14210959)","(90.47661, 60.679756)","(-2.4892387, 92.90645)"
175,40,81.346214,81.346214,0,0.0,"(0.008700433, -0.14675216)","(90.770325, 60.53253)","(-2.4891245, 92.67553)"
175,96,91.503235,91.503235,0,0.0,"(0.00861179, -0.14223391)","(90.48472, 60.675835)","(-2.4892354, 92.90027)"
175,58,26.225525,26.225525,0,0.0,"(0.0044635097, -0.21249466)","(55.350838, 31.950731)","(-2.4944205, 89.41506)"
175,107,82.8929,82.8929,0,0.0,"(0.008689051, -0.14612567)","(90.73176, 60.55249)","(-2.4891386, 92.706696)"
175,87,75.54299,75.54299,0,0.0,"(0.00873738, -0.14890067)","(90.89993, 60.463623)","(-2.4890783, 92.56869)"
175,33,83.61665,83.61665,0,0.0,"(0.008683479, -0.14582479)","(90.71312, 60.562065)","(-2.489146, 92.72166)"
175,117,66.443184,66.443184,0,0.0,"(0.008779641, -0.15163572)","(91.05693, 60.37336)","(-2.4890256, 92.4327)"
175,57,68.99045,68.99045,0,0.0,"(0.008769542, -0.150946)","(91.01857, 60.396645)","(-2.489038, 92.466995)"
175,118,73.346275,73.346275,0,0.0,"(0.008749206, -0.1496308)","(90.94293, 60.439934)","(-2.4890635, 92.53238)"
175,6,86.418365,86.418365,0,0.0,"(0.008660405, -0.144614)","(90.63733, 60.60051)","(-2.4891746, 92.781876)"
175,11,37.52043,37.52043,0,0.0,"(0.008636407, -0.15879793)","(90.47281, 59.57566)","(-2.4892044, 92.07675)"
175,116,29.0009,29.0009,0,0.0,"(0.0067316117, -0.18708636)","(78.1122, 49.75972)","(-2.4915853, 90.672874)"
175,62,57.53179,57.53179,0,0.0,"(0.008804805, -0.15363006)","(91.15536, 60.29956)","(-2.4889941, 92.333565)"
175,127,27.574677,27.574677,0,0.0,"(0.005717563, -0.20003717)","(69.06528, 42.654884)","(-2.4928532, 90.031364)"
175,76,77.51587,77.51587,0,0.0,"(0.008725784, -0.1482061)","(90.85852, 60.486)","(-2.4890928, 92.60323)"
175,70,15.643379,15.643379,1,99.4123764038086,"(-0.0053663375, -0.011752659)","(-74.713196, -65.32416)","(-2.5067077, 99.41238)"
175,21,88.751915,88.751915,0,0.0,"(0.008639223, -0.14355041)","(90.56973, 60.63421)","(-2.489201, 92.83478)"
175,23,88.03827,88.03827,0,0.0,"(0.008645898, -0.14388093)","(90.59085, 60.62374)","(-2.4891927, 92.818344)"
175,34,86.99731,86.99731,0,0.0,"(0.008655321, -0.14435473)","(90.62095, 60.608727)","(-2.4891808, 92.79477)"
175,108,91.86932,91.86932,0,0.0,"(0.008607928, -0.14205372)","(90.47296, 60.681526)","(-2.4892402, 92.909225)"
175,48,89.6243,89.6243,0,0.0,"(0.0086308215, -0.14314021)","(90.54341, 60.647186)","(-2.4892116, 92.85519)"
175,88,92.52952,92.52952,0,0.0,"(0.008600833, -0.14172593)","(90.45149, 60.69187)","(-2.4892492, 92.925545)"
175,111,0.8569641,101.07731,0,0.0,"(0.016544385, -0.03350964)","(65.984344, 42.96862)","(-2.4793198, 98.32468)"
175,35,81.96009,81.96009,0,0.0,"(0.008695997, -0.1465062)","(90.75523, 60.540375)","(-2.4891303, 92.68777)"
175,14,78.36637,78.36637,0,0.0,"(0.008720489, -0.14789526)","(90.83983, 60.49598)","(-2.4890995, 92.61868)"
175,19,57.24562,57.24562,0,0.0,"(0.008805327, -0.15368462)","(91.157486, 60.297234)","(-2.4889934, 92.330864)"
175,113,27.822495,27.822495,0,0.0,"(0.005917389, -0.19765347)","(70.98537, 44.159462)","(-2.4926033, 90.14937)"
175,80,89.08313,89.08313,0,0.0,"(0.008636064, -0.1433955)","(90.559814, 60.639107)","(-2.489205, 92.84248)"
175,47,63.89376,63.89376,0,0.0,"(0.0087884795, -0.15226997)","(91.09095, 60.351326)","(-2.4890146, 92.401184)"
175,36,62.97014,62.97014,0,0.0,"(0.008791367, -0.15248647)","(91.102165, 60.343605)","(-2.489011, 92.39041)"
175,20,51.940582,51.940582,0,0.0,"(0.008810528, -0.15462089)","(91.18094, 60.25025)","(-2.488987, 92.284325)"
175,54,40.961433,40.961433,0,0.0,"(0.0087453965, -0.15692677)","(90.939865, 59.96717)","(-2.4890683, 92.16972)"
175,82,56.766884,56.766884,0,0.0,"(0.008806153, -0.15377475)","(91.16088, 60.293335)","(-2.4889925, 92.32637)"
175,123,29.413628,29.413628,0,0.0,"(0.0069657676, -0.18383324)","(79.96155, 51.217583)","(-2.491293, 90.83414)"
175,125,69.36866,69.36866,0,0.0,"(0.008767932, -0.15083867)","(91.01251, 60.400215)","(-2.48904, 92.472336)"
175,37,84.72568,84.72568,0,0.0,"(0.008674641, -0.14535424)","(90.683815, 60.57702)","(-2.4891567, 92.74505)"
175,15,43.398735,43.398735,0,0.0,"(0.00877979, -0.15619753)","(91.073944, 60.089912)","(-2.4890254, 92.20596)"
175,51,94.78613,94.78613,0,0.0,"(0.0085753, -0.14057772)","(90.37555, 60.72809)","(-2.489281, 92.982666)"
175,8,10.799278,10.799278,1,100.38821411132812,"(-0.0057053976, 0.0077643297)","(-77.63878, -67.27198)","(-2.5071316, 100.388214)"
175,60,81.19382,81.19382,0,0.0,"(0.008701518, -0.14681266)","(90.77403, 60.5306)","(-2.489123, 92.67252)"
175,3,34.079414,34.079414,0,0.0,"(0.0083450265, -0.16336869)","(89.03109, 58.41175)","(-2.489569, 91.849686)"
175,110,50.277367,50.277367,0,0.0,"(0.0088098105, -0.15489666)","(91.179886, 60.232056)","(-2.4889877, 92.27062)"
175,68,39.08667,39.08667,0,0.0,"(0.00869873, -0.15776356)","(90.7465, 59.80214)","(-2.4891267, 92.12814)"
175,28,94.75653,94.75653,0,0.0,"(0.008575647, -0.14059305)","(90.37657, 60.727608)","(-2.4892805, 92.9819)"
175,92,6.708832,106.08636,0,0.0,"(0.017273333, -0.11849799)","(81.89279, 52.496025)","(-2.4784088, 94.08203)"
175,9,21.192749,21.192749,0,0.0,"(-0.0016386169, -0.15777496)","(-34.83309, -36.821327)","(-2.5020483, 92.12757)"
175,101,52.209328,52.209328,0,0.0,"(0.008810512, -0.154576)","(91.18063, 60.252953)","(-2.488987, 92.28656)"
175,89,93.282005,93.282005,0,0.0,"(0.008592544, -0.14134775)","(90.42662, 60.703804)","(-2.4892592, 92.94435)"
175,13,82.03872,82.03872,0,0.0,"(0.008695424, -0.14647444)","(90.75328, 60.54139)","(-2.4891307, 92.68934)"
175,38,32.792824,32.792824,0,0.0,"(0.00813192, -0.16664012)","(87.84933, 57.4674)","(-2.4898353, 91.68722)"
175,74,91.27741,91.27741,0,0.0,"(0.008614146, -0.14234446)","(90.49191, 60.67234)","(-2.4892325, 92.894775)"
175,0,12.671188,109.09477,0,0.0,"(0.017333569, -0.12054032)","(82.39027, 52.829216)","(-2.4783335, 93.98028)"
