time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
151,71,35.594513,35.594513,0,0.0,"(0.017017495, -1.3948469)","(47.869728, 39.60044)","(-2.4787285, 39.72702)"
151,124,45.798042,45.798042,0,0.0,"(0.015522189, -1.3800261)","(45.44998, 35.90422)","(-2.4805977, 40.200962)"
151,35,29.909424,29.909424,0,0.0,"(0.017658774, -1.3535521)","(47.0468, 41.6746)","(-2.4779272, 41.058052)"
151,61,9.780048,55.96597,0,0.0,"(0.015276793, -1.2476604)","(43.075836, 31.533548)","(-2.4809046, 44.62108)"
151,37,21.658562,21.658562,1,46.25973129272461,"(0.017916577, -1.2009928)","(41.6232, 50.686478)","(-2.477605, 46.25973)"
151,4,16.796627,16.796627,1,48.40169906616211,"(0.018103307, -1.1416993)","(39.83696, 53.37017)","(-2.4773715, 48.4017)"
151,111,18.989307,18.989307,1,47.6027946472168,"(0.017997438, -1.1635989)","(40.403366, 52.64586)","(-2.4775038, 47.602795)"
151,50,6.23674,52.135063,0,0.0,"(0.015118154, -1.2035604)","(41.432114, 29.813736)","(-2.4811027, 46.16849)"
151,72,28.121258,28.121258,0,0.0,"(0.017851641, -1.327981)","(46.269096, 42.907543)","(-2.4776862, 41.89871)"
151,120,55.28112,55.28112,0,0.0,"(0.012823796, -1.2875161)","(38.44448, 28.23622)","(-2.4839706, 43.254704)"
151,116,29.157864,29.157864,0,0.0,"(0.017743705, -1.3436823)","(46.758804, 42.136406)","(-2.477821, 41.38103)"
151,107,40.688858,40.688858,0,0.0,"(0.016400002, -1.3986274)","(47.240074, 38.129738)","(-2.4795005, 39.606804)"
151,27,19.00964,19.00964,1,47.5943489074707,"(0.017996438, -1.1638317)","(40.410034, 52.636215)","(-2.477505, 47.59435)"
151,73,10.030018,53.938343,0,0.0,"(0.015347633, -1.2535903)","(43.33864, 31.840445)","(-2.480816, 44.415848)"
151,30,30.370506,30.370506,0,0.0,"(0.017605491, -1.3590004)","(47.19772, 41.42534)","(-2.4779937, 40.88056)"
151,81,25.367138,25.367138,1,43.66347885131836,"(0.018002285, -1.2754989)","(44.432526, 45.87565)","(-2.4774976, 43.66348)"
151,5,24.009678,24.009678,1,44.65944290161133,"(0.017977357, -1.246554)","(43.336514, 47.735207)","(-2.4775288, 44.659443)"
151,9,22.9808,22.9808,1,45.39823532104492,"(0.017940672, -1.2253792)","(42.527344, 49.132195)","(-2.4775746, 45.398235)"
151,69,38.92369,38.92369,0,0.0,"(0.016632373, -1.3999995)","(47.581978, 38.687065)","(-2.47921, 39.56324)"
151,49,39.95505,39.95505,0,0.0,"(0.016499927, -1.3995202)","(47.3983, 38.371063)","(-2.4793756, 39.578453)"
151,108,52.281246,52.281246,0,0.0,"(0.013819699, -1.3247099)","(41.188705, 31.19602)","(-2.4827256, 42.007153)"
151,89,18.834599,18.834599,1,47.66633987426758,"(0.01800514, -1.1618477)","(40.353664, 52.717113)","(-2.4774942, 47.66634)"
151,110,25.034595,25.034595,0,0.0,"(0.018001338, -1.2684371)","(44.16844, 46.318527)","(-2.477499, 43.90498)"
151,86,8.832897,56.06473,0,0.0,"(0.015263193, -1.2363386)","(42.643185, 31.075895)","(-2.4809215, 45.014786)"
151,41,35.223984,35.223984,0,0.0,"(0.017058278, -1.3935671)","(47.87194, 39.700363)","(-2.4786777, 39.76778)"
151,115,37.8704,37.8704,0,0.0,"(0.016759738, -1.3995204)","(47.723618, 38.987885)","(-2.4790506, 39.578445)"
151,98,47.427254,47.427254,0,0.0,"(0.015159728, -1.3694975)","(44.60006, 34.940258)","(-2.4810507, 40.54021)"
151,104,40.480427,40.480427,0,0.0,"(0.016428914, -1.3989272)","(47.287376, 38.19983)","(-2.4794645, 39.597282)"
151,94,25.913593,25.913593,1,43.275718688964844,"(0.017994534, -1.2868966)","(44.852043, 45.18031)","(-2.4775074, 43.27572)"
151,11,24.02029,24.02029,1,44.65165328979492,"(0.01797772, -1.2467787)","(43.34512, 47.72042)","(-2.4775286, 44.651653)"
151,15,30.40208,30.40208,0,0.0,"(0.017601829, -1.3593572)","(47.207375, 41.40912)","(-2.4779983, 40.868958)"
151,88,37.599342,37.599342,0,0.0,"(0.016791476, -1.3992325)","(47.752586, 39.062622)","(-2.479011, 39.587585)"
151,123,37.26003,37.26003,0,0.0,"(0.016830705, -1.3987741)","(47.784508, 39.155037)","(-2.478962, 39.602146)"
151,76,21.138939,21.138939,1,46.56232452392578,"(0.017920112, -1.1925027)","(41.32365, 51.191082)","(-2.4776006, 46.562325)"
151,80,34.646984,34.646984,0,0.0,"(0.017121645, -1.3912537)","(47.86254, 39.859055)","(-2.4785984, 39.841537)"
151,52,52.396297,52.396297,0,0.0,"(0.013783526, -1.3234098)","(41.091934, 31.091177)","(-2.482771, 42.050312)"
151,23,46.74373,46.74373,0,0.0,"(0.015317164, -1.3741901)","(44.974247, 35.36173)","(-2.4808538, 40.388744)"
151,20,39.508648,39.508648,0,0.0,"(0.016558314, -1.3998404)","(47.4833, 38.510876)","(-2.4793026, 39.56829)"
151,57,35.84205,35.84205,0,0.0,"(0.016990155, -1.3956156)","(47.864758, 39.534203)","(-2.4787629, 39.702553)"
151,63,11.96891,59.13673,0,0.0,"(0.014691396, -1.2459731)","(42.531113, 30.980299)","(-2.481636, 44.679596)"
151,8,11.546467,59.327816,0,0.0,"(0.01484457, -1.2464082)","(42.67714, 31.10544)","(-2.4814444, 44.6645)"
151,39,22.674046,22.674046,1,45.608768463134766,"(0.017931454, -1.2193899)","(42.30101, 49.523483)","(-2.4775863, 45.60877)"
151,31,45.067696,45.067696,0,0.0,"(0.015670605, -1.3840152)","(45.784805, 36.29218)","(-2.480412, 40.072983)"
151,121,49.0297,49.0297,0,0.0,"(0.01475978, -1.3569257)","(43.620678, 33.851547)","(-2.481551, 40.948086)"
151,33,4.785446,52.851616,0,0.0,"(0.014702253, -1.1818371)","(40.49133, 28.768978)","(-2.4816225, 46.944412)"
151,36,20.333538,20.333538,1,46.98992156982422,"(0.017939586, -1.1805706)","(40.92268, 51.848763)","(-2.4775763, 46.98992)"
151,25,19.61724,19.61724,1,47.330833435058594,"(0.017967753, -1.1711115)","(40.625072, 52.315815)","(-2.477541, 47.330833)"
151,68,32.249783,32.249783,0,0.0,"(0.017388558, -1.3768702)","(47.635876, 40.612206)","(-2.4782648, 40.302425)"
151,119,17.772873,61.86984,0,0.0,"(0.010210184, -1.1939261)","(37.251762, 25.916975)","(-2.4872372, 46.511497)"
151,74,28.282635,28.282635,0,0.0,"(0.017835904, -1.3305861)","(46.3527, 42.776123)","(-2.4777057, 41.812485)"
151,126,36.339348,36.339348,0,0.0,"(0.016934883, -1.3969595)","(47.846527, 39.401703)","(-2.478832, 39.659805)"
151,97,47.660286,47.660286,0,0.0,"(0.01510426, -1.3678062)","(44.466583, 34.790787)","(-2.4811199, 40.59491)"
151,38,1.7809181,50.187687,0,0.0,"(0.013285799, -1.1290658)","(38.456604, 26.314116)","(-2.483393, 48.86671)"
151,102,44.903168,44.903168,0,0.0,"(0.015702877, -1.3848519)","(45.8564, 36.37598)","(-2.480372, 40.04618)"
151,62,37.162918,37.162918,0,0.0,"(0.016841836, -1.3986225)","(47.79275, 39.18129)","(-2.478948, 39.60696)"
151,109,31.96141,31.96141,0,0.0,"(0.017421464, -1.374547)","(47.58538, 40.719925)","(-2.4782238, 40.377243)"
151,54,24.911144,24.911144,1,43.9953727722168,"(0.017999986, -1.2658012)","(44.069176, 46.485954)","(-2.4775007, 43.995373)"
151,91,35.767883,35.767883,0,0.0,"(0.016998354, -1.3953923)","(47.86654, 39.554012)","(-2.4787524, 39.709656)"
151,65,40.060493,40.060493,0,0.0,"(0.01648588, -1.3994199)","(47.376987, 38.337296)","(-2.4793932, 39.58164)"
151,103,58.167698,58.167698,0,0.0,"(0.011792323, -1.246079)","(35.4297, 25.004513)","(-2.4852598, 44.67593)"
151,40,42.42506,42.42506,0,0.0,"(0.016140725, -1.39473)","(46.771217, 37.49117)","(-2.4798245, 39.73074)"
151,114,49.490337,49.490337,0,0.0,"(0.014636841, -1.3529043)","(43.31232, 33.51187)","(-2.4817042, 41.079193)"
151,96,35.328533,35.328533,0,0.0,"(0.017046783, -1.3939441)","(47.871956, 39.672047)","(-2.478692, 39.755764)"
151,21,43.324024,43.324024,0,0.0,"(0.015991902, -1.3917345)","(46.47396, 37.116943)","(-2.4800107, 39.8262)"
151,51,23.563297,23.563297,1,44.98481369018555,"(0.017961316, -1.2371981)","(42.978165, 48.352688)","(-2.4775486, 44.984814)"
151,14,50.125935,50.125935,0,0.0,"(0.014461465, -1.3470579)","(42.867096, 33.02334)","(-2.4819236, 41.27036)"
151,83,34.70414,34.70414,0,0.0,"(0.017115368, -1.3915007)","(47.86419, 39.843113)","(-2.4786065, 39.833656)"
151,64,47.950653,47.950653,0,0.0,"(0.01503386, -1.3656336)","(44.296024, 34.600365)","(-2.481208, 40.665245)"
151,55,9.167767,56.695614,0,0.0,"(0.015236925, -1.2390207)","(42.720467, 31.152838)","(-2.4809542, 44.921295)"
151,105,26.503784,26.503784,1,42.8744010925293,"(0.017972684, -1.2987707)","(45.27844, 44.484566)","(-2.4775348, 42.8744)"
151,17,13.086975,55.00426,0,0.0,"(0.01333989, -1.2387984)","(41.038036, 29.834278)","(-2.4833252, 44.929043)"
151,12,41.161255,41.161255,0,0.0,"(0.016332822, -1.3978143)","(47.125847, 37.965992)","(-2.4795845, 39.632637)"
151,53,42.29382,42.29382,0,0.0,"(0.016161572, -1.3951116)","(46.81143, 37.543156)","(-2.4797986, 39.718594)"
151,46,40.338284,40.338284,0,0.0,"(0.016448384, -1.3991106)","(47.318558, 38.24691)","(-2.47944, 39.591457)"
151,70,18.200108,61.984474,0,0.0,"(0.010040615, -1.1908967)","(37.04071, 25.674309)","(-2.4874494, 46.619717)"
151,56,33.2262,33.2262,0,0.0,"(0.017278593, -1.3837348)","(47.767548, 40.280098)","(-2.4784021, 40.08197)"
151,43,31.158474,31.158474,0,0.0,"(0.017513994, -1.3673034)","(47.414032, 41.049572)","(-2.4781082, 40.611176)"
151,79,17.603455,17.603455,1,48.130615234375,"(0.018066695, -1.1491024)","(40.015133, 53.16654)","(-2.4774172, 48.130615)"
151,113,28.936039,28.936039,0,0.0,"(0.017767962, -1.340528)","(46.6633, 42.287445)","(-2.4777908, 41.48465)"
151,67,37.352314,37.352314,0,0.0,"(0.016820084, -1.3989098)","(47.776306, 39.130013)","(-2.4789753, 39.59783)"
151,66,12.1837845,60.10411,0,0.0,"(0.014604116, -1.2442513)","(42.40426, 30.83701)","(-2.4817452, 44.739372)"
151,48,10.878361,57.003708,0,0.0,"(0.015076797, -1.2499273)","(42.98705, 31.447592)","(-2.4811542, 44.54254)"
151,100,35.623993,35.623993,0,0.0,"(0.01701424, -1.3949419)","(47.869278, 39.59253)","(-2.4787328, 39.723995)"
151,106,10.596462,56.25755,0,0.0,"(0.015161043, -1.2507842)","(43.086792, 31.555658)","(-2.4810493, 44.512886)"
151,29,27.2799,27.2799,0,0.0,"(0.017924253, -1.3134623)","(45.78813, 43.66727)","(-2.4775953, 42.381615)"
151,44,0.6595001,50.453182,0,0.0,"(0.011787517, -1.0761167)","(36.056396, 23.526861)","(-2.4852657, 50.848316)"
151,92,38.82913,38.82913,0,0.0,"(0.016644102, -1.399997)","(47.596584, 38.714874)","(-2.4791954, 39.56332)"
152,117,48.493088,48.493088,0,0.0,"(0.014898528, -1.3613809)","(43.964737, 34.2321)","(-2.4813771, 40.803192)"
152,47,25.982227,25.982227,0,0.0,"(0.017992707, -1.2883037)","(44.903175, 45.096283)","(-2.4775097, 43.22801)"
152,3,14.064075,14.064075,1,49.190269470214844,"(0.018177941, -1.1203232)","(39.38819, 53.734528)","(-2.4772782, 49.19027)"
152,1,20.232185,20.232185,1,47.040313720703125,"(0.017943056, -1.1791694)","(40.87738, 51.921257)","(-2.4775717, 47.040314)"
152,10,35.191853,35.191853,0,0.0,"(0.017061811, -1.3934486)","(47.871834, 39.70909)","(-2.4786732, 39.771557)"
152,60,30.678509,30.678509,0,0.0,"(0.01756972, -1.3623936)","(47.288307, 41.271454)","(-2.4780383, 40.77031)"
152,125,48.210754,48.210754,0,0.0,"(0.014969586, -1.363626)","(44.139236, 34.425827)","(-2.4812887, 40.730328)"
152,82,34.55328,34.55328,0,0.0,"(0.017131936, -1.3908398)","(47.859497, 39.885307)","(-2.4785855, 39.854744)"
152,84,37.841194,37.841194,0,0.0,"(0.016763177, -1.3994926)","(47.72689, 38.995983)","(-2.4790466, 39.579327)"
152,13,52.003376,52.003376,0,0.0,"(0.013906303, -1.3278054)","(41.41947, 31.44623)","(-2.4826174, 41.904522)"
152,112,49.493477,49.493477,0,0.0,"(0.014635988, -1.3528762)","(43.310173, 33.509514)","(-2.4817052, 41.080112)"
152,26,33.83254,33.83254,0,0.0,"(0.017211296, -1.3872783)","(47.82121, 40.093536)","(-2.4784863, 39.968525)"
152,24,30.890347,30.890347,0,0.0,"(0.01754511, -1.3646163)","(47.346054, 41.17097)","(-2.478069, 40.69821)"
152,71,23.594513,23.594513,1,44.96225357055664,"(0.017962467, -1.2378452)","(43.002945, 48.309906)","(-2.4775476, 44.962254)"
152,124,33.798042,33.798042,0,0.0,"(0.01721511, -1.3870907)","(47.818695, 40.103836)","(-2.4784815, 39.97452)"
152,35,17.909424,17.909424,1,48.0214958190918,"(0.018051736, -1.1520903)","(40.090828, 53.072334)","(-2.477436, 48.021496)"
152,61,42.96597,42.96597,0,0.0,"(0.016052471, -1.3930075)","(46.596947, 37.269882)","(-2.4799347, 39.785614)"
152,37,14.658562,60.918293,0,0.0,"(0.012276449, -1.2215416)","(39.700497, 28.392532)","(-2.484655, 45.53305)"
152,4,7.796627,56.198326,0,0.0,"(0.015106276, -1.2160826)","(41.75377, 30.144245)","(-2.4811175, 45.72532)"
152,111,13.989307,61.592102,0,0.0,"(0.013217828, -1.2303567)","(40.781647, 29.344234)","(-2.4834778, 45.2238)"
152,50,44.135063,44.135063,0,0.0,"(0.015848054, -1.3884587)","(46.172333, 36.750374)","(-2.48019, 39.930786)"
152,72,17.121258,17.121258,1,48.29533386230469,"(0.018089164, -1.1446007)","(39.90522, 53.295395)","(-2.4773889, 48.295334)"
152,120,42.28112,42.28112,0,0.0,"(0.016163578, -1.3951477)","(46.815285, 37.548153)","(-2.4797962, 39.717445)"
152,116,20.157864,20.157864,1,47.07678985595703,"(0.017945724, -1.1781558)","(40.844856, 51.973026)","(-2.4775684, 47.07679)"
152,107,32.688858,32.688858,0,0.0,"(0.017338838, -1.3801427)","(47.702347, 40.457207)","(-2.4783268, 40.197216)"
152,27,10.00964,57.60399,0,0.0,"(0.015170554, -1.245141)","(42.895035, 31.330336)","(-2.4810374, 44.708477)"
152,73,38.938343,38.938343,0,0.0,"(0.016630547, -1.3999991)","(47.579674, 38.682743)","(-2.4792123, 39.56325)"
152,30,26.370506,26.370506,0,0.0,"(0.01797882, -1.2961367)","(45.18489, 44.636242)","(-2.477527, 42.963184)"
152,81,16.367138,60.030617,0,0.0,"(0.010886868, -1.2056763)","(38.09394, 26.858381)","(-2.4863915, 46.093395)"
152,5,16.009678,60.66912,0,0.0,"(0.011071928, -1.2077925)","(38.300827, 27.064684)","(-2.48616, 46.01837)"
152,9,12.980801,58.379036,0,0.0,"(0.013911733, -1.2405093)","(41.661247, 30.246168)","(-2.4826107, 44.86947)"
152,69,28.92369,28.92369,0,0.0,"(0.017769298, -1.3403491)","(46.657837, 42.296066)","(-2.477789, 41.490536)"
152,49,24.955051,24.955051,1,43.96318054199219,"(0.018000524, -1.2667394)","(44.104538, 46.426243)","(-2.4775002, 43.96318)"
152,108,36.281246,36.281246,0,0.0,"(0.01694137, -1.396816)","(47.84922, 39.417175)","(-2.4788237, 39.66437)"
152,89,3.8345985,51.50094,0,0.0,"(0.014495252, -1.1725581)","(40.207527, 28.41479)","(-2.4818814, 47.27858)"
152,110,15.0345955,15.0345955,1,48.928131103515625,"(0.018161552, -1.1274031)","(39.527386, 53.64795)","(-2.4772987, 48.92813)"
152,86,48.06473,48.06473,0,0.0,"(0.015005809, -1.3647603)","(44.227726, 34.524277)","(-2.4812431, 40.693546)"
152,41,21.223984,21.223984,1,46.514259338378906,"(0.017919015, -1.1938488)","(41.370438, 51.112865)","(-2.4776018, 46.51426)"
152,115,25.8704,25.8704,0,0.0,"(0.017995581, -1.2860079)","(44.819664, 45.233593)","(-2.4775062, 43.30586)"
152,98,36.427254,36.427254,0,0.0,"(0.016925054, -1.3971698)","(47.842182, 39.378296)","(-2.4788442, 39.65312)"
152,104,31.480427,31.480427,0,0.0,"(0.01747675, -1.3703492)","(47.488373, 40.911674)","(-2.4781547, 40.512688)"
152,94,15.913593,59.189312,0,0.0,"(0.011140168, -1.2098558)","(38.405334, 27.198885)","(-2.486075, 45.945312)"
152,11,13.02029,57.671944,0,0.0,"(0.013780013, -1.240092)","(41.520668, 30.150976)","(-2.4827754, 44.88399)"
152,15,18.40208,18.40208,1,47.837425231933594,"(0.018026978, -1.1571413)","(40.223892, 52.897434)","(-2.477467, 47.837425)"
152,88,28.599342,28.599342,0,0.0,"(0.017803729, -1.3355265)","(46.50879, 42.530804)","(-2.4777458, 41.649338)"
152,123,26.260029,26.260029,1,43.03763198852539,"(0.017983379, -1.2939312)","(45.106094, 44.764423)","(-2.4775214, 43.037632)"
152,76,10.138939,56.701263,0,0.0,"(0.015208738, -1.2481756)","(43.037445, 31.489191)","(-2.4809897, 44.603218)"
152,80,29.646984,29.646984,0,0.0,"(0.017688798, -1.3502471)","(46.952324, 41.827568)","(-2.4778895, 41.16599)"
152,52,44.396297,44.396297,0,0.0,"(0.01579968, -1.3872873)","(46.06823, 36.626106)","(-2.4802508, 39.96824)"
152,23,38.74373,38.74373,0,0.0,"(0.016654642, -1.3999882)","(47.609447, 38.739838)","(-2.4791822, 39.5636)"
152,20,31.508648,31.508648,0,0.0,"(0.017473495, -1.3706069)","(47.494522, 40.89997)","(-2.4781587, 40.50436)"
152,57,27.842049,27.842049,0,0.0,"(0.01787763, -1.3233354)","(46.117893, 43.14554)","(-2.4776535, 42.05278)"
152,63,50.13673,50.13673,0,0.0,"(0.014458427, -1.3469557)","(42.859337, 33.01484)","(-2.4819274, 41.273705)"
152,8,48.327816,48.327816,0,0.0,"(0.014940289, -1.3627034)","(44.06743, 34.346046)","(-2.481325, 40.760258)"
152,39,15.674046,61.282814,0,0.0,"(0.011312578, -1.2103221)","(38.57127, 27.319586)","(-2.4858594, 45.92881)"
152,31,38.067696,38.067696,0,0.0,"(0.016736396, -1.3996868)","(47.700607, 38.932884)","(-2.47908, 39.573162)"
152,121,43.0297,43.0297,0,0.0,"(0.016041817, -1.3927886)","(46.575504, 37.243042)","(-2.479948, 39.792587)"
152,33,45.851616,45.851616,0,0.0,"(0.015510964, -1.3797158)","(45.42431, 35.874718)","(-2.4806116, 40.21093)"
152,36,7.333538,54.32346,0,0.0,"(0.015178434, -1.2149553)","(41.80403, 30.204803)","(-2.4810276, 45.765087)"
152,25,9.617241,56.948074,0,0.0,"(0.015225126, -1.2435474)","(42.880844, 31.319628)","(-2.4809692, 44.763824)"
152,68,16.249783,16.249783,1,48.57356643676758,"(0.018124959, -1.1370203)","(39.730934, 53.477318)","(-2.4773443, 48.573566)"
152,119,51.86984,51.86984,0,0.0,"(0.013947535, -1.3292711)","(41.528885, 31.564955)","(-2.4825659, 41.85599)"
152,74,19.282635,19.282635,1,47.47865295410156,"(0.017983185, -1.1670245)","(40.502777, 52.500168)","(-2.4775217, 47.478653)"
152,126,23.339348,23.339348,1,45.14558792114258,"(0.0179531, -1.2325928)","(42.802048, 48.657036)","(-2.477559, 45.145588)"
152,97,36.660286,36.660286,0,0.0,"(0.01689889, -1.3976891)","(47.82903, 39.316154)","(-2.478877, 39.63662)"
152,38,34.187687,34.187687,0,0.0,"(0.01717213, -1.3891182)","(47.843414, 39.989407)","(-2.4785354, 39.90971)"
152,102,36.903168,36.903168,0,0.0,"(0.016871434, -1.3981717)","(47.812843, 39.251167)","(-2.4789114, 39.62128)"
152,62,31.162918,31.162918,0,0.0,"(0.017513482, -1.3673468)","(47.415108, 41.047615)","(-2.4781086, 40.60977)"
152,109,18.96141,18.96141,1,47.614349365234375,"(0.017998818, -1.1632804)","(40.39427, 52.658985)","(-2.4775023, 47.61435)"
152,54,12.911144,56.906517,0,0.0,"(0.013800172, -1.2411299)","(41.558056, 30.21486)","(-2.48275, 44.847874)"
152,91,23.767883,23.767883,1,44.83636474609375,"(0.017968819, -1.2414608)","(43.14142, 48.071014)","(-2.4775395, 44.836365)"
152,65,31.060493,31.060493,0,0.0,"(0.017525356, -1.3663375)","(47.38984, 41.093216)","(-2.4780939, 40.64244)"
152,103,51.167698,51.167698,0,0.0,"(0.014160046, -1.3367369)","(42.08807, 32.172825)","(-2.4823, 41.60944)"
152,40,29.42506,29.42506,0,0.0,"(0.017713916, -1.3473347)","(46.867382, 41.96371)","(-2.477858, 41.261288)"
152,114,43.490337,43.490337,0,0.0,"(0.015963169, -1.391107)","(46.414734, 37.044086)","(-2.4800465, 39.84622)"
152,96,16.328533,16.328533,1,48.549346923828125,"(0.018122021, -1.1376791)","(39.745567, 53.46322)","(-2.4773479, 48.549347)"
152,21,29.324024,29.324024,0,0.0,"(0.017725244, -1.3459725)","(46.82715, 42.027863)","(-2.477844, 41.305916)"
152,51,14.563297,59.54811,0,0.0,"(0.012214967, -1.2223381)","(39.65281, 28.39812)","(-2.4847317, 45.505054)"
152,14,46.125935,46.125935,0,0.0,"(0.015452764, -1.3780887)","(45.29048, 35.721355)","(-2.4806845, 40.263226)"
152,83,25.70414,25.70414,1,43.422760009765625,"(0.01799892, -1.2825658)","(44.693718, 45.441498)","(-2.4775019, 43.42276)"
152,64,39.950653,39.950653,0,0.0,"(0.01650051, -1.3995242)","(47.399178, 38.37246)","(-2.4793746, 39.578327)"
152,55,42.695614,42.695614,0,0.0,"(0.01609706, -1.3938985)","(46.685776, 37.38192)","(-2.479879, 39.757225)"
152,105,19.503784,62.378185,0,0.0,"(0.009539435, -1.1814231)","(36.39998, 24.927004)","(-2.4880757, 46.959286)"
152,17,43.00426,43.00426,0,0.0,"(0.016046077, -1.3928764)","(46.58409, 37.253777)","(-2.4799428, 39.789787)"
152,12,30.161255,30.161255,0,0.0,"(0.01762973, -1.3565836)","(47.131554, 41.535515)","(-2.4779632, 40.959225)"
152,53,34.29382,34.29382,0,0.0,"(0.017160453, -1.3896357)","(47.848778, 39.958893)","(-2.47855, 39.893185)"
152,46,32.338284,32.338284,0,0.0,"(0.017378502, -1.3775551)","(47.65027, 40.580128)","(-2.4782774, 40.280388)"
152,70,48.984474,48.984474,0,0.0,"(0.014771661, -1.3573107)","(43.6503, 33.884247)","(-2.4815357, 40.93555)"
152,56,24.2262,24.2262,0,0.0,"(0.017984403, -1.2511531)","(43.512474, 47.43329)","(-2.47752, 44.500114)"
152,43,21.158474,21.158474,1,46.551334381103516,"(0.017919844, -1.1928105)","(41.33432, 51.173267)","(-2.4776008, 46.551334)"
152,79,14.603455,62.73407,0,0.0,"(0.012628494, -1.2232184)","(40.07241, 28.664835)","(-2.4842145, 45.474113)"
152,113,17.936039,17.936039,1,48.01182174682617,"(0.018050414, -1.1523554)","(40.09765, 53.063644)","(-2.4774375, 48.01182)"
152,67,20.352314,20.352314,1,46.980506896972656,"(0.017938966, -1.1808326)","(40.931194, 51.835087)","(-2.477577, 46.980507)"
152,66,48.10411,48.10411,0,0.0,"(0.014996078, -1.3644562)","(44.20398, 34.49785)","(-2.4812553, 40.7034)"
152,48,47.003708,47.003708,0,0.0,"(0.015258206, -1.3724524)","(44.834953, 35.204376)","(-2.4809275, 40.444782)"
152,100,28.623993,28.623993,0,0.0,"(0.017801158, -1.3359015)","(46.520493, 42.51239)","(-2.4777489, 41.636974)"
152,106,45.25755,45.25755,0,0.0,"(0.015632842, -1.3830215)","(45.700455, 36.193855)","(-2.4804592, 40.104836)"
152,29,11.2799,11.2799,1,49.886817932128906,"(0.018153125, -1.1016328)","(39.051598, 53.832565)","(-2.4773092, 49.886818)"
152,44,39.453182,39.453182,0,0.0,"(0.016565453, -1.3998681)","(47.49328, 38.52791)","(-2.4792936, 39.56741)"
152,92,26.829128,26.829128,0,0.0,"(0.017954914, -1.3050693)","(45.49956, 44.128166)","(-2.4775572, 42.66262)"
153,117,40.493088,40.493088,0,0.0,"(0.016427169, -1.3989098)","(47.284557, 38.19561)","(-2.4794664, 39.59783)"
153,47,15.982227,15.982227,1,48.65463638305664,"(0.018134445, -1.1348172)","(39.682663, 53.522163)","(-2.4773326, 48.654636)"
153,3,6.0640755,55.254345,0,0.0,"(0.01481546, -1.1905637)","(40.69197, 29.015978)","(-2.481481, 46.631626)"
153,1,14.232185,61.2725,0,0.0,"(0.012861624, -1.2271895)","(40.374992, 28.991486)","(-2.4839232, 45.33474)"
153,10,29.191853,29.191853,0,0.0,"(0.017739946, -1.3441558)","(46.77301, 42.113884)","(-2.4778256, 41.365494)"
153,60,20.678509,20.678509,1,46.81279754638672,"(0.017929366, -1.1855042)","(41.085297, 51.58515)","(-2.477589, 46.812798)"
153,125,33.210754,33.210754,0,0.0,"(0.017280318, -1.3836375)","(47.765915, 40.28502)","(-2.4784002, 40.08509)"
153,82,25.55328,25.55328,1,43.52994155883789,"(0.018000983, -1.2794157)","(44.577705, 45.63383)","(-2.4774995, 43.52994)"
153,84,29.841194,29.841194,0,0.0,"(0.017666606, -1.3527073)","(47.02285, 41.71356)","(-2.4779174, 41.085625)"
153,13,48.003376,48.003376,0,0.0,"(0.015020922, -1.3652313)","(44.26455, 34.56529)","(-2.4812243, 40.678276)"
153,112,43.493477,43.493477,0,0.0,"(0.015962621, -1.391095)","(46.413605, 37.0427)","(-2.480047, 39.8466)"
153,26,22.832539,22.832539,1,45.50069808959961,"(0.017936012, -1.2224619)","(42.416855, 49.323273)","(-2.4775803, 45.500698)"
153,24,21.890347,21.890347,1,46.11791229248047,"(0.017917506, -1.2049851)","(41.76739, 50.44094)","(-2.4776034, 46.117912)"
153,71,15.594513,60.556767,0,0.0,"(0.011347209, -1.211411)","(38.624496, 27.390871)","(-2.4858162, 45.890293)"
153,124,23.798042,23.798042,1,44.81437683105469,"(0.01796991, -1.242093)","(43.16564, 48.02927)","(-2.4775383, 44.814377)"
153,35,10.909424,58.93092,0,0.0,"(0.015002717, -1.2465074)","(42.809837, 31.234745)","(-2.4812472, 44.661064)"
153,61,31.96597,31.96597,0,0.0,"(0.01742094, -1.3745849)","(47.58622, 40.718185)","(-2.4782243, 40.376022)"
153,37,47.918293,47.918293,0,0.0,"(0.015041776, -1.3658793)","(44.31526, 34.621815)","(-2.481198, 40.657284)"
153,4,50.198326,50.198326,0,0.0,"(0.014441073, -1.3463702)","(42.81494, 32.966232)","(-2.481949, 41.29289)"
153,111,51.592102,51.592102,0,0.0,"(0.0140324645, -1.3322725)","(41.753326, 31.808706)","(-2.4824595, 41.756744)"
153,50,37.135063,37.135063,0,0.0,"(0.016845023, -1.3985772)","(47.795044, 39.188805)","(-2.478944, 39.6084)"
153,72,7.121258,55.41659,0,0.0,"(0.015033947, -1.2062979)","(41.36219, 29.735172)","(-2.481208, 46.07135)"
153,120,35.28112,35.28112,0,0.0,"(0.017051997, -1.3937745)","(47.872013, 39.684875)","(-2.4786854, 39.76117)"
153,116,5.1578636,52.234653,0,0.0,"(0.014846667, -1.1879947)","(40.779213, 29.093636)","(-2.481442, 46.72355)"
153,107,26.688858,26.688858,0,0.0,"(0.01796305, -1.3023772)","(45.40551, 44.279396)","(-2.4775467, 42.753044)"
