time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
150,96,25.173954,25.173954,1,29.697067260742188,"(-0.0034761778, -1.7465304)","(-70.10977, -63.354618)","(-2.5043454, 29.697067)"
150,14,33.871284,33.871284,0,0.0,"(-0.0042001503, -0.6997743)","(-3.9738245, -21.066801)","(-2.5052502, 66.37245)"
150,3,6.5795517,42.01285,0,0.0,"(-0.0012726136, -1.0149734)","(-51.98509, -65.80718)","(-2.5015907, 53.201538)"
150,15,14.243481,44.492638,0,0.0,"(0.0026511962, -1.1270223)","(-41.340355, -50.28314)","(-2.496686, 48.94221)"
150,122,14.079597,43.5817,0,0.0,"(0.00245823, -1.1297988)","(-41.280266, -49.654327)","(-2.496927, 48.839645)"
150,94,36.77494,36.77494,0,0.0,"(-0.0034704637, -0.60161054)","(2.1449249, -16.34872)","(-2.5043383, 70.79506)"
150,117,9.8867,40.456337,0,0.0,"(0.0032678945, -1.0779932)","(-39.00419, -48.84914)","(-2.4959154, 50.7772)"
150,36,37.06927,37.06927,0,0.0,"(-0.0034271753, -0.59805673)","(2.358822, -16.183573)","(-2.5042841, 70.95768)"
150,43,28.418522,28.418522,1,32.872982025146484,"(-0.00369759, -1.626103)","(-64.5683, -67.4148)","(-2.5046222, 32.872982)"
150,68,20.963238,50.90119,0,0.0,"(0.0013566373, -1.1207976)","(-46.80246, -55.14661)","(-2.4983044, 49.172672)"
150,97,32.13593,32.13593,0,0.0,"(-0.0046206443, -0.89409876)","(-16.45055, -30.681452)","(-2.5057757, 58.05294)"
150,110,19.12489,48.632263,0,0.0,"(0.0014617445, -1.1240158)","(-45.248707, -53.49199)","(-2.4981728, 49.053432)"
150,4,17.535465,47.62091,0,0.0,"(0.0018882492, -1.1322824)","(-44.064823, -52.76354)","(-2.49764, 48.74803)"
150,91,35.063805,35.063805,0,0.0,"(-0.003834786, -0.63971984)","(-0.19645357, -18.154942)","(-2.5047936, 69.06197)"
150,120,44.922462,44.922462,0,0.0,"(-0.0030989917, -0.57731104)","(3.5652697, -15.25034)","(-2.5038738, 71.91031)"
150,19,9.945324,43.867115,0,0.0,"(0.0036914372, -1.0487113)","(-39.91818, -52.319393)","(-2.4953856, 51.894527)"
150,124,23.263214,23.263214,1,31.057605743408203,"(-0.00026308093, -1.6937141)","(-56.2544, -32.427914)","(-2.500329, 31.057606)"
150,112,31.136627,31.136627,0,0.0,"(-0.004514484, -1.0865211)","(-28.95254, -40.31064)","(-2.5056431, 50.45479)"
150,39,13.238411,43.54012,0,0.0,"(0.0029019471, -1.1177697)","(-40.323746, -49.380714)","(-2.4963725, 49.28504)"
150,22,12.399567,42.582283,0,0.0,"(0.0030375563, -1.109429)","(-39.547123, -48.581547)","(-2.4962032, 49.59547)"
150,30,30.86832,30.86832,0,0.0,"(-0.004429521, -1.1463529)","(-32.85739, -43.31545)","(-2.505537, 48.231174)"
150,49,11.291353,43.98282,0,0.0,"(0.0038490137, -1.0715951)","(-38.55045, -49.658474)","(-2.4951887, 51.019974)"
150,41,1.8692284,40.1796,0,0.0,"(-0.0029400743, -0.9433686)","(-51.65237, -66.12263)","(-2.5036752, 56.044083)"
150,92,37.913826,37.913826,0,0.0,"(-0.0033275601, -0.5905744)","(2.8047755, -15.839107)","(-2.5041595, 71.30061)"
150,79,16.867134,16.867134,1,37.21711349487305,"(0.0013563465, -1.4756486)","(-45.225826, -17.972555)","(-2.4983046, 37.217113)"
150,59,32.035187,32.035187,0,0.0,"(-0.00462561, -0.91081107)","(-17.532385, -31.514996)","(-2.505782, 57.366783)"
150,87,16.09925,45.833767,0,0.0,"(0.0020523386, -1.134901)","(-43.002655, -51.488487)","(-2.4974346, 48.651554)"
150,95,16.395111,46.581074,0,0.0,"(0.0021328, -1.1343851)","(-43.224773, -52.019413)","(-2.497334, 48.670544)"
150,47,5.504738,39.88267,0,0.0,"(-0.0018520984, -1.0083812)","(-53.142822, -66.66793)","(-2.5023153, 53.45936)"
150,85,34.780445,34.780445,0,0.0,"(-0.0039150766, -0.6505176)","(-0.86993694, -18.674225)","(-2.5048943, 68.574585)"
150,50,21.308807,21.308807,1,32.67646026611328,"(0.00073638535, -1.6332742)","(-49.717754, -19.243223)","(-2.4990797, 32.67646)"
150,125,30.076199,30.076199,0,0.0,"(-0.0041054627, -1.328269)","(-44.780704, -52.471607)","(-2.5051317, 41.889168)"
150,35,9.815571,43.868183,0,0.0,"(0.0035929962, -1.046936)","(-40.249832, -52.800552)","(-2.4955087, 51.96278)"
150,58,36.242607,36.242607,0,0.0,"(-0.0035620802, -0.6097573)","(1.6507955, -16.730099)","(-2.504453, 70.42292)"
150,89,3.1134338,40.124084,0,0.0,"(-0.0026739212, -0.96609557)","(-52.665997, -66.81325)","(-2.5033424, 55.13188)"
150,53,20.981583,20.981583,1,32.960208892822266,"(0.0007889825, -1.622931)","(-49.28434, -18.607098)","(-2.499014, 32.96021)"
150,27,40.47387,40.47387,0,0.0,"(-0.0031709438, -0.5808123)","(3.3717558, -15.400545)","(-2.5039637, 71.74914)"
150,56,5.93005,43.096375,0,0.0,"(-0.0018887292, -1.001342)","(-52.847355, -66.94612)","(-2.502361, 53.735523)"
150,13,27.543934,27.543934,0,0.0,"(-0.0037575834, -1.7074639)","(-70.0818, -71.16995)","(-2.504697, 30.698591)"
150,126,33.00849,33.00849,0,0.0,"(-0.0044642887, -0.77590406)","(-8.832311, -24.81106)","(-2.5055802, 63.04066)"
150,82,11.143547,45.920456,0,0.0,"(0.004223072, -1.0489285)","(-38.543396, -51.09668)","(-2.4947212, 51.886185)"
150,88,15.233223,46.31463,0,0.0,"(0.0026799494, -1.1290076)","(-42.170597, -51.655346)","(-2.49665, 48.868862)"
150,40,11.930107,43.254105,0,0.0,"(0.0034430842, -1.0930637)","(-38.963005, -48.952442)","(-2.4956963, 50.20836)"
150,55,4.9300003,42.09636,0,0.0,"(-0.0022662748, -0.989627)","(-53.11224, -67.184326)","(-2.5028327, 54.19715)"
150,37,10.0782585,46.098137,0,0.0,"(0.0036495137, -1.0316294)","(-40.487064, -54.18231)","(-2.495438, 52.553665)"
150,32,25.057945,25.057945,1,29.756311416625977,"(-0.0033572307, -1.7441896)","(-69.50374, -61.924664)","(-2.5041966, 29.756311)"
150,42,21.117813,21.117813,1,32.84138488769531,"(0.00076750247, -1.6272537)","(-49.455376, -18.845915)","(-2.4990406, 32.841385)"
151,102,11.0761795,44.86885,0,0.0,"(0.0040635862, -1.0582138)","(-38.560482, -50.483593)","(-2.4949205, 51.53019)"
151,2,29.121864,29.121864,0,0.0,"(-0.0037799226, -1.5218657)","(-57.58608, -62.22373)","(-2.504725, 35.837387)"
151,65,14.062889,46.1006,0,0.0,"(0.0032510269, -1.1126792)","(-40.76028, -51.045956)","(-2.4959362, 49.474346)"
151,21,29.753479,29.753479,0,0.0,"(-0.003974299, -1.3990797)","(-49.446865, -56.040775)","(-2.5049677, 39.59244)"
151,61,28.245956,28.245956,0,0.0,"(-0.0036979644, -1.646175)","(-65.9238, -68.391)","(-2.5046225, 32.325317)"
151,103,41.97209,41.97209,0,0.0,"(-0.003132236, -0.57882965)","(3.4827187, -15.314511)","(-2.5039153, 71.840385)"
151,73,3.2738304,39.06726,0,0.0,"(-0.0026070569, -0.9740839)","(-53.072014, -66.98038)","(-2.5032587, 54.81345)"
151,31,40.99713,40.99713,0,0.0,"(-0.003154706, -0.5799559)","(3.419994, -15.363162)","(-2.5039432, 71.78855)"
151,18,13.869968,44.452522,0,0.0,"(0.0028446163, -1.1218966)","(-40.90761, -50.132122)","(-2.4964442, 49.13193)"
151,38,7.006386,39.091427,0,0.0,"(-0.0001797378, -1.0391754)","(-49.17306, -61.71049)","(-2.5002246, 52.26183)"
151,52,16.431458,16.431458,1,37.53361511230469,"(0.0013070548, -1.465234)","(-44.933537, -18.075302)","(-2.4983664, 37.533615)"
151,62,27.195545,27.195545,0,0.0,"(-0.0038063307, -1.7272103)","(-71.40744, -71.84645)","(-2.504758, 30.188953)"
151,99,30.125721,30.125721,0,0.0,"(-0.004126549, -1.3170815)","(-44.044956, -51.90786)","(-2.5051582, 42.260857)"
151,66,27.493862,27.493862,0,0.0,"(-0.0037642205, -1.7106985)","(-70.30072, -71.29602)","(-2.5047052, 30.61463)"
151,10,13.508873,13.508873,1,38.88701629638672,"(0.0005716218, -1.4214455)","(-43.694794, -18.345268)","(-2.4992852, 38.887016)"
151,118,41.936245,41.936245,0,0.0,"(-0.0031329172, -0.57886267)","(3.480893, -15.3159275)","(-2.5039163, 71.83887)"
151,119,17.874882,47.736275,0,0.0,"(0.001762618, -1.130745)","(-44.307003, -52.847195)","(-2.4977968, 48.804726)"
151,86,9.501648,42.891766,0,0.0,"(0.0033513415, -1.0509652)","(-40.69209, -52.93073)","(-2.4958107, 51.807957)"
151,64,27.98497,27.98497,0,0.0,"(-0.0037108585, -1.6726265)","(-67.716194, -69.645775)","(-2.5046387, 31.614864)"
151,69,37.707565,37.707565,0,0.0,"(-0.0033488646, -0.5920937)","(2.7147977, -15.908629)","(-2.5041862, 71.23093)"
151,71,40.125153,40.125153,0,0.0,"(-0.0031838624, -0.58151686)","(3.331786, -15.431508)","(-2.50398, 71.71673)"
151,67,11.146301,41.51732,0,0.0,"(0.003263155, -1.0927821)","(-38.701954, -48.048504)","(-2.495921, 50.218952)"
151,7,38.013718,38.013718,0,0.0,"(-0.0033178679, -0.58989775)","(2.844733, -15.808227)","(-2.5041475, 71.331665)"
151,6,4.1211433,40.091805,0,0.0,"(-0.0024292558, -0.9845561)","(-53.268444, -67.155716)","(-2.5030367, 54.39774)"
151,121,17.867172,17.867172,1,36.257450103759766,"(0.0013399497, -1.5076505)","(-46.094055, -17.688326)","(-2.498325, 36.25745)"
151,51,24.164753,24.164753,1,30.357070922851562,"(-0.0018708613, -1.7206663)","(-63.09618, -47.428776)","(-2.5023384, 30.35707)"
151,0,23.24746,23.24746,1,31.070106506347656,"(-0.00024262164, -1.6932377)","(-56.155354, -32.214527)","(-2.5003033, 31.070107)"
151,72,7.2587776,38.3199,0,0.0,"(0.00042679044, -1.0512241)","(-47.263485, -59.03504)","(-2.4994664, 51.798023)"
151,16,25.027466,25.027466,1,29.77287483215332,"(-0.0033228626, -1.7435359)","(-69.334045, -61.52811)","(-2.5041535, 29.772875)"
151,54,22.035961,22.035961,1,32.06026077270508,"(0.0005824645, -1.655988)","(-51.09899, -21.707788)","(-2.4992719, 32.06026)"
151,46,34.528767,34.528767,0,0.0,"(-0.003990558, -0.66170615)","(-1.5709081, -19.214628)","(-2.5049882, 68.0713)"
151,113,22.893665,22.893665,1,31.353422164916992,"(0.000135832, -1.6824819)","(-54.176273, -27.99008)","(-2.4998302, 31.353422)"
151,104,29.112782,29.112782,0,0.0,"(-0.0037779296, -1.5234416)","(-57.69105, -62.302887)","(-2.5047226, 35.791058)"
151,77,25.091602,25.091602,1,29.73849105834961,"(-0.0033936626, -1.7448932)","(-69.6861, -62.35252)","(-2.504242, 29.738491)"
151,81,25.764126,25.764126,1,29.508623123168945,"(-0.0038272948, -1.7540022)","(-72.20993, -68.722015)","(-2.504784, 29.508623)"
151,123,22.869694,22.869694,1,31.372800827026367,"(0.00015622983, -1.681749)","(-54.058994, -27.742628)","(-2.4998047, 31.3728)"
151,45,6.207157,42.07831,0,0.0,"(-0.0016005789, -1.0095832)","(-52.58769, -66.47102)","(-2.5020006, 53.41228)"
151,57,13.468018,46.00819,0,0.0,"(0.0035262422, -1.1007962)","(-39.97809, -50.689613)","(-2.495592, 49.918148)"
151,76,37.543167,37.543167,0,0.0,"(-0.0033671663, -0.593434)","(2.6351569, -15.970155)","(-2.504209, 71.169464)"
151,70,16.94072,47.46872,0,0.0,"(0.0021338356, -1.1337284)","(-43.631702, -52.641903)","(-2.4973326, 48.69474)"
151,93,19.375183,19.375183,1,34.51854705810547,"(0.0010611131, -1.5673624)","(-47.653263, -17.458126)","(-2.498674, 34.518547)"
151,75,34.51043,34.51043,0,0.0,"(-0.003996193, -0.66258633)","(-1.6261725, -19.257233)","(-2.5049953, 68.03178)"
151,78,16.027733,16.027733,1,37.77767562866211,"(0.0012390977, -1.4572495)","(-44.704502, -18.155764)","(-2.4984512, 37.777676)"
151,26,30.69582,30.69582,0,0.0,"(-0.0043654554, -1.1858102)","(-35.43681, -45.29909)","(-2.505457, 46.801823)"
151,115,24.145645,24.145645,1,30.37151336669922,"(-0.0018320037, -1.7201055)","(-62.939125, -47.07993)","(-2.50229, 30.371513)"
151,114,14.151249,46.115116,0,0.0,"(0.003208838, -1.1142731)","(-40.87591, -51.098763)","(-2.4959888, 49.415024)"
151,90,9.642735,47.030357,0,0.0,"(0.0026006112, -1.020805)","(-42.61762, -57.21542)","(-2.4967492, 52.97412)"
151,63,32.107014,32.107014,0,0.0,"(-0.004622403, -0.89882934)","(-16.756676, -30.917322)","(-2.505778, 57.85823)"
151,98,32.45242,32.45242,0,0.0,"(-0.00458508, -0.8458086)","(-13.330232, -28.277132)","(-2.5057316, 60.06257)"
151,11,23.003616,23.003616,1,31.26482582092285,"(3.4186058e-05, -1.6858367)","(-54.74114, -29.18711)","(-2.4999573, 31.264826)"
151,25,41.579575,41.579575,0,0.0,"(-0.0031402453, -0.5792228)","(3.4609287, -15.331417)","(-2.5039253, 71.82229)"
151,34,26.981356,26.981356,1,29.955202102661133,"(-0.0038367123, -1.7363589)","(-72.00056, -72.02383)","(-2.504796, 29.955202)"
151,80,22.017693,22.017693,1,32.0755615234375,"(0.0005876641, -1.6554196)","(-51.054028, -21.621447)","(-2.4992654, 32.07556)"
151,96,14.173954,43.87102,0,0.0,"(0.0024953475, -1.1294425)","(-41.34772, -49.869747)","(-2.496881, 48.8528)"
151,14,25.871284,25.871284,1,29.498218536376953,"(-0.0038550338, -1.7544159)","(-72.42212, -69.38156)","(-2.5048187, 29.498219)"
151,3,35.01285,35.01285,0,0.0,"(-0.0038488272, -0.64153326)","(-0.309332, -18.241983)","(-2.504811, 68.98001)"
151,15,38.492638,38.492638,0,0.0,"(-0.0032765344, -0.58711624)","(3.0081923, -15.681875)","(-2.5040958, 71.45935)"
151,122,33.5817,33.5817,0,0.0,"(-0.0042935703, -0.72152185)","(-5.3559055, -22.13198)","(-2.5053673, 65.41159)"
151,94,25.77494,25.77494,1,29.5072078704834,"(-0.0038304934, -1.7540585)","(-72.2336, -68.79259)","(-2.504788, 29.507208)"
151,117,32.456337,32.456337,0,0.0,"(-0.004584466, -0.8452506)","(-13.29423, -28.249388)","(-2.5057306, 60.086018)"
151,36,20.069271,20.069271,1,33.79942321777344,"(0.0009343722, -1.5927516)","(-48.32791, -17.674883)","(-2.498832, 33.799423)"
151,43,19.418522,52.291504,0,0.0,"(0.0024932958, -1.1289866)","(-45.339832, -55.67898)","(-2.4968834, 48.869637)"
151,68,39.90119,39.90119,0,0.0,"(-0.0031931892, -0.58203804)","(3.302086, -15.454506)","(-2.5039914, 71.69275)"
151,97,22.13593,22.13593,1,31.976652145385742,"(0.00055199116, -1.6590968)","(-51.357246, -22.208647)","(-2.4993098, 31.976652)"
151,110,40.632263,40.632263,0,0.0,"(-0.0031656583, -0.5805298)","(3.387709, -15.388185)","(-2.5039573, 71.76214)"
151,4,36.62091,36.62091,0,0.0,"(-0.0034951353, -0.6037197)","(2.017463, -16.447113)","(-2.5043693, 70.69863)"
151,91,31.063805,31.063805,0,0.0,"(-0.004493443, -1.102524)","(-29.996191, -41.113922)","(-2.505617, 49.853455)"
151,120,40.922462,40.922462,0,0.0,"(-0.0031568168, -0.5800653)","(3.413854, -15.367921)","(-2.503946, 71.78351)"
151,19,35.867115,35.867115,0,0.0,"(-0.0036380766, -0.61719495)","(1.1960003, -17.081003)","(-2.5045476, 70.08394)"
151,124,14.263214,45.32082,0,0.0,"(0.0029013418, -1.1221898)","(-41.213917, -50.76288)","(-2.4963734, 49.121067)"
151,112,21.136627,21.136627,1,32.82505416870117,"(0.0007645006, -1.6278487)","(-49.479965, -18.881653)","(-2.4990444, 32.825054)"
151,39,27.54012,27.54012,0,0.0,"(-0.0037580822, -1.7077152)","(-70.09883, -71.1799)","(-2.5046976, 30.692062)"
151,22,32.582283,32.582283,0,0.0,"(-0.0045626867, -0.82782173)","(-12.170461, -27.38344)","(-2.5057032, 60.82117)"
151,30,17.86832,17.86832,1,36.25618362426758,"(0.00133982, -1.5076932)","(-46.095196, -17.687988)","(-2.498325, 36.256184)"
151,49,34.98282,34.98282,0,0.0,"(-0.0038571872, -0.6426275)","(-0.3774897, -18.294537)","(-2.5048215, 68.93057)"
151,41,32.1796,32.1796,0,0.0,"(-0.00461749, -0.88705564)","(-15.99491, -30.330378)","(-2.5057719, 58.343567)"
151,92,33.913826,33.913826,0,0.0,"(-0.0041863318, -0.69686216)","(-3.7892067, -20.924513)","(-2.505233, 66.501656)"
151,79,4.867134,42.084248,0,0.0,"(-0.0022871983, -0.9885877)","(-53.100903, -67.18269)","(-2.5028589, 54.238224)"
151,59,16.035187,16.035187,1,37.77354049682617,"(0.0012405111, -1.4573845)","(-44.708412, -18.154404)","(-2.4984493, 37.77354)"
151,87,36.833767,36.833767,0,0.0,"(-0.0034614145, -0.6008524)","(2.190656, -16.313416)","(-2.504327, 70.82974)"
151,95,39.581074,39.581074,0,0.0,"(-0.0032081106, -0.5828923)","(3.2531736, -15.492372)","(-2.5040104, 71.65347)"
151,47,29.882671,29.882671,0,0.0,"(-0.004025132, -1.37123)","(-47.60967, -54.636913)","(-2.505031, 40.484238)"
151,85,22.780445,22.780445,1,31.445180892944336,"(0.0002269717, -1.6790153)","(-53.6404, -26.86281)","(-2.4997163, 31.44518)"
151,50,5.3088074,37.985268,0,0.0,"(-0.0018123919, -1.0130459)","(-53.13828, -66.210396)","(-2.5022652, 53.276836)"
151,125,20.076199,20.076199,1,33.79265213012695,"(0.0009332008, -1.5929927)","(-48.33459, -17.67872)","(-2.4988337, 33.792652)"
151,35,33.868183,33.868183,0,0.0,"(-0.0042011593, -0.69998926)","(-3.987461, -21.077314)","(-2.5052514, 66.362915)"
151,58,22.242607,22.242607,1,31.887744903564453,"(0.0005151653, -1.6624101)","(-51.657204, -22.799616)","(-2.499356, 31.887745)"
151,89,28.124084,28.124084,0,0.0,"(-0.0037022913, -1.6590985)","(-66.798706, -69.00995)","(-2.504628, 31.976608)"
151,53,11.981583,44.94179,0,0.0,"(0.0038746295, -1.0769218)","(-38.679882, -49.863564)","(-2.4951568, 50.817795)"
151,27,26.47387,26.47387,1,29.605588912963867,"(-0.0038905703, -1.7501526)","(-72.755486, -71.64285)","(-2.5048633, 29.605589)"
151,56,33.096375,33.096375,0,0.0,"(-0.00444026, -0.7664823)","(-8.228307, -24.345602)","(-2.5055501, 63.448112)"
151,13,20.543934,20.543934,1,33.35136032104492,"(0.0008571886, -1.6087891)","(-48.797764, -18.0384)","(-2.4989283, 33.35136)"
151,126,21.008492,21.008492,1,32.9366455078125,"(0.00078476826, -1.6237873)","(-49.317204, -18.651602)","(-2.4990191, 32.936646)"
151,82,34.920456,34.920456,0,0.0,"(-0.0038747394, -0.6449613)","(-0.52297044, -18.406708)","(-2.5048437, 68.82518)"
151,88,31.31463,31.31463,0,0.0,"(-0.0045588524, -1.0483183)","(-26.4633, -38.394245)","(-2.5056987, 51.909637)"
151,40,32.254105,32.254105,0,0.0,"(-0.004610763, -0.87532115)","(-15.236157, -29.74574)","(-2.5057635, 58.82966)"
151,55,32.09636,32.09636,0,0.0,"(-0.0046229847, -0.90058583)","(-16.870363, -31.00492)","(-2.505779, 57.78603)"
151,37,35.098137,35.098137,0,0.0,"(-0.0038254259, -0.63852775)","(-0.12230492, -18.097769)","(-2.504782, 69.11589)"
151,32,18.057945,47.814255,0,0.0,"(0.0017008472, -1.129773)","(-44.438946, -52.903103)","(-2.4978738, 48.840603)"
151,42,9.117813,41.959198,0,0.0,"(0.002997404, -1.0535657)","(-41.444687, -53.486706)","(-2.4962533, 51.70819)"
152,102,36.86885,36.86885,0,0.0,"(-0.003456114, -0.600412)","(2.2171915, -16.292933)","(-2.5043201, 70.849884)"
152,2,19.121864,19.121864,1,34.801517486572266,"(0.0011120273, -1.5574867)","(-47.397545, -17.446306)","(-2.49861, 34.801517)"
152,65,37.1006,37.1006,0,0.0,"(-0.0034228524, -0.59771204)","(2.379511, -16.1676)","(-2.504279, 70.973465)"
152,21,15.753479,15.753479,1,37.921566009521484,"(0.0011835924, -1.4525605)","(-44.56781, -18.202522)","(-2.4985206, 37.921566)"
152,61,15.245956,15.245956,1,38.15448760986328,"(0.0010658242, -1.4449987)","(-44.345085, -18.272726)","(-2.4986677, 38.154488)"
152,103,34.97209,34.97209,0,0.0,"(-0.0038601868, -0.64302295)","(-0.40213084, -18.313538)","(-2.504825, 68.912704)"
152,73,24.06726,24.06726,1,30.431053161621094,"(-0.0016723867, -1.7177961)","(-62.29405, -45.64914)","(-2.5020905, 30.431053)"
152,31,33.99713,33.99713,0,0.0,"(-0.0041592866, -0.6913559)","(-3.4404461, -20.65571)","(-2.5051992, 66.7463)"
152,18,42.452522,42.452522,0,0.0,"(-0.0031239814, -0.5784346)","(3.5044706, -15.297625)","(-2.503905, 71.858574)"
152,38,23.091427,23.091427,1,31.194427490234375,"(-5.7042576e-05, -1.6885082)","(-55.224606, -30.217646)","(-2.5000715, 31.194427)"
152,52,8.4314575,45.965073,0,0.0,"(0.00029272633, -1.0172745)","(-47.611904, -62.294003)","(-2.499634, 53.111725)"
152,62,21.195545,21.195545,1,32.7740478515625,"(0.00075502205, -1.6297089)","(-49.55866, -18.998201)","(-2.499056, 32.774048)"
152,99,21.125721,21.125721,1,32.83451843261719,"(0.0007662403, -1.6275039)","(-49.46568, -18.860851)","(-2.499042, 32.83452)"
152,66,15.493862,15.493862,1,38.045127868652344,"(0.0011255027, -1.4485446)","(-44.44971, -18.24106)","(-2.498593, 38.045128)"
152,10,7.508873,46.39589,0,0.0,"(-0.0010732729, -1.0066086)","(-50.989025, -65.647736)","(-2.5013416, 53.528816)"
152,118,31.936245,31.936245,0,0.0,"(-0.004627237, -0.92785245)","(-18.636438, -32.365623)","(-2.505784, 56.67212)"
152,119,37.736275,37.736275,0,0.0,"(-0.003345791, -0.59187186)","(2.7279603, -15.898459)","(-2.5041823, 71.2411)"
152,86,34.891766,34.891766,0,0.0,"(-0.0038829022, -0.6460635)","(-0.5917351, -18.45973)","(-2.5048537, 68.77544)"
152,64,19.98497,19.98497,1,33.88237762451172,"(0.0009487602, -1.589801)","(-48.246746, -17.631222)","(-2.498814, 33.882378)"
152,69,27.707565,27.707565,0,0.0,"(-0.0037374347, -1.6959027)","(-69.29735, -70.69121)","(-2.504672, 31.000229)"
152,71,28.125153,28.125153,0,0.0,"(-0.00370224, -1.6589897)","(-66.79132, -69.004776)","(-2.504628, 31.97953)"
152,67,24.517317,24.517317,1,30.098236083984375,"(-0.0025580623, -1.7307539)","(-65.91215, -53.72077)","(-2.5031977, 30.098236)"
152,7,28.013718,28.013718,0,0.0,"(-0.0037087947, -1.6699357)","(-67.53358, -69.52053)","(-2.5046358, 31.68655)"
152,6,27.091805,27.091805,0,0.0,"(-0.003821231, -1.7319089)","(-71.7153, -71.95572)","(-2.5047765, 30.068716)"
152,121,11.867172,48.124622,0,0.0,"(0.004509118, -1.0400517)","(-38.15472, -51.451813)","(-2.4943635, 52.228004)"
152,51,15.164753,45.521824,0,0.0,"(0.002463201, -1.1317357)","(-42.19528, -51.162754)","(-2.496921, 48.76819)"
152,0,15.247459,46.317566,0,0.0,"(0.0026729782, -1.1291375)","(-42.185635, -51.661213)","(-2.4966588, 48.864063)"
152,72,27.319902,27.319902,0,0.0,"(-0.0037884358, -1.7208848)","(-70.98658, -71.65909)","(-2.5047355, 30.351444)"
152,16,13.027466,42.80034,0,0.0,"(0.002788391, -1.1195592)","(-40.21447, -48.86456)","(-2.4965146, 49.218613)"
152,54,10.035961,42.096222,0,0.0,"(0.0035760873, -1.065848)","(-39.193752, -50.191257)","(-2.49553, 51.238697)"
152,46,26.528767,26.528767,1,29.630905151367188,"(-0.0038869926, -1.7491493)","(-72.71797, -71.74353)","(-2.5048587, 29.630905)"
152,113,11.893665,43.247086,0,0.0,"(0.0034561418, -1.092319)","(-38.934795, -48.95161)","(-2.4956799, 50.236366)"
152,104,20.112782,20.112782,1,33.75703811645508,"(0.0009270406, -1.5942614)","(-48.36991, -17.699623)","(-2.4988413, 33.75704)"
152,77,16.091602,45.830093,0,0.0,"(0.0020552273, -1.1348991)","(-42.99671, -51.485523)","(-2.497431, 48.65162)"
152,81,16.764126,46.27275,0,0.0,"(0.0018469202, -1.1340351)","(-43.499043, -51.816284)","(-2.4976916, 48.683437)"
152,123,11.869694,43.242493,0,0.0,"(0.0034646452, -1.0918291)","(-38.91671, -48.95159)","(-2.4956691, 50.254803)"
152,45,34.07831,34.07831,0,0.0,"(-0.004133003, -0.68623185)","(-3.1162963, -20.405863)","(-2.5051663, 66.97437)"
152,57,38.00819,38.00819,0,0.0,"(-0.0033183934, -0.5899343)","(2.8425791, -15.809892)","(-2.5041482, 71.329994)"
152,76,26.543167,26.543167,1,29.638015747070312,"(-0.0038859323, -1.7488676)","(-72.706345, -71.76738)","(-2.5048573, 29.638016)"
152,70,34.46872,34.46872,0,0.0,"(-0.0040090727, -0.66462326)","(-1.7541252, -19.35587)","(-2.5050113, 67.94037)"
152,93,8.375183,42.89373,0,0.0,"(0.0012981207, -1.0366832)","(-45.569065, -59.045284)","(-2.4983773, 52.358097)"
152,75,26.51043,26.51043,0,0.0,"(-0.0038882717, -1.7494968)","(-72.731705, -71.71163)","(-2.5048602, 29.622135)"
152,78,4.027733,41.80541,0,0.0,"(-0.0025165554, -0.9746453)","(-52.792503, -67.007)","(-2.5031455, 54.79111)"
152,26,23.69582,23.69582,1,30.71766471862793,"(-0.0009457194, -1.70673)","(-59.30776, -39.06824)","(-2.501182, 30.717665)"
152,115,12.145645,42.51716,0,0.0,"(0.0031373724, -1.1047429)","(-39.296654, -48.509365)","(-2.4960783, 49.77046)"
152,114,40.115116,40.115116,0,0.0,"(-0.003184262, -0.58153903)","(3.3305266, -15.432483)","(-2.5039802, 71.715706)"
152,90,36.030357,36.030357,0,0.0,"(-0.0036038249, -0.6137633)","(1.4062202, -16.918818)","(-2.5045047, 70.24025)"
152,63,23.107014,23.107014,1,31.18196678161621,"(-7.421104e-05, -1.6889814)","(-55.313454, -30.407576)","(-2.500093, 31.181967)"
152,98,21.45242,21.45242,1,32.55348205566406,"(0.0007116413, -1.6377796)","(-49.936413, -19.59785)","(-2.4991105, 32.553482)"
152,11,12.003616,43.26844,0,0.0,"(0.0034162884, -1.0945637)","(-39.02244, -48.956936)","(-2.4957297, 50.151974)"
152,25,31.579575,31.579575,0,0.0,"(-0.0046048267, -0.99429107)","(-22.94861, -35.687504)","(-2.505756, 54.01307)"
152,34,16.981356,46.936558,0,0.0,"(0.001945155, -1.1337088)","(-43.663223, -52.28556)","(-2.4975686, 48.69546)"
152,80,17.017693,49.093254,0,0.0,"(0.0026147165, -1.13153)","(-43.615746, -53.63316)","(-2.4967315, 48.77577)"
152,96,24.871021,24.871021,1,29.863744735717773,"(-0.003125717, -1.7399545)","(-68.39662, -59.35942)","(-2.5039072, 29.863745)"
152,14,21.871284,51.369503,0,0.0,"(0.001036519, -1.1285621)","(-47.95621, -55.793438)","(-2.4987044, 48.88531)"
152,3,21.012852,21.012852,1,32.93283462524414,"(0.00078408653, -1.6239258)","(-49.322567, -18.658932)","(-2.49902, 32.932835)"
152,15,26.492638,26.492638,0,0.0,"(-0.003889433, -1.7498221)","(-72.74388, -71.67902)","(-2.5048616, 29.613924)"
