time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,68,32.0,32.0,0,0.0,"(-1761.0417, -2518.2131)","(123.19414, 123.19414)","(-0.1876875, -0.1876875)","(123.19414, 123.19414)","(0.0, 62.0)"
145,124,37.0,37.0,0,0.0,"(-2134.0051, -3008.116)","(142.90865, 142.90865)","(-0.1876875, -0.1876875)","(142.90865, 142.90865)","(0.0, 62.0)"
145,59,31.0,31.0,0,0.0,"(-1686.4615, -2420.258)","(119.24973, 119.24973)","(-0.1876875, -0.1876875)","(119.24973, 119.24973)","(0.0, 62.0)"
145,95,-7.0,-7.0,1,62.0,"(-7188.111, -6783.291)","(22.07973, 22.07973)","(-0.1876875, -0.1876875)","(22.07973, 22.07973)","(0.0, 62.0)"
145,113,78.0,78.0,0,0.0,"(-5193.6694, -7027.9453)","(304.24936, 304.24936)","(-0.1876875, -0.1876875)","(304.24936, 304.24936)","(0.0, 62.0)"
145,69,73.0,73.0,0,0.0,"(-4820.4985, -6537.6484)","(284.5898, 284.5898)","(-0.1876875, -0.1876875)","(284.5898, 284.5898)","(0.0, 62.0)"
145,74,38.0,38.0,0,0.0,"(-2208.6082, -3106.1167)","(146.85004, 146.85004)","(-0.1876875, -0.1876875)","(146.85004, 146.85004)","(0.0, 62.0)"
145,86,33.0,33.0,0,0.0,"(-1835.6265, -2616.1777)","(127.13806, 127.13806)","(-0.1876875, -0.1876875)","(127.13806, 127.13806)","(0.0, 62.0)"
145,98,14.0,14.0,0,0.0,"(-422.0887, -759.9373)","(52.213684, 52.213684)","(-0.1876875, -0.1876875)","(52.213684, 52.213684)","(0.0, 62.0)"
145,38,75.0,75.0,0,0.0,"(-4969.7666, -6733.767)","(292.4539, 292.4539)","(-0.1876875, -0.1876875)","(292.4539, 292.4539)","(0.0, 62.0)"
145,79,21.0,21.0,0,0.0,"(-941.0554, -1441.5311)","(79.78866, 79.78866)","(-0.1876875, -0.1876875)","(79.78866, 79.78866)","(0.0, 62.0)"
145,112,23.999992,23.999992,0,0.0,"(-1164.5797, -1734.9426)","(91.627815, 91.627815)","(-0.1876875, -0.1876875)","(91.627815, 91.627815)","(0.0, 62.0)"
145,104,61.0,61.0,0,0.0,"(-3924.908, -5360.9673)","(237.39624, 237.39624)","(-0.1876875, -0.1876875)","(237.39624, 237.39624)","(0.0, 62.0)"
145,64,67.0,67.0,0,0.0,"(-4372.6987, -5949.3013)","(260.99533, 260.99533)","(-0.1876875, -0.1876875)","(260.99533, 260.99533)","(0.0, 62.0)"
145,110,-3.0,-3.0,1,62.0,"(-3105.82, -2915.616)","(17.83649, 17.83649)","(-0.1876875, -0.1876875)","(17.83649, 17.83649)","(0.0, 62.0)"
145,99,53.0,53.0,0,0.0,"(-3327.8755, -4576.563)","(205.92027, 205.92027)","(-0.1876875, -0.1876875)","(205.92027, 205.92027)","(0.0, 62.0)"
145,93,31.0,31.0,0,0.0,"(-1686.4615, -2420.258)","(119.24973, 119.24973)","(-0.1876875, -0.1876875)","(119.24973, 119.24973)","(0.0, 62.0)"
145,65,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
145,121,27.0,27.0,0,0.0,"(-1388.1986, -2028.5555)","(103.46763, 103.46763)","(-0.1876875, -0.1876875)","(103.46763, 103.46763)","(0.0, 62.0)"
145,42,66.99999,66.99999,0,0.0,"(-4372.698, -5949.3003)","(260.99533, 260.99533)","(-0.1876875, -0.1876875)","(260.99533, 260.99533)","(0.0, 62.0)"
145,34,49.999992,49.999992,0,0.0,"(-3103.9985, -4282.4297)","(194.11261, 194.11261)","(-0.1876875, -0.1876875)","(194.11261, 194.11261)","(0.0, 62.0)"
145,63,43.999992,105.99999,0,0.0,"(-5258.4346, -7031.616)","(469.59335, 469.59335)","(-0.1876875, -0.1876875)","(469.59335, 469.59335)","(0.0, 62.0)"
145,10,22.999992,22.999992,0,0.0,"(-1090.0594, -1637.1133)","(87.68113, 87.68113)","(-0.1876875, -0.1876875)","(87.68113, 87.68113)","(0.0, 62.0)"
145,125,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
145,39,10.999992,10.999992,0,0.0,"(-229.5604, -495.2937)","(40.46826, 40.46826)","(-0.1876875, -0.1876875)","(40.46826, 40.46826)","(0.0, 62.0)"
145,24,2.0,2.0,0,0.0,"(29.81867, -12.455746)","(6.8685484, 6.8685484)","(-0.1876875, -0.1876875)","(6.8685484, 6.8685484)","(-1.3584213e-07, 61.97486)"
145,36,-12.000015,49.999985,1,62.0,"(-21880.93, -21480.064)","(382.8513, 382.8513)","(-0.1876875, -0.1876875)","(382.8513, 382.8513)","(0.0, 62.0)"
145,107,-7.0,-7.0,1,62.0,"(-7188.111, -6783.291)","(22.07973, 22.07973)","(-0.1876875, -0.1876875)","(22.07973, 22.07973)","(0.0, 62.0)"
145,108,-13.0,-13.0,1,62.0,"(-13345.599, -12632.409)","(31.415215, 31.415215)","(-0.1876875, -0.1876875)","(31.415215, 31.415215)","(0.0, 62.0)"
145,94,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
145,51,32.0,94.0,0,0.0,"(-4385.672, -5890.6904)","(443.2411, 443.2411)","(-0.1876875, -0.1876875)","(443.2411, 443.2411)","(0.0, 62.0)"
145,7,75.0,75.0,0,0.0,"(-4969.7666, -6733.767)","(292.4539, 292.4539)","(-0.1876875, -0.1876875)","(292.4539, 292.4539)","(0.0, 62.0)"
145,5,39.0,39.0,0,0.0,"(-2283.2134, -3204.123)","(150.79094, 150.79094)","(-0.1876875, -0.1876875)","(150.79094, 150.79094)","(0.0, 62.0)"
145,30,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
145,88,26.0,26.0,0,0.0,"(-1313.6505, -1930.6665)","(99.52121, 99.52121)","(-0.1876875, -0.1876875)","(99.52121, 99.52121)","(0.0, 62.0)"
145,101,-19.0,43.0,1,62.0,"(-28447.498, -27547.83)","(379.0751, 379.0751)","(-0.1876875, -0.1876875)","(379.0751, 379.0751)","(0.0, 62.0)"
145,20,57.0,57.0,0,0.0,"(-3626.3872, -4968.7573)","(221.66003, 221.66003)","(-0.1876875, -0.1876875)","(221.66003, 221.66003)","(0.0, 62.0)"
145,81,95.0,95.0,0,0.0,"(-6462.4614, -8694.978)","(371.0821, 371.0821)","(-0.1876875, -0.1876875)","(371.0821, 371.0821)","(0.0, 62.0)"
145,25,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
145,60,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
145,82,63.0,63.0,0,0.0,"(-4074.1704, -5557.076)","(245.26323, 245.26323)","(-0.1876875, -0.1876875)","(245.26323, 245.26323)","(0.0, 62.0)"
145,85,41.0,41.0,0,0.0,"(-2432.4316, -3400.1492)","(158.67133, 158.67133)","(-0.1876875, -0.1876875)","(158.67133, 158.67133)","(0.0, 62.0)"
145,80,4.0,4.0,0,0.0,"(31.683105, -58.899673)","(13.824281, 13.824281)","(-0.1876875, -0.1876875)","(13.824281, 13.824281)","(-1.6734703e-10, 61.999874)"
145,41,-2.0,-2.0,1,62.0,"(-2098.5442, -1965.9044)","(17.658451, 17.658451)","(-0.1876875, -0.1876875)","(17.658451, 17.658451)","(-1.4551915e-11, 62.0)"
145,37,52.0,52.0,0,0.0,"(-3253.2493, -4478.517)","(201.9847, 201.9847)","(-0.1876875, -0.1876875)","(201.9847, 201.9847)","(0.0, 62.0)"
145,4,36.0,36.0,0,0.0,"(-2059.4053, -2910.1208)","(138.96675, 138.96675)","(-0.1876875, -0.1876875)","(138.96675, 138.96675)","(0.0, 62.0)"
145,70,85.0,85.0,0,0.0,"(-5716.1113, -7714.367)","(331.77005, 331.77005)","(-0.1876875, -0.1876875)","(331.77005, 331.77005)","(0.0, 62.0)"
145,26,-15.0,47.0,1,62.0,"(-24625.021, -24015.936)","(380.73972, 380.73972)","(-0.1876875, -0.1876875)","(380.73972, 380.73972)","(0.0, 62.0)"
145,87,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
145,119,37.0,37.0,0,0.0,"(-2134.0051, -3008.116)","(142.90865, 142.90865)","(-0.1876875, -0.1876875)","(142.90865, 142.90865)","(0.0, 62.0)"
145,49,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
145,23,19.0,19.0,0,0.0,"(-792.10724, -1246.0707)","(71.89909, 71.89909)","(-0.1876875, -0.1876875)","(71.89909, 71.89909)","(0.0, 62.0)"
145,16,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
145,73,4.0,4.0,0,0.0,"(31.683105, -58.899673)","(13.824281, 13.824281)","(-0.1876875, -0.1876875)","(13.824281, 13.824281)","(-5.820766e-11, 61.999825)"
145,103,39.999992,101.99999,0,0.0,"(-4966.097, -6649.1606)","(460.64084, 460.64084)","(-0.1876875, -0.1876875)","(460.64084, 460.64084)","(0.0, 62.0)"
145,123,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
145,97,36.0,36.0,0,0.0,"(-2059.4053, -2910.1208)","(138.96675, 138.96675)","(-0.1876875, -0.1876875)","(138.96675, 138.96675)","(0.0, 62.0)"
145,72,51.0,51.0,0,0.0,"(-3178.6238, -4380.4727)","(198.04881, 198.04881)","(-0.1876875, -0.1876875)","(198.04881, 198.04881)","(0.0, 62.0)"
145,52,16.999992,16.999992,0,0.0,"(-643.228, -1050.7618)","(64.01565, 64.01565)","(-0.1876875, -0.1876875)","(64.01565, 64.01565)","(0.0, 62.0)"
145,67,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
145,9,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
145,33,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
145,122,69.0,69.0,0,0.0,"(-4521.965, -6145.416)","(268.86063, 268.86063)","(-0.1876875, -0.1876875)","(268.86063, 268.86063)","(0.0, 62.0)"
145,0,5.0,5.0,0,0.0,"(29.974466, -85.413765)","(17.490854, 17.490854)","(-0.1876875, -0.1876875)","(17.490854, 17.490854)","(0.0, 62.0)"
145,47,58.999992,58.999992,0,0.0,"(-3775.6462, -5164.8604)","(229.52849, 229.52849)","(-0.1876875, -0.1876875)","(229.52849, 229.52849)","(0.0, 62.0)"
145,105,28.0,28.0,0,0.0,"(-1462.7546, -2126.4612)","(107.41375, 107.41375)","(-0.1876875, -0.1876875)","(107.41375, 107.41375)","(0.0, 62.0)"
145,48,-10.0,-10.0,1,62.0,"(-10265.527, -9706.079)","(26.526743, 26.526743)","(-0.1876875, -0.1876875)","(26.526743, 26.526743)","(0.0, 62.0)"
145,35,-18.0,44.0,1,62.0,"(-27487.008, -26660.33)","(379.4648, 379.4648)","(-0.1876875, -0.1876875)","(379.4648, 379.4648)","(0.0, 62.0)"
145,11,17.0,17.0,0,0.0,"(-643.22864, -1050.7626)","(64.01568, 64.01568)","(-0.1876875, -0.1876875)","(64.01568, 64.01568)","(0.0, 62.0)"
145,115,8.999992,8.999992,0,0.0,"(-119.355576, -335.67133)","(32.6992, 32.6992)","(-0.1876875, -0.1876875)","(32.6992, 32.6992)","(0.0, 62.0)"
145,44,84.0,84.0,0,0.0,"(-5641.477, -7616.3066)","(327.83868, 327.83868)","(-0.1876875, -0.1876875)","(327.83868, 327.83868)","(0.0, 62.0)"
145,21,55.999985,55.999985,0,0.0,"(-3551.7576, -4870.7056)","(217.72539, 217.72539)","(-0.1876875, -0.1876875)","(217.72539, 217.72539)","(0.0, 62.0)"
145,114,18.999992,18.999992,0,0.0,"(-792.1067, -1246.07)","(71.89906, 71.89906)","(-0.1876875, -0.1876875)","(71.89906, 71.89906)","(0.0, 62.0)"
145,27,39.999992,39.999992,0,0.0,"(-2357.821, -3302.1333)","(154.73134, 154.73134)","(-0.1876875, -0.1876875)","(154.73134, 154.73134)","(0.0, 62.0)"
145,126,18.0,18.0,0,0.0,"(-717.65826, -1148.3954)","(67.95636, 67.95636)","(-0.1876875, -0.1876875)","(67.95636, 67.95636)","(0.0, 62.0)"
145,66,40.0,102.0,0,0.0,"(-4966.0977, -6649.161)","(460.64087, 460.64087)","(-0.1876875, -0.1876875)","(460.64087, 460.64087)","(0.0, 62.0)"
145,13,-13.000008,48.999992,1,62.0,"(-22792.617, -22322.576)","(381.95914, 381.95914)","(-0.1876875, -0.1876875)","(381.95914, 381.95914)","(0.0, 62.0)"
145,75,77.99999,77.99999,0,0.0,"(-5193.6685, -7027.945)","(304.24933, 304.24933)","(-0.1876875, -0.1876875)","(304.24933, 304.24933)","(0.0, 62.0)"
145,111,46.0,46.0,0,0.0,"(-2805.5107, -3890.2795)","(178.36475, 178.36475)","(-0.1876875, -0.1876875)","(178.36475, 178.36475)","(0.0, 62.0)"
145,46,24.0,24.0,0,0.0,"(-1164.5802, -1734.9435)","(91.627846, 91.627846)","(-0.1876875, -0.1876875)","(91.627846, 91.627846)","(0.0, 62.0)"
145,53,25.0,25.0,0,0.0,"(-1239.1106, -1832.7952)","(95.57458, 95.57458)","(-0.1876875, -0.1876875)","(95.57458, 95.57458)","(0.0, 62.0)"
145,15,-1.0000076,-1.0000076,1,62.0,"(-1105.718, -1032.8671)","(18.136438, 18.136438)","(-0.1876875, -0.1876875)","(18.136438, 18.136438)","(0.0, 62.0)"
145,40,70.0,70.0,0,0.0,"(-4596.598, -6243.473)","(272.79306, 272.79306)","(-0.1876875, -0.1876875)","(272.79306, 272.79306)","(0.0, 62.0)"
145,92,32.0,32.0,0,0.0,"(-1761.0417, -2518.2131)","(123.19414, 123.19414)","(-0.1876875, -0.1876875)","(123.19414, 123.19414)","(0.0, 62.0)"
145,8,35.999985,35.999985,0,0.0,"(-2059.404, -2910.1194)","(138.96669, 138.96669)","(-0.1876875, -0.1876875)","(138.96669, 138.96669)","(0.0, 62.0)"
145,78,3.0,3.0,0,0.0,"(30.733887, -35.413383)","(10.263407, 10.263407)","(-0.1876875, -0.1876875)","(10.263407, 10.263407)","(-2.764864e-09, 61.99567)"
145,83,19.0,19.0,0,0.0,"(-792.10724, -1246.0707)","(71.89909, 71.89909)","(-0.1876875, -0.1876875)","(71.89909, 71.89909)","(0.0, 62.0)"
145,28,5.0,5.0,0,0.0,"(29.974466, -85.413765)","(17.490854, 17.490854)","(-0.1876875, -0.1876875)","(17.490854, 17.490854)","(0.0, 62.0)"
145,116,37.999992,37.999992,0,0.0,"(-2208.6074, -3106.116)","(146.85, 146.85)","(-0.1876875, -0.1876875)","(146.85, 146.85)","(0.0, 62.0)"
145,109,70.0,70.0,0,0.0,"(-4596.598, -6243.473)","(272.79306, 272.79306)","(-0.1876875, -0.1876875)","(272.79306, 272.79306)","(0.0, 62.0)"
145,89,71.0,71.0,0,0.0,"(-4671.2314, -6341.5317)","(276.7254, 276.7254)","(-0.1876875, -0.1876875)","(276.7254, 276.7254)","(0.0, 62.0)"
145,58,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
145,100,87.0,87.0,0,0.0,"(-5865.381, -7910.489)","(339.6327, 339.6327)","(-0.1876875, -0.1876875)","(339.6327, 339.6327)","(0.0, 62.0)"
145,71,33.0,33.0,0,0.0,"(-1835.6265, -2616.1777)","(127.13806, 127.13806)","(-0.1876875, -0.1876875)","(127.13806, 127.13806)","(0.0, 62.0)"
145,1,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
145,77,49.999985,49.999985,0,0.0,"(-3103.9978, -4282.4287)","(194.11261, 194.11261)","(-0.1876875, -0.1876875)","(194.11261, 194.11261)","(0.0, 62.0)"
146,50,28.0,28.0,0,0.0,"(-1462.7546, -2126.4612)","(107.41375, 107.41375)","(-0.1876875, -0.1876875)","(107.41375, 107.41375)","(0.0, 62.0)"
146,19,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
146,117,73.0,73.0,0,0.0,"(-4820.4985, -6537.6484)","(284.5898, 284.5898)","(-0.1876875, -0.1876875)","(284.5898, 284.5898)","(0.0, 62.0)"
146,3,33.0,95.0,0,0.0,"(-4458.119, -5985.3516)","(445.36935, 445.36935)","(-0.1876875, -0.1876875)","(445.36935, 445.36935)","(0.0, 62.0)"
146,68,24.0,24.0,0,0.0,"(-1164.5802, -1734.9435)","(91.627846, 91.627846)","(-0.1876875, -0.1876875)","(91.627846, 91.627846)","(0.0, 62.0)"
146,124,28.0,28.0,0,0.0,"(-1462.7546, -2126.4612)","(107.41375, 107.41375)","(-0.1876875, -0.1876875)","(107.41375, 107.41375)","(0.0, 62.0)"
146,59,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
146,95,-15.0,47.0,1,62.0,"(-24625.021, -24015.936)","(380.73972, 380.73972)","(-0.1876875, -0.1876875)","(380.73972, 380.73972)","(0.0, 62.0)"
146,113,71.0,71.0,0,0.0,"(-4671.2314, -6341.5317)","(276.7254, 276.7254)","(-0.1876875, -0.1876875)","(276.7254, 276.7254)","(0.0, 62.0)"
146,69,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
146,74,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
146,86,16.0,16.0,0,0.0,"(-568.8203, -953.1771)","(60.077724, 60.077724)","(-0.1876875, -0.1876875)","(60.077724, 60.077724)","(0.0, 62.0)"
146,98,2.0,2.0,0,0.0,"(29.81867, -12.455746)","(6.8685484, 6.8685484)","(-0.1876875, -0.1876875)","(6.8685484, 6.8685484)","(-1.12791895e-07, 61.97753)"
146,38,64.0,64.0,0,0.0,"(-4148.8022, -5655.132)","(249.19647, 249.19647)","(-0.1876875, -0.1876875)","(249.19647, 249.19647)","(0.0, 62.0)"
146,79,8.0,8.0,0,0.0,"(-68.96196, -260.36487)","(28.844637, 28.844637)","(-0.1876875, -0.1876875)","(28.844637, 28.844637)","(0.0, 62.0)"
146,112,17.999992,17.999992,0,0.0,"(-717.6577, -1148.3947)","(67.95633, 67.95633)","(-0.1876875, -0.1876875)","(67.95633, 67.95633)","(0.0, 62.0)"
146,104,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
146,64,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
146,110,-17.0,45.0,1,62.0,"(-26526.736, -25773.104)","(379.8651, 379.8651)","(-0.1876875, -0.1876875)","(379.8651, 379.8651)","(0.0, 62.0)"
146,99,41.0,41.0,0,0.0,"(-2432.4316, -3400.1492)","(158.67133, 158.67133)","(-0.1876875, -0.1876875)","(158.67133, 158.67133)","(0.0, 62.0)"
146,93,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
146,65,32.0,32.0,0,0.0,"(-1761.0417, -2518.2131)","(123.19414, 123.19414)","(-0.1876875, -0.1876875)","(123.19414, 123.19414)","(0.0, 62.0)"
146,121,19.0,19.0,0,0.0,"(-792.10724, -1246.0707)","(71.89909, 71.89909)","(-0.1876875, -0.1876875)","(71.89909, 71.89909)","(0.0, 62.0)"
146,42,57.999992,57.999992,0,0.0,"(-3701.016, -5066.8076)","(225.59435, 225.59435)","(-0.1876875, -0.1876875)","(225.59435, 225.59435)","(0.0, 62.0)"
146,34,39.999992,39.999992,0,0.0,"(-2357.821, -3302.1333)","(154.73134, 154.73134)","(-0.1876875, -0.1876875)","(154.73134, 154.73134)","(0.0, 62.0)"
146,63,96.99999,96.99999,0,0.0,"(-6611.731, -8891.099)","(378.94418, 378.94418)","(-0.1876875, -0.1876875)","(378.94418, 378.94418)","(0.0, 62.0)"
146,10,11.999992,11.999992,0,0.0,"(-287.27267, -577.59686)","(44.374138, 44.374138)","(-0.1876875, -0.1876875)","(44.374138, 44.374138)","(0.0, 62.0)"
146,125,36.0,36.0,0,0.0,"(-2059.4053, -2910.1208)","(138.96675, 138.96675)","(-0.1876875, -0.1876875)","(138.96675, 138.96675)","(0.0, 62.0)"
146,39,0.9999924,0.9999924,0,0.0,"(29.0601, 8.939803)","(3.7590907, 3.7590907)","(-0.1876875, -0.1876875)","(3.7590907, 3.7590907)","(-9.248128e-06, 61.54724)"
146,24,-8.0,-8.0,1,62.0,"(-8213.373, -7756.8374)","(23.493063, 23.493063)","(-0.1876875, -0.1876875)","(23.493063, 23.493063)","(0.0, 62.0)"
146,36,38.999985,100.999985,0,0.0,"(-4893.4004, -6554.1416)","(458.43735, 458.43735)","(-0.1876875, -0.1876875)","(458.43735, 458.43735)","(0.0, 62.0)"
146,107,-17.0,45.0,1,62.0,"(-26526.736, -25773.104)","(379.8651, 379.8651)","(-0.1876875, -0.1876875)","(379.8651, 379.8651)","(0.0, 62.0)"
146,108,-21.0,41.0,1,62.0,"(-30375.445, -29331.521)","(378.551, 378.551)","(-0.1876875, -0.1876875)","(378.551, 378.551)","(0.0, 62.0)"
146,94,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
146,51,83.0,83.0,0,0.0,"(-5566.842, -7518.2466)","(323.90723, 323.90723)","(-0.1876875, -0.1876875)","(323.90723, 323.90723)","(0.0, 62.0)"
146,7,69.0,69.0,0,0.0,"(-4521.965, -6145.416)","(268.86063, 268.86063)","(-0.1876875, -0.1876875)","(268.86063, 268.86063)","(0.0, 62.0)"
146,5,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
146,30,71.0,71.0,0,0.0,"(-4671.2314, -6341.5317)","(276.7254, 276.7254)","(-0.1876875, -0.1876875)","(276.7254, 276.7254)","(0.0, 62.0)"
146,88,17.0,17.0,0,0.0,"(-643.22864, -1050.7626)","(64.01568, 64.01568)","(-0.1876875, -0.1876875)","(64.01568, 64.01568)","(0.0, 62.0)"
146,101,38.0,100.0,0,0.0,"(-4820.768, -6459.219)","(456.23935, 456.23935)","(-0.1876875, -0.1876875)","(456.23935, 456.23935)","(0.0, 62.0)"
146,20,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
146,81,87.0,87.0,0,0.0,"(-5865.381, -7910.489)","(339.6327, 339.6327)","(-0.1876875, -0.1876875)","(339.6327, 339.6327)","(0.0, 62.0)"
146,25,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
146,60,56.0,56.0,0,0.0,"(-3551.7585, -4870.707)","(217.72543, 217.72543)","(-0.1876875, -0.1876875)","(217.72543, 217.72543)","(0.0, 62.0)"
146,82,55.0,55.0,0,0.0,"(-3477.1304, -4772.658)","(213.79065, 213.79065)","(-0.1876875, -0.1876875)","(213.79065, 213.79065)","(0.0, 62.0)"
146,85,31.0,31.0,0,0.0,"(-1686.4615, -2420.258)","(119.24973, 119.24973)","(-0.1876875, -0.1876875)","(119.24973, 119.24973)","(0.0, 62.0)"
146,80,-12.0,-12.0,1,62.0,"(-12318.7705, -11656.778)","(29.751268, 29.751268)","(-0.1876875, -0.1876875)","(29.751268, 29.751268)","(0.0, 62.0)"
146,41,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
146,37,38.0,38.0,0,0.0,"(-2208.6082, -3106.1167)","(146.85004, 146.85004)","(-0.1876875, -0.1876875)","(146.85004, 146.85004)","(0.0, 62.0)"
146,4,24.0,24.0,0,0.0,"(-1164.5802, -1734.9435)","(91.627846, 91.627846)","(-0.1876875, -0.1876875)","(91.627846, 91.627846)","(0.0, 62.0)"
146,70,75.0,75.0,0,0.0,"(-4969.7666, -6733.767)","(292.4539, 292.4539)","(-0.1876875, -0.1876875)","(292.4539, 292.4539)","(0.0, 62.0)"
146,26,40.0,102.0,0,0.0,"(-4966.0977, -6649.161)","(460.64087, 460.64087)","(-0.1876875, -0.1876875)","(460.64087, 460.64087)","(0.0, 62.0)"
146,87,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
146,119,32.0,32.0,0,0.0,"(-1761.0417, -2518.2131)","(123.19414, 123.19414)","(-0.1876875, -0.1876875)","(123.19414, 123.19414)","(0.0, 62.0)"
146,49,8.0,8.0,0,0.0,"(-68.96196, -260.36487)","(28.844637, 28.844637)","(-0.1876875, -0.1876875)","(28.844637, 28.844637)","(0.0, 62.0)"
146,23,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
146,16,35.0,35.0,0,0.0,"(-1984.8086, -2812.1326)","(135.02435, 135.02435)","(-0.1876875, -0.1876875)","(135.02435, 135.02435)","(0.0, 62.0)"
146,73,-13.0,-13.0,1,62.0,"(-13345.599, -12632.409)","(31.415215, 31.415215)","(-0.1876875, -0.1876875)","(31.415215, 31.415215)","(0.0, 62.0)"
146,103,90.99999,90.99999,0,0.0,"(-6163.9204, -8302.731)","(355.35757, 355.35757)","(-0.1876875, -0.1876875)","(355.35757, 355.35757)","(0.0, 62.0)"
146,123,10.0,10.0,0,0.0,"(-173.5761, -414.6288)","(36.57541, 36.57541)","(-0.1876875, -0.1876875)","(36.57541, 36.57541)","(0.0, 62.0)"
