time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,4,52.94097,58.58278,0,0.0,"(-140.41167, -153.22429)","(1.5421982, 1.5421982)","(-0.06764932, -0.06764932)","(1.5421982, 1.5421982)","(-1.3363591e-05, 50.961292)"
176,62,44.773952,44.773952,0,0.0,"(-165.24118, -170.29195)","(2.0303788, 2.0303788)","(-0.06764932, -0.06764932)","(2.0303788, 2.0303788)","(-6.46073e-05, 56.80672)"
176,16,35.1584,35.1584,0,0.0,"(-136.86191, -140.02156)","(1.6360859, 1.6360859)","(-0.06764932, -0.06764932)","(1.6360859, 1.6360859)","(-4.896111e-05, 53.71959)"
176,63,10.248138,10.248138,1,37.69139099121094,"(-63.341908, -61.602345)","(0.8319868, 0.8319868)","(-0.06764932, -0.06764932)","(0.8319868, 0.8319868)","(-1.9468462e-05, 37.69139)"
176,60,30.934998,30.934998,0,0.0,"(-124.39699, -126.72598)","(1.462902, 1.462902)","(-0.06764932, -0.06764932)","(1.462902, 1.462902)","(-4.8607897e-05, 49.303757)"
176,14,22.26236,22.26236,0,0.0,"(-98.800606, -99.42392)","(1.107274, 1.107274)","(-0.06764932, -0.06764932)","(1.107274, 1.107274)","(-2.7126378e-05, 56.473236)"
176,9,17.449757,17.449757,1,37.924522399902344,"(-84.59671, -84.27352)","(1.1222266, 1.1222266)","(-0.06764932, -0.06764932)","(1.1222266, 1.1222266)","(-2.4825866e-05, 37.924522)"
176,109,11.964935,61.428043,1,33.477787017822266,"(-108.451126, -95.923996)","(-1.3992676, -1.3992676)","(-0.06764932, -0.06764932)","(-1.3992676, -1.3992676)","(-9.204478e-05, 33.477787)"
176,73,15.625191,15.625191,0,0.0,"(-79.2117, -78.52967)","(0.83460623, 0.83460623)","(-0.06764932, -0.06764932)","(0.83460623, 0.83460623)","(-4.5078534e-05, 56.4838)"
176,50,46.937485,46.937485,0,0.0,"(-171.62662, -177.1029)","(2.119096, 2.119096)","(-0.06764932, -0.06764932)","(2.119096, 2.119096)","(-1.0763244e-05, 58.30679)"
176,53,52.53553,52.53553,0,0.0,"(-188.14867, -194.72592)","(2.3486478, 2.3486478)","(-0.06764932, -0.06764932)","(2.3486478, 2.3486478)","(-1.783282e-05, 56.190426)"
176,11,38.116383,82.25026,0,0.0,"(-74.841484, -87.37167)","(-1.4134775, -1.4134775)","(-0.06764932, -0.06764932)","(-1.4134775, -1.4134775)","(-8.1475446e-05, 9.415546)"
176,67,-7.3582764,22.339485,1,59.25865936279297,"(-139.18167, -107.897385)","(1.4129361, 1.4129361)","(-0.06764932, -0.06764932)","(1.4129361, 1.4129361)","(-2.1294662e-05, 59.25866)"
176,104,10.777946,67.148544,1,16.241235733032227,"(-127.94979, -110.60177)","(-1.4079598, -1.4079598)","(-0.06764932, -0.06764932)","(-1.4079598, -1.4079598)","(-4.927201e-05, 16.241236)"
176,45,9.236542,9.236542,1,30.7729549407959,"(-60.407146, -58.458267)","(0.79030794, 0.79030794)","(-0.06764932, -0.06764932)","(0.79030794, 0.79030794)","(-3.45183e-05, 30.772955)"
176,13,27.781265,27.781265,0,0.0,"(-115.08906, -116.79781)","(1.3335809, 1.3335809)","(-0.06764932, -0.06764932)","(1.3335809, 1.3335809)","(-9.608935e-06, 24.788076)"
176,32,8.000999,51.66367,1,19.529756546020508,"(-104.74139, -90.047935)","(-0.9715366, -0.9715366)","(-0.06764932, -0.06764932)","(-0.9715366, -0.9715366)","(-8.717476e-05, 19.529757)"
176,65,50.85531,50.85531,0,0.0,"(-183.18967, -189.43646)","(2.2797492, 2.2797492)","(-0.06764932, -0.06764932)","(2.2797492, 2.2797492)","(-1.0898926e-05, 58.861214)"
176,66,68.57404,68.57404,0,0.0,"(-235.48465, -245.21625)","(3.0063186, 3.0063186)","(-0.06764932, -0.06764932)","(3.0063186, 3.0063186)","(-6.01566e-06, 58.096027)"
176,114,41.36177,41.36177,0,0.0,"(-155.1705, -159.55017)","(1.8904594, 1.8904594)","(-0.06764932, -0.06764932)","(1.8904594, 1.8904594)","(-3.838128e-05, 61.229145)"
176,24,-1.2447319,44.783733,1,38.6472053527832,"(-141.7879, -113.44547)","(0.21523336, 0.21523336)","(-0.06764932, -0.06764932)","(0.21523336, 0.21523336)","(-5.289553e-05, 38.647205)"
176,117,37.028645,45.909576,0,0.0,"(-82.8138, -93.55691)","(0.5882708, 0.5882708)","(-0.06764932, -0.06764932)","(0.5882708, 0.5882708)","(-4.51089e-05, 39.902943)"
176,40,70.335396,70.335396,0,0.0,"(-240.6831, -250.76112)","(3.0785441, 3.0785441)","(-0.06764932, -0.06764932)","(3.0785441, 3.0785441)","(-1.1951539e-05, 51.827095)"
176,49,54.707993,54.707993,0,0.0,"(-194.56046, -201.56499)","(2.437731, 2.437731)","(-0.06764932, -0.06764932)","(2.437731, 2.437731)","(-5.2652904e-06, 57.993477)"
176,46,17.68518,17.68518,0,0.0,"(-85.29154, -85.014656)","(0.9195835, 0.9195835)","(-0.06764932, -0.06764932)","(0.9195835, 0.9195835)","(-1.2154458e-05, 19.532772)"
176,56,25.442848,25.442848,0,0.0,"(-108.18747, -109.43631)","(1.2376925, 1.2376925)","(-0.06764932, -0.06764932)","(1.2376925, 1.2376925)","(-5.589643e-05, 52.663662)"
176,69,60.050537,60.050537,0,0.0,"(-210.32843, -218.38365)","(2.6568062, 2.6568062)","(-0.06764932, -0.06764932)","(2.6568062, 2.6568062)","(-1.839544e-06, 49.475853)"
176,108,19.674824,19.674824,1,54.95391082763672,"(-91.16376, -91.27819)","(1.2131377, 1.2131377)","(-0.06764932, -0.06764932)","(1.2131377, 1.2131377)","(-7.743649e-06, 54.95391)"
176,19,76.65784,76.65784,0,0.0,"(-259.3431, -270.66455)","(3.3378007, 3.3378007)","(-0.06764932, -0.06764932)","(3.3378007, 3.3378007)","(-1.7604762e-06, 61.315304)"
176,112,60.450386,60.450386,0,0.0,"(-211.50853, -219.64244)","(2.6732023, 2.6732023)","(-0.06764932, -0.06764932)","(2.6732023, 2.6732023)","(-5.4794873e-06, 61.31231)"
176,93,62.619034,62.619034,0,0.0,"(-217.90906, -226.4695)","(2.762129, 2.762129)","(-0.06764932, -0.06764932)","(2.762129, 2.762129)","(-7.781338e-06, 51.57474)"
176,84,31.014061,54.09306,0,0.0,"(-56.4593, -67.07951)","(-0.5979585, -0.5979585)","(-0.06764932, -0.06764932)","(-0.5979585, -0.5979585)","(-4.3240332e-05, 8.485792)"
176,54,25.93077,25.93077,0,0.0,"(-109.62753, -110.97233)","(1.2576998, 1.2576998)","(-0.06764932, -0.06764932)","(1.2576998, 1.2576998)","(-2.0250787e-05, 47.699005)"
176,96,57.232002,57.232002,0,0.0,"(-202.0098, -209.51073)","(2.54123, 2.54123)","(-0.06764932, -0.06764932)","(2.54123, 2.54123)","(-1.3920893e-05, 58.73367)"
176,55,39.786255,39.786255,0,0.0,"(-150.52054, -154.59035)","(1.8258543, 1.8258543)","(-0.06764932, -0.06764932)","(1.8258543, 1.8258543)","(-3.9605693e-05, 26.67073)"
176,0,41.200302,41.200302,0,0.0,"(-154.69394, -159.04185)","(1.883838, 1.883838)","(-0.06764932, -0.06764932)","(1.883838, 1.883838)","(-6.5571658e-06, 51.286118)"
176,125,54.06257,54.06257,0,0.0,"(-192.65556, -199.53313)","(2.411265, 2.411265)","(-0.06764932, -0.06764932)","(2.411265, 2.411265)","(-3.2651951e-06, 56.43885)"
176,110,29.037052,29.037052,0,0.0,"(-118.795395, -120.751114)","(1.3850753, 1.3850753)","(-0.06764932, -0.06764932)","(1.3850753, 1.3850753)","(-2.2854802e-05, 55.344288)"
176,47,3.9405746,58.24686,1,22.87212371826172,"(-141.86485, -116.99614)","(-0.58235806, -0.58235806)","(-0.06764932, -0.06764932)","(-0.58235806, -0.58235806)","(-2.7109621e-05, 22.872124)"
177,3,32.841606,32.841606,0,0.0,"(-130.02414, -132.72812)","(1.5410839, 1.5410839)","(-0.06764932, -0.06764932)","(1.5410839, 1.5410839)","(-8.714895e-06, 51.368774)"
177,111,30.250275,30.250275,0,0.0,"(-122.37608, -124.57043)","(1.4348243, 1.4348243)","(-0.06764932, -0.06764932)","(1.4348243, 1.4348243)","(-2.0721593e-05, 47.901535)"
177,86,9.697441,65.35515,1,15.29514217376709,"(-129.01434, -110.6793)","(-1.2975894, -1.2975894)","(-0.06764932, -0.06764932)","(-1.2975894, -1.2975894)","(-4.411977e-05, 15.295142)"
177,94,57.042374,57.042374,0,0.0,"(-201.45013, -208.91377)","(2.5334537, 2.5334537)","(-0.06764932, -0.06764932)","(2.5334537, 2.5334537)","(-2.3412606e-05, 50.75252)"
177,75,50.123146,50.123146,0,0.0,"(-181.02878, -187.13158)","(2.2497263, 2.2497263)","(-0.06764932, -0.06764932)","(2.2497263, 2.2497263)","(-6.375827e-06, 34.581516)"
177,34,22.596802,22.596802,1,55.46525192260742,"(-99.787674, -100.476776)","(1.3325045, 1.3325045)","(-0.06764932, -0.06764932)","(1.3325045, 1.3325045)","(-1.0321135e-05, 55.465252)"
177,68,22.958355,22.958355,0,0.0,"(-100.85477, -101.61497)","(1.1358138, 1.1358138)","(-0.06764932, -0.06764932)","(1.1358138, 1.1358138)","(-6.090828e-06, 25.813267)"
177,1,10.556549,10.556549,1,33.70622253417969,"(-64.25214, -62.573246)","(0.8446936, 0.8446936)","(-0.06764932, -0.06764932)","(0.8446936, 0.8446936)","(-1.8909865e-05, 33.706223)"
177,101,16.094376,16.094376,0,0.0,"(-80.59645, -80.00669)","(0.85396874, 0.85396874)","(-0.06764932, -0.06764932)","(0.85396874, 0.85396874)","(-3.34825e-05, 32.152817)"
177,126,16.56102,72.380585,1,17.662097930908203,"(-112.23802, -102.440056)","(-1.7329406, -1.7329406)","(-0.06764932, -0.06764932)","(-1.7329406, -1.7329406)","(-9.2257476e-05, 17.662098)"
177,89,30.321564,30.321564,0,0.0,"(-122.5865, -124.79484)","(1.4377477, 1.4377477)","(-0.06764932, -0.06764932)","(1.4377477, 1.4377477)","(-3.5451114e-05, 45.591625)"
177,119,15.253281,24.824478,0,0.0,"(-37.088615, -41.525684)","(-0.13844733, -0.13844733)","(-0.06764932, -0.06764932)","(-0.13844733, -0.13844733)","(-4.0795523e-05, 41.13549)"
177,115,11.228134,61.159847,1,8.040822982788086,"(-111.39379, -97.70812)","(-1.3507427, -1.3507427)","(-0.06764932, -0.06764932)","(-1.3507427, -1.3507427)","(-8.474177e-05, 8.040823)"
177,6,43.618362,43.618362,0,0.0,"(-161.8306, -166.65407)","(1.9829928, 1.9829928)","(-0.06764932, -0.06764932)","(1.9829928, 1.9829928)","(-1.19879915e-05, 49.346653)"
177,33,10.242157,56.741177,1,8.586583137512207,"(-105.68226, -92.430115)","(-1.2139901, -1.2139901)","(-0.06764932, -0.06764932)","(-1.2139901, -1.2139901)","(-3.958827e-05, 8.586583)"
177,38,57.941135,57.941135,0,0.0,"(-204.10275, -211.74312)","(2.5703084, 2.5703084)","(-0.06764932, -0.06764932)","(2.5703084, 2.5703084)","(-8.459938e-06, 52.218285)"
177,78,35.09748,35.09748,0,0.0,"(-136.6821, -139.82976)","(1.6335875, 1.6335875)","(-0.06764932, -0.06764932)","(1.6335875, 1.6335875)","(-9.639938e-06, 55.242065)"
177,122,24.001747,24.001747,1,53.82191467285156,"(-103.93422, -104.899635)","(1.3898984, 1.3898984)","(-0.06764932, -0.06764932)","(1.3898984, 1.3898984)","(-6.2523104e-06, 53.821915)"
177,74,25.45909,43.74077,0,0.0,"(-48.913982, -57.47703)","(-0.43390882, -0.43390882)","(-0.06764932, -0.06764932)","(-0.43390882, -0.43390882)","(-3.274522e-05, 12.031503)"
177,52,42.84305,42.84305,0,0.0,"(-159.54233, -164.21333)","(1.9512006, 1.9512006)","(-0.06764932, -0.06764932)","(1.9512006, 1.9512006)","(-4.938971e-06, 55.596115)"
177,116,48.47474,71.59708,0,0.0,"(-83.709595, -99.42189)","(-0.24233668, -0.24233668)","(-0.06764932, -0.06764932)","(-0.24233668, -0.24233668)","(-5.095698e-05, 10.887723)"
177,22,20.565596,53.27111,0,0.0,"(-57.947823, -62.25167)","(-1.0924808, -1.0924808)","(-0.06764932, -0.06764932)","(-1.0924808, -1.0924808)","(-8.937162e-05, 15.419925)"
177,42,54.191635,54.191635,0,0.0,"(-193.03647, -199.93944)","(2.4165576, 2.4165576)","(-0.06764932, -0.06764932)","(2.4165576, 2.4165576)","(-1.1769327e-05, 54.97449)"
177,81,-3.9487,24.402308,1,46.49665069580078,"(-114.697914, -90.15595)","(0.82772034, 0.82772034)","(-0.06764932, -0.06764932)","(0.82772034, 0.82772034)","(-2.0456733e-05, 46.49665)"
177,120,17.942741,17.942741,1,24.58624839782715,"(-86.05171, -85.82548)","(1.1423796, 1.1423796)","(-0.06764932, -0.06764932)","(1.1423796, 1.1423796)","(-1.4873513e-05, 24.586248)"
177,23,46.466618,46.466618,0,0.0,"(-170.23692, -175.62057)","(2.0997875, 2.0997875)","(-0.06764932, -0.06764932)","(2.0997875, 2.0997875)","(-3.328205e-06, 42.22553)"
177,35,26.497585,61.286503,0,0.0,"(-59.67319, -67.525024)","(-1.1339484, -1.1339484)","(-0.06764932, -0.06764932)","(-1.1339484, -1.1339484)","(-5.5120974e-05, 26.442677)"
177,95,20.167068,20.167068,0,0.0,"(-92.61658, -92.827805)","(1.0213552, 1.0213552)","(-0.06764932, -0.06764932)","(1.0213552, 1.0213552)","(-7.9083635e-05, 58.301506)"
177,99,29.829613,29.829613,0,0.0,"(-121.13455, -123.24615)","(1.4175748, 1.4175748)","(-0.06764932, -0.06764932)","(1.4175748, 1.4175748)","(-2.7954193e-05, 38.81575)"
177,31,48.091785,48.091785,0,0.0,"(-175.03343, -180.73671)","(2.1664288, 2.1664288)","(-0.06764932, -0.06764932)","(2.1664288, 2.1664288)","(-2.7053604e-05, 60.218716)"
177,79,22.156425,22.156425,1,31.970272064208984,"(-98.48795, -99.09043)","(1.3145145, 1.3145145)","(-0.06764932, -0.06764932)","(1.3145145, 1.3145145)","(-1.3301964e-05, 31.970272)"
177,100,53.223648,57.22767,0,0.0,"(-154.17834, -165.40936)","(1.7938651, 1.7938651)","(-0.06764932, -0.06764932)","(1.7938651, 1.7938651)","(-6.9827074e-06, 49.44698)"
177,41,37.997276,37.997276,0,0.0,"(-145.24054, -148.95851)","(1.752496, 1.752496)","(-0.06764932, -0.06764932)","(1.752496, 1.752496)","(-2.0899628e-05, 38.705246)"
177,90,53.11112,57.499084,0,0.0,"(-150.62369, -162.2388)","(1.7326313, 1.7326313)","(-0.06764932, -0.06764932)","(1.7326313, 1.7326313)","(-4.4837772e-05, 55.674908)"
177,82,33.451683,56.595978,0,0.0,"(-59.602924, -70.9944)","(-0.5495128, -0.5495128)","(-0.06764932, -0.06764932)","(-0.5495128, -0.5495128)","(-9.303347e-05, 18.95831)"
177,7,44.942787,44.942787,0,0.0,"(-165.73947, -170.82344)","(2.0373015, 2.0373015)","(-0.06764932, -0.06764932)","(2.0373015, 2.0373015)","(-3.9513754e-05, 59.421425)"
177,5,16.178543,16.178543,1,44.83274459838867,"(-80.844864, -80.27165)","(1.0710963, 1.0710963)","(-0.06764932, -0.06764932)","(1.0710963, 1.0710963)","(-1.1933225e-05, 44.832745)"
177,88,55.39736,55.39736,0,0.0,"(-196.59506, -203.73517)","(2.465999, 2.465999)","(-0.06764932, -0.06764932)","(2.465999, 2.465999)","(-2.5456102e-06, 49.132603)"
177,10,55.177986,69.636375,0,0.0,"(-112.043304, -128.46407)","(0.69440883, 0.69440883)","(-0.06764932, -0.06764932)","(0.69440883, 0.69440883)","(-3.3699587e-05, 23.818249)"
177,92,77.60394,77.60394,0,0.0,"(-262.13544, -273.64294)","(3.3765962, 3.3765962)","(-0.06764932, -0.06764932)","(3.3765962, 3.3765962)","(-9.130883e-06, 61.635963)"
177,118,57.33189,68.91895,0,0.0,"(-123.4952, -139.96854)","(1.0047798, 1.0047798)","(-0.06764932, -0.06764932)","(1.0047798, 1.0047798)","(-2.0188978e-05, 50.652866)"
177,102,31.245438,31.245438,0,0.0,"(-125.3132, -127.70326)","(1.4756317, 1.4756317)","(-0.06764932, -0.06764932)","(1.4756317, 1.4756317)","(-2.0472376e-05, 56.364178)"
177,87,20.378365,20.378365,1,56.232398986816406,"(-93.24019, -93.49297)","(1.2418782, 1.2418782)","(-0.06764932, -0.06764932)","(1.2418782, 1.2418782)","(-1.1274853e-05, 56.2324)"
177,12,35.793564,35.793564,0,0.0,"(-138.73651, -142.02107)","(1.662131, 1.662131)","(-0.06764932, -0.06764932)","(1.662131, 1.662131)","(-4.6991852e-05, 53.93985)"
177,106,8.701271,8.701271,1,33.74241638183594,"(-58.857906, -56.79753)","(0.76825434, 0.76825434)","(-0.06764932, -0.06764932)","(0.76825434, 0.76825434)","(-8.234114e-06, 33.742416)"
177,80,45.38953,45.38953,0,0.0,"(-167.05801, -172.22983)","(2.0556207, 2.0556207)","(-0.06764932, -0.06764932)","(2.0556207, 2.0556207)","(-8.217408e-06, 57.478764)"
177,71,-11.284582,15.7159195,1,60.17323684692383,"(-165.44644, -127.109245)","(2.2166188, 2.2166188)","(-0.06764932, -0.06764932)","(2.2166188, 2.2166188)","(-1.553556e-05, 60.173237)"
177,121,2.7258759,53.306957,1,11.87606430053711,"(-136.39536, -111.78962)","(-0.3955549, -0.3955549)","(-0.06764932, -0.06764932)","(-0.3955549, -0.3955549)","(-4.7607755e-05, 11.876064)"
177,113,66.80475,79.876236,0,0.0,"(-142.00505, -161.17805)","(1.1801456, 1.1801456)","(-0.06764932, -0.06764932)","(1.1801456, 1.1801456)","(-2.850021e-05, 56.199993)"
177,20,63.93746,63.93746,0,0.0,"(-221.80028, -230.61998)","(2.8161924, 2.8161924)","(-0.06764932, -0.06764932)","(2.8161924, 2.8161924)","(-5.3887197e-06, 61.285095)"
177,127,2.4128494,60.601654,1,11.77476978302002,"(-156.10725, -127.4222)","(-0.4296872, -0.4296872)","(-0.06764932, -0.06764932)","(-0.4296872, -0.4296872)","(-4.4456356e-05, 11.77477)"
177,2,43.41262,71.61122,0,0.0,"(-73.56288, -88.3066)","(-0.63683265, -0.63683265)","(-0.06764932, -0.06764932)","(-0.63683265, -0.63683265)","(-4.506413e-05, 24.112106)"
177,29,51.47115,51.47115,0,0.0,"(-185.00726, -191.37518)","(2.3050022, 2.3050022)","(-0.06764932, -0.06764932)","(2.3050022, 2.3050022)","(-1.2284436e-06, 50.21857)"
177,48,24.937119,24.937119,0,0.0,"(-106.69487, -107.844246)","(1.2169545, 1.2169545)","(-0.06764932, -0.06764932)","(1.2169545, 1.2169545)","(-1.0845768e-05, 30.149897)"
177,18,54.795944,54.795944,0,0.0,"(-194.82004, -201.84186)","(2.4413376, 2.4413376)","(-0.06764932, -0.06764932)","(2.4413376, 2.4413376)","(-1.1297867e-05, 60.409027)"
177,61,35.942673,35.942673,0,0.0,"(-139.17659, -142.49048)","(1.6682454, 1.6682454)","(-0.06764932, -0.06764932)","(1.6682454, 1.6682454)","(-5.340013e-05, 49.528324)"
177,44,55.8991,55.8991,0,0.0,"(-198.07588, -205.31467)","(2.4865735, 2.4865735)","(-0.06764932, -0.06764932)","(2.4865735, 2.4865735)","(-1.6410726e-05, 58.81005)"
177,43,20.87484,53.18567,0,0.0,"(-57.161663, -61.802757)","(-1.0748316, -1.0748316)","(-0.06764932, -0.06764932)","(-1.0748316, -1.0748316)","(-6.581833e-05, 6.8272614)"
177,103,52.523773,52.523773,0,0.0,"(-188.11397, -194.68892)","(2.3481655, 2.3481655)","(-0.06764932, -0.06764932)","(2.3481655, 2.3481655)","(-1.8849823e-06, 52.229347)"
177,26,51.20379,51.20379,0,0.0,"(-184.21819, -190.53351)","(2.294039, 2.294039)","(-0.06764932, -0.06764932)","(2.294039, 2.294039)","(-1.6517784e-05, 40.542374)"
177,57,26.72675,67.94096,0,0.0,"(-67.68464, -74.36839)","(-1.3937454, -1.3937454)","(-0.06764932, -0.06764932)","(-1.3937454, -1.3937454)","(-7.2601964e-05, 11.3234415)"
177,4,48.58278,48.58278,0,0.0,"(-176.48254, -182.2824)","(2.1865625, 2.1865625)","(-0.06764932, -0.06764932)","(2.1865625, 2.1865625)","(-2.4210458e-06, 55.44054)"
177,62,36.773952,36.773952,0,0.0,"(-141.63004, -145.1074)","(1.7023327, 1.7023327)","(-0.06764932, -0.06764932)","(1.7023327, 1.7023327)","(-6.15614e-05, 48.765842)"
177,16,23.158401,23.158401,0,0.0,"(-101.445175, -102.24472)","(1.1440169, 1.1440169)","(-0.06764932, -0.06764932)","(1.1440169, 1.1440169)","(-1.1709475e-05, 51.571644)"
177,63,-9.751862,27.93953,1,55.69217300415039,"(-170.94485, -131.9269)","(1.746013, 1.746013)","(-0.06764932, -0.06764932)","(1.746013, 1.746013)","(-1.5439895e-05, 55.692173)"
177,60,14.934998,14.934998,1,50.27582550048828,"(-77.17467, -76.35689)","(1.0210788, 1.0210788)","(-0.06764932, -0.06764932)","(1.0210788, 1.0210788)","(-1.7682913e-05, 50.275826)"
177,14,11.26236,11.26236,1,49.8125114440918,"(-66.335266, -64.79518)","(0.8732789, 0.8732789)","(-0.06764932, -0.06764932)","(0.8732789, 0.8732789)","(-7.054514e-06, 49.81251)"
177,9,9.449757,47.37428,1,15.849774360656738,"(-87.35881, -77.32892)","(-1.0087022, -1.0087022)","(-0.06764932, -0.06764932)","(-1.0087022, -1.0087022)","(-7.333205e-05, 15.849774)"
177,109,50.428043,83.90583,0,0.0,"(-83.12113, -100.304955)","(-0.7997688, -0.7997688)","(-0.06764932, -0.06764932)","(-0.7997688, -0.7997688)","(-7.492839e-05, 10.351135)"
177,73,9.625191,9.625191,1,33.643253326416016,"(-61.53201, -59.664093)","(0.8063207, 0.8063207)","(-0.06764932, -0.06764932)","(0.8063207, 0.8063207)","(-1.2367411e-05, 33.643253)"
177,50,37.937485,37.937485,0,0.0,"(-145.06409, -148.77028)","(1.7500441, 1.7500441)","(-0.06764932, -0.06764932)","(1.7500441, 1.7500441)","(-2.4565532e-05, 45.684097)"
177,53,43.53553,43.53553,0,0.0,"(-161.58612, -166.39331)","(1.9795963, 1.9795963)","(-0.06764932, -0.06764932)","(1.9795963, 1.9795963)","(-1.3853809e-05, 52.96798)"
177,11,70.25026,70.25026,0,0.0,"(-240.43182, -250.49309)","(3.075053, 3.075053)","(-0.06764932, -0.06764932)","(3.075053, 3.075053)","(-1.1457814e-06, 57.283257)"
177,67,10.339485,69.598145,1,21.38387680053711,"(-136.00018, -116.727646)","(-1.4082628, -1.4082628)","(-0.06764932, -0.06764932)","(-1.4082628, -1.4082628)","(-8.421293e-05, 21.383877)"
177,104,52.14854,68.38978,0,0.0,"(-102.015175, -117.923965)","(0.43787414, 0.43787414)","(-0.06764932, -0.06764932)","(0.43787414, 0.43787414)","(-4.006571e-05, 30.665901)"
177,45,-2.7634583,28.009497,1,11.386971473693848,"(-113.41652, -89.78617)","(0.61164176, 0.61164176)","(-0.06764932, -0.06764932)","(0.61164176, 0.61164176)","(-5.0383645e-05, 11.386971)"
177,13,19.781265,19.781265,0,0.0,"(-91.47792, -91.613266)","(1.0055349, 1.0055349)","(-0.06764932, -0.06764932)","(1.0055349, 1.0055349)","(-1.8439932e-05, 28.329031)"
177,32,43.66367,63.193428,0,0.0,"(-78.24127, -92.24684)","(-0.10971071, -0.10971071)","(-0.06764932, -0.06764932)","(-0.10971071, -0.10971071)","(-1.7455372e-05, 19.108904)"
177,65,44.85531,44.85531,0,0.0,"(-165.4813, -170.54805)","(2.0337145, 2.0337145)","(-0.06764932, -0.06764932)","(2.0337145, 2.0337145)","(-3.5709425e-05, 52.15344)"
177,66,62.574043,62.574043,0,0.0,"(-217.77628, -226.32784)","(2.7602842, 2.7602842)","(-0.06764932, -0.06764932)","(2.7602842, 2.7602842)","(-1.7294296e-06, 59.4114)"
177,114,33.36177,33.36177,0,0.0,"(-131.55934, -134.36563)","(1.5624136, 1.5624136)","(-0.06764932, -0.06764932)","(1.5624136, 1.5624136)","(-1.38805335e-05, 38.263817)"
177,24,37.783733,76.43094,0,0.0,"(-70.28193, -83.47459)","(-1.1872492, -1.1872492)","(-0.06764932, -0.06764932)","(-1.1872492, -1.1872492)","(-9.5459334e-05, 17.109715)"
177,117,38.909576,38.909576,0,0.0,"(-147.9331, -151.83049)","(1.7899054, 1.7899054)","(-0.06764932, -0.06764932)","(1.7899054, 1.7899054)","(-3.172143e-06, 57.903706)"
177,40,60.335396,60.335396,0,0.0,"(-211.16914, -219.28041)","(2.6684873, 2.6684873)","(-0.06764932, -0.06764932)","(2.6684873, 2.6684873)","(-3.5151097e-06, 60.12812)"
177,49,39.707993,39.707993,0,0.0,"(-150.28955, -154.34398)","(1.8226451, 1.8226451)","(-0.06764932, -0.06764932)","(1.8226451, 1.8226451)","(-6.6468056e-06, 48.452606)"
177,46,4.6851807,4.6851807,1,43.6805305480957,"(-50.65511, -47.287674)","(0.61100274, 0.61100274)","(-0.06764932, -0.06764932)","(0.61100274, 0.61100274)","(-2.9130184e-05, 43.68053)"
177,56,13.442848,13.442848,1,42.66328048706055,"(-72.770744, -71.6595)","(0.961062, 0.961062)","(-0.06764932, -0.06764932)","(0.961062, 0.961062)","(-5.9086953e-05, 42.66328)"
177,69,50.050537,50.050537,0,0.0,"(-180.81445, -186.90298)","(2.2467487, 2.2467487)","(-0.06764932, -0.06764932)","(2.2467487, 2.2467487)","(-1.2776771e-05, 57.671818)"
177,108,8.674824,63.628735,1,23.32251739501953,"(-130.04968, -110.78959)","(-1.1826339, -1.1826339)","(-0.06764932, -0.06764932)","(-1.1826339, -1.1826339)","(-8.603308e-05, 23.322517)"
177,19,69.65784,69.65784,0,0.0,"(-238.68335, -248.6281)","(3.0507603, 3.0507603)","(-0.06764932, -0.06764932)","(3.0507603, 3.0507603)","(-7.946379e-06, 60.815617)"
177,112,53.450386,53.450386,0,0.0,"(-190.84877, -197.60596)","(2.3861623, 2.3861623)","(-0.06764932, -0.06764932)","(2.3861623, 2.3861623)","(-6.135786e-06, 55.634716)"
177,93,53.619034,53.619034,0,0.0,"(-191.34651, -198.13687)","(2.3930776, 2.3930776)","(-0.06764932, -0.06764932)","(2.3930776, 2.3930776)","(-2.4050132e-05, 53.80682)"
177,84,48.09306,48.09306,0,0.0,"(-175.03717, -180.74072)","(2.1664813, 2.1664813)","(-0.06764932, -0.06764932)","(2.1664813, 2.1664813)","(-1.0318523e-05, 50.372414)"
177,54,11.930771,11.930771,1,50.26344680786133,"(-68.308014, -66.899376)","(0.9001902, 0.9001902)","(-0.06764932, -0.06764932)","(0.9001902, 0.9001902)","(-6.5469474e-05, 50.263447)"
177,96,42.232002,42.232002,0,0.0,"(-157.73889, -162.28972)","(1.9261442, 1.9261442)","(-0.06764932, -0.06764932)","(1.9261442, 1.9261442)","(-9.073141e-06, 54.733517)"
177,55,34.786255,34.786255,0,0.0,"(-135.76355, -138.84999)","(1.6208256, 1.6208256)","(-0.06764932, -0.06764932)","(1.6208256, 1.6208256)","(-4.567286e-06, 53.796886)"
177,0,29.200302,29.200302,0,0.0,"(-119.277214, -121.26504)","(1.3917695, 1.3917695)","(-0.06764932, -0.06764932)","(1.3917695, 1.3917695)","(-2.1948872e-05, 45.531128)"
177,125,42.06257,42.06257,0,0.0,"(-157.23883, -161.75633)","(1.9191962, 1.9191962)","(-0.06764932, -0.06764932)","(1.9191962, 1.9191962)","(-1.7291102e-05, 58.881733)"
177,110,14.037052,14.037052,0,0.0,"(-74.52448, -73.5301)","(0.76902145, 0.76902145)","(-0.06764932, -0.06764932)","(0.76902145, 0.76902145)","(-4.711387e-05, 36.028633)"
