time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,32,2.428688,2.428688,0,0.0,"(-15.566914, -17.778633)","(-0.01510559, -0.01510559)","(-0.029178672, -0.029178672)","(-0.01510559, -0.01510559)","(-9.001182e-05, 10.201295)"
189,17,6.5711746,6.5711746,0,0.0,"(-32.45444, -37.46287)","(-0.13312197, -0.13312197)","(-0.029178672, -0.029178672)","(-0.13312197, -0.13312197)","(-5.452422e-05, 20.205826)"
189,118,30.87365,82.25331,0,0.0,"(-59.55815, -84.00285)","(-2.0689547, -2.0689547)","(-0.029178672, -0.029178672)","(-2.0689547, -2.0689547)","(-8.682619e-05, 11.643631)"
189,93,33.45543,33.45543,0,0.0,"(-141.52412, -164.6431)","(-0.8586676, -0.8586676)","(-0.029178672, -0.029178672)","(-0.8586676, -0.8586676)","(-8.2757906e-05, 28.161932)"
189,48,22.971428,22.971428,0,0.0,"(-98.99043, -115.04685)","(-0.5767573, -0.5767573)","(-0.029178672, -0.029178672)","(-0.5767573, -0.5767573)","(-8.430255e-05, 32.065765)"
190,102,22.781296,22.781296,0,0.0,"(-98.21906, -114.147415)","(-0.5716447, -0.5716447)","(-0.029178672, -0.029178672)","(-0.5716447, -0.5716447)","(-9.3192626e-05, 27.794304)"
190,55,64.893906,64.893906,0,0.0,"(-269.0703, -313.36774)","(-1.7040346, -1.7040346)","(-0.029178672, -0.029178672)","(-1.7040346, -1.7040346)","(-9.665974e-05, 5.163349)"
190,47,46.225662,46.225662,0,0.0,"(-193.33308, -225.0547)","(-1.2020538, -1.2020538)","(-0.029178672, -0.029178672)","(-1.2020538, -1.2020538)","(-8.220778e-05, 4.5743546)"
190,113,-12.693359,-12.693359,1,50.08155822753906,"(-108.06261, -98.47987)","(2.6547618, 2.6547618)","(-0.029178672, -0.029178672)","(2.6547618, 2.6547618)","(-1.6988124e-06, 50.08156)"
190,53,43.386837,43.386837,0,0.0,"(-181.81593, -211.6252)","(-1.1257188, -1.1257188)","(-0.029178672, -0.029178672)","(-1.1257188, -1.1257188)","(-7.243341e-05, 24.2004)"
190,111,50.799408,50.799408,0,0.0,"(-211.88881, -246.69154)","(-1.3250396, -1.3250396)","(-0.029178672, -0.029178672)","(-1.3250396, -1.3250396)","(-4.266748e-05, 28.258995)"
190,72,7.1007576,7.1007576,0,0.0,"(-34.602962, -39.968147)","(-0.14742899, -0.14742899)","(-0.029178672, -0.029178672)","(-0.14742899, -0.14742899)","(-5.8759255e-05, 51.161564)"
190,100,-22.17984,38.825443,1,57.22617721557617,"(-185.4945, -171.88618)","(2.9266274, 2.9266274)","(-0.029178672, -0.029178672)","(2.9266274, 2.9266274)","(-6.44353e-06, 57.226177)"
190,105,43.379036,43.379036,0,0.0,"(-181.78429, -211.58829)","(-1.1255091, -1.1255091)","(-0.029178672, -0.029178672)","(-1.1255091, -1.1255091)","(-6.0265687e-05, 19.586111)"
190,97,47.84749,47.84749,0,0.0,"(-199.91284, -232.72702)","(-1.2456639, -1.2456639)","(-0.029178672, -0.029178672)","(-1.2456639, -1.2456639)","(-7.805531e-05, 4.075853)"
190,73,33.145226,88.47232,0,0.0,"(-63.851246, -90.101)","(-2.2270906, -2.2270906)","(-0.029178672, -0.029178672)","(-2.2270906, -2.2270906)","(-9.036449e-05, 1.8558551)"
190,70,27.08191,82.083244,0,0.0,"(-60.68455, -84.17775)","(-1.9251688, -1.9251688)","(-0.029178672, -0.029178672)","(-1.9251688, -1.9251688)","(-7.765027e-05, 3.530227)"
190,125,-4.100464,-4.100464,1,50.85972213745117,"(-39.01479, -35.71587)","(1.0206959, 1.0206959)","(-0.029178672, -0.029178672)","(1.0206959, 1.0206959)","(-3.0542775e-05, 50.859722)"
190,39,20.979927,20.979927,0,0.0,"(-90.91089, -105.62575)","(-0.52320665, -0.52320665)","(-0.029178672, -0.029178672)","(-0.52320665, -0.52320665)","(-6.934183e-05, 6.010577)"
190,29,-0.14030838,-0.14030838,0,0.0,"(-10.490257, -10.50007)","(0.16623986, 0.16623986)","(-0.029178672, -0.029178672)","(0.16623986, 0.16623986)","(-7.551541e-05, 44.00256)"
190,7,13.468212,13.468212,0,0.0,"(-60.43579, -70.09039)","(-0.3201197, -0.3201197)","(-0.029178672, -0.029178672)","(-0.3201197, -0.3201197)","(-3.9098457e-05, 26.418991)"
190,23,24.049625,24.049625,0,0.0,"(-103.364685, -120.147446)","(-0.6057496, -0.6057496)","(-0.029178672, -0.029178672)","(-0.6057496, -0.6057496)","(-9.4778974e-05, 7.9405365)"
190,21,23.46505,23.46505,0,0.0,"(-100.99306, -117.38202)","(-0.59003055, -0.59003055)","(-0.029178672, -0.029178672)","(-0.59003055, -0.59003055)","(-5.7495035e-05, 42.3423)"
190,87,29.485535,29.485535,0,0.0,"(-125.41823, -145.86288)","(-0.75191873, -0.75191873)","(-0.029178672, -0.029178672)","(-0.75191873, -0.75191873)","(-6.0461814e-05, 13.595863)"
190,44,12.23941,12.23941,0,0.0,"(-55.450527, -64.27736)","(-0.28674686, -0.28674686)","(-0.029178672, -0.029178672)","(-0.28674686, -0.28674686)","(-7.272314e-05, 13.445457)"
190,81,60.99875,60.99875,0,0.0,"(-253.26762, -294.9411)","(-1.5992954, -1.5992954)","(-0.029178672, -0.029178672)","(-1.5992954, -1.5992954)","(-7.437591e-05, 5.9617767)"
190,54,21.33654,21.33654,0,0.0,"(-92.35767, -107.31277)","(-0.53279585, -0.53279585)","(-0.029178672, -0.029178672)","(-0.53279585, -0.53279585)","(-5.2139756e-05, 9.74712)"
190,85,7.3779716,7.3779716,0,0.0,"(-35.72762, -41.279552)","(-0.15491807, -0.15491807)","(-0.029178672, -0.029178672)","(-0.15491807, -0.15491807)","(-6.8737485e-05, 43.36144)"
190,12,-8.205429,-8.205429,1,55.77841567993164,"(-71.999916, -65.69887)","(1.8030391, 1.8030391)","(-0.029178672, -0.029178672)","(1.8030391, 1.8030391)","(-2.5916837e-05, 55.778416)"
190,94,36.26773,36.26773,0,0.0,"(-152.93365, -177.94713)","(-0.93428904, -0.93428904)","(-0.029178672, -0.029178672)","(-0.93428904, -0.93428904)","(-6.0494323e-05, 48.88705)"
190,24,5.676178,5.676178,0,0.0,"(-28.823425, -33.228943)","(-0.10894314, -0.10894314)","(-0.029178672, -0.029178672)","(-0.10894314, -0.10894314)","(-2.7510592e-05, 18.698902)"
190,51,50.197006,50.197006,0,0.0,"(-209.44487, -243.84178)","(-1.3088412, -1.3088412)","(-0.029178672, -0.029178672)","(-1.3088412, -1.3088412)","(-6.662331e-05, 22.731352)"
190,8,60.931435,60.931435,0,0.0,"(-252.99454, -294.62268)","(-1.5974855, -1.5974855)","(-0.029178672, -0.029178672)","(-1.5974855, -1.5974855)","(-9.486237e-05, 18.051174)"
190,26,-5.386856,-5.386856,1,44.6393928527832,"(-49.35149, -45.11178)","(1.2679491, 1.2679491)","(-0.029178672, -0.029178672)","(1.2679491, 1.2679491)","(-1.3371173e-05, 44.639393)"
190,20,29.39473,29.39473,0,0.0,"(-125.04982, -145.4333)","(-0.7494771, -0.7494771)","(-0.029178672, -0.029178672)","(-0.7494771, -0.7494771)","(-9.4348215e-05, 29.397137)"
190,1,-8.809059,10.809507,1,49.69985580444336,"(-71.85734, -65.75447)","(1.357152, 1.357152)","(-0.029178672, -0.029178672)","(1.357152, 1.357152)","(-1.6328493e-05, 49.699856)"
190,92,21.934425,21.934425,0,0.0,"(-94.783295, -110.14116)","(-0.54887277, -0.54887277)","(-0.029178672, -0.029178672)","(-0.54887277, -0.54887277)","(-6.659235e-05, 30.211266)"
190,33,14.643116,74.72751,0,0.0,"(-76.35461, -93.37438)","(-1.1100874, -1.1100874)","(-0.029178672, -0.029178672)","(-1.1100874, -1.1100874)","(-4.2813746e-05, 16.769718)"
190,76,2.4833298,2.4833298,0,0.0,"(-15.793966, -18.042915)","(-0.016740095, -0.016740095)","(-0.029178672, -0.029178672)","(-0.016740095, -0.016740095)","(-5.103221e-05, 36.737)"
190,0,-18.643341,28.979065,1,58.827728271484375,"(-152.32121, -140.37932)","(2.5423138, 2.5423138)","(-0.029178672, -0.029178672)","(2.5423138, 2.5423138)","(-6.227303e-06, 58.82773)"
190,99,14.252106,14.252106,0,0.0,"(-63.616047, -73.79873)","(-0.3414094, -0.3414094)","(-0.029178672, -0.029178672)","(-0.3414094, -0.3414094)","(-4.20326e-05, 19.589582)"
190,83,-9.664215,-9.664215,1,57.887733459472656,"(-83.72188, -76.35396)","(2.0798695, 2.0798695)","(-0.029178672, -0.029178672)","(2.0798695, 2.0798695)","(-1.9176347e-05, 57.887733)"
190,116,-8.070202,-8.070202,1,54.11614227294922,"(-70.91331, -64.71115)","(1.7773772, 1.7773772)","(-0.029178672, -0.029178672)","(1.7773772, 1.7773772)","(-3.485738e-05, 54.116142)"
190,114,40.117363,40.117363,0,0.0,"(-168.55165, -196.15842)","(-1.0378041, -1.0378041)","(-0.029178672, -0.029178672)","(-1.0378041, -1.0378041)","(-8.544559e-05, 3.695044)"
190,14,0.66654205,0.66654205,0,0.0,"(-8.649708, -9.671985)","(0.0554676, 0.0554676)","(-0.029178672, -0.029178672)","(0.0554676, 0.0554676)","(-5.9303606e-05, 43.757828)"
190,37,54.154663,54.154663,0,0.0,"(-225.50113, -262.56406)","(-1.4152609, -1.4152609)","(-0.029178672, -0.029178672)","(-1.4152609, -1.4152609)","(-8.780118e-05, 18.110798)"
190,40,19.468056,19.468056,0,0.0,"(-84.77722, -98.4736)","(-0.48255318, -0.48255318)","(-0.029178672, -0.029178672)","(-0.48255318, -0.48255318)","(-5.3912005e-05, 38.06919)"
190,65,17.393213,17.393213,0,0.0,"(-76.35956, -88.65823)","(-0.4267183, -0.4267183)","(-0.029178672, -0.029178672)","(-0.4267183, -0.4267183)","(-7.825609e-05, 17.222078)"
190,61,48.722412,48.722412,0,0.0,"(-203.46243, -236.86595)","(-1.2691902, -1.2691902)","(-0.029178672, -0.029178672)","(-1.2691902, -1.2691902)","(-9.680702e-05, 9.904728)"
190,71,43.977356,43.977356,0,0.0,"(-184.21169, -214.41873)","(-1.1415976, -1.1415976)","(-0.029178672, -0.029178672)","(-1.1415976, -1.1415976)","(-8.743926e-05, 9.508384)"
190,15,3.197647,3.197647,0,0.0,"(-18.743214, -21.4773)","(-0.037873328, -0.037873328)","(-0.029178672, -0.029178672)","(-0.037873328, -0.037873328)","(-2.0983258e-05, 45.85917)"
190,31,39.71351,39.71351,0,0.0,"(-166.91322, -194.24792)","(-1.0269446, -1.0269446)","(-0.029178672, -0.029178672)","(-1.0269446, -1.0269446)","(-8.7996064e-05, 34.852505)"
190,16,-2.5934753,-2.5934753,1,29.095151901245117,"(-26.881573, -24.683687)","(0.7314159, 0.7314159)","(-0.029178672, -0.029178672)","(0.7314159, 0.7314159)","(-2.443634e-05, 29.095152)"
190,115,68.62784,68.62784,0,0.0,"(-284.21893, -331.03174)","(-1.8044384, -1.8044384)","(-0.029178672, -0.029178672)","(-1.8044384, -1.8044384)","(-8.32208e-05, 23.123138)"
190,79,2.5525856,2.5525856,0,0.0,"(-16.081747, -18.377874)","(-0.01881177, -0.01881177)","(-0.029178672, -0.029178672)","(-0.01881177, -0.01881177)","(-5.1882234e-06, 38.45775)"
190,120,63.88134,63.88134,0,0.0,"(-264.9623, -308.57767)","(-1.676807, -1.676807)","(-0.029178672, -0.029178672)","(-1.676807, -1.676807)","(-9.8562254e-05, 26.637531)"
190,3,29.958809,29.958809,0,0.0,"(-127.33831, -148.10179)","(-0.7646449, -0.7646449)","(-0.029178672, -0.029178672)","(-0.7646449, -0.7646449)","(-7.7883036e-05, 17.586964)"
190,19,73.154655,73.154655,0,0.0,"(-302.58423, -352.44653)","(-1.9261625, -1.9261625)","(-0.029178672, -0.029178672)","(-1.9261625, -1.9261625)","(-7.219112e-05, 3.9792068)"
190,82,13.187881,13.187881,0,0.0,"(-59.298477, -68.76425)","(-0.31250632, -0.31250632)","(-0.029178672, -0.029178672)","(-0.31250632, -0.31250632)","(-6.173387e-05, 36.63154)"
190,28,34.022747,83.03521,0,0.0,"(-59.638756, -85.00141)","(-2.1533988, -2.1533988)","(-0.029178672, -0.029178672)","(-2.1533988, -2.1533988)","(-9.4360206e-05, 13.185152)"
190,108,20.19043,20.19043,0,0.0,"(-87.707886, -101.890915)","(-0.5019775, -0.5019775)","(-0.029178672, -0.029178672)","(-0.5019775, -0.5019775)","(-8.131184e-05, 13.675551)"
190,78,21.476883,21.476883,0,0.0,"(-92.92705, -107.97668)","(-0.53656965, -0.53656965)","(-0.029178672, -0.029178672)","(-0.53656965, -0.53656965)","(-8.361636e-05, 33.190765)"
190,112,-20.415459,37.920517,1,61.29056167602539,"(-173.95802, -161.72859)","(2.6892703, 2.6892703)","(-0.029178672, -0.029178672)","(2.6892703, 2.6892703)","(-2.1652915e-05, 61.29056)"
190,42,-16.580276,-16.580276,1,59.850887298583984,"(-139.29878, -126.879684)","(3.3927252, 3.3927252)","(-0.029178672, -0.029178672)","(3.3927252, 3.3927252)","(-2.4479887e-06, 59.850887)"
190,101,31.662983,89.95178,0,0.0,"(-65.41783, -91.60771)","(-2.2128856, -2.2128856)","(-0.029178672, -0.029178672)","(-2.2128856, -2.2128856)","(-4.591877e-05, 7.1070547)"
190,103,-17.239357,39.52605,1,54.27853775024414,"(-157.44493, -148.1331)","(2.227372, 2.227372)","(-0.029178672, -0.029178672)","(2.227372, 2.227372)","(-4.8919246e-06, 54.278538)"
190,57,71.152756,71.152756,0,0.0,"(-294.46252, -342.97623)","(-1.8723322, -1.8723322)","(-0.029178672, -0.029178672)","(-1.8723322, -1.8723322)","(-9.573504e-05, 20.438309)"
190,91,-6.0048904,-6.0048904,1,44.80817794799805,"(-54.317654, -49.625954)","(1.3854477, 1.3854477)","(-0.029178672, -0.029178672)","(1.3854477, 1.3854477)","(-5.7594967e-05, 44.808178)"
190,36,29.996765,29.996765,0,0.0,"(-127.492294, -148.28133)","(-0.7656657, -0.7656657)","(-0.029178672, -0.029178672)","(-0.7656657, -0.7656657)","(-6.0981612e-05, 16.814848)"
190,60,33.959904,33.959904,0,0.0,"(-143.57079, -167.02959)","(-0.8722326, -0.8722326)","(-0.029178672, -0.029178672)","(-0.8722326, -0.8722326)","(-7.2076786e-05, 12.986336)"
190,58,12.867519,69.3328,0,0.0,"(-73.32422, -88.729645)","(-0.9722852, -0.9722852)","(-0.029178672, -0.029178672)","(-0.9722852, -0.9722852)","(-7.383589e-05, 8.122534)"
190,119,24.768326,24.768326,0,0.0,"(-106.28047, -123.54738)","(-0.6250751, -0.6250751)","(-0.029178672, -0.029178672)","(-0.6250751, -0.6250751)","(-4.5602468e-05, 46.35956)"
190,98,7.6499786,7.6499786,0,0.0,"(-36.831158, -42.566322)","(-0.16226652, -0.16226652)","(-0.029178672, -0.029178672)","(-0.16226652, -0.16226652)","(-7.4244505e-05, 47.53921)"
190,43,27.90268,27.90268,0,0.0,"(-118.99656, -138.37492)","(-0.7093566, -0.7093566)","(-0.029178672, -0.029178672)","(-0.7093566, -0.7093566)","(-8.748454e-05, 35.187325)"
190,66,-13.291115,39.265224,1,48.91139221191406,"(-134.49112, -128.46507)","(1.6708688, 1.6708688)","(-0.029178672, -0.029178672)","(1.6708688, 1.6708688)","(-6.0752063e-06, 48.911392)"
190,49,1.2903137,1.2903137,0,0.0,"(-10.7822895, -12.222404)","(0.022982234, 0.022982234)","(-0.029178672, -0.029178672)","(0.022982234, 0.022982234)","(-8.107307e-05, 41.500034)"
190,104,25.634464,86.97725,0,0.0,"(-68.11792, -91.88109)","(-1.8705528, -1.8705528)","(-0.029178672, -0.029178672)","(-1.8705528, -1.8705528)","(-7.987063e-05, 11.082285)"
190,27,31.638153,73.69016,0,0.0,"(-53.164085, -76.05315)","(-1.935766, -1.935766)","(-0.029178672, -0.029178672)","(-1.935766, -1.935766)","(-7.646091e-05, 15.918993)"
190,84,60.93412,60.93412,0,0.0,"(-253.00545, -294.63538)","(-1.5975578, -1.5975578)","(-0.029178672, -0.029178672)","(-1.5975578, -1.5975578)","(-8.70853e-05, 6.280263)"
190,6,59.138214,59.138214,0,0.0,"(-245.71944, -286.13956)","(-1.5492663, -1.5492663)","(-0.029178672, -0.029178672)","(-1.5492663, -1.5492663)","(-6.503394e-05, 6.394855)"
190,67,-18.741272,26.432785,1,60.55592346191406,"(-149.82285, -137.4319)","(2.5989993, 2.5989993)","(-0.029178672, -0.029178672)","(2.5989993, 2.5989993)","(-7.135888e-06, 60.555923)"
190,117,39.549232,39.549232,0,0.0,"(-166.24675, -193.47078)","(-1.0225273, -1.0225273)","(-0.029178672, -0.029178672)","(-1.0225273, -1.0225273)","(-5.21969e-05, 24.623491)"
190,34,22.896706,22.896706,0,0.0,"(-98.68728, -114.69337)","(-0.5747481, -0.5747481)","(-0.029178672, -0.029178672)","(-0.5747481, -0.5747481)","(-8.5122396e-05, 11.496892)"
190,107,39.681023,39.681023,0,0.0,"(-166.78142, -194.09425)","(-1.0260711, -1.0260711)","(-0.029178672, -0.029178672)","(-1.0260711, -1.0260711)","(-7.24478e-05, 10.089966)"
190,110,4.4432526,4.4432526,0,0.0,"(-23.821434, -27.396395)","(-0.07365899, -0.07365899)","(-0.029178672, -0.029178672)","(-0.07365899, -0.07365899)","(-5.8011836e-05, 48.481346)"
190,62,-12.776657,22.71622,1,55.95436096191406,"(-109.82535, -102.025696)","(1.7564694, 1.7564694)","(-0.029178672, -0.029178672)","(1.7564694, 1.7564694)","(-2.747614e-05, 55.95436)"
190,10,19.492203,19.492203,0,0.0,"(-84.875175, -98.58784)","(-0.48320246, -0.48320246)","(-0.029178672, -0.029178672)","(-0.48320246, -0.48320246)","(-4.38848e-05, 23.473503)"
190,45,-15.24025,46.016308,1,55.08892822265625,"(-154.76112, -147.99014)","(1.8808563, 1.8808563)","(-0.029178672, -0.029178672)","(1.8808563, 1.8808563)","(-2.0224019e-05, 55.08893)"
190,90,-8.174469,-8.174469,1,58.87936019897461,"(-71.751144, -65.47273)","(1.7971638, 1.7971638)","(-0.029178672, -0.029178672)","(1.7971638, 1.7971638)","(-1.3079181e-05, 58.87936)"
190,126,63.620926,63.620926,0,0.0,"(-263.90582, -307.34573)","(-1.6698047, -1.6698047)","(-0.029178672, -0.029178672)","(-1.6698047, -1.6698047)","(-8.91975e-05, 3.134769)"
190,9,68.379105,68.379105,0,0.0,"(-283.2098, -329.85504)","(-1.79775, -1.79775)","(-0.029178672, -0.029178672)","(-1.79775, -1.79775)","(-9.627039e-05, 1.0368801)"
190,35,41.329002,41.329002,0,0.0,"(-173.46729, -201.89027)","(-1.0703846, -1.0703846)","(-0.029178672, -0.029178672)","(-1.0703846, -1.0703846)","(-4.640909e-05, 8.26944)"
190,88,15.929123,15.929123,0,0.0,"(-70.41972, -81.73213)","(-0.38695526, -0.38695526)","(-0.029178672, -0.029178672)","(-0.38695526, -0.38695526)","(-7.988793e-05, 11.78267)"
190,46,-23.201103,32.15011,1,56.54306411743164,"(-183.3745, -167.9549)","(3.1872213, 3.1872213)","(-0.029178672, -0.029178672)","(3.1872213, 3.1872213)","(-1.7894708e-06, 56.543064)"
190,109,28.23928,86.40127,0,0.0,"(-63.82248, -88.46741)","(-2.0153081, -2.0153081)","(-0.029178672, -0.029178672)","(-2.0153081, -2.0153081)","(-8.801121e-05, 1.2126172)"
190,74,-14.084068,16.831495,1,57.14278030395508,"(-110.67796, -100.875565)","(2.0713048, 2.0713048)","(-0.029178672, -0.029178672)","(2.0713048, 2.0713048)","(-2.3904693e-05, 57.14278)"
190,122,45.257416,45.257416,0,0.0,"(-189.4049, -220.47426)","(-1.1760179, -1.1760179)","(-0.029178672, -0.029178672)","(-1.1760179, -1.1760179)","(-7.7970515e-05, 22.360563)"
190,56,-22.31118,37.697643,1,52.695350646972656,"(-184.86766, -170.99313)","(2.954178, 2.954178)","(-0.029178672, -0.029178672)","(2.954178, 2.954178)","(-3.0304727e-06, 52.69535)"
190,124,11.461945,11.461945,0,0.0,"(-52.296337, -60.59943)","(-0.26563185, -0.26563185)","(-0.029178672, -0.029178672)","(-0.26563185, -0.26563185)","(-7.59724e-05, 33.874447)"
190,123,1.7379036,1.7379036,0,0.0,"(-12.681648, -14.42384)","(0.007708179, 0.007708179)","(-0.029178672, -0.029178672)","(0.007708179, 0.007708179)","(-7.527914e-05, 31.98056)"
190,32,-4.571312,-4.571312,1,46.724517822265625,"(-42.79825, -39.154984)","(1.1111715, 1.1111715)","(-0.029178672, -0.029178672)","(1.1111715, 1.1111715)","(-4.2292308e-05, 46.724518)"
190,17,-4.4288254,-4.4288254,1,43.69841003417969,"(-41.65331, -38.11425)","(1.0837804, 1.0837804)","(-0.029178672, -0.029178672)","(1.0837804, 1.0837804)","(-1.1735268e-05, 43.69841)"
190,118,70.25331,70.25331,0,0.0,"(-290.81348, -338.72125)","(-1.8481464, -1.8481464)","(-0.029178672, -0.029178672)","(-1.8481464, -1.8481464)","(-9.444755e-05, 21.275074)"
190,93,24.45543,24.45543,0,0.0,"(-105.01103, -122.06717)","(-0.6166615, -0.6166615)","(-0.029178672, -0.029178672)","(-0.6166615, -0.6166615)","(-5.891567e-05, 20.42809)"
190,48,7.971428,7.971428,0,0.0,"(-38.135277, -44.086987)","(-0.17095065, -0.17095065)","(-0.029178672, -0.029178672)","(-0.17095065, -0.17095065)","(-9.0606976e-05, 30.983068)"
191,102,12.781296,12.781296,0,0.0,"(-57.64896, -66.84083)","(-0.3014639, -0.3014639)","(-0.029178672, -0.029178672)","(-0.3014639, -0.3014639)","(-4.7779355e-05, 41.479748)"
191,55,52.893906,52.893906,0,0.0,"(-220.38622, -256.59985)","(-1.3813598, -1.3813598)","(-0.029178672, -0.029178672)","(-1.3813598, -1.3813598)","(-7.6195196e-05, 10.418635)"
191,47,33.225662,33.225662,0,0.0,"(-140.59196, -163.55614)","(-0.8524892, -0.8524892)","(-0.029178672, -0.029178672)","(-0.8524892, -0.8524892)","(-8.454394e-05, 12.875546)"
191,113,-26.69336,23.388199,1,60.39210891723633,"(-195.1627, -175.32712)","(4.0286903, 4.0286903)","(-0.029178672, -0.029178672)","(4.0286903, 4.0286903)","(-3.273817e-07, 60.39211)"
191,53,30.386837,30.386837,0,0.0,"(-129.07481, -150.12663)","(-0.7761545, -0.7761545)","(-0.029178672, -0.029178672)","(-0.7761545, -0.7761545)","(-5.7330835e-05, 19.549574)"
191,111,35.799408,35.799408,0,0.0,"(-151.03368, -175.73164)","(-0.9216961, -0.9216961)","(-0.029178672, -0.029178672)","(-0.9216961, -0.9216961)","(-5.5266017e-05, 13.833015)"
191,72,-1.8992424,-1.8992424,0,0.0,"(-21.2874, -19.596518)","(0.4830215, 0.4830215)","(-0.029178672, -0.029178672)","(0.4830215, 0.4830215)","(-4.8988102e-05, 41.864555)"
191,100,25.825443,83.05162,0,0.0,"(-62.766632, -86.0411)","(-1.8647032, -1.8647032)","(-0.029178672, -0.029178672)","(-1.8647032, -1.8647032)","(-7.276737e-05, 4.653355)"
191,105,36.379036,36.379036,0,0.0,"(-153.38522, -178.47368)","(-0.9372821, -0.9372821)","(-0.029178672, -0.029178672)","(-0.9372821, -0.9372821)","(-8.173039e-05, 6.9861927)"
191,97,36.84749,36.84749,0,0.0,"(-155.28574, -180.68977)","(-0.94987845, -0.94987845)","(-0.029178672, -0.029178672)","(-0.94987845, -0.94987845)","(-9.0883404e-05, 8.6801195)"
191,73,79.47232,79.47232,0,0.0,"(-328.2151, -382.33325)","(-2.0960417, -2.0960417)","(-0.029178672, -0.029178672)","(-2.0960417, -2.0960417)","(-9.681678e-05, 10.793442)"
191,70,73.083244,73.083244,0,0.0,"(-302.29456, -352.1087)","(-1.9242423, -1.9242423)","(-0.029178672, -0.029178672)","(-1.9242423, -1.9242423)","(-7.799099e-05, 4.9911895)"
191,125,-14.100464,36.75926,1,42.48868179321289,"(-135.65434, -128.63069)","(1.8099682, 1.8099682)","(-0.029178672, -0.029178672)","(1.8099682, 1.8099682)","(-8.133247e-06, 42.48868)"
191,39,12.979927,12.979927,0,0.0,"(-58.454807, -67.78049)","(-0.30685848, -0.30685848)","(-0.029178672, -0.029178672)","(-0.30685848, -0.30685848)","(-6.314324e-05, 26.111883)"
191,29,-13.140308,-13.140308,1,58.13734817504883,"(-111.6544, -101.745514)","(2.7396188, 2.7396188)","(-0.029178672, -0.029178672)","(2.7396188, 2.7396188)","(-2.580986e-06, 58.13735)"
191,7,0.46821213,0.46821213,1,28.336841583251953,"(-8.430077, -9.288615)","(0.20125708, 0.20125708)","(-0.029178672, -0.029178672)","(0.20125708, 0.20125708)","(-4.582868e-05, 28.336842)"
191,23,14.049625,14.049625,0,0.0,"(-62.79458, -72.840866)","(-0.33591026, -0.33591026)","(-0.029178672, -0.029178672)","(-0.33591026, -0.33591026)","(-7.070791e-05, 6.503208)"
191,21,19.46505,19.46505,0,0.0,"(-84.765015, -98.45938)","(-0.48247236, -0.48247236)","(-0.029178672, -0.029178672)","(-0.48247236, -0.48247236)","(-8.580423e-05, 13.512159)"
191,87,17.485535,17.485535,0,0.0,"(-76.7341, -89.09497)","(-0.42922562, -0.42922562)","(-0.029178672, -0.029178672)","(-0.42922562, -0.42922562)","(-6.238959e-05, 29.197554)"
191,44,0.2394104,0.2394104,0,0.0,"(-9.0416155, -9.607083)","(0.09993399, 0.09993399)","(-0.029178672, -0.029178672)","(0.09993399, 0.09993399)","(-1.3474819e-05, 38.25055)"
191,81,51.99875,51.99875,0,0.0,"(-216.75456, -252.3652)","(-1.3572894, -1.3572894)","(-0.029178672, -0.029178672)","(-1.3572894, -1.3572894)","(-9.2985356e-05, 13.566736)"
191,54,14.33654,14.33654,0,0.0,"(-63.9586, -74.198166)","(-0.34370255, -0.34370255)","(-0.029178672, -0.029178672)","(-0.34370255, -0.34370255)","(-4.0078852e-05, 16.097462)"
191,85,-2.6220284,-2.6220284,1,51.56642532348633,"(-27.111656, -24.89292)","(0.73690253, 0.73690253)","(-0.029178672, -0.029178672)","(0.73690253, 0.73690253)","(-2.0731393e-05, 51.566425)"
191,12,-17.20543,38.572987,1,60.61870574951172,"(-155.99503, -146.58394)","(2.2318852, 2.2318852)","(-0.029178672, -0.029178672)","(2.2318852, 2.2318852)","(-3.6956655e-05, 60.618706)"
191,94,28.26773,28.26773,0,0.0,"(-120.477585, -140.10185)","(-0.71917266, -0.71917266)","(-0.029178672, -0.029178672)","(-0.71917266, -0.71917266)","(-2.1221655e-05, 20.593637)"
191,24,-1.323822,-1.323822,1,46.38414001464844,"(-16.763912, -15.500419)","(0.49105287, 0.49105287)","(-0.029178672, -0.029178672)","(0.49105287, 0.49105287)","(-2.9004943e-05, 46.38414)"
191,51,35.197006,35.197006,0,0.0,"(-148.5897, -172.88191)","(-0.9054977, -0.9054977)","(-0.029178672, -0.029178672)","(-0.9054977, -0.9054977)","(-7.9531776e-05, 26.150194)"
191,8,51.931435,51.931435,0,0.0,"(-216.48146, -252.04677)","(-1.3554795, -1.3554795)","(-0.029178672, -0.029178672)","(-1.3554795, -1.3554795)","(-8.6962056e-05, 12.618259)"
191,26,-17.386856,27.252537,1,55.57933044433594,"(-142.74031, -131.63287)","(2.3798099, 2.3798099)","(-0.029178672, -0.029178672)","(2.3798099, 2.3798099)","(-8.761424e-06, 55.57933)"
191,20,15.39473,15.39473,0,0.0,"(-68.25169, -79.204094)","(-0.37244177, -0.37244177)","(-0.029178672, -0.029178672)","(-0.37244177, -0.37244177)","(-5.962973e-05, 16.714418)"
191,1,1.8095074,51.50936,0,0.0,"(-82.641556, -89.37909)","(-0.13633075, -0.13633075)","(-0.029178672, -0.029178672)","(-0.13633075, -0.13633075)","(-3.6521473e-05, 18.709782)"
