time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,50,51.480354,51.480354,0,0.0,"(8.907249, 1.7120355)","(4.28245, 4.28245)","(-0.06789466, -0.06789466)","(4.28245, 4.28245)","(-3.373214e-06, 60.730225)"
136,44,39.62919,39.62919,0,0.0,"(1.8078222, -1.9825726)","(5.1961946, 5.1961946)","(-0.06789466, -0.06789466)","(5.1961946, 5.1961946)","(-6.7076326e-07, 61.80782)"
136,48,38.469696,38.469696,0,0.0,"(0.9602042, -2.4027193)","(5.2849107, 5.2849107)","(-0.06789466, -0.06789466)","(5.2849107, 5.2849107)","(-8.310453e-07, 61.667274)"
136,117,51.461746,51.461746,0,0.0,"(8.899189, 1.7076956)","(4.2838492, 4.2838492)","(-0.06789466, -0.06789466)","(4.2838492, 4.2838492)","(-7.0414535e-07, 60.4202)"
136,72,11.35305,73.329124,0,0.0,"(15.64424, 5.4001837)","(8.05554, 8.05554)","(-0.06789466, -0.06789466)","(8.05554, 8.05554)","(-2.6564521e-08, 61.983883)"
136,47,27.501358,27.501358,0,0.0,"(-6.327655, -5.725607)","(6.048393, 6.048393)","(-0.06789466, -0.06789466)","(6.048393, 6.048393)","(-1.00139e-06, 61.954422)"
136,114,33.268158,33.268158,1,61.978336334228516,"(-2.791838, -4.1891246)","(8.232085, 8.232085)","(-0.06789466, -0.06789466)","(8.232085, 8.232085)","(-9.975338e-09, 61.978336)"
136,39,44.47087,44.47087,0,0.0,"(5.144564, -0.2810555)","(4.820834, 4.820834)","(-0.06789466, -0.06789466)","(4.820834, 4.820834)","(-3.6995334e-07, 61.778313)"
136,65,74.45265,74.45265,0,0.0,"(13.721352, 4.3551617)","(2.7891057, 2.7891057)","(-0.06789466, -0.06789466)","(2.7891057, 2.7891057)","(-1.5423502e-06, 59.11873)"
136,80,25.489716,25.489716,0,0.0,"(-7.3239117, -6.120822)","(6.163077, 6.163077)","(-0.06789466, -0.06789466)","(6.163077, 6.163077)","(-1.6627018e-07, 61.97427)"
136,78,24.520447,24.520447,1,61.979164123535156,"(-7.7581043, -6.285961)","(8.291036, 8.291036)","(-0.06789466, -0.06789466)","(8.291036, 8.291036)","(-5.3769327e-09, 61.979164)"
136,82,44.381416,44.381416,0,0.0,"(5.0874195, -0.3107683)","(4.8277926, 4.8277926)","(-0.06789466, -0.06789466)","(4.8277926, 4.8277926)","(-1.5531259e-06, 61.816456)"
136,17,56.22854,56.22854,0,0.0,"(10.657557, 2.6609616)","(3.9334106, 3.9334106)","(-0.06789466, -0.06789466)","(3.9334106, 3.9334106)","(-1.3521785e-06, 60.578197)"
136,29,37.60727,37.60727,0,0.0,"(0.32632262, -2.7132902)","(5.35035, 5.35035)","(-0.06789466, -0.06789466)","(5.35035, 5.35035)","(-6.74896e-07, 61.674297)"
136,85,-2.395092,59.561802,0,0.0,"(15.64286, 5.3995237)","(8.077063, 8.077063)","(-0.06789466, -0.06789466)","(8.077063, 8.077063)","(-6.3082553e-09, 61.966583)"
136,95,5.603203,67.59353,0,0.0,"(15.644225, 5.400174)","(8.061959, 8.061959)","(-0.06789466, -0.06789466)","(8.061959, 8.061959)","(-4.118192e-08, 61.97147)"
136,103,56.437973,56.437973,0,0.0,"(10.721787, 2.6960282)","(3.9184222, 3.9184222)","(-0.06789466, -0.06789466)","(3.9184222, 3.9184222)","(-1.6471386e-06, 61.057285)"
136,76,42.505035,42.505035,0,0.0,"(3.844061, -0.9525821)","(4.97374, 4.97374)","(-0.06789466, -0.06789466)","(4.97374, 4.97374)","(-1.2001256e-06, 61.51589)"
136,53,2.304657,64.24011,0,0.0,"(15.644096, 5.400092)","(8.065627, 8.065627)","(-0.06789466, -0.06789466)","(8.065627, 8.065627)","(-1.0106305e-08, 61.9433)"
136,27,68.55118,68.55118,0,0.0,"(13.135393, 4.027301)","(3.1225681, 3.1225681)","(-0.06789466, -0.06789466)","(3.1225681, 3.1225681)","(-2.6001726e-06, 61.16369)"
136,83,43.427757,43.427757,0,0.0,"(4.465746, -0.6328106)","(4.901986, 4.901986)","(-0.06789466, -0.06789466)","(4.901986, 4.901986)","(-6.0730235e-07, 61.168262)"
136,54,11.477398,73.20961,0,0.0,"(15.644239, 5.4001827)","(8.055278, 8.055278)","(-0.06789466, -0.06789466)","(8.055278, 8.055278)","(-1.6661943e-08, 61.990704)"
136,9,16.467728,78.44083,0,0.0,"(15.644241, 5.4001684)","(8.043437, 8.043437)","(-0.06789466, -0.06789466)","(8.043437, 8.043437)","(-1.1292286e-08, 61.981182)"
136,36,72.71432,72.71432,0,0.0,"(13.573569, 4.272271)","(2.8835957, 2.8835957)","(-0.06789466, -0.06789466)","(2.8835957, 2.8835957)","(-5.0179224e-06, 59.3238)"
136,25,64.42467,64.42467,0,0.0,"(12.546188, 3.6996622)","(3.3771985, 3.3771985)","(-0.06789466, -0.06789466)","(3.3771985, 3.3771985)","(-4.3150067e-07, 60.31516)"
136,125,68.44241,68.44241,0,0.0,"(13.122074, 4.0198717)","(3.1290524, 3.1290524)","(-0.06789466, -0.06789466)","(3.1290524, 3.1290524)","(-2.4646215e-06, 55.62887)"
136,37,20.58641,82.56104,0,0.0,"(15.644209, 5.400011)","(8.050486, 8.050486)","(-0.06789466, -0.06789466)","(8.050486, 8.050486)","(-2.6433554e-08, 61.97683)"
136,52,42.664444,42.664444,0,0.0,"(3.9527795, -0.89683044)","(4.9613504, 4.9613504)","(-0.06789466, -0.06789466)","(4.9613504, 4.9613504)","(-1.0041404e-06, 61.06795)"
136,67,34.513985,34.513985,0,0.0,"(-1.9205935, -3.7862651)","(5.5797415, 5.5797415)","(-0.06789466, -0.06789466)","(5.5797415, 5.5797415)","(-2.8104114e-07, 61.092377)"
136,11,40.582882,40.582882,0,0.0,"(2.4963224, -1.6374427)","(5.122724, 5.122724)","(-0.06789466, -0.06789466)","(5.122724, 5.122724)","(-7.7372533e-07, 61.67629)"
136,56,20.294655,20.294655,1,61.87587356567383,"(-9.327114, -6.8345757)","(8.307078, 8.307078)","(-0.06789466, -0.06789466)","(8.307078, 8.307078)","(-4.319736e-08, 61.875874)"
136,71,66.39997,66.39997,0,0.0,"(12.850926, 3.8688755)","(3.2531102, 3.2531102)","(-0.06789466, -0.06789466)","(3.2531102, 3.2531102)","(-1.2301898e-06, 59.59712)"
136,31,41.39819,41.39819,0,0.0,"(3.0755801, -1.3445438)","(5.059647, 5.059647)","(-0.06789466, -0.06789466)","(5.059647, 5.059647)","(-2.4451874e-06, 61.466732)"
136,113,39.254593,39.254593,0,0.0,"(1.5349486, -2.118417)","(5.2249374, 5.2249374)","(-0.06789466, -0.06789466)","(5.2249374, 5.2249374)","(-9.328869e-07, 61.748825)"
136,91,25.503769,87.43642,0,0.0,"(15.64356, 5.3986363)","(8.047407, 8.047407)","(-0.06789466, -0.06789466)","(8.047407, 8.047407)","(-2.4898327e-08, 61.993904)"
136,81,65.55399,65.55399,0,0.0,"(12.725939, 3.7994123)","(3.305762, 3.305762)","(-0.06789466, -0.06789466)","(3.305762, 3.305762)","(-1.640663e-06, 61.346817)"
137,62,67.44418,67.44418,0,0.0,"(12.994686, 3.9488792)","(3.1891434, 3.1891434)","(-0.06789466, -0.06789466)","(3.1891434, 3.1891434)","(-1.6045087e-06, 60.15322)"
137,12,53.288483,53.288483,0,0.0,"(9.643857, 2.109822)","(4.147574, 4.147574)","(-0.06789466, -0.06789466)","(4.147574, 4.147574)","(-1.2040109e-06, 60.091816)"
137,38,22.45366,22.45366,1,61.99155044555664,"(-8.588421, -6.587054)","(8.299758, 8.299758)","(-0.06789466, -0.06789466)","(8.299758, 8.299758)","(-8.190109e-07, 61.99155)"
137,15,6.4780426,6.4780426,1,61.991539001464844,"(-12.069506, -7.2781696)","(8.296692, 8.296692)","(-0.06789466, -0.06789466)","(8.296692, 8.296692)","(-1.7069397e-08, 61.99154)"
137,59,57.618057,57.618057,0,0.0,"(11.065522, 2.8839855)","(3.8346798, 3.8346798)","(-0.06789466, -0.06789466)","(3.8346798, 3.8346798)","(-2.8986542e-06, 57.440792)"
137,69,33.526413,33.526413,0,0.0,"(-2.613575, -4.1073585)","(5.6507277, 5.6507277)","(-0.06789466, -0.06789466)","(5.6507277, 5.6507277)","(-1.563254e-06, 61.83043)"
137,86,52.415527,52.415527,0,0.0,"(9.29962, 1.9236394)","(4.212416, 4.212416)","(-0.06789466, -0.06789466)","(4.212416, 4.212416)","(-5.001275e-07, 60.880547)"
137,1,14.428295,76.41499,0,0.0,"(15.644243, 5.400181)","(8.0491495, 8.0491495)","(-0.06789466, -0.06789466)","(8.0491495, 8.0491495)","(-9.275391e-08, 61.970303)"
137,100,54.349854,54.349854,0,0.0,"(10.034882, 2.3219109)","(4.0694795, 4.0694795)","(-0.06789466, -0.06789466)","(4.0694795, 4.0694795)","(-4.036774e-07, 61.396473)"
137,115,12.372269,74.343506,0,0.0,"(15.644241, 5.4001837)","(8.053856, 8.053856)","(-0.06789466, -0.06789466)","(8.053856, 8.053856)","(-4.0810846e-08, 61.962)"
137,99,56.29934,56.29934,0,0.0,"(10.679382, 2.6728752)","(3.9283397, 3.9283397)","(-0.06789466, -0.06789466)","(3.9283397, 3.9283397)","(-5.6956196e-07, 56.988827)"
137,8,42.29358,42.29358,0,0.0,"(3.6990426, -1.0268345)","(4.99017, 4.99017)","(-0.06789466, -0.06789466)","(4.99017, 4.99017)","(-1.6771446e-06, 60.798214)"
137,5,53.390244,53.390244,0,0.0,"(9.682636, 2.1308265)","(4.1400504, 4.1400504)","(-0.06789466, -0.06789466)","(4.1400504, 4.1400504)","(-4.3065666e-07, 61.171356)"
137,46,42.27336,42.27336,0,0.0,"(3.6851308, -1.0339507)","(4.9917407, 4.9917407)","(-0.06789466, -0.06789466)","(4.9917407, 4.9917407)","(-4.775793e-07, 61.78075)"
137,119,56.42537,56.42537,0,0.0,"(10.71795, 2.693933)","(3.9193234, 3.9193234)","(-0.06789466, -0.06789466)","(3.9193234, 3.9193234)","(-4.3600448e-07, 61.601265)"
137,110,11.298096,73.27951,0,0.0,"(15.644241, 5.4001837)","(8.055624, 8.055624)","(-0.06789466, -0.06789466)","(8.055624, 8.055624)","(-1.9135769e-08, 61.991627)"
137,55,51.493317,51.493317,0,0.0,"(8.912859, 1.7150556)","(4.2814755, 4.2814755)","(-0.06789466, -0.06789466)","(4.2814755, 4.2814755)","(-4.824542e-07, 61.43967)"
137,33,19.471058,81.43703,0,0.0,"(15.644228, 5.4000893)","(8.044545, 8.044545)","(-0.06789466, -0.06789466)","(8.044545, 8.044545)","(-3.691821e-08, 61.98373)"
137,109,23.611565,23.611565,1,61.98661804199219,"(-8.138903, -6.426646)","(8.295085, 8.295085)","(-0.06789466, -0.06789466)","(8.295085, 8.295085)","(-1.7898856e-09, 61.986618)"
137,108,58.574577,58.574577,0,0.0,"(11.322605, 3.0248914)","(3.7677133, 3.7677133)","(-0.06789466, -0.06789466)","(3.7677133, 3.7677133)","(-1.8410356e-06, 59.849102)"
137,4,63.653328,63.653328,0,0.0,"(12.41429, 3.6265748)","(3.426741, 3.426741)","(-0.06789466, -0.06789466)","(3.426741, 3.426741)","(-1.2316072e-05, 61.23698)"
137,64,33.57699,33.57699,0,0.0,"(-2.578512, -4.0912347)","(5.647124, 5.647124)","(-0.06789466, -0.06789466)","(5.647124, 5.647124)","(-1.4626858e-07, 61.838676)"
137,14,33.48246,33.48246,0,0.0,"(-2.644007, -4.1213417)","(5.6538568, 5.6538568)","(-0.06789466, -0.06789466)","(5.6538568, 5.6538568)","(-1.01154e-06, 61.65915)"
137,21,17.45871,79.451195,0,0.0,"(15.644239, 5.400155)","(8.041596, 8.041596)","(-0.06789466, -0.06789466)","(8.041596, 8.041596)","(-2.2926542e-08, 61.957855)"
137,30,33.295822,33.295822,0,0.0,"(-2.7728057, -4.180412)","(5.667114, 5.667114)","(-0.06789466, -0.06789466)","(5.667114, 5.667114)","(-2.3732719e-07, 61.91027)"
137,41,67.56028,67.56028,0,0.0,"(13.00999, 3.9574032)","(3.182102, 3.182102)","(-0.06789466, -0.06789466)","(3.182102, 3.182102)","(-9.3871495e-07, 56.060684)"
137,101,61.347008,61.347008,0,0.0,"(11.970449, 3.381275)","(3.5784523, 3.5784523)","(-0.06789466, -0.06789466)","(3.5784523, 3.5784523)","(-3.303554e-06, 60.316235)"
137,42,5.4730263,5.4730263,1,61.92218017578125,"(-12.228359, -7.216422)","(8.28688, 8.28688)","(-0.06789466, -0.06789466)","(8.28688, 8.28688)","(-5.455513e-08, 61.92218)"
137,32,22.54087,22.54087,1,61.987918853759766,"(-8.555914, -6.575678)","(8.299424, 8.299424)","(-0.06789466, -0.06789466)","(8.299424, 8.299424)","(-9.771611e-09, 61.98792)"
137,0,36.541916,36.541916,0,0.0,"(-0.4556008, -3.0918326)","(5.4303946, 5.4303946)","(-0.06789466, -0.06789466)","(5.4303946, 5.4303946)","(-2.6913767e-07, 61.10363)"
137,96,42.461533,42.461533,0,0.0,"(3.8142998, -0.967831)","(4.977121, 4.977121)","(-0.06789466, -0.06789466)","(4.977121, 4.977121)","(-2.373221e-06, 61.30649)"
137,94,34.240845,34.240845,0,0.0,"(-2.1139216, -3.876349)","(5.5995007, 5.5995007)","(-0.06789466, -0.06789466)","(5.5995007, 5.5995007)","(-2.7453643e-07, 61.912785)"
137,58,7.507538,7.507538,1,61.971153259277344,"(-11.921312, -7.3143816)","(8.304078, 8.304078)","(-0.06789466, -0.06789466)","(8.304078, 8.304078)","(-1.29584805e-08, 61.971153)"
137,45,55.26857,55.26857,0,0.0,"(10.350078, 2.4933357)","(4.002581, 4.002581)","(-0.06789466, -0.06789466)","(4.002581, 4.002581)","(-7.589115e-07, 59.800186)"
137,88,46.241776,46.241776,0,0.0,"(6.231371, 0.28742215)","(4.68329, 4.68329)","(-0.06789466, -0.06789466)","(4.68329, 4.68329)","(-3.049543e-06, 61.750755)"
137,6,19.432892,81.42349,0,0.0,"(15.644228, 5.400092)","(8.044339, 8.044339)","(-0.06789466, -0.06789466)","(8.044339, 8.044339)","(-2.2395398e-08, 61.942566)"
137,104,67.447815,67.447815,0,0.0,"(12.995167, 3.9491477)","(3.188923, 3.188923)","(-0.06789466, -0.06789466)","(3.188923, 3.188923)","(-6.587332e-06, 61.550797)"
137,60,29.54422,29.54422,0,0.0,"(-5.1844225, -5.248864)","(5.921582, 5.921582)","(-0.06789466, -0.06789466)","(5.921582, 5.921582)","(-4.7971116e-07, 61.969837)"
137,2,35.351837,35.351837,0,0.0,"(-1.3208193, -3.5044162)","(5.5185747, 5.5185747)","(-0.06789466, -0.06789466)","(5.5185747, 5.5185747)","(-4.108224e-07, 61.968693)"
137,7,25.586945,25.586945,1,61.99214172363281,"(-7.278729, -6.1033697)","(8.28584, 8.28584)","(-0.06789466, -0.06789466)","(8.28584, 8.28584)","(-1.1729571e-07, 61.99214)"
137,35,8.4741745,70.44319,0,0.0,"(15.6442375, 5.4001822)","(8.059072, 8.059072)","(-0.06789466, -0.06789466)","(8.059072, 8.059072)","(-1.1576049e-08, 61.940742)"
137,106,51.97026,51.97026,0,0.0,"(9.115894, 1.8244754)","(4.245691, 4.245691)","(-0.06789466, -0.06789466)","(4.245691, 4.245691)","(-8.4290514e-07, 61.676662)"
137,118,11.637218,11.637218,1,61.9788703918457,"(-11.308328, -7.317032)","(8.317449, 8.317449)","(-0.06789466, -0.06789466)","(8.317449, 8.317449)","(-1.6225385e-08, 61.97887)"
137,18,47.39908,47.39908,0,0.0,"(6.893261, 0.63664615)","(4.5937715, 4.5937715)","(-0.06789466, -0.06789466)","(4.5937715, 4.5937715)","(-1.6279446e-06, 61.792007)"
137,84,57.460846,57.460846,0,0.0,"(11.021466, 2.859867)","(3.8457654, 3.8457654)","(-0.06789466, -0.06789466)","(3.8457654, 3.8457654)","(-5.267502e-07, 61.211834)"
137,66,64.422905,64.422905,0,0.0,"(12.545897, 3.6995)","(3.3773108, 3.3773108)","(-0.06789466, -0.06789466)","(3.3773108, 3.3773108)","(-2.2197637e-06, 61.544613)"
137,121,47.52192,47.52192,0,0.0,"(6.961186, 0.67260766)","(4.5842934, 4.5842934)","(-0.06789466, -0.06789466)","(4.5842934, 4.5842934)","(-3.2423413e-06, 61.708736)"
137,20,17.615753,79.613686,0,0.0,"(15.644239, 5.400152)","(8.041441, 8.041441)","(-0.06789466, -0.06789466)","(8.041441, 8.041441)","(-1.1037628e-08, 61.98911)"
137,24,26.440842,26.440842,1,61.98646926879883,"(-6.868996, -5.942977)","(8.281323, 8.281323)","(-0.06789466, -0.06789466)","(8.281323, 8.281323)","(-4.9934897e-08, 61.98647)"
137,77,70.29372,70.29372,0,0.0,"(13.334953, 4.1387215)","(3.0203543, 3.0203543)","(-0.06789466, -0.06789466)","(3.0203543, 3.0203543)","(-1.0335643e-06, 56.0865)"
137,116,44.33864,44.33864,0,0.0,"(5.060018, -0.3250093)","(4.83112, 4.83112)","(-0.06789466, -0.06789466)","(4.83112, 4.83112)","(-9.055584e-07, 60.749207)"
137,90,28.180634,28.180634,1,61.89221954345703,"(-5.962044, -5.5756016)","(8.271081, 8.271081)","(-0.06789466, -0.06789466)","(8.271081, 8.271081)","(-3.0944648e-08, 61.89222)"
137,105,51.243958,51.243958,0,0.0,"(8.804103, 1.6565183)","(4.300242, 4.300242)","(-0.06789466, -0.06789466)","(4.300242, 4.300242)","(-1.061635e-06, 61.019127)"
137,73,29.40224,29.40224,0,0.0,"(-5.268057, -5.2844763)","(5.930696, 5.930696)","(-0.06789466, -0.06789466)","(5.930696, 5.930696)","(-1.2666715e-07, 61.657364)"
137,98,24.418835,24.418835,1,61.996665954589844,"(-7.8019304, -6.3023586)","(8.291506, 8.291506)","(-0.06789466, -0.06789466)","(8.291506, 8.291506)","(-4.8639777e-08, 61.996666)"
137,49,47.500534,47.500534,0,0.0,"(6.949394, 0.6663629)","(4.585943, 4.585943)","(-0.06789466, -0.06789466)","(4.585943, 4.585943)","(-6.463888e-07, 60.45958)"
137,127,56.3826,56.3826,0,0.0,"(10.704901, 2.686808)","(3.9223816, 3.9223816)","(-0.06789466, -0.06789466)","(3.9223816, 3.9223816)","(-5.193069e-07, 59.253235)"
137,10,32.39254,32.39254,0,0.0,"(-3.385792, -4.458963)","(5.730555, 5.730555)","(-0.06789466, -0.06789466)","(5.730555, 5.730555)","(-3.0772935e-07, 61.82585)"
137,123,44.57717,44.57717,0,0.0,"(5.212201, -0.2458635)","(4.8125668, 4.8125668)","(-0.06789466, -0.06789466)","(4.8125668, 4.8125668)","(-5.111069e-07, 61.824432)"
137,111,19.332535,19.332535,1,61.991065979003906,"(-9.618073, -6.925333)","(8.3097725, 8.3097725)","(-0.06789466, -0.06789466)","(8.3097725, 8.3097725)","(-6.8605004e-08, 61.991066)"
137,63,51.357883,51.357883,0,0.0,"(8.854013, 1.6833767)","(4.291663, 4.291663)","(-0.06789466, -0.06789466)","(4.291663, 4.291663)","(-2.187022e-06, 61.026672)"
137,124,58.42755,58.42755,0,0.0,"(11.284288, 3.0038714)","(3.7779524, 3.7779524)","(-0.06789466, -0.06789466)","(3.7779524, 3.7779524)","(-9.034848e-06, 61.709602)"
137,22,37.442265,37.442265,0,0.0,"(0.20501073, -2.7723567)","(5.362808, 5.362808)","(-0.06789466, -0.06789466)","(5.362808, 5.362808)","(-5.782349e-07, 61.54154)"
137,70,39.44268,39.44268,0,0.0,"(1.6721023, -2.0502062)","(5.2105145, 5.2105145)","(-0.06789466, -0.06789466)","(5.2105145, 5.2105145)","(-2.3744287e-06, 61.610134)"
137,50,44.480354,44.480354,0,0.0,"(5.15061, -0.2779106)","(4.820097, 4.820097)","(-0.06789466, -0.06789466)","(4.820097, 4.820097)","(-1.2071323e-06, 61.83731)"
137,44,33.62919,33.62919,0,0.0,"(-2.5422704, -4.074555)","(5.6434007, 5.6434007)","(-0.06789466, -0.06789466)","(5.6434007, 5.6434007)","(-8.4259227e-07, 61.546986)"
137,48,29.469696,29.469696,0,0.0,"(-5.2283974, -5.267602)","(5.9263716, 5.9263716)","(-0.06789466, -0.06789466)","(5.9263716, 5.9263716)","(-3.3753167e-07, 61.92171)"
137,117,37.461746,37.461746,0,0.0,"(0.21933194, -2.7653904)","(5.3613386, 5.3613386)","(-0.06789466, -0.06789466)","(5.3613386, 5.3613386)","(-8.305942e-07, 61.789818)"
137,72,62.329124,62.329124,0,0.0,"(12.1690235, 3.4909022)","(3.513198, 3.513198)","(-0.06789466, -0.06789466)","(3.513198, 3.513198)","(-5.61645e-06, 58.322792)"
137,47,14.501358,14.501358,1,61.96137237548828,"(-10.788728, -7.23196)","(8.317881, 8.317881)","(-0.06789466, -0.06789466)","(8.317881, 8.317881)","(-6.454502e-08, 61.961372)"
137,114,25.268158,87.24649,0,0.0,"(15.643633, 5.3987584)","(8.04797, 8.04797)","(-0.06789466, -0.06789466)","(8.04797, 8.04797)","(-1.1299562e-08, 61.961407)"
137,39,37.47087,37.47087,0,0.0,"(0.22604044, -2.762126)","(5.36065, 5.36065)","(-0.06789466, -0.06789466)","(5.36065, 5.36065)","(-5.793918e-07, 61.822784)"
137,65,68.45265,68.45265,0,0.0,"(13.123332, 4.0205736)","(3.1284416, 3.1284416)","(-0.06789466, -0.06789466)","(3.1284416, 3.1284416)","(-2.0595544e-06, 57.3561)"
137,80,17.489716,17.489716,1,61.9922981262207,"(-10.117134, -7.069541)","(8.313962, 8.313962)","(-0.06789466, -0.06789466)","(8.313962, 8.313962)","(-2.7044734e-08, 61.9923)"
137,78,9.520447,71.49961,0,0.0,"(15.644239, 5.4001837)","(8.05792, 8.05792)","(-0.06789466, -0.06789466)","(8.05792, 8.05792)","(-6.1118044e-09, 61.89505)"
137,82,32.381416,32.381416,0,0.0,"(-3.393227, -4.4623146)","(5.7313285, 5.7313285)","(-0.06789466, -0.06789466)","(5.7313285, 5.7313285)","(-7.122435e-08, 61.93975)"
137,17,50.22854,50.22854,0,0.0,"(8.342457, 1.40861)","(4.3770413, 4.3770413)","(-0.06789466, -0.06789466)","(4.3770413, 4.3770413)","(-3.2215466e-06, 61.433292)"
137,29,29.60727,29.60727,1,61.98407745361328,"(-5.147087, -5.232931)","(8.261577, 8.261577)","(-0.06789466, -0.06789466)","(8.261577, 8.261577)","(-2.0081643e-08, 61.984077)"
137,85,51.561802,51.561802,0,0.0,"(8.942414, 1.7309729)","(4.276328, 4.276328)","(-0.06789466, -0.06789466)","(4.276328, 4.276328)","(-2.86469e-07, 60.665916)"
137,95,59.59353,59.59353,0,0.0,"(11.576733, 3.164462)","(3.6973033, 3.6973033)","(-0.06789466, -0.06789466)","(3.6973033, 3.6973033)","(-2.3559041e-06, 58.88082)"
137,103,51.437973,51.437973,0,0.0,"(8.888876, 1.7021431)","(4.2856374, 4.2856374)","(-0.06789466, -0.06789466)","(4.2856374, 4.2856374)","(-1.311455e-06, 60.57137)"
137,76,28.505035,28.505035,1,61.97232437133789,"(-5.7822847, -5.50097)","(8.26901, 8.26901)","(-0.06789466, -0.06789466)","(8.26901, 8.26901)","(-9.393261e-08, 61.972324)"
137,53,45.240112,45.240112,0,0.0,"(5.6272545, -0.029356599)","(4.7610297, 4.7610297)","(-0.06789466, -0.06789466)","(4.7610297, 4.7610297)","(-1.8896462e-06, 61.814327)"
137,27,54.551178,54.551178,0,0.0,"(10.10576, 2.3604233)","(4.0547624, 4.0547624)","(-0.06789466, -0.06789466)","(4.0547624, 4.0547624)","(-8.863688e-06, 61.596203)"
137,83,33.427757,33.427757,0,0.0,"(-2.6818292, -4.138707)","(5.6577477, 5.6577477)","(-0.06789466, -0.06789466)","(5.6577477, 5.6577477)","(-2.3484463e-06, 61.815792)"
137,54,61.209614,61.209614,0,0.0,"(11.941465, 3.3652894)","(3.587657, 3.587657)","(-0.06789466, -0.06789466)","(3.587657, 3.587657)","(-2.3986722e-06, 57.879032)"
137,9,73.44083,73.44083,0,0.0,"(13.63753, 4.3081293)","(2.8437288, 2.8437288)","(-0.06789466, -0.06789466)","(2.8437288, 2.8437288)","(-6.326656e-06, 55.85299)"
137,36,64.71432,64.71432,0,0.0,"(12.593762, 3.7260456)","(3.3587515, 3.3587515)","(-0.06789466, -0.06789466)","(3.3587515, 3.3587515)","(-6.109498e-06, 59.252213)"
137,25,53.424667,53.424667,0,0.0,"(9.695691, 2.1378999)","(4.1375065, 4.1375065)","(-0.06789466, -0.06789466)","(4.1375065, 4.1375065)","(-1.6619306e-06, 58.391846)"
137,125,59.442413,59.442413,0,0.0,"(11.540276, 3.1444223)","(3.7076838, 3.7076838)","(-0.06789466, -0.06789466)","(3.7076838, 3.7076838)","(-2.0508014e-06, 61.354603)"
137,37,73.56104,73.56104,0,0.0,"(13.647802, 4.3138905)","(2.8371842, 2.8371842)","(-0.06789466, -0.06789466)","(2.8371842, 2.8371842)","(-1.9872896e-06, 58.924053)"
137,52,25.664444,25.664444,1,61.887699127197266,"(-7.242499, -6.089341)","(8.285444, 8.285444)","(-0.06789466, -0.06789466)","(8.285444, 8.285444)","(-1.7971615e-08, 61.8877)"
137,67,23.513985,23.513985,1,61.99538040161133,"(-8.178303, -6.440962)","(8.295499, 8.295499)","(-0.06789466, -0.06789466)","(8.295499, 8.295499)","(-2.96277e-08, 61.99538)"
137,11,29.582882,29.582882,0,0.0,"(-5.161543, -5.239103)","(5.9190927, 5.9190927)","(-0.06789466, -0.06789466)","(5.9190927, 5.9190927)","(-2.55779e-07, 61.817287)"
137,56,8.294655,70.17053,0,0.0,"(15.644236, 5.400182)","(8.059245, 8.059245)","(-0.06789466, -0.06789466)","(8.059245, 8.059245)","(-6.437767e-08, 61.89507)"
137,71,53.39997,53.39997,0,0.0,"(9.686329, 2.132827)","(4.1393313, 4.1393313)","(-0.06789466, -0.06789466)","(4.1393313, 4.1393313)","(-2.9477742e-06, 60.331448)"
137,31,33.39819,33.39819,0,0.0,"(-2.7022479, -4.148075)","(5.6598487, 5.6598487)","(-0.06789466, -0.06789466)","(5.6598487, 5.6598487)","(-5.017064e-07, 61.686905)"
137,113,26.254593,26.254593,1,61.970611572265625,"(-6.9603486, -5.9790606)","(8.282336, 8.282336)","(-0.06789466, -0.06789466)","(8.282336, 8.282336)","(-3.4931873e-08, 61.97061)"
137,91,78.43642,78.43642,0,0.0,"(14.000175, 4.5119348)","(2.5840795, 2.5840795)","(-0.06789466, -0.06789466)","(2.5840795, 2.5840795)","(-3.0022107e-05, 43.224228)"
137,81,53.553993,53.553993,0,0.0,"(9.744457, 2.1643257)","(4.127959, 4.127959)","(-0.06789466, -0.06789466)","(4.127959, 4.127959)","(-2.3159737e-06, 61.009216)"
138,62,55.444183,55.444183,0,0.0,"(10.407963, 2.524862)","(3.9898705, 3.9898705)","(-0.06789466, -0.06789466)","(3.9898705, 3.9898705)","(-5.797876e-06, 61.36067)"
138,12,41.288483,41.288483,0,0.0,"(2.9982271, -1.3837867)","(5.068146, 5.068146)","(-0.06789466, -0.06789466)","(5.068146, 5.068146)","(-4.825415e-07, 61.46924)"
138,38,12.453659,74.445206,0,0.0,"(15.644241, 5.4001837)","(8.053713, 8.053713)","(-0.06789466, -0.06789466)","(8.053713, 8.053713)","(-1.4617399e-08, 61.9758)"
138,15,-7.5219574,54.46958,0,0.0,"(15.642569, 5.3994026)","(8.119399, 8.119399)","(-0.06789466, -0.06789466)","(8.119399, 8.119399)","(-1.933222e-08, 61.98597)"
138,59,47.618057,47.618057,0,0.0,"(7.0140314, 0.70060074)","(4.5768795, 4.5768795)","(-0.06789466, -0.06789466)","(4.5768795, 4.5768795)","(-7.700728e-07, 61.722263)"
