time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,115,-703.7914,-919.4082,0,0.0,"(-2.1978002, -3.510363)","(0.29888314, 0.29888314)","(0.017425923, 0.017425923)","(0.29888314, 0.29888314)","(-2.2240965e-05, 10.489541)"
176,15,-721.2365,-914.8811,1,57.05460739135742,"(-1.8810067, -1.5959219)","(1.3937889, 1.3937889)","(0.017425923, 0.017425923)","(1.3937889, 1.3937889)","(-7.19518e-06, 57.054607)"
176,44,-689.55347,-905.1703,0,0.0,"(-2.8335488, -6.526591)","(0.30346164, 0.30346164)","(0.017425923, 0.017425923)","(0.30346164, 0.30346164)","(-4.6919173e-05, 41.080364)"
176,6,-688.0664,-903.6832,0,0.0,"(-2.908911, -6.877606)","(0.30393004, 0.30393004)","(0.017425923, 0.017425923)","(0.30393004, 0.30393004)","(-4.5552246e-05, 39.028908)"
176,68,-702.6595,-918.27625,1,35.45075988769531,"(-2.237613, -3.7099075)","(1.4284352, 1.4284352)","(0.017425923, 0.017425923)","(1.4284352, 1.4284352)","(-2.1163985e-05, 35.45076)"
176,9,-703.4448,-919.06165,0,0.0,"(-2.2096283, -3.5700412)","(0.29900324, 0.29900324)","(0.017425923, 0.017425923)","(0.29900324, 0.29900324)","(-5.4241835e-05, 39.32365)"
176,4,-721.5932,-937.20996,0,0.0,"(-1.7013698, -0.9520995)","(0.2925801, 0.2925801)","(0.017425923, 0.017425923)","(0.2925801, 0.2925801)","(-2.5752423e-05, 50.64199)"
176,16,-700.06055,-915.67737,0,0.0,"(-2.3365982, -4.1943345)","(0.30015177, 0.30015177)","(0.017425923, 0.017425923)","(0.30015177, 0.30015177)","(-4.9894028e-05, 27.801405)"
176,95,-694.5205,-910.1373,0,0.0,"(-2.5941584, -5.402804)","(0.30189693, 0.30189693)","(0.017425923, 0.017425923)","(0.30189693, 0.30189693)","(-6.050377e-05, 18.377796)"
176,88,-701.7135,-894.91724,0,0.0,"(-2.502185, -4.708401)","(0.32766467, 0.32766467)","(0.017425923, 0.017425923)","(0.32766467, 0.32766467)","(-3.9919523e-05, 20.32558)"
176,97,-695.28357,-887.31555,0,0.0,"(-2.8196807, -6.1843295)","(0.33114398, 0.33114398)","(0.017425923, 0.017425923)","(0.33114398, 0.33114398)","(-4.4486576e-05, 33.916477)"
176,43,-708.8407,-906.6284,1,53.382999420166016,"(-2.2005258, -3.2796655)","(1.4197778, 1.4197778)","(0.017425923, 0.017425923)","(1.4197778, 1.4197778)","(-5.9612707e-05, 53.383)"
176,38,-681.0523,-896.66907,0,0.0,"(-3.2633133, -8.52607)","(0.3061396, 0.3061396)","(0.017425923, 0.017425923)","(0.3061396, 0.3061396)","(-4.024392e-05, 34.807255)"
176,0,-697.94965,-913.5664,0,0.0,"(-2.4318283, -4.6411824)","(0.3008167, 0.3008167)","(0.017425923, 0.017425923)","(0.3008167, 0.3008167)","(-5.6542707e-05, 49.064285)"
176,45,-687.70154,-903.31836,0,0.0,"(-2.9274037, -6.96374)","(0.30404502, 0.30404502)","(0.017425923, 0.017425923)","(0.30404502, 0.30404502)","(-1.2866287e-05, 55.538414)"
176,17,-698.7151,-914.3319,0,0.0,"(-2.3964744, -4.4756637)","(0.3005756, 0.3005756)","(0.017425923, 0.017425923)","(0.3005756, 0.3005756)","(-4.3870372e-05, 54.244232)"
176,98,-684.79865,-900.4154,0,0.0,"(-3.0745203, -7.648965)","(0.30495948, 0.30495948)","(0.017425923, 0.017425923)","(0.30495948, 0.30495948)","(-4.647541e-05, 6.5303793)"
176,126,-690.3462,-905.963,0,0.0,"(-2.7945402, -6.34407)","(0.30321193, 0.30321193)","(0.017425923, 0.017425923)","(0.30321193, 0.30321193)","(-4.711103e-05, 35.38647)"
176,73,-715.9181,-931.5349,1,49.2409782409668,"(-1.8345048, -1.6660208)","(1.3847523, 1.3847523)","(0.017425923, 0.017425923)","(1.3847523, 1.3847523)","(-1.106369e-05, 49.24098)"
176,53,-709.2609,-924.8777,0,0.0,"(-2.0307446, -2.6614134)","(0.2969873, 0.2969873)","(0.017425923, 0.017425923)","(0.2969873, 0.2969873)","(-8.046125e-06, 36.710583)"
176,118,-708.22345,-904.4745,0,0.0,"(-2.2340295, -3.4284348)","(0.32181767, 0.32181767)","(0.017425923, 0.017425923)","(0.32181767, 0.32181767)","(-4.551741e-05, 21.720337)"
176,124,-703.32855,-918.9453,0,0.0,"(-2.213771, -3.5907462)","(0.29904354, 0.29904354)","(0.017425923, 0.017425923)","(0.29904354, 0.29904354)","(-2.5071065e-05, 42.985973)"
176,46,-701.6825,-917.2993,0,0.0,"(-2.2743545, -3.8902078)","(0.29961407, 0.29961407)","(0.017425923, 0.017425923)","(0.29961407, 0.29961407)","(-5.138519e-05, 27.45562)"
176,85,-706.1975,-921.81433,0,0.0,"(-2.1207838, -3.119647)","(0.2980491, 0.2980491)","(0.017425923, 0.017425923)","(0.2980491, 0.2980491)","(-4.9175673e-05, 44.66233)"
176,10,-694.85455,-910.4713,0,0.0,"(-2.5781229, -5.327478)","(0.30179167, 0.30179167)","(0.017425923, 0.017425923)","(0.30179167, 0.30179167)","(-1.7171136e-05, 27.512856)"
176,1,-673.2044,-888.82117,0,0.0,"(-3.6183734, -10.168684)","(0.30860817, 0.30860817)","(0.017425923, 0.017425923)","(0.30860817, 0.30860817)","(-6.934743e-05, 37.07822)"
176,80,-670.0576,-885.67444,0,0.0,"(-3.7654614, -10.836403)","(0.30959463, 0.30959463)","(0.017425923, 0.017425923)","(0.30959463, 0.30959463)","(-4.1065818e-05, 52.615982)"
176,76,-701.3879,-917.00464,0,0.0,"(-2.285612, -3.945228)","(0.29971623, 0.29971623)","(0.017425923, 0.017425923)","(0.29971623, 0.29971623)","(-4.5858193e-05, 36.16826)"
176,100,-710.1935,-902.3217,0,0.0,"(-2.2107372, -3.2536085)","(0.3263495, 0.3263495)","(0.017425923, 0.017425923)","(0.3263495, 0.3263495)","(-4.4382905e-05, 24.272263)"
176,94,-709.90546,-912.03455,0,0.0,"(-2.1308947, -2.98515)","(0.3138738, 0.3138738)","(0.017425923, 0.017425923)","(0.3138738, 0.3138738)","(-3.942346e-05, 13.601929)"
176,54,-700.2248,-895.5702,0,0.0,"(-2.5476084, -4.9461145)","(0.3254564, 0.3254564)","(0.017425923, 0.017425923)","(0.3254564, 0.3254564)","(-2.8747483e-05, 28.376217)"
176,41,-691.7158,-907.33264,0,0.0,"(-2.7287931, -6.035232)","(0.30278045, 0.30278045)","(0.017425923, 0.017425923)","(0.30278045, 0.30278045)","(-1.561411e-05, 40.329018)"
176,33,-692.39233,-908.00916,0,0.0,"(-2.6963186, -5.8826866)","(0.30256733, 0.30256733)","(0.017425923, 0.017425923)","(0.30256733, 0.30256733)","(-6.495975e-05, 37.498028)"
176,59,-711.5135,-927.13025,0,0.0,"(-1.9645364, -2.3244634)","(0.29620647, 0.29620647)","(0.017425923, 0.017425923)","(0.29620647, 0.29620647)","(-7.22e-05, 26.036146)"
176,8,-707.3521,-922.9689,0,0.0,"(-2.0868487, -2.9469419)","(0.2976489, 0.2976489)","(0.017425923, 0.017425923)","(0.2976489, 0.2976489)","(-3.5567922e-05, 45.18686)"
176,114,-689.708,-905.3248,0,0.0,"(-2.825715, -6.490104)","(0.30341297, 0.30341297)","(0.017425923, 0.017425923)","(0.30341297, 0.30341297)","(-3.761694e-05, 15.193037)"
176,104,-683.31573,-898.9325,0,0.0,"(-3.1496716, -7.998998)","(0.3054266, 0.3054266)","(0.017425923, 0.017425923)","(0.3054266, 0.3054266)","(-5.828147e-05, 35.691975)"
176,75,-705.5454,-921.16223,0,0.0,"(-2.1410594, -3.2224917)","(0.2982751, 0.2982751)","(0.017425923, 0.017425923)","(0.2982751, 0.2982751)","(-6.1667895e-05, 30.364582)"
176,125,-687.3807,-902.99744,0,0.0,"(-2.9436634, -7.039471)","(0.30414608, 0.30414608)","(0.017425923, 0.017425923)","(0.30414608, 0.30414608)","(-4.9156217e-05, 33.335163)"
176,93,-698.85394,-914.4707,0,0.0,"(-2.3900616, -4.445641)","(0.3005319, 0.3005319)","(0.017425923, 0.017425923)","(0.3005319, 0.3005319)","(-1.4198507e-05, 34.091297)"
176,84,-717.2915,-915.71136,0,0.0,"(-1.9467814, -1.9969907)","(0.31601647, 0.31601647)","(0.017425923, 0.017425923)","(0.31601647, 0.31601647)","(-3.7650214e-05, 35.173485)"
176,35,-695.9387,-911.55554,0,0.0,"(-2.526079, -5.0830092)","(0.3014502, 0.3014502)","(0.017425923, 0.017425923)","(0.3014502, 0.3014502)","(-6.296973e-05, 41.005474)"
176,119,-713.76483,-929.3816,0,0.0,"(-1.8981457, -1.9867909)","(0.2954261, 0.2954261)","(0.017425923, 0.017425923)","(0.2954261, 0.2954261)","(-4.8430156e-05, 40.696716)"
176,99,-703.3837,-907.1593,0,0.0,"(-2.3274188, -3.9988456)","(0.31393668, 0.31393668)","(0.017425923, 0.017425923)","(0.31393668, 0.31393668)","(-1.869761e-05, 56.797195)"
176,120,-682.5778,-898.1946,0,0.0,"(-3.1870701, -8.173191)","(0.30565906, 0.30565906)","(0.017425923, 0.017425923)","(0.30565906, 0.30565906)","(-3.482891e-05, 38.73621)"
176,111,-698.0546,-891.078,0,0.0,"(-2.6756384, -5.5193887)","(0.3290369, 0.3290369)","(0.017425923, 0.017425923)","(0.3290369, 0.3290369)","(-3.3743345e-05, 47.423847)"
176,64,-709.20544,-924.82227,0,0.0,"(-2.0323744, -2.6697078)","(0.2970065, 0.2970065)","(0.017425923, 0.017425923)","(0.2970065, 0.2970065)","(-5.0921702e-05, 33.3142)"
176,81,-698.5879,-914.2047,0,0.0,"(-2.4023478, -4.503162)","(0.3006157, 0.3006157)","(0.017425923, 0.017425923)","(0.3006157, 0.3006157)","(-4.869158e-05, 46.101105)"
176,61,-706.8066,-902.30884,1,46.510074615478516,"(-2.2861435, -3.6823945)","(1.4276996, 1.4276996)","(0.017425923, 0.017425923)","(1.4276996, 1.4276996)","(-1.7918355e-05, 46.510075)"
176,23,-683.08246,-898.6992,0,0.0,"(-3.161495, -8.054068)","(0.3055001, 0.3055001)","(0.017425923, 0.017425923)","(0.3055001, 0.3055001)","(-2.9774586e-05, 35.53004)"
176,34,-707.4455,-923.06226,0,0.0,"(-2.084104, -2.9329739)","(0.29761654, 0.29761654)","(0.017425923, 0.017425923)","(0.29761654, 0.29761654)","(-2.2733315e-05, 31.363522)"
176,71,-708.09216,-923.709,0,0.0,"(-2.0650966, -2.8362405)","(0.29739237, 0.29739237)","(0.017425923, 0.017425923)","(0.29739237, 0.29739237)","(-2.758715e-05, 32.201645)"
176,127,-717.3057,-932.9225,1,53.352752685546875,"(-1.7975004, -1.4772271)","(1.3811077, 1.3811077)","(0.017425923, 0.017425923)","(1.3811077, 1.3811077)","(-5.322101e-06, 53.352753)"
176,58,-711.6395,-927.25635,1,40.102027893066406,"(-1.9608331, -2.3056157)","(1.3980863, 1.3980863)","(0.017425923, 0.017425923)","(1.3980863, 1.3980863)","(-5.862316e-05, 40.102028)"
176,67,-691.3002,-906.917,1,40.96531295776367,"(-2.7487464, -6.1289606)","(1.4612817, 1.4612817)","(0.017425923, 0.017425923)","(1.4612817, 1.4612817)","(-5.777964e-05, 40.965313)"
176,24,-708.344,-923.9608,1,54.8054313659668,"(-2.0576952, -2.7985725)","(1.4090744, 1.4090744)","(0.017425923, 0.017425923)","(1.4090744, 1.4090744)","(-2.4487555e-05, 54.80543)"
176,50,-693.3176,-908.93445,0,0.0,"(-2.651901, -5.6740413)","(0.30227584, 0.30227584)","(0.017425923, 0.017425923)","(0.30227584, 0.30227584)","(-6.123769e-05, 47.072647)"
176,103,-693.1383,-908.7551,0,0.0,"(-2.6605098, -5.71448)","(0.3023324, 0.3023324)","(0.017425923, 0.017425923)","(0.3023324, 0.3023324)","(-4.9290466e-05, 19.297735)"
176,26,-699.51263,-915.1294,0,0.0,"(-2.360072, -4.3050737)","(0.30032435, 0.30032435)","(0.017425923, 0.017425923)","(0.30032435, 0.30032435)","(-3.4449826e-05, 21.063835)"
176,122,-708.3941,-899.89526,0,0.0,"(-2.2721972, -3.5568094)","(0.3276968, 0.3276968)","(0.017425923, 0.017425923)","(0.3276968, 0.3276968)","(-2.3954788e-05, 38.08037)"
176,87,-698.9681,-914.58484,0,0.0,"(-2.3847902, -4.420962)","(0.30049592, 0.30049592)","(0.017425923, 0.017425923)","(0.30049592, 0.30049592)","(-6.0128543e-05, 34.433926)"
176,56,-714.96765,-930.5845,1,47.86914825439453,"(-1.8614094, -1.8018758)","(1.3874804, 1.3874804)","(0.017425923, 0.017425923)","(1.3874804, 1.3874804)","(-5.4827324e-06, 47.86915)"
176,63,-688.5268,-904.14355,0,0.0,"(-2.8855782, -6.768928)","(0.30378503, 0.30378503)","(0.017425923, 0.017425923)","(0.30378503, 0.30378503)","(-5.183184e-05, 44.114216)"
176,101,-703.8555,-919.4723,0,0.0,"(-2.1956751, -3.4995692)","(0.29886088, 0.29886088)","(0.017425923, 0.017425923)","(0.29886088, 0.29886088)","(-8.300696e-06, 45.984467)"
176,25,-713.74146,-910.9253,0,0.0,"(-2.0618136, -2.5653977)","(0.31880426, 0.31880426)","(0.017425923, 0.017425923)","(0.31880426, 0.31880426)","(-3.2695716e-05, 7.3034725)"
176,39,-691.7064,-907.32324,0,0.0,"(-2.729245, -6.037354)","(0.30278343, 0.30278343)","(0.017425923, 0.017425923)","(0.30278343, 0.30278343)","(-1.7513965e-05, 52.68425)"
176,89,-684.2846,-899.90137,0,0.0,"(-3.1005702, -7.7702975)","(0.30512136, 0.30512136)","(0.017425923, 0.017425923)","(0.30512136, 0.30512136)","(-6.840427e-05, 27.29789)"
176,18,-702.2708,-917.8876,0,0.0,"(-2.2519922, -3.780858)","(0.2994102, 0.2994102)","(0.017425923, 0.017425923)","(0.2994102, 0.2994102)","(-8.4522326e-05, 18.230171)"
176,90,-703.3417,-918.9585,0,0.0,"(-2.213303, -3.5884085)","(0.299039, 0.299039)","(0.017425923, 0.017425923)","(0.299039, 0.299039)","(-5.9923244e-05, 49.338768)"
176,7,-699.2193,-914.83606,0,0.0,"(-2.3731863, -4.366635)","(0.30041677, 0.30041677)","(0.017425923, 0.017425923)","(0.30041677, 0.30041677)","(-6.378656e-05, 43.53875)"
176,51,-707.223,-910.5434,0,0.0,"(-2.2008126, -3.3569112)","(0.3132928, 0.3132928)","(0.017425923, 0.017425923)","(0.3132928, 0.3132928)","(-1.907302e-05, 40.84504)"
176,49,-707.6727,-923.28955,0,0.0,"(-2.0774245, -2.8989806)","(0.29753774, 0.29753774)","(0.017425923, 0.017425923)","(0.29753774, 0.29753774)","(-4.7823905e-05, 36.3445)"
176,109,-691.9295,-907.54626,0,0.0,"(-2.7185376, -5.987057)","(0.3027132, 0.3027132)","(0.017425923, 0.017425923)","(0.3027132, 0.3027132)","(-1.7675404e-05, 9.880874)"
176,60,-688.5024,-904.11914,0,0.0,"(-2.8868155, -6.774692)","(0.30379272, 0.30379272)","(0.017425923, 0.017425923)","(0.30379272, 0.30379272)","(-8.174674e-05, 42.97704)"
176,123,-719.7241,-935.34094,1,54.40153884887695,"(-1.7440734, -1.1856778)","(1.3751055, 1.3751055)","(0.017425923, 0.017425923)","(1.3751055, 1.3751055)","(-4.7416113e-05, 54.40154)"
176,72,-692.3186,-907.9354,0,0.0,"(-2.699858, -5.8993144)","(0.30259058, 0.30259058)","(0.017425923, 0.017425923)","(0.30259058, 0.30259058)","(-4.0428567e-05, 27.388575)"
176,112,-708.18646,-923.8032,1,39.5527458190918,"(-2.062325, -2.822135)","(1.409611, 1.409611)","(0.017425923, 0.017425923)","(1.409611, 1.409611)","(-2.8078233e-05, 39.552746)"
176,57,-693.8869,-909.50366,0,0.0,"(-2.6245735, -5.5456758)","(0.30209655, 0.30209655)","(0.017425923, 0.017425923)","(0.30209655, 0.30209655)","(-5.6554403e-05, 44.571316)"
176,74,-702.0115,-917.6283,0,0.0,"(-2.2618496, -3.8290615)","(0.29950008, 0.29950008)","(0.017425923, 0.017425923)","(0.29950008, 0.29950008)","(-1.3372926e-05, 13.423068)"
176,31,-694.8557,-910.47253,0,0.0,"(-2.5780692, -5.327228)","(0.30179137, 0.30179137)","(0.017425923, 0.017425923)","(0.30179137, 0.30179137)","(-2.8731149e-05, 29.942118)"
176,105,-685.77106,-901.3878,0,0.0,"(-3.0252373, -7.4194202)","(0.30465314, 0.30465314)","(0.017425923, 0.017425923)","(0.30465314, 0.30465314)","(-4.271151e-05, 32.410892)"
176,40,-705.2895,-920.90625,0,0.0,"(-2.1491473, -3.2634773)","(0.2983638, 0.2983638)","(0.017425923, 0.017425923)","(0.2983638, 0.2983638)","(-4.086808e-05, 39.676476)"
176,86,-708.7265,-924.34326,0,0.0,"(-2.0464525, -2.7413557)","(0.29717255, 0.29717255)","(0.017425923, 0.017425923)","(0.29717255, 0.29717255)","(-6.219338e-05, 27.818584)"
176,32,-710.9906,-926.6074,1,60.34056091308594,"(-1.9799054, -2.40268)","(1.4001542, 1.4001542)","(0.017425923, 0.017425923)","(1.4001542, 1.4001542)","(-2.9498573e-05, 60.34056)"
176,11,-692.8265,-908.44324,0,0.0,"(-2.6754777, -5.7847905)","(0.30243057, 0.30243057)","(0.017425923, 0.017425923)","(0.30243057, 0.30243057)","(-8.182621e-05, 6.6468153)"
176,2,-697.44305,-913.0598,0,0.0,"(-2.4552255, -4.7507243)","(0.30097628, 0.30097628)","(0.017425923, 0.017425923)","(0.30097628, 0.30097628)","(-3.4670054e-05, 36.108986)"
176,29,-712.5995,-907.7174,0,0.0,"(-2.1136203, -2.8005733)","(0.3218112, 0.3218112)","(0.017425923, 0.017425923)","(0.3218112, 0.3218112)","(-4.6472454e-05, 28.741)"
176,5,-700.1529,-915.76965,0,0.0,"(-2.3330443, -4.1769953)","(0.30012268, 0.30012268)","(0.017425923, 0.017425923)","(0.30012268, 0.30012268)","(-7.011478e-05, 30.193003)"
176,66,-703.2898,-918.9066,0,0.0,"(-2.2151518, -3.5976477)","(0.299057, 0.299057)","(0.017425923, 0.017425923)","(0.299057, 0.299057)","(-5.1616902e-05, 58.69265)"
176,96,-716.84375,-909.59314,0,0.0,"(-2.0097866, -2.2394822)","(0.3234526, 0.3234526)","(0.017425923, 0.017425923)","(0.3234526, 0.3234526)","(-2.7538466e-05, 35.901276)"
176,48,-679.7169,-895.33374,0,0.0,"(-3.328008, -8.8248)","(0.30656028, 0.30656028)","(0.017425923, 0.017425923)","(0.30656028, 0.30656028)","(-2.5776564e-05, 43.957653)"
176,77,-693.8851,-909.50183,0,0.0,"(-2.6246617, -5.5460896)","(0.3020971, 0.3020971)","(0.017425923, 0.017425923)","(0.3020971, 0.3020971)","(-1.4435056e-05, 39.827904)"
176,121,-697.4009,-913.0177,0,0.0,"(-2.4571736, -4.7598443)","(0.3009896, 0.3009896)","(0.017425923, 0.017425923)","(0.3009896, 0.3009896)","(-3.5473357e-05, 49.360638)"
176,55,-684.8753,-900.49207,0,0.0,"(-3.0706336, -7.6308627)","(0.3049353, 0.3049353)","(0.017425923, 0.017425923)","(0.3049353, 0.3049353)","(-6.320428e-05, 15.0183)"
176,52,-689.4422,-905.05896,0,0.0,"(-2.8391864, -6.5528493)","(0.3034967, 0.3034967)","(0.017425923, 0.017425923)","(0.3034967, 0.3034967)","(-3.277357e-05, 43.3283)"
177,117,-688.69135,-904.3081,0,0.0,"(-2.8772404, -6.7300935)","(0.30373323, 0.30373323)","(0.017425923, 0.017425923)","(0.30373323, 0.30373323)","(-4.8468155e-05, 40.020363)"
177,91,-698.07837,-913.6952,0,0.0,"(-2.4258811, -4.61334)","(0.30077615, 0.30077615)","(0.017425923, 0.017425923)","(0.30077615, 0.30077615)","(-3.192595e-05, 39.352715)"
177,107,-685.17334,-900.79016,0,0.0,"(-3.055531, -7.560519)","(0.30484146, 0.30484146)","(0.017425923, 0.017425923)","(0.30484146, 0.30484146)","(-3.2502467e-05, 39.160347)"
177,36,-691.1415,-906.7583,0,0.0,"(-2.7563639, -6.164742)","(0.30296138, 0.30296138)","(0.017425923, 0.017425923)","(0.30296138, 0.30296138)","(-6.845604e-05, 46.71152)"
177,19,-695.6107,-911.22754,0,0.0,"(-2.541825, -5.156976)","(0.30155352, 0.30155352)","(0.017425923, 0.017425923)","(0.30155352, 0.30155352)","(-1.2925717e-05, 58.70481)"
177,115,-706.5588,-922.17554,0,0.0,"(-2.1101654, -3.0656066)","(0.29792386, 0.29792386)","(0.017425923, 0.017425923)","(0.29792386, 0.29792386)","(-2.2371249e-05, 38.45589)"
177,15,-701.6364,-894.6969,0,0.0,"(-2.5073056, -4.730699)","(0.32786772, 0.32786772)","(0.017425923, 0.017425923)","(0.32786772, 0.32786772)","(-1.6913094e-05, 24.504953)"
177,44,-694.2976,-909.9144,0,0.0,"(-2.604859, -5.4530687)","(0.30196714, 0.30196714)","(0.017425923, 0.017425923)","(0.30196714, 0.30196714)","(-5.8994156e-05, 55.526413)"
177,6,-691.6245,-907.24133,0,0.0,"(-2.7331765, -6.055822)","(0.30280924, 0.30280924)","(0.017425923, 0.017425923)","(0.30280924, 0.30280924)","(-3.324783e-05, 9.179355)"
177,68,-705.4269,-907.0283,1,49.202911376953125,"(-2.2750928, -3.7097955)","(1.4270191, 1.4270191)","(0.017425923, 0.017425923)","(1.4270191, 1.4270191)","(-3.878244e-05, 49.20291)"
177,9,-706.6076,-922.22437,0,0.0,"(-2.108731, -3.0583081)","(0.29790697, 0.29790697)","(0.017425923, 0.017425923)","(0.29790697, 0.29790697)","(-7.8681805e-05, 48.315334)"
177,4,-725.54663,-941.16345,1,55.684566497802734,"(-1.6060177, -0.4298219)","(1.3606547, 1.3606547)","(0.017425923, 0.017425923)","(1.3606547, 1.3606547)","(-6.772001e-05, 55.684566)"
177,16,-704.80475,-920.4215,0,0.0,"(-2.1644666, -3.3411117)","(0.2985319, 0.2985319)","(0.017425923, 0.017425923)","(0.2985319, 0.2985319)","(-1.3445293e-05, 32.12382)"
177,95,-698.8693,-914.4861,0,0.0,"(-2.3893511, -4.442314)","(0.300527, 0.300527)","(0.017425923, 0.017425923)","(0.300527, 0.300527)","(-4.3885313e-05, 46.6705)"
177,88,-682.8586,-898.47534,0,0.0,"(-3.1728404, -8.106913)","(0.3055706, 0.3055706)","(0.017425923, 0.017425923)","(0.3055706, 0.3055706)","(-3.939014e-05, 53.670036)"
177,97,-678.4196,-894.0364,1,47.278995513916016,"(-3.385848, -9.092499)","(1.5170063, 1.5170063)","(0.017425923, 0.017425923)","(1.5170063, 1.5170063)","(-7.7799705e-06, 47.278996)"
177,43,-694.5697,-889.08167,1,50.07844543457031,"(-2.8263826, -6.245027)","(1.4628412, 1.4628412)","(0.017425923, 0.017425923)","(1.4628412, 1.4628412)","(-1.8183993e-05, 50.078445)"
177,38,-684.6104,-900.2272,0,0.0,"(-3.0840585, -7.6933913)","(0.30501872, 0.30501872)","(0.017425923, 0.017425923)","(0.30501872, 0.30501872)","(-1.9171144e-05, 33.627266)"
177,0,-702.6938,-918.31055,1,48.69913101196289,"(-2.2363899, -3.7037954)","(1.4283184, 1.4283184)","(0.017425923, 0.017425923)","(1.4283184, 1.4283184)","(-2.3367014e-05, 48.69913)"
177,45,-692.4457,-908.0625,0,0.0,"(-2.6937585, -5.8706613)","(0.30255052, 0.30255052)","(0.017425923, 0.017425923)","(0.30255052, 0.30255052)","(-4.779698e-05, 48.728313)"
177,17,-703.8546,-919.47144,0,0.0,"(-2.1957057, -3.4997244)","(0.29886124, 0.29886124)","(0.017425923, 0.017425923)","(0.29886124, 0.29886124)","(-8.130974e-05, 39.359627)"
177,98,-687.9614,-903.57825,0,0.0,"(-2.9142332, -6.9023957)","(0.30396318, 0.30396318)","(0.017425923, 0.017425923)","(0.30396318, 0.30396318)","(-2.7760325e-05, 28.667809)"
177,126,-695.4857,-911.10254,0,0.0,"(-2.5478253, -5.185161)","(0.3015929, 0.3015929)","(0.017425923, 0.017425923)","(0.3015929, 0.3015929)","(-2.1726046e-05, 34.69151)"
177,73,-718.29016,-914.4397,1,54.58808135986328,"(-1.938519, -1.9239035)","(1.3983558, 1.3983558)","(0.017425923, 0.017425923)","(1.3983558, 1.3983558)","(-5.4932618e-05, 54.58808)"
177,53,-712.81903,-928.4358,0,0.0,"(-1.9261644, -2.1291785)","(0.29575396, 0.29575396)","(0.017425923, 0.017425923)","(0.29575396, 0.29575396)","(-4.7338526e-05, 43.044464)"
177,118,-695.1832,-910.80005,0,0.0,"(-2.5623462, -5.25337)","(0.3016882, 0.3016882)","(0.017425923, 0.017425923)","(0.3016882, 0.3016882)","(-1.04120045e-05, 24.28801)"
177,124,-707.67737,-923.2942,1,52.180198669433594,"(-2.0772884, -2.8982875)","(1.4113449, 1.4113449)","(0.017425923, 0.017425923)","(1.4113449, 1.4113449)","(-1.7461934e-06, 52.1802)"
177,46,-706.822,-922.43884,1,21.771223068237305,"(-2.102429, -3.0262346)","(1.4142581, 1.4142581)","(0.017425923, 0.017425923)","(1.4142581, 1.4142581)","(-4.327769e-05, 21.771223)"
177,85,-708.17426,-923.791,1,58.89348220825195,"(-2.0626838, -2.8239613)","(1.4096526, 1.4096526)","(0.017425923, 0.017425923)","(1.4096526, 1.4096526)","(-6.585797e-05, 58.893482)"
177,10,-698.01733,-913.63416,0,0.0,"(-2.4287007, -4.6265416)","(0.3007954, 0.3007954)","(0.017425923, 0.017425923)","(0.3007954, 0.3007954)","(-3.3730088e-05, 28.682089)"
177,1,-678.73926,-894.3561,0,0.0,"(-3.371597, -9.026542)","(0.30686826, 0.30686826)","(0.017425923, 0.017425923)","(0.30686826, 0.30686826)","(-2.908062e-05, 38.059566)"
177,80,-674.4064,-890.0232,0,0.0,"(-3.5647802, -9.920641)","(0.3082313, 0.3082313)","(0.017425923, 0.017425923)","(0.3082313, 0.3082313)","(-6.6990615e-05, 51.97036)"
177,76,-704.946,-920.56274,0,0.0,"(-2.1600032, -3.318491)","(0.2984829, 0.2984829)","(0.017425923, 0.017425923)","(0.2984829, 0.2984829)","(-7.1587936e-05, 22.111988)"
177,100,-691.44904,-907.0658,1,60.35905456542969,"(-2.7415996, -6.0953894)","(1.4608517, 1.4608517)","(0.017425923, 0.017425923)","(1.4608517, 1.4608517)","(-5.2000472e-05, 60.359055)"
177,94,-697.99915,-913.61597,0,0.0,"(-2.429541, -4.630475)","(0.30080116, 0.30080116)","(0.017425923, 0.017425923)","(0.30080116, 0.30080116)","(-6.3291314e-05, 33.422737)"
177,54,-685.4883,-901.1051,0,0.0,"(-3.0395696, -7.4861755)","(0.30474228, 0.30474228)","(0.017425923, 0.017425923)","(0.30474228, 0.30474228)","(-1.6038408e-05, 36.060524)"
177,41,-694.4833,-910.1001,0,0.0,"(-2.595947, -5.411206)","(0.3019087, 0.3019087)","(0.017425923, 0.017425923)","(0.3019087, 0.3019087)","(-3.5951023e-05, 47.266857)"
177,33,-696.74115,-912.3579,0,0.0,"(-2.4876437, -4.9024987)","(0.3011974, 0.3011974)","(0.017425923, 0.017425923)","(0.3011974, 0.3011974)","(-3.4668505e-05, 54.123417)"
177,59,-715.8623,-931.4791,0,0.0,"(-1.8360503, -1.6738379)","(0.2946991, 0.2946991)","(0.017425923, 0.017425923)","(0.2946991, 0.2946991)","(-3.6137106e-05, 36.08443)"
177,8,-712.4916,-928.1084,0,0.0,"(-1.9357886, -2.1781583)","(0.29586744, 0.29586744)","(0.017425923, 0.017425923)","(0.29586744, 0.29586744)","(-4.2427597e-05, 22.057865)"
