time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,102,3.996132,3.996132,0,0.0,"(-9.18356, -8.728974)","(-0.9615163, -0.9615163)","(-0.016372597, -0.016372597)","(-0.9615163, -0.9615163)","(-7.803164e-05, 7.9537287)"
182,84,15.810598,20.532986,0,0.0,"(5.9922643, 5.9632854)","(-1.2572018, -1.2572018)","(-0.016372597, -0.016372597)","(-1.2572018, -1.2572018)","(-8.209031e-05, 7.5272217)"
182,23,111.170654,117.91349,0,0.0,"(9.820104, 9.650941)","(-1.319488, -1.319488)","(-0.016372597, -0.016372597)","(-1.319488, -1.319488)","(-7.326912e-05, 30.287579)"
182,98,11.06132,11.06132,0,0.0,"(-7.0297837, -6.649109)","(-1.2072688, -1.2072688)","(-0.016372597, -0.016372597)","(-1.2072688, -1.2072688)","(-7.808234e-05, 20.223936)"
182,36,22.547897,34.04496,0,0.0,"(9.405469, 9.254846)","(-1.2509323, -1.2509323)","(-0.016372597, -0.016372597)","(-1.2509323, -1.2509323)","(-9.5639436e-05, 8.873309)"
182,62,-11.699976,31.257555,1,48.28468704223633,"(9.596412, 9.437695)","(0.09971279, 0.09971279)","(-0.016372597, -0.016372597)","(0.09971279, 0.09971279)","(-6.791335e-05, 48.284687)"
182,47,24.908016,24.908016,0,0.0,"(7.1289353, 7.0441456)","(-1.2873428, -1.2873428)","(-0.016372597, -0.016372597)","(-1.2873428, -1.2873428)","(-7.624337e-05, 8.048183)"
182,24,39.131947,51.569427,1,22.29033851623535,"(9.767489, 9.600444)","(-1.279505, -1.279505)","(-0.016372597, -0.016372597)","(-1.279505, -1.279505)","(-8.437467e-05, 22.290339)"
182,52,-54.551,1.5648079,0,0.0,"(8.147635, 8.06326)","(0.863838, 0.863838)","(-0.016372597, -0.016372597)","(0.863838, 0.863838)","(-3.1294454e-05, 48.43353)"
182,39,34.529648,34.529648,1,5.132096767425537,"(9.375579, 9.21996)","(-1.2957242, -1.2957242)","(-0.016372597, -0.016372597)","(-1.2957242, -1.2957242)","(-3.6917772e-05, 5.132097)"
182,15,3.8957577,3.8957577,1,35.715858459472656,"(-9.187623, -8.732898)","(-0.94572246, -0.94572246)","(-0.016372597, -0.016372597)","(-0.94572246, -0.94572246)","(-8.014157e-05, 35.71586)"
182,58,-27.403372,24.245142,0,0.0,"(9.507124, 9.353551)","(0.45928425, 0.45928425)","(-0.016372597, -0.016372597)","(0.45928425, 0.45928425)","(-1.759352e-05, 30.53373)"
182,37,3.918561,3.918561,1,13.155364990234375,"(-9.186749, -8.732055)","(-0.9479192, -0.9479192)","(-0.016372597, -0.016372597)","(-0.9479192, -0.9479192)","(-6.867942e-05, 13.155365)"
182,1,78.10026,78.10026,0,0.0,"(9.816056, 9.6469965)","(-1.315194, -1.315194)","(-0.016372597, -0.016372597)","(-1.315194, -1.315194)","(-2.723719e-05, 4.650741)"
182,9,38.293922,38.293922,1,35.05502700805664,"(9.578351, 9.41648)","(-1.2998602, -1.2998602)","(-0.016372597, -0.016372597)","(-1.2998602, -1.2998602)","(-6.941747e-05, 35.055027)"
182,8,69.79522,69.79522,1,21.103958129882812,"(9.812006, 9.6430645)","(-1.3131313, -1.3131313)","(-0.016372597, -0.016372597)","(-1.3131313, -1.3131313)","(-7.415857e-05, 21.103958)"
182,96,65.3611,65.3611,1,24.34819984436035,"(9.808337, 9.639503)","(-1.312361, -1.312361)","(-0.016372597, -0.016372597)","(-1.312361, -1.312361)","(-9.007061e-05, 24.3482)"
182,42,22.511969,22.511969,1,24.269317626953125,"(5.5414205, 5.5073633)","(-1.2711889, -1.2711889)","(-0.016372597, -0.016372597)","(-1.2711889, -1.2711889)","(-9.1594906e-05, 24.269318)"
182,51,56.135544,67.63731,1,13.51932144165039,"(9.807739, 9.639035)","(-1.2942258, -1.2942258)","(-0.016372597, -0.016372597)","(-1.2942258, -1.2942258)","(-8.639989e-05, 13.519321)"
182,59,80.20746,80.20746,1,13.348194122314453,"(9.816731, 9.647653)","(-1.314413, -1.314413)","(-0.016372597, -0.016372597)","(-1.314413, -1.314413)","(-6.768544e-05, 13.348194)"
182,31,44.46425,61.62452,1,13.805269241333008,"(9.7823, 9.614669)","(-1.2727597, -1.2727597)","(-0.016372597, -0.016372597)","(-1.2727597, -1.2727597)","(-8.3516315e-05, 13.805269)"
182,32,-17.066334,-17.066334,0,0.0,"(-9.623567, -9.154712)","(1.2596058, 1.2596058)","(-0.016372597, -0.016372597)","(1.2596058, 1.2596058)","(-1.7260078e-05, 25.718845)"
182,25,19.614628,30.82005,0,0.0,"(9.162409, 9.02275)","(-1.2382739, -1.2382739)","(-0.016372597, -0.016372597)","(-1.2382739, -1.2382739)","(-8.798148e-05, 16.394987)"
182,118,61.619183,94.08692,1,14.452401161193848,"(9.79197, 9.623947)","(-1.2621598, -1.2621598)","(-0.016372597, -0.016372597)","(-1.2621598, -1.2621598)","(-9.2369555e-05, 14.452401)"
182,21,16.596352,61.22659,0,0.0,"(9.67554, 9.512803)","(-0.56811863, -0.56811863)","(-0.016372597, -0.016372597)","(-0.56811863, -0.56811863)","(-8.992291e-05, 18.839727)"
182,75,-9.769489,-9.769489,1,38.27094268798828,"(-8.545257, -8.111054)","(1.2070764, 1.2070764)","(-0.016372597, -0.016372597)","(1.2070764, 1.2070764)","(-3.0900905e-05, 38.270943)"
182,92,-2.7703419,-2.7703419,1,58.1789665222168,"(-7.8538065, -7.442976)","(0.8719633, 0.8719633)","(-0.016372597, -0.016372597)","(0.8719633, 0.8719633)","(-2.481138e-05, 58.178967)"
182,34,45.814625,45.814625,1,12.590068817138672,"(9.734985, 9.568345)","(-1.3055542, -1.3055542)","(-0.016372597, -0.016372597)","(-1.3055542, -1.3055542)","(-7.775684e-05, 12.590069)"
182,103,9.565805,9.565805,0,0.0,"(-7.895101, -7.4848156)","(-1.1841767, -1.1841767)","(-0.016372597, -0.016372597)","(-1.1841767, -1.1841767)","(-4.9939314e-05, 5.1554446)"
182,49,13.291008,49.110657,0,0.0,"(9.590361, 9.43145)","(-0.5687296, -0.5687296)","(-0.016372597, -0.016372597)","(-0.5687296, -0.5687296)","(-9.250197e-05, 13.252661)"
182,80,-21.225807,-21.225807,0,0.0,"(-9.808265, -9.333568)","(1.2746, 1.2746)","(-0.016372597, -0.016372597)","(1.2746, 1.2746)","(-5.984206e-06, 33.567474)"
182,125,28.551476,28.551476,0,0.0,"(8.500415, 8.372173)","(-1.2943429, -1.2943429)","(-0.016372597, -0.016372597)","(-1.2943429, -1.2943429)","(-7.854513e-05, 4.533856)"
182,107,-28.380707,-28.380707,0,0.0,"(-9.919914, -9.44172)","(1.2893112, 1.2893112)","(-0.016372597, -0.016372597)","(1.2893112, 1.2893112)","(-1.1965843e-05, 40.5796)"
182,81,-11.0362835,31.01177,1,26.875213623046875,"(9.580813, 9.422803)","(0.08313434, 0.08313434)","(-0.016372597, -0.016372597)","(0.08313434, 0.08313434)","(-5.2880794e-05, 26.875214)"
182,109,4.3324623,14.6423025,1,8.786932945251465,"(4.273081, 4.327942)","(-0.62846524, -0.62846524)","(-0.016372597, -0.016372597)","(-0.62846524, -0.62846524)","(-6.4797554e-05, 8.786933)"
182,72,13.688953,13.688953,0,0.0,"(-4.735988, -4.4330664)","(-1.2358154, -1.2358154)","(-0.016372597, -0.016372597)","(-1.2358154, -1.2358154)","(-7.6693505e-05, 8.736395)"
182,12,152.80641,181.19315,1,1.6220061779022217,"(9.818826, 9.649723)","(-1.2978201, -1.2978201)","(-0.016372597, -0.016372597)","(-1.2978201, -1.2978201)","(-5.902413e-05, 1.6220062)"
182,69,49.20691,49.20691,1,4.294734954833984,"(9.763379, 9.595883)","(-1.3073515, -1.3073515)","(-0.016372597, -0.016372597)","(-1.3073515, -1.3073515)","(-8.345754e-05, 4.294735)"
182,120,11.502232,16.934576,1,25.22190284729004,"(3.1482038, 3.2248697)","(-1.2136302, -1.2136302)","(-0.016372597, -0.016372597)","(-1.2136302, -1.2136302)","(-9.1620066e-05, 25.221903)"
182,67,5.3080063,42.702454,1,20.626300811767578,"(9.569732, 9.411106)","(-0.44238052, -0.44238052)","(-0.016372597, -0.016372597)","(-0.44238052, -0.44238052)","(-5.8232206e-05, 20.6263)"
182,35,114.25142,114.25142,1,21.313827514648438,"(9.820825, 9.651626)","(-1.3162334, -1.3162334)","(-0.016372597, -0.016372597)","(-1.3162334, -1.3162334)","(-4.7356003e-05, 21.313828)"
182,111,21.279064,21.279064,0,0.0,"(4.445354, 4.446527)","(-1.2773294, -1.2773294)","(-0.016372597, -0.016372597)","(-1.2773294, -1.2773294)","(-6.8680674e-05, 25.915892)"
182,105,99.02347,107.68206,1,40.438682556152344,"(9.818708, 9.649604)","(-1.3197123, -1.3197123)","(-0.016372597, -0.016372597)","(-1.3197123, -1.3197123)","(-7.247622e-05, 40.438683)"
182,16,61.370636,61.370636,0,0.0,"(9.803412, 9.634725)","(-1.313311, -1.313311)","(-0.016372597, -0.016372597)","(-1.313311, -1.313311)","(-8.021657e-05, 7.256278)"
182,29,37.30017,58.407562,0,0.0,"(9.75697, 9.590641)","(-1.2563477, -1.2563477)","(-0.016372597, -0.016372597)","(-1.2563477, -1.2563477)","(-4.680013e-05, 4.089085)"
182,45,15.528376,34.04978,1,15.385732650756836,"(9.136718, 8.999499)","(-1.0578232, -1.0578232)","(-0.016372597, -0.016372597)","(-1.0578232, -1.0578232)","(-7.8227975e-05, 15.385733)"
182,112,-4.758874,12.9971,0,0.0,"(7.2342653, 7.177392)","(0.13126487, 0.13126487)","(-0.016372597, -0.016372597)","(0.13126487, 0.13126487)","(-2.3228124e-05, 19.825722)"
182,108,27.394703,27.394703,1,17.42820930480957,"(8.168567, 8.050796)","(-1.2839944, -1.2839944)","(-0.016372597, -0.016372597)","(-1.2839944, -1.2839944)","(-8.109429e-05, 17.42821)"
182,53,16.628902,16.628902,0,0.0,"(-1.1544776, -0.9708618)","(-1.2568135, -1.2568135)","(-0.016372597, -0.016372597)","(-1.2568135, -1.2568135)","(-9.4715346e-05, 4.357681)"
182,3,-1.6419525,-1.6419525,1,46.89903259277344,"(-8.249568, -7.8259315)","(0.654094, 0.654094)","(-0.016372597, -0.016372597)","(0.654094, 0.654094)","(-2.6124726e-05, 46.899033)"
182,20,16.894135,29.791355,0,0.0,"(8.956035, 8.826621)","(-1.1933191, -1.1933191)","(-0.016372597, -0.016372597)","(-1.1933191, -1.1933191)","(-7.330664e-05, 6.631267)"
182,121,29.36724,43.430077,0,0.0,"(9.670116, 9.507646)","(-1.260683, -1.260683)","(-0.016372597, -0.016372597)","(-1.260683, -1.260683)","(-9.35049e-05, 8.644732)"
182,7,52.969856,73.09172,1,18.876937866210938,"(9.795669, 9.627456)","(-1.273746, -1.273746)","(-0.016372597, -0.016372597)","(-1.273746, -1.273746)","(-7.64418e-05, 18.876938)"
182,13,3.229517,3.229517,1,25.679460525512695,"(-9.199946, -8.744809)","(-0.86974806, -0.86974806)","(-0.016372597, -0.016372597)","(-0.86974806, -0.86974806)","(-8.320117e-05, 25.67946)"
182,104,35.53392,35.53392,1,30.727754592895508,"(9.444507, 9.286757)","(-1.296936, -1.296936)","(-0.016372597, -0.016372597)","(-1.296936, -1.296936)","(-7.646936e-05, 30.727755)"
182,74,-16.151224,21.584364,1,44.33098602294922,"(9.352979, 9.206243)","(0.30724347, 0.30724347)","(-0.016372597, -0.016372597)","(0.30724347, 0.30724347)","(-4.2045634e-05, 44.330986)"
182,122,27.505098,27.505098,0,0.0,"(8.203745, 8.084863)","(-1.2925721, -1.2925721)","(-0.016372597, -0.016372597)","(-1.2925721, -1.2925721)","(-8.917594e-05, 19.517902)"
182,65,56.281635,60.39661,0,0.0,"(9.804444, 9.6358)","(-1.3179067, -1.3179067)","(-0.016372597, -0.016372597)","(-1.3179067, -1.3179067)","(-9.149529e-05, 16.387112)"
182,10,57.52133,69.79954,0,0.0,"(9.808824, 9.640079)","(-1.2935585, -1.2935585)","(-0.016372597, -0.016372597)","(-1.2935585, -1.2935585)","(-5.2495707e-05, 27.205696)"
182,77,58.473038,58.473038,0,0.0,"(9.798325, 9.6297865)","(-1.312793, -1.312793)","(-0.016372597, -0.016372597)","(-1.312793, -1.312793)","(-9.7349126e-05, 5.702438)"
182,114,37.157227,37.157227,0,0.0,"(9.531399, 9.370969)","(-1.3041363, -1.3041363)","(-0.016372597, -0.016372597)","(-1.3041363, -1.3041363)","(-8.041389e-05, 13.235617)"
182,116,17.318937,17.318937,1,28.683948516845703,"(-0.2436966, -0.090059765)","(-1.2495439, -1.2495439)","(-0.016372597, -0.016372597)","(-1.2495439, -1.2495439)","(-8.998153e-05, 28.683949)"
182,76,5.10367,5.10367,1,10.421207427978516,"(-9.101207, -8.6494465)","(-1.0363687, -1.0363687)","(-0.016372597, -0.016372597)","(-1.0363687, -1.0363687)","(-8.257439e-05, 10.421207)"
182,27,-22.207726,32.18173,0,0.0,"(9.675109, 9.513032)","(0.31115034, 0.31115034)","(-0.016372597, -0.016372597)","(0.31115034, 0.31115034)","(-1.8930747e-05, 45.414)"
182,124,24.93192,38.0411,0,0.0,"(9.556729, 9.399533)","(-1.2524436, -1.2524436)","(-0.016372597, -0.016372597)","(-1.2524436, -1.2524436)","(-6.0197573e-05, 7.0182867)"
182,19,104.60505,141.30902,0,0.0,"(9.809695, 9.640882)","(-1.2739941, -1.2739941)","(-0.016372597, -0.016372597)","(-1.2739941, -1.2739941)","(-6.109355e-05, 1.1589806)"
182,95,62.737602,62.737602,0,0.0,"(9.805325, 9.63658)","(-1.3135288, -1.3135288)","(-0.016372597, -0.016372597)","(-1.3135288, -1.3135288)","(-8.9317255e-05, 46.272373)"
182,57,59.339844,78.048355,0,0.0,"(9.806159, 9.637516)","(-1.2812977, -1.2812977)","(-0.016372597, -0.016372597)","(-1.2812977, -1.2812977)","(-9.264992e-05, 11.266434)"
182,63,82.16207,82.16207,0,0.0,"(9.817271, 9.648176)","(-1.3154747, -1.3154747)","(-0.016372597, -0.016372597)","(-1.3154747, -1.3154747)","(-8.2219616e-05, 27.231913)"
182,89,85.71001,91.47453,1,29.33811378479004,"(9.81828, 9.649179)","(-1.3191804, -1.3191804)","(-0.016372597, -0.016372597)","(-1.3191804, -1.3191804)","(-6.66963e-05, 29.338114)"
182,55,2.149766,23.186073,1,18.950353622436523,"(8.339886, 8.234112)","(-0.36436996, -0.36436996)","(-0.016372597, -0.016372597)","(-0.36436996, -0.36436996)","(-8.720247e-05, 18.950354)"
182,30,68.39899,77.939766,0,0.0,"(9.8140135, 9.645077)","(-1.3091358, -1.3091358)","(-0.016372597, -0.016372597)","(-1.3091358, -1.3091358)","(-8.429365e-05, 7.5929065)"
182,97,64.29651,64.29651,0,0.0,"(9.807207, 9.638407)","(-1.3137591, -1.3137591)","(-0.016372597, -0.016372597)","(-1.3137591, -1.3137591)","(-9.698965e-05, 28.130667)"
182,18,25.36251,25.36251,1,7.9478020668029785,"(7.3589435, 7.266837)","(-1.2792902, -1.2792902)","(-0.016372597, -0.016372597)","(-1.2792902, -1.2792902)","(-8.9529305e-05, 7.947802)"
182,38,40.473038,40.473038,1,4.774630546569824,"(9.64545, 9.481525)","(-1.3018093, -1.3018093)","(-0.016372597, -0.016372597)","(-1.3018093, -1.3018093)","(-5.7775447e-05, 4.7746305)"
182,117,14.132471,14.132471,0,0.0,"(-4.251488, -3.9648492)","(-1.2395736, -1.2395736)","(-0.016372597, -0.016372597)","(-1.2395736, -1.2395736)","(-8.284098e-05, 25.97209)"
182,33,46.813297,46.813297,0,0.0,"(9.744852, 9.577913)","(-1.3095503, -1.3095503)","(-0.016372597, -0.016372597)","(-1.3095503, -1.3095503)","(-8.453211e-05, 11.4383955)"
182,48,12.972193,28.2529,1,13.025585174560547,"(8.58227, 8.470185)","(-1.0534506, -1.0534506)","(-0.016372597, -0.016372597)","(-1.0534506, -1.0534506)","(-4.507042e-05, 13.025585)"
182,88,6.926964,6.926964,1,23.655467987060547,"(-8.803983, -8.362456)","(-1.1141751, -1.1141751)","(-0.016372597, -0.016372597)","(-1.1141751, -1.1141751)","(-7.086127e-05, 23.655468)"
182,14,111.12105,111.12105,0,0.0,"(9.820691, 9.651497)","(-1.3166085, -1.3166085)","(-0.016372597, -0.016372597)","(-1.3166085, -1.3166085)","(-8.436485e-05, 9.46362)"
182,73,21.359436,21.359436,0,0.0,"(4.522904, 4.521579)","(-1.2775954, -1.2775954)","(-0.016372597, -0.016372597)","(-1.2775954, -1.2775954)","(-6.914417e-05, 17.068878)"
182,90,100.257904,128.09747,0,0.0,"(9.816261, 9.647239)","(-1.2872176, -1.2872176)","(-0.016372597, -0.016372597)","(-1.2872176, -1.2872176)","(-8.10885e-05, 39.934433)"
183,28,13.749847,13.749847,1,31.81924819946289,"(-4.6710014, -4.370267)","(-1.225404, -1.225404)","(-0.016372597, -0.016372597)","(-1.225404, -1.225404)","(-6.5007014e-05, 31.819248)"
183,85,81.325424,81.325424,1,13.419723510742188,"(9.817049, 9.647962)","(-1.3145182, -1.3145182)","(-0.016372597, -0.016372597)","(-1.3145182, -1.3145182)","(-9.207853e-05, 13.4197235)"
183,60,26.215477,29.679588,1,3.927255153656006,"(9.128572, 8.983947)","(-1.2922223, -1.2922223)","(-0.016372597, -0.016372597)","(-1.2922223, -1.2922223)","(-8.9053945e-05, 3.9272552)"
183,0,35.89903,53.200645,0,0.0,"(9.744564, 9.578703)","(-1.2632041, -1.2632041)","(-0.016372597, -0.016372597)","(-1.2632041, -1.2632041)","(-2.4838031e-05, 13.32127)"
183,115,20.702118,28.202972,1,11.03990650177002,"(8.924182, 8.791419)","(-1.2597225, -1.2597225)","(-0.016372597, -0.016372597)","(-1.2597225, -1.2597225)","(-3.0924974e-05, 11.0399065)"
183,83,130.76015,130.76015,0,0.0,"(9.821261, 9.652049)","(-1.3169512, -1.3169512)","(-0.016372597, -0.016372597)","(-1.3169512, -1.3169512)","(-8.495055e-05, 23.324547)"
183,86,97.3535,106.934746,1,6.764664173126221,"(9.81839, 9.649297)","(-1.3178616, -1.3178616)","(-0.016372597, -0.016372597)","(-1.3178616, -1.3178616)","(-8.1511804e-05, 6.764664)"
183,113,71.83498,71.83498,0,0.0,"(9.813267, 9.644289)","(-1.3146536, -1.3146536)","(-0.016372597, -0.016372597)","(-1.3146536, -1.3146536)","(-5.5385713e-05, 16.842188)"
183,91,90.75784,90.75784,1,11.010401725769043,"(9.818955, 9.649812)","(-1.315237, -1.315237)","(-0.016372597, -0.016372597)","(-1.315237, -1.315237)","(-5.3813073e-05, 11.010402)"
183,99,104.7789,104.7789,0,0.0,"(9.820344, 9.65116)","(-1.3164464, -1.3164464)","(-0.016372597, -0.016372597)","(-1.3164464, -1.3164464)","(-9.4687435e-05, 5.0069766)"
183,2,23.680874,23.680874,0,0.0,"(6.399985, 6.3384438)","(-1.2843685, -1.2843685)","(-0.016372597, -0.016372597)","(-1.2843685, -1.2843685)","(-7.82289e-05, 9.229166)"
183,50,102.338135,102.338135,1,25.610429763793945,"(9.820176, 9.650996)","(-1.3158276, -1.3158276)","(-0.016372597, -0.016372597)","(-1.3158276, -1.3158276)","(-9.3361996e-05, 25.61043)"
183,126,-0.3092575,11.909224,1,25.382232666015625,"(5.073283, 5.099164)","(-0.18983899, -0.18983899)","(-0.016372597, -0.016372597)","(-0.18983899, -0.18983899)","(-4.458763e-05, 25.382233)"
183,64,28.29467,28.29467,0,0.0,"(8.43341, 8.307281)","(-1.2939239, -1.2939239)","(-0.016372597, -0.016372597)","(-1.2939239, -1.2939239)","(-7.649888e-05, 6.472094)"
183,41,73.6899,86.11897,0,0.0,"(9.815511, 9.6465225)","(-1.3002626, -1.3002626)","(-0.016372597, -0.016372597)","(-1.3002626, -1.3002626)","(-6.361528e-05, 2.6357994)"
183,110,8.57901,33.860344,1,27.126506805419922,"(9.194651, 9.05337)","(-0.56426346, -0.56426346)","(-0.016372597, -0.016372597)","(-0.56426346, -0.56426346)","(-5.4247204e-05, 27.126507)"
183,79,18.691238,43.702583,1,33.35789489746094,"(9.486604, 9.332831)","(-0.9992725, -0.9992725)","(-0.016372597, -0.016372597)","(-0.9992725, -0.9992725)","(-6.0188646e-05, 33.357895)"
183,54,-2.3995628,-2.3995628,0,0.0,"(-7.975171, -7.560428)","(0.80297345, 0.80297345)","(-0.016372597, -0.016372597)","(0.80297345, 0.80297345)","(-1.3806333e-05, 52.5784)"
183,102,-6.003868,-6.003868,1,38.18796157836914,"(-7.6200333, -7.2162504)","(1.1170957, 1.1170957)","(-0.016372597, -0.016372597)","(1.1170957, 1.1170957)","(-2.6249982e-05, 38.18796)"
183,84,15.532987,15.532987,1,11.080120086669922,"(-2.5735073, -2.342906)","(-1.2388186, -1.2388186)","(-0.016372597, -0.016372597)","(-1.2388186, -1.2388186)","(-3.612742e-05, 11.08012)"
183,23,109.91349,109.91349,1,41.467716217041016,"(9.820635, 9.651442)","(-1.3161033, -1.3161033)","(-0.016372597, -0.016372597)","(-1.3161033, -1.3161033)","(-7.8358964e-05, 41.467716)"
183,98,-2.9386797,-2.9386797,0,0.0,"(-7.8033137, -7.394107)","(0.88793474, 0.88793474)","(-0.016372597, -0.016372597)","(0.88793474, 0.88793474)","(-8.244414e-05, 36.646374)"
183,36,26.04496,26.04496,0,0.0,"(7.668198, 7.566271)","(-1.2897933, -1.2897933)","(-0.016372597, -0.016372597)","(-1.2897933, -1.2897933)","(-5.1805306e-05, 32.914112)"
183,62,22.257555,70.542244,1,18.23664665222168,"(9.692147, 9.528801)","(-0.6138037, -0.6138037)","(-0.016372597, -0.016372597)","(-0.6138037, -0.6138037)","(-8.6850014e-05, 18.236647)"
183,47,18.908016,18.908016,1,10.193952560424805,"(1.8039292, 1.8906244)","(-1.2574143, -1.2574143)","(-0.016372597, -0.016372597)","(-1.2574143, -1.2574143)","(-8.6462125e-05, 10.193953)"
183,24,43.569427,65.859764,0,0.0,"(9.77447, 9.607257)","(-1.262394, -1.262394)","(-0.016372597, -0.016372597)","(-1.262394, -1.262394)","(-7.895187e-05, 24.352245)"
183,52,-14.435188,-14.435188,1,48.543766021728516,"(-9.391535, -8.930069)","(1.2536253, 1.2536253)","(-0.016372597, -0.016372597)","(1.2536253, 1.2536253)","(-1.4124664e-05, 48.543766)"
183,39,27.529648,32.661743,0,0.0,"(9.42807, 9.27357)","(-1.2928481, -1.2928481)","(-0.016372597, -0.016372597)","(-1.2928481, -1.2928481)","(-7.31149e-05, 7.623967)"
183,15,-6.1042423,29.611616,1,46.021236419677734,"(9.421732, 9.270736)","(-0.050616622, -0.050616622)","(-0.016372597, -0.016372597)","(-0.050616622, -0.050616622)","(-2.9010102e-05, 46.021236)"
183,58,14.24514,14.24514,0,0.0,"(-4.1244063, -3.8420312)","(-1.2404896, -1.2404896)","(-0.016372597, -0.016372597)","(-1.2404896, -1.2404896)","(-3.285249e-05, 21.506046)"
183,37,-2.081439,11.073926,0,0.0,"(5.5566077, 5.565523)","(-0.008855291, -0.008855291)","(-0.016372597, -0.016372597)","(-0.008855291, -0.008855291)","(-2.4661684e-05, 34.300114)"
183,1,75.10026,75.10026,1,25.176977157592773,"(9.814891, 9.645865)","(-1.3138602, -1.3138602)","(-0.016372597, -0.016372597)","(-1.3138602, -1.3138602)","(-9.050467e-05, 25.176977)"
183,9,28.293922,63.34895,0,0.0,"(9.67188, 9.5093565)","(-1.0771168, -1.0771168)","(-0.016372597, -0.016372597)","(-1.0771168, -1.0771168)","(-4.7887057e-05, 8.308925)"
183,8,64.79522,85.89918,1,6.617918491363525,"(9.807775, 9.639065)","(-1.2811817, -1.2811817)","(-0.016372597, -0.016372597)","(-1.2811817, -1.2811817)","(-8.081118e-05, 6.6179185)"
183,96,56.3611,80.7093,0,0.0,"(9.792983, 9.624876)","(-1.2684062, -1.2684062)","(-0.016372597, -0.016372597)","(-1.2684062, -1.2684062)","(-7.364219e-05, 22.249931)"
183,42,13.511969,37.78129,1,13.970686912536621,"(9.307017, 9.16143)","(-0.7725, -0.7725)","(-0.016372597, -0.016372597)","(-0.7725, -0.7725)","(-3.1550073e-05, 13.970687)"
183,51,59.637306,73.15663,1,13.621604919433594,"(9.810093, 9.641301)","(-1.2929493, -1.2929493)","(-0.016372597, -0.016372597)","(-1.2929493, -1.2929493)","(-7.843757e-05, 13.621605)"
183,59,75.20746,88.55565,0,0.0,"(9.815799, 9.646801)","(-1.2985663, -1.2985663)","(-0.016372597, -0.016372597)","(-1.2985663, -1.2985663)","(-9.679457e-05, 50.229527)"
183,31,54.62452,68.42979,0,0.0,"(9.805897, 9.637267)","(-1.288748, -1.288748)","(-0.016372597, -0.016372597)","(-1.288748, -1.288748)","(-5.7193254e-05, 17.579403)"
183,32,-26.066334,-26.066334,1,37.11712646484375,"(-9.897908, -9.4204)","(1.2920845, 1.2920845)","(-0.016372597, -0.016372597)","(1.2920845, 1.2920845)","(-6.662935e-05, 37.117126)"
183,25,19.82005,19.82005,0,0.0,"(2.895259, 2.9465125)","(-1.2720606, -1.2720606)","(-0.016372597, -0.016372597)","(-1.2720606, -1.2720606)","(-8.315065e-05, 35.917233)"
183,118,83.08692,97.53932,0,0.0,"(9.816952, 9.647913)","(-1.2988052, -1.2988052)","(-0.016372597, -0.016372597)","(-1.2988052, -1.2988052)","(-7.365639e-05, 35.566696)"
183,21,49.22659,49.22659,1,5.341064929962158,"(9.763507, 9.596007)","(-1.3073609, -1.3073609)","(-0.016372597, -0.016372597)","(-1.3073609, -1.3073609)","(-6.139695e-05, 5.341065)"
183,75,-19.76949,18.501453,0,0.0,"(9.179312, 9.041341)","(0.45316398, 0.45316398)","(-0.016372597, -0.016372597)","(0.45316398, 0.45316398)","(-3.773572e-05, 46.384113)"
183,92,-9.770342,48.408623,1,38.49612808227539,"(9.715526, 9.551186)","(-0.056029074, -0.056029074)","(-0.016372597, -0.016372597)","(-0.056029074, -0.056029074)","(-4.7042773e-05, 38.496128)"
183,34,35.814625,48.404694,0,0.0,"(9.744893, 9.578845)","(-1.2746949, -1.2746949)","(-0.016372597, -0.016372597)","(-1.2746949, -1.2746949)","(-4.9914383e-05, 20.496119)"
183,103,2.5658054,2.5658054,1,27.900405883789062,"(-9.185408, -8.730778)","(-0.7645645, -0.7645645)","(-0.016372597, -0.016372597)","(-0.7645645, -0.7645645)","(-6.904399e-05, 27.900406)"
183,49,40.110657,40.110657,0,0.0,"(9.635997, 9.472361)","(-1.3062097, -1.3062097)","(-0.016372597, -0.016372597)","(-1.3062097, -1.3062097)","(-8.113955e-05, 8.618977)"
183,80,-31.225807,-31.225807,0,0.0,"(-9.9376745, -9.458928)","(1.2929916, 1.2929916)","(-0.016372597, -0.016372597)","(1.2929916, 1.2929916)","(-1.2814286e-05, 39.404076)"
183,125,19.551476,19.551476,1,12.480636596679688,"(2.5825362, 2.6439297)","(-1.2602432, -1.2602432)","(-0.016372597, -0.016372597)","(-1.2602432, -1.2602432)","(-5.354722e-05, 12.480637)"
183,107,-41.380707,-41.380707,1,47.50327682495117,"(-9.964381, -9.484815)","(1.3042932, 1.3042932)","(-0.016372597, -0.016372597)","(1.3042932, 1.3042932)","(-2.863902e-05, 47.503277)"
183,81,18.01177,44.886986,1,11.05382251739502,"(9.503959, 9.349234)","(-0.9116748, -0.9116748)","(-0.016372597, -0.016372597)","(-0.9116748, -0.9116748)","(-8.66766e-05, 11.0538225)"
183,109,2.6423025,11.429235,1,46.05406951904297,"(2.6502664, 2.7616656)","(-0.4969572, -0.4969572)","(-0.016372597, -0.016372597)","(-0.4969572, -0.4969572)","(-2.3530505e-05, 46.05407)"
