time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
151,12,2305.5977,2492.758,1,31.313779830932617,"(-8.549145, -8.336551)","(0.4722617, 0.4722617)","(-0.0065149805, -0.0065149805)","(0.4722617, 0.4722617)","(-4.327994e-05, 31.31378)"
151,1,1865.281,1983.2778,1,15.92750358581543,"(-7.049256, -6.901325)","(0.42071915, 0.42071915)","(-0.0065149805, -0.0065149805)","(0.42071915, 0.42071915)","(-1.8880623e-05, 15.927504)"
151,120,2149.259,2267.2559,0,0.0,"(-8.12737, -7.933652)","(0.4390039, 0.4390039)","(-0.0065149805, -0.0065149805)","(0.4390039, 0.4390039)","(-2.5471745e-05, 37.708282)"
151,98,1306.1494,1496.7413,1,45.46450424194336,"(-4.730327, -4.679697)","(0.3425596, 0.3425596)","(-0.0065149805, -0.0065149805)","(0.3425596, 0.3425596)","(-4.5954177e-05, 45.464504)"
151,92,2001.4037,2165.7336,0,0.0,"(-7.4390798, -7.2738266)","(0.4059876, 0.4059876)","(-0.0065149805, -0.0065149805)","(0.4059876, 0.4059876)","(-3.8118633e-05, 15.498005)"
151,84,2214.2703,2332.267,1,52.997005462646484,"(-8.374688, -8.170471)","(0.47062287, 0.47062287)","(-0.0065149805, -0.0065149805)","(0.47062287, 0.47062287)","(-3.2334377e-05, 52.997005)"
151,91,1823.7625,1982.9567,1,10.331658363342285,"(-6.7787423, -6.6416206)","(0.40412214, 0.40412214)","(-0.0065149805, -0.0065149805)","(0.40412214, 0.40412214)","(-5.1894032e-05, 10.331658)"
151,67,1515.0807,1698.7144,0,0.0,"(-5.5398726, -5.454962)","(0.32879636, 0.32879636)","(-0.0065149805, -0.0065149805)","(0.32879636, 0.32879636)","(-4.4511646e-05, 30.068281)"
151,97,1135.3475,1277.708,0,0.0,"(-4.233804, -4.204575)","(0.2881255, 0.2881255)","(-0.0065149805, -0.0065149805)","(0.2881255, 0.2881255)","(-2.953162e-05, 22.216358)"
151,68,865.78656,983.7833,0,0.0,"(-3.2363663, -3.247826)","(0.26689315, 0.26689315)","(-0.0065149805, -0.0065149805)","(0.26689315, 0.26689315)","(-3.322291e-05, 24.007217)"
151,13,1715.0887,1897.9182,1,53.772727966308594,"(-6.3014007, -6.18416)","(0.38436735, 0.38436735)","(-0.0065149805, -0.0065149805)","(0.38436735, 0.38436735)","(-7.985171e-05, 53.772728)"
151,45,1123.8778,1262.9249,0,0.0,"(-4.1999936, -4.172179)","(0.2874286, 0.2874286)","(-0.0065149805, -0.0065149805)","(0.2874286, 0.2874286)","(-2.5817353e-06, 44.63319)"
151,33,2270.7595,2388.7563,0,0.0,"(-8.592016, -8.378598)","(0.4575723, 0.4575723)","(-0.0065149805, -0.0065149805)","(0.4575723, 0.4575723)","(-3.8327606e-05, 52.578873)"
151,107,1855.4999,1973.4967,1,29.728994369506836,"(-7.0121217, -6.865769)","(0.4194022, 0.4194022)","(-0.0065149805, -0.0065149805)","(0.4194022, 0.4194022)","(-3.5253528e-05, 29.728994)"
151,56,1649.4119,1793.3275,1,39.73193359375,"(-6.158692, -6.0481567)","(0.3889874, 0.3889874)","(-0.0065149805, -0.0065149805)","(0.3889874, 0.3889874)","(-4.202541e-05, 39.731934)"
151,105,1413.465,1531.4618,1,44.445404052734375,"(-5.340391, -5.2650957)","(0.37330896, 0.37330896)","(-0.0065149805, -0.0065149805)","(0.37330896, 0.37330896)","(-5.33747e-05, 44.445404)"
151,104,1118.7509,1313.7959,0,0.0,"(-4.0236125, -4.0028057)","(0.2727523, 0.2727523)","(-0.0065149805, -0.0065149805)","(0.2727523, 0.2727523)","(-8.354058e-05, 31.061407)"
151,34,988.3657,1106.3625,0,0.0,"(-3.741428, -3.7325783)","(0.27874067, 0.27874067)","(-0.0065149805, -0.0065149805)","(0.27874067, 0.27874067)","(-3.9872848e-05, 15.266145)"
151,72,2560.1611,2700.076,1,47.539947509765625,"(-9.649354, -9.390857)","(0.5242561, 0.5242561)","(-0.0065149805, -0.0065149805)","(0.5242561, 0.5242561)","(-8.0595346e-05, 47.539948)"
151,85,1371.4789,1552.2677,0,0.0,"(-5.0024877, -4.940447)","(0.31010666, 0.31010666)","(-0.0065149805, -0.0065149805)","(0.31010666, 0.31010666)","(-2.7755224e-05, 44.545647)"
151,8,2320.7793,2467.065,1,55.70338439941406,"(-8.712098, -8.49319)","(0.48206115, 0.48206115)","(-0.0065149805, -0.0065149805)","(0.48206115, 0.48206115)","(-2.1034743e-05, 55.703384)"
151,115,2086.462,2267.8787,0,0.0,"(-7.7207675, -7.5433254)","(0.41519225, 0.41519225)","(-0.0065149805, -0.0065149805)","(0.41519225, 0.41519225)","(-2.2973152e-05, 38.602413)"
151,28,1245.1473,1363.1442,0,0.0,"(-4.714826, -4.6658316)","(0.30881247, 0.30881247)","(-0.0065149805, -0.0065149805)","(0.30881247, 0.30881247)","(-1.1281045e-05, 47.549328)"
151,21,1067.6475,1185.6443,1,53.63344955444336,"(-4.0464115, -4.025047)","(0.34743038, 0.34743038)","(-0.0065149805, -0.0065149805)","(0.34743038, 0.34743038)","(-3.756427e-05, 53.63345)"
151,43,2367.3765,2551.3328,1,25.410083770751953,"(-8.795019, -8.572061)","(0.48352703, 0.48352703)","(-0.0065149805, -0.0065149805)","(0.48352703, 0.48352703)","(-5.6492936e-06, 25.410084)"
151,110,2023.8444,2141.841,1,43.72685623168945,"(-7.6512365, -7.4777403)","(0.44287592, 0.44287592)","(-0.0065149805, -0.0065149805)","(0.44287592, 0.44287592)","(-3.1059826e-05, 43.726856)"
151,46,1278.054,1396.0508,1,28.918506622314453,"(-4.8384995, -4.7843924)","(0.36104876, 0.36104876)","(-0.0065149805, -0.0065149805)","(0.36104876, 0.36104876)","(-2.370627e-05, 28.918507)"
151,101,1683.1759,1801.1727,1,25.176137924194336,"(-6.357899, -6.2393312)","(0.4001136, 0.4001136)","(-0.0065149805, -0.0065149805)","(0.4001136, 0.4001136)","(-2.058479e-05, 25.176138)"
151,49,1679.5836,1797.5804,1,16.143310546875,"(-6.3442607, -6.2262726)","(0.39974058, 0.39974058)","(-0.0065149805, -0.0065149805)","(0.39974058, 0.39974058)","(-2.9310882e-05, 16.14331)"
151,95,1667.5194,1785.5162,0,0.0,"(-6.2984595, -6.182416)","(0.36640576, 0.36640576)","(-0.0065149805, -0.0065149805)","(0.36640576, 0.36640576)","(-4.170246e-05, 29.472712)"
151,18,1644.7621,1842.8207,0,0.0,"(-5.9926767, -5.888296)","(0.34402788, 0.34402788)","(-0.0065149805, -0.0065149805)","(0.34402788, 0.34402788)","(-6.78494e-05, 24.906557)"
151,87,1249.1194,1382.686,0,0.0,"(-4.6860695, -4.6381855)","(0.30544943, 0.30544943)","(-0.0065149805, -0.0065149805)","(0.30544943, 0.30544943)","(-1.548275e-05, 43.95552)"
151,96,2943.3142,3061.311,1,24.869226455688477,"(-11.179498, -10.856535)","(0.5969223, 0.5969223)","(-0.0065149805, -0.0065149805)","(0.5969223, 0.5969223)","(-3.208775e-05, 24.869226)"
151,0,275.2246,393.2214,0,0.0,"(2.4861875, 2.0923238)","(0.28422618, 0.28422618)","(-0.0065149805, -0.0065149805)","(0.28422618, 0.28422618)","(-2.0153493e-05, 43.280155)"
151,29,1404.1091,1522.106,0,0.0,"(-5.305972, -5.2321434)","(0.3301068, 0.3301068)","(-0.0065149805, -0.0065149805)","(0.3301068, 0.3301068)","(-2.21035e-05, 40.54362)"
151,52,2461.5254,2579.5222,0,0.0,"(-9.325939, -9.0814495)","(0.48693195, 0.48693195)","(-0.0065149805, -0.0065149805)","(0.48693195, 0.48693195)","(-6.694277e-05, 56.280506)"
151,61,1703.9406,1821.9374,0,0.0,"(-6.436731, -6.3148155)","(0.37158802, 0.37158802)","(-0.0065149805, -0.0065149805)","(0.37158802, 0.37158802)","(-3.5644953e-05, 45.266846)"
151,114,1753.5759,1871.5728,0,0.0,"(-6.625171, -6.495252)","(0.3786508, 0.3786508)","(-0.0065149805, -0.0065149805)","(0.3786508, 0.3786508)","(-2.1325526e-05, 36.83718)"
151,65,1759.3644,1877.3612,0,0.0,"(-6.6471457, -6.516294)","(0.3794747, 0.3794747)","(-0.0065149805, -0.0065149805)","(0.3794747, 0.3794747)","(-8.840521e-06, 36.54294)"
151,117,1884.4164,2042.6188,1,40.91498947143555,"(-7.0117316, -6.8647294)","(0.41277865, 0.41277865)","(-0.0065149805, -0.0065149805)","(0.41277865, 0.41277865)","(-5.8445934e-05, 40.91499)"
151,30,1861.5237,2032.6382,0,0.0,"(-6.889438, -6.7474174)","(0.38295084, 0.38295084)","(-0.0065149805, -0.0065149805)","(0.38295084, 0.38295084)","(-7.075855e-05, 35.058533)"
151,22,1727.8145,1928.7842,1,29.976810455322266,"(-6.3000064, -6.1825247)","(0.38049144, 0.38049144)","(-0.0065149805, -0.0065149805)","(0.38049144, 0.38049144)","(-3.1530777e-05, 29.97681)"
151,100,1199.0316,1356.1648,0,0.0,"(-4.431703, -4.394216)","(0.29290053, 0.29290053)","(-0.0065149805, -0.0065149805)","(0.29290053, 0.29290053)","(-1.3645491e-05, 10.097388)"
151,23,1664.2916,1828.6224,0,0.0,"(-6.159241, -6.048344)","(0.35490718, 0.35490718)","(-0.0065149805, -0.0065149805)","(0.35490718, 0.35490718)","(-5.7536246e-05, 6.552684)"
151,64,1719.2416,1844.2437,1,23.594120025634766,"(-6.4756255, -6.351942)","(0.40179947, 0.40179947)","(-0.0065149805, -0.0065149805)","(0.40179947, 0.40179947)","(-3.3130673e-05, 23.59412)"
151,32,2149.2812,2324.359,0,0.0,"(-7.978661, -7.790392)","(0.42622212, 0.42622212)","(-0.0065149805, -0.0065149805)","(0.42622212, 0.42622212)","(-3.4590747e-05, 24.944067)"
151,102,2363.2654,2481.2622,0,0.0,"(-8.947907, -8.719422)","(0.47177842, 0.47177842)","(-0.0065149805, -0.0065149805)","(0.47177842, 0.47177842)","(-4.1860592e-05, 55.25032)"
151,121,1651.0017,1768.9985,1,43.85675048828125,"(-6.23575, -6.1223707)","(0.3967724, 0.3967724)","(-0.0065149805, -0.0065149805)","(0.3967724, 0.3967724)","(-2.2985121e-05, 43.85675)"
151,40,1400.3763,1518.3732,0,0.0,"(-5.29224, -5.218996)","(0.32960305, 0.32960305)","(-0.0065149805, -0.0065149805)","(0.32960305, 0.32960305)","(-6.8541754e-05, 23.181551)"
151,57,2421.2378,2613.4463,0,0.0,"(-8.98113, -8.750173)","(0.46468303, 0.46468303)","(-0.0065149805, -0.0065149805)","(0.46468303, 0.46468303)","(-2.3582747e-05, 39.946396)"
151,126,1495.2188,1647.2062,1,39.423667907714844,"(-5.551184, -5.466316)","(0.37133828, 0.37133828)","(-0.0065149805, -0.0065149805)","(0.37133828, 0.37133828)","(-4.2352483e-05, 39.423668)"
151,62,1961.2866,2128.8428,1,9.408259391784668,"(-7.277936, -7.119474)","(0.42132786, 0.42132786)","(-0.0065149805, -0.0065149805)","(0.42132786, 0.42132786)","(-1.3944387e-05, 9.408259)"
151,4,1450.6858,1602.5795,1,17.22791862487793,"(-5.3823724, -5.3046756)","(0.36717412, 0.36717412)","(-0.0065149805, -0.0065149805)","(0.36717412, 0.36717412)","(-2.9416951e-05, 17.227919)"
151,38,2487.983,2605.9797,1,41.473167419433594,"(-9.427727, -9.178927)","(0.51541936, 0.51541936)","(-0.0065149805, -0.0065149805)","(0.51541936, 0.51541936)","(-4.6892357e-05, 41.473167)"
151,108,1580.3983,1698.3951,0,0.0,"(-5.967707, -5.865711)","(0.3540112, 0.3540112)","(-0.0065149805, -0.0065149805)","(0.3540112, 0.3540112)","(-7.0792266e-05, 45.15289)"
151,66,1790.8273,1908.8241,0,0.0,"(-6.7665944, -6.6306696)","(0.38396525, 0.38396525)","(-0.0065149805, -0.0065149805)","(0.38396525, 0.38396525)","(-4.730978e-05, 38.944046)"
151,71,1402.8105,1607.7207,1,19.945907592773438,"(-5.0553403, -4.990656)","(0.3474523, 0.3474523)","(-0.0065149805, -0.0065149805)","(0.3474523, 0.3474523)","(-6.969205e-05, 19.945908)"
151,48,1462.1191,1580.116,1,38.333946228027344,"(-5.520038, -5.4370756)","(0.37797093, 0.37797093)","(-0.0065149805, -0.0065149805)","(0.37797093, 0.37797093)","(-5.3539676e-05, 38.333946)"
151,6,1918.6346,2080.7966,1,32.86692428588867,"(-7.1307898, -6.978667)","(0.41662505, 0.41662505)","(-0.0065149805, -0.0065149805)","(0.41662505, 0.41662505)","(-7.752395e-05, 32.866924)"
151,19,924.20734,1042.2041,0,0.0,"(-3.4810443, -3.4827077)","(0.2719619, 0.2719619)","(-0.0065149805, -0.0065149805)","(0.2719619, 0.2719619)","(-1.1515847e-05, 55.891853)"
151,74,1386.7236,1594.9896,0,0.0,"(-4.9850717, -4.923315)","(0.30535248, 0.30535248)","(-0.0065149805, -0.0065149805)","(0.30535248, 0.30535248)","(-4.906445e-05, 20.296799)"
151,59,1663.2389,1855.2087,1,45.26737594604492,"(-6.0795083, -5.9715405)","(0.37629572, 0.37629572)","(-0.0065149805, -0.0065149805)","(0.37629572, 0.37629572)","(-1.767921e-05, 45.267376)"
151,11,761.8752,879.87195,1,25.897146224975586,"(-2.7447174, -2.7821548)","(0.3483985, 0.3483985)","(-0.0065149805, -0.0065149805)","(0.3483985, 0.3483985)","(-4.1697393e-05, 25.897146)"
151,89,998.97253,1116.9694,1,53.75094223022461,"(-3.7832694, -3.7727008)","(0.34462816, 0.34462816)","(-0.0065149805, -0.0065149805)","(0.34462816, 0.34462816)","(-8.726942e-05, 53.750942)"
151,39,1159.9973,1359.4729,1,18.080474853515625,"(-4.165074, -4.1382923)","(0.32766682, 0.32766682)","(-0.0065149805, -0.0065149805)","(0.32766682, 0.32766682)","(-7.488281e-05, 18.080475)"
151,82,1849.586,1967.5829,0,0.0,"(-6.98967, -6.8442707)","(0.39285156, 0.39285156)","(-0.0065149805, -0.0065149805)","(0.39285156, 0.39285156)","(-4.9210732e-05, 30.59597)"
151,73,1478.5668,1661.6963,0,0.0,"(-5.4026294, -5.3235555)","(0.32397792, 0.32397792)","(-0.0065149805, -0.0065149805)","(0.32397792, 0.32397792)","(-2.1647174e-05, 28.007736)"
151,58,1177.182,1295.1788,0,0.0,"(-4.459389, -4.4209566)","(0.2997763, 0.2997763)","(-0.0065149805, -0.0065149805)","(0.2997763, 0.2997763)","(-3.496823e-05, 22.478256)"
151,116,1301.324,1419.3208,1,28.512176513671875,"(-4.9259696, -4.8682404)","(0.3630532, 0.3630532)","(-0.0065149805, -0.0065149805)","(0.3630532, 0.3630532)","(-3.3724173e-05, 28.512177)"
151,112,1687.4506,1805.4474,1,34.85028839111328,"(-6.374128, -6.2548704)","(0.40055755, 0.40055755)","(-0.0065149805, -0.0065149805)","(0.40055755, 0.40055755)","(-3.395712e-05, 34.85029)"
151,3,2420.0125,2538.0093,1,34.9248046875,"(-9.166228, -8.9285)","(0.5039776, 0.5039776)","(-0.0065149805, -0.0065149805)","(0.5039776, 0.5039776)","(-3.236717e-05, 34.924805)"
151,31,1906.6842,2024.681,1,35.07876205444336,"(-7.206442, -7.051836)","(0.4262937, 0.4262937)","(-0.0065149805, -0.0065149805)","(0.4262937, 0.4262937)","(-7.022864e-05, 35.078762)"
151,109,1824.6952,1942.692,1,49.720481872558594,"(-6.895172, -6.753787)","(0.41530347, 0.41530347)","(-0.0065149805, -0.0065149805)","(0.41530347, 0.41530347)","(-1.3473938e-05, 49.72048)"
151,113,1189.1318,1307.1287,1,41.810672760009766,"(-4.5043006, -4.464011)","(0.35381818, 0.35381818)","(-0.0065149805, -0.0065149805)","(0.35381818, 0.35381818)","(-7.619724e-05, 41.810673)"
151,53,1478.7759,1648.1393,1,23.926450729370117,"(-5.4411454, -5.3606634)","(0.36482543, 0.36482543)","(-0.0065149805, -0.0065149805)","(0.36482543, 0.36482543)","(-8.088947e-05, 23.92645)"
151,55,1079.2457,1275.7418,1,11.63039493560791,"(-3.8710678, -3.8565612)","(0.32427105, 0.32427105)","(-0.0065149805, -0.0065149805)","(0.32427105, 0.32427105)","(-3.26866e-05, 11.630395)"
151,27,1352.0369,1470.0337,1,26.08480453491211,"(-5.1139464, -5.048277)","(0.36755648, 0.36755648)","(-0.0065149805, -0.0065149805)","(0.36755648, 0.36755648)","(-2.5182875e-05, 26.084805)"
151,99,1295.5638,1413.5607,0,0.0,"(-4.904308, -4.847479)","(0.31551543, 0.31551543)","(-0.0065149805, -0.0065149805)","(0.31551543, 0.31551543)","(-1.2740144e-05, 33.05396)"
151,2,924.1262,1071.7651,1,43.82511901855469,"(-3.4080882, -3.412736)","(0.33273575, 0.33273575)","(-0.0065149805, -0.0065149805)","(0.33273575, 0.33273575)","(-5.531053e-05, 43.82512)"
151,111,1740.052,1858.0488,0,0.0,"(-6.5738277, -6.4460897)","(0.37672618, 0.37672618)","(-0.0065149805, -0.0065149805)","(0.37672618, 0.37672618)","(-1.9093466e-05, 44.46629)"
151,106,1032.1245,1150.1213,0,0.0,"(-3.9110134, -3.8952003)","(0.28311032, 0.28311032)","(-0.0065149805, -0.0065149805)","(0.28311032, 0.28311032)","(-5.3254756e-05, 30.106195)"
151,80,2189.563,2307.5598,0,0.0,"(-8.280383, -8.080167)","(0.4451634, 0.4451634)","(-0.0065149805, -0.0065149805)","(0.4451634, 0.4451634)","(-8.2239276e-05, 45.91652)"
151,37,1272.0446,1459.9697,0,0.0,"(-4.6127505, -4.567169)","(0.29491442, 0.29491442)","(-0.0065149805, -0.0065149805)","(0.29491442, 0.29491442)","(-7.284955e-05, 50.575897)"
151,118,1435.3282,1553.3251,0,0.0,"(-5.4208236, -5.3421)","(0.3343202, 0.3343202)","(-0.0065149805, -0.0065149805)","(0.3343202, 0.3343202)","(-8.172433e-05, 55.27646)"
151,90,1688.1051,1874.7725,1,37.96006393432617,"(-6.1884418, -6.0759354)","(0.38043687, 0.38043687)","(-0.0065149805, -0.0065149805)","(0.38043687, 0.38043687)","(-2.1036365e-05, 37.960064)"
151,63,1686.7528,1804.7496,0,0.0,"(-6.371479, -6.2523346)","(0.36914244, 0.36914244)","(-0.0065149805, -0.0065149805)","(0.36914244, 0.36914244)","(-5.1004816e-05, 32.06773)"
151,54,2096.2007,2276.2075,0,0.0,"(-7.7618403, -7.5826797)","(0.4169975, 0.4169975)","(-0.0065149805, -0.0065149805)","(0.4169975, 0.4169975)","(-5.673406e-05, 16.232233)"
151,24,2048.6921,2248.704,0,0.0,"(-7.5278955, -7.3583527)","(0.40526056, 0.40526056)","(-0.0065149805, -0.0065149805)","(0.40526056, 0.40526056)","(-8.288533e-05, 25.011412)"
151,7,2006.1368,2151.7957,1,51.598018646240234,"(-7.508211, -7.340331)","(0.43330655, 0.43330655)","(-0.0065149805, -0.0065149805)","(0.43330655, 0.43330655)","(-6.792126e-05, 51.59802)"
151,81,2583.195,2764.14,0,0.0,"(-9.633027, -9.374633)","(0.49300066, 0.49300066)","(-0.0065149805, -0.0065149805)","(0.49300066, 0.49300066)","(-4.70356e-05, 48.31641)"
151,127,1799.3135,1937.0867,1,19.703125,"(-6.744621, -6.609302)","(0.40660518, 0.40660518)","(-0.0065149805, -0.0065149805)","(0.40660518, 0.40660518)","(-4.5394347e-05, 19.703125)"
152,77,1762.7097,1880.7065,1,32.32582092285156,"(-6.659847, -6.5284553)","(0.40837297, 0.40837297)","(-0.0065149805, -0.0065149805)","(0.40837297, 0.40837297)","(-2.9270595e-05, 32.32582)"
152,14,1997.4037,2195.301,0,0.0,"(-7.3359857, -7.1745973)","(0.39788264, 0.39788264)","(-0.0065149805, -0.0065149805)","(0.39788264, 0.39788264)","(-2.70928e-05, 28.950554)"
152,122,2292.4973,2494.3213,0,0.0,"(-8.461239, -8.252154)","(0.44259244, 0.44259244)","(-0.0065149805, -0.0065149805)","(0.44259244, 0.44259244)","(-5.714117e-05, 35.34276)"
152,83,737.9307,936.8928,1,40.633514404296875,"(-2.470797, -2.5174398)","(0.3230506, 0.3230506)","(-0.0065149805, -0.0065149805)","(0.3230506, 0.3230506)","(-4.3953085e-05, 40.633514)"
152,60,2770.1042,2888.101,0,0.0,"(-10.513117, -10.218366)","(0.5359577, 0.5359577)","(-0.0065149805, -0.0065149805)","(0.5359577, 0.5359577)","(-3.1998672e-05, 21.13528)"
152,41,1903.4728,2021.4696,1,24.728334426879883,"(-7.1942496, -7.0401616)","(0.4258613, 0.4258613)","(-0.0065149805, -0.0065149805)","(0.4258613, 0.4258613)","(-3.1948533e-05, 24.728334)"
152,79,1804.396,1964.4199,0,0.0,"(-6.702945, -6.569028)","(0.37650922, 0.37650922)","(-0.0065149805, -0.0065149805)","(0.37650922, 0.37650922)","(-5.8418504e-05, 28.807695)"
152,123,2111.2112,2229.208,0,0.0,"(-7.982922, -7.7953386)","(0.43318918, 0.43318918)","(-0.0065149805, -0.0065149805)","(0.43318918, 0.43318918)","(-3.4342876e-05, 51.04612)"
152,124,1655.0917,1820.1244,1,42.214351654052734,"(-6.1223907, -6.013047)","(0.38336894, 0.38336894)","(-0.0065149805, -0.0065149805)","(0.38336894, 0.38336894)","(-4.6953766e-05, 42.21435)"
152,12,2357.9097,2523.8777,0,0.0,"(-8.804606, -8.5815)","(0.4602208, 0.4602208)","(-0.0065149805, -0.0065149805)","(0.4602208, 0.4602208)","(-5.957726e-05, 36.506805)"
152,1,1846.8976,1989.2946,0,0.0,"(-6.912603, -6.770073)","(0.3870308, 0.3870308)","(-0.0065149805, -0.0065149805)","(0.3870308, 0.3870308)","(-6.918621e-05, 23.28651)"
152,120,2129.3438,2247.3406,0,0.0,"(-8.051763, -7.8612547)","(0.43596032, 0.43596032)","(-0.0065149805, -0.0065149805)","(0.43596032, 0.43596032)","(-3.0901247e-05, 30.398567)"
152,98,1361.8931,1549.5392,1,37.4576301574707,"(-4.947305, -4.887494)","(0.34849873, 0.34849873)","(-0.0065149805, -0.0065149805)","(0.34849873, 0.34849873)","(-6.346803e-05, 37.45763)"
152,92,2029.3535,2147.3503,1,49.909942626953125,"(-7.672152, -7.4977674)","(0.44366214, 0.44366214)","(-0.0065149805, -0.0065149805)","(0.44366214, 0.44366214)","(-6.177956e-05, 49.909943)"
152,84,2198.9507,2398.1362,0,0.0,"(-8.108091, -7.913996)","(0.42853117, 0.42853117)","(-0.0065149805, -0.0065149805)","(0.42853117, 0.42853117)","(-4.244606e-05, 46.64735)"
152,91,1846.5767,1980.401,0,0.0,"(-6.934874, -6.79154)","(0.38887873, 0.38887873)","(-0.0065149805, -0.0065149805)","(0.38887873, 0.38887873)","(-1.3585632e-05, 37.760975)"
152,67,1554.6744,1672.6713,0,0.0,"(-5.870046, -5.772199)","(0.35042718, 0.35042718)","(-0.0065149805, -0.0065149805)","(0.35042718, 0.35042718)","(-2.2080785e-05, 39.960938)"
152,97,1142.8597,1260.8566,0,0.0,"(-4.3303943, -4.2972956)","(0.29521304, 0.29521304)","(-0.0065149805, -0.0065149805)","(0.29521304, 0.29521304)","(-2.2919667e-05, 38.17032)"
152,68,841.2754,959.2722,1,28.719181060791016,"(-3.12958, -3.145909)","(0.34146178, 0.34146178)","(-0.0065149805, -0.0065149805)","(0.34146178, 0.34146178)","(-5.39768e-05, 28.719181)"
152,13,1766.134,1966.5079,0,0.0,"(-6.447118, -6.3233986)","(0.36165312, 0.36165312)","(-0.0065149805, -0.0065149805)","(0.36165312, 0.36165312)","(-3.613696e-05, 31.954182)"
152,45,1132.6725,1250.6693,0,0.0,"(-4.292107, -4.2605915)","(0.29386774, 0.29386774)","(-0.0065149805, -0.0065149805)","(0.29386774, 0.29386774)","(-2.5549532e-05, 20.927223)"
152,33,2260.036,2378.0327,1,29.212425231933594,"(-8.55076, -8.339088)","(0.4780424, 0.4780424)","(-0.0065149805, -0.0065149805)","(0.4780424, 0.4780424)","(-4.016295e-05, 29.212425)"
152,107,1843.2441,2006.7842,1,11.22692584991455,"(-6.8407955, -6.7009664)","(0.40558404, 0.40558404)","(-0.0065149805, -0.0065149805)","(0.40558404, 0.40558404)","(-2.3943707e-05, 11.226926)"
152,56,1661.5432,1840.4073,1,32.608821868896484,"(-6.108983, -5.99998)","(0.3799726, 0.3799726)","(-0.0065149805, -0.0065149805)","(0.3799726, 0.3799726)","(-1.9230254e-05, 32.60882)"
152,105,1402.7412,1588.8262,1,38.494876861572266,"(-5.1066623, -5.0401087)","(0.35280666, 0.35280666)","(-0.0065149805, -0.0065149805)","(0.35280666, 0.35280666)","(-1.2312783e-05, 38.494877)"
152,104,1182.0115,1300.0083,0,0.0,"(-4.47754, -4.438357)","(0.30041838, 0.30041838)","(-0.0065149805, -0.0065149805)","(0.30041838, 0.30041838)","(-3.0080344e-05, 7.4726586)"
152,34,973.04626,1091.0431,0,0.0,"(-3.6802351, -3.6738744)","(0.27721092, 0.27721092)","(-0.0065149805, -0.0065149805)","(0.27721092, 0.27721092)","(-4.908837e-05, 28.024494)"
152,72,2565.2278,2756.0535,0,0.0,"(-9.5386305, -9.284091)","(0.48818955, 0.48818955)","(-0.0065149805, -0.0065149805)","(0.48818955, 0.48818955)","(-5.122478e-05, 46.800686)"
152,85,1414.3556,1532.3524,1,26.533885955810547,"(-5.3436675, -5.2682323)","(0.3733972, 0.3733972)","(-0.0065149805, -0.0065149805)","(0.3733972, 0.3733972)","(-3.1317788e-05, 26.533886)"
152,8,2332.2166,2535.548,1,35.21343231201172,"(-8.610192, -8.39478)","(0.4749606, 0.4749606)","(-0.0065149805, -0.0065149805)","(0.4749606, 0.4749606)","(-3.2771604e-05, 35.213432)"
152,115,2131.4985,2249.4954,1,13.320732116699219,"(-8.059943, -7.869088)","(0.45823842, 0.45823842)","(-0.0065149805, -0.0065149805)","(0.45823842, 0.45823842)","(-5.145869e-05, 13.320732)"
152,28,1225.232,1343.2289,0,0.0,"(-4.6399775, -4.594078)","(0.30616465, 0.30616465)","(-0.0065149805, -0.0065149805)","(0.30616465, 0.30616465)","(-8.1071346e-05, 48.261906)"
152,21,1046.2001,1246.3606,1,12.802083969116211,"(-3.7365901, -3.727625)","(0.32144406, 0.32144406)","(-0.0065149805, -0.0065149805)","(0.32144406, 0.32144406)","(-6.51546e-05, 12.802084)"
152,43,2418.0168,2574.9407,1,18.195178985595703,"(-9.058986, -8.825239)","(0.4967899, 0.4967899)","(-0.0065149805, -0.0065149805)","(0.4967899, 0.4967899)","(-7.628274e-06, 18.195179)"
152,110,2008.5248,2193.5088,1,47.42174530029297,"(-7.4118, -7.2473874)","(0.42369726, 0.42369726)","(-0.0065149805, -0.0065149805)","(0.42369726, 0.42369726)","(-4.0538573e-05, 47.421745)"
152,46,1265.7985,1428.0969,0,0.0,"(-4.6653523, -4.6179814)","(0.30048648, 0.30048648)","(-0.0065149805, -0.0065149805)","(0.30048648, 0.30048648)","(-6.53064e-05, 56.84494)"
152,101,1672.4523,1829.0176,1,48.658203125,"(-6.2115016, -6.0985136)","(0.38766116, 0.38766116)","(-0.0065149805, -0.0065149805)","(0.38766116, 0.38766116)","(-6.519207e-05, 48.658203)"
152,49,1656.6044,1799.3319,0,0.0,"(-6.1892533, -6.0774393)","(0.3589597, 0.3589597)","(-0.0065149805, -0.0065149805)","(0.3589597, 0.3589597)","(-3.545187e-05, 32.050995)"
152,95,1647.604,1765.6008,1,50.65373229980469,"(-6.2228513, -6.1100197)","(0.39641958, 0.39641958)","(-0.0065149805, -0.0065149805)","(0.39641958, 0.39641958)","(-3.4185985e-05, 50.653732)"
152,18,1721.76,1839.7568,0,0.0,"(-6.5043826, -6.379594)","(0.37412348, 0.37412348)","(-0.0065149805, -0.0065149805)","(0.37412348, 0.37412348)","(-2.0977386e-05, 36.70903)"
