time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
182,33,713.09814,1012.37787,0,0.0,"(0.0017017296, -0.0033099968)","(0.004238743, 0.004238743)","(0.0005645179, 0.0005645179)","(0.004238743, 0.004238743)","(-8.7620494e-05, 27.504498)"
182,72,724.0437,1023.3234,0,0.0,"(0.0016034303, -0.0034097116)","(0.004265463, 0.004265463)","(0.0005645179, 0.0005645179)","(0.004265463, 0.004265463)","(-4.4937537e-05, 10.010849)"
182,59,883.694,1200.4174,0,0.0,"(0.0005911661, -0.004427436)","(0.0044533834, 0.0044533834)","(0.0005645179, 0.0005645179)","(0.0044533834, 0.0044533834)","(-6.351285e-05, 37.44486)"
182,2,682.2888,1001.3238,0,0.0,"(0.0019259383, -0.0030426746)","(0.003938243, 0.003938243)","(0.0005645179, 0.0005645179)","(0.003938243, 0.003938243)","(-2.5075795e-05, 13.931189)"
182,75,882.8091,1182.0889,0,0.0,"(0.00060663256, -0.0044648135)","(0.0046201623, 0.0046201623)","(0.0005645179, 0.0005645179)","(0.0046201623, 0.0046201623)","(-2.1537766e-05, 29.884912)"
182,105,893.1189,1192.3987,0,0.0,"(0.00055453426, -0.0045209024)","(0.0046571153, 0.0046571153)","(0.0005645179, 0.0005645179)","(0.0046571153, 0.0046571153)","(-6.305323e-06, 12.76261)"
182,18,830.44617,1152.3452,0,0.0,"(0.00085149624, -0.004138134)","(0.004214314, 0.004214314)","(0.0005645179, 0.0005645179)","(0.004214314, 0.004214314)","(-6.825171e-05, 50.38846)"
182,103,615.7399,934.8233,0,0.0,"(0.0028213675, -0.0020863386)","(0.004036741, 0.004036741)","(0.0005645179, 0.0005645179)","(0.004036741, 0.004036741)","(-6.511266e-05, 36.54805)"
182,120,939.3683,1238.648,0,0.0,"(0.00031316373, -0.0047745043)","(0.004794465, 0.004794465)","(0.0005645179, 0.0005645179)","(0.004794465, 0.004794465)","(-8.148562e-05, 26.58972)"
182,23,832.4136,1141.0891,1,5.0154852867126465,"(0.0008417793, -0.004190769)","(0.0047340975, 0.0047340975)","(0.0005645179, 0.0005645179)","(0.0047340975, 0.0047340975)","(-5.996651e-05, 5.0154853)"
182,68,909.40735,1219.949,0,0.0,"(0.0004614204, -0.0045832396)","(0.0046028444, 0.0046028444)","(0.0005645179, 0.0005645179)","(0.0046028444, 0.0046028444)","(-8.401829e-05, 43.739227)"
182,58,635.524,949.4754,1,54.31049346923828,"(0.002565269, -0.0023833006)","(0.004522387, 0.004522387)","(0.0005645179, 0.0005645179)","(0.004522387, 0.004522387)","(-5.3760414e-05, 54.310493)"
182,115,816.27625,1115.5559,0,0.0,"(0.00096368045, -0.0041323113)","(0.0044311453, 0.0044311453)","(0.0005645179, 0.0005645179)","(0.0044311453, 0.0044311453)","(-5.83201e-05, 14.6448965)"
182,6,789.8254,1089.1051,1,38.680641174316406,"(0.0011443794, -0.0039789695)","(0.004752273, 0.004752273)","(0.0005645179, 0.0005645179)","(0.004752273, 0.004752273)","(-3.1906296e-05, 38.68064)"
182,101,884.6615,1183.9412,1,50.81771469116211,"(0.0005979348, -0.0044747544)","(0.00498578, 0.00498578)","(0.0005645179, 0.0005645179)","(0.00498578, 0.00498578)","(-3.4200784e-05, 50.817715)"
182,49,535.9195,842.1595,1,42.42264175415039,"(0.004105977, -0.000584131)","(0.0050741793, 0.0050741793)","(0.0005645179, 0.0005645179)","(0.0050741793, 0.0050741793)","(-2.681119e-05, 42.42264)"
182,88,959.9735,1271.1602,1,30.657094955444336,"(0.00020619342, -0.004841213)","(0.005039022, 0.005039022)","(0.0005645179, 0.0005645179)","(0.005039022, 0.005039022)","(-5.4636348e-05, 30.657095)"
182,111,698.8715,1008.87366,0,0.0,"(0.0017988335, -0.003186664)","(0.004071431, 0.004071431)","(0.0005645179, 0.0005645179)","(0.004071431, 0.004071431)","(-4.696711e-05, 23.334188)"
182,124,768.25256,1081.0474,1,21.371274948120117,"(0.0012615912, -0.0038128076)","(0.0045665675, 0.0045665675)","(0.0005645179, 0.0005645179)","(0.0045665675, 0.0045665675)","(-5.0688035e-05, 21.371275)"
182,84,676.54486,983.7735,0,0.0,"(0.002041511, -0.002974232)","(0.004082474, 0.004082474)","(0.0005645179, 0.0005645179)","(0.004082474, 0.004082474)","(-5.7917e-05, 31.48456)"
182,67,817.9426,1117.2224,1,36.232322692871094,"(0.0009524112, -0.004141298)","(0.0048141405, 0.0048141405)","(0.0005645179, 0.0005645179)","(0.0048141405, 0.0048141405)","(-2.781341e-05, 36.232323)"
182,37,805.53577,1104.8154,1,15.14818000793457,"(0.0010363162, -0.00407439)","(0.0047855745, 0.0047855745)","(0.0005645179, 0.0005645179)","(0.0047855745, 0.0047855745)","(-2.9312869e-05, 15.14818)"
182,71,851.6454,1150.925,1,29.694046020507812,"(0.00075292296, -0.004313981)","(0.004893823, 0.004893823)","(0.0005645179, 0.0005645179)","(0.004893823, 0.004893823)","(-3.1915777e-05, 29.694046)"
182,65,949.7096,1261.4973,0,0.0,"(0.0002568164, -0.0047883703)","(0.004697746, 0.004697746)","(0.0005645179, 0.0005645179)","(0.004697746, 0.004697746)","(-4.0902363e-05, 37.020657)"
182,52,910.13245,1209.4121,0,0.0,"(0.00046574266, -0.004614194)","(0.0047151726, 0.0047151726)","(0.0005645179, 0.0005645179)","(0.0047151726, 0.0047151726)","(-1.2475713e-05, 41.90582)"
182,97,660.44604,959.72577,1,20.03084373474121,"(0.0022875664, -0.002740632)","(0.004656738, 0.004656738)","(0.0005645179, 0.0005645179)","(0.004656738, 0.004656738)","(-7.8415425e-05, 20.030844)"
182,31,752.7129,1051.9927,0,0.0,"(0.0013955166, -0.003676968)","(0.0043153334, 0.0043153334)","(0.0005645179, 0.0005645179)","(0.0043153334, 0.0043153334)","(-4.8828493e-05, 21.506971)"
182,108,704.08417,1003.3639,0,0.0,"(0.0017949366, -0.0032258553)","(0.004216737, 0.004216737)","(0.0005645179, 0.0005645179)","(0.004216737, 0.004216737)","(-3.7920334e-05, 25.20009)"
182,109,1008.74585,1324.1628,1,21.58364486694336,"(-4.6322122e-05, -0.005081537)","(0.005091806, 0.005091806)","(0.0005645179, 0.0005645179)","(0.005091806, 0.005091806)","(-5.1050378e-05, 21.583645)"
183,77,714.4127,1013.69244,0,0.0,"(0.001688137, -0.0033222677)","(0.0042419517, 0.0042419517)","(0.0005645179, 0.0005645179)","(0.0042419517, 0.0042419517)","(-3.706022e-05, 43.167854)"
183,57,731.3072,1049.0723,0,0.0,"(0.0014926487, -0.0035074344)","(0.004050931, 0.004050931)","(0.0005645179, 0.0005645179)","(0.004050931, 0.004050931)","(-6.930728e-05, 54.708942)"
183,104,750.76227,1050.042,0,0.0,"(0.0014064542, -0.0036614272)","(0.004312004, 0.004312004)","(0.0005645179, 0.0005645179)","(0.004312004, 0.004312004)","(-2.4655863e-05, 26.729248)"
183,62,822.573,1121.8528,1,26.41227912902832,"(0.0009210971, -0.0041662687)","(0.0048248013, 0.0048248013)","(0.0005645179, 0.0005645179)","(0.0048248013, 0.0048248013)","(-6.6413166e-05, 26.41228)"
183,86,771.3779,1070.6577,1,31.149084091186523,"(0.0012728894, -0.0038444805)","(0.0047248066, 0.0047248066)","(0.0005645179, 0.0005645179)","(0.0047248066, 0.0047248066)","(-5.8391925e-05, 31.149084)"
183,22,710.3397,1027.1521,0,0.0,"(0.0016572708, -0.0032982766)","(0.0040152185, 0.0040152185)","(0.0005645179, 0.0005645179)","(0.0040152185, 0.0040152185)","(-1.6297723e-05, 27.86043)"
183,20,738.62585,1058.8629,1,38.05309295654297,"(0.0014447856, -0.0035614735)","(0.0044333204, 0.0044333204)","(0.0005645179, 0.0005645179)","(0.0044333204, 0.0044333204)","(-2.6224807e-05, 38.053093)"
183,48,622.20886,921.4886,1,56.32229995727539,"(0.0028553514, -0.0021162657)","(0.0046803, 0.0046803)","(0.0005645179, 0.0005645179)","(0.0046803, 0.0046803)","(-6.526636e-05, 56.3223)"
183,10,750.8308,1068.717,1,15.37565803527832,"(0.0013687458, -0.003670396)","(0.004475117, 0.004475117)","(0.0005645179, 0.0005645179)","(0.004475117, 0.004475117)","(-3.2388925e-05, 15.375658)"
183,0,724.39746,1023.6772,0,0.0,"(0.0016005647, -0.0034128826)","(0.0042663272, 0.0042663272)","(0.0005645179, 0.0005645179)","(0.0042663272, 0.0042663272)","(-8.5734704e-05, 29.815208)"
183,53,750.70447,1049.9841,0,0.0,"(0.0014068112, -0.0036610127)","(0.0043119052, 0.0043119052)","(0.0005645179, 0.0005645179)","(0.0043119052, 0.0043119052)","(-2.5793131e-05, 19.504204)"
183,54,817.63684,1136.4967,0,0.0,"(0.0009106463, -0.004086549)","(0.004217997, 0.004217997)","(0.0005645179, 0.0005645179)","(0.004217997, 0.004217997)","(-2.9092218e-05, 28.631418)"
183,125,748.16724,1047.447,0,0.0,"(0.0014224869, -0.0036428308)","(0.0043075746, 0.0043075746)","(0.0005645179, 0.0005645179)","(0.0043075746, 0.0043075746)","(-2.2678498e-05, 46.78651)"
183,17,788.46515,1107.8271,0,0.0,"(0.001105488, -0.003929967)","(0.004141079, 0.004141079)","(0.0005645179, 0.0005645179)","(0.004141079, 0.004141079)","(-6.395792e-05, 35.9313)"
183,121,781.4246,1080.7043,0,0.0,"(0.0012036313, -0.00391931)","(0.004362816, 0.004362816)","(0.0005645179, 0.0005645179)","(0.004362816, 0.004362816)","(-4.5700595e-05, 19.5015)"
183,47,860.1635,1182.9006,1,28.855934143066406,"(0.00070963975, -0.0042840047)","(0.0046409084, 0.0046409084)","(0.0005645179, 0.0005645179)","(0.0046409084, 0.0046409084)","(-6.0083326e-05, 28.855934)"
183,36,831.44696,1151.9026,1,37.4647216796875,"(0.00084681786, -0.0041476856)","(0.0045893025, 0.0045893025)","(0.0005645179, 0.0005645179)","(0.0045893025, 0.0045893025)","(-6.6336725e-05, 37.46472)"
183,63,633.2259,941.9086,0,0.0,"(0.002634326, -0.0023265872)","(0.004122196, 0.004122196)","(0.0005645179, 0.0005645179)","(0.004122196, 0.004122196)","(-1.7471764e-05, 11.007837)"
183,83,775.071,1074.3507,1,11.778139114379883,"(0.0012475478, -0.0038732665)","(0.0047297096, 0.0047297096)","(0.0005645179, 0.0005645179)","(0.0047297096, 0.0047297096)","(-4.324088e-05, 11.778139)"
183,114,752.2035,1051.4832,1,8.564732551574707,"(0.0013983462, -0.0036728708)","(0.004698074, 0.004698074)","(0.0005645179, 0.0005645179)","(0.004698074, 0.004698074)","(-3.682309e-05, 8.564733)"
183,69,909.2511,1217.4353,0,0.0,"(0.00046393252, -0.0045880303)","(0.004625612, 0.004625612)","(0.0005645179, 0.0005645179)","(0.004625612, 0.004625612)","(-1.35056835e-05, 28.386162)"
183,91,1051.2141,1373.1758,0,0.0,"(-0.00027733739, -0.0052536344)","(0.004973528, 0.004973528)","(0.0005645179, 0.0005645179)","(0.004973528, 0.004973528)","(-4.5035682e-05, 21.346552)"
183,117,848.1478,1157.3896,1,37.21537399291992,"(0.00076959794, -0.004264228)","(0.0047668335, 0.0047668335)","(0.0005645179, 0.0005645179)","(0.0047668335, 0.0047668335)","(-7.233863e-05, 37.215374)"
183,13,672.09344,971.37317,0,0.0,"(0.0021356428, -0.0028994284)","(0.0041795936, 0.0041795936)","(0.0005645179, 0.0005645179)","(0.0041795936, 0.0041795936)","(-4.908086e-05, 44.633583)"
183,56,759.3322,1058.6119,1,35.473793029785156,"(0.0013540897, -0.0037327334)","(0.0047067753, 0.0047067753)","(0.0005645179, 0.0005645179)","(0.0047067753, 0.0047067753)","(-6.408679e-05, 35.473793)"
183,5,710.0463,1009.32605,0,0.0,"(0.0017332867, -0.003281509)","(0.0042312923, 0.0042312923)","(0.0005645179, 0.0005645179)","(0.0042312923, 0.0042312923)","(-8.281618e-05, 16.26512)"
183,50,566.3729,872.7625,1,28.67879867553711,"(0.0036248225, -0.0011720402)","(0.004900588, 0.004900588)","(0.0005645179, 0.0005645179)","(0.004900588, 0.004900588)","(-7.962776e-05, 28.678799)"
183,45,610.9678,910.2475,1,50.51607894897461,"(0.003010417, -0.0019373797)","(0.004701393, 0.004701393)","(0.0005645179, 0.0005645179)","(0.004701393, 0.004701393)","(-8.1802755e-05, 50.51608)"
183,80,697.00366,996.2834,1,16.082475662231445,"(0.0018666615, -0.0031616418)","(0.004651087, 0.004651087)","(0.0005645179, 0.0005645179)","(0.004651087, 0.004651087)","(-2.6958223e-05, 16.082476)"
183,43,777.9645,1077.2441,1,31.955659866333008,"(0.0012276024, -0.0038942916)","(0.0047335518, 0.0047335518)","(0.0005645179, 0.0005645179)","(0.0047335518, 0.0047335518)","(-3.3008524e-05, 31.95566)"
183,79,727.3374,1026.6172,1,41.38980484008789,"(0.0015769661, -0.003443161)","(0.004671224, 0.004671224)","(0.0005645179, 0.0005645179)","(0.004671224, 0.004671224)","(-3.8897502e-05, 41.389805)"
183,119,757.1684,1056.4481,0,0.0,"(0.0013684293, -0.0037140704)","(0.0043229377, 0.0043229377)","(0.0005645179, 0.0005645179)","(0.0043229377, 0.0043229377)","(-3.5049095e-05, 21.539675)"
183,127,834.5413,1140.7339,1,52.51900863647461,"(0.0008318889, -0.004209053)","(0.0047690845, 0.0047690845)","(0.0005645179, 0.0005645179)","(0.0047690845, 0.0047690845)","(-6.007876e-05, 52.51901)"
183,113,780.07007,1104.2592,1,51.69496154785156,"(0.0011511398, -0.0038721082)","(0.004452294, 0.004452294)","(0.0005645179, 0.0005645179)","(0.004452294, 0.004452294)","(-1.4506855e-05, 51.69496)"
183,81,858.47815,1157.7578,0,0.0,"(0.0007216333, -0.0043463884)","(0.0045390674, 0.0045390674)","(0.0005645179, 0.0005645179)","(0.0045390674, 0.0045390674)","(-9.0876114e-05, 26.925722)"
183,38,656.9492,979.3364,1,49.89064025878906,"(0.0021948302, -0.0027608527)","(0.004431655, 0.004431655)","(0.0005645179, 0.0005645179)","(0.004431655, 0.004431655)","(-1.6852078e-05, 49.89064)"
183,46,807.2853,1118.6321,1,33.24651336669922,"(0.0009966802, -0.0040523605)","(0.0046438416, 0.0046438416)","(0.0005645179, 0.0005645179)","(0.0046438416, 0.0046438416)","(-4.7225192e-05, 33.246513)"
183,12,728.1964,1027.4761,1,11.178060531616211,"(0.001570103, -0.0034525758)","(0.004671794, 0.004671794)","(0.0005645179, 0.0005645179)","(0.004671794, 0.004671794)","(-6.5990964e-05, 11.178061)"
183,35,755.3421,1054.6218,1,9.694045066833496,"(0.0013805319, -0.0036983187)","(0.004702204, 0.004702204)","(0.0005645179, 0.0005645179)","(0.004702204, 0.004702204)","(-7.297259e-05, 9.694045)"
183,14,779.111,1095.8647,0,0.0,"(0.0011747879, -0.003886144)","(0.004148026, 0.004148026)","(0.0005645179, 0.0005645179)","(0.004148026, 0.004148026)","(-3.328191e-05, 18.925247)"
183,11,959.5503,1258.8301,0,0.0,"(0.00021209591, -0.004876892)","(0.0048377556, 0.0048377556)","(0.0005645179, 0.0005645179)","(0.0048377556, 0.0048377556)","(-1.5366946e-05, 8.120901)"
183,55,585.5479,884.82764,0,0.0,"(0.0033705975, -0.00151358)","(0.0043795076, 0.0043795076)","(0.0005645179, 0.0005645179)","(0.0043795076, 0.0043795076)","(-5.795529e-05, 40.30689)"
183,100,690.67114,989.95087,0,0.0,"(0.0019306466, -0.0031044171)","(0.0041794674, 0.0041794674)","(0.0005645179, 0.0005645179)","(0.0041794674, 0.0041794674)","(-9.237261e-05, 51.722954)"
183,8,892.3458,1206.3086,1,26.306243896484375,"(0.00054799975, -0.0044814902)","(0.0048308293, 0.0048308293)","(0.0005645179, 0.0005645179)","(0.0048308293, 0.0048308293)","(-2.3717199e-05, 26.306244)"
183,64,711.0625,1010.3422,1,58.653350830078125,"(0.0017227794, -0.0032909946)","(0.0046604197, 0.0046604197)","(0.0005645179, 0.0005645179)","(0.0046604197, 0.0046604197)","(-8.445425e-05, 58.65335)"
183,74,634.1337,933.41345,0,0.0,"(0.0026823776, -0.0023061358)","(0.004235405, 0.004235405)","(0.0005645179, 0.0005645179)","(0.004235405, 0.004235405)","(-4.0919218e-05, 24.529333)"
183,28,772.23206,1071.5117,0,0.0,"(0.0012670744, -0.0038523795)","(0.004348648, 0.004348648)","(0.0005645179, 0.0005645179)","(0.004348648, 0.004348648)","(-2.6339294e-05, 19.577366)"
183,73,827.5834,1133.062,1,25.744901657104492,"(0.00087292993, -0.004177125)","(0.004761484, 0.004761484)","(0.0005645179, 0.0005645179)","(0.004761484, 0.004761484)","(-4.6309768e-05, 25.744902)"
183,96,850.8977,1150.1775,0,0.0,"(0.0007563464, -0.004310435)","(0.0045174197, 0.0045174197)","(0.0005645179, 0.0005645179)","(0.0045174197, 0.0045174197)","(-2.3447596e-05, 23.032368)"
183,123,845.3179,1154.1589,0,0.0,"(0.0007825304, -0.00425214)","(0.0043980475, 0.0043980475)","(0.0005645179, 0.0005645179)","(0.0043980475, 0.0043980475)","(-2.7895643e-05, 32.82594)"
183,112,725.277,1035.1556,0,0.0,"(0.0015610252, -0.0034383296)","(0.0041374196, 0.0041374196)","(0.0005645179, 0.0005645179)","(0.0041374196, 0.0041374196)","(-5.8468468e-05, 32.233414)"
183,30,774.0824,1073.362,0,0.0,"(0.001254362, -0.003866083)","(0.0043518064, 0.0043518064)","(0.0005645179, 0.0005645179)","(0.0043518064, 0.0043518064)","(-3.2489574e-05, 44.389797)"
183,16,788.55316,1110.7866,0,0.0,"(0.0010982765, -0.003922955)","(0.004109548, 0.004109548)","(0.0005645179, 0.0005645179)","(0.004109548, 0.004109548)","(-6.93263e-05, 33.77263)"
183,39,701.84406,1001.1238,1,24.529661178588867,"(0.001817754, -0.0032053816)","(0.0046543004, 0.0046543004)","(0.0005645179, 0.0005645179)","(0.0046543004, 0.0046543004)","(-8.1446095e-05, 24.529661)"
183,94,881.02563,1180.3054,1,29.19853401184082,"(0.00061499735, -0.004455208)","(0.0049756533, 0.0049756533)","(0.0005645179, 0.0005645179)","(0.0049756533, 0.0049756533)","(-7.071505e-05, 29.198534)"
183,19,642.39954,941.67926,0,0.0,"(0.0025585413, -0.0024394572)","(0.0042169215, 0.0042169215)","(0.0005645179, 0.0005645179)","(0.0042169215, 0.0042169215)","(-8.08871e-05, 50.854286)"
183,26,670.64386,969.9236,0,0.0,"(0.0021531708, -0.0028806166)","(0.004179625, 0.004179625)","(0.0005645179, 0.0005645179)","(0.004179625, 0.004179625)","(-6.675372e-05, 12.926063)"
183,126,739.56665,1038.8464,1,39.30336380004883,"(0.0014832639, -0.0035664295)","(0.0046827816, 0.0046827816)","(0.0005645179, 0.0005645179)","(0.0046827816, 0.0046827816)","(-3.4188655e-05, 39.303364)"
183,87,869.8737,1186.084,0,0.0,"(0.0006636614, -0.0043528844)","(0.004408847, 0.004408847)","(0.0005645179, 0.0005645179)","(0.004408847, 0.004408847)","(-8.503616e-05, 38.39532)"
183,3,797.1922,1096.4719,1,27.27861785888672,"(0.0010927415, -0.004029394)","(0.0047663646, 0.0047663646)","(0.0005645179, 0.0005645179)","(0.0047663646, 0.0047663646)","(-5.774984e-05, 27.278618)"
183,116,803.1719,1113.836,0,0.0,"(0.0010260713, -0.004031957)","(0.004273221, 0.004273221)","(0.0005645179, 0.0005645179)","(0.004273221, 0.004273221)","(-5.6277928e-05, 46.63057)"
183,27,746.4602,1045.74,0,0.0,"(0.0014330328, -0.0036305983)","(0.004304661, 0.004304661)","(0.0005645179, 0.0005645179)","(0.004304661, 0.004304661)","(-8.384225e-05, 47.33558)"
183,34,707.88916,1015.2116,0,0.0,"(0.0017180862, -0.003268473)","(0.0041265786, 0.0041265786)","(0.0005645179, 0.0005645179)","(0.0041265786, 0.0041265786)","(-6.286717e-05, 57.310535)"
183,122,734.3686,1033.6483,1,41.61598205566406,"(0.0015227771, -0.003514881)","(0.004675891, 0.004675891)","(0.0005645179, 0.0005645179)","(0.004675891, 0.004675891)","(-4.084897e-05, 41.615982)"
183,102,475.787,775.0667,1,28.698036193847656,"(0.0049014944, 0.00033051218)","(0.005637994, 0.005637994)","(0.0005645179, 0.0005645179)","(0.005637994, 0.005637994)","(-1.6607788e-05, 28.698036)"
183,21,894.542,1208.779,1,15.986891746520996,"(0.00053634087, -0.004492875)","(0.004832869, 0.004832869)","(0.0005645179, 0.0005645179)","(0.004832869, 0.004832869)","(-7.654495e-05, 15.986892)"
183,90,628.66296,936.3466,1,43.15056610107422,"(0.0027093727, -0.0022492919)","(0.0045864666, 0.0045864666)","(0.0005645179, 0.0005645179)","(0.0045864666, 0.0045864666)","(-9.010719e-05, 43.150566)"
183,93,735.3854,1034.665,1,55.38661193847656,"(0.0015150479, -0.0035249644)","(0.004676808, 0.004676808)","(0.0005645179, 0.0005645179)","(0.004676808, 0.004676808)","(-7.069924e-05, 55.386612)"
183,95,681.808,981.0877,1,57.43815231323242,"(0.0020234047, -0.003019245)","(0.004641, 0.004641)","(0.0005645179, 0.0005645179)","(0.004641, 0.004641)","(-5.497183e-05, 57.438152)"
183,98,791.3352,1090.615,1,27.804109573364258,"(0.0011337303, -0.003989692)","(0.004755097, 0.004755097)","(0.0005645179, 0.0005645179)","(0.004755097, 0.004755097)","(-4.7272402e-05, 27.80411)"
183,60,734.9582,1037.7272,1,45.04572677612305,"(0.0015081349, -0.0035252082)","(0.0046342527, 0.0046342527)","(0.0005645179, 0.0005645179)","(0.0046342527, 0.0046342527)","(-4.6410296e-05, 45.045727)"
183,33,708.5277,1007.80743,1,18.22030258178711,"(0.0017489893, -0.0032673338)","(0.0046587377, 0.0046587377)","(0.0005645179, 0.0005645179)","(0.0046587377, 0.0046587377)","(-5.8091464e-05, 18.220303)"
183,72,720.84436,1020.1241,1,48.04771423339844,"(0.0016293498, -0.0033810297)","(0.0046669133, 0.0046669133)","(0.0005645179, 0.0005645179)","(0.0046669133, 0.0046669133)","(-7.2106865e-05, 48.047714)"
183,59,898.8524,1198.1321,0,0.0,"(0.0005246119, -0.004552342)","(0.0046775932, 0.0046775932)","(0.0005645179, 0.0005645179)","(0.0046775932, 0.0046775932)","(-2.829112e-05, 44.572197)"
183,2,697.93066,997.2104,1,13.02536392211914,"(0.0018572947, -0.0031700186)","(0.004651703, 0.004651703)","(0.0005645179, 0.0005645179)","(0.004651703, 0.004651703)","(-1.2903729e-05, 13.025364)"
183,75,878.23865,1177.5183,0,0.0,"(0.00062806916, -0.004440197)","(0.0046037803, 0.0046037803)","(0.0005645179, 0.0005645179)","(0.0046037803, 0.0046037803)","(-1.096091e-05, 47.07198)"
183,105,889.91956,1189.1992,0,0.0,"(0.0005712311, -0.00450336)","(0.004645648, 0.004645648)","(0.0005645179, 0.0005645179)","(0.004645648, 0.004645648)","(-8.3437466e-05, 25.66151)"
183,18,848.0381,1147.3179,1,24.65928077697754,"(0.00076944195, -0.004296872)","(0.0048844847, 0.0048844847)","(0.0005645179, 0.0005645179)","(0.0048844847, 0.0048844847)","(-7.274593e-05, 24.65928)"
183,103,632.3443,931.624,0,0.0,"(0.002709239, -0.0022772844)","(0.0042395312, 0.0042395312)","(0.0005645179, 0.0005645179)","(0.0042395312, 0.0042395312)","(-4.4161043e-05, 42.02311)"
183,120,935.7119,1234.9917,0,0.0,"(0.00033224595, -0.004754455)","(0.0047871443, 0.0047871443)","(0.0005645179, 0.0005645179)","(0.0047871443, 0.0047871443)","(-3.4522032e-05, 38.34054)"
183,23,838.1531,1139.7251,1,22.904441833496094,"(0.0008150911, -0.004241362)","(0.0048334394, 0.0048334394)","(0.0005645179, 0.0005645179)","(0.0048334394, 0.0048334394)","(-5.8738944e-05, 22.904442)"
183,68,911.9855,1211.2651,0,0.0,"(0.00045607204, -0.0046243547)","(0.004720746, 0.004720746)","(0.0005645179, 0.0005645179)","(0.004720746, 0.004720746)","(-7.776232e-05, 46.76576)"
183,58,645.6253,969.72736,1,44.75183868408203,"(0.0023467531, -0.0025913077)","(0.0044205566, 0.0044205566)","(0.0005645179, 0.0005645179)","(0.0044205566, 0.0044205566)","(-5.2169307e-05, 44.75184)"
183,115,810.7917,1110.0714,0,0.0,"(0.0010007712, -0.004102734)","(0.004417728, 0.004417728)","(0.0005645179, 0.0005645179)","(0.004417728, 0.004417728)","(-6.383637e-05, 33.831795)"
183,6,782.9697,1099.9282,1,19.999610900878906,"(0.0011481903, -0.0039065992)","(0.004538636, 0.004538636)","(0.0005645179, 0.0005645179)","(0.004538636, 0.004538636)","(-4.156221e-05, 19.99961)"
183,101,880.5481,1203.0538,1,30.12491798400879,"(0.0006034218, -0.0043963343)","(0.0046963883, 0.0046963883)","(0.0005645179, 0.0005645179)","(0.0046963883, 0.0046963883)","(-3.7331192e-05, 30.124918)"
183,49,538.76636,857.4352,1,15.173163414001465,"(0.0039920933, -0.0006774474)","(0.0049412097, 0.0049412097)","(0.0005645179, 0.0005645179)","(0.0049412097, 0.0049412097)","(-7.247915e-05, 15.173163)"
183,88,965.4819,1278.7733,0,0.0,"(0.00017824909, -0.004861871)","(0.0047163474, 0.0047163474)","(0.0005645179, 0.0005645179)","(0.0047163474, 0.0047163474)","(-2.808257e-05, 19.680176)"
183,111,706.39465,1005.6744,1,21.305973052978516,"(0.0017710456, -0.0032474226)","(0.004657321, 0.004657321)","(0.0005645179, 0.0005645179)","(0.004657321, 0.004657321)","(-3.3741315e-05, 21.305973)"
183,124,777.6543,1086.7017,0,0.0,"(0.0012049797, -0.00388318)","(0.0042357007, 0.0042357007)","(0.0005645179, 0.0005645179)","(0.0042357007, 0.0042357007)","(-2.7398368e-05, 27.652164)"
183,84,682.2086,981.48834,0,0.0,"(0.0020191134, -0.0030236966)","(0.004179375, 0.004179375)","(0.0005645179, 0.0005645179)","(0.004179375, 0.004179375)","(-7.960804e-05, 55.57434)"
183,67,814.7433,1130.5828,1,40.084068298339844,"(0.00093589164, -0.0040808655)","(0.004606744, 0.004606744)","(0.0005645179, 0.0005645179)","(0.004606744, 0.004606744)","(-4.0003728e-05, 40.08407)"
183,37,802.79346,1108.9966,1,41.269161224365234,"(0.0010389092, -0.004041549)","(0.004695631, 0.004695631)","(0.0005645179, 0.0005645179)","(0.004695631, 0.004695631)","(-7.634366e-05, 41.26916)"
183,71,846.61786,1159.4691,0,0.0,"(0.0007768427, -0.0042449553)","(0.004358378, 0.004358378)","(0.0005645179, 0.0005645179)","(0.004358378, 0.004358378)","(-4.0923147e-05, 54.02249)"
183,65,959.0183,1258.2981,0,0.0,"(0.00021472899, -0.0048742527)","(0.0048365197, 0.0048365197)","(0.0005645179, 0.0005645179)","(0.0048365197, 0.0048365197)","(-6.2587875e-05, 16.309044)"
183,52,902.8197,1202.0994,0,0.0,"(0.0005039072, -0.004574095)","(0.0046914495, 0.0046914495)","(0.0005645179, 0.0005645179)","(0.0046914495, 0.0046914495)","(-7.039654e-05, 42.92747)"
183,97,655.4185,963.8532,1,34.859962463378906,"(0.0023010501, -0.002695765)","(0.0045658373, 0.0045658373)","(0.0005645179, 0.0005645179)","(0.0045658373, 0.0045658373)","(-6.1987244e-05, 34.859962)"
183,31,749.5136,1048.7933,1,42.07666778564453,"(0.0014141684, -0.0036524793)","(0.0046948427, 0.0046948427)","(0.0005645179, 0.0005645179)","(0.0046948427, 0.0046948427)","(-7.211732e-05, 42.076668)"
183,108,700.4278,999.7075,1,34.28962707519531,"(0.0018320638, -0.003192584)","(0.00465336, 0.00465336)","(0.0005645179, 0.0005645179)","(0.00465336, 0.00465336)","(-5.8665493e-05, 34.289627)"
183,109,1019.39856,1328.543,1,28.885364532470703,"(-9.6852425e-05, -0.0051550334)","(0.0051893326, 0.0051893326)","(0.0005645179, 0.0005645179)","(0.0051893326, 0.0051893326)","(-7.203843e-05, 28.885365)"
