time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,96,-42.61395,-78.937,1,29.414276123046875,"(-53.68779, -53.43726)","(-1.5669657, -1.5669657)","(0.1652091, 0.1652091)","(-1.5669657, -1.5669657)","(-8.52577e-05, 29.414276)"
143,33,-46.73367,-84.28456,1,39.363739013671875,"(-53.45469, -53.203384)","(-1.0835527, -1.0835527)","(0.1652091, 0.1652091)","(-1.0835527, -1.0835527)","(-8.191781e-05, 39.36374)"
143,0,-59.53288,-97.08377,0,0.0,"(-52.899586, -52.646816)","(2.6128318, 2.6128318)","(0.1652091, 0.1652091)","(2.6128318, 2.6128318)","(-5.441798e-06, 56.18358)"
143,66,-55.62085,-93.17174,0,0.0,"(-53.04629, -52.793907)","(2.4687538, 2.4687538)","(0.1652091, 0.1652091)","(2.4687538, 2.4687538)","(-4.219779e-06, 52.73957)"
143,32,-51.291348,-88.84224,1,32.066612243652344,"(-53.23378, -52.98189)","(-0.51858944, -0.51858944)","(0.1652091, 0.1652091)","(-0.51858944, -0.51858944)","(-2.9939874e-05, 32.066612)"
143,55,-30.738136,-68.28903,1,0.30373522639274597,"(-54.296394, -54.047623)","(-2.5340319, -2.5340319)","(0.1652091, 0.1652091)","(-2.5340319, -2.5340319)","(-9.7482036e-05, 0.30373523)"
143,70,-51.66076,-54.143257,1,34.797454833984375,"(-52.39561, -52.159687)","(-0.9168409, -0.9168409)","(0.1652091, 0.1652091)","(-0.9168409, -0.9168409)","(-8.458534e-05, 34.797455)"
143,125,-25.53447,-63.08536,0,0.0,"(-54.533657, -54.28593)","(-0.2913984, -0.2913984)","(0.1652091, 0.1652091)","(-0.2913984, -0.2913984)","(-3.6663347e-05, 54.314144)"
143,30,-30.391235,-60.14216,1,21.639698028564453,"(-54.32411, -54.077732)","(-2.5026603, -2.5026603)","(0.1652091, 0.1652091)","(-2.5026603, -2.5026603)","(-9.868309e-05, 21.639698)"
143,118,-33.36114,-68.030556,1,9.162945747375488,"(-54.198692, -53.950085)","(-2.3639958, -2.3639958)","(0.1652091, 0.1652091)","(-2.3639958, -2.3639958)","(-8.136995e-05, 9.162946)"
143,103,-40.5568,-78.1077,1,43.699283599853516,"(-53.779198, -53.528774)","(-1.7717694, -1.7717694)","(0.1652091, 0.1652091)","(-1.7717694, -1.7717694)","(-6.790501e-05, 43.699284)"
143,12,-42.77131,-80.322205,1,27.081289291381836,"(-53.66072, -53.40997)","(-1.5405059, -1.5405059)","(0.1652091, 0.1652091)","(-1.5405059, -1.5405059)","(-4.9956358e-05, 27.08129)"
143,24,-30.014263,-67.565155,1,9.400909423828125,"(-54.331825, -54.083195)","(-2.5736191, -2.5736191)","(0.1652091, 0.1652091)","(-2.5736191, -2.5736191)","(-8.7944965e-05, 9.400909)"
143,108,-55.912277,-93.463165,1,38.823970794677734,"(-53.03458, -52.78217)","(0.05160879, 0.05160879)","(0.1652091, 0.1652091)","(0.05160879, 0.05160879)","(-8.884034e-05, 38.82397)"
143,42,-50.29,-59.191032,0,0.0,"(-53.178795, -52.936337)","(1.8850173, 1.8850173)","(0.1652091, 0.1652091)","(1.8850173, 1.8850173)","(-6.282724e-06, 57.32317)"
143,50,-45.99369,-74.095,1,0.5602229833602905,"(-53.61685, -53.367313)","(-1.2700827, -1.2700827)","(0.1652091, 0.1652091)","(-1.2700827, -1.2700827)","(-8.5948646e-05, 0.560223)"
143,114,-47.324486,-65.74429,1,16.22927474975586,"(-53.580788, -53.333904)","(-1.2095277, -1.2095277)","(0.1652091, 0.1652091)","(-1.2095277, -1.2095277)","(-8.908438e-05, 16.229275)"
143,41,-22.86623,-60.41712,1,2.5743024349212646,"(-54.634583, -54.387463)","(-2.8673375, -2.8673375)","(0.1652091, 0.1652091)","(-2.8673375, -2.8673375)","(-9.689217e-05, 2.5743024)"
143,75,-15.969667,-48.2017,0,0.0,"(-54.397522, -54.156036)","(-1.2818083, -1.2818083)","(0.1652091, 0.1652091)","(-1.2818083, -1.2818083)","(-6.455698e-05, 23.551516)"
143,124,-40.648464,-78.199356,0,0.0,"(-53.77426, -53.52383)","(1.4135342, 1.4135342)","(0.1652091, 0.1652091)","(1.4135342, 1.4135342)","(-3.5714707e-05, 38.532513)"
143,36,-44.439354,-77.53421,0,0.0,"(-53.636967, -53.386692)","(1.7335654, 1.7335654)","(0.1652091, 0.1652091)","(1.7335654, 1.7335654)","(-1.4008045e-05, 58.650593)"
143,21,-30.627712,-64.359375,1,2.395979642868042,"(-54.332024, -54.08424)","(-2.518742, -2.518742)","(0.1652091, 0.1652091)","(-2.518742, -2.518742)","(-9.073447e-05, 2.3959796)"
143,43,-77.67595,-76.01926,1,60.41192626953125,"(-52.020325, -51.772617)","(1.1396285, 1.1396285)","(0.1652091, 0.1652091)","(1.1396285, 1.1396285)","(-4.2254323e-05, 60.411926)"
143,35,-51.306355,-88.85725,1,8.586631774902344,"(-53.233086, -52.981197)","(-0.51670766, -0.51670766)","(0.1652091, 0.1652091)","(-0.51670766, -0.51670766)","(-2.1207168e-05, 8.586632)"
143,51,-41.550293,-72.440765,0,0.0,"(-53.821045, -53.571724)","(1.4415992, 1.4415992)","(0.1652091, 0.1652091)","(1.4415992, 1.4415992)","(-1.482365e-05, 52.131073)"
143,110,-33.283756,-70.83465,0,0.0,"(-54.167385, -53.918156)","(0.6091681, 0.6091681)","(0.1652091, 0.1652091)","(0.6091681, 0.6091681)","(-5.8235528e-05, 46.37461)"
143,13,-24.282406,-61.833298,1,0.1219448521733284,"(-54.58319, -54.335747)","(-2.8215363, -2.8215363)","(0.1652091, 0.1652091)","(-2.8215363, -2.8215363)","(-9.88542e-05, 0.12194485)"
143,102,-15.398285,-48.991955,1,0.8598065376281738,"(-54.51961, -54.27728)","(-2.9804585, -2.9804585)","(0.1652091, 0.1652091)","(-2.9804585, -2.9804585)","(-9.7229975e-05, 0.85980654)"
143,54,-53.47335,-91.02425,0,0.0,"(-53.136223, -52.884075)","(2.3695886, 2.3695886)","(0.1652091, 0.1652091)","(2.3695886, 2.3695886)","(-7.932256e-06, 61.231335)"
143,101,-64.730865,-102.28175,1,56.61058044433594,"(-52.741837, -52.48862)","(0.993044, 0.993044)","(0.1652091, 0.1652091)","(0.993044, 0.993044)","(-7.1603594e-05, 56.61058)"
143,107,-45.32961,-70.28205,0,0.0,"(-53.679142, -53.43054)","(1.7269971, 1.7269971)","(0.1652091, 0.1652091)","(1.7269971, 1.7269971)","(-1.6084268e-05, 22.630096)"
143,71,-54.299095,-91.84999,1,12.267411231994629,"(-53.100903, -52.84866)","(-0.14424202, -0.14424202)","(0.1652091, 0.1652091)","(-0.14424202, -0.14424202)","(-7.125747e-05, 12.267411)"
143,86,-22.89272,-60.44361,0,0.0,"(-54.633667, -54.386547)","(-0.580563, -0.580563)","(0.1652091, 0.1652091)","(-0.580563, -0.580563)","(-5.9752838e-05, 43.06677)"
143,38,-64.632774,-102.18367,0,0.0,"(-52.744404, -52.4912)","(2.743295, 2.743295)","(0.1652091, 0.1652091)","(2.743295, 2.743295)","(-1.06019e-05, 56.70557)"
143,11,-46.6096,-84.16049,1,18.433591842651367,"(-53.460976, -53.20969)","(-1.0985185, -1.0985185)","(0.1652091, 0.1652091)","(-1.0985185, -1.0985185)","(-8.521648e-05, 18.433592)"
143,120,-70.94885,-69.758965,1,51.694339752197266,"(-52.28524, -52.039753)","(0.68650085, 0.68650085)","(0.1652091, 0.1652091)","(0.68650085, 0.68650085)","(-3.2967546e-05, 51.69434)"
143,4,-41.3699,-78.92079,0,0.0,"(-53.735527, -53.484985)","(1.4842058, 1.4842058)","(0.1652091, 0.1652091)","(1.4842058, 1.4842058)","(-1.3761477e-05, 50.249744)"
143,23,-47.263836,-76.43772,1,8.315103530883789,"(-53.536438, -53.28644)","(-1.1202897, -1.1202897)","(0.1652091, 0.1652091)","(-1.1202897, -1.1202897)","(-8.599765e-05, 8.315104)"
143,78,-31.115398,-60.645767,0,0.0,"(-54.298542, -54.052036)","(0.25858968, 0.25858968)","(0.1652091, 0.1652091)","(0.25858968, 0.25858968)","(-3.875747e-05, 26.302795)"
143,84,-40.427273,-61.487095,1,13.731147766113281,"(-53.869015, -53.62321)","(-1.8212872, -1.8212872)","(0.1652091, 0.1652091)","(-1.8212872, -1.8212872)","(-8.1778875e-05, 13.731148)"
143,64,-43.631042,-71.780624,0,0.0,"(-53.741226, -53.492146)","(1.6114837, 1.6114837)","(0.1652091, 0.1652091)","(1.6114837, 1.6114837)","(-3.3567892e-05, 53.00705)"
143,97,-58.72637,-69.298386,1,21.253402709960938,"(-53.012306, -52.76521)","(-0.15462106, -0.15462106)","(0.1652091, 0.1652091)","(-0.15462106, -0.15462106)","(-6.0824394e-05, 21.253403)"
143,63,-51.93815,-81.495834,1,21.473770141601562,"(-53.28434, -53.033497)","(-0.57400113, -0.57400113)","(0.1652091, 0.1652091)","(-0.57400113, -0.57400113)","(-8.009687e-05, 21.47377)"
143,40,-35.397663,-38.82707,0,0.0,"(-43.00682, -42.825386)","(0.35539368, 0.35539368)","(0.1652091, 0.1652091)","(0.35539368, 0.35539368)","(-8.0484926e-05, 28.163425)"
143,31,-8.079601,-43.54427,1,1.7962268590927124,"(-54.166378, -53.92788)","(-3.0843418, -3.0843418)","(0.1652091, 0.1652091)","(-3.0843418, -3.0843418)","(-9.1006434e-05, 1.7962269)"
143,95,-62.96172,-68.64882,0,0.0,"(-52.75752, -52.51131)","(2.571594, 2.571594)","(0.1652091, 0.1652091)","(2.571594, 2.571594)","(-2.6373382e-06, 55.059746)"
143,69,-78.84219,-75.05932,1,22.96578598022461,"(-51.928482, -51.6814)","(1.1683582, 1.1683582)","(0.1652091, 0.1652091)","(1.1683582, 1.1683582)","(-7.433616e-05, 22.965786)"
143,121,-56.238213,-82.48003,1,16.09604835510254,"(-53.096752, -52.84581)","(-0.1348619, -0.1348619)","(0.1652091, 0.1652091)","(-0.1348619, -0.1348619)","(-7.425203e-05, 16.096048)"
143,77,-13.179497,-50.73039,1,5.990474700927734,"(-54.77168, -54.527664)","(-3.0658152, -3.0658152)","(0.1652091, 0.1652091)","(-3.0658152, -3.0658152)","(-9.90808e-05, 5.9904747)"
143,85,-45.878204,-69.3644,0,0.0,"(-53.658806, -53.410503)","(1.7560502, 1.7560502)","(0.1652091, 0.1652091)","(1.7560502, 1.7560502)","(-4.486654e-05, 56.650204)"
143,16,-52.267845,-89.81874,1,11.819738388061523,"(-53.18939, -52.937386)","(-0.39628017, -0.39628017)","(0.1652091, 0.1652091)","(-0.39628017, -0.39628017)","(-7.2950315e-05, 11.819738)"
143,14,-42.67035,-74.49067,1,5.599562168121338,"(-53.749653, -53.49993)","(-1.5909002, -1.5909002)","(0.1652091, 0.1652091)","(-1.5909002, -1.5909002)","(-7.814261e-05, 5.599562)"
143,87,-36.374187,-65.33326,0,0.0,"(-54.09164, -53.84394)","(0.86279386, 0.86279386)","(0.1652091, 0.1652091)","(0.86279386, 0.86279386)","(-5.258033e-05, 35.47529)"
143,91,-42.23342,-79.78432,0,0.0,"(-53.68935, -53.438683)","(1.566366, 1.566366)","(0.1652091, 0.1652091)","(1.566366, 1.566366)","(-2.6871458e-05, 48.253994)"
143,62,-44.101692,-80.54799,1,10.645146369934082,"(-53.60665, -53.355873)","(-1.4029909, -1.4029909)","(0.1652091, 0.1652091)","(-1.4029909, -1.4029909)","(-6.981699e-05, 10.645146)"
143,5,-39.83553,-75.823,0,0.0,"(-53.842564, -53.592518)","(1.3184279, 1.3184279)","(0.1652091, 0.1652091)","(1.3184279, 1.3184279)","(-1.909981e-05, 52.748165)"
143,48,-70.431274,-85.488815,0,0.0,"(-52.46511, -52.213978)","(2.86496, 2.86496)","(0.1652091, 0.1652091)","(2.86496, 2.86496)","(-5.7664e-06, 55.419994)"
143,8,-32.46437,-50.94467,1,9.596769332885742,"(-53.609154, -53.369713)","(-2.3119414, -2.3119414)","(0.1652091, 0.1652091)","(-2.3119414, -2.3119414)","(-9.509426e-05, 9.596769)"
143,90,-75.703674,-86.73253,0,0.0,"(-52.227547, -51.97636)","(2.9391518, 2.9391518)","(0.1652091, 0.1652091)","(2.9391518, 2.9391518)","(-3.2224758e-05, 56.821068)"
143,34,-4.237236,-39.467255,0,0.0,"(-53.25077, -53.018223)","(-2.0125248, -2.0125248)","(0.1652091, 0.1652091)","(-2.0125248, -2.0125248)","(-9.540176e-05, 2.5097582)"
143,2,-42.98465,-65.88924,1,14.429596900939941,"(-53.794373, -53.547005)","(-1.6002645, -1.6002645)","(0.1652091, 0.1652091)","(-1.6002645, -1.6002645)","(-9.260106e-05, 14.429597)"
143,119,-44.548138,-76.87492,1,11.795448303222656,"(-53.64176, -53.391613)","(-1.3900832, -1.3900832)","(0.1652091, 0.1652091)","(-1.3900832, -1.3900832)","(-4.4767723e-05, 11.795448)"
143,104,-33.2914,-44.7597,1,3.8014886379241943,"(-51.445625, -51.219913)","(-2.215463, -2.215463)","(0.1652091, 0.1652091)","(-2.215463, -2.215463)","(-9.064908e-05, 3.8014886)"
143,123,-48.187077,-85.73797,1,14.828901290893555,"(-53.38202, -53.130527)","(-0.90600586, -0.90600586)","(0.1652091, 0.1652091)","(-0.90600586, -0.90600586)","(-7.107608e-05, 14.828901)"
143,22,-65.219666,-88.93121,0,0.0,"(-52.688423, -52.43658)","(2.7746236, 2.7746236)","(0.1652091, 0.1652091)","(2.7746236, 2.7746236)","(-3.47186e-05, 54.532707)"
143,83,-23.146114,-56.64292,0,0.0,"(-54.574078, -54.32838)","(-0.5960498, -0.5960498)","(0.1652091, 0.1652091)","(-0.5960498, -0.5960498)","(-3.7313344e-05, 24.897755)"
143,27,-39.119057,-76.66995,1,17.981779098510742,"(-53.856663, -53.606472)","(-1.9107591, -1.9107591)","(0.1652091, 0.1652091)","(-1.9107591, -1.9107591)","(-9.792179e-05, 17.98178)"
143,53,-27.721767,-64.148544,1,3.402477264404297,"(-54.44638, -54.19849)","(-2.6777065, -2.6777065)","(0.1652091, 0.1652091)","(-2.6777065, -2.6777065)","(-9.771071e-05, 3.4024773)"
143,1,-43.733074,-59.627182,1,28.015043258666992,"(-53.62734, -53.383102)","(-1.5515997, -1.5515997)","(0.1652091, 0.1652091)","(-1.5515997, -1.5515997)","(-9.88541e-05, 28.015043)"
143,72,-37.49875,-75.04964,1,27.636951446533203,"(-53.94398, -53.694042)","(-2.056186, -2.056186)","(0.1652091, 0.1652091)","(-2.056186, -2.056186)","(-9.281886e-05, 27.636951)"
143,60,-49.777477,-73.79526,1,15.776556015014648,"(-53.455452, -53.20614)","(-0.89964485, -0.89964485)","(0.1652091, 0.1652091)","(-0.89964485, -0.89964485)","(-4.2474585e-05, 15.776556)"
143,19,-39.770542,-77.321434,0,0.0,"(-53.821533, -53.57124)","(1.3251576, 1.3251576)","(0.1652091, 0.1652091)","(1.3251576, 1.3251576)","(-2.774861e-05, 44.47391)"
143,29,-40.53983,-75.1369,1,34.83097839355469,"(-53.825493, -53.57559)","(-1.7876463, -1.7876463)","(0.1652091, 0.1652091)","(-1.7876463, -1.7876463)","(-9.658282e-05, 34.83098)"
143,106,-22.01886,-59.56975,0,0.0,"(-54.662663, -54.415756)","(-0.6724272, -0.6724272)","(0.1652091, 0.1652091)","(-0.6724272, -0.6724272)","(-6.881324e-05, 3.230445)"
143,17,-49.8547,-87.405594,0,0.0,"(-53.301113, -53.049397)","(2.165304, 2.165304)","(0.1652091, 0.1652091)","(2.165304, 2.165304)","(-9.6812655e-06, 59.74976)"
143,127,-40.731136,-77.49134,1,1.7404098510742188,"(-53.78226, -53.531948)","(-1.75861, -1.75861)","(0.1652091, 0.1652091)","(-1.75861, -1.75861)","(-5.736034e-05, 1.7404099)"
143,68,-57.985504,-80.05027,0,0.0,"(-53.040855, -52.79042)","(2.5249093, 2.5249093)","(0.1652091, 0.1652091)","(2.5249093, 2.5249093)","(-4.9876908e-06, 22.045671)"
143,3,-34.60294,-72.15383,0,0.0,"(-54.09843, -53.848972)","(0.76153016, 0.76153016)","(0.1652091, 0.1652091)","(0.76153016, 0.76153016)","(-1.1614611e-05, 43.97769)"
143,76,-22.689281,-60.240173,1,1.7458738088607788,"(-54.64062, -54.393543)","(-2.8726919, -2.8726919)","(0.1652091, 0.1652091)","(-2.8726919, -2.8726919)","(-9.6849326e-05, 1.7458738)"
144,65,-37.082355,-74.63325,1,1.5818893909454346,"(-53.966362, -53.716488)","(-2.0916, -2.0916)","(0.1652091, 0.1652091)","(-2.0916, -2.0916)","(-9.65242e-05, 1.5818894)"
144,80,6.82584,-30.50407,0,0.0,"(-47.531506, -47.32983)","(-2.3873274, -2.3873274)","(0.1652091, 0.1652091)","(-2.3873274, -2.3873274)","(-9.495213e-05, 14.816292)"
144,56,-34.002632,-71.55353,1,8.081986427307129,"(-54.12995, -53.8806)","(-2.3286707, -2.3286707)","(0.1652091, 0.1652091)","(-2.3286707, -2.3286707)","(-7.798574e-05, 8.081986)"
144,26,-30.535006,-65.103516,0,0.0,"(-54.33245, -54.084454)","(0.25199723, 0.25199723)","(0.1652091, 0.1652091)","(0.25199723, 0.25199723)","(-1.1961936e-05, 29.057571)"
144,117,-25.098244,-60.34461,1,6.658982753753662,"(-54.54759, -54.30066)","(-2.7711296, -2.7711296)","(0.1652091, 0.1652091)","(-2.7711296, -2.7711296)","(-9.553147e-05, 6.6589828)"
144,93,-44.451885,-68.28888,0,0.0,"(-53.72727, -53.479206)","(1.6331309, 1.6331309)","(0.1652091, 0.1652091)","(1.6331309, 1.6331309)","(-7.1159957e-06, 30.623035)"
144,116,-29.483374,-64.64916,1,6.98478364944458,"(-54.375954, -54.12802)","(-2.586376, -2.586376)","(0.1652091, 0.1652091)","(-2.586376, -2.586376)","(-9.7454256e-05, 6.9847836)"
144,115,-56.52784,-94.078735,1,43.47112274169922,"(-53.010246, -52.757774)","(0.124941796, 0.124941796)","(0.1652091, 0.1652091)","(0.124941796, 0.124941796)","(-5.7505644e-05, 43.471123)"
144,10,-29.924936,-41.734116,0,0.0,"(-49.84443, -49.62808)","(-0.108091444, -0.108091444)","(0.1652091, 0.1652091)","(-0.108091444, -0.108091444)","(-1.9963103e-05, 28.615374)"
144,92,-17.958567,-54.064087,1,3.12628436088562,"(-54.719345, -54.474216)","(-2.9712782, -2.9712782)","(0.1652091, 0.1652091)","(-2.9712782, -2.9712782)","(-9.461158e-05, 3.1262844)"
144,45,-57.170265,-94.72116,0,0.0,"(-52.985447, -52.732906)","(2.5311058, 2.5311058)","(0.1652091, 0.1652091)","(2.5311058, 2.5311058)","(-2.4282126e-06, 61.360355)"
144,112,-35.25864,-70.93713,0,0.0,"(-54.09066, -53.841465)","(0.816299, 0.816299)","(0.1652091, 0.1652091)","(0.816299, 0.816299)","(-4.2942524e-05, 46.00811)"
144,113,-27.780231,-65.33112,0,0.0,"(-54.436684, -54.188488)","(-0.034947712, -0.034947712)","(0.1652091, 0.1652091)","(-0.034947712, -0.034947712)","(-8.1127706e-05, 39.37903)"
144,47,-12.701946,-49.377556,0,0.0,"(-54.69864, -54.455437)","(-1.5078803, -1.5078803)","(0.1652091, 0.1652091)","(-1.5078803, -1.5078803)","(-3.1810298e-05, 18.266655)"
144,6,-27.984707,-65.5356,1,7.757619857788086,"(-54.427406, -54.17917)","(-2.6740646, -2.6740646)","(0.1652091, 0.1652091)","(-2.6740646, -2.6740646)","(-9.950687e-05, 7.75762)"
144,82,-39.021877,-68.78816,1,13.38272762298584,"(-53.962555, -53.71402)","(-1.9360404, -1.9360404)","(0.1652091, 0.1652091)","(-1.9360404, -1.9360404)","(-7.892391e-05, 13.382728)"
144,100,-24.407377,-61.958267,1,4.560190677642822,"(-54.578415, -54.330936)","(-2.8172333, -2.8172333)","(0.1652091, 0.1652091)","(-2.8172333, -2.8172333)","(-8.893389e-05, 4.5601907)"
144,20,-68.56357,-106.114456,1,13.699951171875,"(-52.653988, -52.40051)","(1.3152391, 1.3152391)","(0.1652091, 0.1652091)","(1.3152391, 1.3152391)","(-5.600272e-05, 13.699951)"
144,49,-26.4832,-62.00286,0,0.0,"(-54.498737, -54.251377)","(-0.20744105, -0.20744105)","(0.1652091, 0.1652091)","(-0.20744105, -0.20744105)","(-6.93408e-05, 11.826471)"
144,81,-58.77804,-96.32893,1,32.49180221557617,"(-52.926086, -52.67339)","(0.3847866, 0.3847866)","(0.1652091, 0.1652091)","(0.3847866, 0.3847866)","(-1.2155309e-05, 32.491802)"
144,79,-35.424755,-72.97565,1,1.8653054237365723,"(-54.054943, -53.805347)","(-2.2246082, -2.2246082)","(0.1652091, 0.1652091)","(-2.2246082, -2.2246082)","(-9.612048e-05, 1.8653054)"
144,96,-46.158337,-63.656116,1,11.549578666687012,"(-53.612743, -53.366653)","(-1.3277327, -1.3277327)","(0.1652091, 0.1652091)","(-1.3277327, -1.3277327)","(-9.4292576e-05, 11.549579)"
144,33,-58.32338,-69.03813,0,0.0,"(-53.03148, -52.784443)","(2.425293, 2.425293)","(0.1652091, 0.1652091)","(2.425293, 2.425293)","(-7.1639806e-06, 47.226368)"
144,0,-68.3956,-105.94649,0,0.0,"(-52.65733, -52.40386)","(2.8082912, 2.8082912)","(0.1652091, 0.1652091)","(2.8082912, 2.8082912)","(-4.1635547e-05, 54.930817)"
144,66,-63.12007,-100.67096,0,0.0,"(-52.786022, -52.532932)","(2.7103336, 2.7103336)","(0.1652091, 0.1652091)","(2.7103336, 2.7103336)","(-5.0011917e-05, 61.40134)"
144,32,-54.70009,-70.38965,1,45.46556854248047,"(-53.233032, -52.98508)","(-0.4820369, -0.4820369)","(0.1652091, 0.1652091)","(-0.4820369, -0.4820369)","(-8.485601e-05, 45.46557)"
144,55,-38.91911,-76.26293,1,14.507427215576172,"(-53.870758, -53.62063)","(-1.9300677, -1.9300677)","(0.1652091, 0.1652091)","(-1.9300677, -1.9300677)","(-8.2387975e-05, 14.507427)"
144,70,-22.046345,-35.874153,1,3.762897491455078,"(-43.979523, -43.794205)","(-2.5925674, -2.5925674)","(0.1652091, 0.1652091)","(-2.5925674, -2.5925674)","(-8.742233e-05, 3.7628975)"
144,125,-31.670198,-69.22109,1,3.2446680068969727,"(-54.249886, -54.000946)","(-2.4799757, -2.4799757)","(0.1652091, 0.1652091)","(-2.4799757, -2.4799757)","(-9.8278e-05, 3.244668)"
144,30,-34.862724,-57.660805,0,0.0,"(-54.043625, -53.79903)","(0.60347986, 0.60347986)","(0.1652091, 0.1652091)","(0.60347986, 0.60347986)","(-2.5241752e-05, 46.70391)"
144,118,-37.978886,-69.28296,1,5.292691230773926,"(-54.00152, -53.752804)","(-2.0216875, -2.0216875)","(0.1652091, 0.1652091)","(-2.0216875, -2.0216875)","(-5.945695e-05, 5.292691)"
144,103,-47.374275,-55.133286,0,0.0,"(-52.986473, -52.747265)","(1.6252133, 1.6252133)","(0.1652091, 0.1652091)","(1.6252133, 1.6252133)","(-3.202018e-05, 50.70303)"
144,12,-46.180046,-65.26833,1,6.9761738777160645,"(-53.63415, -53.38734)","(-1.3167828, -1.3167828)","(0.1652091, 0.1652091)","(-1.3167828, -1.3167828)","(-5.7462643e-05, 6.976174)"
144,24,-38.195232,-69.33708,1,0.9314453601837158,"(-53.99213, -53.743416)","(-2.0040562, -2.0040562)","(0.1652091, 0.1652091)","(-2.0040562, -2.0040562)","(-6.1782535e-05, 0.93144536)"
144,108,-60.68451,-71.76725,0,0.0,"(-52.928032, -52.680126)","(2.5405538, 2.5405538)","(0.1652091, 0.1652091)","(2.5405538, 2.5405538)","(-7.168841e-06, 59.935432)"
144,42,-28.457615,-66.00851,1,1.8144090175628662,"(-54.405678, -54.15735)","(-2.6519973, -2.6519973)","(0.1652091, 0.1652091)","(-2.6519973, -2.6519973)","(-9.30881e-05, 1.814409)"
144,50,-40.634594,-77.80356,1,20.17600440979004,"(-53.781044, -53.530678)","(-1.7660586, -1.7660586)","(0.1652091, 0.1652091)","(-1.7660586, -1.7660586)","(-5.5794444e-05, 20.176004)"
144,114,-34.32913,-60.81575,1,5.717329502105713,"(-54.15513, -53.908894)","(-2.26675, -2.26675)","(0.1652091, 0.1652091)","(-2.26675, -2.26675)","(-8.722709e-05, 5.7173295)"
144,41,-29.001959,-64.79783,0,0.0,"(-54.393826, -54.14583)","(0.08662027, 0.08662027)","(0.1652091, 0.1652091)","(0.08662027, 0.08662027)","(-2.868782e-05, 13.336256)"
144,75,-16.104786,-53.655678,1,6.117177963256836,"(-54.783325, -54.53815)","(-3.0232875, -3.0232875)","(0.1652091, 0.1652091)","(-3.0232875, -3.0232875)","(-9.234905e-05, 6.117178)"
144,124,-48.147686,-85.69858,0,0.0,"(-53.38397, -53.132477)","(2.0514147, 2.0514147)","(0.1652091, 0.1652091)","(2.0514147, 2.0514147)","(-3.5687633e-05, 41.623688)"
144,36,-48.84604,-86.39693,0,0.0,"(-53.349716, -53.098133)","(2.0994122, 2.0994122)","(0.1652091, 0.1652091)","(2.0994122, 2.0994122)","(-2.1397536e-05, 61.612484)"
144,21,-37.034695,-72.95213,1,2.8779940605163574,"(-53.99385, -53.744297)","(-2.097275, -2.097275)","(0.1652091, 0.1652091)","(-2.097275, -2.097275)","(-8.2396e-05, 2.877994)"
144,43,-45.28584,-41.651043,1,3.2070672512054443,"(-43.6017, -43.416286)","(-1.4433541, -1.4433541)","(0.1652091, 0.1652091)","(-1.4433541, -1.4433541)","(-9.384143e-05, 3.2070673)"
144,35,-54.033344,-85.730316,0,0.0,"(-53.157238, -52.90575)","(2.3882143, 2.3882143)","(0.1652091, 0.1652091)","(2.3882143, 2.3882143)","(-1.5606442e-05, 52.102226)"
144,51,-45.797836,-83.348724,1,19.51187515258789,"(-53.502415, -53.251232)","(-1.1955562, -1.1955562)","(0.1652091, 0.1652091)","(-1.1955562, -1.1955562)","(-7.068567e-05, 19.511875)"
144,110,-40.10123,-77.65212,0,0.0,"(-53.80372, -53.553368)","(1.3587444, 1.3587444)","(0.1652091, 0.1652091)","(1.3587444, 1.3587444)","(-5.65696e-05, 36.114506)"
144,13,-31.099884,-68.56764,0,0.0,"(-54.279465, -54.030647)","(0.35254833, 0.35254833)","(0.1652091, 0.1652091)","(0.35254833, 0.35254833)","(-6.7474175e-05, 52.744194)"
144,102,-20.303783,-57.268505,1,6.366368770599365,"(-54.70405, -54.457798)","(-2.930814, -2.930814)","(0.1652091, 0.1652091)","(-2.930814, -2.930814)","(-9.824827e-05, 6.366369)"
144,54,-59.60908,-97.15997,1,52.7368049621582,"(-52.89696, -52.644176)","(0.4770321, 0.4770321)","(0.1652091, 0.1652091)","(0.4770321, 0.4770321)","(-2.4741334e-05, 52.736805)"
144,101,-72.23009,-71.186844,1,53.5721549987793,"(-52.245174, -51.99908)","(0.7837411, 0.7837411)","(0.1652091, 0.1652091)","(0.7837411, 0.7837411)","(-5.0457238e-05, 53.572155)"
144,107,-38.866886,-76.41778,1,2.099529981613159,"(-53.87027, -53.62011)","(-1.9341828, -1.9341828)","(0.1652091, 0.1652091)","(-1.9341828, -1.9341828)","(-9.801031e-05, 2.09953)"
144,71,-60.434822,-89.62244,0,0.0,"(-52.879074, -52.62709)","(2.6476352, 2.6476352)","(0.1652091, 0.1652091)","(2.6476352, 2.6476352)","(-1.5641883e-05, 56.70983)"
144,86,-28.346703,-65.8976,1,14.736721992492676,"(-54.410805, -54.162495)","(-2.6572437, -2.6572437)","(0.1652091, 0.1652091)","(-2.6572437, -2.6572437)","(-9.531211e-05, 14.736722)"
144,38,-68.72327,-106.274155,0,0.0,"(-52.650856, -52.397366)","(2.8129547, 2.8129547)","(0.1652091, 0.1652091)","(2.8129547, 2.8129547)","(-8.760457e-06, 58.35192)"
