time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,3,935.8204,1225.8512,1,30.101987838745117,"(-0.06494146, -0.09595225)","(-0.045807824, -0.045807824)","(-0.00020702637, -0.00020702637)","(-0.045807824, -0.045807824)","(-3.9608633e-05, 30.101988)"
175,81,710.1861,986.6106,1,52.12176513671875,"(-0.04333424, -0.07186027)","(-0.03662216, -0.03662216)","(-0.00020702637, -0.00020702637)","(-0.03662216, -0.03662216)","(-5.5562523e-05, 52.121765)"
175,126,822.56445,1085.4812,0,0.0,"(-0.05692561, -0.086600356)","(-0.034244735, -0.034244735)","(-0.00020702637, -0.00020702637)","(-0.034244735, -0.034244735)","(-5.6078883e-05, 49.6063)"
175,73,611.1207,874.0375,1,23.654157638549805,"(-0.030827135, -0.058461282)","(-0.033023633, -0.033023633)","(-0.00020702637, -0.00020702637)","(-0.033023633, -0.033023633)","(-7.297196e-05, 23.654158)"
175,57,602.8479,865.76465,1,13.785645484924316,"(-0.029201433, -0.056777623)","(-0.032665282, -0.032665282)","(-0.00020702637, -0.00020702637)","(-0.032665282, -0.032665282)","(-4.6386187e-05, 13.7856455)"
175,1,906.1015,1190.3483,0,0.0,"(-0.06284917, -0.09342985)","(-0.036851645, -0.036851645)","(-0.00020702637, -0.00020702637)","(-0.036851645, -0.036851645)","(-1.6134341e-05, 24.57616)"
175,82,715.31885,978.2356,1,21.77236557006836,"(-0.045480344, -0.07407409)","(-0.03727898, -0.03727898)","(-0.00020702637, -0.00020702637)","(-0.03727898, -0.03727898)","(-6.749329e-05, 21.772366)"
175,37,916.7864,1184.7571,1,29.84217071533203,"(-0.066029534, -0.09670073)","(-0.04584291, -0.04584291)","(-0.00020702637, -0.00020702637)","(-0.04584291, -0.04584291)","(-7.354536e-05, 29.84217)"
175,52,856.67755,1129.2079,0,0.0,"(-0.059229434, -0.08924508)","(-0.035243765, -0.035243765)","(-0.00020702637, -0.00020702637)","(-0.035243765, -0.035243765)","(-5.750431e-05, 44.39415)"
175,110,870.19794,1133.1147,1,18.056848526000977,"(-0.06185977, -0.09202537)","(-0.043965843, -0.043965843)","(-0.00020702637, -0.00020702637)","(-0.043965843, -0.043965843)","(-1.788565e-05, 18.056849)"
175,124,810.49347,1082.0577,1,36.26005554199219,"(-0.05456905, -0.084109865)","(-0.041114282, -0.041114282)","(-0.00020702637, -0.00020702637)","(-0.041114282, -0.041114282)","(-4.930249e-05, 36.260056)"
175,127,932.97986,1195.8966,0,0.0,"(-0.06833696, -0.09918649)","(-0.03863798, -0.03863798)","(-0.00020702637, -0.00020702637)","(-0.03863798, -0.03863798)","(-7.1295653e-06, 22.980377)"
175,36,596.0587,866.2089,0,0.0,"(-0.027414441, -0.054922607)","(-0.02566915, -0.02566915)","(-0.00020702637, -0.00020702637)","(-0.02566915, -0.02566915)","(-7.546383e-05, 45.343933)"
175,56,818.003,1080.9197,0,0.0,"(-0.0564531, -0.08608084)","(-0.034065697, -0.034065697)","(-0.00020702637, -0.00020702637)","(-0.034065697, -0.034065697)","(-5.42783e-05, 29.565434)"
175,115,954.94855,1230.8599,0,0.0,"(-0.068840906, -0.10003364)","(-0.039161697, -0.039161697)","(-0.00020702637, -0.00020702637)","(-0.039161697, -0.039161697)","(-8.1825565e-05, 20.949207)"
175,90,590.7816,853.69836,0,0.0,"(-0.026750568, -0.054227855)","(-0.025738917, -0.025738917)","(-0.00020702637, -0.00020702637)","(-0.025738917, -0.025738917)","(-8.411334e-05, 20.201666)"
175,49,784.191,1047.1077,0,0.0,"(-0.05295065, -0.08222997)","(-0.03273861, -0.03273861)","(-0.00020702637, -0.00020702637)","(-0.03273861, -0.03273861)","(-5.030615e-05, 48.820618)"
175,23,823.61816,1105.7427,0,0.0,"(-0.054577738, -0.08424215)","(-0.033635642, -0.033635642)","(-0.00020702637, -0.00020702637)","(-0.033635642, -0.033635642)","(-4.6833185e-05, 18.014454)"
175,101,782.7572,1045.674,0,0.0,"(-0.05280213, -0.08206668)","(-0.032682333, -0.032682333)","(-0.00020702637, -0.00020702637)","(-0.032682333, -0.032682333)","(-7.884341e-05, 19.427858)"
175,38,788.87646,1074.2922,0,0.0,"(-0.050557964, -0.07986075)","(-0.032207996, -0.032207996)","(-0.00020702637, -0.00020702637)","(-0.032207996, -0.032207996)","(-7.9467114e-05, 49.89494)"
175,113,654.1266,939.43317,0,0.0,"(-0.03546682, -0.063403256)","(-0.027302014, -0.027302014)","(-0.00020702637, -0.00020702637)","(-0.027302014, -0.027302014)","(-5.2122647e-05, 5.191566)"
175,11,895.78674,1158.7035,0,0.0,"(-0.06451766, -0.09494664)","(-0.037130814, -0.037130814)","(-0.00020702637, -0.00020702637)","(-0.037130814, -0.037130814)","(-3.2337477e-05, 12.030648)"
175,64,684.8614,975.8812,0,0.0,"(-0.038722962, -0.066975154)","(-0.028234778, -0.028234778)","(-0.00020702637, -0.00020702637)","(-0.028234778, -0.028234778)","(-4.3129978e-05, 22.246195)"
175,21,584.70416,847.6209,0,0.0,"(-0.02550318, -0.05291192)","(-0.025629329, -0.025629329)","(-0.00020702637, -0.00020702637)","(-0.025629329, -0.025629329)","(-6.787599e-05, 34.34994)"
175,5,926.51697,1189.4337,0,0.0,"(-0.067673296, -0.09844974)","(-0.03838031, -0.03838031)","(-0.00020702637, -0.00020702637)","(-0.03838031, -0.03838031)","(-4.3122945e-05, 11.443407)"
175,98,816.82587,1092.6246,0,0.0,"(-0.054683328, -0.08428472)","(-0.033567786, -0.033567786)","(-0.00020702637, -0.00020702637)","(-0.033567786, -0.033567786)","(-2.3273678e-05, 19.818869)"
175,4,785.2225,1048.1392,0,0.0,"(-0.0530575, -0.082347445)","(-0.032779094, -0.032779094)","(-0.00020702637, -0.00020702637)","(-0.032779094, -0.032779094)","(-2.0540181e-05, 30.098545)"
175,100,724.4846,987.40137,0,0.0,"(-0.04654737, -0.07523507)","(-0.030397845, -0.030397845)","(-0.00020702637, -0.00020702637)","(-0.030397845, -0.030397845)","(-3.5111298e-05, 12.099228)"
175,69,939.89746,1202.8142,0,0.0,"(-0.06904732, -0.09997505)","(-0.038913783, -0.038913783)","(-0.00020702637, -0.00020702637)","(-0.038913783, -0.038913783)","(-4.2803083e-05, 13.452466)"
175,20,885.16797,1148.0847,0,0.0,"(-0.063416764, -0.093735255)","(-0.03670711, -0.03670711)","(-0.00020702637, -0.00020702637)","(-0.03670711, -0.03670711)","(-5.283064e-05, 34.708076)"
175,125,803.865,1085.3772,0,0.0,"(-0.052609906, -0.082071446)","(-0.03289822, -0.03289822)","(-0.00020702637, -0.00020702637)","(-0.03289822, -0.03289822)","(-6.0232276e-05, 19.739902)"
175,25,712.76556,975.6823,1,25.10133171081543,"(-0.045157194, -0.073723845)","(-0.03716912, -0.03716912)","(-0.00020702637, -0.00020702637)","(-0.03716912, -0.03716912)","(-3.6567428e-05, 25.101332)"
175,121,736.266,999.18274,0,0.0,"(-0.047837786, -0.076641366)","(-0.030867932, -0.030867932)","(-0.00020702637, -0.00020702637)","(-0.030867932, -0.030867932)","(-8.988405e-05, 36.78391)"
175,46,815.14307,1083.0247,0,0.0,"(-0.055521756, -0.08511455)","(-0.03377886, -0.03377886)","(-0.00020702637, -0.00020702637)","(-0.03377886, -0.03377886)","(-5.142087e-05, 16.08112)"
175,112,740.4334,1006.95776,0,0.0,"(-0.047860082, -0.076694764)","(-0.030908307, -0.030908307)","(-0.00020702637, -0.00020702637)","(-0.030908307, -0.030908307)","(-3.453846e-05, 10.99683)"
175,13,451.99506,741.53357,1,45.901344299316406,"(0.017313775, -0.009229373)","(-0.02558049, -0.02558049)","(-0.00020702637, -0.00020702637)","(-0.02558049, -0.02558049)","(-5.177036e-05, 45.901344)"
175,53,622.145,885.06177,1,40.19906234741211,"(-0.032783937, -0.06049765)","(-0.03349921, -0.03349921)","(-0.00020702637, -0.00020702637)","(-0.03349921, -0.03349921)","(-6.478961e-05, 40.199062)"
175,60,764.1815,1027.0983,1,46.73445129394531,"(-0.05085074, -0.07992673)","(-0.039392468, -0.039392468)","(-0.00020702637, -0.00020702637)","(-0.039392468, -0.039392468)","(-5.4542914e-05, 46.73445)"
175,33,877.4214,1170.417,1,29.04816246032715,"(-0.05875863, -0.089012615)","(-0.043203324, -0.043203324)","(-0.00020702637, -0.00020702637)","(-0.043203324, -0.043203324)","(-6.684502e-05, 29.048162)"
175,35,701.8007,964.71747,0,0.0,"(-0.043769464, -0.072219774)","(-0.029491886, -0.029491886)","(-0.00020702637, -0.00020702637)","(-0.029491886, -0.029491886)","(-7.741859e-05, 56.151463)"
175,6,796.87933,1059.7961,1,44.204734802246094,"(-0.054264985, -0.08367506)","(-0.04080677, -0.04080677)","(-0.00020702637, -0.00020702637)","(-0.04080677, -0.04080677)","(-4.766836e-05, 44.204735)"
175,75,635.6158,898.53253,1,12.865229606628418,"(-0.03496807, -0.06277198)","(-0.03402852, -0.03402852)","(-0.00020702637, -0.00020702637)","(-0.03402852, -0.03402852)","(-4.2682615e-05, 12.86523)"
175,86,877.5102,1166.3457,0,0.0,"(-0.059303477, -0.08955106)","(-0.035512775, -0.035512775)","(-0.00020702637, -0.00020702637)","(-0.035512775, -0.035512775)","(-4.6355322e-05, 25.601742)"
175,122,654.65985,917.5766,0,0.0,"(-0.03781397, -0.06575931)","(-0.02775416, -0.02775416)","(-0.00020702637, -0.00020702637)","(-0.02775416, -0.02775416)","(-5.2685e-05, 37.413544)"
175,76,727.87836,990.7951,0,0.0,"(-0.046918236, -0.07563995)","(-0.030534534, -0.030534534)","(-0.00020702637, -0.00020702637)","(-0.030534534, -0.030534534)","(-1.4499739e-05, 25.54926)"
175,103,821.5702,1097.6926,1,46.4013786315918,"(-0.055133358, -0.08478329)","(-0.04144343, -0.04144343)","(-0.00020702637, -0.00020702637)","(-0.04144343, -0.04144343)","(-3.8224956e-05, 46.40138)"
175,96,1134.5024,1397.4192,1,15.210553169250488,"(-0.08763949, -0.12115294)","(-0.055297997, -0.055297997)","(-0.00020702637, -0.00020702637)","(-0.055297997, -0.055297997)","(-9.203519e-05, 15.210553)"
175,111,438.85095,727.23254,0,0.0,"(0.021564448, -0.005034115)","(-0.022695042, -0.022695042)","(-0.00020702637, -0.00020702637)","(-0.022695042, -0.022695042)","(-6.992875e-05, 41.752743)"
175,99,1081.6571,1356.7056,1,18.68853759765625,"(-0.080877334, -0.11374903)","(-0.05257038, -0.05257038)","(-0.00020702637, -0.00020702637)","(-0.05257038, -0.05257038)","(-8.839349e-05, 18.688538)"
175,55,1040.7018,1303.6185,1,45.097023010253906,"(-0.07891472, -0.11117306)","(-0.051329788, -0.051329788)","(-0.00020702637, -0.00020702637)","(-0.051329788, -0.051329788)","(-6.386929e-05, 45.097023)"
175,10,803.11694,1092.6353,0,0.0,"(-0.051508203, -0.08095327)","(-0.032632634, -0.032632634)","(-0.00020702637, -0.00020702637)","(-0.032632634, -0.032632634)","(-2.8205308e-05, 44.479992)"
175,95,865.1749,1128.0917,0,0.0,"(-0.061339468, -0.0914533)","(-0.03591892, -0.03591892)","(-0.00020702637, -0.00020702637)","(-0.03591892, -0.03591892)","(-2.0758678e-05, 23.008734)"
175,63,857.68097,1147.864,1,34.581478118896484,"(-0.057072394, -0.08709763)","(-0.042465523, -0.042465523)","(-0.00020702637, -0.00020702637)","(-0.042465523, -0.042465523)","(-7.422405e-05, 34.58148)"
175,15,1005.522,1285.6587,1,18.277332305908203,"(-0.07303124, -0.1049115)","(-0.04916655, -0.04916655)","(-0.00020702637, -0.00020702637)","(-0.04916655, -0.04916655)","(-2.3673638e-05, 18.277332)"
175,85,683.67334,946.5901,1,44.4426383972168,"(-0.041475225, -0.06973322)","(-0.035945013, -0.035945013)","(-0.00020702637, -0.00020702637)","(-0.035945013, -0.035945013)","(-3.0449912e-05, 44.44264)"
175,78,554.5725,840.04407,0,0.0,"(-0.017887585, -0.04495451)","(-0.024570612, -0.024570612)","(-0.00020702637, -0.00020702637)","(-0.024570612, -0.024570612)","(-3.98481e-05, 29.280024)"
175,9,701.7191,964.63586,1,51.97347640991211,"(-0.043759137, -0.07220859)","(-0.03669849, -0.03669849)","(-0.00020702637, -0.00020702637)","(-0.03669849, -0.03669849)","(-1.0514639e-05, 51.973476)"
175,45,901.0679,1163.9846,0,0.0,"(-0.06505997, -0.09554865)","(-0.037349828, -0.037349828)","(-0.00020702637, -0.00020702637)","(-0.037349828, -0.037349828)","(-3.5621488e-05, 46.52194)"
175,117,834.6046,1097.5214,0,0.0,"(-0.058172792, -0.08797161)","(-0.034718, -0.034718)","(-0.00020702637, -0.00020702637)","(-0.034718, -0.034718)","(-3.0174386e-05, 32.685287)"
175,19,799.9772,1062.8939,0,0.0,"(-0.05458588, -0.08402787)","(-0.033358205, -0.033358205)","(-0.00020702637, -0.00020702637)","(-0.033358205, -0.033358205)","(-3.443964e-05, 9.558404)"
175,120,590.09534,878.8522,0,0.0,"(-0.02516292, -0.05257489)","(-0.025114225, -0.025114225)","(-0.00020702637, -0.00020702637)","(-0.025114225, -0.025114225)","(-7.761222e-05, 16.713564)"
175,58,920.319,1183.2357,0,0.0,"(-0.06703683, -0.0977432)","(-0.038133197, -0.038133197)","(-0.00020702637, -0.00020702637)","(-0.038133197, -0.038133197)","(-4.23061e-05, 14.531885)"
175,83,957.91113,1220.8279,1,30.23638916015625,"(-0.0708856, -0.102040224)","(-0.047814403, -0.047814403)","(-0.00020702637, -0.00020702637)","(-0.047814403, -0.047814403)","(-5.541958e-05, 30.23639)"
175,114,797.194,1060.1107,0,0.0,"(-0.05429758, -0.083710894)","(-0.033248965, -0.033248965)","(-0.00020702637, -0.00020702637)","(-0.033248965, -0.033248965)","(-7.086065e-05, 35.0898)"
175,44,959.51056,1236.9673,0,0.0,"(-0.069047466, -0.100308)","(-0.039315198, -0.039315198)","(-0.00020702637, -0.00020702637)","(-0.039315198, -0.039315198)","(-3.548473e-05, 45.356915)"
175,0,614.6984,890.4162,1,14.480110168457031,"(-0.030596368, -0.058220085)","(-0.032874, -0.032874)","(-0.00020702637, -0.00020702637)","(-0.032874, -0.032874)","(-2.307113e-05, 14.48011)"
175,107,783.0329,1045.9497,1,23.771163940429688,"(-0.05283069, -0.082098074)","(-0.04020786, -0.04020786)","(-0.00020702637, -0.00020702637)","(-0.04020786, -0.04020786)","(-8.489347e-05, 23.771164)"
175,74,876.3903,1169.1012,1,38.33234405517578,"(-0.058689028, -0.08892934)","(-0.043169044, -0.043169044)","(-0.00020702637, -0.00020702637)","(-0.043169044, -0.043169044)","(-7.560713e-05, 38.332344)"
175,70,840.7396,1114.115,1,31.227176666259766,"(-0.05747045, -0.087320946)","(-0.04234736, -0.04234736)","(-0.00020702637, -0.00020702637)","(-0.04234736, -0.04234736)","(-7.8918594e-05, 31.227177)"
175,79,490.63937,763.17004,1,33.219268798828125,"(0.0024295384, -0.024233721)","(-0.02715921, -0.02715921)","(-0.00020702637, -0.00020702637)","(-0.02715921, -0.02715921)","(-5.9396687e-05, 33.21927)"
175,118,621.0298,900.8489,1,44.33451461791992,"(-0.031354763, -0.05900908)","(-0.03301589, -0.03301589)","(-0.00020702637, -0.00020702637)","(-0.03301589, -0.03301589)","(-8.140445e-05, 44.334515)"
175,109,620.6646,883.58136,1,18.124011993408203,"(-0.032521162, -0.06022419)","(-0.03343549, -0.03343549)","(-0.00020702637, -0.00020702637)","(-0.03343549, -0.03343549)","(-8.351348e-05, 18.124012)"
175,18,1012.83813,1275.7549,1,13.88670825958252,"(-0.07626322, -0.108154334)","(-0.05014603, -0.05014603)","(-0.00020702637, -0.00020702637)","(-0.05014603, -0.05014603)","(-6.8067544e-05, 13.886708)"
175,50,600.3564,863.27313,0,0.0,"(-0.02869337, -0.056252483)","(-0.02598254, -0.02598254)","(-0.00020702637, -0.00020702637)","(-0.02598254, -0.02598254)","(-4.8565886e-05, 50.308296)"
175,61,770.4437,1059.683,0,0.0,"(-0.048159502, -0.077268116)","(-0.03138763, -0.03138763)","(-0.00020702637, -0.00020702637)","(-0.03138763, -0.03138763)","(-5.1156574e-05, 27.672596)"
175,87,911.4552,1174.372,0,0.0,"(-0.06612663, -0.096732765)","(-0.0377798, -0.0377798)","(-0.00020702637, -0.00020702637)","(-0.0377798, -0.0377798)","(-8.071856e-05, 15.609366)"
175,88,748.93787,1029.5538,1,22.10259437561035,"(-0.04702732, -0.07592462)","(-0.0381535, -0.0381535)","(-0.00020702637, -0.00020702637)","(-0.0381535, -0.0381535)","(-4.8495596e-05, 22.102594)"
175,29,752.0226,1041.2908,0,0.0,"(-0.046247624, -0.075166374)","(-0.030678784, -0.030678784)","(-0.00020702637, -0.00020702637)","(-0.030678784, -0.030678784)","(-2.9727424e-05, 32.629784)"
175,17,691.0862,954.0029,0,0.0,"(-0.042413406, -0.07075004)","(-0.029072491, -0.029072491)","(-0.00020702637, -0.00020702637)","(-0.029072491, -0.029072491)","(-1.228811e-05, 18.121155)"
175,28,814.51184,1077.4286,1,23.5223445892334,"(-0.056091465, -0.085683234)","(-0.041569438, -0.041569438)","(-0.00020702637, -0.00020702637)","(-0.041569438, -0.041569438)","(-4.0403913e-05, 23.522345)"
175,12,866.9629,1153.4734,1,16.681838989257812,"(-0.058507137, -0.08863352)","(-0.04298392, -0.04298392)","(-0.00020702637, -0.00020702637)","(-0.04298392, -0.04298392)","(-7.1590286e-05, 16.681839)"
175,54,667.72473,930.6415,1,30.42730712890625,"(-0.039456744, -0.06754552)","(-0.03528568, -0.03528568)","(-0.00020702637, -0.00020702637)","(-0.03528568, -0.03528568)","(-3.8189188e-05, 30.427307)"
176,32,571.7074,839.5164,0,0.0,"(-0.022508685, -0.049770385)","(-0.025293445, -0.025293445)","(-0.00020702637, -0.00020702637)","(-0.025293445, -0.025293445)","(-2.2029504e-05, 36.178566)"
176,72,726.06287,988.9796,0,0.0,"(-0.04671984, -0.07542336)","(-0.030461414, -0.030461414)","(-0.00020702637, -0.00020702637)","(-0.030461414, -0.030461414)","(-2.0974418e-05, 40.96273)"
176,27,799.06445,1082.6416,1,36.30088424682617,"(-0.0518485, -0.0812583)","(-0.040224493, -0.040224493)","(-0.00020702637, -0.00020702637)","(-0.040224493, -0.040224493)","(-6.618119e-05, 36.300884)"
176,119,711.17365,974.0904,0,0.0,"(-0.044955708, -0.07350547)","(-0.029863944, -0.029863944)","(-0.00020702637, -0.00020702637)","(-0.029863944, -0.029863944)","(-6.879891e-05, 25.992115)"
176,51,866.1763,1129.093,1,42.94144058227539,"(-0.061443187, -0.09156734)","(-0.043787923, -0.043787923)","(-0.00020702637, -0.00020702637)","(-0.043787923, -0.043787923)","(-5.8703692e-05, 42.94144)"
176,77,900.81714,1163.7339,0,0.0,"(-0.06503422, -0.09552008)","(-0.037339434, -0.037339434)","(-0.00020702637, -0.00020702637)","(-0.037339434, -0.037339434)","(-6.130966e-05, 23.041237)"
176,14,796.1852,1067.6576,1,20.809099197387695,"(-0.053098664, -0.082492135)","(-0.04049834, -0.04049834)","(-0.00020702637, -0.00020702637)","(-0.04049834, -0.04049834)","(-5.5107444e-05, 20.8091)"
176,94,861.6256,1124.5424,0,0.0,"(-0.060971804, -0.091049075)","(-0.035780117, -0.035780117)","(-0.00020702637, -0.00020702637)","(-0.035780117, -0.035780117)","(-2.017081e-05, 13.568495)"
176,65,877.8873,1140.8041,1,22.609622955322266,"(-0.06265506, -0.09289925)","(-0.04430603, -0.04430603)","(-0.00020702637, -0.00020702637)","(-0.04430603, -0.04430603)","(-5.4227094e-05, 22.609623)"
176,16,635.0154,912.89246,1,25.120555877685547,"(-0.03366726, -0.06141851)","(-0.03360281, -0.03360281)","(-0.00020702637, -0.00020702637)","(-0.03360281, -0.03360281)","(-4.639643e-05, 25.120556)"
176,102,844.95984,1107.8766,1,45.1146354675293,"(-0.05924546, -0.08915099)","(-0.042882897, -0.042882897)","(-0.00020702637, -0.00020702637)","(-0.042882897, -0.042882897)","(-1.760383e-05, 45.114635)"
176,39,794.8033,1057.72,0,0.0,"(-0.05404993, -0.08343861)","(-0.033155136, -0.033155136)","(-0.00020702637, -0.00020702637)","(-0.033155136, -0.033155136)","(-7.4209674e-06, 52.960445)"
176,104,693.50037,956.4171,0,0.0,"(-0.042718947, -0.071081206)","(-0.029164508, -0.029164508)","(-0.00020702637, -0.00020702637)","(-0.029164508, -0.029164508)","(-6.291819e-05, 36.256454)"
176,31,596.6638,891.3424,0,0.0,"(-0.026107993, -0.05354809)","(-0.025172027, -0.025172027)","(-0.00020702637, -0.00020702637)","(-0.025172027, -0.025172027)","(-6.387232e-05, 17.824387)"
176,123,556.981,819.89777,0,0.0,"(-0.01944149, -0.04655338)","(-0.025236942, -0.025236942)","(-0.00020702637, -0.00020702637)","(-0.025236942, -0.025236942)","(-3.3368735e-05, 27.482754)"
176,48,938.1422,1201.059,1,25.53662109375,"(-0.06886707, -0.099774964)","(-0.046971753, -0.046971753)","(-0.00020702637, -0.00020702637)","(-0.046971753, -0.046971753)","(-2.1355147e-05, 25.536621)"
176,59,606.83203,882.3443,1,9.906822204589844,"(-0.029213987, -0.05678152)","(-0.032548938, -0.032548938)","(-0.00020702637, -0.00020702637)","(-0.032548938, -0.032548938)","(-1.69895e-05, 9.906822)"
176,106,679.5294,951.7045,1,24.528945922851562,"(-0.040012553, -0.06822324)","(-0.035482455, -0.035482455)","(-0.00020702637, -0.00020702637)","(-0.035482455, -0.035482455)","(-6.034049e-05, 24.528946)"
176,3,957.02106,1237.7383,0,0.0,"(-0.06833042, -0.09957436)","(-0.03912317, -0.03912317)","(-0.00020702637, -0.00020702637)","(-0.03912317, -0.03912317)","(-4.5586323e-05, 20.977407)"
176,81,715.41516,1009.1534,0,0.0,"(-0.04181026, -0.07035389)","(-0.02927341, -0.02927341)","(-0.00020702637, -0.00020702637)","(-0.02927341, -0.02927341)","(-4.4995842e-05, 30.271788)"
176,126,817.24243,1080.1592,1,33.55215072631836,"(-0.05637432, -0.08599423)","(-0.04168755, -0.04168755)","(-0.00020702637, -0.00020702637)","(-0.04168755, -0.04168755)","(-7.1003735e-05, 33.55215)"
176,73,603.43335,880.33765,1,32.15538024902344,"(-0.028504685, -0.056044187)","(-0.032369852, -0.032369852)","(-0.00020702637, -0.00020702637)","(-0.032369852, -0.032369852)","(-5.9864262e-05, 32.15538)"
176,57,595.7519,866.8206,1,25.736902236938477,"(-0.02730076, -0.054804087)","(-0.032151867, -0.032151867)","(-0.00020702637, -0.00020702637)","(-0.032151867, -0.032151867)","(-2.7035254e-05, 25.736902)"
176,1,922.1095,1185.0262,0,0.0,"(-0.067220695, -0.09794731)","(-0.038204588, -0.038204588)","(-0.00020702637, -0.00020702637)","(-0.038204588, -0.038204588)","(-4.3751228e-05, 38.151836)"
176,82,714.13617,989.92773,1,47.2254753112793,"(-0.04384326, -0.07240973)","(-0.036807872, -0.036807872)","(-0.00020702637, -0.00020702637)","(-0.036807872, -0.036807872)","(-3.448114e-05, 47.225475)"
176,37,917.7009,1198.2644,1,48.43507385253906,"(-0.06450616, -0.09522232)","(-0.045420498, -0.045420498)","(-0.00020702637, -0.00020702637)","(-0.045420498, -0.045420498)","(-6.9741116e-05, 48.435074)"
176,52,856.2384,1119.1552,1,23.52983856201172,"(-0.060413755, -0.09043551)","(-0.04335963, -0.04335963)","(-0.00020702637, -0.00020702637)","(-0.04335963, -0.04335963)","(-2.8618713e-05, 23.529839)"
176,110,861.3279,1134.9224,0,0.0,"(-0.0595714, -0.089632474)","(-0.035387304, -0.035387304)","(-0.00020702637, -0.00020702637)","(-0.035387304, -0.035387304)","(-4.1299412e-05, 38.538376)"
176,124,809.6796,1094.0383,0,0.0,"(-0.052848108, -0.08236642)","(-0.033037476, -0.033037476)","(-0.00020702637, -0.00020702637)","(-0.033037476, -0.033037476)","(-7.360354e-05, 9.240186)"
176,127,924.10986,1187.0266,0,0.0,"(-0.06742611, -0.09817534)","(-0.03828434, -0.03828434)","(-0.00020702637, -0.00020702637)","(-0.03828434, -0.03828434)","(-3.1853786e-05, 36.936607)"
176,36,595.60486,858.5216,0,0.0,"(-0.027724665, -0.05525105)","(-0.025849117, -0.025849117)","(-0.00020702637, -0.00020702637)","(-0.025849117, -0.025849117)","(-5.5987868e-05, 33.07052)"
176,56,813.86365,1076.7804,0,0.0,"(-0.056024313, -0.08560941)","(-0.033903234, -0.033903234)","(-0.00020702637, -0.00020702637)","(-0.033903234, -0.033903234)","(-7.431942e-05, 36.521217)"
176,115,963.80383,1226.7206,0,0.0,"(-0.07148369, -0.10271908)","(-0.039881587, -0.039881587)","(-0.00020702637, -0.00020702637)","(-0.039881587, -0.039881587)","(-5.9199196e-05, 30.429789)"
176,90,587.82495,850.7417,1,59.71147537231445,"(-0.026143715, -0.053587653)","(-0.031971492, -0.031971492)","(-0.00020702637, -0.00020702637)","(-0.031971492, -0.031971492)","(-2.032904e-05, 59.711475)"
176,49,778.2776,1041.1943,0,0.0,"(-0.05233811, -0.08155649)","(-0.032506514, -0.032506514)","(-0.00020702637, -0.00020702637)","(-0.032506514, -0.032506514)","(-7.8629506e-05, 40.049835)"
176,23,838.0951,1101.0118,0,0.0,"(-0.05853437, -0.08836916)","(-0.034855206, -0.034855206)","(-0.00020702637, -0.00020702637)","(-0.034855206, -0.034855206)","(-8.2212806e-05, 45.5766)"
176,101,775.6612,1038.5779,1,29.87981605529785,"(-0.052067086, -0.081258506)","(-0.039889004, -0.039889004)","(-0.00020702637, -0.00020702637)","(-0.039889004, -0.039889004)","(-6.603183e-05, 29.879816)"
176,38,803.68805,1066.6047,1,19.38235855102539,"(-0.054970272, -0.084450506)","(-0.04110127, -0.04110127)","(-0.00020702637, -0.00020702637)","(-0.04110127, -0.04110127)","(-9.023701e-06, 19.382359)"
176,113,670.6031,933.51984,0,0.0,"(-0.039821032, -0.06794035)","(-0.028327605, -0.028327605)","(-0.00020702637, -0.00020702637)","(-0.028327605, -0.028327605)","(-6.4639615e-05, 45.83759)"
176,11,890.4647,1153.3815,0,0.0,"(-0.063967615, -0.09434056)","(-0.036915928, -0.036915928)","(-0.00020702637, -0.00020702637)","(-0.036915928, -0.036915928)","(-6.6403605e-05, 27.655954)"
176,64,707.05115,969.9679,0,0.0,"(-0.04443396, -0.072939985)","(-0.0297003, -0.0297003)","(-0.00020702637, -0.00020702637)","(-0.0297003, -0.0297003)","(-1.4408048e-05, 8.554502)"
176,21,581.74744,844.6642,1,30.243934631347656,"(-0.024896331, -0.052271713)","(-0.03169082, -0.03169082)","(-0.00020702637, -0.00020702637)","(-0.03169082, -0.03169082)","(-2.5917034e-05, 30.243935)"
176,5,921.19495,1184.1117,1,23.314565658569336,"(-0.06712679, -0.09784305)","(-0.046221994, -0.046221994)","(-0.00020702637, -0.00020702637)","(-0.046221994, -0.046221994)","(-7.833073e-05, 23.314566)"
176,98,824.9772,1087.8939,1,44.22828674316406,"(-0.057175532, -0.08687515)","(-0.0420221, -0.0420221)","(-0.00020702637, -0.00020702637)","(-0.0420221, -0.0420221)","(-5.594446e-05, 44.228287)"
176,4,781.0831,1043.9999,1,44.197330474853516,"(-0.05262872, -0.08187602)","(-0.040123522, -0.040123522)","(-0.00020702637, -0.00020702637)","(-0.040123522, -0.040123522)","(-7.766249e-05, 44.19733)"
176,100,722.11926,985.036,1,31.393787384033203,"(-0.046288885, -0.07495288)","(-0.03757312, -0.03757312)","(-0.00020702637, -0.00020702637)","(-0.03757312, -0.03757312)","(-7.421068e-05, 31.393787)"
176,69,932.8014,1195.7181,0,0.0,"(-0.068318635, -0.09916614)","(-0.038630866, -0.038630866)","(-0.00020702637, -0.00020702637)","(-0.038630866, -0.038630866)","(-1.522524e-05, 21.634605)"
