time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,7,23.330215,74.25206,0,0.0,"(100.72468, 91.78622)","(0.42218554, 0.42218554)","(-0.034219407, -0.034219407)","(0.42218554, 0.42218554)","(-3.4943616e-05, 20.96165)"
143,30,49.999214,49.999214,0,0.0,"(100.70196, 91.77012)","(-0.4147342, -0.4147342)","(-0.034219407, -0.034219407)","(-0.4147342, -0.4147342)","(-6.502446e-05, 37.42681)"
143,53,32.47659,32.47659,0,0.0,"(94.626, 87.48019)","(0.039473057, 0.039473057)","(-0.034219407, -0.034219407)","(0.039473057, 0.039473057)","(-5.9503673e-05, 16.99582)"
143,13,53.811752,53.811752,0,0.0,"(100.7149, 91.779274)","(-0.48948833, -0.48948833)","(-0.034219407, -0.034219407)","(-0.48948833, -0.48948833)","(-7.863941e-05, 4.796843)"
143,64,37.57476,37.57476,0,0.0,"(99.84084, 91.16144)","(-0.11257334, -0.11257334)","(-0.034219407, -0.034219407)","(-0.11257334, -0.11257334)","(-6.610777e-05, 33.01606)"
143,114,42.090923,42.090923,0,0.0,"(100.53039, 91.64873)","(-0.23333833, -0.23333833)","(-0.034219407, -0.034219407)","(-0.23333833, -0.23333833)","(-8.888013e-05, 22.500349)"
143,33,32.062775,32.062775,0,0.0,"(93.58582, 86.746124)","(0.052557155, 0.052557155)","(-0.034219407, -0.034219407)","(0.052557155, 0.052557155)","(-6.4568856e-05, 49.049572)"
143,1,37.452976,37.452976,0,0.0,"(99.80114, 91.1334)","(-0.10913706, -0.10913706)","(-0.034219407, -0.034219407)","(-0.10913706, -0.10913706)","(-5.425424e-05, 17.88667)"
143,75,24.601364,24.601364,1,51.693992614746094,"(58.684917, 62.07936)","(0.92279494, 0.92279494)","(-0.034219407, -0.034219407)","(0.92279494, 0.92279494)","(-3.5855694e-05, 51.693993)"
143,2,21.302353,21.302353,1,35.5274543762207,"(53.68047, 58.485985)","(1.0806171, 1.0806171)","(-0.034219407, -0.034219407)","(1.0806171, 1.0806171)","(-9.997879e-06, 35.527454)"
143,102,28.208584,28.208584,0,0.0,"(75.83105, 74.21212)","(0.17986861, 0.17986861)","(-0.034219407, -0.034219407)","(0.17986861, 0.17986861)","(-7.8122175e-05, 32.661446)"
143,104,22.610615,22.610615,1,45.18244552612305,"(54.88088, 59.36824)","(1.0164824, 1.0164824)","(-0.034219407, -0.034219407)","(1.0164824, 1.0164824)","(-3.6834273e-05, 45.182446)"
143,9,21.883373,21.883373,1,56.09153366088867,"(54.140285, 58.829735)","(1.0518601, 1.0518601)","(-0.034219407, -0.034219407)","(1.0518601, 1.0518601)","(-2.1378619e-05, 56.091534)"
143,0,13.014915,66.15879,0,0.0,"(100.723946, 91.78568)","(-0.015151285, -0.015151285)","(-0.034219407, -0.034219407)","(-0.015151285, -0.015151285)","(-8.0597056e-05, 42.827885)"
143,29,47.104782,47.104782,0,0.0,"(100.67812, 91.75324)","(-0.35261923, -0.35261923)","(-0.034219407, -0.034219407)","(-0.35261923, -0.35261923)","(-7.744629e-05, 25.274212)"
143,103,46.902496,46.902496,0,0.0,"(100.6756, 91.75144)","(-0.34809795, -0.34809795)","(-0.034219407, -0.034219407)","(-0.34809795, -0.34809795)","(-6.614138e-05, 21.821188)"
143,24,36.569405,36.569405,0,0.0,"(99.44877, 90.884514)","(-0.08392127, -0.08392127)","(-0.034219407, -0.034219407)","(-0.08392127, -0.08392127)","(-2.8043192e-05, 21.565147)"
143,18,47.86355,47.86355,0,0.0,"(100.68638, 91.75908)","(-0.36936638, -0.36936638)","(-0.034219407, -0.034219407)","(-0.36936638, -0.36936638)","(-7.0914895e-05, 22.4056)"
143,52,56.622585,56.622585,0,0.0,"(100.71908, 91.782234)","(-0.5397755, -0.5397755)","(-0.034219407, -0.034219407)","(-0.5397755, -0.5397755)","(-7.967211e-05, 42.076965)"
143,40,26.2734,26.2734,1,17.461885452270508,"(65.04419, 66.58532)","(0.847226, 0.847226)","(-0.034219407, -0.034219407)","(0.847226, 0.847226)","(-5.2431897e-05, 17.461885)"
143,108,19.617237,79.9778,0,0.0,"(100.72469, 91.786224)","(0.18694139, 0.18694139)","(-0.034219407, -0.034219407)","(0.18694139, 0.18694139)","(-4.1012645e-05, 43.65799)"
143,76,15.91991,45.51504,0,0.0,"(100.71459, 91.779076)","(0.5112792, 0.5112792)","(-0.034219407, -0.034219407)","(0.5112792, 0.5112792)","(-1.5922662e-05, 40.14923)"
143,25,20.473198,20.473198,1,47.949222564697266,"(53.113155, 58.03836)","(1.1224655, 1.1224655)","(-0.034219407, -0.034219407)","(1.1224655, 1.1224655)","(-1.5975384e-06, 47.949223)"
143,20,9.971703,45.853355,0,0.0,"(100.68457, 91.75719)","(0.0649789, 0.0649789)","(-0.034219407, -0.034219407)","(0.0649789, 0.0649789)","(-3.147412e-05, 9.765916)"
143,58,21.610111,21.610111,1,54.87520980834961,"(53.913204, 58.6614)","(1.0653287, 1.0653287)","(-0.034219407, -0.034219407)","(1.0653287, 1.0653287)","(-4.638401e-06, 54.87521)"
143,122,33.3028,33.3028,0,0.0,"(96.28822, 88.653305)","(0.013685249, 0.013685249)","(-0.034219407, -0.034219407)","(0.013685249, 0.013685249)","(-4.532221e-05, 8.834536)"
143,39,16.417412,16.417412,1,46.39146423339844,"(40.99412, 46.709343)","(1.3432348, 1.3432348)","(-0.034219407, -0.034219407)","(1.3432348, 1.3432348)","(-1.9914412e-05, 46.391464)"
143,118,37.824646,37.824646,0,0.0,"(99.916626, 91.21497)","(-0.11959417, -0.11959417)","(-0.034219407, -0.034219407)","(-0.11959417, -0.11959417)","(-6.366526e-05, 41.294495)"
143,81,35.393597,35.393597,0,0.0,"(98.74108, 90.38478)","(-0.04958491, -0.04958491)","(-0.034219407, -0.034219407)","(-0.04958491, -0.04958491)","(-7.70848e-05, 29.998117)"
143,82,1.866703,61.204933,0,0.0,"(98.74408, 90.29344)","(-0.25232843, -0.25232843)","(-0.034219407, -0.034219407)","(-0.25232843, -0.25232843)","(-4.7931324e-05, 32.247013)"
143,49,6.0884933,48.71733,0,0.0,"(100.34897, 91.50721)","(-0.14764911, -0.14764911)","(-0.034219407, -0.034219407)","(-0.14764911, -0.14764911)","(-6.659037e-05, 42.046505)"
143,117,41.187397,41.187397,0,0.0,"(100.46629, 91.60341)","(-0.2102068, -0.2102068)","(-0.034219407, -0.034219407)","(-0.2102068, -0.2102068)","(-2.0723906e-05, 37.001698)"
143,6,31.170502,31.170502,0,0.0,"(90.78267, 84.76794)","(0.08115242, 0.08115242)","(-0.034219407, -0.034219407)","(0.08115242, 0.08115242)","(-2.3425018e-05, 41.918644)"
143,66,49.899235,49.899235,0,0.0,"(100.70142, 91.76974)","(-0.41266766, -0.41266766)","(-0.034219407, -0.034219407)","(-0.41266766, -0.41266766)","(-8.240995e-05, 36.24363)"
143,90,16.637383,16.637383,1,37.67903137207031,"(42.885887, 48.504517)","(1.330502, 1.330502)","(-0.034219407, -0.034219407)","(1.330502, 1.330502)","(-2.2232292e-05, 37.67903)"
143,14,21.63377,21.63377,1,23.227914810180664,"(53.93202, 58.675438)","(1.0641588, 1.0641588)","(-0.034219407, -0.034219407)","(1.0641588, 1.0641588)","(-2.0549844e-05, 23.227915)"
143,28,56.814583,56.814583,0,0.0,"(100.71927, 91.78237)","(-0.5430682, -0.5430682)","(-0.034219407, -0.034219407)","(-0.5430682, -0.5430682)","(-8.271389e-05, 15.723697)"
143,126,15.916573,61.77786,0,0.0,"(100.72432, 91.78596)","(0.2184643, 0.2184643)","(-0.034219407, -0.034219407)","(0.2184643, 0.2184643)","(-8.316739e-05, 39.245518)"
143,91,9.662331,59.76431,0,0.0,"(100.71476, 91.77909)","(-0.10272767, -0.10272767)","(-0.034219407, -0.034219407)","(-0.10272767, -0.10272767)","(-3.3582044e-05, 54.522144)"
143,38,51.796528,51.796528,0,0.0,"(100.70962, 91.775536)","(-0.45094594, -0.45094594)","(-0.034219407, -0.034219407)","(-0.45094594, -0.45094594)","(-8.3708044e-05, 27.895063)"
143,45,31.18748,31.18748,0,0.0,"(90.84373, 84.81103)","(0.08060335, 0.08060335)","(-0.034219407, -0.034219407)","(0.08060335, 0.08060335)","(-2.3451968e-05, 37.10817)"
143,88,53.181644,53.181644,0,0.0,"(100.713524, 91.778305)","(-0.47766605, -0.47766605)","(-0.034219407, -0.034219407)","(-0.47766605, -0.47766605)","(-6.0485298e-05, 35.939896)"
143,94,35.756187,35.756187,0,0.0,"(98.99555, 90.56446)","(-0.060268655, -0.060268655)","(-0.034219407, -0.034219407)","(-0.060268655, -0.060268655)","(-8.257788e-05, 19.557184)"
143,116,14.036575,45.191044,0,0.0,"(100.703995, 91.77152)","(0.40692747, 0.40692747)","(-0.034219407, -0.034219407)","(0.40692747, 0.40692747)","(-4.4145876e-05, 34.95753)"
143,19,42.273636,42.273636,0,0.0,"(100.541084, 91.65629)","(-0.23795417, -0.23795417)","(-0.034219407, -0.034219407)","(-0.23795417, -0.23795417)","(-3.911764e-05, 34.573242)"
143,110,27.987034,27.987034,1,35.88780975341797,"(74.50739, 73.276924)","(0.77231324, 0.77231324)","(-0.034219407, -0.034219407)","(0.77231324, 0.77231324)","(-5.268627e-05, 35.88781)"
143,97,34.328842,34.328842,0,0.0,"(97.74157, 89.67914)","(-0.017719164, -0.017719164)","(-0.034219407, -0.034219407)","(-0.017719164, -0.017719164)","(-5.096455e-05, 36.36085)"
143,11,38.888718,38.888718,0,0.0,"(100.16891, 91.39322)","(-0.14904326, -0.14904326)","(-0.034219407, -0.034219407)","(-0.14904326, -0.14904326)","(-4.5244047e-05, 12.386101)"
143,86,38.159145,38.159145,0,0.0,"(100.00727, 91.279015)","(-0.12892969, -0.12892969)","(-0.034219407, -0.034219407)","(-0.12892969, -0.12892969)","(-6.353118e-05, 42.105785)"
143,48,21.925346,21.925346,1,16.8759822845459,"(54.177235, 58.85692)","(1.0498002, 1.0498002)","(-0.034219407, -0.034219407)","(1.0498002, 1.0498002)","(-6.1159953e-06, 16.875982)"
143,83,19.629272,58.182335,0,0.0,"(100.7243, 91.78594)","(0.49225375, 0.49225375)","(-0.034219407, -0.034219407)","(0.49225375, 0.49225375)","(-6.744317e-05, 48.434082)"
143,112,54.846466,54.846466,0,0.0,"(100.71676, 91.780594)","(-0.50845957, -0.50845957)","(-0.034219407, -0.034219407)","(-0.50845957, -0.50845957)","(-9.5135976e-05, 45.66242)"
143,56,45.35881,45.35881,0,0.0,"(100.650246, 91.733505)","(-0.31280038, -0.31280038)","(-0.034219407, -0.034219407)","(-0.31280038, -0.31280038)","(-6.3624e-05, 7.2859464)"
143,65,31.27317,31.27317,0,0.0,"(91.14715, 85.025154)","(0.07783541, 0.07783541)","(-0.034219407, -0.034219407)","(0.07783541, 0.07783541)","(-5.1597388e-05, 35.59885)"
143,85,13.7969055,38.43949,0,0.0,"(100.63518, 91.72271)","(0.52869844, 0.52869844)","(-0.034219407, -0.034219407)","(0.52869844, 0.52869844)","(-3.0671443e-05, 53.95332)"
143,34,34.787003,34.787003,0,0.0,"(98.22384, 90.0196)","(-0.031521037, -0.031521037)","(-0.034219407, -0.034219407)","(-0.031521037, -0.031521037)","(-8.731258e-06, 38.511234)"
143,67,40.04475,40.04475,0,0.0,"(100.34933, 91.52072)","(-0.18022057, -0.18022057)","(-0.034219407, -0.034219407)","(-0.18022057, -0.18022057)","(-5.6681045e-05, 16.555336)"
143,101,41.469395,41.469395,0,0.0,"(100.48852, 91.619125)","(-0.21748093, -0.21748093)","(-0.034219407, -0.034219407)","(-0.21748093, -0.21748093)","(-5.3449116e-05, 15.283679)"
143,44,14.346024,34.1823,0,0.0,"(100.44485, 91.58845)","(0.6225848, 0.6225848)","(-0.034219407, -0.034219407)","(0.6225848, 0.6225848)","(-6.29139e-05, 51.739742)"
143,115,29.935986,29.935986,0,0.0,"(85.49976, 81.039444)","(0.12158391, 0.12158391)","(-0.034219407, -0.034219407)","(0.12158391, 0.12158391)","(-3.028311e-05, 7.351244)"
143,121,32.81444,32.81444,0,0.0,"(95.36779, 88.00369)","(0.028873976, 0.028873976)","(-0.034219407, -0.034219407)","(0.028873976, 0.028873976)","(-6.1778686e-05, 32.263535)"
143,10,36.016853,36.016853,0,0.0,"(99.15705, 90.6785)","(-0.067896694, -0.067896694)","(-0.034219407, -0.034219407)","(-0.067896694, -0.067896694)","(-4.175042e-05, 16.601465)"
143,47,48.688744,48.688744,0,0.0,"(100.69352, 91.76414)","(-0.38720262, -0.38720262)","(-0.034219407, -0.034219407)","(-0.38720262, -0.38720262)","(-6.996551e-05, 8.512057)"
143,62,26.551706,26.551706,1,18.241836547851562,"(66.41894, 67.55819)","(0.8348937, 0.8348937)","(-0.034219407, -0.034219407)","(0.8348937, 0.8348937)","(-1.8032282e-05, 18.241837)"
143,92,46.913326,46.913326,0,0.0,"(100.67573, 91.75155)","(-0.34834057, -0.34834057)","(-0.034219407, -0.034219407)","(-0.34834057, -0.34834057)","(-7.8806144e-05, 6.543361)"
143,27,50.49971,50.49971,0,0.0,"(100.70447, 91.77189)","(-0.42499596, -0.42499596)","(-0.034219407, -0.034219407)","(-0.42499596, -0.42499596)","(-3.3121512e-05, 21.321688)"
143,80,28.862331,28.862331,0,0.0,"(79.69317, 76.93998)","(0.15757376, 0.15757376)","(-0.034219407, -0.034219407)","(0.15757376, 0.15757376)","(-7.1580405e-05, 8.172834)"
143,12,26.92722,26.92722,1,51.247440338134766,"(68.396614, 68.95721)","(0.81835866, 0.81835866)","(-0.034219407, -0.034219407)","(0.81835866, 0.81835866)","(-2.0701184e-05, 51.24744)"
143,77,32.005417,32.005417,0,0.0,"(93.429405, 86.635735)","(0.05437947, 0.05437947)","(-0.034219407, -0.034219407)","(0.05437947, 0.05437947)","(-4.1378724e-05, 17.235432)"
143,43,21.424324,21.424324,1,38.24361801147461,"(53.770252, 58.554077)","(1.0745426, 1.0745426)","(-0.034219407, -0.034219407)","(1.0745426, 1.0745426)","(-4.656319e-05, 38.243618)"
143,107,29.41064,29.41064,0,0.0,"(82.77415, 79.11538)","(0.13909729, 0.13909729)","(-0.034219407, -0.034219407)","(0.13909729, 0.13909729)","(-3.2599266e-05, 51.59922)"
143,111,7.428669,44.00407,0,0.0,"(100.472664, 91.59948)","(-0.068414, -0.068414)","(-0.034219407, -0.034219407)","(-0.068414, -0.068414)","(-7.229688e-05, 34.178226)"
143,68,24.538212,24.538212,1,40.81903076171875,"(58.50869, 61.954277)","(0.92570186, 0.92570186)","(-0.034219407, -0.034219407)","(0.92570186, 0.92570186)","(-4.694845e-05, 40.81903)"
143,59,35.47114,35.47114,0,0.0,"(98.79864, 90.425415)","(-0.051876977, -0.051876977)","(-0.034219407, -0.034219407)","(-0.051876977, -0.051876977)","(-1.8441773e-05, 38.6805)"
143,89,27.671566,27.671566,0,0.0,"(72.63491, 71.95369)","(0.19840026, 0.19840026)","(-0.034219407, -0.034219407)","(0.19840026, 0.19840026)","(-6.4296364e-05, 34.107548)"
143,69,30.30326,30.30326,0,0.0,"(87.244, 82.27056)","(0.109449565, 0.109449565)","(-0.034219407, -0.034219407)","(0.109449565, 0.109449565)","(-4.466934e-05, 45.23575)"
143,5,9.191532,52.176224,0,0.0,"(100.69541, 91.76506)","(-0.06412658, -0.06412658)","(-0.034219407, -0.034219407)","(-0.06412658, -0.06412658)","(-3.9339793e-05, 7.4997787)"
143,87,57.18893,57.18893,0,0.0,"(100.719635, 91.78263)","(-0.54943764, -0.54943764)","(-0.034219407, -0.034219407)","(-0.54943764, -0.54943764)","(-8.501892e-05, 7.2880454)"
143,79,32.636963,32.636963,0,0.0,"(94.98954, 87.73675)","(0.03443248, 0.03443248)","(-0.034219407, -0.034219407)","(0.03443248, 0.03443248)","(-4.6633922e-05, 29.713223)"
143,73,52.90078,52.90078,0,0.0,"(100.71283, 91.77781)","(-0.47232983, -0.47232983)","(-0.034219407, -0.034219407)","(-0.47232983, -0.47232983)","(-6.034751e-05, 34.968018)"
143,31,15.901104,15.901104,1,47.356353759765625,"(35.45686, 41.434814)","(1.373483, 1.373483)","(-0.034219407, -0.034219407)","(1.373483, 1.373483)","(-1.2412762e-05, 47.356354)"
143,105,10.506393,62.612858,0,0.0,"(100.72021, 91.78301)","(-0.09208208, -0.09208208)","(-0.034219407, -0.034219407)","(-0.09208208, -0.09208208)","(-9.0210844e-05, 52.96154)"
143,127,17.6599,68.88605,0,0.0,"(100.72462, 91.78617)","(0.2180992, 0.2180992)","(-0.034219407, -0.034219407)","(0.2180992, 0.2180992)","(-3.4702163e-05, 20.370102)"
143,100,12.712006,42.018303,0,0.0,"(100.669, 91.74656)","(0.3783138, 0.3783138)","(-0.034219407, -0.034219407)","(0.3783138, 0.3783138)","(-1.7105325e-05, 43.868366)"
143,4,7.9304733,52.586796,0,0.0,"(100.65943, 91.73881)","(-0.11538477, -0.11538477)","(-0.034219407, -0.034219407)","(-0.11538477, -0.11538477)","(-6.683076e-05, 43.28302)"
143,60,19.701206,19.701206,1,37.67356491088867,"(52.535656, 57.54586)","(1.1623452, 1.1623452)","(-0.034219407, -0.034219407)","(1.1623452, 1.1623452)","(-6.9965e-05, 37.673565)"
143,46,29.930687,29.930687,0,0.0,"(85.47358, 81.02096)","(0.12175963, 0.12175963)","(-0.034219407, -0.034219407)","(0.12175963, 0.12175963)","(-2.5313282e-05, 51.094643)"
143,95,35.34064,35.34064,0,0.0,"(98.700745, 90.3563)","(-0.048017435, -0.048017435)","(-0.034219407, -0.034219407)","(-0.048017435, -0.048017435)","(-9.463939e-05, 54.867)"
143,119,52.975796,52.975796,0,0.0,"(100.71302, 91.77795)","(-0.47375908, -0.47375908)","(-0.034219407, -0.034219407)","(-0.47375908, -0.47375908)","(-1.3283541e-05, 29.370605)"
143,98,26.356659,26.356659,1,29.792163848876953,"(65.446754, 66.87023)","(0.8435296, 0.8435296)","(-0.034219407, -0.034219407)","(0.8435296, 0.8435296)","(-4.215632e-05, 29.792164)"
143,8,16.036888,63.424244,0,0.0,"(100.72442, 91.786026)","(0.20280546, 0.20280546)","(-0.034219407, -0.034219407)","(0.20280546, 0.20280546)","(-3.615144e-05, 42.8498)"
143,123,8.650757,45.592087,0,0.0,"(100.63424, 91.72015)","(-0.021246634, -0.021246634)","(-0.034219407, -0.034219407)","(-0.021246634, -0.021246634)","(-3.6219557e-05, 23.319782)"
143,22,38.802402,38.802402,0,0.0,"(100.15205, 91.3813)","(-0.14668143, -0.14668143)","(-0.034219407, -0.034219407)","(-0.14668143, -0.14668143)","(-5.1845225e-05, 32.29835)"
143,57,21.952374,21.952374,1,33.26433181762695,"(54.20135, 58.87464)","(1.0484748, 1.0484748)","(-0.034219407, -0.034219407)","(1.0484748, 1.0484748)","(-6.4441265e-05, 33.26433)"
143,93,26.360096,26.360096,1,55.041072845458984,"(65.46354, 66.88211)","(0.8433771, 0.8433771)","(-0.034219407, -0.034219407)","(0.8433771, 0.8433771)","(-2.9625015e-05, 55.041073)"
144,37,43.323093,43.323093,0,0.0,"(100.59111, 91.691666)","(-0.26406696, -0.26406696)","(-0.034219407, -0.034219407)","(-0.26406696, -0.26406696)","(-4.8928163e-05, 36.953293)"
144,84,11.371162,57.434788,0,0.0,"(100.720314, 91.78309)","(-0.007624805, -0.007624805)","(-0.034219407, -0.034219407)","(-0.007624805, -0.007624805)","(-6.8013294e-05, 42.66461)"
144,54,37.146618,37.146618,0,0.0,"(99.692535, 91.05669)","(-0.10045089, -0.10045089)","(-0.034219407, -0.034219407)","(-0.10045089, -0.10045089)","(-2.7076094e-05, 33.326233)"
144,106,15.06274,36.856583,0,0.0,"(100.62724, 91.71734)","(0.5972252, 0.5972252)","(-0.034219407, -0.034219407)","(0.5972252, 0.5972252)","(-4.5175188e-05, 48.818348)"
144,36,31.812374,31.812374,0,0.0,"(92.87992, 86.24796)","(0.060528867, 0.060528867)","(-0.034219407, -0.034219407)","(0.060528867, 0.060528867)","(-4.3119937e-05, 34.895203)"
144,7,65.25206,65.25206,0,0.0,"(100.723335, 91.78526)","(-0.6714113, -0.6714113)","(-0.034219407, -0.034219407)","(-0.6714113, -0.6714113)","(-5.4344226e-05, 28.599176)"
144,30,31.999214,31.999214,0,0.0,"(93.4123, 86.623665)","(0.054576874, 0.054576874)","(-0.034219407, -0.034219407)","(0.054576874, 0.054576874)","(-4.2442756e-05, 58.913162)"
144,53,21.47659,21.47659,1,52.50433349609375,"(53.809666, 58.583786)","(1.0719459, 1.0719459)","(-0.034219407, -0.034219407)","(1.0719459, 1.0719459)","(-1.9412611e-05, 52.504333)"
144,13,43.811752,43.811752,0,0.0,"(100.60905, 91.70435)","(-0.27599475, -0.27599475)","(-0.034219407, -0.034219407)","(-0.27599475, -0.27599475)","(-3.9081577e-05, 24.65656)"
144,64,26.57476,26.57476,1,20.266254425048828,"(66.53646, 67.641335)","(0.8338752, 0.8338752)","(-0.034219407, -0.034219407)","(0.8338752, 0.8338752)","(-7.888352e-05, 20.266254)"
144,114,33.090923,33.090923,0,0.0,"(95.909584, 88.386055)","(0.020255882, 0.020255882)","(-0.034219407, -0.034219407)","(0.020255882, 0.020255882)","(-2.9824616e-05, 8.354601)"
144,33,15.062775,15.062775,1,57.167728424072266,"(23.186481, 29.644686)","(1.4236748, 1.4236748)","(-0.034219407, -0.034219407)","(1.4236748, 1.4236748)","(-1.27668245e-05, 57.16773)"
144,1,28.452976,28.452976,0,0.0,"(77.288185, 75.241455)","(0.17150015, 0.17150015)","(-0.034219407, -0.034219407)","(0.17150015, 0.17150015)","(-3.600181e-05, 51.127598)"
144,75,16.601364,68.29536,0,0.0,"(100.72459, 91.78614)","(0.17032483, 0.17032483)","(-0.034219407, -0.034219407)","(0.17032483, 0.17032483)","(-2.3122957e-05, 22.714972)"
144,2,11.302353,46.829807,0,0.0,"(100.705666, 91.77256)","(0.1520091, 0.1520091)","(-0.034219407, -0.034219407)","(0.1520091, 0.1520091)","(-5.206229e-05, 33.556957)"
144,102,15.208584,15.208584,1,44.86272430419922,"(25.58627, 31.961828)","(1.4148501, 1.4148501)","(-0.034219407, -0.034219407)","(1.4148501, 1.4148501)","(-2.1115819e-05, 44.862724)"
144,104,14.610615,59.79306,0,0.0,"(100.723976, 91.785706)","(0.1692774, 0.1692774)","(-0.034219407, -0.034219407)","(0.1692774, 0.1692774)","(-9.251061e-05, 21.585258)"
144,9,11.883373,67.97491,0,0.0,"(100.723465, 91.78534)","(-0.078712285, -0.078712285)","(-0.034219407, -0.034219407)","(-0.078712285, -0.078712285)","(-3.6214435e-05, 52.78362)"
144,0,53.15879,53.15879,0,0.0,"(100.71346, 91.77826)","(-0.47723338, -0.47723338)","(-0.034219407, -0.034219407)","(-0.47723338, -0.47723338)","(-7.723851e-05, 29.83193)"
144,29,34.104782,34.104782,0,0.0,"(97.471924, 89.48879)","(-0.010919817, -0.010919817)","(-0.034219407, -0.034219407)","(-0.010919817, -0.010919817)","(-5.85643e-05, 40.44658)"
144,103,36.902496,36.902496,0,0.0,"(99.59615, 90.98861)","(-0.093486235, -0.093486235)","(-0.034219407, -0.034219407)","(-0.093486235, -0.093486235)","(-6.6000066e-05, 19.620413)"
144,24,24.569405,24.569405,1,32.27250671386719,"(58.59519, 62.01568)","(0.9242655, 0.9242655)","(-0.034219407, -0.034219407)","(0.9242655, 0.9242655)","(-1.6978214e-05, 32.272507)"
144,18,39.86355,39.86355,0,0.0,"(100.325905, 91.504166)","(-0.17538965, -0.17538965)","(-0.034219407, -0.034219407)","(-0.17538965, -0.17538965)","(-4.6673107e-05, 31.201712)"
144,52,44.622585,44.622585,0,0.0,"(100.633156, 91.72141)","(-0.2954654, -0.2954654)","(-0.034219407, -0.034219407)","(-0.2954654, -0.2954654)","(-2.1045758e-05, 30.305862)"
144,40,14.273399,31.735285,0,0.0,"(99.901375, 91.20527)","(0.68724525, 0.68724525)","(-0.034219407, -0.034219407)","(0.68724525, 0.68724525)","(-2.0069885e-05, 39.64951)"
144,108,72.9778,72.9778,0,0.0,"(100.7242, 91.78587)","(-0.76460457, -0.76460457)","(-0.034219407, -0.034219407)","(-0.76460457, -0.76460457)","(-6.68047e-05, 30.58383)"
144,76,36.51504,36.51504,0,0.0,"(99.42282, 90.86619)","(-0.08235338, -0.08235338)","(-0.034219407, -0.034219407)","(-0.08235338, -0.08235338)","(-4.171038e-05, 46.319996)"
144,25,2.473198,50.42242,0,0.0,"(95.8312, 87.94102)","(-0.22748676, -0.22748676)","(-0.034219407, -0.034219407)","(-0.22748676, -0.22748676)","(-8.056835e-05, 39.918083)"
144,20,35.853355,35.853355,0,0.0,"(99.057724, 90.60836)","(-0.06311734, -0.06311734)","(-0.034219407, -0.034219407)","(-0.06311734, -0.06311734)","(-4.196649e-05, 29.660563)"
144,58,4.610111,59.48532,0,0.0,"(100.40543, 91.551926)","(-0.21078974, -0.21078974)","(-0.034219407, -0.034219407)","(-0.21078974, -0.21078974)","(-6.9034555e-05, 5.4801035)"
144,122,21.3028,21.3028,1,57.56890106201172,"(53.680794, 58.486237)","(1.0805948, 1.0805948)","(-0.034219407, -0.034219407)","(1.0805948, 1.0805948)","(-1.7065147e-05, 57.5689)"
144,39,5.417412,51.808876,0,0.0,"(100.296, 91.46826)","(-0.17532367, -0.17532367)","(-0.034219407, -0.034219407)","(-0.17532367, -0.17532367)","(-7.4326126e-05, 30.990448)"
144,118,26.824646,26.824646,1,41.854164123535156,"(67.84351, 68.565994)","(0.82286346, 0.82286346)","(-0.034219407, -0.034219407)","(0.82286346, 0.82286346)","(-2.4473287e-05, 41.854164)"
144,81,29.393597,29.393597,0,0.0,"(82.681625, 79.05007)","(0.13966867, 0.13966867)","(-0.034219407, -0.034219407)","(0.13966867, 0.13966867)","(-4.060248e-05, 29.572502)"
144,82,49.204933,49.204933,0,0.0,"(100.69721, 91.766754)","(-0.39816272, -0.39816272)","(-0.034219407, -0.034219407)","(-0.39816272, -0.39816272)","(-6.8081754e-05, 19.207207)"
144,49,40.71733,40.71733,0,0.0,"(100.42392, 91.573456)","(-0.19797036, -0.19797036)","(-0.034219407, -0.034219407)","(-0.19797036, -0.19797036)","(-4.8351056e-05, 16.232315)"
144,117,29.187397,29.187397,0,0.0,"(81.544495, 78.24723)","(0.14659563, 0.14659563)","(-0.034219407, -0.034219407)","(0.14659563, 0.14659563)","(-3.8380524e-05, 16.707123)"
144,6,16.170502,16.170502,1,17.22693634033203,"(38.543278, 44.378357)","(1.3576366, 1.3576366)","(-0.034219407, -0.034219407)","(1.3576366, 1.3576366)","(-2.8483853e-05, 17.226936)"
144,66,38.899235,38.899235,0,0.0,"(100.17092, 91.394646)","(-0.14933077, -0.14933077)","(-0.034219407, -0.034219407)","(-0.14933077, -0.14933077)","(-2.852863e-05, 53.167255)"
144,90,9.6373825,47.316414,0,0.0,"(100.68534, 91.75771)","(0.017698139, 0.017698139)","(-0.034219407, -0.034219407)","(0.017698139, 0.017698139)","(-5.9521597e-05, 27.715143)"
144,14,8.63377,31.861685,0,0.0,"(99.18081, 90.642746)","(0.2713186, 0.2713186)","(-0.034219407, -0.034219407)","(0.2713186, 0.2713186)","(-2.0241052e-05, 31.467003)"
144,28,40.814583,40.814583,0,0.0,"(100.43327, 91.58007)","(-0.20051333, -0.20051333)","(-0.034219407, -0.034219407)","(-0.20051333, -0.20051333)","(-8.601139e-05, 23.002773)"
144,126,58.77786,58.77786,0,0.0,"(100.720894, 91.78352)","(-0.5757363, -0.5757363)","(-0.034219407, -0.034219407)","(-0.5757363, -0.5757363)","(-6.260459e-05, 23.213963)"
