time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,124,90.804886,174.62312,1,4.371210098266602,"(-3854.9478, -3783.9678)","(-1.7432328, -1.7432328)","(-0.1443312, -0.1443312)","(-1.7432328, -1.7432328)","(-8.0783546e-05, 4.37121)"
195,92,94.55432,178.17917,1,5.6743693351745605,"(-3865.8481, -3802.3252)","(-1.7890271, -1.7890271)","(-0.1443312, -0.1443312)","(-1.7890271, -1.7890271)","(-9.36811e-05, 5.6743693)"
195,70,94.491486,178.28017,1,8.140676498413086,"(-3866.647, -3802.5254)","(-1.7840632, -1.7840632)","(-0.1443312, -0.1443312)","(-1.7840632, -1.7840632)","(-9.0463705e-05, 8.1406765)"
195,33,93.450485,176.75983,1,2.0378224849700928,"(-3860.3643, -3795.743)","(-1.7857667, -1.7857667)","(-0.1443312, -0.1443312)","(-1.7857667, -1.7857667)","(-8.471665e-05, 2.0378225)"
195,62,90.27774,173.67024,1,13.624330520629883,"(-3850.6484, -3779.9543)","(-1.7492255, -1.7492255)","(-0.1443312, -0.1443312)","(-1.7492255, -1.7492255)","(-9.2534596e-05, 13.6243305)"
195,111,93.16579,176.6582,1,9.906649589538574,"(-3860.565, -3794.8813)","(-1.7776681, -1.7776681)","(-0.1443312, -0.1443312)","(-1.7776681, -1.7776681)","(-8.6693704e-05, 9.90665)"
195,107,89.52527,173.33542,1,13.412627220153809,"(-3850.7744, -3777.4683)","(-1.729638, -1.729638)","(-0.1443312, -0.1443312)","(-1.729638, -1.729638)","(-9.230296e-05, 13.412627)"
195,4,95.73039,179.29749,1,2.4113926887512207,"(-3869.2854, -3808.0928)","(-1.8037027, -1.8037027)","(-0.1443312, -0.1443312)","(-1.8037027, -1.8037027)","(-6.617013e-05, 2.4113927)"
195,10,95.75119,179.30905,1,3.8262507915496826,"(-3869.296, -3808.1685)","(-1.804169, -1.804169)","(-0.1443312, -0.1443312)","(-1.804169, -1.804169)","(-7.308591e-05, 3.8262508)"
196,106,88.20605,171.8346,1,13.86414909362793,"(-3845.4146, -3770.2197)","(-1.7203766, -1.7203766)","(-0.1443312, -0.1443312)","(-1.7203766, -1.7203766)","(-4.739576e-05, 13.864149)"
196,17,87.86865,171.70502,1,8.904306411743164,"(-3845.5967, -3769.1702)","(-1.7110301, -1.7110301)","(-0.1443312, -0.1443312)","(-1.7110301, -1.7110301)","(-8.876675e-05, 8.904306)"
196,91,91.4507,174.95094,1,7.970065593719482,"(-3855.0862, -3786.229)","(-1.7589339, -1.7589339)","(-0.1443312, -0.1443312)","(-1.7589339, -1.7589339)","(-9.3114955e-05, 7.9700656)"
196,30,101.21489,184.6677,1,14.271231651306152,"(-3886.2607, -3835.4783)","(-1.8691183, -1.8691183)","(-0.1443312, -0.1443312)","(-1.8691183, -1.8691183)","(-7.6198354e-05, 14.271232)"
196,3,94.640884,179.1315,1,4.093592166900635,"(-3871.416, -3805.5015)","(-1.7683336, -1.7683336)","(-0.1443312, -0.1443312)","(-1.7683336, -1.7683336)","(-6.839262e-05, 4.093592)"
196,101,93.12024,176.69637,1,4.218766689300537,"(-3860.9297, -3794.9158)","(-1.7748789, -1.7748789)","(-0.1443312, -0.1443312)","(-1.7748789, -1.7748789)","(-7.47169e-05, 4.2187667)"
196,35,87.5622,172.1041,1,4.037744045257568,"(-3848.919, -3769.851)","(-1.6883572, -1.6883572)","(-0.1443312, -0.1443312)","(-1.6883572, -1.6883572)","(-7.757518e-05, 4.037744)"
196,73,97.12808,181.17003,1,24.15903091430664,"(-3876.69, -3816.6655)","(-1.8078564, -1.8078564)","(-0.1443312, -0.1443312)","(-1.8078564, -1.8078564)","(-7.798192e-05, 24.15903)"
196,90,97.755516,181.46014,1,7.9106011390686035,"(-3876.6511, -3818.773)","(-1.8233935, -1.8233935)","(-0.1443312, -0.1443312)","(-1.8233935, -1.8233935)","(-7.016142e-05, 7.910601)"
196,13,95.82379,179.35158,1,4.262209415435791,"(-3869.3462, -3808.441)","(-1.8057448, -1.8057448)","(-0.1443312, -0.1443312)","(-1.8057448, -1.8057448)","(-9.240841e-05, 4.2622094)"
196,40,88.11014,172.21834,1,9.405653953552246,"(-3848.0354, -3771.2517)","(-1.7061771, -1.7061771)","(-0.1443312, -0.1443312)","(-1.7061771, -1.7061771)","(-8.580276e-05, 9.405654)"
196,5,88.300026,171.73788,1,14.665610313415527,"(-3844.5522, -3770.092)","(-1.7266254, -1.7266254)","(-0.1443312, -0.1443312)","(-1.7266254, -1.7266254)","(-9.540065e-05, 14.66561)"
196,34,97.54118,181.0816,1,29.271018981933594,"(-3874.9578, -3817.1692)","(-1.8250263, -1.8250263)","(-0.1443312, -0.1443312)","(-1.8250263, -1.8250263)","(-9.624542e-05, 29.271019)"
196,84,89.35628,172.82964,1,26.039440155029297,"(-3848.1729, -3775.548)","(-1.7370563, -1.7370563)","(-0.1443312, -0.1443312)","(-1.7370563, -1.7370563)","(-7.537803e-05, 26.03944)"
196,27,94.55287,178.9746,1,23.930095672607422,"(-3870.7117, -3804.8381)","(-1.769041, -1.769041)","(-0.1443312, -0.1443312)","(-1.769041, -1.769041)","(-8.4988744e-05, 23.930096)"
196,67,93.726326,177.30154,1,23.504823684692383,"(-3862.877, -3797.9792)","(-1.7814485, -1.7814485)","(-0.1443312, -0.1443312)","(-1.7814485, -1.7814485)","(-9.608883e-05, 23.504824)"
196,1,99.29217,182.60455,1,28.917003631591797,"(-3879.207, -3825.3064)","(-1.8506687, -1.8506687)","(-0.1443312, -0.1443312)","(-1.8506687, -1.8506687)","(-7.971449e-05, 28.917004)"
196,79,89.00927,172.69801,1,6.948951244354248,"(-3848.37, -3774.4736)","(-1.7273983, -1.7273983)","(-0.1443312, -0.1443312)","(-1.7273983, -1.7273983)","(-7.9943755e-05, 6.9489512)"
196,52,93.25527,176.59602,1,4.887975692749023,"(-3859.927, -3794.8545)","(-1.7827967, -1.7827967)","(-0.1443312, -0.1443312)","(-1.7827967, -1.7827967)","(-9.6432275e-05, 4.8879757)"
196,46,96.20714,179.71747,1,7.203675270080566,"(-3870.4749, -3810.3247)","(-1.8105521, -1.8105521)","(-0.1443312, -0.1443312)","(-1.8105521, -1.8105521)","(-9.297955e-05, 7.2036753)"
196,123,97.23657,181.023,1,6.3126444816589355,"(-3875.4785, -3816.4062)","(-1.8154404, -1.8154404)","(-0.1443312, -0.1443312)","(-1.8154404, -1.8154404)","(-5.8940594e-05, 6.3126445)"
196,12,98.13847,181.8783,1,4.381377220153809,"(-3878.1, -3820.8215)","(-1.8268884, -1.8268884)","(-0.1443312, -0.1443312)","(-1.8268884, -1.8268884)","(-9.003069e-05, 4.381377)"
196,85,99.32266,182.86334,1,3.269514799118042,"(-3880.6997, -3826.1829)","(-1.8453461, -1.8453461)","(-0.1443312, -0.1443312)","(-1.8453461, -1.8453461)","(-9.304972e-05, 3.2695148)"
196,114,98.844894,182.62967,1,10.346837043762207,"(-3880.6511, -3824.5376)","(-1.8338323, -1.8338323)","(-0.1443312, -0.1443312)","(-1.8338323, -1.8338323)","(-8.693356e-05, 10.346837)"
196,93,96.82214,180.76982,1,14.131202697753906,"(-3875.1284, -3814.8196)","(-1.8067068, -1.8067068)","(-0.1443312, -0.1443312)","(-1.8067068, -1.8067068)","(-8.105785e-05, 14.131203)"
196,97,89.276596,172.59232,1,14.652832984924316,"(-3846.9531, -3774.6462)","(-1.7405223, -1.7405223)","(-0.1443312, -0.1443312)","(-1.7405223, -1.7405223)","(-6.788356e-05, 14.652833)"
196,86,97.6866,181.46808,1,5.6258039474487305,"(-3876.8984, -3818.6675)","(-1.8206978, -1.8206978)","(-0.1443312, -0.1443312)","(-1.8206978, -1.8206978)","(-7.9420075e-05, 5.625804)"
196,68,94.19381,178.41208,1,17.083539962768555,"(-3868.3115, -3802.3782)","(-1.7699971, -1.7699971)","(-0.1443312, -0.1443312)","(-1.7699971, -1.7699971)","(-5.821106e-05, 17.08354)"
196,54,95.437164,179.00323,1,30.63007354736328,"(-3868.334, -3806.6057)","(-1.8003826, -1.8003826)","(-0.1443312, -0.1443312)","(-1.8003826, -1.8003826)","(-7.49071e-05, 30.630074)"
196,59,89.04011,172.44891,1,1.529784083366394,"(-3846.7598, -3773.7444)","(-1.7354144, -1.7354144)","(-0.1443312, -0.1443312)","(-1.7354144, -1.7354144)","(-7.823616e-05, 1.5297841)"
196,118,99.309715,182.84885,1,13.787224769592285,"(-3880.6484, -3826.1125)","(-1.8452367, -1.8452367)","(-0.1443312, -0.1443312)","(-1.8452367, -1.8452367)","(-8.047958e-05, 13.787225)"
196,69,92.54539,175.92963,1,9.297306060791016,"(-3857.905, -3791.4006)","(-1.7739385, -1.7739385)","(-0.1443312, -0.1443312)","(-1.7739385, -1.7739385)","(-8.000728e-05, 9.297306)"
196,23,92.09856,176.28656,1,16.822139739990234,"(-3861.3748, -3791.6821)","(-1.7470537, -1.7470537)","(-0.1443312, -0.1443312)","(-1.7470537, -1.7470537)","(-7.880056e-05, 16.82214)"
196,2,95.40013,178.90991,1,14.997759819030762,"(-3867.871, -3806.2405)","(-1.8013579, -1.8013579)","(-0.1443312, -0.1443312)","(-1.8013579, -1.8013579)","(-8.5638945e-05, 14.99776)"
196,58,95.44972,179.34335,1,0.9707579016685486,"(-3870.3755, -3807.7056)","(-1.7923903, -1.7923903)","(-0.1443312, -0.1443312)","(-1.7923903, -1.7923903)","(-8.9909496e-05, 0.9707579)"
196,125,94.25232,177.9638,1,44.06006622314453,"(-3865.4043, -3801.0713)","(-1.7833884, -1.7833884)","(-0.1443312, -0.1443312)","(-1.7833884, -1.7833884)","(-9.447825e-05, 44.060066)"
196,38,102.11566,186.39311,1,14.580341339111328,"(-3894.2004, -3842.6436)","(-1.8589146, -1.8589146)","(-0.1443312, -0.1443312)","(-1.8589146, -1.8589146)","(-7.727449e-05, 14.580341)"
196,36,99.21657,182.65836,1,1.787786841392517,"(-3879.754, -3825.3335)","(-1.8465918, -1.8465918)","(-0.1443312, -0.1443312)","(-1.8465918, -1.8465918)","(-8.533448e-05, 1.7877868)"
196,39,100.17286,184.31516,1,7.008266925811768,"(-3887.1143, -3832.3872)","(-1.8401047, -1.8401047)","(-0.1443312, -0.1443312)","(-1.8401047, -1.8401047)","(-8.7109045e-05, 7.008267)"
196,15,99.25893,184.00198,1,9.98794174194336,"(-3887.839, -3829.6636)","(-1.8147548, -1.8147548)","(-0.1443312, -0.1443312)","(-1.8147548, -1.8147548)","(-7.93239e-05, 9.987942)"
196,28,86.27513,169.76273,1,25.119731903076172,"(-3838.3447, -3760.0183)","(-1.7033952, -1.7033952)","(-0.1443312, -0.1443312)","(-1.7033952, -1.7033952)","(-7.572956e-05, 25.119732)"
196,11,91.20534,174.68622,1,9.507795333862305,"(-3854.1772, -3784.9268)","(-1.756816, -1.756816)","(-0.1443312, -0.1443312)","(-1.756816, -1.756816)","(-8.496292e-05, 9.507795)"
196,24,100.01027,183.38135,1,3.6853156089782715,"(-3881.8794, -3829.125)","(-1.8574041, -1.8574041)","(-0.1443312, -0.1443312)","(-1.8574041, -1.8574041)","(-8.984276e-05, 3.6853156)"
196,110,90.52188,174.23535,1,1.9913462400436401,"(-3853.3955, -3782.2048)","(-1.7430525, -1.7430525)","(-0.1443312, -0.1443312)","(-1.7430525, -1.7430525)","(-8.104311e-05, 1.9913462)"
196,81,93.38339,177.3045,1,2.470595598220825,"(-3863.885, -3797.3384)","(-1.7682523, -1.7682523)","(-0.1443312, -0.1443312)","(-1.7682523, -1.7682523)","(-5.8515707e-05, 2.4705956)"
196,18,90.55251,174.50107,1,4.94740104675293,"(-3854.9307, -3783.103)","(-1.736931, -1.736931)","(-0.1443312, -0.1443312)","(-1.736931, -1.736931)","(-8.313078e-05, 4.947401)"
196,88,93.67653,177.10959,1,20.257328033447266,"(-3861.8481, -3797.2776)","(-1.7848122, -1.7848122)","(-0.1443312, -0.1443312)","(-1.7848122, -1.7848122)","(-7.425993e-05, 20.257328)"
196,25,97.28078,181.09836,1,16.049989700317383,"(-3875.8115, -3816.7285)","(-1.815171, -1.815171)","(-0.1443312, -0.1443312)","(-1.815171, -1.815171)","(-9.50582e-05, 16.04999)"
196,50,97.95863,182.15005,1,6.974057674407959,"(-3880.2795, -3821.3403)","(-1.8136202, -1.8136202)","(-0.1443312, -0.1443312)","(-1.8136202, -1.8136202)","(-9.020947e-05, 6.9740577)"
196,103,90.35447,173.74872,1,3.4337475299835205,"(-3850.9062, -3780.348)","(-1.7500056, -1.7500056)","(-0.1443312, -0.1443312)","(-1.7500056, -1.7500056)","(-1.7403661e-05, 3.4337475)"
196,0,94.75087,179.14447,1,16.864089965820312,"(-3871.1777, -3805.751)","(-1.7719985, -1.7719985)","(-0.1443312, -0.1443312)","(-1.7719985, -1.7719985)","(-8.84896e-05, 16.86409)"
196,19,92.133514,175.64285,1,5.823138236999512,"(-3857.342, -3789.7124)","(-1.7660568, -1.7660568)","(-0.1443312, -0.1443312)","(-1.7660568, -1.7660568)","(-5.2195333e-05, 5.823138)"
196,43,92.518,176.0729,1,6.329004287719727,"(-3858.8591, -3791.8018)","(-1.7689582, -1.7689582)","(-0.1443312, -0.1443312)","(-1.7689582, -1.7689582)","(-4.7820267e-05, 6.3290043)"
196,45,94.95749,178.53362,1,4.428229331970215,"(-3866.8499, -3804.211)","(-1.7947174, -1.7947174)","(-0.1443312, -0.1443312)","(-1.7947174, -1.7947174)","(-9.131729e-05, 4.4282293)"
196,6,90.60207,174.35172,1,10.227790832519531,"(-3853.875, -3782.7246)","(-1.7429258, -1.7429258)","(-0.1443312, -0.1443312)","(-1.7429258, -1.7429258)","(-7.257895e-05, 10.227791)"
196,102,93.39744,177.07327,1,12.861088752746582,"(-3862.4321, -3796.6338)","(-1.7751352, -1.7751352)","(-0.1443312, -0.1443312)","(-1.7751352, -1.7751352)","(-8.9955e-05, 12.861089)"
196,127,99.662544,182.9743,1,6.771042823791504,"(-3880.3965, -3827.1782)","(-1.8549103, -1.8549103)","(-0.1443312, -0.1443312)","(-1.8549103, -1.8549103)","(-9.5345844e-05, 6.771043)"
196,41,92.94588,177.46098,1,5.2412896156311035,"(-3866.1035, -3797.0037)","(-1.7483857, -1.7483857)","(-0.1443312, -0.1443312)","(-1.7483857, -1.7483857)","(-8.060679e-05, 5.2412896)"
196,61,88.934586,172.76447,1,14.314476013183594,"(-3848.9922, -3774.5425)","(-1.722718, -1.722718)","(-0.1443312, -0.1443312)","(-1.722718, -1.722718)","(-8.959854e-05, 14.314476)"
196,119,96.19571,179.7327,1,22.09639549255371,"(-3870.6006, -3810.351)","(-1.8097596, -1.8097596)","(-0.1443312, -0.1443312)","(-1.8097596, -1.8097596)","(-8.58492e-05, 22.096395)"
196,64,99.64836,183.24785,1,16.48566436767578,"(-3882.1084, -3828.0168)","(-1.8476018, -1.8476018)","(-0.1443312, -0.1443312)","(-1.8476018, -1.8476018)","(-8.416614e-05, 16.485664)"
196,108,93.00554,176.4696,1,18.630308151245117,"(-3859.8757, -3793.981)","(-1.7767159, -1.7767159)","(-0.1443312, -0.1443312)","(-1.7767159, -1.7767159)","(-9.079806e-05, 18.630308)"
196,96,95.90528,179.98276,1,13.587076187133789,"(-3872.9668, -3810.5918)","(-1.7930212, -1.7930212)","(-0.1443312, -0.1443312)","(-1.7930212, -1.7930212)","(-8.9034744e-05, 13.587076)"
196,121,95.89502,179.26077,1,8.866512298583984,"(-3868.5857, -3808.2886)","(-1.8106147, -1.8106147)","(-0.1443312, -0.1443312)","(-1.8106147, -1.8106147)","(-9.1745096e-05, 8.866512)"
196,31,97.4735,181.009,1,7.503542423248291,"(-3874.7092, -3816.8115)","(-1.8243757, -1.8243757)","(-0.1443312, -0.1443312)","(-1.8243757, -1.8243757)","(-9.265275e-05, 7.5035424)"
196,22,93.547745,177.3102,1,3.8456153869628906,"(-3863.4453, -3797.668)","(-1.7743816, -1.7743816)","(-0.1443312, -0.1443312)","(-1.7743816, -1.7743816)","(-9.263346e-05, 3.8456154)"
196,55,92.26355,176.57083,1,4.176149368286133,"(-3862.6353, -3792.8945)","(-1.7457622, -1.7457622)","(-0.1443312, -0.1443312)","(-1.7457622, -1.7457622)","(-8.100626e-05, 4.1761494)"
196,29,102.12906,185.61388,1,6.751668930053711,"(-3889.4016, -3840.204)","(-1.8787543, -1.8787543)","(-0.1443312, -0.1443312)","(-1.8787543, -1.8787543)","(-9.577827e-05, 6.751669)"
196,66,88.80647,172.43686,1,9.294806480407715,"(-3847.3604, -3773.2632)","(-1.7268097, -1.7268097)","(-0.1443312, -0.1443312)","(-1.7268097, -1.7268097)","(-7.953163e-05, 9.2948065)"
196,95,95.58831,180.12369,1,8.912582397460938,"(-3874.7427, -3810.436)","(-1.778032, -1.778032)","(-0.1443312, -0.1443312)","(-1.778032, -1.778032)","(-7.448364e-05, 8.912582)"
196,74,87.75747,171.05476,1,20.019336700439453,"(-3841.9453, -3766.9023)","(-1.7246246, -1.7246246)","(-0.1443312, -0.1443312)","(-1.7246246, -1.7246246)","(-8.447541e-05, 20.019337)"
196,72,93.60846,177.41837,1,5.6431989669799805,"(-3863.9307, -3798.1252)","(-1.7737346, -1.7737346)","(-0.1443312, -0.1443312)","(-1.7737346, -1.7737346)","(-8.1901184e-05, 5.643199)"
196,117,91.730034,175.66,1,5.150269508361816,"(-3858.6113, -3789.0015)","(-1.7501563, -1.7501563)","(-0.1443312, -0.1443312)","(-1.7501563, -1.7501563)","(-9.307162e-05, 5.1502695)"
196,37,91.16361,174.9524,1,17.267887115478516,"(-3855.9233, -3785.6895)","(-1.7479153, -1.7479153)","(-0.1443312, -0.1443312)","(-1.7479153, -1.7479153)","(-8.256964e-05, 17.267887)"
196,109,95.30492,178.95448,1,13.342778205871582,"(-3868.418, -3806.201)","(-1.7967998, -1.7967998)","(-0.1443312, -0.1443312)","(-1.7967998, -1.7967998)","(-7.427254e-05, 13.342778)"
196,71,91.841965,175.55692,1,8.830044746398926,"(-3857.6587, -3788.888)","(-1.757266, -1.757266)","(-0.1443312, -0.1443312)","(-1.757266, -1.757266)","(-9.440283e-05, 8.830045)"
196,32,96.4717,180.5704,1,5.949545860290527,"(-3874.9214, -3813.5244)","(-1.7989575, -1.7989575)","(-0.1443312, -0.1443312)","(-1.7989575, -1.7989575)","(-9.687195e-05, 5.949546)"
196,126,90.6821,174.14552,1,3.487635612487793,"(-3852.3843, -3782.2244)","(-1.7516451, -1.7516451)","(-0.1443312, -0.1443312)","(-1.7516451, -1.7516451)","(-9.3796545e-05, 3.4876356)"
196,115,96.49077,179.9049,1,8.159080505371094,"(-3870.8013, -3811.4556)","(-1.8161776, -1.8161776)","(-0.1443312, -0.1443312)","(-1.8161776, -1.8161776)","(-8.8215835e-05, 8.1590805)"
196,112,93.324554,176.84924,1,7.353588104248047,"(-3861.2737, -3795.7866)","(-1.7784975, -1.7784975)","(-0.1443312, -0.1443312)","(-1.7784975, -1.7784975)","(-8.13931e-05, 7.353588)"
196,78,90.44142,173.9256,1,26.37570571899414,"(-3851.7358, -3781.0725)","(-1.7484769, -1.7484769)","(-0.1443312, -0.1443312)","(-1.7484769, -1.7484769)","(-8.358637e-05, 26.375706)"
196,65,95.341125,179.19661,1,35.91897964477539,"(-3869.7925, -3807.0352)","(-1.7920983, -1.7920983)","(-0.1443312, -0.1443312)","(-1.7920983, -1.7920983)","(-7.825293e-05, 35.91898)"
196,77,96.04184,179.69092,1,5.909435749053955,"(-3870.7898, -3809.9277)","(-1.80522, -1.80522)","(-0.1443312, -0.1443312)","(-1.80522, -1.80522)","(-8.5940344e-05, 5.9094357)"
196,44,92.21269,175.84444,1,7.175693511962891,"(-3858.3452, -3790.5002)","(-1.763553, -1.763553)","(-0.1443312, -0.1443312)","(-1.763553, -1.763553)","(-8.118929e-05, 7.1756935)"
196,48,94.56767,178.25478,1,8.8052396774292,"(-3866.2715, -3802.5896)","(-1.7874625, -1.7874625)","(-0.1443312, -0.1443312)","(-1.7874625, -1.7874625)","(-8.082061e-05, 8.80524)"
196,80,91.75421,175.2711,1,19.746591567993164,"(-3856.166, -3787.8174)","(-1.7617545, -1.7617545)","(-0.1443312, -0.1443312)","(-1.7617545, -1.7617545)","(-8.823691e-05, 19.746592)"
196,7,95.72786,179.31192,1,14.414512634277344,"(-3869.3809, -3808.1333)","(-1.8032523, -1.8032523)","(-0.1443312, -0.1443312)","(-1.8032523, -1.8032523)","(-8.054191e-05, 14.414513)"
196,60,90.580475,174.73317,1,4.7129316329956055,"(-3856.2676, -3783.8901)","(-1.7316308, -1.7316308)","(-0.1443312, -0.1443312)","(-1.7316308, -1.7316308)","(-9.4254385e-05, 4.7129316)"
196,116,98.07076,181.83664,1,12.782730102539062,"(-3878.0415, -3820.5618)","(-1.8254687, -1.8254687)","(-0.1443312, -0.1443312)","(-1.8254687, -1.8254687)","(-9.688047e-05, 12.78273)"
196,26,92.45697,176.53787,1,4.421109676361084,"(-3861.876, -3793.1567)","(-1.7538631, -1.7538631)","(-0.1443312, -0.1443312)","(-1.7538631, -1.7538631)","(-7.279987e-05, 4.4211097)"
196,51,88.19762,171.53012,1,9.339066505432129,"(-3843.5786, -3769.241)","(-1.7284111, -1.7284111)","(-0.1443312, -0.1443312)","(-1.7284111, -1.7284111)","(-8.098769e-05, 9.3390665)"
196,124,91.010284,174.42166,1,21.517051696777344,"(-3853.124, -3783.7202)","(-1.7566177, -1.7566177)","(-0.1443312, -0.1443312)","(-1.7566177, -1.7566177)","(-8.854351e-05, 21.517052)"
196,92,94.783936,178.25203,1,6.009143352508545,"(-3865.6309, -3802.9912)","(-1.7958084, -1.7958084)","(-0.1443312, -0.1443312)","(-1.7958084, -1.7958084)","(-9.300563e-05, 6.0091434)"
196,70,94.66733,178.24277,1,5.294680118560791,"(-3865.9106, -3802.7407)","(-1.7916032, -1.7916032)","(-0.1443312, -0.1443312)","(-1.7916032, -1.7916032)","(-8.675119e-05, 5.29468)"
196,33,93.0164,176.3262,1,7.57708740234375,"(-3858.9683, -3793.5483)","(-1.7810668, -1.7810668)","(-0.1443312, -0.1443312)","(-1.7810668, -1.7810668)","(-7.614745e-05, 7.5770874)"
196,62,90.144455,173.95857,1,15.867294311523438,"(-3852.7944, -3780.6135)","(-1.7362148, -1.7362148)","(-0.1443312, -0.1443312)","(-1.7362148, -1.7362148)","(-7.6722834e-05, 15.867294)"
196,111,93.045364,176.69768,1,11.843271255493164,"(-3861.1538, -3794.778)","(-1.7719797, -1.7719797)","(-0.1443312, -0.1443312)","(-1.7719797, -1.7719797)","(-9.702263e-05, 11.843271)"
196,107,89.7661,173.571,1,11.183514595031738,"(-3851.5186, -3778.67)","(-1.7323822, -1.7323822)","(-0.1443312, -0.1443312)","(-1.7323822, -1.7323822)","(-9.196009e-05, 11.183515)"
196,4,95.64113,178.9672,1,10.550951957702637,"(-3867.5256, -3806.8787)","(-1.8089625, -1.8089625)","(-0.1443312, -0.1443312)","(-1.8089625, -1.8089625)","(-7.8713885e-05, 10.550952)"
196,10,95.65269,179.04034,1,9.787176132202148,"(-3867.939, -3807.1318)","(-1.8073971, -1.8073971)","(-0.1443312, -0.1443312)","(-1.8073971, -1.8073971)","(-8.640713e-05, 9.787176)"
197,106,87.960594,171.78516,1,15.31279468536377,"(-3845.821, -3769.598)","(-1.7123467, -1.7123467)","(-0.1443312, -0.1443312)","(-1.7123467, -1.7123467)","(-7.0240516e-05, 15.312795)"
197,17,88.04866,171.65733,1,23.8782958984375,"(-3844.7856, -3769.3608)","(-1.719223, -1.719223)","(-0.1443312, -0.1443312)","(-1.719223, -1.719223)","(-6.1882165e-05, 23.878296)"
197,91,91.12047,174.68848,1,15.99690055847168,"(-3854.436, -3784.773)","(-1.7535082, -1.7535082)","(-0.1443312, -0.1443312)","(-1.7535082, -1.7535082)","(-9.234347e-05, 15.996901)"
197,30,100.92427,184.76656,1,14.02672290802002,"(-3887.7031, -3835.2397)","(-1.8561295, -1.8561295)","(-0.1443312, -0.1443312)","(-1.8561295, -1.8561295)","(-8.538227e-05, 14.026723)"
197,3,95.64923,179.04852,1,10.927985191345215,"(-3867.9985, -3807.1514)","(-1.8070403, -1.8070403)","(-0.1443312, -0.1443312)","(-1.8070403, -1.8070403)","(-8.751868e-05, 10.927985)"
197,101,93.08353,176.48827,1,14.708688735961914,"(-3859.7642, -3794.188)","(-1.7791864, -1.7791864)","(-0.1443312, -0.1443312)","(-1.7791864, -1.7791864)","(-8.578244e-05, 14.708689)"
197,35,88.44774,171.84459,1,6.82100248336792,"(-3844.7776, -3770.7097)","(-1.7293459, -1.7293459)","(-0.1443312, -0.1443312)","(-1.7293459, -1.7293459)","(-7.0700335e-05, 6.8210025)"
197,73,97.339554,181.61221,1,16.96973419189453,"(-3878.7808, -3818.465)","(-1.8045388, -1.8045388)","(-0.1443312, -0.1443312)","(-1.8045388, -1.8045388)","(-9.3900046e-05, 16.969734)"
197,90,97.93435,181.49977,1,4.444937705993652,"(-3876.377, -3819.2375)","(-1.8288909, -1.8288909)","(-0.1443312, -0.1443312)","(-1.8288909, -1.8288909)","(-9.345641e-05, 4.4449377)"
197,13,95.608154,179.01477,1,5.148583889007568,"(-3867.9111, -3806.9666)","(-1.8063954, -1.8063954)","(-0.1443312, -0.1443312)","(-1.8063954, -1.8063954)","(-7.805637e-05, 5.148584)"
197,40,88.73605,172.36655,1,4.041667938232422,"(-3847.1343, -3772.9072)","(-1.7260464, -1.7260464)","(-0.1443312, -0.1443312)","(-1.7260464, -1.7260464)","(-8.364048e-05, 4.041668)"
197,5,88.125046,171.9845,1,8.633142471313477,"(-3846.5637, -3770.5403)","(-1.7131655, -1.7131655)","(-0.1443312, -0.1443312)","(-1.7131655, -1.7131655)","(-9.357712e-05, 8.633142)"
197,34,97.338165,181.83333,1,3.7790396213531494,"(-3880.1353, -3819.1619)","(-1.7989969, -1.7989969)","(-0.1443312, -0.1443312)","(-1.7989969, -1.7989969)","(-8.649319e-05, 3.7790396)"
197,84,89.17327,173.52777,1,21.985021591186523,"(-3852.9658, -3777.4092)","(-1.7108971, -1.7108971)","(-0.1443312, -0.1443312)","(-1.7108971, -1.7108971)","(-8.038367e-05, 21.985022)"
197,27,95.31823,179.58093,1,3.984830379486084,"(-3872.206, -3808.2073)","(-1.7817235, -1.7817235)","(-0.1443312, -0.1443312)","(-1.7817235, -1.7817235)","(-7.873033e-05, 3.9848304)"
197,67,93.51459,177.75877,1,27.41497802734375,"(-3866.2812, -3799.024)","(-1.7616037, -1.7616037)","(-0.1443312, -0.1443312)","(-1.7616037, -1.7616037)","(-7.16054e-05, 27.414978)"
197,1,98.9917,183.47145,1,7.629454612731934,"(-3885.3691, -3827.4788)","(-1.8182462, -1.8182462)","(-0.1443312, -0.1443312)","(-1.8182462, -1.8182462)","(-9.838015e-05, 7.6294546)"
197,79,88.86754,172.39111,1,4.252756118774414,"(-3846.9048, -3773.2344)","(-1.7304008, -1.7304008)","(-0.1443312, -0.1443312)","(-1.7304008, -1.7304008)","(-9.6122734e-05, 4.252756)"
197,52,92.896126,176.32999,1,15.208662986755371,"(-3859.3384, -3793.3323)","(-1.7763631, -1.7763631)","(-0.1443312, -0.1443312)","(-1.7763631, -1.7763631)","(-8.723194e-05, 15.208663)"
197,46,95.88699,179.42165,1,8.628230094909668,"(-3869.5918, -3808.7822)","(-1.8062953, -1.8062953)","(-0.1443312, -0.1443312)","(-1.8062953, -1.8062953)","(-6.141203e-05, 8.62823)"
197,123,97.54074,181.03662,1,13.360417366027832,"(-3874.6838, -3817.0261)","(-1.8261275, -1.8261275)","(-0.1443312, -0.1443312)","(-1.8261275, -1.8261275)","(-8.3369676e-05, 13.360417)"
