time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,127,71.77287,71.77287,0,0.0,"(71.30005, 67.54412)","(2.4647932, 2.4647932)","(0.122188546, 0.122188546)","(2.4647932, 2.4647932)","(-5.667494e-05, 33.648785)"
164,51,40.166924,40.166924,0,0.0,"(39.861954, 37.798878)","(1.4120766, 1.4120766)","(0.122188546, 0.122188546)","(1.4120766, 1.4120766)","(-8.621275e-05, 45.26482)"
164,3,2.1668549,37.816147,1,56.488365173339844,"(-1129.437, -1120.0826)","(4.091866, 4.091866)","(0.122188546, 0.122188546)","(4.091866, 4.091866)","(-4.6530477e-07, 56.488365)"
164,77,65.82463,65.82463,0,0.0,"(65.3834, 61.946064)","(2.266672, 2.266672)","(0.122188546, 0.122188546)","(2.266672, 2.266672)","(-6.5682325e-06, 56.42001)"
164,70,58.72149,58.72149,0,0.0,"(58.317986, 55.2611)","(2.0300837, 2.0300837)","(0.122188546, 0.122188546)","(2.0300837, 2.0300837)","(-2.7902133e-06, 25.708454)"
164,90,96.11456,96.11456,0,0.0,"(95.51247, 90.45277)","(3.2755554, 3.2755554)","(0.122188546, 0.122188546)","(3.2755554, 3.2755554)","(-6.6931098e-06, 53.975685)"
164,34,59.768265,59.768265,0,0.0,"(59.3592, 56.24625)","(2.0649493, 2.0649493)","(0.122188546, 0.122188546)","(2.0649493, 2.0649493)","(-3.559042e-06, 57.000168)"
164,56,35.686584,35.686584,0,0.0,"(35.405407, 33.582306)","(1.2628475, 1.2628475)","(0.122188546, 0.122188546)","(1.2628475, 1.2628475)","(-6.718065e-05, 51.596123)"
164,76,9.433941,9.433941,0,0.0,"(9.272473, 8.842905)","(0.39096916, 0.39096916)","(0.122188546, 0.122188546)","(0.39096916, 0.39096916)","(-4.9951046e-05, 43.41338)"
164,29,52.901855,52.901855,0,0.0,"(52.529255, 49.78408)","(1.8362458, 1.8362458)","(0.122188546, 0.122188546)","(1.8362458, 1.8362458)","(-1.0003125e-05, 20.974003)"
164,1,5.4006424,5.4006424,0,0.0,"(4.9635987, 4.7499337)","(0.25782582, 0.25782582)","(0.122188546, 0.122188546)","(0.25782582, 0.25782582)","(-3.159332e-05, 52.20928)"
164,108,21.736263,21.736263,1,58.29751205444336,"(21.524624, 20.444778)","(0.94508463, 0.94508463)","(0.122188546, 0.122188546)","(0.94508463, 0.94508463)","(-1.1641001e-05, 58.297512)"
164,37,83.45935,83.45935,0,0.0,"(82.92447, 78.542595)","(2.8540416, 2.8540416)","(0.122188546, 0.122188546)","(2.8540416, 2.8540416)","(-1.2754172e-06, 60.6639)"
164,117,78.84935,78.84935,0,0.0,"(78.33895, 74.204)","(2.7004936, 2.7004936)","(0.122188546, 0.122188546)","(2.7004936, 2.7004936)","(-5.8031947e-06, 61.32349)"
164,55,117.5533,117.5533,0,0.0,"(116.83736, 110.629364)","(3.9896274, 3.9896274)","(0.122188546, 0.122188546)","(3.9896274, 3.9896274)","(-1.7444836e-06, 61.1332)"
164,126,77.35477,77.35477,0,0.0,"(76.8523, 72.7974)","(2.6507127, 2.6507127)","(0.122188546, 0.122188546)","(2.6507127, 2.6507127)","(-1.6221777e-05, 47.691532)"
164,116,63.264313,63.264313,0,0.0,"(62.83668, 59.536476)","(2.1813939, 2.1813939)","(0.122188546, 0.122188546)","(2.1813939, 2.1813939)","(-7.3871197e-06, 57.799366)"
164,67,117.964294,117.964294,0,0.0,"(117.24616, 111.01617)","(4.0033164, 4.0033164)","(0.122188546, 0.122188546)","(4.0033164, 4.0033164)","(-2.458677e-06, 57.71592)"
164,69,55.415443,55.415443,0,0.0,"(55.029495, 52.14969)","(1.9199674, 1.9199674)","(0.122188546, 0.122188546)","(1.9199674, 1.9199674)","(-1.3745514e-05, 54.755447)"
164,45,72.82697,134.67447,0,0.0,"(94.66267, 83.906906)","(3.8264742, 3.8264742)","(0.122188546, 0.122188546)","(3.8264742, 3.8264742)","(-6.2776235e-07, 61.349586)"
164,105,96.214455,96.214455,0,0.0,"(95.61183, 90.546776)","(3.2788827, 3.2788827)","(0.122188546, 0.122188546)","(3.2788827, 3.2788827)","(-7.741437e-06, 54.76272)"
164,44,16.5196,16.5196,0,0.0,"(16.332771, 15.529826)","(0.6250526, 0.6250526)","(0.122188546, 0.122188546)","(0.6250526, 0.6250526)","(-5.7057146e-05, 39.844456)"
164,91,15.319542,77.25648,1,61.62358474731445,"(-995.41125, -987.0429)","(4.7903314, 4.7903314)","(0.122188546, 0.122188546)","(4.7903314, 4.7903314)","(-2.255183e-07, 61.623585)"
164,107,30.66977,30.66977,1,53.524742126464844,"(30.41524, 28.86084)","(1.2421153, 1.2421153)","(0.122188546, 0.122188546)","(1.2421153, 1.2421153)","(-4.6734087e-05, 53.524742)"
164,102,30.180756,30.180756,0,0.0,"(29.92882, 28.400618)","(1.0794619, 1.0794619)","(0.122188546, 0.122188546)","(1.0794619, 1.0794619)","(-4.557517e-05, 48.682514)"
164,53,71.84345,71.84345,0,0.0,"(71.370255, 67.61054)","(2.4671443, 2.4671443)","(0.122188546, 0.122188546)","(2.4671443, 2.4671443)","(-8.564493e-06, 56.536983)"
164,104,52.388855,52.388855,0,0.0,"(52.01898, 49.301277)","(1.819159, 1.819159)","(0.122188546, 0.122188546)","(1.819159, 1.819159)","(-2.5311121e-05, 44.511948)"
164,68,80.39252,80.39252,0,0.0,"(79.87392, 75.65631)","(2.7518926, 2.7518926)","(0.122188546, 0.122188546)","(2.7518926, 2.7518926)","(-8.43218e-07, 58.01697)"
164,54,77.00836,77.00836,0,0.0,"(76.50774, 72.47139)","(2.6391747, 2.6391747)","(0.122188546, 0.122188546)","(2.6391747, 2.6391747)","(-2.1379237e-06, 57.98093)"
164,22,28.447823,90.44734,0,0.0,"(-157.18102, -160.77788)","(3.7155292, 3.7155292)","(0.122188546, 0.122188546)","(3.7155292, 3.7155292)","(-4.5821798e-07, 61.38903)"
164,35,0.2599945,58.72063,1,61.7172966003418,"(-2084.5933, -2067.459)","(7.369697, 7.369697)","(0.122188546, 0.122188546)","(7.369697, 7.369697)","(-1.8679566e-07, 61.717297)"
164,25,74.71706,74.71706,0,0.0,"(74.22861, 70.31498)","(2.562857, 2.562857)","(0.122188546, 0.122188546)","(2.562857, 2.562857)","(-4.6305213e-06, 60.90351)"
164,125,68.83128,68.83128,0,0.0,"(68.374084, 64.77571)","(2.3668163, 2.3668163)","(0.122188546, 0.122188546)","(2.3668163, 2.3668163)","(-3.0419746e-05, 58.3942)"
164,57,45.517517,45.517517,0,0.0,"(45.18413, 42.834473)","(1.5902917, 1.5902917)","(0.122188546, 0.122188546)","(1.5902917, 1.5902917)","(-2.411718e-06, 49.772068)"
164,16,77.873825,77.873825,0,0.0,"(77.36861, 73.2859)","(2.668001, 2.668001)","(0.122188546, 0.122188546)","(2.668001, 2.668001)","(-7.553899e-07, 58.343567)"
164,28,45.18322,45.18322,0,0.0,"(44.85161, 42.519855)","(1.5791571, 1.5791571)","(0.122188546, 0.122188546)","(1.5791571, 1.5791571)","(-2.748886e-06, 51.131283)"
164,61,45.619385,45.619385,0,0.0,"(45.285458, 42.930344)","(1.5936847, 1.5936847)","(0.122188546, 0.122188546)","(1.5936847, 1.5936847)","(-1.707799e-05, 52.58391)"
164,52,-1.8216705,-1.8216705,1,56.444618225097656,"(-189.71478, -187.52077)","(1.7391999, 1.7391999)","(0.122188546, 0.122188546)","(1.7391999, 1.7391999)","(-1.5110054e-06, 56.44462)"
164,87,32.72924,85.084404,0,0.0,"(51.156532, 40.54266)","(2.9507298, 2.9507298)","(0.122188546, 0.122188546)","(2.9507298, 2.9507298)","(-1.0227523e-06, 59.159706)"
164,114,38.057224,38.057224,0,0.0,"(37.76346, 35.813385)","(1.3418076, 1.3418076)","(0.122188546, 0.122188546)","(1.3418076, 1.3418076)","(-3.7379185e-05, 43.826645)"
164,24,-0.08966398,33.31389,1,60.51955795288086,"(-1235.0818, -1224.9618)","(4.385529, 4.385529)","(0.122188546, 0.122188546)","(4.385529, 4.385529)","(-1.9304207e-06, 60.519558)"
164,74,40.86393,40.86393,0,0.0,"(40.55526, 38.45485)","(1.4352921, 1.4352921)","(0.122188546, 0.122188546)","(1.4352921, 1.4352921)","(-1.0897616e-05, 43.519688)"
164,9,77.60033,77.60033,0,0.0,"(77.09656, 73.02851)","(2.6588917, 2.6588917)","(0.122188546, 0.122188546)","(2.6588917, 2.6588917)","(-8.780327e-06, 54.321556)"
164,99,12.0939865,12.0939865,1,22.208425521850586,"(11.928203, 11.360175)","(0.62448543, 0.62448543)","(0.122188546, 0.122188546)","(0.62448543, 0.62448543)","(-1.1116776e-05, 22.208426)"
164,89,8.973862,8.973862,1,29.338397979736328,"(8.806436, 8.400479)","(0.528207, 0.528207)","(0.122188546, 0.122188546)","(0.528207, 0.528207)","(-6.283616e-05, 29.338398)"
164,81,9.801956,47.45226,1,61.72537612915039,"(-587.83044, -582.89923)","(2.9209363, 2.9209363)","(0.122188546, 0.122188546)","(2.9209363, 2.9209363)","(-3.4278783e-05, 61.725376)"
164,101,-22.689838,39.303635,1,62.0,"(-4021.6948, -3975.1672)","(20.628899, 20.628899)","(0.122188546, 0.122188546)","(20.628899, 20.628899)","(0.0, 62.0)"
164,79,48.608948,48.608948,0,0.0,"(48.259148, 45.743904)","(1.6932597, 1.6932597)","(0.122188546, 0.122188546)","(1.6932597, 1.6932597)","(-4.2255215e-05, 49.170906)"
164,11,8.141371,70.14067,1,61.93849563598633,"(-1565.0839, -1552.0297)","(6.087358, 6.087358)","(0.122188546, 0.122188546)","(6.087358, 6.087358)","(-5.12533e-07, 61.938496)"
164,23,38.19303,38.19303,0,0.0,"(37.898544, 35.941193)","(1.3463311, 1.3463311)","(0.122188546, 0.122188546)","(1.3463311, 1.3463311)","(-3.100306e-05, 57.95718)"
164,109,74.28678,74.28678,0,0.0,"(73.80061, 69.910034)","(2.5485256, 2.5485256)","(0.122188546, 0.122188546)","(2.5485256, 2.5485256)","(-3.4913319e-06, 40.21115)"
164,15,71.91893,71.91893,0,0.0,"(71.44534, 67.68159)","(2.4696581, 2.4696581)","(0.122188546, 0.122188546)","(2.4696581, 2.4696581)","(-7.1585673e-06, 59.08439)"
164,83,61.498985,61.498985,0,0.0,"(61.08073, 57.875076)","(2.1225953, 2.1225953)","(0.122188546, 0.122188546)","(2.1225953, 2.1225953)","(-1.7174076e-05, 43.036224)"
164,65,61.65577,61.65577,0,0.0,"(61.236675, 58.022636)","(2.1278174, 2.1278174)","(0.122188546, 0.122188546)","(2.1278174, 2.1278174)","(-5.6137884e-05, 56.87667)"
164,100,75.90573,75.90573,0,0.0,"(75.410965, 71.43366)","(2.6024492, 2.6024492)","(0.122188546, 0.122188546)","(2.6024492, 2.6024492)","(-4.0293744e-06, 58.838634)"
164,96,-16.797836,45.166473,1,61.99999237060547,"(-3571.8906, -3531.44)","(16.791035, 16.791035)","(0.122188546, 0.122188546)","(16.791035, 16.791035)","(0.0, 61.999992)"
164,43,113.99765,113.99765,0,0.0,"(113.30058, 107.28304)","(3.871197, 3.871197)","(0.122188546, 0.122188546)","(3.871197, 3.871197)","(-2.026747e-06, 60.344917)"
164,26,105.71884,105.71884,0,0.0,"(105.065735, 99.49162)","(3.5954506, 3.5954506)","(0.122188546, 0.122188546)","(3.5954506, 3.5954506)","(-5.644324e-07, 61.63392)"
164,124,21.793701,21.793701,1,16.117931365966797,"(21.581789, 20.498894)","(0.94699436, 0.94699436)","(0.122188546, 0.122188546)","(0.94699436, 0.94699436)","(-5.8429152e-05, 16.117931)"
164,82,-1.6907959,47.818928,1,61.983795166015625,"(-1930.1295, -1914.2034)","(6.95523, 6.95523)","(0.122188546, 0.122188546)","(6.95523, 6.95523)","(-2.0567677e-07, 61.983795)"
164,63,58.01494,58.01494,0,0.0,"(57.615185, 54.59614)","(2.00655, 2.00655)","(0.122188546, 0.122188546)","(2.00655, 2.00655)","(-1.8856641e-05, 53.2401)"
164,4,78.69656,78.69656,0,0.0,"(78.18697, 74.0602)","(2.6954045, 2.6954045)","(0.122188546, 0.122188546)","(2.6954045, 2.6954045)","(-2.6025431e-05, 57.04697)"
164,36,93.16167,93.16167,0,0.0,"(92.57526, 87.67371)","(3.1772015, 3.1772015)","(0.122188546, 0.122188546)","(3.1772015, 3.1772015)","(-1.5282349e-06, 59.381676)"
165,19,42.86049,42.86049,0,0.0,"(42.541214, 40.33387)","(1.5017927, 1.5017927)","(0.122188546, 0.122188546)","(1.5017927, 1.5017927)","(-1.4557561e-05, 60.08207)"
165,71,47.358124,109.35228,0,0.0,"(73.51279, 62.662155)","(3.477987, 3.477987)","(0.122188546, 0.122188546)","(3.477987, 3.477987)","(-9.984942e-07, 59.99092)"
165,103,49.665802,49.665802,0,0.0,"(49.310387, 46.73854)","(1.7284608, 1.7284608)","(0.122188546, 0.122188546)","(1.7284608, 1.7284608)","(-3.428076e-05, 57.26816)"
165,98,32.11241,32.11241,0,0.0,"(31.850218, 30.218552)","(1.1438006, 1.1438006)","(0.122188546, 0.122188546)","(1.1438006, 1.1438006)","(-2.76477e-05, 57.339153)"
165,20,42.78512,42.78512,1,47.93185806274414,"(42.466244, 40.262936)","(1.6449387, 1.6449387)","(0.122188546, 0.122188546)","(1.6449387, 1.6449387)","(-8.4668136e-07, 47.931858)"
165,62,-2.6784515,13.690588,1,61.0029296875,"(-846.2454, -837.308)","(3.636031, 3.636031)","(0.122188546, 0.122188546)","(3.636031, 3.636031)","(-1.57865e-06, 61.00293)"
165,42,61.39644,61.39644,0,0.0,"(60.97873, 57.778572)","(2.11918, 2.11918)","(0.122188546, 0.122188546)","(2.11918, 2.11918)","(-4.701018e-06, 58.98365)"
165,111,28.584946,28.584946,0,0.0,"(28.340736, 26.897358)","(1.0263093, 1.0263093)","(0.122188546, 0.122188546)","(1.0263093, 1.0263093)","(-2.3022076e-05, 57.1075)"
165,59,4.0714264,38.369717,1,61.04204177856445,"(-926.42596, -918.724)","(3.5386338, 3.5386338)","(0.122188546, 0.122188546)","(3.5386338, 3.5386338)","(-1.4181205e-06, 61.04204)"
165,5,45.60257,45.60257,0,0.0,"(45.268734, 42.914516)","(1.5931246, 1.5931246)","(0.122188546, 0.122188546)","(1.5931246, 1.5931246)","(-1.5628102e-05, 56.70269)"
165,95,57.551247,57.551247,0,0.0,"(57.153954, 54.15975)","(1.9911058, 1.9911058)","(0.122188546, 0.122188546)","(1.9911058, 1.9911058)","(-3.407128e-05, 57.251545)"
165,88,9.049316,9.049316,1,16.218746185302734,"(8.88468, 8.474708)","(0.5305326, 0.5305326)","(0.122188546, 0.122188546)","(0.5305326, 0.5305326)","(-4.331486e-05, 16.218746)"
165,110,84.77591,84.77591,0,0.0,"(84.23404, 79.78165)","(2.8978925, 2.8978925)","(0.122188546, 0.122188546)","(2.8978925, 2.8978925)","(-6.315684e-06, 44.36285)"
165,84,41.469406,41.469406,1,37.03562927246094,"(41.15752, 39.02468)","(1.6011925, 1.6011925)","(0.122188546, 0.122188546)","(1.6011925, 1.6011925)","(-1.6893653e-05, 37.03563)"
165,27,64.13077,64.13077,0,0.0,"(63.698536, 60.351925)","(2.2102535, 2.2102535)","(0.122188546, 0.122188546)","(2.2102535, 2.2102535)","(-1.3136967e-05, 27.879156)"
165,58,19.972366,19.972366,0,0.0,"(19.769117, 18.782898)","(0.73975843, 0.73975843)","(0.122188546, 0.122188546)","(0.73975843, 0.73975843)","(-4.2945314e-05, 55.598343)"
165,50,48.63852,48.63852,0,0.0,"(48.28856, 45.771736)","(1.6942446, 1.6942446)","(0.122188546, 0.122188546)","(1.6942446, 1.6942446)","(-4.5981014e-05, 59.223083)"
165,115,6.427086,33.20839,1,53.6529426574707,"(-477.07693, -473.08817)","(2.1869571, 2.1869571)","(0.122188546, 0.122188546)","(2.1869571, 2.1869571)","(-7.3583287e-06, 53.652943)"
165,86,67.1808,67.1808,0,0.0,"(66.73237, 63.222397)","(2.3118427, 2.3118427)","(0.122188546, 0.122188546)","(2.3118427, 2.3118427)","(-3.4257973e-06, 47.826748)"
165,33,80.651855,80.651855,0,0.0,"(80.13188, 75.90038)","(2.7605307, 2.7605307)","(0.122188546, 0.122188546)","(2.7605307, 2.7605307)","(-2.0437e-06, 59.156937)"
165,80,73.7245,73.7245,0,0.0,"(73.24132, 69.38086)","(2.5297968, 2.5297968)","(0.122188546, 0.122188546)","(2.5297968, 2.5297968)","(-4.5778797e-06, 60.6352)"
165,6,14.882004,14.882004,0,0.0,"(14.702961, 13.986943)","(0.57064915, 0.57064915)","(0.122188546, 0.122188546)","(0.57064915, 0.57064915)","(-7.9726524e-05, 24.082127)"
165,13,32.127136,94.12711,0,0.0,"(-39.51745, -47.68789)","(3.6065826, 3.6065826)","(0.122188546, 0.122188546)","(3.6065826, 3.6065826)","(-1.0403113e-05, 59.377243)"
165,48,16.15046,16.15046,0,0.0,"(15.965383, 15.182035)","(0.6127891, 0.6127891)","(0.122188546, 0.122188546)","(0.6127891, 0.6127891)","(-1.1916272e-05, 57.506077)"
165,66,102.69771,102.69771,0,0.0,"(102.06065, 96.64835)","(3.4948237, 3.4948237)","(0.122188546, 0.122188546)","(3.4948237, 3.4948237)","(-4.5045454e-07, 61.2352)"
165,113,83.68988,83.68988,0,0.0,"(83.15378, 78.759544)","(2.8617196, 2.8617196)","(0.122188546, 0.122188546)","(2.8617196, 2.8617196)","(-8.85909e-06, 61.020485)"
165,40,41.633133,41.633133,0,0.0,"(41.320377, 39.178772)","(1.4609125, 1.4609125)","(0.122188546, 0.122188546)","(1.4609125, 1.4609125)","(-4.210844e-06, 57.09958)"
165,12,27.30046,27.30046,0,0.0,"(27.06236, 25.68716)","(0.9835255, 0.9835255)","(0.122188546, 0.122188546)","(0.9835255, 0.9835255)","(-2.8481423e-05, 19.643871)"
165,49,107.70396,107.70396,0,0.0,"(107.04032, 101.35988)","(3.6615698, 3.6615698)","(0.122188546, 0.122188546)","(3.6615698, 3.6615698)","(-3.6232523e-06, 60.291977)"
165,46,110.99603,110.99603,0,0.0,"(110.31491, 104.45814)","(3.7712212, 3.7712212)","(0.122188546, 0.122188546)","(3.7712212, 3.7712212)","(-8.530551e-07, 61.687576)"
165,120,37.75303,37.75303,0,0.0,"(37.46088, 35.527096)","(1.3316756, 1.3316756)","(0.122188546, 0.122188546)","(1.3316756, 1.3316756)","(-4.6298956e-06, 53.96495)"
165,31,-4.8795013,-4.8795013,1,61.93030548095703,"(-416.10687, -411.42538)","(4.0188475, 4.0188475)","(0.122188546, 0.122188546)","(4.0188475, 4.0188475)","(-1.1107477e-07, 61.930305)"
165,123,21.307907,83.30791,1,61.79423904418945,"(-569.2102, -565.49524)","(4.2091384, 4.2091384)","(0.122188546, 0.122188546)","(4.2091384, 4.2091384)","(-4.593043e-06, 61.79424)"
165,14,46.30841,46.30841,0,0.0,"(45.970825, 43.578804)","(1.6166344, 1.6166344)","(0.122188546, 0.122188546)","(1.6166344, 1.6166344)","(-1.4352408e-06, 51.516148)"
165,47,84.518234,84.518234,0,0.0,"(83.97772, 79.53915)","(2.8893101, 2.8893101)","(0.122188546, 0.122188546)","(2.8893101, 2.8893101)","(-4.174559e-06, 56.751366)"
165,122,59.389977,59.389977,0,0.0,"(58.982918, 55.890232)","(2.052349, 2.052349)","(0.122188546, 0.122188546)","(2.052349, 2.052349)","(-1.301866e-05, 52.234013)"
165,106,35.01468,35.01468,0,0.0,"(34.73707, 32.94996)","(1.2404679, 1.2404679)","(0.122188546, 0.122188546)","(1.2404679, 1.2404679)","(-5.9423983e-06, 56.04547)"
165,127,59.772873,59.772873,0,0.0,"(59.363785, 56.250587)","(2.0651028, 2.0651028)","(0.122188546, 0.122188546)","(2.0651028, 2.0651028)","(-1.8365172e-06, 24.037457)"
165,51,34.166924,34.166924,0,0.0,"(33.89382, 32.15211)","(1.2122314, 1.2122314)","(0.122188546, 0.122188546)","(1.2122314, 1.2122314)","(-4.1116433e-05, 43.3803)"
165,3,31.816147,88.30451,0,0.0,"(16.937529, 6.616607)","(3.2296505, 3.2296505)","(0.122188546, 0.122188546)","(3.2296505, 3.2296505)","(-1.632412e-06, 57.968662)"
165,77,57.82463,57.82463,0,0.0,"(57.425888, 54.417038)","(2.0002115, 2.0002115)","(0.122188546, 0.122188546)","(2.0002115, 2.0002115)","(-1.7008788e-06, 32.307888)"
165,70,41.72149,41.72149,0,0.0,"(41.408264, 39.261925)","(1.4638555, 1.4638555)","(0.122188546, 0.122188546)","(1.4638555, 1.4638555)","(-5.4461125e-06, 60.898956)"
165,90,87.11456,87.11456,0,0.0,"(86.56027, 81.98261)","(2.9757874, 2.9757874)","(0.122188546, 0.122188546)","(2.9757874, 2.9757874)","(-1.8377112e-05, 58.382298)"
165,34,47.768265,47.768265,0,0.0,"(47.422928, 44.952717)","(1.6652585, 1.6652585)","(0.122188546, 0.122188546)","(1.6652585, 1.6652585)","(-2.016039e-05, 46.062782)"
165,56,19.686584,19.686584,1,38.757930755615234,"(19.484694, 18.513645)","(0.8769348, 0.8769348)","(0.122188546, 0.122188546)","(0.8769348, 0.8769348)","(-3.1872674e-05, 38.75793)"
165,76,-0.5660591,-0.5660591,0,0.0,"(-97.05968, -95.84864)","(0.4111095, 0.4111095)","(0.122188546, 0.122188546)","(0.4111095, 0.4111095)","(-8.646552e-06, 26.114891)"
165,29,42.901855,42.901855,0,0.0,"(42.582363, 40.372803)","(1.5031705, 1.5031705)","(0.122188546, 0.122188546)","(1.5031705, 1.5031705)","(-2.5447378e-05, 57.213352)"
165,1,-6.5993576,-6.5993576,1,61.80489730834961,"(-543.4926, -537.40894)","(5.2987065, 5.2987065)","(0.122188546, 0.122188546)","(5.2987065, 5.2987065)","(-3.25359e-07, 61.804897)"
165,108,17.736263,76.033775,1,61.59742736816406,"(-695.09515, -689.6535)","(4.1690364, 4.1690364)","(0.122188546, 0.122188546)","(4.1690364, 4.1690364)","(-2.277884e-06, 61.597427)"
165,37,73.45935,73.45935,0,0.0,"(72.97757, 69.13131)","(2.5209658, 2.5209658)","(0.122188546, 0.122188546)","(2.5209658, 2.5209658)","(-1.4023317e-06, 57.0672)"
165,117,69.84935,69.84935,0,0.0,"(69.38675, 65.73384)","(2.4007254, 2.4007254)","(0.122188546, 0.122188546)","(2.4007254, 2.4007254)","(-7.573326e-06, 52.431606)"
165,55,105.5533,105.5533,0,0.0,"(104.901085, 99.33582)","(3.5899372, 3.5899372)","(0.122188546, 0.122188546)","(3.5899372, 3.5899372)","(-1.06163425e-05, 61.277412)"
165,126,68.35477,68.35477,0,0.0,"(67.9001, 64.32725)","(2.3509443, 2.3509443)","(0.122188546, 0.122188546)","(2.3509443, 2.3509443)","(-1.2678385e-05, 35.775333)"
165,116,48.264313,48.264313,0,0.0,"(47.916344, 45.41956)","(1.6817808, 1.6817808)","(0.122188546, 0.122188546)","(1.6817808, 1.6817808)","(-1.5846555e-05, 55.274982)"
165,67,100.964294,100.964294,0,0.0,"(100.33644, 95.01699)","(3.437088, 3.437088)","(0.122188546, 0.122188546)","(3.437088, 3.437088)","(-3.3384655e-05, 55.666668)"
165,69,46.415443,46.415443,0,0.0,"(46.07729, 43.67954)","(1.6201994, 1.6201994)","(0.122188546, 0.122188546)","(1.6201994, 1.6201994)","(-3.0156734e-06, 56.613285)"
165,45,125.67447,125.67447,0,0.0,"(124.91539, 118.27242)","(4.2601233, 4.2601233)","(0.122188546, 0.122188546)","(4.2601233, 4.2601233)","(-1.0270815e-06, 60.729507)"
165,105,88.214455,88.214455,0,0.0,"(87.65432, 83.01775)","(3.0124218, 3.0124218)","(0.122188546, 0.122188546)","(3.0124218, 3.0124218)","(-3.669018e-06, 61.55548)"
165,44,7.5196,7.5196,0,0.0,"(7.2751083, 6.9462304)","(0.327906, 0.327906)","(0.122188546, 0.122188546)","(0.327906, 0.327906)","(-2.9188668e-06, 44.621666)"
165,91,69.25648,130.88007,0,0.0,"(91.55475, 80.98432)","(3.7481887, 3.7481887)","(0.122188546, 0.122188546)","(3.7481887, 3.7481887)","(-4.451016e-06, 57.141888)"
165,107,17.66977,71.19451,1,59.34269714355469,"(-543.866, -539.9042)","(3.713967, 3.713967)","(0.122188546, 0.122188546)","(3.713967, 3.713967)","(-4.2545435e-07, 59.342697)"
165,102,22.180756,22.180756,0,0.0,"(21.967001, 20.86356)","(0.81312436, 0.81312436)","(0.122188546, 0.122188546)","(0.81312436, 0.81312436)","(-1.1142787e-05, 45.82718)"
165,53,63.843452,63.843452,0,0.0,"(63.412746, 60.08152)","(2.2006836, 2.2006836)","(0.122188546, 0.122188546)","(2.2006836, 2.2006836)","(-1.5429512e-05, 53.515427)"
165,104,43.388855,43.388855,0,0.0,"(43.066772, 40.831127)","(1.5193913, 1.5193913)","(0.122188546, 0.122188546)","(1.5193913, 1.5193913)","(-2.5663314e-05, 57.411858)"
165,68,68.39252,68.39252,0,0.0,"(67.93765, 64.36277)","(2.352202, 2.352202)","(0.122188546, 0.122188546)","(2.352202, 2.352202)","(-4.056968e-05, 46.19377)"
165,54,67.00836,67.00836,0,0.0,"(66.560844, 63.06011)","(2.3060992, 2.3060992)","(0.122188546, 0.122188546)","(2.3060992, 2.3060992)","(-3.059028e-05, 59.44581)"
165,22,80.44734,80.44734,0,0.0,"(79.92845, 75.70791)","(2.7537186, 2.7537186)","(0.122188546, 0.122188546)","(2.7537186, 2.7537186)","(-4.311827e-06, 61.74934)"
165,35,46.72063,108.43793,0,0.0,"(72.783905, 61.9463)","(3.458598, 3.458598)","(0.122188546, 0.122188546)","(3.458598, 3.458598)","(-3.78646e-05, 53.517868)"
165,25,66.71706,66.71706,0,0.0,"(66.27109, 62.785957)","(2.2963965, 2.2963965)","(0.122188546, 0.122188546)","(2.2963965, 2.2963965)","(-8.018134e-06, 55.38636)"
165,125,56.831284,56.831284,0,0.0,"(56.437817, 53.482174)","(1.9671257, 1.9671257)","(0.122188546, 0.122188546)","(1.9671257, 1.9671257)","(-3.4091136e-05, 60.083984)"
165,57,29.517517,29.517517,0,0.0,"(29.268871, 27.775988)","(1.057371, 1.057371)","(0.122188546, 0.122188546)","(1.057371, 1.057371)","(-7.224745e-05, 30.81894)"
165,16,67.873825,67.873825,0,0.0,"(67.42171, 63.874622)","(2.3349257, 2.3349257)","(0.122188546, 0.122188546)","(2.3349257, 2.3349257)","(-9.733631e-07, 59.712337)"
165,28,33.18322,33.18322,0,0.0,"(32.915337, 31.226318)","(1.1794665, 1.1794665)","(0.122188546, 0.122188546)","(1.1794665, 1.1794665)","(-5.957161e-06, 47.260624)"
165,61,34.619385,34.619385,0,0.0,"(34.343876, 32.577934)","(1.2273016, 1.2273016)","(0.122188546, 0.122188546)","(1.2273016, 1.2273016)","(-2.9001727e-05, 47.14467)"
165,52,-8.821671,47.622948,1,61.99936294555664,"(-2747.8608, -2720.0513)","(11.430171, 11.430171)","(0.122188546, 0.122188546)","(11.430171, 11.430171)","(-1.9790605e-09, 61.999363)"
165,87,69.084404,69.084404,0,0.0,"(68.62586, 65.01394)","(2.375247, 2.375247)","(0.122188546, 0.122188546)","(2.375247, 2.375247)","(-1.7267972e-05, 57.25379)"
165,114,26.057224,26.057224,0,0.0,"(25.825037, 24.515827)","(0.9421122, 0.9421122)","(0.122188546, 0.122188546)","(0.9421122, 0.9421122)","(-3.6879268e-05, 60.11008)"
165,24,20.313889,80.83345,1,61.84120559692383,"(-586.81024, -582.7005)","(4.153079, 4.153079)","(0.122188546, 0.122188546)","(4.153079, 4.153079)","(-7.629569e-08, 61.841206)"
165,74,31.86393,31.86393,0,0.0,"(31.603058, 29.984701)","(1.1355243, 1.1355243)","(0.122188546, 0.122188546)","(1.1355243, 1.1355243)","(-1.153216e-05, 41.220688)"
