time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,91,31.71637,-74.70764,0,0.0,"(-25.094122, -25.05808)","(-0.074539386, -0.074539386)","(0.009497857, 0.009497857)","(-0.074539386, -0.074539386)","(-3.508284e-05, 33.127285)"
163,43,59.38446,-47.03955,1,35.494632720947266,"(-25.632372, -25.595484)","(-0.32537884, -0.32537884)","(0.009497857, 0.009497857)","(-0.32537884, -0.32537884)","(-7.7673685e-05, 35.494633)"
163,80,57.449677,-48.974335,1,34.415157318115234,"(-25.594675, -25.557848)","(-0.32546866, -0.32546866)","(0.009497857, 0.009497857)","(-0.32546866, -0.32546866)","(-7.713796e-05, 34.415157)"
163,4,-20.28421,-120.41733,0,0.0,"(-23.827297, -23.793013)","(-0.07851997, -0.07851997)","(0.009497857, 0.009497857)","(-0.07851997, -0.07851997)","(-8.9268346e-05, 30.435946)"
163,71,15.3888855,-86.89432,0,0.0,"(-24.606398, -24.570976)","(-0.07537298, -0.07537298)","(0.009497857, 0.009497857)","(-0.07537298, -0.07537298)","(-6.400251e-05, 28.507639)"
163,68,20.899658,-81.67749,1,27.516159057617188,"(-24.725397, -24.689798)","(-0.32632637, -0.32632637)","(0.009497857, 0.009497857)","(-0.32632637, -0.32632637)","(-8.160623e-05, 27.51616)"
163,36,63.947205,-38.004456,1,16.730051040649414,"(-25.537136, -25.50024)","(-0.32437015, -0.32437015)","(0.009497857, 0.009497857)","(-0.32437015, -0.32437015)","(-8.61736e-05, 16.730051)"
163,76,39.972473,-66.45154,0,0.0,"(-25.254526, -25.218231)","(-0.07363858, -0.07363858)","(0.009497857, 0.009497857)","(-0.07363858, -0.07363858)","(-4.2659056e-05, 50.16279)"
163,114,25.423004,-81.00101,1,47.964412689208984,"(-24.971992, -24.93614)","(-0.32683474, -0.32683474)","(0.009497857, 0.009497857)","(-0.32683474, -0.32683474)","(-5.5900156e-05, 47.964413)"
163,62,13.420471,-85.51669,0,0.0,"(-24.429815, -24.39455)","(-0.07484768, -0.07484768)","(0.009497857, 0.009497857)","(-0.07484768, -0.07484768)","(-9.519491e-05, 25.649206)"
163,59,52.316284,-47.30072,1,33.26698684692383,"(-25.214064, -25.177593)","(-0.32449394, -0.32449394)","(0.009497857, 0.009497857)","(-0.32449394, -0.32449394)","(-1.645874e-05, 33.266987)"
163,74,-29.975677,-136.39969,0,0.0,"(-23.9013, -23.867117)","(-0.08081434, -0.08081434)","(0.009497857, 0.009497857)","(-0.08081434, -0.08081434)","(-4.9315022e-05, 17.321468)"
163,46,46.461945,-55.40805,0,0.0,"(-25.192978, -25.156622)","(-0.07191529, -0.07191529)","(0.009497857, 0.009497857)","(-0.07191529, -0.07191529)","(-2.2521155e-05, 15.927603)"
163,66,-12.193817,-117.04498,1,7.9476494789123535,"(-24.179083, -24.144417)","(-0.3278787, -0.3278787)","(0.009497857, 0.009497857)","(-0.3278787, -0.3278787)","(-4.3877015e-05, 7.9476495)"
163,111,75.52261,-30.901398,0,0.0,"(-25.94713, -25.909744)","(-0.069586284, -0.069586284)","(0.009497857, 0.009497857)","(-0.069586284, -0.069586284)","(-3.8528466e-05, 41.034264)"
163,3,43.138977,-63.285034,1,15.965115547180176,"(-25.316105, -25.27971)","(-0.32610703, -0.32610703)","(0.009497857, 0.009497857)","(-0.32610703, -0.32610703)","(-5.600261e-06, 15.965116)"
163,102,64.589294,-41.834717,0,0.0,"(-25.73382, -25.69677)","(-0.070863135, -0.070863135)","(0.009497857, 0.009497857)","(-0.070863135, -0.070863135)","(-3.7625286e-05, 23.558493)"
163,79,-66.36508,-172.7891,0,0.0,"(-23.202719, -23.169611)","(-0.08415071, -0.08415071)","(0.009497857, 0.009497857)","(-0.08415071, -0.08415071)","(-4.3995486e-05, 30.84649)"
163,85,35.710205,-70.713806,1,17.095762252807617,"(-25.17169, -25.135525)","(-0.3264205, -0.3264205)","(0.009497857, 0.009497857)","(-0.3264205, -0.3264205)","(-2.7983253e-05, 17.095762)"
163,17,45.184753,-61.239258,1,17.197227478027344,"(-25.355902, -25.319448)","(-0.32601854, -0.32601854)","(0.009497857, 0.009497857)","(-0.32601854, -0.32601854)","(-7.0493545e-05, 17.197227)"
163,10,83.66266,-18.605957,0,0.0,"(-25.935255, -25.897745)","(-0.06769134, -0.06769134)","(0.009497857, 0.009497857)","(-0.06769134, -0.06769134)","(-5.627312e-05, 48.564312)"
163,28,79.6774,-17.768127,0,0.0,"(-25.658709, -25.621462)","(-0.06709001, -0.06709001)","(0.009497857, 0.009497857)","(-0.06709001, -0.06709001)","(-4.3006024e-05, 41.25648)"
163,44,129.95438,23.530365,1,17.47465705871582,"(-27.013258, -26.974184)","(-0.32143718, -0.32143718)","(0.009497857, 0.009497857)","(-0.32143718, -0.32143718)","(-8.7361615e-05, 17.474657)"
163,33,-63.516327,-169.94034,1,16.1588191986084,"(-23.25726, -23.224066)","(-0.3295168, -0.3295168)","(0.009497857, 0.009497857)","(-0.3295168, -0.3295168)","(-8.728077e-05, 16.15882)"
163,115,22.460144,-83.96387,0,0.0,"(-24.914534, -24.87877)","(-0.075531796, -0.075531796)","(0.009497857, 0.009497857)","(-0.075531796, -0.075531796)","(-4.248041e-05, 35.07921)"
163,92,83.98694,-20.189758,1,37.41682052612305,"(-26.020086, -25.982506)","(-0.3237602, -0.3237602)","(0.009497857, 0.009497857)","(-0.3237602, -0.3237602)","(-8.778161e-05, 37.41682)"
163,56,52.055695,-43.446625,0,0.0,"(-25.039072, -25.002733)","(-0.069876276, -0.069876276)","(0.009497857, 0.009497857)","(-0.069876276, -0.069876276)","(-3.996905e-05, 3.6130776)"
163,27,12.057373,-90.15985,0,0.0,"(-24.539114, -24.503794)","(-0.07570719, -0.07570719)","(0.009497857, 0.009497857)","(-0.07570719, -0.07570719)","(-6.7646586e-05, 33.685616)"
163,109,42.927948,-63.496063,0,0.0,"(-25.311998, -25.275616)","(-0.073312484, -0.073312484)","(0.009497857, 0.009497857)","(-0.073312484, -0.073312484)","(-8.3515566e-05, 33.78474)"
163,110,-33.742584,-136.59653,1,16.061370849609375,"(-23.6807, -23.646736)","(-0.32815075, -0.32815075)","(0.009497857, 0.009497857)","(-0.32815075, -0.32815075)","(-5.7786387e-05, 16.06137)"
163,95,-16.286835,-122.710846,0,0.0,"(-24.165205, -24.130611)","(-0.07948991, -0.07948991)","(0.009497857, 0.009497857)","(-0.07948991, -0.07948991)","(-6.934313e-05, 23.903349)"
163,37,35.16635,-66.39032,0,0.0,"(-24.96027, -24.924265)","(-0.073094696, -0.073094696)","(0.009497857, 0.009497857)","(-0.073094696, -0.073094696)","(-8.944804e-05, 38.487835)"
163,16,96.473206,-9.950806,0,0.0,"(-26.356737, -26.318705)","(-0.067069344, -0.067069344)","(0.009497857, 0.009497857)","(-0.067069344, -0.067069344)","(-4.3021308e-05, 20.050438)"
163,83,-51.229095,-157.6531,0,0.0,"(-23.492775, -23.45922)","(-0.082795106, -0.082795106)","(0.009497857, 0.009497857)","(-0.082795106, -0.082795106)","(-3.2552765e-05, 34.73573)"
163,12,1.1992188,-98.75012,1,27.52597427368164,"(-24.234987, -24.200062)","(-0.32656887, -0.32656887)","(0.009497857, 0.009497857)","(-0.32656887, -0.32656887)","(-5.4739518e-05, 27.525974)"
163,100,33.61325,-72.81076,0,0.0,"(-25.13096, -25.094858)","(-0.074333735, -0.074333735)","(0.009497857, 0.009497857)","(-0.074333735, -0.074333735)","(-6.650333e-05, 40.00676)"
163,89,-25.882141,-132.30615,1,11.72067642211914,"(-23.980164, -23.945858)","(-0.3285673, -0.3285673)","(0.009497857, 0.009497857)","(-0.3285673, -0.3285673)","(-7.113967e-05, 11.720676)"
163,113,67.72876,-29.511414,1,31.972537994384766,"(-25.41671, -25.379835)","(-0.32334968, -0.32334968)","(0.009497857, 0.009497857)","(-0.32334968, -0.32334968)","(-8.323893e-05, 31.972538)"
163,105,-50.897247,-157.32126,1,17.701778411865234,"(-23.49914, -23.465578)","(-0.32922587, -0.32922587)","(0.009497857, 0.009497857)","(-0.32922587, -0.32922587)","(-5.3945012e-05, 17.701778)"
163,116,31.1568,-70.77594,0,0.0,"(-24.897879, -24.861986)","(-0.073613845, -0.073613845)","(0.009497857, 0.009497857)","(-0.073613845, -0.073613845)","(-2.7196918e-05, 33.128967)"
163,125,-25.67743,-132.10144,1,12.27768611907959,"(-23.98411, -23.949799)","(-0.32856143, -0.32856143)","(0.009497857, 0.009497857)","(-0.32856143, -0.32856143)","(-1.7141298e-05, 12.277686)"
163,70,15.997711,-87.5455,1,17.61669158935547,"(-24.670284, -24.634804)","(-0.3266827, -0.3266827)","(0.009497857, 0.009497857)","(-0.3266827, -0.3266827)","(-9.519055e-06, 17.616692)"
163,81,62.08423,-31.433807,0,0.0,"(-25.152819, -25.116232)","(-0.06828532, -0.06828532)","(0.009497857, 0.009497857)","(-0.06828532, -0.06828532)","(-7.0026144e-05, 29.705467)"
163,104,101.960144,-4.463867,1,10.418906211853027,"(-26.464224, -26.426016)","(-0.32316485, -0.32316485)","(0.009497857, 0.009497857)","(-0.32316485, -0.32316485)","(-6.653691e-05, 10.418906)"
163,41,29.743835,-76.680176,1,20.758617401123047,"(-25.05583, -25.019846)","(-0.32666355, -0.32666355)","(0.009497857, 0.009497857)","(-0.32666355, -0.32666355)","(-7.896686e-05, 20.758617)"
163,55,33.354065,-73.06995,0,0.0,"(-25.125925, -25.089832)","(-0.07436188, -0.07436188)","(0.009497857, 0.009497857)","(-0.07436188, -0.07436188)","(-5.577134e-05, 27.333582)"
163,101,57.657043,-42.914734,1,34.54917526245117,"(-25.357573, -25.32091)","(-0.32442015, -0.32442015)","(0.009497857, 0.009497857)","(-0.32442015, -0.32442015)","(-7.992969e-05, 34.549175)"
163,15,70.842224,-30.73114,1,41.47428894042969,"(-25.656122, -25.619024)","(-0.32396883, -0.32396883)","(0.009497857, 0.009497857)","(-0.32396883, -0.32396883)","(-4.4016586e-05, 41.47429)"
163,29,53.12021,-48.929962,1,21.635372161865234,"(-25.330107, -25.29354)","(-0.3248905, -0.3248905)","(0.009497857, 0.009497857)","(-0.3248905, -0.3248905)","(-6.470688e-05, 21.635372)"
163,45,91.36731,-15.056702,1,8.675650596618652,"(-26.256802, -26.218925)","(-0.32376117, -0.32376117)","(0.009497857, 0.009497857)","(-0.32376117, -0.32376117)","(-2.0927626e-05, 8.675651)"
163,119,109.11386,2.6898499,0,0.0,"(-26.604492, -26.566067)","(-0.06550526, -0.06550526)","(0.009497857, 0.009497857)","(-0.06550526, -0.06550526)","(-7.076117e-05, 38.87571)"
163,8,-38.1528,-137.5646,0,0.0,"(-23.452839, -23.419111)","(-0.080077715, -0.080077715)","(0.009497857, 0.009497857)","(-0.080077715, -0.080077715)","(-5.8655623e-05, 37.785255)"
163,1,-43.04312,-149.46713,1,24.851001739501953,"(-23.649942, -23.616148)","(-0.3290309, -0.3290309)","(0.009497857, 0.009497857)","(-0.3290309, -0.3290309)","(-7.419608e-05, 24.851002)"
163,20,41.274567,-65.149445,0,0.0,"(-25.279844, -25.24351)","(-0.07349514, -0.07349514)","(0.009497857, 0.009497857)","(-0.07349514, -0.07349514)","(-7.978204e-05, 19.503231)"
163,75,9.647186,-89.872894,1,22.508623123168945,"(-24.380812, -24.345644)","(-0.32619774, -0.32619774)","(0.009497857, 0.009497857)","(-0.32619774, -0.32619774)","(-6.7346395e-05, 22.508623)"
163,21,29.923096,-76.500916,0,0.0,"(-25.059313, -25.023325)","(-0.07473309, -0.07473309)","(0.009497857, 0.009497857)","(-0.07473309, -0.07473309)","(-6.3905114e-05, 43.93382)"
163,126,33.13748,-69.93616,1,25.87758445739746,"(-24.983473, -24.947485)","(-0.32593152, -0.32593152)","(0.009497857, 0.009497857)","(-0.32593152, -0.32593152)","(-7.719883e-05, 25.877584)"
163,39,56.470978,-43.118744,1,42.630409240722656,"(-25.293938, -25.257341)","(-0.32430005, -0.32430005)","(0.009497857, 0.009497857)","(-0.32430005, -0.32430005)","(-4.593269e-05, 42.63041)"
163,5,-3.3467407,-109.77075,0,0.0,"(-24.415052, -24.380072)","(-0.078202754, -0.078202754)","(0.009497857, 0.009497857)","(-0.078202754, -0.078202754)","(-5.626233e-05, 17.725483)"
163,22,0.8062744,-99.71704,1,23.216732025146484,"(-24.251156, -24.216227)","(-0.32668453, -0.32668453)","(0.009497857, 0.009497857)","(-0.32668453, -0.32668453)","(-4.2783544e-05, 23.216732)"
163,87,30.679901,-75.74411,1,25.483671188354492,"(-25.074003, -25.03799)","(-0.32662594, -0.32662594)","(0.009497857, 0.009497857)","(-0.32662594, -0.32662594)","(-1.6263955e-05, 25.483671)"
163,82,98.433685,-7.990326,0,0.0,"(-26.395132, -26.357038)","(-0.06682905, -0.06682905)","(0.009497857, 0.009497857)","(-0.06682905, -0.06682905)","(-2.6812952e-05, 27.028196)"
163,58,-73.639984,-173.56857,0,0.0,"(-22.793169, -22.760466)","(-0.08340087, -0.08340087)","(0.009497857, 0.009497857)","(-0.08340087, -0.08340087)","(-5.4907614e-05, 14.735497)"
163,35,36.6351,-69.78891,0,0.0,"(-25.189661, -25.153467)","(-0.07400449, -0.07400449)","(0.009497857, 0.009497857)","(-0.07400449, -0.07400449)","(-2.1045831e-05, 39.13499)"
163,9,30.081482,-76.34253,0,0.0,"(-25.062384, -25.02639)","(-0.07471601, -0.07471601)","(0.009497857, 0.009497857)","(-0.07471601, -0.07471601)","(-7.7215685e-05, 15.387047)"
163,14,23.729523,-82.69449,0,0.0,"(-24.939146, -24.903345)","(-0.0753968, -0.0753968)","(0.009497857, 0.009497857)","(-0.0753968, -0.0753968)","(-5.990801e-05, 9.843346)"
163,96,119.23804,15.469299,0,0.0,"(-26.694284, -26.655622)","(-0.063626826, -0.063626826)","(0.009497857, 0.009497857)","(-0.063626826, -0.063626826)","(-8.685897e-05, 52.41668)"
163,65,46.061737,-53.81903,1,35.9374885559082,"(-25.103083, -25.066795)","(-0.32481807, -0.32481807)","(0.009497857, 0.009497857)","(-0.32481807, -0.32481807)","(-3.9427952e-05, 35.93749)"
163,60,69.300476,-27.892822,1,41.07783508300781,"(-25.445478, -25.408558)","(-0.32326478, -0.32326478)","(0.009497857, 0.009497857)","(-0.32326478, -0.32326478)","(-5.2830437e-05, 41.077835)"
163,0,-5.32016,-111.74417,1,34.85249328613281,"(-24.376926, -24.342005)","(-0.32793862, -0.32793862)","(0.009497857, 0.009497857)","(-0.32793862, -0.32793862)","(-5.242976e-05, 34.852493)"
163,77,76.96234,-26.978394,1,4.6561431884765625,"(-25.873102, -25.835745)","(-0.32408267, -0.32408267)","(0.009497857, 0.009497857)","(-0.32408267, -0.32408267)","(-5.1529954e-05, 4.656143)"
163,26,-14.882904,-114.34338,1,46.561424255371094,"(-23.903719, -23.869293)","(-0.32700107, -0.32700107)","(0.009497857, 0.009497857)","(-0.32700107, -0.32700107)","(-4.8380887e-05, 46.561424)"
163,18,40.433624,-65.99039,0,0.0,"(-25.263494, -25.227184)","(-0.07358781, -0.07358781)","(0.009497857, 0.009497857)","(-0.07358781, -0.07358781)","(-8.8552486e-05, 15.407196)"
163,69,54.128723,-52.295288,0,0.0,"(-25.529995, -25.493263)","(-0.07205921, -0.07205921)","(0.009497857, 0.009497857)","(-0.07205921, -0.07205921)","(-3.6279598e-05, 18.22794)"
163,73,-18.211914,-124.635925,0,0.0,"(-24.128065, -24.09353)","(-0.07967849, -0.07967849)","(0.009497857, 0.009497857)","(-0.07967849, -0.07967849)","(-7.602681e-05, 30.594784)"
163,34,58.40518,-48.01883,0,0.0,"(-25.61329, -25.576433)","(-0.07157328, -0.07157328)","(0.009497857, 0.009497857)","(-0.07157328, -0.07157328)","(-6.0643346e-05, 32.8928)"
163,11,9.0746765,-89.92944,1,22.191638946533203,"(-24.348352, -24.313221)","(-0.32612613, -0.32612613)","(0.009497857, 0.009497857)","(-0.32612613, -0.32612613)","(-7.8221645e-05, 22.191639)"
163,88,-14.582489,-121.0065,1,23.230304718017578,"(-24.198092, -24.163446)","(-0.32823244, -0.32823244)","(0.009497857, 0.009497857)","(-0.32823244, -0.32823244)","(-5.2561234e-05, 23.230305)"
163,124,-10.9841,-117.40811,1,40.27808380126953,"(-24.267546, -24.232794)","(-0.3281204, -0.3281204)","(0.009497857, 0.009497857)","(-0.3281204, -0.3281204)","(-3.549961e-05, 40.278084)"
163,6,-18.201355,-118.68875,0,0.0,"(-23.882217, -23.84786)","(-0.07839279, -0.07839279)","(0.009497857, 0.009497857)","(-0.07839279, -0.07839279)","(-5.8545644e-05, 20.154373)"
163,106,-37.889374,-137.6369,0,0.0,"(-23.471863, -23.438116)","(-0.0801253, -0.0801253)","(0.009497857, 0.009497857)","(-0.0801253, -0.0801253)","(-6.2572784e-05, 25.891153)"
163,52,97.90686,-8.517151,1,27.704452514648438,"(-26.384813, -26.346737)","(-0.32339665, -0.32339665)","(0.009497857, 0.009497857)","(-0.32339665, -0.32339665)","(-5.3907555e-05, 27.704453)"
163,120,67.878235,-38.545776,1,33.88518524169922,"(-25.797956, -25.760805)","(-0.32497448, -0.32497448)","(0.009497857, 0.009497857)","(-0.32497448, -0.32497448)","(-8.2849e-05, 33.885185)"
164,64,34.629883,-68.5578,0,0.0,"(-25.01718, -24.981142)","(-0.07351203, -0.07351203)","(0.009497857, 0.009497857)","(-0.07351203, -0.07351203)","(-7.317273e-05, 37.419758)"
164,72,8.919006,-96.1864,0,0.0,"(-24.59775, -24.562435)","(-0.07666335, -0.07666335)","(0.009497857, 0.009497857)","(-0.07666335, -0.07666335)","(-6.9538815e-05, 41.946247)"
164,84,5.407135,-95.168976,1,22.035358428955078,"(-24.342402, -24.307333)","(-0.32653576, -0.32653576)","(0.009497857, 0.009497857)","(-0.32653576, -0.32653576)","(-6.966025e-05, 22.035358)"
164,51,30.297241,-76.12677,1,6.655873775482178,"(-25.066574, -25.030573)","(-0.32664132, -0.32664132)","(0.009497857, 0.009497857)","(-0.32664132, -0.32664132)","(-5.7840865e-05, 6.655874)"
164,121,26.459808,-75.29663,1,37.584781646728516,"(-24.79938, -24.763636)","(-0.32596487, -0.32596487)","(0.009497857, 0.009497857)","(-0.32596487, -0.32596487)","(-3.7270773e-05, 37.58478)"
164,31,-10.517334,-116.941345,1,18.022336959838867,"(-24.27656, -24.241793)","(-0.3281057, -0.3281057)","(0.009497857, 0.009497857)","(-0.3281057, -0.3281057)","(-1.9976862e-05, 18.022337)"
164,25,0.65841675,-101.30679,0,0.0,"(-24.308, -24.273031)","(-0.07682751, -0.07682751)","(0.009497857, 0.009497857)","(-0.07682751, -0.07682751)","(-6.195852e-05, 16.904896)"
164,118,65.5383,-35.318695,0,0.0,"(-25.523073, -25.486156)","(-0.06951727, -0.06951727)","(0.009497857, 0.009497857)","(-0.06951727, -0.06951727)","(-6.315306e-05, 51.411243)"
164,98,32.24402,-74.17999,0,0.0,"(-25.10437, -25.068312)","(-0.07448226, -0.07448226)","(0.009497857, 0.009497857)","(-0.07448226, -0.07448226)","(-1.994821e-05, 12.581682)"
164,108,-7.4991455,-105.94229,1,22.952484130859375,"(-24.004261, -23.969645)","(-0.32658762, -0.32658762)","(0.009497857, 0.009497857)","(-0.32658762, -0.32658762)","(-5.5894547e-05, 22.952484)"
164,123,-96.07861,-194.54276,1,38.40245056152344,"(-22.30303, -22.271017)","(-0.32872716, -0.32872716)","(0.009497857, 0.009497857)","(-0.32872716, -0.32872716)","(-3.392504e-05, 38.40245)"
164,112,-13.085907,-113.50839,1,41.62318801879883,"(-23.978342, -23.943836)","(-0.32711744, -0.32711744)","(0.009497857, 0.009497857)","(-0.32711744, -0.32711744)","(-4.4415003e-05, 41.623188)"
164,50,56.424957,-49.999054,1,11.160343170166016,"(-25.574717, -25.537916)","(-0.32551587, -0.32551587)","(0.009497857, 0.009497857)","(-0.32551587, -0.32551587)","(-4.459769e-05, 11.160343)"
164,30,44.138245,-53.82498,1,4.679373264312744,"(-24.986423, -24.950254)","(-0.32455993, -0.32455993)","(0.009497857, 0.009497857)","(-0.32455993, -0.32455993)","(-4.227311e-05, 4.6793733)"
164,90,12.610657,-87.12262,0,0.0,"(-24.44707, -24.411806)","(-0.07510658, -0.07510658)","(0.009497857, 0.009497857)","(-0.07510658, -0.07510658)","(-7.039571e-05, 42.01058)"
164,24,-58.00598,-164.43,0,0.0,"(-23.362822, -23.329466)","(-0.08340765, -0.08340765)","(0.009497857, 0.009497857)","(-0.08340765, -0.08340765)","(-7.686608e-05, 36.729786)"
164,32,57.228455,-45.78247,1,4.850309371948242,"(-25.449774, -25.413054)","(-0.3248735, -0.3248735)","(0.009497857, 0.009497857)","(-0.3248735, -0.3248735)","(-7.2761424e-05, 4.8503094)"
164,91,29.021362,-77.40265,1,28.57816505432129,"(-25.041811, -25.005848)","(-0.32669246, -0.32669246)","(0.009497857, 0.009497857)","(-0.32669246, -0.32669246)","(-5.141507e-05, 28.578165)"
164,43,58.710724,-39.74185,1,29.570825576782227,"(-25.2907, -25.254072)","(-0.32399404, -0.32399404)","(0.009497857, 0.009497857)","(-0.32399404, -0.32399404)","(-7.737454e-05, 29.570826)"
164,80,56.326782,-42.368225,1,17.002199172973633,"(-25.25421, -25.217642)","(-0.32414737, -0.32414737)","(0.009497857, 0.009497857)","(-0.32414737, -0.32414737)","(-4.0949923e-05, 17.0022)"
164,4,-15.565399,-121.98941,0,0.0,"(-24.179125, -24.14451)","(-0.079419054, -0.079419054)","(0.009497857, 0.009497857)","(-0.079419054, -0.079419054)","(-6.317975e-05, 57.439106)"
164,71,17.283875,-89.14014,1,36.972320556640625,"(-24.814209, -24.778605)","(-0.32714638, -0.32714638)","(0.009497857, 0.009497857)","(-0.32714638, -0.32714638)","(-7.888244e-05, 36.97232)"
164,68,22.276031,-77.96835,0,0.0,"(-24.655672, -24.6201)","(-0.07419794, -0.07419794)","(0.009497857, 0.009497857)","(-0.07419794, -0.07419794)","(-2.0468564e-05, 51.22386)"
164,36,66.173706,-36.493042,1,44.47979736328125,"(-25.610033, -25.57305)","(-0.32439047, -0.32439047)","(0.009497857, 0.009497857)","(-0.32439047, -0.32439047)","(-5.293111e-05, 44.479797)"
164,76,38.40042,-68.02359,0,0.0,"(-25.223967, -25.187721)","(-0.07381124, -0.07381124)","(0.009497857, 0.009497857)","(-0.07381124, -0.07381124)","(-1.7826664e-05, 23.326817)"
164,114,22.728027,-72.92407,0,0.0,"(-24.474426, -24.438978)","(-0.07314182, -0.07314182)","(0.009497857, 0.009497857)","(-0.07314182, -0.07314182)","(-4.386929e-05, 40.39251)"
164,62,19.110626,-87.313385,0,0.0,"(-24.849606, -24.813944)","(-0.0758864, -0.0758864)","(0.009497857, 0.009497857)","(-0.0758864, -0.0758864)","(-3.5892772e-05, 38.11617)"
164,59,57.55124,-41.40161,1,12.2222318649292,"(-25.288727, -25.252115)","(-0.3241369, -0.3241369)","(0.009497857, 0.009497857)","(-0.3241369, -0.3241369)","(-7.693629e-05, 12.222232)"
164,74,-31.772339,-138.19635,0,0.0,"(-23.866703, -23.832575)","(-0.080985315, -0.080985315)","(0.009497857, 0.009497857)","(-0.080985315, -0.080985315)","(-5.7912945e-05, 49.119343)"
164,46,47.871826,-58.552185,1,26.275644302368164,"(-25.408188, -25.371653)","(-0.32590094, -0.32590094)","(0.009497857, 0.009497857)","(-0.32590094, -0.32590094)","(-5.3959604e-05, 26.275644)"
164,66,-11.968445,-116.60751,1,14.767391204833984,"(-24.174654, -24.139986)","(-0.32783395, -0.32783395)","(0.009497857, 0.009497857)","(-0.32783395, -0.32783395)","(-3.985267e-05, 14.767391)"
164,111,73.276794,-33.147217,1,37.98168182373047,"(-25.903292, -25.865973)","(-0.32470876, -0.32470876)","(0.009497857, 0.009497857)","(-0.32470876, -0.32470876)","(-9.166509e-05, 37.98168)"
164,3,41.791504,-61.047028,1,16.351825714111328,"(-25.14203, -25.105785)","(-0.32552844, -0.32552844)","(0.009497857, 0.009497857)","(-0.32552844, -0.32552844)","(-9.389466e-05, 16.351826)"
164,102,63.69095,-42.733063,1,5.554736614227295,"(-25.716307, -25.679285)","(-0.32517582, -0.32517582)","(0.009497857, 0.009497857)","(-0.32517582, -0.32517582)","(-6.750117e-06, 5.5547366)"
164,79,-68.16171,-174.58572,1,15.978338241577148,"(-23.168333, -23.135277)","(-0.32961705, -0.32961705)","(0.009497857, 0.009497857)","(-0.32961705, -0.32961705)","(-7.726513e-05, 15.978338)"
164,85,32.79065,-69.793945,0,0.0,"(-24.956545, -24.920584)","(-0.073579736, -0.073579736)","(0.009497857, 0.009497857)","(-0.073579736, -0.073579736)","(-3.2767006e-05, 28.498274)"
164,17,43.163513,-59.398315,0,0.0,"(-25.15731, -25.121033)","(-0.07243531, -0.07243531)","(0.009497857, 0.009497857)","(-0.07243531, -0.07243531)","(-3.8154853e-05, 46.287315)"
164,10,85.12305,-21.300964,1,36.562400817871094,"(-26.134682, -26.096998)","(-0.32409832, -0.32409832)","(0.009497857, 0.009497857)","(-0.32409832, -0.32409832)","(-6.0858634e-05, 36.5624)"
164,28,85.51169,-20.912323,0,0.0,"(-26.142279, -26.104584)","(-0.068397775, -0.068397775)","(0.009497857, 0.009497857)","(-0.068397775, -0.068397775)","(-7.5536795e-05, 44.438087)"
164,44,125.911896,23.412354,0,0.0,"(-26.773188, -26.734358)","(-0.062482484, -0.062482484)","(0.009497857, 0.009497857)","(-0.062482484, -0.062482484)","(-5.555036e-05, 34.831326)"
164,33,-65.08841,-167.88342,1,52.47132873535156,"(-23.07628, -23.043242)","(-0.32890582, -0.32890582)","(0.009497857, 0.009497857)","(-0.32890582, -0.32890582)","(-9.310385e-05, 52.47133)"
164,115,20.214355,-86.209656,1,18.019987106323242,"(-24.870996, -24.835302)","(-0.32703578, -0.32703578)","(0.009497857, 0.009497857)","(-0.32703578, -0.32703578)","(-4.910279e-05, 18.019987)"
164,92,82.41635,-15.604553,1,39.62800216674805,"(-25.735994, -25.698645)","(-0.32274857, -0.32274857)","(0.009497857, 0.009497857)","(-0.32274857, -0.32274857)","(-2.7582733e-05, 39.628002)"
164,56,62.30362,-44.12039,0,0.0,"(-25.689264, -25.652283)","(-0.07112663, -0.07112663)","(0.009497857, 0.009497857)","(-0.07112663, -0.07112663)","(-2.7469287e-05, 47.65602)"
164,27,13.793732,-92.63028,0,0.0,"(-24.746607, -24.711107)","(-0.07644438, -0.07644438)","(0.009497857, 0.009497857)","(-0.07644438, -0.07644438)","(-2.1639476e-05, 42.85075)"
164,109,39.783813,-66.6402,0,0.0,"(-25.25086, -25.21457)","(-0.07365932, -0.07365932)","(0.009497857, 0.009497857)","(-0.07365932, -0.07365932)","(-5.607938e-05, 5.500354)"
164,110,-33.31665,-136.1336,0,0.0,"(-23.687365, -23.65339)","(-0.0803548, -0.0803548)","(0.009497857, 0.009497857)","(-0.0803548, -0.0803548)","(-5.226018e-05, 24.868479)"
164,95,-18.532654,-124.956665,1,33.282676696777344,"(-24.121878, -24.087355)","(-0.32835236, -0.32835236)","(0.009497857, 0.009497857)","(-0.32835236, -0.32835236)","(-6.493181e-05, 33.282677)"
164,37,36.44034,-69.98367,1,9.280766487121582,"(-25.185877, -25.14969)","(-0.3263902, -0.3263902)","(0.009497857, 0.009497857)","(-0.3263902, -0.3263902)","(-5.7660072e-05, 9.2807665)"
164,16,95.35031,-11.0737,1,15.147284507751465,"(-26.334753, -26.296755)","(-0.32354057, -0.32354057)","(0.009497857, 0.009497857)","(-0.32354057, -0.32354057)","(-8.128182e-05, 15.1472845)"
164,83,-53.924103,-160.34811,0,0.0,"(-23.441076, -23.407606)","(-0.08303978, -0.08303978)","(0.009497857, 0.009497857)","(-0.08303978, -0.08303978)","(-5.839282e-05, 25.829742)"
