time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,8,109.16948,116.77445,0,0.0,"(10.437863, 10.484148)","(-1.7807751, -1.7807751)","(-0.4312959, -0.4312959)","(-1.7807751, -1.7807751)","(-8.321773e-05, 15.853582)"
160,62,74.423615,98.476265,1,8.486316680908203,"(-28.284151, -28.474014)","(-1.6008347, -1.6008347)","(-0.4312959, -0.4312959)","(-1.6008347, -1.6008347)","(-9.599587e-05, 8.486317)"
160,41,62.91967,62.91967,0,0.0,"(-24.14307, -24.307041)","(-1.7731833, -1.7731833)","(-0.4312959, -0.4312959)","(-1.7731833, -1.7731833)","(-8.910535e-05, 7.270763)"
160,59,-1.0142059,30.823942,0,0.0,"(-29.258171, -29.45487)","(1.7440085, 1.7440085)","(-0.4312959, -0.4312959)","(1.7440085, 1.7440085)","(-3.319634e-05, 59.2955)"
160,73,31.685486,31.685486,0,0.0,"(-29.138329, -29.334253)","(-1.7373946, -1.7373946)","(-0.4312959, -0.4312959)","(-1.7373946, -1.7373946)","(-9.007251e-05, 11.958773)"
160,13,-8.4236145,-8.4236145,1,57.86235427856445,"(-29.251287, -29.447939)","(2.6778965, 2.6778965)","(-0.4312959, -0.4312959)","(2.6778965, 2.6778965)","(-1.0917189e-05, 57.862354)"
160,3,19.55717,55.71758,1,47.4526252746582,"(-29.233131, -29.429636)","(-0.08076849, -0.08076849)","(-0.4312959, -0.4312959)","(-0.08076849, -0.08076849)","(-7.3170195e-05, 47.452625)"
160,51,34.776604,40.4215,1,23.551252365112305,"(-29.205465, -29.401812)","(-1.307219, -1.307219)","(-0.4312959, -0.4312959)","(-1.307219, -1.307219)","(-9.498849e-05, 23.551252)"
160,70,42.8648,50.620975,0,0.0,"(-29.108135, -29.303823)","(-1.7914824, -1.7914824)","(-0.4312959, -0.4312959)","(-1.7914824, -1.7914824)","(-6.973196e-05, 6.661058)"
160,30,21.458061,49.80157,1,24.49212646484375,"(-29.234056, -29.430563)","(-0.3716005, -0.3716005)","(-0.4312959, -0.4312959)","(-0.3716005, -0.3716005)","(-4.5996636e-05, 24.492126)"
160,31,-10.310352,-10.310352,1,59.76347732543945,"(-29.250721, -29.447367)","(2.6325638, 2.6325638)","(-0.4312959, -0.4312959)","(2.6325638, 2.6325638)","(-3.9566003e-06, 59.763477)"
160,20,31.933966,86.169304,0,0.0,"(-29.141947, -29.33767)","(-0.8549164, -0.8549164)","(-0.4312959, -0.4312959)","(-0.8549164, -0.8549164)","(-6.892695e-05, 13.760767)"
160,60,17.993008,30.36316,0,0.0,"(-29.255775, -29.452456)","(-1.0315499, -1.0315499)","(-0.4312959, -0.4312959)","(-1.0315499, -1.0315499)","(-7.3152965e-05, 8.714858)"
160,39,53.179127,67.3551,0,0.0,"(-28.998692, -29.193605)","(-1.8207917, -1.8207917)","(-0.4312959, -0.4312959)","(-1.8207917, -1.8207917)","(-7.553577e-05, 6.3659463)"
160,50,26.708195,43.209618,1,36.634910583496094,"(-29.240845, -29.437422)","(-0.5953159, -0.5953159)","(-0.4312959, -0.4312959)","(-0.5953159, -0.5953159)","(-5.9911683e-05, 36.63491)"
160,109,21.456196,21.456196,1,12.074679374694824,"(-29.227676, -29.424177)","(-0.8272795, -0.8272795)","(-0.4312959, -0.4312959)","(-0.8272795, -0.8272795)","(-7.7534445e-05, 12.074679)"
160,48,44.38275,44.38275,0,0.0,"(-28.675066, -28.86801)","(-1.7574446, -1.7574446)","(-0.4312959, -0.4312959)","(-1.7574446, -1.7574446)","(-7.4819865e-05, 8.910868)"
160,87,26.169304,26.169304,0,0.0,"(-29.19978, -29.3961)","(-1.7213963, -1.7213963)","(-0.4312959, -0.4312959)","(-1.7213963, -1.7213963)","(-7.115252e-05, 12.853487)"
160,81,42.413803,42.413803,0,0.0,"(-28.800344, -28.994093)","(-1.7550611, -1.7550611)","(-0.4312959, -0.4312959)","(-1.7550611, -1.7550611)","(-9.184752e-05, 7.1526513)"
160,24,27.793499,27.793499,1,16.94350814819336,"(-29.185751, -29.381983)","(-1.2350378, -1.2350378)","(-0.4312959, -0.4312959)","(-1.2350378, -1.2350378)","(-7.124122e-05, 16.943508)"
160,78,75.1008,90.15086,1,9.343954086303711,"(-25.464817, -25.636265)","(-1.7488387, -1.7488387)","(-0.4312959, -0.4312959)","(-1.7488387, -1.7488387)","(-8.452937e-05, 9.343954)"
160,91,10.925535,33.899284,1,38.682796478271484,"(-29.2541, -29.450766)","(0.694251, 0.694251)","(-0.4312959, -0.4312959)","(0.694251, 0.694251)","(-2.5329005e-05, 38.682796)"
160,61,36.791584,63.40013,1,23.554401397705078,"(-29.17252, -29.368551)","(-0.97912604, -0.97912604)","(-0.4312959, -0.4312959)","(-0.97912604, -0.97912604)","(-8.251786e-05, 23.554401)"
160,118,88.6445,101.5172,1,17.278703689575195,"(-14.108983, -14.207991)","(-1.7658775, -1.7658775)","(-0.4312959, -0.4312959)","(-1.7658775, -1.7658775)","(-8.3365965e-05, 17.278704)"
160,119,27.604279,66.584175,0,0.0,"(-29.199467, -29.395683)","(-1.0233762, -1.0233762)","(-0.4312959, -0.4312959)","(-1.0233762, -1.0233762)","(-7.947521e-05, 10.138462)"
160,124,3.6431332,3.6431332,1,55.75044250488281,"(-29.256765, -29.453453)","(1.6095144, 1.6095144)","(-0.4312959, -0.4312959)","(1.6095144, 1.6095144)","(-2.862529e-05, 55.750443)"
160,40,84.39929,84.39929,0,0.0,"(-1.8751442, -1.9000477)","(-1.7810552, -1.7810552)","(-0.4312959, -0.4312959)","(-1.7810552, -1.7810552)","(-9.412931e-05, 26.686075)"
160,49,28.393265,85.617065,0,0.0,"(-29.166296, -29.36225)","(-0.6034113, -0.6034113)","(-0.4312959, -0.4312959)","(-0.6034113, -0.6034113)","(-5.9738974e-05, 24.603268)"
160,53,36.831367,36.831367,1,11.429608345031738,"(-29.028906, -29.224123)","(-1.5210493, -1.5210493)","(-0.4312959, -0.4312959)","(-1.5210493, -1.5210493)","(-9.506448e-05, 11.429608)"
160,22,65.45931,85.89635,1,5.583309650421143,"(-28.692257, -28.885002)","(-1.5802124, -1.5802124)","(-0.4312959, -0.4312959)","(-1.5802124, -1.5802124)","(-8.9389134e-05, 5.5833097)"
160,2,32.259083,32.259083,1,12.687674522399902,"(-29.129242, -29.325108)","(-1.4074851, -1.4074851)","(-0.4312959, -0.4312959)","(-1.4074851, -1.4074851)","(-8.721569e-05, 12.6876745)"
160,47,15.518841,15.518841,0,0.0,"(-29.245758, -29.442377)","(-1.6242173, -1.6242173)","(-0.4312959, -0.4312959)","(-1.6242173, -1.6242173)","(-7.446892e-05, 6.444715)"
160,17,4.5425663,4.5425663,0,0.0,"(-29.256512, -29.4532)","(-0.81525856, -0.81525856)","(-0.4312959, -0.4312959)","(-0.81525856, -0.81525856)","(-6.265825e-05, 13.280445)"
160,92,118.4737,125.515205,1,14.535316467285156,"(17.098549, 17.183321)","(-1.7706997, -1.7706997)","(-0.4312959, -0.4312959)","(-1.7706997, -1.7706997)","(-8.728082e-05, 14.535316)"
160,127,37.344086,54.284126,0,0.0,"(-29.218227, -29.414658)","(-1.5491374, -1.5491374)","(-0.4312959, -0.4312959)","(-1.5491374, -1.5491374)","(-7.426404e-05, 10.508242)"
160,126,8.814066,26.366568,1,52.078060150146484,"(-29.257864, -29.454557)","(0.94449157, 0.94449157)","(-0.4312959, -0.4312959)","(0.94449157, 0.94449157)","(-3.3783435e-05, 52.07806)"
160,69,8.418877,8.418877,0,0.0,"(-29.25466, -29.451334)","(-1.3216603, -1.3216603)","(-0.4312959, -0.4312959)","(-1.3216603, -1.3216603)","(-8.745256e-05, 3.9713793)"
160,115,77.12258,77.12258,1,13.781628608703613,"(-11.148441, -11.230208)","(-1.7572392, -1.7572392)","(-0.4312959, -0.4312959)","(-1.7572392, -1.7572392)","(-9.204782e-05, 13.781629)"
160,37,12.31172,12.31172,0,0.0,"(-29.25095, -29.4476)","(-1.5368643, -1.5368643)","(-0.4312959, -0.4312959)","(-1.5368643, -1.5368643)","(-7.9917714e-05, 8.225166)"
160,99,10.5590515,26.796858,1,42.562049865722656,"(-29.257446, -29.454134)","(0.67690116, 0.67690116)","(-0.4312959, -0.4312959)","(0.67690116, 0.67690116)","(-2.1769854e-05, 42.56205)"
160,84,5.3657,5.3657,1,48.492454528808594,"(-29.25623, -29.452913)","(1.2651663, 1.2651663)","(-0.4312959, -0.4312959)","(1.2651663, 1.2651663)","(-7.711722e-06, 48.492455)"
160,14,67.09842,67.09842,1,14.65648365020752,"(-21.409208, -21.555748)","(-1.7406361, -1.7406361)","(-0.4312959, -0.4312959)","(-1.7406361, -1.7406361)","(-6.905949e-05, 14.656484)"
160,114,38.93396,50.933464,1,20.77002716064453,"(-29.210232, -29.406607)","(-1.2491305, -1.2491305)","(-0.4312959, -0.4312959)","(-1.2491305, -1.2491305)","(-7.058996e-05, 20.770027)"
161,25,56.124847,65.513794,0,0.0,"(-28.3349, -28.52543)","(-1.8119308, -1.8119308)","(-0.4312959, -0.4312959)","(-1.8119308, -1.8119308)","(-9.386947e-05, 4.9407163)"
161,33,62.41677,62.41677,0,0.0,"(-24.41166, -24.577345)","(-1.7728858, -1.7728858)","(-0.4312959, -0.4312959)","(-1.7728858, -1.7728858)","(-6.412033e-05, 10.335405)"
161,120,25.782944,25.782944,0,0.0,"(-29.202724, -29.399063)","(-1.7198946, -1.7198946)","(-0.4312959, -0.4312959)","(-1.7198946, -1.7198946)","(-7.593595e-05, 7.1122766)"
161,96,12.5207405,30.1106,1,23.209028244018555,"(-29.255327, -29.452002)","(0.437106, 0.437106)","(-0.4312959, -0.4312959)","(0.437106, 0.437106)","(-2.0596715e-05, 23.209028)"
161,74,37.099937,37.099937,0,0.0,"(-29.021095, -29.216263)","(-1.7475623, -1.7475623)","(-0.4312959, -0.4312959)","(-1.7475623, -1.7475623)","(-8.580677e-05, 14.648056)"
161,27,34.104805,34.104805,1,10.816722869873047,"(-29.095295, -29.290943)","(-1.4594475, -1.4594475)","(-0.4312959, -0.4312959)","(-1.4594475, -1.4594475)","(-7.337164e-05, 10.816723)"
161,101,92.30776,100.727875,1,13.06619930267334,"(-5.8222466, -5.8709526)","(-1.7539327, -1.7539327)","(-0.4312959, -0.4312959)","(-1.7539327, -1.7539327)","(-9.014009e-05, 13.066199)"
161,35,16.360786,39.50573,1,24.434125900268555,"(-29.247746, -29.44436)","(0.048458528, 0.048458528)","(-0.4312959, -0.4312959)","(0.048458528, 0.048458528)","(-4.513447e-05, 24.434126)"
161,95,20.05085,36.284664,1,24.66530990600586,"(-29.249128, -29.445755)","(-0.2245297, -0.2245297)","(-0.4312959, -0.4312959)","(-0.2245297, -0.2245297)","(-3.667295e-05, 24.66531)"
161,86,49.214874,49.214874,0,0.0,"(-28.20765, -28.397594)","(-1.7626123, -1.7626123)","(-0.4312959, -0.4312959)","(-1.7626123, -1.7626123)","(-7.6032775e-05, 8.409308)"
161,110,45.048607,66.6631,1,15.009906768798828,"(-29.170277, -29.366385)","(-1.1395295, -1.1395295)","(-0.4312959, -0.4312959)","(-1.1395295, -1.1395295)","(-8.001068e-05, 15.009907)"
161,105,114.24995,124.40786,0,0.0,"(10.636295, 10.683198)","(-1.7737399, -1.7737399)","(-0.4312959, -0.4312959)","(-1.7737399, -1.7737399)","(-9.252647e-05, 5.5694666)"
161,12,37.36002,44.327114,0,0.0,"(-29.191538, -29.387787)","(-1.7716781, -1.7716781)","(-0.4312959, -0.4312959)","(-1.7716781, -1.7716781)","(-8.622582e-05, 23.3253)"
161,43,24.946949,35.571266,1,26.779495239257812,"(-29.252623, -29.449282)","(-0.5417431, -0.5417431)","(-0.4312959, -0.4312959)","(-0.5417431, -0.5417431)","(-6.426334e-05, 26.779495)"
161,63,39.0851,49.38535,0,0.0,"(-29.202545, -29.398867)","(-1.7695663, -1.7695663)","(-0.4312959, -0.4312959)","(-1.7695663, -1.7695663)","(-7.843179e-05, 4.0670652)"
161,80,10.493572,10.493572,1,32.162437438964844,"(-29.252972, -29.449633)","(0.44201928, 0.44201928)","(-0.4312959, -0.4312959)","(0.44201928, 0.44201928)","(-5.8314017e-05, 32.162437)"
161,76,27.774162,27.774162,0,0.0,"(-29.185936, -29.382166)","(-1.7269776, -1.7269776)","(-0.4312959, -0.4312959)","(-1.7269776, -1.7269776)","(-8.332492e-05, 12.706851)"
161,125,24.701244,75.91898,1,33.60593032836914,"(-29.198717, -29.394947)","(-0.2512466, -0.2512466)","(-0.4312959, -0.4312959)","(-0.2512466, -0.2512466)","(-5.4622058e-05, 33.60593)"
161,23,66.22196,66.22196,0,0.0,"(-22.06014, -22.210827)","(-1.7749872, -1.7749872)","(-0.4312959, -0.4312959)","(-1.7749872, -1.7749872)","(-8.644117e-05, 5.596612)"
161,10,10.270363,10.270363,0,0.0,"(-29.253183, -29.449846)","(-1.445045, -1.445045)","(-0.4312959, -0.4312959)","(-1.445045, -1.445045)","(-8.644201e-05, 16.221712)"
161,103,32.05563,51.399757,0,0.0,"(-29.223806, -29.420261)","(-1.3219721, -1.3219721)","(-0.4312959, -0.4312959)","(-1.3219721, -1.3219721)","(-8.909194e-05, 15.580473)"
161,121,50.198128,67.05355,1,16.84602928161621,"(-29.109657, -29.305338)","(-1.4132507, -1.4132507)","(-0.4312959, -0.4312959)","(-1.4132507, -1.4132507)","(-8.316632e-05, 16.84603)"
161,5,35.23534,35.23534,0,0.0,"(-29.070412, -29.265898)","(-1.7444366, -1.7444366)","(-0.4312959, -0.4312959)","(-1.7444366, -1.7444366)","(-8.2981154e-05, 14.450657)"
161,11,39.875565,58.291946,1,12.411590576171875,"(-29.205463, -29.401808)","(-1.0622814, -1.0622814)","(-0.4312959, -0.4312959)","(-1.0622814, -1.0622814)","(-8.953398e-05, 12.411591)"
161,45,29.07894,29.07894,1,5.963681697845459,"(-29.1725, -29.368643)","(-1.2925975, -1.2925975)","(-0.4312959, -0.4312959)","(-1.2925975, -1.2925975)","(-9.328657e-05, 5.9636817)"
161,38,76.063324,76.063324,1,9.633780479431152,"(-12.435506, -12.525311)","(-1.7558761, -1.7558761)","(-0.4312959, -0.4312959)","(-1.7558761, -1.7558761)","(-8.485118e-05, 9.6337805)"
161,102,71.178375,76.69591,1,17.723655700683594,"(-22.08136, -22.231426)","(-1.7326913, -1.7326913)","(-0.4312959, -0.4312959)","(-1.7326913, -1.7326913)","(-7.373265e-05, 17.723656)"
161,7,60.762463,60.762463,1,6.281649112701416,"(-25.21212, -25.382917)","(-1.7240956, -1.7240956)","(-0.4312959, -0.4312959)","(-1.7240956, -1.7240956)","(-9.4564784e-05, 6.281649)"
161,66,8.341591,8.341591,0,0.0,"(-29.254711, -29.451385)","(-1.3153932, -1.3153932)","(-0.4312959, -0.4312959)","(-1.3153932, -1.3153932)","(-8.075054e-05, 8.14753)"
161,34,59.383865,59.383865,1,8.679800033569336,"(-25.788567, -25.963049)","(-1.7195749, -1.7195749)","(-0.4312959, -0.4312959)","(-1.7195749, -1.7195749)","(-7.347854e-05, 8.6798)"
161,111,33.279778,55.56437,1,14.936630249023438,"(-29.208204, -29.404531)","(-0.8687976, -0.8687976)","(-0.4312959, -0.4312959)","(-0.8687976, -0.8687976)","(-5.7791178e-05, 14.93663)"
161,83,57.04209,57.04209,0,0.0,"(-26.6012, -26.78087)","(-1.7693031, -1.7693031)","(-0.4312959, -0.4312959)","(-1.7693031, -1.7693031)","(-9.141962e-05, 7.490726)"
161,90,37.754715,37.754715,1,8.16133975982666,"(-29.000948, -29.195986)","(-1.5385447, -1.5385447)","(-0.4312959, -0.4312959)","(-1.5385447, -1.5385447)","(-8.094634e-05, 8.16134)"
161,88,-7.4043236,-7.4043236,1,60.825374603271484,"(-29.251675, -29.448326)","(2.694286, 2.694286)","(-0.4312959, -0.4312959)","(2.694286, 2.694286)","(-7.1985487e-06, 60.825375)"
161,15,64.764786,72.68803,0,0.0,"(-25.87004, -26.044622)","(-1.7842839, -1.7842839)","(-0.4312959, -0.4312959)","(-1.7842839, -1.7842839)","(-5.776258e-05, 8.630649)"
161,107,42.24193,42.24193,0,0.0,"(-28.809933, -29.00374)","(-1.7548443, -1.7548443)","(-0.4312959, -0.4312959)","(-1.7548443, -1.7548443)","(-9.3200135e-05, 1.8103803)"
161,104,95.29831,95.29831,1,9.258658409118652,"(10.461498, 10.509031)","(-1.772078, -1.772078)","(-0.4312959, -0.4312959)","(-1.772078, -1.772078)","(-8.4708954e-05, 9.258658)"
161,68,44.717735,44.717735,1,20.401885986328125,"(-28.65063, -28.84342)","(-1.632457, -1.632457)","(-0.4312959, -0.4312959)","(-1.632457, -1.632457)","(-7.1303846e-05, 20.401886)"
161,56,64.30829,64.30829,1,12.120935440063477,"(-23.336437, -23.495262)","(-1.7341094, -1.7341094)","(-0.4312959, -0.4312959)","(-1.7341094, -1.7341094)","(-9.103623e-05, 12.120935)"
161,98,58.73523,66.765366,0,0.0,"(-27.638382, -27.824427)","(-1.791624, -1.791624)","(-0.4312959, -0.4312959)","(-1.791624, -1.791624)","(-8.4551124e-05, 17.078075)"
161,0,23.76587,31.260756,1,11.391968727111816,"(-29.254955, -29.451632)","(-0.5587087, -0.5587087)","(-0.4312959, -0.4312959)","(-0.5587087, -0.5587087)","(-6.170242e-05, 11.391969)"
161,97,38.064903,53.58863,0,0.0,"(-29.217188, -29.413612)","(-1.6245993, -1.6245993)","(-0.4312959, -0.4312959)","(-1.6245993, -1.6245993)","(-7.7429344e-05, 20.020672)"
161,65,25.33662,45.298088,1,25.615638732910156,"(-29.234507, -29.431025)","(-0.55563575, -0.55563575)","(-0.4312959, -0.4312959)","(-0.55563575, -0.55563575)","(-5.4828797e-05, 25.615639)"
161,28,-4.6318855,40.917786,0,0.0,"(-29.256647, -29.453342)","(1.7370179, 1.7370179)","(-0.4312959, -0.4312959)","(1.7370179, 1.7370179)","(-1.1740893e-05, 56.0643)"
161,52,16.762178,16.762178,1,9.74998950958252,"(-29.243042, -29.43964)","(-0.36749297, -0.36749297)","(-0.4312959, -0.4312959)","(-0.36749297, -0.36749297)","(-6.665408e-05, 9.7499895)"
161,21,42.211605,42.211605,0,0.0,"(-28.811604, -29.005423)","(-1.7548058, -1.7548058)","(-0.4312959, -0.4312959)","(-1.7548058, -1.7548058)","(-8.379831e-05, 10.597577)"
161,57,10.294298,10.294298,1,26.825225830078125,"(-29.253159, -29.449825)","(0.47078568, 0.47078568)","(-0.4312959, -0.4312959)","(0.47078568, 0.47078568)","(-5.4947053e-05, 26.825226)"
161,54,36.054886,36.054886,1,5.702156066894531,"(-29.050108, -29.245462)","(-1.505111, -1.505111)","(-0.4312959, -0.4312959)","(-1.505111, -1.505111)","(-8.038119e-05, 5.702156)"
161,106,63.29483,104.35102,0,0.0,"(-28.747208, -28.940092)","(-1.3469104, -1.3469104)","(-0.4312959, -0.4312959)","(-1.3469104, -1.3469104)","(-8.9402434e-05, 7.8205266)"
161,19,111.04825,111.04825,0,0.0,"(20.972137, 21.079247)","(-1.7826993, -1.7826993)","(-0.4312959, -0.4312959)","(-1.7826993, -1.7826993)","(-8.619973e-05, 16.530735)"
161,122,19.617924,19.617924,0,0.0,"(-29.234814, -29.43136)","(-1.6815063, -1.6815063)","(-0.4312959, -0.4312959)","(-1.6815063, -1.6815063)","(-8.2789906e-05, 12.666295)"
161,113,88.72664,88.72664,1,2.5081722736358643,"(3.4423976, 3.4491615)","(-1.7681911, -1.7681911)","(-0.4312959, -0.4312959)","(-1.7681911, -1.7681911)","(-9.603091e-05, 2.5081723)"
161,32,20.78933,20.78933,1,20.094820022583008,"(-29.230461, -29.42698)","(-0.7705092, -0.7705092)","(-0.4312959, -0.4312959)","(-0.7705092, -0.7705092)","(-3.8013874e-05, 20.09482)"
161,85,57.82754,66.13883,1,14.368252754211426,"(-27.872128, -28.059679)","(-1.6752381, -1.6752381)","(-0.4312959, -0.4312959)","(-1.6752381, -1.6752381)","(-7.6432014e-05, 14.368253)"
161,82,3.2894974,37.223972,0,0.0,"(-29.256556, -29.453245)","(1.3168516, 1.3168516)","(-0.4312959, -0.4312959)","(1.3168516, 1.3168516)","(-1.6017213e-05, 49.69142)"
161,29,15.954742,15.954742,0,0.0,"(-29.244858, -29.44147)","(-1.6325006, -1.6325006)","(-0.4312959, -0.4312959)","(-1.6325006, -1.6325006)","(-7.481603e-05, 18.484377)"
161,93,80.30696,80.30696,1,13.832520484924316,"(-7.130695, -7.1875854)","(-1.7609135, -1.7609135)","(-0.4312959, -0.4312959)","(-1.7609135, -1.7609135)","(-7.392794e-05, 13.8325205)"
161,8,104.77445,104.77445,1,11.110173225402832,"(17.782581, 17.87171)","(-1.7758355, -1.7758355)","(-0.4312959, -0.4312959)","(-1.7758355, -1.7758355)","(-9.286074e-05, 11.110173)"
161,62,80.476265,88.962585,1,10.867383003234863,"(-16.714933, -16.830496)","(-1.7464616, -1.7464616)","(-0.4312959, -0.4312959)","(-1.7464616, -1.7464616)","(-7.3103394e-05, 10.867383)"
161,41,45.91967,45.91967,0,0.0,"(-28.554413, -28.746584)","(-1.7591867, -1.7591867)","(-0.4312959, -0.4312959)","(-1.7591867, -1.7591867)","(-9.095554e-05, 7.7018714)"
161,59,27.823942,27.823942,1,16.034521102905273,"(-29.185461, -29.38169)","(-1.2364852, -1.2364852)","(-0.4312959, -0.4312959)","(-1.2364852, -1.2364852)","(-7.091069e-05, 16.034521)"
161,73,22.685486,22.685486,1,31.13359832763672,"(-29.221891, -29.418356)","(-0.92457294, -0.92457294)","(-0.4312959, -0.4312959)","(-0.92457294, -0.92457294)","(-5.5331515e-05, 31.133598)"
161,13,-12.4236145,45.43874,1,49.07575988769531,"(-29.256458, -29.453163)","(2.175895, 2.175895)","(-0.4312959, -0.4312959)","(2.175895, 2.175895)","(-8.564224e-06, 49.07576)"
161,3,48.71758,96.170204,0,0.0,"(-28.970352, -29.164568)","(-1.3048694, -1.3048694)","(-0.4312959, -0.4312959)","(-1.3048694, -1.3048694)","(-5.865374e-05, 29.578972)"
161,51,27.421501,50.972755,0,0.0,"(-29.221966, -29.418375)","(-1.1437305, -1.1437305)","(-0.4312959, -0.4312959)","(-1.1437305, -1.1437305)","(-8.148374e-05, 28.033064)"
161,70,39.620975,39.620975,0,0.0,"(-28.93388, -29.128487)","(-1.7513416, -1.7513416)","(-0.4312959, -0.4312959)","(-1.7513416, -1.7513416)","(-8.1961814e-05, 6.1508203)"
161,30,40.80157,65.2937,0,0.0,"(-29.173513, -29.369604)","(-1.3633573, -1.3633573)","(-0.4312959, -0.4312959)","(-1.3633573, -1.3633573)","(-7.376123e-05, 23.021809)"
161,31,-21.310352,38.453125,0,0.0,"(-29.257195, -29.453901)","(2.1411364, 2.1411364)","(-0.4312959, -0.4312959)","(2.1411364, 2.1411364)","(-5.3099575e-06, 57.724087)"
161,20,80.169304,80.169304,0,0.0,"(-7.3073354, -7.365313)","(-1.780137, -1.780137)","(-0.4312959, -0.4312959)","(-1.780137, -1.780137)","(-8.883937e-05, 17.446562)"
161,60,24.36316,24.36316,0,0.0,"(-29.212423, -29.408825)","(-1.7137285, -1.7137285)","(-0.4312959, -0.4312959)","(-1.7137285, -1.7137285)","(-7.451966e-05, 5.276053)"
161,39,59.355103,59.355103,0,0.0,"(-25.799778, -25.974329)","(-1.7709379, -1.7709379)","(-0.4312959, -0.4312959)","(-1.7709379, -1.7709379)","(-9.5271724e-05, 4.162423)"
161,50,32.209618,68.84453,1,20.538381576538086,"(-29.178, -29.374025)","(-0.8949211, -0.8949211)","(-0.4312959, -0.4312959)","(-0.8949211, -0.8949211)","(-7.270876e-05, 20.538382)"
161,109,9.456196,21.530876,0,0.0,"(-29.260109, -29.456816)","(-0.3066278, -0.3066278)","(-0.4312959, -0.4312959)","(-0.3066278, -0.3066278)","(-8.1110455e-05, 43.547844)"
161,48,32.38275,32.38275,0,0.0,"(-29.127197, -29.32305)","(-1.7389175, -1.7389175)","(-0.4312959, -0.4312959)","(-1.7389175, -1.7389175)","(-7.156324e-05, 12.510724)"
161,87,18.169304,18.169304,1,30.37322998046875,"(-29.239368, -29.435946)","(-0.51991576, -0.51991576)","(-0.4312959, -0.4312959)","(-0.51991576, -0.51991576)","(-3.6927646e-05, 30.37323)"
161,81,33.413803,33.413803,0,0.0,"(-29.108906, -29.30464)","(-1.7410334, -1.7410334)","(-0.4312959, -0.4312959)","(-1.7410334, -1.7410334)","(-9.1943e-05, 11.215091)"
161,24,15.793499,32.737007,1,43.10215377807617,"(-29.252903, -29.449556)","(0.09386106, 0.09386106)","(-0.4312959, -0.4312959)","(0.09386106, 0.09386106)","(-5.630174e-05, 43.102154)"
161,78,80.15086,89.49482,0,0.0,"(-17.60991, -17.73113)","(-1.7817104, -1.7817104)","(-0.4312959, -0.4312959)","(-1.7817104, -1.7817104)","(-8.8589826e-05, 11.327097)"
161,91,23.899284,62.58208,1,14.547124862670898,"(-29.216438, -29.412804)","(-0.4111524, -0.4111524)","(-0.4312959, -0.4312959)","(-0.4111524, -0.4111524)","(-7.358173e-05, 14.547125)"
161,61,53.40013,76.95453,1,12.709696769714355,"(-29.088694, -29.284239)","(-1.2659055, -1.2659055)","(-0.4312959, -0.4312959)","(-1.2659055, -1.2659055)","(-8.7939865e-05, 12.709697)"
161,118,89.5172,106.7959,1,28.841999053955078,"(-19.18417, -19.314985)","(-1.7868106, -1.7868106)","(-0.4312959, -0.4312959)","(-1.7868106, -1.7868106)","(-9.54119e-05, 28.842)"
161,119,58.584175,58.584175,0,0.0,"(-26.08836, -26.264755)","(-1.7704091, -1.7704091)","(-0.4312959, -0.4312959)","(-1.7704091, -1.7704091)","(-7.9612255e-05, 10.580366)"
161,124,-10.356867,45.393578,0,0.0,"(-29.256453, -29.45315)","(1.8376667, 1.8376667)","(-0.4312959, -0.4312959)","(1.8376667, 1.8376667)","(-1.5443591e-05, 57.398003)"
161,40,74.39929,74.39929,1,14.595146179199219,"(-14.382943, -14.484968)","(-1.7535753, -1.7535753)","(-0.4312959, -0.4312959)","(-1.7535753, -1.7535753)","(-6.4642496e-05, 14.595146)"
161,49,72.617065,72.617065,0,0.0,"(-16.345303, -16.459702)","(-1.7778018, -1.7778018)","(-0.4312959, -0.4312959)","(-1.7778018, -1.7778018)","(-8.650598e-05, 22.430222)"
161,53,24.831367,36.260975,1,19.131479263305664,"(-29.251999, -29.448654)","(-0.5183491, -0.5183491)","(-0.4312959, -0.4312959)","(-0.5183491, -0.5183491)","(-5.6466353e-05, 19.13148)"
161,22,69.89635,75.47966,1,10.841710090637207,"(-22.875568, -23.030787)","(-1.7297536, -1.7297536)","(-0.4312959, -0.4312959)","(-1.7297536, -1.7297536)","(-8.3073486e-05, 10.84171)"
161,2,20.259083,32.94676,1,16.80827522277832,"(-29.253986, -29.450655)","(-0.21599226, -0.21599226)","(-0.4312959, -0.4312959)","(-0.21599226, -0.21599226)","(-7.46585e-05, 16.808275)"
161,47,2.5188408,2.5188408,1,52.0133171081543,"(-29.256977, -29.453669)","(1.8586957, 1.8586957)","(-0.4312959, -0.4312959)","(1.8586957, 1.8586957)","(-2.8297749e-05, 52.013317)"
161,17,-2.4574337,-2.4574337,1,60.33287048339844,"(-29.254673, -29.451347)","(2.6396587, 2.6396587)","(-0.4312959, -0.4312959)","(2.6396587, 2.6396587)","(-5.658505e-06, 60.33287)"
161,92,120.515205,135.05052,0,0.0,"(9.40608, 9.445927)","(-1.7753109, -1.7753109)","(-0.4312959, -0.4312959)","(-1.7753109, -1.7753109)","(-8.83381e-05, 4.903603)"
