time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,123,-1366.4772,-1371.5807,0,0.0,"(0.962376, -7.5596647)","(189.27083, 189.27083)","(-0.37176383, -0.37176383)","(189.27083, 189.27083)","(0.0, 62.0)"
142,59,-1420.1371,-1425.2406,0,0.0,"(0.962376, -7.5596647)","(188.10258, 188.10258)","(-0.37176383, -0.37176383)","(188.10258, 188.10258)","(0.0, 62.0)"
142,9,-1402.2505,-1407.354,0,0.0,"(0.962376, -7.5596647)","(188.49356, 188.49356)","(-0.37176383, -0.37176383)","(188.49356, 188.49356)","(0.0, 62.0)"
142,32,-1509.5704,-1514.674,0,0.0,"(0.962376, -7.5596647)","(186.12428, 186.12428)","(-0.37176383, -0.37176383)","(186.12428, 186.12428)","(0.0, 62.0)"
142,4,-1416.1624,-1421.2659,0,0.0,"(0.962376, -7.5596647)","(188.18959, 188.18959)","(-0.37176383, -0.37176383)","(188.18959, 188.18959)","(0.0, 62.0)"
142,6,-1447.9608,-1453.0643,0,0.0,"(0.962376, -7.5596647)","(187.49127, 187.49127)","(-0.37176383, -0.37176383)","(187.49127, 187.49127)","(0.0, 62.0)"
142,112,-1441.0049,-1446.1084,0,0.0,"(0.962376, -7.5596647)","(187.64445, 187.64445)","(-0.37176383, -0.37176383)","(187.64445, 187.64445)","(0.0, 62.0)"
142,109,-1381.3827,-1386.4862,0,0.0,"(0.962376, -7.5596647)","(188.94772, 188.94772)","(-0.37176383, -0.37176383)","(188.94772, 188.94772)","(0.0, 62.0)"
142,60,-1453.9231,-1459.0266,0,0.0,"(0.962376, -7.5596647)","(187.35979, 187.35979)","(-0.37176383, -0.37176383)","(187.35979, 187.35979)","(0.0, 62.0)"
142,83,-1438.0238,-1443.1273,0,0.0,"(0.962376, -7.5596647)","(187.71002, 187.71002)","(-0.37176383, -0.37176383)","(187.71002, 187.71002)","(0.0, 62.0)"
142,27,-1415.1686,-1420.2721,0,0.0,"(0.962376, -7.5596647)","(188.21135, 188.21135)","(-0.37176383, -0.37176383)","(188.21135, 188.21135)","(0.0, 62.0)"
142,118,-1388.3386,-1393.4421,0,0.0,"(0.962376, -7.5596647)","(188.79659, 188.79659)","(-0.37176383, -0.37176383)","(188.79659, 188.79659)","(0.0, 62.0)"
142,51,-1353.559,-1358.6625,0,0.0,"(0.962376, -7.5596647)","(189.55, 189.55)","(-0.37176383, -0.37176383)","(189.55, 189.55)","(0.0, 62.0)"
142,86,-1421.1309,-1426.2344,0,0.0,"(0.962376, -7.5596647)","(188.08083, 188.08083)","(-0.37176383, -0.37176383)","(188.08083, 188.08083)","(0.0, 62.0)"
142,106,-1480.753,-1485.8566,0,0.0,"(0.962376, -7.5596647)","(186.76598, 186.76598)","(-0.37176383, -0.37176383)","(186.76598, 186.76598)","(0.0, 62.0)"
142,87,-1398.2756,-1403.3792,0,0.0,"(0.962376, -7.5596647)","(188.58025, 188.58025)","(-0.37176383, -0.37176383)","(188.58025, 188.58025)","(0.0, 62.0)"
142,46,-1427.093,-1432.1965,0,0.0,"(0.962376, -7.5596647)","(187.95012, 187.95012)","(-0.37176383, -0.37176383)","(187.95012, 187.95012)","(0.0, 62.0)"
142,126,-1446.9672,-1452.0707,0,0.0,"(0.962376, -7.5596647)","(187.51317, 187.51317)","(-0.37176383, -0.37176383)","(187.51317, 187.51317)","(0.0, 62.0)"
142,72,-1400.2631,-1405.3666,0,0.0,"(0.962376, -7.5596647)","(188.53691, 188.53691)","(-0.37176383, -0.37176383)","(188.53691, 188.53691)","(0.0, 62.0)"
142,100,-1426.0994,-1431.2029,0,0.0,"(0.962376, -7.5596647)","(187.97191, 187.97191)","(-0.37176383, -0.37176383)","(187.97191, 187.97191)","(0.0, 62.0)"
142,111,-1397.282,-1402.3855,0,0.0,"(0.962376, -7.5596647)","(188.60188, 188.60188)","(-0.37176383, -0.37176383)","(188.60188, 188.60188)","(0.0, 62.0)"
142,94,-1311.8235,-1316.927,0,0.0,"(0.962376, -7.5596647)","(190.44673, 190.44673)","(-0.37176383, -0.37176383)","(190.44673, 190.44673)","(0.0, 62.0)"
142,69,-1444.9797,-1450.0833,0,0.0,"(0.962376, -7.5596647)","(187.55695, 187.55695)","(-0.37176383, -0.37176383)","(187.55695, 187.55695)","(0.0, 62.0)"
142,36,-1472.8035,-1477.907,0,0.0,"(0.962376, -7.5596647)","(186.94228, 186.94228)","(-0.37176383, -0.37176383)","(186.94228, 186.94228)","(0.0, 62.0)"
142,96,-1361.5085,-1366.612,0,0.0,"(0.962376, -7.5596647)","(189.3783, 189.3783)","(-0.37176383, -0.37176383)","(189.3783, 189.3783)","(0.0, 62.0)"
142,84,-1409.2064,-1414.3099,0,0.0,"(0.962376, -7.5596647)","(188.34169, 188.34169)","(-0.37176383, -0.37176383)","(188.34169, 188.34169)","(0.0, 62.0)"
142,1,-1441.9985,-1447.102,0,0.0,"(0.962376, -7.5596647)","(187.62257, 187.62257)","(-0.37176383, -0.37176383)","(187.62257, 187.62257)","(0.0, 62.0)"
143,127,-1350.5779,-1355.6814,0,0.0,"(0.962376, -7.5596647)","(189.61433, 189.61433)","(-0.37176383, -0.37176383)","(189.61433, 189.61433)","(0.0, 62.0)"
143,39,-1451.9357,-1457.0392,0,0.0,"(0.962376, -7.5596647)","(187.40363, 187.40363)","(-0.37176383, -0.37176383)","(187.40363, 187.40363)","(0.0, 62.0)"
143,10,-1388.3386,-1393.4421,0,0.0,"(0.962376, -7.5596647)","(188.79659, 188.79659)","(-0.37176383, -0.37176383)","(188.79659, 188.79659)","(0.0, 62.0)"
143,116,-1431.0679,-1436.1714,0,0.0,"(0.962376, -7.5596647)","(187.86287, 187.86287)","(-0.37176383, -0.37176383)","(187.86287, 187.86287)","(0.0, 62.0)"
143,57,-1377.408,-1382.5115,0,0.0,"(0.962376, -7.5596647)","(189.03401, 189.03401)","(-0.37176383, -0.37176383)","(189.03401, 189.03401)","(0.0, 62.0)"
143,0,-1449.9482,-1455.0518,0,0.0,"(0.962376, -7.5596647)","(187.44746, 187.44746)","(-0.37176383, -0.37176383)","(187.44746, 187.44746)","(0.0, 62.0)"
143,102,-1477.772,-1482.8755,0,0.0,"(0.962376, -7.5596647)","(186.83212, 186.83212)","(-0.37176383, -0.37176383)","(186.83212, 186.83212)","(0.0, 62.0)"
143,71,-1431.0679,-1436.1714,0,0.0,"(0.962376, -7.5596647)","(187.86287, 187.86287)","(-0.37176383, -0.37176383)","(187.86287, 187.86287)","(0.0, 62.0)"
143,41,-1407.219,-1412.3225,0,0.0,"(0.962376, -7.5596647)","(188.3851, 188.3851)","(-0.37176383, -0.37176383)","(188.3851, 188.3851)","(0.0, 62.0)"
143,99,-1467.835,-1472.9385,0,0.0,"(0.962376, -7.5596647)","(187.05232, 187.05232)","(-0.37176383, -0.37176383)","(187.05232, 187.05232)","(0.0, 62.0)"
143,121,-1442.9923,-1448.0958,0,0.0,"(0.962376, -7.5596647)","(187.60071, 187.60071)","(-0.37176383, -0.37176383)","(187.60071, 187.60071)","(0.0, 62.0)"
143,113,-1506.5894,-1511.6929,0,0.0,"(0.962376, -7.5596647)","(186.19084, 186.19084)","(-0.37176383, -0.37176383)","(186.19084, 186.19084)","(0.0, 62.0)"
143,67,-1465.8475,-1470.951,0,0.0,"(0.962376, -7.5596647)","(187.0963, 187.0963)","(-0.37176383, -0.37176383)","(187.0963, 187.0963)","(0.0, 62.0)"
143,45,-1362.5023,-1367.6058,0,0.0,"(0.962376, -7.5596647)","(189.35681, 189.35681)","(-0.37176383, -0.37176383)","(189.35681, 189.35681)","(0.0, 62.0)"
143,125,-1481.7467,-1486.8502,0,0.0,"(0.962376, -7.5596647)","(186.74391, 186.74391)","(-0.37176383, -0.37176383)","(186.74391, 186.74391)","(0.0, 62.0)"
143,47,-1402.2505,-1407.354,0,0.0,"(0.962376, -7.5596647)","(188.49356, 188.49356)","(-0.37176383, -0.37176383)","(188.49356, 188.49356)","(0.0, 62.0)"
143,18,-1444.9797,-1450.0833,0,0.0,"(0.962376, -7.5596647)","(187.55695, 187.55695)","(-0.37176383, -0.37176383)","(187.55695, 187.55695)","(0.0, 62.0)"
143,97,-1420.1371,-1425.2406,0,0.0,"(0.962376, -7.5596647)","(188.10258, 188.10258)","(-0.37176383, -0.37176383)","(188.10258, 188.10258)","(0.0, 62.0)"
143,95,-1353.559,-1358.6625,0,0.0,"(0.962376, -7.5596647)","(189.55, 189.55)","(-0.37176383, -0.37176383)","(189.55, 189.55)","(0.0, 62.0)"
143,78,-1460.8789,-1465.9824,0,0.0,"(0.962376, -7.5596647)","(187.20616, 187.20616)","(-0.37176383, -0.37176383)","(187.20616, 187.20616)","(0.0, 62.0)"
143,107,-1347.5968,-1352.7003,0,0.0,"(0.962376, -7.5596647)","(189.6786, 189.6786)","(-0.37176383, -0.37176383)","(189.6786, 189.6786)","(0.0, 62.0)"
143,73,-1465.8475,-1470.951,0,0.0,"(0.962376, -7.5596647)","(187.0963, 187.0963)","(-0.37176383, -0.37176383)","(187.0963, 187.0963)","(0.0, 62.0)"
143,85,-1423.1183,-1428.2218,0,0.0,"(0.962376, -7.5596647)","(188.03725, 188.03725)","(-0.37176383, -0.37176383)","(188.03725, 188.03725)","(0.0, 62.0)"
143,119,-1426.0994,-1431.2029,0,0.0,"(0.962376, -7.5596647)","(187.97191, 187.97191)","(-0.37176383, -0.37176383)","(187.97191, 187.97191)","(0.0, 62.0)"
143,92,-1374.4268,-1379.5303,0,0.0,"(0.962376, -7.5596647)","(189.09865, 189.09865)","(-0.37176383, -0.37176383)","(189.09865, 189.09865)","(0.0, 62.0)"
143,70,-1445.9734,-1451.0769,0,0.0,"(0.962376, -7.5596647)","(187.53506, 187.53506)","(-0.37176383, -0.37176383)","(187.53506, 187.53506)","(0.0, 62.0)"
143,76,-1471.8097,-1476.9132,0,0.0,"(0.962376, -7.5596647)","(186.96431, 186.96431)","(-0.37176383, -0.37176383)","(186.96431, 186.96431)","(0.0, 62.0)"
143,52,-1384.3638,-1389.4673,0,0.0,"(0.962376, -7.5596647)","(188.88298, 188.88298)","(-0.37176383, -0.37176383)","(188.88298, 188.88298)","(0.0, 62.0)"
143,30,-1431.0679,-1436.1714,0,0.0,"(0.962376, -7.5596647)","(187.86287, 187.86287)","(-0.37176383, -0.37176383)","(187.86287, 187.86287)","(0.0, 62.0)"
143,21,-1469.8223,-1474.9258,0,0.0,"(0.962376, -7.5596647)","(187.00832, 187.00832)","(-0.37176383, -0.37176383)","(187.00832, 187.00832)","(0.0, 62.0)"
143,7,-1395.2946,-1400.3981,0,0.0,"(0.962376, -7.5596647)","(188.64519, 188.64519)","(-0.37176383, -0.37176383)","(188.64519, 188.64519)","(0.0, 62.0)"
143,98,-1386.3512,-1391.4547,0,0.0,"(0.962376, -7.5596647)","(188.83978, 188.83978)","(-0.37176383, -0.37176383)","(188.83978, 188.83978)","(0.0, 62.0)"
143,50,-1424.1119,-1429.2155,0,0.0,"(0.962376, -7.5596647)","(188.01547, 188.01547)","(-0.37176383, -0.37176383)","(188.01547, 188.01547)","(0.0, 62.0)"
143,66,-1484.7279,-1489.8314,0,0.0,"(0.962376, -7.5596647)","(186.6777, 186.6777)","(-0.37176383, -0.37176383)","(186.6777, 186.6777)","(0.0, 62.0)"
143,49,-1444.9797,-1450.0833,0,0.0,"(0.962376, -7.5596647)","(187.55695, 187.55695)","(-0.37176383, -0.37176383)","(187.55695, 187.55695)","(0.0, 62.0)"
143,103,-1425.1057,-1430.2092,0,0.0,"(0.962376, -7.5596647)","(187.9937, 187.9937)","(-0.37176383, -0.37176383)","(187.9937, 187.9937)","(0.0, 62.0)"
143,14,-1379.3953,-1384.4988,0,0.0,"(0.962376, -7.5596647)","(188.99088, 188.99088)","(-0.37176383, -0.37176383)","(188.99088, 188.99088)","(0.0, 62.0)"
143,101,-1418.1497,-1423.2532,0,0.0,"(0.962376, -7.5596647)","(188.1461, 188.1461)","(-0.37176383, -0.37176383)","(188.1461, 188.1461)","(0.0, 62.0)"
143,23,-1439.0175,-1444.121,0,0.0,"(0.962376, -7.5596647)","(187.68816, 187.68816)","(-0.37176383, -0.37176383)","(187.68816, 187.68816)","(0.0, 62.0)"
143,77,-1409.2064,-1414.3099,0,0.0,"(0.962376, -7.5596647)","(188.34169, 188.34169)","(-0.37176383, -0.37176383)","(188.34169, 188.34169)","(0.0, 62.0)"
143,29,-1333.6849,-1338.7885,0,0.0,"(0.962376, -7.5596647)","(189.97804, 189.97804)","(-0.37176383, -0.37176383)","(189.97804, 189.97804)","(0.0, 62.0)"
143,15,-1415.1686,-1420.2721,0,0.0,"(0.962376, -7.5596647)","(188.21135, 188.21135)","(-0.37176383, -0.37176383)","(188.21135, 188.21135)","(0.0, 62.0)"
143,43,-1409.2064,-1414.3099,0,0.0,"(0.962376, -7.5596647)","(188.34169, 188.34169)","(-0.37176383, -0.37176383)","(188.34169, 188.34169)","(0.0, 62.0)"
143,13,-1477.772,-1482.8755,0,0.0,"(0.962376, -7.5596647)","(186.83212, 186.83212)","(-0.37176383, -0.37176383)","(186.83212, 186.83212)","(0.0, 62.0)"
143,110,-1470.816,-1475.9196,0,0.0,"(0.962376, -7.5596647)","(186.98631, 186.98631)","(-0.37176383, -0.37176383)","(186.98631, 186.98631)","(0.0, 62.0)"
143,3,-1413.1812,-1418.2847,0,0.0,"(0.962376, -7.5596647)","(188.2548, 188.2548)","(-0.37176383, -0.37176383)","(188.2548, 188.2548)","(0.0, 62.0)"
143,74,-1430.0742,-1435.1777,0,0.0,"(0.962376, -7.5596647)","(187.88469, 187.88469)","(-0.37176383, -0.37176383)","(187.88469, 187.88469)","(0.0, 62.0)"
143,5,-1424.1119,-1429.2155,0,0.0,"(0.962376, -7.5596647)","(188.01547, 188.01547)","(-0.37176383, -0.37176383)","(188.01547, 188.01547)","(0.0, 62.0)"
143,93,-1436.0364,-1441.1399,0,0.0,"(0.962376, -7.5596647)","(187.75372, 187.75372)","(-0.37176383, -0.37176383)","(187.75372, 187.75372)","(0.0, 62.0)"
143,79,-1503.6083,-1508.7118,0,0.0,"(0.962376, -7.5596647)","(186.25737, 186.25737)","(-0.37176383, -0.37176383)","(186.25737, 186.25737)","(0.0, 62.0)"
143,11,-1383.3701,-1388.4736,0,0.0,"(0.962376, -7.5596647)","(188.90456, 188.90456)","(-0.37176383, -0.37176383)","(188.90456, 188.90456)","(0.0, 62.0)"
143,55,-1475.7845,-1480.8881,0,0.0,"(0.962376, -7.5596647)","(186.8762, 186.8762)","(-0.37176383, -0.37176383)","(186.8762, 186.8762)","(0.0, 62.0)"
143,81,-1374.4268,-1379.5303,0,0.0,"(0.962376, -7.5596647)","(189.09865, 189.09865)","(-0.37176383, -0.37176383)","(189.09865, 189.09865)","(0.0, 62.0)"
143,80,-1457.8978,-1463.0013,0,0.0,"(0.962376, -7.5596647)","(187.27205, 187.27205)","(-0.37176383, -0.37176383)","(187.27205, 187.27205)","(0.0, 62.0)"
143,58,-1410.2001,-1415.3036,0,0.0,"(0.962376, -7.5596647)","(188.31999, 188.31999)","(-0.37176383, -0.37176383)","(188.31999, 188.31999)","(0.0, 62.0)"
143,44,-1377.408,-1382.5115,0,0.0,"(0.962376, -7.5596647)","(189.03401, 189.03401)","(-0.37176383, -0.37176383)","(189.03401, 189.03401)","(0.0, 62.0)"
143,65,-1424.1119,-1429.2155,0,0.0,"(0.962376, -7.5596647)","(188.01547, 188.01547)","(-0.37176383, -0.37176383)","(188.01547, 188.01547)","(0.0, 62.0)"
143,63,-1423.1183,-1428.2218,0,0.0,"(0.962376, -7.5596647)","(188.03725, 188.03725)","(-0.37176383, -0.37176383)","(188.03725, 188.03725)","(0.0, 62.0)"
143,54,-1416.1624,-1421.2659,0,0.0,"(0.962376, -7.5596647)","(188.18959, 188.18959)","(-0.37176383, -0.37176383)","(188.18959, 188.18959)","(0.0, 62.0)"
143,35,-1481.7467,-1486.8502,0,0.0,"(0.962376, -7.5596647)","(186.74391, 186.74391)","(-0.37176383, -0.37176383)","(186.74391, 186.74391)","(0.0, 62.0)"
143,82,-1459.8853,-1464.9888,0,0.0,"(0.962376, -7.5596647)","(187.22813, 187.22813)","(-0.37176383, -0.37176383)","(187.22813, 187.22813)","(0.0, 62.0)"
143,89,-1452.9293,-1458.0328,0,0.0,"(0.962376, -7.5596647)","(187.38171, 187.38171)","(-0.37176383, -0.37176383)","(187.38171, 187.38171)","(0.0, 62.0)"
143,117,-1376.4142,-1381.5177,0,0.0,"(0.962376, -7.5596647)","(189.05556, 189.05556)","(-0.37176383, -0.37176383)","(189.05556, 189.05556)","(0.0, 62.0)"
143,90,-1461.8727,-1466.9762,0,0.0,"(0.962376, -7.5596647)","(187.1842, 187.1842)","(-0.37176383, -0.37176383)","(187.1842, 187.1842)","(0.0, 62.0)"
143,40,-1453.9231,-1459.0266,0,0.0,"(0.962376, -7.5596647)","(187.35979, 187.35979)","(-0.37176383, -0.37176383)","(187.35979, 187.35979)","(0.0, 62.0)"
143,33,-1454.9167,-1460.0203,0,0.0,"(0.962376, -7.5596647)","(187.33786, 187.33786)","(-0.37176383, -0.37176383)","(187.33786, 187.33786)","(0.0, 62.0)"
143,91,-1415.1686,-1420.2721,0,0.0,"(0.962376, -7.5596647)","(188.21135, 188.21135)","(-0.37176383, -0.37176383)","(188.21135, 188.21135)","(0.0, 62.0)"
143,24,-1391.3197,-1396.4232,0,0.0,"(0.962376, -7.5596647)","(188.73174, 188.73174)","(-0.37176383, -0.37176383)","(188.73174, 188.73174)","(0.0, 62.0)"
143,19,-1381.3827,-1386.4862,0,0.0,"(0.962376, -7.5596647)","(188.94772, 188.94772)","(-0.37176383, -0.37176383)","(188.94772, 188.94772)","(0.0, 62.0)"
143,114,-1449.9482,-1455.0518,0,0.0,"(0.962376, -7.5596647)","(187.44746, 187.44746)","(-0.37176383, -0.37176383)","(187.44746, 187.44746)","(0.0, 62.0)"
143,17,-1430.0742,-1435.1777,0,0.0,"(0.962376, -7.5596647)","(187.88469, 187.88469)","(-0.37176383, -0.37176383)","(187.88469, 187.88469)","(0.0, 62.0)"
143,68,-1434.049,-1439.1525,0,0.0,"(0.962376, -7.5596647)","(187.79738, 187.79738)","(-0.37176383, -0.37176383)","(187.79738, 187.79738)","(0.0, 62.0)"
143,28,-1452.9293,-1458.0328,0,0.0,"(0.962376, -7.5596647)","(187.38171, 187.38171)","(-0.37176383, -0.37176383)","(187.38171, 187.38171)","(0.0, 62.0)"
143,123,-1376.4142,-1381.5177,0,0.0,"(0.962376, -7.5596647)","(189.05556, 189.05556)","(-0.37176383, -0.37176383)","(189.05556, 189.05556)","(0.0, 62.0)"
143,59,-1432.0615,-1437.165,0,0.0,"(0.962376, -7.5596647)","(187.84105, 187.84105)","(-0.37176383, -0.37176383)","(187.84105, 187.84105)","(0.0, 62.0)"
143,9,-1413.1812,-1418.2847,0,0.0,"(0.962376, -7.5596647)","(188.2548, 188.2548)","(-0.37176383, -0.37176383)","(188.2548, 188.2548)","(0.0, 62.0)"
143,32,-1523.4823,-1528.5858,0,0.0,"(0.962376, -7.5596647)","(185.81306, 185.81306)","(-0.37176383, -0.37176383)","(185.81306, 185.81306)","(0.0, 62.0)"
143,4,-1430.0742,-1435.1777,0,0.0,"(0.962376, -7.5596647)","(187.88469, 187.88469)","(-0.37176383, -0.37176383)","(187.88469, 187.88469)","(0.0, 62.0)"
143,6,-1459.8853,-1464.9888,0,0.0,"(0.962376, -7.5596647)","(187.22813, 187.22813)","(-0.37176383, -0.37176383)","(187.22813, 187.22813)","(0.0, 62.0)"
143,112,-1446.9672,-1452.0707,0,0.0,"(0.962376, -7.5596647)","(187.51317, 187.51317)","(-0.37176383, -0.37176383)","(187.51317, 187.51317)","(0.0, 62.0)"
143,109,-1389.3323,-1394.4358,0,0.0,"(0.962376, -7.5596647)","(188.77498, 188.77498)","(-0.37176383, -0.37176383)","(188.77498, 188.77498)","(0.0, 62.0)"
143,60,-1462.8665,-1467.97,0,0.0,"(0.962376, -7.5596647)","(187.16225, 187.16225)","(-0.37176383, -0.37176383)","(187.16225, 187.16225)","(0.0, 62.0)"
143,83,-1443.9861,-1449.0896,0,0.0,"(0.962376, -7.5596647)","(187.57884, 187.57884)","(-0.37176383, -0.37176383)","(187.57884, 187.57884)","(0.0, 62.0)"
143,27,-1427.093,-1432.1965,0,0.0,"(0.962376, -7.5596647)","(187.95012, 187.95012)","(-0.37176383, -0.37176383)","(187.95012, 187.95012)","(0.0, 62.0)"
143,118,-1395.2946,-1400.3981,0,0.0,"(0.962376, -7.5596647)","(188.64519, 188.64519)","(-0.37176383, -0.37176383)","(188.64519, 188.64519)","(0.0, 62.0)"
143,51,-1367.4708,-1372.5743,0,0.0,"(0.962376, -7.5596647)","(189.24931, 189.24931)","(-0.37176383, -0.37176383)","(189.24931, 189.24931)","(0.0, 62.0)"
143,86,-1429.0804,-1434.184,0,0.0,"(0.962376, -7.5596647)","(187.9065, 187.9065)","(-0.37176383, -0.37176383)","(187.9065, 187.9065)","(0.0, 62.0)"
143,106,-1488.7026,-1493.8062,0,0.0,"(0.962376, -7.5596647)","(186.58934, 186.58934)","(-0.37176383, -0.37176383)","(186.58934, 186.58934)","(0.0, 62.0)"
143,87,-1402.2505,-1407.354,0,0.0,"(0.962376, -7.5596647)","(188.49356, 188.49356)","(-0.37176383, -0.37176383)","(188.49356, 188.49356)","(0.0, 62.0)"
143,46,-1439.0175,-1444.121,0,0.0,"(0.962376, -7.5596647)","(187.68816, 187.68816)","(-0.37176383, -0.37176383)","(187.68816, 187.68816)","(0.0, 62.0)"
143,126,-1452.9293,-1458.0328,0,0.0,"(0.962376, -7.5596647)","(187.38171, 187.38171)","(-0.37176383, -0.37176383)","(187.38171, 187.38171)","(0.0, 62.0)"
143,72,-1412.1875,-1417.291,0,0.0,"(0.962376, -7.5596647)","(188.27654, 188.27654)","(-0.37176383, -0.37176383)","(188.27654, 188.27654)","(0.0, 62.0)"
143,100,-1433.0553,-1438.1588,0,0.0,"(0.962376, -7.5596647)","(187.81923, 187.81923)","(-0.37176383, -0.37176383)","(187.81923, 187.81923)","(0.0, 62.0)"
143,111,-1409.2064,-1414.3099,0,0.0,"(0.962376, -7.5596647)","(188.34169, 188.34169)","(-0.37176383, -0.37176383)","(188.34169, 188.34169)","(0.0, 62.0)"
143,94,-1327.7227,-1332.8262,0,0.0,"(0.962376, -7.5596647)","(190.1061, 190.1061)","(-0.37176383, -0.37176383)","(190.1061, 190.1061)","(0.0, 62.0)"
143,69,-1451.9357,-1457.0392,0,0.0,"(0.962376, -7.5596647)","(187.40363, 187.40363)","(-0.37176383, -0.37176383)","(187.40363, 187.40363)","(0.0, 62.0)"
143,36,-1476.7782,-1481.8817,0,0.0,"(0.962376, -7.5596647)","(186.85417, 186.85417)","(-0.37176383, -0.37176383)","(186.85417, 186.85417)","(0.0, 62.0)"
143,96,-1367.4708,-1372.5743,0,0.0,"(0.962376, -7.5596647)","(189.24931, 189.24931)","(-0.37176383, -0.37176383)","(189.24931, 189.24931)","(0.0, 62.0)"
143,84,-1420.1371,-1425.2406,0,0.0,"(0.962376, -7.5596647)","(188.10258, 188.10258)","(-0.37176383, -0.37176383)","(188.10258, 188.10258)","(0.0, 62.0)"
143,1,-1451.9357,-1457.0392,0,0.0,"(0.962376, -7.5596647)","(187.40363, 187.40363)","(-0.37176383, -0.37176383)","(187.40363, 187.40363)","(0.0, 62.0)"
144,127,-1356.5402,-1361.6437,0,0.0,"(0.962376, -7.5596647)","(189.48566, 189.48566)","(-0.37176383, -0.37176383)","(189.48566, 189.48566)","(0.0, 62.0)"
144,39,-1462.8665,-1467.97,0,0.0,"(0.962376, -7.5596647)","(187.16225, 187.16225)","(-0.37176383, -0.37176383)","(187.16225, 187.16225)","(0.0, 62.0)"
144,10,-1396.2883,-1401.3918,0,0.0,"(0.962376, -7.5596647)","(188.62355, 188.62355)","(-0.37176383, -0.37176383)","(188.62355, 188.62355)","(0.0, 62.0)"
144,116,-1440.0112,-1445.1147,0,0.0,"(0.962376, -7.5596647)","(187.6663, 187.6663)","(-0.37176383, -0.37176383)","(187.6663, 187.6663)","(0.0, 62.0)"
144,57,-1384.3638,-1389.4673,0,0.0,"(0.962376, -7.5596647)","(188.88298, 188.88298)","(-0.37176383, -0.37176383)","(188.88298, 188.88298)","(0.0, 62.0)"
144,0,-1462.8665,-1467.97,0,0.0,"(0.962376, -7.5596647)","(187.16225, 187.16225)","(-0.37176383, -0.37176383)","(187.16225, 187.16225)","(0.0, 62.0)"
144,102,-1490.6901,-1495.7936,0,0.0,"(0.962376, -7.5596647)","(186.54515, 186.54515)","(-0.37176383, -0.37176383)","(186.54515, 186.54515)","(0.0, 62.0)"
144,71,-1440.0112,-1445.1147,0,0.0,"(0.962376, -7.5596647)","(187.6663, 187.6663)","(-0.37176383, -0.37176383)","(187.6663, 187.6663)","(0.0, 62.0)"
144,41,-1416.1624,-1421.2659,0,0.0,"(0.962376, -7.5596647)","(188.18959, 188.18959)","(-0.37176383, -0.37176383)","(188.18959, 188.18959)","(0.0, 62.0)"
144,99,-1476.7782,-1481.8817,0,0.0,"(0.962376, -7.5596647)","(186.85417, 186.85417)","(-0.37176383, -0.37176383)","(186.85417, 186.85417)","(0.0, 62.0)"
144,121,-1447.9608,-1453.0643,0,0.0,"(0.962376, -7.5596647)","(187.49127, 187.49127)","(-0.37176383, -0.37176383)","(187.49127, 187.49127)","(0.0, 62.0)"
144,113,-1518.5138,-1523.6173,0,0.0,"(0.962376, -7.5596647)","(185.92432, 185.92432)","(-0.37176383, -0.37176383)","(185.92432, 185.92432)","(0.0, 62.0)"
144,67,-1473.7971,-1478.9006,0,0.0,"(0.962376, -7.5596647)","(186.92026, 186.92026)","(-0.37176383, -0.37176383)","(186.92026, 186.92026)","(0.0, 62.0)"
144,45,-1368.4646,-1373.5681,0,0.0,"(0.962376, -7.5596647)","(189.2278, 189.2278)","(-0.37176383, -0.37176383)","(189.2278, 189.2278)","(0.0, 62.0)"
144,125,-1490.6901,-1495.7936,0,0.0,"(0.962376, -7.5596647)","(186.54515, 186.54515)","(-0.37176383, -0.37176383)","(186.54515, 186.54515)","(0.0, 62.0)"
144,47,-1410.2001,-1415.3036,0,0.0,"(0.962376, -7.5596647)","(188.31999, 188.31999)","(-0.37176383, -0.37176383)","(188.31999, 188.31999)","(0.0, 62.0)"
144,18,-1452.9293,-1458.0328,0,0.0,"(0.962376, -7.5596647)","(187.38171, 187.38171)","(-0.37176383, -0.37176383)","(187.38171, 187.38171)","(0.0, 62.0)"
144,97,-1432.0615,-1437.165,0,0.0,"(0.962376, -7.5596647)","(187.84105, 187.84105)","(-0.37176383, -0.37176383)","(187.84105, 187.84105)","(0.0, 62.0)"
144,95,-1359.5212,-1364.6248,0,0.0,"(0.962376, -7.5596647)","(189.42125, 189.42125)","(-0.37176383, -0.37176383)","(189.42125, 189.42125)","(0.0, 62.0)"
144,78,-1470.816,-1475.9196,0,0.0,"(0.962376, -7.5596647)","(186.98631, 186.98631)","(-0.37176383, -0.37176383)","(186.98631, 186.98631)","(0.0, 62.0)"
144,107,-1356.5402,-1361.6437,0,0.0,"(0.962376, -7.5596647)","(189.48566, 189.48566)","(-0.37176383, -0.37176383)","(189.48566, 189.48566)","(0.0, 62.0)"
144,73,-1473.7971,-1478.9006,0,0.0,"(0.962376, -7.5596647)","(186.92026, 186.92026)","(-0.37176383, -0.37176383)","(186.92026, 186.92026)","(0.0, 62.0)"
144,85,-1436.0364,-1441.1399,0,0.0,"(0.962376, -7.5596647)","(187.75372, 187.75372)","(-0.37176383, -0.37176383)","(187.75372, 187.75372)","(0.0, 62.0)"
