time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
186,97,48.56278,48.56278,0,0.0,"(160.0146, 151.47406)","(10.568509, 10.568509)","(-0.067605935, -0.067605935)","(10.568509, 10.568509)","(-1.4981197e-08, 61.999203)"
186,69,39.73659,39.73659,0,0.0,"(132.1188, 125.88401)","(9.177916, 9.177916)","(-0.067605935, -0.067605935)","(9.177916, 9.177916)","(-1.483495e-07, 61.9924)"
186,74,40.716446,40.716446,0,0.0,"(135.32968, 128.78949)","(9.332531, 9.332531)","(-0.067605935, -0.067605935)","(9.332531, 9.332531)","(-1.6734703e-08, 61.99705)"
186,21,27.609638,27.609638,0,0.0,"(92.38126, 89.92537)","(7.2579107, 7.2579107)","(-0.067605935, -0.067605935)","(7.2579107, 7.2579107)","(-2.414963e-07, 61.91333)"
186,27,39.57069,39.57069,0,0.0,"(131.57516, 125.39208)","(9.151727, 9.151727)","(-0.067605935, -0.067605935)","(9.151727, 9.151727)","(-2.3857865e-08, 61.99423)"
186,89,45.840183,45.840183,0,0.0,"(151.69135, 143.74326)","(10.139892, 10.139892)","(-0.067605935, -0.067605935)","(10.139892, 10.139892)","(-5.3987605e-09, 61.996666)"
186,79,52.044388,52.044388,0,0.0,"(170.51015, 161.27304)","(11.116628, 11.116628)","(-0.067605935, -0.067605935)","(11.116628, 11.116628)","(-8.0035534e-10, 61.999763)"
186,73,7.0764847,68.4333,0,0.0,"(-383.40192, -486.07556)","(8.828726, 8.828726)","(-0.067605935, -0.067605935)","(8.828726, 8.828726)","(-7.355993e-09, 61.975697)"
186,101,60.442398,60.442398,0,0.0,"(195.63515, 184.79637)","(12.440277, 12.440277)","(-0.067605935, -0.067605935)","(12.440277, 12.440277)","(-2.9831426e-10, 61.999905)"
186,86,41.43629,41.43629,0,0.0,"(137.68729, 130.92331)","(9.446061, 9.446061)","(-0.067605935, -0.067605935)","(9.446061, 9.446061)","(-8.949428e-10, 61.998684)"
186,19,38.557503,38.557503,0,0.0,"(128.25508, 122.38777)","(8.991723, 8.991723)","(-0.067605935, -0.067605935)","(8.991723, 8.991723)","(-2.1667802e-08, 61.991997)"
186,112,51.401062,51.401062,0,0.0,"(168.5777, 159.46646)","(11.015333, 11.015333)","(-0.067605935, -0.067605935)","(11.015333, 11.015333)","(-1.6589183e-09, 61.999607)"
186,43,4.9593277,66.623375,0,0.0,"(-983.9517, -1081.452)","(9.119899, 9.119899)","(-0.067605935, -0.067605935)","(9.119899, 9.119899)","(-2.5014742e-08, 61.982555)"
186,100,42.713623,42.713623,0,0.0,"(141.82812, 134.68652)","(9.647416, 9.647416)","(-0.067605935, -0.067605935)","(9.647416, 9.647416)","(-3.7325663e-09, 61.998188)"
186,102,0.23086548,61.85821,0,0.0,"(-2301.3884, -2386.321)","(9.707198, 9.707198)","(-0.067605935, -0.067605935)","(9.707198, 9.707198)","(-3.0267984e-09, 61.997612)"
186,39,47.188232,47.188232,0,0.0,"(155.83191, 147.58247)","(10.352126, 10.352126)","(-0.067605935, -0.067605935)","(10.352126, 10.352126)","(-5.806214e-09, 61.99799)"
186,55,52.04906,52.04906,0,0.0,"(170.5242, 161.28615)","(11.117363, 11.117363)","(-0.067605935, -0.067605935)","(11.117363, 11.117363)","(-1.7753337e-09, 61.998817)"
186,23,33.882744,33.882744,0,0.0,"(112.93655, 108.52619)","(8.252589, 8.252589)","(-0.067605935, -0.067605935)","(8.252589, 8.252589)","(-1.3111276e-08, 61.992004)"
186,90,34.6874,34.6874,0,0.0,"(115.57328, 110.912155)","(8.379781, 8.379781)","(-0.067605935, -0.067605935)","(8.379781, 8.379781)","(-1.3104e-08, 61.99439)"
186,95,16.286026,16.286026,0,0.0,"(55.33345, 56.35167)","(5.3812504, 5.3812504)","(-0.067605935, -0.067605935)","(5.3812504, 5.3812504)","(-5.047914e-07, 60.52698)"
186,18,26.51934,26.51934,0,0.0,"(88.80897, 86.692505)","(7.083688, 7.083688)","(-0.067605935, -0.067605935)","(7.083688, 7.083688)","(-2.6252383e-07, 61.76584)"
186,64,56.87188,56.87188,0,0.0,"(184.96591, 174.80278)","(11.877171, 11.877171)","(-0.067605935, -0.067605935)","(11.877171, 11.877171)","(-2.2919266e-09, 61.99978)"
186,116,26.75658,26.75658,0,0.0,"(89.58625, 87.39594)","(7.1216516, 7.1216516)","(-0.067605935, -0.067605935)","(7.1216516, 7.1216516)","(-2.1704182e-08, 61.98839)"
186,115,12.769016,12.769016,1,60.92477035522461,"(43.968136, 45.92213)","(5.204665, 5.204665)","(-0.067605935, -0.067605935)","(5.204665, 5.204665)","(-2.15404e-06, 60.92477)"
186,31,34.76986,34.76986,0,0.0,"(115.84348, 111.156654)","(8.392816, 8.392816)","(-0.067605935, -0.067605935)","(8.392816, 8.392816)","(-6.8495865e-08, 61.974735)"
186,123,12.428593,74.38717,0,0.0,"(329.9745, 212.03049)","(8.366543, 8.366543)","(-0.067605935, -0.067605935)","(8.366543, 8.366543)","(-4.57876e-08, 61.99016)"
186,91,38.194336,38.194336,0,0.0,"(127.065025, 121.31091)","(8.9343405, 8.9343405)","(-0.067605935, -0.067605935)","(8.9343405, 8.9343405)","(-6.4101187e-09, 61.998993)"
186,68,58.288433,58.288433,0,0.0,"(189.19989, 178.76825)","(12.100532, 12.100532)","(-0.067605935, -0.067605935)","(12.100532, 12.100532)","(-3.4924597e-10, 61.99971)"
186,103,28.628628,28.628628,1,61.98711395263672,"(95.720055, 92.94681)","(7.8124256, 7.8124256)","(-0.067605935, -0.067605935)","(7.8124256, 7.8124256)","(-1.739536e-07, 61.987114)"
186,93,26.264618,26.264618,0,0.0,"(87.97442, 85.937225)","(7.0428886, 7.0428886)","(-0.067605935, -0.067605935)","(7.0428886, 7.0428886)","(-4.69081e-08, 61.913315)"
186,42,46.595493,46.595493,0,0.0,"(154.01697, 145.89767)","(10.258811, 10.258811)","(-0.067605935, -0.067605935)","(10.258811, 10.258811)","(-2.9540388e-09, 61.99393)"
186,25,75.23125,75.23125,0,0.0,"(239.7952, 226.17065)","(14.778731, 14.778731)","(-0.067605935, -0.067605935)","(14.778731, 14.778731)","(-5.0931703e-11, 61.999947)"
186,13,11.754669,11.754669,1,61.4309196472168,"(40.746433, 42.91201)","(5.016646, 5.016646)","(-0.067605935, -0.067605935)","(5.016646, 5.016646)","(-4.582529e-06, 61.43092)"
186,6,44.45121,44.45121,0,0.0,"(147.36505, 139.75223)","(9.921163, 9.921163)","(-0.067605935, -0.067605935)","(9.921163, 9.921163)","(-2.561137e-09, 61.988842)"
186,72,45.607815,45.607815,0,0.0,"(150.9725, 143.07846)","(10.103304, 10.103304)","(-0.067605935, -0.067605935)","(10.103304, 10.103304)","(-1.6239937e-08, 61.99818)"
186,60,31.556755,31.556755,0,0.0,"(105.314705, 101.6292)","(7.8847194, 7.8847194)","(-0.067605935, -0.067605935)","(7.8847194, 7.8847194)","(-6.8044756e-08, 61.995445)"
186,104,-2.7505608,58.170273,0,0.0,"(-3109.998, -3186.0747)","(10.0341215, 10.0341215)","(-0.067605935, -0.067605935)","(10.0341215, 10.0341215)","(-1.0775693e-08, 61.999054)"
186,10,9.750675,9.750675,1,61.3593864440918,"(34.551495, 36.957176)","(4.6231947, 4.6231947)","(-0.067605935, -0.067605935)","(4.6231947, 4.6231947)","(-1.6631893e-06, 61.359386)"
186,125,46.649117,46.649117,0,0.0,"(154.18149, 146.0503)","(10.267253, 10.267253)","(-0.067605935, -0.067605935)","(10.267253, 10.267253)","(-6.1118044e-09, 61.968742)"
186,88,21.667782,21.667782,1,61.659645080566406,"(72.91796, 72.30751)","(6.705123, 6.705123)","(-0.067605935, -0.067605935)","(6.705123, 6.705123)","(-9.3728886e-08, 61.659645)"
186,22,29.690887,29.690887,0,0.0,"(99.20072, 96.09658)","(7.5890074, 7.5890074)","(-0.067605935, -0.067605935)","(7.5890074, 7.5890074)","(-4.931644e-08, 61.95976)"
186,1,33.456703,33.456703,0,0.0,"(111.54048, 107.26289)","(8.185239, 8.185239)","(-0.067605935, -0.067605935)","(8.185239, 8.185239)","(-1.2048986e-08, 61.991684)"
186,96,64.20407,64.20407,0,0.0,"(206.86957, 195.32143)","(13.034007, 13.034007)","(-0.067605935, -0.067605935)","(13.034007, 13.034007)","(-4.8748916e-10, 61.999928)"
186,17,20.492283,20.492283,1,60.828311920166016,"(69.07043, 68.822296)","(6.5152297, 6.5152297)","(-0.067605935, -0.067605935)","(6.5152297, 6.5152297)","(-8.6874206e-07, 60.828312)"
186,85,30.268974,30.268974,0,0.0,"(101.09495, 97.8107)","(7.6807137, 7.6807137)","(-0.067605935, -0.067605935)","(7.6807137, 7.6807137)","(-1.0957592e-08, 61.94688)"
186,7,16.35205,16.35205,1,61.75672912597656,"(55.548386, 56.547417)","(5.831462, 5.831462)","(-0.067605935, -0.067605935)","(5.831462, 5.831462)","(-2.1350716e-06, 61.75673)"
186,118,10.773842,72.72602,0,0.0,"(290.20322, 175.427)","(8.516222, 8.516222)","(-0.067605935, -0.067605935)","(8.516222, 8.516222)","(-2.1820597e-08, 61.949596)"
186,83,18.678925,18.678925,1,61.76581573486328,"(63.140167, 63.446037)","(6.2191963, 6.2191963)","(-0.067605935, -0.067605935)","(6.2191963, 6.2191963)","(-9.8894816e-08, 61.765816)"
186,56,29.858196,29.858196,0,0.0,"(99.74894, 96.59268)","(7.615558, 7.615558)","(-0.067605935, -0.067605935)","(7.615558, 7.615558)","(-2.8281647e-08, 61.984814)"
186,50,41.266556,41.266556,0,0.0,"(137.13223, 130.42062)","(9.419295, 9.419295)","(-0.067605935, -0.067605935)","(9.419295, 9.419295)","(-2.575689e-09, 61.997784)"
186,65,54.37284,54.37284,0,0.0,"(177.48993, 167.80316)","(11.483346, 11.483346)","(-0.067605935, -0.067605935)","(11.483346, 11.483346)","(-2.0881998e-09, 61.998795)"
186,49,31.572128,31.572128,0,0.0,"(105.365074, 101.67478)","(7.887153, 7.887153)","(-0.067605935, -0.067605935)","(7.887153, 7.887153)","(-4.9782102e-08, 61.909756)"
186,58,17.469387,17.469387,1,61.80904006958008,"(59.19035, 59.860065)","(6.018984, 6.018984)","(-0.067605935, -0.067605935)","(6.018984, 6.018984)","(-9.146606e-08, 61.80904)"
186,46,8.882385,8.882385,1,61.744144439697266,"(31.963747, 34.37509)","(4.4405994, 4.4405994)","(-0.067605935, -0.067605935)","(4.4405994, 4.4405994)","(-2.1554297e-07, 61.744144)"
186,29,22.001629,22.001629,1,61.93561553955078,"(74.01098, 73.29735)","(6.7588234, 6.7588234)","(-0.067605935, -0.067605935)","(6.7588234, 6.7588234)","(-3.826426e-08, 61.935616)"
186,82,19.78466,19.78466,0,0.0,"(66.75537, 66.72432)","(5.9844184, 5.9844184)","(-0.067605935, -0.067605935)","(5.9844184, 5.9844184)","(-6.779737e-08, 61.676754)"
186,124,12.757984,12.757984,0,0.0,"(43.93289, 45.889397)","(4.7192626, 4.7192626)","(-0.067605935, -0.067605935)","(4.7192626, 4.7192626)","(-1.9583968e-07, 61.607006)"
186,76,13.518398,13.518398,1,61.071048736572266,"(46.370174, 48.145042)","(5.3399587, 5.3399587)","(-0.067605935, -0.067605935)","(5.3399587, 5.3399587)","(-6.2915205e-07, 61.07105)"
186,57,60.38062,60.38062,0,0.0,"(195.4506, 184.6235)","(12.4305315, 12.4305315)","(-0.067605935, -0.067605935)","(12.4305315, 12.4305315)","(-6.548362e-10, 61.999977)"
186,78,-2.0072327,59.757755,0,0.0,"(-2929.8577, -3009.046)","(10.038493, 10.038493)","(-0.067605935, -0.067605935)","(10.038493, 10.038493)","(-3.6743586e-09, 61.99904)"
186,80,8.096073,69.97658,0,0.0,"(-115.657906, -221.72528)","(8.782924, 8.782924)","(-0.067605935, -0.067605935)","(8.782924, 8.782924)","(-5.0204108e-09, 61.994007)"
186,106,26.667084,26.667084,0,0.0,"(89.29303, 87.13058)","(7.107334, 7.107334)","(-0.067605935, -0.067605935)","(7.107334, 7.107334)","(-1.6931153e-07, 61.946373)"
186,30,33.49379,33.49379,0,0.0,"(111.66201, 107.37286)","(8.191102, 8.191102)","(-0.067605935, -0.067605935)","(8.191102, 8.191102)","(-2.973975e-07, 61.993313)"
186,121,63.96032,63.96032,0,0.0,"(206.1417, 194.63947)","(12.995516, 12.995516)","(-0.067605935, -0.067605935)","(12.995516, 12.995516)","(-1.4551915e-10, 61.99978)"
186,33,55.827354,55.827354,0,0.0,"(181.84244, 171.8779)","(11.712528, 11.712528)","(-0.067605935, -0.067605935)","(11.712528, 11.712528)","(-1.6661943e-09, 61.998405)"
186,48,-8.167465,52.695705,0,0.0,"(-4618.4893, -4680.1313)","(10.933411, 10.933411)","(-0.067605935, -0.067605935)","(10.933411, 10.933411)","(-5.318725e-09, 61.999535)"
186,53,8.217056,70.05326,0,0.0,"(-80.452805, -186.77798)","(8.763677, 8.763677)","(-0.067605935, -0.067605935)","(8.763677, 8.763677)","(-5.187758e-09, 61.987186)"
186,87,-19.50515,42.15152,0,0.0,"(-7782.506, -7814.7124)","(13.132765, 13.132765)","(-0.067605935, -0.067605935)","(13.132765, 13.132765)","(-2.8376235e-10, 61.99997)"
186,14,20.564156,20.564156,1,61.870758056640625,"(69.30561, 69.035385)","(6.52688, 6.52688)","(-0.067605935, -0.067605935)","(6.52688, 6.52688)","(-4.7560025e-07, 61.870758)"
186,122,16.326084,16.326084,1,61.891109466552734,"(55.463852, 56.470436)","(5.8270693, 5.8270693)","(-0.067605935, -0.067605935)","(5.8270693, 5.8270693)","(-4.2365718e-07, 61.89111)"
186,2,39.853466,39.853466,0,0.0,"(132.5018, 126.230576)","(9.1963625, 9.1963625)","(-0.067605935, -0.067605935)","(9.1963625, 9.1963625)","(-3.6816346e-09, 61.98929)"
187,8,9.078209,71.02187,0,0.0,"(152.61884, 43.80315)","(8.685494, 8.685494)","(-0.067605935, -0.067605935)","(8.685494, 8.685494)","(-5.173206e-09, 61.951374)"
187,16,38.911148,38.911148,0,0.0,"(129.41394, 123.43641)","(9.0475855, 9.0475855)","(-0.067605935, -0.067605935)","(9.0475855, 9.0475855)","(-4.9112714e-09, 61.996815)"
187,126,20.32988,20.32988,1,61.93968200683594,"(68.539024, 68.34079)","(6.4888835, 6.4888835)","(-0.067605935, -0.067605935)","(6.4888835, 6.4888835)","(-4.9105438e-08, 61.939682)"
187,45,7.5059357,68.55885,0,0.0,"(-253.76169, -357.15417)","(8.738402, 8.738402)","(-0.067605935, -0.067605935)","(8.738402, 8.738402)","(-1.299486e-08, 61.98998)"
187,11,45.79355,45.79355,0,0.0,"(151.54723, 143.60992)","(10.132548, 10.132548)","(-0.067605935, -0.067605935)","(10.132548, 10.132548)","(-2.1100277e-09, 61.99751)"
187,117,3.92408,65.6938,0,0.0,"(-1276.0867, -1370.9917)","(9.257936, 9.257936)","(-0.067605935, -0.067605935)","(9.257936, 9.257936)","(-7.246854e-09, 61.968994)"
187,107,33.425846,33.425846,0,0.0,"(111.43936, 107.1714)","(8.180362, 8.180362)","(-0.067605935, -0.067605935)","(8.180362, 8.180362)","(-2.2620952e-08, 61.99035)"
187,40,57.211548,57.211548,0,0.0,"(185.98132, 175.75375)","(11.930722, 11.930722)","(-0.067605935, -0.067605935)","(11.930722, 11.930722)","(-1.2732926e-09, 61.99959)"
187,119,25.815742,25.815742,0,0.0,"(86.50379, 84.60626)","(6.970893, 6.970893)","(-0.067605935, -0.067605935)","(6.970893, 6.970893)","(-4.6064088e-08, 61.786846)"
187,15,39.382294,39.382294,0,0.0,"(130.95782, 124.83345)","(9.1219845, 9.1219845)","(-0.067605935, -0.067605935)","(9.1219845, 9.1219845)","(-5.3769327e-09, 61.997643)"
187,67,37.56232,37.56232,0,0.0,"(124.993996, 119.43686)","(8.834434, 8.834434)","(-0.067605935, -0.067605935)","(8.834434, 8.834434)","(-1.033186e-08, 61.993946)"
187,99,4.797764,66.58263,0,0.0,"(-1032.8992, -1130.136)","(9.1554575, 9.1554575)","(-0.067605935, -0.067605935)","(9.1554575, 9.1554575)","(-7.5961e-09, 61.980637)"
187,44,19.732677,19.732677,1,61.86333465576172,"(66.58535, 66.57019)","(6.3917403, 6.3917403)","(-0.067605935, -0.067605935)","(6.3917403, 6.3917403)","(-1.0279473e-07, 61.863335)"
187,41,8.510437,70.33186,0,0.0,"(1.94502, -105.13048)","(8.729746, 8.729746)","(-0.067605935, -0.067605935)","(8.729746, 8.729746)","(-9.596988e-09, 61.996593)"
187,51,36.198933,36.198933,0,0.0,"(120.52635, 115.39414)","(8.618764, 8.618764)","(-0.067605935, -0.067605935)","(8.618764, 8.618764)","(-3.678724e-08, 61.99584)"
187,4,10.415024,10.415024,1,61.8028678894043,"(36.571373, 38.93289)","(4.7574654, 4.7574654)","(-0.067605935, -0.067605935)","(4.7574654, 4.7574654)","(-3.3061224e-07, 61.802868)"
187,114,23.014908,23.014908,0,0.0,"(77.329094, 76.30168)","(6.5180945, 6.5180945)","(-0.067605935, -0.067605935)","(6.5180945, 6.5180945)","(-5.5231794e-07, 61.85513)"
187,5,31.6828,31.6828,0,0.0,"(105.72773, 102.002945)","(7.90467, 7.90467)","(-0.067605935, -0.067605935)","(7.90467, 7.90467)","(-9.267387e-08, 61.92635)"
187,81,52.463665,52.463665,0,0.0,"(171.7685, 162.44977)","(11.182649, 11.182649)","(-0.067605935, -0.067605935)","(11.182649, 11.182649)","(-7.858034e-10, 61.999355)"
187,71,58.707233,58.707233,0,0.0,"(190.45132, 179.94043)","(12.166579, 12.166579)","(-0.067605935, -0.067605935)","(12.166579, 12.166579)","(-7.6397555e-10, 61.9998)"
187,12,0.13965988,61.888206,0,0.0,"(-2330.7134, -2415.5684)","(9.735698, 9.735698)","(-0.067605935, -0.067605935)","(9.735698, 9.735698)","(-5.158654e-09, 61.996296)"
187,9,21.514091,21.514091,0,0.0,"(72.41481, 71.85184)","(6.2720833, 6.2720833)","(-0.067605935, -0.067605935)","(6.2720833, 6.2720833)","(-5.5282726e-08, 61.951344)"
187,36,46.676212,46.676212,0,0.0,"(154.2646, 146.1274)","(10.271519, 10.271519)","(-0.067605935, -0.067605935)","(10.271519, 10.271519)","(-1.3096724e-10, 61.997856)"
187,70,70.56626,70.56626,0,0.0,"(225.86664, 213.12033)","(14.039794, 14.039794)","(-0.067605935, -0.067605935)","(14.039794, 14.039794)","(-8.0035534e-11, 61.999977)"
187,110,9.937805,71.688675,0,0.0,"(251.71237, 139.88937)","(8.571752, 8.571752)","(-0.067605935, -0.067605935)","(8.571752, 8.571752)","(-2.4956535e-08, 61.976482)"
187,34,58.53141,58.53141,0,0.0,"(189.92596, 179.44833)","(12.13885, 12.13885)","(-0.067605935, -0.067605935)","(12.13885, 12.13885)","(-1.6734703e-10, 61.99975)"
187,120,13.10471,13.10471,1,61.51780319213867,"(45.042248, 46.91798)","(5.2656145, 5.2656145)","(-0.067605935, -0.067605935)","(5.2656145, 5.2656145)","(-1.5456317e-07, 61.517803)"
187,35,26.438091,26.438091,0,0.0,"(88.54277, 86.45159)","(7.070678, 7.070678)","(-0.067605935, -0.067605935)","(7.070678, 7.070678)","(-1.67689e-07, 61.94183)"
187,37,8.389458,69.802284,0,0.0,"(-18.679037, -124.88225)","(8.688432, 8.688432)","(-0.067605935, -0.067605935)","(8.688432, 8.688432)","(-1.1576776e-07, 61.985157)"
187,97,38.56278,38.56278,0,0.0,"(128.27237, 122.40341)","(8.992557, 8.992557)","(-0.067605935, -0.067605935)","(8.992557, 8.992557)","(-5.360198e-08, 61.989014)"
187,69,26.736591,26.736591,0,0.0,"(89.52077, 87.33668)","(7.1184545, 7.1184545)","(-0.067605935, -0.067605935)","(7.1184545, 7.1184545)","(-7.2723196e-08, 61.954067)"
187,74,27.716446,27.716446,0,0.0,"(92.731224, 90.242065)","(7.2749453, 7.2749453)","(-0.067605935, -0.067605935)","(7.2749453, 7.2749453)","(-1.3592944e-07, 61.878246)"
187,21,17.609638,17.609638,0,0.0,"(59.648018, 60.27587)","(5.6137013, 5.6137013)","(-0.067605935, -0.067605935)","(5.6137013, 5.6137013)","(-1.5955447e-07, 61.680676)"
187,27,29.57069,29.57069,0,0.0,"(98.80687, 95.74017)","(7.5699277, 7.5699277)","(-0.067605935, -0.067605935)","(7.5699277, 7.5699277)","(-3.0566298e-08, 61.98151)"
187,89,35.840183,35.840183,0,0.0,"(119.350784, 114.33038)","(8.56203, 8.56203)","(-0.067605935, -0.067605935)","(8.56203, 8.56203)","(-1.8590072e-08, 61.98806)"
187,79,39.044388,39.044388,0,0.0,"(129.85054, 123.83148)","(9.068628, 9.068628)","(-0.067605935, -0.067605935)","(9.068628, 9.068628)","(-1.1255906e-08, 61.996838)"
187,73,60.433296,60.433296,0,0.0,"(195.60796, 184.77089)","(12.438842, 12.438842)","(-0.067605935, -0.067605935)","(12.438842, 12.438842)","(-1.0986696e-09, 61.999283)"
187,101,48.442398,48.442398,0,0.0,"(159.64949, 151.13396)","(10.549559, 10.549559)","(-0.067605935, -0.067605935)","(10.549559, 10.549559)","(-1.1787051e-09, 61.99877)"
187,86,28.43629,28.43629,1,61.980316162109375,"(95.089836, 92.37651)","(7.782034, 7.782034)","(-0.067605935, -0.067605935)","(7.782034, 7.782034)","(-1.7674756e-07, 61.980316)"
187,19,30.557503,30.557503,0,0.0,"(102.04038, 98.66624)","(7.726453, 7.726453)","(-0.067605935, -0.067605935)","(7.726453, 7.726453)","(-1.0193617e-08, 61.98353)"
187,112,33.401062,33.401062,0,0.0,"(111.35815, 107.097916)","(8.176442, 8.176442)","(-0.067605935, -0.067605935)","(8.176442, 8.176442)","(-3.9930455e-08, 61.989445)"
187,43,58.623375,58.623375,0,0.0,"(190.20078, 179.70573)","(12.153354, 12.153354)","(-0.067605935, -0.067605935)","(12.153354, 12.153354)","(-9.385985e-10, 61.998905)"
187,100,33.713623,33.713623,0,0.0,"(112.38236, 108.02471)","(8.225854, 8.225854)","(-0.067605935, -0.067605935)","(8.225854, 8.225854)","(-6.0681487e-09, 61.97498)"
187,102,48.85821,48.85821,0,0.0,"(160.90977, 152.30826)","(10.615016, 10.615016)","(-0.067605935, -0.067605935)","(10.615016, 10.615016)","(-9.1677066e-10, 61.99904)"
187,39,36.188232,36.188232,0,0.0,"(120.49129, 115.36241)","(8.617071, 8.617071)","(-0.067605935, -0.067605935)","(8.617071, 8.617071)","(-4.42451e-08, 61.98474)"
187,55,43.04906,43.04906,0,0.0,"(142.90671, 135.67)","(9.700275, 9.700275)","(-0.067605935, -0.067605935)","(9.700275, 9.700275)","(-1.5250407e-08, 61.997044)"
187,23,25.882744,25.882744,0,0.0,"(86.723305, 84.80493)","(6.981648, 6.981648)","(-0.067605935, -0.067605935)","(6.981648, 6.981648)","(-4.321919e-08, 61.95283)"
187,90,21.6874,21.6874,0,0.0,"(72.982185, 72.36568)","(6.300644, 6.300644)","(-0.067605935, -0.067605935)","(6.300644, 6.300644)","(-2.2587483e-07, 61.95637)"
187,95,6.286026,6.286026,1,57.061378479003906,"(24.375158, 26.726532)","(3.8303926, 3.8303926)","(-0.067605935, -0.067605935)","(3.8303926, 3.8303926)","(-1.6514969e-06, 57.06138)"
187,18,16.51934,16.51934,1,61.59049987792969,"(56.093132, 57.043404)","(5.859719, 5.859719)","(-0.067605935, -0.067605935)","(5.859719, 5.859719)","(-2.467059e-07, 61.5905)"
187,64,48.87188,48.87188,0,0.0,"(160.95116, 152.34683)","(10.617167, 10.617167)","(-0.067605935, -0.067605935)","(10.617167, 10.617167)","(-7.712515e-09, 61.997555)"
187,116,18.75658,18.75658,0,0.0,"(63.39395, 63.676273)","(5.810658, 5.810658)","(-0.067605935, -0.067605935)","(5.810658, 5.810658)","(-4.893154e-07, 61.45352)"
187,115,-0.23098373,60.693787,0,0.0,"(-2407.5972, -2490.3555)","(9.674041, 9.674041)","(-0.067605935, -0.067605935)","(9.674041, 9.674041)","(-2.3857865e-08, 61.995453)"
187,31,29.76986,29.76986,0,0.0,"(99.45948, 96.33074)","(7.6015406, 7.6015406)","(-0.067605935, -0.067605935)","(7.6015406, 7.6015406)","(-1.6334525e-08, 61.98311)"
187,123,61.38717,61.38717,0,0.0,"(198.45709, 187.44)","(12.589345, 12.589345)","(-0.067605935, -0.067605935)","(12.589345, 12.589345)","(-1.3096724e-10, 61.999954)"
187,91,31.194336,31.194336,0,0.0,"(104.12713, 100.55456)","(7.82734, 7.82734)","(-0.067605935, -0.067605935)","(7.82734, 7.82734)","(-1.9892468e-08, 61.99255)"
187,68,45.288433,45.288433,0,0.0,"(149.9815, 142.163)","(10.053012, 10.053012)","(-0.067605935, -0.067605935)","(10.053012, 10.053012)","(-1.00480975e-08, 61.99852)"
187,103,12.628628,74.61574,0,0.0,"(332.906, 214.66568)","(8.353172, 8.353172)","(-0.067605935, -0.067605935)","(8.353172, 8.353172)","(-2.1987944e-08, 61.99813)"
187,93,18.264618,18.264618,1,61.87348937988281,"(61.78656, 62.21772)","(6.1509027, 6.1509027)","(-0.067605935, -0.067605935)","(6.1509027, 6.1509027)","(-8.563802e-08, 61.87349)"
187,42,38.595493,38.595493,0,0.0,"(128.37958, 122.500435)","(8.9977255, 8.9977255)","(-0.067605935, -0.067605935)","(8.9977255, 8.9977255)","(-1.549779e-09, 61.98512)"
187,25,65.23125,65.23125,0,0.0,"(209.93683, 198.19516)","(13.196241, 13.196241)","(-0.067605935, -0.067605935)","(13.196241, 13.196241)","(-2.401066e-10, 61.99981)"
187,13,-0.24533081,61.18559,0,0.0,"(-2427.8577, -2511.263)","(9.74449, 9.74449)","(-0.067605935, -0.067605935)","(9.74449, 9.74449)","(-7.763447e-09, 61.9945)"
187,6,33.45121,33.45121,0,0.0,"(111.522484, 107.24661)","(8.184371, 8.184371)","(-0.067605935, -0.067605935)","(8.184371, 8.184371)","(-1.5628757e-08, 61.992596)"
187,72,35.607815,35.607815,0,0.0,"(118.58935, 113.64136)","(8.525287, 8.525287)","(-0.067605935, -0.067605935)","(8.525287, 8.525287)","(-3.241439e-08, 61.990105)"
187,60,20.556755,20.556755,0,0.0,"(69.281395, 69.01345)","(6.1134844, 6.1134844)","(-0.067605935, -0.067605935)","(6.1134844, 6.1134844)","(-2.3137545e-07, 61.668297)"
187,104,50.170273,50.170273,0,0.0,"(164.8733, 156.00589)","(10.821563, 10.821563)","(-0.067605935, -0.067605935)","(10.821563, 10.821563)","(-9.385985e-10, 61.999733)"
187,10,4.750675,66.11006,0,0.0,"(-1032.3572, -1128.8933)","(9.103669, 9.103669)","(-0.067605935, -0.067605935)","(9.103669, 9.103669)","(-3.1723175e-08, 61.97384)"
187,125,39.649117,39.649117,0,0.0,"(131.83217, 125.62463)","(9.164107, 9.164107)","(-0.067605935, -0.067605935)","(9.164107, 9.164107)","(-1.5199475e-08, 61.971058)"
187,88,10.667782,72.32742,0,0.0,"(286.3445, 172.2698)","(8.488138, 8.488138)","(-0.067605935, -0.067605935)","(8.488138, 8.488138)","(-1.5890691e-08, 61.981285)"
187,22,18.690887,18.690887,1,61.9620246887207,"(63.17926, 63.481506)","(6.2211647, 6.2211647)","(-0.067605935, -0.067605935)","(6.2211647, 6.2211647)","(-7.6091965e-08, 61.962025)"
187,1,22.456703,22.456703,1,61.90194320678711,"(75.50108, 74.646614)","(6.831881, 6.831881)","(-0.067605935, -0.067605935)","(6.831881, 6.831881)","(-1.8816354e-07, 61.901943)"
187,96,56.20407,56.20407,0,0.0,"(182.96912, 172.93289)","(11.771901, 11.771901)","(-0.067605935, -0.067605935)","(11.771901, 11.771901)","(-8.367351e-10, 61.998898)"
187,17,10.492283,71.320595,0,0.0,"(280.74408, 168.30597)","(8.396309, 8.396309)","(-0.067605935, -0.067605935)","(8.396309, 8.396309)","(-4.1334715e-08, 61.998005)"
