time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,48,37.44493,37.44493,0,0.0,"(-7.7689576, -21.393826)","(-3.056218, -3.056218)","(-1.0003949, -1.0003949)","(-3.056218, -3.056218)","(-9.64885e-05, 2.014273)"
194,23,39.749146,39.749146,0,0.0,"(-7.7626963, -21.402956)","(-3.0583048, -3.0583048)","(-1.0003949, -1.0003949)","(-3.0583048, -3.0583048)","(-9.230772e-05, 4.134663)"
194,80,44.792885,44.792885,0,0.0,"(-7.7600284, -21.406317)","(-3.0616002, -3.0616002)","(-1.0003949, -1.0003949)","(-3.0616002, -3.0616002)","(-9.409476e-05, 1.6281666)"
194,115,40.91415,40.91415,0,0.0,"(-7.7614903, -21.404612)","(-3.0592003, -3.0592003)","(-1.0003949, -1.0003949)","(-3.0592003, -3.0592003)","(-9.214418e-05, 2.5297852)"
194,90,9.250141,45.46112,0,0.0,"(-7.760902, -21.407055)","(-3.0393872, -3.0393872)","(-1.0003949, -1.0003949)","(-3.0393872, -3.0393872)","(-9.358892e-05, 3.5538898)"
194,82,17.81879,17.81879,1,45.653560638427734,"(-14.457905, -8.616701)","(0.8296956, 0.8296956)","(-1.0003949, -1.0003949)","(0.8296956, 0.8296956)","(-3.291147e-05, 45.65356)"
194,112,50.66117,50.66117,0,0.0,"(-7.759529, -21.406527)","(-3.064067, -3.064067)","(-1.0003949, -1.0003949)","(-3.064067, -3.064067)","(-9.678585e-05, 3.8929443)"
194,106,15.331333,15.331333,1,44.7679443359375,"(-14.458433, -8.614769)","(0.9892827, 0.9892827)","(-1.0003949, -1.0003949)","(0.9892827, 0.9892827)","(-2.408911e-05, 44.767944)"
194,81,25.387753,25.387753,0,0.0,"(-13.368946, -12.692287)","(-3.0301535, -3.0301535)","(-1.0003949, -1.0003949)","(-3.0301535, -3.0301535)","(-9.497055e-05, 3.3219368)"
194,10,22.264267,22.264267,1,41.76847839355469,"(-14.323875, -9.270451)","(0.6711203, 0.6711203)","(-1.0003949, -1.0003949)","(0.6711203, 0.6711203)","(-3.952396e-05, 41.76848)"
194,58,7.823414,51.53267,0,0.0,"(-7.760778, -21.407288)","(-3.0441713, -3.0441713)","(-1.0003949, -1.0003949)","(-3.0441713, -3.0441713)","(-9.670867e-05, 2.5031896)"
194,121,19.42117,19.42117,1,47.32377624511719,"(-14.454533, -8.630156)","(0.7556902, 0.7556902)","(-1.0003949, -1.0003949)","(0.7556902, 0.7556902)","(-2.6101166e-05, 47.323776)"
194,118,42.95999,42.95999,0,0.0,"(-7.760455, -21.405895)","(-3.0605645, -3.0605645)","(-1.0003949, -1.0003949)","(-3.0605645, -3.0605645)","(-9.4480594e-05, 2.4512403)"
194,22,15.023098,15.023098,1,45.296932220458984,"(-14.458439, -8.614698)","(1.0121737, 1.0121737)","(-1.0003949, -1.0003949)","(1.0121737, 1.0121737)","(-2.2902808e-05, 45.296932)"
194,103,14.517929,51.86495,0,0.0,"(-7.760407, -21.406897)","(-3.0389996, -3.0389996)","(-1.0003949, -1.0003949)","(-3.0389996, -3.0389996)","(-9.2285096e-05, 3.2669644)"
194,61,25.591583,25.591583,0,0.0,"(-13.263803, -12.888192)","(-3.0310102, -3.0310102)","(-1.0003949, -1.0003949)","(-3.0310102, -3.0310102)","(-9.542957e-05, 4.127062)"
194,28,41.47065,41.47065,0,0.0,"(-7.7611117, -21.405107)","(-3.059596, -3.059596)","(-1.0003949, -1.0003949)","(-3.059596, -3.059596)","(-9.551591e-05, 3.7981753)"
194,13,10.377483,54.259163,0,0.0,"(-7.7607503, -21.407383)","(-3.047008, -3.047008)","(-1.0003949, -1.0003949)","(-3.047008, -3.047008)","(-9.773534e-05, 4.1958613)"
194,2,47.35678,47.35678,0,0.0,"(-7.759726, -21.406504)","(-3.0628142, -3.0628142)","(-1.0003949, -1.0003949)","(-3.0628142, -3.0628142)","(-9.273433e-05, 2.5964663)"
194,111,8.678833,51.167942,0,0.0,"(-7.760783, -21.407297)","(-3.0444114, -3.0444114)","(-1.0003949, -1.0003949)","(-3.0444114, -3.0444114)","(-9.5838135e-05, 3.557341)"
194,122,3.9638405,47.826508,0,0.0,"(-7.7608094, -21.407059)","(-3.03975, -3.03975)","(-1.0003949, -1.0003949)","(-3.03975, -3.03975)","(-9.5228264e-05, 6.079319)"
195,126,13.626015,13.626015,1,38.19418716430664,"(-14.458428, -8.614386)","(1.1246481, 1.1246481)","(-1.0003949, -1.0003949)","(1.1246481, 1.1246481)","(-1.966839e-05, 38.194187)"
195,21,49.149868,49.149868,0,0.0,"(-7.759603, -21.40653)","(-3.0635314, -3.0635314)","(-1.0003949, -1.0003949)","(-3.0635314, -3.0635314)","(-9.475384e-05, 1.4378365)"
195,57,23.44212,23.44212,1,35.41309356689453,"(-14.052298, -10.584581)","(0.64473784, 0.64473784)","(-1.0003949, -1.0003949)","(0.64473784, 0.64473784)","(-3.9712606e-05, 35.413094)"
195,95,17.171524,52.58317,0,0.0,"(-7.7602706, -21.406775)","(-3.0347533, -3.0347533)","(-1.0003949, -1.0003949)","(-3.0347533, -3.0347533)","(-9.6312106e-05, 2.8325207)"
195,26,8.499428,57.244907,0,0.0,"(-7.7607417, -21.407393)","(-3.0474713, -3.0474713)","(-1.0003949, -1.0003949)","(-3.0474713, -3.0474713)","(-9.722044e-05, 3.349175)"
195,27,34.88048,34.88048,0,0.0,"(-7.799724, -21.347548)","(-3.053259, -3.053259)","(-1.0003949, -1.0003949)","(-3.053259, -3.053259)","(-9.498092e-05, 4.876708)"
195,65,23.572895,23.572895,1,45.735076904296875,"(-14.013468, -10.759036)","(0.6418996, 0.6418996)","(-1.0003949, -1.0003949)","(0.6418996, 0.6418996)","(-3.4175835e-05, 45.735077)"
195,114,15.727001,65.11406,0,0.0,"(-7.760615, -21.407404)","(-3.0501957, -3.0501957)","(-1.0003949, -1.0003949)","(-3.0501957, -3.0501957)","(-9.395303e-05, 2.7139995)"
195,97,29.914139,29.914139,0,0.0,"(-8.8578415, -19.738905)","(-3.0445194, -3.0445194)","(-1.0003949, -1.0003949)","(-3.0445194, -3.0445194)","(-9.741385e-05, 2.4249408)"
195,1,8.243122,45.002216,0,0.0,"(-7.7609344, -21.407026)","(-3.0385938, -3.0385938)","(-1.0003949, -1.0003949)","(-3.0385938, -3.0385938)","(-9.558935e-05, 1.7108022)"
195,108,14.864323,14.864323,1,42.94752502441406,"(-14.458441, -8.614663)","(1.0242147, 1.0242147)","(-1.0003949, -1.0003949)","(1.0242147, 1.0242147)","(-1.6924103e-05, 42.947525)"
195,33,35.0966,35.0966,0,0.0,"(-7.7947717, -21.355032)","(-3.0535398, -3.0535398)","(-1.0003949, -1.0003949)","(-3.0535398, -3.0535398)","(-9.196307e-05, 2.380324)"
195,87,33.559185,33.559185,0,0.0,"(-7.8524127, -21.267754)","(-3.0513923, -3.0513923)","(-1.0003949, -1.0003949)","(-3.0513923, -3.0513923)","(-9.678927e-05, 1.8517652)"
195,102,28.68026,28.68026,0,0.0,"(-10.035891, -17.941942)","(-3.0414143, -3.0414143)","(-1.0003949, -1.0003949)","(-3.0414143, -3.0414143)","(-9.749938e-05, 3.2388716)"
195,120,44.66083,44.66083,0,0.0,"(-7.760051, -21.406298)","(-3.0615306, -3.0615306)","(-1.0003949, -1.0003949)","(-3.0615306, -3.0615306)","(-9.502207e-05, 2.7082286)"
195,34,34.7165,34.7165,0,0.0,"(-7.803988, -21.341099)","(-3.0530415, -3.0530415)","(-1.0003949, -1.0003949)","(-3.0530415, -3.0530415)","(-9.454546e-05, 2.6575062)"
195,88,21.272446,21.272446,1,46.183265686035156,"(-14.417732, -8.803506)","(0.69591546, 0.69591546)","(-1.0003949, -1.0003949)","(0.69591546, 0.69591546)","(-3.3552904e-05, 46.183266)"
195,8,22.013226,22.013226,1,42.523468017578125,"(-14.357633, -9.101631)","(0.6770905, 0.6770905)","(-1.0003949, -1.0003949)","(0.6770905, 0.6770905)","(-3.3077973e-05, 42.523468)"
195,98,8.771313,54.752235,0,0.0,"(-7.7607527, -21.407368)","(-3.0465, -3.0465)","(-1.0003949, -1.0003949)","(-3.0465, -3.0465)","(-9.6783544e-05, 2.3438768)"
195,52,37.340015,37.340015,0,0.0,"(-7.7694855, -21.393042)","(-3.0561113, -3.0561113)","(-1.0003949, -1.0003949)","(-3.0561113, -3.0561113)","(-9.590633e-05, 5.5057287)"
195,6,36.384388,36.384388,0,0.0,"(-7.7762, -21.383009)","(-3.0550876, -3.0550876)","(-1.0003949, -1.0003949)","(-3.0550876, -3.0550876)","(-9.5459225e-05, 3.896822)"
195,37,11.768459,56.784813,0,0.0,"(-7.7607265, -21.407427)","(-3.048466, -3.048466)","(-1.0003949, -1.0003949)","(-3.048466, -3.048466)","(-9.573449e-05, 3.8822298)"
195,119,18.591858,18.591858,1,41.74346160888672,"(-14.457045, -8.619903)","(0.7910028, 0.7910028)","(-1.0003949, -1.0003949)","(0.7910028, 0.7910028)","(-2.2593122e-05, 41.74346)"
195,35,17.564198,17.564198,1,42.648990631103516,"(-14.458052, -8.616185)","(0.8436767, 0.8436767)","(-1.0003949, -1.0003949)","(0.8436767, 0.8436767)","(-3.5532095e-05, 42.64899)"
195,17,23.837914,23.837914,1,43.78105926513672,"(-13.932651, -11.104391)","(0.6361614, 0.6361614)","(-1.0003949, -1.0003949)","(0.6361614, 0.6361614)","(-3.3007113e-05, 43.78106)"
195,3,9.081341,46.22418,0,0.0,"(-7.76088, -21.407108)","(-3.0402875, -3.0402875)","(-1.0003949, -1.0003949)","(-3.0402875, -3.0402875)","(-9.213977e-05, 1.3533589)"
195,85,8.500221,60.079937,0,0.0,"(-7.760736, -21.40742)","(-3.0485115, -3.0485115)","(-1.0003949, -1.0003949)","(-3.0485115, -3.0485115)","(-9.4798816e-05, 2.048273)"
195,79,23.564762,23.564762,1,42.96232604980469,"(-14.015907, -10.748223)","(0.6420759, 0.6420759)","(-1.0003949, -1.0003949)","(0.6420759, 0.6420759)","(-3.7456564e-05, 42.962326)"
195,74,19.746834,19.746834,1,30.64882469177246,"(-14.45256, -8.63866)","(0.74344885, 0.74344885)","(-1.0003949, -1.0003949)","(0.74344885, 0.74344885)","(-2.753167e-05, 30.648825)"
195,50,20.088196,20.088196,1,38.17440414428711,"(-14.449389, -8.652775)","(0.7315037, 0.7315037)","(-1.0003949, -1.0003949)","(0.7315037, 0.7315037)","(-3.300814e-05, 38.174404)"
195,14,43.071392,43.071392,0,0.0,"(-7.760421, -21.405935)","(-3.0606322, -3.0606322)","(-1.0003949, -1.0003949)","(-3.0606322, -3.0606322)","(-9.411594e-05, 3.9616504)"
195,24,32.31398,32.31398,0,0.0,"(-7.973561, -21.083902)","(-3.0493646, -3.0493646)","(-1.0003949, -1.0003949)","(-3.0493646, -3.0493646)","(-9.484527e-05, 2.5985572)"
195,110,21.883495,21.883495,1,42.499874114990234,"(-14.372015, -9.02983)","(0.68024695, 0.68024695)","(-1.0003949, -1.0003949)","(0.68024695, 0.68024695)","(-3.5339966e-05, 42.499874)"
195,92,14.129635,14.129635,1,43.497581481933594,"(-14.458437, -8.614504)","(1.0822964, 1.0822964)","(-1.0003949, -1.0003949)","(1.0822964, 1.0822964)","(-2.4315937e-05, 43.49758)"
195,99,39.79311,39.79311,0,0.0,"(-7.7626376, -21.403042)","(-3.0583403, -3.0583403)","(-1.0003949, -1.0003949)","(-3.0583403, -3.0583403)","(-9.460579e-05, 1.6230146)"
195,19,30.800335,30.800335,0,0.0,"(-8.366711, -20.486376)","(-3.046473, -3.046473)","(-1.0003949, -1.0003949)","(-3.046473, -3.046473)","(-9.4359384e-05, 1.878069)"
195,41,15.362705,15.362705,1,45.36040496826172,"(-14.458432, -8.614777)","(0.9869883, 0.9869883)","(-1.0003949, -1.0003949)","(0.9869883, 0.9869883)","(-2.6017136e-05, 45.360405)"
195,62,13.533047,13.533047,1,43.38948440551758,"(-14.4584255, -8.614363)","(1.132725, 1.132725)","(-1.0003949, -1.0003949)","(1.132725, 1.132725)","(-2.2446984e-05, 43.389484)"
195,109,12.805252,52.06486,0,0.0,"(-7.760621, -21.407187)","(-3.0438395, -3.0438395)","(-1.0003949, -1.0003949)","(-3.0438395, -3.0438395)","(-9.196664e-05, 5.692765)"
195,124,43.907803,43.907803,0,0.0,"(-7.7602005, -21.40616)","(-3.0611198, -3.0611198)","(-1.0003949, -1.0003949)","(-3.0611198, -3.0611198)","(-9.282995e-05, 2.2188673)"
195,86,44.040337,44.040337,0,0.0,"(-7.7601714, -21.40619)","(-3.061194, -3.061194)","(-1.0003949, -1.0003949)","(-3.061194, -3.061194)","(-9.2105154e-05, 2.6073122)"
195,94,53.96737,53.96737,0,0.0,"(-7.7594185, -21.406496)","(-3.0650573, -3.0650573)","(-1.0003949, -1.0003949)","(-3.0650573, -3.0650573)","(-9.4321476e-05, 3.3459804)"
195,29,32.663025,32.663025,0,0.0,"(-7.9283023, -21.152615)","(-3.049962, -3.049962)","(-1.0003949, -1.0003949)","(-3.049962, -3.049962)","(-9.503782e-05, 4.434724)"
195,53,28.204174,28.204174,0,0.0,"(-10.624977, -17.040892)","(-3.0400786, -3.0400786)","(-1.0003949, -1.0003949)","(-3.0400786, -3.0400786)","(-9.56482e-05, 4.933128)"
195,11,15.713406,42.36019,0,0.0,"(-7.760778, -21.406178)","(-3.0214467, -3.0214467)","(-1.0003949, -1.0003949)","(-3.0214467, -3.0214467)","(-9.414525e-05, 2.8823988)"
195,51,28.564472,28.564472,0,0.0,"(-10.174486, -17.73012)","(-3.041097, -3.041097)","(-1.0003949, -1.0003949)","(-3.041097, -3.041097)","(-9.274811e-05, 1.9245727)"
195,71,54.85417,54.85417,0,0.0,"(-7.759397, -21.406487)","(-3.0652876, -3.0652876)","(-1.0003949, -1.0003949)","(-3.0652876, -3.0652876)","(-9.6112206e-05, 4.4261866)"
195,105,35.669758,35.669758,0,0.0,"(-7.7845974, -21.37038)","(-3.0542545, -3.0542545)","(-1.0003949, -1.0003949)","(-3.0542545, -3.0542545)","(-9.558174e-05, 2.1081235)"
195,73,35.451767,35.451767,0,0.0,"(-7.7880254, -21.365215)","(-3.0539875, -3.0539875)","(-1.0003949, -1.0003949)","(-3.0539875, -3.0539875)","(-9.565719e-05, 2.719673)"
195,107,35.088562,35.088562,0,0.0,"(-7.7949433, -21.354773)","(-3.0535295, -3.0535295)","(-1.0003949, -1.0003949)","(-3.0535295, -3.0535295)","(-9.6160606e-05, 2.9489684)"
195,117,26.83233,26.83233,0,0.0,"(-12.29522, -14.46661)","(-3.0357227, -3.0357227)","(-1.0003949, -1.0003949)","(-3.0357227, -3.0357227)","(-9.7079304e-05, 2.5925486)"
195,72,15.119354,56.69888,0,0.0,"(-7.7604394, -21.407074)","(-3.0439863, -3.0439863)","(-1.0003949, -1.0003949)","(-3.0439863, -3.0439863)","(-9.565589e-05, 2.8093)"
195,59,19.852833,53.150692,0,0.0,"(-7.760232, -21.406794)","(-3.0345988, -3.0345988)","(-1.0003949, -1.0003949)","(-3.0345988, -3.0345988)","(-9.627218e-05, 3.124242)"
195,123,52.957703,52.957703,0,0.0,"(-7.7594457, -21.406507)","(-3.0647783, -3.0647783)","(-1.0003949, -1.0003949)","(-3.0647783, -3.0647783)","(-9.46031e-05, 3.4381094)"
195,5,39.712242,39.712242,0,0.0,"(-7.762747, -21.402885)","(-3.0582747, -3.0582747)","(-1.0003949, -1.0003949)","(-3.0582747, -3.0582747)","(-9.59647e-05, 2.9998505)"
195,93,35.702515,35.702515,0,0.0,"(-7.784123, -21.371098)","(-3.0542939, -3.0542939)","(-1.0003949, -1.0003949)","(-3.0542939, -3.0542939)","(-9.509929e-05, 1.2204906)"
195,30,39.851765,39.851765,0,0.0,"(-7.7625604, -21.40315)","(-3.0583878, -3.0583878)","(-1.0003949, -1.0003949)","(-3.0583878, -3.0583878)","(-9.5660886e-05, 4.0361204)"
195,12,26.627861,26.627861,0,0.0,"(-12.498156, -14.148543)","(-3.0350013, -3.0350013)","(-1.0003949, -1.0003949)","(-3.0350013, -3.0350013)","(-9.6230244e-05, 2.9637628)"
195,9,26.885693,26.885693,0,0.0,"(-12.239485, -14.553557)","(-3.0359077, -3.0359077)","(-1.0003949, -1.0003949)","(-3.0359077, -3.0359077)","(-9.686856e-05, 2.168442)"
195,67,14.932106,14.932106,1,38.59772491455078,"(-14.458439, -8.614678)","(1.0190531, 1.0190531)","(-1.0003949, -1.0003949)","(1.0190531, 1.0190531)","(-2.5420639e-05, 38.597725)"
195,104,40.933567,40.933567,0,0.0,"(-7.761475, -21.40463)","(-3.0592146, -3.0592146)","(-1.0003949, -1.0003949)","(-3.0592146, -3.0592146)","(-9.698562e-05, 2.8303907)"
195,44,45.041,45.041,0,0.0,"(-7.759989, -21.406347)","(-3.0617287, -3.0617287)","(-1.0003949, -1.0003949)","(-3.0617287, -3.0617287)","(-9.353436e-05, 2.882888)"
195,46,15.161171,54.589912,0,0.0,"(-7.7603855, -21.406956)","(-3.0411062, -3.0411062)","(-1.0003949, -1.0003949)","(-3.0411062, -3.0411062)","(-9.34503e-05, 2.7796237)"
195,101,32.10576,32.10576,0,0.0,"(-8.006393, -21.034042)","(-3.0489964, -3.0489964)","(-1.0003949, -1.0003949)","(-3.0489964, -3.0489964)","(-9.725136e-05, 1.6488309)"
195,78,38.94004,38.94004,0,0.0,"(-7.764071, -21.401)","(-3.0576239, -3.0576239)","(-1.0003949, -1.0003949)","(-3.0576239, -3.0576239)","(-9.3020426e-05, 2.56715)"
195,16,13.043453,58.825336,0,0.0,"(-7.760696, -21.407433)","(-3.0491252, -3.0491252)","(-1.0003949, -1.0003949)","(-3.0491252, -3.0491252)","(-9.7145996e-05, 3.9319766)"
195,47,11.076157,44.131123,0,0.0,"(-7.7608237, -21.406773)","(-3.0351634, -3.0351634)","(-1.0003949, -1.0003949)","(-3.0351634, -3.0351634)","(-9.4379284e-05, 1.1807922)"
195,43,19.928593,19.928593,1,38.809898376464844,"(-14.451046, -8.645352)","(0.7369807, 0.7369807)","(-1.0003949, -1.0003949)","(0.7369807, 0.7369807)","(-1.979238e-05, 38.8099)"
195,54,37.022366,37.022366,0,0.0,"(-7.7713003, -21.39034)","(-3.055782, -3.055782)","(-1.0003949, -1.0003949)","(-3.055782, -3.055782)","(-9.218495e-05, 3.5153897)"
195,116,51.862854,51.862854,0,0.0,"(-7.759482, -21.406519)","(-3.0644531, -3.0644531)","(-1.0003949, -1.0003949)","(-3.0644531, -3.0644531)","(-9.5579366e-05, 2.5180593)"
195,45,50.74013,50.74013,0,0.0,"(-7.759526, -21.406527)","(-3.064093, -3.064093)","(-1.0003949, -1.0003949)","(-3.064093, -3.064093)","(-9.3474984e-05, 3.071325)"
195,0,9.195023,54.824425,0,0.0,"(-7.760752, -21.407377)","(-3.0467603, -3.0467603)","(-1.0003949, -1.0003949)","(-3.0467603, -3.0467603)","(-9.495502e-05, 1.6603287)"
195,84,17.731384,17.731384,1,45.25115966796875,"(-14.457961, -8.616505)","(0.83442736, 0.83442736)","(-1.0003949, -1.0003949)","(0.83442736, 0.83442736)","(-3.78459e-05, 45.25116)"
195,69,51.113644,51.113644,0,0.0,"(-7.7595105, -21.406527)","(-3.0642161, -3.0642161)","(-1.0003949, -1.0003949)","(-3.0642161, -3.0642161)","(-9.661252e-05, 3.12122)"
195,55,17.24171,17.24171,1,44.895545959472656,"(-14.458185, -8.61573)","(0.86223966, 0.86223966)","(-1.0003949, -1.0003949)","(0.86223966, 0.86223966)","(-2.4347195e-05, 44.895546)"
195,83,11.79623,47.82953,0,0.0,"(-7.7606926, -21.407042)","(-3.0401046, -3.0401046)","(-1.0003949, -1.0003949)","(-3.0401046, -3.0401046)","(-9.859834e-05, 1.8178014)"
195,36,35.55507,35.55507,0,0.0,"(-7.78634, -21.367756)","(-3.0541148, -3.0541148)","(-1.0003949, -1.0003949)","(-3.0541148, -3.0541148)","(-9.4185365e-05, 2.4929845)"
195,70,49.005062,49.005062,0,0.0,"(-7.7596116, -21.40653)","(-3.063477, -3.063477)","(-1.0003949, -1.0003949)","(-3.063477, -3.063477)","(-9.752165e-05, 3.221431)"
195,89,26.655293,26.655293,0,0.0,"(-12.471931, -14.189802)","(-3.0350993, -3.0350993)","(-1.0003949, -1.0003949)","(-3.0350993, -3.0350993)","(-9.4254814e-05, 1.1057758)"
195,48,26.444931,26.444931,0,0.0,"(-12.664944, -13.884708)","(-3.0343382, -3.0343382)","(-1.0003949, -1.0003949)","(-3.0343382, -3.0343382)","(-9.275224e-05, 2.815873)"
195,23,31.749146,31.749146,0,0.0,"(-8.075137, -20.929617)","(-3.048345, -3.048345)","(-1.0003949, -1.0003949)","(-3.048345, -3.048345)","(-9.399085e-05, 2.398445)"
195,80,29.792885,29.792885,0,0.0,"(-8.946857, -19.603323)","(-3.0442352, -3.0442352)","(-1.0003949, -1.0003949)","(-3.0442352, -3.0442352)","(-9.3728e-05, 2.511189)"
195,115,33.91415,33.91415,0,0.0,"(-7.833294, -21.296734)","(-3.0519204, -3.0519204)","(-1.0003949, -1.0003949)","(-3.0519204, -3.0519204)","(-9.810326e-05, 2.0045516)"
195,90,36.46112,36.46112,0,0.0,"(-7.7755036, -21.384054)","(-3.0551734, -3.0551734)","(-1.0003949, -1.0003949)","(-3.0551734, -3.0551734)","(-9.629963e-05, 2.4000764)"
195,82,10.81879,56.47235,0,0.0,"(-7.7607408, -21.407421)","(-3.0482264, -3.0482264)","(-1.0003949, -1.0003949)","(-3.0482264, -3.0482264)","(-9.4576244e-05, 2.964556)"
195,112,37.66117,37.66117,0,0.0,"(-7.7679677, -21.395292)","(-3.0564342, -3.0564342)","(-1.0003949, -1.0003949)","(-3.0564342, -3.0564342)","(-9.3297014e-05, 3.2116907)"
195,106,7.331333,52.099277,0,0.0,"(-7.7607694, -21.407288)","(-3.0442991, -3.0442991)","(-1.0003949, -1.0003949)","(-3.0442991, -3.0442991)","(-9.0684414e-05, 1.8646092)"
195,81,18.387753,18.387753,1,40.936038970947266,"(-14.4573555, -8.618715)","(0.8006657, 0.8006657)","(-1.0003949, -1.0003949)","(0.8006657, 0.8006657)","(-2.5695044e-05, 40.93604)"
195,10,7.264267,49.032745,0,0.0,"(-7.760813, -21.407207)","(-3.0420117, -3.0420117)","(-1.0003949, -1.0003949)","(-3.0420117, -3.0420117)","(-9.481693e-05, 3.988012)"
195,58,40.53267,40.53267,0,0.0,"(-7.761812, -21.40418)","(-3.0589175, -3.0589175)","(-1.0003949, -1.0003949)","(-3.0589175, -3.0589175)","(-9.714502e-05, 2.917552)"
195,121,11.421169,58.744946,0,0.0,"(-7.7607336, -21.407454)","(-3.0493174, -3.0493174)","(-1.0003949, -1.0003949)","(-3.0493174, -3.0493174)","(-9.7057244e-05, 2.5468187)"
195,118,33.95999,33.95999,0,0.0,"(-7.831151, -21.299978)","(-3.0519872, -3.0519872)","(-1.0003949, -1.0003949)","(-3.0519872, -3.0519872)","(-9.676811e-05, 2.381546)"
195,22,8.023098,53.32003,0,0.0,"(-7.760761, -21.407328)","(-3.0453658, -3.0453658)","(-1.0003949, -1.0003949)","(-3.0453658, -3.0453658)","(-9.621561e-05, 4.03324)"
195,103,44.86495,44.86495,0,0.0,"(-7.7600164, -21.406326)","(-3.0616379, -3.0616379)","(-1.0003949, -1.0003949)","(-3.0616379, -3.0616379)","(-9.6543394e-05, 1.7104005)"
195,61,11.591583,11.591583,1,51.3729248046875,"(-14.458336, -8.613731)","(1.3267767, 1.3267767)","(-1.0003949, -1.0003949)","(1.3267767, 1.3267767)","(-1.7759201e-05, 51.372925)"
195,28,31.47065,31.47065,0,0.0,"(-8.142113, -20.82784)","(-3.0478172, -3.0478172)","(-1.0003949, -1.0003949)","(-3.0478172, -3.0478172)","(-9.4500996e-05, 1.8482696)"
195,13,45.259163,45.259163,0,0.0,"(-7.759956, -21.406374)","(-3.0618396, -3.0618396)","(-1.0003949, -1.0003949)","(-3.0618396, -3.0618396)","(-9.485757e-05, 2.528123)"
195,2,35.35678,35.35678,0,0.0,"(-7.7896786, -21.362719)","(-3.0538695, -3.0538695)","(-1.0003949, -1.0003949)","(-3.0538695, -3.0538695)","(-9.475707e-05, 6.225083)"
195,111,40.167942,40.167942,0,0.0,"(-7.762181, -21.403675)","(-3.0586379, -3.0586379)","(-1.0003949, -1.0003949)","(-3.0586379, -3.0586379)","(-9.3830145e-05, 3.6821327)"
195,122,41.826508,41.826508,0,0.0,"(-7.7609153, -21.405354)","(-3.059839, -3.059839)","(-1.0003949, -1.0003949)","(-3.059839, -3.059839)","(-9.475427e-05, 1.9696616)"
196,126,3.6260147,41.8202,0,0.0,"(-7.7610946, -21.40661)","(-3.0313797, -3.0313797)","(-1.0003949, -1.0003949)","(-3.0313797, -3.0313797)","(-9.473884e-05, 1.3983562)"
196,21,44.149868,44.149868,0,0.0,"(-7.760148, -21.406214)","(-3.0612545, -3.0612545)","(-1.0003949, -1.0003949)","(-3.0612545, -3.0612545)","(-9.658868e-05, 3.2236948)"
196,57,15.44212,50.855213,0,0.0,"(-7.7603374, -21.406767)","(-3.0350487, -3.0350487)","(-1.0003949, -1.0003949)","(-3.0350487, -3.0350487)","(-9.5772746e-05, 2.8543057)"
196,95,40.58317,40.58317,0,0.0,"(-7.761766, -21.404243)","(-3.0589557, -3.0589557)","(-1.0003949, -1.0003949)","(-3.0589557, -3.0589557)","(-9.585696e-05, 2.4655569)"
196,26,53.244907,53.244907,0,0.0,"(-7.759438, -21.406504)","(-3.0648596, -3.0648596)","(-1.0003949, -1.0003949)","(-3.0648596, -3.0648596)","(-9.5435e-05, 1.9424362)"
196,27,29.880482,29.880482,0,0.0,"(-8.881973, -19.702154)","(-3.0444407, -3.0444407)","(-1.0003949, -1.0003949)","(-3.0444407, -3.0444407)","(-9.440804e-05, 3.7686274)"
196,65,5.572895,51.307972,0,0.0,"(-7.7607665, -21.407217)","(-3.0431619, -3.0431619)","(-1.0003949, -1.0003949)","(-3.0431619, -3.0431619)","(-9.455741e-05, 2.738658)"
196,114,54.114063,54.114063,0,0.0,"(-7.759415, -21.406496)","(-3.0650966, -3.0650966)","(-1.0003949, -1.0003949)","(-3.0650966, -3.0650966)","(-9.3487455e-05, 1.9686291)"
196,97,18.914139,18.914139,1,39.9328727722168,"(-14.456362, -8.622595)","(0.7765411, 0.7765411)","(-1.0003949, -1.0003949)","(0.7765411, 0.7765411)","(-2.5251677e-05, 39.932873)"
196,1,38.002216,38.002216,0,0.0,"(-7.7666383, -21.397253)","(-3.056766, -3.056766)","(-1.0003949, -1.0003949)","(-3.056766, -3.056766)","(-9.58288e-05, 2.6281316)"
196,108,6.8643227,49.811848,0,0.0,"(-7.760797, -21.40722)","(-3.0424385, -3.0424385)","(-1.0003949, -1.0003949)","(-3.0424385, -3.0424385)","(-9.683712e-05, 2.1093135)"
196,33,23.0966,23.0966,1,36.48960876464844,"(-14.149139, -10.1309185)","(0.65228784, 0.65228784)","(-1.0003949, -1.0003949)","(0.65228784, 0.65228784)","(-4.398533e-05, 36.48961)"
196,87,24.559185,24.559185,1,44.55952453613281,"(-13.701181, -11.919889)","(0.620455, 0.620455)","(-1.0003949, -1.0003949)","(0.620455, 0.620455)","(-4.5843193e-05, 44.559525)"
196,102,12.68026,12.68026,1,43.7078857421875,"(-14.458395, -8.614125)","(1.2112975, 1.2112975)","(-1.0003949, -1.0003949)","(1.2112975, 1.2112975)","(-3.4484496e-05, 43.707886)"
196,120,39.66083,39.66083,0,0.0,"(-7.762819, -21.402784)","(-3.058233, -3.058233)","(-1.0003949, -1.0003949)","(-3.058233, -3.058233)","(-9.837935e-05, 1.74725)"
