time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,112,42.79018,42.79018,0,0.0,"(15.796398, 4.4065266)","(-2.1389666, -2.1389666)","(-0.040447414, -0.040447414)","(-2.1389666, -2.1389666)","(-9.7960474e-05, 5.4675083)"
159,5,3.7866497,3.7866497,0,0.0,"(15.603424, 4.475877)","(-1.6752226, -1.6752226)","(-0.040447414, -0.040447414)","(-1.6752226, -1.6752226)","(-9.290918e-05, 14.4521055)"
159,35,8.493546,8.493546,0,0.0,"(15.780832, 4.417346)","(-2.0605547, -2.0605547)","(-0.040447414, -0.040447414)","(-2.0605547, -2.0605547)","(-8.214221e-05, 5.5986867)"
159,27,46.092476,46.092476,0,0.0,"(15.796413, 4.406515)","(-2.1384, -2.1384)","(-0.040447414, -0.040447414)","(-2.1384, -2.1384)","(-9.115033e-05, 15.315905)"
159,62,29.481812,29.481812,0,0.0,"(15.796138, 4.406705)","(-2.1410985, -2.1410985)","(-0.040447414, -0.040447414)","(-2.1410985, -2.1410985)","(-9.445214e-05, 12.503216)"
159,63,-16.5251,26.43497,1,43.64158248901367,"(-10.093623, -3.760904)","(0.9061257, 0.9061257)","(-0.040447414, -0.040447414)","(0.9061257, 0.9061257)","(-3.836689e-05, 43.641582)"
159,46,16.830826,71.30022,0,0.0,"(13.406937, 6.094081)","(-0.9866398, -0.9866398)","(-0.040447414, -0.040447414)","(-0.9866398, -0.9866398)","(-6.6514855e-05, 12.087923)"
159,78,70.64409,70.64409,0,0.0,"(15.796443, 4.4064946)","(-2.1355877, -2.1355877)","(-0.040447414, -0.040447414)","(-2.1355877, -2.1355877)","(-4.94098e-05, 7.5832562)"
159,10,1.8355255,1.8355255,0,0.0,"(10.157572, 1.9363801)","(-1.0180291, -1.0180291)","(-0.040447414, -0.040447414)","(-1.0180291, -1.0180291)","(-8.916882e-05, 14.868149)"
159,117,11.974731,11.974731,0,0.0,"(15.790043, 4.4108744)","(-2.11263, -2.11263)","(-0.040447414, -0.040447414)","(-2.11263, -2.11263)","(-4.8850357e-05, 3.0079951)"
159,18,45.87384,45.87384,0,0.0,"(15.796413, 4.4065156)","(-2.1384363, -2.1384363)","(-0.040447414, -0.040447414)","(-2.1384363, -2.1384363)","(-8.20207e-05, 5.8214836)"
159,4,5.474573,5.474573,0,0.0,"(15.744487, 4.441525)","(-1.9083058, -1.9083058)","(-0.040447414, -0.040447414)","(-1.9083058, -1.9083058)","(-8.5011074e-05, 16.636534)"
159,116,-19.406822,31.150845,1,53.76002502441406,"(-9.736784, -3.516405)","(0.9210379, 0.9210379)","(-0.040447414, -0.040447414)","(0.9210379, 0.9210379)","(-6.644639e-05, 53.760025)"
159,11,10.302361,10.302361,0,0.0,"(15.7869425, 4.4130344)","(-2.0949132, -2.0949132)","(-0.040447414, -0.040447414)","(-2.0949132, -2.0949132)","(-8.7585555e-05, 3.3204868)"
159,95,34.738533,34.738533,0,0.0,"(15.796302, 4.4065924)","(-2.1404147, -2.1404147)","(-0.040447414, -0.040447414)","(-2.1404147, -2.1404147)","(-8.708182e-05, 3.8266006)"
159,110,72.8572,72.8572,0,0.0,"(15.796443, 4.4064946)","(-2.1354294, -2.1354294)","(-0.040447414, -0.040447414)","(-2.1354294, -2.1354294)","(-9.7186195e-05, 9.218343)"
159,25,22.548233,22.548233,0,0.0,"(15.795542, 4.4071097)","(-2.1402283, -2.1402283)","(-0.040447414, -0.040447414)","(-2.1402283, -2.1402283)","(-9.061849e-05, 1.1980063)"
159,120,30.69173,30.69173,0,0.0,"(15.796187, 4.4066706)","(-2.1409905, -2.1409905)","(-0.040447414, -0.040447414)","(-2.1409905, -2.1409905)","(-9.6213924e-05, 2.2797778)"
159,113,58.421494,58.421494,0,0.0,"(15.796439, 4.406498)","(-2.1367018, -2.1367018)","(-0.040447414, -0.040447414)","(-2.1367018, -2.1367018)","(-8.841421e-05, 13.098082)"
159,54,9.324387,9.324387,0,0.0,"(15.784161, 4.414991)","(-2.079052, -2.079052)","(-0.040447414, -0.040447414)","(-2.079052, -2.079052)","(-9.0517686e-05, 15.776953)"
159,101,-19.639053,37.503384,1,45.05637741088867,"(-9.505114, -3.4012153)","(0.8389786, 0.8389786)","(-0.040447414, -0.040447414)","(0.8389786, 0.8389786)","(-1.168708e-05, 45.056377)"
159,111,37.824776,37.824776,0,0.0,"(15.796352, 4.406558)","(-2.1398692, -2.1398692)","(-0.040447414, -0.040447414)","(-2.1398692, -2.1398692)","(-8.66978e-05, 8.438767)"
159,105,2.0352325,2.0352325,0,0.0,"(12.002081, 2.8978288)","(-1.1162667, -1.1162667)","(-0.040447414, -0.040447414)","(-1.1162667, -1.1162667)","(-5.5498662e-05, 12.064938)"
159,42,7.9178925,7.9178925,0,0.0,"(15.777723, 4.4195495)","(-2.0439525, -2.0439525)","(-0.040447414, -0.040447414)","(-2.0439525, -2.0439525)","(-9.467499e-05, 3.2987106)"
159,32,64.92432,64.92432,0,0.0,"(15.796442, 4.4064956)","(-2.1360526, -2.1360526)","(-0.040447414, -0.040447414)","(-2.1360526, -2.1360526)","(-6.6240085e-05, 4.903278)"
159,37,0.83451843,0.83451843,0,0.0,"(-4.761224, -5.8604097)","(-0.3898625, -0.3898625)","(-0.040447414, -0.040447414)","(-0.3898625, -0.3898625)","(-1.1945842e-05, 31.050081)"
159,13,16.212639,16.212639,0,0.0,"(15.793733, 4.4083385)","(-2.1325054, -2.1325054)","(-0.040447414, -0.040447414)","(-2.1325054, -2.1325054)","(-9.297845e-05, 13.175436)"
159,102,55.23195,55.23195,0,0.0,"(15.796436, 4.4065003)","(-2.1370773, -2.1370773)","(-0.040447414, -0.040447414)","(-2.1370773, -2.1370773)","(-8.7798435e-05, 9.741617)"
159,47,-0.17854309,-0.17854309,1,47.66838073730469,"(-10.905018, -7.762974)","(0.010946954, 0.010946954)","(-0.040447414, -0.040447414)","(0.010946954, 0.010946954)","(-9.5127274e-05, 47.66838)"
159,22,-4.106903,-4.106903,1,54.98694610595703,"(-14.905543, -5.162508)","(1.802037, 1.802037)","(-0.040447414, -0.040447414)","(1.802037, 1.802037)","(-4.6969366e-05, 54.986946)"
159,8,-11.112358,24.11005,1,33.97552490234375,"(-9.74631, -3.6630356)","(0.72342104, 0.72342104)","(-0.040447414, -0.040447414)","(0.72342104, 0.72342104)","(-5.711077e-05, 33.975525)"
159,56,0.60375977,0.60375977,1,37.10160827636719,"(-7.1383085, -6.9183245)","(-0.58714384, -0.58714384)","(-0.040447414, -0.040447414)","(-0.58714384, -0.58714384)","(-6.945427e-05, 37.10161)"
159,59,16.805386,38.945152,0,0.0,"(13.532447, 6.0053463)","(-1.3653595, -1.3653595)","(-0.040447414, -0.040447414)","(-1.3653595, -1.3653595)","(-7.87732e-05, 11.562352)"
159,79,-16.108612,35.14471,1,48.336605072021484,"(-9.605745, -3.5256808)","(0.7515906, 0.7515906)","(-0.040447414, -0.040447414)","(0.7515906, 0.7515906)","(-4.9865597e-05, 48.336605)"
159,45,28.281757,28.281757,0,0.0,"(15.796077, 4.4067464)","(-2.1411586, -2.1411586)","(-0.040447414, -0.040447414)","(-2.1411586, -2.1411586)","(-8.7426895e-05, 37.49705)"
159,74,6.421791,6.421791,0,0.0,"(15.763659, 4.4293547)","(-1.9779799, -1.9779799)","(-0.040447414, -0.040447414)","(-1.9779799, -1.9779799)","(-6.586341e-05, 3.21638)"
159,107,24.367937,24.367937,0,0.0,"(15.795771, 4.406955)","(-2.140829, -2.140829)","(-0.040447414, -0.040447414)","(-2.140829, -2.140829)","(-9.060709e-05, 2.1445882)"
159,52,-6.4518166,23.276684,1,45.383602142333984,"(-7.9706783, -2.8083754)","(0.42195776, 0.42195776)","(-0.040447414, -0.040447414)","(0.42195776, 0.42195776)","(-8.1404396e-05, 45.383602)"
159,36,-1.9774094,-1.9774094,1,55.630985260009766,"(-13.682973, -6.1337347)","(1.1939983, 1.1939983)","(-0.040447414, -0.040447414)","(1.1939983, 1.1939983)","(-1.1502241e-05, 55.630985)"
159,89,60.95735,60.95735,0,0.0,"(15.79644, 4.406497)","(-2.1364312, -2.1364312)","(-0.040447414, -0.040447414)","(-2.1364312, -2.1364312)","(-8.814616e-05, 4.001203)"
159,20,11.703123,11.703123,0,0.0,"(15.78964, 4.4111547)","(-2.110343, -2.110343)","(-0.040447414, -0.040447414)","(-2.110343, -2.110343)","(-8.567928e-05, 18.275812)"
159,82,9.008442,9.008442,0,0.0,"(15.783025, 4.4157934)","(-2.0726638, -2.0726638)","(-0.040447414, -0.040447414)","(-2.0726638, -2.0726638)","(-9.4012816e-05, 10.300297)"
159,28,-2.3242493,-2.3242493,1,46.24544143676758,"(-13.999483, -5.879489)","(1.3425251, 1.3425251)","(-0.040447414, -0.040447414)","(1.3425251, 1.3425251)","(-2.5144189e-05, 46.24544)"
159,41,12.396591,12.396591,0,0.0,"(15.790611, 4.4104805)","(-2.115832, -2.115832)","(-0.040447414, -0.040447414)","(-2.115832, -2.115832)","(-8.892812e-05, 4.2801766)"
159,115,-8.025986,33.507103,1,16.816442489624023,"(-8.465756, -3.1230319)","(0.3779959, 0.3779959)","(-0.040447414, -0.040447414)","(0.3779959, 0.3779959)","(-1.7579943e-05, 16.816442)"
159,68,49.743538,49.743538,0,0.0,"(15.796427, 4.4065065)","(-2.1378267, -2.1378267)","(-0.040447414, -0.040447414)","(-2.1378267, -2.1378267)","(-9.638519e-05, 16.353546)"
159,34,37.118023,37.118023,0,0.0,"(15.796343, 4.4065647)","(-2.1399975, -2.1399975)","(-0.040447414, -0.040447414)","(-2.1399975, -2.1399975)","(-9.296585e-05, 12.801684)"
159,77,44.171238,44.171238,0,0.0,"(15.796406, 4.406521)","(-2.1387248, -2.1387248)","(-0.040447414, -0.040447414)","(-2.1387248, -2.1387248)","(-7.601731e-05, 6.732993)"
159,40,79.29443,79.29443,0,0.0,"(15.796444, 4.406494)","(-2.135023, -2.135023)","(-0.040447414, -0.040447414)","(-2.135023, -2.135023)","(-8.6104075e-05, 3.3084517)"
159,84,31.046356,31.046356,0,0.0,"(15.7962, 4.406662)","(-2.1409514, -2.1409514)","(-0.040447414, -0.040447414)","(-2.1409514, -2.1409514)","(-8.714432e-05, 9.121098)"
159,50,28.676506,28.676506,0,0.0,"(15.796098, 4.4067316)","(-2.1411448, -2.1411448)","(-0.040447414, -0.040447414)","(-2.1411448, -2.1411448)","(-9.138706e-05, 7.411089)"
159,83,14.149376,14.149376,0,0.0,"(15.792402, 4.4092493)","(-2.1256433, -2.1256433)","(-0.040447414, -0.040447414)","(-2.1256433, -2.1256433)","(-9.0330104e-05, 3.3627207)"
159,64,7.8758163,7.8758163,0,0.0,"(15.777462, 4.4197345)","(-2.0425892, -2.0425892)","(-0.040447414, -0.040447414)","(-2.0425892, -2.0425892)","(-9.34113e-05, 1.6022255)"
159,6,37.422882,37.422882,0,0.0,"(15.796347, 4.4065614)","(-2.1399422, -2.1399422)","(-0.040447414, -0.040447414)","(-2.1399422, -2.1399422)","(-6.538801e-05, 15.085625)"
159,108,48.89281,48.89281,0,0.0,"(15.796423, 4.4065084)","(-2.1379547, -2.1379547)","(-0.040447414, -0.040447414)","(-2.1379547, -2.1379547)","(-5.217005e-05, 0.59388536)"
159,43,24.048492,24.048492,0,0.0,"(15.795735, 4.406978)","(-2.1407506, -2.1407506)","(-0.040447414, -0.040447414)","(-2.1407506, -2.1407506)","(-8.3418454e-05, 9.3677845)"
159,72,25.066742,25.066742,0,0.0,"(15.79584, 4.406906)","(-2.1409674, -2.1409674)","(-0.040447414, -0.040447414)","(-2.1409674, -2.1409674)","(-9.715915e-05, 2.887982)"
159,19,27.897758,27.897758,0,0.0,"(15.796055, 4.406761)","(-2.1411657, -2.1411657)","(-0.040447414, -0.040447414)","(-2.1411657, -2.1411657)","(-8.626854e-05, 8.7137575)"
159,53,29.967812,87.17534,0,0.0,"(13.459188, 6.054311)","(-1.0921618, -1.0921618)","(-0.040447414, -0.040447414)","(-1.0921618, -1.0921618)","(-6.483173e-05, 23.614155)"
159,21,43.082993,43.082993,0,0.0,"(15.796399, 4.4065247)","(-2.1389146, -2.1389146)","(-0.040447414, -0.040447414)","(-2.1389146, -2.1389146)","(-8.484456e-05, 6.3902154)"
159,98,17.31763,17.31763,0,0.0,"(15.794231, 4.4079986)","(-2.1349077, -2.1349077)","(-0.040447414, -0.040447414)","(-2.1349077, -2.1349077)","(-5.8551606e-05, 15.022499)"
159,9,0.44039154,0.44039154,1,27.487268447875977,"(-8.362106, -7.376668)","(-0.46879137, -0.46879137)","(-0.040447414, -0.040447414)","(-0.46879137, -0.46879137)","(-4.9785845e-05, 27.487268)"
159,123,41.12027,41.12027,0,0.0,"(15.796387, 4.4065347)","(-2.1392663, -2.1392663)","(-0.040447414, -0.040447414)","(-2.1392663, -2.1392663)","(-9.1926704e-05, 4.162426)"
159,81,-10.814293,28.803535,1,34.06232833862305,"(-9.391233, -3.5028126)","(0.61418635, 0.61418635)","(-0.040447414, -0.040447414)","(0.61418635, 0.61418635)","(-1.14789e-05, 34.06233)"
159,93,54.17765,54.17765,0,0.0,"(15.796434, 4.406501)","(-2.1372113, -2.1372113)","(-0.040447414, -0.040447414)","(-2.1372113, -2.1372113)","(-9.251952e-05, 5.8184466)"
159,23,57.754757,57.754757,0,0.0,"(15.796438, 4.4064984)","(-2.136777, -2.136777)","(-0.040447414, -0.040447414)","(-2.136777, -2.136777)","(-9.419651e-05, 5.401662)"
159,73,-4.584366,-4.584366,1,37.899085998535156,"(-15.016758, -5.077266)","(1.8687242, 1.8687242)","(-0.040447414, -0.040447414)","(1.8687242, 1.8687242)","(-1.48589825e-05, 37.899086)"
159,119,9.475925,9.475925,0,0.0,"(15.784658, 4.41464)","(-2.081872, -2.081872)","(-0.040447414, -0.040447414)","(-2.081872, -2.081872)","(-8.023308e-05, 17.53317)"
159,12,-10.140316,34.442593,1,24.991809844970703,"(-9.130547, -3.431886)","(0.48982129, 0.48982129)","(-0.040447414, -0.040447414)","(0.48982129, 0.48982129)","(-3.872558e-05, 24.99181)"
159,127,4.5892887,4.5892887,0,0.0,"(15.704619, 4.4602275)","(-1.8093596, -1.8093596)","(-0.040447414, -0.040447414)","(-1.8093596, -1.8093596)","(-8.616787e-05, 18.97484)"
159,49,14.210373,14.210373,0,0.0,"(15.792451, 4.409215)","(-2.1259055, -2.1259055)","(-0.040447414, -0.040447414)","(-2.1259055, -2.1259055)","(-9.102046e-05, 11.272844)"
159,48,33.898407,33.898407,0,0.0,"(15.796284, 4.4066052)","(-2.1405525, -2.1405525)","(-0.040447414, -0.040447414)","(-2.1405525, -2.1405525)","(-9.1987706e-05, 15.358207)"
159,87,10.829124,10.829124,0,0.0,"(15.788097, 4.4122276)","(-2.1015353, -2.1015353)","(-0.040447414, -0.040447414)","(-2.1015353, -2.1015353)","(-8.101949e-05, 20.423285)"
159,58,22.226627,22.226627,0,0.0,"(15.795492, 4.4071426)","(-2.1400778, -2.1400778)","(-0.040447414, -0.040447414)","(-2.1400778, -2.1400778)","(-8.4479696e-05, 3.118328)"
160,15,2.6193123,2.6193123,0,0.0,"(14.631582, 4.1702576)","(-1.3569134, -1.3569134)","(-0.040447414, -0.040447414)","(-1.3569134, -1.3569134)","(-7.9916004e-05, 13.916205)"
160,61,10.683853,10.683853,0,0.0,"(15.787798, 4.4124365)","(-2.0998206, -2.0998206)","(-0.040447414, -0.040447414)","(-2.0998206, -2.0998206)","(-8.825965e-05, 6.0003834)"
160,55,22.972855,22.972855,0,0.0,"(15.795602, 4.4070687)","(-2.1404045, -2.1404045)","(-0.040447414, -0.040447414)","(-2.1404045, -2.1404045)","(-8.778708e-05, 2.9090624)"
160,69,27.134708,27.134708,0,0.0,"(15.796007, 4.4067936)","(-2.141159, -2.141159)","(-0.040447414, -0.040447414)","(-2.141159, -2.141159)","(-8.771708e-05, 2.8707862)"
160,26,31.260666,85.87331,0,0.0,"(13.476075, 6.0432568)","(-1.143998, -1.143998)","(-0.040447414, -0.040447414)","(-1.143998, -1.143998)","(-5.576923e-05, 10.397247)"
160,103,23.763058,70.11647,0,0.0,"(13.45307, 6.058758)","(-1.0884993, -1.0884993)","(-0.040447414, -0.040447414)","(-1.0884993, -1.0884993)","(-8.062647e-05, 36.36898)"
160,85,-16.684914,40.95248,1,43.3831901550293,"(-9.63299, -3.5806663)","(0.68628687, 0.68628687)","(-0.040447414, -0.040447414)","(0.68628687, 0.68628687)","(-3.4262688e-05, 43.38319)"
160,118,35.642956,35.642956,0,0.0,"(15.79632, 4.406581)","(-2.1402597, -2.1402597)","(-0.040447414, -0.040447414)","(-2.1402597, -2.1402597)","(-9.165178e-05, 1.4607419)"
160,0,30.981373,30.981373,0,0.0,"(15.796198, 4.4066634)","(-2.1409588, -2.1409588)","(-0.040447414, -0.040447414)","(-2.1409588, -2.1409588)","(-8.4750944e-05, 37.28652)"
160,94,22.189137,22.189137,0,0.0,"(15.795486, 4.407147)","(-2.1400595, -2.1400595)","(-0.040447414, -0.040447414)","(-2.1400595, -2.1400595)","(-9.670717e-05, 5.7374997)"
160,92,45.425285,45.425285,0,0.0,"(15.7964115, 4.406517)","(-2.1385112, -2.1385112)","(-0.040447414, -0.040447414)","(-2.1385112, -2.1385112)","(-8.547979e-05, 2.508638)"
160,91,-8.380455,-8.380455,1,54.670101165771484,"(-15.312746, -4.857335)","(2.0888836, 2.0888836)","(-0.040447414, -0.040447414)","(2.0888836, 2.0888836)","(-2.2254972e-05, 54.6701)"
160,30,34.87084,34.87084,0,0.0,"(15.796304, 4.406591)","(-2.1403923, -2.1403923)","(-0.040447414, -0.040447414)","(-2.1403923, -2.1403923)","(-3.525879e-05, 6.368945)"
160,104,75.378784,75.378784,0,0.0,"(15.796444, 4.406494)","(-2.135261, -2.135261)","(-0.040447414, -0.040447414)","(-2.135261, -2.135261)","(-9.325882e-05, 3.7367365)"
160,57,-6.691803,-6.691803,1,53.45997619628906,"(-15.249615, -4.9029984)","(2.0325818, 2.0325818)","(-0.040447414, -0.040447414)","(2.0325818, 2.0325818)","(-1.098065e-05, 53.459976)"
160,71,31.028969,31.028969,0,0.0,"(15.7962, 4.406662)","(-2.1409535, -2.1409535)","(-0.040447414, -0.040447414)","(-2.1409535, -2.1409535)","(-9.4197465e-05, 1.6618631)"
160,125,22.004341,46.239666,0,0.0,"(13.599383, 5.956959)","(-1.4928715, -1.4928715)","(-0.040447414, -0.040447414)","(-1.4928715, -1.4928715)","(-5.9550497e-05, 18.095137)"
160,44,33.42497,72.80664,0,0.0,"(13.54221, 5.9982514)","(-1.3997108, -1.3997108)","(-0.040447414, -0.040447414)","(-1.3997108, -1.3997108)","(-8.675817e-05, 39.033497)"
160,99,34.564476,34.564476,0,0.0,"(15.796298, 4.406595)","(-2.1404438, -2.1404438)","(-0.040447414, -0.040447414)","(-2.1404438, -2.1404438)","(-9.629817e-05, 5.793486)"
160,17,-10.19022,33.764393,1,35.813255310058594,"(-9.152228, -3.435741)","(0.5015534, 0.5015534)","(-0.040447414, -0.040447414)","(0.5015534, 0.5015534)","(-7.296718e-05, 35.813255)"
160,39,9.100758,9.100758,0,0.0,"(15.783371, 4.4155483)","(-2.0746052, -2.0746052)","(-0.040447414, -0.040447414)","(-2.0746052, -2.0746052)","(-7.709139e-05, 6.801211)"
160,51,0.7775421,0.7775421,0,0.0,"(-5.4255757, -6.1707115)","(-0.34772292, -0.34772292)","(-0.040447414, -0.040447414)","(-0.34772292, -0.34772292)","(-8.9234665e-05, 14.637112)"
160,80,-4.711746,-4.711746,1,53.60649490356445,"(-15.041019, -5.05881)","(1.883975, 1.883975)","(-0.040447414, -0.040447414)","(1.883975, 1.883975)","(-5.8503138e-06, 53.606495)"
160,96,34.388855,34.388855,0,0.0,"(15.796295, 4.406597)","(-2.140473, -2.140473)","(-0.040447414, -0.040447414)","(-2.140473, -2.140473)","(-7.664085e-05, 1.5299605)"
160,66,64.31938,64.31938,0,0.0,"(15.796442, 4.406496)","(-2.1361072, -2.1361072)","(-0.040447414, -0.040447414)","(-2.1361072, -2.1361072)","(-9.716432e-05, 1.7137978)"
160,1,19.289062,19.289062,0,0.0,"(15.794885, 4.4075556)","(-2.137807, -2.137807)","(-0.040447414, -0.040447414)","(-2.137807, -2.137807)","(-9.19989e-05, 7.105913)"
160,112,30.79018,30.79018,0,0.0,"(15.796192, 4.406668)","(-2.14098, -2.14098)","(-0.040447414, -0.040447414)","(-2.14098, -2.14098)","(-8.197685e-05, 5.9523997)"
160,5,-3.2133503,-3.2133503,1,61.02248001098633,"(-14.575556, -5.4200726)","(1.623643, 1.623643)","(-0.040447414, -0.040447414)","(1.623643, 1.623643)","(-4.054569e-05, 61.02248)"
160,35,1.4935455,1.4935455,0,0.0,"(5.5126953, -0.54335976)","(-0.8289793, -0.8289793)","(-0.040447414, -0.040447414)","(-0.8289793, -0.8289793)","(-7.566408e-05, 14.825135)"
160,27,43.092476,43.092476,0,0.0,"(15.796399, 4.4065247)","(-2.1389132, -2.1389132)","(-0.040447414, -0.040447414)","(-2.1389132, -2.1389132)","(-9.26193e-05, 5.1228323)"
160,62,24.481812,24.481812,0,0.0,"(15.795782, 4.406946)","(-2.1408546, -2.1408546)","(-0.040447414, -0.040447414)","(-2.1408546, -2.1408546)","(-8.246096e-05, 9.269461)"
160,63,16.43497,60.076553,0,0.0,"(13.379979, 6.112688)","(-1.0145416, -1.0145416)","(-0.040447414, -0.040447414)","(-1.0145416, -1.0145416)","(-7.428538e-05, 4.3347597)"
160,46,59.300213,59.300213,0,0.0,"(15.796439, 4.4064975)","(-2.1366053, -2.1366053)","(-0.040447414, -0.040447414)","(-2.1366053, -2.1366053)","(-9.0162765e-05, 4.163472)"
160,78,59.64409,59.64409,0,0.0,"(15.79644, 4.4064975)","(-2.1365683, -2.1365683)","(-0.040447414, -0.040447414)","(-2.1365683, -2.1365683)","(-9.481527e-05, 5.580534)"
160,10,-6.1644745,-6.1644745,1,37.917476654052734,"(-15.215338, -4.9281588)","(2.005143, 2.005143)","(-0.040447414, -0.040447414)","(2.005143, 2.005143)","(-1.8523882e-05, 37.917477)"
160,117,2.9747314,2.9747314,0,0.0,"(15.188417, 4.385865)","(-1.4736996, -1.4736996)","(-0.040447414, -0.040447414)","(-1.4736996, -1.4736996)","(-9.361504e-05, 12.863127)"
160,18,36.87384,36.87384,0,0.0,"(15.796339, 4.4065676)","(-2.1400414, -2.1400414)","(-0.040447414, -0.040447414)","(-2.1400414, -2.1400414)","(-8.466498e-05, 2.6172338)"
160,4,-0.52542686,-0.52542686,1,52.84956359863281,"(-11.666879, -7.532013)","(0.28240037, 0.28240037)","(-0.040447414, -0.040447414)","(0.28240037, 0.28240037)","(-7.348015e-05, 52.849564)"
160,116,24.150845,77.91087,0,0.0,"(13.43234, 6.072977)","(-1.0446533, -1.0446533)","(-0.040447414, -0.040447414)","(-1.0446533, -1.0446533)","(-6.2899475e-05, 6.83485)"
160,11,-2.6976395,-2.6976395,1,50.28779220581055,"(-14.279102, -5.655465)","(1.4762809, 1.4762809)","(-0.040447414, -0.040447414)","(1.4762809, 1.4762809)","(-1.0850679e-05, 50.287792)"
160,95,23.738533,23.738533,0,0.0,"(15.795699, 4.4070024)","(-2.140664, -2.140664)","(-0.040447414, -0.040447414)","(-2.140664, -2.140664)","(-8.820434e-05, 9.056739)"
160,110,63.8572,63.8572,0,0.0,"(15.796442, 4.406496)","(-2.1361494, -2.1361494)","(-0.040447414, -0.040447414)","(-2.1361494, -2.1361494)","(-9.764508e-05, 5.8228474)"
160,25,9.548233,9.548233,0,0.0,"(15.784885, 4.4144793)","(-2.0831656, -2.0831656)","(-0.040447414, -0.040447414)","(-2.0831656, -2.0831656)","(-6.30307e-05, 4.997926)"
160,120,19.69173,19.69173,0,0.0,"(15.794989, 4.407485)","(-2.1382365, -2.1382365)","(-0.040447414, -0.040447414)","(-2.1382365, -2.1382365)","(-8.243712e-05, 2.6496367)"
160,113,43.421494,43.421494,0,0.0,"(15.796402, 4.406524)","(-2.138855, -2.138855)","(-0.040447414, -0.040447414)","(-2.138855, -2.138855)","(-9.181999e-05, 0.91592294)"
160,54,4.3243866,4.3243866,0,0.0,"(15.682766, 4.4668455)","(-1.7707211, -1.7707211)","(-0.040447414, -0.040447414)","(-1.7707211, -1.7707211)","(-8.2703984e-05, 23.20088)"
160,101,30.503384,75.55976,0,0.0,"(13.50167, 6.0265236)","(-1.2944238, -1.2944238)","(-0.040447414, -0.040447414)","(-1.2944238, -1.2944238)","(-5.418224e-05, 0.48875287)"
160,111,25.824776,25.824776,0,0.0,"(15.795908, 4.4068604)","(-2.1410718, -2.1410718)","(-0.040447414, -0.040447414)","(-2.1410718, -2.1410718)","(-6.557006e-05, 3.5024812)"
160,105,-4.9647675,-4.9647675,1,33.30438995361328,"(-15.083687, -5.0264926)","(1.9115617, 1.9115617)","(-0.040447414, -0.040447414)","(1.9115617, 1.9115617)","(-2.6039488e-06, 33.30439)"
160,42,-3.0821075,-3.0821075,1,48.2203483581543,"(-14.5089035, -5.4727335)","(1.5897804, 1.5897804)","(-0.040447414, -0.040447414)","(1.5897804, 1.5897804)","(-5.6694043e-06, 48.22035)"
160,32,54.924316,54.924316,0,0.0,"(15.796436, 4.406501)","(-2.137116, -2.137116)","(-0.040447414, -0.040447414)","(-2.137116, -2.137116)","(-9.2444476e-05, 1.6572871)"
160,37,-7.1654816,-7.1654816,1,39.443603515625,"(-15.273039, -4.885941)","(2.0524383, 2.0524383)","(-0.040447414, -0.040447414)","(2.0524383, 2.0524383)","(-2.467772e-06, 39.443604)"
160,13,1.2126389,1.2126389,0,0.0,"(0.82443506, -3.0382607)","(-0.6534794, -0.6534794)","(-0.040447414, -0.040447414)","(-0.6534794, -0.6534794)","(-7.5465854e-05, 38.508686)"
160,102,47.23195,47.23195,0,0.0,"(15.796419, 4.4065123)","(-2.1382146, -2.1382146)","(-0.040447414, -0.040447414)","(-2.1382146, -2.1382146)","(-6.502474e-05, 10.374146)"
160,47,-13.178543,34.489838,1,39.90925598144531,"(-9.540455, -3.5671675)","(0.63739234, 0.63739234)","(-0.040447414, -0.040447414)","(0.63739234, 0.63739234)","(-6.743019e-05, 39.909256)"
160,22,-16.106903,38.880043,1,36.22216796875,"(-9.617546, -3.5676396)","(0.69414514, 0.69414514)","(-0.040447414, -0.040447414)","(0.69414514, 0.69414514)","(-4.7952515e-05, 36.222168)"
160,8,13.11005,47.085575,0,0.0,"(13.287033, 6.181515)","(-1.0189013, -1.0189013)","(-0.040447414, -0.040447414)","(-1.0189013, -1.0189013)","(-7.224709e-05, 27.91326)"
160,56,-9.39624,27.705368,1,49.9415283203125,"(-9.117973, -3.3851414)","(0.55106896, 0.55106896)","(-0.040447414, -0.040447414)","(0.55106896, 0.55106896)","(-1.4504549e-05, 49.94153)"
160,59,30.945154,30.945154,0,0.0,"(15.796197, 4.4066644)","(-2.1409628, -2.1409628)","(-0.040447414, -0.040447414)","(-2.1409628, -2.1409628)","(-9.450563e-05, 11.799525)"
160,79,22.14471,70.481316,0,0.0,"(13.433051, 6.0727563)","(-1.0520278, -1.0520278)","(-0.040447414, -0.040447414)","(-1.0520278, -1.0520278)","(-7.452493e-05, 4.991441)"
160,45,16.281757,16.281757,0,0.0,"(15.793768, 4.4083147)","(-2.1326768, -2.1326768)","(-0.040447414, -0.040447414)","(-2.1326768, -2.1326768)","(-8.112796e-05, 0.77306247)"
160,74,-1.5782089,-1.5782089,1,34.65719223022461,"(-13.245289, -6.482225)","(0.9903392, 0.9903392)","(-0.040447414, -0.040447414)","(0.9903392, 0.9903392)","(-8.726165e-06, 34.657192)"
