time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,37,1187.8672,892.65564,1,56.60078048706055,"(-0.06469362, -0.21600078)","(0.9268121, 0.9268121)","(-0.02711621, -0.02711621)","(0.9268121, 0.9268121)","(-3.262596e-05, 56.60078)"
179,94,1075.8688,753.478,0,0.0,"(0.5853162, 0.45246708)","(0.6095777, 0.6095777)","(-0.02711621, -0.02711621)","(0.6095777, 0.6095777)","(-2.9083516e-05, 18.614618)"
179,72,1039.8381,717.4474,1,37.54655075073242,"(0.7855458, 0.6594409)","(0.955803, 0.955803)","(-0.02711621, -0.02711621)","(0.955803, 0.955803)","(-3.1356743e-05, 37.54655)"
179,34,1132.0428,844.1809,1,59.034385681152344,"(0.25682798, 0.11556139)","(0.93582624, 0.93582624)","(-0.02711621, -0.02711621)","(0.93582624, 0.93582624)","(-3.5097983e-06, 59.034386)"
179,43,1325.0857,1002.69495,1,40.48054122924805,"(-0.83115983, -1.0047207)","(0.9048695, 0.9048695)","(-0.02711621, -0.02711621)","(0.9048695, 0.9048695)","(-4.7632453e-05, 40.48054)"
179,86,1231.4623,909.07153,0,0.0,"(-0.30778646, -0.46757963)","(0.5794955, 0.5794955)","(-0.02711621, -0.02711621)","(0.5794955, 0.5794955)","(-3.1923235e-05, 39.218212)"
179,63,1212.8265,923.8259,0,0.0,"(-0.21103302, -0.3661481)","(0.57394177, 0.57394177)","(-0.02711621, -0.02711621)","(0.57394177, 0.57394177)","(-1.5134436e-05, 33.75224)"
179,5,1235.032,944.7875,0,0.0,"(-0.33850175, -0.49724042)","(0.5698404, 0.5698404)","(-0.02711621, -0.02711621)","(0.5698404, 0.5698404)","(-6.233633e-05, 31.572535)"
179,68,1019.237,733.86127,0,0.0,"(0.89177614, 0.771532)","(0.61040896, 0.61040896)","(-0.02711621, -0.02711621)","(0.61040896, 0.61040896)","(-2.2497421e-05, 48.695644)"
179,42,1231.6941,909.30334,0,0.0,"(-0.30911368, -0.46894354)","(0.5794496, 0.5794496)","(-0.02711621, -0.02711621)","(0.5794496, 0.5794496)","(-1.2476383e-05, 36.466583)"
179,91,900.18884,617.3668,0,0.0,"(1.498342, 1.4011848)","(0.6313576, 0.6313576)","(-0.02711621, -0.02711621)","(0.6313576, 0.6313576)","(-2.543805e-05, 49.3853)"
179,10,1140.4456,818.0548,1,53.26451873779297,"(0.21709113, 0.07255499)","(0.9387292, 0.9387292)","(-0.02711621, -0.02711621)","(0.9387292, 0.9387292)","(-3.2983517e-05, 53.26452)"
179,98,1185.5664,863.17566,1,35.454811096191406,"(-0.043519296, -0.19582312)","(0.93074316, 0.93074316)","(-0.02711621, -0.02711621)","(0.93074316, 0.93074316)","(-3.9839164e-05, 35.45481)"
179,64,952.7925,667.9988,1,55.90043258666992,"(1.2407637, 1.133332)","(0.96531427, 0.96531427)","(-0.02711621, -0.02711621)","(0.96531427, 0.96531427)","(-2.949567e-05, 55.900433)"
179,50,1203.5219,903.5709,0,0.0,"(-0.15391314, -0.30806452)","(0.57885355, 0.57885355)","(-0.02711621, -0.02711621)","(0.57885355, 0.57885355)","(-2.8308721e-05, 55.02399)"
179,67,783.57263,501.17725,0,0.0,"(2.001948, 1.926932)","(0.6511925, 0.6511925)","(-0.02711621, -0.02711621)","(0.6511925, 0.6511925)","(-5.2007912e-05, 51.604748)"
179,77,1319.1464,1030.777,0,0.0,"(-0.8111584, -0.98223674)","(0.552187, 0.552187)","(-0.02711621, -0.02711621)","(0.552187, 0.552187)","(-1.0876145e-05, 53.737377)"
179,13,986.359,689.7749,1,38.38665771484375,"(1.0690176, 0.9544789)","(0.9614142, 0.9614142)","(-0.02711621, -0.02711621)","(0.9614142, 0.9614142)","(-2.9176204e-05, 38.386658)"
179,20,1187.1011,864.7103,0,0.0,"(-0.052386805, -0.20494811)","(0.5882342, 0.5882342)","(-0.02711621, -0.02711621)","(0.5882342, 0.5882342)","(-3.6412282e-05, 51.779427)"
179,39,1359.2783,1036.8876,1,56.17750549316406,"(-1.0133228, -1.1913564)","(0.8982765, 0.8982765)","(-0.02711621, -0.02711621)","(0.8982765, 0.8982765)","(-3.5193116e-05, 56.177505)"
179,4,1099.253,776.8623,1,43.44890594482422,"(0.45307398, 0.31592584)","(0.9458453, 0.9458453)","(-0.02711621, -0.02711621)","(0.9458453, 0.9458453)","(-9.306966e-05, 43.448906)"
179,24,1319.9126,1034.6279,1,45.260963439941406,"(-0.81644917, -0.98747915)","(0.90067226, 0.90067226)","(-0.02711621, -0.02711621)","(0.90067226, 0.90067226)","(-5.5730197e-06, 45.260963)"
179,1,920.0156,629.8447,1,57.188568115234375,"(1.4039142, 1.3025342)","(0.97102225, 0.97102225)","(-0.02711621, -0.02711621)","(0.97102225, 0.97102225)","(-1.8785926e-05, 57.18857)"
179,103,1292.3732,969.9824,1,52.78544235229492,"(-0.6517799, -0.8207764)","(0.9110879, 0.9110879)","(-0.02711621, -0.02711621)","(0.9110879, 0.9110879)","(-5.8228507e-05, 52.785442)"
179,44,1053.6155,731.22473,0,0.0,"(0.7095549, 0.5808558)","(0.6137417, 0.6137417)","(-0.02711621, -0.02711621)","(0.6137417, 0.6137417)","(-3.528378e-05, 46.510136)"
179,124,1127.1667,804.776,1,48.042198181152344,"(0.29348412, 0.15130134)","(0.94104165, 0.94104165)","(-0.02711621, -0.02711621)","(0.94104165, 0.94104165)","(-3.2106123e-05, 48.0422)"
179,126,749.38794,426.9972,1,52.46381378173828,"(2.1304154, 2.0595725)","(0.9987675, 0.9987675)","(-0.02711621, -0.02711621)","(0.9987675, 0.9987675)","(-4.4560875e-06, 52.463814)"
179,97,762.67163,440.28088,0,0.0,"(2.0814645, 2.0081985)","(0.6643627, 0.6643627)","(-0.02711621, -0.02711621)","(0.6643627, 0.6643627)","(-3.425144e-05, 31.39623)"
179,74,1413.39,1123.2025,0,0.0,"(-1.3005413, -1.4834731)","(0.533132, 0.533132)","(-0.02711621, -0.02711621)","(0.533132, 0.533132)","(-2.701101e-05, 49.13143)"
179,58,1020.6059,698.21515,0,0.0,"(0.8902827, 0.7678258)","(0.61984855, 0.61984855)","(-0.02711621, -0.02711621)","(0.61984855, 0.61984855)","(-3.97241e-05, 32.3588)"
179,0,1372.6313,1050.2406,0,0.0,"(-1.0827827, -1.2624786)","(0.5509579, 0.5509579)","(-0.02711621, -0.02711621)","(0.5509579, 0.5509579)","(-2.41577e-05, 37.08608)"
179,90,1102.2349,818.2418,0,0.0,"(0.42738852, 0.29169542)","(0.5942849, 0.5942849)","(-0.02711621, -0.02711621)","(0.5942849, 0.5942849)","(-1.1620752e-05, 43.28797)"
179,92,1202.1832,879.7925,0,0.0,"(-0.13946293, -0.29452944)","(0.5852768, 0.5852768)","(-0.02711621, -0.02711621)","(0.5852768, 0.5852768)","(-6.411296e-05, 6.864097)"
179,25,1081.3145,758.9237,0,0.0,"(0.55466104, 0.42080486)","(0.60855305, 0.60855305)","(-0.02711621, -0.02711621)","(0.60855305, 0.60855305)","(-4.7150228e-05, 30.673994)"
179,18,1631.7562,1309.3655,0,0.0,"(-2.1956835, -2.3983989)","(0.4964886, 0.4964886)","(-0.02711621, -0.02711621)","(0.4964886, 0.4964886)","(-2.3370012e-05, 48.085873)"
179,75,1239.5829,917.19214,0,0.0,"(-0.35421583, -0.5152865)","(0.57788306, 0.57788306)","(-0.02711621, -0.02711621)","(0.57788306, 0.57788306)","(-4.997835e-05, 42.545555)"
179,106,919.8591,631.565,1,38.63731384277344,"(1.404514, 1.3032646)","(0.9708249, 0.9708249)","(-0.02711621, -0.02711621)","(0.9708249, 0.9708249)","(-5.699701e-05, 38.637314)"
179,99,1007.2905,708.8485,0,0.0,"(0.9582477, 0.8395924)","(0.6160816, 0.6160816)","(-0.02711621, -0.02711621)","(0.6160816, 0.6160816)","(-4.680521e-05, 44.89811)"
179,120,1385.3293,1062.9386,0,0.0,"(-1.1478908, -1.3291229)","(0.5483433, 0.5483433)","(-0.02711621, -0.02711621)","(0.5483433, 0.5483433)","(-7.2607654e-06, 49.99984)"
179,2,1078.0198,791.44434,0,0.0,"(0.5657966, 0.4344203)","(0.59963626, 0.59963626)","(-0.02711621, -0.02711621)","(0.59963626, 0.59963626)","(-4.5819983e-05, 50.647778)"
179,122,918.4544,624.78827,1,58.82186508178711,"(1.4117787, 1.310514)","(0.9716704, 0.9716704)","(-0.02711621, -0.02711621)","(0.9716704, 0.9716704)","(-4.219328e-06, 58.821865)"
179,109,1001.6843,679.2936,0,0.0,"(0.9916463, 0.87280375)","(0.6233104, 0.6233104)","(-0.02711621, -0.02711621)","(0.6233104, 0.6233104)","(-1.8577797e-05, 43.91928)"
179,71,1430.8539,1108.4631,1,9.878778457641602,"(-1.3731948, -1.5595775)","(0.8841833, 0.8841833)","(-0.02711621, -0.02711621)","(0.8841833, 0.8841833)","(-1.8968298e-05, 9.878778)"
179,14,814.7898,530.0919,0,0.0,"(1.8767109, 1.7957501)","(0.64656204, 0.64656204)","(-0.02711621, -0.02711621)","(0.64656204, 0.64656204)","(-4.3810152e-05, 47.44816)"
179,6,813.97797,523.0699,1,30.20334815979004,"(1.8801677, 1.7990298)","(0.9866043, 0.9866043)","(-0.02711621, -0.02711621)","(0.9866043, 0.9866043)","(-5.034512e-05, 30.203348)"
179,119,1380.2921,1057.9014,0,0.0,"(-1.1221755, -1.3028035)","(0.5493813, 0.5493813)","(-0.02711621, -0.02711621)","(0.5493813, 0.5493813)","(-5.8721504e-05, 40.608078)"
179,38,1110.4387,788.048,0,0.0,"(0.389315, 0.25013584)","(0.6030365, 0.6030365)","(-0.02711621, -0.02711621)","(0.6030365, 0.6030365)","(-3.4212135e-05, 9.179779)"
179,16,1062.2186,777.63086,0,0.0,"(0.6543758, 0.5260475)","(0.60210735, 0.60210735)","(-0.02711621, -0.02711621)","(0.60210735, 0.60210735)","(-8.731052e-05, 42.401894)"
179,32,886.4939,599.48157,0,0.0,"(1.5627203, 1.4679776)","(0.63484204, 0.63484204)","(-0.02711621, -0.02711621)","(0.63484204, 0.63484204)","(-3.7361388e-05, 42.902336)"
179,80,941.0154,648.2317,1,51.97866439819336,"(1.3008058, 1.1952248)","(0.96810174, 0.96810174)","(-0.02711621, -0.02711621)","(0.96810174, 0.96810174)","(-3.6387064e-05, 51.978664)"
179,29,1394.5874,1072.1967,0,0.0,"(-1.1947579, -1.3770831)","(0.5464326, 0.5464326)","(-0.02711621, -0.02711621)","(0.5464326, 0.5464326)","(-4.1819017e-05, 56.392975)"
179,55,964.38275,682.8757,0,0.0,"(1.1812525, 1.0717566)","(0.6194982, 0.6194982)","(-0.02711621, -0.02711621)","(0.6194982, 0.6194982)","(-2.4848967e-05, 18.746447)"
179,26,1036.1725,713.78174,0,0.0,"(0.8056332, 0.6802213)","(0.6169792, 0.6169792)","(-0.02711621, -0.02711621)","(0.6169792, 0.6169792)","(-2.718893e-05, 59.39761)"
179,111,1354.4331,1032.0424,0,0.0,"(-0.98787653, -1.1652951)","(0.55469257, 0.55469257)","(-0.02711621, -0.02711621)","(0.55469257, 0.55469257)","(-4.8540758e-05, 47.075203)"
179,27,1075.3403,752.9496,0,0.0,"(0.58828604, 0.45553482)","(0.60967696, 0.60967696)","(-0.02711621, -0.02711621)","(0.60967696, 0.60967696)","(-3.2570453e-05, 46.995323)"
179,82,1402.4557,1114.241,1,31.889463424682617,"(-1.2471149, -1.4287083)","(0.8848362, 0.8848362)","(-0.02711621, -0.02711621)","(0.8848362, 0.8848362)","(-7.4286225e-05, 31.889463)"
179,114,904.4966,618.38586,1,17.93895721435547,"(1.47816, 1.3799955)","(0.9728991, 0.9728991)","(-0.02711621, -0.02711621)","(0.9728991, 0.9728991)","(-3.6397745e-05, 17.938957)"
179,19,982.76495,660.3742,1,44.10023880004883,"(1.0911744, 0.97596526)","(0.9650132, 0.9650132)","(-0.02711621, -0.02711621)","(0.9650132, 0.9650132)","(-1.5292484e-05, 44.10024)"
179,112,1023.8064,701.41565,0,0.0,"(0.872968, 0.74990207)","(0.6192602, 0.6192602)","(-0.02711621, -0.02711621)","(0.6192602, 0.6192602)","(-1.7184502e-05, 19.3507)"
179,105,1160.6342,838.2434,0,0.0,"(0.1005878, -0.047469527)","(0.5933889, 0.5933889)","(-0.02711621, -0.02711621)","(0.5933889, 0.5933889)","(-4.3314085e-05, 11.917079)"
179,33,1135.7135,837.92285,0,0.0,"(0.23814617, 0.095711336)","(0.5915735, 0.5915735)","(-0.02711621, -0.02711621)","(0.5915735, 0.5915735)","(-3.694711e-05, 29.189417)"
179,22,776.3805,453.98975,1,51.65599822998047,"(2.0296352, 1.9538481)","(0.99519986, 0.99519986)","(-0.02711621, -0.02711621)","(0.99519986, 0.99519986)","(-3.6854108e-05, 51.656)"
179,96,1189.7136,867.3229,1,54.980499267578125,"(-0.06748023, -0.22047876)","(0.9299993, 0.9299993)","(-0.02711621, -0.02711621)","(0.9299993, 0.9299993)","(-3.885848e-05, 54.9805)"
179,107,1357.061,1034.6703,0,0.0,"(-1.0016938, -1.1794467)","(0.5541542, 0.5541542)","(-0.02711621, -0.02711621)","(0.5541542, 0.5541542)","(-4.239532e-05, 11.644507)"
179,95,1121.9218,799.531,1,29.015708923339844,"(0.32358605, 0.1823405)","(0.9419503, 0.9419503)","(-0.02711621, -0.02711621)","(0.9419503, 0.9419503)","(-1.11955305e-05, 29.015709)"
180,49,1304.5752,982.18445,1,53.8974609375,"(-0.7192148, -0.8899458)","(0.9087788, 0.9087788)","(-0.02711621, -0.02711621)","(0.9087788, 0.9087788)","(-2.1534273e-05, 53.89746)"
180,21,1136.3682,813.9774,1,55.693607330322266,"(0.24057332, 0.09675678)","(0.93944114, 0.93944114)","(-0.02711621, -0.02711621)","(0.93944114, 0.93944114)","(-4.0568226e-05, 55.693607)"
180,60,762.71045,440.3197,1,35.76798629760742,"(2.0813193, 2.0080464)","(0.99701804, 0.99701804)","(-0.02711621, -0.02711621)","(0.99701804, 0.99701804)","(-1.1160424e-05, 35.767986)"
180,17,1198.9221,917.64026,1,51.250511169433594,"(-0.13292144, -0.28535587)","(0.9229364, 0.9229364)","(-0.02711621, -0.02711621)","(0.9229364, 0.9229364)","(-1.5185382e-05, 51.25051)"
180,11,1223.3318,900.94104,1,37.6234130859375,"(-0.26117468, -0.419674)","(0.9239107, 0.9239107)","(-0.02711621, -0.02711621)","(0.9239107, 0.9239107)","(-2.6210168e-05, 37.623413)"
180,7,1132.3011,839.00916,0,0.0,"(0.2567097, 0.11511419)","(0.59100765, 0.59100765)","(-0.02711621, -0.02711621)","(0.59100765, 0.59100765)","(-6.75052e-05, 28.234213)"
180,102,809.2578,486.86707,0,0.0,"(1.8998733, 1.8179635)","(0.656775, 0.656775)","(-0.02711621, -0.02711621)","(0.656775, 0.656775)","(-3.6346813e-05, 47.60736)"
180,100,1179.3887,856.9979,0,0.0,"(-0.007814322, -0.15907697)","(0.58974093, 0.58974093)","(-0.02711621, -0.02711621)","(0.58974093, 0.58974093)","(-4.6817033e-05, 49.672783)"
180,88,963.84845,641.4577,0,0.0,"(1.1887236, 1.0771613)","(0.63014543, 0.63014543)","(-0.02711621, -0.02711621)","(0.63014543, 0.63014543)","(-3.2631833e-05, 51.023037)"
180,81,839.87396,558.387,0,0.0,"(1.7708726, 1.6853437)","(0.64149475, 0.64149475)","(-0.02711621, -0.02711621)","(0.64149475, 0.64149475)","(-4.3310094e-05, 18.146698)"
180,79,1244.8037,959.79224,1,54.9620361328125,"(-0.39617434, -0.55617887)","(0.9149469, 0.9149469)","(-0.02711621, -0.02711621)","(0.9149469, 0.9149469)","(-1.531162e-05, 54.962036)"
180,62,1369.1746,1046.7838,0,0.0,"(-1.0648973, -1.2441673)","(0.55166847, 0.55166847)","(-0.02711621, -0.02711621)","(0.55166847, 0.55166847)","(-2.6931717e-05, 49.101723)"
180,56,1221.1595,898.7688,1,56.44767761230469,"(-0.24870199, -0.40685317)","(0.9243073, 0.9243073)","(-0.02711621, -0.02711621)","(0.9243073, 0.9243073)","(-2.920787e-05, 56.447678)"
180,40,943.50775,657.03375,0,0.0,"(1.2877082, 1.181982)","(0.62458175, 0.62458175)","(-0.02711621, -0.02711621)","(0.62458175, 0.62458175)","(-2.3643639e-05, 12.990805)"
180,46,1065.325,742.9342,1,31.123144149780273,"(0.6443974, 0.51350796)","(0.95157677, 0.95157677)","(-0.02711621, -0.02711621)","(0.95157677, 0.95157677)","(-1.5439233e-05, 31.123144)"
180,123,1000.0284,677.63763,1,34.83579635620117,"(1.0004326, 0.8819074)","(0.96226484, 0.96226484)","(-0.02711621, -0.02711621)","(0.96226484, 0.96226484)","(-5.0134746e-05, 34.835796)"
180,23,1283.6416,961.25085,1,59.29970932006836,"(-0.6031746, -0.770907)","(0.91273254, 0.91273254)","(-0.02711621, -0.02711621)","(0.91273254, 0.91273254)","(-1.17562595e-05, 59.29971)"
180,9,834.23987,511.84912,1,40.298683166503906,"(1.7961078, 1.7094822)","(0.9872493, 0.9872493)","(-0.02711621, -0.02711621)","(0.9872493, 0.9872493)","(-8.438816e-06, 40.298683)"
180,30,1458.9766,1172.5352,1,44.513370513916016,"(-1.5192943, -1.7068809)","(0.8731326, 0.8731326)","(-0.02711621, -0.02711621)","(0.8731326, 0.8731326)","(-5.8843627e-05, 44.51337)"
180,35,1068.4535,746.06274,0,0.0,"(0.62690544, 0.49543327)","(0.61096936, 0.61096936)","(-0.02711621, -0.02711621)","(0.61096936, 0.61096936)","(-4.890295e-05, 36.85885)"
180,47,1053.4731,763.2362,1,46.33656311035156,"(0.7043371, 0.57734984)","(0.94964105, 0.94964105)","(-0.02711621, -0.02711621)","(0.94964105, 0.94964105)","(-5.6782672e-05, 46.336563)"
180,70,1161.6112,856.3397,1,55.19890213012695,"(0.09031169, -0.057040565)","(0.9328367, 0.9328367)","(-0.02711621, -0.02711621)","(0.9328367, 0.9328367)","(-2.4032604e-05, 55.198902)"
180,127,1136.9226,814.53186,0,0.0,"(0.23738118, 0.09346666)","(0.5979678, 0.5979678)","(-0.02711621, -0.02711621)","(0.5979678, 0.5979678)","(-4.4204182e-05, 30.387138)"
180,36,848.85,526.4592,1,46.08745193481445,"(1.7333646, 1.6439602)","(0.9851772, 0.9851772)","(-0.02711621, -0.02711621)","(0.9851772, 0.9851772)","(-1.9746069e-05, 46.087452)"
180,121,1584.1475,1281.2805,1,14.931041717529297,"(-2.034053, -2.2328994)","(0.8497035, 0.8497035)","(-0.02711621, -0.02711621)","(0.8497035, 0.8497035)","(-5.8681162e-05, 14.931042)"
180,113,954.9915,632.60077,1,37.98674392700195,"(1.2336862, 1.1238346)","(0.9693648, 0.9693648)","(-0.02711621, -0.02711621)","(0.9693648, 0.9693648)","(-3.284665e-05, 37.986744)"
180,108,1048.2617,725.871,1,37.20411682128906,"(0.7391743, 0.61148113)","(0.95441383, 0.95441383)","(-0.02711621, -0.02711621)","(0.95441383, 0.95441383)","(-4.9006558e-05, 37.204117)"
180,15,1059.9927,771.28723,0,0.0,"(0.66765267, 0.53952324)","(0.60364, 0.60364)","(-0.02711621, -0.02711621)","(0.60364, 0.60364)","(-9.663949e-06, 42.284515)"
180,69,1096.5284,813.18567,1,40.779239654541016,"(0.45986965, 0.32525352)","(0.941439, 0.941439)","(-0.02711621, -0.02711621)","(0.941439, 0.941439)","(-7.1473325e-05, 40.77924)"
180,87,1179.9742,857.5835,0,0.0,"(-0.011199009, -0.16256069)","(0.5896266, 0.5896266)","(-0.02711621, -0.02711621)","(0.5896266, 0.5896266)","(-3.6579455e-05, 50.980473)"
180,65,1293.7505,1006.6134,1,27.99217414855957,"(-0.67174566, -0.8391919)","(0.9059749, 0.9059749)","(-0.02711621, -0.02711621)","(0.9059749, 0.9059749)","(-2.1688524e-05, 27.992174)"
180,57,1378.2388,1055.848,0,0.0,"(-1.1116505, -1.2920302)","(0.54980415, 0.54980415)","(-0.02711621, -0.02711621)","(0.54980415, 0.54980415)","(-3.5725214e-05, 51.115086)"
180,83,937.18353,614.7928,1,49.66753387451172,"(1.3226563, 1.2162473)","(0.97210914, 0.97210914)","(-0.02711621, -0.02711621)","(0.97210914, 0.97210914)","(-1.5832738e-05, 49.667534)"
180,8,1154.3593,862.60547,0,0.0,"(0.12866846, -0.016729333)","(0.586281, 0.586281)","(-0.02711621, -0.02711621)","(0.586281, 0.586281)","(-2.9853662e-05, 24.95064)"
180,93,1213.4546,925.9138,1,48.20099639892578,"(-0.21511339, -0.370256)","(0.92111355, 0.92111355)","(-0.02711621, -0.02711621)","(0.92111355, 0.92111355)","(-2.6248352e-05, 48.200996)"
180,37,1210.2302,926.782,0,0.0,"(-0.19774288, -0.3521499)","(0.5728964, 0.5728964)","(-0.02711621, -0.02711621)","(0.5728964, 0.5728964)","(-6.1635255e-05, 21.776987)"
180,94,1070.3646,747.9739,0,0.0,"(0.61620444, 0.48437682)","(0.6106111, 0.6106111)","(-0.02711621, -0.02711621)","(0.6106111, 0.6106111)","(-2.2120446e-05, 43.15177)"
180,72,1033.646,737.088,1,51.13179397583008,"(0.8150572, 0.6914792)","(0.95372194, 0.95372194)","(-0.02711621, -0.02711621)","(0.95372194, 0.95372194)","(-2.8364055e-05, 51.131794)"
180,34,1161.0675,879.2936,0,0.0,"(0.087024055, -0.059019994)","(0.58219445, 0.58219445)","(-0.02711621, -0.02711621)","(0.58219445, 0.58219445)","(-3.5441997e-05, 32.304665)"
180,43,1318.2056,1023.66626,0,0.0,"(-0.8038039, -0.9750595)","(0.55416256, 0.55416256)","(-0.02711621, -0.02711621)","(0.55416256, 0.55416256)","(-2.7991737e-05, 44.509552)"
180,86,1225.9581,903.5674,0,0.0,"(-0.27624387, -0.43516272)","(0.5805863, 0.5805863)","(-0.02711621, -0.02711621)","(0.5805863, 0.5805863)","(-3.037187e-05, 47.40993)"
180,63,1236.5845,914.1937,1,44.5749626159668,"(-0.33708805, -0.49768877)","(0.9214821, 0.9214821)","(-0.02711621, -0.02711621)","(0.9214821, 0.9214821)","(-5.8055222e-05, 44.574963)"
180,5,1263.05,940.6593,1,46.148685455322266,"(-0.48751777, -0.65219444)","(0.916585, 0.916585)","(-0.02711621, -0.02711621)","(0.916585, 0.916585)","(-4.743277e-06, 46.148685)"
180,68,1048.6838,726.2931,0,0.0,"(0.7368425, 0.60907)","(0.6146594, 0.6146594)","(-0.02711621, -0.02711621)","(0.6146594, 0.6146594)","(-4.613593e-05, 43.35528)"
180,42,1222.7498,900.359,0,0.0,"(-0.2578335, -0.41623965)","(0.5812213, 0.5812213)","(-0.02711621, -0.02711621)","(0.5812213, 0.5812213)","(-8.086188e-05, 13.970326)"
180,91,929.4372,607.04645,0,0.0,"(1.3607428, 1.255832)","(0.63625735, 0.63625735)","(-0.02711621, -0.02711621)","(0.63625735, 0.63625735)","(-1.1766839e-05, 13.895308)"
180,10,1134.2534,848.50977,0,0.0,"(0.24351293, 0.10196398)","(0.5885543, 0.5885543)","(-0.02711621, -0.02711621)","(0.5885543, 0.5885543)","(-8.279458e-06, 40.61333)"
180,98,1178.6863,880.6892,1,56.42764663696289,"(-0.010665681, -0.16056694)","(0.9288367, 0.9288367)","(-0.02711621, -0.02711621)","(0.9288367, 0.9288367)","(-4.990583e-05, 56.427647)"
180,64,985.5734,701.64325,0,0.0,"(1.071429, 0.9577161)","(0.6162589, 0.6162589)","(-0.02711621, -0.02711621)","(0.6162589, 0.6162589)","(-7.580346e-05, 43.551617)"
180,50,1219.0814,896.6907,0,0.0,"(-0.2367625, -0.3945796)","(0.5819465, 0.5819465)","(-0.02711621, -0.02711621)","(0.5819465, 0.5819465)","(-2.7777867e-05, 46.14576)"
180,67,818.06384,495.6731,0,0.0,"(1.863805, 1.7802386)","(0.6553171, 0.6553171)","(-0.02711621, -0.02711621)","(0.6553171, 0.6553171)","(-5.9138176e-05, 23.188173)"
180,77,1346.2874,1023.8966,0,0.0,"(-0.9448149, -1.1211857)","(0.55635935, 0.55635935)","(-0.02711621, -0.02711621)","(0.55635935, 0.55635935)","(-4.1332733e-05, 55.69724)"
180,13,1001.84534,705.8655,1,57.039520263671875,"(0.9869858, 0.86950415)","(0.9588507, 0.9588507)","(-0.02711621, -0.02711621)","(0.9588507, 0.9588507)","(-1.6272512e-05, 57.03952)"
180,20,1182.2849,859.89417,1,50.01720428466797,"(-0.024554558, -0.17630629)","(0.93133056, 0.93133056)","(-0.02711621, -0.02711621)","(0.93133056, 0.93133056)","(-3.1566837e-05, 50.017204)"
180,39,1355.1501,1071.4106,0,0.0,"(-1.0059582, -1.1815827)","(0.5433909, 0.5433909)","(-0.02711621, -0.02711621)","(0.5433909, 0.5433909)","(-4.012207e-05, 34.33746)"
180,4,1093.0608,800.5637,0,0.0,"(0.48169923, 0.34723735)","(0.59836334, 0.59836334)","(-0.02711621, -0.02711621)","(0.59836334, 0.59836334)","(-3.802099e-05, 51.02054)"
180,24,1352.2025,1060.9521,0,0.0,"(-0.9876144, -1.1632311)","(0.5462001, 0.5462001)","(-0.02711621, -0.02711621)","(0.5462001, 0.5462001)","(-3.7359983e-05, 27.708803)"
180,1,946.73126,663.68744,1,51.24705123901367,"(1.2711698, 1.165004)","(0.9660516, 0.9660516)","(-0.02711621, -0.02711621)","(0.9660516, 0.9660516)","(-2.8720562e-05, 51.24705)"
180,103,1281.3649,995.2916,0,0.0,"(-0.60295856, -0.7685507)","(0.5592659, 0.5592659)","(-0.02711621, -0.02711621)","(0.5592659, 0.5592659)","(-9.492251e-06, 36.234203)"
180,44,1045.3591,722.9684,1,53.9008903503418,"(0.7551851, 0.62803847)","(0.9548934, 0.9548934)","(-0.02711621, -0.02711621)","(0.9548934, 0.9548934)","(-5.5355657e-05, 53.90089)"
180,124,1119.5985,830.2617,1,18.948894500732422,"(0.328965, 0.18984722)","(0.9382003, 0.9382003)","(-0.02711621, -0.02711621)","(0.9382003, 0.9382003)","(-4.9790367e-05, 18.948895)"
180,126,743.19574,456.9013,1,42.617469787597656,"(2.153527, 2.085686)","(0.99565643, 0.99565643)","(-0.02711621, -0.02711621)","(0.99565643, 0.99565643)","(-3.750455e-05, 42.61747)"
180,97,758.54346,436.1527,1,37.817543029785156,"(2.09681, 2.0242996)","(0.99756753, 0.99756753)","(-0.02711621, -0.02711621)","(0.99756753, 0.99756753)","(-5.9493035e-05, 37.817543)"
180,74,1438.713,1116.3223,1,32.02169418334961,"(-1.4107355, -1.5979507)","(0.8826128, 0.8826128)","(-0.02711621, -0.02711621)","(0.8826128, 0.8826128)","(-5.9428236e-05, 32.021694)"
180,58,1013.7257,691.33496,0,0.0,"(0.9273417, 0.8061964)","(0.6211107, 0.6211107)","(-0.02711621, -0.02711621)","(0.6211107, 0.6211107)","(-1.9232451e-05, 40.341366)"
180,0,1365.7511,1043.3604,0,0.0,"(-1.0471176, -1.225963)","(0.5523716, 0.5523716)","(-0.02711621, -0.02711621)","(0.5523716, 0.5523716)","(-3.1190844e-05, 31.999275)"
180,90,1131.6882,809.2975,0,0.0,"(0.26749924, 0.12451198)","(0.59897345, 0.59897345)","(-0.02711621, -0.02711621)","(0.59897345, 0.59897345)","(-3.3534423e-05, 53.57637)"
180,92,1193.927,871.53625,0,0.0,"(-0.091815196, -0.24551603)","(0.5868975, 0.5868975)","(-0.02711621, -0.02711621)","(0.5868975, 0.5868975)","(-6.346003e-05, 36.520164)"
180,25,1077.8744,755.48364,1,59.00205612182617,"(0.5740369, 0.44081646)","(0.94947064, 0.94947064)","(-0.02711621, -0.02711621)","(0.94947064, 0.94947064)","(-3.9338975e-05, 59.002056)"
