time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,67,273.81076,497.54553,1,61.99999237060547,"(-536.9159, -538.6941)","(15.49244, 15.49244)","(-0.061788123, -0.061788123)","(15.49244, 15.49244)","(0.0, 61.999992)"
179,102,243.66144,467.39624,0,0.0,"(-417.95007, -419.44214)","(3.9724176, 3.9724176)","(-0.061788123, -0.061788123)","(3.9724176, 3.9724176)","(-8.429415e-07, 60.868195)"
179,95,237.19176,460.92654,0,0.0,"(-392.66803, -394.0997)","(3.7366607, 3.7366607)","(-0.061788123, -0.061788123)","(3.7366607, 3.7366607)","(-2.6822017e-06, 59.51791)"
179,68,260.3536,484.08838,0,0.0,"(-483.47778, -485.12698)","(4.580685, 4.580685)","(-0.061788123, -0.061788123)","(4.580685, 4.580685)","(-2.337605e-06, 61.696335)"
179,11,257.63638,481.37115,0,0.0,"(-472.68784, -474.31094)","(4.481669, 4.481669)","(-0.061788123, -0.061788123)","(4.481669, 4.481669)","(-3.937719e-06, 60.93548)"
179,93,280.41003,512.16736,0,0.0,"(-543.29926, -545.09216)","(5.272965, 5.272965)","(-0.061788123, -0.061788123)","(5.272965, 5.272965)","(-1.222601e-06, 61.60098)"
179,60,220.37018,444.10498,0,0.0,"(-326.93304, -328.20737)","(3.1805968, 3.1805968)","(-0.061788123, -0.061788123)","(3.1805968, 3.1805968)","(-3.083158e-06, 55.621414)"
179,127,252.20164,475.93643,0,0.0,"(-451.32318, -452.89508)","(4.283626, 4.283626)","(-0.061788123, -0.061788123)","(4.283626, 4.283626)","(-2.5328336e-07, 61.79095)"
180,62,258.67142,482.4062,0,0.0,"(-476.7979, -478.431)","(4.5193863, 4.5193863)","(-0.061788123, -0.061788123)","(4.5193863, 4.5193863)","(-1.5877595e-06, 61.791016)"
180,96,265.2706,489.00537,0,0.0,"(-503.0031, -504.6995)","(4.7624793, 4.7624793)","(-0.061788123, -0.061788123)","(4.7624793, 4.7624793)","(-2.6326452e-06, 61.667416)"
180,101,265.27063,489.00543,1,61.99998474121094,"(-503.00323, -504.6996)","(15.205125, 15.205125)","(-0.061788123, -0.061788123)","(15.205125, 15.205125)","(-1.4551915e-11, 61.999985)"
180,117,251.94276,483.7001,0,0.0,"(-431.53223, -433.05716)","(4.225418, 4.225418)","(-0.061788123, -0.061788123)","(4.225418, 4.225418)","(-1.4062825e-06, 60.91175)"
180,39,218.6882,442.42297,0,0.0,"(-320.36023, -321.6189)","(3.1272333, 3.1272333)","(-0.061788123, -0.061788123)","(3.1272333, 3.1272333)","(-8.543422e-06, 61.230797)"
180,73,267.34088,491.07568,1,61.99998474121094,"(-511.22403, -512.9402)","(15.274773, 15.274773)","(-0.061788123, -0.061788123)","(15.274773, 15.274773)","(-3.6379788e-11, 61.999985)"
180,63,248.449,472.18378,0,0.0,"(-436.65878, -438.1956)","(4.1468787, 4.1468787)","(-0.061788123, -0.061788123)","(4.1468787, 4.1468787)","(-1.449509e-06, 61.06036)"
180,99,259.96545,483.70026,0,0.0,"(-481.93643, -483.58188)","(4.5665402, 4.5665402)","(-0.061788123, -0.061788123)","(4.5665402, 4.5665402)","(-6.115006e-07, 59.53818)"
180,15,241.84969,465.58447,0,0.0,"(-410.8702, -412.34537)","(3.9063976, 3.9063976)","(-0.061788123, -0.061788123)","(3.9063976, 3.9063976)","(-7.901013e-06, 58.995277)"
180,36,273.94025,497.67505,0,0.0,"(-537.42993, -539.2095)","(5.0838995, 5.0838995)","(-0.061788123, -0.061788123)","(5.0838995, 5.0838995)","(-1.7680577e-07, 61.35765)"
180,125,240.03853,463.77332,0,0.0,"(-403.7926, -405.25082)","(3.840398, 3.840398)","(-0.061788123, -0.061788123)","(3.840398, 3.840398)","(-1.617118e-06, 61.65075)"
180,113,241.9794,465.71417,0,0.0,"(-411.37708, -412.85342)","(3.9111245, 3.9111245)","(-0.061788123, -0.061788123)","(3.9111245, 3.9111245)","(-8.844378e-06, 59.817966)"
180,87,278.9867,502.7215,0,0.0,"(-557.46924, -559.2971)","(5.2709928, 5.2709928)","(-0.061788123, -0.061788123)","(5.2709928, 5.2709928)","(-2.675879e-07, 61.151016)"
180,110,268.2467,491.9815,0,0.0,"(-514.8211, -516.546)","(4.8728166, 4.8728166)","(-0.061788123, -0.061788123)","(4.8728166, 4.8728166)","(-9.4888674e-07, 61.44219)"
180,70,264.49426,488.22906,0,0.0,"(-499.92023, -501.6091)","(4.733697, 4.733697)","(-0.061788123, -0.061788123)","(4.733697, 4.733697)","(-2.5887857e-07, 61.53339)"
180,88,284.68008,516.43744,0,0.0,"(-560.2554, -562.08923)","(5.431833, 5.431833)","(-0.061788123, -0.061788123)","(5.431833, 5.431833)","(-1.6159174e-07, 61.954563)"
180,94,261.51825,485.25305,0,0.0,"(-488.10266, -489.76303)","(4.623364, 4.623364)","(-0.061788123, -0.061788123)","(4.623364, 4.623364)","(-3.7162608e-06, 61.245346)"
180,124,270.05838,493.79315,1,61.999977111816406,"(-522.01526, -523.75745)","(15.3662, 15.3662)","(-0.061788123, -0.061788123)","(15.3662, 15.3662)","(-3.6379788e-11, 61.999977)"
180,103,285.19775,508.93256,1,61.99998474121094,"(-582.2473, -584.135)","(15.875157, 15.875157)","(-0.061788123, -0.061788123)","(15.875157, 15.875157)","(-7.2759576e-11, 61.999985)"
180,116,230.07487,461.8322,0,0.0,"(-346.0774, -347.39786)","(3.4583514, 3.4583514)","(-0.061788123, -0.061788123)","(3.4583514, 3.4583514)","(-1.1151424e-06, 59.87378)"
180,57,243.66154,467.39633,0,0.0,"(-417.95044, -419.44254)","(3.9724212, 3.9724212)","(-0.061788123, -0.061788123)","(3.9724212, 3.9724212)","(-4.975649e-06, 61.48373)"
180,32,259.9654,483.7002,0,0.0,"(-481.9363, -483.58182)","(4.5665402, 4.5665402)","(-0.061788123, -0.061788123)","(4.5665402, 4.5665402)","(-5.5564306e-07, 61.48051)"
180,18,263.45917,487.19397,0,0.0,"(-495.80988, -497.4889)","(4.6953216, 4.6953216)","(-0.061788123, -0.061788123)","(4.6953216, 4.6953216)","(-1.1233351e-07, 61.594906)"
180,120,325.6987,549.4335,0,0.0,"(-744.5702, -746.85)","(7.0165343, 7.0165343)","(-0.061788123, -0.061788123)","(7.0165343, 7.0165343)","(-3.5049015e-07, 61.78987)"
180,85,239.77956,463.51434,0,0.0,"(-402.7806, -404.23642)","(3.830961, 3.830961)","(-0.061788123, -0.061788123)","(3.830961, 3.830961)","(-9.810174e-07, 49.259148)"
180,34,279.8923,503.62708,0,0.0,"(-561.0654, -562.9019)","(5.3045673, 5.3045673)","(-0.061788123, -0.061788123)","(5.3045673, 5.3045673)","(-1.5139085e-07, 61.959522)"
180,42,254.78963,478.5244,0,0.0,"(-461.43646, -463.03253)","(4.377933, 4.377933)","(-0.061788123, -0.061788123)","(4.377933, 4.377933)","(-1.9113577e-06, 61.3408)"
180,80,273.68134,497.41614,0,0.0,"(-536.402, -538.17896)","(5.0743012, 5.0743012)","(-0.061788123, -0.061788123)","(5.0743012, 5.0743012)","(-5.4496923e-08, 61.74266)"
180,49,234.86256,466.61987,0,0.0,"(-364.78668, -366.15195)","(3.6209147, 3.6209147)","(-0.061788123, -0.061788123)","(3.6209147, 3.6209147)","(-7.39345e-06, 58.96395)"
180,122,275.36356,507.1209,0,0.0,"(-523.2597, -525.0043)","(5.0852075, 5.0852075)","(-0.061788123, -0.061788123)","(5.0852075, 5.0852075)","(-1.3561221e-06, 61.773457)"
180,112,266.5645,490.29932,0,0.0,"(-508.14124, -509.84998)","(4.810451, 4.810451)","(-0.061788123, -0.061788123)","(4.810451, 4.810451)","(-3.144596e-07, 61.00483)"
180,55,223.21675,454.97406,0,0.0,"(-319.27728, -320.53354)","(3.239904, 3.239904)","(-0.061788123, -0.061788123)","(3.239904, 3.239904)","(-3.6073616e-06, 58.994366)"
180,119,250.38983,474.12463,1,61.999961853027344,"(-444.24304, -445.798)","(14.704492, 14.704492)","(-0.061788123, -0.061788123)","(14.704492, 14.704492)","(-3.6379788e-11, 61.99996)"
180,3,265.6588,489.39362,0,0.0,"(-504.54474, -506.24478)","(4.7768726, 4.7768726)","(-0.061788123, -0.061788123)","(4.7768726, 4.7768726)","(-6.7646033e-07, 61.733154)"
180,100,243.01454,466.74933,0,0.0,"(-415.42212, -416.90817)","(3.948845, 3.948845)","(-0.061788123, -0.061788123)","(3.948845, 3.948845)","(-1.9465879e-06, 61.422306)"
180,48,267.0822,490.81702,0,0.0,"(-510.19693, -511.9106)","(4.829643, 4.829643)","(-0.061788123, -0.061788123)","(4.829643, 4.829643)","(-1.7807179e-07, 61.69824)"
180,53,260.22415,483.95892,0,0.0,"(-482.96378, -484.61176)","(4.5759683, 4.5759683)","(-0.061788123, -0.061788123)","(4.5759683, 4.5759683)","(-1.3587123e-06, 61.72552)"
180,52,214.80618,438.54095,1,61.99991226196289,"(-305.19006, -306.41238)","(13.507355, 13.507355)","(-0.061788123, -0.061788123)","(13.507355, 13.507355)","(-1.1641532e-10, 61.999912)"
180,24,253.10721,476.84198,0,0.0,"(-454.8619, -456.44226)","(4.316625, 4.316625)","(-0.061788123, -0.061788123)","(4.316625, 4.316625)","(-5.4103293e-07, 61.785065)"
180,41,259.96536,483.70013,0,0.0,"(-481.9361, -483.58157)","(4.566538, 4.566538)","(-0.061788123, -0.061788123)","(4.566538, 4.566538)","(-1.4511388e-06, 60.30049)"
180,46,276.14,499.87482,0,0.0,"(-546.16516, -547.9657)","(5.1654534, 5.1654534)","(-0.061788123, -0.061788123)","(5.1654534, 5.1654534)","(-6.7624205e-07, 61.941166)"
180,66,244.43758,468.17236,0,0.0,"(-420.98306, -422.48233)","(4.000701, 4.000701)","(-0.061788123, -0.061788123)","(4.000701, 4.000701)","(-1.1272285e-05, 59.04764)"
180,71,250.26073,473.9955,0,0.0,"(-443.73853, -445.29227)","(4.2128983, 4.2128983)","(-0.061788123, -0.061788123)","(4.2128983, 4.2128983)","(-8.660718e-07, 61.12496)"
180,30,245.6023,477.35962,0,0.0,"(-406.75525, -408.2209)","(3.9943697, 3.9943697)","(-0.061788123, -0.061788123)","(3.9943697, 3.9943697)","(-5.60061e-06, 60.14453)"
180,2,277.17514,508.9325,0,0.0,"(-530.4535, -532.2154)","(5.1526084, 5.1526084)","(-0.061788123, -0.061788123)","(5.1526084, 5.1526084)","(-2.0856533e-07, 61.033318)"
180,29,261.6475,493.40485,0,0.0,"(-469.45605, -471.07162)","(4.579061, 4.579061)","(-0.061788123, -0.061788123)","(4.579061, 4.579061)","(-7.269191e-07, 60.33172)"
180,79,236.02672,459.7615,0,0.0,"(-388.11536, -389.5361)","(3.6958015, 3.6958015)","(-0.061788123, -0.061788123)","(3.6958015, 3.6958015)","(-5.1265743e-06, 61.352184)"
180,14,262.0358,485.77057,0,0.0,"(-490.15778, -491.8231)","(4.6425514, 4.6425514)","(-0.061788123, -0.061788123)","(4.6425514, 4.6425514)","(-7.2699186e-07, 60.33848)"
180,17,253.2369,476.97168,0,0.0,"(-455.3687, -456.9503)","(4.321351, 4.321351)","(-0.061788123, -0.061788123)","(4.321351, 4.321351)","(-7.91144e-07, 60.574783)"
180,107,237.4505,461.1853,0,0.0,"(-393.67914, -395.1132)","(3.7460892, 3.7460892)","(-0.061788123, -0.061788123)","(3.7460892, 3.7460892)","(-2.2615568e-06, 60.52951)"
180,50,253.36623,485.12357,0,0.0,"(-437.09485, -438.63303)","(4.2772903, 4.2772903)","(-0.061788123, -0.061788123)","(4.2772903, 4.2772903)","(-2.5319532e-06, 59.96164)"
180,40,283.38593,507.12073,0,0.0,"(-574.9933, -576.8635)","(5.43409, 5.43409)","(-0.061788123, -0.061788123)","(5.43409, 5.43409)","(-2.23612e-07, 61.080055)"
180,37,252.71909,476.45386,1,61.99995422363281,"(-453.34525, -454.92197)","(14.782855, 14.782855)","(-0.061788123, -0.061788123)","(14.782855, 14.782855)","(-1.4551915e-11, 61.999954)"
180,59,260.87122,492.62854,0,0.0,"(-466.42252, -468.03085)","(4.550773, 4.550773)","(-0.061788123, -0.061788123)","(4.550773, 4.550773)","(-1.0950316e-06, 61.52021)"
180,1,245.73184,469.4666,0,0.0,"(-426.04074, -427.55215)","(4.0478644, 4.0478644)","(-0.061788123, -0.061788123)","(4.0478644, 4.0478644)","(-4.6727655e-07, 60.24977)"
180,4,237.32097,461.05576,0,0.0,"(-393.173, -394.6058)","(3.7413695, 3.7413695)","(-0.061788123, -0.061788123)","(3.7413695, 3.7413695)","(-9.2294067e-07, 60.47424)"
180,115,244.95541,468.6902,1,61.999935150146484,"(-423.00662, -424.51077)","(14.521663, 14.521663)","(-0.061788123, -0.061788123)","(14.521663, 14.521663)","(-1.4551915e-10, 61.999935)"
180,43,234.60344,458.33823,0,0.0,"(-382.55353, -383.96097)","(3.648485, 3.648485)","(-0.061788123, -0.061788123)","(3.648485, 3.648485)","(-4.482594e-06, 49.675034)"
180,20,252.0723,475.80707,0,0.0,"(-450.8177, -452.3884)","(4.278912, 4.278912)","(-0.061788123, -0.061788123)","(4.278912, 4.278912)","(-9.701762e-07, 61.52211)"
180,35,274.06958,497.80438,0,0.0,"(-537.9435, -539.7242)","(5.0886936, 5.0886936)","(-0.061788123, -0.061788123)","(5.0886936, 5.0886936)","(-2.0450534e-07, 61.63645)"
180,121,264.36487,488.09967,0,0.0,"(-499.40637, -501.09402)","(4.728899, 4.728899)","(-0.061788123, -0.061788123)","(4.728899, 4.728899)","(-5.220434e-06, 61.463085)"
180,47,266.69403,490.42883,0,0.0,"(-508.65555, -510.3655)","(4.815252, 4.815252)","(-0.061788123, -0.061788123)","(4.815252, 4.815252)","(-6.1026367e-07, 61.656765)"
180,84,239.65028,471.40762,0,0.0,"(-383.49612, -384.90616)","(3.783746, 3.783746)","(-0.061788123, -0.061788123)","(3.783746, 3.783746)","(-6.195405e-06, 57.972942)"
180,72,289.0796,520.8369,0,0.0,"(-577.7256, -579.6017)","(5.5955176, 5.5955176)","(-0.061788123, -0.061788123)","(5.5955176, 5.5955176)","(-3.6782149e-07, 61.84526)"
180,81,282.86856,506.60333,0,0.0,"(-572.92206, -574.7873)","(5.41491, 5.41491)","(-0.061788123, -0.061788123)","(5.41491, 5.41491)","(-2.3501343e-07, 61.942234)"
180,31,269.7995,493.5343,0,0.0,"(-520.9871, -522.7269)","(4.9303837, 4.9303837)","(-0.061788123, -0.061788123)","(4.9303837, 4.9303837)","(-7.654744e-07, 61.810787)"
180,106,230.59253,454.32733,0,0.0,"(-366.8798, -368.24976)","(3.512316, 3.512316)","(-0.061788123, -0.061788123)","(3.512316, 3.512316)","(-1.6721096e-06, 61.19073)"
180,83,255.56595,479.30072,0,0.0,"(-464.4701, -466.07343)","(4.406222, 4.406222)","(-0.061788123, -0.061788123)","(4.406222, 4.406222)","(-1.1796001e-06, 61.85614)"
180,89,242.62607,466.36084,0,0.0,"(-413.9041, -415.3865)","(3.9346888, 3.9346888)","(-0.061788123, -0.061788123)","(3.9346888, 3.9346888)","(-1.6333724e-06, 60.741787)"
180,23,269.92886,493.66364,0,0.0,"(-521.501, -523.24194)","(4.9351807, 4.9351807)","(-0.061788123, -0.061788123)","(4.9351807, 4.9351807)","(-3.7830614e-07, 58.145252)"
180,12,285.5858,509.32056,0,0.0,"(-583.8009, -585.6923)","(5.5156493, 5.5156493)","(-0.061788123, -0.061788123)","(5.5156493, 5.5156493)","(-6.351256e-07, 61.674557)"
180,61,266.69397,490.42877,0,0.0,"(-508.65533, -510.3653)","(4.8152504, 4.8152504)","(-0.061788123, -0.061788123)","(4.8152504, 4.8152504)","(-7.525232e-07, 59.856518)"
180,7,277.04578,500.78058,0,0.0,"(-549.76196, -551.5712)","(5.199035, 5.199035)","(-0.061788123, -0.061788123)","(5.199035, 5.199035)","(-1.2551754e-07, 61.703735)"
180,33,217.52342,441.2582,0,0.0,"(-315.8085, -317.05624)","(3.090278, 3.090278)","(-0.061788123, -0.061788123)","(3.090278, 3.090278)","(-2.8321083e-06, 58.74025)"
180,38,247.28453,471.01932,1,61.99999237060547,"(-432.10828, -433.6342)","(14.60002, 14.60002)","(-0.061788123, -0.061788123)","(14.60002, 14.60002)","(-7.2759576e-11, 61.999992)"
180,65,289.0794,512.8142,0,0.0,"(-597.7881, -599.71326)","(5.645118, 5.645118)","(-0.061788123, -0.061788123)","(5.645118, 5.645118)","(-4.991671e-07, 61.81167)"
180,92,227.74582,451.4806,1,61.99998474121094,"(-355.75555, -357.0989)","(13.942681, 13.942681)","(-0.061788123, -0.061788123)","(13.942681, 13.942681)","(-1.4551915e-11, 61.999985)"
180,9,190.0911,413.82587,0,0.0,"(-208.80688, -209.79826)","(2.278055, 2.278055)","(-0.061788123, -0.061788123)","(2.278055, 2.278055)","(-1.2580851e-05, 53.010727)"
180,108,216.22943,439.96423,0,0.0,"(-310.7519, -311.98752)","(3.0492237, 3.0492237)","(-0.061788123, -0.061788123)","(3.0492237, 3.0492237)","(-4.466252e-06, 60.525177)"
180,74,259.1889,482.9237,0,0.0,"(-478.85284, -480.49084)","(4.538244, 4.538244)","(-0.061788123, -0.061788123)","(4.538244, 4.538244)","(-4.7674985e-07, 61.56056)"
180,5,250.90771,474.64252,0,0.0,"(-446.26685, -447.82663)","(4.2364745, 4.2364745)","(-0.061788123, -0.061788123)","(4.2364745, 4.2364745)","(-1.2187083e-06, 61.6301)"
180,97,251.68393,475.4187,0,0.0,"(-449.3001, -450.86713)","(4.2647605, 4.2647605)","(-0.061788123, -0.061788123)","(4.2647605, 4.2647605)","(-4.0572486e-06, 61.85086)"
180,26,265.4,489.13477,1,61.999977111816406,"(-503.5169, -505.21448)","(15.209477, 15.209477)","(-0.061788123, -0.061788123)","(15.209477, 15.209477)","(-7.2759576e-11, 61.999977)"
180,44,274.32834,498.0631,0,0.0,"(-538.97107, -540.7543)","(5.098288, 5.098288)","(-0.061788123, -0.061788123)","(5.098288, 5.098288)","(-4.336689e-07, 61.809383)"
180,109,242.8851,466.61987,0,0.0,"(-414.91632, -416.40112)","(3.9441278, 3.9441278)","(-0.061788123, -0.061788123)","(3.9441278, 3.9441278)","(-1.7442508e-06, 61.58806)"
180,90,245.08488,476.84222,1,61.99971008300781,"(-404.73334, -406.19412)","(14.296439, 14.296439)","(-0.061788123, -0.061788123)","(14.296439, 14.296439)","(-1.8189894e-10, 61.99971)"
180,58,253.88379,477.6186,1,61.99994659423828,"(-457.8966, -459.48422)","(14.822039, 14.822039)","(-0.061788123, -0.061788123)","(14.822039, 14.822039)","(-1.1641532e-10, 61.999947)"
180,28,234.60358,458.33838,0,0.0,"(-382.5541, -383.96155)","(3.6484892, 3.6484892)","(-0.061788123, -0.061788123)","(3.6484892, 3.6484892)","(-4.351801e-06, 56.22578)"
180,98,258.15396,481.88873,0,0.0,"(-474.74307, -476.3712)","(4.50053, 4.50053)","(-0.061788123, -0.061788123)","(4.50053, 4.50053)","(-1.7631028e-06, 61.107643)"
180,91,273.55188,505.3092,0,0.0,"(-516.06555, -517.7927)","(5.0178027, 5.0178027)","(-0.061788123, -0.061788123)","(5.0178027, 5.0178027)","(-8.9625246e-07, 61.92552)"
180,54,273.16376,496.89856,1,61.99998474121094,"(-534.3466, -536.11865)","(15.470674, 15.470674)","(-0.061788123, -0.061788123)","(15.470674, 15.470674)","(-3.6379788e-11, 61.999985)"
180,111,269.41138,493.14618,0,0.0,"(-519.446, -521.1821)","(4.9159956, 4.9159956)","(-0.061788123, -0.061788123)","(4.9159956, 4.9159956)","(-8.229981e-07, 61.38275)"
180,67,272.7756,504.53296,0,0.0,"(-512.98303, -514.70276)","(4.9889216, 4.9889216)","(-0.061788123, -0.061788123)","(4.9889216, 4.9889216)","(-9.529467e-07, 60.600403)"
180,102,242.88506,466.61984,0,0.0,"(-414.9162, -416.401)","(3.9441266, 3.9441266)","(-0.061788123, -0.061788123)","(3.9441266, 3.9441266)","(-4.734131e-06, 61.189274)"
180,95,236.41537,460.15015,0,0.0,"(-389.63416, -391.0585)","(3.7087252, 3.7087252)","(-0.061788123, -0.061788123)","(3.7087252, 3.7087252)","(-6.326729e-06, 56.343338)"
180,68,258.93024,482.66504,1,61.99998474121094,"(-477.82568, -479.4612)","(14.9918165, 14.9918165)","(-0.061788123, -0.061788123)","(14.9918165, 14.9918165)","(-7.2759576e-11, 61.999985)"
180,11,255.95424,479.68903,0,0.0,"(-466.00806, -467.61508)","(4.4203715, 4.4203715)","(-0.061788123, -0.061788123)","(4.4203715, 4.4203715)","(-2.1422602e-07, 61.53436)"
180,93,287.52682,511.2616,0,0.0,"(-591.57214, -593.48236)","(5.5876117, 5.5876117)","(-0.061788123, -0.061788123)","(5.5876117, 5.5876117)","(-2.8271315e-06, 61.81391)"
180,60,219.20561,442.9404,0,0.0,"(-322.38214, -323.6456)","(3.1436486, 3.1436486)","(-0.061788123, -0.061788123)","(3.1436486, 3.1436486)","(-5.7713696e-06, 59.93755)"
180,127,250.51949,474.25427,1,61.99991989135742,"(-444.7497, -446.30585)","(14.708854, 14.708854)","(-0.061788123, -0.061788123)","(14.708854, 14.708854)","(-1.1641532e-10, 61.99992)"
181,62,257.89502,481.62982,0,0.0,"(-473.71497, -475.34055)","(4.4910946, 4.4910946)","(-0.061788123, -0.061788123)","(4.4910946, 4.4910946)","(-2.4232286e-06, 59.545547)"
181,96,264.36487,488.09967,0,0.0,"(-499.40637, -501.09402)","(4.728899, 4.728899)","(-0.061788123, -0.061788123)","(4.728899, 4.728899)","(-1.2409e-06, 61.103424)"
181,101,263.8473,495.6046,0,0.0,"(-478.0523, -479.6885)","(4.659223, 4.659223)","(-0.061788123, -0.061788123)","(4.659223, 4.659223)","(-1.3861209e-06, 61.089714)"
181,117,258.15375,481.88855,0,0.0,"(-474.74228, -476.3704)","(4.5005226, 4.5005226)","(-0.061788123, -0.061788123)","(4.5005226, 4.5005226)","(-2.042143e-07, 61.888477)"
181,39,217.52365,441.25842,0,0.0,"(-315.8094, -317.05713)","(3.090285, 3.090285)","(-0.061788123, -0.061788123)","(3.090285, 3.090285)","(-4.1341336e-06, 51.36183)"
181,73,266.17627,497.9336,0,0.0,"(-487.15356, -488.81143)","(4.7440925, 4.7440925)","(-0.061788123, -0.061788123)","(4.7440925, 4.7440925)","(-1.5089536e-06, 61.344707)"
181,63,246.89626,470.63104,0,0.0,"(-430.591, -432.11325)","(4.090296, 4.090296)","(-0.061788123, -0.061788123)","(4.090296, 4.090296)","(-8.3454506e-07, 60.962944)"
181,99,259.1891,482.9239,0,0.0,"(-478.85345, -480.4915)","(4.5382495, 4.5382495)","(-0.061788123, -0.061788123)","(4.5382495, 4.5382495)","(-2.8567592e-07, 60.632393)"
181,15,240.16754,463.90234,0,0.0,"(-404.29675, -405.7562)","(3.8450992, 3.8450992)","(-0.061788123, -0.061788123)","(3.8450992, 3.8450992)","(-3.6403799e-06, 57.948235)"
181,36,273.0345,496.7693,0,0.0,"(-533.8332, -535.6039)","(5.0503182, 5.0503182)","(-0.061788123, -0.061788123)","(5.0503182, 5.0503182)","(-3.8356666e-07, 61.680943)"
181,125,239.26215,462.99695,0,0.0,"(-400.75867, -402.20963)","(3.8121066, 3.8121066)","(-0.061788123, -0.061788123)","(3.8121066, 3.8121066)","(-1.4530087e-06, 58.59497)"
181,113,241.33243,465.0672,0,0.0,"(-408.84885, -410.31912)","(3.8875477, 3.8875477)","(-0.061788123, -0.061788123)","(3.8875477, 3.8875477)","(-1.603381e-06, 60.238083)"
181,87,277.56332,501.2981,0,0.0,"(-551.81714, -553.63135)","(5.218222, 5.218222)","(-0.061788123, -0.061788123)","(5.218222, 5.218222)","(-2.5271584e-07, 60.822018)"
181,110,267.21155,490.94635,0,0.0,"(-510.7105, -512.4255)","(4.8344383, 4.8344383)","(-0.061788123, -0.061788123)","(4.8344383, 4.8344383)","(-2.434026e-07, 61.926445)"
181,70,261.64752,485.38232,0,0.0,"(-488.616, -490.27762)","(4.628157, 4.628157)","(-0.061788123, -0.061788123)","(4.628157, 4.628157)","(-2.7855203e-06, 61.88395)"
181,88,291.4087,515.1435,0,0.0,"(-607.11365, -609.0614)","(5.7288227, 5.7288227)","(-0.061788123, -0.061788123)","(5.7288227, 5.7288227)","(-1.6253034e-07, 61.947723)"
181,94,260.6125,484.3473,0,0.0,"(-484.50586, -486.1575)","(4.5901194, 4.5901194)","(-0.061788123, -0.061788123)","(4.5901194, 4.5901194)","(-6.175178e-07, 61.609074)"
181,124,267.98804,499.74536,0,0.0,"(-494.23346, -495.9083)","(4.810798, 4.810798)","(-0.061788123, -0.061788123)","(4.810798, 4.810798)","(-1.2596865e-06, 61.824112)"
181,103,283.90378,515.66113,0,0.0,"(-557.1727, -558.99915)","(5.40295, 5.40295)","(-0.061788123, -0.061788123)","(5.40295, 5.40295)","(-1.4831312e-07, 60.539295)"
181,116,236.54468,460.27948,0,0.0,"(-390.1394, -391.56497)","(3.7130811, 3.7130811)","(-0.061788123, -0.061788123)","(3.7130811, 3.7130811)","(-4.2096362e-06, 61.368885)"
181,57,242.10878,465.84357,0,0.0,"(-411.88266, -413.36026)","(3.9158387, 3.9158387)","(-0.061788123, -0.061788123)","(3.9158387, 3.9158387)","(-1.3491517e-06, 61.152588)"
181,32,258.41266,482.14746,1,61.99992752075195,"(-475.77045, -477.40097)","(14.974403, 14.974403)","(-0.061788123, -0.061788123)","(14.974403, 14.974403)","(-3.6379788e-11, 61.999928)"
181,18,262.16522,485.90002,0,0.0,"(-490.67163, -492.33823)","(4.647349, 4.647349)","(-0.061788123, -0.061788123)","(4.647349, 4.647349)","(-1.0553631e-06, 60.917973)"
181,120,325.0517,548.7865,0,0.0,"(-741.96875, -744.2422)","(6.99121, 6.99121)","(-0.061788123, -0.061788123)","(6.99121, 6.99121)","(-1.0449003e-07, 61.91053)"
181,85,238.09741,461.8322,0,0.0,"(-396.20715, -397.64725)","(3.769663, 3.769663)","(-0.061788123, -0.061788123)","(3.769663, 3.769663)","(-1.4145044e-06, 59.900906)"
181,34,278.46896,502.20374,0,0.0,"(-555.4133, -557.2362)","(5.251798, 5.251798)","(-0.061788123, -0.061788123)","(5.251798, 5.251798)","(-7.0290844e-07, 61.951656)"
181,42,253.36629,477.10107,0,0.0,"(-455.8744, -457.45712)","(4.3260655, 4.3260655)","(-0.061788123, -0.061788123)","(4.3260655, 4.3260655)","(-4.896945e-06, 61.531826)"
181,80,272.1286,495.8634,0,0.0,"(-530.236, -531.99805)","(5.016734, 5.016734)","(-0.061788123, -0.061788123)","(5.016734, 5.016734)","(-3.3673787e-06, 61.920437)"
181,49,241.33234,465.06714,0,0.0,"(-408.8485, -410.31882)","(3.887545, 3.887545)","(-0.061788123, -0.061788123)","(3.887545, 3.887545)","(-8.122952e-07, 60.56699)"
181,122,282.22156,505.95636,0,0.0,"(-570.3317, -572.1906)","(5.390923, 5.390923)","(-0.061788123, -0.061788123)","(5.390923, 5.390923)","(-3.3860852e-07, 61.535233)"
181,112,265.01178,488.74658,0,0.0,"(-501.9753, -503.66913)","(4.7528834, 4.7528834)","(-0.061788123, -0.061788123)","(4.7528834, 4.7528834)","(-5.9598897e-06, 61.150658)"
181,55,230.46292,454.1977,0,0.0,"(-366.37335, -367.74213)","(3.5079157, 3.5079157)","(-0.061788123, -0.061788123)","(3.5079157, 3.5079157)","(-4.0302766e-06, 60.36469)"
181,119,249.22525,480.9826,0,0.0,"(-420.91284, -422.41235)","(4.1263914, 4.1263914)","(-0.061788123, -0.061788123)","(4.1263914, 4.1263914)","(-8.2567567e-07, 61.50304)"
181,3,263.7179,487.4527,0,0.0,"(-496.8373, -498.51874)","(4.7049136, 4.7049136)","(-0.061788123, -0.061788123)","(4.7049136, 4.7049136)","(-4.5732304e-07, 61.712646)"
