time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,117,41.166664,41.166664,0,0.0,"(79.338936, 70.5698)","(1.409143, 1.409143)","(-0.0020652008, -0.0020652008)","(1.409143, 1.409143)","(-6.294324e-05, 32.516518)"
146,41,49.719116,49.719116,0,0.0,"(96.03828, 85.33213)","(1.6688786, 1.6688786)","(-0.0020652008, -0.0020652008)","(1.6688786, 1.6688786)","(-4.039037e-06, 22.195732)"
146,108,8.916206,8.916206,0,0.0,"(16.367363, 14.902526)","(0.44777122, 0.44777122)","(-0.0020652008, -0.0020652008)","(0.44777122, 0.44777122)","(-7.151343e-05, 32.770096)"
146,29,62.6754,81.4086,0,0.0,"(145.28162, 129.90794)","(0.93694913, 0.93694913)","(-0.0020652008, -0.0020652008)","(0.93694913, 0.93694913)","(-1.9380699e-05, 51.85029)"
146,113,46.829655,81.44102,0,0.0,"(136.75912, 123.16468)","(-0.5166311, -0.5166311)","(-0.0020652008, -0.0020652008)","(-0.5166311, -0.5166311)","(-6.376294e-05, 40.7219)"
147,79,-14.422165,35.108,1,59.43644714355469,"(62.33604, 106.39062)","(3.3700988, 3.3700988)","(-0.0020652008, -0.0020652008)","(3.3700988, 3.3700988)","(-5.7220896e-06, 59.436447)"
147,56,27.0643,87.45342,0,0.0,"(141.67001, 136.18059)","(-1.6275439, -1.6275439)","(-0.0020652008, -0.0020652008)","(-1.6275439, -1.6275439)","(-3.8481237e-05, 27.289484)"
147,77,-21.597,31.887218,1,61.74922561645508,"(56.26245, 132.39204)","(4.88613, 4.88613)","(-0.0020652008, -0.0020652008)","(4.88613, 4.88613)","(-1.2224336e-07, 61.749226)"
147,101,3.9347992,3.9347992,0,0.0,"(6.6407704, 6.3041553)","(0.321265, 0.321265)","(-0.0020652008, -0.0020652008)","(0.321265, 0.321265)","(-2.7885071e-05, 16.004229)"
147,37,-20.235489,39.877003,1,61.42466354370117,"(71.48112, 135.51064)","(4.579442, 4.579442)","(-0.0020652008, -0.0020652008)","(4.579442, 4.579442)","(-2.5376357e-07, 61.424664)"
147,90,75.40006,75.40006,0,0.0,"(146.10333, 129.73766)","(2.449604, 2.449604)","(-0.0020652008, -0.0020652008)","(2.449604, 2.449604)","(-2.1414395e-05, 57.55459)"
147,99,-10.735519,-10.735519,1,58.96779251098633,"(-6.030704, 55.136448)","(4.006706, 4.006706)","(-0.0020652008, -0.0020652008)","(4.006706, 4.006706)","(-1.825043e-06, 58.967793)"
147,59,41.063644,60.178246,0,0.0,"(104.291885, 93.55039)","(0.22387454, 0.22387454)","(-0.0020652008, -0.0020652008)","(0.22387454, 0.22387454)","(-4.9340433e-05, 22.356829)"
147,39,67.59671,67.59671,0,0.0,"(130.89902, 116.23163)","(2.2123742, 2.2123742)","(-0.0020652008, -0.0020652008)","(2.2123742, 2.2123742)","(-3.3593875e-05, 55.92863)"
147,43,34.026367,34.026367,0,0.0,"(65.396935, 58.244984)","(1.1929233, 1.1929233)","(-0.0020652008, -0.0020652008)","(1.1929233, 1.1929233)","(-6.6884313e-06, 37.941086)"
147,34,-20.341911,32.96999,1,60.248374938964844,"(58.467083, 127.85931)","(4.599685, 4.599685)","(-0.0020652008, -0.0020652008)","(4.599685, 4.599685)","(-3.2732933e-06, 60.248375)"
147,46,-1.360321,-1.360321,0,0.0,"(-2.3185668, 2.585405)","(0.7390715, 0.7390715)","(-0.0020652008, -0.0020652008)","(0.7390715, 0.7390715)","(-1.5716403e-05, 38.14225)"
147,118,21.582672,79.56395,0,0.0,"(129.18129, 126.35659)","(-1.4271727, -1.4271727)","(-0.0020652008, -0.0020652008)","(-1.4271727, -1.4271727)","(-8.678135e-05, 12.832702)"
147,54,-22.620148,38.649708,1,61.98638916015625,"(68.875435, 144.85063)","(5.0751066, 5.0751066)","(-0.0020652008, -0.0020652008)","(5.0751066, 5.0751066)","(-1.7599814e-07, 61.98639)"
147,89,76.03793,76.03793,0,0.0,"(147.34616, 130.84169)","(2.468996, 2.468996)","(-0.0020652008, -0.0020652008)","(2.468996, 2.468996)","(-4.5426495e-06, 61.409428)"
147,38,89.57121,89.57121,0,0.0,"(173.71487, 154.2651)","(2.8804204, 2.8804204)","(-0.0020652008, -0.0020652008)","(2.8804204, 2.8804204)","(-2.5502886e-06, 48.60538)"
147,92,56.108307,56.108307,0,0.0,"(108.51295, 96.36101)","(1.8631161, 1.8631161)","(-0.0020652008, -0.0020652008)","(1.8631161, 1.8631161)","(-1.3656594e-05, 48.667736)"
147,12,17.256416,17.256416,0,0.0,"(32.652283, 29.2985)","(0.6855755, 0.6855755)","(-0.0020652008, -0.0020652008)","(0.6855755, 0.6855755)","(-5.5416986e-05, 26.05246)"
147,106,-3.773758,20.809181,1,20.53357696533203,"(35.159004, 47.237057)","(1.1747462, 1.1747462)","(-0.0020652008, -0.0020652008)","(1.1747462, 1.1747462)","(-1.831448e-05, 20.533577)"
147,100,60.369705,88.55003,0,0.0,"(153.84106, 138.0093)","(0.2653776, 0.2653776)","(-0.0020652008, -0.0020652008)","(0.2653776, 0.2653776)","(-2.6493624e-05, 43.208984)"
147,67,-2.3132744,-2.3132744,1,43.1566047668457,"(-2.6957319, 7.9262524)","(1.4150271, 1.4150271)","(-0.0020652008, -0.0020652008)","(1.4150271, 1.4150271)","(-3.0983392e-05, 43.156605)"
147,22,-6.8014526,33.856735,1,54.76627731323242,"(58.168144, 80.22733)","(1.8352236, 1.8352236)","(-0.0020652008, -0.0020652008)","(1.8352236, 1.8352236)","(-4.197871e-06, 54.766277)"
147,7,72.74283,72.74283,0,0.0,"(140.92589, 125.13853)","(2.3688214, 2.3688214)","(-0.0020652008, -0.0020652008)","(2.3688214, 2.3688214)","(-7.404735e-06, 56.121403)"
147,60,84.03908,84.03908,0,0.0,"(162.93587, 144.69008)","(2.7122378, 2.7122378)","(-0.0020652008, -0.0020652008)","(2.7122378, 2.7122378)","(-2.4061424e-05, 61.79484)"
147,1,23.84462,77.78412,0,0.0,"(125.90307, 121.14986)","(-1.4284827, -1.4284827)","(-0.0020652008, -0.0020652008)","(-1.4284827, -1.4284827)","(-8.804753e-05, 14.140737)"
147,87,33.879074,56.485092,0,0.0,"(95.30555, 85.761566)","(-0.19157085, -0.19157085)","(-0.0020652008, -0.0020652008)","(-0.19157085, -0.19157085)","(-5.3243002e-05, 31.171888)"
147,33,16.961159,16.961159,0,0.0,"(32.075768, 28.788857)","(0.6766987, 0.6766987)","(-0.0020652008, -0.0020652008)","(0.6766987, 0.6766987)","(-4.4212335e-05, 33.471035)"
147,51,74.45801,74.45801,0,0.0,"(144.26779, 128.10716)","(2.4209645, 2.4209645)","(-0.0020652008, -0.0020652008)","(2.4209645, 2.4209645)","(-1.4492551e-05, 60.091644)"
147,86,-21.79686,39.168785,1,61.63783645629883,"(69.961235, 141.65819)","(4.90404, 4.90404)","(-0.0020652008, -0.0020652008)","(4.90404, 4.90404)","(-2.016648e-06, 61.637836)"
147,107,-18.099243,24.392635,1,59.06427001953125,"(42.63853, 107.76)","(4.1954384, 4.1954384)","(-0.0020652008, -0.0020652008)","(4.1954384, 4.1954384)","(-8.983843e-07, 59.06427)"
147,111,31.160477,31.160477,0,0.0,"(59.801064, 53.2982)","(1.1061397, 1.1061397)","(-0.0020652008, -0.0020652008)","(1.1061397, 1.1061397)","(-1.6048594e-05, 34.786842)"
147,10,50.544815,50.544815,0,0.0,"(97.65052, 86.75736)","(1.6939807, 1.6939807)","(-0.0020652008, -0.0020652008)","(1.6939807, 1.6939807)","(-2.6419111e-05, 51.3308)"
147,23,24.140572,24.140572,0,0.0,"(46.09414, 41.18119)","(0.8935659, 0.8935659)","(-0.0020652008, -0.0020652008)","(0.8935659, 0.8935659)","(-6.260371e-05, 38.916912)"
147,31,60.0009,60.0009,0,0.0,"(116.098335, 103.092)","(1.9814541, 1.9814541)","(-0.0020652008, -0.0020652008)","(1.9814541, 1.9814541)","(-4.1882085e-06, 40.412563)"
147,20,28.675522,28.675522,0,0.0,"(54.94899, 49.008934)","(1.0308914, 1.0308914)","(-0.0020652008, -0.0020652008)","(1.0308914, 1.0308914)","(-4.1837804e-05, 29.985596)"
147,14,-6.4266205,3.5032358,1,56.16655349731445,"(5.740983, 30.59316)","(1.887182, 1.887182)","(-0.0020652008, -0.0020652008)","(1.887182, 1.887182)","(-6.245129e-06, 56.166553)"
147,104,13.9105835,13.9105835,0,0.0,"(26.11928, 23.523283)","(0.58381426, 0.58381426)","(-0.0020652008, -0.0020652008)","(0.58381426, 0.58381426)","(-1.7141232e-05, 44.104527)"
147,53,36.21224,36.21224,0,0.0,"(69.66503, 62.01801)","(1.2591151, 1.2591151)","(-0.0020652008, -0.0020652008)","(1.2591151, 1.2591151)","(-9.175725e-06, 51.192585)"
147,24,29.167366,29.167366,0,0.0,"(55.90935, 49.857903)","(1.0457853, 1.0457853)","(-0.0020652008, -0.0020652008)","(1.0457853, 1.0457853)","(-4.5952766e-05, 55.106514)"
147,83,19.785645,19.785645,0,0.0,"(37.590797, 33.66418)","(0.7616918, 0.7616918)","(-0.0020652008, -0.0020652008)","(0.7616918, 0.7616918)","(-2.2131702e-05, 37.919964)"
147,81,42.234234,42.234234,0,0.0,"(81.423454, 72.41253)","(1.4414706, 1.4414706)","(-0.0020652008, -0.0020652008)","(1.4414706, 1.4414706)","(-2.2364642e-05, 56.357773)"
147,119,97.15656,97.15656,0,0.0,"(188.4944, 167.39383)","(3.111022, 3.111022)","(-0.0020652008, -0.0020652008)","(3.111022, 3.111022)","(-5.4081684e-06, 61.255054)"
147,96,36.950752,36.950752,0,0.0,"(71.10703, 63.29275)","(1.2814785, 1.2814785)","(-0.0020652008, -0.0020652008)","(1.2814785, 1.2814785)","(-2.6570204e-05, 52.95917)"
147,91,11.3602295,11.3602295,0,0.0,"(21.139513, 19.121134)","(0.5106867, 0.5106867)","(-0.0020652008, -0.0020652008)","(0.5106867, 0.5106867)","(-2.7613394e-05, 56.439774)"
147,62,24.408081,24.408081,0,0.0,"(46.61647, 41.64294)","(0.9016665, 0.9016665)","(-0.0020652008, -0.0020652008)","(0.9016665, 0.9016665)","(-4.5212946e-05, 58.881927)"
147,44,32.181625,32.181625,0,0.0,"(61.79494, 55.060795)","(1.1370618, 1.1370618)","(-0.0020652008, -0.0020652008)","(1.1370618, 1.1370618)","(-3.9843762e-05, 52.18326)"
147,68,82.40509,82.40509,0,0.0,"(159.75215, 141.86197)","(2.6625633, 2.6625633)","(-0.0020652008, -0.0020652008)","(2.6625633, 2.6625633)","(-1.8742765e-05, 59.921257)"
147,69,46.0972,46.0972,0,0.0,"(88.966194, 79.08037)","(1.5587689, 1.5587689)","(-0.0020652008, -0.0020652008)","(1.5587689, 1.5587689)","(-2.8659291e-05, 35.281906)"
147,76,44.20363,44.20363,0,0.0,"(85.268845, 75.8119)","(1.5012026, 1.5012026)","(-0.0020652008, -0.0020652008)","(1.5012026, 1.5012026)","(-2.7129798e-05, 44.0812)"
147,63,36.348946,93.95679,0,0.0,"(152.43268, 142.34007)","(-1.6891279, -1.6891279)","(-0.0020652008, -0.0020652008)","(-1.6891279, -1.6891279)","(-8.737726e-05, 24.875772)"
147,19,56.644684,56.644684,0,0.0,"(109.55817, 97.288506)","(1.8794224, 1.8794224)","(-0.0020652008, -0.0020652008)","(1.8794224, 1.8794224)","(-1.305787e-05, 55.95787)"
147,61,24.104744,24.104744,0,0.0,"(46.02418, 41.119347)","(0.89248097, 0.89248097)","(-0.0020652008, -0.0020652008)","(0.89248097, 0.89248097)","(-6.786485e-05, 59.149837)"
147,73,43.546684,43.546684,0,0.0,"(83.98611, 74.67794)","(1.4812307, 1.4812307)","(-0.0020652008, -0.0020652008)","(1.4812307, 1.4812307)","(-6.8169393e-06, 59.29106)"
147,70,41.178886,41.178886,0,0.0,"(79.3628, 70.590904)","(1.409513, 1.409513)","(-0.0020652008, -0.0020652008)","(1.409513, 1.409513)","(-1.6041835e-05, 52.229694)"
147,85,84.18462,84.18462,0,0.0,"(163.21945, 144.94199)","(2.716663, 2.716663)","(-0.0020652008, -0.0020652008)","(2.716663, 2.716663)","(-1.2765457e-05, 56.867977)"
147,58,67.40381,67.40381,0,0.0,"(130.52316, 115.89776)","(2.20651, 2.20651)","(-0.0020652008, -0.0020652008)","(2.20651, 2.20651)","(-4.787369e-06, 40.55225)"
147,47,44.557755,44.557755,0,0.0,"(85.96031, 76.42315)","(1.5119684, 1.5119684)","(-0.0020652008, -0.0020652008)","(1.5119684, 1.5119684)","(-3.354279e-05, 50.84062)"
147,18,65.91824,65.91824,0,0.0,"(127.628555, 113.32747)","(2.1613474, 2.1613474)","(-0.0020652008, -0.0020652008)","(2.1613474, 2.1613474)","(-4.116395e-06, 56.36061)"
147,36,41.767273,41.767273,0,0.0,"(80.51167, 71.606514)","(1.4273303, 1.4273303)","(-0.0020652008, -0.0020652008)","(1.4273303, 1.4273303)","(-3.497376e-05, 34.89868)"
147,102,40.567642,40.567642,0,0.0,"(78.169304, 69.53584)","(1.3910036, 1.3910036)","(-0.0020652008, -0.0020652008)","(1.3910036, 1.3910036)","(-1.8206578e-05, 43.47385)"
147,27,76.34743,76.34743,0,0.0,"(147.9492, 131.37737)","(2.4784048, 2.4784048)","(-0.0020652008, -0.0020652008)","(2.4784048, 2.4784048)","(-2.7660062e-05, 58.357582)"
147,126,37.582306,37.582306,0,0.0,"(72.34019, 64.38288)","(1.3006029, 1.3006029)","(-0.0020652008, -0.0020652008)","(1.3006029, 1.3006029)","(-1.6492726e-05, 25.689005)"
147,109,21.873882,83.59406,0,0.0,"(135.91742, 133.58348)","(-1.4986756, -1.4986756)","(-0.0020652008, -0.0020652008)","(-1.4986756, -1.4986756)","(-8.622098e-05, 18.845264)"
147,25,24.979527,85.91252,0,0.0,"(139.31265, 135.0851)","(-1.5695287, -1.5695287)","(-0.0020652008, -0.0020652008)","(-1.5695287, -1.5695287)","(-6.049911e-05, 11.583545)"
147,5,44.047195,44.047195,0,0.0,"(84.9634, 75.54188)","(1.4964468, 1.4964468)","(-0.0020652008, -0.0020652008)","(1.4964468, 1.4964468)","(-2.4579807e-05, 26.09501)"
147,74,4.801529,4.801529,1,45.456138610839844,"(8.333129, 7.800211)","(0.38599357, 0.38599357)","(-0.0020652008, -0.0020652008)","(0.38599357, 0.38599357)","(-3.6166122e-05, 45.45614)"
147,16,-16.062515,34.014935,1,55.520118713378906,"(60.697834, 110.4049)","(3.707185, 3.707185)","(-0.0020652008, -0.0020652008)","(3.707185, 3.707185)","(-3.7446443e-06, 55.52012)"
147,98,31.772964,93.56659,0,0.0,"(151.5602, 143.89372)","(-1.7581245, -1.7581245)","(-0.0020652008, -0.0020652008)","(-1.7581245, -1.7581245)","(-8.246252e-05, 8.066429)"
147,93,51.342903,51.342903,0,0.0,"(99.20885, 88.13494)","(1.7182434, 1.7182434)","(-0.0020652008, -0.0020652008)","(1.7182434, 1.7182434)","(-3.7677019e-06, 39.315346)"
147,26,67.17041,67.17041,0,0.0,"(130.0684, 115.49378)","(2.1994145, 2.1994145)","(-0.0020652008, -0.0020652008)","(2.1994145, 2.1994145)","(-1.372624e-05, 50.74289)"
147,52,78.812325,78.812325,0,0.0,"(152.75189, 135.6436)","(2.5533402, 2.5533402)","(-0.0020652008, -0.0020652008)","(2.5533402, 2.5533402)","(-3.0242154e-06, 59.294743)"
147,42,16.294685,16.294685,0,0.0,"(30.774427, 27.638464)","(0.65639985, 0.65639985)","(-0.0020652008, -0.0020652008)","(0.65639985, 0.65639985)","(-8.337891e-06, 41.94596)"
147,4,35.2184,35.2184,0,0.0,"(67.72448, 60.302547)","(1.2290201, 1.2290201)","(-0.0020652008, -0.0020652008)","(1.2290201, 1.2290201)","(-3.217374e-05, 54.303772)"
147,88,33.118362,33.118362,0,0.0,"(63.623985, 56.677692)","(1.1654276, 1.1654276)","(-0.0020652008, -0.0020652008)","(1.1654276, 1.1654276)","(-2.8092029e-05, 28.560408)"
147,105,10.831451,10.831451,0,0.0,"(20.10703, 18.208416)","(0.4963986, 0.4963986)","(-0.0020652008, -0.0020652008)","(0.4963986, 0.4963986)","(-6.21376e-05, 45.59029)"
147,97,-20.377762,40.847992,1,60.3548469543457,"(73.291695, 137.36107)","(4.6096506, 4.6096506)","(-0.0020652008, -0.0020652008)","(4.6096506, 4.6096506)","(-1.470682e-06, 60.354847)"
147,45,29.028168,88.95261,0,0.0,"(144.01122, 137.48193)","(-1.6726779, -1.6726779)","(-0.0020652008, -0.0020652008)","(-1.6726779, -1.6726779)","(-8.8591485e-05, 12.771676)"
147,110,-19.298767,37.912018,1,61.648799896240234,"(67.89941, 128.92972)","(4.383248, 4.383248)","(-0.0020652008, -0.0020652008)","(4.383248, 4.383248)","(-5.843249e-07, 61.6488)"
147,103,10.134853,10.134853,1,53.36891555786133,"(18.74687, 17.006023)","(0.515855, 0.515855)","(-0.0020652008, -0.0020652008)","(0.515855, 0.515855)","(-1.1704622e-05, 53.368916)"
147,121,28.610504,90.30996,0,0.0,"(146.28563, 140.20393)","(-1.6966636, -1.6966636)","(-0.0020652008, -0.0020652008)","(-1.6966636, -1.6966636)","(-6.5879416e-05, 3.1935103)"
147,57,29.90696,90.77871,0,0.0,"(146.98946, 140.1466)","(-1.708383, -1.708383)","(-0.0020652008, -0.0020652008)","(-1.708383, -1.708383)","(-4.0012997e-05, 4.0056677)"
147,75,30.490341,90.87804,0,0.0,"(147.16603, 139.95598)","(-1.7063015, -1.7063015)","(-0.0020652008, -0.0020652008)","(-1.7063015, -1.7063015)","(-6.9548536e-05, 4.801539)"
147,82,7.9804077,7.9804077,0,0.0,"(14.540141, 13.28725)","(0.4240086, 0.4240086)","(-0.0020652008, -0.0020652008)","(0.4240086, 0.4240086)","(-3.3002165e-05, 40.566437)"
147,125,8.528183,69.98776,1,18.52865219116211,"(115.08292, 123.414085)","(-0.52474797, -0.52474797)","(-0.0020652008, -0.0020652008)","(-0.52474797, -0.52474797)","(-3.601084e-05, 18.528652)"
147,11,11.8272,61.500694,1,13.696949005126953,"(100.48409, 101.94197)","(-0.83853114, -0.83853114)","(-0.0020652008, -0.0020652008)","(-0.83853114, -0.83853114)","(-2.6925947e-05, 13.696949)"
147,3,21.126015,83.07808,0,0.0,"(135.18066, 133.329)","(-1.48237, -1.48237)","(-0.0020652008, -0.0020652008)","(-1.48237, -1.48237)","(-3.4534816e-05, 29.497885)"
147,17,99.3781,99.3781,0,0.0,"(192.82292, 171.23885)","(3.1785588, 3.1785588)","(-0.0020652008, -0.0020652008)","(3.1785588, 3.1785588)","(-1.5694604e-06, 55.961594)"
147,120,32.007717,92.81688,0,0.0,"(150.35062, 142.42418)","(-1.7392572, -1.7392572)","(-0.0020652008, -0.0020652008)","(-1.7392572, -1.7392572)","(-9.178223e-05, 7.6586237)"
147,40,27.697891,27.697891,0,0.0,"(53.040092, 47.321457)","(1.0012872, 1.0012872)","(-0.0020652008, -0.0020652008)","(1.0012872, 1.0012872)","(-1.500146e-05, 39.833164)"
147,127,15.887047,15.887047,0,0.0,"(29.978483, 26.934843)","(0.6439575, 0.6439575)","(-0.0020652008, -0.0020652008)","(0.6439575, 0.6439575)","(-1.6410588e-05, 57.31972)"
147,114,90.89931,90.89931,0,0.0,"(176.30257, 156.56377)","(2.920796, 2.920796)","(-0.0020652008, -0.0020652008)","(2.920796, 2.920796)","(-3.167816e-05, 53.70514)"
147,66,30.990158,30.990158,0,0.0,"(59.4685, 53.00421)","(1.1009823, 1.1009823)","(-0.0020652008, -0.0020652008)","(1.1009823, 1.1009823)","(-3.078347e-05, 55.02477)"
147,115,-22.268997,37.997356,1,61.69472122192383,"(67.69164, 142.48743)","(5.0016103, 5.0016103)","(-0.0020652008, -0.0020652008)","(5.0016103, 5.0016103)","(-4.1603926e-07, 61.69472)"
147,8,40.23577,40.23577,0,0.0,"(77.5213, 68.963)","(1.3809541, 1.3809541)","(-0.0020652008, -0.0020652008)","(1.3809541, 1.3809541)","(-8.535215e-06, 53.28682)"
147,84,32.89588,92.754845,0,0.0,"(150.27359, 141.7578)","(-1.7312192, -1.7312192)","(-0.0020652008, -0.0020652008)","(-1.7312192, -1.7312192)","(-8.830228e-05, 10.011121)"
147,117,33.166664,33.166664,0,0.0,"(63.718304, 56.761063)","(1.1668903, 1.1668903)","(-0.0020652008, -0.0020652008)","(1.1668903, 1.1668903)","(-4.526695e-05, 50.976154)"
147,41,42.719116,42.719116,0,0.0,"(82.37022, 73.24949)","(1.4561536, 1.4561536)","(-0.0020652008, -0.0020652008)","(1.4561536, 1.4561536)","(-6.659639e-05, 50.98315)"
147,108,-2.0837936,-2.0837936,1,15.738765716552734,"(-2.6049068, 6.640123)","(1.3397877, 1.3397877)","(-0.0020652008, -0.0020652008)","(1.3397877, 1.3397877)","(-1.604604e-05, 15.738766)"
147,29,71.4086,71.4086,0,0.0,"(138.32622, 122.82925)","(2.3282595, 2.3282595)","(-0.0020652008, -0.0020652008)","(2.3282595, 2.3282595)","(-3.651643e-06, 59.40679)"
147,113,74.44102,74.44102,0,0.0,"(144.2347, 128.07773)","(2.4204478, 2.4204478)","(-0.0020652008, -0.0020652008)","(2.4204478, 2.4204478)","(-4.821959e-06, 56.787045)"
148,79,20.108002,79.54445,0,0.0,"(129.40927, 127.71235)","(-1.4120007, -1.4120007)","(-0.0020652008, -0.0020652008)","(-1.4120007, -1.4120007)","(-8.050927e-05, 6.8536444)"
148,56,80.45342,80.45342,0,0.0,"(155.94945, 138.48402)","(2.603231, 2.603231)","(-0.0020652008, -0.0020652008)","(2.603231, 2.603231)","(-5.9280064e-06, 47.505398)"
148,77,21.887218,83.636444,0,0.0,"(135.98643, 133.64977)","(-1.4995309, -1.4995309)","(-0.0020652008, -0.0020652008)","(-1.4995309, -1.4995309)","(-8.329478e-05, 7.903227)"
148,101,-7.065201,-7.065201,1,51.84168243408203,"(-4.5671935, 34.595757)","(2.8808513, 2.8808513)","(-0.0020652008, -0.0020652008)","(2.8808513, 2.8808513)","(-1.7862403e-06, 51.841682)"
148,37,26.877003,88.30167,0,0.0,"(143.07697, 137.85872)","(-1.6369131, -1.6369131)","(-0.0020652008, -0.0020652008)","(-1.6369131, -1.6369131)","(-9.387773e-05, 4.139926)"
148,90,70.40006,70.40006,0,0.0,"(136.36118, 121.08367)","(2.2975993, 2.2975993)","(-0.0020652008, -0.0020652008)","(2.2975993, 2.2975993)","(-2.1799206e-06, 55.857582)"
148,99,-23.73552,35.232273,1,61.82547378540039,"(62.288475, 146.06447)","(5.3250213, 5.3250213)","(-0.0020652008, -0.0020652008)","(5.3250213, 5.3250213)","(-1.5509431e-07, 61.825474)"
148,59,55.178246,55.178246,0,0.0,"(106.697655, 94.7551)","(1.8348415, 1.8348415)","(-0.0020652008, -0.0020652008)","(1.8348415, 1.8348415)","(-4.775108e-05, 58.374405)"
148,39,60.59671,60.59671,0,0.0,"(117.25938, 104.12226)","(1.9995677, 1.9995677)","(-0.0020652008, -0.0020652008)","(1.9995677, 1.9995677)","(-1.2449607e-05, 49.09297)"
148,43,17.026367,17.026367,0,0.0,"(32.20309, 28.901413)","(0.6786592, 0.6786592)","(-0.0020652008, -0.0020652008)","(0.6786592, 0.6786592)","(-4.6728164e-06, 58.2737)"
148,34,26.96999,87.21837,0,0.0,"(141.2879, 135.82637)","(-1.6224284, -1.6224284)","(-0.0020652008, -0.0020652008)","(-1.6224284, -1.6224284)","(-9.2019036e-05, 6.988082)"
148,46,-11.360321,-11.360321,1,61.54899597167969,"(-6.2799954, 58.631916)","(4.198163, 4.198163)","(-0.0020652008, -0.0020652008)","(4.198163, 4.198163)","(-1.2439777e-06, 61.548996)"
148,118,68.56395,68.56395,0,0.0,"(132.78362, 117.90573)","(2.2417793, 2.2417793)","(-0.0020652008, -0.0020652008)","(2.2417793, 2.2417793)","(-1.0200143e-05, 43.1744)"
148,54,30.649708,92.63609,0,0.0,"(150.02138, 142.95691)","(-1.7452536, -1.7452536)","(-0.0020652008, -0.0020652008)","(-1.7452536, -1.7452536)","(-8.358749e-05, 5.8797274)"
148,89,67.03793,67.03793,0,0.0,"(129.81027, 115.264496)","(2.195387, 2.195387)","(-0.0020652008, -0.0020652008)","(2.195387, 2.195387)","(-4.503825e-06, 60.50992)"
148,38,78.57121,78.57121,0,0.0,"(152.28209, 135.2263)","(2.5460098, 2.5460098)","(-0.0020652008, -0.0020652008)","(2.5460098, 2.5460098)","(-4.8383736e-06, 54.986656)"
148,92,46.108307,46.108307,0,0.0,"(88.98788, 79.09954)","(1.5591066, 1.5591066)","(-0.0020652008, -0.0020652008)","(1.5591066, 1.5591066)","(-1.46897655e-05, 50.149834)"
148,12,6.2564163,6.2564163,1,49.295204162597656,"(11.173911, 10.3114805)","(0.41468254, 0.41468254)","(-0.0020652008, -0.0020652008)","(0.41468254, 0.41468254)","(-5.4347227e-05, 49.295204)"
148,106,8.809181,29.342758,0,0.0,"(46.858696, 45.06446)","(-0.44999406, -0.44999406)","(-0.0020652008, -0.0020652008)","(-0.44999406, -0.44999406)","(-3.3629098e-05, 39.823666)"
148,100,79.55003,79.55003,0,0.0,"(154.18927, 136.92044)","(2.5757668, 2.5757668)","(-0.0020652008, -0.0020652008)","(2.5757668, 2.5757668)","(-2.446679e-06, 35.456593)"
148,67,-4.3132744,38.84333,1,55.80605697631836,"(65.61857, 83.79714)","(1.368829, 1.368829)","(-0.0020652008, -0.0020652008)","(1.368829, 1.368829)","(-2.4733657e-05, 55.806057)"
148,22,21.856735,76.62302,0,0.0,"(124.19462, 120.70321)","(-1.3798903, -1.3798903)","(-0.0020652008, -0.0020652008)","(-1.3798903, -1.3798903)","(-8.3508436e-05, 23.053162)"
148,7,62.74283,62.74283,0,0.0,"(121.44127, 107.834145)","(2.064812, 2.064812)","(-0.0020652008, -0.0020652008)","(2.064812, 2.064812)","(-5.5836645e-06, 48.60082)"
148,60,77.03908,77.03908,0,0.0,"(149.29684, 132.57448)","(2.4994316, 2.4994316)","(-0.0020652008, -0.0020652008)","(2.4994316, 2.4994316)","(-6.5329514e-06, 60.65744)"
148,1,67.78412,67.78412,0,0.0,"(131.26416, 116.55599)","(2.218072, 2.218072)","(-0.0020652008, -0.0020652008)","(2.218072, 2.218072)","(-4.8653746e-06, 43.550507)"
148,87,44.485092,44.485092,0,0.0,"(85.81843, 76.29772)","(1.5097593, 1.5097593)","(-0.0020652008, -0.0020652008)","(1.5097593, 1.5097593)","(-8.118681e-06, 28.883202)"
148,33,4.9611588,4.9611588,1,46.644466400146484,"(8.644818, 8.075747)","(0.3890072, 0.3890072)","(-0.0020652008, -0.0020652008)","(0.3890072, 0.3890072)","(-5.423867e-05, 46.644466)"
148,51,65.45801,65.45801,0,0.0,"(126.73179, 112.53129)","(2.1473558, 2.1473558)","(-0.0020652008, -0.0020652008)","(2.1473558, 2.1473558)","(-4.0620507e-06, 36.561825)"
148,86,32.168785,93.806625,0,0.0,"(151.95998, 144.06886)","(-1.760654, -1.760654)","(-0.0020652008, -0.0020652008)","(-1.760654, -1.760654)","(-9.406932e-05, 9.446928)"
148,107,14.392635,73.45691,1,8.015064239501953,"(120.167336, 121.77596)","(-1.059952, -1.059952)","(-0.0020652008, -0.0020652008)","(-1.059952, -1.059952)","(-9.452804e-05, 8.015064)"
148,111,25.160477,25.160477,0,0.0,"(48.085587, 42.94164)","(0.92445016, 0.92445016)","(-0.0020652008, -0.0020652008)","(0.92445016, 0.92445016)","(-3.4785116e-06, 37.549324)"
148,10,43.544815,43.544815,0,0.0,"(83.98246, 74.67472)","(1.4811742, 1.4811742)","(-0.0020652008, -0.0020652008)","(1.4811742, 1.4811742)","(-1.4966805e-05, 53.31782)"
