time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,121,7261.783,7090.8813,1,59.5203971862793,"(10.116957, 14.49901)","(2.6178842, 2.6178842)","(-0.011573776, -0.011573776)","(2.6178842, 2.6178842)","(-3.0069205e-06, 59.520397)"
163,70,7172.554,7017.5205,1,61.463836669921875,"(10.663517, 15.268828)","(2.6123362, 2.6123362)","(-0.011573776, -0.011573776)","(2.6123362, 2.6123362)","(-1.1231677e-06, 61.463837)"
163,7,7078.211,6932.1694,1,57.93760299682617,"(11.269948, 16.124195)","(2.606725, 2.606725)","(-0.011573776, -0.011573776)","(2.606725, 2.606725)","(-5.0712188e-06, 57.937603)"
163,3,6981.908,6831.7593,1,60.1906852722168,"(11.936857, 17.066866)","(2.6013663, 2.6013663)","(-0.011573776, -0.011573776)","(2.6013663, 2.6013663)","(-1.0611984e-05, 60.190685)"
163,48,7102.2,6957.085,1,60.82704162597656,"(11.104227, 15.889961)","(2.6080568, 2.6080568)","(-0.011573776, -0.011573776)","(2.6080568, 2.6080568)","(-7.761759e-06, 60.82704)"
163,2,7109.8594,6955.867,1,60.29711151123047,"(11.084073, 15.862772)","(2.6087472, 2.6087472)","(-0.011573776, -0.011573776)","(2.6087472, 2.6087472)","(-5.548369e-06, 60.29711)"
163,12,7176.256,7030.9307,1,61.280540466308594,"(10.603777, 15.183039)","(2.6122658, 2.6122658)","(-0.011573776, -0.011573776)","(2.6122658, 2.6122658)","(-1.7746213e-05, 61.28054)"
163,30,7090.2104,6940.86,1,50.164024353027344,"(11.200517, 16.026592)","(2.6075003, 2.6075003)","(-0.011573776, -0.011573776)","(2.6075003, 2.6075003)","(-6.7530855e-06, 50.164024)"
163,102,6972.34,6824.8535,1,52.932373046875,"(11.992194, 17.144648)","(2.6007433, 2.6007433)","(-0.011573776, -0.011573776)","(2.6007433, 2.6007433)","(-4.0619634e-06, 52.932373)"
163,54,7071.53,6917.526,1,48.1064453125,"(11.343603, 16.229393)","(2.6065764, 2.6065764)","(-0.011573776, -0.011573776)","(2.6065764, 2.6065764)","(-4.975511e-06, 48.106445)"
163,65,7178.37,7030.725,1,57.9594841003418,"(10.597764, 15.174878)","(2.6124532, 2.6124532)","(-0.011573776, -0.011573776)","(2.6124532, 2.6124532)","(-9.062824e-06, 57.959484)"
163,47,7164.365,7016.057,1,51.83418273925781,"(10.694892, 15.31218)","(2.611676, 2.611676)","(-0.011573776, -0.011573776)","(2.611676, 2.611676)","(-4.765101e-05, 51.834183)"
163,34,7056.4414,6910.137,1,54.1190299987793,"(11.418298, 16.333794)","(2.605498, 2.605498)","(-0.011573776, -0.011573776)","(2.605498, 2.605498)","(-1.8442006e-06, 54.11903)"
163,91,7121.703,6947.272,1,60.228458404541016,"(11.0768795, 15.855558)","(2.6100085, 2.6100085)","(-0.011573776, -0.011573776)","(2.6100085, 2.6100085)","(-2.1342603e-05, 60.22846)"
163,62,7158.0605,7013.1235,1,57.759944915771484,"(10.725511, 15.354946)","(2.6112201, 2.6112201)","(-0.011573776, -0.011573776)","(2.6112201, 2.6112201)","(-1.3733734e-05, 57.759945)"
163,106,6978.739,6818.003,1,58.36016845703125,"(11.996064, 17.152029)","(2.6014895, 2.6014895)","(-0.011573776, -0.011573776)","(2.6014895, 2.6014895)","(-4.609057e-06, 58.36017)"
163,118,7179.6396,6972.855,1,59.23808288574219,"(10.800423, 15.4696865)","(2.6142306, 2.6142306)","(-0.011573776, -0.011573776)","(2.6142306, 2.6142306)","(-6.028189e-06, 59.238083)"
163,17,7018.375,6868.969,1,51.89105987548828,"(11.687171, 16.714054)","(2.6034238, 2.6034238)","(-0.011573776, -0.011573776)","(2.6034238, 2.6034238)","(-2.0388761e-06, 51.89106)"
163,105,6986.0605,6836.7266,1,54.38052749633789,"(11.905819, 17.022903)","(2.60158, 2.60158)","(-0.011573776, -0.011573776)","(2.60158, 2.60158)","(-2.0583386e-05, 54.380527)"
163,88,7060.676,6913.711,1,58.60312271118164,"(11.391977, 16.29671)","(2.6057575, 2.6057575)","(-0.011573776, -0.011573776)","(2.6057575, 2.6057575)","(-4.286572e-06, 58.603123)"
163,76,7006.4062,6856.029,1,57.9455451965332,"(11.7717085, 16.83361)","(2.6027703, 2.6027703)","(-0.011573776, -0.011573776)","(2.6027703, 2.6027703)","(-5.912254e-06, 57.945545)"
163,87,7080.217,6920.9287,1,55.545196533203125,"(11.303647, 16.173712)","(2.6072214, 2.6072214)","(-0.011573776, -0.011573776)","(2.6072214, 2.6072214)","(-5.685004e-06, 55.545197)"
163,8,7113.909,6957.0684,1,52.92256546020508,"(11.066832, 15.838829)","(2.6090589, 2.6090589)","(-0.011573776, -0.011573776)","(2.6090589, 2.6090589)","(-3.9258593e-06, 52.922565)"
163,107,7256.8315,7105.8184,1,50.372135162353516,"(10.079301, 14.442946)","(2.6170254, 2.6170254)","(-0.011573776, -0.011573776)","(2.6170254, 2.6170254)","(-6.314447e-06, 50.372135)"
163,81,7114.604,6959.809,0,0.0,"(11.054825, 15.821569)","(0.9120454, 0.9120454)","(-0.011573776, -0.011573776)","(0.9120454, 0.9120454)","(-4.5868597e-05, 50.595627)"
163,45,7172.9907,7021.769,1,54.90535354614258,"(10.646942, 15.244865)","(2.6122506, 2.6122506)","(-0.011573776, -0.011573776)","(2.6122506, 2.6122506)","(-6.5248532e-06, 54.905354)"
163,10,7025.007,6873.223,1,49.8174934387207,"(11.650731, 16.662922)","(2.60387, 2.60387)","(-0.011573776, -0.011573776)","(2.60387, 2.60387)","(-3.6126126e-05, 49.817493)"
163,50,7125.5176,6979.526,1,60.61508560180664,"(10.949517, 15.671541)","(2.6094034, 2.6094034)","(-0.011573776, -0.011573776)","(2.6094034, 2.6094034)","(-1.2658944e-05, 60.615086)"
163,83,7051.955,6906.5625,1,51.38740158081055,"(11.445422, 16.371979)","(2.6052172, 2.6052172)","(-0.011573776, -0.011573776)","(2.6052172, 2.6052172)","(-3.4033787e-05, 51.3874)"
163,127,7046.6445,6899.6934,1,58.96036148071289,"(11.486949, 16.430866)","(2.6049607, 2.6049607)","(-0.011573776, -0.011573776)","(2.6049607, 2.6049607)","(-1.2257384e-05, 58.96036)"
163,72,7180.2744,7033.693,1,60.8953742980957,"(10.581086, 15.151163)","(2.6125307, 2.6125307)","(-0.011573776, -0.011573776)","(2.6125307, 2.6125307)","(-1.1883407e-05, 60.895374)"
163,49,7137.782,6989.4375,1,58.101524353027344,"(10.87491, 15.566487)","(2.6101673, 2.6101673)","(-0.011573776, -0.011573776)","(2.6101673, 2.6101673)","(-1.2833916e-06, 58.101524)"
163,68,7043.26,6896.604,1,60.38669967651367,"(11.508818, 16.461716)","(2.60476, 2.60476)","(-0.011573776, -0.011573776)","(2.60476, 2.60476)","(-2.8515657e-05, 60.3867)"
163,32,6972.681,6827.6,1,55.914268493652344,"(11.981311, 17.128927)","(2.6006937, 2.6006937)","(-0.011573776, -0.011573776)","(2.6006937, 2.6006937)","(-8.28538e-06, 55.91427)"
163,37,6988.4805,6839.6675,1,59.8097038269043,"(11.887567, 16.997046)","(2.601703, 2.601703)","(-0.011573776, -0.011573776)","(2.601703, 2.601703)","(-3.149602e-06, 59.809704)"
163,11,7189.0557,7031.91,1,56.96316146850586,"(10.559438, 15.122105)","(2.613336, 2.613336)","(-0.011573776, -0.011573776)","(2.613336, 2.613336)","(-5.065449e-06, 56.96316)"
163,120,7282.078,7133.1665,1,57.13029098510742,"(9.901205, 14.19105)","(2.6184094, 2.6184094)","(-0.011573776, -0.011573776)","(2.6184094, 2.6184094)","(-1.8559222e-06, 57.13029)"
163,27,7103.4707,6954.944,1,58.330074310302734,"(11.107807, 15.895512)","(2.608227, 2.608227)","(-0.011573776, -0.011573776)","(2.608227, 2.608227)","(-3.3793476e-06, 58.330074)"
163,26,7013.177,6860.2197,1,60.17692184448242,"(11.735044, 16.782192)","(2.6032302, 2.6032302)","(-0.011573776, -0.011573776)","(2.6032302, 2.6032302)","(-1.3830788e-05, 60.17692)"
163,109,7155.49,7009.9146,1,49.24353790283203,"(10.74518, 15.382827)","(2.6110928, 2.6110928)","(-0.011573776, -0.011573776)","(2.6110928, 2.6110928)","(-2.3805187e-06, 49.243538)"
163,38,7177.877,7026.909,1,59.28938293457031,"(10.612977, 15.196848)","(2.6125212, 2.6125212)","(-0.011573776, -0.011573776)","(2.6125212, 2.6125212)","(-9.387491e-06, 59.289383)"
163,29,7153.668,7008.3105,1,53.096649169921875,"(10.756734, 15.399116)","(2.6109827, 2.6109827)","(-0.011573776, -0.011573776)","(2.6109827, 2.6109827)","(-2.5646004e-06, 53.09665)"
163,124,7242.6543,7068.7466,1,54.54726791381836,"(10.256965, 14.697229)","(2.6168773, 2.6168773)","(-0.011573776, -0.011573776)","(2.6168773, 2.6168773)","(-1.4866593e-05, 54.547268)"
163,36,6987.884,6840.905,1,54.86431121826172,"(11.885074, 16.993258)","(2.6016161, 2.6016161)","(-0.011573776, -0.011573776)","(2.6016161, 2.6016161)","(-6.26751e-07, 54.86431)"
163,39,7002.4443,6850.486,1,58.93523025512695,"(11.804182, 16.879711)","(2.6025898, 2.6025898)","(-0.011573776, -0.011573776)","(2.6025898, 2.6025898)","(-4.101843e-06, 58.93523)"
163,113,7010.766,6864.094,1,60.09684371948242,"(11.728962, 16.772694)","(2.6029117, 2.6029117)","(-0.011573776, -0.011573776)","(2.6029117, 2.6029117)","(-1.6762977e-05, 60.096844)"
163,74,7093.9873,6949.2466,1,60.481727600097656,"(11.158489, 15.96656)","(2.607581, 2.607581)","(-0.011573776, -0.011573776)","(2.607581, 2.607581)","(-1.9712134e-05, 60.481728)"
163,117,7236.877,7089.9966,1,58.353553771972656,"(10.1993885, 14.611995)","(2.6157653, 2.6157653)","(-0.011573776, -0.011573776)","(2.6157653, 2.6157653)","(-1.9630192e-05, 58.353554)"
163,89,7015.1084,6860.35,1,52.012542724609375,"(11.728385, 16.773045)","(2.603392, 2.603392)","(-0.011573776, -0.011573776)","(2.603392, 2.603392)","(-1.3762045e-05, 52.012543)"
163,103,7013.074,6858.404,1,60.912960052490234,"(11.741849, 16.792051)","(2.6032736, 2.6032736)","(-0.011573776, -0.011573776)","(2.6032736, 2.6032736)","(-2.1838569e-06, 60.91296)"
163,24,7115.3525,6951.7915,1,57.64046859741211,"(11.081057, 15.859892)","(2.6093347, 2.6093347)","(-0.011573776, -0.011573776)","(2.6093347, 2.6093347)","(-1.4872327e-05, 57.64047)"
163,114,7034.2554,6879.039,1,59.051116943359375,"(11.600337, 16.59223)","(2.6044948, 2.6044948)","(-0.011573776, -0.011573776)","(2.6044948, 2.6044948)","(-3.8066719e-06, 59.051117)"
163,44,7189.342,7044.382,1,42.91847229003906,"(10.513951, 15.056089)","(2.6129997, 2.6129997)","(-0.011573776, -0.011573776)","(2.6129997, 2.6129997)","(-8.665207e-06, 42.918472)"
163,85,6966.3164,6820.735,1,40.886932373046875,"(12.026221, 17.192436)","(2.6003444, 2.6003444)","(-0.011573776, -0.011573776)","(2.6003444, 2.6003444)","(-2.3804241e-06, 40.886932)"
163,5,7260.2915,7114.2188,1,61.225685119628906,"(10.038251, 14.384244)","(2.61708, 2.61708)","(-0.011573776, -0.011573776)","(2.61708, 2.61708)","(-1.913504e-06, 61.225685)"
163,79,7022.967,6876.2686,1,56.54574966430664,"(11.646413, 16.656088)","(2.6036072, 2.6036072)","(-0.011573776, -0.011573776)","(2.6036072, 2.6036072)","(-4.219408e-06, 56.54575)"
163,52,7149.446,7003.507,1,60.150455474853516,"(10.787383, 15.442497)","(2.6107597, 2.6107597)","(-0.011573776, -0.011573776)","(2.6107597, 2.6107597)","(-5.8558944e-06, 60.150455)"
163,80,6905.3267,6758.53,1,56.105472564697266,"(12.443885, 17.782589)","(2.5968852, 2.5968852)","(-0.011573776, -0.011573776)","(2.5968852, 2.5968852)","(-1.3188925e-05, 56.105473)"
163,115,6974.6826,6827.7217,1,60.33104705810547,"(11.974448, 17.119505)","(2.600862, 2.600862)","(-0.011573776, -0.011573776)","(2.600862, 2.600862)","(-4.619331e-06, 60.331047)"
163,71,7039.215,6873.839,1,61.011356353759766,"(11.602986, 16.597439)","(2.6050694, 2.6050694)","(-0.011573776, -0.011573776)","(2.6050694, 2.6050694)","(-5.7641446e-06, 61.011356)"
163,125,6896.9854,6751.0405,1,54.17082977294922,"(12.497388, 17.858044)","(2.596382, 2.596382)","(-0.011573776, -0.011573776)","(2.596382, 2.596382)","(-3.0671508e-06, 54.17083)"
163,98,7012.2534,6854.129,1,56.34217834472656,"(11.759727, 16.817802)","(2.603326, 2.603326)","(-0.011573776, -0.011573776)","(2.603326, 2.603326)","(-5.714908e-06, 56.34218)"
164,60,7260.55,7111.3237,1,61.56150436401367,"(10.047783, 14.398164)","(2.6171863, 2.6171863)","(-0.011573776, -0.011573776)","(2.6171863, 2.6171863)","(-1.2686163e-05, 61.561504)"
164,16,7312.8438,7165.1357,1,61.37443161010742,"(9.689107, 13.891245)","(2.6201384, 2.6201384)","(-0.011573776, -0.011573776)","(2.6201384, 2.6201384)","(-6.221657e-06, 61.37443)"
164,33,7070.707,6921.614,1,53.91503143310547,"(11.331647, 16.211794)","(2.606388, 2.606388)","(-0.011573776, -0.011573776)","(2.606388, 2.606388)","(-5.7275684e-06, 53.91503)"
164,6,7145.001,6997.784,1,57.67822265625,"(10.822028, 15.491621)","(2.6105444, 2.6105444)","(-0.011573776, -0.011573776)","(2.6105444, 2.6105444)","(-2.6541165e-06, 57.678223)"
164,41,7127.4673,6976.59,1,56.72628402709961,"(10.953772, 15.678252)","(2.6096551, 2.6096551)","(-0.011573776, -0.011573776)","(2.6096551, 2.6096551)","(-6.75505e-06, 56.726284)"
164,112,7102.2437,6950.7188,1,54.625755310058594,"(11.126818, 15.922798)","(2.6082444, 2.6082444)","(-0.011573776, -0.011573776)","(2.6082444, 2.6082444)","(-1.6339713e-05, 54.625755)"
164,42,7084.7324,6921.812,1,55.593441009521484,"(11.286036, 16.149357)","(2.6075819, 2.6075819)","(-0.011573776, -0.011573776)","(2.6075819, 2.6075819)","(-8.069466e-06, 55.59344)"
164,58,7025.4785,6877.8857,1,54.236019134521484,"(11.632591, 16.63669)","(2.6037757, 2.6037757)","(-0.011573776, -0.011573776)","(2.6037757, 2.6037757)","(-1.7650964e-05, 54.23602)"
164,104,7311.372,7155.706,1,57.92837142944336,"(9.727523, 13.946662)","(2.6202848, 2.6202848)","(-0.011573776, -0.011573776)","(2.6202848, 2.6202848)","(-2.956127e-06, 57.92837)"
164,20,7220.8564,7014.072,1,57.04092788696289,"(10.52175, 15.076016)","(2.61658, 2.61658)","(-0.011573776, -0.011573776)","(2.61658, 2.61658)","(-9.527677e-06, 57.040928)"
164,21,7045.0684,6892.983,1,59.93696975708008,"(11.515939, 16.472557)","(2.6050193, 2.6050193)","(-0.011573776, -0.011573776)","(2.6050193, 2.6050193)","(-1.4361431e-06, 59.93697)"
164,31,6965.8555,6801.451,1,57.82444763183594,"(12.096418, 17.294315)","(2.6008584, 2.6008584)","(-0.011573776, -0.011573776)","(2.6008584, 2.6008584)","(-5.639813e-06, 57.824448)"
164,69,7080.174,6934.426,1,43.3454475402832,"(11.25561, 16.103897)","(2.606828, 2.606828)","(-0.011573776, -0.011573776)","(2.606828, 2.606828)","(-5.3986296e-06, 43.345448)"
164,46,7088.413,6941.2095,1,60.21135330200195,"(11.205024, 16.032652)","(2.6073365, 2.6073365)","(-0.011573776, -0.011573776)","(2.6073365, 2.6073365)","(-1.3155906e-05, 60.211353)"
164,108,7148.172,7002.198,1,59.97665023803711,"(10.79613, 15.454857)","(2.6106884, 2.6106884)","(-0.011573776, -0.011573776)","(2.6106884, 2.6106884)","(-5.205715e-06, 59.97665)"
164,15,7027.142,6875.092,1,55.95988082885742,"(11.637218, 16.643873)","(2.603999, 2.603999)","(-0.011573776, -0.011573776)","(2.603999, 2.603999)","(-5.005597e-06, 55.95988)"
164,116,7096.233,6946.6865,1,61.3922119140625,"(11.160444, 15.970015)","(2.607847, 2.607847)","(-0.011573776, -0.011573776)","(2.607847, 2.607847)","(-2.2642416e-06, 61.392212)"
164,95,7094.3267,6948.91,1,58.14076232910156,"(11.158606, 15.96682)","(2.6076195, 2.6076195)","(-0.011573776, -0.011573776)","(2.6076195, 2.6076195)","(-8.542163e-06, 58.140762)"
164,99,7002.907,6856.132,1,59.56877136230469,"(11.782566, 16.848427)","(2.602467, 2.602467)","(-0.011573776, -0.011573776)","(2.602467, 2.602467)","(-6.418566e-06, 59.56877)"
164,56,7250.4204,7103.8447,1,61.476383209228516,"(10.106759, 14.481094)","(2.6165302, 2.6165302)","(-0.011573776, -0.011573776)","(2.6165302, 2.6165302)","(-7.653187e-06, 61.476383)"
164,55,6940.68,6787.4185,1,59.2579460144043,"(12.227311, 17.4776)","(2.5990984, 2.5990984)","(-0.011573776, -0.011573776)","(2.5990984, 2.5990984)","(-8.219256e-06, 59.257946)"
164,75,7035.913,6880.5947,1,58.386993408203125,"(11.589474, 16.5769)","(2.604592, 2.604592)","(-0.011573776, -0.011573776)","(2.604592, 2.604592)","(-2.443415e-05, 58.386993)"
164,84,7117.169,6964.754,1,59.05046463012695,"(11.028964, 15.784697)","(2.6091158, 2.6091158)","(-0.011573776, -0.011573776)","(2.6091158, 2.6091158)","(-8.22336e-06, 59.050465)"
164,90,7225.006,7074.8706,1,56.802589416503906,"(10.291279, 14.742273)","(2.615182, 2.615182)","(-0.011573776, -0.011573776)","(2.615182, 2.615182)","(-3.6595811e-06, 56.80259)"
164,96,7107.367,6960.2944,1,60.75160598754883,"(11.076239, 15.850706)","(2.6084058, 2.6084058)","(-0.011573776, -0.011573776)","(2.6084058, 2.6084058)","(-3.9699953e-06, 60.751606)"
164,59,7155.369,7009.2803,1,57.65616226196289,"(10.747835, 15.386648)","(2.6111004, 2.6111004)","(-0.011573776, -0.011573776)","(2.6111004, 2.6111004)","(-9.8801975e-06, 57.656162)"
164,73,7018.1436,6870.926,1,56.666412353515625,"(11.680932, 16.704926)","(2.6033475, 2.6033475)","(-0.011573776, -0.011573776)","(2.6033475, 2.6033475)","(-3.6618148e-06, 56.666412)"
164,110,6987.2256,6837.5693,1,49.23030471801758,"(11.899075, 17.013424)","(2.6016557, 2.6016557)","(-0.011573776, -0.011573776)","(2.6016557, 2.6016557)","(-2.5606663e-05, 49.230305)"
164,4,7175.3877,7023.672,1,57.67976379394531,"(10.63249, 15.224519)","(2.6124012, 2.6124012)","(-0.011573776, -0.011573776)","(2.6124012, 2.6124012)","(-6.795999e-06, 57.679764)"
164,22,7085.054,6935.624,1,56.172122955322266,"(11.23571, 16.076323)","(2.6072109, 2.6072109)","(-0.011573776, -0.011573776)","(2.6072109, 2.6072109)","(-4.8812e-06, 56.172123)"
164,14,7277.996,7131.414,1,58.34309768676758,"(9.920449, 14.2179)","(2.618108, 2.618108)","(-0.011573776, -0.011573776)","(2.618108, 2.618108)","(-8.200201e-06, 58.343098)"
164,1,7192.16,7045.3896,1,57.30579376220703,"(10.501359, 15.038563)","(2.6132126, 2.6132126)","(-0.011573776, -0.011573776)","(2.6132126, 2.6132126)","(-6.8416266e-06, 57.305794)"
164,122,7074.425,6924.132,1,59.54694747924805,"(11.31076, 16.182459)","(2.6066334, 2.6066334)","(-0.011573776, -0.011573776)","(2.6066334, 2.6066334)","(-1.8542778e-07, 59.546947)"
164,0,7110.6436,6962.8936,1,25.421953201293945,"(11.056476, 15.822887)","(2.6086113, 2.6086113)","(-0.011573776, -0.011573776)","(2.6086113, 2.6086113)","(-4.1979656e-06, 25.421953)"
164,97,7034.5156,6889.2646,1,43.596290588378906,"(11.563027, 16.53809)","(2.6042223, 2.6042223)","(-0.011573776, -0.011573776)","(2.6042223, 2.6042223)","(-3.6290076e-06, 43.59629)"
164,92,7320.0615,7173.057,1,55.06788635253906,"(9.6378565, 13.818742)","(2.6205323, 2.6205323)","(-0.011573776, -0.011573776)","(2.6205323, 2.6205323)","(-7.789051e-06, 55.067886)"
164,53,7093.911,6945.695,1,57.69757080078125,"(11.1714115, 15.985315)","(2.6076772, 2.6076772)","(-0.011573776, -0.011573776)","(2.6076772, 2.6076772)","(-8.327028e-06, 57.69757)"
164,61,7027.0356,6874.44,1,60.959354400634766,"(11.639887, 16.64772)","(2.604009, 2.604009)","(-0.011573776, -0.011573776)","(2.604009, 2.604009)","(-5.3387557e-06, 60.959354)"
164,121,7287.5586,7140.9336,1,59.47812271118164,"(9.856004, 14.1268635)","(2.6186569, 2.6186569)","(-0.011573776, -0.011573776)","(2.6186569, 2.6186569)","(-1.2937679e-05, 59.478123)"
164,70,7213.187,7068.5264,1,61.283016204833984,"(10.351615, 14.82672)","(2.6143494, 2.6143494)","(-0.011573776, -0.011573776)","(2.6143494, 2.6143494)","(-1.3592777e-05, 61.283016)"
164,7,7125.8145,6977.5894,1,55.2795524597168,"(10.955485, 15.680291)","(2.609485, 2.609485)","(-0.011573776, -0.011573776)","(2.609485, 2.609485)","(-2.7362912e-06, 55.279552)"
164,3,7032.4795,6886.532,1,57.221466064453125,"(11.579302, 16.561176)","(2.6041267, 2.6041267)","(-0.011573776, -0.011573776)","(2.6041267, 2.6041267)","(-1.9656436e-06, 57.221466)"
164,48,7158.816,7013.5117,1,61.168949127197266,"(10.721707, 15.3496275)","(2.6112735, 2.6112735)","(-0.011573776, -0.011573776)","(2.6112735, 2.6112735)","(-1.0816671e-05, 61.16895)"
164,2,7153.5557,7007.7153,1,58.44314193725586,"(10.759219, 15.402697)","(2.6109903, 2.6109903)","(-0.011573776, -0.011573776)","(2.6109903, 2.6109903)","(-2.0062405e-05, 58.443142)"
164,12,7227.6084,7082.762,1,56.64269256591797,"(10.254771, 14.689939)","(2.6151774, 2.6151774)","(-0.011573776, -0.011573776)","(2.6151774, 2.6151774)","(-1.1364245e-06, 56.642693)"
164,30,7137.537,6981.455,1,57.30692672729492,"(10.904208, 15.60899)","(2.610377, 2.610377)","(-0.011573776, -0.011573776)","(2.610377, 2.610377)","(-5.8360456e-07, 57.306927)"
164,102,7027.5957,6874.3115,1,59.11640930175781,"(11.638551, 16.645931)","(2.6040604, 2.6040604)","(-0.011573776, -0.011573776)","(2.6040604, 2.6040604)","(-1.2317803e-05, 59.11641)"
164,54,7109.1494,6950.9873,1,59.33719253540039,"(11.1037655, 15.89119)","(2.6088274, 2.6088274)","(-0.011573776, -0.011573776)","(2.6088274, 2.6088274)","(-2.6477064e-06, 59.337193)"
164,65,7231.4453,7083.242,1,55.529685974121094,"(10.240832, 14.6707325)","(2.6154935, 2.6154935)","(-0.011573776, -0.011573776)","(2.6154935, 2.6154935)","(-2.828623e-06, 55.529686)"
164,47,7213.745,7059.351,1,36.19890594482422,"(10.382636, 14.871948)","(2.614663, 2.614663)","(-0.011573776, -0.011573776)","(2.614663, 2.614663)","(-3.8018625e-06, 36.198906)"
164,34,7107.825,6955.7407,1,59.876712799072266,"(11.091033, 15.872328)","(2.6085768, 2.6085768)","(-0.011573776, -0.011573776)","(2.6085768, 2.6085768)","(-6.309834e-06, 59.876713)"
164,91,7141.928,6996.0186,1,60.02554702758789,"(10.838156, 15.514214)","(2.6103318, 2.6103318)","(-0.011573776, -0.011573776)","(2.6103318, 2.6103318)","(-9.86793e-06, 60.025547)"
164,62,7211.8223,7063.4175,1,57.5762939453125,"(10.374231, 14.859211)","(2.6143801, 2.6143801)","(-0.011573776, -0.011573776)","(2.6143801, 2.6143801)","(-2.2192762e-06, 57.576294)"
164,106,7014.68,6866.8823,1,57.90647888183594,"(11.706462, 16.741074)","(2.603167, 2.603167)","(-0.011573776, -0.011573776)","(2.603167, 2.603167)","(-1.41635755e-05, 57.90648)"
164,118,7170.5425,7023.6323,1,61.59208679199219,"(10.648099, 15.245877)","(2.6119869, 2.6119869)","(-0.011573776, -0.011573776)","(2.6119869, 2.6119869)","(-1.2264376e-05, 61.592087)"
164,17,7066.657,6912.321,1,60.94124221801758,"(11.377782, 16.277721)","(2.6063097, 2.6063097)","(-0.011573776, -0.011573776)","(2.6063097, 2.6063097)","(-6.5102795e-06, 60.941242)"
164,105,7040.4795,6888.659,1,59.228233337402344,"(11.546073, 16.515087)","(2.6047509, 2.6047509)","(-0.011573776, -0.011573776)","(2.6047509, 2.6047509)","(-9.91932e-06, 59.228233)"
164,88,7110.3887,6962.8364,1,60.134315490722656,"(11.057499, 15.824305)","(2.6085908, 2.6085908)","(-0.011573776, -0.011573776)","(2.6085908, 2.6085908)","(-5.938171e-06, 60.134315)"
164,76,7055.7383,6907.521,1,57.25458526611328,"(11.429883, 16.350433)","(2.6055133, 2.6055133)","(-0.011573776, -0.011573776)","(2.6055133, 2.6055133)","(-6.95965e-06, 57.254585)"
164,87,7119.627,6968.984,1,61.13767623901367,"(11.006, 15.752003)","(2.609204, 2.609204)","(-0.011573776, -0.011573776)","(2.609204, 2.609204)","(-2.809109e-06, 61.137676)"
164,8,7154.757,7001.4624,1,57.00586700439453,"(10.777723, 15.429909)","(2.6112742, 2.6112742)","(-0.011573776, -0.011573776)","(2.6112742, 2.6112742)","(-2.3181929e-06, 57.005867)"
164,107,7303.5063,7147.635,1,59.867801666259766,"(9.781371, 14.022764)","(2.6198394, 2.6198394)","(-0.011573776, -0.011573776)","(2.6198394, 2.6198394)","(-4.971327e-06, 59.8678)"
164,81,7158.5083,6951.7236,1,57.6017951965332,"(10.943343, 15.671583)","(2.6130288, 2.6130288)","(-0.011573776, -0.011573776)","(2.6130288, 2.6130288)","(-8.6725195e-06, 57.601795)"
164,45,7223.5,7072.21,1,60.064388275146484,"(10.305587, 14.762656)","(2.6151297, 2.6151297)","(-0.011573776, -0.011573776)","(2.6151297, 2.6151297)","(-4.604284e-06, 60.06439)"
164,10,7067.879,6911.4463,1,57.77833557128906,"(11.3769865, 16.276901)","(2.6064396, 2.6064396)","(-0.011573776, -0.011573776)","(2.6064396, 2.6064396)","(-3.5224875e-06, 57.778336)"
164,50,7175.1924,7029.674,1,56.69800567626953,"(10.611666, 15.194206)","(2.6122108, 2.6122108)","(-0.011573776, -0.011573776)","(2.6122108, 2.6122108)","(-1.1173775e-05, 56.698006)"
164,83,7101.2183,6946.3726,1,58.485836029052734,"(11.145615, 15.949829)","(2.6082823, 2.6082823)","(-0.011573776, -0.011573776)","(2.6082823, 2.6082823)","(-6.4808337e-06, 58.485836)"
164,127,7096.3706,6949.1797,1,58.87419128417969,"(11.151103, 15.956478)","(2.6077867, 2.6077867)","(-0.011573776, -0.011573776)","(2.6077867, 2.6077867)","(-1.535516e-05, 58.87419)"
164,72,7231.3804,7086.145,1,60.1321907043457,"(10.230663, 14.655939)","(2.615404, 2.615404)","(-0.011573776, -0.011573776)","(2.615404, 2.615404)","(-1.6443046e-05, 60.13219)"
164,49,7186.115,7038.0557,1,41.83110427856445,"(10.546854, 15.103018)","(2.6129057, 2.6129057)","(-0.011573776, -0.011573776)","(2.6129057, 2.6129057)","(-2.5827518e-05, 41.831104)"
164,68,7092.2705,6946.521,1,57.42697525024414,"(11.173715, 15.988213)","(2.607513, 2.607513)","(-0.011573776, -0.011573776)","(2.607513, 2.607513)","(-1.005907e-05, 57.426975)"
164,32,7029.3315,6879.0615,1,60.58468246459961,"(11.616044, 16.613705)","(2.6040723, 2.6040723)","(-0.011573776, -0.011573776)","(2.6040723, 2.6040723)","(-1.538494e-06, 60.584682)"
164,37,7030.2803,6883.9473,1,48.05698013305664,"(11.595572, 16.584217)","(2.6040127, 2.6040127)","(-0.011573776, -0.011573776)","(2.6040127, 2.6040127)","(-3.1947566e-06, 48.05698)"
