time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,108,-274.8785,-623.9125,0,0.0,"(3.4535396, 2.8861012)","(0.1655028, 0.1655028)","(0.00022399407, 0.00022399407)","(0.1655028, 0.1655028)","(-4.223374e-05, 17.905186)"
142,86,-260.06552,-609.0995,0,0.0,"(3.4080086, 2.8454113)","(0.16416031, 0.16416031)","(0.00022399407, 0.00022399407)","(0.16416031, 0.16416031)","(-6.0166985e-05, 8.6922035)"
142,113,-277.72714,-626.7611,0,0.0,"(3.4622514, 2.8938892)","(0.16576031, 0.16576031)","(0.00022399407, 0.00022399407)","(0.16576031, 0.16576031)","(-6.9037946e-05, 53.175632)"
142,38,-326.33755,-675.3715,1,38.07746887207031,"(3.6088107, 3.0250266)","(0.20950861, 0.20950861)","(0.00022399407, 0.00022399407)","(0.20950861, 0.20950861)","(-2.9299765e-05, 38.07747)"
142,5,-263.08536,-608.9702,0,0.0,"(3.415554, 2.8524764)","(0.16416813, 0.16416813)","(0.00022399407, 0.00022399407)","(0.16416813, 0.16416813)","(-3.2115182e-05, 40.91608)"
142,15,-339.51224,-684.0358,1,42.025211334228516,"(3.6453414, 3.0582294)","(0.21004744, 0.21004744)","(0.00022399407, 0.00022399407)","(0.21004744, 0.21004744)","(-5.8623653e-05, 42.02521)"
142,44,-247.93106,-596.965,0,0.0,"(3.3704176, 2.811834)","(0.16305627, 0.16305627)","(0.00022399407, 0.00022399407)","(0.16305627, 0.16305627)","(-7.925932e-05, 37.628418)"
142,118,-317.11954,-657.7446,1,47.926509857177734,"(3.5765886, 2.9970696)","(0.20808636, 0.20808636)","(0.00022399407, 0.00022399407)","(0.20808636, 0.20808636)","(-9.0833346e-05, 47.92651)"
142,101,-331.0081,-677.5553,1,16.390687942504883,"(3.6212938, 3.036472)","(0.20962082, 0.20962082)","(0.00022399407, 0.00022399407)","(0.20962082, 0.20962082)","(-6.656031e-05, 16.390688)"
142,19,-313.01712,-662.0511,0,0.0,"(3.5690348, 2.989414)","(0.16893236, 0.16893236)","(0.00022399407, 0.00022399407)","(0.16893236, 0.16893236)","(-7.7119286e-05, 17.98001)"
142,126,-341.3602,-690.39417,0,0.0,"(3.6533349, 3.0649078)","(0.17144594, 0.17144594)","(0.00022399407, 0.00022399407)","(0.17144594, 0.17144594)","(-8.303787e-05, 25.612385)"
142,57,-287.3254,-633.1317,1,34.72981262207031,"(3.4896894, 2.9187586)","(0.20637648, 0.20637648)","(0.00022399407, 0.00022399407)","(0.20637648, 0.20637648)","(-6.4758635e-05, 34.729813)"
142,91,-267.3793,-616.41327,1,26.604673385620117,"(3.4305377, 2.8655424)","(0.20518556, 0.20518556)","(0.00022399407, 0.00022399407)","(0.20518556, 0.20518556)","(-2.3972258e-05, 26.604673)"
142,76,-290.23886,-633.0505,1,52.45954132080078,"(3.4968534, 2.92548)","(0.20632209, 0.20632209)","(0.00022399407, 0.00022399407)","(0.20632209, 0.20632209)","(-4.2569623e-05, 52.45954)"
142,83,-263.99112,-613.0251,1,14.992158889770508,"(3.4201128, 2.8562262)","(0.2049322, 0.2049322)","(0.00022399407, 0.00022399407)","(0.2049322, 0.2049322)","(-3.3436278e-05, 14.992159)"
142,56,-298.78073,-647.8147,0,0.0,"(3.5262072, 2.9510872)","(0.1676569, 0.1676569)","(0.00022399407, 0.00022399407)","(0.1676569, 0.1676569)","(-4.4149107e-05, 36.641293)"
142,51,-340.31888,-683.78723,0,0.0,"(3.6471312, 3.059946)","(0.17088582, 0.17088582)","(0.00022399407, 0.00022399407)","(0.17088582, 0.17088582)","(-6.963343e-05, 29.162395)"
142,7,-342.29312,-691.3271,0,0.0,"(3.6560886, 3.0673742)","(0.17152809, 0.17152809)","(0.00022399407, 0.00022399407)","(0.17152809, 0.17152809)","(-7.79653e-05, 38.331135)"
142,3,-265.83823,-614.8722,0,0.0,"(3.4257982, 2.861307)","(0.16468418, 0.16468418)","(0.00022399407, 0.00022399407)","(0.16468418, 0.16468418)","(-5.6430355e-05, 22.87486)"
142,92,-270.0377,-619.07166,1,29.09148406982422,"(3.4387028, 2.8728397)","(0.20538394, 0.20538394)","(0.00022399407, 0.00022399407)","(0.20538394, 0.20538394)","(-5.8427486e-05, 29.091484)"
142,10,-261.6124,-605.1627,1,16.081125259399414,"(3.4097016, 2.8474867)","(0.20426299, 0.20426299)","(0.00022399407, 0.00022399407)","(0.20426299, 0.20426299)","(-2.8527917e-05, 16.081125)"
142,78,-360.68607,-709.72003,1,37.06965637207031,"(3.710105, 3.1157746)","(0.21195664, 0.21195664)","(0.00022399407, 0.00022399407)","(0.21195664, 0.21195664)","(-3.765068e-05, 37.069656)"
142,100,-339.61752,-688.6515,0,0.0,"(3.6481879, 3.0602968)","(0.17129241, 0.17129241)","(0.00022399407, 0.00022399407)","(0.17129241, 0.17129241)","(-7.207738e-05, 31.990122)"
142,35,-351.655,-692.8921,1,53.35115051269531,"(3.6792612, 3.0889726)","(0.21061465, 0.21061465)","(0.00022399407, 0.00022399407)","(0.21061465, 0.21061465)","(-2.005865e-06, 53.35115)"
142,39,-324.97397,-674.00793,0,0.0,"(3.604752, 3.021392)","(0.16999705, 0.16999705)","(0.00022399407, 0.00022399407)","(0.16999705, 0.16999705)","(-1.4013953e-05, 10.399938)"
143,98,-292.01584,-641.0498,0,0.0,"(3.5057387, 2.9327772)","(0.16704875, 0.16704875)","(0.00022399407, 0.00022399407)","(0.16704875, 0.16704875)","(-7.991555e-06, 24.161856)"
143,114,-327.15475,-676.1887,0,0.0,"(3.611242, 3.0272038)","(0.17019056, 0.17019056)","(0.00022399407, 0.00022399407)","(0.17019056, 0.17019056)","(-4.4910386e-05, 43.00843)"
143,85,-341.7148,-682.51984,0,0.0,"(3.6497543, 3.0625818)","(0.17078425, 0.17078425)","(0.00022399407, 0.00022399407)","(0.17078425, 0.17078425)","(-5.3500306e-05, 40.2541)"
143,68,-312.1105,-661.1445,1,31.650083541870117,"(3.5663176, 2.9869816)","(0.20847975, 0.20847975)","(0.00022399407, 0.00022399407)","(0.20847975, 0.20847975)","(-1.5674472e-05, 31.650084)"
143,0,-271.51627,-620.55023,1,48.24308395385742,"(3.4432387, 2.8768938)","(0.20549412, 0.20549412)","(0.00022399407, 0.00022399407)","(0.20549412, 0.20549412)","(-3.338258e-05, 48.243084)"
143,121,-261.04025,-610.0742,0,0.0,"(3.4110167, 2.8480988)","(0.16424884, 0.16424884)","(0.00022399407, 0.00022399407)","(0.16424884, 0.16424884)","(-3.172468e-05, 42.55943)"
143,96,-250.91898,-599.95294,0,0.0,"(3.3796988, 2.8201227)","(0.16332847, 0.16332847)","(0.00022399407, 0.00022399407)","(0.16332847, 0.16332847)","(-1.17770105e-05, 16.94668)"
143,14,-317.98203,-663.311,0,0.0,"(3.581812, 3.0012453)","(0.16906355, 0.16906355)","(0.00022399407, 0.00022399407)","(0.16906355, 0.16906355)","(-7.1528535e-05, 38.29666)"
143,66,-319.1984,-668.23236,0,0.0,"(3.587528, 3.0059693)","(0.16948356, 0.16948356)","(0.00022399407, 0.00022399407)","(0.16948356, 0.16948356)","(-8.010342e-06, 52.187256)"
143,104,-242.96524,-591.9992,0,0.0,"(3.3549564, 2.798028)","(0.16260329, 0.16260329)","(0.00022399407, 0.00022399407)","(0.16260329, 0.16260329)","(-8.067814e-05, 16.10455)"
143,30,-277.34854,-626.3825,0,0.0,"(3.4610944, 2.8928547)","(0.16572608, 0.16572608)","(0.00022399407, 0.00022399407)","(0.16572608, 0.16572608)","(-5.8851212e-05, 36.912632)"
143,23,-329.35684,-678.3908,0,0.0,"(3.6177876, 3.033066)","(0.17038573, 0.17038573)","(0.00022399407, 0.00022399407)","(0.17038573, 0.17038573)","(-5.0593037e-05, 52.371624)"
143,124,-225.35385,-565.9988,1,35.637786865234375,"(3.2950406, 2.7453926)","(0.20125203, 0.20125203)","(0.00022399407, 0.00022399407)","(0.20125203, 0.20125203)","(-4.9241207e-06, 35.637787)"
143,79,-335.89737,-677.06793,1,44.404380798339844,"(3.6327639, 3.0473218)","(0.20948659, 0.20948659)","(0.00022399407, 0.00022399407)","(0.20948659, 0.20948659)","(-1.4724668e-05, 44.40438)"
143,80,-333.34372,-682.3777,0,0.0,"(3.6296196, 3.0436635)","(0.17073856, 0.17073856)","(0.00022399407, 0.00022399407)","(0.17073856, 0.17073856)","(-2.6495487e-05, 35.096214)"
143,99,-374.1885,-723.2225,0,0.0,"(3.749439, 3.1510303)","(0.17431413, 0.17431413)","(0.00022399407, 0.00022399407)","(0.17431413, 0.17431413)","(-7.0891714e-05, 27.189255)"
143,34,-306.52963,-655.5636,0,0.0,"(3.5495598, 2.9719832)","(0.16835202, 0.16835202)","(0.00022399407, 0.00022399407)","(0.16835202, 0.16835202)","(-6.406005e-05, 30.427416)"
143,36,-313.79935,-662.8333,0,0.0,"(3.5713785, 2.991512)","(0.16900222, 0.16900222)","(0.00022399407, 0.00022399407)","(0.16900222, 0.16900222)","(-5.9291226e-05, 33.75842)"
143,70,-290.3477,-639.38165,1,54.223968505859375,"(3.5006797, 2.928252)","(0.20688857, 0.20688857)","(0.00022399407, 0.00022399407)","(0.20688857, 0.20688857)","(-4.468668e-05, 54.22397)"
143,60,-338.89127,-681.9415,1,24.87264633178711,"(3.6426775, 3.0560012)","(0.20987023, 0.20987023)","(0.00022399407, 0.00022399407)","(0.20987023, 0.20987023)","(-3.07328e-05, 24.872646)"
143,112,-296.31052,-645.3445,0,0.0,"(3.518742, 2.9444091)","(0.16743498, 0.16743498)","(0.00022399407, 0.00022399407)","(0.16743498, 0.16743498)","(-3.5281715e-05, 38.49865)"
143,93,-238.51761,-577.2882,0,0.0,"(3.3353047, 2.7815235)","(0.16132505, 0.16132505)","(0.00022399407, 0.00022399407)","(0.16132505, 0.16132505)","(-5.0402356e-05, 40.208443)"
143,37,-272.23105,-621.265,0,0.0,"(3.4454305, 2.8788524)","(0.16526328, 0.16526328)","(0.00022399407, 0.00022399407)","(0.16526328, 0.16526328)","(-3.3203964e-05, 55.788593)"
143,55,-355.6783,-704.7123,0,0.0,"(3.6954486, 3.1026404)","(0.17270252, 0.17270252)","(0.00022399407, 0.00022399407)","(0.17270252, 0.17270252)","(-5.5554254e-05, 29.015697)"
143,31,-338.02243,-679.45245,0,0.0,"(3.639197, 3.0530572)","(0.17051153, 0.17051153)","(0.00022399407, 0.00022399407)","(0.17051153, 0.17051153)","(-5.90844e-05, 32.069027)"
143,102,-317.76016,-663.9038,0,0.0,"(3.5816069, 3.000975)","(0.16911234, 0.16911234)","(0.00022399407, 0.00022399407)","(0.16911234, 0.16911234)","(-3.416546e-05, 29.101713)"
143,8,-255.92007,-604.95404,1,15.846623420715332,"(3.3951967, 2.8339655)","(0.2043264, 0.2043264)","(0.00022399407, 0.00022399407)","(0.2043264, 0.2043264)","(-4.1096937e-05, 15.846623)"
143,41,-341.26578,-680.59064,0,0.0,"(3.6475961, 3.060807)","(0.1706198, 0.1706198)","(0.00022399407, 0.00022399407)","(0.1706198, 0.1706198)","(-4.8357146e-05, 54.089893)"
143,65,-223.28946,-566.7435,0,0.0,"(3.2901084, 2.740709)","(0.16032727, 0.16032727)","(0.00022399407, 0.00022399407)","(0.16032727, 0.16032727)","(-5.053215e-05, 51.48184)"
143,11,-272.1506,-621.1846,0,0.0,"(3.445184, 2.8786323)","(0.165256, 0.165256)","(0.00022399407, 0.00022399407)","(0.165256, 0.165256)","(-5.4848017e-05, 27.098515)"
143,127,-284.4183,-631.31366,0,0.0,"(3.481458, 2.9112844)","(0.166184, 0.166184)","(0.00022399407, 0.00022399407)","(0.166184, 0.166184)","(-5.862537e-05, 45.709747)"
143,87,-307.26138,-656.29535,0,0.0,"(3.55176, 2.973952)","(0.16841759, 0.16841759)","(0.00022399407, 0.00022399407)","(0.16841759, 0.16841759)","(-4.4471042e-05, 24.947418)"
143,18,-342.53354,-691.5675,0,0.0,"(3.6567976, 3.0680096)","(0.17154925, 0.17154925)","(0.00022399407, 0.00022399407)","(0.17154925, 0.17154925)","(-6.0199538e-05, 7.5836053)"
143,72,-326.194,-675.22797,0,0.0,"(3.608384, 3.0246441)","(0.17010532, 0.17010532)","(0.00022399407, 0.00022399407)","(0.17010532, 0.17010532)","(-9.185171e-05, 31.672638)"
143,84,-343.2319,-692.26587,1,47.86082458496094,"(3.658858, 3.0698555)","(0.21071899, 0.21071899)","(0.00022399407, 0.00022399407)","(0.21071899, 0.21071899)","(-5.5524262e-05, 47.860825)"
143,111,-352.5032,-701.5372,0,0.0,"(3.6861362, 3.0942962)","(0.17242461, 0.17242461)","(0.00022399407, 0.00022399407)","(0.17242461, 0.17242461)","(-5.3599415e-05, 52.75491)"
143,61,-257.78482,-606.8188,0,0.0,"(3.4009635, 2.8391173)","(0.1639531, 0.1639531)","(0.00022399407, 0.00022399407)","(0.1639531, 0.1639531)","(-3.4935445e-05, 25.775599)"
143,75,-324.3638,-673.39777,1,39.42595291137695,"(3.6029346, 3.0197644)","(0.2093664, 0.2093664)","(0.00022399407, 0.00022399407)","(0.2093664, 0.2093664)","(-4.6969202e-05, 39.425953)"
143,40,-227.85464,-576.8886,1,5.539812088012695,"(3.3076255, 2.75578)","(0.20219356, 0.20219356)","(0.00022399407, 0.00022399407)","(0.20219356, 0.20219356)","(-6.6610635e-05, 5.539812)"
143,119,-234.76627,-574.44775,0,0.0,"(3.324076, 2.7714057)","(0.16105911, 0.16105911)","(0.00022399407, 0.00022399407)","(0.16105911, 0.16105911)","(-7.7468416e-05, 24.646502)"
143,81,-256.17264,-605.2066,1,28.429513931274414,"(3.3959777, 2.8346636)","(0.20434542, 0.20434542)","(0.00022399407, 0.00022399407)","(0.20434542, 0.20434542)","(-7.011164e-05, 28.429514)"
143,50,-296.3948,-645.4288,1,46.37266540527344,"(3.518997, 2.9446368)","(0.2073329, 0.2073329)","(0.00022399407, 0.00022399407)","(0.2073329, 0.2073329)","(-5.3018324e-05, 46.372665)"
143,20,-342.40616,-691.4401,0,0.0,"(3.656422, 3.0676732)","(0.17153804, 0.17153804)","(0.00022399407, 0.00022399407)","(0.17153804, 0.17153804)","(-1.7835955e-05, 38.90821)"
143,28,-260.30588,-609.33984,0,0.0,"(3.4087503, 2.8460743)","(0.16418214, 0.16418214)","(0.00022399407, 0.00022399407)","(0.16418214, 0.16418214)","(-5.8532707e-05, 46.25305)"
143,48,-293.5508,-642.5848,1,35.55678176879883,"(3.5103898, 2.9369373)","(0.20712413, 0.20712413)","(0.00022399407, 0.00022399407)","(0.20712413, 0.20712413)","(-7.0660455e-05, 35.55678)"
143,43,-297.05057,-639.54285,0,0.0,"(3.5173037, 2.9438088)","(0.16695033, 0.16695033)","(0.00022399407, 0.00022399407)","(0.16695033, 0.16695033)","(-8.187731e-05, 32.190098)"
143,69,-268.5872,-611.2906,1,50.01333236694336,"(3.4306934, 2.8663337)","(0.20470844, 0.20470844)","(0.00022399407, 0.00022399407)","(0.20470844, 0.20470844)","(-4.2074946e-05, 50.013332)"
143,52,-231.07571,-573.4739,1,51.17082214355469,"(3.3140256, 2.7621596)","(0.20184761, 0.20184761)","(0.00022399407, 0.00022399407)","(0.20184761, 0.20184761)","(-6.848814e-05, 51.170822)"
143,106,-322.90543,-667.02295,0,0.0,"(3.5958264, 3.0139232)","(0.1693996, 0.1693996)","(0.00022399407, 0.00022399407)","(0.1693996, 0.1693996)","(-2.7610266e-05, 23.227465)"
143,29,-254.77951,-603.8135,0,0.0,"(3.391666, 2.8308117)","(0.16367984, 0.16367984)","(0.00022399407, 0.00022399407)","(0.16367984, 0.16367984)","(-3.4787547e-05, 45.242294)"
143,71,-308.50528,-652.96735,1,11.12699031829834,"(3.552929, 2.9754815)","(0.2078069, 0.2078069)","(0.00022399407, 0.00022399407)","(0.2078069, 0.2078069)","(-3.2083517e-05, 11.12699)"
143,4,-282.2595,-631.29346,0,0.0,"(3.4760835, 2.906256)","(0.16616957, 0.16616957)","(0.00022399407, 0.00022399407)","(0.16616957, 0.16616957)","(-3.0380092e-05, 19.885778)"
143,47,-290.23502,-639.269,1,42.98399353027344,"(3.5003378, 2.927946)","(0.20688029, 0.20688029)","(0.00022399407, 0.00022399407)","(0.20688029, 0.20688029)","(-1.111615e-05, 42.983994)"
143,6,-294.8715,-637.07697,0,0.0,"(3.5105515, 2.9377975)","(0.16673012, 0.16673012)","(0.00022399407, 0.00022399407)","(0.16673012, 0.16673012)","(-6.344968e-05, 23.341164)"
143,21,-245.88809,-586.9498,1,23.58708381652832,"(3.3595846, 2.8029714)","(0.20285541, 0.20285541)","(0.00022399407, 0.00022399407)","(0.20285541, 0.20285541)","(-4.6090096e-05, 23.587084)"
143,120,-289.6387,-630.6412,1,43.4300537109375,"(3.4940147, 2.9231303)","(0.20611522, 0.20611522)","(0.00022399407, 0.00022399407)","(0.20611522, 0.20611522)","(-7.107272e-05, 43.430054)"
143,13,-280.76712,-623.9173,1,44.380313873291016,"(3.4682271, 2.899843)","(0.20565353, 0.20565353)","(0.00022399407, 0.00022399407)","(0.20565353, 0.20565353)","(-1.7504623e-05, 44.380314)"
143,33,-301.10544,-650.1394,0,0.0,"(3.5332239, 2.9573648)","(0.1678656, 0.1678656)","(0.00022399407, 0.00022399407)","(0.1678656, 0.1678656)","(-2.4791414e-05, 22.21897)"
143,103,-273.62778,-622.66174,0,0.0,"(3.4497104, 2.8826778)","(0.16538967, 0.16538967)","(0.00022399407, 0.00022399407)","(0.16538967, 0.16538967)","(-3.489606e-05, 21.229967)"
143,95,-359.1453,-708.17926,0,0.0,"(3.705599, 3.1117373)","(0.17300546, 0.17300546)","(0.00022399407, 0.00022399407)","(0.17300546, 0.17300546)","(-7.149637e-05, 38.545475)"
143,58,-268.52426,-617.5582,1,20.975528717041016,"(3.4340558, 2.8686864)","(0.20527105, 0.20527105)","(0.00022399407, 0.00022399407)","(0.20527105, 0.20527105)","(-7.2261704e-05, 20.975529)"
143,2,-295.51785,-644.5518,0,0.0,"(3.5163443, 2.9422638)","(0.16736372, 0.16736372)","(0.00022399407, 0.00022399407)","(0.16736372, 0.16736372)","(-1.6006124e-05, 29.45837)"
143,115,-363.3677,-712.4017,0,0.0,"(3.717938, 3.122795)","(0.17337374, 0.17337374)","(0.00022399407, 0.00022399407)","(0.17337374, 0.17337374)","(-2.2945831e-05, 28.454416)"
143,63,-314.75388,-659.73303,0,0.0,"(3.5719588, 2.992461)","(0.16874628, 0.16874628)","(0.00022399407, 0.00022399407)","(0.16874628, 0.16874628)","(-7.754478e-05, 31.262878)"
143,49,-304.439,-653.47296,0,0.0,"(3.543269, 2.9663541)","(0.16816464, 0.16816464)","(0.00022399407, 0.00022399407)","(0.16816464, 0.16816464)","(-5.5597513e-05, 54.39916)"
143,90,-261.72964,-610.7636,1,29.7148380279541,"(3.413143, 2.8499987)","(0.20476279, 0.20476279)","(0.00022399407, 0.00022399407)","(0.20476279, 0.20476279)","(-3.443897e-05, 29.714838)"
143,82,-308.68594,-650.4857,0,0.0,"(3.551975, 2.9749093)","(0.1679361, 0.1679361)","(0.00022399407, 0.00022399407)","(0.1679361, 0.1679361)","(-3.220018e-05, 20.195412)"
143,89,-260.38016,-609.4141,0,0.0,"(3.4089797, 2.846279)","(0.16418889, 0.16418889)","(0.00022399407, 0.00022399407)","(0.16418889, 0.16418889)","(-9.336624e-05, 36.369656)"
143,73,-325.6683,-672.9886,0,0.0,"(3.6058562, 3.0225635)","(0.16991456, 0.16991456)","(0.00022399407, 0.00022399407)","(0.16991456, 0.16991456)","(-5.6811452e-05, 40.205803)"
143,116,-303.2886,-652.3226,1,36.10542678833008,"(3.5398042, 2.9632535)","(0.20783734, 0.20783734)","(0.00022399407, 0.00022399407)","(0.20783734, 0.20783734)","(-1.5177036e-05, 36.105427)"
143,27,-288.1373,-630.9739,1,13.512007713317871,"(3.4904869, 2.9197826)","(0.2061696, 0.2061696)","(0.00022399407, 0.00022399407)","(0.2061696, 0.2061696)","(-5.732286e-05, 13.512008)"
143,109,-255.26639,-604.30035,1,45.606346130371094,"(3.3931735, 2.8321583)","(0.2042772, 0.2042772)","(0.00022399407, 0.00022399407)","(0.2042772, 0.2042772)","(-4.2570064e-05, 45.606346)"
143,24,-325.66074,-666.9209,1,28.693572998046875,"(3.6024272, 3.0201402)","(0.20876004, 0.20876004)","(0.00022399407, 0.00022399407)","(0.20876004, 0.20876004)","(-2.6779642e-05, 28.693573)"
143,125,-261.23227,-610.26624,0,0.0,"(3.4116087, 2.848628)","(0.16426627, 0.16426627)","(0.00022399407, 0.00022399407)","(0.16426627, 0.16426627)","(-6.188408e-05, 8.647801)"
143,12,-245.64352,-587.4805,0,0.0,"(3.3592591, 2.8026016)","(0.16223714, 0.16223714)","(0.00022399407, 0.00022399407)","(0.16223714, 0.16223714)","(-6.785929e-05, 48.695114)"
143,108,-276.25027,-625.28424,0,0.0,"(3.4577365, 2.889853)","(0.16562682, 0.16562682)","(0.00022399407, 0.00022399407)","(0.16562682, 0.16562682)","(-6.833076e-05, 12.742283)"
143,86,-261.43723,-610.4712,1,18.95054054260254,"(3.4122412, 2.8491929)","(0.20474087, 0.20474087)","(0.00022399407, 0.00022399407)","(0.20474087, 0.20474087)","(-6.1411156e-05, 18.95054)"
143,113,-280.12772,-629.1617,1,50.55585861206055,"(3.4695818, 2.9004428)","(0.20613386, 0.20613386)","(0.00022399407, 0.00022399407)","(0.20613386, 0.20613386)","(-2.0822044e-05, 50.55586)"
143,38,-327.70926,-670.21405,1,24.48794937133789,"(3.6092212, 3.0260918)","(0.20901968, 0.20901968)","(0.00022399407, 0.00022399407)","(0.20901968, 0.20901968)","(-4.7220066e-05, 24.48795)"
143,5,-261.65103,-610.685,0,0.0,"(3.4129007, 2.8497822)","(0.16430427, 0.16430427)","(0.00022399407, 0.00022399407)","(0.16430427, 0.16430427)","(-4.518941e-05, 42.655426)"
143,15,-337.4023,-679.23016,1,51.724273681640625,"(3.637587, 3.051572)","(0.20965356, 0.20965356)","(0.00022399407, 0.00022399407)","(0.20965356, 0.20965356)","(-5.055125e-05, 51.724274)"
143,44,-249.30283,-598.3368,1,35.1590690612793,"(3.3746805, 2.8156412)","(0.20382726, 0.20382726)","(0.00022399407, 0.00022399407)","(0.20382726, 0.20382726)","(-3.6391088e-05, 35.15907)"
143,118,-309.91086,-650.7269,0,0.0,"(3.5550997, 2.977811)","(0.16796276, 0.16796276)","(0.00022399407, 0.00022399407)","(0.16796276, 0.16796276)","(-2.372689e-05, 38.064472)"
143,101,-330.579,-676.8025,1,13.204550743103027,"(3.619838, 3.035203)","(0.20956086, 0.20956086)","(0.00022399407, 0.00022399407)","(0.20956086, 0.20956086)","(-4.9263483e-05, 13.204551)"
143,19,-314.3889,-663.42285,0,0.0,"(3.5731444, 2.9930928)","(0.16905484, 0.16905484)","(0.00022399407, 0.00022399407)","(0.16905484, 0.16905484)","(-3.5140445e-05, 18.767704)"
143,126,-342.38907,-691.42303,1,56.2127685546875,"(3.6563714, 3.067628)","(0.2106589, 0.2106589)","(0.00022399407, 0.00022399407)","(0.2106589, 0.2106589)","(-2.2611217e-05, 56.21277)"
143,57,-286.66983,-629.74866,0,0.0,"(3.486163, 2.9158905)","(0.16606496, 0.16606496)","(0.00022399407, 0.00022399407)","(0.16606496, 0.16606496)","(-3.8739774e-05, 39.328396)"
143,91,-269.60843,-614.0805,0,0.0,"(3.4348228, 2.8698423)","(0.16464026, 0.16464026)","(0.00022399407, 0.00022399407)","(0.16464026, 0.16464026)","(-3.042334e-05, 33.242657)"
143,76,-285.04538,-625.0841,0,0.0,"(3.479513, 2.9102604)","(0.16566153, 0.16566153)","(0.00022399407, 0.00022399407)","(0.16566153, 0.16566153)","(-2.900097e-05, 14.816154)"
143,83,-265.01987,-611.48315,0,0.0,"(3.4218369, 2.858031)","(0.16439264, 0.16439264)","(0.00022399407, 0.00022399407)","(0.16439264, 0.16439264)","(-3.3780918e-05, 31.842815)"
143,56,-300.83835,-649.8723,0,0.0,"(3.532418, 2.9566443)","(0.16784163, 0.16784163)","(0.00022399407, 0.00022399407)","(0.16784163, 0.16784163)","(-4.2882708e-05, 42.543915)"
143,51,-337.15378,-686.18774,1,42.17133331298828,"(3.6409032, 3.053771)","(0.21028496, 0.21028496)","(0.00022399407, 0.00022399407)","(0.21028496, 0.21028496)","(-7.5660144e-05, 42.171333)"
143,7,-342.97903,-692.013,0,0.0,"(3.6581118, 3.0691874)","(0.17158845, 0.17158845)","(0.00022399407, 0.00022399407)","(0.17158845, 0.17158845)","(-4.6069246e-05, 38.207985)"
143,3,-266.69553,-615.7295,0,0.0,"(3.4284356, 2.8636634)","(0.1647619, 0.1647619)","(0.00022399407, 0.00022399407)","(0.1647619, 0.1647619)","(-7.461346e-05, 19.266726)"
143,92,-271.40945,-615.4551,0,0.0,"(3.4401095, 2.8746119)","(0.16476737, 0.16476737)","(0.00022399407, 0.00022399407)","(0.16476737, 0.16476737)","(-5.446493e-05, 38.320683)"
143,10,-258.52933,-604.80585,1,10.212904930114746,"(3.401716, 2.840072)","(0.20427595, 0.20427595)","(0.00022399407, 0.00022399407)","(0.20427595, 0.20427595)","(-2.8042028e-05, 10.212905)"
143,78,-362.4008,-705.07837,1,19.664064407348633,"(3.71154, 3.117744)","(0.21150397, 0.21150397)","(0.00022399407, 0.00022399407)","(0.21150397, 0.21150397)","(-8.0846134e-05, 19.664064)"
143,100,-340.81784,-689.8518,0,0.0,"(3.6517334, 3.063473)","(0.17139818, 0.17139818)","(0.00022399407, 0.00022399407)","(0.17139818, 0.17139818)","(-7.3724266e-05, 44.70707)"
143,35,-345.4014,-685.2873,0,0.0,"(3.6601079, 3.071956)","(0.17103101, 0.17103101)","(0.00022399407, 0.00022399407)","(0.17103101, 0.17103101)","(-3.6402453e-05, 12.436502)"
143,39,-327.37454,-676.4085,0,0.0,"(3.6118958, 3.0277894)","(0.17021003, 0.17021003)","(0.00022399407, 0.00022399407)","(0.17021003, 0.17021003)","(-8.02274e-05, 49.491615)"
144,98,-293.73056,-642.7645,0,0.0,"(3.510934, 2.9374244)","(0.16720301, 0.16720301)","(0.00022399407, 0.00022399407)","(0.16720301, 0.16720301)","(-2.6272857e-05, 20.585186)"
144,114,-328.69803,-677.732,0,0.0,"(3.6158302, 3.0313127)","(0.17032735, 0.17032735)","(0.00022399407, 0.00022399407)","(0.17032735, 0.17032735)","(-1.4595098e-05, 6.416152)"
144,85,-335.71494,-684.7489,1,28.309736251831055,"(3.6366446, 3.0499566)","(0.21018197, 0.21018197)","(0.00022399407, 0.00022399407)","(0.21018197, 0.21018197)","(-2.8556467e-05, 28.309736)"
144,68,-313.99667,-657.60364,0,0.0,"(3.5689204, 2.9898865)","(0.16856311, 0.16856311)","(0.00022399407, 0.00022399407)","(0.16856311, 0.16856311)","(-2.9002971e-05, 35.130123)"
144,0,-273.74533,-614.507,0,0.0,"(3.4454222, 2.8797014)","(0.16470103, 0.16470103)","(0.00022399407, 0.00022399407)","(0.16470103, 0.16470103)","(-6.0144434e-05, 47.742565)"
144,121,-261.8976,-610.9316,0,0.0,"(3.4136608, 2.8504615)","(0.16432667, 0.16432667)","(0.00022399407, 0.00022399407)","(0.16432667, 0.16432667)","(-1.8505241e-05, 22.86408)"
144,96,-252.1193,-601.15326,0,0.0,"(3.3834226, 2.8234487)","(0.16343777, 0.16343777)","(0.00022399407, 0.00022399407)","(0.16343777, 0.16343777)","(-3.720524e-05, 33.127495)"
144,14,-316.50607,-665.54004,1,46.233516693115234,"(3.5794806, 2.9987652)","(0.20879857, 0.20879857)","(0.00022399407, 0.00022399407)","(0.20879857, 0.20879857)","(-5.50108e-05, 46.233517)"
