time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,111,-898.73865,-898.73865,1,0.0,"(-274.16495, -274.5872)","(-169.55023, -169.55023)","(0.006192297, 0.006192297)","(-169.55023, -169.55023)","(-1e-04, 0.0)"
137,35,-1385.3904,-1385.3904,0,0.0,"(-422.79514, -423.4579)","(-261.26944, -261.26944)","(0.006192297, 0.006192297)","(-261.26944, -261.26944)","(-1e-04, 0.0)"
137,126,-1384.9043,-1384.9043,0,0.0,"(-422.64667, -423.30917)","(-261.1778, -261.1778)","(0.006192297, 0.006192297)","(-261.1778, -261.1778)","(-1e-04, 0.0)"
137,60,-1395.6758,-1395.6758,1,0.0,"(-425.9364, -426.60425)","(-263.2244, -263.2244)","(0.006192297, 0.006192297)","(-263.2244, -263.2244)","(-1e-04, 0.0)"
137,78,-1354.4595,-1354.4595,1,0.0,"(-413.3485, -413.99597)","(-255.455, -255.455)","(0.006192297, 0.006192297)","(-255.455, -255.455)","(-1e-04, 0.0)"
137,94,-1234.9532,-1234.9532,0,0.0,"(-376.84995, -377.43835)","(-232.91158, -232.91158)","(0.006192297, 0.006192297)","(-232.91158, -232.91158)","(-1e-04, 0.0)"
137,99,-1414.1082,-1414.1082,1,0.0,"(-431.56583, -432.24277)","(-266.69897, -266.69897)","(0.006192297, 0.006192297)","(-266.69897, -266.69897)","(-1e-04, 0.0)"
137,6,-1385.4708,-1385.4708,0,0.0,"(-422.81967, -423.48248)","(-261.28458, -261.28458)","(0.006192297, 0.006192297)","(-261.28458, -261.28458)","(-1e-04, 0.0)"
137,16,-1342.9915,-1342.9915,0,0.0,"(-409.84604, -410.48788)","(-253.27711, -253.27711)","(0.006192297, 0.006192297)","(-253.27711, -253.27711)","(-1e-04, 0.0)"
137,108,-1269.5784,-1269.5784,1,0.0,"(-387.42487, -388.03036)","(-239.45467, -239.45467)","(0.006192297, 0.006192297)","(-239.45467, -239.45467)","(-1e-04, 0.0)"
137,55,-1416.0337,-1416.0337,1,0.0,"(-432.1539, -432.83182)","(-267.06195, -267.06195)","(0.006192297, 0.006192297)","(-267.06195, -267.06195)","(-1e-04, 0.0)"
137,112,-1396.773,-1396.773,1,0.0,"(-426.27145, -426.93985)","(-263.4312, -263.4312)","(0.006192297, 0.006192297)","(-263.4312, -263.4312)","(-1e-04, 0.0)"
137,8,-1068.7797,-1068.7797,0,0.0,"(-326.0983, -326.60458)","(-201.58734, -201.58734)","(0.006192297, 0.006192297)","(-201.58734, -201.58734)","(-1e-04, 0.0)"
137,62,-1311.9094,-1311.9094,0,0.0,"(-400.35324, -400.97968)","(-247.41805, -247.41805)","(0.006192297, 0.006192297)","(-247.41805, -247.41805)","(-1e-04, 0.0)"
137,102,-1410.296,-1410.296,1,0.0,"(-430.40155, -431.07663)","(-265.98035, -265.98035)","(0.006192297, 0.006192297)","(-265.98035, -265.98035)","(-1e-04, 0.0)"
137,40,-1370.2357,-1370.2357,0,0.0,"(-418.16672, -418.82202)","(-258.41272, -258.41272)","(0.006192297, 0.006192297)","(-258.41272, -258.41272)","(-1e-04, 0.0)"
137,95,-1302.5432,-1302.5432,1,0.0,"(-397.4927, -398.11453)","(-245.66862, -245.66862)","(0.006192297, 0.006192297)","(-245.66862, -245.66862)","(-1e-04, 0.0)"
137,93,-1208.9672,-1208.9672,1,0.0,"(-368.91348, -369.48904)","(-228.02925, -228.02925)","(0.006192297, 0.006192297)","(-228.02925, -228.02925)","(-1e-04, 0.0)"
137,30,-1351.0508,-1351.0508,0,0.0,"(-412.30746, -412.95322)","(-254.79633, -254.79633)","(0.006192297, 0.006192297)","(-254.79633, -254.79633)","(-1e-04, 0.0)"
137,7,-1332.3904,-1332.3904,0,0.0,"(-406.60837, -407.2449)","(-251.27876, -251.27876)","(0.006192297, 0.006192297)","(-251.27876, -251.27876)","(-1e-04, 0.0)"
137,100,-141.07642,-141.07642,0,0.0,"(-42.736855, -42.786526)","(-26.715227, -26.715227)","(0.006192297, 0.006192297)","(-26.715227, -26.715227)","(-1e-04, 1.1175214e-10)"
137,3,-1366.6003,-1366.6003,0,0.0,"(-417.05646, -417.70993)","(-257.72742, -257.72742)","(0.006192297, 0.006192297)","(-257.72742, -257.72742)","(-1e-04, 0.0)"
137,22,-1386.031,-1386.031,0,0.0,"(-422.99075, -423.65387)","(-261.3902, -261.3902)","(0.006192297, 0.006192297)","(-261.3902, -261.3902)","(-1e-04, 0.0)"
137,117,-1325.2883,-1325.2883,1,0.0,"(-404.4393, -405.07236)","(-249.95616, -249.95616)","(0.006192297, 0.006192297)","(-249.95616, -249.95616)","(-1e-04, 0.0)"
137,58,-1294.3824,-1294.3824,1,0.0,"(-395.00034, -395.61807)","(-244.13031, -244.13031)","(0.006192297, 0.006192297)","(-244.13031, -244.13031)","(-1e-04, 0.0)"
137,27,-1331.8016,-1331.8016,0,0.0,"(-406.42856, -407.06482)","(-251.1678, -251.1678)","(0.006192297, 0.006192297)","(-251.1678, -251.1678)","(-1e-04, 0.0)"
137,76,-1242.5433,-1242.5433,0,0.0,"(-379.16806, -379.7602)","(-234.34232, -234.34232)","(0.006192297, 0.006192297)","(-234.34232, -234.34232)","(-1e-04, 0.0)"
137,106,-1434.9973,-1434.9973,0,0.0,"(-437.9456, -438.63284)","(-270.62048, -270.62048)","(0.006192297, 0.006192297)","(-270.62048, -270.62048)","(-1e-04, 0.0)"
137,0,-1388.323,-1388.323,0,0.0,"(-423.69077, -424.355)","(-261.82224, -261.82224)","(0.006192297, 0.006192297)","(-261.82224, -261.82224)","(-1e-04, 0.0)"
137,88,-1307.0332,-1307.0332,0,0.0,"(-398.86398, -399.488)","(-246.49887, -246.49887)","(0.006192297, 0.006192297)","(-246.49887, -246.49887)","(-1e-04, 0.0)"
137,50,-999.6763,-999.6763,0,0.0,"(-304.99307, -305.46518)","(-188.56114, -188.56114)","(0.006192297, 0.006192297)","(-188.56114, -188.56114)","(-1e-04, 0.0)"
137,104,-1338.4929,-1338.4929,1,0.0,"(-408.47214, -409.11172)","(-252.44527, -252.44527)","(0.006192297, 0.006192297)","(-252.44527, -252.44527)","(-1e-04, 0.0)"
137,17,-1369.8434,-1369.8434,1,0.0,"(-418.0469, -418.70197)","(-258.35492, -258.35492)","(0.006192297, 0.006192297)","(-258.35492, -258.35492)","(-1e-04, 0.0)"
137,79,-1303.3486,-1303.3486,0,0.0,"(-397.73868, -398.3609)","(-245.8043, -245.8043)","(0.006192297, 0.006192297)","(-245.8043, -245.8043)","(-1e-04, 0.0)"
137,54,-1322.501,-1322.501,0,0.0,"(-403.58804, -404.2197)","(-249.4146, -249.4146)","(0.006192297, 0.006192297)","(-249.4146, -249.4146)","(-1e-04, 0.0)"
137,119,-1357.4581,-1357.4581,0,0.0,"(-414.2643, -414.9133)","(-256.0041, -256.0041)","(0.006192297, 0.006192297)","(-256.0041, -256.0041)","(-1e-04, 0.0)"
137,15,-1189.9874,-1189.9874,0,0.0,"(-363.11685, -363.68298)","(-224.43538, -224.43538)","(0.006192297, 0.006192297)","(-224.43538, -224.43538)","(-1e-04, 0.0)"
137,124,-1361.6102,-1361.6102,0,0.0,"(-415.5324, -416.18344)","(-256.7868, -256.7868)","(0.006192297, 0.006192297)","(-256.7868, -256.7868)","(-1e-04, 0.0)"
137,116,-383.74615,-383.74615,1,2.0255456614951275e-30,"(-116.86937, -117.03749)","(-72.472824, -72.472824)","(0.006192297, 0.006192297)","(-72.472824, -72.472824)","(-1e-04, 2.0255457e-30)"
137,1,-1390.4647,-1390.4647,0,0.0,"(-424.34488, -425.01016)","(-262.22595, -262.22595)","(0.006192297, 0.006192297)","(-262.22595, -262.22595)","(-1e-04, 0.0)"
137,51,-1270.1768,-1270.1768,0,0.0,"(-387.6076, -388.21344)","(-239.55132, -239.55132)","(0.006192297, 0.006192297)","(-239.55132, -239.55132)","(-1e-04, 0.0)"
137,115,-1409.5159,-1409.5159,1,0.0,"(-430.1633, -430.83798)","(-265.8333, -265.8333)","(0.006192297, 0.006192297)","(-265.8333, -265.8333)","(-1e-04, 0.0)"
137,24,-1300.0015,-1300.0015,0,0.0,"(-396.71643, -397.33698)","(-245.17336, -245.17336)","(0.006192297, 0.006192297)","(-245.17336, -245.17336)","(-1e-04, 0.0)"
137,33,-1405.649,-1405.649,0,0.0,"(-428.98233, -429.65512)","(-265.08826, -265.08826)","(0.006192297, 0.006192297)","(-265.08826, -265.08826)","(-1e-04, 0.0)"
137,125,-1425.0391,-1425.0391,1,0.0,"(-434.90424, -435.58658)","(-268.75946, -268.75946)","(0.006192297, 0.006192297)","(-268.75946, -268.75946)","(-1e-04, 0.0)"
137,107,-1281.5496,-1281.5496,0,0.0,"(-391.08102, -391.6924)","(-241.69511, -241.69511)","(0.006192297, 0.006192297)","(-241.69511, -241.69511)","(-1e-04, 0.0)"
137,103,-1361.6475,-1361.6475,0,0.0,"(-415.5438, -416.19482)","(-256.79382, -256.79382)","(0.006192297, 0.006192297)","(-256.79382, -256.79382)","(-1e-04, 0.0)"
137,80,-1269.5833,-1269.5833,1,0.0,"(-387.42636, -388.03186)","(-239.45558, -239.45558)","(0.006192297, 0.006192297)","(-239.45558, -239.45558)","(-1e-04, 0.0)"
137,52,-819.36,-819.36,0,0.0,"(-249.92104, -250.30408)","(-154.57097, -154.57097)","(0.006192297, 0.006192297)","(-154.57097, -154.57097)","(-1e-04, 0.0)"
137,57,89.469025,89.469025,0,0.0,"(-26.40674, -26.91954)","(-1.3670423, -1.3670423)","(0.006192297, 0.006192297)","(-1.3670423, -1.3670423)","(-8.817742e-05, 23.075779)"
137,113,-1455.2018,-1455.2018,1,0.0,"(-444.11624, -444.8135)","(-274.44522, -274.44522)","(0.006192297, 0.006192297)","(-274.44522, -274.44522)","(-1e-04, 0.0)"
137,87,-800.2258,-800.2258,1,0.0,"(-244.07706, -244.45062)","(-150.98027, -150.98027)","(0.006192297, 0.006192297)","(-150.98027, -150.98027)","(-1e-04, 0.0)"
138,70,-1297.8391,-1297.8391,0,0.0,"(-396.05606, -396.6755)","(-244.76575, -244.76575)","(0.006192297, 0.006192297)","(-244.76575, -244.76575)","(-1e-04, 0.0)"
138,10,-1201.3733,-1201.3733,0,0.0,"(-366.5942, -367.16605)","(-226.58165, -226.58165)","(0.006192297, 0.006192297)","(-226.58165, -226.58165)","(-1e-04, 0.0)"
138,43,-1349.85,-1349.85,1,0.0,"(-411.9407, -412.58588)","(-254.5861, -254.5861)","(0.006192297, 0.006192297)","(-254.5861, -254.5861)","(-1e-04, 0.0)"
138,68,-9.538965,-9.538965,0,0.0,"(-2.3461285, -2.3234186)","(-1.9009688, -1.9009688)","(0.006192297, 0.006192297)","(-1.9009688, -1.9009688)","(-9.479389e-05, 1.4642963)"
138,83,-338.95132,-338.95132,1,8.53803070352755e-28,"(-103.18639, -103.33248)","(-64.02899, -64.02899)","(0.006192297, 0.006192297)","(-64.02899, -64.02899)","(-1e-04, 8.538031e-28)"
138,48,107.60648,118.38464,1,1.016558289527893,"(-32.739037, -33.33956)","(-1.6602614, -1.6602614)","(0.006192297, 0.006192297)","(-1.6602614, -1.6602614)","(-7.465964e-05, 1.0165583)"
138,90,-1355.1671,-1355.1671,1,0.0,"(-413.5646, -414.21246)","(-255.5884, -255.5884)","(0.006192297, 0.006192297)","(-255.5884, -255.5884)","(-1e-04, 0.0)"
138,41,-1364.3457,-1364.3457,0,0.0,"(-416.3679, -417.02023)","(-257.30243, -257.30243)","(0.006192297, 0.006192297)","(-257.30243, -257.30243)","(-1e-04, 0.0)"
138,44,-865.38055,-865.38055,1,0.0,"(-263.9767, -264.38248)","(-163.26213, -163.26213)","(0.006192297, 0.006192297)","(-163.26213, -163.26213)","(-1e-04, 0.0)"
138,92,-1325.8513,-1325.8513,0,0.0,"(-404.6113, -405.2446)","(-250.04613, -250.04613)","(0.006192297, 0.006192297)","(-250.04613, -250.04613)","(-1e-04, 0.0)"
138,122,-208.71854,-208.71854,0,0.0,"(-63.402893, -63.485233)","(-39.46448, -39.46448)","(0.006192297, 0.006192297)","(-39.46448, -39.46448)","(-1e-04, 1.05244e-15)"
138,37,-1311.7358,-1311.7358,1,0.0,"(-400.30026, -400.9266)","(-247.40147, -247.40147)","(0.006192297, 0.006192297)","(-247.40147, -247.40147)","(-1e-04, 0.0)"
138,123,-1322.3715,-1322.3715,1,0.0,"(-403.5485, -404.18008)","(-249.40631, -249.40631)","(0.006192297, 0.006192297)","(-249.40631, -249.40631)","(-1e-04, 0.0)"
138,121,89.27461,90.72822,0,0.0,"(-26.48227, -26.9931)","(-1.3523302, -1.3523302)","(0.006192297, 0.006192297)","(-1.3523302, -1.3523302)","(-8.8791894e-05, 5.8500566)"
138,45,-1006.7706,-1006.7706,0,0.0,"(-307.15982, -307.6354)","(-189.89845, -189.89845)","(0.006192297, 0.006192297)","(-189.89845, -189.89845)","(-1e-04, 0.0)"
138,39,-1395.5299,-1395.5299,0,0.0,"(-425.89185, -426.5596)","(-263.18076, -263.18076)","(0.006192297, 0.006192297)","(-263.18076, -263.18076)","(-1e-04, 0.0)"
138,89,-1387.1654,-1387.1654,1,0.0,"(-423.33725, -424.0009)","(-261.62018, -261.62018)","(0.006192297, 0.006192297)","(-261.62018, -261.62018)","(-1e-04, 0.0)"
138,98,-1334.6785,-1334.6785,0,0.0,"(-407.30716, -407.94485)","(-251.7101, -251.7101)","(0.006192297, 0.006192297)","(-251.7101, -251.7101)","(-1e-04, 0.0)"
138,118,32.429893,50.904396,0,0.0,"(-11.626948, -11.869322)","(-0.29874116, -0.29874116)","(0.006192297, 0.006192297)","(-0.29874116, -0.29874116)","(-7.280591e-05, 4.547526)"
138,29,-1264.6208,-1264.6208,1,0.0,"(-385.91077, -386.51385)","(-238.52016, -238.52016)","(0.006192297, 0.006192297)","(-238.52016, -238.52016)","(-1e-04, 0.0)"
138,32,-1478.6968,-1478.6968,0,0.0,"(-451.29184, -452.00073)","(-278.85797, -278.85797)","(0.006192297, 0.006192297)","(-278.85797, -278.85797)","(-1e-04, 0.0)"
138,69,-1381.0276,-1381.0276,0,0.0,"(-421.4627, -422.12332)","(-260.44702, -260.44702)","(0.006192297, 0.006192297)","(-260.44702, -260.44702)","(-1e-04, 0.0)"
138,127,-1312.5961,-1312.5961,0,0.0,"(-400.56296, -401.18973)","(-247.54749, -247.54749)","(0.006192297, 0.006192297)","(-247.54749, -247.54749)","(-1e-04, 0.0)"
138,9,-1353.4224,-1353.4224,0,0.0,"(-413.03177, -413.67874)","(-255.24336, -255.24336)","(0.006192297, 0.006192297)","(-255.24336, -255.24336)","(-1e-04, 0.0)"
138,28,-1399.7139,-1399.7139,0,0.0,"(-427.16965, -427.8395)","(-263.96945, -263.96945)","(0.006192297, 0.006192297)","(-263.96945, -263.96945)","(-1e-04, 0.0)"
138,19,-1338.8455,-1338.8455,0,0.0,"(-408.5798, -409.21957)","(-252.49559, -252.49559)","(0.006192297, 0.006192297)","(-252.49559, -252.49559)","(-1e-04, 0.0)"
138,61,-1366.4738,-1366.4738,0,0.0,"(-417.0178, -417.67123)","(-257.70358, -257.70358)","(0.006192297, 0.006192297)","(-257.70358, -257.70358)","(-1e-04, 0.0)"
138,65,-1371.164,-1371.164,0,0.0,"(-418.45023, -419.10593)","(-258.5877, -258.5877)","(0.006192297, 0.006192297)","(-258.5877, -258.5877)","(-1e-04, 0.0)"
138,21,-1411.9609,-1411.9609,1,0.0,"(-430.91006, -431.58597)","(-266.2942, -266.2942)","(0.006192297, 0.006192297)","(-266.2942, -266.2942)","(-1e-04, 0.0)"
138,84,-1373.9241,-1373.9241,0,0.0,"(-419.29318, -419.9503)","(-259.10797, -259.10797)","(0.006192297, 0.006192297)","(-259.10797, -259.10797)","(-1e-04, 0.0)"
138,5,67.51781,67.51781,0,0.0,"(-19.912767, -20.312935)","(-0.91433895, -0.91433895)","(0.006192297, 0.006192297)","(-0.91433895, -0.91433895)","(-6.206306e-05, 6.067925)"
138,77,-1366.1057,-1366.1057,1,0.0,"(-416.90536, -417.55862)","(-257.65036, -257.65036)","(0.006192297, 0.006192297)","(-257.65036, -257.65036)","(-1e-04, 0.0)"
138,67,-1408.724,-1408.724,1,0.0,"(-429.92148, -430.59576)","(-265.68402, -265.68402)","(0.006192297, 0.006192297)","(-265.68402, -265.68402)","(-1e-04, 0.0)"
138,97,-1272.1917,-1272.1917,0,0.0,"(-388.223, -388.8298)","(-239.93112, -239.93112)","(0.006192297, 0.006192297)","(-239.93112, -239.93112)","(-1e-04, 0.0)"
138,47,-1356.8574,-1356.8574,1,0.0,"(-414.08084, -414.72952)","(-255.90703, -255.90703)","(0.006192297, 0.006192297)","(-255.90703, -255.90703)","(-1e-04, 0.0)"
138,18,-883.1815,-883.1815,0,0.0,"(-269.41348, -269.82803)","(-166.60152, -166.60152)","(0.006192297, 0.006192297)","(-166.60152, -166.60152)","(-1e-04, 0.0)"
138,31,-1370.4763,-1370.4763,1,0.0,"(-418.2402, -418.8956)","(-258.4742, -258.4742)","(0.006192297, 0.006192297)","(-258.4742, -258.4742)","(-1e-04, 0.0)"
138,11,-1316.3063,-1316.3063,0,0.0,"(-401.6961, -402.3247)","(-248.24687, -248.24687)","(0.006192297, 0.006192297)","(-248.24687, -248.24687)","(-1e-04, 0.0)"
138,23,-685.9916,-685.9916,0,0.0,"(-209.18701, -209.50418)","(-129.43062, -129.43062)","(0.006192297, 0.006192297)","(-129.43062, -129.43062)","(-1e-04, 0.0)"
138,91,-787.06573,-787.06573,0,0.0,"(-240.05766, -240.42473)","(-148.48341, -148.48341)","(0.006192297, 0.006192297)","(-148.48341, -148.48341)","(-1e-04, 0.0)"
138,81,-1150.1764,-1150.1764,1,0.0,"(-350.958, -351.50452)","(-216.94702, -216.94702)","(0.006192297, 0.006192297)","(-216.94702, -216.94702)","(-1e-04, 0.0)"
138,13,120.50386,125.12441,0,0.0,"(-36.00729, -36.67601)","(-1.9630721, -1.9630721)","(0.006192297, 0.006192297)","(-1.9630721, -1.9630721)","(-7.538913e-05, 7.3999248)"
138,72,-1369.6865,-1369.6865,0,0.0,"(-417.999, -418.654)","(-258.3092, -258.3092)","(0.006192297, 0.006192297)","(-258.3092, -258.3092)","(-1e-04, 0.0)"
138,38,-1366.4127,-1366.4127,0,0.0,"(-416.9991, -417.65256)","(-257.69208, -257.69208)","(0.006192297, 0.006192297)","(-257.69208, -257.69208)","(-1e-04, 0.0)"
138,4,-1346.0535,-1346.0535,0,0.0,"(-410.78122, -411.42453)","(-253.85431, -253.85431)","(0.006192297, 0.006192297)","(-253.85431, -253.85431)","(-1e-04, 0.0)"
138,109,-1342.8828,-1342.8828,1,0.0,"(-409.8129, -410.45462)","(-253.27277, -253.27277)","(0.006192297, 0.006192297)","(-253.27277, -253.27277)","(-1e-04, 0.0)"
138,46,-1390.0682,-1390.0682,1,0.0,"(-424.2238, -424.8889)","(-262.16736, -262.16736)","(0.006192297, 0.006192297)","(-262.16736, -262.16736)","(-1e-04, 0.0)"
138,105,-1399.6929,-1399.6929,1,0.0,"(-427.16324, -427.8331)","(-263.98163, -263.98163)","(0.006192297, 0.006192297)","(-263.98163, -263.98163)","(-1e-04, 0.0)"
138,111,-911.73865,-911.73865,0,0.0,"(-278.13538, -278.56406)","(-171.98463, -171.98463)","(0.006192297, 0.006192297)","(-171.98463, -171.98463)","(-1e-04, 0.0)"
138,35,-1399.3904,-1399.3904,0,0.0,"(-427.0709, -427.7405)","(-263.90845, -263.90845)","(0.006192297, 0.006192297)","(-263.90845, -263.90845)","(-1e-04, 0.0)"
138,126,-1394.9043,-1394.9043,0,0.0,"(-425.70078, -426.36826)","(-263.0628, -263.0628)","(0.006192297, 0.006192297)","(-263.0628, -263.0628)","(-1e-04, 0.0)"
138,60,-1407.6758,-1407.6758,1,0.0,"(-429.60132, -430.27505)","(-265.48645, -265.48645)","(0.006192297, 0.006192297)","(-265.48645, -265.48645)","(-1e-04, 0.0)"
138,78,-1356.4595,-1356.4595,0,0.0,"(-413.95932, -414.60776)","(-255.81587, -255.81587)","(0.006192297, 0.006192297)","(-255.81587, -255.81587)","(-1e-04, 0.0)"
138,94,-1246.9532,-1246.9532,0,0.0,"(-380.51486, -381.10922)","(-235.17361, -235.17361)","(0.006192297, 0.006192297)","(-235.17361, -235.17361)","(-1e-04, 0.0)"
138,99,-1422.1082,-1422.1082,0,0.0,"(-434.0091, -434.69003)","(-268.19086, -268.19086)","(0.006192297, 0.006192297)","(-268.19086, -268.19086)","(-1e-04, 0.0)"
138,6,-1393.4708,-1393.4708,1,0.0,"(-425.26297, -425.92972)","(-262.80878, -262.80878)","(0.006192297, 0.006192297)","(-262.80878, -262.80878)","(-1e-04, 0.0)"
138,16,-1352.9915,-1352.9915,1,0.0,"(-412.90018, -413.54688)","(-255.17828, -255.17828)","(0.006192297, 0.006192297)","(-255.17828, -255.17828)","(-1e-04, 0.0)"
138,108,-1275.5784,-1275.5784,0,0.0,"(-389.25732, -389.8658)","(-240.56953, -240.56953)","(0.006192297, 0.006192297)","(-240.56953, -240.56953)","(-1e-04, 0.0)"
138,55,-1418.0337,-1418.0337,1,0.0,"(-432.7647, -433.4436)","(-267.43893, -267.43893)","(0.006192297, 0.006192297)","(-267.43893, -267.43893)","(-1e-04, 0.0)"
138,112,-1411.773,-1411.773,0,0.0,"(-430.85263, -431.52844)","(-266.2426, -266.2426)","(0.006192297, 0.006192297)","(-266.2426, -266.2426)","(-1e-04, 0.0)"
138,8,-1076.7797,-1076.7797,0,0.0,"(-328.54163, -329.05185)","(-203.09535, -203.09535)","(0.006192297, 0.006192297)","(-203.09535, -203.09535)","(-1e-04, 0.0)"
138,62,-1323.9094,-1323.9094,1,0.0,"(-404.01822, -404.65054)","(-249.69623, -249.69623)","(0.006192297, 0.006192297)","(-249.69623, -249.69623)","(-1e-04, 0.0)"
138,102,-1423.296,-1423.296,0,0.0,"(-434.3719, -435.05338)","(-268.41476, -268.41476)","(0.006192297, 0.006192297)","(-268.41476, -268.41476)","(-1e-04, 0.0)"
138,40,-1380.2357,-1380.2357,0,0.0,"(-421.22086, -421.88107)","(-260.29773, -260.29773)","(0.006192297, 0.006192297)","(-260.29773, -260.29773)","(-1e-04, 0.0)"
138,95,-1309.5432,-1309.5432,0,0.0,"(-399.63058, -400.25586)","(-246.972, -246.972)","(0.006192297, 0.006192297)","(-246.972, -246.972)","(-1e-04, 0.0)"
138,93,-1221.9672,-1221.9672,0,0.0,"(-372.88382, -373.4658)","(-230.46367, -230.46367)","(0.006192297, 0.006192297)","(-230.46367, -230.46367)","(-1e-04, 0.0)"
138,30,-1359.0508,-1359.0508,1,0.0,"(-414.75073, -415.40048)","(-256.3205, -256.3205)","(0.006192297, 0.006192297)","(-256.3205, -256.3205)","(-1e-04, 0.0)"
138,7,-1348.3904,-1348.3904,0,0.0,"(-411.49496, -412.13943)","(-254.29482, -254.29482)","(0.006192297, 0.006192297)","(-254.29482, -254.29482)","(-1e-04, 0.0)"
138,100,-152.07642,-152.07642,0,0.0,"(-46.097755, -46.152695)","(-28.788418, -28.788418)","(0.006192297, 0.006192297)","(-28.788418, -28.788418)","(-1e-04, 2.1361138e-10)"
138,3,-1369.6003,-1369.6003,0,0.0,"(-417.97266, -418.62766)","(-258.29297, -258.29297)","(0.006192297, 0.006192297)","(-258.29297, -258.29297)","(-1e-04, 0.0)"
138,22,-1395.031,-1395.031,0,0.0,"(-425.73947, -426.407)","(-263.08673, -263.08673)","(0.006192297, 0.006192297)","(-263.08673, -263.08673)","(-1e-04, 0.0)"
138,117,-1334.2883,-1334.2883,0,0.0,"(-407.18802, -407.82553)","(-251.63654, -251.63654)","(0.006192297, 0.006192297)","(-251.63654, -251.63654)","(-1e-04, 0.0)"
138,58,-1302.3824,-1302.3824,0,0.0,"(-397.44363, -398.06534)","(-245.62218, -245.62218)","(0.006192297, 0.006192297)","(-245.62218, -245.62218)","(-1e-04, 0.0)"
138,27,-1340.8016,-1340.8016,0,0.0,"(-409.17728, -409.81796)","(-252.8643, -252.8643)","(0.006192297, 0.006192297)","(-252.8643, -252.8643)","(-1e-04, 0.0)"
138,76,-1260.5433,-1260.5433,0,0.0,"(-384.6655, -385.2665)","(-237.73538, -237.73538)","(0.006192297, 0.006192297)","(-237.73538, -237.73538)","(-1e-04, 0.0)"
138,106,-1446.9973,-1446.9973,0,0.0,"(-441.6105, -442.30374)","(-272.8825, -272.8825)","(0.006192297, 0.006192297)","(-272.8825, -272.8825)","(-1e-04, 0.0)"
138,0,-1396.323,-1396.323,0,0.0,"(-426.13403, -426.80222)","(-263.33026, -263.33026)","(0.006192297, 0.006192297)","(-263.33026, -263.33026)","(-1e-04, 0.0)"
138,88,-1318.0332,-1318.0332,0,0.0,"(-402.22354, -402.853)","(-248.5724, -248.5724)","(0.006192297, 0.006192297)","(-248.5724, -248.5724)","(-1e-04, 0.0)"
138,50,-1009.6763,-1009.6763,1,0.0,"(-308.04724, -308.5243)","(-190.46233, -190.46233)","(0.006192297, 0.006192297)","(-190.46233, -190.46233)","(-1e-04, 0.0)"
138,104,-1342.4929,-1342.4929,0,0.0,"(-409.6938, -410.33536)","(-253.18312, -253.18312)","(0.006192297, 0.006192297)","(-253.18312, -253.18312)","(-1e-04, 0.0)"
138,17,-1377.8434,-1377.8434,1,0.0,"(-420.4902, -421.1492)","(-259.86295, -259.86295)","(0.006192297, 0.006192297)","(-259.86295, -259.86295)","(-1e-04, 0.0)"
138,79,-1311.3486,-1311.3486,0,0.0,"(-400.18198, -400.80814)","(-247.31233, -247.31233)","(0.006192297, 0.006192297)","(-247.31233, -247.31233)","(-1e-04, 0.0)"
138,54,-1335.501,-1335.501,0,0.0,"(-407.55838, -408.19647)","(-251.86513, -251.86513)","(0.006192297, 0.006192297)","(-251.86513, -251.86513)","(-1e-04, 0.0)"
138,119,-1364.4581,-1364.4581,1,0.0,"(-416.4022, -417.05466)","(-257.33978, -257.33978)","(0.006192297, 0.006192297)","(-257.33978, -257.33978)","(-1e-04, 0.0)"
138,15,-1203.9874,-1203.9874,0,0.0,"(-367.3926, -367.96567)","(-227.07442, -227.07442)","(0.006192297, 0.006192297)","(-227.07442, -227.07442)","(-1e-04, 0.0)"
138,124,-1370.6102,-1370.6102,0,0.0,"(-418.2811, -418.93655)","(-258.48334, -258.48334)","(0.006192297, 0.006192297)","(-258.48334, -258.48334)","(-1e-04, 0.0)"
138,116,-392.74615,-392.74615,1,1.6030654921556391e-31,"(-119.618454, -119.79101)","(-74.169334, -74.169334)","(0.006192297, 0.006192297)","(-74.169334, -74.169334)","(-1e-04, 1.6030655e-31)"
138,1,-1396.4647,-1396.4647,0,0.0,"(-426.17734, -426.84555)","(-263.357, -263.357)","(0.006192297, 0.006192297)","(-263.357, -263.357)","(-1e-04, 0.0)"
138,51,-1283.1768,-1283.1768,0,0.0,"(-391.57794, -392.19022)","(-242.00185, -242.00185)","(0.006192297, 0.006192297)","(-242.00185, -242.00185)","(-1e-04, 0.0)"
138,115,-1418.5159,-1418.5159,0,0.0,"(-432.91196, -433.59116)","(-267.51367, -267.51367)","(0.006192297, 0.006192297)","(-267.51367, -267.51367)","(-1e-04, 0.0)"
138,24,-1310.0015,-1310.0015,0,0.0,"(-399.77054, -400.39603)","(-247.0584, -247.0584)","(0.006192297, 0.006192297)","(-247.0584, -247.0584)","(-1e-04, 0.0)"
138,33,-1412.649,-1412.649,0,0.0,"(-431.1202, -431.79648)","(-266.40778, -266.40778)","(0.006192297, 0.006192297)","(-266.40778, -266.40778)","(-1e-04, 0.0)"
138,125,-1436.0391,-1436.0391,0,0.0,"(-438.26376, -438.95154)","(-270.81683, -270.81683)","(0.006192297, 0.006192297)","(-270.81683, -270.81683)","(-1e-04, 0.0)"
