time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,123,56.41095,118.28566,0,0.0,"(3.8574295, -22.280327)","(-0.056920312, -0.056920312)","(0.018168213, 0.018168213)","(-0.056920312, -0.056920312)","(-1.6335332e-05, 28.503805)"
189,88,64.10197,63.921707,0,0.0,"(58.181797, 21.694347)","(-3.6800792, -3.6800792)","(0.018168213, 0.018168213)","(-3.6800792, -3.6800792)","(-9.764454e-05, 4.3425827)"
189,43,54.909637,116.78718,0,0.0,"(3.8435712, -22.28851)","(0.056097873, 0.056097873)","(0.018168213, 0.018168213)","(0.056097873, 0.056097873)","(-3.3566335e-05, 1.2934487)"
189,104,94.15799,93.97773,0,0.0,"(60.366337, 24.563633)","(-4.2432857, -4.2432857)","(0.018168213, 0.018168213)","(-4.2432857, -4.2432857)","(-9.779722e-05, 1.7023817)"
189,17,63.376976,63.196716,0,0.0,"(58.072697, 21.584816)","(-3.660007, -3.660007)","(0.018168213, 0.018168213)","(-3.660007, -3.660007)","(-9.756011e-05, 0.7653329)"
189,79,49.558052,111.42958,0,0.0,"(3.807599, -22.28173)","(0.46719694, 0.46719694)","(0.018168213, 0.018168213)","(0.46719694, 0.46719694)","(-3.4337005e-05, 54.86726)"
189,93,95.58409,95.40383,0,0.0,"(60.36987, 24.627666)","(-4.2630053, -4.2630053)","(0.018168213, 0.018168213)","(-4.2630053, -4.2630053)","(-9.724735e-05, 2.3914173)"
189,96,44.20187,44.02161,0,0.0,"(54.094715, 17.887121)","(-2.926381, -2.926381)","(0.018168213, 0.018168213)","(-2.926381, -2.926381)","(-9.557625e-05, 8.245433)"
189,55,39.95313,39.77287,0,0.0,"(52.91582, 16.844624)","(-2.6944087, -2.6944087)","(0.018168213, 0.018168213)","(-2.6944087, -2.6944087)","(-4.9994433e-05, 2.10166)"
189,45,11.238628,11.058369,1,61.87596893310547,"(-54.034954, -21.480883)","(6.4971743, 6.4971743)","(0.018168213, 0.018168213)","(6.4971743, 6.4971743)","(-1.9260915e-07, 61.87597)"
189,41,4.9460754,66.77475,1,61.9868049621582,"(-214.93478, 108.23693)","(9.427141, 9.427141)","(0.018168213, 0.018168213)","(9.427141, 9.427141)","(-4.627509e-09, 61.986805)"
189,6,36.524963,36.344704,0,0.0,"(51.87694, 15.938009)","(-2.4857082, -2.4857082)","(0.018168213, 0.018168213)","(-2.4857082, -2.4857082)","(-8.9757596e-05, 3.5704415)"
189,50,84.305275,84.125015,0,0.0,"(60.11559, 23.957476)","(-4.095769, -4.095769)","(0.018168213, 0.018168213)","(-4.095769, -4.095769)","(-9.893942e-05, 2.0794575)"
189,117,57.741413,119.61784,0,0.0,"(3.8708887, -22.271166)","(-0.15554917, -0.15554917)","(0.018168213, 0.018168213)","(-0.15554917, -0.15554917)","(-7.791174e-05, 12.007783)"
189,19,29.342243,29.161983,0,0.0,"(49.244064, 13.76956)","(-1.9959353, -1.9959353)","(0.018168213, 0.018168213)","(-1.9959353, -1.9959353)","(-8.078153e-05, 1.4197508)"
189,32,55.12955,117.00679,0,0.0,"(3.8455, -22.287483)","(0.039454907, 0.039454907)","(0.018168213, 0.018168213)","(0.039454907, 0.039454907)","(-4.1822055e-05, 38.504677)"
189,66,8.27264,70.13564,1,61.994140625,"(-195.43484, 95.860695)","(9.219572, 9.219572)","(0.018168213, 0.018168213)","(9.219572, 9.219572)","(-1.105218e-08, 61.99414)"
189,28,88.591606,88.41135,0,0.0,"(60.27546, 24.257881)","(-4.1625743, -4.1625743)","(0.018168213, 0.018168213)","(-4.1625743, -4.1625743)","(-9.927725e-05, 0.7368396)"
189,38,103.96294,103.78268,0,0.0,"(60.23618, 24.89172)","(-4.372026, -4.372026)","(0.018168213, 0.018168213)","(-4.372026, -4.372026)","(-9.484898e-05, 0.15877761)"
189,90,80.2525,80.07224,0,0.0,"(59.888325, 23.618587)","(-4.028206, -4.028206)","(0.018168213, 0.018168213)","(-4.028206, -4.028206)","(-9.90725e-05, 1.5947967)"
189,108,63.504097,63.323837,0,0.0,"(58.092045, 21.604174)","(-3.6635606, -3.6635606)","(0.018168213, 0.018168213)","(-3.6635606, -3.6635606)","(-9.6815034e-05, 0.6518517)"
189,113,1.8735542,63.667927,1,61.99767303466797,"(-232.45183, 119.11704)","(9.618036, 9.618036)","(0.018168213, 0.018168213)","(9.618036, 9.618036)","(-2.5247573e-09, 61.997673)"
189,24,13.189846,75.00777,1,61.99345016479492,"(-165.46349, 76.031235)","(8.907972, 8.907972)","(0.018168213, 0.018168213)","(8.907972, 8.907972)","(-3.768946e-09, 61.99345)"
189,57,56.076614,117.94915,0,0.0,"(3.8542972, -22.282314)","(-0.032083496, -0.032083496)","(0.018168213, 0.018168213)","(-0.032083496, -0.032083496)","(-8.3661645e-05, 25.02355)"
189,13,6.3338165,6.153557,1,61.986331939697266,"(-93.0461, -33.94051)","(6.8832216, 6.8832216)","(0.018168213, 0.018168213)","(6.8832216, 6.8832216)","(-3.2443495e-07, 61.986332)"
189,112,107.48976,107.3095,0,0.0,"(60.106094, 24.949345)","(-4.4147973, -4.4147973)","(0.018168213, 0.018168213)","(-4.4147973, -4.4147973)","(-9.413624e-05, 0.5326782)"
189,127,51.870575,51.690315,0,0.0,"(55.94042, 19.556255)","(-3.2731574, -3.2731574)","(0.018168213, 0.018168213)","(-3.2731574, -3.2731574)","(-9.6841846e-05, 6.1266723)"
189,21,78.11043,77.93017,0,0.0,"(59.73727, 23.41723)","(-3.9904976, -3.9904976)","(0.018168213, 0.018168213)","(-3.9904976, -3.9904976)","(-9.914561e-05, 0.30415392)"
189,58,83.40582,83.22556,0,0.0,"(60.071644, 23.886938)","(-4.0811677, -4.0811677)","(0.018168213, 0.018168213)","(-4.0811677, -4.0811677)","(-9.922066e-05, 0.75958776)"
189,74,49.621937,111.49986,0,0.0,"(3.8077765, -22.282425)","(0.46267226, 0.46267226)","(0.018168213, 0.018168213)","(0.46267226, 0.46267226)","(-5.7152454e-05, 27.045958)"
189,97,56.98893,56.80867,0,0.0,"(56.980774, 20.526535)","(-3.4623823, -3.4623823)","(0.018168213, 0.018168213)","(-3.4623823, -3.4623823)","(-9.527478e-05, 5.574887)"
189,15,99.27122,99.09096,0,0.0,"(60.343082, 24.767149)","(-4.31236, -4.31236)","(0.018168213, 0.018168213)","(-4.31236, -4.31236)","(-9.647732e-05, 0.14651856)"
189,30,74.419205,74.238945,0,0.0,"(59.425026, 23.032984)","(-3.9209766, -3.9209766)","(0.018168213, 0.018168213)","(-3.9209766, -3.9209766)","(-9.821415e-05, 0.4471222)"
189,48,58.405994,58.225735,0,0.0,"(57.24291, 20.775776)","(-3.5096838, -3.5096838)","(0.018168213, 0.018168213)","(-3.5096838, -3.5096838)","(-9.823009e-05, 3.7543976)"
189,120,83.611206,83.43095,0,0.0,"(60.081997, 23.903278)","(-4.084521, -4.084521)","(0.018168213, 0.018168213)","(-4.084521, -4.084521)","(-9.8791774e-05, 0.97375655)"
189,77,91.25802,91.07776,0,0.0,"(60.33465, 24.415668)","(-4.2020197, -4.2020197)","(0.018168213, 0.018168213)","(-4.2020197, -4.2020197)","(-9.879136e-05, 0.24599151)"
189,83,16.816803,16.636543,1,61.898250579833984,"(-9.566956, -7.302057)","(6.0432763, 6.0432763)","(0.018168213, 0.018168213)","(6.0432763, 6.0432763)","(-1.6245758e-07, 61.89825)"
189,42,96.7133,96.53304,0,0.0,"(60.36713, 24.674349)","(-4.2783656, -4.2783656)","(0.018168213, 0.018168213)","(-4.2783656, -4.2783656)","(-9.537549e-05, 1.8212814)"
189,116,77.72139,77.54113,0,0.0,"(59.70749, 23.378975)","(-3.9834757, -3.9834757)","(0.018168213, 0.018168213)","(-3.9834757, -3.9834757)","(-9.649134e-05, 0.491583)"
189,67,43.580597,43.400337,0,0.0,"(53.92954, 17.740103)","(-2.8943553, -2.8943553)","(0.018168213, 0.018168213)","(-2.8943553, -2.8943553)","(-9.849859e-05, 2.7370248)"
189,85,96.79216,96.6119,0,0.0,"(60.36676, 24.677479)","(-4.2794304, -4.2794304)","(0.018168213, 0.018168213)","(-4.2794304, -4.2794304)","(-9.9065524e-05, 0.7322137)"
189,80,43.533417,43.353157,0,0.0,"(53.916897, 17.728863)","(-2.8918974, -2.8918974)","(0.018168213, 0.018168213)","(-2.8918974, -2.8918974)","(-9.70231e-05, 5.2654243)"
189,61,51.044964,50.864704,0,0.0,"(55.758472, 19.389172)","(-3.2398167, -3.2398167)","(0.018168213, 0.018168213)","(-3.2398167, -3.2398167)","(-9.794706e-05, 0.82734585)"
189,8,73.14203,72.96177,0,0.0,"(59.301277, 22.888788)","(-3.895094, -3.895094)","(0.018168213, 0.018168213)","(-3.895094, -3.895094)","(-9.917613e-05, 0.8965835)"
189,7,6.443737,6.2634773,1,61.9829216003418,"(-92.172775, -33.661854)","(6.874708, 6.874708)","(0.018168213, 0.018168213)","(6.874708, 6.874708)","(-7.839117e-08, 61.98292)"
189,33,43.878563,43.698303,0,0.0,"(54.009064, 17.810843)","(-2.9097931, -2.9097931)","(0.018168213, 0.018168213)","(-2.9097931, -2.9097931)","(-9.801854e-05, 9.403879)"
189,99,3.6930923,3.5128326,1,61.97933578491211,"(-113.96693, -40.601917)","(7.085969, 7.085969)","(0.018168213, 0.018168213)","(7.085969, 7.085969)","(-8.883217e-08, 61.979336)"
189,92,50.48256,50.3023,0,0.0,"(55.63222, 19.273626)","(-3.2166104, -3.2166104)","(0.018168213, 0.018168213)","(-3.2166104, -3.2166104)","(-9.892085e-05, 2.765049)"
189,31,98.22097,98.04071,0,0.0,"(60.35593, 24.731205)","(-4.2985344, -4.2985344)","(0.018168213, 0.018168213)","(-4.2985344, -4.2985344)","(-9.9593526e-05, 1.0157938)"
189,34,24.620157,24.439898,0,0.0,"(42.542347, 10.291864)","(-1.6339251, -1.6339251)","(0.018168213, 0.018168213)","(-1.6339251, -1.6339251)","(-7.300414e-05, 13.636325)"
189,122,50.78554,112.663315,0,0.0,"(3.8138995, -22.291122)","(0.37220275, 0.37220275)","(0.018168213, 0.018168213)","(0.37220275, 0.37220275)","(-6.605814e-05, 37.920334)"
189,107,4.6068497,66.372986,1,61.9970588684082,"(-216.85603, 109.22959)","(9.446236, 9.446236)","(0.018168213, 0.018168213)","(9.446236, 9.446236)","(-9.844371e-09, 61.99706)"
189,5,96.64679,96.46653,0,0.0,"(60.367424, 24.671696)","(-4.277467, -4.277467)","(0.018168213, 0.018168213)","(-4.277467, -4.277467)","(-9.917802e-05, 0.24872981)"
189,101,46.890797,108.756516,0,0.0,"(3.7965589, -22.225426)","(0.6765078, 0.6765078)","(0.018168213, 0.018168213)","(0.6765078, 0.6765078)","(-6.565913e-05, 42.044205)"
189,86,88.5514,88.37114,0,0.0,"(60.274334, 24.255333)","(-4.161968, -4.161968)","(0.018168213, 0.018168213)","(-4.161968, -4.161968)","(-9.8980345e-05, 0.22759455)"
189,72,102.58646,102.4062,0,0.0,"(60.275806, 24.861181)","(-4.3548627, -4.3548627)","(0.018168213, 0.018168213)","(-4.3548627, -4.3548627)","(-9.9113706e-05, 0.592437)"
189,65,60.080578,121.935486,0,0.0,"(3.89861, -22.250465)","(-0.32798624, -0.32798624)","(0.018168213, 0.018168213)","(-0.32798624, -0.32798624)","(-8.301922e-05, 14.318013)"
189,70,82.24545,82.06519,0,0.0,"(60.009518, 23.792025)","(-4.0620074, -4.0620074)","(0.018168213, 0.018168213)","(-4.0620074, -4.0620074)","(-9.918985e-05, 2.101777)"
189,52,30.301731,30.121471,0,0.0,"(49.68794, 14.102037)","(-2.0655801, -2.0655801)","(0.018168213, 0.018168213)","(-2.0655801, -2.0655801)","(-9.873321e-05, 6.1670437)"
189,95,47.383537,47.203278,0,0.0,"(54.90322, 18.611837)","(-3.080829, -3.080829)","(0.018168213, 0.018168213)","(-3.080829, -3.080829)","(-9.199098e-05, 2.9729056)"
189,68,92.15602,91.97576,0,0.0,"(60.348003, 24.464058)","(-4.2149715, -4.2149715)","(0.018168213, 0.018168213)","(-4.2149715, -4.2149715)","(-9.9362376e-05, 0.053834565)"
189,75,110.9,110.71974,0,0.0,"(59.944492, 24.979187)","(-4.4546566, -4.4546566)","(0.018168213, 0.018168213)","(-4.4546566, -4.4546566)","(-9.881396e-05, 0.3628608)"
189,10,62.423183,124.29715,0,0.0,"(3.9290113, -22.226152)","(-0.4943859, -0.4943859)","(0.018168213, 0.018168213)","(-0.4943859, -0.4943859)","(-1.881727e-05, 29.033598)"
189,46,57.82834,57.64808,0,0.0,"(57.137375, 20.675167)","(-3.490657, -3.490657)","(0.018168213, 0.018168213)","(-3.490657, -3.490657)","(-9.764595e-05, 6.892706)"
189,98,80.8197,80.63944,0,0.0,"(59.924694, 23.6693)","(-4.037945, -4.037945)","(0.018168213, 0.018168213)","(-4.037945, -4.037945)","(-9.8333934e-05, 0.2256443)"
189,2,85.912445,85.732185,0,0.0,"(60.18505, 24.076982)","(-4.1213403, -4.1213403)","(0.018168213, 0.018168213)","(-4.1213403, -4.1213403)","(-9.217542e-05, 0.22173777)"
190,40,51.64048,51.46022,0,0.0,"(55.890114, 19.50999)","(-3.2639487, -3.2639487)","(0.018168213, 0.018168213)","(-3.2639487, -3.2639487)","(-9.835061e-05, 1.7923763)"
190,71,107.63905,107.45879,0,0.0,"(60.0997, 24.951141)","(-4.4165716, -4.4165716)","(0.018168213, 0.018168213)","(-4.4165716, -4.4165716)","(-9.142896e-05, 0.55143577)"
190,54,94.4861,94.30584,0,0.0,"(60.367847, 24.578869)","(-4.2478547, -4.2478547)","(0.018168213, 0.018168213)","(-4.2478547, -4.2478547)","(-9.734341e-05, 5.45159)"
190,3,103.05527,102.87501,0,0.0,"(60.263058, 24.872124)","(-4.3607388, -4.3607388)","(0.018168213, 0.018168213)","(-4.3607388, -4.3607388)","(-9.972252e-05, 0.18930249)"
190,22,68.68384,68.50358,0,0.0,"(58.803738, 22.338596)","(-3.7965932, -3.7965932)","(0.018168213, 0.018168213)","(-3.7965932, -3.7965932)","(-9.849298e-05, 1.0252594)"
190,18,70.87796,70.6977,0,0.0,"(59.061523, 22.618593)","(-3.8467112, -3.8467112)","(0.018168213, 0.018168213)","(-3.8467112, -3.8467112)","(-9.815464e-05, 2.962929)"
190,69,79.686905,79.506645,0,0.0,"(59.850548, 23.566938)","(-4.018398, -4.018398)","(0.018168213, 0.018168213)","(-4.018398, -4.018398)","(-9.645331e-05, 0.36994484)"
190,37,63.27912,63.09886,0,0.0,"(58.057743, 21.56987)","(-3.6572618, -3.6572618)","(0.018168213, 0.018168213)","(-3.6572618, -3.6572618)","(-8.387026e-05, 1.3097199)"
190,64,106.89132,106.71106,0,0.0,"(60.13101, 24.941614)","(-4.4076576, -4.4076576)","(0.018168213, 0.018168213)","(-4.4076576, -4.4076576)","(-9.819907e-05, 0.9469206)"
190,26,38.281693,38.101433,0,0.0,"(52.419525, 16.410133)","(-2.5948422, -2.5948422)","(0.018168213, 0.018168213)","(-2.5948422, -2.5948422)","(-9.1212016e-05, 1.9916931)"
190,82,4.191593,65.91358,1,61.996524810791016,"(-219.2203, 110.56599)","(9.470715, 9.470715)","(0.018168213, 0.018168213)","(9.470715, 9.470715)","(-4.8748916e-09, 61.996525)"
190,118,-6.5028114,55.282017,1,61.99793243408203,"(-278.0496, 146.64767)","(10.137345, 10.137345)","(0.018168213, 0.018168213)","(10.137345, 10.137345)","(-1.200533e-09, 61.997932)"
190,81,51.207264,113.08302,0,0.0,"(3.8164139, -22.292843)","(0.33942115, 0.33942115)","(0.018168213, 0.018168213)","(0.33942115, 0.33942115)","(-1.5220328e-05, 56.39663)"
190,125,26.057396,25.877136,0,0.0,"(46.023304, 11.927929)","(-1.7471894, -1.7471894)","(0.018168213, 0.018168213)","(-1.7471894, -1.7471894)","(-9.377949e-05, 10.028377)"
190,49,25.12569,24.94543,0,0.0,"(43.919086, 10.921705)","(-1.6740397, -1.6740397)","(0.018168213, 0.018168213)","(-1.6740397, -1.6740397)","(-6.384944e-05, 6.649002)"
190,87,13.523983,13.343723,1,61.880592346191406,"(-35.827927, -15.669399)","(6.313004, 6.313004)","(0.018168213, 0.018168213)","(6.313004, 6.313004)","(-9.881478e-08, 61.880592)"
190,0,23.2189,23.038641,0,0.0,"(37.739754, 8.259855)","(-1.5210924, -1.5210924)","(0.018168213, 0.018168213)","(-1.5210924, -1.5210924)","(-2.4530382e-05, 2.2729383)"
190,94,40.46304,40.28278,0,0.0,"(53.063496, 16.974388)","(-2.7238746, -2.7238746)","(0.018168213, 0.018168213)","(-2.7238746, -2.7238746)","(-9.247073e-05, 3.196779)"
190,126,16.778854,16.598595,1,61.98025894165039,"(-9.869677, -7.398372)","(6.0464144, 6.0464144)","(0.018168213, 0.018168213)","(6.0464144, 6.0464144)","(-8.942152e-08, 61.98026)"
190,106,8.9569435,8.776684,1,61.95741271972656,"(-72.1931, -27.281246)","(6.6783533, 6.6783533)","(0.018168213, 0.018168213)","(6.6783533, 6.6783533)","(-1.12253474e-07, 61.957413)"
190,47,103.064896,102.884636,0,0.0,"(60.26279, 24.872343)","(-4.3608594, -4.3608594)","(0.018168213, 0.018168213)","(-4.3608594, -4.3608594)","(-9.789853e-05, 3.1215048)"
190,73,52.8039,52.623642,0,0.0,"(56.1413, 19.741543)","(-3.3098707, -3.3098707)","(0.018168213, 0.018168213)","(-3.3098707, -3.3098707)","(-9.546877e-05, 0.25132334)"
190,60,57.103863,56.923603,0,0.0,"(57.00245, 20.547058)","(-3.4662979, -3.4662979)","(0.018168213, 0.018168213)","(-3.4662979, -3.4662979)","(-9.856561e-05, 0.81498826)"
190,119,106.87097,106.69071,0,0.0,"(60.13183, 24.941338)","(-4.407414, -4.407414)","(0.018168213, 0.018168213)","(-4.407414, -4.407414)","(-9.897372e-05, 0.77619505)"
190,39,56.374596,56.194336,0,0.0,"(56.86371, 20.415916)","(-3.441214, -3.441214)","(0.018168213, 0.018168213)","(-3.441214, -3.441214)","(-9.650632e-05, 1.3322363)"
190,59,65.064224,64.883965,0,0.0,"(58.322018, 21.836475)","(-3.7060032, -3.7060032)","(0.018168213, 0.018168213)","(-3.7060032, -3.7060032)","(-9.644415e-05, 0.642772)"
190,102,54.25846,54.0782,0,0.0,"(56.444317, 20.022797)","(-3.3650985, -3.3650985)","(0.018168213, 0.018168213)","(-3.3650985, -3.3650985)","(-9.9086275e-05, 0.19347721)"
190,1,83.95465,83.77439,0,0.0,"(60.09889, 23.93029)","(-4.090102, -4.090102)","(0.018168213, 0.018168213)","(-4.090102, -4.090102)","(-9.920316e-05, 1.3452532)"
190,25,63.02614,62.84588,0,0.0,"(58.018833, 21.53105)","(-3.650125, -3.650125)","(0.018168213, 0.018168213)","(-3.650125, -3.650125)","(-9.916605e-05, 1.0920362)"
190,105,30.165495,29.985235,0,0.0,"(49.62907, 14.056589)","(-2.0557737, -2.0557737)","(0.018168213, 0.018168213)","(-2.0557737, -2.0557737)","(-8.130241e-05, 7.5793715)"
190,109,108.545685,108.365425,0,0.0,"(60.05949, 24.961073)","(-4.4272823, -4.4272823)","(0.018168213, 0.018168213)","(-4.4272823, -4.4272823)","(-9.621259e-05, 0.72831416)"
190,114,70.80934,70.62908,0,0.0,"(59.05384, 22.610107)","(-3.8451934, -3.8451934)","(0.018168213, 0.018168213)","(-3.8451934, -3.8451934)","(-9.9006895e-05, 2.8630166)"
190,78,26.232958,26.052698,0,0.0,"(46.35719, 12.093292)","(-1.7608603, -1.7608603)","(0.018168213, 0.018168213)","(-1.7608603, -1.7608603)","(-5.708142e-05, 18.92713)"
190,124,60.56177,60.38151,0,0.0,"(57.620438, 21.13921)","(-3.5777032, -3.5777032)","(0.018168213, 0.018168213)","(-3.5777032, -3.5777032)","(-9.5666335e-05, 0.14157811)"
190,123,115.46306,115.2828,0,0.0,"(59.67932, 24.983627)","(-4.5060997, -4.5060997)","(0.018168213, 0.018168213)","(-4.5060997, -4.5060997)","(-9.935202e-05, 0.40810513)"
190,88,55.093357,54.913097,0,0.0,"(56.612793, 20.180151)","(-3.395732, -3.395732)","(0.018168213, 0.018168213)","(-3.395732, -3.395732)","(-9.739647e-05, 3.5724394)"
190,43,100.95213,100.77187,0,0.0,"(60.314007, 24.818485)","(-4.334121, -4.334121)","(0.018168213, 0.018168213)","(-4.334121, -4.334121)","(-9.971773e-05, 0.68534154)"
190,104,89.15321,88.97295,0,0.0,"(60.29044, 24.292936)","(-4.17101, -4.17101)","(0.018168213, 0.018168213)","(-4.17101, -4.17101)","(-9.944006e-05, 2.6919155)"
190,17,52.366455,52.186195,0,0.0,"(56.04778, 19.65517)","(-3.29279, -3.29279)","(0.018168213, 0.018168213)","(-3.29279, -3.29279)","(-9.835457e-05, 0.4978496)"
190,79,103.60218,103.42192,0,0.0,"(60.247196, 24.884172)","(-4.3675537, -4.3675537)","(0.018168213, 0.018168213)","(-4.3675537, -4.3675537)","(-9.4172705e-05, 0.29218328)"
190,93,86.575485,86.395226,0,0.0,"(60.210358, 24.12387)","(-4.1317024, -4.1317024)","(0.018168213, 0.018168213)","(-4.1317024, -4.1317024)","(-9.85972e-05, 11.722462)"
190,96,34.192307,34.012047,0,0.0,"(51.11957, 15.285103)","(-2.334512, -2.334512)","(0.018168213, 0.018168213)","(-2.334512, -2.334512)","(-6.8609916e-05, 31.127697)"
190,55,24.938782,24.758522,0,0.0,"(43.424435, 10.69293)","(-1.6592436, -1.6592436)","(0.018168213, 0.018168213)","(-1.6592436, -1.6592436)","(-9.973493e-05, 2.2733765)"
190,45,0.22810745,61.982998,1,61.99744415283203,"(-241.63666, 124.65706)","(9.719249, 9.719249)","(0.018168213, 0.018168213)","(9.719249, 9.719249)","(-5.456968e-09, 61.997444)"
190,41,60.94927,122.8151,0,0.0,"(3.9092245, -22.242105)","(-0.38981605, -0.38981605)","(0.018168213, 0.018168213)","(-0.38981605, -0.38981605)","(-6.435501e-05, 23.80451)"
190,6,20.509663,20.329403,0,0.0,"(19.867361, 2.0434682)","(-1.2956977, -1.2956977)","(0.018168213, 0.018168213)","(-1.2956977, -1.2956977)","(-3.2812997e-05, 8.9292345)"
190,50,73.294754,73.114494,0,0.0,"(59.31651, 22.906342)","(-3.8982418, -3.8982418)","(0.018168213, 0.018168213)","(-3.8982418, -3.8982418)","(-9.765881e-05, 1.8536952)"
190,117,110.789505,110.609245,0,0.0,"(59.950226, 24.97858)","(-4.453385, -4.453385)","(0.018168213, 0.018168213)","(-4.453385, -4.453385)","(-9.9140736e-05, 0.43082267)"
190,19,15.328854,15.148594,1,61.913047790527344,"(-21.43614, -11.081108)","(6.165799, 6.165799)","(0.018168213, 0.018168213)","(6.165799, 6.165799)","(-6.4540654e-07, 61.913048)"
190,32,110.18035,110.00009,0,0.0,"(59.981247, 24.974815)","(-4.446352, -4.446352)","(0.018168213, 0.018168213)","(-4.446352, -4.446352)","(-9.690152e-05, 1.5425802)"
190,66,59.30538,121.17856,0,0.0,"(3.8885117, -22.258186)","(-0.27042812, -0.27042812)","(0.018168213, 0.018168213)","(-0.27042812, -0.27042812)","(-4.5500652e-05, 21.919193)"
190,28,80.583954,80.403694,0,0.0,"(59.90976, 23.648355)","(-4.0339093, -4.0339093)","(0.018168213, 0.018168213)","(-4.0339093, -4.0339093)","(-9.885134e-05, 2.366812)"
190,38,93.95338,93.77312,0,0.0,"(60.36518, 24.553976)","(-4.240426, -4.240426)","(0.018168213, 0.018168213)","(-4.240426, -4.240426)","(-9.936539e-05, 1.956208)"
190,90,69.24198,69.06172,0,0.0,"(58.871723, 22.411537)","(-3.8096645, -3.8096645)","(0.018168213, 0.018168213)","(-3.8096645, -3.8096645)","(-9.448301e-05, 2.469659)"
190,108,59.50027,59.32001,0,0.0,"(57.437862, 20.962658)","(-3.5447884, -3.5447884)","(0.018168213, 0.018168213)","(-3.5447884, -3.5447884)","(-7.362411e-05, 2.6620686)"
190,113,45.830967,107.70767,0,0.0,"(3.7912025, -22.179182)","(0.7611446, 0.7611446)","(0.018168213, 0.018168213)","(0.7611446, 0.7611446)","(-5.2290285e-05, 32.72279)"
190,24,68.18133,130.0538,0,0.0,"(4.027429, -22.141954)","(-0.8851657, -0.8851657)","(0.018168213, 0.018168213)","(-0.8851657, -0.8851657)","(-9.459026e-05, 12.21446)"
190,57,103.11507,102.93481,0,0.0,"(60.261375, 24.873482)","(-4.3614864, -4.3614864)","(0.018168213, 0.018168213)","(-4.3614864, -4.3614864)","(-9.947974e-05, 0.8545745)"
190,13,-2.6747932,59.190567,1,61.99833679199219,"(-257.6309, 134.78648)","(9.903324, 9.903324)","(0.018168213, 0.018168213)","(9.903324, 9.903324)","(-9.284122e-09, 61.998337)"
190,112,96.47924,96.29898,0,0.0,"(60.3681, 24.664963)","(-4.2752, -4.2752)","(0.018168213, 0.018168213)","(-4.2752, -4.2752)","(-9.955073e-05, 0.38778335)"
190,127,45.864838,45.684578,0,0.0,"(54.525036, 18.271738)","(-3.0090647, -3.0090647)","(0.018168213, 0.018168213)","(-3.0090647, -3.0090647)","(-8.6456595e-05, 9.269722)"
190,21,64.09704,63.91678,0,0.0,"(58.181065, 21.69361)","(-3.6799445, -3.6799445)","(0.018168213, 0.018168213)","(-3.6799445, -3.6799445)","(-9.7770855e-05, 3.1076448)"
190,58,66.38956,66.2093,0,0.0,"(58.50671, 22.026237)","(-3.7404017, -3.7404017)","(0.018168213, 0.018168213)","(-3.7404017, -3.7404017)","(-9.8446595e-05, 0.8462659)"
190,74,100.6696,100.48934,0,0.0,"(60.31962, 24.810385)","(-4.330495, -4.330495)","(0.018168213, 0.018168213)","(-4.330495, -4.330495)","(-9.8744196e-05, 0.5676475)"
190,97,45.97841,45.79815,0,0.0,"(54.553802, 18.297539)","(-3.0145526, -3.0145526)","(0.018168213, 0.018168213)","(-3.0145526, -3.0145526)","(-8.915586e-05, 0.8742221)"
190,15,89.26165,89.08139,0,0.0,"(60.293182, 24.299591)","(-4.172631, -4.172631)","(0.018168213, 0.018168213)","(-4.172631, -4.172631)","(-9.96026e-05, 0.6918472)"
190,30,64.40964,64.22938,0,0.0,"(58.227196, 21.740192)","(-3.6884563, -3.6884563)","(0.018168213, 0.018168213)","(-3.6884563, -3.6884563)","(-9.1335285e-05, 0.41738003)"
190,48,43.391647,43.211388,0,0.0,"(53.878822, 17.695026)","(-2.884491, -2.884491)","(0.018168213, 0.018168213)","(-2.884491, -2.884491)","(-9.6985954e-05, 4.453117)"
190,120,76.604515,76.424255,0,0.0,"(59.617924, 23.266233)","(-3.9629927, -3.9629927)","(0.018168213, 0.018168213)","(-3.9629927, -3.9629927)","(-9.6787604e-05, 0.5127438)"
190,77,79.24654,79.06628,0,0.0,"(59.820095, 23.52597)","(-4.0106916, -4.0106916)","(0.018168213, 0.018168213)","(-4.0106916, -4.0106916)","(-9.529933e-05, 0.057596512)"
190,83,2.8034096,64.5806,1,61.998634338378906,"(-227.183, 115.76932)","(9.5594015, 9.5594015)","(0.018168213, 0.018168213)","(9.5594015, 9.5594015)","(-9.131327e-09, 61.998634)"
190,42,78.69609,78.51583,0,0.0,"(59.780735, 23.47384)","(-4.0009656, -4.0009656)","(0.018168213, 0.018168213)","(-4.0009656, -4.0009656)","(-9.799973e-05, 2.5149841)"
190,116,65.70991,65.52965,0,0.0,"(58.41321, 21.929787)","(-3.7229471, -3.7229471)","(0.018168213, 0.018168213)","(-3.7229471, -3.7229471)","(-9.730476e-05, 0.58328205)"
190,67,34.57199,34.39173,0,0.0,"(51.24609, 15.3935375)","(-2.359615, -2.359615)","(0.018168213, 0.018168213)","(-2.359615, -2.359615)","(-9.013976e-05, 6.3539643)"
