time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,25,25.727722,25.727722,0,0.0,"(8.217391, 8.927266)","(-0.72645915, -0.72645915)","(-1.1852049, -1.1852049)","(-0.72645915, -0.72645915)","(-6.0383412e-05, 21.852026)"
174,65,24.818142,24.818142,1,36.881065368652344,"(6.816139, 10.989168)","(0.38124835, 0.38124835)","(-1.1852049, -1.1852049)","(0.38124835, 0.38124835)","(-3.4238365e-05, 36.881065)"
174,5,32.3936,32.3936,0,0.0,"(20.03374, 3.7815776)","(-1.0651281, -1.0651281)","(-1.1852049, -1.1852049)","(-1.0651281, -1.0651281)","(-7.128421e-05, 14.228481)"
174,20,43.415768,43.415768,0,0.0,"(20.48673, 3.616893)","(-1.3874557, -1.3874557)","(-1.1852049, -1.1852049)","(-1.3874557, -1.3874557)","(-8.89245e-05, 10.739981)"
174,38,11.840996,45.63612,0,0.0,"(-5.0164723, -21.324808)","(-0.8016221, -0.8016221)","(-1.1852049, -1.1852049)","(-0.8016221, -0.8016221)","(-6.1386585e-05, 21.531404)"
174,66,10.932873,52.402733,0,0.0,"(-6.1169066, -19.454754)","(-0.72547024, -0.72547024)","(-1.1852049, -1.1852049)","(-0.72547024, -0.72547024)","(-6.7103545e-05, 17.17347)"
174,100,9.455547,56.29817,0,0.0,"(-6.965905, -18.308811)","(-0.678198, -0.678198)","(-1.1852049, -1.1852049)","(-0.678198, -0.678198)","(-6.3606334e-05, 18.380913)"
174,46,12.867523,50.93245,0,0.0,"(-5.039832, -21.26109)","(-0.7960505, -0.7960505)","(-1.1852049, -1.1852049)","(-0.7960505, -0.7960505)","(-6.813518e-05, 13.831523)"
174,45,47.413555,47.413555,0,0.0,"(20.487139, 3.6167462)","(-1.4557472, -1.4557472)","(-1.1852049, -1.1852049)","(-1.4557472, -1.4557472)","(-8.1475635e-05, 13.216428)"
174,27,30.581867,30.581867,0,0.0,"(18.839739, 4.2172737)","(-0.98566824, -0.98566824)","(-1.1852049, -1.1852049)","(-0.98566824, -0.98566824)","(-7.313219e-05, 22.294468)"
174,16,34.611908,34.611908,0,0.0,"(20.393322, 3.650784)","(-1.1506472, -1.1506472)","(-1.1852049, -1.1852049)","(-1.1506472, -1.1506472)","(-8.209604e-05, 10.846225)"
174,7,16.71642,16.71642,1,45.938045501708984,"(-15.649762, 7.1506114)","(1.0196822, 1.0196822)","(-1.1852049, -1.1852049)","(1.0196822, 1.0196822)","(-3.204179e-05, 45.938046)"
174,123,45.039726,45.039726,0,0.0,"(20.486994, 3.6167982)","(-1.4174726, -1.4174726)","(-1.1852049, -1.1852049)","(-1.4174726, -1.4174726)","(-7.767671e-05, 9.284657)"
174,78,20.268333,20.268333,1,42.13152313232422,"(-2.3537738, 35.19024)","(0.75438195, 0.75438195)","(-1.1852049, -1.1852049)","(0.75438195, 0.75438195)","(-3.3740143e-05, 42.131523)"
174,67,6.9243736,44.6815,0,0.0,"(-6.957134, -18.333862)","(-0.61307234, -0.61307234)","(-1.1852049, -1.1852049)","(-0.61307234, -0.61307234)","(-7.810872e-05, 25.047148)"
174,2,47.48217,47.48217,0,0.0,"(20.487143, 3.6167455)","(-1.456764, -1.456764)","(-1.1852049, -1.1852049)","(-1.456764, -1.456764)","(-7.770319e-05, 15.067311)"
174,92,41.29084,41.29084,0,0.0,"(20.485735, 3.617252)","(-1.3427272, -1.3427272)","(-1.1852049, -1.1852049)","(-1.3427272, -1.3427272)","(-6.5387314e-05, 16.974228)"
175,77,23.59895,23.59895,1,38.76885986328125,"(4.137774, 17.74541)","(0.48355466, 0.48355466)","(-1.1852049, -1.1852049)","(0.48355466, 0.48355466)","(-3.5732402e-05, 38.76886)"
175,64,36.832832,36.832832,0,0.0,"(20.46603, 3.6243873)","(-1.224493, -1.224493)","(-1.1852049, -1.1852049)","(-1.224493, -1.224493)","(-7.966325e-05, 15.755974)"
175,94,25.012955,25.012955,1,29.209491729736328,"(7.127553, 10.404444)","(0.36482334, 0.36482334)","(-1.1852049, -1.1852049)","(0.36482334, 0.36482334)","(-2.48125e-05, 29.209492)"
175,55,34.143562,34.143562,0,0.0,"(20.357065, 3.6639583)","(-1.1336161, -1.1336161)","(-1.1852049, -1.1852049)","(-1.1336161, -1.1336161)","(-7.90603e-05, 11.367195)"
175,124,46.673553,46.673553,0,0.0,"(20.48711, 3.6167567)","(-1.4444742, -1.4444742)","(-1.1852049, -1.1852049)","(-1.4444742, -1.4444742)","(-8.010164e-05, 10.4909935)"
175,57,31.825214,31.825214,0,0.0,"(19.804085, 3.8652236)","(-1.0411652, -1.0411652)","(-1.1852049, -1.1852049)","(-1.0411652, -1.0411652)","(-7.399661e-05, 15.196764)"
175,79,23.032066,23.032066,1,41.32833480834961,"(2.417456, 22.657385)","(0.53070986, 0.53070986)","(-1.1852049, -1.1852049)","(0.53070986, 0.53070986)","(-3.2392745e-05, 41.328335)"
175,125,18.68795,18.68795,1,45.08076858520508,"(-4.654618, 31.310371)","(0.8759816, 0.8759816)","(-1.1852049, -1.1852049)","(0.8759816, 0.8759816)","(-2.5859e-05, 45.08077)"
175,121,8.939713,49.703926,0,0.0,"(-6.648449, -18.735401)","(-0.6808732, -0.6808732)","(-1.1852049, -1.1852049)","(-0.6808732, -0.6808732)","(-6.926918e-05, 15.860277)"
175,107,10.174263,47.71752,0,0.0,"(-5.998407, -19.641768)","(-0.72244096, -0.72244096)","(-1.1852049, -1.1852049)","(-0.72244096, -0.72244096)","(-6.5101165e-05, 19.675884)"
175,71,31.119251,31.119251,0,0.0,"(19.35557, 4.028796)","(-1.0101805, -1.0101805)","(-1.1852049, -1.1852049)","(-1.0101805, -1.0101805)","(-6.947895e-05, 18.950838)"
175,68,27.146366,27.146366,0,0.0,"(11.038565, 7.213965)","(-0.8093249, -0.8093249)","(-1.1852049, -1.1852049)","(-0.8093249, -0.8093249)","(-7.50475e-05, 18.454197)"
175,93,26.319363,26.319363,1,39.30321502685547,"(9.230327, 8.136342)","(0.2544783, 0.2544783)","(-1.1852049, -1.1852049)","(0.2544783, 0.2544783)","(-3.5290606e-05, 39.303215)"
175,58,18.55907,18.55907,1,48.86166000366211,"(-5.0685096, 30.415808)","(0.8856569, 0.8856569)","(-1.1852049, -1.1852049)","(0.8856569, 0.8856569)","(-3.7171478e-05, 48.86166)"
175,22,1.7583618,41.09508,0,0.0,"(-8.202153, -16.51141)","(-0.07435739, -0.07435739)","(-1.1852049, -1.1852049)","(-0.07435739, -0.07435739)","(-5.1027997e-05, 23.996326)"
175,62,32.680508,32.680508,0,0.0,"(20.11843, 3.7507508)","(-1.0768976, -1.0768976)","(-1.1852049, -1.1852049)","(-1.0768976, -1.0768976)","(-6.368071e-05, 13.526667)"
175,126,25.989311,25.989311,0,0.0,"(8.642451, 8.550108)","(-0.7421752, -0.7421752)","(-1.1852049, -1.1852049)","(-0.7421752, -0.7421752)","(-6.413451e-05, 24.238453)"
175,111,19.641136,19.641136,1,46.99921417236328,"(-2.8847206, 34.7762)","(0.803274, 0.803274)","(-1.1852049, -1.1852049)","(0.803274, 0.803274)","(-2.9230388e-05, 46.999214)"
175,112,17.70604,55.342285,0,0.0,"(-3.9862738, -23.456837)","(-0.920222, -0.920222)","(-1.1852049, -1.1852049)","(-0.920222, -0.920222)","(-6.422641e-05, 16.212088)"
175,73,35.29882,35.29882,0,0.0,"(20.428614, 3.6379652)","(-1.1746817, -1.1746817)","(-1.1852049, -1.1852049)","(-1.1746817, -1.1746817)","(-7.942827e-05, 20.327026)"
175,50,15.965294,15.965294,1,49.6992073059082,"(-18.778177, 0.58082914)","(1.0719209, 1.0719209)","(-1.1852049, -1.1852049)","(1.0719209, 1.0719209)","(-3.2040814e-05, 49.699207)"
175,122,3.5913773,51.412094,0,0.0,"(-8.337544, -16.357168)","(-0.22457506, -0.22457506)","(-1.1852049, -1.1852049)","(-0.22457506, -0.22457506)","(-6.0764294e-05, 31.345066)"
175,9,45.33711,45.33711,0,0.0,"(20.487024, 3.6167877)","(-1.422615, -1.422615)","(-1.1852049, -1.1852049)","(-1.422615, -1.422615)","(-8.343909e-05, 8.86303)"
175,74,30.221119,30.221119,0,0.0,"(18.383009, 4.384502)","(-0.9687565, -0.9687565)","(-1.1852049, -1.1852049)","(-0.9687565, -0.9687565)","(-7.7163175e-05, 18.146894)"
175,56,25.294487,25.294487,1,44.27517318725586,"(7.556854, 9.718718)","(0.34106413, 0.34106413)","(-1.1852049, -1.1852049)","(0.34106413, 0.34106413)","(-3.3443437e-05, 44.275173)"
175,35,31.514858,31.514858,0,0.0,"(19.63352, 3.9273956)","(-1.0277123, -1.0277123)","(-1.1852049, -1.1852049)","(-1.0277123, -1.0277123)","(-7.748602e-05, 17.847435)"
175,109,13.415447,50.114975,0,0.0,"(-4.6729956, -21.906658)","(-0.83186823, -0.83186823)","(-1.1852049, -1.1852049)","(-0.83186823, -0.83186823)","(-7.6003125e-05, 14.579749)"
175,12,13.274796,51.41652,0,0.0,"(-4.8761587, -21.545671)","(-0.81013083, -0.81013083)","(-1.1852049, -1.1852049)","(-0.81013083, -0.81013083)","(-7.340975e-05, 16.64989)"
175,103,36.856846,36.856846,0,0.0,"(20.466356, 3.6242692)","(-1.2252322, -1.2252322)","(-1.1852049, -1.1852049)","(-1.2252322, -1.2252322)","(-7.99673e-05, 11.628574)"
175,15,17.142883,17.142883,1,39.78814697265625,"(-13.042218, 12.784885)","(0.98939663, 0.98939663)","(-1.1852049, -1.1852049)","(0.98939663, 0.98939663)","(-2.5746129e-05, 39.788147)"
175,23,17.275776,17.275776,1,33.02725601196289,"(-12.156292, 14.724461)","(0.9798674, 0.9798674)","(-1.1852049, -1.1852049)","(0.9798674, 0.9798674)","(-2.1089647e-05, 33.027256)"
175,17,9.817711,50.532013,0,0.0,"(-6.3938904, -19.06964)","(-0.70356524, -0.70356524)","(-1.1852049, -1.1852049)","(-0.70356524, -0.70356524)","(-7.517026e-05, 25.83386)"
175,118,23.82864,23.82864,1,33.76472091674805,"(4.765176, 16.010677)","(0.46436208, 0.46436208)","(-1.1852049, -1.1852049)","(0.46436208, 0.46436208)","(-4.378836e-05, 33.76472)"
175,116,36.613796,36.613796,0,0.0,"(20.462793, 3.6255612)","(-1.2176949, -1.2176949)","(-1.1852049, -1.1852049)","(-1.2176949, -1.2176949)","(-7.684015e-05, 15.4551935)"
175,60,25.119205,25.119205,1,35.27251052856445,"(7.291452, 10.125765)","(0.35585943, 0.35585943)","(-1.1852049, -1.1852049)","(0.35585943, 0.35585943)","(-3.3763536e-05, 35.27251)"
175,120,46.782806,46.782806,0,0.0,"(20.487116, 3.6167543)","(-1.4461746, -1.4461746)","(-1.1852049, -1.1852049)","(-1.4461746, -1.4461746)","(-7.875814e-05, 12.235179)"
175,104,19.218323,19.218323,1,46.52570343017578,"(-3.448401, 33.80083)","(0.83577114, 0.83577114)","(-1.1852049, -1.1852049)","(0.83577114, 0.83577114)","(-3.337382e-05, 46.525703)"
175,52,15.7456665,53.2572,0,0.0,"(-4.0340943, -23.06652)","(-0.8950705, -0.8950705)","(-1.1852049, -1.1852049)","(-0.8950705, -0.8950705)","(-6.7885325e-05, 19.564764)"
175,48,24.48302,24.48302,1,29.153640747070312,"(6.22701, 12.265411)","(0.40946314, 0.40946314)","(-1.1852049, -1.1852049)","(0.40946314, 0.40946314)","(-4.4847817e-05, 29.15364)"
175,32,8.877804,48.432735,0,0.0,"(-6.5691557, -18.841427)","(-0.682445, -0.682445)","(-1.1852049, -1.1852049)","(-0.682445, -0.682445)","(-6.7084955e-05, 33.423088)"
175,108,49.491375,49.491375,0,0.0,"(20.487183, 3.61673)","(-1.4845401, -1.4845401)","(-1.1852049, -1.1852049)","(-1.4845401, -1.4845401)","(-7.782293e-05, 14.689602)"
175,80,35.222836,35.222836,0,0.0,"(20.425508, 3.639094)","(-1.1720772, -1.1720772)","(-1.1852049, -1.1852049)","(-1.1720772, -1.1720772)","(-6.700076e-05, 14.303412)"
175,8,4.384178,49.768658,0,0.0,"(-8.041099, -16.758377)","(-0.3416389, -0.3416389)","(-1.1852049, -1.1852049)","(-0.3416389, -0.3416389)","(-5.4006978e-05, 24.999706)"
175,53,14.806519,14.806519,1,49.73719024658203,"(-20.588346, -3.0768178)","(1.1497216, 1.1497216)","(-1.1852049, -1.1852049)","(1.1497216, 1.1497216)","(-1.8257466e-05, 49.73719)"
175,89,41.796036,41.796036,0,0.0,"(20.486088, 3.6171238)","(-1.3539658, -1.3539658)","(-1.1852049, -1.1852049)","(-1.3539658, -1.3539658)","(-8.593937e-05, 15.787084)"
175,99,8.636272,55.905796,0,0.0,"(-7.1963415, -17.993782)","(-0.6527067, -0.6527067)","(-1.1852049, -1.1852049)","(-0.6527067, -0.6527067)","(-6.828179e-05, 25.195301)"
175,37,36.14049,36.14049,0,0.0,"(20.453892, 3.6287901)","(-1.2026535, -1.2026535)","(-1.1852049, -1.1852049)","(-1.2026535, -1.2026535)","(-7.3035204e-05, 21.826832)"
175,43,40.328373,40.328373,0,0.0,"(20.484682, 3.617632)","(-1.320195, -1.320195)","(-1.1852049, -1.1852049)","(-1.320195, -1.320195)","(-7.9390695e-05, 14.256715)"
175,106,10.043983,36.505547,0,0.0,"(-5.1991034, -21.092041)","(-0.80009174, -0.80009174)","(-1.1852049, -1.1852049)","(-0.80009174, -0.80009174)","(-6.759372e-05, 18.035864)"
175,21,30.224182,30.224182,0,0.0,"(18.387308, 4.3829265)","(-0.9689017, -0.9689017)","(-1.1852049, -1.1852049)","(-0.9689017, -0.9689017)","(-6.902538e-05, 20.679771)"
175,70,11.288334,47.417816,0,0.0,"(-5.4615645, -20.527882)","(-0.7603304, -0.7603304)","(-1.1852049, -1.1852049)","(-0.7603304, -0.7603304)","(-6.578161e-05, 22.798218)"
175,115,24.339653,24.339653,1,38.01911163330078,"(5.9463797, 12.934416)","(0.4215153, 0.4215153)","(-1.1852049, -1.1852049)","(0.4215153, 0.4215153)","(-4.2143147e-05, 38.01911)"
175,33,40.73888,40.73888,0,0.0,"(20.485205, 3.6174436)","(-1.3299897, -1.3299897)","(-1.1852049, -1.1852049)","(-1.3299897, -1.3299897)","(-7.744742e-05, 12.709882)"
175,31,18.420166,56.67888,0,0.0,"(-3.885622, -23.682285)","(-0.92434645, -0.92434645)","(-1.1852049, -1.1852049)","(-0.92434645, -0.92434645)","(-6.010772e-05, 21.899271)"
175,44,36.30832,36.30832,0,0.0,"(20.457384, 3.6275227)","(-1.2080425, -1.2080425)","(-1.1852049, -1.1852049)","(-1.2080425, -1.2080425)","(-7.289427e-05, 12.728985)"
175,76,21.35938,21.35938,1,42.68870162963867,"(-1.4073629, 33.562836)","(0.66753703, 0.66753703)","(-1.1852049, -1.1852049)","(0.66753703, 0.66753703)","(-3.2317846e-05, 42.6887)"
175,42,30.853794,30.853794,0,0.0,"(19.123064, 4.1137013)","(-0.9981732, -0.9981732)","(-1.1852049, -1.1852049)","(-0.9981732, -0.9981732)","(-7.199263e-05, 13.336468)"
175,1,30.993565,30.993565,0,0.0,"(19.250544, 4.06714)","(-1.0045199, -1.0045199)","(-1.1852049, -1.1852049)","(-1.0045199, -1.0045199)","(-7.138241e-05, 20.377943)"
175,63,16.871117,16.871117,1,44.227806091308594,"(-14.759904, 9.059586)","(1.0087484, 1.0087484)","(-1.1852049, -1.1852049)","(1.0087484, 1.0087484)","(-1.8921557e-05, 44.227806)"
175,69,14.127438,53.733944,0,0.0,"(-4.668474, -21.892557)","(-0.82568324, -0.82568324)","(-1.1852049, -1.1852049)","(-0.82568324, -0.82568324)","(-5.9303184e-05, 27.565388)"
175,86,27.185364,27.185364,0,0.0,"(11.136004, 7.1712294)","(-0.81152034, -0.81152034)","(-1.1852049, -1.1852049)","(-0.81152034, -0.81152034)","(-6.489389e-05, 23.791786)"
175,117,12.132366,60.369164,0,0.0,"(-6.338733, -19.122828)","(-0.7262016, -0.7262016)","(-1.1852049, -1.1852049)","(-0.7262016, -0.7262016)","(-6.9100985e-05, 21.603062)"
175,105,55.094078,55.094078,0,0.0,"(20.487213, 3.6167195)","(-1.5449717, -1.5449717)","(-1.1852049, -1.1852049)","(-1.5449717, -1.5449717)","(-8.302216e-05, 12.302955)"
175,24,30.206913,30.206913,0,0.0,"(18.362974, 4.3918467)","(-0.968083, -0.968083)","(-1.1852049, -1.1852049)","(-0.968083, -0.968083)","(-7.434719e-05, 25.772924)"
175,10,23.770557,23.770557,1,40.38603591918945,"(4.6119018, 16.430021)","(0.46921957, 0.46921957)","(-1.1852049, -1.1852049)","(0.46921957, 0.46921957)","(-3.744824e-05, 40.386036)"
175,114,45.644024,45.644024,0,0.0,"(20.487047, 3.6167786)","(-1.4278133, -1.4278133)","(-1.1852049, -1.1852049)","(-1.4278133, -1.4278133)","(-8.120692e-05, 10.712225)"
175,0,15.294159,57.270535,0,0.0,"(-4.4105825, -22.305565)","(-0.8414268, -0.8414268)","(-1.1852049, -1.1852049)","(-0.8414268, -0.8414268)","(-6.865457e-05, 16.745203)"
175,75,45.265106,45.265106,0,0.0,"(20.487017, 3.6167898)","(-1.4213796, -1.4213796)","(-1.1852049, -1.1852049)","(-1.4213796, -1.4213796)","(-8.155373e-05, 5.8319645)"
175,81,15.323479,44.348564,0,0.0,"(-4.8902545, -22.051609)","(-0.91649467, -0.91649467)","(-1.1852049, -1.1852049)","(-0.91649467, -0.91649467)","(-7.49662e-05, 19.372833)"
175,34,35.51031,35.51031,0,0.0,"(20.436434, 3.6351259)","(-1.1818607, -1.1818607)","(-1.1852049, -1.1852049)","(-1.1818607, -1.1818607)","(-8.179965e-05, 18.227741)"
175,19,39.58658,39.58658,0,0.0,"(20.483328, 3.6181214)","(-1.3017727, -1.3017727)","(-1.1852049, -1.1852049)","(-1.3017727, -1.3017727)","(-8.123653e-05, 13.374166)"
175,49,32.82995,32.82995,0,0.0,"(20.156015, 3.7370737)","(-1.0829421, -1.0829421)","(-1.1852049, -1.1852049)","(-1.0829421, -1.0829421)","(-7.444167e-05, 14.931368)"
175,61,42.859306,42.859306,0,0.0,"(20.48657, 3.6169508)","(-1.376371, -1.376371)","(-1.1852049, -1.1852049)","(-1.376371, -1.376371)","(-7.988588e-05, 15.055544)"
175,39,42.720066,42.720066,0,0.0,"(20.486523, 3.6169674)","(-1.37353, -1.37353)","(-1.1852049, -1.1852049)","(-1.37353, -1.37353)","(-8.240417e-05, 11.787365)"
175,119,41.055763,41.055763,0,0.0,"(20.485529, 3.6173263)","(-1.3373618, -1.3373618)","(-1.1852049, -1.1852049)","(-1.3373618, -1.3373618)","(-7.983614e-05, 8.969104)"
175,97,16.70916,51.935326,0,0.0,"(-4.284324, -22.972748)","(-0.9172514, -0.9172514)","(-1.1852049, -1.1852049)","(-0.9172514, -0.9172514)","(-6.711713e-05, 14.10527)"
175,26,11.902565,57.69165,0,0.0,"(-6.1976666, -19.326004)","(-0.72958267, -0.72958267)","(-1.1852049, -1.1852049)","(-0.72958267, -0.72958267)","(-6.217747e-05, 19.200262)"
175,84,10.671497,50.977642,0,0.0,"(-6.0941954, -19.49123)","(-0.7239283, -0.7239283)","(-1.1852049, -1.1852049)","(-0.7239283, -0.7239283)","(-6.3258245e-05, 20.062553)"
175,91,12.223679,55.486504,0,0.0,"(-5.8539405, -19.852741)","(-0.7440887, -0.7440887)","(-1.1852049, -1.1852049)","(-0.7440887, -0.7440887)","(-7.36866e-05, 18.821312)"
175,72,46.740997,46.740997,0,0.0,"(20.487114, 3.6167555)","(-1.4455254, -1.4455254)","(-1.1852049, -1.1852049)","(-1.4455254, -1.4455254)","(-7.663266e-05, 11.089518)"
175,51,27.968647,27.968647,0,0.0,"(13.2531805, 6.3067603)","(-0.8546706, -0.8546706)","(-1.1852049, -1.1852049)","(-0.8546706, -0.8546706)","(-8.717486e-05, 21.988554)"
175,90,22.397957,22.397957,1,36.51689147949219,"(0.5589366, 28.049257)","(0.5830324, 0.5830324)","(-1.1852049, -1.1852049)","(0.5830324, 0.5830324)","(-3.922406e-05, 36.51689)"
175,29,28.27884,28.27884,0,0.0,"(14.126116, 5.9700246)","(-0.87126094, -0.87126094)","(-1.1852049, -1.1852049)","(-0.87126094, -0.87126094)","(-6.486593e-05, 16.435865)"
175,25,9.727722,9.727722,1,56.62541580200195,"(-21.078382, -4.0228457)","(1.4510355, 1.4510355)","(-1.1852049, -1.1852049)","(1.4510355, 1.4510355)","(-1.7055288e-05, 56.625416)"
175,65,10.818142,47.699207,0,0.0,"(-5.7123184, -20.099298)","(-0.742061, -0.742061)","(-1.1852049, -1.1852049)","(-0.742061, -0.742061)","(-7.5812044e-05, 22.118282)"
175,5,25.3936,25.3936,1,29.174964904785156,"(7.7059536, 9.513724)","(0.3326947, 0.3326947)","(-1.1852049, -1.1852049)","(0.3326947, 0.3326947)","(-4.6098154e-05, 29.174965)"
175,20,32.415768,32.415768,0,0.0,"(20.04093, 3.7789602)","(-1.0660453, -1.0660453)","(-1.1852049, -1.1852049)","(-1.0660453, -1.0660453)","(-7.682682e-05, 13.533794)"
175,38,34.63612,34.63612,0,0.0,"(20.394884, 3.6502163)","(-1.1515132, -1.1515132)","(-1.1852049, -1.1852049)","(-1.1515132, -1.1515132)","(-7.65381e-05, 11.598093)"
175,66,46.402733,46.402733,0,0.0,"(20.487097, 3.6167607)","(-1.4402046, -1.4402046)","(-1.1852049, -1.1852049)","(-1.4402046, -1.4402046)","(-8.4246e-05, 12.835066)"
175,100,49.29817,49.29817,0,0.0,"(20.48718, 3.616731)","(-1.4820294, -1.4820294)","(-1.1852049, -1.1852049)","(-1.4820294, -1.4820294)","(-8.558308e-05, 14.173388)"
175,46,44.93245,44.93245,0,0.0,"(20.486982, 3.6168017)","(-1.4155916, -1.4155916)","(-1.1852049, -1.1852049)","(-1.4155916, -1.4155916)","(-8.5141015e-05, 14.844433)"
175,45,37.413555,37.413555,0,0.0,"(20.472607, 3.622003)","(-1.2420313, -1.2420313)","(-1.1852049, -1.1852049)","(-1.2420313, -1.2420313)","(-7.964302e-05, 15.701025)"
175,27,23.581867,23.581867,1,38.15345001220703,"(4.0889554, 17.88218)","(0.4849802, 0.4849802)","(-1.1852049, -1.1852049)","(0.4849802, 0.4849802)","(-5.1934632e-05, 38.15345)"
175,16,29.611908,29.611908,0,0.0,"(17.37149, 4.7562284)","(-0.9393533, -0.9393533)","(-1.1852049, -1.1852049)","(-0.9393533, -0.9393533)","(-6.5910426e-05, 24.322664)"
175,7,10.716419,56.654465,0,0.0,"(-6.5629487, -18.833157)","(-0.708339, -0.708339)","(-1.1852049, -1.1852049)","(-0.708339, -0.708339)","(-6.131455e-05, 20.683779)"
175,123,31.039726,31.039726,0,0.0,"(19.290138, 4.052682)","(-1.006604, -1.006604)","(-1.1852049, -1.1852049)","(-1.006604, -1.006604)","(-8.093514e-05, 16.900265)"
175,78,10.268333,52.399857,0,0.0,"(-6.380356, -19.083948)","(-0.7096383, -0.7096383)","(-1.1852049, -1.1852049)","(-0.7096383, -0.7096383)","(-6.731623e-05, 27.465433)"
175,67,32.6815,32.6815,0,0.0,"(20.118692, 3.7506554)","(-1.0769379, -1.0769379)","(-1.1852049, -1.1852049)","(-1.0769379, -1.0769379)","(-7.648153e-05, 10.940944)"
175,2,32.48217,32.48217,0,0.0,"(20.061792, 3.7713661)","(-1.0687847, -1.0687847)","(-1.1852049, -1.1852049)","(-1.0687847, -1.0687847)","(-7.460524e-05, 23.366966)"
175,92,32.29084,32.29084,0,0.0,"(19.998857, 3.7942784)","(-1.0608599, -1.0608599)","(-1.1852049, -1.1852049)","(-1.0608599, -1.0608599)","(-6.956093e-05, 13.402365)"
176,77,8.598949,47.36781,0,0.0,"(-6.5841107, -18.823845)","(-0.6763388, -0.6763388)","(-1.1852049, -1.1852049)","(-0.6763388, -0.6763388)","(-6.092086e-05, 18.418459)"
176,64,26.832832,26.832832,0,0.0,"(10.293632, 7.557142)","(-0.791513, -0.791513)","(-1.1852049, -1.1852049)","(-0.791513, -0.791513)","(-5.94014e-05, 23.44482)"
176,94,19.012955,48.222446,0,0.0,"(-2.7396142, -25.502844)","(-0.943245, -0.943245)","(-1.1852049, -1.1852049)","(-0.943245, -0.943245)","(-7.1739145e-05, 13.002193)"
176,55,27.143562,27.143562,0,0.0,"(11.031598, 7.2170362)","(-0.80916697, -0.80916697)","(-1.1852049, -1.1852049)","(-0.80916697, -0.80916697)","(-7.713449e-05, 22.418995)"
176,124,30.673553,30.673553,0,0.0,"(18.940752, 4.1803336)","(-0.9899078, -0.9899078)","(-1.1852049, -1.1852049)","(-0.9899078, -0.9899078)","(-6.9093825e-05, 13.2698765)"
176,57,19.825214,19.825214,1,37.11885452270508,"(-2.7045317, 35.006325)","(0.7890077, 0.7890077)","(-1.1852049, -1.1852049)","(0.7890077, 0.7890077)","(-2.6793517e-05, 37.118855)"
176,79,16.032066,57.3604,0,0.0,"(-4.0269322, -22.93795)","(-0.87311214, -0.87311214)","(-1.1852049, -1.1852049)","(-0.87311214, -0.87311214)","(-6.4126936e-05, 21.020287)"
176,125,12.68795,57.76872,0,0.0,"(-5.8704367, -19.821394)","(-0.7452597, -0.7452597)","(-1.1852049, -1.1852049)","(-0.7452597, -0.7452597)","(-7.355463e-05, 18.14255)"
176,121,34.703926,34.703926,0,0.0,"(20.399115, 3.648679)","(-1.1539314, -1.1539314)","(-1.1852049, -1.1852049)","(-1.1539314, -1.1539314)","(-7.775583e-05, 18.640234)"
176,107,33.71752,33.71752,0,0.0,"(20.31148, 3.6805286)","(-1.1176574, -1.1176574)","(-1.1852049, -1.1852049)","(-1.1176574, -1.1176574)","(-7.798059e-05, 12.476515)"
176,71,23.119251,23.119251,1,38.59941864013672,"(2.689343, 21.872074)","(0.52347904, 0.52347904)","(-1.1852049, -1.1852049)","(0.52347904, 0.52347904)","(-2.9697898e-05, 38.59942)"
176,68,20.146366,20.146366,1,40.97628402709961,"(-2.4431663, 35.18728)","(0.76395184, 0.76395184)","(-1.1852049, -1.1852049)","(0.76395184, 0.76395184)","(-2.6048845e-05, 40.976284)"
176,93,15.319363,54.622578,0,0.0,"(-4.1528864, -22.76008)","(-0.87095654, -0.87095654)","(-1.1852049, -1.1852049)","(-0.87095654, -0.87095654)","(-7.717699e-05, 18.920265)"
176,58,8.559071,57.42073,0,0.0,"(-7.3184166, -17.819477)","(-0.64479, -0.64479)","(-1.1852049, -1.1852049)","(-0.64479, -0.64479)","(-6.827514e-05, 20.108582)"
176,22,35.09508,35.09508,0,0.0,"(20.419886, 3.641135)","(-1.1676682, -1.1676682)","(-1.1852049, -1.1852049)","(-1.1676682, -1.1676682)","(-7.1875664e-05, 16.587654)"
176,62,18.680508,18.680508,1,43.681129455566406,"(-4.677041, 31.262207)","(0.8765414, 0.8765414)","(-1.1852049, -1.1852049)","(0.8765414, 0.8765414)","(-2.7464062e-05, 43.68113)"
176,126,16.989311,16.989311,1,47.897010803222656,"(-14.033324, 10.62927)","(1.0003544, 1.0003544)","(-1.1852049, -1.1852049)","(1.0003544, 1.0003544)","(-2.6536727e-05, 47.89701)"
176,111,5.641136,52.64035,0,0.0,"(-7.8610635, -17.018646)","(-0.4691745, -0.4691745)","(-1.1852049, -1.1852049)","(-0.4691745, -0.4691745)","(-7.293042e-05, 20.78824)"
176,112,42.342285,42.342285,0,0.0,"(20.486372, 3.6170223)","(-1.3656826, -1.3656826)","(-1.1852049, -1.1852049)","(-1.3656826, -1.3656826)","(-7.803168e-05, 18.931873)"
176,73,22.29882,22.29882,1,45.00054931640625,"(0.30581358, 28.78102)","(0.59116644, 0.59116644)","(-1.1852049, -1.1852049)","(0.59116644, 0.59116644)","(-4.1020558e-05, 45.00055)"
