time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,108,-42.67999,-89.41464,1,17.185232162475586,"(-75.015045, -74.82671)","(-1.1393118, -1.1393118)","(-0.07257167, -0.07257167)","(-1.1393118, -1.1393118)","(-7.281201e-05, 17.185232)"
171,74,-49.61242,-96.46889,1,11.991963386535645,"(-75.471054, -75.28139)","(-1.0729371, -1.0729371)","(-0.07257167, -0.07257167)","(-1.0729371, -1.0729371)","(-7.9789315e-05, 11.991963)"
171,121,-50.13218,-97.01704,1,8.637829780578613,"(-75.515945, -75.32618)","(-1.0682048, -1.0682048)","(-0.07257167, -0.07257167)","(-1.0682048, -1.0682048)","(-4.0422117e-05, 8.63783)"
171,26,-45.774864,-92.80474,0,0.0,"(-75.35208, -75.16301)","(-0.8695439, -0.8695439)","(-0.07257167, -0.07257167)","(-0.8695439, -0.8695439)","(-8.4198764e-05, 10.358734)"
171,13,-47.54516,-93.3935,1,1.9409185647964478,"(-74.795395, -74.60666)","(-1.0802709, -1.0802709)","(-0.07257167, -0.07257167)","(-1.0802709, -1.0802709)","(-9.676509e-05, 1.9409186)"
171,66,-51.323463,-98.53081,0,0.0,"(-75.76137, -75.5712)","(-0.82096696, -0.82096696)","(-0.07257167, -0.07257167)","(-0.82096696, -0.82096696)","(-9.206108e-05, 18.037325)"
171,48,-42.391777,-88.71805,1,18.739395141601562,"(-74.772064, -74.584)","(-1.1369431, -1.1369431)","(-0.07257167, -0.07257167)","(-1.1369431, -1.1369431)","(-4.9449365e-05, 18.739395)"
171,11,-48.312393,-94.32814,0,0.0,"(-74.93153, -74.74257)","(-0.83341646, -0.83341646)","(-0.07257167, -0.07257167)","(-0.83341646, -0.83341646)","(-6.182007e-05, 5.5991654)"
171,27,-54.089447,-100.834656,1,15.0205659866333,"(-75.66066, -75.4703)","(-1.0275939, -1.0275939)","(-0.07257167, -0.07257167)","(-1.0275939, -1.0275939)","(-1.7026898e-05, 15.020566)"
171,8,-48.132248,-95.33959,1,18.082780838012695,"(-75.58248, -75.39288)","(-1.0919442, -1.0919442)","(-0.07257167, -0.07257167)","(-1.0919442, -1.0919442)","(-7.596844e-05, 18.08278)"
171,58,-46.608925,-93.42135,0,0.0,"(-75.27824, -75.08913)","(-0.8591249, -0.8591249)","(-0.07257167, -0.07257167)","(-0.8591249, -0.8591249)","(-4.3283377e-05, 30.685905)"
171,61,-44.156036,-91.36338,0,0.0,"(-75.35985, -75.170975)","(-0.88671637, -0.88671637)","(-0.07257167, -0.07257167)","(-0.88671637, -0.88671637)","(-4.8896603e-05, 8.655467)"
171,86,-50.18956,-97.19005,1,27.951982498168945,"(-75.58322, -75.39338)","(-1.069128, -1.069128)","(-0.07257167, -0.07257167)","(-1.069128, -1.069128)","(-7.685601e-05, 27.951982)"
171,24,-52.96447,-99.937546,0,0.0,"(-75.723724, -75.53342)","(-0.80307996, -0.80307996)","(-0.07257167, -0.07257167)","(-0.80307996, -0.80307996)","(-4.304643e-05, 20.758984)"
171,53,-49.528877,-96.73622,0,0.0,"(-75.66075, -75.4709)","(-0.83734286, -0.83734286)","(-0.07257167, -0.07257167)","(-0.83734286, -0.83734286)","(-6.1812076e-05, 9.102476)"
171,16,-50.1556,-96.07797,0,0.0,"(-74.98319, -74.793945)","(-0.8153721, -0.8153721)","(-0.07257167, -0.07257167)","(-0.8153721, -0.8153721)","(-5.3226006e-05, 5.447237)"
171,57,-46.587585,-93.79493,1,5.494137287139893,"(-75.49596, -75.30663)","(-1.1070752, -1.1070752)","(-0.07257167, -0.07257167)","(-1.1070752, -1.1070752)","(-3.9426468e-05, 5.4941373)"
171,120,-46.868217,-92.7707,0,0.0,"(-74.78749, -74.59885)","(-0.84523463, -0.84523463)","(-0.07257167, -0.07257167)","(-0.84523463, -0.84523463)","(-4.6289584e-05, 18.981745)"
171,75,-52.434555,-99.19128,0,0.0,"(-75.57413, -75.38404)","(-0.80516297, -0.80516297)","(-0.07257167, -0.07257167)","(-0.80516297, -0.80516297)","(-5.894342e-05, 10.666032)"
171,116,-55.573807,-102.17338,1,16.200265884399414,"(-75.663345, -75.47282)","(-1.011149, -1.011149)","(-0.07257167, -0.07257167)","(-1.011149, -1.011149)","(-8.34658e-05, 16.200266)"
171,119,-45.257637,-91.933205,1,12.00212287902832,"(-75.12659, -74.937805)","(-1.1133169, -1.1133169)","(-0.07257167, -0.07257167)","(-1.1133169, -1.1133169)","(-8.127503e-05, 12.002123)"
171,19,-53.14882,-99.09736,0,0.0,"(-75.16597, -74.9762)","(-0.78843904, -0.78843904)","(-0.07257167, -0.07257167)","(-0.78843904, -0.78843904)","(-7.1244955e-05, 15.411082)"
171,0,-56.969612,-104.176956,0,0.0,"(-76.078156, -75.887054)","(-0.7697712, -0.7697712)","(-0.07257167, -0.07257167)","(-0.7697712, -0.7697712)","(-6.758918e-05, 12.393955)"
171,97,-52.637566,-99.15901,1,24.46404266357422,"(-75.45513, -75.26512)","(-1.0389442, -1.0389442)","(-0.07257167, -0.07257167)","(-1.0389442, -1.0389442)","(-9.1217094e-05, 24.464043)"
171,2,-48.808693,-95.21508,1,9.065771102905273,"(-75.17633, -74.98706)","(-1.0750388, -1.0750388)","(-0.07257167, -0.07257167)","(-1.0750388, -1.0750388)","(-9.003166e-05, 9.065771)"
172,118,-46.571716,-93.63168,1,35.02428436279297,"(-75.41339, -75.22415)","(-1.1053494, -1.1053494)","(-0.07257167, -0.07257167)","(-1.1053494, -1.1053494)","(-8.1281665e-05, 35.024284)"
172,90,-50.70073,-97.90807,1,6.4287428855896,"(-75.72645, -75.5364)","(-1.0667748, -1.0667748)","(-0.07257167, -0.07257167)","(-1.0667748, -1.0667748)","(-8.70713e-05, 6.428743)"
172,80,-40.755795,-86.97255,1,18.702486038208008,"(-74.619576, -74.43189)","(-1.1515701, -1.1515701)","(-0.07257167, -0.07257167)","(-1.1515701, -1.1515701)","(-8.072557e-05, 18.702486)"
172,101,-44.306602,-91.51395,0,0.0,"(-75.36827, -75.17937)","(-0.8853251, -0.8853251)","(-0.07257167, -0.07257167)","(-0.8853251, -0.8853251)","(-7.574814e-05, 29.662058)"
172,123,-52.136505,-98.89111,0,0.0,"(-75.55623, -75.366196)","(-0.8078475, -0.8078475)","(-0.07257167, -0.07257167)","(-0.8078475, -0.8078475)","(-5.238574e-05, 38.52822)"
172,81,-50.99539,-98.202736,0,0.0,"(-75.742966, -75.55287)","(-0.8239566, -0.8239566)","(-0.07257167, -0.07257167)","(-0.8239566, -0.8239566)","(-6.8890295e-05, 37.413696)"
172,109,-48.843483,-96.05083,0,0.0,"(-75.622345, -75.43261)","(-0.8436116, -0.8436116)","(-0.07257167, -0.07257167)","(-0.8436116, -0.8436116)","(-4.3034677e-05, 36.59296)"
172,69,-56.635315,-103.84266,1,11.168042182922363,"(-76.059395, -75.86835)","(-1.0086248, -1.0086248)","(-0.07257167, -0.07257167)","(-1.0086248, -1.0086248)","(-6.8146706e-05, 11.168042)"
172,124,-52.340042,-98.42413,0,0.0,"(-75.19577, -75.00606)","(-0.79751045, -0.79751045)","(-0.07257167, -0.07257167)","(-0.79751045, -0.79751045)","(-5.937282e-05, 40.922485)"
172,31,-56.6512,-103.85854,1,11.253019332885742,"(-76.06028, -75.86923)","(-1.0084692, -1.0084692)","(-0.07257167, -0.07257167)","(-1.0084692, -1.0084692)","(-8.45128e-05, 11.253019)"
172,46,-54.033287,-101.24063,0,0.0,"(-75.91337, -75.72276)","(-0.7963364, -0.7963364)","(-0.07257167, -0.07257167)","(-0.7963364, -0.7963364)","(-4.464729e-05, 17.901518)"
172,52,-52.587883,-99.79523,1,8.911224365234375,"(-75.83228, -75.64191)","(-1.0482807, -1.0482807)","(-0.07257167, -0.07257167)","(-1.0482807, -1.0482807)","(-5.5098575e-05, 8.911224)"
172,79,-52.54029,-99.26495,0,0.0,"(-75.5623, -75.37221)","(-0.8037962, -0.8037962)","(-0.07257167, -0.07257167)","(-0.8037962, -0.8037962)","(-8.514192e-05, 23.778944)"
172,17,-48.990456,-96.1978,0,0.0,"(-75.63057, -75.44082)","(-0.84226674, -0.84226674)","(-0.07257167, -0.07257167)","(-0.84226674, -0.84226674)","(-8.7829554e-05, 16.535204)"
172,104,-42.087135,-88.65401,1,28.43562889099121,"(-74.88869, -74.70056)","(-1.1429834, -1.1429834)","(-0.07257167, -0.07257167)","(-1.1429834, -1.1429834)","(-7.195826e-05, 28.435629)"
172,7,-47.84514,-94.27173,1,10.737249374389648,"(-75.13348, -74.94437)","(-1.0847548, -1.0847548)","(-0.07257167, -0.07257167)","(-1.0847548, -1.0847548)","(-5.9616774e-05, 10.737249)"
172,51,-48.27883,-95.486176,0,0.0,"(-75.59069, -75.40107)","(-0.84878224, -0.84878224)","(-0.07257167, -0.07257167)","(-0.84878224, -0.84878224)","(-7.513464e-05, 3.1578984)"
172,92,-50.171165,-96.508316,1,6.2401885986328125,"(-75.214386, -75.02492)","(-1.0607733, -1.0607733)","(-0.07257167, -0.07257167)","(-1.0607733, -1.0607733)","(-4.039772e-05, 6.2401886)"
172,44,-44.56021,-91.767555,0,0.0,"(-75.38246, -75.19351)","(-0.8829828, -0.8829828)","(-0.07257167, -0.07257167)","(-0.8829828, -0.8829828)","(-8.022472e-05, 19.685839)"
172,100,-58.344086,-105.55143,1,4.397498607635498,"(-76.155304, -75.96399)","(-0.99190325, -0.99190325)","(-0.07257167, -0.07257167)","(-0.99190325, -0.99190325)","(-4.337728e-05, 4.3974986)"
172,20,-46.21235,-92.50959,1,13.992820739746094,"(-74.97006, -74.78131)","(-1.0991192, -1.0991192)","(-0.07257167, -0.07257167)","(-1.0991192, -1.0991192)","(-8.748544e-05, 13.992821)"
172,98,-45.26393,-92.23558,0,0.0,"(-75.29119, -75.10224)","(-0.8735172, -0.8735172)","(-0.07257167, -0.07257167)","(-0.8735172, -0.8735172)","(-4.956985e-05, 13.879722)"
172,18,-52.079514,-98.85017,1,41.41453552246094,"(-75.56192, -75.37189)","(-1.047636, -1.047636)","(-0.07257167, -0.07257167)","(-1.047636, -1.047636)","(-9.132713e-05, 41.414536)"
172,88,-44.047028,-91.25437,1,10.093742370605469,"(-75.353745, -75.164894)","(-1.1319398, -1.1319398)","(-0.07257167, -0.07257167)","(-1.1319398, -1.1319398)","(-8.971546e-05, 10.093742)"
172,125,-55.094894,-101.56246,1,37.910499572753906,"(-75.56329, -75.37291)","(-1.0141345, -1.0141345)","(-0.07257167, -0.07257167)","(-1.0141345, -1.0141345)","(-8.096655e-05, 37.9105)"
172,67,-50.706207,-97.19189,1,14.474828720092773,"(-75.32684, -75.13719)","(-1.0574355, -1.0574355)","(-0.07257167, -0.07257167)","(-1.0574355, -1.0574355)","(-5.646918e-05, 14.474829)"
172,50,-49.340332,-96.547676,1,15.304701805114746,"(-75.65018, -75.460365)","(-1.0801067, -1.0801067)","(-0.07257167, -0.07257167)","(-1.0801067, -1.0801067)","(-7.9479694e-05, 15.304702)"
172,6,-52.464943,-98.926704,0,0.0,"(-75.41234, -75.22239)","(-0.80115634, -0.80115634)","(-0.07257167, -0.07257167)","(-0.80115634, -0.80115634)","(-8.122835e-05, 36.760468)"
172,4,-46.29837,-93.505714,1,6.397301197052002,"(-75.47976, -75.29048)","(-1.1099072, -1.1099072)","(-0.07257167, -0.07257167)","(-1.1099072, -1.1099072)","(-3.499286e-05, 6.397301)"
172,23,-54.103943,-100.84289,1,23.58361053466797,"(-75.65801, -75.46765)","(-1.0273707, -1.0273707)","(-0.07257167, -0.07257167)","(-1.0273707, -1.0273707)","(-8.766676e-05, 23.58361)"
172,54,-49.886154,-96.95109,0,0.0,"(-75.601906, -75.41209)","(-0.8322816, -0.8322816)","(-0.07257167, -0.07257167)","(-0.8322816, -0.8322816)","(-7.8826866e-05, 31.065088)"
172,72,-44.362946,-90.690865,0,0.0,"(-74.88341, -74.694984)","(-0.87370086, -0.87370086)","(-0.07257167, -0.07257167)","(-0.87370086, -0.87370086)","(-6.3572385e-05, 25.88049)"
172,103,-42.70483,-89.91217,0,0.0,"(-75.27868, -75.09008)","(-0.90014994, -0.90014994)","(-0.07257167, -0.07257167)","(-0.90014994, -0.90014994)","(-2.8209062e-05, 27.359295)"
172,71,-52.720398,-99.92774,1,21.041162490844727,"(-75.83972, -75.64932)","(-1.0469823, -1.0469823)","(-0.07257167, -0.07257167)","(-1.0469823, -1.0469823)","(-8.405569e-05, 21.041162)"
172,76,-47.405067,-94.61241,1,6.491087913513184,"(-75.54174, -75.35227)","(-1.0990686, -1.0990686)","(-0.07257167, -0.07257167)","(-1.0990686, -1.0990686)","(-7.448363e-05, 6.491088)"
172,33,-53.209846,-98.80287,0,0.0,"(-74.97189, -74.7823)","(-0.78337395, -0.78337395)","(-0.07257167, -0.07257167)","(-0.78337395, -0.78337395)","(-5.3675463e-05, 34.481094)"
172,105,-57.540527,-103.65561,1,3.5704526901245117,"(-75.50532, -75.31473)","(-0.9855599, -0.9855599)","(-0.07257167, -0.07257167)","(-0.9855599, -0.9855599)","(-5.496028e-05, 3.5704527)"
172,115,-53.42917,-99.64955,1,17.370559692382812,"(-75.33261, -75.14264)","(-1.0272788, -1.0272788)","(-0.07257167, -0.07257167)","(-1.0272788, -1.0272788)","(-5.6489855e-05, 17.37056)"
172,59,-49.050697,-96.25804,1,18.20904541015625,"(-75.63395, -75.44418)","(-1.0829449, -1.0829449)","(-0.07257167, -0.07257167)","(-1.0829449, -1.0829449)","(-9.671801e-05, 18.209045)"
172,122,-44.56952,-91.42026,0,0.0,"(-75.18524, -74.99649)","(-0.8783982, -0.8783982)","(-0.07257167, -0.07257167)","(-0.8783982, -0.8783982)","(-5.258374e-05, 10.587986)"
172,102,-42.2623,-89.46964,1,16.261735916137695,"(-75.25394, -75.06542)","(-1.1493909, -1.1493909)","(-0.07257167, -0.07257167)","(-1.1493909, -1.1493909)","(-8.69022e-05, 16.261736)"
172,84,-45.212692,-92.42004,0,0.0,"(-75.418976, -75.229904)","(-0.8769625, -0.8769625)","(-0.07257167, -0.07257167)","(-0.8769625, -0.8769625)","(-6.934133e-05, 47.153336)"
172,35,-51.516,-97.804115,1,16.174816131591797,"(-75.26271, -75.07303)","(-1.0469382, -1.0469382)","(-0.07257167, -0.07257167)","(-1.0469382, -1.0469382)","(-8.465214e-05, 16.174816)"
172,37,-51.5541,-98.62691,0,0.0,"(-75.699814, -75.5097)","(-0.81716824, -0.81716824)","(-0.07257167, -0.07257167)","(-0.81716824, -0.81716824)","(-8.094056e-05, 23.949118)"
172,113,-57.742905,-104.95025,1,11.959495544433594,"(-76.12156, -75.93034)","(-0.99778247, -0.99778247)","(-0.07257167, -0.07257167)","(-0.99778247, -0.99778247)","(-9.2776136e-05, 11.959496)"
172,96,-48.00701,-95.214355,1,14.304888725280762,"(-75.57547, -75.385895)","(-1.0931712, -1.0931712)","(-0.07257167, -0.07257167)","(-1.0931712, -1.0931712)","(-8.3772225e-05, 14.304889)"
172,34,-38.45687,-85.664215,0,0.0,"(-75.04143, -74.85364)","(-0.9397405, -0.9397405)","(-0.07257167, -0.07257167)","(-0.9397405, -0.9397405)","(-3.4549244e-05, 5.7044406)"
172,117,-49.358154,-96.18543,1,8.23009967803955,"(-75.44061, -75.25101)","(-1.0750558, -1.0750558)","(-0.07257167, -0.07257167)","(-1.0750558, -1.0750558)","(-5.777836e-05, 8.2301)"
172,78,-53.589546,-100.174706,0,0.0,"(-75.54391, -75.353714)","(-0.7924994, -0.7924994)","(-0.07257167, -0.07257167)","(-0.7924994, -0.7924994)","(-7.4449184e-05, 26.444767)"
172,25,-44.031723,-91.23907,0,0.0,"(-75.35289, -75.16404)","(-0.8878653, -0.8878653)","(-0.07257167, -0.07257167)","(-0.8878653, -0.8878653)","(-9.373687e-05, 8.178406)"
172,45,-49.03885,-95.70171,0,0.0,"(-75.33154, -75.14208)","(-0.8349503, -0.8349503)","(-0.07257167, -0.07257167)","(-0.8349503, -0.8349503)","(-7.613613e-05, 33.296215)"
172,39,-51.887077,-99.09442,1,29.312049865722656,"(-75.79297, -75.60272)","(-1.0551484, -1.0551484)","(-0.07257167, -0.07257167)","(-1.0551484, -1.0551484)","(-6.120692e-05, 29.31205)"
172,114,-52.02124,-98.25715,1,14.133027076721191,"(-75.262115, -75.07238)","(-1.0413032, -1.0413032)","(-0.07257167, -0.07257167)","(-1.0413032, -1.0413032)","(-7.350823e-05, 14.133027)"
172,62,-54.050194,-101.07424,1,9.488846778869629,"(-75.81288, -75.62236)","(-1.0315838, -1.0315838)","(-0.07257167, -0.07257167)","(-1.0315838, -1.0315838)","(-6.324776e-05, 9.488847)"
172,47,-54.88057,-102.08791,0,0.0,"(-75.96091, -75.77016)","(-0.78865755, -0.78865755)","(-0.07257167, -0.07257167)","(-0.78865755, -0.78865755)","(-7.401063e-05, 14.1532755)"
172,22,-51.66532,-98.872665,0,0.0,"(-75.78054, -75.59032)","(-0.81785345, -0.81785345)","(-0.07257167, -0.07257167)","(-0.81785345, -0.81785345)","(-8.224067e-05, 32.095478)"
172,95,-49.178535,-95.851814,0,0.0,"(-75.34515, -75.15566)","(-0.833804, -0.833804)","(-0.07257167, -0.07257167)","(-0.833804, -0.833804)","(-5.874396e-05, 28.772991)"
172,91,-51.713737,-98.92108,1,15.567437171936035,"(-75.78326, -75.59303)","(-1.0568471, -1.0568471)","(-0.07257167, -0.07257167)","(-1.0568471, -1.0568471)","(-9.1967704e-05, 15.567437)"
172,60,-52.35608,-99.56342,0,0.0,"(-75.81928, -75.62894)","(-0.8115678, -0.8115678)","(-0.07257167, -0.07257167)","(-0.8115678, -0.8115678)","(-8.239196e-05, 26.385174)"
172,107,-53.901283,-100.36053,0,0.0,"(-75.491615, -75.30144)","(-0.788077, -0.788077)","(-0.07257167, -0.07257167)","(-0.788077, -0.788077)","(-7.48592e-05, 31.562893)"
172,32,-50.507164,-97.71451,1,7.349006175994873,"(-75.71559, -75.52558)","(-1.0686718, -1.0686718)","(-0.07257167, -0.07257167)","(-1.0686718, -1.0686718)","(-5.308718e-05, 7.349006)"
172,93,-52.637596,-99.84494,0,0.0,"(-75.835075, -75.64469)","(-0.8090083, -0.8090083)","(-0.07257167, -0.07257167)","(-0.8090083, -0.8090083)","(-9.2200615e-05, 26.102318)"
172,15,-48.428406,-95.221725,1,23.241928100585938,"(-75.369644, -75.18022)","(-1.0837379, -1.0837379)","(-0.07257167, -0.07257167)","(-1.0837379, -1.0837379)","(-3.4541532e-05, 23.241928)"
172,68,-55.21392,-102.421265,1,24.901344299316406,"(-75.97963, -75.7888)","(-1.0225487, -1.0225487)","(-0.07257167, -0.07257167)","(-1.0225487, -1.0225487)","(-4.128369e-05, 24.901344)"
172,55,-46.879753,-94.0871,0,0.0,"(-75.51232, -75.322945)","(-0.8616189, -0.8616189)","(-0.07257167, -0.07257167)","(-0.8616189, -0.8616189)","(-6.7612185e-05, 22.998362)"
172,40,-46.313217,-93.12819,1,36.407257080078125,"(-75.26308, -75.07403)","(-1.1047529, -1.1047529)","(-0.07257167, -0.07257167)","(-1.1047529, -1.1047529)","(-7.957249e-05, 36.407257)"
172,83,-50.04737,-96.31419,1,17.826190948486328,"(-75.1684, -74.97899)","(-1.0610824, -1.0610824)","(-0.07257167, -0.07257167)","(-1.0610824, -1.0610824)","(-8.184557e-05, 17.82619)"
172,64,-58.02984,-104.30567,0,0.0,"(-75.621956, -75.4312)","(-0.7484342, -0.7484342)","(-0.07257167, -0.07257167)","(-0.7484342, -0.7484342)","(-3.0555246e-05, 51.504257)"
172,112,-53.726997,-100.93434,0,0.0,"(-75.89618, -75.70562)","(-0.7991148, -0.7991148)","(-0.07257167, -0.07257167)","(-0.7991148, -0.7991148)","(-9.286305e-05, 15.017116)"
172,110,-45.42076,-92.282974,0,0.0,"(-75.23929, -75.05037)","(-0.87069046, -0.87069046)","(-0.07257167, -0.07257167)","(-0.87069046, -0.87069046)","(-7.4348995e-05, 28.16826)"
172,9,-43.403015,-89.07984,1,33.54108428955078,"(-74.46748, -74.2796)","(-1.1187487, -1.1187487)","(-0.07257167, -0.07257167)","(-1.1187487, -1.1187487)","(-7.8610276e-05, 33.541084)"
172,111,-58.85399,-106.06133,1,22.448698043823242,"(-76.18393, -75.99252)","(-0.9869198, -0.9869198)","(-0.07257167, -0.07257167)","(-0.9869198, -0.9869198)","(-8.69798e-05, 22.448698)"
172,89,-46.29283,-93.500175,0,0.0,"(-75.47945, -75.29018)","(-0.86701465, -0.86701465)","(-0.07257167, -0.07257167)","(-0.86701465, -0.86701465)","(-8.11623e-05, 33.68923)"
172,10,-47.89865,-94.91598,0,0.0,"(-75.46411, -75.27466)","(-0.84986985, -0.84986985)","(-0.07257167, -0.07257167)","(-0.84986985, -0.84986985)","(-4.3972228e-05, 20.298393)"
172,77,-50.96193,-97.4483,0,0.0,"(-75.34158, -75.151886)","(-0.8151544, -0.8151544)","(-0.07257167, -0.07257167)","(-0.8151544, -0.8151544)","(-7.8823825e-05, 24.599928)"
172,108,-42.47926,-89.10239,0,0.0,"(-74.94189, -74.75365)","(-0.8948693, -0.8948693)","(-0.07257167, -0.07257167)","(-0.8948693, -0.8948693)","(-5.3812524e-05, 8.059696)"
172,74,-49.703484,-96.50316,0,0.0,"(-75.44469, -75.255035)","(-0.83060133, -0.83060133)","(-0.07257167, -0.07257167)","(-0.83060133, -0.83060133)","(-6.054825e-05, 34.936134)"
172,121,-50.28562,-97.19932,1,21.44466209411621,"(-75.540535, -75.350716)","(-1.0670707, -1.0670707)","(-0.07257167, -0.07257167)","(-1.0670707, -1.0670707)","(-8.539456e-05, 21.444662)"
172,26,-45.767372,-92.97472,0,0.0,"(-75.45003, -75.260864)","(-0.8718512, -0.8718512)","(-0.07257167, -0.07257167)","(-0.8718512, -0.8718512)","(-6.494674e-05, 32.826393)"
172,13,-46.560097,-93.70146,1,13.2988920211792,"(-75.457855, -75.26858)","(-1.1065023, -1.1065023)","(-0.07257167, -0.07257167)","(-1.1065023, -1.1065023)","(-7.603555e-05, 13.298892)"
172,66,-51.799393,-99.00674,0,0.0,"(-75.788055, -75.59782)","(-0.8166328, -0.8166328)","(-0.07257167, -0.07257167)","(-0.8166328, -0.8166328)","(-7.757698e-05, 22.328085)"
172,48,-41.88465,-88.45495,1,28.79520606994629,"(-74.87926, -74.69118)","(-1.1450086, -1.1450086)","(-0.07257167, -0.07257167)","(-1.1450086, -1.1450086)","(-8.7585635e-05, 28.795206)"
172,11,-47.52874,-94.736084,0,0.0,"(-75.54866, -75.35918)","(-0.8556599, -0.8556599)","(-0.07257167, -0.07257167)","(-0.8556599, -0.8556599)","(-3.2406802e-05, 19.645388)"
172,27,-53.763283,-100.46001,1,22.846656799316406,"(-75.61549, -75.4252)","(-1.0301658, -1.0301658)","(-0.07257167, -0.07257167)","(-1.0301658, -1.0301658)","(-8.2647166e-05, 22.846657)"
172,8,-48.43821,-95.03083,1,17.357011795043945,"(-75.25888, -75.06957)","(-1.0810666, -1.0810666)","(-0.07257167, -0.07257167)","(-1.0810666, -1.0810666)","(-4.9680773e-05, 17.357012)"
172,58,-46.689934,-93.89728,1,23.11566925048828,"(-75.501686, -75.31235)","(-1.106073, -1.106073)","(-0.07257167, -0.07257167)","(-1.106073, -1.106073)","(-4.758249e-05, 23.11567)"
172,61,-44.394005,-91.60135,0,0.0,"(-75.37316, -75.184235)","(-0.8845177, -0.8845177)","(-0.07257167, -0.07257167)","(-0.8845177, -0.8845177)","(-8.079479e-05, 29.690844)"
172,86,-50.25466,-96.51177,0,0.0,"(-75.17465, -74.98521)","(-0.81870675, -0.81870675)","(-0.07257167, -0.07257167)","(-0.81870675, -0.81870675)","(-7.6242344e-05, 42.47878)"
172,24,-53.070152,-100.2775,1,10.355059623718262,"(-75.85934, -75.66888)","(-1.0435548, -1.0435548)","(-0.07257167, -0.07257167)","(-1.0435548, -1.0435548)","(-9.282233e-05, 10.35506)"
172,53,-49.766846,-96.97419,1,12.67176628112793,"(-75.67409, -75.4842)","(-1.0759271, -1.0759271)","(-0.07257167, -0.07257167)","(-1.0759271, -1.0759271)","(-7.835877e-05, 12.671766)"
172,16,-49.074593,-96.28194,0,0.0,"(-75.635284, -75.445526)","(-0.84149694, -0.84149694)","(-0.07257167, -0.07257167)","(-0.84149694, -0.84149694)","(-9.035665e-05, 6.9483213)"
172,57,-46.99553,-94.016106,1,21.01386070251465,"(-75.415306, -75.22601)","(-1.1006941, -1.1006941)","(-0.07257167, -0.07257167)","(-1.1006941, -1.1006941)","(-7.162828e-05, 21.01386)"
172,120,-45.597343,-92.80469,1,16.9381103515625,"(-75.440506, -75.25137)","(-1.1167699, -1.1167699)","(-0.07257167, -0.07257167)","(-1.1167699, -1.1167699)","(-8.018573e-05, 16.93811)"
172,75,-52.323883,-99.53123,1,33.736976623535156,"(-75.817474, -75.627144)","(-1.0508679, -1.0508679)","(-0.07257167, -0.07257167)","(-1.0508679, -1.0508679)","(-8.4098676e-05, 33.736977)"
172,116,-55.33998,-101.9966,1,42.21073532104492,"(-75.68182, -75.491295)","(-1.0141821, -1.0141821)","(-0.07257167, -0.07257167)","(-1.0141821, -1.0141821)","(-4.668886e-05, 42.210735)"
172,119,-44.86184,-91.66117,1,23.28700065612793,"(-75.173096, -74.984314)","(-1.1187727, -1.1187727)","(-0.07257167, -0.07257167)","(-1.1187727, -1.1187727)","(-7.7925106e-05, 23.287)"
172,19,-52.025993,-99.23334,0,0.0,"(-75.800766, -75.61048)","(-0.81457055, -0.81457055)","(-0.07257167, -0.07257167)","(-0.81457055, -0.81457055)","(-2.1951993e-05, 28.095428)"
172,0,-57.275574,-104.48292,0,0.0,"(-76.09532, -75.90418)","(-0.76701236, -0.76701236)","(-0.07257167, -0.07257167)","(-0.76701236, -0.76701236)","(-7.159344e-05, 24.035175)"
172,97,-52.29162,-98.667305,1,25.026031494140625,"(-75.35486, -75.16499)","(-1.0404556, -1.0404556)","(-0.07257167, -0.07257167)","(-1.0404556, -1.0404556)","(-7.6246855e-05, 25.026031)"
172,2,-48.211716,-95.11087,1,33.43836975097656,"(-75.41617, -75.22672)","(-1.0872192, -1.0872192)","(-0.07257167, -0.07257167)","(-1.0872192, -1.0872192)","(-6.887004e-05, 33.43837)"
173,118,-46.62831,-92.645,1,24.7646484375,"(-74.83751, -74.64884)","(-1.0914396, -1.0914396)","(-0.07257167, -0.07257167)","(-1.0914396, -1.0914396)","(-8.9125315e-05, 24.764648)"
173,90,-51.24465,-98.23345,1,25.62156105041504,"(-75.63594, -75.44591)","(-1.0586332, -1.0586332)","(-0.07257167, -0.07257167)","(-1.0586332, -1.0586332)","(-7.1660375e-05, 25.621561)"
173,80,-40.275124,-86.84667,1,4.981483459472656,"(-74.789925, -74.60214)","(-1.1607664, -1.1607664)","(-0.07257167, -0.07257167)","(-1.1607664, -1.1607664)","(-3.7552803e-05, 4.9814835)"
173,101,-44.3406,-91.54794,1,13.654906272888184,"(-75.37017, -75.18126)","(-1.1290679, -1.1290679)","(-0.07257167, -0.07257167)","(-1.1290679, -1.1290679)","(-7.88918e-05, 13.654906)"
173,123,-51.921722,-99.12907,1,21.834362030029297,"(-75.79492, -75.60466)","(-1.0548089, -1.0548089)","(-0.07257167, -0.07257167)","(-1.0548089, -1.0548089)","(-6.260839e-05, 21.834362)"
173,81,-51.267357,-98.4747,1,13.052178382873535,"(-75.758224, -75.56807)","(-1.0612216, -1.0612216)","(-0.07257167, -0.07257167)","(-1.0612216, -1.0612216)","(-4.2074273e-05, 13.052178)"
173,109,-49.11544,-96.322784,0,0.0,"(-75.63758, -75.4478)","(-0.8411233, -0.8411233)","(-0.07257167, -0.07257167)","(-0.8411233, -0.8411233)","(-5.571755e-05, 7.614175)"
