time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,114,-241.04483,-233.4901,1,61.99999237060547,"(41.30303, 39.889782)","(15.858251, 15.858251)","(-0.12859666, -0.12859666)","(15.858251, 15.858251)","(-3.6379788e-11, 61.999992)"
137,60,-183.27176,-175.71703,1,61.99999237060547,"(41.30303, 39.889782)","(15.858616, 15.858616)","(-0.12859666, -0.12859666)","(15.858616, 15.858616)","(-2.1827873e-11, 61.999992)"
137,70,748.10065,755.6554,0,0.0,"(-40.262043, -40.886784)","(15.744197, 15.744197)","(-0.12859666, -0.12859666)","(15.744197, 15.744197)","(0.0, 61.999992)"
137,104,121.35005,128.90479,0,0.0,"(41.303, 39.88976)","(15.698618, 15.698618)","(-0.12859666, -0.12859666)","(15.698618, 15.698618)","(-1.4551915e-11, 61.999985)"
137,47,346.31488,408.1413,1,61.99999237060547,"(40.05385, 38.652466)","(15.858147, 15.858147)","(-0.12859666, -0.12859666)","(15.858147, 15.858147)","(-5.0931703e-11, 61.999992)"
137,26,625.55164,687.37805,0,0.0,"(-40.238647, -40.86362)","(15.648606, 15.648606)","(-0.12859666, -0.12859666)","(15.648606, 15.648606)","(-1.4551915e-11, 61.999992)"
137,46,153.73792,161.29265,0,0.0,"(41.30292, 39.88968)","(15.703587, 15.703587)","(-0.12859666, -0.12859666)","(15.703587, 15.703587)","(-1.4551915e-11, 62.0)"
137,33,676.32196,683.8767,1,61.99998474121094,"(-40.255295, -40.880108)","(15.859804, 15.859804)","(-0.12859666, -0.12859666)","(15.859804, 15.859804)","(-1.4551915e-11, 61.999985)"
137,106,-54.595276,-47.040543,0,0.0,"(41.30303, 39.889782)","(15.663331, 15.663331)","(-0.12859666, -0.12859666)","(15.663331, 15.663331)","(-2.1827873e-11, 61.999977)"
137,96,262.28143,269.83618,0,0.0,"(41.29162, 39.878483)","(15.717473, 15.717473)","(-0.12859666, -0.12859666)","(15.717473, 15.717473)","(-2.1827873e-11, 61.99997)"
137,63,812.87646,874.7029,0,0.0,"(-40.262413, -40.887154)","(15.658597, 15.658597)","(-0.12859666, -0.12859666)","(15.658597, 15.658597)","(-1.4551915e-11, 61.999992)"
137,124,1036.0906,1043.6453,0,0.0,"(-40.262424, -40.887165)","(15.743789, 15.743789)","(-0.12859666, -0.12859666)","(15.743789, 15.743789)","(-1.4551915e-11, 61.999992)"
137,117,203.63287,265.4593,1,61.99998474121094,"(41.300728, 39.88751)","(15.857894, 15.857894)","(-0.12859666, -0.12859666)","(15.857894, 15.857894)","(-5.0931703e-11, 61.999985)"
137,30,37.316406,99.14284,0,0.0,"(41.303024, 39.889782)","(15.535165, 15.535165)","(-0.12859666, -0.12859666)","(15.535165, 15.535165)","(-5.0931703e-11, 61.999992)"
137,5,109.09515,116.64989,0,0.0,"(41.303013, 39.889767)","(15.696629, 15.696629)","(-0.12859666, -0.12859666)","(15.696629, 15.696629)","(0.0, 61.99996)"
137,32,1167.3933,1174.948,1,61.999969482421875,"(-40.262424, -40.887165)","(15.858052, 15.858052)","(-0.12859666, -0.12859666)","(15.858052, 15.858052)","(-1.4551915e-11, 61.99997)"
137,73,467.9886,475.54333,0,0.0,"(-5.9042206, -6.8634057)","(15.734498, 15.734498)","(-0.12859666, -0.12859666)","(15.734498, 15.734498)","(-1.4551915e-11, 61.999977)"
137,126,362.0714,369.62616,0,0.0,"(40.34713, 38.943035)","(15.727049, 15.727049)","(-0.12859666, -0.12859666)","(15.727049, 15.727049)","(-2.1827873e-11, 61.999992)"
137,31,851.39185,858.9466,0,0.0,"(-40.26242, -40.887157)","(15.745027, 15.745027)","(-0.12859666, -0.12859666)","(15.745027, 15.745027)","(-1.4551915e-11, 61.999992)"
137,41,555.5237,617.3501,0,0.0,"(-39.78549, -40.414906)","(15.642672, 15.642672)","(-0.12859666, -0.12859666)","(15.642672, 15.642672)","(-1.4551915e-11, 61.999992)"
137,20,294.6693,302.22406,0,0.0,"(41.255424, 39.842636)","(15.720885, 15.720885)","(-0.12859666, -0.12859666)","(15.720885, 15.720885)","(-3.6379788e-11, 61.999977)"
137,19,197.50545,205.06018,1,61.99998474121094,"(41.30234, 39.889103)","(15.859893, 15.859893)","(-0.12859666, -0.12859666)","(15.859893, 15.859893)","(-1.4551915e-11, 61.999985)"
137,92,266.65814,274.2129,0,0.0,"(41.2892, 39.876087)","(15.717953, 15.717953)","(-0.12859666, -0.12859666)","(15.717953, 15.717953)","(-3.6379788e-11, 61.999992)"
137,99,3.177826,10.732559,0,0.0,"(41.30303, 39.889782)","(15.676635, 15.676635)","(-0.12859666, -0.12859666)","(15.676635, 15.676635)","(0.0, 61.999935)"
137,101,441.7281,449.28284,0,0.0,"(16.937403, 15.757643)","(15.7328825, 15.7328825)","(-0.12859666, -0.12859666)","(15.7328825, 15.7328825)","(-1.4551915e-11, 61.999985)"
137,84,-158.76193,-151.2072,0,0.0,"(41.30303, 39.889782)","(15.63415, 15.63415)","(-0.12859666, -0.12859666)","(15.63415, 15.63415)","(0.0, 62.0)"
137,121,429.47314,437.0279,0,0.0,"(25.201319, 23.942184)","(15.732079, 15.732079)","(-0.12859666, -0.12859666)","(15.732079, 15.732079)","(-1.4551915e-11, 61.999992)"
137,37,723.5908,731.14557,0,0.0,"(-40.2614, -40.88615)","(15.7438135, 15.7438135)","(-0.12859666, -0.12859666)","(15.7438135, 15.7438135)","(-1.4551915e-11, 61.99997)"
137,91,565.1525,572.7073,0,0.0,"(-39.453632, -40.08627)","(15.739308, 15.739308)","(-0.12859666, -0.12859666)","(15.739308, 15.739308)","(0.0, 61.999992)"
137,83,471.49,479.04474,1,61.99999237060547,"(-8.955136, -9.884734)","(15.860024, 15.860024)","(-0.12859666, -0.12859666)","(15.860024, 15.860024)","(-1.4551915e-11, 61.999992)"
137,39,-176.26901,-168.71428,0,0.0,"(41.30303, 39.889782)","(15.628498, 15.628498)","(-0.12859666, -0.12859666)","(15.628498, 15.628498)","(-1.4551915e-11, 61.999985)"
137,27,-52.844727,-45.289993,0,0.0,"(41.30303, 39.889782)","(15.663761, 15.663761)","(-0.12859666, -0.12859666)","(15.663761, 15.663761)","(-8.0035534e-11, 61.999992)"
137,65,1044.8442,1106.6707,1,62.0,"(-40.262424, -40.887165)","(15.856292, 15.856292)","(-0.12859666, -0.12859666)","(15.856292, 15.856292)","(-1.4551915e-11, 62.0)"
137,51,818.12854,825.6833,0,0.0,"(-40.262398, -40.887142)","(15.744892, 15.744892)","(-0.12859666, -0.12859666)","(15.744892, 15.744892)","(0.0, 61.999992)"
137,107,776.1119,783.6666,0,0.0,"(-40.262295, -40.88704)","(15.744544, 15.744544)","(-0.12859666, -0.12859666)","(15.744544, 15.744544)","(-2.1827873e-11, 61.99997)"
137,59,112.59652,120.15125,1,62.0,"(41.30301, 39.889763)","(15.85974, 15.85974)","(-0.12859666, -0.12859666)","(15.85974, 15.85974)","(-5.0931703e-11, 62.0)"
137,67,-134.2521,-126.69737,0,0.0,"(41.30303, 39.889782)","(15.641679, 15.641679)","(-0.12859666, -0.12859666)","(15.641679, 15.641679)","(-1.4551915e-11, 62.0)"
138,18,1179.6482,1187.2029,1,62.0,"(-40.262424, -40.887165)","(15.857982, 15.857982)","(-0.12859666, -0.12859666)","(15.857982, 15.857982)","(-1.4551915e-11, 62.0)"
138,93,91.58808,99.142815,0,0.0,"(41.303024, 39.889774)","(15.693677, 15.693677)","(-0.12859666, -0.12859666)","(15.693677, 15.693677)","(-1.4551915e-11, 61.999992)"
138,0,87.211426,149.03784,1,61.99999237060547,"(41.303013, 39.889767)","(15.8574915, 15.8574915)","(-0.12859666, -0.12859666)","(15.8574915, 15.8574915)","(0.0, 61.999992)"
138,54,321.80508,329.3598,1,61.99999237060547,"(41.144054, 39.732334)","(15.860016, 15.860016)","(-0.12859666, -0.12859666)","(15.860016, 15.860016)","(-1.4551915e-11, 61.999992)"
138,1,178.24767,185.8024,0,0.0,"(41.302727, 39.889484)","(15.70708, 15.70708)","(-0.12859666, -0.12859666)","(15.70708, 15.70708)","(-1.4551915e-11, 61.999992)"
138,68,417.21832,479.04474,0,0.0,"(18.971663, 17.771135)","(15.626433, 15.626433)","(-0.12859666, -0.12859666)","(15.626433, 15.626433)","(0.0, 61.999992)"
138,69,81.083885,88.63862,0,0.0,"(41.303024, 39.889774)","(15.691843, 15.691843)","(-0.12859666, -0.12859666)","(15.691843, 15.691843)","(-1.4551915e-11, 61.999947)"
138,87,1363.4717,1371.0264,1,62.0,"(-40.262424, -40.887165)","(15.856723, 15.856723)","(-0.12859666, -0.12859666)","(15.856723, 15.856723)","(-1.4551915e-11, 62.0)"
138,3,-51.96936,9.857071,0,0.0,"(41.30303, 39.889782)","(15.498757, 15.498757)","(-0.12859666, -0.12859666)","(15.498757, 15.498757)","(-1.4551915e-11, 61.999992)"
138,89,-22.207397,-14.652664,0,0.0,"(41.30303, 39.889782)","(15.671018, 15.671018)","(-0.12859666, -0.12859666)","(15.671018, 15.671018)","(-1.4551915e-11, 61.999985)"
138,111,122.22535,184.05176,0,0.0,"(41.302956, 39.889713)","(15.563436, 15.563436)","(-0.12859666, -0.12859666)","(15.563436, 15.563436)","(-1.4551915e-11, 61.999992)"
138,78,340.1875,347.74225,1,61.99998474121094,"(40.942276, 39.53249)","(15.860024, 15.860024)","(-0.12859666, -0.12859666)","(15.860024, 15.860024)","(0.0, 61.999985)"
138,61,460.98584,468.5406,0,0.0,"(0.39487457, -0.6253078)","(15.734081, 15.734081)","(-0.12859666, -0.12859666)","(15.734081, 15.734081)","(-1.4551915e-11, 61.999985)"
138,22,304.29816,311.8529,1,62.0,"(41.23006, 39.817516)","(15.860005, 15.860005)","(-0.12859666, -0.12859666)","(15.860005, 15.860005)","(-1.4551915e-11, 62.0)"
138,17,-117.62045,-110.06572,0,0.0,"(41.30303, 39.889782)","(15.646544, 15.646544)","(-0.12859666, -0.12859666)","(15.646544, 15.646544)","(-1.4551915e-11, 61.99996)"
138,119,919.66925,981.49567,0,0.0,"(-40.262424, -40.887165)","(15.6612215, 15.6612215)","(-0.12859666, -0.12859666)","(15.6612215, 15.6612215)","(-1.4551915e-11, 61.999992)"
138,123,196.63005,204.18478,0,0.0,"(41.30237, 39.889126)","(15.709558, 15.709558)","(-0.12859666, -0.12859666)","(15.709558, 15.709558)","(-1.4551915e-11, 61.999977)"
138,88,201.88225,209.43698,0,0.0,"(41.3022, 39.888958)","(15.710243, 15.710243)","(-0.12859666, -0.12859666)","(15.710243, 15.710243)","(-2.1827873e-11, 61.999985)"
138,16,165.11745,172.67218,0,0.0,"(41.302856, 39.88961)","(15.7052355, 15.7052355)","(-0.12859666, -0.12859666)","(15.7052355, 15.7052355)","(-1.4551915e-11, 61.999985)"
138,64,28.562943,36.117676,0,0.0,"(41.30303, 39.889782)","(15.681914, 15.681914)","(-0.12859666, -0.12859666)","(15.681914, 15.681914)","(-1.4551915e-11, 61.999992)"
138,108,53.947968,61.5027,0,0.0,"(41.30303, 39.889782)","(15.686874, 15.686874)","(-0.12859666, -0.12859666)","(15.686874, 15.686874)","(-1.4551915e-11, 61.999954)"
138,13,114.347244,176.17366,0,0.0,"(41.302975, 39.88973)","(15.561044, 15.561044)","(-0.12859666, -0.12859666)","(15.561044, 15.561044)","(-3.6379788e-11, 61.999985)"
138,36,55.69879,63.253525,0,0.0,"(41.303024, 39.889782)","(15.687206, 15.687206)","(-0.12859666, -0.12859666)","(15.687206, 15.687206)","(0.0, 61.999992)"
138,58,1255.8035,1263.3582,0,0.0,"(-40.262424, -40.887165)","(15.738666, 15.738666)","(-0.12859666, -0.12859666)","(15.738666, 15.738666)","(-1.4551915e-11, 62.0)"
138,40,194.004,201.55873,0,0.0,"(41.302437, 39.889194)","(15.70921, 15.70921)","(-0.12859666, -0.12859666)","(15.70921, 15.70921)","(-7.2759576e-11, 61.999992)"
138,74,196.63005,204.18478,1,61.99999237060547,"(41.30237, 39.889126)","(15.859892, 15.859892)","(-0.12859666, -0.12859666)","(15.859892, 15.859892)","(0.0, 61.999992)"
138,118,442.60342,450.15814,0,0.0,"(16.262999, 15.089724)","(15.73294, 15.73294)","(-0.12859666, -0.12859666)","(15.73294, 15.73294)","(-1.4551915e-11, 61.999985)"
138,72,54.823425,62.37816,0,0.0,"(41.30303, 39.889782)","(15.68704, 15.68704)","(-0.12859666, -0.12859666)","(15.68704, 15.68704)","(-2.1827873e-11, 61.999977)"
138,50,-70.351776,-62.797043,0,0.0,"(41.30303, 39.889782)","(15.659368, 15.659368)","(-0.12859666, -0.12859666)","(15.659368, 15.659368)","(-1.4551915e-11, 61.999992)"
138,85,155.48857,163.0433,0,0.0,"(41.30291, 39.889668)","(15.703844, 15.703844)","(-0.12859666, -0.12859666)","(15.703844, 15.703844)","(-2.1827873e-11, 61.999992)"
138,71,314.80225,322.357,0,0.0,"(41.186638, 39.7745)","(15.722854, 15.722854)","(-0.12859666, -0.12859666)","(15.722854, 15.722854)","(-1.4551915e-11, 61.999985)"
138,90,79.33327,86.888,0,0.0,"(41.303024, 39.889774)","(15.691532, 15.691532)","(-0.12859666, -0.12859666)","(15.691532, 15.691532)","(-5.820766e-11, 61.999992)"
138,56,383.95505,391.50977,0,0.0,"(38.794365, 37.405125)","(15.7288, 15.7288)","(-0.12859666, -0.12859666)","(15.7288, 15.7288)","(0.0, 61.999977)"
138,57,149.3612,211.18764,0,0.0,"(41.302803, 39.889557)","(15.571336, 15.571336)","(-0.12859666, -0.12859666)","(15.571336, 15.571336)","(-3.6379788e-11, 62.0)"
138,6,343.6889,351.24365,1,62.0,"(40.881325, 39.47212)","(15.860026, 15.860026)","(-0.12859666, -0.12859666)","(15.860026, 15.860026)","(-1.4551915e-11, 62.0)"
138,127,160.74075,168.29549,0,0.0,"(41.302887, 39.889637)","(15.704608, 15.704608)","(-0.12859666, -0.12859666)","(15.704608, 15.704608)","(-2.1827873e-11, 61.999992)"
138,24,945.05457,1006.881,0,0.0,"(-40.262424, -40.887165)","(15.661574, 15.661574)","(-0.12859666, -0.12859666)","(15.661574, 15.661574)","(-3.6379788e-11, 61.999985)"
138,10,301.6721,309.2268,0,0.0,"(41.23809, 39.825466)","(15.721583, 15.721583)","(-0.12859666, -0.12859666)","(15.721583, 15.721583)","(-2.1827873e-11, 61.999977)"
138,38,-89.609314,-82.05458,0,0.0,"(41.30303, 39.889782)","(15.654318, 15.654318)","(-0.12859666, -0.12859666)","(15.654318, 15.654318)","(-1.4551915e-11, 61.99989)"
138,52,780.4886,842.315,1,61.99999237060547,"(-40.262383, -40.887123)","(15.857593, 15.857593)","(-0.12859666, -0.12859666)","(15.857593, 15.857593)","(-1.4551915e-11, 61.999992)"
138,29,564.2771,626.1035,0,0.0,"(-39.93573, -40.563675)","(15.643489, 15.643489)","(-0.12859666, -0.12859666)","(15.643489, 15.643489)","(-2.1827873e-11, 61.999992)"
138,55,105.59372,113.14845,1,61.999977111816406,"(41.303013, 39.889767)","(15.859725, 15.859725)","(-0.12859666, -0.12859666)","(15.859725, 15.859725)","(-1.4551915e-11, 61.999977)"
138,28,84.58527,92.14001,1,61.99999237060547,"(41.303024, 39.889774)","(15.859675, 15.859675)","(-0.12859666, -0.12859666)","(15.859675, 15.859675)","(0.0, 61.999992)"
138,42,-648.0825,-586.2561,0,0.0,"(41.30303, 39.889782)","(14.944319, 14.944319)","(-0.12859666, -0.12859666)","(14.944319, 14.944319)","(0.0, 61.999977)"
138,102,166.86823,174.42296,0,0.0,"(41.30284, 39.8896)","(15.705485, 15.705485)","(-0.12859666, -0.12859666)","(15.705485, 15.705485)","(-2.1827873e-11, 61.99997)"
138,53,-13.453918,48.372498,0,0.0,"(41.30303, 39.889782)","(15.515383, 15.515383)","(-0.12859666, -0.12859666)","(15.515383, 15.515383)","(-5.0931703e-11, 61.999992)"
138,25,153.73795,161.29268,0,0.0,"(41.30292, 39.88968)","(15.703587, 15.703587)","(-0.12859666, -0.12859666)","(15.703587, 15.703587)","(-2.1827873e-11, 61.999992)"
138,94,-26.584106,-19.029373,0,0.0,"(41.30303, 39.889782)","(15.670014, 15.670014)","(-0.12859666, -0.12859666)","(15.670014, 15.670014)","(-2.1827873e-11, 61.999992)"
138,14,411.09088,472.9173,0,0.0,"(23.138054, 21.89765)","(15.625554, 15.625554)","(-0.12859666, -0.12859666)","(15.625554, 15.625554)","(0.0, 61.999977)"
138,15,706.9592,714.514,0,0.0,"(-40.260406, -40.885166)","(15.743508, 15.743508)","(-0.12859666, -0.12859666)","(15.743508, 15.743508)","(0.0, 61.999985)"
138,12,532.7644,594.5908,1,61.99999237060547,"(-38.986603, -39.62386)","(15.85814, 15.85814)","(-0.12859666, -0.12859666)","(15.85814, 15.85814)","(0.0, 61.999992)"
138,115,933.6748,941.22955,0,0.0,"(-40.262424, -40.887165)","(15.744869, 15.744869)","(-0.12859666, -0.12859666)","(15.744869, 15.744869)","(-1.4551915e-11, 61.999992)"
138,100,208.88503,270.71146,0,0.0,"(41.30014, 39.88692)","(15.586958, 15.586958)","(-0.12859666, -0.12859666)","(15.586958, 15.586958)","(-2.1827873e-11, 61.999992)"
138,95,922.2954,929.85016,0,0.0,"(-40.262424, -40.887165)","(15.744931, 15.744931)","(-0.12859666, -0.12859666)","(15.744931, 15.744931)","(-1.4551915e-11, 61.999992)"
138,110,110.845825,118.40056,0,0.0,"(41.30301, 39.889767)","(15.696918, 15.696918)","(-0.12859666, -0.12859666)","(15.696918, 15.696918)","(0.0, 61.999992)"
138,80,-93.11078,-85.556046,1,61.99999237060547,"(41.30303, 39.889782)","(15.8590765, 15.8590765)","(-0.12859666, -0.12859666)","(15.8590765, 15.8590765)","(-1.4551915e-11, 61.999992)"
138,8,146.73512,154.28986,0,0.0,"(41.302948, 39.889706)","(15.702547, 15.702547)","(-0.12859666, -0.12859666)","(15.702547, 15.702547)","(-1.4551915e-11, 61.999947)"
138,4,108.2197,115.77444,0,0.0,"(41.303013, 39.889767)","(15.696484, 15.696484)","(-0.12859666, -0.12859666)","(15.696484, 15.696484)","(-2.1827873e-11, 62.0)"
138,62,273.66074,281.21545,1,61.99998474121094,"(41.284218, 39.87115)","(15.859982, 15.859982)","(-0.12859666, -0.12859666)","(15.859982, 15.859982)","(-3.6379788e-11, 61.999985)"
138,82,1437.0012,1444.5559,1,61.999969482421875,"(-40.262424, -40.887165)","(15.856105, 15.856105)","(-0.12859666, -0.12859666)","(15.856105, 15.856105)","(-9.458745e-11, 61.99997)"
138,75,627.3024,634.8572,1,62.0,"(-40.206417, -40.831707)","(15.859881, 15.859881)","(-0.12859666, -0.12859666)","(15.859881, 15.859881)","(-1.4551915e-11, 62.0)"
138,11,409.3402,416.89496,0,0.0,"(33.921417, 32.578766)","(15.730687, 15.730687)","(-0.12859666, -0.12859666)","(15.730687, 15.730687)","(0.0, 62.0)"
138,44,140.60785,202.43427,0,0.0,"(41.30287, 39.889626)","(15.568843, 15.568843)","(-0.12859666, -0.12859666)","(15.568843, 15.568843)","(-2.1827873e-11, 61.999992)"
138,114,-250.67368,-188.84724,0,0.0,"(41.30303, 39.889782)","(15.385734, 15.385734)","(-0.12859666, -0.12859666)","(15.385734, 15.385734)","(-5.0931703e-11, 61.999985)"
138,60,-193.77597,-131.94954,0,0.0,"(41.30303, 39.889782)","(15.4233675, 15.4233675)","(-0.12859666, -0.12859666)","(15.4233675, 15.4233675)","(-2.1827873e-11, 61.999992)"
138,70,738.4718,746.02655,0,0.0,"(-40.26186, -40.88661)","(15.744055, 15.744055)","(-0.12859666, -0.12859666)","(15.744055, 15.744055)","(-3.6379788e-11, 61.999977)"
138,104,117.84865,125.40338,0,0.0,"(41.303005, 39.88976)","(15.698056, 15.698056)","(-0.12859666, -0.12859666)","(15.698056, 15.698056)","(-1.4551915e-11, 61.999977)"
138,47,391.83307,453.6595,0,0.0,"(32.522144, 31.192274)","(15.622695, 15.622695)","(-0.12859666, -0.12859666)","(15.622695, 15.622695)","(0.0, 61.999992)"
138,26,664.9424,672.49713,1,61.99999237060547,"(-40.25097, -40.87582)","(15.859823, 15.859823)","(-0.12859666, -0.12859666)","(15.859823, 15.859823)","(-1.4551915e-11, 61.999992)"
138,46,145.85977,153.4145,0,0.0,"(41.302948, 39.889706)","(15.702416, 15.702416)","(-0.12859666, -0.12859666)","(15.702416, 15.702416)","(-1.4551915e-11, 61.999985)"
138,33,670.19446,732.0209,0,0.0,"(-40.25874, -40.88352)","(15.651708, 15.651708)","(-0.12859666, -0.12859666)","(15.651708, 15.651708)","(-3.6379788e-11, 62.0)"
138,106,-65.09946,-57.544724,0,0.0,"(41.30303, 39.889782)","(15.660706, 15.660706)","(-0.12859666, -0.12859666)","(15.660706, 15.660706)","(-2.1827873e-11, 61.999985)"
138,96,255.27863,262.83337,0,0.0,"(41.294632, 39.88147)","(15.716695, 15.716695)","(-0.12859666, -0.12859666)","(15.716695, 15.716695)","(-1.4551915e-11, 61.999992)"
138,63,858.39465,865.9494,0,0.0,"(-40.26242, -40.887157)","(15.74504, 15.74504)","(-0.12859666, -0.12859666)","(15.74504, 15.74504)","(-2.1827873e-11, 61.999992)"
138,124,1028.2125,1035.7672,1,61.99998474121094,"(-40.262424, -40.887165)","(15.858752, 15.858752)","(-0.12859666, -0.12859666)","(15.858752, 15.858752)","(0.0, 61.999985)"
138,117,250.02643,311.85284,0,0.0,"(41.285637, 39.872555)","(15.5964985, 15.5964985)","(-0.12859666, -0.12859666)","(15.5964985, 15.5964985)","(-1.4551915e-11, 61.999992)"
138,30,84.58532,92.14005,0,0.0,"(41.303024, 39.889774)","(15.69246, 15.69246)","(-0.12859666, -0.12859666)","(15.69246, 15.69246)","(-1.4551915e-11, 61.999992)"
138,5,102.09236,109.647095,0,0.0,"(41.30302, 39.88977)","(15.695464, 15.695464)","(-0.12859666, -0.12859666)","(15.695464, 15.695464)","(-1.4551915e-11, 61.999992)"
138,32,1153.3877,1215.2141,0,0.0,"(-40.262424, -40.887165)","(15.661176, 15.661176)","(-0.12859666, -0.12859666)","(15.661176, 15.661176)","(-1.4551915e-11, 61.999992)"
138,73,459.2351,466.78986,0,0.0,"(1.9840827, 0.9485306)","(15.733975, 15.733975)","(-0.12859666, -0.12859666)","(15.733975, 15.733975)","(-2.1827873e-11, 62.0)"
138,126,353.3179,360.87262,0,0.0,"(40.655365, 39.248318)","(15.7263155, 15.7263155)","(-0.12859666, -0.12859666)","(15.7263155, 15.7263155)","(-2.1827873e-11, 61.999977)"
138,31,837.3862,844.941,1,61.99998474121094,"(-40.262417, -40.887157)","(15.859437, 15.859437)","(-0.12859666, -0.12859666)","(15.859437, 15.859437)","(0.0, 61.999985)"
138,41,601.0419,608.5966,0,0.0,"(-40.090317, -40.71674)","(15.740662, 15.740662)","(-0.12859666, -0.12859666)","(15.740662, 15.740662)","(-8.0035534e-11, 61.999992)"
138,20,288.54187,296.09662,0,0.0,"(41.26674, 39.85384)","(15.7202635, 15.7202635)","(-0.12859666, -0.12859666)","(15.7202635, 15.7202635)","(-3.6379788e-11, 61.999992)"
138,19,192.25336,254.07977,0,0.0,"(41.30162, 39.888393)","(15.582818, 15.582818)","(-0.12859666, -0.12859666)","(15.582818, 15.582818)","(-1.4551915e-11, 61.999992)"
138,92,257.0293,264.58405,0,0.0,"(41.29397, 39.88081)","(15.716891, 15.716891)","(-0.12859666, -0.12859666)","(15.716891, 15.716891)","(-3.6379788e-11, 61.999992)"
138,99,-3.8249817,3.7297516,0,0.0,"(41.30303, 39.889782)","(15.67512, 15.67512)","(-0.12859666, -0.12859666)","(15.67512, 15.67512)","(-7.2759576e-11, 61.999985)"
138,101,431.22388,438.77863,0,0.0,"(24.161993, 22.91283)","(15.732196, 15.732196)","(-0.12859666, -0.12859666)","(15.732196, 15.732196)","(-5.0931703e-11, 61.999985)"
138,84,-165.76471,-158.20998,0,0.0,"(41.30303, 39.889782)","(15.631917, 15.631917)","(-0.12859666, -0.12859666)","(15.631917, 15.631917)","(0.0, 61.99997)"
138,121,415.46753,423.02228,0,0.0,"(31.849846, 30.527014)","(15.73112, 15.73112)","(-0.12859666, -0.12859666)","(15.73112, 15.73112)","(-1.4551915e-11, 62.0)"
138,37,715.7127,723.26746,0,0.0,"(-40.26101, -40.885765)","(15.743673, 15.743673)","(-0.12859666, -0.12859666)","(15.743673, 15.743673)","(0.0, 61.999985)"
138,91,548.5209,556.0756,1,62.0,"(-38.60626, -39.24716)","(15.859973, 15.859973)","(-0.12859666, -0.12859666)","(15.859973, 15.859973)","(-1.4551915e-11, 62.0)"
138,83,461.86115,523.68756,0,0.0,"(-18.516962, -19.354675)","(15.632403, 15.632403)","(-0.12859666, -0.12859666)","(15.632403, 15.632403)","(-1.4551915e-11, 62.0)"
138,39,-183.27182,-175.71709,0,0.0,"(41.30303, 39.889782)","(15.626172, 15.626172)","(-0.12859666, -0.12859666)","(15.626172, 15.626172)","(-1.4551915e-11, 61.999992)"
138,27,-60.72287,-53.168137,0,0.0,"(41.30303, 39.889782)","(15.661807, 15.661807)","(-0.12859666, -0.12859666)","(15.661807, 15.661807)","(-3.6379788e-11, 61.999992)"
138,65,1085.9858,1147.8123,0,0.0,"(-40.262424, -40.887165)","(15.661895, 15.661895)","(-0.12859666, -0.12859666)","(15.661895, 15.661895)","(-3.6379788e-11, 61.999977)"
138,51,806.74896,814.3037,0,0.0,"(-40.262386, -40.88713)","(15.744818, 15.744818)","(-0.12859666, -0.12859666)","(15.744818, 15.744818)","(-1.4551915e-11, 61.999992)"
138,107,767.35834,774.9131,0,0.0,"(-40.262245, -40.88699)","(15.744446, 15.744446)","(-0.12859666, -0.12859666)","(15.744446, 15.744446)","(0.0, 61.999954)"
138,59,103.84302,165.66945,0,0.0,"(41.302994, 39.88975)","(15.557786, 15.557786)","(-0.12859666, -0.12859666)","(15.557786, 15.557786)","(-2.1827873e-11, 61.999985)"
138,67,-144.75632,-137.20158,0,0.0,"(41.30303, 39.889782)","(15.638505, 15.638505)","(-0.12859666, -0.12859666)","(15.638505, 15.638505)","(-3.6379788e-11, 61.999985)"
139,18,1173.5208,1235.3472,1,61.99999237060547,"(-40.262424, -40.887165)","(15.855349, 15.855349)","(-0.12859666, -0.12859666)","(15.855349, 15.855349)","(-2.1827873e-11, 61.999992)"
139,93,80.20853,87.76326,0,0.0,"(41.303024, 39.889774)","(15.691688, 15.691688)","(-0.12859666, -0.12859666)","(15.691688, 15.691688)","(-1.4551915e-11, 61.999992)"
139,0,137.98172,199.80815,0,0.0,"(41.302887, 39.889645)","(15.568086, 15.568086)","(-0.12859666, -0.12859666)","(15.568086, 15.568086)","(-1.4551915e-11, 61.99996)"
139,54,318.30368,380.13013,0,0.0,"(40.943657, 39.53383)","(15.610311, 15.610311)","(-0.12859666, -0.12859666)","(15.610311, 15.610311)","(-1.4551915e-11, 61.999977)"
139,1,172.12021,179.67494,0,0.0,"(41.302795, 39.889553)","(15.706227, 15.706227)","(-0.12859666, -0.12859666)","(15.706227, 15.706227)","(-1.4551915e-11, 62.0)"
139,68,463.61188,471.16663,1,61.99998474121094,"(-1.9854857, -2.9826317)","(15.860026, 15.860026)","(-0.12859666, -0.12859666)","(15.860026, 15.860026)","(-1.4551915e-11, 61.999985)"
139,69,68.82898,76.38371,1,61.999977111816406,"(41.303024, 39.88978)","(15.859636, 15.859636)","(-0.12859666, -0.12859666)","(15.859636, 15.859636)","(-1.4551915e-11, 61.999977)"
139,87,1355.5935,1417.4199,0,0.0,"(-40.262424, -40.887165)","(15.656211, 15.656211)","(-0.12859666, -0.12859666)","(15.656211, 15.656211)","(-1.4551915e-11, 61.999992)"
