time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,81,104.87891,94.42442,0,0.0,"(35.268467, 15.34815)","(-0.18721256, -0.18721256)","(0.020246683, 0.020246683)","(-0.18721256, -0.18721256)","(-3.989817e-05, 34.400486)"
160,123,-9.090996,-19.545479,0,0.0,"(78.44663, 78.574646)","(0.09029202, 0.09029202)","(0.020246683, 0.020246683)","(0.09029202, 0.09029202)","(-2.7327602e-05, 34.36836)"
160,8,36.79467,26.340187,1,42.33195495605469,"(96.41606, 95.6181)","(0.23019183, 0.23019183)","(0.020246683, 0.020246683)","(0.23019183, 0.23019183)","(-7.714449e-05, 42.331955)"
160,114,16.578026,25.711609,1,56.480010986328125,"(66.65254, 66.75632)","(0.3476185, 0.3476185)","(0.020246683, 0.020246683)","(0.3476185, 0.3476185)","(-5.3953638e-05, 56.48001)"
160,18,33.14801,53.467567,1,47.57845687866211,"(59.651066, 59.704475)","(0.34876436, 0.34876436)","(0.020246683, 0.020246683)","(0.34876436, 0.34876436)","(-5.3798994e-05, 47.578457)"
160,74,52.532845,42.07836,0,0.0,"(99.00734, 97.596535)","(-0.11544527, -0.11544527)","(0.020246683, 0.020246683)","(-0.11544527, -0.11544527)","(-4.6927024e-05, 7.5080667)"
160,47,37.684902,27.23042,1,37.78645706176758,"(96.65625, 95.84045)","(0.22769624, 0.22769624)","(0.020246683, 0.020246683)","(0.22769624, 0.22769624)","(-4.558414e-05, 37.786457)"
160,59,45.02429,34.569805,1,13.64406967163086,"(98.356064, 97.35851)","(0.20726684, 0.20726684)","(0.020246683, 0.020246683)","(0.20726684, 0.20726684)","(-6.427297e-05, 13.64407)"
160,14,7.139824,51.035248,1,17.11996078491211,"(15.906322, 17.273172)","(0.50699526, 0.50699526)","(0.020246683, 0.020246683)","(0.50699526, 0.50699526)","(-3.4584387e-05, 17.11996)"
160,56,28.010822,17.55634,0,0.0,"(93.784515, 93.15092)","(-0.043801423, -0.043801423)","(0.020246683, 0.020246683)","(-0.043801423, -0.043801423)","(-3.0274605e-05, 32.85188)"
160,80,89.10373,78.64925,0,0.0,"(56.702938, 42.698475)","(-0.17620483, -0.17620483)","(0.020246683, 0.020246683)","(-0.17620483, -0.17620483)","(-7.570155e-05, 29.717075)"
160,93,35.68511,25.230625,0,0.0,"(96.10899, 95.33275)","(-0.06906289, -0.06906289)","(0.020246683, 0.020246683)","(-0.06906289, -0.06906289)","(-9.349499e-05, 24.561806)"
160,126,92.0236,81.569115,0,0.0,"(52.69767, 37.582466)","(-0.17887476, -0.17887476)","(0.020246683, 0.020246683)","(-0.17887476, -0.17887476)","(-6.262996e-05, 23.32282)"
160,112,37.01732,26.562836,1,36.217041015625,"(96.47666, 95.67429)","(0.22956821, 0.22956821)","(0.020246683, 0.020246683)","(0.22956821, 0.22956821)","(-3.040873e-05, 36.21704)"
160,19,21.375427,39.637897,1,23.111967086791992,"(57.25509, 57.516068)","(0.36922196, 0.36922196)","(0.020246683, 0.020246683)","(0.36922196, 0.36922196)","(-8.626146e-05, 23.111967)"
160,96,74.388725,63.934242,0,0.0,"(76.96836, 68.632675)","(-0.15814826, -0.15814826)","(0.020246683, 0.020246683)","(-0.15814826, -0.15814826)","(-2.7033828e-05, 37.557636)"
160,82,68.06197,57.60749,0,0.0,"(85.664055, 79.79075)","(-0.1478332, -0.1478332)","(0.020246683, 0.020246683)","(-0.1478332, -0.1478332)","(-7.892595e-06, 16.903427)"
160,64,95.0966,84.64212,0,0.0,"(48.49484, 32.21707)","(-0.18136948, -0.18136948)","(0.020246683, 0.020246683)","(-0.18136948, -0.18136948)","(-4.1647458e-05, 51.403694)"
160,46,1.4546356,-8.999847,0,0.0,"(83.3901, 83.284706)","(0.052363783, 0.052363783)","(0.020246683, 0.020246683)","(0.052363783, 0.052363783)","(-5.438616e-05, 51.22519)"
160,67,33.245377,22.790894,0,0.0,"(95.40617, 94.6762)","(-0.061306138, -0.061306138)","(0.020246683, 0.020246683)","(-0.061306138, -0.061306138)","(-7.8865676e-05, 3.1173587)"
160,34,12.016506,1.5620232,1,27.490978240966797,"(87.95436, 87.6266)","(0.29681993, 0.29681993)","(0.020246683, 0.020246683)","(0.29681993, 0.29681993)","(-3.1722782e-05, 27.490978)"
160,84,61.95789,51.503407,0,0.0,"(93.673485, 90.149376)","(-0.13632998, -0.13632998)","(0.020246683, 0.020246683)","(-0.13632998, -0.13632998)","(-4.7994457e-05, 43.384243)"
160,122,71.92365,99.57515,0,0.0,"(29.424414, 20.818521)","(-0.038624827, -0.038624827)","(0.020246683, 0.020246683)","(-0.038624827, -0.038624827)","(-6.661644e-05, 36.145603)"
160,42,35.248413,24.79393,0,0.0,"(95.985916, 95.21807)","(-0.06769419, -0.06769419)","(0.020246683, 0.020246683)","(-0.06769419, -0.06769419)","(-8.166171e-05, 24.396175)"
160,45,33.811344,23.356861,1,34.88788604736328,"(95.57243, 94.83187)","(0.23850627, 0.23850627)","(0.020246683, 0.020246683)","(0.23850627, 0.23850627)","(-5.268111e-05, 34.887886)"
160,108,64.22554,53.771057,0,0.0,"(90.83441, 86.45071)","(-0.1407814, -0.1407814)","(0.020246683, 0.020246683)","(-0.1407814, -0.1407814)","(-6.0350318e-05, 10.123658)"
160,11,25.786608,15.332125,0,0.0,"(93.051834, 92.45908)","(-0.036064263, -0.036064263)","(0.020246683, 0.020246683)","(-0.036064263, -0.036064263)","(-5.6934696e-05, 29.964947)"
160,29,19.780306,9.325823,0,0.0,"(90.94861, 90.468285)","(-0.01454604, -0.01454604)","(0.020246683, 0.020246683)","(-0.01454604, -0.01454604)","(-3.2792785e-05, 47.801403)"
160,71,48.187138,37.732655,0,0.0,"(98.84276, 97.72206)","(-0.10458699, -0.10458699)","(0.020246683, 0.020246683)","(-0.10458699, -0.10458699)","(-7.6187906e-05, 20.462843)"
160,30,64.72626,54.271774,0,0.0,"(90.17648, 85.59959)","(-0.14173591, -0.14173591)","(0.020246683, 0.020246683)","(-0.14173591, -0.14173591)","(-7.7922545e-05, 42.826477)"
160,125,19.58999,9.135508,0,0.0,"(90.879, 90.402306)","(-0.0138549395, -0.0138549395)","(0.020246683, 0.020246683)","(-0.0138549395, -0.0138549395)","(-6.029327e-05, 41.980267)"
160,116,83.02416,72.56968,0,0.0,"(65.06712, 53.391747)","(-0.16969047, -0.16969047)","(0.020246683, 0.020246683)","(-0.16969047, -0.16969047)","(-7.3427276e-05, 2.687251)"
160,115,15.495476,5.0409927,1,4.865827560424805,"(89.3357, 88.93842)","(0.28777608, 0.28777608)","(0.020246683, 0.020246683)","(0.28777608, 0.28777608)","(-6.6288296e-05, 4.8658276)"
160,31,37.869114,27.41463,0,0.0,"(96.705246, 95.885666)","(-0.07577111, -0.07577111)","(0.020246683, 0.020246683)","(-0.07577111, -0.07577111)","(-3.6941703e-05, 56.35119)"
160,69,-5.0675316,30.088642,1,39.923282623291016,"(22.429195, 23.793013)","(0.49634436, 0.49634436)","(0.020246683, 0.020246683)","(0.49634436, 0.49634436)","(-4.3148844e-05, 39.923283)"
160,118,7.241272,-3.213211,0,0.0,"(85.95026, 85.72123)","(0.031266663, 0.031266663)","(0.020246683, 0.020246683)","(0.031266663, 0.031266663)","(-3.0670002e-05, 31.806784)"
160,7,68.37927,57.92479,0,0.0,"(85.22991, 79.23304)","(-0.14838955, -0.14838955)","(0.020246683, 0.020246683)","(-0.14838955, -0.14838955)","(-5.8435086e-05, 7.3433857)"
160,28,49.32818,38.873695,0,0.0,"(98.95633, 97.77721)","(-0.10751158, -0.10751158)","(0.020246683, 0.020246683)","(-0.10751158, -0.10751158)","(-1.2171367e-05, 39.739285)"
160,104,54.344078,43.889595,0,0.0,"(98.7795, 97.169624)","(-0.11975114, -0.11975114)","(0.020246683, 0.020246683)","(-0.11975114, -0.11975114)","(-1.1423901e-05, 50.150227)"
160,49,41.96516,31.510677,0,0.0,"(97.71998, 96.80882)","(-0.08774619, -0.08774619)","(0.020246683, 0.020246683)","(-0.08774619, -0.08774619)","(-4.014501e-05, 14.507107)"
160,32,17.104795,6.6503124,1,38.14512252807617,"(89.95273, 89.52393)","(0.28355852, 0.28355852)","(0.020246683, 0.020246683)","(0.28355852, 0.28355852)","(-2.9981558e-05, 38.145123)"
160,78,71.57368,61.119194,0,0.0,"(80.8432, 73.60197)","(-0.1537627, -0.1537627)","(0.020246683, 0.020246683)","(-0.1537627, -0.1537627)","(-5.0037692e-05, 12.092811)"
160,5,66.3142,55.85972,0,0.0,"(88.04608, 82.85312)","(-0.14469512, -0.14469512)","(0.020246683, 0.020246683)","(-0.14469512, -0.14469512)","(-7.8204714e-05, 31.815088)"
160,40,43.679085,33.2246,0,0.0,"(98.0923, 97.13552)","(-0.092535645, -0.092535645)","(0.020246683, 0.020246683)","(-0.092535645, -0.092535645)","(-7.705248e-05, 47.391483)"
160,27,-4.744892,37.79954,1,46.13961410522461,"(12.749066, 14.322738)","(0.52520835, 0.52520835)","(0.020246683, 0.020246683)","(0.52520835, 0.52520835)","(-7.766588e-05, 46.139614)"
160,110,39.47563,29.021149,0,0.0,"(97.12121, 96.26783)","(-0.080560446, -0.080560446)","(0.020246683, 0.020246683)","(-0.080560446, -0.080560446)","(-3.3179065e-05, 22.287846)"
160,65,69.3396,58.885117,0,0.0,"(83.913956, 77.54297)","(-0.15004848, -0.15004848)","(0.020246683, 0.020246683)","(-0.15004848, -0.15004848)","(-7.152333e-05, 50.372032)"
160,2,-11.515163,6.6665287,1,49.24406814575195,"(41.694614, 42.696407)","(0.44656095, 0.44656095)","(0.020246683, 0.020246683)","(0.44656095, 0.44656095)","(-4.725849e-05, 49.24407)"
160,85,25.17652,14.722036,1,41.82391357421875,"(92.84645, 92.26496)","(0.26209137, 0.26209137)","(0.020246683, 0.020246683)","(0.26209137, 0.26209137)","(-1.1035023e-05, 41.823914)"
160,100,56.60644,46.15196,0,0.0,"(98.08937, 96.120766)","(-0.124942645, -0.124942645)","(0.020246683, 0.020246683)","(-0.124942645, -0.124942645)","(-8.03055e-05, 30.994701)"
160,97,58.704853,48.25037,0,0.0,"(96.88565, 94.43611)","(-0.12956196, -0.12956196)","(0.020246683, 0.020246683)","(-0.12956196, -0.12956196)","(-1.3247249e-05, 31.84468)"
160,76,64.455795,54.001312,0,0.0,"(90.53287, 86.0604)","(-0.14122161, -0.14122161)","(0.020246683, 0.020246683)","(-0.14122161, -0.14122161)","(-6.77514e-05, 6.400361)"
160,63,-14.453018,31.138954,0,0.0,"(6.224608, 7.9217606)","(0.2847112, 0.2847112)","(0.020246683, 0.020246683)","(0.2847112, 0.2847112)","(-3.09084e-05, 50.680504)"
160,121,34.01933,77.42051,1,45.778987884521484,"(28.482552, 29.214159)","(0.45160815, 0.45160815)","(0.020246683, 0.020246683)","(0.45160815, 0.45160815)","(-4.7331792e-05, 45.778988)"
160,10,-1.0256882,-11.480171,0,0.0,"(82.25912, 82.207695)","(0.061355382, 0.061355382)","(0.020246683, 0.020246683)","(0.061355382, 0.061355382)","(-2.2515225e-05, 29.517952)"
160,95,90.46305,80.00857,0,0.0,"(54.836994, 40.31472)","(-0.17748433, -0.17748433)","(0.020246683, 0.020246683)","(-0.17748433, -0.17748433)","(-7.99208e-05, 21.943434)"
160,111,-14.695183,34.52221,1,53.39565658569336,"(3.5011623, 5.107956)","(0.572101, 0.572101)","(0.020246683, 0.020246683)","(0.572101, 0.572101)","(-3.4166485e-05, 53.395657)"
160,109,58.651535,48.197052,0,0.0,"(96.92494, 94.48991)","(-0.12944706, -0.12944706)","(0.020246683, 0.020246683)","(-0.12944706, -0.12944706)","(-8.95873e-05, 37.04978)"
160,43,41.371796,30.917313,0,0.0,"(97.582954, 96.68633)","(-0.08605872, -0.08605872)","(0.020246683, 0.020246683)","(-0.08605872, -0.08605872)","(-4.7522954e-05, 10.638599)"
160,101,67.45151,56.997025,0,0.0,"(86.49839, 80.86285)","(-0.14675125, -0.14675125)","(0.020246683, 0.020246683)","(-0.14675125, -0.14675125)","(-4.276139e-05, 20.013838)"
160,35,38.30444,80.77194,0,0.0,"(31.534555, 32.10474)","(0.102275535, 0.102275535)","(0.020246683, 0.020246683)","(0.102275535, 0.102275535)","(-7.030334e-05, 46.059727)"
160,107,57.742672,47.28819,0,0.0,"(97.520325, 95.31312)","(-0.12746862, -0.12746862)","(0.020246683, 0.020246683)","(-0.12746862, -0.12746862)","(-4.3560176e-05, 43.019615)"
160,72,34.551804,76.17286,1,53.9915657043457,"(31.279375, 31.939287)","(0.44181183, 0.44181183)","(0.020246683, 0.020246683)","(0.44181183, 0.44181183)","(-1.5191843e-05, 53.991566)"
160,53,65.47514,82.820984,0,0.0,"(52.39065, 46.600376)","(-0.06642276, -0.06642276)","(0.020246683, 0.020246683)","(-0.06642276, -0.06642276)","(-5.2341493e-05, 18.801468)"
160,99,90.31096,79.856476,0,0.0,"(55.045666, 40.58127)","(-0.17734435, -0.17734435)","(0.020246683, 0.020246683)","(-0.17734435, -0.17734435)","(-7.970264e-05, 32.659874)"
160,20,10.513725,0.05924225,1,45.68568420410156,"(87.33707, 87.03997)","(0.30069587, 0.30069587)","(0.020246683, 0.020246683)","(0.30069587, 0.30069587)","(-5.7158133e-05, 45.685684)"
160,23,66.52816,56.073677,0,0.0,"(87.75599, 82.479805)","(-0.14508593, -0.14508593)","(0.020246683, 0.020246683)","(-0.14508593, -0.14508593)","(-3.6284182e-05, 35.94567)"
160,55,25.932419,15.477936,1,34.772796630859375,"(93.10065, 92.50521)","(0.26005492, 0.26005492)","(0.020246683, 0.020246683)","(0.26005492, 0.26005492)","(-4.5595774e-05, 34.772797)"
160,83,51.916275,41.461792,0,0.0,"(99.03575, 97.67948)","(-0.11395046, -0.11395046)","(0.020246683, 0.020246683)","(-0.11395046, -0.11395046)","(-3.5417514e-05, 24.1775)"
160,1,103.95297,93.49849,0,0.0,"(36.50764, 16.927698)","(-0.18678913, -0.18678913)","(0.020246683, 0.020246683)","(-0.18678913, -0.18678913)","(-4.810998e-05, 15.2022505)"
160,120,6.366028,41.063408,1,42.7564697265625,"(28.233633, 29.333105)","(0.47004673, 0.47004673)","(0.020246683, 0.020246683)","(0.47004673, 0.47004673)","(-7.2060015e-05, 42.75647)"
160,86,38.76269,28.308208,0,0.0,"(96.93916, 96.10105)","(-0.07845001, -0.07845001)","(0.020246683, 0.020246683)","(-0.07845001, -0.07845001)","(-5.3451113e-05, 45.94042)"
161,92,74.83813,64.383644,0,0.0,"(76.34947, 67.83932)","(-0.15881586, -0.15881586)","(0.020246683, 0.020246683)","(-0.15881586, -0.15881586)","(-4.8588554e-05, 35.42219)"
161,41,-33.020405,-14.960297,1,41.931156158447266,"(31.863472, 33.330578)","(0.49649313, 0.49649313)","(0.020246683, 0.020246683)","(0.49649313, 0.49649313)","(-6.259014e-05, 41.931156)"
161,44,92.7186,82.264114,0,0.0,"(51.745983, 36.367264)","(-0.17946714, -0.17946714)","(0.020246683, 0.020246683)","(-0.17946714, -0.17946714)","(-3.8117985e-05, 48.53107)"
161,54,117.701294,107.24681,0,0.0,"(18.429548, -6.1032267)","(-0.19056846, -0.19056846)","(0.020246683, 0.020246683)","(-0.19056846, -0.19056846)","(-2.0264604e-05, 21.353218)"
161,89,36.280563,84.26854,1,46.30147171020508,"(22.642979, 23.456846)","(0.47018474, 0.47018474)","(0.020246683, 0.020246683)","(0.47018474, 0.47018474)","(-3.8153135e-05, 46.30147)"
161,0,32.638565,22.184082,1,57.28497314453125,"(95.225845, 94.50718)","(0.2417508, 0.2417508)","(0.020246683, 0.020246683)","(0.2417508, 0.2417508)","(-2.8752496e-05, 57.284973)"
161,75,82.952774,72.49829,0,0.0,"(65.16548, 53.51758)","(-0.16960615, -0.16960615)","(0.020246683, 0.020246683)","(-0.16960615, -0.16960615)","(-7.487285e-05, 40.161522)"
161,88,4.305065,-6.149418,0,0.0,"(84.6651, 84.4984)","(0.041983165, 0.041983165)","(0.020246683, 0.020246683)","(0.041983165, 0.041983165)","(-2.686416e-05, 52.163586)"
161,13,70.64595,60.191467,0,0.0,"(82.119385, 75.23943)","(-0.15224499, -0.15224499)","(0.020246683, 0.020246683)","(-0.15224499, -0.15224499)","(-8.069946e-05, 35.630085)"
161,60,38.17938,27.724895,0,0.0,"(96.787155, 95.96122)","(-0.07670553, -0.07670553)","(0.020246683, 0.020246683)","(-0.07670553, -0.07670553)","(-1.7871826e-05, 20.654493)"
161,119,20.859632,40.278984,1,48.18330383300781,"(55.52242, 55.829056)","(0.37493768, 0.37493768)","(0.020246683, 0.020246683)","(0.37493768, 0.37493768)","(-5.913615e-05, 48.183304)"
161,24,84.57716,74.12268,0,0.0,"(62.927845, 50.65546)","(-0.17147823, -0.17147823)","(0.020246683, 0.020246683)","(-0.17147823, -0.17147823)","(-7.919834e-05, 48.115196)"
161,6,47.324226,36.869743,0,0.0,"(98.7323, 97.650055)","(-0.10234018, -0.10234018)","(0.020246683, 0.020246683)","(-0.10234018, -0.10234018)","(-4.093023e-05, 35.231194)"
161,127,7.326912,45.1428,1,23.01491355895996,"(24.387514, 25.562288)","(0.48091352, 0.48091352)","(0.020246683, 0.020246683)","(0.48091352, 0.48091352)","(-3.5152625e-06, 23.014914)"
161,102,81.63672,71.182236,0,0.0,"(66.97904, 55.838043)","(-0.16801798, -0.16801798)","(0.020246683, 0.020246683)","(-0.16801798, -0.16801798)","(-8.485197e-05, 34.32996)"
161,79,38.496193,28.04171,0,0.0,"(96.870056, 96.03753)","(-0.07765499, -0.07765499)","(0.020246683, 0.020246683)","(-0.07765499, -0.07765499)","(-4.3387598e-05, 41.761242)"
161,68,39.027813,40.970974,0,0.0,"(83.485245, 82.925705)","(-0.047242966, -0.047242966)","(0.020246683, 0.020246683)","(-0.047242966, -0.047242966)","(-3.6023055e-05, 9.375764)"
161,91,72.29671,61.842224,0,0.0,"(79.84828, 72.325676)","(-0.15492132, -0.15492132)","(0.020246683, 0.020246683)","(-0.15492132, -0.15492132)","(-2.0890599e-05, 47.139996)"
161,51,68.438835,57.984352,0,0.0,"(85.14838, 79.128296)","(-0.14849353, -0.14849353)","(0.020246683, 0.020246683)","(-0.14849353, -0.14849353)","(-3.177415e-05, 29.751724)"
161,9,74.97302,64.51854,0,0.0,"(76.16368, 67.60117)","(-0.1590145, -0.1590145)","(0.020246683, 0.020246683)","(-0.1590145, -0.1590145)","(-8.9854104e-05, 21.935904)"
161,16,44.73004,34.27556,0,0.0,"(98.3008, 97.3126)","(-0.09541431, -0.09541431)","(0.020246683, 0.020246683)","(-0.09541431, -0.09541431)","(-2.745993e-05, 54.775482)"
161,37,41.575256,72.6606,0,0.0,"(48.596264, 48.69928)","(0.04298768, 0.04298768)","(0.020246683, 0.020246683)","(0.04298768, 0.04298768)","(-3.2242206e-05, 8.679465)"
161,87,80.03404,69.57956,0,0.0,"(69.188385, 58.66591)","(-0.1659987, -0.1659987)","(0.020246683, 0.020246683)","(-0.1659987, -0.1659987)","(-8.802492e-05, 22.7694)"
161,3,42.20608,31.751598,0,0.0,"(97.774475, 96.857254)","(-0.08842701, -0.08842701)","(0.020246683, 0.020246683)","(-0.08842701, -0.08842701)","(-5.2847987e-05, 17.634315)"
161,25,61.090527,87.97453,0,0.0,"(44.869934, 40.620026)","(-0.023537237, -0.023537237)","(0.020246683, 0.020246683)","(-0.023537237, -0.023537237)","(-7.8229226e-05, 27.402075)"
161,48,86.32811,75.87363,0,0.0,"(60.51787, 47.574066)","(-0.17339207, -0.17339207)","(0.020246683, 0.020246683)","(-0.17339207, -0.17339207)","(-4.6487916e-05, 17.08837)"
161,17,16.703716,43.572624,1,31.446552276611328,"(43.782784, 44.406307)","(0.41474584, 0.41474584)","(0.020246683, 0.020246683)","(0.41474584, 0.41474584)","(-3.1236734e-05, 31.446552)"
161,4,-18.381023,-28.835506,1,27.490577697753906,"(73.960075, 74.29708)","(0.3721307, 0.3721307)","(0.020246683, 0.020246683)","(0.3721307, 0.3721307)","(-1.6019869e-05, 27.490578)"
161,81,95.74619,85.29171,0,0.0,"(47.608334, 31.085732)","(-0.18185583, -0.18185583)","(0.020246683, 0.020246683)","(-0.18185583, -0.18185583)","(-1.3499754e-05, 60.046005)"
161,123,-20.253208,-30.707691,0,0.0,"(73.04967, 73.428894)","(0.12949312, 0.12949312)","(0.020246683, 0.020246683)","(0.12949312, 0.12949312)","(-6.6390756e-05, 21.26862)"
161,8,24.617712,57.11943,1,41.18075942993164,"(39.773613, 40.39063)","(0.42082503, 0.42082503)","(0.020246683, 0.020246683)","(0.42082503, 0.42082503)","(-7.922706e-05, 41.18076)"
161,114,25.003878,71.86228,1,42.51393127441406,"(19.521286, 20.587894)","(0.48582312, 0.48582312)","(0.020246683, 0.020246683)","(0.48582312, 0.48582312)","(-6.561229e-05, 42.51393)"
161,18,56.818825,94.64441,0,0.0,"(34.416668, 31.762976)","(0.031607434, 0.031607434)","(0.020246683, 0.020246683)","(0.031607434, 0.031607434)","(-9.040482e-05, 40.845192)"
161,74,43.400127,32.945644,1,3.8602089881896973,"(98.03427, 97.08535)","(0.211713, 0.211713)","(0.020246683, 0.020246683)","(0.211713, 0.211713)","(-5.6418794e-06, 3.860209)"
161,47,24.493198,52.382385,0,0.0,"(45.98633, 46.464565)","(0.086846635, 0.086846635)","(0.020246683, 0.020246683)","(0.086846635, 0.086846635)","(-4.5695382e-05, 43.256737)"
161,59,41.98005,45.37084,1,9.602072715759277,"(82.627716, 82.022804)","(0.2620603, 0.2620603)","(0.020246683, 0.020246683)","(0.2620603, 0.2620603)","(-3.6794467e-05, 9.602073)"
161,14,52.357014,59.27495,0,0.0,"(79.514015, 78.296364)","(-0.07043956, -0.07043956)","(0.020246683, 0.020246683)","(-0.07043956, -0.07043956)","(-2.7400543e-05, 26.478765)"
161,56,16.848612,6.394129,1,41.06462097167969,"(89.855415, 89.43162)","(0.28423133, 0.28423133)","(0.020246683, 0.020246683)","(0.28423133, 0.28423133)","(-2.727774e-05, 41.06462)"
161,80,75.912025,65.45754,0,0.0,"(74.87024, 65.943436)","(-0.16037789, -0.16037789)","(0.020246683, 0.020246683)","(-0.16037789, -0.16037789)","(-5.372165e-05, 10.088205)"
161,93,27.567139,17.112656,0,0.0,"(93.64039, 93.01493)","(-0.04227103, -0.04227103)","(0.020246683, 0.020246683)","(-0.04227103, -0.04227103)","(-2.00844e-05, 45.50257)"
161,126,83.905624,73.45114,0,0.0,"(63.852776, 51.838398)","(-0.17071609, -0.17071609)","(0.020246683, 0.020246683)","(-0.17071609, -0.17071609)","(-7.64913e-05, 31.245613)"
161,112,28.899347,55.195976,0,0.0,"(50.077976, 50.406437)","(0.065944, 0.065944)","(0.020246683, 0.020246683)","(0.065944, 0.065944)","(-6.8957466e-05, 11.351791)"
161,19,48.06289,61.061188,1,19.566471099853516,"(72.57677, 71.88958)","(0.2818407, 0.2818407)","(0.020246683, 0.020246683)","(0.2818407, 0.2818407)","(-1.5043064e-05, 19.566471)"
161,96,62.21177,51.757286,0,0.0,"(93.371925, 89.75379)","(-0.13683896, -0.13683896)","(0.020246683, 0.020246683)","(-0.13683896, -0.13683896)","(-3.4879835e-05, 26.935717)"
161,82,60.95875,50.50427,0,0.0,"(94.80278, 91.63874)","(-0.13430095, -0.13430095)","(0.020246683, 0.020246683)","(-0.13430095, -0.13430095)","(-3.1350784e-05, 46.164074)"
161,64,75.81642,65.36194,0,0.0,"(75.00194, 66.11222)","(-0.1602405, -0.1602405)","(0.020246683, 0.020246683)","(-0.1602405, -0.1602405)","(-1.5320766e-05, 21.339758)"
161,46,-7.6780815,-18.132565,1,26.13180160522461,"(79.124374, 79.22067)","(0.34613, 0.34613)","(0.020246683, 0.020246683)","(0.34613, 0.34613)","(-2.4703346e-05, 26.131802)"
161,67,22.083166,11.628683,1,5.943113803863525,"(91.77645, 91.25254)","(0.27037904, 0.27037904)","(0.020246683, 0.020246683)","(0.27037904, 0.27037904)","(-6.309518e-05, 5.943114)"
161,34,-0.16044998,17.281437,1,33.99422073364258,"(48.180447, 48.902466)","(0.41725758, 0.41725758)","(0.020246683, 0.020246683)","(0.41725758, 0.41725758)","(-6.5772183e-06, 33.99422)"
161,84,52.825172,42.37069,0,0.0,"(98.98599, 97.54722)","(-0.116148815, -0.116148815)","(0.020246683, 0.020246683)","(-0.116148815, -0.116148815)","(-4.9486247e-05, 22.086536)"
161,122,97.85268,87.39819,0,0.0,"(44.740585, 27.426668)","(-0.18333559, -0.18333559)","(0.020246683, 0.020246683)","(-0.18333559, -0.18333559)","(-6.7071414e-05, 28.880083)"
161,42,29.159935,18.705452,1,42.53721237182617,"(94.153015, 93.49839)","(0.25129876, 0.25129876)","(0.020246683, 0.020246683)","(0.25129876, 0.25129876)","(-7.036197e-05, 42.537212)"
161,45,27.722866,52.67074,1,5.357736110687256,"(51.35425, 51.66962)","(0.3808916, 0.3808916)","(0.020246683, 0.020246683)","(0.3808916, 0.3808916)","(-5.1798463e-05, 5.357736)"
161,108,53.063328,42.608845,0,0.0,"(98.96457, 97.50195)","(-0.116719544, -0.116719544)","(0.020246683, 0.020246683)","(-0.116719544, -0.116719544)","(-4.5832967e-05, 29.721222)"
161,11,19.69813,9.243647,1,53.83566665649414,"(90.91858, 90.43982)","(0.27671784, 0.27671784)","(0.020246683, 0.020246683)","(0.27671784, 0.27671784)","(-5.675785e-05, 53.835667)"
161,29,7.603348,-2.8511353,0,0.0,"(86.10625, 85.869606)","(0.029943693, 0.029943693)","(0.020246683, 0.020246683)","(0.029943693, 0.029943693)","(-4.2524964e-05, 52.23336)"
161,71,39.05442,28.599937,0,0.0,"(97.014175, 96.16985)","(-0.07931648, -0.07931648)","(0.020246683, 0.020246683)","(-0.07931648, -0.07931648)","(-6.995929e-05, 13.428646)"
161,30,55.593536,45.139053,0,0.0,"(98.46277, 96.67184)","(-0.12264487, -0.12264487)","(0.020246683, 0.020246683)","(-0.12264487, -0.12264487)","(-7.126859e-05, 45.769943)"
161,125,6.3982887,-4.0561943,1,34.952301025390625,"(85.58482, 85.37357)","(0.311201, 0.311201)","(0.020246683, 0.020246683)","(0.311201, 0.311201)","(-6.149494e-05, 34.9523)"
161,116,71.861946,61.407463,0,0.0,"(80.44656, 73.09312)","(-0.15422718, -0.15422718)","(0.020246683, 0.020246683)","(-0.15422718, -0.15422718)","(-2.9838047e-05, 28.463224)"
161,115,1.2890282,-4.2278748,0,0.0,"(77.476166, 77.5083)","(0.06579472, 0.06579472)","(0.020246683, 0.020246683)","(0.06579472, 0.06579472)","(-5.2081996e-05, 36.895958)"
161,31,26.706903,16.25242,1,41.10965347290039,"(93.35807, 92.74839)","(0.25796288, 0.25796288)","(0.020246683, 0.020246683)","(0.25796288, 0.25796288)","(-9.771931e-06, 41.109653)"
161,69,32.425156,62.48268,0,0.0,"(46.54237, 46.89929)","(0.068397194, 0.068397194)","(0.020246683, 0.020246683)","(0.068397194, 0.068397194)","(-7.570381e-05, 14.735477)"
161,118,-4.935684,-15.390167,0,0.0,"(80.4337, 80.46861)","(0.0754461, 0.0754461)","(0.020246683, 0.020246683)","(0.0754461, 0.0754461)","(-4.7733676e-05, 28.945768)"
161,7,55.18757,44.733086,0,0.0,"(98.582405, 96.8549)","(-0.121711865, -0.121711865)","(0.020246683, 0.020246683)","(-0.121711865, -0.121711865)","(-1.9396204e-05, 55.240192)"
161,28,35.12173,24.667248,1,6.880034446716309,"(95.94998, 95.18457)","(0.23486428, 0.23486428)","(0.020246683, 0.020246683)","(0.23486428, 0.23486428)","(-7.381341e-05, 6.8800344)"
161,104,49.270348,38.815865,0,0.0,"(98.95156, 97.77564)","(-0.107364625, -0.107364625)","(0.020246683, 0.020246683)","(-0.107364625, -0.107364625)","(-7.055707e-05, 43.04114)"
