time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
168,50,31.999939,31.999939,0,0.0,"(-510.9807, -512.5703)","(140.04187, 140.04187)","(-0.28818575, -0.28818575)","(140.04187, 140.04187)","(0.0, 62.0)"
168,38,54.999985,54.999985,0,0.0,"(-862.2458, -867.9443)","(237.97112, 237.97112)","(-0.28818575, -0.28818575)","(237.97112, 237.97112)","(0.0, 62.0)"
168,13,23.999962,23.999962,0,0.0,"(-388.8022, -388.9626)","(105.97969, 105.97969)","(-0.28818575, -0.28818575)","(105.97969, 105.97969)","(0.0, 62.0)"
168,118,28.999954,28.999954,0,0.0,"(-465.16388, -466.2175)","(127.26859, 127.26859)","(-0.28818575, -0.28818575)","(127.26859, 127.26859)","(0.0, 62.0)"
168,92,71.999985,71.999985,0,0.0,"(-1121.876, -1130.6115)","(310.35345, 310.35345)","(-0.28818575, -0.28818575)","(310.35345, 310.35345)","(0.0, 62.0)"
168,22,33.999924,33.999924,0,0.0,"(-541.52527, -543.47205)","(148.55736, 148.55736)","(-0.28818575, -0.28818575)","(148.55736, 148.55736)","(0.0, 62.0)"
168,12,52.999954,52.999954,0,0.0,"(-831.7006, -837.04175)","(229.45541, 229.45541)","(-0.28818575, -0.28818575)","(229.45541, 229.45541)","(0.0, 62.0)"
168,93,52.999985,52.999985,0,0.0,"(-831.70105, -837.04224)","(229.45555, 229.45555)","(-0.28818575, -0.28818575)","(229.45555, 229.45555)","(0.0, 62.0)"
168,32,29.999939,29.999939,0,0.0,"(-480.43604, -481.66827)","(131.5263, 131.5263)","(-0.28818575, -0.28818575)","(131.5263, 131.5263)","(0.0, 62.0)"
168,114,36.999947,36.999947,0,0.0,"(-587.34265, -589.82544)","(161.33084, 161.33084)","(-0.28818575, -0.28818575)","(161.33084, 161.33084)","(0.0, 62.0)"
168,10,25.999939,87.99994,0,0.0,"(-207.37962, -244.16487)","(142.46019, 142.46019)","(-0.28818575, -0.28818575)","(142.46019, 142.46019)","(0.0, 62.0)"
168,105,50.999947,50.999947,0,0.0,"(-801.15576, -806.13965)","(220.93982, 220.93982)","(-0.28818575, -0.28818575)","(220.93982, 220.93982)","(0.0, 62.0)"
168,47,31.999954,31.999954,0,0.0,"(-510.98093, -512.57056)","(140.04193, 140.04193)","(-0.28818575, -0.28818575)","(140.04193, 140.04193)","(0.0, 62.0)"
168,8,43.99981,43.99981,0,0.0,"(-694.2471, -697.9804)","(191.13474, 191.13474)","(-0.28818575, -0.28818575)","(191.13474, 191.13474)","(0.0, 62.0)"
168,56,-1.0000381,60.99996,0,0.0,"(-40.665146, -81.23797)","(142.34053, 142.34053)","(-0.28818575, -0.28818575)","(142.34053, 142.34053)","(0.0, 62.0)"
168,39,21.999939,21.999939,0,0.0,"(-358.2571, -358.06024)","(97.46404, 97.46404)","(-0.28818575, -0.28818575)","(97.46404, 97.46404)","(0.0, 62.0)"
168,5,8.999947,70.99995,0,0.0,"(-64.75795, -112.19428)","(133.4875, 133.4875)","(-0.28818575, -0.28818575)","(133.4875, 133.4875)","(0.0, 62.0)"
168,91,54.99991,54.99991,0,0.0,"(-862.2446, -867.9431)","(237.9708, 237.9708)","(-0.28818575, -0.28818575)","(237.9708, 237.9708)","(0.0, 62.0)"
168,112,73.99994,73.99994,0,0.0,"(-1152.4199, -1161.5127)","(318.86884, 318.86884)","(-0.28818575, -0.28818575)","(318.86884, 318.86884)","(0.0, 62.0)"
168,53,21.999977,21.999977,0,0.0,"(-358.2577, -358.0608)","(97.464195, 97.464195)","(-0.28818575, -0.28818575)","(97.464195, 97.464195)","(0.0, 62.0)"
168,14,33.999985,33.999985,0,0.0,"(-541.5261, -543.473)","(148.55763, 148.55763)","(-0.28818575, -0.28818575)","(148.55763, 148.55763)","(0.0, 62.0)"
168,44,19.99997,19.99997,1,62.0,"(-327.71283, -327.15863)","(91.63024, 91.63024)","(-0.28818575, -0.28818575)","(91.63024, 91.63024)","(0.0, 62.0)"
168,110,51.999695,51.999695,0,0.0,"(-816.42426, -821.58673)","(225.19652, 225.19652)","(-0.28818575, -0.28818575)","(225.19652, 225.19652)","(0.0, 62.0)"
168,83,39.99997,39.99997,0,0.0,"(-633.1601, -636.17883)","(174.10428, 174.10428)","(-0.28818575, -0.28818575)","(174.10428, 174.10428)","(0.0, 62.0)"
168,4,52.999985,52.999985,0,0.0,"(-831.70105, -837.04224)","(229.45555, 229.45555)","(-0.28818575, -0.28818575)","(229.45555, 229.45555)","(0.0, 62.0)"
168,9,60.999893,60.999893,0,0.0,"(-953.87854, -960.649)","(263.51746, 263.51746)","(-0.28818575, -0.28818575)","(263.51746, 263.51746)","(0.0, 62.0)"
168,79,19.0,19.0,1,62.0,"(-312.44095, -311.70813)","(87.371796, 87.371796)","(-0.28818575, -0.28818575)","(87.371796, 87.371796)","(0.0, 62.0)"
168,71,8.999992,70.99999,0,0.0,"(-64.75818, -112.19451)","(133.4875, 133.4875)","(-0.28818575, -0.28818575)","(133.4875, 133.4875)","(0.0, 62.0)"
169,111,40.999985,40.999985,0,0.0,"(-648.4327, -651.6301)","(178.36214, 178.36214)","(-0.28818575, -0.28818575)","(178.36214, 178.36214)","(0.0, 62.0)"
169,37,36.999992,36.999992,0,0.0,"(-587.3434, -589.8262)","(161.33102, 161.33102)","(-0.28818575, -0.28818575)","(161.33102, 161.33102)","(0.0, 62.0)"
169,74,25.999886,25.999886,0,0.0,"(-419.34573, -419.8634)","(114.49494, 114.49494)","(-0.28818575, -0.28818575)","(114.49494, 114.49494)","(0.0, 62.0)"
169,46,31.999977,31.999977,0,0.0,"(-510.9813, -512.5709)","(140.04205, 140.04205)","(-0.28818575, -0.28818575)","(140.04205, 140.04205)","(0.0, 62.0)"
169,55,39.999985,39.999985,0,0.0,"(-633.16034, -636.17914)","(174.10435, 174.10435)","(-0.28818575, -0.28818575)","(174.10435, 174.10435)","(0.0, 62.0)"
169,72,55.999832,55.999832,0,0.0,"(-877.5158, -883.39294)","(242.22826, 242.22826)","(-0.28818575, -0.28818575)","(242.22826, 242.22826)","(0.0, 62.0)"
169,33,61.999954,61.999954,0,0.0,"(-969.15186, -976.1009)","(267.77548, 267.77548)","(-0.28818575, -0.28818575)","(267.77548, 267.77548)","(0.0, 62.0)"
169,115,77.99992,77.99992,0,0.0,"(-1213.5092, -1223.3167)","(335.8999, 335.8999)","(-0.28818575, -0.28818575)","(335.8999, 335.8999)","(0.0, 62.0)"
169,58,48.99997,48.99997,0,0.0,"(-770.6113, -775.238)","(212.42435, 212.42435)","(-0.28818575, -0.28818575)","(212.42435, 212.42435)","(0.0, 62.0)"
169,36,54.99991,54.99991,0,0.0,"(-862.2446, -867.9431)","(237.9708, 237.9708)","(-0.28818575, -0.28818575)","(237.9708, 237.9708)","(0.0, 62.0)"
169,48,15.999962,15.999962,1,62.0,"(-266.6233, -265.3545)","(74.59247, 74.59247)","(-0.28818575, -0.28818575)","(74.59247, 74.59247)","(0.0, 62.0)"
169,24,9.999863,9.999863,1,62.0,"(-174.98758, -172.64688)","(49.020702, 49.020702)","(-0.28818575, -0.28818575)","(49.020702, 49.020702)","(0.0, 62.0)"
169,42,23.999992,23.999992,0,0.0,"(-388.80267, -388.96304)","(105.97983, 105.97983)","(-0.28818575, -0.28818575)","(105.97983, 105.97983)","(0.0, 62.0)"
169,103,32.99994,32.99994,0,0.0,"(-526.25305, -528.0213)","(144.29965, 144.29965)","(-0.28818575, -0.28818575)","(144.29965, 144.29965)","(0.0, 62.0)"
169,102,13.999908,13.999908,0,0.0,"(-236.07773, -234.45163)","(63.401627, 63.401627)","(-0.28818575, -0.28818575)","(63.401627, 63.401627)","(0.0, 62.0)"
169,43,12.999947,74.99995,0,0.0,"(-95.99752, -139.56187)","(133.28084, 133.28084)","(-0.28818575, -0.28818575)","(133.28084, 133.28084)","(0.0, 62.0)"
169,41,67.99997,67.99997,0,0.0,"(-1060.7861, -1068.8071)","(293.32227, 293.32227)","(-0.28818575, -0.28818575)","(293.32227, 293.32227)","(0.0, 62.0)"
169,65,54.99994,54.99994,0,0.0,"(-862.2451, -867.9436)","(237.97093, 237.97093)","(-0.28818575, -0.28818575)","(237.97093, 237.97093)","(0.0, 62.0)"
169,17,37.99996,37.99996,0,0.0,"(-602.61523, -605.27673)","(165.58868, 165.58868)","(-0.28818575, -0.28818575)","(165.58868, 165.58868)","(0.0, 62.0)"
169,62,4.9999847,4.9999847,1,62.0,"(-98.57625, -95.39518)","(27.743017, 27.743017)","(-0.28818575, -0.28818575)","(27.743017, 27.743017)","(0.0, 62.0)"
169,89,16.999962,16.999962,1,62.0,"(-281.89566, -280.8055)","(78.852196, 78.852196)","(-0.28818575, -0.28818575)","(78.852196, 78.852196)","(0.0, 62.0)"
169,82,46.999878,46.999878,0,0.0,"(-740.0652, -744.3346)","(203.90839, 203.90839)","(-0.28818575, -0.28818575)","(203.90839, 203.90839)","(0.0, 62.0)"
169,29,41.99994,41.99994,0,0.0,"(-663.70435, -667.08044)","(182.61972, 182.61972)","(-0.28818575, -0.28818575)","(182.61972, 182.61972)","(0.0, 62.0)"
169,7,83.999954,83.999954,0,0.0,"(-1305.1437, -1316.0232)","(361.44675, 361.44675)","(-0.28818575, -0.28818575)","(361.44675, 361.44675)","(0.0, 62.0)"
169,120,4.9999695,66.99997,0,0.0,"(-51.19374, -97.20392)","(135.24765, 135.24765)","(-0.28818575, -0.28818575)","(135.24765, 135.24765)","(0.0, 62.0)"
169,51,-5.0001144,56.999886,0,0.0,"(-49.801594, -79.898994)","(150.14708, 150.14708)","(-0.28818575, -0.28818575)","(150.14708, 150.14708)","(0.0, 62.0)"
169,69,31.999977,31.999977,1,62.0,"(-510.9813, -512.5709)","(142.72676, 142.72676)","(-0.28818575, -0.28818575)","(142.72676, 142.72676)","(0.0, 62.0)"
169,19,33.99994,33.99994,0,0.0,"(-541.52545, -543.4723)","(148.55745, 148.55745)","(-0.28818575, -0.28818575)","(148.55745, 148.55745)","(0.0, 62.0)"
169,78,4.9999466,66.99995,0,0.0,"(-51.19368, -97.20385)","(135.24767, 135.24767)","(-0.28818575, -0.28818575)","(135.24767, 135.24767)","(0.0, 62.0)"
169,77,39.99974,39.99974,0,0.0,"(-633.1566, -636.17535)","(174.10332, 174.10332)","(-0.28818575, -0.28818575)","(174.10332, 174.10332)","(0.0, 62.0)"
169,108,51.999977,51.999977,0,0.0,"(-816.4286, -821.5912)","(225.19771, 225.19771)","(-0.28818575, -0.28818575)","(225.19771, 225.19771)","(0.0, 62.0)"
169,25,45.999977,45.999977,0,0.0,"(-724.7944, -728.885)","(199.65102, 199.65102)","(-0.28818575, -0.28818575)","(199.65102, 199.65102)","(0.0, 62.0)"
169,54,54.999847,54.999847,0,0.0,"(-862.24365, -867.9422)","(237.97055, 237.97055)","(-0.28818575, -0.28818575)","(237.97055, 237.97055)","(0.0, 62.0)"
169,127,77.99996,77.99996,0,0.0,"(-1213.5098, -1223.3171)","(335.9001, 335.9001)","(-0.28818575, -0.28818575)","(335.9001, 335.9001)","(0.0, 62.0)"
169,75,15.999985,15.999985,1,62.0,"(-266.62363, -265.35483)","(74.59257, 74.59257)","(-0.28818575, -0.28818575)","(74.59257, 74.59257)","(0.0, 62.0)"
169,76,18.999947,18.999947,1,62.0,"(-312.44012, -311.70728)","(87.371574, 87.371574)","(-0.28818575, -0.28818575)","(87.371574, 87.371574)","(0.0, 62.0)"
169,96,51.99997,51.99997,0,0.0,"(-816.42847, -821.59106)","(225.1977, 225.1977)","(-0.28818575, -0.28818575)","(225.1977, 225.1977)","(0.0, 62.0)"
169,68,59.999847,59.999847,0,0.0,"(-938.60547, -945.1972)","(259.2595, 259.2595)","(-0.28818575, -0.28818575)","(259.2595, 259.2595)","(0.0, 62.0)"
169,125,55.99997,55.99997,0,0.0,"(-877.51794, -883.3951)","(242.22884, 242.22884)","(-0.28818575, -0.28818575)","(242.22884, 242.22884)","(0.0, 62.0)"
169,31,18.999908,18.999908,1,62.0,"(-312.43954, -311.7067)","(87.3714, 87.3714)","(-0.28818575, -0.28818575)","(87.3714, 87.3714)","(0.0, 62.0)"
169,64,15.99987,15.99987,0,0.0,"(-266.6219, -265.35306)","(71.91704, 71.91704)","(-0.28818575, -0.28818575)","(71.91704, 71.91704)","(0.0, 62.0)"
169,104,18.999939,18.999939,1,62.0,"(-312.44003, -311.70715)","(87.37154, 87.37154)","(-0.28818575, -0.28818575)","(87.37154, 87.37154)","(0.0, 62.0)"
169,59,36.99997,36.99997,0,0.0,"(-587.343, -589.8258)","(161.33093, 161.33093)","(-0.28818575, -0.28818575)","(161.33093, 161.33093)","(0.0, 62.0)"
169,34,38.999977,38.999977,0,0.0,"(-617.8878, -620.72797)","(169.84653, 169.84653)","(-0.28818575, -0.28818575)","(169.84653, 169.84653)","(0.0, 62.0)"
169,26,40.9999,40.9999,0,0.0,"(-648.4314, -651.62885)","(178.36177, 178.36177)","(-0.28818575, -0.28818575)","(178.36177, 178.36177)","(0.0, 62.0)"
169,49,28.999962,28.999962,0,0.0,"(-465.16397, -466.2176)","(127.26862, 127.26862)","(-0.28818575, -0.28818575)","(127.26862, 127.26862)","(0.0, 62.0)"
169,73,12.999939,12.999939,0,0.0,"(-220.80583, -219.00108)","(59.14397, 59.14397)","(-0.28818575, -0.28818575)","(59.14397, 59.14397)","(0.0, 62.0)"
169,94,23.999947,23.999947,0,0.0,"(-388.80194, -388.96234)","(105.97963, 105.97963)","(-0.28818575, -0.28818575)","(105.97963, 105.97963)","(0.0, 62.0)"
169,126,2.9999466,64.99995,0,0.0,"(-46.148457, -91.477745)","(136.8088, 136.8088)","(-0.28818575, -0.28818575)","(136.8088, 136.8088)","(0.0, 62.0)"
169,3,62.999664,62.999664,0,0.0,"(-984.41974, -991.54736)","(272.032, 272.032)","(-0.28818575, -0.28818575)","(272.032, 272.032)","(0.0, 62.0)"
169,87,28.999977,28.999977,1,62.0,"(-465.1642, -466.2179)","(129.9534, 129.9534)","(-0.28818575, -0.28818575)","(129.9534, 129.9534)","(0.0, 62.0)"
169,66,19.999825,81.999825,0,0.0,"(-156.5668, -193.38513)","(136.1328, 136.1328)","(-0.28818575, -0.28818575)","(136.1328, 136.1328)","(0.0, 62.0)"
169,98,64.99985,64.99985,0,0.0,"(-1014.9673, -1022.4523)","(280.5484, 280.5484)","(-0.28818575, -0.28818575)","(280.5484, 280.5484)","(0.0, 62.0)"
169,52,26.999916,26.999916,0,0.0,"(-434.61862, -435.31494)","(118.75286, 118.75286)","(-0.28818575, -0.28818575)","(118.75286, 118.75286)","(0.0, 62.0)"
169,109,63.999977,63.999977,0,0.0,"(-999.69684, -1007.00323)","(276.29117, 276.29117)","(-0.28818575, -0.28818575)","(276.29117, 276.29117)","(0.0, 62.0)"
169,95,12.999985,74.999985,0,0.0,"(-95.99785, -139.56215)","(133.28084, 133.28084)","(-0.28818575, -0.28818575)","(133.28084, 133.28084)","(0.0, 62.0)"
169,117,21.999817,21.999817,1,62.0,"(-358.25525, -358.0583)","(100.14598, 100.14598)","(-0.28818575, -0.28818575)","(100.14598, 100.14598)","(0.0, 62.0)"
169,116,30.999985,30.999985,0,0.0,"(-495.70908, -497.12)","(135.78429, 135.78429)","(-0.28818575, -0.28818575)","(135.78429, 135.78429)","(0.0, 62.0)"
169,60,23.999939,23.999939,0,0.0,"(-388.80185, -388.96222)","(105.9796, 105.9796)","(-0.28818575, -0.28818575)","(105.9796, 105.9796)","(0.0, 62.0)"
169,45,44.99997,44.99997,0,0.0,"(-709.5219, -713.43396)","(195.3932, 195.3932)","(-0.28818575, -0.28818575)","(195.3932, 195.3932)","(0.0, 62.0)"
169,15,9.9999695,9.9999695,1,62.0,"(-174.98921, -172.64851)","(49.021156, 49.021156)","(-0.28818575, -0.28818575)","(49.021156, 49.021156)","(0.0, 62.0)"
169,107,41.999977,41.999977,0,0.0,"(-663.7049, -667.08105)","(182.61987, 182.61987)","(-0.28818575, -0.28818575)","(182.61987, 182.61987)","(0.0, 62.0)"
169,57,81.99998,81.99998,0,0.0,"(-1274.5994, -1285.1215)","(352.93127, 352.93127)","(-0.28818575, -0.28818575)","(352.93127, 352.93127)","(0.0, 62.0)"
169,100,16.999893,78.99989,0,0.0,"(-129.91579, -169.76334)","(133.91063, 133.91063)","(-0.28818575, -0.28818575)","(133.91063, 133.91063)","(0.0, 62.0)"
169,21,21.999962,21.999962,0,0.0,"(-358.25745, -358.06055)","(97.464134, 97.464134)","(-0.28818575, -0.28818575)","(97.464134, 97.464134)","(0.0, 62.0)"
169,28,71.999985,71.999985,0,0.0,"(-1121.876, -1130.6115)","(310.35345, 310.35345)","(-0.28818575, -0.28818575)","(310.35345, 310.35345)","(0.0, 62.0)"
169,97,79.99996,79.99996,0,0.0,"(-1244.0544, -1254.2192)","(344.41568, 344.41568)","(-0.28818575, -0.28818575)","(344.41568, 344.41568)","(0.0, 62.0)"
169,121,51.999863,51.999863,0,0.0,"(-816.42676, -821.58936)","(225.19725, 225.19725)","(-0.28818575, -0.28818575)","(225.19725, 225.19725)","(0.0, 62.0)"
169,63,56.999954,56.999954,0,0.0,"(-892.79004, -898.8458)","(246.48654, 246.48654)","(-0.28818575, -0.28818575)","(246.48654, 246.48654)","(0.0, 62.0)"
169,18,35.99997,35.99997,0,0.0,"(-572.0707, -574.3749)","(157.07314, 157.07314)","(-0.28818575, -0.28818575)","(157.07314, 157.07314)","(0.0, 62.0)"
169,80,16.999954,16.999954,1,62.0,"(-281.89554, -280.8054)","(78.85216, 78.85216)","(-0.28818575, -0.28818575)","(78.85216, 78.85216)","(0.0, 62.0)"
169,99,61.99994,61.99994,0,0.0,"(-969.1516, -976.10065)","(267.77542, 267.77542)","(-0.28818575, -0.28818575)","(267.77542, 267.77542)","(0.0, 62.0)"
169,50,17.999939,17.999939,1,62.0,"(-297.16766, -296.25616)","(83.11182, 83.11182)","(-0.28818575, -0.28818575)","(83.11182, 83.11182)","(0.0, 62.0)"
169,38,50.999985,50.999985,0,0.0,"(-801.1564, -806.14026)","(220.93999, 220.93999)","(-0.28818575, -0.28818575)","(220.93999, 220.93999)","(0.0, 62.0)"
169,13,17.999962,17.999962,0,0.0,"(-297.16803, -296.2565)","(80.43299, 80.43299)","(-0.28818575, -0.28818575)","(80.43299, 80.43299)","(0.0, 62.0)"
169,118,17.999954,17.999954,0,0.0,"(-297.1679, -296.25638)","(80.43297, 80.43297)","(-0.28818575, -0.28818575)","(80.43297, 80.43297)","(0.0, 62.0)"
169,92,67.999985,67.999985,0,0.0,"(-1060.7865, -1068.8074)","(293.32233, 293.32233)","(-0.28818575, -0.28818575)","(293.32233, 293.32233)","(0.0, 62.0)"
169,22,28.999924,28.999924,1,62.0,"(-465.1634, -466.217)","(129.95319, 129.95319)","(-0.28818575, -0.28818575)","(129.95319, 129.95319)","(0.0, 62.0)"
169,12,40.999954,40.999954,0,0.0,"(-648.43225, -651.62964)","(178.36198, 178.36198)","(-0.28818575, -0.28818575)","(178.36198, 178.36198)","(0.0, 62.0)"
169,93,41.999985,41.999985,0,0.0,"(-663.7051, -667.0811)","(182.61992, 182.61992)","(-0.28818575, -0.28818575)","(182.61992, 182.61992)","(0.0, 62.0)"
169,32,21.999939,21.999939,1,62.0,"(-358.2571, -358.06024)","(100.14651, 100.14651)","(-0.28818575, -0.28818575)","(100.14651, 100.14651)","(0.0, 62.0)"
169,114,24.999947,24.999947,0,0.0,"(-404.07428, -404.41333)","(110.23742, 110.23742)","(-0.28818575, -0.28818575)","(110.23742, 110.23742)","(0.0, 62.0)"
169,10,72.99994,72.99994,0,0.0,"(-1137.1476, -1146.0618)","(314.61105, 314.61105)","(-0.28818575, -0.28818575)","(314.61105, 314.61105)","(0.0, 62.0)"
169,105,40.999947,40.999947,0,0.0,"(-648.4321, -651.6295)","(178.36195, 178.36195)","(-0.28818575, -0.28818575)","(178.36195, 178.36195)","(0.0, 62.0)"
169,47,24.999954,24.999954,0,0.0,"(-404.07443, -404.41345)","(110.23745, 110.23745)","(-0.28818575, -0.28818575)","(110.23745, 110.23745)","(0.0, 62.0)"
169,8,33.99981,33.99981,0,0.0,"(-541.52344, -543.47034)","(148.55688, 148.55688)","(-0.28818575, -0.28818575)","(148.55688, 148.55688)","(0.0, 62.0)"
169,56,51.99996,51.99996,0,0.0,"(-816.42834, -821.59094)","(225.19765, 225.19765)","(-0.28818575, -0.28818575)","(225.19765, 225.19765)","(0.0, 62.0)"
169,39,6.999939,6.999939,1,62.0,"(-129.17166, -126.29503)","(36.225452, 36.225452)","(-0.28818575, -0.28818575)","(36.225452, 36.225452)","(0.0, 62.0)"
169,5,59.999947,59.999947,0,0.0,"(-938.60706, -945.1988)","(259.25992, 259.25992)","(-0.28818575, -0.28818575)","(259.25992, 259.25992)","(0.0, 62.0)"
169,91,50.99991,50.99991,0,0.0,"(-801.15515, -806.1391)","(220.93965, 220.93965)","(-0.28818575, -0.28818575)","(220.93965, 220.93965)","(0.0, 62.0)"
169,112,66.99994,66.99994,0,0.0,"(-1045.5134, -1053.3557)","(289.06436, 289.06436)","(-0.28818575, -0.28818575)","(289.06436, 289.06436)","(0.0, 62.0)"
169,53,14.999977,14.999977,1,62.0,"(-251.35115, -249.9037)","(70.332825, 70.332825)","(-0.28818575, -0.28818575)","(70.332825, 70.332825)","(0.0, 62.0)"
169,14,26.999985,26.999985,0,0.0,"(-434.61963, -435.31598)","(118.75316, 118.75316)","(-0.28818575, -0.28818575)","(118.75316, 118.75316)","(0.0, 62.0)"
169,44,11.9999695,73.99997,0,0.0,"(-87.34714, -132.00401)","(133.3325, 133.3325)","(-0.28818575, -0.28818575)","(133.3325, 133.3325)","(0.0, 62.0)"
169,110,42.999695,42.999695,0,0.0,"(-678.973, -682.5277)","(186.87646, 186.87646)","(-0.28818575, -0.28818575)","(186.87646, 186.87646)","(0.0, 62.0)"
169,83,26.99997,26.99997,0,0.0,"(-434.61935, -435.31573)","(118.75309, 118.75309)","(-0.28818575, -0.28818575)","(118.75309, 118.75309)","(0.0, 62.0)"
169,4,40.999985,40.999985,0,0.0,"(-648.4327, -651.6301)","(178.36214, 178.36214)","(-0.28818575, -0.28818575)","(178.36214, 178.36214)","(0.0, 62.0)"
169,9,37.999893,37.999893,0,0.0,"(-602.61426, -605.27563)","(165.5884, 165.5884)","(-0.28818575, -0.28818575)","(165.5884, 165.5884)","(0.0, 62.0)"
169,79,9.0,71.0,0,0.0,"(-64.75822, -112.19456)","(133.4875, 133.4875)","(-0.28818575, -0.28818575)","(133.4875, 133.4875)","(0.0, 62.0)"
169,71,59.999992,59.999992,0,0.0,"(-938.6077, -945.19946)","(259.2601, 259.2601)","(-0.28818575, -0.28818575)","(259.2601, 259.2601)","(0.0, 62.0)"
170,111,29.999985,29.999985,0,0.0,"(-480.4367, -481.669)","(131.5265, 131.5265)","(-0.28818575, -0.28818575)","(131.5265, 131.5265)","(0.0, 62.0)"
170,37,23.999992,23.999992,0,0.0,"(-388.80267, -388.96304)","(105.97983, 105.97983)","(-0.28818575, -0.28818575)","(105.97983, 105.97983)","(0.0, 62.0)"
170,74,13.999886,13.999886,1,62.0,"(-236.07736, -234.45128)","(66.07271, 66.07271)","(-0.28818575, -0.28818575)","(66.07271, 66.07271)","(0.0, 62.0)"
170,46,14.999977,14.999977,1,62.0,"(-251.35115, -249.9037)","(70.332825, 70.332825)","(-0.28818575, -0.28818575)","(70.332825, 70.332825)","(0.0, 62.0)"
170,55,28.999985,28.999985,0,0.0,"(-465.1643, -466.218)","(127.26872, 127.26872)","(-0.28818575, -0.28818575)","(127.26872, 127.26872)","(0.0, 62.0)"
170,72,43.999832,43.999832,1,62.0,"(-694.24744, -697.9808)","(193.81956, 193.81956)","(-0.28818575, -0.28818575)","(193.81956, 193.81956)","(0.0, 62.0)"
170,33,52.999954,52.999954,0,0.0,"(-831.7006, -837.04175)","(229.45541, 229.45541)","(-0.28818575, -0.28818575)","(229.45541, 229.45541)","(0.0, 62.0)"
170,115,66.99992,66.99992,0,0.0,"(-1045.5132, -1053.3555)","(289.06427, 289.06427)","(-0.28818575, -0.28818575)","(289.06427, 289.06427)","(0.0, 62.0)"
170,58,41.99997,41.99997,0,0.0,"(-663.70483, -667.08093)","(182.61986, 182.61986)","(-0.28818575, -0.28818575)","(182.61986, 182.61986)","(0.0, 62.0)"
170,36,49.99991,49.99991,0,0.0,"(-785.8828, -790.6881)","(216.68187, 216.68187)","(-0.28818575, -0.28818575)","(216.68187, 216.68187)","(0.0, 62.0)"
170,48,-1.0000381,60.99996,0,0.0,"(-40.665146, -81.23797)","(142.34053, 142.34053)","(-0.28818575, -0.28818575)","(142.34053, 142.34053)","(0.0, 62.0)"
170,24,1.9998627,63.999863,0,0.0,"(-43.625626, -88.61446)","(137.71693, 137.71693)","(-0.28818575, -0.28818575)","(137.71693, 137.71693)","(0.0, 62.0)"
170,42,11.999992,11.999992,1,62.0,"(-205.53429, -203.55089)","(57.55075, 57.55075)","(-0.28818575, -0.28818575)","(57.55075, 57.55075)","(0.0, 62.0)"
170,103,22.999939,22.999939,1,62.0,"(-373.52948, -373.51123)","(104.40469, 104.40469)","(-0.28818575, -0.28818575)","(104.40469, 104.40469)","(0.0, 62.0)"
170,102,0.99990845,0.99990845,1,61.999969482421875,"(-38.79937, -34.128292)","(14.503112, 14.503112)","(-0.28818575, -0.28818575)","(14.503112, 14.503112)","(-1.4551915e-10, 61.99997)"
170,43,58.999947,58.999947,0,0.0,"(-923.3346, -929.7478)","(255.00209, 255.00209)","(-0.28818575, -0.28818575)","(255.00209, 255.00209)","(0.0, 62.0)"
170,41,54.99997,54.99997,0,0.0,"(-862.2455, -867.9441)","(237.97105, 237.97105)","(-0.28818575, -0.28818575)","(237.97105, 237.97105)","(0.0, 62.0)"
170,65,45.99994,45.99994,0,0.0,"(-724.7938, -728.8845)","(199.65086, 199.65086)","(-0.28818575, -0.28818575)","(199.65086, 199.65086)","(0.0, 62.0)"
170,17,25.999962,25.999962,1,62.0,"(-419.34692, -419.86462)","(117.17939, 117.17939)","(-0.28818575, -0.28818575)","(117.17939, 117.17939)","(0.0, 62.0)"
170,62,-4.0000153,57.999985,0,0.0,"(-46.448856, -79.095665)","(147.9903, 147.9903)","(-0.28818575, -0.28818575)","(147.9903, 147.9903)","(0.0, 62.0)"
170,89,-3.8146973e-05,61.99996,0,0.0,"(-40.139698, -83.04661)","(140.647, 140.647)","(-0.28818575, -0.28818575)","(140.647, 140.647)","(0.0, 62.0)"
170,82,34.999878,34.999878,0,0.0,"(-556.7969, -558.9224)","(152.81496, 152.81496)","(-0.28818575, -0.28818575)","(152.81496, 152.81496)","(0.0, 62.0)"
170,29,25.999939,25.999939,1,62.0,"(-419.3466, -419.86426)","(117.1793, 117.1793)","(-0.28818575, -0.28818575)","(117.1793, 117.1793)","(0.0, 62.0)"
170,7,70.999954,70.999954,0,0.0,"(-1106.6031, -1115.16)","(306.09555, 306.09555)","(-0.28818575, -0.28818575)","(306.09555, 306.09555)","(0.0, 62.0)"
170,120,57.99997,57.99997,0,0.0,"(-908.0627, -914.2971)","(250.74442, 250.74442)","(-0.28818575, -0.28818575)","(250.74442, 250.74442)","(0.0, 62.0)"
170,51,47.999886,47.999886,0,0.0,"(-755.33765, -759.78564)","(208.16623, 208.16623)","(-0.28818575, -0.28818575)","(208.16623, 208.16623)","(0.0, 62.0)"
170,69,25.999977,87.99998,0,0.0,"(-207.37994, -244.16519)","(142.46024, 142.46024)","(-0.28818575, -0.28818575)","(142.46024, 142.46024)","(0.0, 62.0)"
170,19,22.999939,22.999939,1,62.0,"(-373.52948, -373.51123)","(104.40469, 104.40469)","(-0.28818575, -0.28818575)","(104.40469, 104.40469)","(0.0, 62.0)"
