time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,90,526.00665,558.0253,0,0.0,"(-10.516503, -9.991843)","(-0.86343545, -0.86343545)","(0.00011828587, 0.00011828587)","(-0.86343545, -0.86343545)","(-7.998023e-05, 20.254034)"
161,104,801.86334,837.1858,0,0.0,"(-15.959027, -15.152602)","(-1.3075706, -1.3075706)","(0.00011828587, 0.00011828587)","(-1.3075706, -1.3075706)","(-7.709615e-05, 3.6200287)"
161,1,903.1659,919.72046,1,3.3545429706573486,"(-17.97096, -17.059973)","(-1.4716485, -1.4716485)","(0.00011828587, 0.00011828587)","(-1.4716485, -1.4716485)","(-6.557302e-05, 3.354543)"
161,57,737.4455,747.80774,1,4.290573596954346,"(-14.704505, -13.962624)","(-1.2037395, -1.2037395)","(0.00011828587, 0.00011828587)","(-1.2037395, -1.2037395)","(-9.437557e-05, 4.2905736)"
161,3,479.08197,479.08197,1,8.487188339233398,"(-9.61205, -9.133971)","(-0.7857204, -0.7857204)","(0.00011828587, 0.00011828587)","(-0.7857204, -0.7857204)","(-4.0726685e-05, 8.487188)"
161,115,461.78516,461.78516,1,10.452495574951172,"(-9.2706, -8.81021)","(-0.7578013, -0.7578013)","(0.00011828587, 0.00011828587)","(-0.7578013, -0.7578013)","(-3.7032696e-05, 10.452496)"
161,79,442.89447,487.21423,0,0.0,"(-8.866567, -8.426843)","(-0.7420137, -0.7420137)","(0.00011828587, 0.00011828587)","(-0.7420137, -0.7420137)","(-7.197214e-05, 15.838741)"
161,32,390.96133,390.96133,1,40.75215148925781,"(-7.8723445, -7.4843955)","(-0.6434715, -0.6434715)","(0.00011828587, 0.00011828587)","(-0.6434715, -0.6434715)","(-6.32827e-05, 40.75215)"
161,12,604.07635,604.07635,1,35.115509033203125,"(-12.079288, -11.473378)","(-0.9874504, -0.9874504)","(0.00011828587, 0.00011828587)","(-0.9874504, -0.9874504)","(-8.586466e-05, 35.11551)"
161,11,661.82056,661.82056,0,0.0,"(-13.218998, -12.554038)","(-1.0783306, -1.0783306)","(0.00011828587, 0.00011828587)","(-1.0783306, -1.0783306)","(-6.69648e-05, 4.0343957)"
161,36,540.179,548.0739,1,18.342905044555664,"(-10.812866, -10.272575)","(-0.8852341, -0.8852341)","(0.00011828587, 0.00011828587)","(-0.8852341, -0.8852341)","(-7.416962e-05, 18.342905)"
161,18,420.9123,452.59302,0,0.0,"(-8.442097, -8.024836)","(-0.69593817, -0.69593817)","(0.00011828587, 0.00011828587)","(-0.69593817, -0.69593817)","(-6.7572255e-05, 32.50228)"
161,70,595.68,599.21027,1,12.583051681518555,"(-11.9112625, -11.314065)","(-0.9743915, -0.9743915)","(0.00011828587, 0.00011828587)","(-0.9743915, -0.9743915)","(-8.5038955e-05, 12.583052)"
161,75,481.4426,491.05466,1,26.781795501708984,"(-9.652374, -9.172207)","(-0.7906071, -0.7906071)","(0.00011828587, 0.00011828587)","(-0.7906071, -0.7906071)","(-6.4134394e-05, 26.781796)"
161,64,536.0272,571.3309,1,18.6213321685791,"(-10.71205, -10.177328)","(-0.8829451, -0.8829451)","(0.00011828587, 0.00011828587)","(-0.8829451, -0.8829451)","(-8.586831e-05, 18.621332)"
161,54,681.6339,686.00146,1,25.71633529663086,"(-13.607123, -12.922062)","(-1.113152, -1.113152)","(0.00011828587, 0.00011828587)","(-1.113152, -1.113152)","(-4.1005907e-05, 25.716335)"
161,103,220.98026,248.57196,0,0.0,"(-4.4914746, -4.276831)","(-0.38161057, -0.38161057)","(0.00011828587, 0.00011828587)","(-0.38161057, -0.38161057)","(-8.8135035e-05, 21.943054)"
161,60,567.38306,574.3955,1,16.98263168334961,"(-11.350398, -10.782259)","(-0.9290505, -0.9290505)","(0.00011828587, 0.00011828587)","(-0.9290505, -0.9290505)","(-8.6060296e-05, 16.982632)"
161,120,527.22107,540.9199,1,21.404748916625977,"(-10.55309, -10.026276)","(-0.86485475, -0.86485475)","(0.00011828587, 0.00011828587)","(-0.86485475, -0.86485475)","(-7.484289e-05, 21.404749)"
161,106,590.34174,590.34174,0,0.0,"(-11.808198, -11.216334)","(-0.9629861, -0.9629861)","(0.00011828587, 0.00011828587)","(-0.9629861, -0.9629861)","(-6.3958054e-05, 5.303518)"
161,99,698.6039,704.2837,1,30.84963607788086,"(-13.941146, -13.238781)","(-1.1406503, -1.1406503)","(0.00011828587, 0.00011828587)","(-1.1406503, -1.1406503)","(-8.204842e-05, 30.849636)"
161,107,530.9983,552.72864,1,1.118367314338684,"(-10.622092, -10.091789)","(-0.8716825, -0.8716825)","(0.00011828587, 0.00011828587)","(-0.8716825, -0.8716825)","(-7.931701e-05, 1.1183673)"
161,81,657.5265,669.5658,0,0.0,"(-13.126052, -12.465947)","(-1.0726091, -1.0726091)","(0.00011828587, 0.00011828587)","(-1.0726091, -1.0726091)","(-6.736452e-05, 22.332903)"
161,124,449.239,468.8144,0,0.0,"(-9.009779, -8.562951)","(-0.7372084, -0.7372084)","(0.00011828587, 0.00011828587)","(-0.7372084, -0.7372084)","(-3.490738e-05, 44.88757)"
161,24,493.19016,493.19016,1,7.451498985290527,"(-9.89055, -9.39804)","(-0.8084921, -0.8084921)","(0.00011828587, 0.00011828587)","(-0.8084921, -0.8084921)","(-5.080971e-05, 7.451499)"
161,108,691.55005,701.00946,1,16.652687072753906,"(-13.799328, -13.104327)","(-1.1296127, -1.1296127)","(0.00011828587, 0.00011828587)","(-1.1296127, -1.1296127)","(-6.935963e-05, 16.652687)"
161,8,803.3185,803.3185,0,0.0,"(-16.011652, -15.202004)","(-1.3066424, -1.3066424)","(0.00011828587, 0.00011828587)","(-1.3066424, -1.3066424)","(-8.308118e-05, 26.58583)"
161,13,315.64502,348.2856,0,0.0,"(-6.361734, -6.0515275)","(-0.5329287, -0.5329287)","(0.00011828587, 0.00011828587)","(-0.5329287, -0.5329287)","(-3.1471616e-05, 27.394218)"
161,53,594.1142,610.14075,1,7.933408737182617,"(-11.87176, -11.276664)","(-0.97300327, -0.97300327)","(0.00011828587, 0.00011828587)","(-0.97300327, -0.97300327)","(-5.4252137e-05, 7.9334087)"
161,86,725.0915,725.0915,0,0.0,"(-14.4677515, -13.738092)","(-1.1804234, -1.1804234)","(0.00011828587, 0.00011828587)","(-1.1804234, -1.1804234)","(-9.272281e-05, 3.006392)"
161,125,566.20953,580.94196,0,0.0,"(-11.321898, -10.755267)","(-0.9255157, -0.9255157)","(0.00011828587, 0.00011828587)","(-0.9255157, -0.9255157)","(-8.849848e-05, 18.809029)"
161,20,691.54254,691.54254,0,0.0,"(-13.805613, -13.110261)","(-1.1262902, -1.1262902)","(0.00011828587, 0.00011828587)","(-1.1262902, -1.1262902)","(-9.64329e-05, 19.054277)"
161,98,564.747,564.747,1,17.83843994140625,"(-11.30301, -10.73732)","(-0.92398053, -0.92398053)","(0.00011828587, 0.00011828587)","(-0.92398053, -0.92398053)","(-4.3847584e-05, 17.83844)"
161,73,676.1308,703.1625,1,18.993200302124023,"(-13.483028, -12.804652)","(-1.1063262, -1.1063262)","(0.00011828587, 0.00011828587)","(-1.1063262, -1.1063262)","(-8.679517e-05, 18.9932)"
161,114,581.37225,590.7048,0,0.0,"(-11.6249, -11.042542)","(-0.94949037, -0.94949037)","(0.00011828587, 0.00011828587)","(-0.94949037, -0.94949037)","(-9.372676e-05, 12.724607)"
161,84,663.8323,693.7153,1,47.08406448364258,"(-13.238364, -12.572715)","(-1.086742, -1.086742)","(0.00011828587, 0.00011828587)","(-1.086742, -1.086742)","(-9.011899e-05, 47.084064)"
161,45,721.48114,732.3587,1,7.38950252532959,"(-14.389077, -13.663539)","(-1.1780306, -1.1780306)","(0.00011828587, 0.00011828587)","(-1.1780306, -1.1780306)","(-4.6087036e-05, 7.3895025)"
161,100,585.5341,606.62994,1,4.303455352783203,"(-11.698936, -11.112855)","(-0.9596194, -0.9596194)","(0.00011828587, 0.00011828587)","(-0.9596194, -0.9596194)","(-6.953765e-05, 4.3034554)"
161,41,640.1433,661.84076,1,18.69680404663086,"(-12.776357, -12.134484)","(-1.0477828, -1.0477828)","(0.00011828587, 0.00011828587)","(-1.0477828, -1.0477828)","(-4.5087603e-05, 18.696804)"
161,16,335.352,335.352,1,9.974246978759766,"(-6.7742276, -6.44317)","(-0.5536877, -0.5536877)","(0.00011828587, 0.00011828587)","(-0.5536877, -0.5536877)","(-7.3698524e-05, 9.974247)"
161,78,743.4783,743.4783,1,7.7255964279174805,"(-14.830639, -14.082178)","(-1.2123948, -1.2123948)","(0.00011828587, 0.00011828587)","(-1.2123948, -1.2123948)","(-4.9718958e-05, 7.7255964)"
161,37,618.5173,630.88837,1,24.38993263244629,"(-12.355919, -11.735708)","(-1.0120448, -1.0120448)","(0.00011828587, 0.00011828587)","(-1.0120448, -1.0120448)","(-7.206063e-05, 24.389933)"
161,102,603.8308,603.8308,0,0.0,"(-12.074443, -11.468783)","(-0.984754, -0.984754)","(0.00011828587, 0.00011828587)","(-0.984754, -0.984754)","(-6.900251e-05, 4.5613556)"
161,33,692.19116,716.8897,1,6.636277198791504,"(-13.801586, -13.106671)","(-1.1320263, -1.1320263)","(0.00011828587, 0.00011828587)","(-1.1320263, -1.1320263)","(-9.256584e-05, 6.636277)"
161,25,838.5986,838.5986,1,13.538429260253906,"(-16.70794, -15.862215)","(-1.3658708, -1.3658708)","(0.00011828587, 0.00011828587)","(-1.3658708, -1.3658708)","(-9.258372e-05, 13.538429)"
161,80,793.2042,804.1499,1,1.8426697254180908,"(-15.804563, -15.005706)","(-1.2937478, -1.2937478)","(0.00011828587, 0.00011828587)","(-1.2937478, -1.2937478)","(-8.988372e-05, 1.8426697)"
161,83,779.1197,798.0611,0,0.0,"(-15.52115, -14.737081)","(-1.2694031, -1.2694031)","(0.00011828587, 0.00011828587)","(-1.2694031, -1.2694031)","(-9.47988e-05, 9.686181)"
161,89,515.7797,515.7797,1,12.685249328613281,"(-10.336459, -9.8208475)","(-0.84495187, -0.84495187)","(0.00011828587, 0.00011828587)","(-0.84495187, -0.84495187)","(-8.500932e-05, 12.685249)"
161,85,645.85614,655.2883,0,0.0,"(-12.897519, -12.249235)","(-1.0535433, -1.0535433)","(0.00011828587, 0.00011828587)","(-1.0535433, -1.0535433)","(-5.2542782e-05, 27.608965)"
161,47,462.56967,502.60004,0,0.0,"(-9.258637, -8.799243)","(-0.7678593, -0.7678593)","(0.00011828587, 0.00011828587)","(-0.7678593, -0.7678593)","(-6.26211e-05, 31.12351)"
161,26,581.54297,588.66504,1,19.049474716186523,"(-11.629796, -11.047181)","(-0.9519085, -0.9519085)","(0.00011828587, 0.00011828587)","(-0.9519085, -0.9519085)","(-9.621052e-05, 19.049475)"
161,110,476.6672,480.60583,1,3.1821646690368652,"(-9.561969, -9.086496)","(-0.7823792, -0.7823792)","(0.00011828587, 0.00011828587)","(-0.7823792, -0.7823792)","(-8.973996e-05, 3.1821647)"
161,30,704.2025,704.2025,1,17.021095275878906,"(-14.055477, -13.347178)","(-1.1490209, -1.1490209)","(0.00011828587, 0.00011828587)","(-1.1490209, -1.1490209)","(-5.4809792e-05, 17.021095)"
161,40,498.32208,498.32208,1,3.775484323501587,"(-9.991853, -9.494096)","(-0.81677514, -0.81677514)","(0.00011828587, 0.00011828587)","(-0.81677514, -0.81677514)","(-3.188951e-05, 3.7754843)"
161,6,645.307,663.10486,0,0.0,"(-12.880931, -12.233584)","(-1.0534157, -1.0534157)","(0.00011828587, 0.00011828587)","(-1.0534157, -1.0534157)","(-5.1733223e-05, 21.155817)"
161,42,573.3162,573.3162,1,43.02434158325195,"(-11.472151, -10.897697)","(-0.93780994, -0.93780994)","(0.00011828587, 0.00011828587)","(-0.93780994, -0.93780994)","(-4.8931706e-05, 43.02434)"
161,101,473.71448,513.72516,1,27.99857521057129,"(-9.478694, -9.007921)","(-0.7872504, -0.7872504)","(0.00011828587, 0.00011828587)","(-0.7872504, -0.7872504)","(-2.645117e-05, 27.998575)"
161,105,394.9625,441.27066,0,0.0,"(-7.9175415, -7.5255766)","(-0.6709162, -0.6709162)","(0.00011828587, 0.00011828587)","(-0.6709162, -0.6709162)","(-3.516129e-05, 21.105772)"
161,122,709.2797,724.4186,1,7.339341640472412,"(-14.145349, -13.43248)","(-1.1587315, -1.1587315)","(0.00011828587, 0.00011828587)","(-1.1587315, -1.1587315)","(-3.1911695e-05, 7.3393416)"
161,4,650.0893,650.0893,0,0.0,"(-12.987458, -12.334496)","(-1.0594006, -1.0594006)","(0.00011828587, 0.00011828587)","(-1.0594006, -1.0594006)","(-6.672031e-05, 28.919062)"
161,50,595.623,608.62415,1,15.477571487426758,"(-11.903625, -11.3068495)","(-0.97516257, -0.97516257)","(0.00011828587, 0.00011828587)","(-0.97516257, -0.97516257)","(-6.186117e-05, 15.4775715)"
161,91,770.94904,810.51227,0,0.0,"(-15.346038, -14.571447)","(-1.2582909, -1.2582909)","(0.00011828587, 0.00011828587)","(-1.2582909, -1.2582909)","(-9.516543e-05, 22.51234)"
161,109,672.1994,672.1994,1,31.974939346313477,"(-13.423843, -12.748271)","(-1.0973802, -1.0973802)","(0.00011828587, 0.00011828587)","(-1.0973802, -1.0973802)","(-7.747236e-05, 31.97494)"
161,59,472.3685,477.4923,1,34.476890563964844,"(-9.4763365, -9.005299)","(-0.7755508, -0.7755508)","(0.00011828587, 0.00011828587)","(-0.7755508, -0.7755508)","(-7.50508e-05, 34.47689)"
161,21,470.75546,491.2378,0,0.0,"(-9.433861, -8.965079)","(-0.7720126, -0.7720126)","(0.00011828587, 0.00011828587)","(-0.7720126, -0.7720126)","(-4.1655807e-05, 3.422165)"
161,44,666.4971,673.1275,1,21.876216888427734,"(-13.306826, -12.637327)","(-1.0889357, -1.0889357)","(0.00011828587, 0.00011828587)","(-1.0889357, -1.0889357)","(-7.0214395e-05, 21.876217)"
161,55,863.9091,863.9091,1,4.025983810424805,"(-17.207464, -16.335861)","(-1.4067082, -1.4067082)","(0.00011828587, 0.00011828587)","(-1.4067082, -1.4067082)","(-8.665926e-05, 4.025984)"
161,116,577.1669,577.1669,0,0.0,"(-11.548155, -10.969764)","(-0.94172484, -0.94172484)","(0.00011828587, 0.00011828587)","(-0.94172484, -0.94172484)","(-6.539731e-05, 12.178828)"
161,112,502.6847,502.6847,0,0.0,"(-10.07797, -9.575749)","(-0.8215198, -0.8215198)","(0.00011828587, 0.00011828587)","(-0.8215198, -0.8215198)","(-5.4525528e-05, 5.5723968)"
161,0,663.8032,678.66003,1,6.995674133300781,"(-13.247997, -12.581603)","(-1.0853359, -1.0853359)","(0.00011828587, 0.00011828587)","(-1.0853359, -1.0853359)","(-3.2951815e-05, 6.995674)"
161,46,743.85205,775.3652,1,27.38248634338379,"(-14.816622, -14.069275)","(-1.2159859, -1.2159859)","(0.00011828587, 0.00011828587)","(-1.2159859, -1.2159859)","(-3.631015e-05, 27.382486)"
161,74,639.6089,639.6089,1,37.052947998046875,"(-12.780606, -12.13836)","(-1.04479, -1.04479)","(0.00011828587, 0.00011828587)","(-1.04479, -1.04479)","(-9.3453375e-05, 37.052948)"
161,14,656.2955,665.201,0,0.0,"(-13.103917, -12.444939)","(-1.0703386, -1.0703386)","(0.00011828587, 0.00011828587)","(-1.0703386, -1.0703386)","(-5.1892595e-05, 6.5114326)"
161,68,474.65628,486.5075,0,0.0,"(-9.51687, -9.043725)","(-0.7775162, -0.7775162)","(0.00011828587, 0.00011828587)","(-0.7775162, -0.7775162)","(-4.288392e-05, 24.292524)"
161,48,403.87915,403.87915,1,29.873517990112305,"(-8.1273985, -7.726235)","(-0.6643259, -0.6643259)","(0.00011828587, 0.00011828587)","(-0.6643259, -0.6643259)","(-8.2976825e-05, 29.873518)"
161,65,657.8444,664.90533,1,20.209718704223633,"(-13.135759, -12.475124)","(-1.0750144, -1.0750144)","(0.00011828587, 0.00011828587)","(-1.0750144, -1.0750144)","(-4.8699592e-05, 20.209719)"
161,77,176.9119,176.9119,1,23.381546020507812,"(-3.6421113, -3.4733841)","(-0.29782742, -0.29782742)","(0.00011828587, 0.00011828587)","(-0.29782742, -0.29782742)","(-5.5117333e-05, 23.381546)"
161,127,756.6948,769.06287,1,4.563704490661621,"(-15.083037, -14.321569)","(-1.2349763, -1.2349763)","(0.00011828587, 0.00011828587)","(-1.2349763, -1.2349763)","(-6.767194e-05, 4.5637045)"
161,5,581.00635,595.2595,1,11.446981430053711,"(-11.614274, -11.032496)","(-0.9516922, -0.9516922)","(0.00011828587, 0.00011828587)","(-0.9516922, -0.9516922)","(-8.45742e-05, 11.446981)"
161,63,500.9483,533.20416,1,21.388938903808594,"(-10.021703, -9.522667)","(-0.82559925, -0.82559925)","(0.00011828587, 0.00011828587)","(-0.82559925, -0.82559925)","(-7.6535485e-05, 21.388939)"
161,10,666.64404,672.5407,0,0.0,"(-13.310231, -12.640554)","(-1.0867618, -1.0867618)","(0.00011828587, 0.00011828587)","(-1.0867618, -1.0867618)","(-8.102752e-05, 7.133412)"
161,39,786.57764,792.94196,1,5.605005741119385,"(-15.676923, -14.88464)","(-1.2826427, -1.2826427)","(0.00011828587, 0.00011828587)","(-1.2826427, -1.2826427)","(-7.898355e-05, 5.6050057)"
161,51,365.987,387.349,1,22.508758544921875,"(-7.365048, -7.00341)","(-0.60569763, -0.60569763)","(0.00011828587, 0.00011828587)","(-0.60569763, -0.60569763)","(-4.2189524e-05, 22.508759)"
161,87,653.9054,671.69214,1,24.83076286315918,"(-13.050642, -12.394506)","(-1.0696323, -1.0696323)","(0.00011828587, 0.00011828587)","(-1.0696323, -1.0696323)","(-9.6514246e-05, 24.830763)"
161,88,623.808,655.2856,1,26.156522750854492,"(-12.447308, -11.822654)","(-1.0223354, -1.0223354)","(0.00011828587, 0.00011828587)","(-1.0223354, -1.0223354)","(-3.081064e-05, 26.156523)"
161,56,727.7631,727.7631,0,0.0,"(-14.52048, -13.788089)","(-1.1847342, -1.1847342)","(0.00011828587, 0.00011828587)","(-1.1847342, -1.1847342)","(-9.696301e-05, 34.619095)"
161,2,534.54767,534.54767,1,16.735549926757812,"(-10.70692, -10.172114)","(-0.87524223, -0.87524223)","(0.00011828587, 0.00011828587)","(-0.87524223, -0.87524223)","(-7.432245e-05, 16.73555)"
161,29,550.97754,569.2015,0,0.0,"(-11.01885, -10.467954)","(-0.9012551, -0.9012551)","(0.00011828587, 0.00011828587)","(-0.9012551, -0.9012551)","(-7.6747056e-05, 21.409756)"
161,38,783.5442,811.69867,1,7.47428560256958,"(-15.60227, -14.81417)","(-1.2797171, -1.2797171)","(0.00011828587, 0.00011828587)","(-1.2797171, -1.2797171)","(-9.4294e-05, 7.4742856)"
161,49,389.47272,389.47272,0,0.0,"(-7.8429523, -7.4565253)","(-0.6387775, -0.6387775)","(0.00011828587, 0.00011828587)","(-0.6387775, -0.6387775)","(-4.1839176e-05, 11.750246)"
161,93,724.996,729.56165,1,8.324115753173828,"(-14.462785, -13.733394)","(-1.1831292, -1.1831292)","(0.00011828587, 0.00011828587)","(-1.1831292, -1.1831292)","(-8.578799e-05, 8.324116)"
161,66,725.87976,730.7887,0,0.0,"(-14.479993, -13.74971)","(-1.182242, -1.182242)","(0.00011828587, 0.00011828587)","(-1.182242, -1.182242)","(-8.995534e-05, 6.510103)"
161,28,547.16473,547.16473,1,12.8431396484375,"(-10.955965, -10.408256)","(-0.895605, -0.895605)","(0.00011828587, 0.00011828587)","(-0.895605, -0.895605)","(-4.193571e-05, 12.84314)"
161,126,624.11334,624.11334,1,10.578003883361816,"(-12.474767, -11.848368)","(-1.0197848, -1.0197848)","(0.00011828587, 0.00011828587)","(-1.0197848, -1.0197848)","(-8.875974e-05, 10.578004)"
161,52,672.3988,672.3988,1,9.094882011413574,"(-13.427778, -12.752003)","(-1.0977019, -1.0977019)","(0.00011828587, 0.00011828587)","(-1.0977019, -1.0977019)","(-5.1566705e-05, 9.094882)"
161,94,676.03815,693.27496,1,4.928602695465088,"(-13.487845, -12.809057)","(-1.1052911, -1.1052911)","(0.00011828587, 0.00011828587)","(-1.1052911, -1.1052911)","(-7.0240654e-05, 4.9286027)"
161,72,641.7265,680.7723,0,0.0,"(-12.795861, -12.153314)","(-1.0512652, -1.0512652)","(0.00011828587, 0.00011828587)","(-1.0512652, -1.0512652)","(-3.0490308e-05, 3.2351336)"
161,7,797.0375,804.9964,1,32.93904495239258,"(-15.882262, -15.079352)","(-1.2996618, -1.2996618)","(0.00011828587, 0.00011828587)","(-1.2996618, -1.2996618)","(-3.80353e-05, 32.939045)"
162,27,548.82135,574.0241,0,0.0,"(-10.971501, -10.423156)","(-0.8984105, -0.8984105)","(0.00011828587, 0.00011828587)","(-0.8984105, -0.8984105)","(-6.943707e-05, 20.936768)"
162,111,591.6659,591.6659,1,28.957008361816406,"(-11.834334, -11.241117)","(-0.96742266, -0.96742266)","(0.00011828587, 0.00011828587)","(-0.96742266, -0.96742266)","(-7.880091e-05, 28.957008)"
162,90,553.0253,553.0253,0,0.0,"(-11.071645, -10.517941)","(-0.90276486, -0.90276486)","(0.00011828587, 0.00011828587)","(-0.90276486, -0.90276486)","(-7.256187e-05, 31.845568)"
162,104,827.1858,827.1858,0,0.0,"(-16.482697, -15.648644)","(-1.3451511, -1.3451511)","(0.00011828587, 0.00011828587)","(-1.3451511, -1.3451511)","(-8.848358e-05, 8.572497)"
162,1,907.72046,911.075,1,17.566810607910156,"(-18.069832, -17.153568)","(-1.4778051, -1.4778051)","(0.00011828587, 0.00011828587)","(-1.4778051, -1.4778051)","(-8.64069e-05, 17.56681)"
162,57,731.80774,736.0983,1,7.860846996307373,"(-14.59741, -13.861044)","(-1.194094, -1.194094)","(0.00011828587, 0.00011828587)","(-1.194094, -1.194094)","(-7.799494e-05, 7.860847)"
162,3,463.08197,471.56915,0,0.0,"(-9.290751, -8.829319)","(-0.75852937, -0.75852937)","(0.00011828587, 0.00011828587)","(-0.75852937, -0.75852937)","(-7.2458744e-05, 16.723763)"
162,115,453.78516,464.23764,1,11.014728546142578,"(-9.105887, -8.654031)","(-0.7460495, -0.7460495)","(0.00011828587, 0.00011828587)","(-0.7460495, -0.7460495)","(-6.0183425e-05, 11.014729)"
162,79,475.21423,475.21423,1,13.186089515686035,"(-9.535701, -9.061575)","(-0.77947754, -0.77947754)","(0.00011828587, 0.00011828587)","(-0.77947754, -0.77947754)","(-3.447473e-05, 13.1860895)"
162,32,380.96133,421.7135,0,0.0,"(-7.6456823, -7.2687125)","(-0.6427304, -0.6427304)","(0.00011828587, 0.00011828587)","(-0.6427304, -0.6427304)","(-1.4714482e-05, 19.364643)"
162,12,594.07635,629.1919,0,0.0,"(-11.857997, -11.263932)","(-0.97348595, -0.97348595)","(0.00011828587, 0.00011828587)","(-0.97348595, -0.97348595)","(-7.085607e-05, 42.14172)"
162,11,648.82056,648.82056,1,7.9631476402282715,"(-12.962417, -12.310751)","(-1.0596547, -1.0596547)","(0.00011828587, 0.00011828587)","(-1.0596547, -1.0596547)","(-7.644798e-05, 7.9631476)"
162,36,537.0739,555.4168,1,13.56783676147461,"(-10.744346, -10.207667)","(-0.881177, -0.881177)","(0.00011828587, 0.00011828587)","(-0.881177, -0.881177)","(-4.913616e-05, 13.567837)"
162,18,442.59302,442.59302,0,0.0,"(-8.891719, -8.450958)","(-0.7245277, -0.7245277)","(0.00011828587, 0.00011828587)","(-0.7245277, -0.7245277)","(-8.076706e-05, 8.34754)"
162,70,590.21027,602.79333,1,15.871298789978027,"(-11.797084, -11.205824)","(-0.96639115, -0.96639115)","(0.00011828587, 0.00011828587)","(-0.96639115, -0.96639115)","(-5.9756167e-05, 15.871299)"
162,75,479.05466,505.83646,1,16.160680770874023,"(-9.59331, -9.116363)","(-0.7885922, -0.7885922)","(0.00011828587, 0.00011828587)","(-0.7885922, -0.7885922)","(-4.8851816e-05, 16.16068)"
162,64,565.3309,583.9522,1,19.90028953552246,"(-11.301875, -10.736323)","(-0.92679673, -0.92679673)","(0.00011828587, 0.00011828587)","(-0.92679673, -0.92679673)","(-4.8304533e-05, 19.90029)"
162,54,678.00146,703.7178,0,0.0,"(-13.520837, -12.84048)","(-1.1068798, -1.1068798)","(0.00011828587, 0.00011828587)","(-1.1068798, -1.1068798)","(-5.0311308e-05, 28.509567)"
162,103,239.57196,239.57196,0,0.0,"(-4.881835, -4.6488376)","(-0.3967474, -0.3967474)","(0.00011828587, 0.00011828587)","(-0.3967474, -0.3967474)","(-6.88194e-05, 20.926674)"
162,60,564.3955,581.3781,1,25.368043899536133,"(-11.284541, -10.719869)","(-0.92513835, -0.92513835)","(0.00011828587, 0.00011828587)","(-0.92513835, -0.92513835)","(-3.7851853e-05, 25.368044)"
162,120,531.9199,553.32465,0,0.0,"(-10.640508, -10.109246)","(-0.8707931, -0.8707931)","(0.00011828587, 0.00011828587)","(-0.8707931, -0.8707931)","(-8.929632e-05, 17.50099)"
162,106,580.34174,580.34174,1,19.27883529663086,"(-11.61082, -11.029183)","(-0.9491479, -0.9491479)","(0.00011828587, 0.00011828587)","(-0.9491479, -0.9491479)","(-7.1342176e-05, 19.278835)"
162,99,692.2837,723.1333,0,0.0,"(-13.799262, -13.104587)","(-1.1303847, -1.1303847)","(0.00011828587, 0.00011828587)","(-1.1303847, -1.1303847)","(-8.9836176e-05, 8.067019)"
162,107,545.72864,546.847,1,6.678625106811523,"(-10.926929, -10.380733)","(-0.89349014, -0.89349014)","(0.00011828587, 0.00011828587)","(-0.89349014, -0.89349014)","(-8.939842e-05, 6.678625)"
162,81,656.5658,656.5658,0,0.0,"(-13.115285, -12.455699)","(-1.0698514, -1.0698514)","(0.00011828587, 0.00011828587)","(-1.0698514, -1.0698514)","(-6.918167e-05, 40.557335)"
162,124,464.8144,464.8144,0,0.0,"(-9.3303995, -8.866912)","(-0.76039577, -0.76039577)","(0.00011828587, 0.00011828587)","(-0.76039577, -0.76039577)","(-5.291781e-05, 24.135685)"
162,24,481.19016,488.64166,0,0.0,"(-9.648882, -9.168898)","(-0.78765815, -0.78765815)","(0.00011828587, 0.00011828587)","(-0.78765815, -0.78765815)","(-4.866441e-05, 9.810031)"
162,108,692.00946,708.6622,0,0.0,"(-13.803461, -13.10832)","(-1.1286608, -1.1286608)","(0.00011828587, 0.00011828587)","(-1.1286608, -1.1286608)","(-7.923468e-05, 16.167332)"
162,8,791.3185,791.3185,1,21.777259826660156,"(-15.77482, -14.977443)","(-1.2895858, -1.2895858)","(0.00011828587, 0.00011828587)","(-1.2895858, -1.2895858)","(-5.312702e-05, 21.77726)"
162,13,342.2856,342.2856,0,0.0,"(-6.9111624, -6.57301)","(-0.56259644, -0.56259644)","(0.00011828587, 0.00011828587)","(-0.56259644, -0.56259644)","(-3.3550932e-05, 40.972187)"
162,53,596.14075,604.07416,1,39.52323532104492,"(-11.917347, -11.319836)","(-0.97553664, -0.97553664)","(0.00011828587, 0.00011828587)","(-0.97553664, -0.97553664)","(-8.167153e-05, 39.523235)"
162,86,714.0915,714.0915,0,0.0,"(-14.250651, -13.532241)","(-1.1626743, -1.1626743)","(0.00011828587, 0.00011828587)","(-1.1626743, -1.1626743)","(-7.884316e-05, 40.491165)"
162,125,565.94196,565.94196,1,24.102113723754883,"(-11.326596, -10.759685)","(-0.92590904, -0.92590904)","(0.00011828587, 0.00011828587)","(-0.92590904, -0.92590904)","(-8.468162e-05, 24.102114)"
162,20,679.54254,679.54254,0,0.0,"(-13.568773, -12.885691)","(-1.1069272, -1.1069272)","(0.00011828587, 0.00011828587)","(-1.1069272, -1.1069272)","(-6.98463e-05, 1.8969362)"
