time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,26,122.44246,186.4336,0,0.0,"(-93.21256, -435.96957)","(3.9682002, 3.9682002)","(-0.061319206, -0.061319206)","(3.9682002, 3.9682002)","(-2.0909429e-06, 61.443443)"
140,61,102.595215,166.58636,0,0.0,"(-50.76219, -278.8144)","(3.337482, 3.337482)","(-0.061319206, -0.061319206)","(3.337482, 3.337482)","(-1.3740646e-06, 61.176422)"
140,21,71.78845,181.45753,1,59.75325393676758,"(211.08763, 644.3629)","(3.2704077, 3.2704077)","(-0.061319206, -0.061319206)","(3.2704077, 3.2704077)","(-3.6310375e-06, 59.753254)"
140,107,119.304184,223.8873,0,0.0,"(-49.303566, -224.76297)","(-0.47977304, -0.47977304)","(-0.061319206, -0.061319206)","(-0.47977304, -0.47977304)","(-5.967558e-05, 23.487839)"
140,111,153.46884,217.45999,0,0.0,"(-112.489044, -528.7787)","(4.818409, 4.818409)","(-0.061319206, -0.061319206)","(4.818409, 4.818409)","(-3.8692815e-07, 61.88865)"
140,118,118.01543,227.23877,0,0.0,"(-43.5979, -197.32146)","(-0.9791903, -0.9791903)","(-0.061319206, -0.061319206)","(-0.9791903, -0.9791903)","(-4.4499433e-05, 14.083355)"
140,46,92.93984,156.93098,0,0.0,"(19.558771, -48.900192)","(2.997932, 2.997932)","(-0.061319206, -0.061319206)","(2.997932, 2.997932)","(-2.198256e-06, 58.96284)"
140,0,124.576126,188.56726,0,0.0,"(-94.66452, -442.95203)","(4.031212, 4.031212)","(-0.061319206, -0.061319206)","(4.031212, 4.031212)","(-3.5079793e-06, 59.363483)"
140,106,112.94139,176.93253,0,0.0,"(-86.45931, -403.54346)","(3.676959, 3.676959)","(-0.061319206, -0.061319206)","(3.676959, 3.676959)","(-1.8297287e-06, 61.321487)"
140,81,98.76449,162.75563,0,0.0,"(-22.92795, -187.802)","(3.2053237, 3.2053237)","(-0.061319206, -0.061319206)","(3.2053237, 3.2053237)","(-3.928086e-06, 58.94879)"
140,68,148.5868,212.57794,0,0.0,"(-109.63372, -515.0119)","(4.6929135, 4.6929135)","(-0.061319206, -0.061319206)","(4.6929135, 4.6929135)","(-4.450674e-06, 61.63643)"
140,33,113.52835,177.5195,0,0.0,"(-86.89438, -405.6185)","(3.6954894, 3.6954894)","(-0.061319206, -0.061319206)","(3.6954894, 3.6954894)","(-2.8844806e-06, 57.211716)"
140,14,84.917366,148.90851,1,61.98522186279297,"(78.05383, 142.39017)","(7.8925138, 7.8925138)","(-0.061319206, -0.061319206)","(7.8925138, 7.8925138)","(-4.3386535e-08, 61.98522)"
140,7,123.264244,187.25539,0,0.0,"(-93.774445, -438.67154)","(3.9925694, 3.9925694)","(-0.061319206, -0.061319206)","(3.9925694, 3.9925694)","(-7.187584e-06, 61.43553)"
140,88,133.13385,197.125,0,0.0,"(-100.26366, -469.88882)","(4.2759023, 4.2759023)","(-0.061319206, -0.061319206)","(4.2759023, 4.2759023)","(-5.803013e-07, 60.011703)"
140,12,151.50706,215.4982,0,0.0,"(-111.34378, -523.25574)","(4.768345, 4.768345)","(-0.061319206, -0.061319206)","(4.768345, 4.768345)","(-1.9696017e-07, 59.987473)"
140,71,132.8961,196.88724,0,0.0,"(-100.11287, -469.16318)","(4.269263, 4.269263)","(-0.061319206, -0.061319206)","(4.269263, 4.269263)","(-1.8181745e-06, 61.213093)"
140,115,107.8801,171.87125,0,0.0,"(-80.28195, -377.85574)","(3.5139713, 3.5139713)","(-0.061319206, -0.061319206)","(3.5139713, 3.5139713)","(-2.0176303e-06, 58.522003)"
140,74,143.61147,207.6026,0,0.0,"(-106.68878, -500.82178)","(4.5618453, 4.5618453)","(-0.061319206, -0.061319206)","(4.5618453, 4.5618453)","(-3.7227437e-07, 61.47339)"
140,49,141.06058,205.05173,0,0.0,"(-105.15713, -493.445)","(4.493426, 4.493426)","(-0.061319206, -0.061319206)","(4.493426, 4.493426)","(-8.2315455e-06, 61.839005)"
140,104,155.80072,219.79187,0,0.0,"(-113.84973, -535.34204)","(4.8773026, 4.8773026)","(-0.061319206, -0.061319206)","(4.8773026, 4.8773026)","(-2.6242924e-07, 59.762905)"
140,127,105.50649,169.49763,0,0.0,"(-69.57084, -341.1283)","(3.4355283, 3.4355283)","(-0.061319206, -0.061319206)","(3.4355283, 3.4355283)","(-4.0073064e-06, 50.417015)"
140,77,78.4901,188.2226,1,61.68372344970703,"(167.78958, 504.5235)","(3.5010033, 3.5010033)","(-0.061319206, -0.061319206)","(3.5010033, 3.5010033)","(-2.153938e-06, 61.683723)"
140,124,88.79611,152.78726,1,61.96696472167969,"(49.77558, 49.907444)","(8.006224, 8.006224)","(-0.061319206, -0.061319206)","(8.006224, 8.006224)","(-1.7163984e-08, 61.966965)"
140,32,80.183365,189.85611,1,59.8697624206543,"(156.37622, 467.42676)","(3.5663328, 3.5663328)","(-0.061319206, -0.061319206)","(3.5663328, 3.5663328)","(-1.5460537e-06, 59.869762)"
140,84,150.63142,214.62256,0,0.0,"(-110.83204, -520.78845)","(4.7458415, 4.7458415)","(-0.061319206, -0.061319206)","(4.7458415, 4.7458415)","(-9.3635754e-07, 61.166893)"
140,58,100.636086,164.62723,0,0.0,"(-36.583164, -232.43771)","(3.2703204, 3.2703204)","(-0.061319206, -0.061319206)","(3.2703204, 3.2703204)","(-2.13756e-06, 45.826084)"
140,6,122.11578,186.10693,0,0.0,"(-92.988266, -434.89105)","(3.9584782, 3.9584782)","(-0.061319206, -0.061319206)","(3.9584782, 3.9584782)","(-8.2392944e-07, 61.60322)"
140,101,118.71446,224.62987,0,0.0,"(-47.522133, -216.19495)","(-0.63472396, -0.63472396)","(-0.061319206, -0.061319206)","(-0.63472396, -0.63472396)","(-4.3808137e-05, 19.678438)"
140,5,149.72458,213.71573,0,0.0,"(-110.3012, -518.2293)","(4.7224336, 4.7224336)","(-0.061319206, -0.061319206)","(4.7224336, 4.7224336)","(-4.467729e-07, 61.0918)"
140,85,149.8913,213.88245,0,0.0,"(-110.39886, -518.7001)","(4.726745, 4.726745)","(-0.061319206, -0.061319206)","(4.726745, 4.726745)","(-1.0105578e-06, 60.65046)"
140,123,98.252464,162.2436,0,0.0,"(-19.192488, -175.59102)","(3.1874018, 3.1874018)","(-0.061319206, -0.061319206)","(3.1874018, 3.1874018)","(-5.863527e-06, 59.869057)"
140,13,105.51779,169.50894,0,0.0,"(-69.634995, -341.34393)","(3.4359047, 3.4359047)","(-0.061319206, -0.061319206)","(3.4359047, 3.4359047)","(-2.1769301e-06, 61.705185)"
140,41,156.46011,220.45126,0,0.0,"(-114.23463, -537.1989)","(4.8938375, 4.8938375)","(-0.061319206, -0.061319206)","(4.8938375, 4.8938375)","(-6.7463407e-07, 61.311607)"
140,35,85.21593,149.20706,1,61.99747848510742,"(75.87739, 135.27173)","(7.9013333, 7.9013333)","(-0.061319206, -0.061319206)","(7.9013333, 7.9013333)","(-1.1161319e-08, 61.99748)"
140,25,144.48654,208.47769,0,0.0,"(-107.210495, -503.335)","(4.5851264, 4.5851264)","(-0.061319206, -0.061319206)","(4.5851264, 4.5851264)","(-1.5171681e-06, 61.362556)"
140,48,131.17632,195.16745,0,0.0,"(-99.01434, -463.87695)","(4.221004, 4.221004)","(-0.061319206, -0.061319206)","(4.221004, 4.221004)","(-7.91646e-07, 60.497066)"
140,110,109.36566,173.35681,0,0.0,"(-83.23401, -389.04376)","(3.562409, 3.562409)","(-0.061319206, -0.061319206)","(3.562409, 3.562409)","(-7.7242075e-06, 61.435387)"
140,93,137.79784,201.78897,0,0.0,"(-103.17142, -483.88474)","(4.4047675, 4.4047675)","(-0.061319206, -0.061319206)","(4.4047675, 4.4047675)","(-5.2041287e-07, 61.69168)"
140,92,88.15292,152.14407,1,61.97626876831055,"(54.46519, 65.24367)","(7.987496, 7.987496)","(-0.061319206, -0.061319206)","(7.987496, 7.987496)","(-2.1427695e-08, 61.97627)"
140,105,108.95563,172.94678,0,0.0,"(-82.637115, -386.65305)","(3.5490894, 3.5490894)","(-0.061319206, -0.061319206)","(3.5490894, 3.5490894)","(-3.1260279e-06, 61.73484)"
140,9,76.55769,186.26982,1,60.803077697753906,"(180.54292, 545.7883)","(3.4351223, 3.4351223)","(-0.061319206, -0.061319206)","(3.4351223, 3.4351223)","(-1.05652e-06, 60.803078)"
140,120,120.48997,184.48111,0,0.0,"(-91.863846, -429.48456)","(3.9097886, 3.9097886)","(-0.061319206, -0.061319206)","(3.9097886, 3.9097886)","(-7.4900163e-07, 56.036793)"
140,87,121.80648,230.45786,0,0.0,"(-46.66897, -212.0964)","(-0.7999355, -0.7999355)","(-0.061319206, -0.061319206)","(-0.7999355, -0.7999355)","(-6.0133512e-05, 27.156813)"
140,121,143.61667,207.60782,0,0.0,"(-106.69189, -500.8367)","(4.561984, 4.561984)","(-0.061319206, -0.061319206)","(4.561984, 4.561984)","(-2.0254447e-06, 61.05282)"
140,59,98.22788,162.21902,0,0.0,"(-19.013166, -175.00485)","(3.18654, 3.18654)","(-0.061319206, -0.061319206)","(3.18654, 3.18654)","(-2.1806845e-06, 60.073338)"
140,23,151.76941,215.76056,0,0.0,"(-111.49702, -523.9946)","(4.7750673, 4.7750673)","(-0.061319206, -0.061319206)","(4.7750673, 4.7750673)","(-2.1646701e-07, 61.45441)"
140,19,92.277824,156.26897,0,0.0,"(24.386795, -33.11385)","(2.973958, 2.973958)","(-0.061319206, -0.061319206)","(2.973958, 2.973958)","(-3.4281402e-06, 53.95421)"
140,31,124.89542,188.88657,0,0.0,"(-94.8799, -443.98785)","(4.0405693, 4.0405693)","(-0.061319206, -0.061319206)","(4.0405693, 4.0405693)","(-1.9165964e-06, 61.206127)"
140,15,149.86711,213.85825,0,0.0,"(-110.3847, -518.63184)","(4.72612, 4.72612)","(-0.061319206, -0.061319206)","(4.72612, 4.72612)","(-1.0993463e-06, 61.794006)"
140,112,117.65845,181.6496,0,0.0,"(-89.87242, -419.91138)","(3.823791, 3.823791)","(-0.061319206, -0.061319206)","(3.823791, 3.823791)","(-2.1446467e-06, 60.57945)"
140,43,86.69677,150.68791,1,61.96096420288086,"(65.081696, 99.96377)","(7.9449124, 7.9449124)","(-0.061319206, -0.061319206)","(7.9449124, 7.9449124)","(-6.247137e-08, 61.960964)"
140,3,146.16733,210.15848,0,0.0,"(-108.20759, -508.1391)","(4.629576, 4.629576)","(-0.061319206, -0.061319206)","(4.629576, 4.629576)","(-5.301845e-07, 57.988068)"
140,16,112.006805,221.09998,0,0.0,"(-39.644463, -178.35162)","(-1.15938, -1.15938)","(-0.061319206, -0.061319206)","(-1.15938, -1.15938)","(-7.119577e-05, 25.245802)"
140,8,144.5558,208.54694,0,0.0,"(-107.25171, -503.5335)","(4.586965, 4.586965)","(-0.061319206, -0.061319206)","(4.586965, 4.586965)","(-1.2838864e-06, 60.736797)"
140,10,90.503784,154.49493,0,0.0,"(37.323784, 9.188671)","(2.9094625, 2.9094625)","(-0.061319206, -0.061319206)","(2.9094625, 2.9094625)","(-4.1465246e-06, 52.904076)"
140,98,132.6252,196.61633,0,0.0,"(-99.94075, -468.33484)","(4.261689, 4.261689)","(-0.061319206, -0.061319206)","(4.261689, 4.261689)","(-3.2426688e-06, 59.155247)"
140,57,93.469986,157.46112,0,0.0,"(15.692332, -61.542126)","(3.0170863, 3.0170863)","(-0.061319206, -0.061319206)","(3.0170863, 3.0170863)","(-7.909548e-07, 51.3621)"
140,65,106.72629,208.47879,0,0.0,"(-39.632137, -184.75836)","(-0.6212148, -0.6212148)","(-0.061319206, -0.061319206)","(-0.6212148, -0.6212148)","(-5.5632296e-05, 9.014435)"
140,90,105.40137,169.39252,0,0.0,"(-68.969986, -339.1099)","(3.4320233, 3.4320233)","(-0.061319206, -0.061319206)","(3.4320233, 3.4320233)","(-1.6989703e-05, 61.434807)"
140,27,146.77911,210.77026,0,0.0,"(-108.56911, -509.88107)","(4.645664, 4.645664)","(-0.061319206, -0.061319206)","(4.645664, 4.645664)","(-1.637396e-06, 57.874474)"
140,103,145.81815,209.8093,0,0.0,"(-108.00096, -507.14343)","(4.6203713, 4.6203713)","(-0.061319206, -0.061319206)","(4.6203713, 4.6203713)","(-1.2052478e-06, 61.731583)"
140,122,79.96342,189.65884,1,60.74219512939453,"(157.87933, 472.3371)","(3.556348, 3.556348)","(-0.061319206, -0.061319206)","(3.556348, 3.556348)","(-4.6217174e-06, 60.742195)"
140,45,102.64259,166.63373,0,0.0,"(-51.097374, -279.9131)","(3.3390944, 3.3390944)","(-0.061319206, -0.061319206)","(3.3390944, 3.3390944)","(-7.89357e-06, 61.884575)"
140,83,129.08347,193.07462,0,0.0,"(-97.65845, -457.35327)","(4.1616354, 4.1616354)","(-0.061319206, -0.061319206)","(4.1616354, 4.1616354)","(-2.0414445e-06, 61.448578)"
140,119,119.98935,228.62173,0,0.0,"(-45.510212, -206.52026)","(-0.85834694, -0.85834694)","(-0.061319206, -0.061319206)","(-0.85834694, -0.85834694)","(-3.3080192e-05, 22.43605)"
140,78,122.268135,186.25928,0,0.0,"(-93.09294, -435.39438)","(3.9630146, 3.9630146)","(-0.061319206, -0.061319206)","(3.9630146, 3.9630146)","(-1.7224738e-06, 61.08101)"
140,62,90.49408,154.48523,0,0.0,"(37.39459, 9.420208)","(2.9091086, 2.9091086)","(-0.061319206, -0.061319206)","(2.9091086, 2.9091086)","(-1.4176112e-06, 56.45083)"
140,66,141.1514,205.14255,0,0.0,"(-105.21196, -493.709)","(4.4958763, 4.4958763)","(-0.061319206, -0.061319206)","(4.4958763, 4.4958763)","(-7.605413e-07, 58.59697)"
140,50,143.46393,207.45508,0,0.0,"(-106.600655, -500.39722)","(4.557911, 4.557911)","(-0.061319206, -0.061319206)","(4.557911, 4.557911)","(-2.5784611e-06, 61.267586)"
140,116,142.08273,206.07388,0,0.0,"(-105.77293, -496.4105)","(4.520942, 4.520942)","(-0.061319206, -0.061319206)","(4.520942, 4.520942)","(-3.182795e-07, 61.629295)"
140,70,95.42294,159.4141,0,0.0,"(1.4480917, -108.11353)","(3.087245, 3.087245)","(-0.061319206, -0.061319206)","(3.087245, 3.087245)","(-2.1425221e-05, 56.845867)"
141,28,119.16196,183.1531,0,0.0,"(-90.93506, -425.01938)","(3.8696456, 3.8696456)","(-0.061319206, -0.061319206)","(3.8696456, 3.8696456)","(-1.2955934e-06, 60.926556)"
141,38,113.41613,222.30307,0,0.0,"(-40.847305, -184.10425)","(-1.0957816, -1.0957816)","(-0.061319206, -0.061319206)","(-1.0957816, -1.0957816)","(-8.511257e-05, 44.60055)"
141,117,91.983894,155.97504,0,0.0,"(26.53033, -26.104914)","(2.9632974, 2.9632974)","(-0.061319206, -0.061319206)","(2.9632974, 2.9632974)","(-4.326226e-06, 51.78636)"
141,89,98.98033,162.97147,0,0.0,"(-24.50267, -192.94958)","(3.2128606, 3.2128606)","(-0.061319206, -0.061319206)","(3.2128606, 3.2128606)","(-8.326024e-07, 43.874176)"
141,1,117.99384,181.98499,0,0.0,"(-90.1104, -421.05518)","(3.834058, 3.834058)","(-0.061319206, -0.061319206)","(3.834058, 3.834058)","(-1.1269731e-06, 55.04082)"
141,96,101.86445,165.85559,0,0.0,"(-45.527946, -261.67902)","(3.3125434, 3.3125434)","(-0.061319206, -0.061319206)","(3.3125434, 3.3125434)","(-1.970373e-06, 59.20627)"
141,17,141.5744,205.56555,0,0.0,"(-105.46703, -494.93738)","(4.5072746, 4.5072746)","(-0.061319206, -0.061319206)","(4.5072746, 4.5072746)","(-2.4776818e-07, 60.907513)"
141,95,103.64927,167.64041,0,0.0,"(-58.059177, -302.79276)","(3.3732195, 3.3732195)","(-0.061319206, -0.061319206)","(3.3732195, 3.3732195)","(-1.1046584e-05, 53.68663)"
141,11,117.709785,227.10773,0,0.0,"(-43.213074, -195.47052)","(-1.0054833, -1.0054833)","(-0.061319206, -0.061319206)","(-1.0054833, -1.0054833)","(-6.36779e-05, 16.87725)"
141,126,121.86318,185.85432,0,0.0,"(-92.81447, -434.05533)","(3.9509466, 3.9509466)","(-0.061319206, -0.061319206)","(3.9509466, 3.9509466)","(-7.349772e-06, 59.341824)"
141,80,121.875,185.86615,0,0.0,"(-92.8226, -434.09442)","(3.951299, 3.951299)","(-0.061319206, -0.061319206)","(3.951299, 3.951299)","(-4.266556e-06, 60.184494)"
141,72,153.77472,217.76587,0,0.0,"(-112.66749, -529.6393)","(4.8261724, 4.8261724)","(-0.061319206, -0.061319206)","(4.8261724, 4.8261724)","(-8.30114e-07, 61.83467)"
141,109,78.58995,188.31468,1,58.82273864746094,"(167.119, 502.33917)","(3.505293, 3.505293)","(-0.061319206, -0.061319206)","(3.505293, 3.505293)","(-3.240959e-06, 58.82274)"
141,82,119.291115,183.28226,0,0.0,"(-91.02582, -425.4556)","(3.8735647, 3.8735647)","(-0.061319206, -0.061319206)","(3.8735647, 3.8735647)","(-8.2457045e-06, 60.563786)"
141,44,88.88209,152.87323,0,0.0,"(49.148693, 47.85739)","(2.850178, 2.850178)","(-0.061319206, -0.061319206)","(2.850178, 2.850178)","(-1.0090254e-05, 47.85184)"
141,102,101.841064,165.83221,0,0.0,"(-45.359055, -261.12653)","(3.3117428, 3.3117428)","(-0.061319206, -0.061319206)","(3.3117428, 3.3117428)","(-1.2426535e-06, 60.567673)"
141,79,121.31046,230.0461,0,0.0,"(-46.25979, -210.12753)","(-0.82453126, -0.82453126)","(-0.061319206, -0.061319206)","(-0.82453126, -0.82453126)","(-8.171116e-05, 22.19385)"
141,22,130.08684,194.07797,0,0.0,"(-98.31116, -460.4936)","(4.19019, 4.19019)","(-0.061319206, -0.061319206)","(4.19019, 4.19019)","(-3.903813e-06, 60.531445)"
141,53,126.466095,190.45724,0,0.0,"(-95.932144, -449.04895)","(4.0863347, 4.0863347)","(-0.061319206, -0.061319206)","(4.0863347, 4.0863347)","(-7.8053563e-07, 61.480812)"
141,94,134.25014,198.24127,0,0.0,"(-100.968185, -473.27948)","(4.3069816, 4.3069816)","(-0.061319206, -0.061319206)","(4.3069816, 4.3069816)","(-3.4230397e-06, 61.440033)"
141,97,142.14073,206.13187,0,0.0,"(-105.807785, -496.57834)","(4.522499, 4.522499)","(-0.061319206, -0.061319206)","(4.522499, 4.522499)","(-3.479603e-06, 58.733616)"
141,29,119.19064,224.58348,0,0.0,"(-48.382225, -220.33179)","(-0.56601036, -0.56601036)","(-0.061319206, -0.061319206)","(-0.56601036, -0.56601036)","(-2.5411966e-05, 38.0071)"
141,30,92.302505,156.29364,0,0.0,"(24.206804, -33.70237)","(2.9748528, 2.9748528)","(-0.061319206, -0.061319206)","(2.9748528, 2.9748528)","(-3.3756442e-06, 44.08587)"
141,37,154.76556,218.75671,0,0.0,"(-113.245605, -532.42773)","(4.8512397, 4.8512397)","(-0.061319206, -0.061319206)","(4.8512397, 4.8512397)","(-7.4336276e-07, 61.323166)"
141,114,87.84554,151.83669,1,61.92697525024414,"(56.706333, 72.57291)","(7.9785275, 7.9785275)","(-0.061319206, -0.061319206)","(7.9785275, 7.9785275)","(-1.44355e-08, 61.926975)"
141,64,126.53303,190.52417,0,0.0,"(-95.976715, -449.26337)","(4.088275, 4.088275)","(-0.061319206, -0.061319206)","(4.088275, 4.088275)","(-2.6102643e-06, 61.450798)"
141,4,134.14351,198.13464,0,0.0,"(-100.90112, -472.95676)","(4.3040195, 4.3040195)","(-0.061319206, -0.061319206)","(4.3040195, 4.3040195)","(-1.2406381e-06, 60.834076)"
141,108,96.734,160.72514,0,0.0,"(-8.115253, -139.37871)","(3.133889, 3.133889)","(-0.061319206, -0.061319206)","(3.133889, 3.133889)","(-1.35866285e-05, 55.185135)"
141,26,117.277145,181.26828,0,0.0,"(-89.60128, -418.6082)","(3.8120925, 3.8120925)","(-0.061319206, -0.061319206)","(3.8120925, 3.8120925)","(-1.3028177e-05, 60.74434)"
141,61,94.4783,158.46945,0,0.0,"(8.338218, -85.5868)","(3.0533936, 3.0533936)","(-0.061319206, -0.061319206)","(3.0533936, 3.0533936)","(-7.52286e-06, 59.348854)"
141,21,109.34948,217.43262,0,0.0,"(-38.56453, -173.63493)","(-1.1502514, -1.1502514)","(-0.061319206, -0.061319206)","(-1.1502514, -1.1502514)","(-6.216065e-05, 9.067221)"
141,107,153.25504,217.24619,0,0.0,"(-112.36429, -528.177)","(4.8129764, 4.8129764)","(-0.061319206, -0.061319206)","(4.8129764, 4.8129764)","(-2.3721805e-07, 55.289997)"
141,111,148.30353,212.29468,0,0.0,"(-109.46725, -514.20953)","(4.685538, 4.685538)","(-0.061319206, -0.061319206)","(4.685538, 4.685538)","(-1.6332488e-06, 61.69302)"
141,118,158.0823,222.07346,0,0.0,"(-115.181755, -541.76886)","(4.9342985, 4.9342985)","(-0.061319206, -0.061319206)","(4.9342985, 4.9342985)","(-8.660354e-07, 61.63336)"
141,46,84.82293,148.81407,1,61.96207809448242,"(78.74226, 144.64182)","(7.8897214, 7.8897214)","(-0.061319206, -0.061319206)","(7.8897214, 7.8897214)","(-8.082134e-08, 61.96208)"
141,0,115.72131,179.71246,0,0.0,"(-88.487915, -413.25854)","(3.764058, 3.764058)","(-0.061319206, -0.061319206)","(3.764058, 3.764058)","(-3.4432742e-06, 61.808884)"
141,106,104.08657,168.07771,0,0.0,"(-60.93389, -312.3016)","(3.3879662, 3.3879662)","(-0.061319206, -0.061319206)","(3.3879662, 3.3879662)","(-5.2101896e-06, 60.227467)"
141,81,84.00647,147.99762,1,61.99174499511719,"(84.69398, 164.10837)","(7.8655314, 7.8655314)","(-0.061319206, -0.061319206)","(7.8655314, 7.8655314)","(-4.7504727e-08, 61.991745)"
141,68,140.4699,204.46103,0,0.0,"(-104.79999, -491.72528)","(4.4774632, 4.4774632)","(-0.061319206, -0.061319206)","(4.4774632, 4.4774632)","(-2.563902e-06, 60.655968)"
141,33,103.93564,167.92679,0,0.0,"(-59.95426, -309.05557)","(3.3828812, 3.3828812)","(-0.061319206, -0.061319206)","(3.3828812, 3.3828812)","(-4.378213e-06, 60.85996)"
141,14,74.586754,184.31686,1,57.99367904663086,"(193.34169, 587.1902)","(3.3636498, 3.3636498)","(-0.061319206, -0.061319206)","(3.3636498, 3.3636498)","(-6.170514e-06, 57.99368)"
141,7,118.09893,182.09007,0,0.0,"(-90.18485, -421.4131)","(3.8372707, 3.8372707)","(-0.061319206, -0.061319206)","(3.8372707, 3.8372707)","(-3.7331774e-06, 61.315666)"
141,88,124.27904,188.27017,0,0.0,"(-94.463684, -441.98615)","(4.0224886, 4.0224886)","(-0.061319206, -0.061319206)","(4.0224886, 4.0224886)","(-2.8766444e-06, 61.024445)"
141,12,141.91435,205.90549,0,0.0,"(-105.67168, -495.92288)","(4.5164185, 4.5164185)","(-0.061319206, -0.061319206)","(4.5164185, 4.5164185)","(-3.5190897e-07, 59.41214)"
141,71,124.77919,188.77032,0,0.0,"(-94.801544, -443.61105)","(4.0371647, 4.0371647)","(-0.061319206, -0.061319206)","(4.0371647, 4.0371647)","(-1.5905534e-06, 61.14507)"
141,115,99.02528,163.01642,0,0.0,"(-24.830599, -194.02155)","(3.2144287, 3.2144287)","(-0.061319206, -0.061319206)","(3.2144287, 3.2144287)","(-1.4445322e-06, 61.442444)"
141,74,140.65985,204.651,0,0.0,"(-104.91495, -492.27884)","(4.4826016, 4.4826016)","(-0.061319206, -0.061319206)","(4.4826016, 4.4826016)","(-2.2508466e-06, 61.475445)"
141,49,131.46786,195.45901,0,0.0,"(-99.20155, -464.77777)","(4.2292166, 4.2292166)","(-0.061319206, -0.061319206)","(4.2292166, 4.2292166)","(-8.609422e-06, 61.498196)"
141,104,145.47011,209.46124,0,0.0,"(-107.794754, -506.1499)","(4.611181, 4.611181)","(-0.061319206, -0.061319206)","(4.611181, 4.611181)","(-1.4631951e-06, 60.789978)"
141,127,102.55489,166.54604,0,0.0,"(-50.476498, -277.87805)","(3.3361096, 3.3361096)","(-0.061319206, -0.061319206)","(3.3361096, 3.3361096)","(-6.0021193e-06, 57.86)"
141,77,119.06614,228.57378,0,0.0,"(-43.98983, -199.20724)","(-0.97174734, -0.97174734)","(-0.061319206, -0.061319206)","(-0.97174734, -0.97174734)","(-7.776147e-05, 22.562105)"
141,124,82.8929,192.60953,1,59.28982162475586,"(137.83797, 407.2781)","(3.6562428, 3.6562428)","(-0.061319206, -0.061319206)","(3.6562428, 3.6562428)","(-6.4257256e-06, 59.28982)"
141,32,122.17545,230.34457,0,0.0,"(-47.412132, -215.67117)","(-0.7408429, -0.7408429)","(-0.061319206, -0.061319206)","(-0.7408429, -0.7408429)","(-4.5885477e-05, 29.279287)"
141,84,143.99031,207.98145,0,0.0,"(-106.91487, -501.91086)","(4.571936, 4.571936)","(-0.061319206, -0.061319206)","(4.571936, 4.571936)","(-1.2254168e-06, 61.343792)"
141,58,88.829666,152.8208,0,0.0,"(49.530937, 49.107407)","(2.848256, 2.848256)","(-0.061319206, -0.061319206)","(2.848256, 2.848256)","(-7.7232835e-06, 60.59811)"
141,6,113.99887,177.99002,0,0.0,"(-87.23952, -407.26956)","(3.710289, 3.710289)","(-0.061319206, -0.061319206)","(3.710289, 3.710289)","(-3.1005547e-06, 61.512833)"
141,101,155.47342,219.46457,0,0.0,"(-113.6587, -534.42053)","(4.869076, 4.869076)","(-0.061319206, -0.061319206)","(4.869076, 4.869076)","(-9.575451e-07, 60.459545)"
141,5,141.60767,205.59882,0,0.0,"(-105.487076, -495.03384)","(4.50817, 4.50817)","(-0.061319206, -0.061319206)","(4.50817, 4.50817)","(-3.994486e-06, 61.01151)"
141,85,142.51228,206.50342,0,0.0,"(-106.030876, -497.65283)","(4.5324655, 4.5324655)","(-0.061319206, -0.061319206)","(4.5324655, 4.5324655)","(-6.369082e-07, 61.607693)"
141,123,89.39765,153.3888,0,0.0,"(45.389503, 35.56418)","(2.86906, 2.86906)","(-0.061319206, -0.061319206)","(2.86906, 2.86906)","(-1.1681987e-06, 58.245796)"
141,13,98.13878,162.12991,0,0.0,"(-18.3631, -172.87979)","(3.183414, 3.183414)","(-0.061319206, -0.061319206)","(3.183414, 3.183414)","(-7.621056e-07, 59.616337)"
141,41,149.08112,213.07227,0,0.0,"(-109.92392, -516.4107)","(4.7057595, 4.7057595)","(-0.061319206, -0.061319206)","(4.7057595, 4.7057595)","(-8.2328916e-07, 61.68176)"
141,35,77.836914,187.57608,1,61.30556106567383,"(172.13335, 518.605)","(3.4773953, 3.4773953)","(-0.061319206, -0.061319206)","(3.4773953, 3.4773953)","(-2.1630258e-06, 61.30556)"
141,25,134.89383,198.88498,0,0.0,"(-101.37189, -475.22256)","(4.3248343, 4.3248343)","(-0.061319206, -0.061319206)","(4.3248343, 4.3248343)","(-1.3197932e-06, 61.79421)"
141,48,126.01102,190.00217,0,0.0,"(-95.62851, -447.58844)","(4.0731196, 4.0731196)","(-0.061319206, -0.061319206)","(4.0731196, 4.0731196)","(-2.1273372e-06, 61.68218)"
141,110,104.938255,168.9294,0,0.0,"(-66.25246, -330.00623)","(3.4165523, 3.4165523)","(-0.061319206, -0.061319206)","(3.4165523, 3.4165523)","(-3.8430226e-06, 59.166607)"
141,93,134.10834,198.09949,0,0.0,"(-100.879, -472.85028)","(4.303042, 4.303042)","(-0.061319206, -0.061319206)","(4.303042, 4.303042)","(-4.0766827e-06, 61.53976)"
141,92,82.98762,192.71112,1,60.90702438354492,"(137.1863, 405.16974)","(3.6588364, 3.6588364)","(-0.061319206, -0.061319206)","(3.6588364, 3.6588364)","(-1.3952842e-05, 60.907024)"
141,105,103.05242,167.04356,0,0.0,"(-53.974815, -289.35284)","(3.353017, 3.353017)","(-0.061319206, -0.061319206)","(3.353017, 3.353017)","(-4.5915513e-06, 59.65254)"
