time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,31,57.059563,57.059563,0,0.0,"(-5437.032, -5442.0156)","(42.86081, 42.86081)","(-0.09396602, -0.09396602)","(42.86081, 42.86081)","(0.0, 62.0)"
140,20,-5.5021133,54.942474,1,62.0,"(-8168.101, -8163.835)","(69.03123, 69.03123)","(-0.09396602, -0.09396602)","(69.03123, 69.03123)","(0.0, 62.0)"
140,23,81.404045,81.404045,0,0.0,"(-7725.1904, -7732.27)","(60.919205, 60.919205)","(-0.09396602, -0.09396602)","(60.919205, 60.919205)","(0.0, 62.0)"
140,46,73.700005,73.700005,0,0.0,"(-7001.081, -7007.4976)","(55.204453, 55.204453)","(-0.09396602, -0.09396602)","(55.204453, 55.204453)","(0.0, 62.0)"
140,110,34.536835,34.536835,0,0.0,"(-3320.1023, -3323.1465)","(26.153765, 26.153765)","(-0.09396602, -0.09396602)","(26.153765, 26.153765)","(0.0, 62.0)"
140,117,13.405457,13.405457,0,0.0,"(-1333.9464, -1335.1713)","(10.46152, 10.46152)","(-0.09396602, -0.09396602)","(10.46152, 10.46152)","(-2.226443e-09, 61.997707)"
140,123,13.328323,75.328316,0,0.0,"(-6629.3438, -6630.0386)","(65.6052, 65.6052)","(-0.09396602, -0.09396602)","(65.6052, 65.6052)","(0.0, 62.0)"
140,37,45.51522,107.51522,0,0.0,"(-6553.579, -6560.357)","(67.609856, 67.609856)","(-0.09396602, -0.09396602)","(67.609856, 67.609856)","(0.0, 62.0)"
140,95,35.99855,35.99855,0,0.0,"(-3457.49, -3460.6602)","(27.238047, 27.238047)","(-0.09396602, -0.09396602)","(27.238047, 27.238047)","(0.0, 62.0)"
140,24,55.422726,117.42273,0,0.0,"(-7455.6597, -7463.3237)","(70.33761, 70.33761)","(-0.09396602, -0.09396602)","(70.33761, 70.33761)","(0.0, 62.0)"
140,47,44.26062,44.26062,0,0.0,"(-4234.049, -4237.93)","(33.366734, 33.366734)","(-0.09396602, -0.09396602)","(33.366734, 33.366734)","(0.0, 62.0)"
140,102,92.626114,92.626114,0,0.0,"(-8779.961, -8788.009)","(69.24357, 69.24357)","(-0.09396602, -0.09396602)","(69.24357, 69.24357)","(0.0, 62.0)"
140,9,43.376083,43.376083,0,0.0,"(-4150.9106, -4154.716)","(32.710598, 32.710598)","(-0.09396602, -0.09396602)","(32.710598, 32.710598)","(0.0, 62.0)"
140,119,94.811966,94.811966,0,0.0,"(-8985.412, -8993.6455)","(70.865005, 70.865005)","(-0.09396602, -0.09396602)","(70.865005, 70.865005)","(0.0, 62.0)"
140,7,48.866554,110.866554,0,0.0,"(-6846.8994, -6853.9897)","(68.387, 68.387)","(-0.09396602, -0.09396602)","(68.387, 68.387)","(0.0, 62.0)"
140,83,60.687355,60.687355,0,0.0,"(-5778.011, -5783.3076)","(45.551853, 45.551853)","(-0.09396602, -0.09396602)","(45.551853, 45.551853)","(0.0, 62.0)"
140,68,18.915543,80.91554,0,0.0,"(-6216.2676, -6218.465)","(65.52775, 65.52775)","(-0.09396602, -0.09396602)","(65.52775, 65.52775)","(0.0, 62.0)"
140,108,91.8571,91.8571,0,0.0,"(-8707.682, -8715.662)","(68.67313, 68.67313)","(-0.09396602, -0.09396602)","(68.67313, 68.67313)","(0.0, 62.0)"
140,38,-7.353195,54.162277,1,62.0,"(-8500.108, -8495.305)","(70.69622, 70.69622)","(-0.09396602, -0.09396602)","(70.69622, 70.69622)","(0.0, 62.0)"
140,52,54.93022,54.93022,0,0.0,"(-5236.8936, -5241.694)","(41.281292, 41.281292)","(-0.09396602, -0.09396602)","(41.281292, 41.281292)","(0.0, 62.0)"
140,77,41.384827,41.384827,0,0.0,"(-3963.7507, -3967.3848)","(31.233513, 31.233513)","(-0.09396602, -0.09396602)","(31.233513, 31.233513)","(0.0, 62.0)"
140,125,84.80107,84.80107,0,0.0,"(-8044.48, -8051.8516)","(63.439064, 63.439064)","(-0.09396602, -0.09396602)","(63.439064, 63.439064)","(0.0, 62.0)"
140,76,-18.127869,43.843704,1,62.0,"(-9779.125, -9771.461)","(74.41073, 74.41073)","(-0.09396602, -0.09396602)","(74.41073, 74.41073)","(0.0, 62.0)"
140,35,32.72338,32.72338,0,0.0,"(-3149.654, -3152.5422)","(24.808573, 24.808573)","(-0.09396602, -0.09396602)","(24.808573, 24.808573)","(0.0, 62.0)"
140,6,53.08497,53.08497,0,0.0,"(-5063.4565, -5068.098)","(39.91251, 39.91251)","(-0.09396602, -0.09396602)","(39.91251, 39.91251)","(0.0, 62.0)"
140,11,4.524002,4.524002,1,61.98276901245117,"(-498.92093, -499.38168)","(6.7146425, 6.7146425)","(-0.09396602, -0.09396602)","(6.7146425, 6.7146425)","(-7.1231625e-08, 61.98277)"
140,96,17.649673,17.649673,0,0.0,"(-1732.864, -1734.4542)","(13.6271105, 13.6271105)","(-0.09396602, -0.09396602)","(13.6271105, 13.6271105)","(-2.1827873e-11, 61.999844)"
140,106,24.93312,24.93312,0,0.0,"(-2417.4412, -2419.6582)","(19.02987, 19.02987)","(-0.09396602, -0.09396602)","(19.02987, 19.02987)","(0.0, 62.0)"
140,124,24.668594,24.668594,1,62.0,"(-2392.5781, -2394.7725)","(20.982304, 20.982304)","(-0.09396602, -0.09396602)","(20.982304, 20.982304)","(0.0, 62.0)"
140,120,42.97177,42.97177,0,0.0,"(-4112.9087, -4116.6797)","(32.410686, 32.410686)","(-0.09396602, -0.09396602)","(32.410686, 32.410686)","(0.0, 62.0)"
140,39,69.984055,69.984055,0,0.0,"(-6651.8164, -6657.9126)","(52.448013, 52.448013)","(-0.09396602, -0.09396602)","(52.448013, 52.448013)","(0.0, 62.0)"
140,78,53.036835,115.036835,0,0.0,"(-7231.211, -7238.6704)","(69.52598, 69.52598)","(-0.09396602, -0.09396602)","(69.52598, 69.52598)","(0.0, 62.0)"
140,113,1.8530655,63.852673,0,0.0,"(-7593.591, -7591.196)","(66.21206, 66.21206)","(-0.09396602, -0.09396602)","(66.21206, 66.21206)","(0.0, 62.0)"
140,44,75.73387,75.73387,0,0.0,"(-7192.2456, -7198.8374)","(56.713146, 56.713146)","(-0.09396602, -0.09396602)","(56.713146, 56.713146)","(0.0, 62.0)"
140,2,74.46915,74.46915,0,0.0,"(-7073.3735, -7079.856)","(55.77499, 55.77499)","(-0.09396602, -0.09396602)","(55.77499, 55.77499)","(0.0, 62.0)"
140,54,99.03504,99.03504,0,0.0,"(-9382.342, -9390.94)","(73.99762, 73.99762)","(-0.09396602, -0.09396602)","(73.99762, 73.99762)","(0.0, 62.0)"
140,73,52.971344,52.971344,0,0.0,"(-5052.777, -5057.4087)","(39.828228, 39.828228)","(-0.09396602, -0.09396602)","(39.828228, 39.828228)","(0.0, 62.0)"
140,26,50.968655,112.96866,0,0.0,"(-7036.651, -7043.9326)","(68.94415, 68.94415)","(-0.09396602, -0.09396602)","(68.94415, 68.94415)","(0.0, 62.0)"
140,63,88.00812,88.00812,0,0.0,"(-8345.912, -8353.562)","(65.818, 65.818)","(-0.09396602, -0.09396602)","(65.818, 65.818)","(0.0, 62.0)"
140,67,56.107117,56.107117,0,0.0,"(-5347.511, -5352.4126)","(42.1543, 42.1543)","(-0.09396602, -0.09396602)","(42.1543, 42.1543)","(0.0, 62.0)"
140,127,91.323784,91.323784,0,0.0,"(-8657.555, -8665.489)","(68.27752, 68.27752)","(-0.09396602, -0.09396602)","(68.27752, 68.27752)","(0.0, 62.0)"
140,87,44.325203,106.3252,0,0.0,"(-6464.6475, -6471.3086)","(67.345, 67.345)","(-0.09396602, -0.09396602)","(67.345, 67.345)","(0.0, 62.0)"
140,122,57.16349,57.16349,0,0.0,"(-5446.8003, -5451.7925)","(42.9379, 42.9379)","(-0.09396602, -0.09396602)","(42.9379, 42.9379)","(0.0, 62.0)"
140,107,37.818703,99.8187,0,0.0,"(-5991.1616, -5997.174)","(66.33577, 66.33577)","(-0.09396602, -0.09396602)","(66.33577, 66.33577)","(0.0, 62.0)"
140,3,96.86784,96.86784,0,0.0,"(-9178.645, -9187.058)","(72.39002, 72.39002)","(-0.09396602, -0.09396602)","(72.39002, 72.39002)","(0.0, 62.0)"
140,56,38.6454,38.6454,0,0.0,"(-3706.27, -3709.6677)","(29.201443, 29.201443)","(-0.09396602, -0.09396602)","(29.201443, 29.201443)","(0.0, 62.0)"
140,29,53.42849,115.42849,0,0.0,"(-7268.055, -7275.5474)","(69.65481, 69.65481)","(-0.09396602, -0.09396602)","(69.65481, 69.65481)","(0.0, 62.0)"
140,88,12.613007,12.613007,0,0.0,"(-1259.4634, -1260.6201)","(9.867131, 9.867131)","(-0.09396602, -0.09396602)","(9.867131, 9.867131)","(-2.4883775e-09, 61.99288)"
140,10,67.007065,67.007065,0,0.0,"(-6372.0063, -6377.846)","(50.239727, 50.239727)","(-0.09396602, -0.09396602)","(50.239727, 50.239727)","(0.0, 62.0)"
140,115,50.010193,50.010193,0,0.0,"(-4774.4565, -4778.8325)","(37.631687, 37.631687)","(-0.09396602, -0.09396602)","(37.631687, 37.631687)","(0.0, 62.0)"
140,101,34.46826,34.46826,0,0.0,"(-3313.657, -3316.695)","(26.1029, 26.1029)","(-0.09396602, -0.09396602)","(26.1029, 26.1029)","(0.0, 62.0)"
140,85,21.846542,21.846542,0,0.0,"(-2127.331, -2129.2827)","(16.740288, 16.740288)","(-0.09396602, -0.09396602)","(16.740288, 16.740288)","(0.0, 62.0)"
140,74,11.544609,11.544609,0,0.0,"(-1159.0437, -1160.1085)","(9.0657835, 9.0657835)","(-0.09396602, -0.09396602)","(9.0657835, 9.0657835)","(-4.1203748e-08, 61.994736)"
140,21,46.182053,46.182053,0,0.0,"(-4414.646, -4418.693)","(34.792027, 34.792027)","(-0.09396602, -0.09396602)","(34.792027, 34.792027)","(0.0, 62.0)"
140,66,24.041134,86.04114,0,0.0,"(-5899.262, -5902.7783)","(65.44309, 65.44309)","(-0.09396602, -0.09396602)","(65.44309, 65.44309)","(0.0, 62.0)"
140,8,75.009964,75.009964,0,0.0,"(-7124.205, -7130.7344)","(56.176163, 56.176163)","(-0.09396602, -0.09396602)","(56.176163, 56.176163)","(0.0, 62.0)"
140,82,0.43876648,0.43876648,0,0.0,"(-118.92193, -119.02658)","(0.942352, 0.942352)","(-0.09396602, -0.09396602)","(0.942352, 0.942352)","(-2.4082925e-05, 50.4902)"
140,42,104.251495,104.251495,0,0.0,"(-9872.641, -9881.688)","(77.86711, 77.86711)","(-0.09396602, -0.09396602)","(77.86711, 77.86711)","(0.0, 62.0)"
140,16,33.687134,33.687134,0,0.0,"(-3240.2383, -3243.2092)","(25.523472, 25.523472)","(-0.09396602, -0.09396602)","(25.523472, 25.523472)","(0.0, 62.0)"
140,89,64.65009,64.65009,0,0.0,"(-6150.472, -6156.11)","(48.49136, 48.49136)","(-0.09396602, -0.09396602)","(48.49136, 48.49136)","(0.0, 62.0)"
140,41,41.813545,41.813545,0,0.0,"(-4004.0461, -4007.7168)","(31.551529, 31.551529)","(-0.09396602, -0.09396602)","(31.551529, 31.551529)","(0.0, 62.0)"
140,34,34.512848,34.512848,0,0.0,"(-3317.8477, -3320.89)","(26.135973, 26.135973)","(-0.09396602, -0.09396602)","(26.135973, 26.135973)","(0.0, 62.0)"
140,104,-13.239334,48.74693,1,62.0,"(-9221.523, -9215.1455)","(72.85959, 72.85959)","(-0.09396602, -0.09396602)","(72.85959, 72.85959)","(0.0, 62.0)"
140,25,84.16728,84.16728,0,0.0,"(-7984.9087, -7992.227)","(62.96893, 62.96893)","(-0.09396602, -0.09396602)","(62.96893, 62.96893)","(0.0, 62.0)"
140,109,63.20485,63.20485,0,0.0,"(-6014.6323, -6020.146)","(47.419292, 47.419292)","(-0.09396602, -0.09396602)","(47.419292, 47.419292)","(0.0, 62.0)"
140,64,63.726456,63.726456,0,0.0,"(-6063.6587, -6069.217)","(47.806217, 47.806217)","(-0.09396602, -0.09396602)","(47.806217, 47.806217)","(0.0, 62.0)"
140,18,15.197128,15.197128,0,0.0,"(-1502.3472, -1503.7262)","(11.805388, 11.805388)","(-0.09396602, -0.09396602)","(11.805388, 11.805388)","(-9.677024e-10, 61.997406)"
140,36,28.340622,28.340622,0,0.0,"(-2737.715, -2740.226)","(21.557505, 21.557505)","(-0.09396602, -0.09396602)","(21.557505, 21.557505)","(0.0, 62.0)"
140,17,20.125385,20.125385,0,0.0,"(-1965.5582, -1967.3616)","(15.463559, 15.463559)","(-0.09396602, -0.09396602)","(15.463559, 15.463559)","(0.0, 61.999992)"
140,79,64.208664,64.208664,0,0.0,"(-6108.982, -6114.5806)","(48.16391, 48.16391)","(-0.09396602, -0.09396602)","(48.16391, 48.16391)","(0.0, 62.0)"
140,0,4.99588,66.99588,1,62.0,"(-7285.2393, -7283.6763)","(68.72792, 68.72792)","(-0.09396602, -0.09396602)","(68.72792, 68.72792)","(0.0, 62.0)"
140,13,-27.361565,34.638435,1,62.0,"(-10891.799, -10881.775)","(78.16924, 78.16924)","(-0.09396602, -0.09396602)","(78.16924, 78.16924)","(0.0, 62.0)"
140,61,58.06967,58.06967,0,0.0,"(-5531.973, -5537.0435)","(43.610096, 43.610096)","(-0.09396602, -0.09396602)","(43.610096, 43.610096)","(0.0, 62.0)"
140,94,2.5883713,2.5883713,1,61.92547607421875,"(-316.8301, -317.1245)","(5.6270933, 5.6270933)","(-0.09396602, -0.09396602)","(5.6270933, 5.6270933)","(-1.1851225e-06, 61.925476)"
140,4,29.003761,29.003761,0,0.0,"(-2800.044, -2802.6118)","(22.049414, 22.049414)","(-0.09396602, -0.09396602)","(22.049414, 22.049414)","(0.0, 62.0)"
140,49,71.50636,71.50636,0,0.0,"(-6794.899, -6801.1265)","(53.577244, 53.577244)","(-0.09396602, -0.09396602)","(53.577244, 53.577244)","(0.0, 62.0)"
140,98,4.7047577,4.7047577,0,0.0,"(-515.9252, -516.4014)","(3.9409826, 3.9409826)","(-0.09396602, -0.09396602)","(3.9409826, 3.9409826)","(-2.3958855e-06, 59.37933)"
140,114,60.430496,60.430496,0,0.0,"(-5753.8687, -5759.1426)","(45.36132, 45.36132)","(-0.09396602, -0.09396602)","(45.36132, 45.36132)","(0.0, 62.0)"
140,53,13.486542,75.48654,0,0.0,"(-6616.96, -6617.697)","(65.60302, 65.60302)","(-0.09396602, -0.09396602)","(65.60302, 65.60302)","(0.0, 62.0)"
141,62,22.512619,22.512619,0,0.0,"(-2189.9363, -2191.945)","(17.234375, 17.234375)","(-0.09396602, -0.09396602)","(17.234375, 17.234375)","(0.0, 62.0)"
141,111,39.203156,39.203156,0,0.0,"(-3758.6934, -3762.1396)","(29.61518, 29.61518)","(-0.09396602, -0.09396602)","(29.61518, 29.61518)","(0.0, 62.0)"
141,15,26.429558,88.42956,0,0.0,"(-5815.146, -5819.1597)","(65.396515, 65.396515)","(-0.09396602, -0.09396602)","(65.396515, 65.396515)","(0.0, 62.0)"
141,32,45.46692,45.46692,0,0.0,"(-4347.43, -4351.4155)","(34.261547, 34.261547)","(-0.09396602, -0.09396602)","(34.261547, 34.261547)","(0.0, 62.0)"
141,57,7.918869,7.918869,0,0.0,"(-818.25745, -819.0098)","(6.349175, 6.349175)","(-0.09396602, -0.09396602)","(6.349175, 6.349175)","(-9.084761e-08, 61.984467)"
141,1,111.936005,111.936005,0,0.0,"(-10594.914, -10604.624)","(83.567375, 83.567375)","(-0.09396602, -0.09396602)","(83.567375, 83.567375)","(0.0, 62.0)"
141,126,-16.61428,-16.61428,1,61.99999237060547,"(-2976.1562, -2972.8862)","(16.489803, 16.489803)","(-0.09396602, -0.09396602)","(16.489803, 16.489803)","(0.0, 61.999992)"
141,90,50.557076,112.557076,0,0.0,"(-6997.932, -7005.178)","(68.83506, 68.83506)","(-0.09396602, -0.09396602)","(68.83506, 68.83506)","(0.0, 62.0)"
141,72,27.52208,27.52208,0,0.0,"(-2660.7795, -2663.2197)","(20.950321, 20.950321)","(-0.09396602, -0.09396602)","(20.950321, 20.950321)","(0.0, 62.0)"
141,100,70.50818,70.50818,0,0.0,"(-6701.0786, -6707.2207)","(52.836803, 52.836803)","(-0.09396602, -0.09396602)","(52.836803, 52.836803)","(0.0, 62.0)"
141,81,9.438538,9.438538,1,61.9991569519043,"(-961.09235, -961.97565)","(9.996701, 9.996701)","(-0.09396602, -0.09396602)","(9.996701, 9.996701)","(-1.7389539e-09, 61.999157)"
141,99,27.48162,27.48162,0,0.0,"(-2656.977, -2659.4136)","(20.92031, 20.92031)","(-0.09396602, -0.09396602)","(20.92031, 20.92031)","(0.0, 62.0)"
141,27,16.383484,16.383484,0,0.0,"(-1613.8538, -1615.3348)","(12.687869, 12.687869)","(-0.09396602, -0.09396602)","(12.687869, 12.687869)","(-1.6734703e-10, 61.999573)"
141,65,19.63829,19.63829,0,0.0,"(-1919.7756, -1921.5372)","(15.10224, 15.10224)","(-0.09396602, -0.09396602)","(15.10224, 15.10224)","(-3.6379788e-11, 61.99996)"
141,93,63.794052,63.794052,0,0.0,"(-6070.012, -6075.576)","(47.856358, 47.856358)","(-0.09396602, -0.09396602)","(47.856358, 47.856358)","(0.0, 62.0)"
141,103,10.547928,10.547928,0,0.0,"(-1065.365, -1066.3438)","(8.319014, 8.319014)","(-0.09396602, -0.09396602)","(8.319014, 8.319014)","(-2.2868335e-08, 61.92963)"
141,84,81.841644,81.841644,0,0.0,"(-7766.3203, -7773.438)","(61.24381, 61.24381)","(-0.09396602, -0.09396602)","(61.24381, 61.24381)","(0.0, 62.0)"
141,5,74.9149,74.9149,0,0.0,"(-7115.27, -7121.7915)","(56.105644, 56.105644)","(-0.09396602, -0.09396602)","(56.105644, 56.105644)","(0.0, 62.0)"
141,69,42.57354,42.57354,0,0.0,"(-4075.4788, -4079.2148)","(32.115284, 32.115284)","(-0.09396602, -0.09396602)","(32.115284, 32.115284)","(0.0, 62.0)"
141,92,-2.963707,58.95518,1,62.0,"(-8075.8228, -8072.1567)","(69.88798, 69.88798)","(-0.09396602, -0.09396602)","(69.88798, 69.88798)","(0.0, 62.0)"
141,70,-0.91646194,61.07741,1,62.0,"(-7875.8413, -7872.7134)","(69.471245, 69.471245)","(-0.09396602, -0.09396602)","(69.471245, 69.471245)","(0.0, 62.0)"
141,31,50.059563,50.059563,0,0.0,"(-4779.096, -4783.477)","(37.66831, 37.66831)","(-0.09396602, -0.09396602)","(37.66831, 37.66831)","(0.0, 62.0)"
141,20,43.942474,105.942474,0,0.0,"(-6436.721, -6443.344)","(67.25981, 67.25981)","(-0.09396602, -0.09396602)","(67.25981, 67.25981)","(0.0, 62.0)"
141,23,64.404045,64.404045,0,0.0,"(-6127.346, -6132.962)","(48.30884, 48.30884)","(-0.09396602, -0.09396602)","(48.30884, 48.30884)","(0.0, 62.0)"
141,46,62.700005,62.700005,0,0.0,"(-5967.182, -5972.6514)","(47.04481, 47.04481)","(-0.09396602, -0.09396602)","(47.04481, 47.04481)","(0.0, 62.0)"
141,110,28.536835,28.536835,0,0.0,"(-2756.1572, -2758.6846)","(21.703054, 21.703054)","(-0.09396602, -0.09396602)","(21.703054, 21.703054)","(0.0, 62.0)"
141,117,4.4054565,4.4054565,0,0.0,"(-487.769, -488.21954)","(3.716729, 3.716729)","(-0.09396602, -0.09396602)","(3.716729, 3.716729)","(-1.1564262e-06, 61.802803)"
141,123,63.328316,63.328316,0,0.0,"(-6026.238, -6031.761)","(47.510883, 47.510883)","(-0.09396602, -0.09396602)","(47.510883, 47.510883)","(0.0, 62.0)"
141,37,103.51522,103.51522,0,0.0,"(-9803.4375, -9812.423)","(77.32095, 77.32095)","(-0.09396602, -0.09396602)","(77.32095, 77.32095)","(0.0, 62.0)"
141,95,25.99855,25.99855,0,0.0,"(-2517.5818, -2519.8909)","(19.820189, 19.820189)","(-0.09396602, -0.09396602)","(19.820189, 19.820189)","(0.0, 62.0)"
141,24,109.42273,109.42273,0,0.0,"(-10358.689, -10368.183)","(81.703064, 81.703064)","(-0.09396602, -0.09396602)","(81.703064, 81.703064)","(0.0, 62.0)"
141,47,37.26062,37.26062,0,0.0,"(-3576.113, -3579.3916)","(28.174232, 28.174232)","(-0.09396602, -0.09396602)","(28.174232, 28.174232)","(0.0, 62.0)"
141,102,80.626114,80.626114,0,0.0,"(-7652.0723, -7659.0845)","(60.342144, 60.342144)","(-0.09396602, -0.09396602)","(60.342144, 60.342144)","(0.0, 62.0)"
141,9,32.376083,32.376083,0,0.0,"(-3117.0112, -3119.8696)","(24.550953, 24.550953)","(-0.09396602, -0.09396602)","(24.550953, 24.550953)","(0.0, 62.0)"
141,119,80.811966,80.811966,0,0.0,"(-7669.54, -7676.569)","(60.480007, 60.480007)","(-0.09396602, -0.09396602)","(60.480007, 60.480007)","(0.0, 62.0)"
141,7,103.866554,103.866554,0,0.0,"(-9836.46, -9845.474)","(77.58157, 77.58157)","(-0.09396602, -0.09396602)","(77.58157, 77.58157)","(0.0, 62.0)"
141,83,48.687355,48.687355,0,0.0,"(-4650.1216, -4654.3843)","(36.650425, 36.650425)","(-0.09396602, -0.09396602)","(36.650425, 36.650425)","(0.0, 62.0)"
141,68,69.91554,69.91554,0,0.0,"(-6645.376, -6651.467)","(52.397198, 52.397198)","(-0.09396602, -0.09396602)","(52.397198, 52.397198)","(0.0, 62.0)"
141,108,79.8571,79.8571,0,0.0,"(-7579.7915, -7586.7383)","(59.7717, 59.7717)","(-0.09396602, -0.09396602)","(59.7717, 59.7717)","(0.0, 62.0)"
141,38,42.162277,104.16228,0,0.0,"(-6306.8276, -6313.2734)","(66.98621, 66.98621)","(-0.09396602, -0.09396602)","(66.98621, 66.98621)","(0.0, 62.0)"
141,52,45.93022,45.93022,0,0.0,"(-4390.976, -4395.0015)","(34.60522, 34.60522)","(-0.09396602, -0.09396602)","(34.60522, 34.60522)","(0.0, 62.0)"
141,77,34.384827,34.384827,0,0.0,"(-3305.815, -3308.846)","(26.04101, 26.04101)","(-0.09396602, -0.09396602)","(26.04101, 26.04101)","(0.0, 62.0)"
141,125,77.80107,77.80107,0,0.0,"(-7386.544, -7393.3135)","(58.246567, 58.246567)","(-0.09396602, -0.09396602)","(58.246567, 58.246567)","(0.0, 62.0)"
141,76,33.843704,95.843704,0,0.0,"(-5799.3647, -5804.8237)","(65.87679, 65.87679)","(-0.09396602, -0.09396602)","(65.87679, 65.87679)","(0.0, 62.0)"
141,35,22.723381,22.723381,0,0.0,"(-2209.7458, -2211.773)","(17.390715, 17.390715)","(-0.09396602, -0.09396602)","(17.390715, 17.390715)","(-2.1827873e-11, 62.0)"
141,6,42.08497,42.08497,0,0.0,"(-4029.5579, -4033.252)","(31.752865, 31.752865)","(-0.09396602, -0.09396602)","(31.752865, 31.752865)","(0.0, 62.0)"
141,11,-6.475998,55.50677,1,62.0,"(-8462.865, -8458.272)","(70.94728, 70.94728)","(-0.09396602, -0.09396602)","(70.94728, 70.94728)","(0.0, 62.0)"
141,96,7.6496735,7.6496735,0,0.0,"(-792.9555, -793.68475)","(6.147479, 6.147479)","(-0.09396602, -0.09396602)","(6.147479, 6.147479)","(-1.3843965e-07, 61.732983)"
141,106,12.933121,12.933121,0,0.0,"(-1289.5511, -1290.7355)","(10.107239, 10.107239)","(-0.09396602, -0.09396602)","(10.107239, 10.107239)","(-2.8958311e-09, 61.983307)"
141,124,16.668594,78.668594,0,0.0,"(-6371.3496, -6372.9497)","(65.55891, 65.55891)","(-0.09396602, -0.09396602)","(65.55891, 65.55891)","(0.0, 62.0)"
141,120,26.971771,26.971771,0,0.0,"(-2609.0557, -2611.4485)","(20.542112, 20.542112)","(-0.09396602, -0.09396602)","(20.542112, 20.542112)","(0.0, 62.0)"
141,39,54.984055,54.984055,0,0.0,"(-5241.9536, -5246.7583)","(41.321228, 41.321228)","(-0.09396602, -0.09396602)","(41.321228, 41.321228)","(0.0, 62.0)"
141,78,99.036835,99.036835,0,0.0,"(-9382.511, -9391.109)","(73.998955, 73.998955)","(-0.09396602, -0.09396602)","(73.998955, 73.998955)","(0.0, 62.0)"
141,113,56.852673,56.852673,0,0.0,"(-5417.5864, -5422.552)","(42.70734, 42.70734)","(-0.09396602, -0.09396602)","(42.70734, 42.70734)","(0.0, 62.0)"
141,44,61.73387,61.73387,0,0.0,"(-5876.3745, -5881.7603)","(46.328144, 46.328144)","(-0.09396602, -0.09396602)","(46.328144, 46.328144)","(0.0, 62.0)"
141,2,65.46915,65.46915,0,0.0,"(-6227.456, -6233.1636)","(49.09892, 49.09892)","(-0.09396602, -0.09396602)","(49.09892, 49.09892)","(0.0, 62.0)"
141,54,88.03504,88.03504,0,0.0,"(-8348.442, -8356.095)","(65.837975, 65.837975)","(-0.09396602, -0.09396602)","(65.837975, 65.837975)","(0.0, 62.0)"
141,73,40.971344,40.971344,0,0.0,"(-3924.887, -3928.4849)","(30.926794, 30.926794)","(-0.09396602, -0.09396602)","(30.926794, 30.926794)","(0.0, 62.0)"
141,26,105.96866,105.96866,0,0.0,"(-10034.038, -10043.233)","(79.14088, 79.14088)","(-0.09396602, -0.09396602)","(79.14088, 79.14088)","(0.0, 62.0)"
141,63,77.00812,77.00812,0,0.0,"(-7312.013, -7318.715)","(57.658367, 57.658367)","(-0.09396602, -0.09396602)","(57.658367, 57.658367)","(0.0, 62.0)"
141,67,44.107117,44.107117,0,0.0,"(-4219.6216, -4223.4893)","(33.25287, 33.25287)","(-0.09396602, -0.09396602)","(33.25287, 33.25287)","(0.0, 62.0)"
141,127,87.323784,87.323784,0,0.0,"(-8281.591, -8289.181)","(65.31037, 65.31037)","(-0.09396602, -0.09396602)","(65.31037, 65.31037)","(0.0, 62.0)"
141,87,93.3252,93.3252,0,0.0,"(-8845.67, -8853.776)","(69.76214, 69.76214)","(-0.09396602, -0.09396602)","(69.76214, 69.76214)","(0.0, 62.0)"
141,122,48.16349,48.16349,0,0.0,"(-4600.8833, -4605.1)","(36.26183, 36.26183)","(-0.09396602, -0.09396602)","(36.26183, 36.26183)","(0.0, 62.0)"
141,107,90.8187,90.8187,0,0.0,"(-8610.081, -8617.972)","(67.902855, 67.902855)","(-0.09396602, -0.09396602)","(67.902855, 67.902855)","(0.0, 62.0)"
141,3,86.86784,86.86784,0,0.0,"(-8238.736, -8246.288)","(64.97217, 64.97217)","(-0.09396602, -0.09396602)","(64.97217, 64.97217)","(0.0, 62.0)"
141,56,32.6454,32.6454,0,0.0,"(-3142.3247, -3145.206)","(24.75073, 24.75073)","(-0.09396602, -0.09396602)","(24.75073, 24.75073)","(0.0, 62.0)"
141,29,110.42849,110.42849,0,0.0,"(-10453.223, -10462.8)","(82.44912, 82.44912)","(-0.09396602, -0.09396602)","(82.44912, 82.44912)","(0.0, 62.0)"
141,88,0.6130066,0.6130066,1,61.64701843261719,"(-131.00134, -131.12604)","(4.8350697, 4.8350697)","(-0.09396602, -0.09396602)","(4.8350697, 4.8350697)","(-9.294963e-07, 61.64702)"
141,10,57.007065,57.007065,1,62.0,"(-5432.0977, -5437.0767)","(44.899204, 44.899204)","(-0.09396602, -0.09396602)","(44.899204, 44.899204)","(0.0, 62.0)"
141,115,38.010193,38.010193,0,0.0,"(-3646.5662, -3649.9092)","(28.730253, 28.730253)","(-0.09396602, -0.09396602)","(28.730253, 28.730253)","(0.0, 62.0)"
141,101,27.468262,27.468262,0,0.0,"(-2655.7212, -2658.1567)","(20.9104, 20.9104)","(-0.09396602, -0.09396602)","(20.9104, 20.9104)","(0.0, 62.0)"
141,85,11.846542,11.846542,0,0.0,"(-1187.4229, -1188.5133)","(9.292234, 9.292234)","(-0.09396602, -0.09396602)","(9.292234, 9.292234)","(-1.6858394e-08, 61.99748)"
