time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,20,1.9895782,1.9895782,1,61.98335266113281,"(-64.80969, -64.901436)","(9.6916275, 9.6916275)","(-0.05656707, -0.05656707)","(9.6916275, 9.6916275)","(-3.245077e-09, 61.983353)"
139,0,24.972168,24.972168,0,0.0,"(-691.5153, -692.37946)","(14.211792, 14.211792)","(-0.05656707, -0.05656707)","(14.211792, 14.211792)","(-1.1641532e-10, 61.99988)"
139,85,35.98178,35.98178,1,62.0,"(-989.02094, -990.32715)","(20.08768, 20.08768)","(-0.05656707, -0.05656707)","(20.08768, 20.08768)","(0.0, 62.0)"
139,56,108.9893,108.9893,0,0.0,"(-2959.808, -2964.122)","(45.915325, 45.915325)","(-0.05656707, -0.05656707)","(45.915325, 45.915325)","(0.0, 62.0)"
139,74,82.99664,82.99664,0,0.0,"(-2258.22, -2261.4622)","(36.096302, 36.096302)","(-0.05656707, -0.05656707)","(36.096302, 36.096302)","(0.0, 62.0)"
139,94,74.984,74.984,0,0.0,"(-2041.9408, -2044.8523)","(33.073727, 33.073727)","(-0.05656707, -0.05656707)","(33.073727, 33.073727)","(0.0, 62.0)"
139,51,35.982468,35.982468,0,0.0,"(-989.0395, -990.3457)","(18.394342, 18.394342)","(-0.05656707, -0.05656707)","(18.394342, 18.394342)","(0.0, 62.0)"
139,86,33.964073,33.964073,0,0.0,"(-934.5228, -935.74695)","(17.63272, 17.63272)","(-0.05656707, -0.05656707)","(17.63272, 17.63272)","(-1.4551915e-11, 61.999992)"
139,65,42.99765,42.99765,0,0.0,"(-1178.4758, -1180.0691)","(21.035038, 21.035038)","(-0.05656707, -0.05656707)","(21.035038, 21.035038)","(0.0, 62.0)"
139,52,6.9907837,6.9907837,1,61.99300765991211,"(-202.80191, -203.0396)","(9.837265, 9.837265)","(-0.05656707, -0.05656707)","(9.837265, 9.837265)","(-1.07320375e-08, 61.993008)"
139,47,57.98332,57.98332,0,0.0,"(-1583.0381, -1585.2485)","(26.670116, 26.670116)","(-0.05656707, -0.05656707)","(26.670116, 26.670116)","(0.0, 62.0)"
140,22,74.98378,74.98378,0,0.0,"(-2041.9347, -2044.8462)","(33.073643, 33.073643)","(-0.05656707, -0.05656707)","(33.073643, 33.073643)","(0.0, 62.0)"
140,71,14.958023,14.958023,0,0.0,"(-420.2007, -420.69193)","(10.237913, 10.237913)","(-0.05656707, -0.05656707)","(10.237913, 10.237913)","(-5.966285e-10, 61.996754)"
140,42,43.990654,43.990654,0,0.0,"(-1205.2869, -1206.9209)","(21.408424, 21.408424)","(-0.05656707, -0.05656707)","(21.408424, 21.408424)","(0.0, 62.0)"
140,126,-5.037876,56.95522,0,0.0,"(-747.5904, -750.48474)","(67.815475, 67.815475)","(-0.05656707, -0.05656707)","(67.815475, 67.815475)","(0.0, 62.0)"
140,81,29.931305,29.931305,0,0.0,"(-825.5712, -826.6324)","(16.105927, 16.105927)","(-0.05656707, -0.05656707)","(16.105927, 16.105927)","(-1.4551915e-11, 61.999992)"
140,26,-10.015144,51.984123,1,62.0,"(-649.637, -652.3624)","(72.21337, 72.21337)","(-0.05656707, -0.05656707)","(72.21337, 72.21337)","(0.0, 62.0)"
140,108,31.992142,31.992142,0,0.0,"(-881.2532, -882.3974)","(16.887184, 16.887184)","(-0.05656707, -0.05656707)","(16.887184, 16.887184)","(-1.4551915e-11, 62.0)"
140,118,45.966633,45.966633,0,0.0,"(-1258.6362, -1260.3514)","(22.151329, 22.151329)","(-0.05656707, -0.05656707)","(22.151329, 22.151329)","(0.0, 62.0)"
140,49,74.98082,74.98082,0,0.0,"(-2041.855, -2044.7662)","(33.072525, 33.072525)","(-0.05656707, -0.05656707)","(33.072525, 33.072525)","(0.0, 62.0)"
140,43,44.996323,44.996323,0,0.0,"(-1232.4392, -1234.1145)","(21.786537, 21.786537)","(-0.05656707, -0.05656707)","(21.786537, 21.786537)","(0.0, 62.0)"
140,68,19.98021,19.98021,1,61.99998474121094,"(-556.41724, -557.08954)","(14.280188, 14.280188)","(-0.05656707, -0.05656707)","(14.280188, 14.280188)","(-5.820766e-11, 61.999985)"
140,59,28.99701,28.99701,0,0.0,"(-800.3231, -801.34674)","(15.750827, 15.750827)","(-0.05656707, -0.05656707)","(15.750827, 15.750827)","(-1.4551915e-11, 61.999985)"
140,96,18.997433,80.99742,0,0.0,"(-1335.3414, -1338.9054)","(59.739788, 59.739788)","(-0.05656707, -0.05656707)","(59.739788, 59.739788)","(0.0, 62.0)"
140,112,57.959644,57.959644,0,0.0,"(-1582.399, -1584.6085)","(26.66121, 26.66121)","(-0.05656707, -0.05656707)","(26.66121, 26.66121)","(0.0, 62.0)"
140,117,75.98106,75.98106,1,62.0,"(-2068.8538, -2071.8064)","(35.01048, 35.01048)","(-0.05656707, -0.05656707)","(35.01048, 35.01048)","(0.0, 62.0)"
140,83,-0.0632782,-0.0632782,0,0.0,"(-9.52581, -9.523115)","(3.67341, 3.67341)","(-0.05656707, -0.05656707)","(3.67341, 3.67341)","(-1.490429e-06, 61.470863)"
140,34,35.9882,97.988205,0,0.0,"(-1801.7649, -1805.8142)","(59.61105, 59.61105)","(-0.05656707, -0.05656707)","(59.61105, 59.61105)","(0.0, 62.0)"
140,38,-5.010582,56.985516,0,0.0,"(-748.1742, -751.06964)","(67.80693, 67.80693)","(-0.05656707, -0.05656707)","(67.80693, 67.80693)","(0.0, 62.0)"
140,9,44.989433,44.989433,0,0.0,"(-1232.2532, -1233.9282)","(21.783947, 21.783947)","(-0.05656707, -0.05656707)","(21.783947, 21.783947)","(0.0, 62.0)"
140,8,75.941315,75.941315,0,0.0,"(-2067.781, -2070.732)","(33.43471, 33.43471)","(-0.05656707, -0.05656707)","(33.43471, 33.43471)","(0.0, 62.0)"
140,13,36.987175,36.987175,0,0.0,"(-1016.174, -1017.52124)","(18.773037, 18.773037)","(-0.05656707, -0.05656707)","(18.773037, 18.773037)","(0.0, 62.0)"
140,46,12.98954,74.989456,0,0.0,"(-1170.7903, -1174.1984)","(61.190426, 61.190426)","(-0.05656707, -0.05656707)","(61.190426, 61.190426)","(0.0, 62.0)"
140,75,4.9589386,4.9589386,0,0.0,"(-146.93123, -147.11)","(5.5336075, 5.5336075)","(-0.05656707, -0.05656707)","(5.5336075, 5.5336075)","(-4.0070154e-07, 61.705334)"
140,79,65.97824,127.97824,0,0.0,"(-2622.7004, -2627.6785)","(60.13432, 60.13432)","(-0.05656707, -0.05656707)","(60.13432, 60.13432)","(0.0, 62.0)"
140,30,10.973698,10.973698,0,0.0,"(-311.75983, -312.11768)","(8.513768, 8.513768)","(-0.05656707, -0.05656707)","(8.513768, 8.513768)","(-6.0827006e-09, 61.985703)"
140,95,98.98461,98.98461,0,0.0,"(-2689.7654, -2693.6667)","(42.133884, 42.133884)","(-0.05656707, -0.05656707)","(42.133884, 42.133884)","(0.0, 62.0)"
140,45,28.969498,28.969498,0,0.0,"(-799.5795, -800.6021)","(15.74036, 15.74036)","(-0.05656707, -0.05656707)","(15.74036, 15.74036)","(-2.1827873e-11, 61.999985)"
140,5,25.997116,25.997116,0,0.0,"(-719.2313, -720.13574)","(14.605446, 14.605446)","(-0.05656707, -0.05656707)","(14.605446, 14.605446)","(-5.0931703e-11, 61.999977)"
140,106,24.984955,24.984955,1,62.0,"(-691.86115, -692.7257)","(16.085276, 16.085276)","(-0.05656707, -0.05656707)","(16.085276, 16.085276)","(-1.4551915e-11, 62.0)"
140,111,46.94606,46.94606,0,0.0,"(-1285.0789, -1286.8345)","(22.519535, 22.519535)","(-0.05656707, -0.05656707)","(22.519535, 22.519535)","(0.0, 62.0)"
140,37,45.97693,45.97693,1,62.0,"(-1258.9142, -1260.6299)","(23.782303, 23.782303)","(-0.05656707, -0.05656707)","(23.782303, 23.782303)","(0.0, 62.0)"
140,67,56.961136,56.961136,0,0.0,"(-1555.4451, -1557.6132)","(26.285538, 26.285538)","(-0.05656707, -0.05656707)","(26.285538, 26.285538)","(0.0, 62.0)"
140,82,62.97592,62.97592,0,0.0,"(-1717.8077, -1720.224)","(28.549217, 28.549217)","(-0.05656707, -0.05656707)","(28.549217, 28.549217)","(0.0, 62.0)"
140,3,35.981995,35.981995,0,0.0,"(-989.02673, -990.33295)","(18.394163, 18.394163)","(-0.05656707, -0.05656707)","(18.394163, 18.394163)","(0.0, 62.0)"
140,63,91.99547,91.99547,0,0.0,"(-2501.1157, -2504.729)","(39.49363, 39.49363)","(-0.05656707, -0.05656707)","(39.49363, 39.49363)","(0.0, 62.0)"
140,69,-4.023445,-4.023445,0,0.0,"(-14.759124, -14.275302)","(4.582407, 4.582407)","(-0.05656707, -0.05656707)","(4.582407, 4.582407)","(-3.119203e-07, 61.69619)"
140,124,87.94177,87.94177,0,0.0,"(-2391.699, -2395.145)","(37.962917, 37.962917)","(-0.05656707, -0.05656707)","(37.962917, 37.962917)","(0.0, 62.0)"
140,123,14.949921,76.94975,0,0.0,"(-1224.4512, -1227.9105)","(60.6002, 60.6002)","(-0.05656707, -0.05656707)","(60.6002, 60.6002)","(0.0, 62.0)"
140,122,-3.0263863,-3.0263863,0,0.0,"(-11.130261, -10.721558)","(4.0963583, 4.0963583)","(-0.05656707, -0.05656707)","(4.0963583, 4.0963583)","(-3.3136312e-06, 60.501133)"
140,70,8.991173,8.991173,1,61.99406433105469,"(-257.6085, -257.90482)","(10.422255, 10.422255)","(-0.05656707, -0.05656707)","(10.422255, 10.422255)","(-1.5861588e-09, 61.994064)"
140,113,63.992035,63.992035,0,0.0,"(-1745.2362, -1747.6943)","(28.931808, 28.931808)","(-0.05656707, -0.05656707)","(28.931808, 28.931808)","(0.0, 62.0)"
140,27,28.989754,28.989754,0,0.0,"(-800.12695, -801.15045)","(15.748067, 15.748067)","(-0.05656707, -0.05656707)","(15.748067, 15.748067)","(-1.4551915e-11, 61.999985)"
140,7,50.978184,50.978184,0,0.0,"(-1393.9337, -1395.8555)","(24.035416, 24.035416)","(-0.05656707, -0.05656707)","(24.035416, 24.035416)","(0.0, 62.0)"
140,44,75.987335,75.987335,0,0.0,"(-2069.0232, -2071.976)","(33.45207, 33.45207)","(-0.05656707, -0.05656707)","(33.45207, 33.45207)","(0.0, 62.0)"
140,103,87.97653,87.97653,0,0.0,"(-2392.637, -2396.0845)","(37.97604, 37.97604)","(-0.05656707, -0.05656707)","(37.97604, 37.97604)","(0.0, 62.0)"
140,28,-2.0164948,-2.0164948,0,0.0,"(-6.7777634, -6.4626703)","(3.7405553, 3.7405553)","(-0.05656707, -0.05656707)","(3.7405553, 3.7405553)","(-3.3126053e-06, 57.208866)"
140,21,47.959885,47.959885,0,0.0,"(-1312.4497, -1314.2471)","(22.900665, 22.900665)","(-0.05656707, -0.05656707)","(22.900665, 22.900665)","(0.0, 62.0)"
140,104,48.995895,110.995895,0,0.0,"(-2158.8928, -2163.3267)","(59.844288, 59.844288)","(-0.05656707, -0.05656707)","(59.844288, 59.844288)","(0.0, 62.0)"
140,99,35.98862,35.98862,0,0.0,"(-989.2057, -990.51215)","(18.39666, 18.39666)","(-0.05656707, -0.05656707)","(18.39666, 18.39666)","(0.0, 62.0)"
140,1,118.99569,118.99569,0,0.0,"(-3229.8958, -3234.622)","(49.6993, 49.6993)","(-0.05656707, -0.05656707)","(49.6993, 49.6993)","(0.0, 62.0)"
140,54,37.98109,37.98109,0,0.0,"(-1043.0157, -1044.4034)","(19.147446, 19.147446)","(-0.05656707, -0.05656707)","(19.147446, 19.147446)","(0.0, 62.0)"
140,64,63.960472,63.960472,0,0.0,"(-1744.3843, -1746.8411)","(28.919924, 28.919924)","(-0.05656707, -0.05656707)","(28.919924, 28.919924)","(0.0, 62.0)"
140,72,37.97413,37.97413,0,0.0,"(-1042.8276, -1044.2151)","(19.144823, 19.144823)","(-0.05656707, -0.05656707)","(19.144823, 19.144823)","(0.0, 62.0)"
140,110,35.94848,35.94848,1,62.0,"(-988.1215, -989.42633)","(20.075443, 20.075443)","(-0.05656707, -0.05656707)","(20.075443, 20.075443)","(0.0, 62.0)"
140,114,61.97953,61.97953,0,0.0,"(-1690.9116, -1693.2869)","(28.1741, 28.1741)","(-0.05656707, -0.05656707)","(28.1741, 28.1741)","(0.0, 62.0)"
140,14,75.98459,75.98459,0,0.0,"(-2068.949, -2071.9019)","(33.45103, 33.45103)","(-0.05656707, -0.05656707)","(33.45103, 33.45103)","(0.0, 62.0)"
140,2,12.990631,12.990631,1,61.999534606933594,"(-366.709, -367.1331)","(11.777602, 11.777602)","(-0.05656707, -0.05656707)","(11.777602, 11.777602)","(-1.6443664e-09, 61.999535)"
140,125,26.99368,26.99368,1,62.0,"(-746.17444, -747.1183)","(16.810125, 16.810125)","(-0.05656707, -0.05656707)","(16.810125, 16.810125)","(-1.4551915e-11, 62.0)"
140,19,65.98735,65.98735,0,0.0,"(-1799.0964, -1801.6366)","(29.683245, 29.683245)","(-0.05656707, -0.05656707)","(29.683245, 29.683245)","(0.0, 62.0)"
140,76,45.983055,107.983055,0,0.0,"(-2076.2031, -2080.5488)","(59.90273, 59.90273)","(-0.05656707, -0.05656707)","(59.90273, 59.90273)","(0.0, 62.0)"
140,48,48.97388,48.97388,0,0.0,"(-1339.8246, -1341.6637)","(23.281868, 23.281868)","(-0.05656707, -0.05656707)","(23.281868, 23.281868)","(0.0, 62.0)"
140,92,66.98158,128.98158,0,0.0,"(-2649.9722, -2654.985)","(60.20502, 60.20502)","(-0.05656707, -0.05656707)","(60.20502, 60.20502)","(0.0, 62.0)"
140,66,26.972122,88.97212,1,62.0,"(-1554.2046, -1557.9875)","(61.306126, 61.306126)","(-0.05656707, -0.05656707)","(61.306126, 61.306126)","(0.0, 62.0)"
140,101,35.968304,35.968304,0,0.0,"(-988.657, -989.9626)","(18.389, 18.389)","(-0.05656707, -0.05656707)","(18.389, 18.389)","(0.0, 62.0)"
140,11,129.99481,129.99481,0,0.0,"(-3526.7776, -3531.957)","(53.86038, 53.86038)","(-0.05656707, -0.05656707)","(53.86038, 53.86038)","(0.0, 62.0)"
140,57,15.974182,15.974182,0,0.0,"(-447.79608, -448.3228)","(10.658499, 10.658499)","(-0.05656707, -0.05656707)","(10.658499, 10.658499)","(-1.1423253e-09, 61.999542)"
140,35,32.963028,32.963028,0,0.0,"(-907.4817, -908.6652)","(17.25446, 17.25446)","(-0.05656707, -0.05656707)","(17.25446, 17.25446)","(0.0, 62.0)"
140,121,73.993904,73.993904,0,0.0,"(-2015.2156, -2018.0862)","(32.700417, 32.700417)","(-0.05656707, -0.05656707)","(32.700417, 32.700417)","(0.0, 62.0)"
140,90,-1.0157776,60.98334,0,0.0,"(-828.5939, -831.62445)","(66.32607, 66.32607)","(-0.05656707, -0.05656707)","(66.32607, 66.32607)","(0.0, 62.0)"
140,97,21.984142,21.984142,0,0.0,"(-610.67566, -611.42377)","(13.055103, 13.055103)","(-0.05656707, -0.05656707)","(13.055103, 13.055103)","(-9.458745e-11, 61.999912)"
140,40,66.969925,66.969925,0,0.0,"(-1825.6189, -1828.2)","(30.05335, 30.05335)","(-0.05656707, -0.05656707)","(30.05335, 30.05335)","(0.0, 62.0)"
140,15,38.995087,38.995087,0,0.0,"(-1070.3983, -1071.8275)","(19.529234, 19.529234)","(-0.05656707, -0.05656707)","(19.529234, 19.529234)","(0.0, 62.0)"
140,105,85.96562,85.96562,0,0.0,"(-2338.3586, -2341.7231)","(37.216892, 37.216892)","(-0.05656707, -0.05656707)","(37.216892, 37.216892)","(0.0, 62.0)"
140,116,84.983,84.983,0,0.0,"(-2311.8357, -2315.16)","(36.84598, 36.84598)","(-0.05656707, -0.05656707)","(36.84598, 36.84598)","(0.0, 62.0)"
140,62,93.97499,93.97499,0,0.0,"(-2554.5466, -2558.2415)","(40.24129, 40.24129)","(-0.05656707, -0.05656707)","(40.24129, 40.24129)","(0.0, 62.0)"
140,55,98.99073,98.99073,0,0.0,"(-2689.9304, -2693.832)","(42.136196, 42.136196)","(-0.05656707, -0.05656707)","(42.136196, 42.136196)","(0.0, 62.0)"
140,93,69.994194,69.994194,0,0.0,"(-1907.2529, -1909.9586)","(31.192799, 31.192799)","(-0.05656707, -0.05656707)","(31.192799, 31.192799)","(0.0, 62.0)"
140,33,56.96611,56.96611,0,0.0,"(-1555.5793, -1557.7477)","(26.287409, 26.287409)","(-0.05656707, -0.05656707)","(26.287409, 26.287409)","(0.0, 62.0)"
140,29,54.99434,54.99434,0,0.0,"(-1502.3519, -1504.439)","(25.545696, 25.545696)","(-0.05656707, -0.05656707)","(25.545696, 25.545696)","(0.0, 62.0)"
140,10,67.980354,67.980354,0,0.0,"(-1852.8936, -1855.5164)","(30.433998, 30.433998)","(-0.05656707, -0.05656707)","(30.433998, 30.433998)","(0.0, 62.0)"
140,98,4.974674,4.974674,0,0.0,"(-147.3648, -147.54405)","(5.542047, 5.542047)","(-0.05656707, -0.05656707)","(5.542047, 5.542047)","(-1.8105347e-06, 60.507595)"
140,36,30.959682,30.959682,0,0.0,"(-853.3586, -854.4611)","(16.496094, 16.496094)","(-0.05656707, -0.05656707)","(16.496094, 16.496094)","(-1.4551915e-11, 61.999985)"
140,102,93.96298,93.96298,0,0.0,"(-2554.2224, -2557.917)","(40.236755, 40.236755)","(-0.05656707, -0.05656707)","(40.236755, 40.236755)","(0.0, 62.0)"
140,53,75.97591,75.97591,0,0.0,"(-2068.7146, -2071.667)","(33.447758, 33.447758)","(-0.05656707, -0.05656707)","(33.447758, 33.447758)","(0.0, 62.0)"
140,91,41.989784,41.989784,0,0.0,"(-1151.2627, -1152.8146)","(20.656006, 20.656006)","(-0.05656707, -0.05656707)","(20.656006, 20.656006)","(0.0, 62.0)"
140,78,54.98018,54.98018,0,0.0,"(-1501.9697, -1504.0562)","(25.540369, 25.540369)","(-0.05656707, -0.05656707)","(25.540369, 25.540369)","(0.0, 62.0)"
140,84,30.971489,30.971489,0,0.0,"(-853.67755, -854.78064)","(16.500568, 16.500568)","(-0.05656707, -0.05656707)","(16.500568, 16.500568)","(0.0, 62.0)"
140,61,59.99124,121.99124,0,0.0,"(-2459.7827, -2464.5544)","(59.764637, 59.764637)","(-0.05656707, -0.05656707)","(59.764637, 59.764637)","(0.0, 62.0)"
140,41,103.97612,103.97612,0,0.0,"(-2824.4944, -2828.6018)","(44.020245, 44.020245)","(-0.05656707, -0.05656707)","(44.020245, 44.020245)","(0.0, 62.0)"
140,20,-5.0104218,56.97293,0,0.0,"(-748.00305, -750.8979)","(67.7944, 67.7944)","(-0.05656707, -0.05656707)","(67.7944, 67.7944)","(0.0, 62.0)"
140,0,5.972168,5.972168,1,61.9967041015625,"(-174.82072, -175.02892)","(9.59247, 9.59247)","(-0.05656707, -0.05656707)","(9.59247, 9.59247)","(-1.135777e-08, 61.996704)"
140,85,25.981781,87.98178,0,0.0,"(-1527.0139, -1530.7681)","(59.356464, 59.356464)","(-0.05656707, -0.05656707)","(59.356464, 59.356464)","(0.0, 62.0)"
140,56,105.9893,105.9893,0,0.0,"(-2878.8337, -2883.0237)","(44.781204, 44.781204)","(-0.05656707, -0.05656707)","(44.781204, 44.781204)","(0.0, 62.0)"
140,74,76.99664,76.99664,0,0.0,"(-2096.2668, -2099.2612)","(33.832706, 33.832706)","(-0.05656707, -0.05656707)","(33.832706, 33.832706)","(0.0, 62.0)"
140,94,65.984,65.984,0,0.0,"(-1799.0059, -1801.5461)","(29.681982, 29.681982)","(-0.05656707, -0.05656707)","(29.681982, 29.681982)","(0.0, 62.0)"
140,51,28.982468,28.982468,1,62.0,"(-799.93005, -800.9532)","(17.530106, 17.530106)","(-0.05656707, -0.05656707)","(17.530106, 17.530106)","(0.0, 62.0)"
140,86,23.964073,23.964073,0,0.0,"(-664.2489, -665.07355)","(13.823182, 13.823182)","(-0.05656707, -0.05656707)","(13.823182, 13.823182)","(-2.1827873e-11, 61.999844)"
140,65,29.99765,29.99765,0,0.0,"(-827.364, -828.4278)","(16.131119, 16.131119)","(-0.05656707, -0.05656707)","(16.131119, 16.131119)","(0.0, 61.999992)"
140,52,-4.0092163,57.98379,0,0.0,"(-768.0763, -771.00616)","(67.40407, 67.40407)","(-0.05656707, -0.05656707)","(67.40407, 67.40407)","(0.0, 62.0)"
140,47,45.98332,45.98332,0,0.0,"(-1259.0867, -1260.8027)","(22.1576, 22.1576)","(-0.05656707, -0.05656707)","(22.1576, 22.1576)","(0.0, 62.0)"
141,22,63.98378,63.98378,0,0.0,"(-1745.0134, -1747.4712)","(28.928701, 28.928701)","(-0.05656707, -0.05656707)","(28.928701, 28.928701)","(0.0, 62.0)"
141,71,3.958023,3.958023,1,61.99587631225586,"(-119.31821, -119.46783)","(9.362517, 9.362517)","(-0.05656707, -0.05656707)","(9.362517, 9.362517)","(-7.174094e-09, 61.995876)"
141,42,34.990654,34.990654,0,0.0,"(-962.25165, -963.51746)","(18.020248, 18.020248)","(-0.05656707, -0.05656707)","(18.020248, 18.020248)","(0.0, 62.0)"
141,126,45.95522,45.95522,0,0.0,"(-1258.3281, -1260.043)","(22.147036, 22.147036)","(-0.05656707, -0.05656707)","(22.147036, 22.147036)","(0.0, 62.0)"
141,81,9.931305,9.931305,0,0.0,"(-283.30676, -283.6318)","(8.035916, 8.035916)","(-0.05656707, -0.05656707)","(8.035916, 8.035916)","(-8.011557e-08, 61.98823)"
141,26,44.984123,106.98412,0,0.0,"(-2048.7747, -2053.0906)","(59.904964, 59.904964)","(-0.05656707, -0.05656707)","(59.904964, 59.904964)","(0.0, 62.0)"
141,108,19.992142,19.992142,1,61.999977111816406,"(-556.7405, -557.41315)","(14.284489, 14.284489)","(-0.05656707, -0.05656707)","(14.284489, 14.284489)","(-7.2759576e-11, 61.999977)"
141,118,38.966633,38.966633,1,62.0,"(-1069.63, -1071.058)","(21.186842, 21.186842)","(-0.05656707, -0.05656707)","(21.186842, 21.186842)","(0.0, 62.0)"
141,49,61.98082,61.98082,0,0.0,"(-1690.9464, -1693.3217)","(28.174587, 28.174587)","(-0.05656707, -0.05656707)","(28.174587, 28.174587)","(0.0, 62.0)"
141,43,32.996323,32.996323,0,0.0,"(-908.3811, -909.56604)","(17.267048, 17.267048)","(-0.05656707, -0.05656707)","(17.267048, 17.267048)","(0.0, 61.999985)"
141,68,8.980209,70.980194,0,0.0,"(-1062.7559, -1066.0571)","(62.575, 62.575)","(-0.05656707, -0.05656707)","(62.575, 62.575)","(0.0, 62.0)"
141,59,12.997009,12.997009,0,0.0,"(-366.88257, -367.30685)","(9.406634, 9.406634)","(-0.05656707, -0.05656707)","(9.406634, 9.406634)","(-6.344635e-09, 61.991863)"
141,96,70.99742,70.99742,0,0.0,"(-1934.3326, -1937.0798)","(31.570879, 31.570879)","(-0.05656707, -0.05656707)","(31.570879, 31.570879)","(0.0, 62.0)"
141,112,48.959644,48.959644,0,0.0,"(-1339.4403, -1341.2788)","(23.276516, 23.276516)","(-0.05656707, -0.05656707)","(23.276516, 23.276516)","(0.0, 62.0)"
141,117,66.98106,128.98105,0,0.0,"(-2649.9578, -2654.9705)","(60.204987, 60.204987)","(-0.05656707, -0.05656707)","(60.204987, 60.204987)","(0.0, 62.0)"
141,83,-12.063278,-12.063278,0,0.0,"(-39.512325, -38.68129)","(9.717318, 9.717318)","(-0.05656707, -0.05656707)","(9.717318, 9.717318)","(-5.2605174e-09, 61.992233)"
141,34,89.988205,89.988205,0,0.0,"(-2446.9363, -2450.4663)","(38.735607, 38.735607)","(-0.05656707, -0.05656707)","(38.735607, 38.735607)","(0.0, 62.0)"
141,38,44.985516,44.985516,0,0.0,"(-1232.1473, -1233.8223)","(21.782473, 21.782473)","(-0.05656707, -0.05656707)","(21.782473, 21.782473)","(0.0, 62.0)"
141,9,33.989433,33.989433,0,0.0,"(-935.2078, -936.433)","(17.6423, 17.6423)","(-0.05656707, -0.05656707)","(17.6423, 17.6423)","(0.0, 62.0)"
141,8,66.941315,66.941315,0,0.0,"(-1824.8468, -1827.4265)","(30.042574, 30.042574)","(-0.05656707, -0.05656707)","(30.042574, 30.042574)","(0.0, 62.0)"
141,13,26.987175,26.987175,0,0.0,"(-745.99854, -746.9422)","(14.984468, 14.984468)","(-0.05656707, -0.05656707)","(14.984468, 14.984468)","(-2.1827873e-11, 61.999985)"
141,46,63.98946,63.98946,0,0.0,"(-1745.1667, -1747.6248)","(28.930841, 28.930841)","(-0.05656707, -0.05656707)","(28.930841, 28.930841)","(0.0, 62.0)"
141,75,-5.0410614,-5.0410614,1,61.99912643432617,"(-18.028698, -17.478498)","(10.868696, 10.868696)","(-0.05656707, -0.05656707)","(10.868696, 10.868696)","(-1.1059456e-09, 61.999126)"
141,79,118.97824,118.97824,0,0.0,"(-3229.4248, -3234.1504)","(49.6927, 49.6927)","(-0.05656707, -0.05656707)","(49.6927, 49.6927)","(0.0, 62.0)"
141,30,3.9736977,3.9736977,0,0.0,"(-119.75116, -119.90122)","(5.0064163, 5.0064163)","(-0.05656707, -0.05656707)","(5.0064163, 5.0064163)","(-1.914159e-07, 61.865334)"
141,95,88.98461,88.98461,0,0.0,"(-2419.8472, -2423.3362)","(38.356655, 38.356655)","(-0.05656707, -0.05656707)","(38.356655, 38.356655)","(0.0, 62.0)"
141,45,19.969498,19.969498,0,0.0,"(-556.1271, -556.79895)","(12.264948, 12.264948)","(-0.05656707, -0.05656707)","(12.264948, 12.264948)","(-1.891749e-10, 61.99777)"
141,5,14.997116,14.997116,0,0.0,"(-421.26273, -421.75528)","(10.2542095, 10.2542095)","(-0.05656707, -0.05656707)","(10.2542095, 10.2542095)","(-1.193257e-09, 61.996624)"
141,106,12.984955,74.984955,0,0.0,"(-1170.6658, -1174.0739)","(61.191982, 61.191982)","(-0.05656707, -0.05656707)","(61.191982, 61.191982)","(0.0, 62.0)"
141,111,39.94606,39.94606,1,62.0,"(-1096.0779, -1097.5461)","(21.548376, 21.548376)","(-0.05656707, -0.05656707)","(21.548376, 21.548376)","(0.0, 62.0)"
141,37,41.97693,103.97693,0,0.0,"(-1966.2032, -1970.4303)","(59.84573, 59.84573)","(-0.05656707, -0.05656707)","(59.84573, 59.84573)","(0.0, 62.0)"
141,67,44.961136,44.961136,0,0.0,"(-1231.4891, -1233.1631)","(21.773308, 21.773308)","(-0.05656707, -0.05656707)","(21.773308, 21.773308)","(0.0, 62.0)"
141,82,50.97592,50.97592,0,0.0,"(-1393.8726, -1395.7942)","(24.034565, 24.034565)","(-0.05656707, -0.05656707)","(24.034565, 24.034565)","(0.0, 62.0)"
141,3,25.981995,25.981995,0,0.0,"(-718.8225, -719.72626)","(14.5996475, 14.5996475)","(-0.05656707, -0.05656707)","(14.5996475, 14.5996475)","(-5.0931703e-11, 61.999977)"
141,63,80.99547,80.99547,1,62.0,"(-2204.204, -2207.3638)","(36.897274, 36.897274)","(-0.05656707, -0.05656707)","(36.897274, 36.897274)","(0.0, 62.0)"
141,69,-17.023445,-17.023445,1,62.0,"(-55.79359, -54.83958)","(17.02383, 17.02383)","(-0.05656707, -0.05656707)","(17.02383, 17.02383)","(0.0, 62.0)"
141,124,79.94177,79.94177,0,0.0,"(-2175.7625, -2178.8784)","(34.943626, 34.943626)","(-0.05656707, -0.05656707)","(34.943626, 34.943626)","(0.0, 62.0)"
141,123,64.94975,64.94975,0,0.0,"(-1771.0881, -1773.5859)","(29.292461, 29.292461)","(-0.05656707, -0.05656707)","(29.292461, 29.292461)","(0.0, 62.0)"
141,122,-12.026386,-12.026386,1,61.99998474121094,"(-39.391777, -38.561676)","(14.249234, 14.249234)","(-0.05656707, -0.05656707)","(14.249234, 14.249234)","(-1.1641532e-10, 61.999985)"
