time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,80,18.731,18.731,0,0.0,"(315.27783, 243.85057)","(-0.47370437, -0.47370437)","(0.025089333, 0.025089333)","(-0.47370437, -0.47370437)","(-6.857591e-05, 17.430342)"
158,84,-6.74378,22.85088,0,0.0,"(509.41293, 479.00003)","(0.4705144, 0.4705144)","(0.025089333, 0.025089333)","(0.4705144, 0.4705144)","(-4.0917188e-05, 29.24482)"
158,22,11.29586,11.29586,0,0.0,"(185.14948, 143.18803)","(-0.30393726, -0.30393726)","(0.025089333, 0.025089333)","(-0.30393726, -0.30393726)","(-6.89477e-05, 20.36548)"
158,87,13.846088,13.846088,0,0.0,"(229.78305, 177.71492)","(-0.36160138, -0.36160138)","(0.025089333, 0.025089333)","(-0.36160138, -0.36160138)","(-4.9425453e-05, 45.27637)"
158,68,35.52794,35.52794,0,0.0,"(609.25446, 471.2602)","(-0.85986644, -0.85986644)","(0.025089333, 0.025089333)","(-0.85986644, -0.85986644)","(-5.3275387e-05, 35.120796)"
158,31,-12.906433,7.381279,1,39.37704086303711,"(404.85587, 412.69904)","(0.35137284, 0.35137284)","(0.025089333, 0.025089333)","(0.35137284, 0.35137284)","(-3.0958006e-05, 39.37704)"
158,111,-5.7449436,-5.7449436,1,27.31959342956543,"(77.962524, 91.58348)","(-0.23550099, -0.23550099)","(0.025089333, 0.025089333)","(-0.23550099, -0.23550099)","(-8.4391155e-05, 27.319593)"
158,51,24.549023,24.549023,0,0.0,"(417.10367, 322.61932)","(-0.6075835, -0.6075835)","(0.025089333, 0.025089333)","(-0.6075835, -0.6075835)","(-8.352469e-05, 11.274329)"
158,127,-20.675024,14.371244,1,47.70176696777344,"(687.88055, 695.16187)","(0.64520174, 0.64520174)","(0.025089333, 0.025089333)","(0.64520174, 0.64520174)","(-3.6785e-05, 47.701767)"
158,66,-10.177885,30.738047,0,0.0,"(711.37164, 671.15234)","(0.67926353, 0.67926353)","(0.025089333, 0.025089333)","(0.67926353, 0.67926353)","(-1.09188695e-05, 30.870298)"
158,121,-9.80151,-9.80151,1,12.478849411010742,"(134.70026, 157.45334)","(-0.3382931, -0.3382931)","(0.025089333, 0.025089333)","(-0.3382931, -0.3382931)","(-5.631163e-05, 12.478849)"
158,32,9.102615,9.102615,0,0.0,"(146.74997, 113.49444)","(-0.25434503, -0.25434503)","(0.025089333, 0.025089333)","(-0.25434503, -0.25434503)","(-5.7476645e-05, 9.284769)"
158,71,1.0111618,1.0111618,0,0.0,"(5.012316, 4.0149045)","(-0.07850649, -0.07850649)","(0.025089333, 0.025089333)","(-0.07850649, -0.07850649)","(-7.366466e-05, 15.751096)"
159,5,-16.805113,10.316431,1,36.79005813598633,"(538.51373, 547.0995)","(0.48582667, 0.48582667)","(0.025089333, 0.025089333)","(0.48582667, 0.48582667)","(-6.293771e-05, 36.79006)"
159,42,2.318304,35.557236,0,0.0,"(534.5485, 477.08707)","(0.3104079, 0.3104079)","(0.025089333, 0.025089333)","(0.3104079, 0.3104079)","(-8.195204e-05, 39.08406)"
159,122,-13.457935,9.215864,1,17.78399658203125,"(443.9741, 449.42236)","(0.40261924, 0.40261924)","(0.025089333, 0.025089333)","(0.40261924, 0.40261924)","(-2.0808344e-05, 17.783997)"
159,9,16.662405,16.662405,0,0.0,"(279.0737, 215.84436)","(-0.4261037, -0.4261037)","(0.025089333, 0.025089333)","(-0.4261037, -0.4261037)","(-8.580765e-05, 19.354895)"
159,92,-14.030284,2.6681967,1,27.37032127380371,"(368.64444, 385.59)","(0.253376, 0.253376)","(0.025089333, 0.025089333)","(0.253376, 0.253376)","(-6.650583e-05, 27.370321)"
159,116,6.886387,6.886387,0,0.0,"(107.897835, 83.48623)","(-0.20428231, -0.20428231)","(0.025089333, 0.025089333)","(-0.20428231, -0.20428231)","(-5.0703995e-05, 19.435686)"
159,17,-3.3617153,-3.3617153,1,16.259502410888672,"(44.550392, 52.80717)","(-0.17416298, -0.17416298)","(0.025089333, 0.025089333)","(-0.17416298, -0.17416298)","(-2.339841e-05, 16.259502)"
159,65,7.4445,7.4445,0,0.0,"(117.681984, 91.0432)","(-0.21688777, -0.21688777)","(0.025089333, 0.025089333)","(-0.21688777, -0.21688777)","(-5.995235e-05, 27.409307)"
159,46,-26.13636,-18.662828,1,20.301612854003906,"(430.54068, 485.86642)","(-0.27755892, -0.27755892)","(0.025089333, 0.025089333)","(-0.27755892, -0.27755892)","(-3.5278492e-05, 20.301613)"
159,72,6.1881065,6.1881065,0,0.0,"(95.65647, 74.031364)","(-0.18851107, -0.18851107)","(0.025089333, 0.025089333)","(-0.18851107, -0.18851107)","(-9.594152e-05, 20.493378)"
159,115,9.432032,9.432032,0,0.0,"(152.52444, 117.9552)","(-0.26179352, -0.26179352)","(0.025089333, 0.025089333)","(-0.26179352, -0.26179352)","(-5.9894573e-05, 16.863329)"
159,79,17.303831,17.303831,0,0.0,"(290.29977, 224.52847)","(-0.44086364, -0.44086364)","(0.025089333, 0.025089333)","(-0.44086364, -0.44086364)","(-4.65608e-05, 40.83899)"
159,63,-5.5244427,-5.5244427,1,10.359678268432617,"(74.87116, 87.99582)","(-0.22972232, -0.22972232)","(0.025089333, 0.025089333)","(-0.22972232, -0.22972232)","(-3.4167075e-05, 10.359678)"
159,45,3.8654633,3.8654633,0,0.0,"(54.938793, 42.582275)","(-0.13553245, -0.13553245)","(0.025089333, 0.025089333)","(-0.13553245, -0.13553245)","(-5.1257666e-05, 24.72914)"
159,61,-16.341375,23.96509,0,0.0,"(738.45374, 720.08374)","(0.7446355, 0.7446355)","(0.025089333, 0.025089333)","(0.7446355, 0.7446355)","(-6.1297906e-05, 41.719494)"
159,89,34.399483,34.399483,0,0.0,"(589.50446, 455.9823)","(-0.83398324, -0.83398324)","(0.025089333, 0.025089333)","(-0.83398324, -0.83398324)","(-8.850916e-05, 18.808783)"
159,83,5.6706657,5.6706657,0,0.0,"(86.58534, 67.0251)","(-0.17682424, -0.17682424)","(0.025089333, 0.025089333)","(-0.17682424, -0.17682424)","(-6.295474e-05, 21.454512)"
159,57,-3.3389225,-3.3389225,1,52.10344696044922,"(44.230843, 52.43632)","(-0.17373747, -0.17373747)","(0.025089333, 0.025089333)","(-0.17373747, -0.17373747)","(-2.7380229e-05, 52.103447)"
159,56,-22.632584,14.627148,1,19.87667465209961,"(737.231, 747.0789)","(0.6850609, 0.6850609)","(0.025089333, 0.025089333)","(0.6850609, 0.6850609)","(-3.9348382e-05, 19.876675)"
159,4,8.200367,8.200367,0,0.0,"(130.93289, 101.2778)","(-0.23395965, -0.23395965)","(0.025089333, 0.025089333)","(-0.23395965, -0.23395965)","(-3.2790776e-05, 36.6552)"
159,6,-13.680191,-10.321204,1,51.55337905883789,"(218.87589, 248.57936)","(-0.21258882, -0.21258882)","(0.025089333, 0.025089333)","(-0.21258882, -0.21258882)","(-6.5950684e-05, 51.55338)"
159,74,-8.794651,-8.794651,1,30.83287811279297,"(120.627556, 141.11388)","(-0.3128805, -0.3128805)","(0.025089333, 0.025089333)","(-0.3128805, -0.3128805)","(-8.100912e-05, 30.832878)"
159,10,-4.0525436,-4.0525436,1,5.875632286071777,"(54.235588, 64.047295)","(-0.19149655, -0.19149655)","(0.025089333, 0.025089333)","(-0.19149655, -0.19149655)","(-2.4198307e-05, 5.8756323)"
159,105,-5.1652374,-5.1652374,1,26.838979721069336,"(69.83522, 82.151375)","(-0.22029373, -0.22029373)","(0.025089333, 0.025089333)","(-0.22029373, -0.22029373)","(-4.6336954e-05, 26.83898)"
159,75,18.443226,18.443226,0,0.0,"(310.24124, 239.95447)","(-0.46708238, -0.46708238)","(0.025089333, 0.025089333)","(-0.46708238, -0.46708238)","(-6.653511e-05, 5.292716)"
159,20,19.549635,19.549635,0,0.0,"(329.60538, 254.93385)","(-0.49254203, -0.49254203)","(0.025089333, 0.025089333)","(-0.49254203, -0.49254203)","(-7.948694e-05, 17.080357)"
159,30,7.1638165,7.1638165,0,0.0,"(112.76139, 87.24268)","(-0.21054831, -0.21054831)","(0.025089333, 0.025089333)","(-0.21054831, -0.21054831)","(-2.5672802e-05, 37.177944)"
159,59,2.590622,2.590622,0,0.0,"(32.58987, 25.320654)","(-0.10628332, -0.10628332)","(0.025089333, 0.025089333)","(-0.10628332, -0.10628332)","(-3.6584795e-05, 9.824963)"
159,99,-16.87888,-10.571829,1,13.2797269821167,"(291.75436, 326.56427)","(-0.124851726, -0.124851726)","(0.025089333, 0.025089333)","(-0.124851726, -0.124851726)","(-5.028814e-05, 13.279727)"
159,106,21.458942,21.458942,0,0.0,"(363.0217, 280.78348)","(-0.5364774, -0.5364774)","(0.025089333, 0.025089333)","(-0.5364774, -0.5364774)","(-6.336812e-05, 5.9351425)"
159,119,-12.382145,17.643703,0,0.0,"(549.8437, 537.32996)","(0.54819864, 0.54819864)","(0.025089333, 0.025089333)","(0.54819864, 0.54819864)","(-4.8117483e-05, 27.65155)"
159,101,2.0708332,2.0708332,0,0.0,"(23.477585, 18.282602)","(-0.09506405, -0.09506405)","(0.025089333, 0.025089333)","(-0.09506405, -0.09506405)","(-6.2093604e-05, 20.039207)"
159,8,0.55882263,0.55882263,0,0.0,"(-0.33388016, -0.16953538)","(-0.073732264, -0.073732264)","(0.025089333, 0.025089333)","(-0.073732264, -0.073732264)","(-3.6553654e-05, 7.832962)"
159,14,-18.184946,32.606567,0,0.0,"(917.1944, 884.8402)","(0.92144734, 0.92144734)","(0.025089333, 0.025089333)","(0.92144734, 0.92144734)","(-8.915857e-06, 13.437843)"
159,120,-11.793259,10.380053,1,59.36489486694336,"(422.92712, 423.57385)","(0.3979508, 0.3979508)","(0.025089333, 0.025089333)","(0.3979508, 0.3979508)","(-5.2286592e-05, 59.364895)"
159,88,-9.779049,-2.9729743,1,42.09457778930664,"(200.76434, 218.23726)","(0.022572562, 0.022572562)","(0.025089333, 0.025089333)","(0.022572562, 0.022572562)","(-5.3715583e-05, 42.094578)"
159,12,16.110924,16.110924,0,0.0,"(269.42172, 208.37799)","(-0.4134135, -0.4134135)","(0.025089333, 0.025089333)","(-0.4134135, -0.4134135)","(-5.775974e-05, 17.631037)"
159,24,-10.635208,-10.635208,1,17.566267013549805,"(146.35275, 170.98273)","(-0.35933524, -0.35933524)","(0.025089333, 0.025089333)","(-0.35933524, -0.35933524)","(-8.025949e-05, 17.566267)"
159,124,-16.19946,13.073532,1,30.829208374023438,"(565.0184, 567.6339)","(0.53742665, 0.53742665)","(0.025089333, 0.025089333)","(0.53742665, 0.53742665)","(-1.8826948e-05, 30.829208)"
159,86,19.896404,19.896404,0,0.0,"(335.67444, 259.62866)","(-0.5005216, -0.5005216)","(0.025089333, 0.025089333)","(-0.5005216, -0.5005216)","(-5.972775e-05, 5.5681415)"
159,47,40.656445,40.656445,0,0.0,"(699.0126, 540.6938)","(-0.97749794, -0.97749794)","(0.025089333, 0.025089333)","(-0.97749794, -0.97749794)","(-5.089292e-05, 25.634335)"
159,109,-5.811432,-5.811432,1,54.85478210449219,"(78.89467, 92.66528)","(-0.23723823, -0.23723823)","(0.025089333, 0.025089333)","(-0.23723823, -0.23723823)","(-6.77481e-05, 54.854782)"
159,1,3.3726997,3.3726997,0,0.0,"(46.300278, 35.910152)","(-0.12434102, -0.12434102)","(0.025089333, 0.025089333)","(-0.12434102, -0.12434102)","(-7.112827e-05, 39.511898)"
159,3,-3.0892296,24.163242,0,0.0,"(452.74295, 416.66324)","(0.3711571, 0.3711571)","(0.025089333, 0.025089333)","(0.3711571, 0.3711571)","(-3.0431853e-05, 24.570244)"
159,27,0.44452286,0.44452286,1,34.03923797607422,"(-0.34525603, -0.15665346)","(-0.15753457, -0.15753457)","(0.025089333, 0.025089333)","(-0.15753457, -0.15753457)","(-6.378137e-05, 34.039238)"
159,54,30.391994,30.391994,0,0.0,"(519.3663, 401.72586)","(-0.74203676, -0.74203676)","(0.025089333, 0.025089333)","(-0.74203676, -0.74203676)","(-6.734321e-05, 18.044548)"
159,100,25.236748,25.236748,0,0.0,"(429.1401, 331.93027)","(-0.62340885, -0.62340885)","(0.025089333, 0.025089333)","(-0.62340885, -0.62340885)","(-7.7395845e-05, 21.297823)"
159,104,-5.118862,22.978218,0,0.0,"(476.2521, 443.95578)","(0.42103073, 0.42103073)","(0.025089333, 0.025089333)","(0.42103073, 0.42103073)","(-6.0264498e-05, 39.18725)"
159,78,7.5329227,7.5329227,0,0.0,"(119.23211, 92.24046)","(-0.21888489, -0.21888489)","(0.025089333, 0.025089333)","(-0.21888489, -0.21888489)","(-4.788241e-05, 5.0983324)"
159,21,32.461685,32.461685,0,0.0,"(555.58954, 429.7469)","(-0.7895364, -0.7895364)","(0.025089333, 0.025089333)","(-0.7895364, -0.7895364)","(-8.317634e-05, 4.038644)"
159,125,-8.038948,-8.038948,1,38.15296173095703,"(110.06521, 128.85022)","(-0.2938069, -0.2938069)","(0.025089333, 0.025089333)","(-0.2938069, -0.2938069)","(-4.012855e-05, 38.15296)"
159,19,-2.4487228,-2.4487228,1,37.32319259643555,"(31.750519, 37.952328)","(-0.1584656, -0.1584656)","(0.025089333, 0.025089333)","(-0.1584656, -0.1584656)","(-9.1613234e-05, 37.323193)"
159,41,22.19851,22.19851,0,0.0,"(375.96542, 290.79626)","(-0.5534956, -0.5534956)","(0.025089333, 0.025089333)","(-0.5534956, -0.5534956)","(-6.1197185e-05, 22.591583)"
159,110,-8.040478,-8.040478,1,38.36918258666992,"(110.086586, 128.87503)","(-0.2938455, -0.2938455)","(0.025089333, 0.025089333)","(-0.2938455, -0.2938455)","(-4.0984625e-05, 38.369183)"
159,15,14.830788,14.830788,0,0.0,"(247.01706, 191.04652)","(-0.38395816, -0.38395816)","(0.025089333, 0.025089333)","(-0.38395816, -0.38395816)","(-3.8908867e-05, 43.005592)"
159,43,-0.16445541,-0.16445541,0,0.0,"(0.113792494, 1.0818094)","(-0.062653236, -0.062653236)","(0.025089333, 0.025089333)","(-0.062653236, -0.062653236)","(-9.115574e-05, 42.609867)"
159,94,-10.462536,-10.462536,1,35.99422836303711,"(143.93933, 168.18057)","(-0.35497707, -0.35497707)","(0.025089333, 0.025089333)","(-0.35497707, -0.35497707)","(-5.5838376e-05, 35.99423)"
159,60,4.165304,4.165304,0,0.0,"(60.19523, 46.64219)","(-0.14230113, -0.14230113)","(0.025089333, 0.025089333)","(-0.14230113, -0.14230113)","(-5.2149087e-05, 49.071156)"
159,90,-23.982277,16.042614,1,48.77669143676758,"(789.4135, 798.8015)","(0.7406747, 0.7406747)","(0.025089333, 0.025089333)","(0.7406747, 0.7406747)","(-3.2291347e-05, 48.77669)"
159,11,-10.481041,-1.5183201,1,5.464295864105225,"(233.6812, 250.56593)","(0.078082524, 0.078082524)","(0.025089333, 0.025089333)","(0.078082524, 0.078082524)","(-7.5537726e-05, 5.464296)"
159,16,-13.399174,44.70074,0,0.0,"(1006.951, 946.437)","(0.9620022, 0.9620022)","(0.025089333, 0.025089333)","(0.9620022, 0.9620022)","(-2.5496935e-05, 23.832233)"
159,29,-7.8730392,17.977211,0,0.0,"(455.40585, 434.90753)","(0.43731833, 0.43731833)","(0.025089333, 0.025089333)","(0.43731833, 0.43731833)","(-2.270101e-05, 51.31459)"
159,52,9.545614,9.545614,0,0.0,"(154.51501, 119.493286)","(-0.26436183, -0.26436183)","(0.025089333, 0.025089333)","(-0.26436183, -0.26436183)","(-6.1155384e-05, 16.239698)"
159,117,-4.8952065,-4.8952065,1,34.15119934082031,"(66.04947, 77.757835)","(-0.21320581, -0.21320581)","(0.025089333, 0.025089333)","(-0.21320581, -0.21320581)","(-2.6558228e-05, 34.1512)"
159,26,34.82842,34.82842,0,0.0,"(597.01166, 461.78952)","(-0.84382164, -0.84382164)","(0.025089333, 0.025089333)","(-0.84382164, -0.84382164)","(-8.362332e-05, 30.272577)"
159,69,4.587433,50.577053,0,0.0,"(739.8583, 656.5718)","(0.40834033, 0.40834033)","(0.025089333, 0.025089333)","(0.40834033, 0.40834033)","(-1.05576255e-05, 37.065147)"
159,13,-2.0459948,-2.0459948,1,25.882972717285156,"(26.104393, 31.399746)","(-0.1523065, -0.1523065)","(0.025089333, 0.025089333)","(-0.1523065, -0.1523065)","(-2.5335e-05, 25.882973)"
159,38,-3.213213,43.81984,0,0.0,"(777.5225, 710.02997)","(0.6306059, 0.6306059)","(0.025089333, 0.025089333)","(0.6306059, 0.6306059)","(-5.7604975e-05, 39.375557)"
159,76,-4.921196,-4.921196,1,22.81396484375,"(66.41384, 78.180695)","(-0.21388799, -0.21388799)","(0.025089333, 0.025089333)","(-0.21388799, -0.21388799)","(-6.8976566e-05, 22.813965)"
159,2,-3.0294132,-3.0294132,1,33.41426467895508,"(39.891613, 47.40045)","(-0.1680249, -0.1680249)","(0.025089333, 0.025089333)","(-0.1680249, -0.1680249)","(-4.7223893e-05, 33.414265)"
159,102,27.732433,27.732433,0,0.0,"(472.81906, 365.71875)","(-0.6808372, -0.6808372)","(0.025089333, 0.025089333)","(-0.6808372, -0.6808372)","(-4.4855147e-05, 23.516434)"
159,91,9.984104,9.984104,0,0.0,"(162.19138, 125.42848)","(-0.27427667, -0.27427667)","(0.025089333, 0.025089333)","(-0.27427667, -0.27427667)","(-3.7668113e-05, 30.609957)"
159,7,-4.0738754,19.10383,0,0.0,"(390.9584, 364.1383)","(0.33740497, 0.33740497)","(0.025089333, 0.025089333)","(0.33740497, 0.33740497)","(-7.289763e-05, 52.75257)"
159,50,5.1474514,5.1474514,0,0.0,"(77.413, 59.94067)","(-0.16497919, -0.16497919)","(0.025089333, 0.025089333)","(-0.16497919, -0.16497919)","(-9.191173e-05, 17.615213)"
159,123,-17.19727,-17.19727,1,26.72198486328125,"(238.0697, 277.47287)","(-0.5249585, -0.5249585)","(0.025089333, 0.025089333)","(-0.5249585, -0.5249585)","(-3.5551406e-05, 26.721985)"
159,36,8.4946575,8.4946575,0,0.0,"(136.09203, 105.26256)","(-0.24060646, -0.24060646)","(0.025089333, 0.025089333)","(-0.24060646, -0.24060646)","(-3.847399e-05, 9.503974)"
159,67,0.5843525,0.5843525,1,44.30828857421875,"(-0.3094905, -0.1503174)","(-0.15664715, -0.15664715)","(0.025089333, 0.025089333)","(-0.15664715, -0.15664715)","(-4.685253e-05, 44.30829)"
159,126,-13.627438,25.429657,0,0.0,"(701.6964, 675.9011)","(0.69776624, 0.69776624)","(0.025089333, 0.025089333)","(0.69776624, 0.69776624)","(-2.5425368e-05, 52.61903)"
159,0,13.336971,13.336971,0,0.0,"(220.87259, 170.82213)","(-0.35008955, -0.35008955)","(0.025089333, 0.025089333)","(-0.35008955, -0.35008955)","(-9.148191e-05, 31.56786)"
159,34,21.891985,21.891985,0,0.0,"(370.60074, 286.64633)","(-0.5464421, -0.5464421)","(0.025089333, 0.025089333)","(-0.5464421, -0.5464421)","(-7.678238e-05, 15.665501)"
159,23,12.310757,12.310757,0,0.0,"(202.91199, 156.92845)","(-0.32688546, -0.32688546)","(0.025089333, 0.025089333)","(-0.32688546, -0.32688546)","(-3.6224512e-05, 15.155267)"
159,81,-18.141525,38.754135,0,0.0,"(1014.5608, 970.3596)","(1.010503, 1.010503)","(0.025089333, 0.025089333)","(1.010503, 1.010503)","(-2.1730535e-05, 58.310604)"
159,108,5.8576164,5.8576164,0,0.0,"(89.862724, 69.55646)","(-0.1810467, -0.1810467)","(0.025089333, 0.025089333)","(-0.1810467, -0.1810467)","(-1.7170765e-05, 19.532736)"
159,37,4.892212,4.892212,0,0.0,"(72.93847, 56.484673)","(-0.15917197, -0.15917197)","(0.025089333, 0.025089333)","(-0.15917197, -0.15917197)","(-6.7929825e-05, 11.817686)"
159,39,7.7565613,7.7565613,0,0.0,"(123.15265, 95.26858)","(-0.2239359, -0.2239359)","(0.025089333, 0.025089333)","(-0.2239359, -0.2239359)","(-3.9145034e-05, 38.696198)"
159,62,3.6901588,3.6901588,0,0.0,"(51.865574, 40.20862)","(-0.13165036, -0.13165036)","(0.025089333, 0.025089333)","(-0.13165036, -0.13165036)","(-1.6598264e-05, 29.630066)"
159,96,-5.380554,16.773796,0,0.0,"(381.60675, 360.06665)","(0.34817976, 0.34817976)","(0.025089333, 0.025089333)","(0.34817976, 0.34817976)","(-2.9493334e-05, 21.993404)"
159,80,11.731001,11.731001,0,0.0,"(192.76523, 149.07928)","(-0.31377637, -0.31377637)","(0.025089333, 0.025089333)","(-0.31377637, -0.31377637)","(-5.899989e-05, 43.188564)"
159,84,14.85088,14.85088,0,0.0,"(247.3687, 191.31856)","(-0.38442028, -0.38442028)","(0.025089333, 0.025089333)","(-0.38442028, -0.38442028)","(-4.510554e-05, 24.917688)"
159,22,-0.7041397,-0.7041397,1,44.8364372253418,"(7.2958355, 9.568125)","(-0.14498815, -0.14498815)","(0.025089333, 0.025089333)","(-0.14498815, -0.14498815)","(-7.3728566e-05, 44.836437)"
159,87,5.8460884,5.8460884,0,0.0,"(89.66063, 69.40036)","(-0.18078631, -0.18078631)","(0.025089333, 0.025089333)","(-0.18078631, -0.18078631)","(-4.761952e-05, 34.953037)"
159,68,29.527939,29.527939,0,0.0,"(504.24362, 390.02765)","(-0.72215384, -0.72215384)","(0.025089333, 0.025089333)","(-0.72215384, -0.72215384)","(-7.150474e-05, 17.003807)"
159,31,-3.618721,35.75832,0,0.0,"(653.67773, 599.27356)","(0.538552, 0.538552)","(0.025089333, 0.025089333)","(0.538552, 0.538552)","(-4.143974e-05, 56.76343)"
159,111,-15.744944,11.57465,1,42.2186393737793,"(532.0069, 536.70703)","(0.4959541, 0.4959541)","(0.025089333, 0.025089333)","(0.4959541, 0.4959541)","(-5.5266413e-05, 42.21864)"
159,51,14.549023,14.549023,0,0.0,"(242.08566, 187.2318)","(-0.37749568, -0.37749568)","(0.025089333, 0.025089333)","(-0.37749568, -0.37749568)","(-5.7783847e-05, 49.43151)"
159,127,2.3712425,50.07301,0,0.0,"(772.936, 691.9939)","(0.50099623, 0.50099623)","(0.025089333, 0.025089333)","(0.50099623, 0.50099623)","(-1.6196398e-05, 35.39533)"
159,66,17.738047,17.738047,0,0.0,"(297.89932, 230.40721)","(-0.45085543, -0.45085543)","(0.025089333, 0.025089333)","(-0.45085543, -0.45085543)","(-7.158888e-05, 14.670511)"
159,121,-20.80151,-8.32266,1,38.41325378417969,"(409.29156, 447.46756)","(0.04351954, 0.04351954)","(0.025089333, 0.025089333)","(0.04351954, 0.04351954)","(-2.9584888e-05, 38.413254)"
159,32,2.1026154,2.1026154,0,0.0,"(24.034752, 18.71294)","(-0.095754676, -0.095754676)","(0.025089333, 0.025089333)","(-0.095754676, -0.095754676)","(-8.979321e-05, 28.83765)"
159,71,-6.988838,-6.988838,1,17.610036849975586,"(95.387985, 111.80887)","(-0.26722163, -0.26722163)","(0.025089333, 0.025089333)","(-0.26722163, -0.26722163)","(-6.879017e-05, 17.610037)"
160,5,3.316431,40.10649,0,0.0,"(590.9622, 525.45636)","(0.32615444, 0.32615444)","(0.025089333, 0.025089333)","(0.32615444, 0.32615444)","(-1.7597748e-05, 26.80117)"
160,42,24.557234,24.557234,0,0.0,"(417.24738, 322.73047)","(-0.6077724, -0.6077724)","(0.025089333, 0.025089333)","(-0.6077724, -0.6077724)","(-8.363464e-05, 10.292185)"
160,122,0.21586418,17.99986,0,0.0,"(285.05893, 257.27484)","(0.17122656, 0.17122656)","(0.025089333, 0.025089333)","(0.17122656, 0.17122656)","(-4.668657e-05, 48.325043)"
160,9,10.662405,10.662405,0,0.0,"(174.06287, 134.61183)","(-0.289614, -0.289614)","(0.025089333, 0.025089333)","(-0.289614, -0.289614)","(-6.598978e-05, 30.735826)"
160,92,-3.3318043,24.038517,0,0.0,"(455.74564, 419.9802)","(0.3775239, 0.3775239)","(0.025089333, 0.025089333)","(0.3775239, 0.3775239)","(-5.3369877e-05, 35.269913)"
160,116,-0.11361313,-0.11361313,0,0.0,"(-0.23281245, 0.58163214)","(-0.06301513, -0.06301513)","(0.025089333, 0.025089333)","(-0.06301513, -0.06301513)","(-1.7216233e-05, 27.572767)"
160,17,-13.361715,2.897787,1,19.387657165527344,"(355.08, 370.8485)","(0.2486341, 0.2486341)","(0.025089333, 0.025089333)","(0.2486341, 0.2486341)","(-1.589206e-05, 19.387657)"
160,65,-1.5555,-1.5555,1,50.26492691040039,"(19.227808, 23.419153)","(-0.14749205, -0.14749205)","(0.025089333, 0.025089333)","(-0.14749205, -0.14749205)","(-9.890413e-06, 50.264927)"
160,46,-30.662828,-10.361216,1,27.626428604125977,"(624.64703, 678.66046)","(0.14403647, 0.14403647)","(0.025089333, 0.025089333)","(0.14403647, 0.14403647)","(-2.3747423e-05, 27.626429)"
160,72,2.1881065,2.1881065,0,0.0,"(25.533478, 19.87051)","(-0.09761242, -0.09761242)","(0.025089333, 0.025089333)","(-0.09761242, -0.09761242)","(-3.4826066e-05, 5.636364)"
160,115,-3.5679684,-3.5679684,1,6.713992595672607,"(47.441998, 56.163017)","(-0.17926344, -0.17926344)","(0.025089333, 0.025089333)","(-0.17926344, -0.17926344)","(-4.3194377e-05, 6.7139926)"
160,79,4.303831,4.303831,0,0.0,"(62.623707, 48.517876)","(-0.14544316, -0.14544316)","(0.025089333, 0.025089333)","(-0.14544316, -0.14544316)","(-1.1717901e-05, 39.338734)"
160,63,-15.524443,-5.1647644,1,7.86344051361084,"(315.71146, 343.39273)","(0.051205903, 0.051205903)","(0.025089333, 0.025089333)","(0.051205903, 0.051205903)","(-2.7873073e-05, 7.8634405)"
160,45,-8.134537,-8.134537,1,18.924531936645508,"(111.401245, 130.40146)","(-0.29621953, -0.29621953)","(0.025089333, 0.025089333)","(-0.29621953, -0.29621953)","(-5.7949695e-05, 18.924532)"
160,61,14.96509,14.96509,0,0.0,"(249.36758, 192.86482)","(-0.38704666, -0.38704666)","(0.025089333, 0.025089333)","(-0.38704666, -0.38704666)","(-6.362554e-05, 17.11623)"
160,89,22.399483,22.399483,0,0.0,"(379.48288, 293.5172)","(-0.5581202, -0.5581202)","(0.025089333, 0.025089333)","(-0.5581202, -0.5581202)","(-9.559197e-05, 43.437096)"
160,83,-1.3293343,-1.3293343,1,51.26401901245117,"(16.057034, 19.739323)","(-0.1461125, -0.1461125)","(0.025089333, 0.025089333)","(-0.1461125, -0.1461125)","(-3.1068063e-05, 51.26402)"
160,57,-16.338923,35.764526,0,0.0,"(926.9791, 885.72437)","(0.91926175, 0.91926175)","(0.025089333, 0.025089333)","(0.91926175, 0.91926175)","(-7.253032e-05, 46.8184)"
160,56,4.6271477,24.503822,0,0.0,"(311.90842, 270.62048)","(0.05456976, 0.05456976)","(0.025089333, 0.025089333)","(0.05456976, 0.05456976)","(-1.78052e-05, 21.164194)"
160,4,2.200367,2.200367,0,0.0,"(25.748411, 20.036518)","(-0.097878836, -0.097878836)","(0.025089333, 0.025089333)","(-0.097878836, -0.097878836)","(-2.9251918e-05, 40.04513)"
160,6,-16.321205,35.232174,0,0.0,"(918.0305, 877.7334)","(0.91119224, 0.91119224)","(0.025089333, 0.025089333)","(0.91119224, 0.91119224)","(-1.4653997e-05, 36.813866)"
160,74,-16.794651,14.038227,1,32.427879333496094,"(593.28625, 595.034)","(0.5690648, 0.5690648)","(0.025089333, 0.025089333)","(0.5690648, 0.5690648)","(-1.7411956e-05, 32.42788)"
160,10,-12.052544,-6.1769114,1,27.4744930267334,"(221.76144, 245.55702)","(-0.042543806, -0.042543806)","(0.025089333, 0.025089333)","(-0.042543806, -0.042543806)","(-6.637782e-05, 27.474493)"
160,105,-12.165237,14.673742,0,0.0,"(497.73, 490.77478)","(0.4919681, 0.4919681)","(0.025089333, 0.025089333)","(0.4919681, 0.4919681)","(-4.3840628e-05, 25.271498)"
