time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,51,22.982697,79.98561,1,6.4818010330200195,"(-291.92996, -292.1338)","(-2.4064167, -2.4064167)","(0.026253898, 0.026253898)","(-2.4064167, -2.4064167)","(-9.339595e-05, 6.481801)"
193,39,22.614204,49.312862,1,9.708294868469238,"(-179.77046, -179.96085)","(-1.6939163, -1.6939163)","(0.026253898, 0.026253898)","(-1.6939163, -1.6939163)","(-5.9106856e-05, 9.708295)"
193,49,9.902592,9.902592,0,0.0,"(-49.13013, -49.212013)","(-0.16052847, -0.16052847)","(0.026253898, 0.026253898)","(-0.16052847, -0.16052847)","(-4.0415172e-05, 17.631178)"
193,61,61.215446,71.90937,1,31.941633224487305,"(-316.0135, -316.50092)","(-1.9985557, -1.9985557)","(0.026253898, 0.026253898)","(-1.9985557, -1.9985557)","(-7.922181e-05, 31.941633)"
193,30,10.093231,10.093231,1,43.11479949951172,"(-50.02875, -50.11214)","(-0.0941025, -0.0941025)","(0.026253898, 0.026253898)","(-0.0941025, -0.0941025)","(-5.0565413e-05, 43.1148)"
193,47,11.374863,23.013767,1,48.1218376159668,"(-85.8858, -85.98355)","(-0.7279184, -0.7279184)","(0.026253898, 0.026253898)","(-0.7279184, -0.7279184)","(-7.2698786e-05, 48.121838)"
193,90,-13.70253,-13.70253,1,57.51226043701172,"(-42.74571, -42.807358)","(1.53584, 1.53584)","(0.026253898, 0.026253898)","(1.53584, 1.53584)","(-9.904783e-06, 57.51226)"
193,126,28.222153,53.992706,0,0.0,"(-199.45828, -199.69504)","(-1.9242901, -1.9242901)","(0.026253898, 0.026253898)","(-1.9242901, -1.9242901)","(-6.0264083e-05, 8.748412)"
193,87,28.70139,50.07547,1,5.335490703582764,"(-188.7993, -189.03401)","(-1.7582215, -1.7582215)","(0.026253898, 0.026253898)","(-1.7582215, -1.7582215)","(-9.809713e-05, 5.3354907)"
193,75,36.790604,47.473446,1,39.3487663269043,"(-200.85593, -201.15015)","(-1.4200859, -1.4200859)","(0.026253898, 0.026253898)","(-1.4200859, -1.4200859)","(-6.8875626e-05, 39.348766)"
193,41,20.06105,20.06105,0,0.0,"(-97.01417, -97.17641)","(-0.41570324, -0.41570324)","(0.026253898, 0.026253898)","(-0.41570324, -0.41570324)","(-4.744935e-05, 9.663553)"
193,56,31.607006,50.550926,0,0.0,"(-195.97603, -196.23007)","(-1.7442006, -1.7442006)","(0.026253898, 0.026253898)","(-1.7442006, -1.7442006)","(-9.209772e-05, 2.2737072)"
193,69,-8.045567,34.788265,1,39.56174850463867,"(-173.64587, -173.76837)","(0.37081543, 0.37081543)","(0.026253898, 0.026253898)","(0.37081543, 0.37081543)","(-1.3986995e-05, 39.56175)"
193,58,6.833934,57.037533,1,11.553451538085938,"(-225.45425, -225.59515)","(-1.0687544, -1.0687544)","(0.026253898, 0.026253898)","(-1.0687544, -1.0687544)","(-4.4941473e-05, 11.553452)"
193,110,15.922485,15.922485,1,26.285629272460938,"(-77.506165, -77.635666)","(-0.24126606, -0.24126606)","(0.026253898, 0.026253898)","(-0.24126606, -0.24126606)","(-2.3754343e-05, 26.28563)"
193,101,13.40844,28.714893,1,49.298561096191406,"(-105.9451, -106.05937)","(-0.9345641, -0.9345641)","(0.026253898, 0.026253898)","(-0.9345641, -0.9345641)","(-3.6839934e-05, 49.29856)"
193,14,56.910133,63.18304,0,0.0,"(-285.38025, -285.83374)","(-1.669957, -1.669957)","(0.026253898, 0.026253898)","(-1.669957, -1.669957)","(-9.367898e-05, 6.3111577)"
193,35,45.666164,49.643997,1,23.983118057250977,"(-227.01204, -227.37668)","(-1.1927179, -1.1927179)","(0.026253898, 0.026253898)","(-1.1927179, -1.1927179)","(-6.602793e-05, 23.983118)"
193,3,11.496754,32.677124,0,0.0,"(-119.385895, -119.482216)","(-1.0245163, -1.0245163)","(0.026253898, 0.026253898)","(-1.0245163, -1.0245163)","(-7.057343e-05, 7.4010353)"
193,117,1.0176849,1.0176849,0,0.0,"(-7.2492533, -7.2608514)","(0.0635608, 0.0635608)","(0.026253898, 0.026253898)","(0.0635608, 0.0635608)","(-4.597305e-05, 45.7676)"
193,22,-18.61972,36.96705,0,0.0,"(-221.50162, -221.67294)","(1.2729158, 1.2729158)","(0.026253898, 0.026253898)","(1.2729158, 1.2729158)","(-2.958475e-05, 21.798656)"
193,50,34.83466,34.83466,0,0.0,"(-166.6527, -166.9318)","(-0.7855298, -0.7855298)","(0.026253898, 0.026253898)","(-0.7855298, -0.7855298)","(-7.4988464e-05, 10.0020485)"
193,84,15.794086,15.794086,1,39.5250129699707,"(-76.90094, -77.02941)","(-0.23803632, -0.23803632)","(0.026253898, 0.026253898)","(-0.23803632, -0.23803632)","(-8.623321e-05, 39.525013)"
193,23,34.290085,34.290085,0,0.0,"(-164.08572, -164.3605)","(-0.77189183, -0.77189183)","(0.026253898, 0.026253898)","(-0.77189183, -0.77189183)","(-8.683829e-05, 33.558792)"
193,73,47.511517,47.511517,0,0.0,"(-226.40773, -226.78708)","(-1.1030023, -1.1030023)","(0.026253898, 0.026253898)","(-1.1030023, -1.1030023)","(-7.572955e-05, 3.513008)"
193,78,30.300909,30.300909,0,0.0,"(-145.2819, -145.52513)","(-0.6719891, -0.6719891)","(0.026253898, 0.026253898)","(-0.6719891, -0.6719891)","(-6.561844e-05, 31.890173)"
193,111,25.948273,25.948273,1,37.40586471557617,"(-124.76483, -124.97364)","(-0.4934508, -0.4934508)","(0.026253898, 0.026253898)","(-0.4934508, -0.4934508)","(-7.292474e-06, 37.405865)"
193,20,27.425526,34.32043,0,0.0,"(-147.85298, -148.07324)","(-1.0012662, -1.0012662)","(0.026253898, 0.026253898)","(-1.0012662, -1.0012662)","(-3.6299505e-05, 37.06216)"
193,65,44.33037,59.326927,1,2.2813849449157715,"(-246.4845, -246.8382)","(-1.8616015, -1.8616015)","(0.026253898, 0.026253898)","(-1.8616015, -1.8616015)","(-9.2563525e-05, 2.281385)"
194,82,2.5620537,2.5620537,1,23.827579498291016,"(-14.528961, -14.552775)","(0.09676884, 0.09676884)","(0.026253898, 0.026253898)","(0.09676884, 0.09676884)","(-2.8290757e-05, 23.82758)"
194,24,19.590912,55.65861,1,1.6347249746322632,"(-201.38431, -201.54648)","(-1.7710865, -1.7710865)","(0.026253898, 0.026253898)","(-1.7710865, -1.7710865)","(-8.732149e-05, 1.634725)"
194,16,51.74756,51.74756,0,0.0,"(-246.3752, -246.78807)","(-1.2090874, -1.2090874)","(0.026253898, 0.026253898)","(-1.2090874, -1.2090874)","(-5.2429903e-05, 10.594887)"
194,1,16.22115,16.22115,0,0.0,"(-78.913994, -79.045845)","(-0.31924427, -0.31924427)","(0.026253898, 0.026253898)","(-0.31924427, -0.31924427)","(-5.3843323e-05, 7.258433)"
194,113,41.331696,56.87183,1,5.457061290740967,"(-233.62085, -233.9508)","(-1.8151858, -1.8151858)","(0.026253898, 0.026253898)","(-1.8151858, -1.8151858)","(-9.065843e-05, 5.4570613)"
194,54,26.390678,26.390678,0,0.0,"(-126.85022, -127.0625)","(-0.57406694, -0.57406694)","(0.026253898, 0.026253898)","(-0.57406694, -0.57406694)","(-8.533857e-05, 11.421263)"
194,37,39.200306,64.485275,0,0.0,"(-246.98209, -247.29779)","(-2.2669506, -2.2669506)","(0.026253898, 0.026253898)","(-2.2669506, -2.2669506)","(-9.3297e-05, 15.988869)"
194,71,30.088463,30.088463,0,0.0,"(-144.28049, -144.52203)","(-0.66666853, -0.66666853)","(0.026253898, 0.026253898)","(-0.66666853, -0.66666853)","(-6.9762435e-05, 18.135206)"
194,8,48.16075,51.600765,0,0.0,"(-237.51302, -237.89742)","(-1.2905743, -1.2905743)","(0.026253898, 0.026253898)","(-1.2905743, -1.2905743)","(-8.160778e-05, 8.469339)"
194,94,28.558199,28.558199,1,45.40150833129883,"(-137.06728, -137.29672)","(-0.5590998, -0.5590998)","(0.026253898, 0.026253898)","(-0.5590998, -0.5590998)","(-5.330984e-05, 45.40151)"
194,89,49.37461,55.63993,1,14.947021484375,"(-249.84222, -250.23613)","(-1.4279151, -1.4279151)","(0.026253898, 0.026253898)","(-1.4279151, -1.4279151)","(-8.387812e-05, 14.9470215)"
194,64,14.298611,27.457624,1,4.384286403656006,"(-102.65146, -102.77298)","(-0.8986734, -0.8986734)","(0.026253898, 0.026253898)","(-0.8986734, -0.8986734)","(-9.046336e-05, 4.3842864)"
194,60,-0.46413803,46.58101,1,42.989044189453125,"(-199.20718, -199.33928)","(-0.36854458, -0.36854458)","(0.026253898, 0.026253898)","(-0.36854458, -0.36854458)","(-8.241532e-05, 42.989044)"
194,67,19.810438,29.203098,1,6.737633228302002,"(-117.79906, -117.958984)","(-0.9068511, -0.9068511)","(0.026253898, 0.026253898)","(-0.9068511, -0.9068511)","(-7.2172e-05, 6.737633)"
194,99,-4.479782,-4.479782,1,34.966148376464844,"(-15.189767, -15.210933)","(0.60661125, 0.60661125)","(0.026253898, 0.026253898)","(0.60661125, 0.60661125)","(-1.3111967e-05, 34.96615)"
194,48,28.112053,36.45811,0,0.0,"(-154.48283, -154.70847)","(-1.104359, -1.104359)","(0.026253898, 0.026253898)","(-1.104359, -1.104359)","(-9.633064e-05, 17.306112)"
194,36,37.36624,37.36624,1,17.784631729125977,"(-178.58583, -178.88495)","(-0.78065395, -0.78065395)","(0.026253898, 0.026253898)","(-0.78065395, -0.78065395)","(-1.4993413e-05, 17.784632)"
194,2,42.744507,42.744507,1,9.785529136657715,"(-203.93742, -204.27907)","(-0.9159367, -0.9159367)","(0.026253898, 0.026253898)","(-0.9159367, -0.9159367)","(-8.964916e-05, 9.785529)"
194,62,64.07365,85.85307,0,0.0,"(-355.4114, -355.92102)","(-2.7571173, -2.7571173)","(0.026253898, 0.026253898)","(-2.7571173, -2.7571173)","(-9.063608e-05, 3.799615)"
194,74,37.952682,37.952682,0,0.0,"(-181.35014, -181.6539)","(-0.8636159, -0.8636159)","(0.026253898, 0.026253898)","(-0.8636159, -0.8636159)","(-7.408716e-05, 10.403608)"
194,68,13.6742325,42.219955,0,0.0,"(-154.0105, -154.12762)","(-1.3066599, -1.3066599)","(0.026253898, 0.026253898)","(-1.3066599, -1.3066599)","(-6.5772314e-05, 2.2419064)"
194,55,24.399706,24.399706,0,0.0,"(-117.46533, -117.66189)","(-0.5242727, -0.5242727)","(0.026253898, 0.026253898)","(-0.5242727, -0.5242727)","(-8.357199e-05, 37.156487)"
194,88,32.062443,32.062443,0,0.0,"(-153.58527, -153.84242)","(-0.7161039, -0.7161039)","(0.026253898, 0.026253898)","(-0.7161039, -0.7161039)","(-8.177072e-05, 43.00212)"
194,18,59.636345,64.43521,0,0.0,"(-294.78354, -295.25867)","(-1.6479094, -1.6479094)","(0.026253898, 0.026253898)","(-1.6479094, -1.6479094)","(-8.9604706e-05, 7.2046456)"
194,57,12.543968,12.543968,0,0.0,"(-61.580814, -61.683594)","(-0.2268744, -0.2268744)","(0.026253898, 0.026253898)","(-0.2268744, -0.2268744)","(-3.4240642e-05, 30.997147)"
194,7,32.35799,39.158157,0,0.0,"(-170.88162, -171.14091)","(-1.1138307, -1.1138307)","(0.026253898, 0.026253898)","(-1.1138307, -1.1138307)","(-8.592681e-05, 35.76384)"
194,10,52.551376,52.551376,0,0.0,"(-250.16415, -250.5834)","(-1.2292178, -1.2292178)","(0.026253898, 0.026253898)","(-1.2292178, -1.2292178)","(-9.149443e-05, 14.232691)"
194,103,39.95259,39.95259,1,30.18742561340332,"(-190.77715, -191.09671)","(-0.84571004, -0.84571004)","(0.026253898, 0.026253898)","(-0.84571004, -0.84571004)","(-4.6192185e-05, 30.187426)"
194,115,41.25379,41.25379,0,0.0,"(-196.91061, -197.24048)","(-0.94628716, -0.94628716)","(0.026253898, 0.026253898)","(-0.94628716, -0.94628716)","(-7.524176e-05, 13.8739805)"
194,121,-32.887157,-32.887157,1,58.459938049316406,"(-100.065994, -100.211845)","(3.4772964, 3.4772964)","(0.026253898, 0.026253898)","(3.4772964, 3.4772964)","(-1.1391559e-05, 58.459938)"
194,98,28.990467,28.990467,1,27.751745223999023,"(-139.10486, -139.33772)","(-0.569973, -0.569973)","(0.026253898, 0.026253898)","(-0.569973, -0.569973)","(-1.3175573e-05, 27.751745)"
194,25,10.480751,10.480751,0,0.0,"(-51.855408, -51.941864)","(-0.17505066, -0.17505066)","(0.026253898, 0.026253898)","(-0.17505066, -0.17505066)","(-1.7634877e-05, 42.38941)"
194,17,33.720207,33.720207,1,23.456157684326172,"(-161.3995, -161.66975)","(-0.6889431, -0.6889431)","(0.026253898, 0.026253898)","(-0.6889431, -0.6889431)","(-3.123498e-05, 23.456158)"
194,116,48.948723,48.948723,1,16.76434326171875,"(-233.1823, -233.57303)","(-1.0719953, -1.0719953)","(0.026253898, 0.026253898)","(-1.0719953, -1.0719953)","(-8.718034e-05, 16.764343)"
194,46,62.700203,62.700203,1,8.967673301696777,"(-298.0028, -298.50232)","(-1.4178946, -1.4178946)","(0.026253898, 0.026253898)","(-1.4178946, -1.4178946)","(-5.9718266e-05, 8.967673)"
194,4,50.873703,53.002136,1,38.323158264160156,"(-247.23376, -247.63965)","(-1.2226443, -1.2226443)","(0.026253898, 0.026253898)","(-1.2226443, -1.2226443)","(-7.749465e-05, 38.32316)"
194,122,32.504578,32.504578,0,0.0,"(-155.66936, -155.93002)","(-0.7271764, -0.7271764)","(0.026253898, 0.026253898)","(-0.7271764, -0.7271764)","(-8.0845e-05, 8.243606)"
194,42,0.30373764,0.30373764,0,0.0,"(-4.2472663, -4.2535334)","(0.08026228, 0.08026228)","(0.026253898, 0.026253898)","(0.08026228, 0.08026228)","(-8.563773e-05, 50.720688)"
194,13,35.81611,35.81611,0,0.0,"(-171.27896, -171.56581)","(-0.8101087, -0.8101087)","(0.026253898, 0.026253898)","(-0.8101087, -0.8101087)","(-6.353291e-05, 25.508598)"
194,45,2.367116,2.367116,0,0.0,"(-13.610081, -13.632353)","(0.017466106, 0.017466106)","(0.026253898, 0.026253898)","(0.017466106, 0.017466106)","(-7.4907446e-05, 15.44802)"
194,81,34.395454,71.689316,0,0.0,"(-261.22263, -261.5121)","(-2.5536404, -2.5536404)","(0.026253898, 0.026253898)","(-2.5536404, -2.5536404)","(-8.049205e-05, 1.2764218)"
194,95,17.223196,17.223196,1,10.035045623779297,"(-83.637344, -83.77713)","(-0.27398363, -0.27398363)","(0.026253898, 0.026253898)","(-0.27398363, -0.27398363)","(-6.269402e-05, 10.035046)"
194,33,11.642981,11.642981,1,50.62863540649414,"(-57.33382, -57.42947)","(-0.13326329, -0.13326329)","(0.026253898, 0.026253898)","(-0.13326329, -0.13326329)","(-7.6406825e-05, 50.628635)"
194,92,39.094563,54.98156,1,13.420038223266602,"(-223.88686, -224.1991)","(-1.7774894, -1.7774894)","(0.026253898, 0.026253898)","(-1.7774894, -1.7774894)","(-8.1638966e-05, 13.420038)"
194,127,20.697912,30.278805,1,0.5534868240356445,"(-122.42255, -122.58951)","(-0.94092643, -0.94092643)","(0.026253898, 0.026253898)","(-0.94092643, -0.94092643)","(-7.437731e-05, 0.5534868)"
194,125,44.21482,44.21482,0,0.0,"(-210.86807, -211.22134)","(-1.0204417, -1.0204417)","(0.026253898, 0.026253898)","(-1.0204417, -1.0204417)","(-3.838571e-05, 5.945695)"
194,106,48.4778,48.4778,1,14.909841537475586,"(-230.9625, -231.3495)","(-1.0601497, -1.0601497)","(0.026253898, 0.026253898)","(-1.0601497, -1.0601497)","(-3.3683245e-05, 14.909842)"
194,63,35.447563,45.752335,1,35.574188232421875,"(-193.64105, -193.92464)","(-1.3633056, -1.3633056)","(0.026253898, 0.026253898)","(-1.3633056, -1.3633056)","(-6.774587e-05, 35.57419)"
194,123,14.449738,14.449738,0,0.0,"(-70.56407, -70.68191)","(-0.27474606, -0.27474606)","(0.026253898, 0.026253898)","(-0.27474606, -0.27474606)","(-4.669361e-05, 6.53822)"
194,114,42.005024,48.778645,1,19.722257614135742,"(-216.29286, -216.62845)","(-1.2855372, -1.2855372)","(0.026253898, 0.026253898)","(-1.2855372, -1.2855372)","(-9.009743e-05, 19.722258)"
194,96,-41.4242,-41.4242,1,61.36221694946289,"(-125.57316, -125.756485)","(4.3410096, 4.3410096)","(0.026253898, 0.026253898)","(4.3410096, 4.3410096)","(-4.7928916e-07, 61.362217)"
194,118,5.0273304,5.0273304,1,33.7628059387207,"(-26.149563, -26.192877)","(0.031392626, 0.031392626)","(0.026253898, 0.026253898)","(0.031392626, 0.031392626)","(-2.2094464e-05, 33.762806)"
194,27,24.669685,28.922798,0,0.0,"(-128.68451, -128.88306)","(-0.770281, -0.770281)","(0.026253898, 0.026253898)","(-0.770281, -0.770281)","(-8.6453685e-05, 8.375551)"
194,32,38.64011,68.38443,1,2.042809247970581,"(-256.03088, -256.34735)","(-2.4589975, -2.4589975)","(0.026253898, 0.026253898)","(-2.4589975, -2.4589975)","(-9.099627e-05, 2.0428092)"
194,29,41.536987,54.64614,0,0.0,"(-228.90332, -229.23499)","(-1.7075095, -1.7075095)","(0.026253898, 0.026253898)","(-1.7075095, -1.7075095)","(-8.9066416e-05, 14.640197)"
194,53,52.133118,52.133118,1,14.347652435302734,"(-248.19261, -248.60852)","(-1.1520942, -1.1520942)","(0.026253898, 0.026253898)","(-1.1520942, -1.1520942)","(-7.5658005e-05, 14.347652)"
194,97,43.243786,43.243786,1,9.54781723022461,"(-206.29088, -206.63647)","(-0.9284955, -0.9284955)","(0.026253898, 0.026253898)","(-0.9284955, -0.9284955)","(-4.4345557e-05, 9.547817)"
194,108,42.16749,42.16749,0,0.0,"(-201.21753, -201.55461)","(-0.96916926, -0.96916926)","(0.026253898, 0.026253898)","(-0.96916926, -0.96916926)","(-7.361648e-05, 18.68129)"
194,15,34.836697,34.836697,1,5.970346450805664,"(-166.6623, -166.94139)","(-0.7170267, -0.7170267)","(0.026253898, 0.026253898)","(-0.7170267, -0.7170267)","(-8.628693e-05, 5.9703465)"
194,5,55.101654,55.101654,0,0.0,"(-262.18546, -262.62485)","(-1.2930855, -1.2930855)","(0.026253898, 0.026253898)","(-1.2930855, -1.2930855)","(-9.426227e-05, 13.634017)"
194,77,-2.0083408,29.276194,1,21.336143493652344,"(-131.14693, -131.2355)","(-0.040641416, -0.040641416)","(0.026253898, 0.026253898)","(-0.040641416, -0.040641416)","(-3.428606e-05, 21.336143)"
194,26,10.06826,59.557747,1,25.70355224609375,"(-228.64558, -228.7857)","(-1.3275352, -1.3275352)","(0.026253898, 0.026253898)","(-1.3275352, -1.3275352)","(-8.009564e-05, 25.703552)"
194,12,32.558727,85.38764,1,9.060271263122559,"(-306.8401, -307.10504)","(-2.8582125, -2.8582125)","(0.026253898, 0.026253898)","(-2.8582125, -2.8582125)","(-9.775726e-05, 9.060271)"
194,9,33.67407,51.887466,1,1.9886682033538818,"(-203.77686, -204.04614)","(-1.7511337, -1.7511337)","(0.026253898, 0.026253898)","(-1.7511337, -1.7511337)","(-9.093794e-05, 1.9886682)"
194,93,30.363026,44.232826,0,0.0,"(-178.01138, -178.25464)","(-1.4627153, -1.4627153)","(0.026253898, 0.026253898)","(-1.4627153, -1.4627153)","(-7.277329e-05, 14.3807745)"
194,44,15.551358,15.551358,0,0.0,"(-75.75679, -75.88335)","(-0.30241898, -0.30241898)","(0.026253898, 0.026253898)","(-0.30241898, -0.30241898)","(-5.4258195e-05, 33.49982)"
194,105,33.62601,33.62601,0,0.0,"(-160.95547, -161.225)","(-0.75526106, -0.75526106)","(0.026253898, 0.026253898)","(-0.75526106, -0.75526106)","(-7.619326e-05, 15.647627)"
194,102,31.626549,60.920937,0,0.0,"(-224.51831, -224.78343)","(-2.1784482, -2.1784482)","(0.026253898, 0.026253898)","(-2.1784482, -2.1784482)","(-9.71391e-05, 16.60802)"
194,120,-4.063122,-4.063122,1,23.95179557800293,"(-13.944859, -13.964196)","(0.5666261, 0.5666261)","(0.026253898, 0.026253898)","(0.5666261, 0.5666261)","(-3.7269805e-05, 23.951796)"
194,72,47.87746,47.87746,0,0.0,"(-228.13266, -228.51494)","(-1.1121668, -1.1121668)","(0.026253898, 0.026253898)","(-1.1121668, -1.1121668)","(-8.486199e-05, 20.965065)"
194,40,0.3553543,0.3553543,1,35.62892150878906,"(-4.397972, -4.4044986)","(0.18339327, 0.18339327)","(0.026253898, 0.026253898)","(0.18339327, 0.18339327)","(-2.8160692e-05, 35.62892)"
194,51,69.98561,76.467415,1,10.157106399536133,"(-347.5028, -348.05975)","(-1.9338932, -1.9338932)","(0.026253898, 0.026253898)","(-1.9338932, -1.9338932)","(-7.922566e-05, 10.157106)"
194,39,36.312862,46.021156,0,0.0,"(-196.32486, -196.61534)","(-1.3850799, -1.3850799)","(0.026253898, 0.026253898)","(-1.3850799, -1.3850799)","(-6.552585e-05, 12.323345)"
194,49,-2.0974083,-2.0974083,1,30.71842384338379,"(-8.071654, -8.082364)","(0.3748575, 0.3748575)","(0.026253898, 0.026253898)","(0.3748575, 0.3748575)","(-8.452723e-05, 30.718424)"
194,61,63.90937,95.851006,1,3.1774520874023438,"(-378.40292, -378.91092)","(-3.2892804, -3.2892804)","(0.026253898, 0.026253898)","(-3.2892804, -3.2892804)","(-7.0359136e-05, 3.177452)"
194,30,-0.9067688,42.20803,1,39.186439514160156,"(-182.13666, -182.258)","(-0.28272465, -0.28272465)","(0.026253898, 0.026253898)","(-0.28272465, -0.28272465)","(-6.88484e-05, 39.18644)"
194,47,14.013768,62.135605,1,1.9485435485839844,"(-231.86214, -232.00612)","(-1.6572502, -1.6572502)","(0.026253898, 0.026253898)","(-1.6572502, -1.6572502)","(-9.199651e-05, 1.9485435)"
194,90,-22.70253,34.80973,0,0.0,"(-229.80713, -229.99126)","(1.6883819, 1.6883819)","(0.026253898, 0.026253898)","(1.6883819, 1.6883819)","(-2.9607058e-05, 30.701374)"
194,126,45.992706,45.992706,0,0.0,"(-219.2485, -219.61584)","(-1.064966, -1.064966)","(0.026253898, 0.026253898)","(-1.064966, -1.064966)","(-8.4246036e-05, 21.485588)"
194,87,37.07547,42.41096,1,10.440898895263672,"(-189.69308, -189.98973)","(-1.0744041, -1.0744041)","(0.026253898, 0.026253898)","(-1.0744041, -1.0744041)","(-9.419137e-05, 10.440899)"
194,75,40.473446,79.82221,0,0.0,"(-292.4739, -292.81305)","(-2.868782, -2.868782)","(0.026253898, 0.026253898)","(-2.868782, -2.868782)","(-9.6896074e-05, 3.1830823)"
194,41,12.06105,12.06105,0,0.0,"(-59.30448, -59.40344)","(-0.2147445, -0.2147445)","(0.026253898, 0.026253898)","(-0.2147445, -0.2147445)","(-8.950381e-05, 41.28777)"
194,56,42.550926,42.550926,0,0.0,"(-203.02495, -203.36508)","(-0.9787719, -0.9787719)","(0.026253898, 0.026253898)","(-0.9787719, -0.9787719)","(-6.233124e-05, 14.54492)"
194,69,25.788265,65.35001,1,3.6735336780548096,"(-235.49434, -235.70535)","(-2.1880732, -2.1880732)","(0.026253898, 0.026253898)","(-2.1880732, -2.1880732)","(-9.897885e-05, 3.6735337)"
194,58,45.037533,56.590984,1,6.6251139640808105,"(-241.76562, -242.12502)","(-1.676103, -1.676103)","(0.026253898, 0.026253898)","(-1.676103, -1.676103)","(-9.062007e-05, 6.625114)"
194,110,6.9224854,33.208115,0,0.0,"(-126.199104, -126.27741)","(-0.8399051, -0.8399051)","(0.026253898, 0.026253898)","(-0.8399051, -0.8399051)","(-4.60992e-05, 47.820415)"
194,101,16.714893,66.01346,0,0.0,"(-243.73302, -243.89075)","(-1.9134747, -1.9134747)","(0.026253898, 0.026253898)","(-1.9134747, -1.9134747)","(-8.553761e-05, 0.48755872)"
194,14,52.18304,52.18304,0,0.0,"(-248.42793, -248.84427)","(-1.2199934, -1.2199934)","(0.026253898, 0.026253898)","(-1.2199934, -1.2199934)","(-9.763993e-05, 14.3348675)"
194,35,40.643997,64.62711,0,0.0,"(-250.37831, -250.70377)","(-2.2440958, -2.2440958)","(0.026253898, 0.026253898)","(-2.2440958, -2.2440958)","(-8.406663e-05, 6.4896903)"
194,3,25.677126,25.677126,0,0.0,"(-123.486725, -123.693375)","(-0.55622107, -0.55622107)","(0.026253898, 0.026253898)","(-0.55622107, -0.55622107)","(-6.8863475e-05, 14.230398)"
194,117,-11.982315,-11.982315,1,46.27768325805664,"(-37.606007, -37.66011)","(1.3616676, 1.3616676)","(0.026253898, 0.026253898)","(1.3616676, 1.3616676)","(-3.840741e-05, 46.277683)"
194,22,21.967049,21.967049,1,33.789451599121094,"(-105.9985, -106.175804)","(-0.3933086, -0.3933086)","(0.026253898, 0.026253898)","(-0.3933086, -0.3933086)","(-1.7051796e-05, 33.78945)"
194,50,24.83466,24.83466,0,0.0,"(-119.51558, -119.715576)","(-0.53515095, -0.53515095)","(0.026253898, 0.026253898)","(-0.53515095, -0.53515095)","(-7.786501e-05, 15.423023)"
194,84,4.7940865,44.3191,1,13.448687553405762,"(-177.00229, -177.11356)","(-0.7546742, -0.7546742)","(0.026253898, 0.026253898)","(-0.7546742, -0.7546742)","(-7.493388e-05, 13.448688)"
194,23,28.290085,28.290085,0,0.0,"(-135.80347, -136.03078)","(-0.621631, -0.621631)","(0.026253898, 0.026253898)","(-0.621631, -0.621631)","(-7.3135554e-05, 41.243656)"
194,73,34.511517,34.511517,0,0.0,"(-165.12949, -165.40604)","(-0.7774373, -0.7774373)","(0.026253898, 0.026253898)","(-0.7774373, -0.7774373)","(-6.9747584e-05, 26.13222)"
194,78,18.300909,18.300909,0,0.0,"(-88.71737, -88.86568)","(-0.37148818, -0.37148818)","(0.026253898, 0.026253898)","(-0.37148818, -0.37148818)","(-6.2880135e-05, 8.938259)"
194,111,12.948273,50.354137,0,0.0,"(-186.39651, -186.5185)","(-1.4543841, -1.4543841)","(0.026253898, 0.026253898)","(-1.4543841, -1.4543841)","(-4.4528282e-05, 8.893443)"
194,20,24.32043,24.32043,0,0.0,"(-117.09166, -117.287575)","(-0.52229, -0.52229)","(0.026253898, 0.026253898)","(-0.52229, -0.52229)","(-3.3243632e-05, 8.751774)"
194,65,49.326927,51.60831,0,0.0,"(-240.30042, -240.69406)","(-1.2612057, -1.2612057)","(0.026253898, 0.026253898)","(-1.2612057, -1.2612057)","(-7.7955534e-05, 11.092881)"
195,82,-4.4379463,19.389633,1,30.301088333129883,"(-97.84089, -97.91005)","(0.27189443, 0.27189443)","(0.026253898, 0.026253898)","(0.27189443, 0.27189443)","(-3.59849e-05, 30.301088)"
195,24,47.65861,49.293335,1,14.36732292175293,"(-230.92413, -231.30461)","(-1.1180602, -1.1180602)","(0.026253898, 0.026253898)","(-1.1180602, -1.1180602)","(-9.439522e-05, 14.367323)"
195,16,47.74756,47.74756,0,0.0,"(-227.52036, -227.90158)","(-1.1089135, -1.1089135)","(0.026253898, 0.026253898)","(-1.1089135, -1.1089135)","(-9.270457e-05, 8.505542)"
195,1,5.2211494,5.2211494,0,0.0,"(-27.06317, -27.108017)","(-0.045303006, -0.045303006)","(0.026253898, 0.026253898)","(-0.045303006, -0.045303006)","(-1.6481084e-05, 23.901264)"
195,113,41.87183,47.32889,0,0.0,"(-212.58606, -212.92062)","(-1.2583255, -1.2583255)","(0.026253898, 0.026253898)","(-1.2583255, -1.2583255)","(-7.021466e-05, 20.552385)"
195,54,15.390678,15.390678,1,41.97119903564453,"(-74.99939, -75.12468)","(-0.22788922, -0.22788922)","(0.026253898, 0.026253898)","(-0.22788922, -0.22788922)","(-4.479395e-05, 41.9712)"
195,37,53.485275,53.485275,1,9.564836502075195,"(-254.5663, -254.99292)","(-1.186106, -1.186106)","(0.026253898, 0.026253898)","(-1.186106, -1.186106)","(-6.0127753e-05, 9.5648365)"
