time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,105,28.524326,28.524326,0,0.0,"(-27.322742, -33.13867)","(0.6088151, 0.6088151)","(-1.0713156, -1.0713156)","(0.6088151, 0.6088151)","(-3.783626e-05, 37.91028)"
169,26,36.10097,36.10097,0,0.0,"(-25.696867, -34.716152)","(0.58536696, 0.58536696)","(-1.0713156, -1.0713156)","(0.58536696, 0.58536696)","(-2.0232132e-05, 41.10506)"
169,79,36.879566,36.879566,0,0.0,"(-25.673416, -34.728935)","(0.58380246, 0.58380246)","(-1.0713156, -1.0713156)","(0.58380246, 0.58380246)","(-5.1389805e-05, 42.267773)"
169,56,24.008678,24.008678,1,32.30363082885742,"(-30.905807, -25.320879)","(0.5114354, 0.5114354)","(-1.0713156, -1.0713156)","(0.5114354, 0.5114354)","(-3.623964e-05, 32.30363)"
169,71,43.16262,43.16262,0,0.0,"(-25.601608, -34.7594)","(0.57404935, 0.57404935)","(-1.0713156, -1.0713156)","(0.57404935, 0.57404935)","(-2.8604663e-05, 31.046375)"
169,43,40.523125,40.523125,0,0.0,"(-25.619333, -34.75418)","(0.577633, 0.577633)","(-1.0713156, -1.0713156)","(0.577633, 0.577633)","(-5.2227566e-05, 41.298943)"
169,91,33.275215,33.275215,0,0.0,"(-25.883009, -34.59949)","(0.5920516, 0.5920516)","(-1.0713156, -1.0713156)","(0.5920516, 0.5920516)","(-3.6667625e-05, 43.32395)"
169,106,10.95076,51.90768,0,0.0,"(-27.383335, -34.138588)","(-1.417005, -1.417005)","(-1.0713156, -1.0713156)","(-1.417005, -1.417005)","(-8.370999e-05, 12.651666)"
169,92,49.984932,49.984932,0,0.0,"(-25.56842, -34.76355)","(0.56687605, 0.56687605)","(-1.0713156, -1.0713156)","(0.56687605, 0.56687605)","(-2.8149465e-05, 46.05443)"
169,73,29.092735,29.092735,0,0.0,"(-27.018028, -33.525925)","(0.6062852, 0.6062852)","(-1.0713156, -1.0713156)","(0.6062852, 0.6062852)","(-3.0711977e-05, 32.199673)"
169,32,43.13056,43.13056,0,0.0,"(-25.601788, -34.759357)","(0.5740894, 0.5740894)","(-1.0713156, -1.0713156)","(0.5740894, 0.5740894)","(-4.694284e-05, 38.190136)"
169,97,18.264507,18.264507,1,45.6362419128418,"(-32.636105, -19.398304)","(0.9044137, 0.9044137)","(-1.0713156, -1.0713156)","(0.9044137, 0.9044137)","(-3.189258e-05, 45.636242)"
169,20,40.9605,40.9605,0,0.0,"(-25.615818, -34.75541)","(0.5769962, 0.5769962)","(-1.0713156, -1.0713156)","(0.5769962, 0.5769962)","(-2.972615e-05, 47.872433)"
169,78,43.113605,43.113605,0,0.0,"(-25.601883, -34.759335)","(0.5741106, 0.5741106)","(-1.0713156, -1.0713156)","(0.5741106, 0.5741106)","(-3.099309e-05, 44.371872)"
169,40,19.568283,61.526085,0,0.0,"(-27.353067, -34.154335)","(-1.4736834, -1.4736834)","(-1.0713156, -1.0713156)","(-1.4736834, -1.4736834)","(-8.4418636e-05, 14.467606)"
169,123,37.27242,37.27242,0,0.0,"(-25.663975, -34.73387)","(0.5830507, 0.5830507)","(-1.0713156, -1.0713156)","(0.5830507, 0.5830507)","(-3.6181e-05, 43.338394)"
169,81,31.376984,31.376984,0,0.0,"(-26.201725, -34.358154)","(0.597703, 0.597703)","(-1.0713156, -1.0713156)","(0.597703, 0.597703)","(-3.0216404e-05, 44.133526)"
169,34,44.74861,44.74861,0,0.0,"(-25.593279, -34.760967)","(0.57215524, 0.57215524)","(-1.0713156, -1.0713156)","(0.57215524, 0.57215524)","(-5.1520798e-05, 37.8144)"
169,72,5.7267647,51.29132,0,0.0,"(-27.390017, -34.132843)","(-1.293758, -1.293758)","(-1.0713156, -1.0713156)","(-1.293758, -1.293758)","(-7.938487e-05, 11.434356)"
169,121,30.01033,30.01033,0,0.0,"(-26.61758, -33.97242)","(0.6025591, 0.6025591)","(-1.0713156, -1.0713156)","(0.6025591, 0.6025591)","(-2.2326349e-05, 46.748817)"
169,1,40.217224,40.217224,0,0.0,"(-25.622002, -34.753197)","(0.57808995, 0.57808995)","(-1.0713156, -1.0713156)","(0.57808995, 0.57808995)","(-3.2981457e-05, 35.079582)"
169,45,44.7104,44.7104,0,0.0,"(-25.593472, -34.76094)","(0.57219887, 0.57219887)","(-1.0713156, -1.0713156)","(0.57219887, 0.57219887)","(-4.655306e-05, 33.949913)"
169,61,24.19928,24.19928,1,44.97617721557617,"(-30.738586, -25.853848)","(0.5051385, 0.5051385)","(-1.0713156, -1.0713156)","(0.5051385, 0.5051385)","(-5.0744682e-05, 44.976177)"
169,7,18.430485,18.430485,1,54.14872360229492,"(-32.633766, -19.404884)","(0.8863795, 0.8863795)","(-1.0713156, -1.0713156)","(0.8863795, 0.8863795)","(-1.4641744e-05, 54.148724)"
169,111,37.583027,37.583027,0,0.0,"(-25.657415, -34.737213)","(0.58247304, 0.58247304)","(-1.0713156, -1.0713156)","(0.58247304, 0.58247304)","(-3.319505e-05, 49.656185)"
169,35,10.7994,54.42039,0,0.0,"(-27.3811, -34.14094)","(-1.399189, -1.399189)","(-1.0713156, -1.0713156)","(-1.399189, -1.399189)","(-7.955586e-05, 10.937609)"
169,107,20.92266,20.92266,1,42.844154357910156,"(-32.48539, -19.880955)","(0.66646206, 0.66646206)","(-1.0713156, -1.0713156)","(0.66646206, 0.66646206)","(-2.2846703e-05, 42.844154)"
169,102,17.680206,53.246902,0,0.0,"(-27.36494, -34.14424)","(-1.4762099, -1.4762099)","(-1.0713156, -1.0713156)","(-1.4762099, -1.4762099)","(-8.457196e-05, 9.877249)"
169,48,17.171978,17.171978,1,46.53289031982422,"(-32.645126, -19.374084)","(1.0332129, 1.0332129)","(-1.0713156, -1.0713156)","(1.0332129, 1.0332129)","(-3.527641e-05, 46.53289)"
169,115,45.25393,45.25393,0,0.0,"(-25.590778, -34.761345)","(0.57158554, 0.57158554)","(-1.0713156, -1.0713156)","(0.57158554, 0.57158554)","(-4.487199e-05, 39.74198)"
169,124,27.008396,27.008396,0,0.0,"(-28.351772, -31.554396)","(0.6165652, 0.6165652)","(-1.0713156, -1.0713156)","(0.6165652, 0.6165652)","(-3.4181474e-05, 36.586094)"
169,47,13.1241,59.306614,0,0.0,"(-27.373615, -34.146305)","(-1.4331173, -1.4331173)","(-1.0713156, -1.0713156)","(-1.4331173, -1.4331173)","(-8.332919e-05, 14.170638)"
169,64,31.710705,31.710705,0,0.0,"(-26.127346, -34.418724)","(0.5966257, 0.5966257)","(-1.0713156, -1.0713156)","(0.5966257, 0.5966257)","(-3.633943e-05, 38.75801)"
169,41,35.49287,35.49287,0,0.0,"(-25.720917, -34.702427)","(0.5866636, 0.5866636)","(-1.0713156, -1.0713156)","(0.5866636, 0.5866636)","(-2.0423358e-05, 37.309177)"
169,17,5.3501167,55.037704,0,0.0,"(-27.386538, -34.136818)","(-1.2921323, -1.2921323)","(-1.0713156, -1.0713156)","(-1.2921323, -1.2921323)","(-7.630899e-05, 11.746732)"
169,22,19.776035,51.94941,0,0.0,"(-27.352549, -34.13513)","(-1.4888968, -1.4888968)","(-1.0713156, -1.0713156)","(-1.4888968, -1.4888968)","(-8.7131615e-05, 8.383139)"
169,69,15.436817,15.436817,1,41.52790832519531,"(-32.64941, -19.363771)","(1.2679429, 1.2679429)","(-1.0713156, -1.0713156)","(1.2679429, 1.2679429)","(-1.7157865e-05, 41.52791)"
169,13,46.08877,46.08877,0,0.0,"(-25.586737, -34.76188)","(0.5706767, 0.5706767)","(-1.0713156, -1.0713156)","(0.5706767, 0.5706767)","(-3.453659e-05, 33.13171)"
169,96,13.368629,52.68902,0,0.0,"(-27.378204, -34.141964)","(-1.4516335, -1.4516335)","(-1.0713156, -1.0713156)","(-1.4516335, -1.4516335)","(-8.3300256e-05, 13.919218)"
169,103,7.0660057,59.215942,0,0.0,"(-27.38223, -34.14084)","(-1.294739, -1.294739)","(-1.0713156, -1.0713156)","(-1.294739, -1.294739)","(-6.553419e-05, 12.000767)"
169,30,-4.890671,43.598747,0,0.0,"(-27.40686, -34.105976)","(-1.338069, -1.338069)","(-1.0713156, -1.0713156)","(-1.338069, -1.338069)","(-8.403424e-05, 8.602578)"
169,55,27.818245,27.818245,0,0.0,"(-27.764547, -32.50909)","(0.61222816, 0.61222816)","(-1.0713156, -1.0713156)","(0.61222816, 0.61222816)","(-3.1858413e-05, 43.659653)"
169,104,46.460686,46.460686,0,0.0,"(-25.58496, -34.762085)","(0.5702839, 0.5702839)","(-1.0713156, -1.0713156)","(0.5702839, 0.5702839)","(-3.3804798e-05, 40.52615)"
169,12,26.910267,26.910267,0,0.0,"(-28.42788, -31.42076)","(0.6171247, 0.6171247)","(-1.0713156, -1.0713156)","(0.6171247, 0.6171247)","(-3.577969e-05, 34.553383)"
169,29,55.315495,55.315495,0,0.0,"(-25.543907, -34.76506)","(0.56251514, 0.56251514)","(-1.0713156, -1.0713156)","(0.56251514, 0.56251514)","(-3.4284232e-05, 46.38346)"
169,37,10.544926,51.32213,0,0.0,"(-27.384615, -34.137432)","(-1.4090056, -1.4090056)","(-1.0713156, -1.0713156)","(-1.4090056, -1.4090056)","(-8.1825296e-05, 11.923006)"
169,98,10.137203,50.149387,0,0.0,"(-27.38666, -34.135323)","(-1.4032342, -1.4032342)","(-1.0713156, -1.0713156)","(-1.4032342, -1.4032342)","(-7.827146e-05, 18.08961)"
169,110,38.18767,38.18767,0,0.0,"(-25.64653, -34.74255)","(0.5813886, 0.5813886)","(-1.0713156, -1.0713156)","(0.5813886, 0.5813886)","(-3.284673e-05, 47.51727)"
169,95,27.979252,27.979252,0,0.0,"(-27.657692, -32.668472)","(0.6114216, 0.6114216)","(-1.0713156, -1.0713156)","(0.6114216, 0.6114216)","(-4.4157307e-05, 44.377014)"
169,86,8.817137,55.747375,0,0.0,"(-27.382725, -34.1401)","(-1.3204978, -1.3204978)","(-1.0713156, -1.0713156)","(-1.3204978, -1.3204978)","(-7.327788e-05, 13.049587)"
169,27,26.00655,26.00655,0,0.0,"(-29.163591, -29.99583)","(0.6226704, 0.6226704)","(-1.0713156, -1.0713156)","(0.6226704, 0.6226704)","(-2.1121901e-05, 39.974792)"
169,0,17.107517,17.107517,1,44.21571731567383,"(-32.64543, -19.373316)","(1.0413312, 1.0413312)","(-1.0713156, -1.0713156)","(1.0413312, 1.0413312)","(-1.2969816e-05, 44.215717)"
169,70,42.151722,42.151722,0,0.0,"(-25.607574, -34.757923)","(0.5753516, 0.5753516)","(-1.0713156, -1.0713156)","(0.5753516, 0.5753516)","(-2.848234e-05, 41.433716)"
169,31,40.901985,40.901985,0,0.0,"(-25.616268, -34.755257)","(0.57708025, 0.57708025)","(-1.0713156, -1.0713156)","(0.57708025, 0.57708025)","(-2.988366e-05, 35.551548)"
169,100,36.280655,36.280655,0,0.0,"(-25.69081, -34.71952)","(0.5849967, 0.5849967)","(-1.0713156, -1.0713156)","(0.5849967, 0.5849967)","(-2.9862844e-05, 31.308363)"
169,28,16.914806,16.914806,1,48.5960578918457,"(-32.64624, -19.371292)","(1.0659211, 1.0659211)","(-1.0713156, -1.0713156)","(1.0659211, 1.0659211)","(-1.8170758e-05, 48.596058)"
169,88,25.320679,25.320679,1,37.34254837036133,"(-29.749643, -28.649113)","(0.47380966, 0.47380966)","(-1.0713156, -1.0713156)","(0.47380966, 0.47380966)","(-3.535467e-05, 37.34255)"
169,67,33.1263,33.1263,0,0.0,"(-25.900198, -34.58772)","(0.5924562, 0.5924562)","(-1.0713156, -1.0713156)","(0.5924562, 0.5924562)","(-3.7416452e-05, 44.69093)"
169,89,13.777252,59.5213,0,0.0,"(-27.372202, -34.147076)","(-1.442071, -1.442071)","(-1.0713156, -1.0713156)","(-1.442071, -1.442071)","(-7.785056e-05, 17.871817)"
169,113,25.886616,25.886616,0,0.0,"(-29.264732, -29.778477)","(0.623464, 0.623464)","(-1.0713156, -1.0713156)","(0.623464, 0.623464)","(-2.0799962e-05, 44.7252)"
169,46,45.425236,45.425236,0,0.0,"(-25.589941, -34.76146)","(0.5713959, 0.5713959)","(-1.0713156, -1.0713156)","(0.5713959, 0.5713959)","(-3.6428362e-05, 39.313084)"
169,14,36.498837,36.498837,0,0.0,"(-25.684002, -34.723248)","(0.5845547, 0.5845547)","(-1.0713156, -1.0713156)","(0.5845547, 0.5845547)","(-4.297338e-05, 43.28134)"
169,8,45.417793,45.417793,0,0.0,"(-25.589977, -34.76146)","(0.571404, 0.571404)","(-1.0713156, -1.0713156)","(0.571404, 0.571404)","(-3.404224e-05, 41.89356)"
169,125,24.988598,24.988598,1,37.47850799560547,"(-30.039581, -27.898447)","(0.48214194, 0.48214194)","(-1.0713156, -1.0713156)","(0.48214194, 0.48214194)","(-3.328528e-05, 37.478508)"
169,127,5.799099,56.722736,0,0.0,"(-27.384935, -34.138428)","(-1.292589, -1.292589)","(-1.0713156, -1.0713156)","(-1.292589, -1.292589)","(-8.180591e-05, 8.541859)"
169,33,32.208237,32.208237,0,0.0,"(-26.032654, -34.492134)","(0.5950897, 0.5950897)","(-1.0713156, -1.0713156)","(0.5950897, 0.5950897)","(-2.8632989e-05, 46.819145)"
169,52,41.564648,41.564648,0,0.0,"(-25.611431, -34.756813)","(0.57614625, 0.57614625)","(-1.0713156, -1.0713156)","(0.57614625, 0.57614625)","(-4.1880387e-05, 36.243)"
169,5,27.354069,27.354069,0,0.0,"(-28.091618, -31.993828)","(0.6146544, 0.6146544)","(-1.0713156, -1.0713156)","(0.6146544, 0.6146544)","(-2.5604619e-05, 39.777313)"
169,108,37.280804,37.280804,0,0.0,"(-25.66379, -34.733967)","(0.583035, 0.583035)","(-1.0713156, -1.0713156)","(0.583035, 0.583035)","(-3.066256e-05, 43.305973)"
169,49,39.694004,39.694004,0,0.0,"(-25.627054, -34.751217)","(0.5788944, 0.5788944)","(-1.0713156, -1.0713156)","(0.5788944, 0.5788944)","(-4.9690865e-05, 45.207256)"
170,75,14.026405,62.127544,0,0.0,"(-27.370413, -34.148277)","(-1.4384968, -1.4384968)","(-1.0713156, -1.0713156)","(-1.4384968, -1.4384968)","(-7.312216e-05, 11.949983)"
170,39,2.6894112,56.092876,0,0.0,"(-27.385849, -34.13685)","(-1.2915357, -1.2915357)","(-1.0713156, -1.0713156)","(-1.2915357, -1.2915357)","(-8.207594e-05, 14.163914)"
170,51,10.326637,53.21416,0,0.0,"(-27.382915, -34.13936)","(-1.3907547, -1.3907547)","(-1.0713156, -1.0713156)","(-1.3907547, -1.3907547)","(-8.095021e-05, 10.981143)"
170,19,32.773636,32.773636,0,0.0,"(-25.945356, -34.556084)","(0.5934386, 0.5934386)","(-1.0713156, -1.0713156)","(0.5934386, 0.5934386)","(-3.5551086e-05, 42.45373)"
170,74,41.458004,41.458004,0,0.0,"(-25.61217, -34.75659)","(0.57629395, 0.57629395)","(-1.0713156, -1.0713156)","(0.57629395, 0.57629395)","(-4.8532835e-05, 32.77297)"
170,53,31.355587,31.355587,0,0.0,"(-26.206818, -34.353912)","(0.59777343, 0.59777343)","(-1.0713156, -1.0713156)","(0.59777343, 0.59777343)","(-3.6468853e-05, 40.95546)"
170,82,24.052181,24.052181,1,37.61912155151367,"(-30.86785, -25.443134)","(0.5099709, 0.5099709)","(-1.0713156, -1.0713156)","(0.5099709, 0.5099709)","(-3.8551654e-05, 37.61912)"
170,15,21.034058,21.034058,1,42.6642951965332,"(-32.4677, -19.940723)","(0.6588031, 0.6588031)","(-1.0713156, -1.0713156)","(0.6588031, 0.6588031)","(-4.2241878e-05, 42.664295)"
170,10,22.03645,22.03645,1,38.22080993652344,"(-32.20587, -20.848566)","(0.5974841, 0.5974841)","(-1.0713156, -1.0713156)","(0.5974841, 0.5974841)","(-3.323143e-05, 38.22081)"
170,9,21.104733,21.104733,1,44.11094284057617,"(-32.455547, -19.98198)","(0.6540346, 0.6540346)","(-1.0713156, -1.0713156)","(0.6540346, 0.6540346)","(-4.5360845e-05, 44.110943)"
170,6,32.5734,32.5734,0,0.0,"(-25.974033, -34.535477)","(0.5940124, 0.5940124)","(-1.0713156, -1.0713156)","(0.5940124, 0.5940124)","(-3.0510986e-05, 29.34562)"
170,84,43.90292,43.90292,0,0.0,"(-25.597607, -34.760216)","(0.5731441, 0.5731441)","(-1.0713156, -1.0713156)","(0.5731441, 0.5731441)","(-2.9453724e-05, 48.181843)"
170,54,16.27427,55.44147,0,0.0,"(-27.368402, -34.147236)","(-1.466011, -1.466011)","(-1.0713156, -1.0713156)","(-1.466011, -1.466011)","(-8.292572e-05, 15.144852)"
170,80,42.855865,42.855865,0,0.0,"(-25.603346, -34.758995)","(0.5744362, 0.5744362)","(-1.0713156, -1.0713156)","(0.5744362, 0.5744362)","(-4.94735e-05, 41.26882)"
170,93,17.848343,17.848343,1,48.23878479003906,"(-32.640617, -19.385912)","(0.95144963, 0.95144963)","(-1.0713156, -1.0713156)","(0.95144963, 0.95144963)","(-2.6989197e-05, 48.238785)"
170,119,30.152172,30.152172,0,0.0,"(-26.565037, -34.025566)","(0.60201883, 0.60201883)","(-1.0713156, -1.0713156)","(0.60201883, 0.60201883)","(-1.6440965e-05, 37.37398)"
170,25,28.027092,28.027092,0,0.0,"(-27.626625, -32.713974)","(0.6111853, 0.6111853)","(-1.0713156, -1.0713156)","(0.6111853, 0.6111853)","(-3.3063916e-05, 33.114475)"
170,57,42.86489,42.86489,0,0.0,"(-25.603294, -34.75901)","(0.57442474, 0.57442474)","(-1.0713156, -1.0713156)","(0.57442474, 0.57442474)","(-4.702298e-05, 40.399017)"
170,62,16.661999,16.661999,1,41.580440521240234,"(-32.64711, -19.369152)","(1.0988767, 1.0988767)","(-1.0713156, -1.0713156)","(1.0988767, 1.0988767)","(-2.341679e-05, 41.58044)"
170,16,20.754093,20.754093,1,43.68585205078125,"(-32.509037, -19.801617)","(0.67838836, 0.67838836)","(-1.0713156, -1.0713156)","(0.67838836, 0.67838836)","(-4.140067e-05, 43.685852)"
170,99,49.463078,49.463078,0,0.0,"(-25.570856, -34.76337)","(0.56734896, 0.56734896)","(-1.0713156, -1.0713156)","(0.56734896, 0.56734896)","(-2.5965768e-05, 35.2259)"
170,112,18.825703,18.825703,1,47.25215530395508,"(-32.626522, -19.425758)","(0.84513414, 0.84513414)","(-1.0713156, -1.0713156)","(0.84513414, 0.84513414)","(-3.5255223e-05, 47.252155)"
170,114,19.239159,19.239159,1,39.395843505859375,"(-32.615494, -19.458586)","(0.80457056, 0.80457056)","(-1.0713156, -1.0713156)","(0.80457056, 0.80457056)","(-2.3790111e-05, 39.395844)"
170,63,14.616619,50.116497,0,0.0,"(-27.378738, -34.138954)","(-1.4634256, -1.4634256)","(-1.0713156, -1.0713156)","(-1.4634256, -1.4634256)","(-8.647436e-05, 11.450198)"
170,42,24.713112,24.713112,1,41.52383804321289,"(-30.282755, -27.22364)","(0.48963365, 0.48963365)","(-1.0713156, -1.0713156)","(0.48963365, 0.48963365)","(-4.3810378e-05, 41.523838)"
170,117,38.803585,38.803585,0,0.0,"(-25.63748, -34.74675)","(0.5803348, 0.5803348)","(-1.0713156, -1.0713156)","(0.5803348, 0.5803348)","(-2.7442191e-05, 39.45541)"
170,11,33.622204,33.622204,0,0.0,"(-25.846838, -34.62378)","(0.5911318, 0.5911318)","(-1.0713156, -1.0713156)","(0.5911318, 0.5911318)","(-3.277188e-05, 38.70474)"
170,77,40.00182,40.00182,0,0.0,"(-25.624002, -34.75243)","(0.57841754, 0.57841754)","(-1.0713156, -1.0713156)","(0.57841754, 0.57841754)","(-2.6880756e-05, 43.195915)"
170,23,25.805305,25.805305,1,45.94524002075195,"(-29.333643, -29.62698)","(0.4629071, 0.4629071)","(-1.0713156, -1.0713156)","(0.4629071, 0.4629071)","(-4.8646736e-05, 45.94524)"
170,109,31.928196,31.928196,0,0.0,"(-26.0837, -34.453083)","(0.5959443, 0.5959443)","(-1.0713156, -1.0713156)","(0.5959443, 0.5959443)","(-3.4969184e-05, 48.161575)"
170,105,21.524326,21.524326,1,33.361454010009766,"(-32.365986, -20.289495)","(0.6271429, 0.6271429)","(-1.0713156, -1.0713156)","(0.6271429, 0.6271429)","(-3.028626e-05, 33.361454)"
170,26,30.100971,30.100971,0,0.0,"(-26.583729, -34.0068)","(0.6022128, 0.6022128)","(-1.0713156, -1.0713156)","(0.6022128, 0.6022128)","(-2.7929673e-05, 43.0311)"
170,79,22.879566,22.879566,1,40.32464599609375,"(-31.780949, -22.346605)","(0.55563414, 0.55563414)","(-1.0713156, -1.0713156)","(0.55563414, 0.55563414)","(-3.315557e-05, 40.324646)"
170,56,11.008678,43.31231,0,0.0,"(-27.400705, -34.114105)","(-1.4428713, -1.4428713)","(-1.0713156, -1.0713156)","(-1.4428713, -1.4428713)","(-7.9416786e-05, 9.514607)"
170,71,33.16262,33.16262,0,0.0,"(-25.895908, -34.590668)","(0.5923569, 0.5923569)","(-1.0713156, -1.0713156)","(0.5923569, 0.5923569)","(-4.5382032e-05, 45.281456)"
170,43,24.523125,24.523125,1,37.72890090942383,"(-30.451385, -26.732141)","(0.49512598, 0.49512598)","(-1.0713156, -1.0713156)","(0.49512598, 0.49512598)","(-4.5724373e-05, 37.7289)"
170,91,23.275215,23.275215,1,43.023616790771484,"(-31.506866, -23.30317)","(0.53871834, 0.53871834)","(-1.0713156, -1.0713156)","(0.53871834, 0.53871834)","(-3.9595932e-05, 43.023617)"
170,106,45.90768,45.90768,0,0.0,"(-25.587606, -34.761772)","(0.5708705, 0.5708705)","(-1.0713156, -1.0713156)","(0.5708705, 0.5708705)","(-3.635866e-05, 34.918015)"
170,92,40.984932,40.984932,0,0.0,"(-25.615631, -34.75547)","(0.57696116, 0.57696116)","(-1.0713156, -1.0713156)","(0.57696116, 0.57696116)","(-3.1188305e-05, 43.76889)"
170,73,22.092735,22.092735,1,48.05002212524414,"(-32.18417, -20.92487)","(0.5944276, 0.5944276)","(-1.0713156, -1.0713156)","(0.5944276, 0.5944276)","(-4.0042167e-05, 48.050022)"
170,32,30.130562,30.130562,0,0.0,"(-26.572887, -34.0177)","(0.6021006, 0.6021006)","(-1.0713156, -1.0713156)","(0.6021006, 0.6021006)","(-2.9832663e-05, 35.702)"
170,97,8.264507,53.90075,0,0.0,"(-27.384949, -34.13803)","(-1.3155211, -1.3155211)","(-1.0713156, -1.0713156)","(-1.3155211, -1.3155211)","(-7.933329e-05, 23.850218)"
170,20,23.960499,23.960499,1,31.692867279052734,"(-30.94766, -25.185242)","(0.5130764, 0.5130764)","(-1.0713156, -1.0713156)","(0.5130764, 0.5130764)","(-2.7183007e-05, 31.692867)"
170,78,35.113605,35.113605,0,0.0,"(-25.739212, -34.69165)","(0.5875083, 0.5875083)","(-1.0713156, -1.0713156)","(0.5875083, 0.5875083)","(-3.8658996e-05, 45.935005)"
170,40,54.526085,54.526085,0,0.0,"(-25.547455, -34.764862)","(0.56311536, 0.56311536)","(-1.0713156, -1.0713156)","(0.56311536, 0.56311536)","(-4.388562e-05, 46.696766)"
170,123,25.272419,25.272419,1,40.06875991821289,"(-29.791538, -28.544258)","(0.47497526, 0.47497526)","(-1.0713156, -1.0713156)","(0.47497526, 0.47497526)","(-2.835584e-05, 40.06876)"
170,81,18.376984,18.376984,1,43.36238098144531,"(-32.63456, -19.402641)","(0.89214694, 0.89214694)","(-1.0713156, -1.0713156)","(0.89214694, 0.89214694)","(-3.0882256e-05, 43.36238)"
170,34,34.74861,34.74861,0,0.0,"(-25.759735, -34.679268)","(0.5883491, 0.5883491)","(-1.0713156, -1.0713156)","(0.5883491, 0.5883491)","(-4.1165244e-05, 44.48086)"
170,72,39.29132,39.29132,0,0.0,"(-25.631443, -34.749393)","(0.5795342, 0.5795342)","(-1.0713156, -1.0713156)","(0.5795342, 0.5795342)","(-3.4897057e-05, 38.800213)"
170,121,24.01033,24.01033,1,27.11012840270996,"(-30.90437, -25.325527)","(0.5113795, 0.5113795)","(-1.0713156, -1.0713156)","(0.5113795, 0.5113795)","(-2.9408642e-05, 27.110128)"
170,1,34.217224,34.217224,0,0.0,"(-25.79577, -34.656853)","(0.5896249, 0.5896249)","(-1.0713156, -1.0713156)","(0.5896249, 0.5896249)","(-4.81207e-05, 41.789692)"
170,45,32.7104,32.7104,0,0.0,"(-25.954163, -34.549797)","(0.59361863, 0.59361863)","(-1.0713156, -1.0713156)","(0.59361863, 0.59361863)","(-3.2733507e-05, 39.895535)"
170,61,18.19928,63.175457,0,0.0,"(-27.359035, -34.15325)","(-1.4650887, -1.4650887)","(-1.0713156, -1.0713156)","(-1.4650887, -1.4650887)","(-7.419537e-05, 10.577343)"
170,7,5.430485,59.57921,0,0.0,"(-27.38324, -34.13997)","(-1.2919272, -1.2919272)","(-1.0713156, -1.0713156)","(-1.2919272, -1.2919272)","(-7.929199e-05, 13.388438)"
170,111,26.583027,26.583027,0,0.0,"(-28.687809, -30.94607)","(0.6190486, 0.6190486)","(-1.0713156, -1.0713156)","(0.6190486, 0.6190486)","(-2.7266775e-05, 31.32204)"
170,35,49.42039,49.42039,0,0.0,"(-25.571056, -34.763355)","(0.56738794, 0.56738794)","(-1.0713156, -1.0713156)","(0.56738794, 0.56738794)","(-2.8941155e-05, 44.908752)"
170,107,6.922661,49.766815,0,0.0,"(-27.390968, -34.1314)","(-1.3046255, -1.3046255)","(-1.0713156, -1.0713156)","(-1.3046255, -1.3046255)","(-7.835235e-05, 11.647404)"
170,102,40.246902,40.246902,0,0.0,"(-25.621738, -34.753296)","(0.57804525, 0.57804525)","(-1.0713156, -1.0713156)","(0.57804525, 0.57804525)","(-3.839728e-05, 42.85483)"
170,48,0.171978,46.70487,0,0.0,"(-27.396996, -34.121918)","(-1.2929767, -1.2929767)","(-1.0713156, -1.0713156)","(-1.2929767, -1.2929767)","(-8.634125e-05, 14.996627)"
170,115,34.25393,34.25393,0,0.0,"(-25.793018, -34.658596)","(0.58953476, 0.58953476)","(-1.0713156, -1.0713156)","(0.58953476, 0.58953476)","(-5.4135136e-05, 41.26687)"
170,124,13.008396,13.008396,1,52.663639068603516,"(-32.650375, -19.361374)","(1.6195287, 1.6195287)","(-1.0713156, -1.0713156)","(1.6195287, 1.6195287)","(-1.2918084e-05, 52.66364)"
170,47,54.306614,54.306614,0,0.0,"(-25.54845, -34.7648)","(0.56328475, 0.56328475)","(-1.0713156, -1.0713156)","(0.56328475, 0.56328475)","(-3.367843e-05, 43.387253)"
170,64,17.710705,17.710705,1,47.53883361816406,"(-32.64177, -19.382822)","(0.96756613, 0.96756613)","(-1.0713156, -1.0713156)","(0.96756613, 0.96756613)","(-1.3350065e-05, 47.538834)"
170,41,22.49287,22.49287,1,36.21039962768555,"(-32.00311, -21.563438)","(0.5738039, 0.5738039)","(-1.0713156, -1.0713156)","(0.5738039, 0.5738039)","(-4.241244e-05, 36.2104)"
170,17,43.037704,43.037704,0,0.0,"(-25.60231, -34.75924)","(0.5742061, 0.5742061)","(-1.0713156, -1.0713156)","(0.5742061, 0.5742061)","(-4.350184e-05, 44.374275)"
170,22,43.94941,43.94941,0,0.0,"(-25.597363, -34.76026)","(0.5730884, 0.5730884)","(-1.0713156, -1.0713156)","(0.5730884, 0.5730884)","(-3.6311823e-05, 39.77446)"
170,69,9.436817,50.964725,0,0.0,"(-27.386587, -34.135784)","(-1.3728583, -1.3728583)","(-1.0713156, -1.0713156)","(-1.3728583, -1.3728583)","(-7.4499054e-05, 12.855336)"
170,13,34.08877,34.08877,0,0.0,"(-25.805748, -34.65051)","(0.58994293, 0.58994293)","(-1.0713156, -1.0713156)","(0.58994293, 0.58994293)","(-3.683308e-05, 42.649914)"
