time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
176,93,88.67165,88.67165,0,0.0,"(-649.3983, -653.1972)","(42.765007, 42.765007)","(-0.06995246, -0.06995246)","(42.765007, 42.765007)","(0.0, 62.0)"
176,116,30.138817,30.138817,0,0.0,"(-227.39178, -228.83838)","(14.937386, 14.937386)","(-0.06995246, -0.06995246)","(14.937386, 14.937386)","(-1.4551915e-11, 61.99996)"
176,30,11.799324,73.79926,0,0.0,"(-309.46756, -311.9624)","(22.447575, 22.447575)","(-0.06995246, -0.06995246)","(22.447575, 22.447575)","(0.0, 62.0)"
176,97,71.48145,71.48145,0,0.0,"(-525.5364, -528.6458)","(34.553474, 34.553474)","(-0.06995246, -0.06995246)","(34.553474, 34.553474)","(0.0, 62.0)"
176,105,-21.851864,40.147633,0,0.0,"(-162.33344, -163.39651)","(35.44472, 35.44472)","(-0.06995246, -0.06995246)","(35.44472, 35.44472)","(0.0, 62.0)"
176,7,74.92747,74.92747,0,0.0,"(-550.36816, -553.61584)","(36.19797, 36.19797)","(-0.06995246, -0.06995246)","(36.19797, 36.19797)","(0.0, 62.0)"
176,10,1.305336,63.303627,0,0.0,"(-255.99907, -258.02966)","(23.393766, 23.393766)","(-0.06995246, -0.06995246)","(23.393766, 23.393766)","(0.0, 62.0)"
176,22,23.888596,23.888596,0,0.0,"(-182.20679, -183.39984)","(12.010029, 12.010029)","(-0.06995246, -0.06995246)","(12.010029, 12.010029)","(-2.6193447e-10, 61.999725)"
176,36,46.37382,46.37382,0,0.0,"(-344.55405, -346.6551)","(22.607029, 22.607029)","(-0.06995246, -0.06995246)","(22.607029, 22.607029)","(0.0, 62.0)"
176,81,62.556168,62.556168,0,0.0,"(-461.21475, -463.96594)","(30.29877, 30.29877)","(-0.06995246, -0.06995246)","(30.29877, 30.29877)","(0.0, 62.0)"
176,26,52.238567,52.238567,0,0.0,"(-386.84198, -389.17877)","(25.390646, 25.390646)","(-0.06995246, -0.06995246)","(25.390646, 25.390646)","(0.0, 62.0)"
176,114,83.39907,83.39907,0,0.0,"(-611.40967, -614.99713)","(40.244343, 40.244343)","(-0.06995246, -0.06995246)","(40.244343, 40.244343)","(0.0, 62.0)"
176,40,50.78526,50.78526,0,0.0,"(-376.36392, -378.6423)","(24.700407, 24.700407)","(-0.06995246, -0.06995246)","(24.700407, 24.700407)","(0.0, 62.0)"
176,43,0.5131378,0.5131378,1,61.73822021484375,"(-9.153261, -9.25823)","(6.1043835, 6.1043835)","(-0.06995246, -0.06995246)","(6.1043835, 6.1043835)","(-6.809569e-08, 61.73822)"
176,68,62.02967,62.02967,0,0.0,"(-457.4201, -460.15015)","(30.048021, 30.048021)","(-0.06995246, -0.06995246)","(30.048021, 30.048021)","(0.0, 62.0)"
176,104,12.312798,12.312798,1,61.99370193481445,"(-98.17211, -98.886925)","(8.392454, 8.392454)","(-0.06995246, -0.06995246)","(8.392454, 8.392454)","(-1.10740075e-08, 61.993702)"
176,56,33.597336,33.597336,1,62.0,"(-252.36926, -253.95558)","(17.976616, 17.976616)","(-0.06995246, -0.06995246)","(17.976616, 17.976616)","(0.0, 62.0)"
176,64,62.14205,62.14205,0,0.0,"(-458.23007, -460.9646)","(30.101543, 30.101543)","(-0.06995246, -0.06995246)","(30.101543, 30.101543)","(0.0, 62.0)"
176,112,58.972244,58.972244,0,0.0,"(-435.38315, -437.99042)","(28.592466, 28.592466)","(-0.06995246, -0.06995246)","(28.592466, 28.592466)","(0.0, 62.0)"
176,92,62.30574,124.30574,0,0.0,"(-634.92944, -639.6451)","(37.708435, 37.708435)","(-0.06995246, -0.06995246)","(37.708435, 37.708435)","(0.0, 62.0)"
176,94,76.02852,76.02852,0,0.0,"(-558.302, -561.5939)","(36.723602, 36.723602)","(-0.06995246, -0.06995246)","(36.723602, 36.723602)","(0.0, 62.0)"
176,95,71.91344,71.91344,0,0.0,"(-528.6493, -531.776)","(34.759575, 34.759575)","(-0.06995246, -0.06995246)","(34.759575, 34.759575)","(0.0, 62.0)"
176,110,84.97709,84.97709,0,0.0,"(-622.77936, -626.4301)","(40.998573, 40.998573)","(-0.06995246, -0.06995246)","(40.998573, 40.998573)","(0.0, 62.0)"
176,107,81.199684,81.199684,0,0.0,"(-595.5626, -599.0619)","(39.193375, 39.193375)","(-0.06995246, -0.06995246)","(39.193375, 39.193375)","(0.0, 62.0)"
176,12,-32.62841,-32.62841,1,62.0,"(-8.59875, -8.53277)","(29.557745, 29.557745)","(-0.06995246, -0.06995246)","(29.557745, 29.557745)","(0.0, 62.0)"
176,49,11.239738,11.239738,0,0.0,"(-90.32904, -90.99802)","(6.164891, 6.164891)","(-0.06995246, -0.06995246)","(6.164891, 6.164891)","(-1.8435094e-07, 61.766777)"
176,20,12.577789,12.577789,0,0.0,"(-100.10646, -100.83252)","(6.778629, 6.778629)","(-0.06995246, -0.06995246)","(6.778629, 6.778629)","(-1.6434933e-07, 61.79261)"
176,87,30.35347,30.35347,0,0.0,"(-228.94246, -230.3977)","(15.038265, 15.038265)","(-0.06995246, -0.06995246)","(15.038265, 15.038265)","(-1.4551915e-11, 61.99996)"
176,71,112.822586,112.822586,0,0.0,"(-823.3887, -828.1556)","(54.326694, 54.326694)","(-0.06995246, -0.06995246)","(54.326694, 54.326694)","(0.0, 62.0)"
176,111,-38.036743,23.963257,0,0.0,"(-117.67068, -118.159)","(46.891354, 46.891354)","(-0.06995246, -0.06995246)","(46.891354, 46.891354)","(0.0, 62.0)"
176,13,14.490971,14.490971,0,0.0,"(-114.04887, -114.855446)","(7.6572475, 7.6572475)","(-0.06995246, -0.06995246)","(7.6572475, 7.6572475)","(-1.13439455e-07, 61.991234)"
176,6,-5.6129837,-5.6129837,0,0.0,"(1.1853955, 1.1329795)","(6.06036, 6.06036)","(-0.06995246, -0.06995246)","(6.06036, 6.06036)","(-1.4279067e-07, 61.770664)"
176,86,31.564972,31.564972,0,0.0,"(-237.69322, -239.19746)","(15.607975, 15.607975)","(-0.06995246, -0.06995246)","(15.607975, 15.607975)","(-8.0035534e-11, 61.999992)"
176,42,23.378708,23.378708,1,61.999969482421875,"(-178.51707, -179.68939)","(13.262589, 13.262589)","(-0.06995246, -0.06995246)","(13.262589, 13.262589)","(-3.4924597e-10, 61.99997)"
176,127,66.45531,66.45531,0,0.0,"(-489.31592, -492.22357)","(32.15662, 32.15662)","(-0.06995246, -0.06995246)","(32.15662, 32.15662)","(0.0, 62.0)"
176,75,63.904274,63.904274,0,0.0,"(-470.93082, -473.73608)","(30.940947, 30.940947)","(-0.06995246, -0.06995246)","(30.940947, 30.940947)","(0.0, 62.0)"
176,54,55.28742,55.28742,0,0.0,"(-408.82162, -411.2809)","(26.83964, 26.83964)","(-0.06995246, -0.06995246)","(26.83964, 26.83964)","(0.0, 62.0)"
177,67,-25.896439,-25.896439,0,0.0,"(-5.980576, -5.959534)","(22.349722, 22.349722)","(-0.06995246, -0.06995246)","(22.349722, 22.349722)","(0.0, 62.0)"
177,5,-10.95224,-10.95224,0,0.0,"(-0.3224738, -0.38572675)","(10.309162, 10.309162)","(-0.06995246, -0.06995246)","(10.309162, 10.309162)","(-5.3987605e-09, 61.999126)"
177,96,32.45223,32.45223,0,0.0,"(-244.10081, -245.6409)","(16.025574, 16.025574)","(-0.06995246, -0.06995246)","(16.025574, 16.025574)","(-1.4551915e-11, 61.999992)"
177,32,4.235775,4.235775,0,0.0,"(-38.227226, -38.56579)","(3.0031025, 3.0031025)","(-0.06995246, -0.06995246)","(3.0031025, 3.0031025)","(-6.0442835e-06, 61.260376)"
177,39,59.05523,59.05523,1,62.0,"(-435.9813, -438.59192)","(29.978228, 29.978228)","(-0.06995246, -0.06995246)","(29.978228, 29.978228)","(0.0, 62.0)"
177,99,116.754074,116.754074,0,0.0,"(-851.7106, -856.6351)","(56.210735, 56.210735)","(-0.06995246, -0.06995246)","(56.210735, 56.210735)","(0.0, 62.0)"
177,83,15.7921715,15.7921715,1,61.998573303222656,"(-123.51287, -124.37367)","(9.876256, 9.876256)","(-0.06995246, -0.06995246)","(9.876256, 9.876256)","(-1.4915713e-09, 61.998573)"
177,9,84.01962,84.01962,0,0.0,"(-615.8808, -619.4931)","(40.54092, 40.54092)","(-0.06995246, -0.06995246)","(40.54092, 40.54092)","(0.0, 62.0)"
177,113,-6.4613037,55.10988,0,0.0,"(-217.65689, -219.32953)","(26.424736, 26.424736)","(-0.06995246, -0.06995246)","(26.424736, 26.424736)","(0.0, 62.0)"
177,37,4.629898,4.629898,1,61.33186340332031,"(-41.236855, -41.596943)","(5.750322, 5.750322)","(-0.06995246, -0.06995246)","(5.750322, 5.750322)","(-9.2688424e-08, 61.331863)"
177,0,3.4237175,3.4237175,0,0.0,"(-31.979528, -32.27178)","(2.6949837, 2.6949837)","(-0.06995246, -0.06995246)","(2.6949837, 2.6949837)","(-5.396563e-06, 54.250366)"
177,77,21.732056,21.732056,1,61.99974822998047,"(-166.59668, -167.70184)","(12.515856, 12.515856)","(-0.06995246, -0.06995246)","(12.515856, 12.515856)","(-1.09139364e-10, 61.99975)"
177,55,27.999466,89.99946,0,0.0,"(-406.46262, -409.6938)","(24.80221, 24.80221)","(-0.06995246, -0.06995246)","(24.80221, 24.80221)","(0.0, 62.0)"
177,58,81.80655,81.80655,0,0.0,"(-599.9353, -603.45886)","(39.483334, 39.483334)","(-0.06995246, -0.06995246)","(39.483334, 39.483334)","(0.0, 62.0)"
177,108,-35.254753,-35.254753,1,62.0,"(-9.621839, -9.538124)","(31.677214, 31.677214)","(-0.06995246, -0.06995246)","(31.677214, 31.677214)","(0.0, 62.0)"
177,34,27.193054,27.193054,1,61.999969482421875,"(-206.10468, -207.43196)","(15.008542, 15.008542)","(-0.06995246, -0.06995246)","(15.008542, 15.008542)","(-3.6379788e-11, 61.99997)"
177,24,0.0446167,0.0446167,1,61.91554641723633,"(-5.4647574, -5.5380125)","(6.213094, 6.213094)","(-0.06995246, -0.06995246)","(6.213094, 6.213094)","(-3.5025732e-07, 61.915546)"
177,25,62.910233,62.910233,0,0.0,"(-463.7666, -466.53198)","(30.467413, 30.467413)","(-0.06995246, -0.06995246)","(30.467413, 30.467413)","(0.0, 62.0)"
177,18,21.241585,21.241585,0,0.0,"(-163.04453, -164.12964)","(10.777337, 10.777337)","(-0.06995246, -0.06995246)","(10.777337, 10.777337)","(-1.3038516e-08, 61.998425)"
177,80,-16.439423,45.492107,1,62.0,"(-179.32266, -180.58716)","(33.206013, 33.206013)","(-0.06995246, -0.06995246)","(33.206013, 33.206013)","(0.0, 62.0)"
177,69,80.77094,80.77094,0,0.0,"(-592.47345, -595.9555)","(38.988537, 38.988537)","(-0.06995246, -0.06995246)","(38.988537, 38.988537)","(0.0, 62.0)"
177,109,57.02098,57.02098,0,0.0,"(-421.3181, -423.84705)","(27.664072, 27.664072)","(-0.06995246, -0.06995246)","(27.664072, 27.664072)","(0.0, 62.0)"
177,51,38.18199,38.18199,0,0.0,"(-285.46112, -287.23236)","(18.728594, 18.728594)","(-0.06995246, -0.06995246)","(18.728594, 18.728594)","(0.0, 62.0)"
177,106,24.190186,24.190186,0,0.0,"(-184.38885, -185.59421)","(12.150775, 12.150775)","(-0.06995246, -0.06995246)","(12.150775, 12.150775)","(-1.4770194e-09, 61.9998)"
177,46,16.405464,16.405464,0,0.0,"(-127.969406, -128.85565)","(8.538623, 8.538623)","(-0.06995246, -0.06995246)","(8.538623, 8.538623)","(-2.0889274e-08, 61.97951)"
177,60,58.43136,58.43136,0,0.0,"(-431.48444, -434.07)","(28.335073, 28.335073)","(-0.06995246, -0.06995246)","(28.335073, 28.335073)","(0.0, 62.0)"
177,123,50.014496,50.014496,0,0.0,"(-370.8066, -373.05402)","(24.334457, 24.334457)","(-0.06995246, -0.06995246)","(24.334457, 24.334457)","(0.0, 62.0)"
177,72,34.96193,34.96193,1,62.0,"(-262.22076, -263.86218)","(18.613317, 18.613317)","(-0.06995246, -0.06995246)","(18.613317, 18.613317)","(0.0, 62.0)"
177,88,8.323673,70.32263,0,0.0,"(-290.5537, -292.8993)","(22.407068, 22.407068)","(-0.06995246, -0.06995246)","(22.407068, 22.407068)","(0.0, 62.0)"
177,70,36.98105,98.98105,0,0.0,"(-462.90744, -466.55576)","(27.985296, 27.985296)","(-0.06995246, -0.06995246)","(27.985296, 27.985296)","(0.0, 62.0)"
177,125,92.6646,92.6646,1,62.0,"(-678.16626, -682.12524)","(45.991024, 45.991024)","(-0.06995246, -0.06995246)","(45.991024, 45.991024)","(0.0, 62.0)"
177,21,69.48147,69.48147,0,0.0,"(-511.12405, -514.15314)","(33.599472, 33.599472)","(-0.06995246, -0.06995246)","(33.599472, 33.599472)","(0.0, 62.0)"
177,14,5.4750977,5.4750977,0,0.0,"(-47.64541, -48.049828)","(3.5316775, 3.5316775)","(-0.06995246, -0.06995246)","(3.5316775, 3.5316775)","(-6.570852e-06, 57.275978)"
177,23,69.11157,69.11157,0,0.0,"(-508.4584, -511.47272)","(33.42307, 33.42307)","(-0.06995246, -0.06995246)","(33.42307, 33.42307)","(0.0, 62.0)"
177,91,104.49785,104.49785,0,0.0,"(-763.4172, -767.8505)","(50.338963, 50.338963)","(-0.06995246, -0.06995246)","(50.338963, 50.338963)","(0.0, 62.0)"
177,100,116.63369,116.63369,0,0.0,"(-850.8433, -855.763)","(56.15304, 56.15304)","(-0.06995246, -0.06995246)","(56.15304, 56.15304)","(0.0, 62.0)"
177,44,43.586792,43.586792,0,0.0,"(-324.4534, -326.44226)","(21.286043, 21.286043)","(-0.06995246, -0.06995246)","(21.286043, 21.286043)","(0.0, 62.0)"
177,122,58.046757,58.046757,0,0.0,"(-428.7122, -431.2823)","(28.152075, 28.152075)","(-0.06995246, -0.06995246)","(28.152075, 28.152075)","(0.0, 62.0)"
177,38,28.423279,28.423279,0,0.0,"(-214.99637, -216.3735)","(14.131889, 14.131889)","(-0.06995246, -0.06995246)","(14.131889, 14.131889)","(-8.0035534e-11, 61.999992)"
177,101,-14.99699,47.000423,0,0.0,"(-184.60309, -185.92667)","(31.012138, 31.012138)","(-0.06995246, -0.06995246)","(31.012138, 31.012138)","(0.0, 62.0)"
177,102,54.47927,54.47927,0,0.0,"(-402.9958, -405.4226)","(26.45544, 26.45544)","(-0.06995246, -0.06995246)","(26.45544, 26.45544)","(0.0, 62.0)"
177,1,65.14234,65.14234,0,0.0,"(-479.8536, -482.7086)","(31.53086, 31.53086)","(-0.06995246, -0.06995246)","(31.53086, 31.53086)","(0.0, 62.0)"
177,17,1.490387,1.490387,0,0.0,"(-16.86299, -17.033745)","(2.3222132, 2.3222132)","(-0.06995246, -0.06995246)","(2.3222132, 2.3222132)","(-9.2081755e-06, 42.150528)"
177,57,57.696793,57.696793,0,0.0,"(-426.1896, -428.74564)","(27.985567, 27.985567)","(-0.06995246, -0.06995246)","(27.985567, 27.985567)","(0.0, 62.0)"
177,61,44.117798,44.117798,1,62.0,"(-328.28342, -330.29367)","(22.910627, 22.910627)","(-0.06995246, -0.06995246)","(22.910627, 22.910627)","(0.0, 62.0)"
177,8,64.65457,64.65457,0,0.0,"(-476.33826, -479.17365)","(31.298431, 31.298431)","(-0.06995246, -0.06995246)","(31.298431, 31.298431)","(0.0, 62.0)"
177,115,64.616425,64.616425,0,0.0,"(-476.06335, -478.89722)","(31.280252, 31.280252)","(-0.06995246, -0.06995246)","(31.280252, 31.280252)","(0.0, 62.0)"
177,11,-22.227577,-22.227577,1,62.0,"(-4.556134, -4.559038)","(21.218838, 21.218838)","(-0.06995246, -0.06995246)","(21.218838, 21.218838)","(0.0, 62.0)"
177,90,64.41561,64.41561,0,0.0,"(-474.61606, -477.4419)","(31.184568, 31.184568)","(-0.06995246, -0.06995246)","(31.184568, 31.184568)","(0.0, 62.0)"
177,98,49.106873,49.106873,0,0.0,"(-364.26227, -366.4732)","(23.903631, 23.903631)","(-0.06995246, -0.06995246)","(23.903631, 23.903631)","(0.0, 62.0)"
177,59,73.86246,73.86246,0,0.0,"(-542.69385, -545.8988)","(35.689636, 35.689636)","(-0.06995246, -0.06995246)","(35.689636, 35.689636)","(0.0, 62.0)"
177,84,32.619686,32.619686,1,61.99999237060547,"(-245.31006, -246.8569)","(17.521246, 17.521246)","(-0.06995246, -0.06995246)","(17.521246, 17.521246)","(0.0, 61.999992)"
177,31,74.23572,74.23572,0,0.0,"(-545.38354, -548.60345)","(35.867786, 35.867786)","(-0.06995246, -0.06995246)","(35.867786, 35.867786)","(0.0, 62.0)"
177,66,2.641922,64.62335,0,0.0,"(-262.41806, -264.50845)","(23.04344, 23.04344)","(-0.06995246, -0.06995246)","(23.04344, 23.04344)","(0.0, 62.0)"
177,121,31.746838,31.746838,0,0.0,"(-239.00671, -240.51828)","(15.693548, 15.693548)","(-0.06995246, -0.06995246)","(15.693548, 15.693548)","(-1.4551915e-11, 61.999985)"
177,126,-7.864605,-7.864605,0,0.0,"(0.51208454, 0.448434)","(7.8473744, 7.8473744)","(-0.06995246, -0.06995246)","(7.8473744, 7.8473744)","(-2.624438e-08, 61.950447)"
177,27,-5.913872,-5.913872,1,61.992462158203125,"(1.0872473, 1.0324897)","(8.773961, 8.773961)","(-0.06995246, -0.06995246)","(8.773961, 8.773961)","(-1.884473e-09, 61.992462)"
177,16,36.582214,36.582214,0,0.0,"(-273.916, -275.62274)","(17.972921, 17.972921)","(-0.06995246, -0.06995246)","(17.972921, 17.972921)","(0.0, 62.0)"
177,33,-20.161625,-20.161625,0,0.0,"(-3.7548563, -3.77095)","(17.705687, 17.705687)","(-0.06995246, -0.06995246)","(17.705687, 17.705687)","(0.0, 62.0)"
177,41,-3.5611343,-3.5611343,1,61.92213439941406,"(1.9108534, 1.8808728)","(7.3246517, 7.3246517)","(-0.06995246, -0.06995246)","(7.3246517, 7.3246517)","(-1.4078978e-08, 61.922134)"
177,2,10.391525,10.391525,0,0.0,"(-84.11572, -84.748055)","(5.7758803, 5.7758803)","(-0.06995246, -0.06995246)","(5.7758803, 5.7758803)","(-9.631331e-07, 61.303658)"
177,4,71.29581,71.29581,0,0.0,"(-524.19855, -527.30054)","(34.464905, 34.464905)","(-0.06995246, -0.06995246)","(34.464905, 34.464905)","(0.0, 62.0)"
177,29,20.591827,20.591827,0,0.0,"(-158.33759, -159.3961)","(10.475511, 10.475511)","(-0.06995246, -0.06995246)","(10.475511, 10.475511)","(-1.436274e-08, 61.998573)"
177,93,79.67165,79.67165,0,0.0,"(-584.55273, -587.99066)","(38.46339, 38.46339)","(-0.06995246, -0.06995246)","(38.46339, 38.46339)","(0.0, 62.0)"
177,116,21.138817,21.138817,0,0.0,"(-162.30017, -163.38106)","(10.729578, 10.729578)","(-0.06995246, -0.06995246)","(10.729578, 10.729578)","(-1.884473e-09, 61.99788)"
177,30,64.79926,64.79926,0,0.0,"(-477.381, -480.22226)","(31.367376, 31.367376)","(-0.06995246, -0.06995246)","(31.367376, 31.367376)","(0.0, 62.0)"
177,97,54.481453,54.481453,0,0.0,"(-403.0115, -405.43845)","(26.456476, 26.456476)","(-0.06995246, -0.06995246)","(26.456476, 26.456476)","(0.0, 62.0)"
177,105,31.147633,31.147633,0,0.0,"(-234.67896, -236.16635)","(15.411655, 15.411655)","(-0.06995246, -0.06995246)","(15.411655, 15.411655)","(-3.6379788e-11, 61.999985)"
177,7,68.92747,68.92747,0,0.0,"(-507.13168, -510.13858)","(33.33527, 33.33527)","(-0.06995246, -0.06995246)","(33.33527, 33.33527)","(0.0, 62.0)"
177,10,55.303627,55.303627,1,62.0,"(-408.9385, -411.39844)","(28.198761, 28.198761)","(-0.06995246, -0.06995246)","(28.198761, 28.198761)","(0.0, 62.0)"
177,22,14.888596,14.888596,1,61.99875259399414,"(-116.942276, -117.76547)","(9.484986, 9.484986)","(-0.06995246, -0.06995246)","(9.484986, 9.484986)","(-1.2732926e-08, 61.998753)"
177,36,35.37382,35.37382,0,0.0,"(-265.19403, -266.85205)","(17.402596, 17.402596)","(-0.06995246, -0.06995246)","(17.402596, 17.402596)","(-1.4551915e-11, 61.999985)"
177,81,49.556168,49.556168,0,0.0,"(-367.50192, -369.7309)","(24.116888, 24.116888)","(-0.06995246, -0.06995246)","(24.116888, 24.116888)","(0.0, 62.0)"
177,26,43.238567,43.238567,0,0.0,"(-321.94168, -323.91656)","(21.121088, 21.121088)","(-0.06995246, -0.06995246)","(21.121088, 21.121088)","(0.0, 62.0)"
177,114,75.39907,75.39907,0,0.0,"(-553.76636, -557.03296)","(36.4231, 36.4231)","(-0.06995246, -0.06995246)","(36.4231, 36.4231)","(0.0, 62.0)"
177,40,40.78526,40.78526,0,0.0,"(-304.24426, -306.12036)","(19.959627, 19.959627)","(-0.06995246, -0.06995246)","(19.959627, 19.959627)","(0.0, 62.0)"
177,43,-8.486862,53.251358,0,0.0,"(-209.58963, -211.18094)","(27.486477, 27.486477)","(-0.06995246, -0.06995246)","(27.486477, 27.486477)","(0.0, 62.0)"
177,68,55.02967,55.02967,0,0.0,"(-406.9636, -409.4125)","(26.717096, 26.717096)","(-0.06995246, -0.06995246)","(26.717096, 26.717096)","(0.0, 62.0)"
177,104,-2.6872025,59.3065,0,0.0,"(-236.67082, -238.52132)","(24.868444, 24.868444)","(-0.06995246, -0.06995246)","(24.868444, 24.868444)","(0.0, 62.0)"
177,56,21.597336,83.597336,0,0.0,"(-367.02847, -369.96255)","(23.175348, 23.175348)","(-0.06995246, -0.06995246)","(23.175348, 23.175348)","(0.0, 62.0)"
177,64,53.14205,53.14205,0,0.0,"(-393.3556, -395.7287)","(25.819902, 25.819902)","(-0.06995246, -0.06995246)","(25.819902, 25.819902)","(0.0, 62.0)"
177,112,51.972244,51.972244,0,0.0,"(-384.9219, -387.24796)","(25.264135, 25.264135)","(-0.06995246, -0.06995246)","(25.264135, 25.264135)","(0.0, 62.0)"
177,92,113.30574,113.30574,0,0.0,"(-826.86926, -831.6556)","(54.5582, 54.5582)","(-0.06995246, -0.06995246)","(54.5582, 54.5582)","(0.0, 62.0)"
177,94,72.02852,72.02852,1,62.0,"(-529.4785, -532.6099)","(36.146687, 36.146687)","(-0.06995246, -0.06995246)","(36.146687, 36.146687)","(0.0, 62.0)"
177,95,60.913437,60.913437,0,0.0,"(-449.37485, -452.06006)","(29.516497, 29.516497)","(-0.06995246, -0.06995246)","(29.516497, 29.516497)","(0.0, 62.0)"
177,110,69.97709,69.97709,0,0.0,"(-514.69556, -517.7447)","(33.835857, 33.835857)","(-0.06995246, -0.06995246)","(33.835857, 33.835857)","(0.0, 62.0)"
177,107,74.199684,74.199684,0,0.0,"(-545.1239, -548.34235)","(35.85059, 35.85059)","(-0.06995246, -0.06995246)","(35.85059, 35.85059)","(0.0, 62.0)"
177,12,-47.62841,14.37159,0,0.0,"(-97.02073, -97.21845)","(54.06322, 54.06322)","(-0.06995246, -0.06995246)","(54.06322, 54.06322)","(0.0, 62.0)"
177,49,-3.7602615,-3.7602615,1,61.993202209472656,"(1.8415598, 1.8090123)","(7.431518, 7.431518)","(-0.06995246, -0.06995246)","(7.431518, 7.431518)","(-4.5365596e-08, 61.993202)"
177,20,-3.4222107,-3.4222107,1,61.992313385009766,"(1.9575417, 1.9293727)","(7.252532, 7.252532)","(-0.06995246, -0.06995246)","(7.252532, 7.252532)","(-1.4768011e-07, 61.992313)"
177,87,19.35347,19.35347,0,0.0,"(-149.36249, -150.37027)","(9.901151, 9.901151)","(-0.06995246, -0.06995246)","(9.901151, 9.901151)","(-6.4392225e-09, 61.989273)"
177,71,100.822586,100.822586,0,0.0,"(-736.9399, -741.2258)","(48.579197, 48.579197)","(-0.06995246, -0.06995246)","(48.579197, 48.579197)","(0.0, 62.0)"
177,111,16.963257,16.963257,1,61.99935531616211,"(-132.02065, -132.92998)","(10.38824, 10.38824)","(-0.06995246, -0.06995246)","(10.38824, 10.38824)","(-9.727955e-09, 61.999355)"
177,13,6.4909706,6.4909706,1,61.83774948120117,"(-55.27676, -55.73169)","(6.2033596, 6.2033596)","(-0.06995246, -0.06995246)","(6.2033596, 6.2033596)","(-3.2336538e-07, 61.83775)"
177,6,-14.612984,-14.612984,0,0.0,"(-1.6040556, -1.653386)","(13.23816, 13.23816)","(-0.06995246, -0.06995246)","(13.23816, 13.23816)","(-4.5110937e-10, 61.999935)"
177,86,23.564972,23.564972,0,0.0,"(-179.86502, -181.0449)","(11.859065, 11.859065)","(-0.06995246, -0.06995246)","(11.859065, 11.859065)","(-4.656613e-10, 61.999683)"
177,42,15.378708,77.37868,0,0.0,"(-329.9493, -332.60147)","(22.577923, 22.577923)","(-0.06995246, -0.06995246)","(22.577923, 22.577923)","(0.0, 62.0)"
177,127,55.455307,55.455307,0,0.0,"(-410.0319, -412.49792)","(26.919466, 26.919466)","(-0.06995246, -0.06995246)","(26.919466, 26.919466)","(0.0, 62.0)"
177,75,54.904274,54.904274,0,0.0,"(-406.0596, -408.50348)","(26.657478, 26.657478)","(-0.06995246, -0.06995246)","(26.657478, 26.657478)","(0.0, 62.0)"
177,54,41.28742,41.28742,1,62.0,"(-307.86694, -309.7633)","(21.57828, 21.57828)","(-0.06995246, -0.06995246)","(21.57828, 21.57828)","(0.0, 62.0)"
178,67,-38.89644,-38.89644,1,62.0,"(-11.042482, -10.93407)","(34.620956, 34.620956)","(-0.06995246, -0.06995246)","(34.620956, 34.620956)","(0.0, 62.0)"
178,5,-21.95224,-21.95224,0,0.0,"(-4.44931, -4.453986)","(19.15346, 19.15346)","(-0.06995246, -0.06995246)","(19.15346, 19.15346)","(0.0, 62.0)"
178,96,25.452229,25.452229,1,61.99998474121094,"(-193.51784, -194.77448)","(14.209245, 14.209245)","(-0.06995246, -0.06995246)","(14.209245, 14.209245)","(-7.2759576e-11, 61.999985)"
178,32,-7.764225,-7.764225,1,61.991981506347656,"(0.5396043, 0.4761786)","(10.070211, 10.070211)","(-0.06995246, -0.06995246)","(10.070211, 10.070211)","(-3.252353e-09, 61.99198)"
178,39,45.05523,107.05523,0,0.0,"(-516.17004, -520.1694)","(30.795866, 30.795866)","(-0.06995246, -0.06995246)","(30.795866, 30.795866)","(0.0, 62.0)"
178,99,114.754074,114.754074,0,0.0,"(-837.3029, -842.1473)","(55.25224, 55.25224)","(-0.06995246, -0.06995246)","(55.25224, 55.25224)","(0.0, 62.0)"
178,83,11.7921715,73.79074,0,0.0,"(-309.42258, -311.9171)","(22.446865, 22.446865)","(-0.06995246, -0.06995246)","(22.446865, 22.446865)","(0.0, 62.0)"
178,9,72.01962,72.01962,0,0.0,"(-529.4145, -532.5455)","(34.810238, 34.810238)","(-0.06995246, -0.06995246)","(34.810238, 34.810238)","(0.0, 62.0)"
178,113,42.10988,42.10988,0,0.0,"(-313.80008, -315.72952)","(20.586588, 20.586588)","(-0.06995246, -0.06995246)","(20.586588, 20.586588)","(0.0, 62.0)"
178,37,-6.370102,54.96176,0,0.0,"(-217.12328, -218.79306)","(26.29201, 26.29201)","(-0.06995246, -0.06995246)","(26.29201, 26.29201)","(0.0, 62.0)"
178,0,-9.5762825,-9.5762825,1,61.999229431152344,"(0.060877286, -0.0040663853)","(11.396756, 11.396756)","(-0.06995246, -0.06995246)","(11.396756, 11.396756)","(-1.4042598e-09, 61.99923)"
178,77,10.732056,72.731804,0,0.0,"(-303.56946, -306.01837)","(22.420452, 22.420452)","(-0.06995246, -0.06995246)","(22.420452, 22.420452)","(0.0, 62.0)"
178,55,77.99946,77.99946,0,0.0,"(-572.5038, -575.8747)","(37.66472, 37.66472)","(-0.06995246, -0.06995246)","(37.66472, 37.66472)","(0.0, 62.0)"
