time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,94,-9.47645,23.437849,0,0.0,"(-299.69208, -300.88116)","(1.2402767, 1.2402767)","(-0.12061948, -0.12061948)","(1.2402767, 1.2402767)","(-1.0962176e-05, 49.359367)"
196,48,-7.6627836,25.251514,0,0.0,"(-346.6412, -348.33255)","(1.2719933, 1.2719933)","(-0.12061948, -0.12061948)","(1.2719933, 1.2719933)","(-3.0911564e-05, 50.64981)"
196,20,-10.567314,22.346985,1,56.80843734741211,"(-272.37192, -273.27087)","(2.3470316, 2.3470316)","(-0.12061948, -0.12061948)","(2.3470316, 2.3470316)","(-3.559042e-06, 56.808437)"
196,37,-5.005768,27.908531,0,0.0,"(-416.31265, -418.7516)","(1.3198203, 1.3198203)","(-0.12061948, -0.12061948)","(1.3198203, 1.3198203)","(-2.4357498e-05, 45.839825)"
196,7,-6.135193,26.779106,0,0.0,"(-386.6971, -388.8183)","(1.2997528, 1.2997528)","(-0.12061948, -0.12061948)","(1.2997528, 1.2997528)","(-2.1038672e-05, 35.030525)"
196,84,-2.8261528,30.088146,0,0.0,"(-475.59198, -478.66562)","(1.3585474, 1.3585474)","(-0.12061948, -0.12061948)","(1.3585474, 1.3585474)","(-1.0060488e-05, 48.98086)"
196,122,-5.9320297,26.98227,1,59.26795959472656,"(-392.02438, -394.20276)","(2.4832046, 2.4832046)","(-0.12061948, -0.12061948)","(2.4832046, 2.4832046)","(-1.4106859e-05, 59.26796)"
196,36,-11.31201,21.60229,0,0.0,"(-254.14284, -254.84871)","(1.2098978, 1.2098978)","(-0.12061948, -0.12061948)","(1.2098978, 1.2098978)","(-4.1934094e-05, 43.844284)"
196,117,-4.812971,28.101328,0,0.0,"(-421.36813, -423.86133)","(1.3232459, 1.3232459)","(-0.12061948, -0.12061948)","(1.3232459, 1.3232459)","(-2.8850242e-05, 46.099915)"
196,45,-5.9826746,26.931625,0,0.0,"(-390.6964, -392.86053)","(1.3024627, 1.3024627)","(-0.12061948, -0.12061948)","(1.3024627, 1.3024627)","(-3.4559285e-05, 43.767685)"
196,4,-12.465279,20.44902,0,0.0,"(-226.89893, -227.3171)","(1.1910377, 1.1910377)","(-0.12061948, -0.12061948)","(1.1910377, 1.1910377)","(-3.9441795e-05, 54.02579)"
196,77,-5.4386883,27.47561,0,0.0,"(-404.96066, -407.27786)","(1.3121282, 1.3121282)","(-0.12061948, -0.12061948)","(1.3121282, 1.3121282)","(-1.569814e-05, 30.244316)"
196,73,-4.011801,28.902498,0,0.0,"(-442.98163, -445.71014)","(1.337481, 1.337481)","(-0.12061948, -0.12061948)","(1.337481, 1.337481)","(-2.0786341e-05, 52.3129)"
196,44,-5.9921303,26.922169,0,0.0,"(-390.44846, -392.60992)","(1.3022947, 1.3022947)","(-0.12061948, -0.12061948)","(1.3022947, 1.3022947)","(-2.0049374e-05, 53.19006)"
197,50,-8.674214,24.240086,0,0.0,"(-320.1203, -321.52673)","(1.2539414, 1.2539414)","(-0.12061948, -0.12061948)","(1.2539414, 1.2539414)","(-2.3951376e-05, 54.822186)"
197,75,-4.597107,28.317192,0,0.0,"(-427.17972, -429.7361)","(1.3270813, 1.3270813)","(-0.12061948, -0.12061948)","(1.3270813, 1.3270813)","(-3.0313437e-05, 51.82326)"
197,86,-2.9205608,29.993738,0,0.0,"(-472.96176, -476.00818)","(1.35687, 1.35687)","(-0.12061948, -0.12061948)","(1.35687, 1.35687)","(-3.4538236e-05, 58.079662)"
197,105,-6.141671,26.772629,1,60.74691390991211,"(-386.5272, -388.6466)","(2.4762473, 2.4762473)","(-0.12061948, -0.12061948)","(2.4762473, 2.4762473)","(-5.3197e-06, 60.746914)"
197,0,-9.584175,23.330124,0,0.0,"(-296.95792, -298.11792)","(1.2384416, 1.2384416)","(-0.12061948, -0.12061948)","(1.2384416, 1.2384416)","(-2.1447362e-05, 50.53673)"
197,14,-6.466614,26.447685,1,58.294677734375,"(-378.00662, -380.03464)","(2.4656413, 2.4656413)","(-0.12061948, -0.12061948)","(2.4656413, 2.4656413)","(-9.193282e-06, 58.294678)"
197,96,-5.3672466,27.547052,0,0.0,"(-406.834, -409.17126)","(1.3133975, 1.3133975)","(-0.12061948, -0.12061948)","(1.3133975, 1.3133975)","(-7.2420735e-06, 47.948673)"
197,49,-11.065678,25.11464,1,48.005523681640625,"(-255.81961, -256.4425)","(2.3346996, 2.3346996)","(-0.12061948, -0.12061948)","(2.3346996, 2.3346996)","(-5.014248e-06, 48.005524)"
197,68,-6.36602,29.817898,0,0.0,"(-374.8076, -376.69885)","(1.3515065, 1.3515065)","(-0.12061948, -0.12061948)","(1.3515065, 1.3515065)","(-4.8037582e-05, 42.166443)"
197,113,-11.070081,21.84422,0,0.0,"(-260.0649, -260.8335)","(1.2138541, 1.2138541)","(-0.12061948, -0.12061948)","(1.2138541, 1.2138541)","(-3.0267889e-05, 43.69235)"
197,78,-8.719911,24.19439,1,55.65437316894531,"(-318.9221, -320.31567)","(2.3933485, 2.3933485)","(-0.12061948, -0.12061948)","(2.3933485, 2.3933485)","(-1.5446894e-05, 55.654373)"
197,116,-11.55727,21.357029,0,0.0,"(-248.13922, -248.7815)","(1.2058867, 1.2058867)","(-0.12061948, -0.12061948)","(1.2058867, 1.2058867)","(-8.4883344e-05, 43.63479)"
197,8,-3.2493153,29.664984,0,0.0,"(-463.80246, -466.75397)","(1.3510287, 1.3510287)","(-0.12061948, -0.12061948)","(1.3510287, 1.3510287)","(-1.7399332e-05, 54.14231)"
197,76,-10.739304,22.174995,1,59.001461029052734,"(-268.16183, -269.01624)","(2.3435373, 2.3435373)","(-0.12061948, -0.12061948)","(2.3435373, 2.3435373)","(-7.789808e-06, 59.00146)"
197,28,-8.913654,24.000645,0,0.0,"(-313.97626, -315.31732)","(1.249863, 1.249863)","(-0.12061948, -0.12061948)","(1.249863, 1.249863)","(-1.6561084e-05, 39.62203)"
197,25,-8.495466,24.418833,0,0.0,"(-324.80734, -326.26407)","(1.2570586, 1.2570586)","(-0.12061948, -0.12061948)","(1.2570586, 1.2570586)","(-9.514806e-06, 52.65527)"
197,58,-9.07883,23.835468,0,0.0,"(-309.78397, -311.08038)","(1.2470495, 1.2470495)","(-0.12061948, -0.12061948)","(1.2470495, 1.2470495)","(-2.7022623e-05, 25.455791)"
197,100,-3.214571,29.699728,0,0.0,"(-464.77054, -467.732)","(1.351646, 1.351646)","(-0.12061948, -0.12061948)","(1.351646, 1.351646)","(-6.542047e-05, 52.045048)"
197,91,-8.841307,24.072992,0,0.0,"(-315.81253, -317.173)","(1.2510953, 1.2510953)","(-0.12061948, -0.12061948)","(1.2510953, 1.2510953)","(-7.86216e-06, 39.108612)"
197,110,-11.241886,21.672413,0,0.0,"(-255.85938, -256.58337)","(1.2110444, 1.2110444)","(-0.12061948, -0.12061948)","(1.2110444, 1.2110444)","(-2.6894333e-05, 43.83065)"
197,101,-13.881054,19.033245,1,51.50901794433594,"(-195.22482, -195.30911)","(2.2966936, 2.2966936)","(-0.12061948, -0.12061948)","(2.2966936, 2.2966936)","(-7.592156e-06, 51.509018)"
197,119,-10.067611,22.846687,0,0.0,"(-284.6879, -285.71744)","(1.230248, 1.230248)","(-0.12061948, -0.12061948)","(1.230248, 1.230248)","(-2.7171707e-05, 52.299206)"
197,90,-5.401355,29.563908,1,50.558963775634766,"(-402.27835, -404.5025)","(2.4802394, 2.4802394)","(-0.12061948, -0.12061948)","(2.4802394, 2.4802394)","(-1.4170568e-05, 50.558964)"
197,81,-12.80439,20.10991,0,0.0,"(-219.31223, -219.65044)","(1.1854919, 1.1854919)","(-0.12061948, -0.12061948)","(1.1854919, 1.1854919)","(-1.4140409e-05, 41.003178)"
197,111,-10.358076,22.556223,0,0.0,"(-277.49374, -278.447)","(1.2254978, 1.2254978)","(-0.12061948, -0.12061948)","(1.2254978, 1.2254978)","(-3.854605e-05, 47.19309)"
197,16,-6.0181475,26.896152,0,0.0,"(-389.76627, -391.92038)","(1.3018323, 1.3018323)","(-0.12061948, -0.12061948)","(1.3018323, 1.3018323)","(-1.1485055e-05, 48.39586)"
197,85,-4.305868,28.60843,0,0.0,"(-435.04245, -437.68454)","(1.332256, 1.332256)","(-0.12061948, -0.12061948)","(1.332256, 1.332256)","(-3.134919e-06, 35.921898)"
197,19,-11.731444,21.182854,0,0.0,"(-243.87572, -244.4728)","(1.2030383, 1.2030383)","(-0.12061948, -0.12061948)","(1.2030383, 1.2030383)","(-1.984636e-05, 55.636017)"
197,114,-10.944462,21.969837,0,0.0,"(-263.13986, -263.94104)","(1.2159083, 1.2159083)","(-0.12061948, -0.12061948)","(1.2159083, 1.2159083)","(-1.828454e-05, 43.789772)"
197,87,-3.831108,29.08319,0,0.0,"(-447.85983, -450.6415)","(1.3406914, 1.3406914)","(-0.12061948, -0.12061948)","(1.3406914, 1.3406914)","(-4.8685437e-05, 44.143097)"
197,102,-10.526814,25.407578,0,0.0,"(-269.33798, -270.1117)","(1.2758381, 1.2758381)","(-0.12061948, -0.12061948)","(1.2758381, 1.2758381)","(-4.1698444e-05, 52.09201)"
197,108,-12.685006,20.229294,0,0.0,"(-221.9831, -222.34944)","(1.1874443, 1.1874443)","(-0.12061948, -0.12061948)","(1.1874443, 1.1874443)","(-1.0777243e-05, 21.409206)"
197,17,-6.4578247,29.677307,0,0.0,"(-372.48746, -374.3553)","(1.3490205, 1.3490205)","(-0.12061948, -0.12061948)","(1.3490205, 1.3490205)","(-2.9444163e-05, 51.055084)"
197,30,-7.765768,28.403784,1,56.50569534301758,"(-338.13028, -339.62762)","(2.4038148, 2.4038148)","(-0.12061948, -0.12061948)","(2.4038148, 2.4038148)","(-2.0078034e-05, 56.505695)"
197,24,-13.195807,19.71849,0,0.0,"(-210.55534, -210.80122)","(1.1791968, 1.1791968)","(-0.12061948, -0.12061948)","(1.1791968, 1.1791968)","(-7.694485e-06, 55.033993)"
197,26,-7.685381,25.228918,0,0.0,"(-346.04868, -347.73358)","(1.271588, 1.271588)","(-0.12061948, -0.12061948)","(1.271588, 1.271588)","(-1.8419567e-05, 18.04609)"
197,35,-7.632573,25.281727,0,0.0,"(-347.43338, -349.13318)","(1.272545, 1.272545)","(-0.12061948, -0.12061948)","(1.272545, 1.272545)","(-2.2032204e-05, 13.258599)"
197,99,-5.2606716,27.653627,0,0.0,"(-409.6286, -411.99585)","(1.3152912, 1.3152912)","(-0.12061948, -0.12061948)","(1.3152912, 1.3152912)","(-9.913201e-06, 56.67128)"
197,62,-3.2852936,29.629005,0,0.0,"(-462.80014, -465.74127)","(1.3503894, 1.3503894)","(-0.12061948, -0.12061948)","(1.3503894, 1.3503894)","(-1.8440485e-05, 45.42376)"
197,70,-6.061158,26.853142,0,0.0,"(-388.63843, -390.78043)","(1.3010682, 1.3010682)","(-0.12061948, -0.12061948)","(1.3010682, 1.3010682)","(-1.2415781e-05, 56.21497)"
197,34,-9.089976,26.990158,0,0.0,"(-304.5366, -305.679)","(1.3024923, 1.3024923)","(-0.12061948, -0.12061948)","(1.3024923, 1.3024923)","(-3.4423574e-05, 53.1018)"
197,82,-8.300342,24.613956,0,0.0,"(-329.9237, -331.43546)","(1.2605584, 1.2605584)","(-0.12061948, -0.12061948)","(1.2605584, 1.2605584)","(-2.10992e-05, 31.504786)"
197,42,-10.150726,22.763573,0,0.0,"(-282.57837, -283.58545)","(1.2288889, 1.2288889)","(-0.12061948, -0.12061948)","(1.2288889, 1.2288889)","(-1.5429985e-05, 51.156208)"
197,107,-10.653492,22.260807,0,0.0,"(-270.2624, -271.13904)","(1.2206668, 1.2206668)","(-0.12061948, -0.12061948)","(1.2206668, 1.2206668)","(-1.699169e-05, 45.21291)"
197,63,-8.063588,24.850712,0,0.0,"(-336.13165, -337.71005)","(1.2648045, 1.2648045)","(-0.12061948, -0.12061948)","(1.2648045, 1.2648045)","(-2.5931964e-05, 37.84783)"
197,54,-8.122379,27.658588,0,0.0,"(-329.56415, -330.98193)","(1.3138288, 1.3138288)","(-0.12061948, -0.12061948)","(1.3138288, 1.3138288)","(-4.1196745e-05, 51.83187)"
197,52,-5.7791166,27.135181,0,0.0,"(-396.03406, -398.25546)","(1.3060794, 1.3060794)","(-0.12061948, -0.12061948)","(1.3060794, 1.3060794)","(-4.8470883e-05, 50.691845)"
197,67,-9.413356,23.500942,0,0.0,"(-301.29343, -302.49957)","(1.2413512, 1.2413512)","(-0.12061948, -0.12061948)","(1.2413512, 1.2413512)","(-7.749331e-06, 48.1617)"
197,55,-9.092834,26.825634,1,54.940773010253906,"(-304.71756, -305.86688)","(2.3728487, 2.3728487)","(-0.12061948, -0.12061948)","(2.3728487, 2.3728487)","(-1.7279744e-06, 54.940773)"
197,120,-3.318674,29.595625,1,58.174129486083984,"(-461.87015, -464.80164)","(2.5699322, 2.5699322)","(-0.12061948, -0.12061948)","(2.5699322, 2.5699322)","(-7.397699e-06, 58.17413)"
197,31,-5.9196663,26.994633,0,0.0,"(-392.34863, -394.53046)","(1.3035822, 1.3035822)","(-0.12061948, -0.12061948)","(1.3035822, 1.3035822)","(-6.984218e-05, 58.350975)"
197,18,-3.9116783,29.00262,0,0.0,"(-445.68466, -448.44263)","(1.3392597, 1.3392597)","(-0.12061948, -0.12061948)","(1.3392597, 1.3392597)","(-9.0578105e-06, 51.580154)"
197,112,-10.341906,22.572393,0,0.0,"(-277.88956, -278.847)","(1.2257624, 1.2257624)","(-0.12061948, -0.12061948)","(1.2257624, 1.2257624)","(-2.0767373e-05, 45.620697)"
197,118,-8.742154,27.5158,0,0.0,"(-313.0858, -314.31354)","(1.3116802, 1.3116802)","(-0.12061948, -0.12061948)","(1.3116802, 1.3116802)","(-1.3627294e-05, 44.72388)"
197,88,-12.822477,20.091822,0,0.0,"(-218.90756, -219.2415)","(1.1851962, 1.1851962)","(-0.12061948, -0.12061948)","(1.1851962, 1.1851962)","(-1.5207697e-05, 48.70091)"
197,39,-7.527666,25.386633,1,58.43952178955078,"(-350.18414, -351.9135)","(2.4315991, 2.4315991)","(-0.12061948, -0.12061948)","(2.4315991, 2.4315991)","(-8.196606e-06, 58.43952)"
197,106,-8.060456,24.853844,0,0.0,"(-336.21378, -337.79306)","(1.2648607, 1.2648607)","(-0.12061948, -0.12061948)","(1.2648607, 1.2648607)","(-1.6364611e-05, 53.35597)"
197,38,-7.2781324,25.636166,0,0.0,"(-356.7272, -358.52686)","(1.2790302, 1.2790302)","(-0.12061948, -0.12061948)","(1.2790302, 1.2790302)","(-2.9437484e-05, 44.750076)"
197,23,-7.2325487,25.681751,0,0.0,"(-357.92245, -359.73492)","(1.2798642, 1.2798642)","(-0.12061948, -0.12061948)","(1.2798642, 1.2798642)","(-2.1723652e-05, 30.422617)"
197,71,-9.3792,23.535099,0,0.0,"(-302.16034, -303.3757)","(1.2419332, 1.2419332)","(-0.12061948, -0.12061948)","(1.2419332, 1.2419332)","(-1.2228695e-05, 57.834606)"
197,29,-7.951124,24.963175,0,0.0,"(-339.08054, -340.69064)","(1.2668217, 1.2668217)","(-0.12061948, -0.12061948)","(1.2668217, 1.2668217)","(-3.4025426e-05, 37.46119)"
197,92,-4.7075424,28.206757,0,0.0,"(-424.19827, -426.72217)","(1.3251191, 1.3251191)","(-0.12061948, -0.12061948)","(1.3251191, 1.3251191)","(-1.1557757e-05, 45.97913)"
197,104,-9.923697,26.152546,0,0.0,"(-283.91232, -284.83606)","(1.2881954, 1.2881954)","(-0.12061948, -0.12061948)","(1.2881954, 1.2881954)","(-8.844676e-06, 47.66296)"
197,40,-9.200749,23.71355,0,0.0,"(-306.68954, -307.95306)","(1.2449728, 1.2449728)","(-0.12061948, -0.12061948)","(1.2449728, 1.2449728)","(-6.2318722e-06, 16.787626)"
197,41,-10.389956,22.524342,0,0.0,"(-276.71335, -277.65833)","(1.2249765, 1.2249765)","(-0.12061948, -0.12061948)","(1.2249765, 1.2249765)","(-3.5271492e-05, 50.225136)"
197,22,-8.897999,24.0163,0,0.0,"(-314.37363, -315.71884)","(1.2501297, 1.2501297)","(-0.12061948, -0.12061948)","(1.2501297, 1.2501297)","(-4.6385e-05, 53.359917)"
197,6,0.18951988,33.10382,0,0.0,"(-559.62177, -563.5562)","(1.4164639, 1.4164639)","(-0.12061948, -0.12061948)","(1.4164639, 1.4164639)","(-2.7768307e-05, 47.069878)"
197,83,-10.111733,22.802567,1,54.48989486694336,"(-283.56808, -284.5857)","(2.358273, 2.358273)","(-0.12061948, -0.12061948)","(2.358273, 2.358273)","(-6.0219973e-06, 54.489895)"
197,53,-8.261979,24.65232,0,0.0,"(-330.9296, -332.45215)","(1.2612463, 1.2612463)","(-0.12061948, -0.12061948)","(1.2612463, 1.2612463)","(-3.4499673e-05, 52.79996)"
197,11,-10.126306,22.787994,1,58.136802673339844,"(-283.19818, -284.21188)","(2.35791, 2.35791)","(-0.12061948, -0.12061948)","(2.35791, 2.35791)","(-2.1460437e-05, 58.136803)"
197,21,-5.769969,27.14433,0,0.0,"(-396.27396, -398.49786)","(1.306242, 1.306242)","(-0.12061948, -0.12061948)","(1.306242, 1.306242)","(-1.1540091e-05, 41.926052)"
197,127,-7.595874,25.318424,0,0.0,"(-348.39566, -350.1058)","(1.2732164, 1.2732164)","(-0.12061948, -0.12061948)","(1.2732164, 1.2732164)","(-7.201567e-05, 52.338253)"
197,97,-3.5608807,29.353418,0,0.0,"(-455.15848, -458.01956)","(1.3454928, 1.3454928)","(-0.12061948, -0.12061948)","(1.3454928, 1.3454928)","(-1.8907398e-05, 55.329025)"
197,126,-10.224535,22.689764,0,0.0,"(-280.76263, -281.7505)","(1.2276818, 1.2276818)","(-0.12061948, -0.12061948)","(1.2276818, 1.2276818)","(-9.9120225e-06, 45.97211)"
197,69,-9.650497,23.263802,0,0.0,"(-295.27463, -296.41675)","(1.237312, 1.237312)","(-0.12061948, -0.12061948)","(1.237312, 1.237312)","(-3.605771e-05, 15.580408)"
197,59,-7.8400583,28.253387,0,0.0,"(-336.31808, -337.7984)","(1.3242991, 1.3242991)","(-0.12061948, -0.12061948)","(1.3242991, 1.3242991)","(-1.2006494e-05, 55.330284)"
197,80,-10.559857,25.5668,0,0.0,"(-268.27286, -269.02936)","(1.278678, 1.278678)","(-0.12061948, -0.12061948)","(1.278678, 1.278678)","(-2.9315997e-05, 48.595608)"
197,93,-7.281231,25.633068,0,0.0,"(-356.64597, -358.44476)","(1.2789735, 1.2789735)","(-0.12061948, -0.12061948)","(1.2789735, 1.2789735)","(-4.4563007e-05, 56.92367)"
197,33,-8.898388,24.015911,1,60.27206039428711,"(-314.36374, -315.70883)","(2.3885143, 2.3885143)","(-0.12061948, -0.12061948)","(2.3885143, 2.3885143)","(-9.098956e-06, 60.27206)"
197,56,-6.665451,26.248848,0,0.0,"(-372.79282, -374.76483)","(1.2902404, 1.2902404)","(-0.12061948, -0.12061948)","(1.2902404, 1.2902404)","(-8.886644e-06, 51.14832)"
197,57,-11.080645,21.833654,0,0.0,"(-259.8063, -260.57217)","(1.2136813, 1.2136813)","(-0.12061948, -0.12061948)","(1.2136813, 1.2136813)","(-1.6550322e-05, 39.91335)"
197,10,-8.480362,24.433937,0,0.0,"(-325.20334, -326.66437)","(1.2573296, 1.2573296)","(-0.12061948, -0.12061948)","(1.2573296, 1.2573296)","(-4.4228444e-05, 40.884495)"
197,115,-9.581638,23.33266,0,0.0,"(-297.0223, -298.183)","(1.2384849, 1.2384849)","(-0.12061948, -0.12061948)","(1.2384849, 1.2384849)","(-5.3614705e-05, 45.356964)"
197,124,-11.972583,24.245258,0,0.0,"(-234.8464, -235.24782)","(1.257279, 1.257279)","(-0.12061948, -0.12061948)","(1.257279, 1.257279)","(-3.59173e-05, 55.22237)"
197,27,-9.240111,23.674187,0,0.0,"(-305.69052, -306.9434)","(1.2443023, 1.2443023)","(-0.12061948, -0.12061948)","(1.2443023, 1.2443023)","(-1.0205062e-05, 26.57721)"
197,5,-7.0405655,25.873734,0,0.0,"(-362.95657, -364.82312)","(1.283377, 1.283377)","(-0.12061948, -0.12061948)","(1.283377, 1.283377)","(-4.4024633e-05, 49.282677)"
197,94,-10.183637,22.730663,0,0.0,"(-281.7638, -282.76227)","(1.2283506, 1.2283506)","(-0.12061948, -0.12061948)","(1.2283506, 1.2283506)","(-3.471329e-05, 55.44724)"
197,48,-8.206774,24.707525,0,0.0,"(-332.37717, -333.91522)","(1.2622365, 1.2622365)","(-0.12061948, -0.12061948)","(1.2622365, 1.2622365)","(-2.9652729e-05, 49.788258)"
197,20,-10.948108,25.05651,1,60.340667724609375,"(-258.93173, -259.59302)","(2.33667, 2.33667)","(-0.12061948, -0.12061948)","(2.33667, 2.33667)","(-5.168906e-06, 60.340668)"
197,37,-5.223364,27.690935,1,57.79829025268555,"(-410.60696, -412.98468)","(2.5067227, 2.5067227)","(-0.12061948, -0.12061948)","(2.5067227, 2.5067227)","(-2.16767e-05, 57.79829)"
197,7,-6.787981,26.126318,0,0.0,"(-369.57986, -371.5174)","(1.2879986, 1.2879986)","(-0.12061948, -0.12061948)","(1.2879986, 1.2879986)","(-1.932391e-05, 49.35818)"
197,84,-3.370142,29.544157,0,0.0,"(-460.43625, -463.35287)","(1.3488818, 1.3488818)","(-0.12061948, -0.12061948)","(1.3488818, 1.3488818)","(-4.3727163e-05, 57.111755)"
197,122,-6.3128233,29.825588,1,57.93210220336914,"(-376.28375, -378.1923)","(2.44012, 2.44012)","(-0.12061948, -0.12061948)","(2.44012, 2.44012)","(-2.42584e-05, 57.932102)"
197,36,-12.127995,20.786304,1,56.38102722167969,"(-234.44473, -234.94244)","(2.3198361, 2.3198361)","(-0.12061948, -0.12061948)","(2.3198361, 2.3198361)","(-1.5189078e-05, 56.381027)"
197,117,-5.1937637,27.720535,0,0.0,"(-411.3831, -413.76917)","(1.31648, 1.31648)","(-0.12061948, -0.12061948)","(1.31648, 1.31648)","(-1.2477496e-05, 49.73291)"
197,45,-6.4178658,26.496433,0,0.0,"(-379.28494, -381.3266)","(1.2947303, 1.2947303)","(-0.12061948, -0.12061948)","(1.2947303, 1.2947303)","(-1.6204991e-05, 52.45012)"
197,4,-13.226864,19.687435,0,0.0,"(-209.86052, -210.0991)","(1.1788151, 1.1788151)","(-0.12061948, -0.12061948)","(1.1788151, 1.1788151)","(-5.7029392e-06, 46.587597)"
197,77,-5.928279,26.98602,0,0.0,"(-392.12277, -394.3022)","(1.3034291, 1.3034291)","(-0.12061948, -0.12061948)","(1.3034291, 1.3034291)","(-1.2124714e-05, 42.716427)"
197,73,-4.773386,28.140913,0,0.0,"(-422.42062, -424.92517)","(1.3239491, 1.3239491)","(-0.12061948, -0.12061948)","(1.3239491, 1.3239491)","(-2.2435059e-05, 21.926659)"
197,44,-6.590519,26.32378,0,0.0,"(-374.75766, -376.75073)","(1.2916114, 1.2916114)","(-0.12061948, -0.12061948)","(1.2916114, 1.2916114)","(-1.0284719e-05, 56.484303)"
198,50,-9.163805,23.750494,1,56.40815734863281,"(-307.62723, -308.90073)","(2.3818989, 2.3818989)","(-0.12061948, -0.12061948)","(2.3818989, 2.3818989)","(-2.2090127e-05, 56.408157)"
198,75,-5.032299,27.882,0,0.0,"(-415.61697, -418.04846)","(1.3193488, 1.3193488)","(-0.12061948, -0.12061948)","(1.3193488, 1.3193488)","(-5.83242e-05, 55.74465)"
198,86,-3.1925564,29.721743,0,0.0,"(-465.38388, -468.35175)","(1.3520372, 1.3520372)","(-0.12061948, -0.12061948)","(1.3520372, 1.3520372)","(-4.8485526e-06, 52.18128)"
198,105,-7.0120544,29.206818,0,0.0,"(-357.8054, -359.51294)","(1.340834, 1.340834)","(-0.12061948, -0.12061948)","(1.340834, 1.340834)","(-1.9115476e-05, 33.77883)"
198,0,-10.182564,22.731735,0,0.0,"(-281.79, -282.7888)","(1.2283682, 1.2283682)","(-0.12061948, -0.12061948)","(1.2283682, 1.2283682)","(-7.64295e-06, 54.13417)"
198,14,-6.9562044,29.129269,0,0.0,"(-359.508, -361.23798)","(1.3394077, 1.3394077)","(-0.12061948, -0.12061948)","(1.3394077, 1.3394077)","(-7.3920237e-06, 32.214153)"
198,96,-5.530443,27.383856,0,0.0,"(-402.55472, -404.84607)","(1.3104979, 1.3104979)","(-0.12061948, -0.12061948)","(1.3104979, 1.3104979)","(-2.2599932e-05, 55.534073)"
198,49,-8.180454,27.345295,1,60.19895553588867,"(-328.4904, -329.90466)","(2.395589, 2.395589)","(-0.12061948, -0.12061948)","(2.395589, 2.395589)","(-6.862865e-06, 60.198956)"
198,68,-3.3139896,29.60031,0,0.0,"(-462.00064, -464.93347)","(1.3498796, 1.3498796)","(-0.12061948, -0.12061948)","(1.3498796, 1.3498796)","(-3.7898084e-05, 48.88717)"
198,113,-11.505272,21.409027,0,0.0,"(-249.41208, -250.0678)","(1.2067372, 1.2067372)","(-0.12061948, -0.12061948)","(1.2067372, 1.2067372)","(-1.8109968e-05, 55.749783)"
198,78,-9.318299,26.623543,0,0.0,"(-298.95844, -300.04578)","(1.2960747, 1.2960747)","(-0.12061948, -0.12061948)","(1.2960747, 1.2960747)","(-2.2547967e-05, 41.633087)"
198,116,-11.720468,21.193832,0,0.0,"(-244.14441, -244.74432)","(1.2032179, 1.2032179)","(-0.12061948, -0.12061948)","(1.2032179, 1.2032179)","(-6.678542e-05, 42.31578)"
198,8,-3.6845074,29.229792,0,0.0,"(-451.81778, -454.64252)","(1.3432963, 1.3432963)","(-0.12061948, -0.12061948)","(1.3432963, 1.3432963)","(-4.390847e-05, 43.13734)"
198,76,-11.228894,24.895027,0,0.0,"(-251.936, -252.51964)","(1.267689, 1.267689)","(-0.12061948, -0.12061948)","(1.267689, 1.267689)","(-3.074958e-05, 41.85728)"
198,28,-9.512043,23.402256,0,0.0,"(-298.7887, -299.96817)","(1.2396704, 1.2396704)","(-0.12061948, -0.12061948)","(1.2396704, 1.2396704)","(-1.2833312e-05, 48.198963)"
198,25,-8.985057,23.929241,0,0.0,"(-312.164, -313.48578)","(1.2486467, 1.2486467)","(-0.12061948, -0.12061948)","(1.2486467, 1.2486467)","(-9.715899e-06, 43.628983)"
198,58,-9.731618,23.182682,0,0.0,"(-293.21567, -294.3359)","(1.2359302, 1.2359302)","(-0.12061948, -0.12061948)","(1.2359302, 1.2359302)","(-9.290838e-06, 36.541733)"
198,100,-3.7041626,29.210136,0,0.0,"(-451.28714, -454.1061)","(1.3429471, 1.3429471)","(-0.12061948, -0.12061948)","(1.3429471, 1.3429471)","(-1.4262834e-05, 47.420685)"
198,91,-9.330897,23.5834,1,60.81486511230469,"(-303.3863, -304.6147)","(2.3777344, 2.3777344)","(-0.12061948, -0.12061948)","(2.3777344, 2.3777344)","(-1.2405937e-05, 60.814865)"
198,110,-12.057872,20.856426,0,0.0,"(-236.01353, -236.5278)","(1.1977001, 1.1977001)","(-0.12061948, -0.12061948)","(1.1977001, 1.1977001)","(-3.856102e-05, 54.48934)"
198,101,-14.479443,21.236897,1,59.832054138183594,"(-179.38531, -179.21727)","(2.2973301, 2.2973301)","(-0.12061948, -0.12061948)","(2.2973301, 2.2973301)","(-2.7666843e-05, 59.832054)"
198,119,-10.285207,22.629093,1,61.040794372558594,"(-279.2775, -280.2496)","(2.3539495, 2.3539495)","(-0.12061948, -0.12061948)","(2.3539495, 2.3539495)","(-3.4137265e-06, 61.040794)"
198,90,-3.731184,31.93347,0,0.0,"(-444.825, -447.48376)","(1.3904525, 1.3904525)","(-0.12061948, -0.12061948)","(1.3904525, 1.3904525)","(-4.084539e-05, 52.360466)"
198,81,-12.913187,20.001112,0,0.0,"(-216.87819, -217.19072)","(1.1837126, 1.1837126)","(-0.12061948, -0.12061948)","(1.1837126, 1.1837126)","(-2.4737077e-05, 43.59619)"
