time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,127,190.96729,-273.0354,1,47.38139724731445,"(2.802745, 3.0552177)","(0.36883512, 0.36883512)","(-0.010600822, -0.010600822)","(0.36883512, 0.36883512)","(-3.1038006e-05, 47.381397)"
141,51,104.571045,-336.21814,1,41.52388000488281,"(2.8874714, 3.1464627)","(0.36570653, 0.36570653)","(-0.010600822, -0.010600822)","(0.36570653, 0.36570653)","(-9.638723e-06, 41.52388)"
141,102,125.51831,-326.65063,1,50.34423828125,"(2.8687294, 3.1262918)","(0.36700597, 0.36700597)","(-0.010600822, -0.010600822)","(0.36700597, 0.36700597)","(-5.327651e-05, 50.34424)"
141,67,142.33795,-303.59027,1,25.766714096069336,"(2.8531199, 3.1095662)","(0.36675268, 0.36675268)","(-0.010600822, -0.010600822)","(0.36675268, 0.36675268)","(-1.3488534e-05, 25.766714)"
141,20,101.74872,-337.7021,0,0.0,"(2.889908, 3.1490817)","(0.27566925, 0.27566925)","(-0.010600822, -0.010600822)","(0.27566925, 0.27566925)","(-2.7218266e-05, 14.924796)"
141,52,340.5449,-103.919464,1,46.55186462402344,"(2.5948138, 2.8296952)","(0.36800924, 0.36800924)","(-0.010600822, -0.010600822)","(0.36800924, 0.36800924)","(-7.79509e-05, 46.551865)"
141,103,121.50726,-324.45734,0,0.0,"(2.8724816, 3.1303566)","(0.27660704, 0.27660704)","(-0.010600822, -0.010600822)","(0.27660704, 0.27660704)","(-3.723798e-05, 32.489605)"
142,18,103.17413,-360.82855,0,0.0,"(2.8882048, 3.1471055)","(0.2784364, 0.2784364)","(-0.010600822, -0.010600822)","(0.2784364, 0.2784364)","(-1.5363745e-05, 40.437027)"
142,47,113.480835,-327.30066,0,0.0,"(2.8797286, 3.1381629)","(0.27594218, 0.27594218)","(-0.010600822, -0.010600822)","(0.27594218, 0.27594218)","(-4.5313063e-06, 33.55177)"
142,61,110.919556,-353.08313,1,21.00278663635254,"(2.881521, 3.1399417)","(0.36773118, 0.36773118)","(-0.010600822, -0.010600822)","(0.36773118, 0.36773118)","(-3.8529106e-05, 21.002787)"
142,99,154.20642,-287.53723,0,0.0,"(2.8416133, 3.0972211)","(0.27641672, 0.27641672)","(-0.010600822, -0.010600822)","(0.27641672, 0.27641672)","(-6.610343e-05, 22.643694)"
142,106,151.15063,-294.4425,1,47.7962760925293,"(2.8445692, 3.100376)","(0.36685303, 0.36685303)","(-0.010600822, -0.010600822)","(0.36685303, 0.36685303)","(-2.5133268e-05, 47.796276)"
142,121,206.64825,-251.92853,1,36.53559112548828,"(2.785083, 3.0361896)","(0.36856148, 0.36856148)","(-0.010600822, -0.010600822)","(0.36856148, 0.36856148)","(-3.2157594e-05, 36.53559)"
142,58,182.38782,-260.99683,1,37.55592346191406,"(2.812411, 3.0657678)","(0.3670769, 0.3670769)","(-0.010600822, -0.010600822)","(0.3670769, 0.3670769)","(-4.682384e-05, 37.555923)"
142,48,348.3282,-115.6745,1,49.182960510253906,"(2.5815237, 2.8150818)","(0.36951643, 0.36951643)","(-0.010600822, -0.010600822)","(0.36951643, 0.36951643)","(-3.5738733e-05, 49.18296)"
142,97,223.31348,-237.31519,0,0.0,"(2.7652817, 3.0147812)","(0.2789373, 0.2789373)","(-0.010600822, -0.010600822)","(0.2789373, 0.2789373)","(-2.9419753e-05, 31.06758)"
142,64,182.50116,-281.50153,1,42.71526336669922,"(2.8119829, 3.0651784)","(0.36874214, 0.36874214)","(-0.010600822, -0.010600822)","(0.36874214, 0.36874214)","(-8.399872e-05, 42.715263)"
142,57,189.05579,-274.9469,0,0.0,"(2.8048513, 3.0574892)","(0.27914518, 0.27914518)","(-0.010600822, -0.010600822)","(0.27914518, 0.27914518)","(-2.1366599e-05, 42.073196)"
142,100,18.194641,-445.80804,0,0.0,"(2.9524226, 3.2157164)","(0.2773492, 0.2773492)","(-0.010600822, -0.010600822)","(0.2773492, 0.2773492)","(-2.8523878e-05, 14.867949)"
142,124,101.91522,-362.08746,0,0.0,"(2.8892767, 3.1482549)","(0.278423, 0.278423)","(-0.010600822, -0.010600822)","(0.278423, 0.278423)","(-2.6423717e-05, 50.601013)"
142,17,161.67877,-274.95648,0,0.0,"(2.8341916, 3.0892687)","(0.2758945, 0.2758945)","(-0.010600822, -0.010600822)","(0.2758945, 0.2758945)","(-1.14035865e-05, 53.858963)"
142,23,223.90668,-240.09601,0,0.0,"(2.7645223, 3.0139399)","(0.27931312, 0.27931312)","(-0.010600822, -0.010600822)","(0.27931312, 0.27931312)","(-5.4059303e-05, 35.054337)"
142,5,92.16211,-371.84058,1,56.525115966796875,"(2.89745, 3.1570091)","(0.36740056, 0.36740056)","(-0.010600822, -0.010600822)","(0.36740056, 0.36740056)","(-1.7230697e-05, 56.525116)"
142,35,363.8436,-100.15909,1,30.356184005737305,"(2.5536754, 2.7846673)","(0.3694748, 0.3694748)","(-0.010600822, -0.010600822)","(0.3694748, 0.3694748)","(-4.3798856e-05, 30.356184)"
142,25,168.65057,-268.46625,1,20.813743591308594,"(2.8270319, 3.0815582)","(0.36639124, 0.36639124)","(-0.010600822, -0.010600822)","(0.36639124, 0.36639124)","(-4.1135663e-05, 20.813744)"
142,22,44.0719,-405.99304,1,13.116994857788086,"(2.934825, 3.197041)","(0.36526778, 0.36526778)","(-0.010600822, -0.010600822)","(0.36526778, 0.36526778)","(-5.4001077e-05, 13.116995)"
142,90,250.18121,-213.82147,0,0.0,"(2.731251, 2.9779294)","(0.2793921, 0.2793921)","(-0.010600822, -0.010600822)","(0.2793921, 0.2793921)","(-3.887691e-05, 21.155891)"
142,32,-11.150635,-475.15332,1,32.77113342285156,"(2.9711761, 3.235668)","(0.3651048, 0.3651048)","(-0.010600822, -0.010600822)","(0.3651048, 0.3651048)","(-1.4197227e-05, 32.771133)"
142,63,399.22113,-57.343933,1,58.29903030395508,"(2.4851139, 2.7096753)","(0.36873817, 0.36873817)","(-0.010600822, -0.010600822)","(0.36873817, 0.36873817)","(-2.2124397e-05, 58.29903)"
142,31,221.86493,-242.13776,0,0.0,"(2.7670014, 3.0166197)","(0.27930525, 0.27930525)","(-0.010600822, -0.010600822)","(0.27930525, 0.27930525)","(-4.0148614e-05, 25.679388)"
142,77,170.28687,-270.53918,1,48.3685188293457,"(2.8252761, 3.0796442)","(0.36671862, 0.36671862)","(-0.010600822, -0.010600822)","(0.36671862, 0.36671862)","(-4.1793028e-05, 48.36852)"
142,78,225.77826,-219.79694,1,52.99961471557617,"(2.762427, 3.0117874)","(0.3676884, 0.3676884)","(-0.010600822, -0.010600822)","(0.3676884, 0.3676884)","(-1.6938859e-05, 52.999615)"
142,81,221.12573,-242.87695,1,52.43486022949219,"(2.767895, 3.0175858)","(0.3691201, 0.3691201)","(-0.010600822, -0.010600822)","(0.3691201, 0.3691201)","(-3.6723824e-05, 52.43486)"
142,75,157.84692,-288.13403,0,0.0,"(2.8379104, 3.0932114)","(0.27692327, 0.27692327)","(-0.010600822, -0.010600822)","(0.27692327, 0.27692327)","(-3.7195045e-05, 24.131124)"
142,95,-27.228455,-474.51898,1,32.91785430908203,"(2.9811823, 3.2463927)","(0.3632505, 0.3632505)","(-0.010600822, -0.010600822)","(0.3632505, 0.3632505)","(-4.5755005e-05, 32.917854)"
142,55,36.58911,-409.60327,0,0.0,"(2.940227, 3.2028265)","(0.27562383, 0.27562383)","(-0.010600822, -0.010600822)","(0.27562383, 0.27562383)","(-2.0254702e-05, 44.88177)"
142,33,322.72192,-118.48108,1,41.42041015625,"(2.6246717, 2.8622658)","(0.36775756, 0.36775756)","(-0.010600822, -0.010600822)","(0.36775756, 0.36775756)","(-1.9452811e-05, 41.42041)"
142,21,26.739624,-420.43457,1,38.355979919433594,"(2.9470327, 3.2100747)","(0.36462483, 0.36462483)","(-0.010600822, -0.010600822)","(0.36462483, 0.36462483)","(-3.606652e-05, 38.35598)"
142,69,213.10461,-242.52832,0,0.0,"(2.777571, 3.0280938)","(0.2783396, 0.2783396)","(-0.010600822, -0.010600822)","(0.2783396, 0.2783396)","(-5.1249215e-05, 28.881765)"
142,119,226.13617,-237.86652,0,0.0,"(2.7617981, 3.010994)","(0.27932146, 0.27932146)","(-0.010600822, -0.010600822)","(0.27932146, 0.27932146)","(-3.704062e-05, 38.40775)"
142,93,223.922,-220.06653,1,24.1323299407959,"(2.7647138, 3.0142698)","(0.36754474, 0.36754474)","(-0.010600822, -0.010600822)","(0.36754474, 0.36754474)","(-4.312216e-05, 24.13233)"
142,80,150.77936,-303.8426,0,0.0,"(2.8447795, 3.1005461)","(0.2778371, 0.2778371)","(-0.010600822, -0.010600822)","(0.2778371, 0.2778371)","(-7.784101e-05, 32.217484)"
142,27,53.72577,-404.06158,1,26.37032127380371,"(2.9276235, 3.1893086)","(0.36612484, 0.36612484)","(-0.010600822, -0.010600822)","(0.36612484, 0.36612484)","(-5.8887454e-05, 26.370321)"
142,37,161.66547,-276.04608,1,37.44645309448242,"(2.8341887, 3.0892587)","(0.36634803, 0.36634803)","(-0.010600822, -0.010600822)","(0.36634803, 0.36634803)","(-5.3573847e-05, 37.446453)"
142,117,193.73273,-252.52142,0,0.0,"(2.7999237, 3.052284)","(0.2771917, 0.2771917)","(-0.010600822, -0.010600822)","(0.2771917, 0.2771917)","(-3.9364135e-05, 45.594795)"
142,98,433.58817,-23.642181,0,0.0,"(2.4117134, 2.6291263)","(0.27798322, 0.27798322)","(-0.010600822, -0.010600822)","(0.27798322, 0.27798322)","(-6.702331e-05, 20.505585)"
142,26,136.23431,-306.3377,1,42.31456756591797,"(2.8589764, 3.1158793)","(0.36638293, 0.36638293)","(-0.010600822, -0.010600822)","(0.36638293, 0.36638293)","(-3.0902796e-05, 42.314568)"
142,66,232.81781,-218.4046,0,0.0,"(2.7536495, 3.0022578)","(0.27792305, 0.27792305)","(-0.010600822, -0.010600822)","(0.27792305, 0.27792305)","(-5.259269e-05, 39.695324)"
142,101,237.99518,-226.0075,1,47.91464614868164,"(2.7470033, 2.9949875)","(0.3692478, 0.3692478)","(-0.010600822, -0.010600822)","(0.3692478, 0.3692478)","(-4.978954e-05, 47.914646)"
142,120,109.398926,-332.81445,1,23.039535522460938,"(2.8832738, 3.141955)","(0.36591122, 0.36591122)","(-0.010600822, -0.010600822)","(0.36591122, 0.36591122)","(-7.107663e-05, 23.039536)"
142,50,122.806946,-341.19574,0,0.0,"(2.8709629, 3.1286163)","(0.27863425, 0.27863425)","(-0.010600822, -0.010600822)","(0.27863425, 0.27863425)","(-2.6460235e-05, 9.09913)"
142,84,223.64288,-240.3598,1,14.133949279785156,"(2.7648435, 3.014287)","(0.3691406, 0.3691406)","(-0.010600822, -0.010600822)","(0.3691406, 0.3691406)","(-2.0755731e-05, 14.133949)"
142,108,292.52698,-171.47571,1,35.11381912231445,"(2.6718948, 2.9135184)","(0.36950395, 0.36950395)","(-0.010600822, -0.010600822)","(0.36950395, 0.36950395)","(-2.84509e-05, 35.11382)"
142,111,138.8999,-312.61572,0,0.0,"(2.8562984, 3.112947)","(0.2773903, 0.2773903)","(-0.010600822, -0.010600822)","(0.2773903, 0.2773903)","(-5.781254e-05, 53.54881)"
142,113,98.37482,-356.7431,1,27.164403915405273,"(2.8924534, 3.1517115)","(0.36678544, 0.36678544)","(-0.010600822, -0.010600822)","(0.36678544, 0.36678544)","(-6.3305342e-06, 27.164404)"
142,96,233.12634,-230.87634,0,0.0,"(2.7531402, 3.0016286)","(0.27934557, 0.27934557)","(-0.010600822, -0.010600822)","(0.27934557, 0.27934557)","(-1.1926233e-05, 26.434116)"
142,29,-6.995056,-463.12506,1,35.92594909667969,"(2.9687958, 3.2331834)","(0.36454815, 0.36454815)","(-0.010600822, -0.010600822)","(0.36454815, 0.36454815)","(-1.4355719e-05, 35.92595)"
142,73,206.86578,-257.1369,0,0.0,"(2.7847607, 3.0358086)","(0.27923992, 0.27923992)","(-0.010600822, -0.010600822)","(0.27923992, 0.27923992)","(-5.0713537e-05, 41.38061)"
142,45,235.93134,-228.07135,0,0.0,"(2.7496154, 2.9978144)","(0.27935442, 0.27935442)","(-0.010600822, -0.010600822)","(0.27935442, 0.27935442)","(-3.6847465e-05, 44.841927)"
142,42,14.45166,-449.55103,1,19.095314025878906,"(2.9549034, 3.2183583)","(0.36574736, 0.36574736)","(-0.010600822, -0.010600822)","(0.36574736, 0.36574736)","(-2.8237555e-05, 19.095314)"
142,54,261.26147,-180.25159,0,0.0,"(2.7165446, 2.9621272)","(0.27689993, 0.27689993)","(-0.010600822, -0.010600822)","(0.27689993, 0.27689993)","(-4.812263e-05, 41.59368)"
142,109,292.9438,-171.0589,0,0.0,"(2.671273, 2.9128428)","(0.27943054, 0.27943054)","(-0.010600822, -0.010600822)","(0.27943054, 0.27943054)","(-4.0437757e-05, 9.327814)"
142,110,26.214722,-437.78796,1,29.02162742614746,"(2.9470155, 3.2099566)","(0.36602655, 0.36602655)","(-0.010600822, -0.010600822)","(0.36602655, 0.36602655)","(-5.804082e-05, 29.021627)"
142,34,137.62268,-326.38,1,9.893122673034668,"(2.8572772, 3.1139216)","(0.36815503, 0.36815503)","(-0.010600822, -0.010600822)","(0.36815503, 0.36815503)","(-5.3868567e-05, 9.893123)"
142,88,294.94806,-169.05463,0,0.0,"(2.6682725, 2.9095812)","(0.27942955, 0.27942955)","(-0.010600822, -0.010600822)","(0.27942955, 0.27942955)","(-5.351451e-05, 27.497997)"
142,24,162.94989,-301.0528,1,26.12907600402832,"(2.832454, 3.0872283)","(0.36850584, 0.36850584)","(-0.010600822, -0.010600822)","(0.36850584, 0.36850584)","(-4.5886332e-05, 26.129076)"
142,118,213.49518,-240.54572,1,36.81740188598633,"(2.7771285, 3.0276256)","(0.36826274, 0.36826274)","(-0.010600822, -0.010600822)","(0.36826274, 0.36826274)","(-7.330151e-05, 36.8174)"
142,7,144.805,-296.28693,1,32.224090576171875,"(2.8508298, 3.1071353)","(0.36638966, 0.36638966)","(-0.010600822, -0.010600822)","(0.36638966, 0.36638966)","(-4.3895852e-05, 32.22409)"
142,8,217.32806,-246.67462,0,0.0,"(2.7724564, 3.022516)","(0.2792869, 0.2792869)","(-0.010600822, -0.010600822)","(0.2792869, 0.2792869)","(-3.9027338e-05, 22.812284)"
142,2,293.3634,-164.54395,0,0.0,"(2.6706474, 2.9121985)","(0.27875522, 0.27875522)","(-0.010600822, -0.010600822)","(0.27875522, 0.27875522)","(-3.9552036e-05, 39.367558)"
142,41,244.64075,-202.02856,1,16.219276428222656,"(2.7386196, 2.9860165)","(0.367917, 0.367917)","(-0.010600822, -0.010600822)","(0.367917, 0.367917)","(-2.7530536e-05, 16.219276)"
142,60,172.95227,-270.38293,1,30.7887020111084,"(2.8224523, 3.0765872)","(0.36695847, 0.36695847)","(-0.010600822, -0.010600822)","(0.36695847, 0.36695847)","(-9.401941e-05, 30.788702)"
142,36,169.39325,-294.60944,0,0.0,"(2.8258376, 3.080105)","(0.2790193, 0.2790193)","(-0.010600822, -0.010600822)","(0.2790193, 0.2790193)","(-4.4158183e-05, 47.197304)"
142,38,14.092468,-443.90436,0,0.0,"(2.9552767, 3.218791)","(0.2766197, 0.2766197)","(-0.010600822, -0.010600822)","(0.2766197, 0.2766197)","(-7.171269e-05, 41.20865)"
142,59,203.59009,-260.4126,1,45.8962516784668,"(2.7885356, 3.0398843)","(0.3689632, 0.3689632)","(-0.010600822, -0.010600822)","(0.3689632, 0.3689632)","(-4.3155134e-05, 45.89625)"
142,126,231.39142,-232.61127,0,0.0,"(2.755306, 3.0039718)","(0.27933982, 0.27933982)","(-0.010600822, -0.010600822)","(0.27933982, 0.27933982)","(-3.8283695e-05, 16.64723)"
142,28,53.941406,-390.9668,0,0.0,"(2.9277418, 3.1895127)","(0.27571517, 0.27571517)","(-0.010600822, -0.010600822)","(0.27571517, 0.27571517)","(-3.366061e-05, 48.368687)"
142,0,105.54071,-345.27142,0,0.0,"(2.8864439, 3.145299)","(0.27699122, 0.27699122)","(-0.010600822, -0.010600822)","(0.27699122, 0.27699122)","(-4.9866918e-05, 49.54561)"
142,12,343.30167,-120.70102,1,53.2538948059082,"(2.59028, 2.824638)","(0.3695257, 0.3695257)","(-0.010600822, -0.010600822)","(0.3695257, 0.3695257)","(-4.466671e-05, 53.253895)"
142,82,300.12787,-156.08258,0,0.0,"(2.6604264, 2.9010959)","(0.2785621, 0.2785621)","(-0.010600822, -0.010600822)","(0.2785621, 0.2785621)","(-2.0662417e-05, 43.570248)"
142,125,70.83087,-367.35822,0,0.0,"(2.9150774, 3.1760254)","(0.27516958, 0.27516958)","(-0.010600822, -0.010600822)","(0.27516958, 0.27516958)","(-4.4773155e-05, 19.190722)"
142,16,287.089,-168.96558,0,0.0,"(2.679948, 2.9223166)","(0.27855077, 0.27855077)","(-0.010600822, -0.010600822)","(0.27855077, 0.27855077)","(-8.083806e-05, 52.24672)"
142,43,93.16522,-370.83746,1,41.339134216308594,"(2.8966203, 3.1561203)","(0.36741892, 0.36741892)","(-0.010600822, -0.010600822)","(0.36741892, 0.36741892)","(-6.705949e-05, 41.339134)"
142,116,251.04565,-195.38916,0,0.0,"(2.730234, 2.9769342)","(0.2774357, 0.2774357)","(-0.010600822, -0.010600822)","(0.2774357, 0.2774357)","(-3.9285344e-05, 37.02128)"
142,19,228.90448,-224.33453,1,47.38784408569336,"(2.7585006, 3.0074935)","(0.36832866, 0.36832866)","(-0.010600822, -0.010600822)","(0.36832866, 0.36832866)","(-1.6873491e-05, 47.387844)"
142,89,203.77612,-260.22656,0,0.0,"(2.7883222, 3.0396538)","(0.27922478, 0.27922478)","(-0.010600822, -0.010600822)","(0.27922478, 0.27922478)","(-4.3148604e-05, 16.352524)"
142,79,254.56848,-183.31226,0,0.0,"(2.7255986, 2.971965)","(0.27647677, 0.27647677)","(-0.010600822, -0.010600822)","(0.27647677, 0.27647677)","(-4.9016482e-05, 35.00955)"
142,10,181.81049,-270.23163,1,43.76233673095703,"(2.812908, 3.0662491)","(0.36777446, 0.36777446)","(-0.010600822, -0.010600822)","(0.36777446, 0.36777446)","(-4.752113e-05, 43.762337)"
142,14,258.47565,-198.41339,0,0.0,"(2.7202446, 2.9660444)","(0.27861968, 0.27861968)","(-0.010600822, -0.010600822)","(0.27861968, 0.27861968)","(-4.9272327e-05, 52.58606)"
142,40,208.23865,-243.00415,1,42.19807815551758,"(2.7833278, 3.0343394)","(0.3679894, 0.3679894)","(-0.010600822, -0.010600822)","(0.3679894, 0.3679894)","(-4.0816925e-05, 42.19808)"
142,115,45.202637,-396.86536,1,48.830596923828125,"(2.934183, 3.196405)","(0.36461636, 0.36461636)","(-0.010600822, -0.010600822)","(0.36461636, 0.36461636)","(-4.1848878e-05, 48.830597)"
142,68,6.090637,-457.91205,1,16.678874969482422,"(2.9603498, 3.224155)","(0.3655428, 0.3655428)","(-0.010600822, -0.010600822)","(0.3655428, 0.3655428)","(-3.4814846e-05, 16.678875)"
142,107,275.43243,-188.57025,1,20.240602493286133,"(2.6967506, 2.940516)","(0.3694495, 0.3694495)","(-0.010600822, -0.010600822)","(0.3694495, 0.3694495)","(-4.91667e-05, 20.240602)"
142,122,346.46677,-112.861725,0,0.0,"(2.5847256, 2.8186026)","(0.27879983, 0.27879983)","(-0.010600822, -0.010600822)","(0.27879983, 0.27879983)","(-2.908412e-05, 45.059944)"
142,15,-190.51477,-654.51746,0,0.0,"(3.0574515, 3.3268306)","(0.27327234, 0.27327234)","(-0.010600822, -0.010600822)","(0.27327234, 0.27327234)","(-4.9274473e-05, 34.280453)"
142,94,271.39038,-192.6123,0,0.0,"(2.7024472, 2.9466987)","(0.27942526, 0.27942526)","(-0.010600822, -0.010600822)","(0.27942526, 0.27942526)","(-3.6379097e-05, 33.345577)"
142,62,144.1148,-295.15424,1,40.582794189453125,"(2.8515265, 3.1078954)","(0.3662282, 0.3662282)","(-0.010600822, -0.010600822)","(0.3662282, 0.3662282)","(-3.270422e-05, 40.582794)"
142,49,147.03546,-308.57965,0,0.0,"(2.8484182, 3.1044521)","(0.27791753, 0.27791753)","(-0.010600822, -0.010600822)","(0.27791753, 0.27791753)","(-6.0102328e-05, 40.741936)"
142,1,166.00623,-276.34937,1,38.4415283203125,"(2.8296816, 3.0843782)","(0.3667892, 0.3667892)","(-0.010600822, -0.010600822)","(0.3667892, 0.3667892)","(-7.5183976e-05, 38.44153)"
142,56,271.33667,-174.81506,1,30.73573875427246,"(2.702589, 2.94696)","(0.36802515, 0.36802515)","(-0.010600822, -0.010600822)","(0.36802515, 0.36802515)","(-3.1286312e-05, 30.735739)"
142,127,186.26166,-255.445,1,41.229881286621094,"(2.8082302, 3.061271)","(0.36698452, 0.36698452)","(-0.010600822, -0.010600822)","(0.36698452, 0.36698452)","(-4.2468124e-05, 41.22988)"
142,51,120.72601,-323.737,1,33.957237243652344,"(2.8732128, 3.1311505)","(0.36629167, 0.36629167)","(-0.010600822, -0.010600822)","(0.36629167, 0.36629167)","(-6.256002e-05, 33.957237)"
142,102,134.05798,-306.25452,0,0.0,"(2.8610587, 3.11813)","(0.27608517, 0.27608517)","(-0.010600822, -0.010600822)","(0.27608517, 0.27608517)","(-4.6602207e-05, 40.651203)"
142,67,155.70667,-296.17114,1,29.997079849243164,"(2.8399525, 3.0953717)","(0.3674309, 0.3674309)","(-0.010600822, -0.010600822)","(0.3674309, 0.3674309)","(-1.8764273e-05, 29.99708)"
142,20,119.24219,-344.7605,0,0.0,"(2.8741677, 3.1320553)","(0.2785999, 0.2785999)","(-0.010600822, -0.010600822)","(0.2785999, 0.2785999)","(-3.2406097e-05, 30.805086)"
142,52,357.25974,-84.83731,0,0.0,"(2.5653026, 2.7974925)","(0.27682713, 0.27682713)","(-0.010600822, -0.010600822)","(0.27682713, 0.27682713)","(-7.015575e-05, 17.450447)"
142,103,136.72192,-327.28076,0,0.0,"(2.8581266, 3.114834)","(0.27876183, 0.27876183)","(-0.010600822, -0.010600822)","(0.27876183, 0.27876183)","(-3.9636867e-05, 15.942675)"
143,18,95.17462,-368.82806,0,0.0,"(2.8949502, 3.1543322)","(0.27834988, 0.27834988)","(-0.010600822, -0.010600822)","(0.27834988, 0.27834988)","(-3.6490877e-05, 4.274313)"
143,47,134.34912,-329.65356,1,21.064353942871094,"(2.8603528, 3.1172252)","(0.36810604, 0.36810604)","(-0.010600822, -0.010600822)","(0.36810604, 0.36810604)","(-2.1895488e-05, 21.064354)"
143,61,106.21393,-347.9057,1,34.53841781616211,"(2.8857992, 3.1445875)","(0.36684263, 0.36684263)","(-0.010600822, -0.010600822)","(0.36684263, 0.36684263)","(-7.770334e-05, 34.538418)"
143,99,174.11267,-289.89,0,0.0,"(2.820911, 3.074799)","(0.2790515, 0.2790515)","(-0.010600822, -0.010600822)","(0.2790515, 0.2790515)","(-1.9994717e-05, 15.479176)"
143,106,165.79553,-275.71582,1,24.534137725830078,"(2.8299115, 3.084631)","(0.36671692, 0.36671692)","(-0.010600822, -0.010600822)","(0.36671692, 0.36671692)","(-2.2407337e-05, 24.534138)"
143,121,206.42737,-240.38293,0,0.0,"(2.7854846, 3.0366964)","(0.2773206, 0.2773206)","(-0.010600822, -0.010600822)","(0.2773206, 0.2773206)","(-5.772614e-05, 44.3026)"
143,58,199.2414,-247.0888,0,0.0,"(2.7937267, 3.0455966)","(0.27723017, 0.27723017)","(-0.010600822, -0.010600822)","(0.27723017, 0.27723017)","(-4.7052643e-05, 53.79166)"
143,48,340.32864,-100.530365,0,0.0,"(2.5951426, 2.8300748)","(0.27675453, 0.27675453)","(-0.010600822, -0.010600822)","(0.27675453, 0.27675453)","(-5.0186685e-05, 53.275074)"
143,97,224.33472,-239.66797,1,28.441526412963867,"(2.7640007, 3.0133758)","(0.36914614, 0.36914614)","(-0.010600822, -0.010600822)","(0.36914614, 0.36914614)","(-4.812598e-05, 28.441526)"
143,64,175.44275,-268.4596,0,0.0,"(2.819821, 3.073749)","(0.27681464, 0.27681464)","(-0.010600822, -0.010600822)","(0.27681464, 0.27681464)","(-3.0107207e-05, 18.047428)"
143,57,181.99738,-282.0053,1,53.75082015991211,"(2.8125255, 3.065763)","(0.36873645, 0.36873645)","(-0.010600822, -0.010600822)","(0.36873645, 0.36873645)","(-7.485401e-05, 53.75082)"
143,100,14.900757,-449.10193,1,23.91375160217285,"(2.954607, 3.2180429)","(0.3657582, 0.3657582)","(-0.010600822, -0.010600822)","(0.3657582, 0.3657582)","(-1.5064332e-05, 23.913752)"
143,124,94.85675,-369.14594,1,42.097347259521484,"(2.8952153, 3.1546159)","(0.36744967, 0.36744967)","(-0.010600822, -0.010600822)","(0.36744967, 0.36744967)","(-4.2319e-05, 42.097347)"
143,17,185.75226,-278.25043,0,0.0,"(2.8084629, 3.0613835)","(0.27912557, 0.27912557)","(-0.010600822, -0.010600822)","(0.27912557, 0.27912557)","(-5.3610005e-05, 50.232323)"
143,23,215.9071,-248.09558,0,0.0,"(2.7741501, 3.0243464)","(0.2792809, 0.2792809)","(-0.010600822, -0.010600822)","(0.2792809, 0.2792809)","(-6.6617285e-06, 25.372032)"
143,5,87.45648,-349.94745,1,17.448455810546875,"(2.9018552, 3.1618876)","(0.3651029, 0.3651029)","(-0.010600822, -0.010600822)","(0.3651029, 0.3651029)","(-5.1586936e-05, 17.448456)"
143,35,359.60852,-90.10962,1,31.59865379333496,"(2.5611732, 2.7929382)","(0.36838427, 0.36838427)","(-0.010600822, -0.010600822)","(0.36838427, 0.36838427)","(-3.2812866e-05, 31.598654)"
143,25,189.41907,-264.78943,1,23.902780532836914,"(2.8045943, 3.0572724)","(0.3680352, 0.3680352)","(-0.010600822, -0.010600822)","(0.3680352, 0.3680352)","(-1.6225167e-05, 23.90278)"
143,22,53.774475,-404.05585,0,0.0,"(2.9275866, 3.189269)","(0.27716282, 0.27716282)","(-0.010600822, -0.010600822)","(0.27716282, 0.27716282)","(-7.100134e-05, 48.81004)"
143,90,244.53448,-219.4682,0,0.0,"(2.738621, 2.9859118)","(0.27937862, 0.27937862)","(-0.010600822, -0.010600822)","(0.27937862, 0.27937862)","(-3.2960706e-05, 52.769547)"
143,32,-17.738525,-466.3203,0,0.0,"(2.975525, 3.2403781)","(0.2750589, 0.2750589)","(-0.010600822, -0.010600822)","(0.2750589, 0.2750589)","(-4.6480105e-05, 21.38239)"
143,63,401.95303,-34.61618,1,24.051149368286133,"(2.4789188, 2.7029896)","(0.36716583, 0.36716583)","(-0.010600822, -0.010600822)","(0.36716583, 0.36716583)","(-6.841347e-05, 24.05115)"
143,31,214.80646,-249.19623,0,0.0,"(2.775457, 3.0257585)","(0.27927616, 0.27927616)","(-0.010600822, -0.010600822)","(0.27927616, 0.27927616)","(-5.0094874e-05, 27.242119)"
143,77,188.28711,-252.95508,0,0.0,"(2.8060186, 3.0588894)","(0.27659476, 0.27659476)","(-0.010600822, -0.010600822)","(0.27659476, 0.27659476)","(-4.9741247e-05, 11.973903)"
143,78,239.50006,-199.56293,0,0.0,"(2.7452958, 2.9932928)","(0.2765741, 0.2765741)","(-0.010600822, -0.010600822)","(0.2765741, 0.2765741)","(-7.099902e-05, 24.91702)"
143,81,215.94952,-223.37921,1,38.23674392700195,"(2.7743776, 3.0247455)","(0.3670962, 0.3670962)","(-0.010600822, -0.010600822)","(0.3670962, 0.3670962)","(-3.0357878e-05, 38.236744)"
143,75,170.69232,-293.31036,1,57.73278045654297,"(2.8244884, 3.0786521)","(0.368603, 0.368603)","(-0.010600822, -0.010600822)","(0.368603, 0.368603)","(-8.3227285e-05, 57.73278)"
