time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,118,-19.356873,-138.23407,1,49.62529754638672,"(-14.212346, -14.163855)","(-0.31034377, -0.31034377)","(0.00846679, 0.00846679)","(-0.31034377, -0.31034377)","(-8.28848e-05, 49.625298)"
153,11,-11.981049,-131.62064,1,13.74083137512207,"(-14.295613, -14.246538)","(-0.31012586, -0.31012586)","(0.00846679, 0.00846679)","(-0.31012586, -0.31012586)","(-5.728952e-05, 13.740831)"
153,0,25.427094,-86.395905,1,46.83230972290039,"(-14.443987, -14.393137)","(-0.30629876, -0.30629876)","(0.00846679, 0.00846679)","(-0.30629876, -0.30629876)","(-4.4630215e-05, 46.83231)"
153,81,2.2704163,-117.36917,1,29.603290557861328,"(-14.421737, -14.371684)","(-0.30935806, -0.30935806)","(0.00846679, 0.00846679)","(-0.30935806, -0.30935806)","(-2.8311028e-05, 29.60329)"
153,10,27.962646,-91.67694,1,18.386863708496094,"(-14.647881, -14.596056)","(-0.30792263, -0.30792263)","(0.00846679, 0.00846679)","(-0.30792263, -0.30792263)","(-3.1811047e-05, 18.386864)"
153,6,55.207672,-57.917633,1,9.956295013427734,"(-14.735209, -14.682156)","(-0.30484623, -0.30484623)","(0.00846679, 0.00846679)","(-0.30484623, -0.30484623)","(-8.1283695e-05, 9.956295)"
153,64,135.2976,15.65802,0,0.0,"(-15.572574, -15.513246)","(-0.09632879, -0.09632879)","(0.00846679, 0.00846679)","(-0.09632879, -0.09632879)","(-4.7730795e-05, 45.18153)"
153,86,48.1716,-66.18112,0,0.0,"(-14.702223, -14.649533)","(-0.10486131, -0.10486131)","(0.00846679, 0.00846679)","(-0.10486131, -0.10486131)","(-4.028056e-05, 44.791763)"
153,52,24.45404,-89.86316,1,23.425050735473633,"(-14.493445, -14.442407)","(-0.30691934, -0.30691934)","(0.00846679, 0.00846679)","(-0.30691934, -0.30691934)","(-4.8372036e-05, 23.42505)"
153,116,44.48941,-75.15018,0,0.0,"(-14.792535, -14.739561)","(-0.10661449, -0.10661449)","(0.00846679, 0.00846679)","(-0.10661449, -0.10661449)","(-1.6500788e-05, 30.681887)"
153,46,-61.781647,-181.42123,0,0.0,"(-13.850917, -13.805225)","(-0.117661335, -0.117661335)","(0.00846679, 0.00846679)","(-0.117661335, -0.117661335)","(-2.19559e-05, 19.339403)"
153,41,14.429077,-105.21051,1,9.625641822814941,"(-14.528953, -14.478063)","(-0.30868718, -0.30868718)","(0.00846679, 0.00846679)","(-0.30868718, -0.30868718)","(-2.2833912e-05, 9.625642)"
153,42,-99.10486,-214.19702,1,27.88125228881836,"(-13.406288, -13.3635645)","(-0.31338707, -0.31338707)","(0.00846679, 0.00846679)","(-0.31338707, -0.31338707)","(-4.5306384e-05, 27.881252)"
153,32,-53.922607,-173.5622,0,0.0,"(-13.921515, -13.875292)","(-0.11687938, -0.11687938)","(0.00846679, 0.00846679)","(-0.11687938, -0.11687938)","(-7.483642e-05, 37.553528)"
153,66,-40.366486,-160.00607,1,36.20732879638672,"(-14.042914, -13.995774)","(-0.31159642, -0.31159642)","(0.00846679, 0.00846679)","(-0.31159642, -0.31159642)","(-5.1225714e-05, 36.20733)"
153,97,-39.00827,-154.25876,0,0.0,"(-13.9522505, -13.905467)","(-0.114284106, -0.114284106)","(0.00846679, 0.00846679)","(-0.114284106, -0.114284106)","(-7.549905e-05, 36.13865)"
153,27,-31.59903,-151.23862,1,25.617382049560547,"(-14.1211815, -14.073445)","(-0.3111504, -0.3111504)","(0.00846679, 0.00846679)","(-0.3111504, -0.3111504)","(-6.994009e-05, 25.617382)"
153,15,57.569824,-62.069763,1,15.142861366271973,"(-14.906526, -14.85264)","(-0.3061789, -0.3061789)","(0.00846679, 0.00846679)","(-0.3061789, -0.3061789)","(-5.9662616e-05, 15.142861)"
153,120,114.89963,-1.9555969,0,0.0,"(-15.335997, -15.278385)","(-0.097977854, -0.097977854)","(0.00846679, 0.00846679)","(-0.097977854, -0.097977854)","(-5.348631e-05, 27.4008)"
153,105,-27.463074,-139.68573,1,37.22730255126953,"(-13.984492, -13.937233)","(-0.30926543, -0.30926543)","(0.00846679, 0.00846679)","(-0.30926543, -0.30926543)","(-5.8374888e-05, 37.227303)"
153,77,-0.6381531,-120.27774,0,0.0,"(-14.396037, -14.346184)","(-0.11143345, -0.11143345)","(0.00846679, 0.00846679)","(-0.11143345, -0.11143345)","(-5.0173097e-05, 30.64674)"
153,108,62.37372,-51.974243,0,0.0,"(-14.825938, -14.772259)","(-0.103292815, -0.103292815)","(0.00846679, 0.00846679)","(-0.103292815, -0.103292815)","(-5.8446283e-05, 22.559118)"
153,12,-15.749481,-135.38907,1,34.84325408935547,"(-14.262181, -14.213365)","(-0.3103255, -0.3103255)","(0.00846679, 0.00846679)","(-0.3103255, -0.3103255)","(-6.414794e-05, 34.843254)"
153,4,99.07773,-17.677094,0,0.0,"(-15.198516, -15.142024)","(-0.099773124, -0.099773124)","(0.00846679, 0.00846679)","(-0.099773124, -0.099773124)","(-3.6462203e-05, 34.499123)"
154,47,-4.0280457,-123.66763,1,24.416458129882812,"(-14.366057, -14.316437)","(-0.30969983, -0.30969983)","(0.00846679, 0.00846679)","(-0.30969983, -0.30969983)","(-8.415639e-05, 24.416458)"
154,109,28.394836,-91.24475,0,0.0,"(-14.65167, -14.599817)","(-0.108355805, -0.108355805)","(0.00846679, 0.00846679)","(-0.108355805, -0.108355805)","(-7.566095e-05, 42.750366)"
154,110,-46.84729,-162.20459,0,0.0,"(-13.884531, -13.838266)","(-0.11510307, -0.11510307)","(0.00846679, 0.00846679)","(-0.11510307, -0.11510307)","(-4.56624e-05, 43.918747)"
154,114,-20.594635,-140.23422,0,0.0,"(-14.219144, -14.170658)","(-0.11350315, -0.11350315)","(0.00846679, 0.00846679)","(-0.11350315, -0.11350315)","(-5.9116992e-05, 41.63235)"
154,72,15.667145,-103.97244,1,13.910943984985352,"(-14.539851, -14.488874)","(-0.30861804, -0.30861804)","(0.00846679, 0.00846679)","(-0.30861804, -0.30861804)","(-5.2836178e-05, 13.910944)"
154,26,58.151245,-61.488342,1,17.19976806640625,"(-14.91158, -14.857655)","(-0.3061436, -0.3061436)","(0.00846679, 0.00846679)","(-0.3061436, -0.3061436)","(-2.0398482e-05, 17.199768)"
154,38,64.572845,-51.05789,1,44.057830810546875,"(-14.874724, -14.820759)","(-0.30484363, -0.30484363)","(0.00846679, 0.00846679)","(-0.30484363, -0.30484363)","(-4.141373e-05, 44.05783)"
154,75,-76.54135,-192.5524,0,0.0,"(-13.632504, -13.588175)","(-0.11821792, -0.11821792)","(0.00846679, 0.00846679)","(-0.11821792, -0.11821792)","(-4.8846076e-05, 35.580593)"
154,76,-35.852356,-153.92316,1,8.508406639099121,"(-14.046527, -13.999241)","(-0.31101474, -0.31101474)","(0.00846679, 0.00846679)","(-0.31101474, -0.31101474)","(-5.0598883e-05, 8.508407)"
154,14,113.66464,-2.0247498,1,34.935916900634766,"(-15.298715, -15.24131)","(-0.3016881, -0.3016881)","(0.00846679, 0.00846679)","(-0.3016881, -0.3016881)","(-7.007157e-05, 34.935917)"
154,40,44.56958,-69.55438,1,33.04624938964844,"(-14.665419, -14.613004)","(-0.30570856, -0.30570856)","(0.00846679, 0.00846679)","(-0.30570856, -0.30570856)","(-7.2321294e-05, 33.04625)"
154,98,21.262573,-93.47705,0,0.0,"(-14.475188, -14.424326)","(-0.107875824, -0.107875824)","(0.00846679, 0.00846679)","(-0.107875824, -0.107875824)","(-7.158888e-05, 45.062828)"
154,89,18.410736,-101.22885,1,1.2636891603469849,"(-14.563987, -14.512821)","(-0.30846426, -0.30846426)","(0.00846679, 0.00846679)","(-0.30846426, -0.30846426)","(-8.589959e-05, 1.2636892)"
154,55,-8.304901,-127.94449,0,0.0,"(-14.328194, -14.278868)","(-0.112232916, -0.112232916)","(0.00846679, 0.00846679)","(-0.112232916, -0.112232916)","(-6.0797818e-05, 50.13362)"
154,65,-18.31485,-137.95444,0,0.0,"(-14.239402, -14.19076)","(-0.11326855, -0.11326855)","(0.00846679, 0.00846679)","(-0.11326855, -0.11326855)","(-8.608116e-05, 16.887371)"
154,48,31.58606,-80.457886,1,19.009668350219727,"(-14.5032835, -14.451983)","(-0.3059955, -0.3059955)","(0.00846679, 0.00846679)","(-0.3059955, -0.3059955)","(-1.5570615e-05, 19.009668)"
154,23,12.923584,-106.716,1,44.592288970947266,"(-14.515697, -14.4649105)","(-0.30877104, -0.30877104)","(0.00846679, 0.00846679)","(-0.30877104, -0.30877104)","(-4.220951e-05, 44.59229)"
154,69,73.96777,-42.097595,0,0.0,"(-14.966241, -14.911575)","(-0.102440655, -0.102440655)","(0.00846679, 0.00846679)","(-0.102440655, -0.102440655)","(-8.209089e-05, 40.15595)"
154,125,-48.7554,-153.50995,1,25.384674072265625,"(-13.618058, -13.573008)","(-0.30865854, -0.30865854)","(0.00846679, 0.00846679)","(-0.30865854, -0.30865854)","(-3.407563e-05, 25.384674)"
154,95,-3.1499023,-122.78949,1,30.374839782714844,"(-14.373824, -14.324146)","(-0.30965242, -0.30965242)","(0.00846679, 0.00846679)","(-0.30965242, -0.30965242)","(-2.8245544e-05, 30.37484)"
154,3,-47.591278,-167.23087,1,29.957033157348633,"(-13.978273, -13.9316225)","(-0.31195846, -0.31195846)","(0.00846679, 0.00846679)","(-0.31195846, -0.31195846)","(-8.78081e-05, 29.957033)"
154,112,6.046814,-105.67743,0,0.0,"(-14.270675, -14.221172)","(-0.10873016, -0.10873016)","(0.00846679, 0.00846679)","(-0.10873016, -0.10873016)","(-5.734929e-05, 20.640427)"
154,88,60.62274,-59.016846,1,18.12236976623535,"(-14.933058, -14.878958)","(-0.3059933, -0.3059933)","(0.00846679, 0.00846679)","(-0.3059933, -0.3059933)","(-4.4166492e-05, 18.12237)"
154,37,100.8002,-8.074188,0,0.0,"(-15.031804, -14.975996)","(-0.0975324, -0.0975324)","(0.00846679, 0.00846679)","(-0.0975324, -0.0975324)","(-6.6682e-05, 27.460445)"
154,25,-44.6445,-161.23605,1,23.21495246887207,"(-13.9332285, -13.886688)","(-0.31112576, -0.31112576)","(0.00846679, 0.00846679)","(-0.31112576, -0.31112576)","(-7.322032e-05, 23.214952)"
154,103,22.237457,-97.40213,0,0.0,"(-14.597623, -14.546194)","(-0.10901525, -0.10901525)","(0.00846679, 0.00846679)","(-0.10901525, -0.10901525)","(-2.8352792e-05, 31.89953)"
154,16,-7.5026245,-123.66229,0,0.0,"(-14.254151, -14.205126)","(-0.11127321, -0.11127321)","(0.00846679, 0.00846679)","(-0.11127321, -0.11127321)","(-8.2254206e-05, 20.732428)"
154,17,5.6138,-111.66617,1,45.709434509277344,"(-14.396335, -14.346294)","(-0.3086426, -0.3086426)","(0.00846679, 0.00846679)","(-0.3086426, -0.3086426)","(-5.4790213e-05, 45.709435)"
154,111,-6.4086914,-126.04828,1,23.332603454589844,"(-14.344987, -14.29553)","(-0.309828, -0.309828)","(0.00846679, 0.00846679)","(-0.309828, -0.309828)","(-6.997037e-05, 23.332603)"
154,36,59.03714,-60.602448,0,0.0,"(-14.919281, -14.865293)","(-0.10501912, -0.10501912)","(0.00846679, 0.00846679)","(-0.10501912, -0.10501912)","(-1.4135316e-05, 14.721988)"
154,96,37.56665,-82.07294,0,0.0,"(-14.732018, -14.679526)","(-0.10736662, -0.10736662)","(0.00846679, 0.00846679)","(-0.10736662, -0.10736662)","(-8.174892e-05, 19.166203)"
154,60,-11.553894,-131.19348,1,46.95359420776367,"(-14.299401, -14.250297)","(-0.31010312, -0.31010312)","(0.00846679, 0.00846679)","(-0.31010312, -0.31010312)","(-5.7640984e-05, 46.953594)"
154,101,83.33853,-29.29013,1,23.784767150878906,"(-14.967948, -14.912979)","(-0.30298623, -0.30298623)","(0.00846679, 0.00846679)","(-0.30298623, -0.30298623)","(-7.234591e-05, 23.784767)"
154,67,-32.277374,-151.91696,0,0.0,"(-14.115132, -14.067442)","(-0.114697896, -0.114697896)","(0.00846679, 0.00846679)","(-0.114697896, -0.114697896)","(-7.298755e-05, 34.8336)"
154,62,-17.303436,-127.65628,1,10.15728759765625,"(-14.031314, -13.983553)","(-0.3083115, -0.3083115)","(0.00846679, 0.00846679)","(-0.3083115, -0.3083115)","(-3.593378e-05, 10.157288)"
154,2,2.691925,-116.94766,1,12.526546478271484,"(-14.42546, -14.375378)","(-0.30933505, -0.30933505)","(0.00846679, 0.00846679)","(-0.30933505, -0.30933505)","(-3.9382463e-05, 12.5265465)"
154,113,-47.21103,-165.85318,0,0.0,"(-13.958304, -13.91173)","(-0.115958825, -0.115958825)","(0.00846679, 0.00846679)","(-0.115958825, -0.115958825)","(-4.1561685e-05, 10.1893635)"
154,7,-32.254852,-148.48056,1,46.44304656982422,"(-14.035462, -13.98812)","(-0.31041545, -0.31041545)","(0.00846679, 0.00846679)","(-0.31041545, -0.31041545)","(-4.4638484e-05, 46.443047)"
154,92,37.184784,-77.40854,0,0.0,"(-14.611641, -14.559691)","(-0.106121965, -0.106121965)","(0.00846679, 0.00846679)","(-0.106121965, -0.106121965)","(-1.4219884e-05, 8.016881)"
154,58,52.51236,-67.12723,1,54.17333984375,"(-14.862512, -14.808978)","(-0.30648395, -0.30648395)","(0.00846679, 0.00846679)","(-0.30648395, -0.30648395)","(-8.836109e-05, 54.17334)"
154,49,55.367462,-64.272125,1,26.153213500976562,"(-14.887368, -14.833636)","(-0.30631214, -0.30631214)","(0.00846679, 0.00846679)","(-0.30631214, -0.30631214)","(-5.804506e-05, 26.153214)"
154,94,-2.6247559,-113.740845,1,30.09005355834961,"(-14.179655, -14.130812)","(-0.30769876, -0.30769876)","(0.00846679, 0.00846679)","(-0.30769876, -0.30769876)","(-7.665981e-05, 30.090054)"
154,56,13.630493,-94.073425,1,8.529192924499512,"(-14.243933, -14.194319)","(-0.30603015, -0.30603015)","(0.00846679, 0.00846679)","(-0.30603015, -0.30603015)","(-7.675612e-05, 8.529193)"
154,54,36.45465,-74.614746,0,0.0,"(-14.523379, -14.471842)","(-0.105302036, -0.105302036)","(0.00846679, 0.00846679)","(-0.105302036, -0.105302036)","(-3.851839e-05, 33.84663)"
154,57,52.98822,-66.65137,1,31.83974838256836,"(-14.866656, -14.81309)","(-0.3064554, -0.3064554)","(0.00846679, 0.00846679)","(-0.3064554, -0.3064554)","(-6.675333e-05, 31.839748)"
154,91,12.742126,-104.60602,0,0.0,"(-14.460815, -14.410276)","(-0.10944507, -0.10944507)","(0.00846679, 0.00846679)","(-0.10944507, -0.10944507)","(-6.432562e-05, 23.655073)"
154,9,19.462128,-92.29288,1,29.428855895996094,"(-14.389865, -14.339436)","(-0.3066217, -0.3066217)","(0.00846679, 0.00846679)","(-0.3066217, -0.3066217)","(-5.617065e-05, 29.428856)"
154,35,-43.63794,-163.27753,1,23.791086196899414,"(-14.013661, -13.966743)","(-0.311761, -0.311761)","(0.00846679, 0.00846679)","(-0.311761, -0.311761)","(-3.6740108e-05, 23.791086)"
154,87,61.50528,-46.985962,1,23.566682815551758,"(-14.682713, -14.629691)","(-0.30341023, -0.30341023)","(0.00846679, 0.00846679)","(-0.30341023, -0.30341023)","(-9.5137075e-05, 23.566683)"
154,102,43.663513,-68.31909,1,39.32866668701172,"(-14.607795, -14.555662)","(-0.30527642, -0.30527642)","(0.00846679, 0.00846679)","(-0.30527642, -0.30527642)","(-5.786903e-05, 39.328667)"
154,79,13.589752,-106.049835,0,0.0,"(-14.521563, -14.470731)","(-0.109935254, -0.109935254)","(0.00846679, 0.00846679)","(-0.109935254, -0.109935254)","(-8.520133e-05, 37.8472)"
154,20,-64.34961,-183.9892,1,19.479541778564453,"(-13.827814, -13.782295)","(-0.31277958, -0.31277958)","(0.00846679, 0.00846679)","(-0.31277958, -0.31277958)","(-2.1839696e-05, 19.479542)"
154,1,11.773987,-107.8656,1,28.46221351623535,"(-14.505569, -14.454864)","(-0.30883494, -0.30883494)","(0.00846679, 0.00846679)","(-0.30883494, -0.30883494)","(-4.4299333e-05, 28.462214)"
154,8,-83.47089,-198.6654,1,15.085233688354492,"(-13.550565, -13.506785)","(-0.3126886, -0.3126886)","(0.00846679, 0.00846679)","(-0.3126886, -0.3126886)","(-3.560973e-05, 15.085234)"
154,84,8.834625,-105.07382,1,59.015865325927734,"(-14.346249, -14.29633)","(-0.30770305, -0.30770305)","(0.00846679, 0.00846679)","(-0.30770305, -0.30770305)","(-7.319678e-05, 59.015865)"
154,117,32.914673,-86.724915,1,16.274337768554688,"(-14.691291, -14.639121)","(-0.30763793, -0.30763793)","(0.00846679, 0.00846679)","(-0.30763793, -0.30763793)","(-8.150058e-05, 16.274338)"
154,127,37.02234,-82.61725,1,49.69429397583008,"(-14.727256, -14.674801)","(-0.30739963, -0.30739963)","(0.00846679, 0.00846679)","(-0.30739963, -0.30739963)","(-8.025449e-05, 49.694294)"
154,70,-19.549744,-136.604,1,33.93012237548828,"(-14.168056, -14.119762)","(-0.30994314, -0.30994314)","(0.00846679, 0.00846679)","(-0.30994314, -0.30994314)","(-4.84021e-05, 33.930122)"
154,100,37.272034,-82.36755,1,34.37234878540039,"(-14.72944, -14.67697)","(-0.30738512, -0.30738512)","(0.00846679, 0.00846679)","(-0.30738512, -0.30738512)","(-5.6341745e-05, 34.37235)"
154,5,-32.652588,-149.6623,1,12.03372859954834,"(-14.050263, -14.002867)","(-0.31061244, -0.31061244)","(0.00846679, 0.00846679)","(-0.31061244, -0.31061244)","(-9.7878954e-05, 12.033729)"
154,123,90.17914,-29.46045,0,0.0,"(-15.188483, -15.13232)","(-0.10153244, -0.10153244)","(0.00846679, 0.00846679)","(-0.10153244, -0.10153244)","(-2.0684398e-05, 11.128237)"
154,80,-20.77185,-135.33942,1,25.31254768371582,"(-14.09905, -14.051096)","(-0.30944636, -0.30944636)","(0.00846679, 0.00846679)","(-0.30944636, -0.30944636)","(-3.347316e-05, 25.312548)"
154,31,5.02594,-106.80444,1,45.8292350769043,"(-14.264117, -14.214674)","(-0.30744275, -0.30744275)","(0.00846679, 0.00846679)","(-0.30744275, -0.30744275)","(-4.0218714e-05, 45.829235)"
154,90,124.70151,5.06192,1,9.700993537902832,"(-15.483046, -15.424463)","(-0.30183, -0.30183)","(0.00846679, 0.00846679)","(-0.30183, -0.30183)","(-5.96563e-05, 9.700994)"
154,34,30.58548,-75.28018,0,0.0,"(-14.350665, -14.300068)","(-0.10461103, -0.10461103)","(0.00846679, 0.00846679)","(-0.10461103, -0.10461103)","(-6.9146045e-05, 48.610825)"
154,45,71.72748,-41.300415,0,0.0,"(-14.876651, -14.822453)","(-0.10190991, -0.10190991)","(0.00846679, 0.00846679)","(-0.10190991, -0.10190991)","(-4.3916134e-05, 15.794411)"
154,18,116.78476,2.8245544,1,39.589019775390625,"(-15.285586, -15.22814)","(-0.30108312, -0.30108312)","(0.00846679, 0.00846679)","(-0.30108312, -0.30108312)","(-6.264332e-05, 39.58902)"
154,71,62.548553,-57.091034,1,30.65782928466797,"(-14.94978, -14.895546)","(-0.3058756, -0.3058756)","(0.00846679, 0.00846679)","(-0.3058756, -0.3058756)","(-5.5149285e-05, 30.65783)"
154,68,-10.795349,-130.43494,1,33.86433792114258,"(-14.306126, -14.256969)","(-0.3100627, -0.3100627)","(0.00846679, 0.00846679)","(-0.3100627, -0.3100627)","(-6.550619e-05, 33.864338)"
154,78,-44.220306,-156.69034,1,49.052642822265625,"(-13.84032, -13.794173)","(-0.31017563, -0.31017563)","(0.00846679, 0.00846679)","(-0.31017563, -0.31017563)","(-4.561554e-05, 49.052643)"
154,74,71.87094,-47.768646,1,25.487993240356445,"(-15.030572, -14.975688)","(-0.30529967, -0.30529967)","(0.00846679, 0.00846679)","(-0.30529967, -0.30529967)","(-8.416501e-05, 25.487993)"
154,107,20.752136,-95.33795,0,0.0,"(-14.502101, -14.451136)","(-0.108273335, -0.108273335)","(0.00846679, 0.00846679)","(-0.108273335, -0.108273335)","(-5.821821e-05, 21.275177)"
154,82,-17.951904,-137.59149,1,45.789306640625,"(-14.242625, -14.193958)","(-0.3104416, -0.3104416)","(0.00846679, 0.00846679)","(-0.3104416, -0.3104416)","(-6.645122e-05, 45.789307)"
154,63,58.93512,-60.704468,1,52.99180603027344,"(-14.918394, -14.864412)","(-0.30609602, -0.30609602)","(0.00846679, 0.00846679)","(-0.30609602, -0.30609602)","(-2.5129171e-05, 52.991806)"
154,59,-50.05713,-165.75128,0,0.0,"(-13.863637, -13.817556)","(-0.11550989, -0.11550989)","(0.00846679, 0.00846679)","(-0.11550989, -0.11550989)","(-7.4733005e-05, 39.451347)"
154,73,-105.53641,-225.176,1,42.29523849487305,"(-13.455237, -13.412476)","(-0.31469816, -0.31469816)","(0.00846679, 0.00846679)","(-0.31469816, -0.31469816)","(-7.1513066e-05, 42.29524)"
154,118,-20.6333,-127.62573,1,38.675987243652344,"(-13.92287, -13.875678)","(-0.30772597, -0.30772597)","(0.00846679, 0.00846679)","(-0.30772597, -0.30772597)","(-7.467077e-05, 38.675987)"
154,11,-13.765015,-129.90271,0,0.0,"(-14.19806, -14.149466)","(-0.111918524, -0.111918524)","(0.00846679, 0.00846679)","(-0.111918524, -0.111918524)","(-9.260613e-05, 44.383373)"
154,0,31.459747,-76.244446,0,0.0,"(-14.401191, -14.350344)","(-0.10498555, -0.10498555)","(0.00846679, 0.00846679)","(-0.10498555, -0.10498555)","(-1.9833671e-05, 32.3198)"
154,81,-0.7878418,-112.882935,1,9.053064346313477,"(-14.218807, -14.169737)","(-0.3078206, -0.3078206)","(0.00846679, 0.00846679)","(-0.3078206, -0.3078206)","(-1.5886872e-05, 9.053064)"
154,10,25.923798,-89.02988,0,0.0,"(-14.521166, -14.46996)","(-0.1074303, -0.1074303)","(0.00846679, 0.00846679)","(-0.1074303, -0.1074303)","(-5.30153e-05, 5.297761)"
154,6,60.447693,-56.65454,1,8.964122772216797,"(-14.872895, -14.819067)","(-0.30542967, -0.30542967)","(0.00846679, 0.00846679)","(-0.30542967, -0.30542967)","(-4.79805e-05, 8.964123)"
154,64,131.21997,11.580383,1,19.79121208190918,"(-15.538169, -15.479129)","(-0.30137673, -0.30137673)","(0.00846679, 0.00846679)","(-0.30137673, -0.30137673)","(-5.0563627e-05, 19.791212)"
154,86,51.419678,-68.21991,1,28.294551849365234,"(-14.852993, -14.799536)","(-0.30654946, -0.30654946)","(0.00846679, 0.00846679)","(-0.30654946, -0.30654946)","(-9.094787e-05, 28.294552)"
154,52,25.953674,-87.71594,0,0.0,"(-14.491576, -14.4405)","(-0.10710051, -0.10710051)","(0.00846679, 0.00846679)","(-0.10710051, -0.10710051)","(-7.854161e-05, 38.43952)"
154,116,42.450592,-77.188995,0,0.0,"(-14.774724, -14.721891)","(-0.10683648, -0.10683648)","(0.00846679, 0.00846679)","(-0.10683648, -0.10683648)","(-4.5303706e-05, 21.322403)"
154,46,-65.60446,-185.24405,1,29.274578094482422,"(-13.81652, -13.771086)","(-0.31284, -0.31284)","(0.00846679, 0.00846679)","(-0.31284, -0.31284)","(-3.090004e-05, 29.274578)"
154,41,13.154785,-104.03168,1,19.670974731445312,"(-14.4606905, -14.41014)","(-0.30820432, -0.30820432)","(0.00846679, 0.00846679)","(-0.30820432, -0.30820432)","(-5.268899e-05, 19.670975)"
154,42,-96.08655,-208.62054,0,0.0,"(-13.3732605, -13.330595)","(-0.1192637, -0.1192637)","(0.00846679, 0.00846679)","(-0.1192637, -0.1192637)","(-4.646666e-05, 29.876123)"
154,32,-56.726013,-176.3656,1,42.73835372924805,"(-13.89635, -13.850318)","(-0.3124093, -0.3124093)","(0.00846679, 0.00846679)","(-0.3124093, -0.3124093)","(-4.7729187e-05, 42.738354)"
154,66,-44.1893,-154.60135,1,14.442618370056152,"(-13.7922535, -13.746315)","(-0.30970952, -0.30970952)","(0.00846679, 0.00846679)","(-0.30970952, -0.30970952)","(-4.5721477e-05, 14.442618)"
154,97,-36.65796,-156.29755,0,0.0,"(-14.076044, -14.028652)","(-0.115142725, -0.115142725)","(0.00846679, 0.00846679)","(-0.115142725, -0.115142725)","(-3.617022e-05, 40.07842)"
154,27,-34.402435,-147.51334,1,27.52957534790039,"(-13.943298, -13.8964205)","(-0.30982298, -0.30982298)","(0.00846679, 0.00846679)","(-0.30982298, -0.30982298)","(-5.8932266e-05, 27.529575)"
154,15,53.74704,-62.033356,0,0.0,"(-14.783971, -14.730747)","(-0.10461401, -0.10461401)","(0.00846679, 0.00846679)","(-0.10461401, -0.10461401)","(-5.360294e-05, 35.526955)"
154,120,114.37088,-5.2687073,1,21.693326950073242,"(-15.395363, -15.337507)","(-0.30253688, -0.30253688)","(0.00846679, 0.00846679)","(-0.30253688, -0.30253688)","(-8.391251e-05, 21.693327)"
154,105,-22.849518,-133.00162,1,26.876062393188477,"(-13.977159, -13.929796)","(-0.30855742, -0.30855742)","(0.00846679, 0.00846679)","(-0.30855742, -0.30855742)","(-2.3302033e-05, 26.876062)"
154,77,-3.951233,-123.59082,0,0.0,"(-14.366736, -14.317111)","(-0.11177959, -0.11177959)","(0.00846679, 0.00846679)","(-0.11177959, -0.11177959)","(-7.14577e-05, 33.669678)"
154,108,65.62656,-54.01303,1,39.699623107910156,"(-14.976483, -14.922035)","(-0.3056866, -0.3056866)","(0.00846679, 0.00846679)","(-0.3056866, -0.3056866)","(-2.5686844e-05, 39.699623)"
154,12,-18.807709,-129.56735,0,0.0,"(-14.027435, -13.979734)","(-0.11108763, -0.11108763)","(0.00846679, 0.00846679)","(-0.11108763, -0.11108763)","(-2.6656606e-05, 9.808205)"
154,4,99.66882,-19.970764,0,0.0,"(-15.269897, -15.213071)","(-0.100451745, -0.100451745)","(0.00846679, 0.00846679)","(-0.100451745, -0.100451745)","(-4.3991313e-05, 38.289623)"
155,47,-6.0668945,-119.48389,0,0.0,"(-14.202862, -14.154017)","(-0.11043183, -0.11043183)","(0.00846679, 0.00846679)","(-0.11043183, -0.11043183)","(-7.745866e-05, 31.981075)"
155,109,25.846313,-93.793274,0,0.0,"(-14.629312, -14.577633)","(-0.10862919, -0.10862919)","(0.00846679, 0.00846679)","(-0.10862919, -0.10862919)","(-3.1773256e-05, 15.982326)"
155,110,-45.113556,-164.75314,0,0.0,"(-14.000457, -13.953638)","(-0.115996554, -0.115996554)","(0.00846679, 0.00846679)","(-0.115996554, -0.115996554)","(-6.428642e-05, 27.865164)"
155,114,-23.907776,-143.54736,0,0.0,"(-14.189683, -14.141421)","(-0.11384321, -0.11384321)","(0.00846679, 0.00846679)","(-0.11384321, -0.11384321)","(-2.691122e-05, 48.30969)"
155,72,14.1380005,-101.95636,1,35.56768035888672,"(-14.44395, -14.393441)","(-0.3079027, -0.3079027)","(0.00846679, 0.00846679)","(-0.3079027, -0.3079027)","(-1.4654754e-05, 35.56768)"
155,26,54.583282,-60.672943,1,13.903997421264648,"(-14.779124, -14.725895)","(-0.30536714, -0.30536714)","(0.00846679, 0.00846679)","(-0.30536714, -0.30536714)","(-6.547288e-05, 13.903997)"
155,38,66.79773,-41.613556,1,10.497831344604492,"(-14.72696, -14.673579)","(-0.30306637, -0.30306637)","(0.00846679, 0.00846679)","(-0.30306637, -0.30306637)","(-4.539806e-05, 10.497831)"
155,75,-75.716156,-195.35574,1,37.4710578918457,"(-13.725364, -13.68061)","(-0.31332222, -0.31332222)","(0.00846679, 0.00846679)","(-0.31332222, -0.31332222)","(-4.756591e-05, 37.471058)"
155,76,-37.85147,-155.32266,0,0.0,"(-14.0146265, -13.967538)","(-0.11472191, -0.11472191)","(0.00846679, 0.00846679)","(-0.11472191, -0.11472191)","(-5.6343863e-05, 46.64008)"
