time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
151,30,14.895428,14.895428,1,61.99727249145508,"(-88.48737, -85.613625)","(9.70234, 9.70234)","(-0.43861938, -0.43861938)","(9.70234, 9.70234)","(-7.530616e-09, 61.997272)"
151,113,23.903034,23.903034,1,61.995365142822266,"(-85.965065, -84.07893)","(9.694978, 9.694978)","(-0.43861938, -0.43861938)","(9.694978, 9.694978)","(-9.145879e-09, 61.995365)"
151,99,53.87187,53.87187,0,0.0,"(94.963806, 74.29636)","(9.421745, 9.421745)","(-0.43861938, -0.43861938)","(9.421745, 9.421745)","(-2.3166649e-08, 61.996178)"
151,47,61.905724,61.905724,0,0.0,"(92.45722, 75.14385)","(9.458078, 9.458078)","(-0.43861938, -0.43861938)","(9.458078, 9.458078)","(-7.1668182e-09, 61.995064)"
151,8,39.88058,39.88058,0,0.0,"(94.953026, 73.680244)","(9.347482, 9.347482)","(-0.43861938, -0.43861938)","(9.347482, 9.347482)","(-2.1093001e-08, 61.99224)"
151,31,23.913094,85.90819,0,0.0,"(83.99822, 61.557777)","(10.05435, 10.05435)","(-0.43861938, -0.43861938)","(10.05435, 10.05435)","(-2.0154403e-09, 61.998188)"
152,67,44.876987,44.876987,0,0.0,"(95.448296, 74.06984)","(9.375275, 9.375275)","(-0.43861938, -0.43861938)","(9.375275, 9.375275)","(-3.8853614e-09, 61.991493)"
152,86,25.885807,25.885807,0,0.0,"(-80.08022, -79.60897)","(9.251342, 9.251342)","(-0.43861938, -0.43861938)","(9.251342, 9.251342)","(-8.702045e-09, 61.99114)"
152,98,62.89529,62.89529,0,0.0,"(91.90479, 75.30974)","(9.462163, 9.462163)","(-0.43861938, -0.43861938)","(9.462163, 9.462163)","(-1.1779775e-08, 61.993755)"
152,57,27.922226,27.922226,0,0.0,"(-58.894886, -61.73234)","(9.269616, 9.269616)","(-0.43861938, -0.43861938)","(9.269616, 9.269616)","(-8.796633e-09, 61.992485)"
152,18,26.88836,26.88836,0,0.0,"(-72.79885, -73.606926)","(9.260714, 9.260714)","(-0.43861938, -0.43861938)","(9.260714, 9.260714)","(-1.204171e-08, 61.991432)"
152,81,14.90448,76.90149,0,0.0,"(84.88391, 62.357964)","(10.054341, 10.054341)","(-0.43861938, -0.43861938)","(10.054341, 10.054341)","(-2.9685907e-09, 61.997696)"
152,121,26.915184,26.915184,0,0.0,"(-72.53439, -73.38472)","(9.260955, 9.260955)","(-0.43861938, -0.43861938)","(9.260955, 9.260955)","(-5.3281838e-08, 61.998085)"
152,79,68.87372,68.87372,0,0.0,"(87.70526, 76.07941)","(9.484961, 9.484961)","(-0.43861938, -0.43861938)","(9.484961, 9.484961)","(-4.8530637e-09, 61.995373)"
152,71,16.910095,16.910095,0,0.0,"(-88.45963, -85.60117)","(9.090986, 9.090986)","(-0.43861938, -0.43861938)","(9.090986, 9.090986)","(-1.3962563e-08, 61.99716)"
152,80,52.863106,52.863106,0,0.0,"(95.09409, 74.25298)","(9.416805, 9.416805)","(-0.43861938, -0.43861938)","(9.416805, 9.416805)","(-2.5393092e-09, 61.98668)"
152,26,38.85913,38.85913,0,0.0,"(94.6117, 73.42164)","(9.34163, 9.34163)","(-0.43861938, -0.43861938)","(9.34163, 9.34163)","(-5.9371814e-09, 61.99045)"
152,77,37.90605,37.90605,0,0.0,"(94.08815, 73.01445)","(9.336107, 9.336107)","(-0.43861938, -0.43861938)","(9.336107, 9.336107)","(-1.340959e-08, 61.992786)"
152,5,49.87776,49.87776,0,0.0,"(95.3462, 74.16848)","(9.401754, 9.401754)","(-0.43861938, -0.43861938)","(9.401754, 9.401754)","(-5.0276867e-09, 61.99668)"
152,3,39.87256,39.87256,0,0.0,"(94.95095, 73.67869)","(9.347435, 9.347435)","(-0.43861938, -0.43861938)","(9.347435, 9.347435)","(-1.535227e-08, 61.994614)"
152,39,60.861927,60.861927,0,0.0,"(92.976616, 74.97802)","(9.453676, 9.453676)","(-0.43861938, -0.43861938)","(9.453676, 9.453676)","(-9.1822585e-09, 61.99669)"
152,13,56.890686,56.890686,0,0.0,"(94.37974, 74.497536)","(9.436043, 9.436043)","(-0.43861938, -0.43861938)","(9.436043, 9.436043)","(-9.909854e-09, 61.994858)"
152,2,12.878288,74.8684,0,0.0,"(84.7872, 62.277885)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-3.1504896e-09, 61.998974)"
152,36,28.888065,28.888065,0,0.0,"(-37.360126, -42.961205)","(9.277361, 9.277361)","(-0.43861938, -0.43861938)","(9.277361, 9.277361)","(-3.805326e-09, 61.99568)"
152,119,52.89502,52.89502,0,0.0,"(95.09038, 74.25422)","(9.416964, 9.416964)","(-0.43861938, -0.43861938)","(9.416964, 9.416964)","(-4.467438e-09, 61.99304)"
152,51,29.900215,29.900215,0,0.0,"(-6.1517076, -15.425255)","(9.284999, 9.284999)","(-0.43861938, -0.43861938)","(9.284999, 9.284999)","(-1.531589e-08, 61.991714)"
152,52,10.91687,10.91687,1,61.99693298339844,"(-88.4995, -85.618835)","(9.714467, 9.714467)","(-0.43861938, -0.43861938)","(9.714467, 9.714467)","(-5.3987605e-09, 61.996933)"
152,118,57.85299,57.85299,0,0.0,"(94.116005, 74.58979)","(9.440441, 9.440441)","(-0.43861938, -0.43861938)","(9.440441, 9.440441)","(-7.3196134e-09, 61.98869)"
152,6,32.913265,32.913265,0,0.0,"(72.75028, 54.66408)","(9.305659, 9.305659)","(-0.43861938, -0.43861938)","(9.305659, 9.305659)","(-2.7044734e-08, 61.994568)"
152,66,32.851185,32.851185,0,0.0,"(71.89493, 53.910473)","(9.305257, 9.305257)","(-0.43861938, -0.43861938)","(9.305257, 9.305257)","(-6.2573235e-09, 61.996815)"
152,40,3.897995,65.8911,0,0.0,"(-38.077168, -45.815895)","(10.054395, 10.054395)","(-0.43861938, -0.43861938)","(10.054395, 10.054395)","(-1.9936124e-09, 61.99698)"
152,4,28.87928,28.87928,0,0.0,"(-37.596577, -43.168663)","(9.277294, 9.277294)","(-0.43861938, -0.43861938)","(9.277294, 9.277294)","(-2.9380317e-08, 61.98972)"
152,33,53.9086,53.9086,0,0.0,"(94.95854, 74.29812)","(9.421923, 9.421923)","(-0.43861938, -0.43861938)","(9.421923, 9.421923)","(-5.4133125e-09, 61.99714)"
152,9,45.896786,45.896786,0,0.0,"(95.45702, 74.09419)","(9.380791, 9.380791)","(-0.43861938, -0.43861938)","(9.380791, 9.380791)","(-1.1787051e-09, 61.98814)"
152,93,17.888,17.888,0,0.0,"(-88.428986, -85.58691)","(9.120302, 9.120302)","(-0.43861938, -0.43861938)","(9.120302, 9.120302)","(-4.7220965e-09, 61.99546)"
152,115,53.85096,53.85096,0,0.0,"(94.96679, 74.29535)","(9.421643, 9.421643)","(-0.43861938, -0.43861938)","(9.421643, 9.421643)","(-1.6007107e-08, 61.992462)"
152,44,52.884827,52.884827,0,0.0,"(95.09157, 74.25382)","(9.416912, 9.416912)","(-0.43861938, -0.43861938)","(9.416912, 9.416912)","(-1.7527782e-08, 61.996784)"
152,78,43.86172,43.86172,0,0.0,"(95.42095, 74.037834)","(9.369731, 9.369731)","(-0.43861938, -0.43861938)","(9.369731, 9.369731)","(-4.467438e-09, 61.995094)"
152,7,18.884155,18.884155,1,61.995941162109375,"(-88.372925, -85.55993)","(9.697987, 9.697987)","(-0.43861938, -0.43861938)","(9.697987, 9.697987)","(-6.9267116e-09, 61.99594)"
152,103,33.882153,33.882153,0,0.0,"(82.75092, 63.420815)","(9.311839, 9.311839)","(-0.43861938, -0.43861938)","(9.311839, 9.311839)","(-4.1982275e-09, 61.996254)"
152,92,31.87286,31.87286,0,0.0,"(53.969177, 38.03301)","(9.298807, 9.298807)","(-0.43861938, -0.43861938)","(9.298807, 9.298807)","(-5.0567905e-09, 61.99679)"
152,19,18.88218,80.87979,0,0.0,"(84.94739, 62.410988)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-3.8417056e-09, 61.996525)"
152,117,8.8956375,70.892784,0,0.0,"(84.18981, 61.798836)","(10.054354, 10.054354)","(-0.43861938, -0.43861938)","(10.054354, 10.054354)","(-1.5352271e-09, 61.998737)"
152,54,40.837112,40.837112,0,0.0,"(95.152145, 73.82842)","(9.352904, 9.352904)","(-0.43861938, -0.43861938)","(9.352904, 9.352904)","(-1.504668e-08, 61.996506)"
152,75,68.88277,68.88277,0,0.0,"(87.69844, 76.079834)","(9.484993, 9.484993)","(-0.43861938, -0.43861938)","(9.484993, 9.484993)","(-1.4078978e-08, 61.996895)"
152,56,47.917454,47.917454,0,0.0,"(95.42878, 74.131935)","(9.391548, 9.391548)","(-0.43861938, -0.43861938)","(9.391548, 9.391548)","(-9.98989e-09, 61.991516)"
152,20,57.901722,57.901722,0,0.0,"(94.10148, 74.59487)","(9.440662, 9.440662)","(-0.43861938, -0.43861938)","(9.440662, 9.440662)","(-1.5970727e-08, 61.989964)"
152,34,28.881653,28.881653,0,0.0,"(-37.532784, -43.112698)","(9.277311, 9.277311)","(-0.43861938, -0.43861938)","(9.277311, 9.277311)","(-1.7193088e-08, 61.99669)"
152,76,46.872814,46.872814,0,0.0,"(95.45053, 74.113365)","(9.386015, 9.386015)","(-0.43861938, -0.43861938)","(9.386015, 9.386015)","(-1.1110387e-08, 61.990112)"
152,89,54.9011,54.9011,0,0.0,"(94.80074, 74.3516)","(9.426702, 9.426702)","(-0.43861938, -0.43861938)","(9.426702, 9.426702)","(-8.425559e-09, 61.995373)"
152,15,55.863037,55.863037,0,0.0,"(94.61631, 74.41512)","(9.431259, 9.431259)","(-0.43861938, -0.43861938)","(9.431259, 9.431259)","(-3.8708095e-09, 61.97559)"
152,21,53.87712,53.87712,0,0.0,"(94.96305, 74.29661)","(9.42177, 9.42177)","(-0.43861938, -0.43861938)","(9.42177, 9.42177)","(-1.3184035e-08, 61.986176)"
152,11,64.91221,64.91221,0,0.0,"(90.61619, 75.645775)","(9.470213, 9.470213)","(-0.43861938, -0.43861938)","(9.470213, 9.470213)","(-3.739842e-09, 61.992992)"
152,125,36.908516,36.908516,0,0.0,"(93.16118, 72.27265)","(9.330252, 9.330252)","(-0.43861938, -0.43861938)","(9.330252, 9.330252)","(-4.0665327e-08, 61.99679)"
152,120,62.8888,62.8888,0,0.0,"(91.90859, 75.30863)","(9.462137, 9.462137)","(-0.43861938, -0.43861938)","(9.462137, 9.462137)","(-1.7265847e-08, 61.996155)"
152,112,27.901756,27.901756,0,0.0,"(-59.25467, -62.043076)","(9.269446, 9.269446)","(-0.43861938, -0.43861938)","(9.269446, 9.269446)","(-9.247742e-09, 61.988342)"
152,107,34.901215,34.901215,0,0.0,"(88.48818, 68.36424)","(9.318169, 9.318169)","(-0.43861938, -0.43861938)","(9.318169, 9.318169)","(-5.7552825e-09, 61.996956)"
152,101,38.894455,38.894455,0,0.0,"(94.626595, 73.43305)","(9.341834, 9.341834)","(-0.43861938, -0.43861938)","(9.341834, 9.341834)","(-9.5242285e-09, 61.988274)"
152,70,14.897648,14.897648,1,61.998714447021484,"(-88.48736, -85.61362)","(9.702337, 9.702337)","(-0.43861938, -0.43861938)","(9.702337, 9.702337)","(-1.139415e-08, 61.998714)"
152,85,24.906277,24.906277,1,61.995277404785156,"(-83.87116, -82.56585)","(9.694486, 9.694486)","(-0.43861938, -0.43861938)","(9.694486, 9.694486)","(-4.780304e-09, 61.995277)"
152,95,50.923965,50.923965,0,0.0,"(95.27742, 74.19243)","(9.4071, 9.4071)","(-0.43861938, -0.43861938)","(9.4071, 9.4071)","(-1.0870281e-08, 61.99247)"
152,84,17.886978,17.886978,1,61.995121002197266,"(-88.42902, -85.58694)","(9.698803, 9.698803)","(-0.43861938, -0.43861938)","(9.698803, 9.698803)","(-1.6807462e-09, 61.99512)"
152,59,22.900665,22.900665,1,61.99524688720703,"(-87.106514, -84.833305)","(9.695492, 9.695492)","(-0.43861938, -0.43861938)","(9.695492, 9.695492)","(-7.9890015e-09, 61.995247)"
152,124,25.839943,25.839943,1,61.992149353027344,"(-80.31516, -79.7972)","(9.694041, 9.694041)","(-0.43861938, -0.43861938)","(9.694041, 9.694041)","(-1.4697434e-09, 61.99215)"
152,87,56.913383,56.913383,0,0.0,"(94.374016, 74.49955)","(9.436148, 9.436148)","(-0.43861938, -0.43861938)","(9.436148, 9.436148)","(-9.313226e-09, 61.994774)"
152,90,64.8847,64.8847,0,0.0,"(90.63503, 75.64143)","(9.470106, 9.470106)","(-0.43861938, -0.43861938)","(9.470106, 9.470106)","(-1.9521394e-08, 61.998478)"
152,97,18.87394,18.87394,1,61.99828338623047,"(-88.37368, -85.5603)","(9.697994, 9.697994)","(-0.43861938, -0.43861938)","(9.697994, 9.697994)","(-5.7552825e-09, 61.998283)"
152,114,16.89685,78.8888,0,0.0,"(84.93124, 62.397667)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-5.1950337e-09, 61.99546)"
152,73,36.881027,36.881027,0,0.0,"(93.12759, 72.245415)","(9.330089, 9.330089)","(-0.43861938, -0.43861938)","(9.330089, 9.330089)","(-8.738425e-09, 61.991634)"
152,123,5.9145203,67.908264,0,0.0,"(79.02358, 57.50036)","(10.054373, 10.054373)","(-0.43861938, -0.43861938)","(10.054373, 10.054373)","(-7.8071025e-09, 61.99677)"
152,10,10.844597,72.84143,0,0.0,"(84.59466, 62.121735)","(10.054346, 10.054346)","(-0.43861938, -0.43861938)","(10.054346, 10.054346)","(-2.3137545e-09, 61.99105)"
152,74,3.9064941,65.90337,0,0.0,"(-37.364002, -45.181133)","(10.054394, 10.054394)","(-0.43861938, -0.43861938)","(10.054394, 10.054394)","(-4.5401976e-09, 61.997715)"
152,100,14.915169,76.91136,0,0.0,"(84.884254, 62.358246)","(10.054341, 10.054341)","(-0.43861938, -0.43861938)","(10.054341, 10.054341)","(-1.8335413e-09, 61.99935)"
152,37,38.862587,38.862587,0,0.0,"(94.61317, 73.42277)","(9.34165, 9.34165)","(-0.43861938, -0.43861938)","(9.34165, 9.34165)","(-1.2179953e-08, 61.995537)"
152,106,25.894512,25.894512,0,0.0,"(-80.03485, -79.57257)","(9.251427, 9.251427)","(-0.43861938, -0.43861938)","(9.251427, 9.251427)","(-5.4496923e-09, 61.989883)"
152,1,9.897339,71.89302,0,0.0,"(84.44103, 61.99886)","(10.05435, 10.05435)","(-0.43861938, -0.43861938)","(10.05435, 10.05435)","(-3.245077e-09, 61.998795)"
152,72,23.865578,23.865578,1,61.99801254272461,"(-86.02116, -84.11747)","(9.694998, 9.694998)","(-0.43861938, -0.43861938)","(9.694998, 9.694998)","(-4.4237822e-09, 61.998013)"
152,126,61.88078,61.88078,0,0.0,"(92.470406, 75.13976)","(9.457975, 9.457975)","(-0.43861938, -0.43861938)","(9.457975, 9.457975)","(-6.8394e-09, 61.993195)"
152,96,25.874123,25.874123,1,61.99675369262695,"(-80.14073, -79.65749)","(9.694025, 9.694025)","(-0.43861938, -0.43861938)","(9.694025, 9.694025)","(-4.947651e-09, 61.996754)"
152,60,11.879086,73.8748,0,0.0,"(84.70959, 62.21453)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-6.9121597e-09, 61.995914)"
152,24,59.889576,59.889576,0,0.0,"(93.40131, 74.83646)","(9.449488, 9.449488)","(-0.43861938, -0.43861938)","(9.449488, 9.449488)","(-5.136826e-09, 61.99144)"
152,38,0.8890343,62.88659,0,0.0,"(-74.37068, -77.55884)","(10.05444, 10.05444)","(-0.43861938, -0.43861938)","(10.05444, 10.05444)","(-4.2200554e-09, 61.997673)"
152,108,35.906128,35.906128,0,0.0,"(91.51154, 70.91509)","(9.324274, 9.324274)","(-0.43861938, -0.43861938)","(9.324274, 9.324274)","(-2.7066562e-09, 61.997375)"
152,82,47.879314,47.879314,0,0.0,"(95.42985, 74.13126)","(9.391348, 9.391348)","(-0.43861938, -0.43861938)","(9.391348, 9.391348)","(-1.5948899e-08, 61.99482)"
152,102,31.870659,31.870659,0,0.0,"(53.9186, 37.98806)","(9.298792, 9.298792)","(-0.43861938, -0.43861938)","(9.298792, 9.298792)","(-7.734343e-09, 61.998943)"
152,35,38.872105,38.872105,0,0.0,"(94.6172, 73.42585)","(9.341705, 9.341705)","(-0.43861938, -0.43861938)","(9.341705, 9.341705)","(-2.408342e-09, 61.996777)"
152,50,22.890903,22.890903,1,61.99562454223633,"(-87.114624, -84.8384)","(9.6954975, 9.6954975)","(-0.43861938, -0.43861938)","(9.6954975, 9.6954975)","(-3.958121e-09, 61.995625)"
152,0,59.875458,59.875458,0,0.0,"(93.40707, 74.8345)","(9.449425, 9.449425)","(-0.43861938, -0.43861938)","(9.449425, 9.449425)","(-1.6058038e-08, 61.997833)"
152,104,56.896484,56.896484,0,0.0,"(94.37828, 74.498055)","(9.4360695, 9.4360695)","(-0.43861938, -0.43861938)","(9.4360695, 9.4360695)","(-4.5765773e-09, 61.997917)"
152,109,45.871895,45.871895,0,0.0,"(95.45701, 74.093666)","(9.380656, 9.380656)","(-0.43861938, -0.43861938)","(9.380656, 9.380656)","(-2.5167537e-08, 61.99453)"
152,46,16.900803,78.8947,0,0.0,"(84.93132, 62.397743)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-6.511982e-09, 61.997368)"
152,110,53.860107,53.860107,0,0.0,"(94.96549, 74.295784)","(9.421687, 9.421687)","(-0.43861938, -0.43861938)","(9.421687, 9.421687)","(-6.2354957e-09, 61.99357)"
152,63,42.893406,42.893406,0,0.0,"(95.37259, 73.99543)","(9.364395, 9.364395)","(-0.43861938, -0.43861938)","(9.364395, 9.364395)","(-4.838512e-09, 61.992504)"
152,29,61.86861,61.86861,0,0.0,"(92.476814, 75.137764)","(9.457925, 9.457925)","(-0.43861938, -0.43861938)","(9.457925, 9.457925)","(-1.8902938e-08, 61.99627)"
152,65,27.846603,27.846603,0,0.0,"(-60.205196, -62.863388)","(9.268989, 9.268989)","(-0.43861938, -0.43861938)","(9.268989, 9.268989)","(-5.114998e-09, 61.99609)"
152,83,14.897545,76.88581,0,0.0,"(84.88354, 62.357643)","(10.054341, 10.054341)","(-0.43861938, -0.43861938)","(10.054341, 10.054341)","(-2.1900632e-09, 61.9987)"
152,12,24.883823,24.883823,1,61.996002197265625,"(-83.933556, -82.6126)","(9.694496, 9.694496)","(-0.43861938, -0.43861938)","(9.694496, 9.694496)","(-7.2686817e-09, 61.996002)"
152,23,68.88238,68.88238,0,0.0,"(87.69872, 76.07982)","(9.484992, 9.484992)","(-0.43861938, -0.43861938)","(9.484992, 9.484992)","(-1.2812961e-08, 61.997887)"
152,69,14.908848,76.903656,0,0.0,"(84.884026, 62.358055)","(10.054341, 10.054341)","(-0.43861938, -0.43861938)","(10.054341, 10.054341)","(-4.292815e-09, 61.997738)"
152,58,30.900528,30.900528,0,0.0,"(27.207247, 14.216075)","(9.292154, 9.292154)","(-0.43861938, -0.43861938)","(9.292154, 9.292154)","(-9.0149115e-09, 61.991604)"
152,30,10.895428,72.8927,0,0.0,"(84.601395, 62.12715)","(10.054346, 10.054346)","(-0.43861938, -0.43861938)","(10.054346, 10.054346)","(-1.4770194e-09, 61.988983)"
152,113,12.903034,74.8984,0,0.0,"(84.78894, 62.27932)","(10.054343, 10.054343)","(-0.43861938, -0.43861938)","(10.054343, 10.054343)","(-3.5070116e-09, 61.997574)"
152,99,44.87187,44.87187,0,0.0,"(95.448204, 74.069695)","(9.375247, 9.375247)","(-0.43861938, -0.43861938)","(9.375247, 9.375247)","(-1.1183147e-08, 61.99728)"
152,47,56.905724,56.905724,0,0.0,"(94.37595, 74.49886)","(9.436111, 9.436111)","(-0.43861938, -0.43861938)","(9.436111, 9.436111)","(-9.407813e-09, 61.99241)"
152,8,28.88058,28.88058,0,0.0,"(-37.56161, -43.137985)","(9.277304, 9.277304)","(-0.43861938, -0.43861938)","(9.277304, 9.277304)","(-1.3969839e-08, 61.992054)"
152,31,78.90819,78.90819,0,0.0,"(81.42901, 75.39529)","(9.516371, 9.516371)","(-0.43861938, -0.43861938)","(9.516371, 9.516371)","(-5.973561e-09, 61.995853)"
153,67,33.876987,33.876987,0,0.0,"(82.71164, 63.38668)","(9.311807, 9.311807)","(-0.43861938, -0.43861938)","(9.311807, 9.311807)","(-6.5701897e-09, 61.99535)"
153,86,21.885807,21.885807,1,61.99718475341797,"(-87.7407, -85.21743)","(9.696043, 9.696043)","(-0.43861938, -0.43861938)","(9.696043, 9.696043)","(-4.634785e-09, 61.997185)"
153,98,50.89529,50.89529,0,0.0,"(95.279564, 74.1917)","(9.406954, 9.406954)","(-0.43861938, -0.43861938)","(9.406954, 9.406954)","(-9.145879e-09, 61.997272)"
153,57,17.922226,17.922226,0,0.0,"(-88.42756, -85.58623)","(9.121246, 9.121246)","(-0.43861938, -0.43861938)","(9.121246, 9.121246)","(-1.1685188e-08, 61.99382)"
153,18,17.88836,17.88836,1,61.99311828613281,"(-88.42896, -85.5869)","(9.698801, 9.698801)","(-0.43861938, -0.43861938)","(9.698801, 9.698801)","(-3.7325663e-09, 61.99312)"
153,81,62.901485,62.901485,0,0.0,"(91.90116, 75.31079)","(9.462189, 9.462189)","(-0.43861938, -0.43861938)","(9.462189, 9.462189)","(-1.830631e-08, 61.996784)"
153,121,15.915184,15.915184,1,61.996578216552734,"(-88.47721, -85.60912)","(9.700884, 9.700884)","(-0.43861938, -0.43861938)","(9.700884, 9.700884)","(-6.708433e-09, 61.99658)"
153,79,62.87372,62.87372,0,0.0,"(91.91744, 75.306076)","(9.462075, 9.462075)","(-0.43861938, -0.43861938)","(9.462075, 9.462075)","(-2.1464075e-09, 61.99635)"
153,71,8.910095,8.910095,1,61.997249603271484,"(-88.500694, -85.61933)","(9.73189, 9.73189)","(-0.43861938, -0.43861938)","(9.73189, 9.73189)","(-3.1577656e-09, 61.99725)"
153,80,45.863106,45.863106,0,0.0,"(95.45701, 74.093475)","(9.3806095, 9.3806095)","(-0.43861938, -0.43861938)","(9.3806095, 9.3806095)","(-1.508306e-08, 61.995087)"
153,26,27.85913,27.85913,0,0.0,"(-59.991695, -62.679222)","(9.269093, 9.269093)","(-0.43861938, -0.43861938)","(9.269093, 9.269093)","(-5.486072e-09, 61.997894)"
153,77,30.906052,30.906052,0,0.0,"(27.381306, 14.371022)","(9.292193, 9.292193)","(-0.43861938, -0.43861938)","(9.292193, 9.292193)","(-8.032657e-09, 61.993317)"
153,5,41.87776,41.87776,0,0.0,"(95.28928, 73.93064)","(9.3587475, 9.3587475)","(-0.43861938, -0.43861938)","(9.3587475, 9.3587475)","(-2.3297616e-08, 61.993584)"
153,3,31.872559,31.872559,0,0.0,"(53.96226, 38.026863)","(9.298805, 9.298805)","(-0.43861938, -0.43861938)","(9.298805, 9.298805)","(-1.1801603e-08, 61.99389)"
153,39,48.861927,48.861927,0,0.0,"(95.39604, 74.14872)","(9.396496, 9.396496)","(-0.43861938, -0.43861938)","(9.396496, 9.396496)","(-4.278263e-09, 61.99564)"
153,13,52.890686,52.890686,0,0.0,"(95.09089, 74.25405)","(9.416941, 9.416941)","(-0.43861938, -0.43861938)","(9.416941, 9.416941)","(-4.2200554e-09, 61.997784)"
153,2,59.8684,59.8684,0,0.0,"(93.409935, 74.833534)","(9.449394, 9.449394)","(-0.43861938, -0.43861938)","(9.449394, 9.449394)","(-8.418283e-09, 61.994694)"
153,36,15.888065,15.888065,1,61.9986686706543,"(-88.47756, -85.60929)","(9.700919, 9.700919)","(-0.43861938, -0.43861938)","(9.700919, 9.700919)","(-5.2241376e-09, 61.99867)"
153,119,39.89502,39.89502,0,0.0,"(94.95674, 73.68303)","(9.347564, 9.347564)","(-0.43861938, -0.43861938)","(9.347564, 9.347564)","(-3.776222e-09, 61.9987)"
153,51,21.900215,21.900215,1,61.99869918823242,"(-87.73412, -85.21362)","(9.696035, 9.696035)","(-0.43861938, -0.43861938)","(9.696035, 9.696035)","(-8.3309715e-09, 61.9987)"
153,52,1.9168701,63.913803,0,0.0,"(-73.90264, -77.280495)","(10.054422, 10.054422)","(-0.43861938, -0.43861938)","(10.054422, 10.054422)","(-2.39379e-09, 61.994946)"
153,118,48.85299,48.85299,0,0.0,"(95.396416, 74.14855)","(9.39645, 9.39645)","(-0.43861938, -0.43861938)","(9.39645, 9.39645)","(-1.1612428e-08, 61.992283)"
153,6,26.913265,26.913265,1,61.99489974975586,"(-72.55346, -73.40075)","(9.693541, 9.693541)","(-0.43861938, -0.43861938)","(9.693541, 9.693541)","(-8.607458e-09, 61.9949)"
153,66,25.851185,25.851185,0,0.0,"(-80.25821, -79.75161)","(9.251003, 9.251003)","(-0.43861938, -0.43861938)","(9.251003, 9.251003)","(-1.4260877e-08, 61.986206)"
153,40,55.891098,55.891098,0,0.0,"(94.61042, 74.41717)","(9.431391, 9.431391)","(-0.43861938, -0.43861938)","(9.431391, 9.431391)","(-2.2635504e-08, 61.9965)"
153,4,22.87928,22.87928,1,61.99898147583008,"(-87.124214, -84.84442)","(9.695503, 9.695503)","(-0.43861938, -0.43861938)","(9.695503, 9.695503)","(-2.3501343e-09, 61.99898)"
153,33,43.9086,43.9086,0,0.0,"(95.42269, 74.03954)","(9.369988, 9.369988)","(-0.43861938, -0.43861938)","(9.369988, 9.369988)","(-1.3089448e-08, 61.99747)"
153,9,36.896786,36.896786,0,0.0,"(93.14691, 72.261086)","(9.330181, 9.330181)","(-0.43861938, -0.43861938)","(9.330181, 9.330181)","(-9.073119e-09, 61.994843)"
153,93,9.8880005,9.8880005,1,61.99363708496094,"(-88.50025, -85.61915)","(9.721569, 9.721569)","(-0.43861938, -0.43861938)","(9.721569, 9.721569)","(-1.0666554e-08, 61.993637)"
153,115,48.85096,48.85096,0,0.0,"(95.39649, 74.14852)","(9.396439, 9.396439)","(-0.43861938, -0.43861938)","(9.396439, 9.396439)","(-7.734343e-09, 61.99661)"
153,44,40.884827,40.884827,0,0.0,"(95.15996, 73.83421)","(9.353173, 9.353173)","(-0.43861938, -0.43861938)","(9.353173, 9.353173)","(-5.820766e-09, 61.99493)"
153,78,37.86172,37.86172,0,0.0,"(94.056816, 72.98976)","(9.335849, 9.335849)","(-0.43861938, -0.43861938)","(9.335849, 9.335849)","(-3.3251126e-09, 61.995293)"
153,7,9.884155,71.8801,0,0.0,"(84.43846, 61.996803)","(10.05435, 10.05435)","(-0.43861938, -0.43861938)","(10.05435, 10.05435)","(-1.07320375e-08, 61.994884)"
153,103,20.882153,20.882153,0,0.0,"(-88.08377, -85.41004)","(9.186334, 9.186334)","(-0.43861938, -0.43861938)","(9.186334, 9.186334)","(-1.0870281e-08, 61.99272)"
153,92,20.87286,20.87286,1,61.99893569946289,"(-88.08608, -85.41129)","(9.696636, 9.696636)","(-0.43861938, -0.43861938)","(9.696636, 9.696636)","(-3.3833203e-09, 61.998936)"
153,19,68.87979,68.87979,0,0.0,"(87.70068, 76.07969)","(9.4849825, 9.4849825)","(-0.43861938, -0.43861938)","(9.4849825, 9.4849825)","(-5.456968e-09, 61.993473)"
153,117,62.892784,62.892784,0,0.0,"(91.90626, 75.30932)","(9.462153, 9.462153)","(-0.43861938, -0.43861938)","(9.462153, 9.462153)","(-8.85484e-09, 61.996017)"
153,54,30.837112,30.837112,0,0.0,"(25.195074, 12.424954)","(9.29171, 9.29171)","(-0.43861938, -0.43861938)","(9.29171, 9.29171)","(-1.3627869e-08, 61.991997)"
153,75,58.882767,58.882767,0,0.0,"(93.782906, 74.70573)","(9.445061, 9.445061)","(-0.43861938, -0.43861938)","(9.445061, 9.445061)","(-5.5806595e-09, 61.99549)"
