time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,121,560.8407,591.9283,0,0.0,"(-4.23448, -3.80868)","(-0.19667985, -0.19667985)","(0.000915136, 0.000915136)","(-0.19667985, -0.19667985)","(-8.355352e-05, 19.809425)"
143,107,1082.5758,1113.7528,1,21.8659725189209,"(-8.217462, -7.284059)","(-0.41798982, -0.41798982)","(0.000915136, 0.000915136)","(-0.41798982, -0.41798982)","(-3.0206495e-05, 21.865973)"
143,22,830.7649,884.061,1,9.491754531860352,"(-6.237387, -5.6159487)","(-0.28483325, -0.28483325)","(0.000915136, 0.000915136)","(-0.28483325, -0.28483325)","(-3.6576625e-05, 9.491755)"
143,26,1091.9442,1110.7328,1,21.887962341308594,"(-8.324004, -7.338853)","(-0.43738776, -0.43738776)","(0.000915136, 0.000915136)","(-0.43738776, -0.43738776)","(-8.704451e-05, 21.887962)"
143,67,977.52765,1016.084,0,0.0,"(-7.394333, -6.589117)","(-0.3633364, -0.3633364)","(0.000915136, 0.000915136)","(-0.3633364, -0.3633364)","(-6.334802e-05, 5.846054)"
143,69,759.05634,796.1075,1,13.59805965423584,"(-5.7310686, -5.1326404)","(-0.27392444, -0.27392444)","(0.000915136, 0.000915136)","(-0.27392444, -0.27392444)","(-6.916399e-05, 13.59806)"
143,19,877.2309,906.65955,1,52.43301773071289,"(-6.653604, -5.916192)","(-0.3332456, -0.3332456)","(0.000915136, 0.000915136)","(-0.3332456, -0.3332456)","(-5.649296e-05, 52.433018)"
143,65,629.60547,666.46204,1,42.96249771118164,"(-4.744442, -4.269135)","(-0.21976058, -0.21976058)","(0.000915136, 0.000915136)","(-0.21976058, -0.21976058)","(-7.207645e-05, 42.962498)"
143,114,1112.6075,1129.6569,0,0.0,"(-8.486792, -7.4753094)","(-0.44728336, -0.44728336)","(0.000915136, 0.000915136)","(-0.44728336, -0.44728336)","(-2.8044058e-05, 32.343323)"
143,91,917.48645,949.30914,0,0.0,"(-6.9544067, -6.1855783)","(-0.34628543, -0.34628543)","(0.000915136, 0.000915136)","(-0.34628543, -0.34628543)","(-6.219713e-05, 23.03706)"
143,111,1153.3114,1198.5402,1,36.794498443603516,"(-8.7184725, -7.7632074)","(-0.43045598, -0.43045598)","(0.000915136, 0.000915136)","(-0.43045598, -0.43045598)","(-2.7413618e-05, 36.7945)"
143,76,1129.1174,1129.1174,0,0.0,"(-8.661109, -7.574723)","(-0.47552234, -0.47552234)","(0.000915136, 0.000915136)","(-0.47552234, -0.47552234)","(-7.069671e-05, 44.997147)"
143,20,900.3094,900.3094,0,0.0,"(-6.912917, -6.0519285)","(-0.3786311, -0.3786311)","(0.000915136, 0.000915136)","(-0.3786311, -0.3786311)","(-4.0496165e-05, 3.9775295)"
143,89,805.4815,858.8102,1,16.58795928955078,"(-6.044554, -5.447267)","(-0.27425572, -0.27425572)","(0.000915136, 0.000915136)","(-0.27425572, -0.27425572)","(-8.545099e-05, 16.58796)"
143,108,1310.3059,1310.3059,0,0.0,"(-10.045469, -8.780587)","(-0.5522496, -0.5522496)","(0.000915136, 0.000915136)","(-0.5522496, -0.5522496)","(-7.587343e-05, 10.806668)"
143,104,757.0673,757.0673,1,40.727359771728516,"(-5.8184953, -5.0985937)","(-0.3189965, -0.3189965)","(0.000915136, 0.000915136)","(-0.3189965, -0.3189965)","(-4.5036537e-05, 40.72736)"
143,105,865.8633,890.2711,0,0.0,"(-6.580871, -5.837535)","(-0.33364925, -0.33364925)","(0.000915136, 0.000915136)","(-0.33364925, -0.33364925)","(-2.020759e-05, 24.626133)"
143,34,604.4899,604.4899,0,0.0,"(-4.652769, -4.0831037)","(-0.2533702, -0.2533702)","(0.000915136, 0.000915136)","(-0.2533702, -0.2533702)","(-4.7396956e-05, 31.25289)"
143,42,1051.5413,1051.5413,1,24.206270217895508,"(-8.068392, -7.0584283)","(-0.44369286, -0.44369286)","(0.000915136, 0.000915136)","(-0.44369286, -0.44369286)","(-6.460598e-05, 24.20627)"
143,50,979.9619,1027.2155,0,0.0,"(-7.3902216, -6.6091013)","(-0.3536345, -0.3536345)","(0.000915136, 0.000915136)","(-0.3536345, -0.3536345)","(-4.0021514e-05, 22.271)"
143,31,320.41528,346.32266,1,32.69219207763672,"(-2.41442, -2.203055)","(-0.10306514, -0.10306514)","(0.000915136, 0.000915136)","(-0.10306514, -0.10306514)","(-6.539322e-05, 32.692192)"
143,49,701.12085,701.12085,1,25.741907119750977,"(-5.391047, -4.7262425)","(-0.2953067, -0.2953067)","(0.000915136, 0.000915136)","(-0.2953067, -0.2953067)","(-2.5324043e-05, 25.741907)"
143,27,966.28046,998.2604,1,28.46567726135254,"(-7.326722, -6.510474)","(-0.36776143, -0.36776143)","(0.000915136, 0.000915136)","(-0.36776143, -0.36776143)","(-6.970548e-05, 28.465677)"
143,62,776.8077,792.65295,1,20.319013595581055,"(-5.9246116, -5.2396216)","(-0.30762294, -0.30762294)","(0.000915136, 0.000915136)","(-0.30762294, -0.30762294)","(-6.2073756e-05, 20.319014)"
143,61,1065.4825,1071.3694,1,39.44169998168945,"(-8.158276, -7.154827)","(-0.44226006, -0.44226006)","(0.000915136, 0.000915136)","(-0.44226006, -0.44226006)","(-5.1130944e-05, 39.4417)"
143,55,736.3703,743.55756,1,49.028114318847656,"(-5.6400766, -4.9652305)","(-0.3012799, -0.3012799)","(0.000915136, 0.000915136)","(-0.3012799, -0.3012799)","(-4.9552116e-05, 49.028114)"
143,11,774.8056,790.3944,1,28.97262954711914,"(-5.910038, -5.226141)","(-0.30709448, -0.30709448)","(0.000915136, 0.000915136)","(-0.30709448, -0.30709448)","(-5.693256e-05, 28.97263)"
143,36,1759.6857,1771.4431,0,0.0,"(-13.445707, -11.778569)","(-0.72789246, -0.72789246)","(0.000915136, 0.000915136)","(-0.72789246, -0.72789246)","(-8.884168e-05, 17.28195)"
143,15,1020.8437,1058.6649,1,43.301666259765625,"(-7.7271423, -6.8771486)","(-0.38359725, -0.38359725)","(0.000915136, 0.000915136)","(-0.38359725, -0.38359725)","(-6.9450485e-05, 43.301666)"
143,12,847.867,874.317,1,46.60082244873047,"(-6.4376473, -5.7189617)","(-0.32451752, -0.32451752)","(0.000915136, 0.000915136)","(-0.32451752, -0.32451752)","(-2.1716245e-05, 46.600822)"
143,30,550.1449,550.1449,1,19.736480712890625,"(-4.237571, -3.7213938)","(-0.23138359, -0.23138359)","(0.000915136, 0.000915136)","(-0.23138359, -0.23138359)","(-6.643405e-05, 19.73648)"
143,33,1154.2865,1154.2865,0,0.0,"(-8.853411, -7.742231)","(-0.48618057, -0.48618057)","(0.000915136, 0.000915136)","(-0.48618057, -0.48618057)","(-8.218336e-05, 54.782192)"
143,95,802.91296,802.91296,1,26.031841278076172,"(-6.1687713, -5.4037175)","(-0.33840945, -0.33840945)","(0.000915136, 0.000915136)","(-0.33840945, -0.33840945)","(-7.742075e-05, 26.031841)"
143,84,920.7091,932.13776,0,0.0,"(-7.0364966, -6.1946993)","(-0.37302837, -0.37302837)","(0.000915136, 0.000915136)","(-0.37302837, -0.37302837)","(-3.638433e-05, 19.370506)"
143,74,1069.2634,1075.5631,0,0.0,"(-8.185996, -7.1802435)","(-0.4423251, -0.4423251)","(0.000915136, 0.000915136)","(-0.4423251, -0.4423251)","(-8.987556e-05, 49.326996)"
143,13,835.92957,846.34766,1,29.327228546142578,"(-6.391612, -5.6298294)","(-0.33941063, -0.33941063)","(0.000915136, 0.000915136)","(-0.33941063, -0.33941063)","(-4.0715146e-05, 29.327229)"
143,45,632.10535,632.10535,1,32.95457458496094,"(-4.8637543, -4.266904)","(-0.26608422, -0.26608422)","(0.000915136, 0.000915136)","(-0.26608422, -0.26608422)","(-9.412186e-05, 32.954575)"
143,24,417.5301,422.98846,0,0.0,"(-3.2091424, -2.841869)","(-0.16745818, -0.16745818)","(0.000915136, 0.000915136)","(-0.16745818, -0.16745818)","(-4.213624e-05, 21.733496)"
143,94,1290.5679,1314.1609,1,28.570222854614258,"(-9.827992, -8.663716)","(-0.51550883, -0.51550883)","(0.000915136, 0.000915136)","(-0.51550883, -0.51550883)","(-7.09939e-05, 28.570223)"
143,118,854.1933,854.1933,1,11.242673873901367,"(-6.5605717, -5.7450085)","(-0.36012426, -0.36012426)","(0.000915136, 0.000915136)","(-0.36012426, -0.36012426)","(-4.602654e-05, 11.242674)"
143,43,1106.4111,1113.7238,1,11.519835472106934,"(-8.466959, -7.4280963)","(-0.4578147, -0.4578147)","(0.000915136, 0.000915136)","(-0.4578147, -0.4578147)","(-4.7006648e-05, 11.519835)"
143,120,948.9553,980.31,0,0.0,"(-7.196124, -6.3947773)","(-0.36018363, -0.36018363)","(0.000915136, 0.000915136)","(-0.36018363, -0.36018363)","(-8.167302e-05, 42.23049)"
143,119,587.3035,587.3035,1,35.2165641784668,"(-4.5214634, -3.9687154)","(-0.24711536, -0.24711536)","(0.000915136, 0.000915136)","(-0.24711536, -0.24711536)","(-5.013567e-05, 35.216564)"
143,21,620.6427,641.1114,1,20.313779830932617,"(-4.7186756, -4.2027674)","(-0.2358146, -0.2358146)","(0.000915136, 0.000915136)","(-0.2358146, -0.2358146)","(-6.62355e-05, 20.31378)"
143,117,549.0896,584.5603,0,0.0,"(-4.134034, -3.7315447)","(-0.186679, -0.186679)","(0.000915136, 0.000915136)","(-0.186679, -0.186679)","(-6.784244e-05, 15.228956)"
143,68,682.20337,682.20337,0,0.0,"(-5.246513, -4.600336)","(-0.28627488, -0.28627488)","(0.000915136, 0.000915136)","(-0.28627488, -0.28627488)","(-3.3709795e-05, 40.93693)"
143,77,486.74115,519.3507,1,30.29761505126953,"(-3.6657841, -3.3147411)","(-0.1649795, -0.1649795)","(0.000915136, 0.000915136)","(-0.1649795, -0.1649795)","(-7.4840485e-05, 30.297615)"
143,100,1284.828,1284.828,1,51.598819732666016,"(-9.850807, -8.611024)","(-0.5424815, -0.5424815)","(0.000915136, 0.000915136)","(-0.5424815, -0.5424815)","(-9.015051e-05, 51.59882)"
143,93,1164.2026,1206.545,1,8.441390037536621,"(-8.809626, -7.8341055)","(-0.43865258, -0.43865258)","(0.000915136, 0.000915136)","(-0.43865258, -0.43865258)","(-5.376747e-05, 8.44139)"
143,113,571.01776,589.37683,1,16.23974609375,"(-4.3455224, -3.8711522)","(-0.21744192, -0.21744192)","(0.000915136, 0.000915136)","(-0.21744192, -0.21744192)","(-5.207608e-05, 16.239746)"
143,110,954.0146,1002.85364,1,22.19722557067871,"(-7.188246, -6.4367237)","(-0.34177604, -0.34177604)","(0.000915136, 0.000915136)","(-0.34177604, -0.34177604)","(-3.6168654e-05, 22.197226)"
143,28,828.85315,868.6459,0,0.0,"(-6.2565074, -5.5989733)","(-0.29898983, -0.29898983)","(0.000915136, 0.000915136)","(-0.29898983, -0.29898983)","(-8.298344e-05, 40.662132)"
143,35,1062.1036,1105.0602,1,24.40512466430664,"(-8.028236, -7.1546054)","(-0.3946836, -0.3946836)","(0.000915136, 0.000915136)","(-0.3946836, -0.3946836)","(-4.0309667e-05, 24.405125)"
143,17,870.6998,901.5015,0,0.0,"(-6.599861, -5.8735228)","(-0.32775614, -0.32775614)","(0.000915136, 0.000915136)","(-0.32775614, -0.32775614)","(-6.245465e-05, 24.720934)"
143,0,1062.8792,1085.5029,1,42.16907501220703,"(-8.091108, -7.147756)","(-0.42030215, -0.42030215)","(0.000915136, 0.000915136)","(-0.42030215, -0.42030215)","(-4.7177422e-05, 42.169075)"
143,116,809.729,842.6714,0,0.0,"(-6.128371, -5.468666)","(-0.2993246, -0.2993246)","(0.000915136, 0.000915136)","(-0.2993246, -0.2993246)","(-6.226887e-05, 40.38667)"
143,38,1165.0854,1202.6151,0,0.0,"(-8.829927, -7.837079)","(-0.44399264, -0.44399264)","(0.000915136, 0.000915136)","(-0.44399264, -0.44399264)","(-3.6782367e-05, 10.163831)"
143,59,1051.4404,1051.4404,1,22.072702407836914,"(-8.067622, -7.0577574)","(-0.44365016, -0.44365016)","(0.000915136, 0.000915136)","(-0.44365016, -0.44365016)","(-7.0641036e-05, 22.072702)"
143,106,87.653786,111.30072,0,0.0,"(-0.66200334, -0.6464133)","(-0.0016654143, -0.0016654143)","(0.000915136, 0.000915136)","(-0.0016654143, -0.0016654143)","(-1.887045e-05, 24.210592)"
143,103,1092.2511,1109.9783,1,39.883792877197266,"(-8.329348, -7.3402443)","(-0.43884012, -0.43884012)","(0.000915136, 0.000915136)","(-0.43884012, -0.43884012)","(-3.711877e-05, 39.883793)"
143,78,1165.2965,1201.0154,1,10.402923583984375,"(-8.836645, -7.837386)","(-0.44735762, -0.44735762)","(0.000915136, 0.000915136)","(-0.44735762, -0.44735762)","(-7.970816e-05, 10.402924)"
143,64,835.2635,835.2635,1,24.827774047851562,"(-6.4159408, -5.619024)","(-0.35210857, -0.35210857)","(0.000915136, 0.000915136)","(-0.35210857, -0.35210857)","(-5.637351e-05, 24.827774)"
143,41,519.9752,549.7818,0,0.0,"(-3.926098, -3.5356643)","(-0.18105628, -0.18105628)","(0.000915136, 0.000915136)","(-0.18105628, -0.18105628)","(-1.840687e-05, 27.262207)"
143,73,1444.9858,1489.4264,1,16.122922897338867,"(-10.948916, -9.7042055)","(-0.55491954, -0.55491954)","(0.000915136, 0.000915136)","(-0.55491954, -0.55491954)","(-7.166234e-05, 16.122923)"
143,85,1176.7521,1223.0082,1,13.037572860717773,"(-8.894678, -7.9198375)","(-0.43909982, -0.43909982)","(0.000915136, 0.000915136)","(-0.43909982, -0.43909982)","(-6.426436e-05, 13.037573)"
143,32,1300.8643,1340.9993,0,0.0,"(-9.859944, -8.742369)","(-0.49823624, -0.49823624)","(0.000915136, 0.000915136)","(-0.49823624, -0.49823624)","(-7.7099736e-05, 33.199566)"
143,39,802.31573,834.3141,1,38.709144592285156,"(-6.074301, -5.41883)","(-0.29838, -0.29838)","(0.000915136, 0.000915136)","(-0.29838, -0.29838)","(-8.045153e-05, 38.709145)"
143,81,554.927,554.927,0,0.0,"(-4.274106, -3.7532227)","(-0.23238625, -0.23238625)","(0.000915136, 0.000915136)","(-0.23238625, -0.23238625)","(-7.5201606e-05, 16.908781)"
143,125,728.06006,775.20966,1,12.935885429382324,"(-5.4695845, -4.928956)","(-0.24902992, -0.24902992)","(0.000915136, 0.000915136)","(-0.24902992, -0.24902992)","(-8.172674e-05, 12.935885)"
143,56,1279.547,1296.007,0,0.0,"(-9.763944, -8.58599)","(-0.5187101, -0.5187101)","(0.000915136, 0.000915136)","(-0.5187101, -0.5187101)","(-7.382235e-05, 33.188145)"
143,112,1188.1042,1213.8895,1,25.79439353942871,"(-9.0389385, -7.9831233)","(-0.4693882, -0.4693882)","(0.000915136, 0.000915136)","(-0.4693882, -0.4693882)","(-6.8201865e-05, 25.794394)"
143,96,912.5535,927.44995,1,29.729948043823242,"(-6.9643965, -6.142538)","(-0.36627653, -0.36627653)","(0.000915136, 0.000915136)","(-0.36627653, -0.36627653)","(-8.936821e-05, 29.729948)"
143,6,753.02185,778.4696,0,0.0,"(-5.7159305, -5.0869865)","(-0.28461072, -0.28461072)","(0.000915136, 0.000915136)","(-0.28461072, -0.28461072)","(-4.3879783e-05, 23.231035)"
143,80,1056.6398,1083.1581,0,0.0,"(-8.032447, -7.1086044)","(-0.4117879, -0.4117879)","(0.000915136, 0.000915136)","(-0.4117879, -0.4117879)","(-6.286271e-05, 52.5067)"
143,72,689.0051,727.8414,0,0.0,"(-5.192395, -4.66601)","(-0.24128509, -0.24128509)","(0.000915136, 0.000915136)","(-0.24128509, -0.24128509)","(-9.138216e-05, 24.816137)"
143,124,751.9116,762.94586,1,34.15195083618164,"(-5.7479644, -5.071007)","(-0.3030704, -0.3030704)","(0.000915136, 0.000915136)","(-0.3030704, -0.3030704)","(-7.4251846e-05, 34.15195)"
143,98,1206.2465,1217.4493,1,18.09033966064453,"(-9.218751, -8.094922)","(-0.49524304, -0.49524304)","(0.000915136, 0.000915136)","(-0.49524304, -0.49524304)","(-4.8977177e-05, 18.09034)"
143,29,1325.4576,1356.6147,1,43.754947662353516,"(-10.0731945, -8.900559)","(-0.5208569, -0.5208569)","(0.000915136, 0.000915136)","(-0.5208569, -0.5208569)","(-7.3127754e-05, 43.754948)"
143,122,1029.3623,1029.3623,1,31.766510009765625,"(-7.898935, -6.9108205)","(-0.43430123, -0.43430123)","(0.000915136, 0.000915136)","(-0.43430123, -0.43430123)","(-1.8358478e-05, 31.76651)"
143,86,1057.8866,1057.8866,1,21.531431198120117,"(-8.116873, -7.100659)","(-0.44638, -0.44638)","(0.000915136, 0.000915136)","(-0.44638, -0.44638)","(-7.064209e-05, 21.531431)"
143,79,640.5336,674.86255,1,28.644662857055664,"(-4.8340254, -4.3413076)","(-0.22732423, -0.22732423)","(0.000915136, 0.000915136)","(-0.22732423, -0.22732423)","(-7.2739815e-05, 28.644663)"
143,40,1113.3806,1129.1322,1,36.91878128051758,"(-8.496365, -7.479659)","(-0.4502493, -0.4502493)","(0.000915136, 0.000915136)","(-0.4502493, -0.4502493)","(-1.8596846e-05, 36.91878)"
143,101,1035.9148,1057.0778,0,0.0,"(-7.889218, -6.967402)","(-0.40968308, -0.40968308)","(0.000915136, 0.000915136)","(-0.40968308, -0.40968308)","(-3.698308e-05, 19.398685)"
143,109,1279.6367,1326.0824,1,33.250701904296875,"(-9.679968, -8.604914)","(-0.4824134, -0.4824134)","(0.000915136, 0.000915136)","(-0.4824134, -0.4824134)","(-7.6335535e-05, 33.2507)"
143,37,952.2148,965.007,1,19.340557098388672,"(-7.2733593, -6.405219)","(-0.3856917, -0.3856917)","(0.000915136, 0.000915136)","(-0.3856917, -0.3856917)","(-1.9104926e-05, 19.340557)"
143,7,693.1121,726.5944,0,0.0,"(-5.237137, -4.691674)","(-0.24943547, -0.24943547)","(0.000915136, 0.000915136)","(-0.24943547, -0.24943547)","(-7.619889e-05, 31.188337)"
143,10,993.9081,1030.3774,1,13.92795467376709,"(-7.5251684, -6.697046)","(-0.37387753, -0.37387753)","(0.000915136, 0.000915136)","(-0.37387753, -0.37387753)","(-7.324457e-05, 13.927955)"
143,16,700.59393,700.59393,1,24.111797332763672,"(-5.387021, -4.7227354)","(-0.29508358, -0.29508358)","(0.000915136, 0.000915136)","(-0.29508358, -0.29508358)","(-7.8250225e-05, 24.111797)"
143,75,951.1919,1002.42773,0,0.0,"(-7.1606665, -6.4187384)","(-0.33665386, -0.33665386)","(0.000915136, 0.000915136)","(-0.33665386, -0.33665386)","(-2.0045176e-05, 13.6231)"
144,126,963.2401,978.8892,1,19.12024688720703,"(-7.3495297, -6.480345)","(-0.38680092, -0.38680092)","(0.000915136, 0.000915136)","(-0.38680092, -0.38680092)","(-2.9737144e-05, 19.120247)"
144,14,1179.9723,1185.344,1,47.57669448852539,"(-9.034483, -7.916477)","(-0.49138403, -0.49138403)","(0.000915136, 0.000915136)","(-0.49138403, -0.49138403)","(-8.4574065e-05, 47.576694)"
144,60,605.2489,605.2489,1,22.76687240600586,"(-4.6585674, -4.0881553)","(-0.25471327, -0.25471327)","(0.000915136, 0.000915136)","(-0.25471327, -0.25471327)","(-5.7908357e-05, 22.766872)"
144,3,830.9939,871.11804,1,38.5347785949707,"(-6.2719927, -5.6133685)","(-0.3005157, -0.3005157)","(0.000915136, 0.000915136)","(-0.3005157, -0.3005157)","(-3.1763855e-05, 38.53478)"
144,18,861.00476,861.00476,0,0.0,"(-6.6126137, -5.7903414)","(-0.36198723, -0.36198723)","(0.000915136, 0.000915136)","(-0.36198723, -0.36198723)","(-6.4554646e-05, 25.254549)"
144,48,232.64664,281.35587,0,0.0,"(-1.7126344, -1.614865)","(-0.023056706, -0.023056706)","(0.000915136, 0.000915136)","(-0.023056706, -0.023056706)","(-3.302008e-05, 38.92934)"
144,1,715.6576,726.71014,1,52.469627380371094,"(-5.470933, -4.829715)","(-0.28769916, -0.28769916)","(0.000915136, 0.000915136)","(-0.28769916, -0.28769916)","(-6.811545e-05, 52.469627)"
144,47,1004.87756,1004.87756,1,26.60443878173828,"(-7.7118616, -6.747866)","(-0.42393258, -0.42393258)","(0.000915136, 0.000915136)","(-0.42393258, -0.42393258)","(-7.786456e-05, 26.604439)"
144,70,719.96387,735.8947,0,0.0,"(-5.490099, -4.8613114)","(-0.28243276, -0.28243276)","(0.000915136, 0.000915136)","(-0.28243276, -0.28243276)","(-3.567108e-05, 26.733091)"
144,63,843.5332,843.5332,1,12.547822952270508,"(-6.4791245, -5.674062)","(-0.35561013, -0.35561013)","(0.000915136, 0.000915136)","(-0.35561013, -0.35561013)","(-2.6349902e-05, 12.547823)"
144,97,708.9338,739.05206,1,9.862570762634277,"(-5.3665266, -4.795803)","(-0.26124287, -0.26124287)","(0.000915136, 0.000915136)","(-0.26124287, -0.26124287)","(-4.529197e-05, 9.862571)"
144,121,586.9283,586.9283,0,0.0,"(-4.518596, -3.9662182)","(-0.24593481, -0.24593481)","(0.000915136, 0.000915136)","(-0.24593481, -0.24593481)","(-8.1272054e-05, 26.111712)"
144,107,1104.7528,1126.6188,1,17.53566551208496,"(-8.413176, -7.425983)","(-0.4389771, -0.4389771)","(0.000915136, 0.000915136)","(-0.4389771, -0.4389771)","(-8.502934e-05, 17.535666)"
144,22,877.061,886.55273,0,0.0,"(-6.7084813, -5.9030156)","(-0.3569593, -0.3569593)","(0.000915136, 0.000915136)","(-0.3569593, -0.3569593)","(-1.3769117e-05, 18.959501)"
144,26,1096.7328,1118.6207,0,0.0,"(-8.351837, -7.3726196)","(-0.4345324, -0.4345324)","(0.000915136, 0.000915136)","(-0.4345324, -0.4345324)","(-5.2356325e-05, 46.390175)"
144,67,1008.084,1008.084,1,12.836725234985352,"(-7.7363596, -6.769206)","(-0.4252906, -0.4252906)","(0.000915136, 0.000915136)","(-0.4252906, -0.4252906)","(-5.422145e-05, 12.836725)"
144,69,787.1075,800.70557,1,27.58164405822754,"(-6.009634, -5.306818)","(-0.31477988, -0.31477988)","(0.000915136, 0.000915136)","(-0.31477988, -0.31477988)","(-4.3255066e-05, 27.581644)"
144,19,891.65955,944.0926,1,40.055049896240234,"(-6.703761, -6.02199)","(-0.31125358, -0.31125358)","(0.000915136, 0.000915136)","(-0.31125358, -0.31125358)","(-2.7640512e-05, 40.05505)"
144,65,653.46204,696.42456,1,34.77748489379883,"(-4.911219, -4.430049)","(-0.22270216, -0.22270216)","(0.000915136, 0.000915136)","(-0.22270216, -0.22270216)","(-7.6627264e-05, 34.777485)"
144,114,1120.6569,1120.6569,1,19.03830909729004,"(-8.596466, -7.518415)","(-0.472961, -0.472961)","(0.000915136, 0.000915136)","(-0.472961, -0.472961)","(-7.110664e-05, 19.03831)"
144,91,931.30914,931.30914,1,12.008460998535156,"(-7.149768, -6.258243)","(-0.39277956, -0.39277956)","(0.000915136, 0.000915136)","(-0.39277956, -0.39277956)","(-6.8189984e-05, 12.008461)"
144,111,1181.5402,1218.3347,0,0.0,"(-8.957714, -7.9461527)","(-0.45187423, -0.45187423)","(0.000915136, 0.000915136)","(-0.45187423, -0.45187423)","(-3.270308e-05, 7.8082204)"
144,76,1120.1174,1120.1174,1,31.228343963623047,"(-8.592344, -7.514825)","(-0.47273237, -0.47273237)","(0.000915136, 0.000915136)","(-0.47273237, -0.47273237)","(-6.28548e-05, 31.228344)"
144,20,890.3094,890.3094,1,56.14506149291992,"(-6.8365126, -5.9853754)","(-0.37541774, -0.37541774)","(0.000915136, 0.000915136)","(-0.37541774, -0.37541774)","(-5.345374e-05, 56.14506)"
144,89,844.8102,861.39813,1,27.616500854492188,"(-6.4420547, -5.6926894)","(-0.33548757, -0.33548757)","(0.000915136, 0.000915136)","(-0.33548757, -0.33548757)","(-3.855538e-05, 27.6165)"
144,108,1303.3059,1303.3059,1,39.58882141113281,"(-9.991987, -8.734)","(-0.55030614, -0.55030614)","(0.000915136, 0.000915136)","(-0.55030614, -0.55030614)","(-7.698384e-05, 39.58882)"
144,104,749.0673,789.7947,0,0.0,"(-5.645632, -5.0672646)","(-0.26425642, -0.26425642)","(0.000915136, 0.000915136)","(-0.26425642, -0.26425642)","(-3.396187e-05, 44.711914)"
144,105,880.2711,880.2711,0,0.0,"(-6.759816, -5.918566)","(-0.3701457, -0.3701457)","(0.000915136, 0.000915136)","(-0.3701457, -0.3701457)","(-8.982399e-05, 15.390273)"
144,34,595.4899,595.4899,0,0.0,"(-4.5840077, -4.023202)","(-0.24955964, -0.24955964)","(0.000915136, 0.000915136)","(-0.24955964, -0.24955964)","(-5.0794075e-05, 23.400866)"
144,42,1041.5413,1065.7476,1,9.676403999328613,"(-7.9236155, -7.0067053)","(-0.4092962, -0.4092962)","(0.000915136, 0.000915136)","(-0.4092962, -0.4092962)","(-8.753566e-05, 9.676404)"
144,50,1021.2155,1021.2155,1,12.238360404968262,"(-7.83669, -6.8566)","(-0.43085125, -0.43085125)","(0.000915136, 0.000915136)","(-0.43085125, -0.43085125)","(-6.533193e-05, 12.23836)"
144,31,338.32266,371.01486,1,33.48823547363281,"(-2.534344, -2.3243606)","(-0.10236784, -0.10236784)","(0.000915136, 0.000915136)","(-0.10236784, -0.10236784)","(-7.3118856e-05, 33.488235)"
144,49,693.12085,718.86273,1,40.32174301147461,"(-5.2575707, -4.6883335)","(-0.25994465, -0.25994465)","(0.000915136, 0.000915136)","(-0.25994465, -0.25994465)","(-6.2111074e-05, 40.321743)"
144,27,989.2604,1017.7261,1,10.424500465393066,"(-7.5121746, -6.6613207)","(-0.38185865, -0.38185865)","(0.000915136, 0.000915136)","(-0.38185865, -0.38185865)","(-3.686794e-05, 10.4245)"
144,62,781.65295,801.972,1,26.83440589904785,"(-5.9490366, -5.2745585)","(-0.3041111, -0.3041111)","(0.000915136, 0.000915136)","(-0.3041111, -0.3041111)","(-6.9812566e-05, 26.834406)"
144,61,1057.3694,1096.811,1,27.67906951904297,"(-8.001627, -7.1212454)","(-0.3970416, -0.3970416)","(0.000915136, 0.000915136)","(-0.3970416, -0.3970416)","(-1.6755614e-05, 27.67907)"
144,55,731.55756,780.5857,1,6.152402877807617,"(-5.4916067, -4.952826)","(-0.24834013, -0.24834013)","(0.000915136, 0.000915136)","(-0.24834013, -0.24834013)","(-2.2462162e-05, 6.152403)"
144,11,782.3944,811.36707,1,25.34844970703125,"(-5.930441, -5.2845716)","(-0.29369497, -0.29369497)","(0.000915136, 0.000915136)","(-0.29369497, -0.29369497)","(-2.6431873e-05, 25.34845)"
144,36,1758.4431,1758.4431,0,0.0,"(-13.469442, -11.763074)","(-0.74201983, -0.74201983)","(0.000915136, 0.000915136)","(-0.74201983, -0.74201983)","(-7.723177e-05, 37.28208)"
144,15,1054.6649,1097.9666,0,0.0,"(-7.970536, -7.105217)","(-0.3900862, -0.3900862)","(0.000915136, 0.000915136)","(-0.3900862, -0.3900862)","(-1.2536577e-05, 40.39904)"
144,12,869.317,915.91785,1,7.620532989501953,"(-6.547909, -5.871181)","(-0.308811, -0.308811)","(0.000915136, 0.000915136)","(-0.308811, -0.308811)","(-8.406665e-05, 7.620533)"
144,30,532.1449,551.88135,1,31.90811538696289,"(-4.044826, -3.6130388)","(-0.19932935, -0.19932935)","(0.000915136, 0.000915136)","(-0.19932935, -0.19932935)","(-5.3985736e-05, 31.908115)"
144,33,1137.2865,1137.2865,1,32.215843200683594,"(-8.723524, -7.6290903)","(-0.4800028, -0.4800028)","(0.000915136, 0.000915136)","(-0.4800028, -0.4800028)","(-7.358954e-05, 32.215843)"
144,95,796.91296,822.9448,0,0.0,"(-6.049573, -5.3795223)","(-0.3024538, -0.3024538)","(0.000915136, 0.000915136)","(-0.3024538, -0.3024538)","(-7.3480085e-05, 6.7543883)"
