time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,47,39.120823,44.22541,1,38.098663330078125,"(-115.38147, -115.427574)","(-1.3424298, -1.3424298)","(0.21506631, 0.21506631)","(-1.3424298, -1.3424298)","(-3.854589e-05, 38.098663)"
145,24,36.678284,37.898647,0,0.0,"(-115.38142, -115.42752)","(-1.9766507, -1.9766507)","(0.21506631, 0.21506631)","(-1.9766507, -1.9766507)","(-9.901248e-05, 3.8697839)"
145,39,31.561405,31.561405,1,32.6593017578125,"(-115.38032, -115.42642)","(0.17863196, 0.17863196)","(0.21506631, 0.21506631)","(0.17863196, 0.17863196)","(-4.4366596e-05, 32.6593)"
145,123,35.368668,60.417778,1,0.2998276352882385,"(-115.38147, -115.427574)","(-2.4198225, -2.4198225)","(0.21506631, 0.21506631)","(-2.4198225, -2.4198225)","(-9.209856e-05, 0.29982764)"
145,22,34.418552,34.418552,0,0.0,"(-115.38041, -115.42651)","(-1.6063478, -1.6063478)","(0.21506631, 0.21506631)","(-1.6063478, -1.6063478)","(-8.565022e-05, 12.878189)"
145,19,42.857174,78.770294,1,2.704411506652832,"(-115.38147, -115.427574)","(-2.7517593, -2.7517593)","(0.21506631, 0.21506631)","(-2.7517593, -2.7517593)","(-8.219883e-05, 2.7044115)"
145,40,5.7670116,5.7670116,0,0.0,"(-115.379, -115.42509)","(0.89983296, 0.89983296)","(0.21506631, 0.21506631)","(0.89983296, 0.89983296)","(-2.7173533e-05, 48.271152)"
145,95,44.22454,59.984238,0,0.0,"(-115.38147, -115.427574)","(-2.5827768, -2.5827768)","(0.21506631, 0.21506631)","(-2.5827768, -2.5827768)","(-9.160888e-05, 1.499538)"
145,64,-18.600952,-18.600952,0,0.0,"(-115.37345, -115.419556)","(3.1912308, 3.1912308)","(0.21506631, 0.21506631)","(3.1912308, 3.1912308)","(-1.0089789e-06, 53.78326)"
145,32,53.424454,53.424454,1,1.6504946947097778,"(-115.38081, -115.42691)","(-1.9605694, -1.9605694)","(0.21506631, 0.21506631)","(-1.9605694, -1.9605694)","(-8.9325215e-05, 1.6504947)"
145,92,46.388966,56.29662,0,0.0,"(-115.38147, -115.427574)","(-2.5793974, -2.5793974)","(0.21506631, 0.21506631)","(-2.5793974, -2.5793974)","(-9.2679955e-05, 1.3659238)"
145,104,9.103676,9.103676,1,47.66019821166992,"(-115.37928, -115.42537)","(2.1584032, 2.1584032)","(0.21506631, 0.21506631)","(2.1584032, 2.1584032)","(-2.1737513e-05, 47.6602)"
145,103,23.653732,51.47733,0,0.0,"(-115.38147, -115.427574)","(-2.487419, -2.487419)","(0.21506631, 0.21506631)","(-2.487419, -2.487419)","(-5.4167012e-05, 26.042076)"
145,76,62.194283,62.194283,0,0.0,"(-115.380936, -115.427025)","(-2.7458704, -2.7458704)","(0.21506631, 0.21506631)","(-2.7458704, -2.7458704)","(-7.749378e-05, 1.9661934)"
145,16,49.476765,60.23059,1,8.204126358032227,"(-115.38147, -115.427574)","(-2.2123334, -2.2123334)","(0.21506631, 0.21506631)","(-2.2123334, -2.2123334)","(-8.937732e-05, 8.204126)"
145,66,31.374481,31.374481,0,0.0,"(-115.38032, -115.42642)","(-1.3798438, -1.3798438)","(0.21506631, 0.21506631)","(-1.3798438, -1.3798438)","(-9.154019e-05, 19.130438)"
145,81,27.465973,27.465973,0,0.0,"(-115.380196, -115.42629)","(-1.0531431, -1.0531431)","(0.21506631, 0.21506631)","(-1.0531431, -1.0531431)","(-9.2883725e-05, 13.712854)"
145,14,27.39893,56.787003,0,0.0,"(-115.38147, -115.427574)","(-2.6051264, -2.6051264)","(0.21506631, 0.21506631)","(-2.6051264, -2.6051264)","(-8.659943e-05, 26.979486)"
145,91,61.84989,61.84989,0,0.0,"(-115.380936, -115.427025)","(-2.738558, -2.738558)","(0.21506631, 0.21506631)","(-2.738558, -2.738558)","(-9.8829754e-05, 19.220266)"
145,50,16.991657,74.27368,1,16.727313995361328,"(-115.38147, -115.427574)","(-2.0113723, -2.0113723)","(0.21506631, 0.21506631)","(-2.0113723, -2.0113723)","(-8.423491e-05, 16.727314)"
145,56,31.71059,35.696552,0,0.0,"(-115.38147, -115.427574)","(-1.8794172, -1.8794172)","(0.21506631, 0.21506631)","(-1.8794172, -1.8794172)","(-4.9102895e-05, 44.69786)"
145,121,59.89244,71.318756,0,0.0,"(-115.38147, -115.427574)","(-2.8906238, -2.8906238)","(0.21506631, 0.21506631)","(-2.8906238, -2.8906238)","(-9.850068e-05, 2.6973345)"
145,5,43.644264,43.644264,0,0.0,"(-115.38064, -115.42673)","(-2.1455007, -2.1455007)","(0.21506631, 0.21506631)","(-2.1455007, -2.1455007)","(-5.705921e-05, 5.211772)"
145,78,69.324715,70.05235,0,0.0,"(-115.38141, -115.4275)","(-2.960382, -2.960382)","(0.21506631, 0.21506631)","(-2.960382, -2.960382)","(-9.511319e-05, 0.31882903)"
145,79,39.109245,39.109245,1,23.24518585205078,"(-115.38052, -115.42663)","(-0.68550164, -0.68550164)","(0.21506631, 0.21506631)","(-0.68550164, -0.68550164)","(-7.9145975e-05, 23.245186)"
145,89,36.76963,54.351044,1,0.9969294667243958,"(-115.38147, -115.427574)","(-2.0486388, -2.0486388)","(0.21506631, 0.21506631)","(-2.0486388, -2.0486388)","(-9.8253964e-05, 0.99692947)"
145,7,53.65568,61.646385,0,0.0,"(-115.38147, -115.427574)","(-2.8510249, -2.8510249)","(0.21506631, 0.21506631)","(-2.8510249, -2.8510249)","(-9.799795e-05, 1.6278075)"
145,23,14.110981,14.110981,0,0.0,"(-115.3796, -115.42569)","(0.23529726, 0.23529726)","(0.21506631, 0.21506631)","(0.23529726, 0.23529726)","(-1.733553e-05, 58.69875)"
145,55,54.634293,55.13167,0,0.0,"(-115.38131, -115.4274)","(-2.6328576, -2.6328576)","(0.21506631, 0.21506631)","(-2.6328576, -2.6328576)","(-8.9790534e-05, 1.9783714)"
146,100,43.693382,48.895664,1,9.973913192749023,"(-115.38147, -115.427574)","(-1.7675803, -1.7675803)","(0.21506631, 0.21506631)","(-1.7675803, -1.7675803)","(-9.933761e-05, 9.973913)"
146,42,41.68442,42.681503,0,0.0,"(-115.38141, -115.4275)","(-2.2230518, -2.2230518)","(0.21506631, 0.21506631)","(-2.2230518, -2.2230518)","(-9.513648e-05, 27.293577)"
146,120,42.549454,42.549454,1,45.732120513916016,"(-115.380615, -115.42671)","(-1.0494642, -1.0494642)","(0.21506631, 0.21506631)","(-1.0494642, -1.0494642)","(-8.8048706e-05, 45.73212)"
146,61,46.714264,46.714264,1,44.21162033081055,"(-115.3807, -115.42679)","(-1.4444716, -1.4444716)","(0.21506631, 0.21506631)","(-1.4444716, -1.4444716)","(-4.8102716e-05, 44.21162)"
146,36,39.72387,64.152374,1,10.707392692565918,"(-115.38147, -115.427574)","(-2.5100951, -2.5100951)","(0.21506631, 0.21506631)","(-2.5100951, -2.5100951)","(-9.238813e-05, 10.707393)"
146,52,54.79593,54.79593,0,0.0,"(-115.38084, -115.42693)","(-2.5627658, -2.5627658)","(0.21506631, 0.21506631)","(-2.5627658, -2.5627658)","(-7.702423e-05, 2.297348)"
146,84,-1.9452152,35.4255,0,0.0,"(-115.38147, -115.427574)","(-0.59637326, -0.59637326)","(0.21506631, 0.21506631)","(-0.59637326, -0.59637326)","(-7.6123586e-05, 29.314629)"
146,82,75.291374,78.579414,0,0.0,"(-115.38147, -115.427574)","(-3.2203143, -3.2203143)","(0.21506631, 0.21506631)","(-3.2203143, -3.2203143)","(-9.802361e-05, 16.52635)"
146,28,60.648422,68.14324,1,1.891676425933838,"(-115.38147, -115.427574)","(-2.7356524, -2.7356524)","(0.21506631, 0.21506631)","(-2.7356524, -2.7356524)","(-8.905295e-05, 1.8916764)"
146,115,38.332855,71.68468,1,0.46689727902412415,"(-115.38147, -115.427574)","(-2.6609986, -2.6609986)","(0.21506631, 0.21506631)","(-2.6609986, -2.6609986)","(-9.7918804e-05, 0.46689728)"
146,49,17.393137,17.393137,0,0.0,"(-115.37977, -115.42587)","(-0.08355134, -0.08355134)","(0.21506631, 0.21506631)","(-0.08355134, -0.08355134)","(-2.9536946e-05, 25.597858)"
146,77,35.093094,43.7745,1,15.44396686553955,"(-115.38147, -115.427574)","(-1.1919286, -1.1919286)","(0.21506631, 0.21506631)","(-1.1919286, -1.1919286)","(-7.025953e-05, 15.443967)"
146,75,47.135567,47.135567,0,0.0,"(-115.380714, -115.426796)","(-2.2991447, -2.2991447)","(0.21506631, 0.21506631)","(-2.2991447, -2.2991447)","(-9.668904e-05, 5.3648133)"
146,21,28.852207,28.852207,0,0.0,"(-115.38024, -115.42633)","(-1.1734217, -1.1734217)","(0.21506631, 0.21506631)","(-1.1734217, -1.1734217)","(-8.912726e-05, 3.6859434)"
146,108,57.60839,60.279457,1,0.5597035884857178,"(-115.38147, -115.427574)","(-2.610161, -2.610161)","(0.21506631, 0.21506631)","(-2.610161, -2.610161)","(-8.6504864e-05, 0.5597036)"
146,59,31.033909,31.033909,1,27.684646606445312,"(-115.3803, -115.42641)","(0.23952827, 0.23952827)","(0.21506631, 0.21506631)","(0.23952827, 0.23952827)","(-4.8321996e-05, 27.684647)"
146,1,35.65841,35.65841,0,0.0,"(-115.38044, -115.426544)","(-1.6914077, -1.6914077)","(0.21506631, 0.21506631)","(-1.6914077, -1.6914077)","(-7.601227e-05, 7.4871073)"
146,54,20.495419,20.495419,1,48.37567138671875,"(-115.37992, -115.42601)","(1.3452665, 1.3452665)","(0.21506631, 0.21506631)","(1.3452665, 1.3452665)","(-4.2198153e-06, 48.37567)"
146,65,-34.016388,-34.016388,1,58.57146453857422,"(-115.369064, -115.41515)","(3.6279588, 3.6279588)","(0.21506631, 0.21506631)","(3.6279588, 3.6279588)","(-2.7205533e-07, 58.571465)"
146,60,73.26965,73.26965,1,14.317489624023438,"(-115.38105, -115.427155)","(-2.7904656, -2.7904656)","(0.21506631, 0.21506631)","(-2.7904656, -2.7904656)","(-9.259412e-05, 14.31749)"
146,29,20.634464,43.988983,0,0.0,"(-115.38147, -115.427574)","(-2.3063524, -2.3063524)","(0.21506631, 0.21506631)","(-2.3063524, -2.3063524)","(-2.4058201e-05, 7.27759)"
146,13,21.457851,57.29198,0,0.0,"(-115.38147, -115.427574)","(-2.4890735, -2.4890735)","(0.21506631, 0.21506631)","(-2.4890735, -2.4890735)","(-7.9384634e-05, 3.906851)"
146,114,34.01139,34.01139,1,6.911676406860352,"(-115.38041, -115.4265)","(-0.10569397, -0.10569397)","(0.21506631, 0.21506631)","(-0.10569397, -0.10569397)","(-6.5472923e-06, 6.9116764)"
146,118,33.356224,33.356224,0,0.0,"(-115.38039, -115.426476)","(-1.5301583, -1.5301583)","(0.21506631, 0.21506631)","(-1.5301583, -1.5301583)","(-8.56012e-05, 22.056995)"
146,4,16.83081,16.83081,1,60.37140655517578,"(-115.379745, -115.42584)","(1.6539719, 1.6539719)","(0.21506631, 0.21506631)","(1.6539719, 1.6539719)","(-9.963471e-06, 60.371407)"
146,18,16.570648,16.570648,1,57.66822814941406,"(-115.37973, -115.42583)","(1.6741883, 1.6741883)","(0.21506631, 0.21506631)","(1.6741883, 1.6741883)","(-4.109368e-05, 57.66823)"
146,6,41.894707,48.98015,1,12.952665328979492,"(-115.38147, -115.427574)","(-1.6558123, -1.6558123)","(0.21506631, 0.21506631)","(-1.6558123, -1.6558123)","(-9.07536e-05, 12.952665)"
146,97,21.238136,28.408068,0,0.0,"(-115.38147, -115.427574)","(-1.2975525, -1.2975525)","(0.21506631, 0.21506631)","(-1.2975525, -1.2975525)","(-4.7190504e-05, 26.542597)"
146,43,24.134506,47.393974,0,0.0,"(-115.38147, -115.427574)","(-2.4333627, -2.4333627)","(0.21506631, 0.21506631)","(-2.4333627, -2.4333627)","(-9.71946e-05, 1.3140438)"
146,105,36.42773,44.89772,0,0.0,"(-115.38147, -115.427574)","(-2.1929793, -2.1929793)","(0.21506631, 0.21506631)","(-2.1929793, -2.1929793)","(-8.996244e-05, 4.7981)"
146,117,35.731346,35.731346,0,0.0,"(-115.38045, -115.426544)","(-1.6962829, -1.6962829)","(0.21506631, 0.21506631)","(-1.6962829, -1.6962829)","(-9.338661e-05, 28.34256)"
146,27,52.887623,52.887623,1,0.8465860486030579,"(-115.380806, -115.4269)","(-1.9247055, -1.9247055)","(0.21506631, 0.21506631)","(-1.9247055, -1.9247055)","(-9.106485e-05, 0.84658605)"
146,12,43.738163,43.738163,1,9.202434539794922,"(-115.38064, -115.426735)","(-1.1677458, -1.1677458)","(0.21506631, 0.21506631)","(-1.1677458, -1.1677458)","(-6.444127e-05, 9.202435)"
146,30,25.516975,39.302094,1,40.85619354248047,"(-115.38147, -115.427574)","(-1.0657005, -1.0657005)","(0.21506631, 0.21506631)","(-1.0657005, -1.0657005)","(-7.413141e-05, 40.856194)"
146,99,31.083763,40.594353,0,0.0,"(-115.38147, -115.427574)","(-1.9826896, -1.9826896)","(0.21506631, 0.21506631)","(-1.9826896, -1.9826896)","(-5.6872806e-05, 7.0981584)"
146,86,39.828667,39.828667,1,40.23710632324219,"(-115.38055, -115.42665)","(-0.7639931, -0.7639931)","(0.21506631, 0.21506631)","(-0.7639931, -0.7639931)","(-8.308986e-05, 40.237106)"
146,31,47.220448,47.220448,1,12.728033065795898,"(-115.380714, -115.426796)","(-1.4886467, -1.4886467)","(0.21506631, 0.21506631)","(-1.4886467, -1.4886467)","(-8.973654e-05, 12.728033)"
146,63,64.18792,64.18792,0,0.0,"(-115.38096, -115.427055)","(-2.7862198, -2.7862198)","(0.21506631, 0.21506631)","(-2.7862198, -2.7862198)","(-9.933333e-05, 1.8902072)"
146,51,43.183796,86.956604,1,6.242038249969482,"(-115.38147, -115.427574)","(-2.811072, -2.811072)","(0.21506631, 0.21506631)","(-2.811072, -2.811072)","(-9.533633e-05, 6.2420382)"
146,41,46.405228,51.059597,1,2.777153968811035,"(-115.38147, -115.427574)","(-1.9936345, -1.9936345)","(0.21506631, 0.21506631)","(-1.9936345, -1.9936345)","(-9.5257434e-05, 2.777154)"
146,38,61.373085,63.866837,1,1.2129863500595093,"(-115.38147, -115.42757)","(-2.745462, -2.745462)","(0.21506631, 0.21506631)","(-2.745462, -2.745462)","(-9.354099e-05, 1.2129864)"
146,68,55.904293,55.904293,0,0.0,"(-115.38085, -115.42695)","(-2.594035, -2.594035)","(0.21506631, 0.21506631)","(-2.594035, -2.594035)","(-9.0027e-05, 6.6117487)"
146,11,30.375702,48.900127,1,27.98532485961914,"(-115.38147, -115.427574)","(-1.879488, -1.879488)","(0.21506631, 0.21506631)","(-1.879488, -1.879488)","(-3.6317928e-05, 27.985325)"
146,106,37.342163,54.31466,0,0.0,"(-115.38147, -115.427574)","(-2.5349996, -2.5349996)","(0.21506631, 0.21506631)","(-2.5349996, -2.5349996)","(-9.8393975e-05, 1.3247488)"
146,93,10.220886,41.929558,1,23.85880470275879,"(-115.38147, -115.427574)","(-1.0264244, -1.0264244)","(0.21506631, 0.21506631)","(-1.0264244, -1.0264244)","(-8.180673e-05, 23.858805)"
146,67,20.354563,34.633755,1,39.06689453125,"(-115.38147, -115.427574)","(-0.8000811, -0.8000811)","(0.21506631, 0.21506631)","(-0.8000811, -0.8000811)","(-8.2205835e-05, 39.066895)"
146,62,60.189877,80.90256,1,2.7324912548065186,"(-115.38147, -115.427574)","(-2.6953452, -2.6953452)","(0.21506631, 0.21506631)","(-2.6953452, -2.6953452)","(-9.661212e-05, 2.7324913)"
146,83,33.376617,33.376617,0,0.0,"(-115.38039, -115.426476)","(-1.5316498, -1.5316498)","(0.21506631, 0.21506631)","(-1.5316498, -1.5316498)","(-8.5437845e-05, 6.135823)"
146,119,28.813103,28.813103,0,0.0,"(-115.38024, -115.42633)","(-1.170093, -1.170093)","(0.21506631, 0.21506631)","(-1.170093, -1.170093)","(-6.0997052e-05, 5.8719845)"
146,124,47.403664,47.403664,1,8.342941284179688,"(-115.380714, -115.426796)","(-1.5044246, -1.5044246)","(0.21506631, 0.21506631)","(-1.5044246, -1.5044246)","(-6.840474e-05, 8.342941)"
146,44,23.291971,23.291971,0,0.0,"(-115.380035, -115.426125)","(-0.66613525, -0.66613525)","(0.21506631, 0.21506631)","(-0.66613525, -0.66613525)","(-7.368821e-05, 10.269003)"
146,46,26.194763,26.194763,0,0.0,"(-115.38015, -115.42624)","(-0.93893474, -0.93893474)","(0.21506631, 0.21506631)","(-0.93893474, -0.93893474)","(-6.114986e-05, 25.313456)"
146,37,40.585464,40.585464,0,0.0,"(-115.380554, -115.42666)","(-1.9897606, -1.9897606)","(0.21506631, 0.21506631)","(-1.9897606, -1.9897606)","(-9.031664e-05, 14.607126)"
146,69,49.05511,51.19975,1,4.027908802032471,"(-115.38146, -115.42757)","(-2.0471504, -2.0471504)","(0.21506631, 0.21506631)","(-2.0471504, -2.0471504)","(-7.75831e-05, 4.027909)"
146,71,58.887093,71.580734,0,0.0,"(-115.38147, -115.427574)","(-2.8493507, -2.8493507)","(0.21506631, 0.21506631)","(-2.8493507, -2.8493507)","(-9.887326e-05, 2.5600238)"
146,96,41.296303,52.1397,0,0.0,"(-115.38147, -115.427574)","(-2.4098544, -2.4098544)","(0.21506631, 0.21506631)","(-2.4098544, -2.4098544)","(-9.323103e-05, 1.3075931)"
146,2,44.12333,49.39417,1,20.471845626831055,"(-115.38147, -115.427574)","(-1.8050818, -1.8050818)","(0.21506631, 0.21506631)","(-1.8050818, -1.8050818)","(-9.361042e-05, 20.471846)"
146,73,51.53253,61.197258,0,0.0,"(-115.38147, -115.427574)","(-2.736309, -2.736309)","(0.21506631, 0.21506631)","(-2.736309, -2.736309)","(-9.929008e-05, 7.8404803)"
146,74,36.76264,36.76264,1,44.282135009765625,"(-115.38047, -115.42656)","(-0.42265224, -0.42265224)","(0.21506631, 0.21506631)","(-0.42265224, -0.42265224)","(-7.1445815e-05, 44.282135)"
146,80,28.715176,28.715176,1,22.15105628967285,"(-115.38024, -115.42633)","(0.5036743, 0.5036743)","(0.21506631, 0.21506631)","(0.5036743, 0.5036743)","(-6.549634e-05, 22.151056)"
146,34,42.206543,57.696533,1,2.3927388191223145,"(-115.38147, -115.427574)","(-2.0966408, -2.0966408)","(0.21506631, 0.21506631)","(-2.0966408, -2.0966408)","(-7.168357e-05, 2.3927388)"
146,33,10.415176,67.2747,1,8.863614082336426,"(-115.38147, -115.427574)","(-1.6059365, -1.6059365)","(0.21506631, 0.21506631)","(-1.6059365, -1.6059365)","(-8.361884e-05, 8.863614)"
146,72,64.09632,64.50153,0,0.0,"(-115.38131, -115.4274)","(-2.836726, -2.836726)","(0.21506631, 0.21506631)","(-2.836726, -2.836726)","(-8.824041e-05, 2.4595609)"
146,116,43.833927,43.833927,0,0.0,"(-115.38064, -115.42674)","(-2.154479, -2.154479)","(0.21506631, 0.21506631)","(-2.154479, -2.154479)","(-8.870953e-05, 7.4687514)"
146,15,34.59344,34.59344,0,0.0,"(-115.38041, -115.42651)","(-1.6185973, -1.6185973)","(0.21506631, 0.21506631)","(-1.6185973, -1.6185973)","(-4.9436752e-05, 0.77534324)"
146,0,43.53273,43.53273,1,45.568275451660156,"(-115.38064, -115.42673)","(-1.1476073, -1.1476073)","(0.21506631, 0.21506631)","(-1.1476073, -1.1476073)","(-1.1953365e-05, 45.568275)"
146,94,28.022024,36.152515,0,0.0,"(-115.38147, -115.427574)","(-1.7586646, -1.7586646)","(0.21506631, 0.21506631)","(-1.7586646, -1.7586646)","(-9.072153e-05, 30.661259)"
146,111,63.93198,63.93198,0,0.0,"(-115.38096, -115.427055)","(-2.781222, -2.781222)","(0.21506631, 0.21506631)","(-2.781222, -2.781222)","(-9.8374156e-05, 7.4101133)"
146,113,34.617073,59.098328,1,10.03936767578125,"(-115.38147, -115.427574)","(-2.3786085, -2.3786085)","(0.21506631, 0.21506631)","(-2.3786085, -2.3786085)","(-9.696458e-05, 10.039368)"
146,70,55.898926,55.898926,1,7.584786891937256,"(-115.38085, -115.42695)","(-2.1144788, -2.1144788)","(0.21506631, 0.21506631)","(-2.1144788, -2.1144788)","(-7.298287e-05, 7.584787)"
146,102,35.937943,78.92645,1,6.24912166595459,"(-115.38147, -115.427574)","(-2.6882408, -2.6882408)","(0.21506631, 0.21506631)","(-2.6882408, -2.6882408)","(-9.941008e-05, 6.2491217)"
146,47,37.22541,75.32407,1,3.570111036300659,"(-115.38147, -115.427574)","(-2.700815, -2.700815)","(0.21506631, 0.21506631)","(-2.700815, -2.700815)","(-8.779892e-05, 3.570111)"
146,24,27.898647,27.898647,0,0.0,"(-115.38021, -115.4263)","(-1.0911794, -1.0911794)","(0.21506631, 0.21506631)","(-1.0911794, -1.0911794)","(-4.9000886e-05, 5.4268885)"
146,39,21.561405,54.220707,1,1.3271937370300293,"(-115.38147, -115.427574)","(-2.1145003, -2.1145003)","(0.21506631, 0.21506631)","(-2.1145003, -2.1145003)","(-6.9082045e-05, 1.3271937)"
146,123,50.417778,50.717606,0,0.0,"(-115.38116, -115.42726)","(-2.471702, -2.471702)","(0.21506631, 0.21506631)","(-2.471702, -2.471702)","(-9.494744e-05, 12.378056)"
146,22,23.418552,23.418552,0,0.0,"(-115.38004, -115.42614)","(-0.6783268, -0.6783268)","(0.21506631, 0.21506631)","(-0.6783268, -0.6783268)","(-6.891977e-05, 6.690872)"
146,19,70.770294,73.47471,1,1.2298916578292847,"(-115.38147, -115.427574)","(-3.0204046, -3.0204046)","(0.21506631, 0.21506631)","(-3.0204046, -3.0204046)","(-9.453739e-05, 1.2298917)"
146,40,-0.23298836,-0.23298836,1,47.05356216430664,"(-115.37812, -115.424225)","(3.3086767, 3.3086767)","(0.21506631, 0.21506631)","(3.3086767, 3.3086767)","(-1.6094935e-05, 47.053562)"
146,95,51.984238,51.984238,1,17.19537925720215,"(-115.38079, -115.42688)","(-1.8622879, -1.8622879)","(0.21506631, 0.21506631)","(-1.8622879, -1.8622879)","(-7.799362e-05, 17.19538)"
146,64,-23.600952,-23.600952,0,0.0,"(-115.372246, -115.41834)","(3.3108704, 3.3108704)","(0.21506631, 0.21506631)","(3.3108704, 3.3108704)","(-2.1338565e-06, 61.857403)"
146,32,45.424454,47.074947,1,4.923102855682373,"(-115.38145, -115.42755)","(-1.670945, -1.670945)","(0.21506631, 0.21506631)","(-1.670945, -1.670945)","(-8.576769e-05, 4.923103)"
146,92,46.29662,46.29662,0,0.0,"(-115.380684, -115.42678)","(-2.2643924, -2.2643924)","(0.21506631, 0.21506631)","(-2.2643924, -2.2643924)","(-9.876029e-05, 0.81940764)"
146,104,-1.8963242,45.763874,0,0.0,"(-115.38147, -115.427574)","(-1.0366898, -1.0366898)","(0.21506631, 0.21506631)","(-1.0366898, -1.0366898)","(-9.069479e-05, 26.649218)"
146,103,40.47733,40.47733,1,54.162105560302734,"(-115.380554, -115.42666)","(-0.8337619, -0.8337619)","(0.21506631, 0.21506631)","(-0.8337619, -0.8337619)","(-3.7617698e-05, 54.162106)"
146,76,47.194283,47.194283,0,0.0,"(-115.380714, -115.426796)","(-2.3015285, -2.3015285)","(0.21506631, 0.21506631)","(-2.3015285, -2.3015285)","(-8.425946e-05, 2.2787728)"
146,16,45.23059,53.434715,0,0.0,"(-115.38147, -115.427574)","(-2.567136, -2.567136)","(0.21506631, 0.21506631)","(-2.567136, -2.567136)","(-9.168738e-05, 23.373022)"
146,66,26.374481,26.374481,1,53.95357131958008,"(-115.38016, -115.426254)","(0.761223, 0.761223)","(0.21506631, 0.21506631)","(0.761223, 0.761223)","(-4.504105e-05, 53.95357)"
146,81,19.465973,19.465973,1,39.203330993652344,"(-115.379875, -115.42597)","(1.4364862, 1.4364862)","(0.21506631, 0.21506631)","(1.4364862, 1.4364862)","(-7.4405616e-06, 39.20333)"
146,14,43.787003,43.787003,1,17.176366806030273,"(-115.38064, -115.42674)","(-1.1725147, -1.1725147)","(0.21506631, 0.21506631)","(-1.1725147, -1.1725147)","(-7.885754e-05, 17.176367)"
146,91,53.84989,53.84989,1,4.606750011444092,"(-115.38081, -115.426926)","(-1.9883521, -1.9883521)","(0.21506631, 0.21506631)","(-1.9883521, -1.9883521)","(-8.532128e-05, 4.60675)"
146,50,63.27368,80.00099,0,0.0,"(-115.38147, -115.427574)","(-2.8696606, -2.8696606)","(0.21506631, 0.21506631)","(-2.8696606, -2.8696606)","(-9.821736e-05, 6.6579547)"
146,56,26.696552,26.696552,0,0.0,"(-115.38017, -115.42626)","(-0.9844422, -0.9844422)","(0.21506631, 0.21506631)","(-0.9844422, -0.9844422)","(-6.901059e-05, 25.998316)"
146,121,63.318756,63.318756,0,0.0,"(-115.38095, -115.42705)","(-2.7690337, -2.7690337)","(0.21506631, 0.21506631)","(-2.7690337, -2.7690337)","(-9.9595716e-05, 0.082137816)"
146,5,33.644264,33.644264,0,0.0,"(-115.380394, -115.42648)","(-1.5511193, -1.5511193)","(0.21506631, 0.21506631)","(-1.5511193, -1.5511193)","(-6.22818e-05, 11.392771)"
146,78,61.052353,61.052353,0,0.0,"(-115.38093, -115.42702)","(-2.721217, -2.721217)","(0.21506631, 0.21506631)","(-2.721217, -2.721217)","(-9.8920675e-05, 1.4793011)"
146,79,26.109245,49.35443,1,4.8544816970825195,"(-115.38147, -115.427574)","(-1.9896357, -1.9896357)","(0.21506631, 0.21506631)","(-1.9896357, -1.9896357)","(-9.8638724e-05, 4.8544817)"
146,89,49.351044,50.347973,1,2.2502777576446533,"(-115.38141, -115.427505)","(-1.8751628, -1.8751628)","(0.21506631, 0.21506631)","(-1.8751628, -1.8751628)","(-9.7155855e-05, 2.2502778)"
146,7,55.646385,55.646385,1,14.007258415222168,"(-115.38085, -115.42694)","(-2.099605, -2.099605)","(0.21506631, 0.21506631)","(-2.099605, -2.099605)","(-7.1047616e-05, 14.007258)"
146,23,4.110981,4.110981,0,0.0,"(-115.37882, -115.42491)","(1.0129794, 1.0129794)","(0.21506631, 0.21506631)","(1.0129794, 1.0129794)","(-8.257688e-06, 53.543896)"
146,55,43.13167,43.13167,1,14.092636108398438,"(-115.38062, -115.42672)","(-1.1079233, -1.1079233)","(0.21506631, 0.21506631)","(-1.1079233, -1.1079233)","(-8.097739e-05, 14.092636)"
147,100,40.895664,50.869576,0,0.0,"(-115.38147, -115.427574)","(-2.3897622, -2.3897622)","(0.21506631, 0.21506631)","(-2.3897622, -2.3897622)","(-6.3501924e-05, 34.193077)"
147,42,32.681503,32.681503,1,25.44094467163086,"(-115.38036, -115.42645)","(0.048788965, 0.048788965)","(0.21506631, 0.21506631)","(0.048788965, 0.048788965)","(-3.3484845e-05, 25.440945)"
147,120,35.549454,81.28157,1,4.850818157196045,"(-115.38147, -115.427574)","(-2.6829093, -2.6829093)","(0.21506631, 0.21506631)","(-2.6829093, -2.6829093)","(-8.6253895e-05, 4.850818)"
147,61,38.714264,82.92589,1,3.2940850257873535,"(-115.38147, -115.427574)","(-2.7416778, -2.7416778)","(0.21506631, 0.21506631)","(-2.7416778, -2.7416778)","(-9.8973615e-05, 3.294085)"
147,36,53.152374,63.859768,1,6.289932727813721,"(-115.38147, -115.427574)","(-2.3766286, -2.3766286)","(0.21506631, 0.21506631)","(-2.3766286, -2.3766286)","(-9.148258e-05, 6.2899327)"
147,52,46.79593,46.79593,0,0.0,"(-115.3807, -115.42679)","(-2.2852337, -2.2852337)","(0.21506631, 0.21506631)","(-2.2852337, -2.2852337)","(-9.632793e-05, 5.3048034)"
147,84,22.4255,22.4255,1,34.17988586425781,"(-115.38, -115.4261)","(1.1649637, 1.1649637)","(0.21506631, 0.21506631)","(1.1649637, 1.1649637)","(-4.0495215e-06, 34.179886)"
