time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,68,124.56176,254.96878,1,37.07763671875,"(-22.892542, -24.421646)","(0.83124244, 0.83124244)","(-0.015228883, -0.015228883)","(0.83124244, 0.83124244)","(-2.3739856e-05, 37.077637)"
194,8,111.51131,241.91832,1,42.302650451660156,"(-25.412779, -26.551516)","(0.7629009, 0.7629009)","(-0.015228883, -0.015228883)","(0.7629009, 0.7629009)","(-1.3487283e-05, 42.30265)"
194,3,109.211395,239.61841,1,36.032527923583984,"(-25.96358, -27.030727)","(0.7486128, 0.7486128)","(-0.015228883, -0.015228883)","(0.7486128, 0.7486128)","(-4.7545724e-05, 36.032528)"
194,57,116.058556,246.46558,0,0.0,"(-24.483795, -25.758923)","(0.2088935, 0.2088935)","(-0.015228883, -0.015228883)","(0.2088935, 0.2088935)","(-6.569613e-05, 47.028572)"
194,77,106.17915,236.58617,0,0.0,"(-26.78953, -27.754341)","(0.15892838, 0.15892838)","(-0.015228883, -0.015228883)","(0.15892838, 0.15892838)","(-4.7917096e-05, 47.822872)"
194,117,102.19023,232.59724,0,0.0,"(-28.11832, -28.940083)","(0.13925993, 0.13925993)","(-0.015228883, -0.015228883)","(0.13925993, 0.13925993)","(-1.0099575e-05, 19.817345)"
194,86,112.04897,242.456,0,0.0,"(-25.296062, -26.451124)","(0.18842764, 0.18842764)","(-0.015228883, -0.015228883)","(0.18842764, 0.18842764)","(-6.630202e-05, 33.219807)"
194,76,110.923225,241.33023,0,0.0,"(-25.553223, -26.673754)","(0.18255617, 0.18255617)","(-0.015228883, -0.015228883)","(0.18255617, 0.18255617)","(-7.265495e-05, 41.781376)"
194,0,114.377304,244.78432,1,32.093994140625,"(-24.824385, -26.04917)","(0.78046614, 0.78046614)","(-0.015228883, -0.015228883)","(0.78046614, 0.78046614)","(-3.5347606e-05, 32.093994)"
194,81,126.48354,256.89056,0,0.0,"(-22.59381, -24.180197)","(0.25979012, 0.25979012)","(-0.015228883, -0.015228883)","(0.25979012, 0.25979012)","(-1.6281047e-05, 33.086773)"
194,75,110.00033,240.40735,0,0.0,"(-25.773632, -26.865587)","(0.17794347, 0.17794347)","(-0.015228883, -0.015228883)","(0.17794347, 0.17794347)","(-6.30735e-05, 12.878478)"
194,23,107.474884,237.8819,0,0.0,"(-26.416925, -27.426258)","(0.16532622, 0.16532622)","(-0.015228883, -0.015228883)","(0.16532622, 0.16532622)","(-6.579059e-05, 26.942753)"
194,51,108.7954,239.20242,1,58.26125717163086,"(-26.065825, -27.119379)","(0.7460285, 0.7460285)","(-0.015228883, -0.015228883)","(0.7460285, 0.7460285)","(-3.997276e-05, 58.261257)"
194,104,111.55442,244.50452,0,0.0,"(-26.30222, -27.406946)","(0.1843699, 0.1843699)","(-0.015228883, -0.015228883)","(0.1843699, 0.1843699)","(-3.868033e-05, 40.53888)"
194,101,111.5023,241.9093,0,0.0,"(-25.414927, -26.553389)","(0.18555437, 0.18555437)","(-0.015228883, -0.015228883)","(0.18555437, 0.18555437)","(-3.254225e-05, 34.766582)"
194,111,112.801956,243.20897,0,0.0,"(-25.143524, -26.32113)","(0.19234492, 0.19234492)","(-0.015228883, -0.015228883)","(0.19234492, 0.19234492)","(-6.265873e-05, 49.124073)"
194,16,104.32263,234.72964,1,23.19598960876465,"(-27.353437, -28.252962)","(0.7182415, 0.7182415)","(-0.015228883, -0.015228883)","(0.7182415, 0.7182415)","(-2.4554844e-05, 23.19599)"
194,112,113.660194,247.20978,0,0.0,"(-26.025743, -27.186941)","(0.19457854, 0.19457854)","(-0.015228883, -0.015228883)","(0.19457854, 0.19457854)","(-6.9407542e-06, 35.985573)"
194,43,118.27305,248.68005,0,0.0,"(-24.035181, -25.37662)","(0.21983758, 0.21983758)","(-0.015228883, -0.015228883)","(0.21983758, 0.21983758)","(-5.8863116e-05, 16.620094)"
194,92,113.68907,244.09608,1,48.47224807739258,"(-24.96381, -26.167982)","(0.776271, 0.776271)","(-0.015228883, -0.015228883)","(0.776271, 0.776271)","(-4.4544297e-05, 48.472248)"
194,21,125.57497,255.98198,0,0.0,"(-22.735044, -24.294346)","(0.25536895, 0.25536895)","(-0.015228883, -0.015228883)","(0.25536895, 0.25536895)","(-6.702403e-05, 26.562428)"
194,15,97.99609,232.36702,0,0.0,"(-31.254843, -31.857094)","(0.11819473, 0.11819473)","(-0.015228883, -0.015228883)","(0.11819473, 0.11819473)","(-6.595565e-05, 23.023617)"
194,41,124.814766,255.22177,1,44.93955993652344,"(-22.853216, -24.38986)","(0.8324832, 0.8324832)","(-0.015228883, -0.015228883)","(0.8324832, 0.8324832)","(-1.6003825e-05, 44.93956)"
194,26,109.51058,244.27335,0,0.0,"(-27.47839, -28.488905)","(0.17398317, 0.17398317)","(-0.015228883, -0.015228883)","(0.17398317, 0.17398317)","(-2.460077e-05, 31.958296)"
194,89,127.75154,258.15857,0,0.0,"(-22.396704, -24.020884)","(0.26596022, 0.26596022)","(-0.015228883, -0.015228883)","(0.26596022, 0.26596022)","(-1.1924771e-05, 34.3189)"
194,67,119.15913,249.56613,0,0.0,"(-23.855677, -25.223652)","(0.22414929, 0.22414929)","(-0.015228883, -0.015228883)","(0.22414929, 0.22414929)","(-7.2795694e-05, 45.149548)"
194,59,114.46036,244.86737,1,43.902992248535156,"(-24.807562, -26.03483)","(0.7809723, 0.7809723)","(-0.015228883, -0.015228883)","(0.7809723, 0.7809723)","(-7.9196034e-05, 43.902992)"
194,20,119.22297,249.62997,0,0.0,"(-23.842745, -25.21263)","(0.22445992, 0.22445992)","(-0.015228883, -0.015228883)","(0.22445992, 0.22445992)","(-1.1215976e-05, 21.25298)"
194,126,100.72565,231.13266,0,0.0,"(-28.64525, -29.413603)","(0.13220286, 0.13220286)","(-0.015228883, -0.015228883)","(0.13220286, 0.13220286)","(-4.140064e-05, 26.799812)"
194,13,125.79166,256.19867,0,0.0,"(-22.70136, -24.267122)","(0.2564234, 0.2564234)","(-0.015228883, -0.015228883)","(0.2564234, 0.2564234)","(-3.957442e-05, 6.0761676)"
194,115,124.74919,255.1562,0,0.0,"(-22.863409, -24.398096)","(0.25135073, 0.25135073)","(-0.015228883, -0.015228883)","(0.25135073, 0.25135073)","(-3.4277502e-05, 11.386445)"
194,52,104.99893,238.4563,1,18.197908401489258,"(-28.360247, -29.233221)","(0.7209236, 0.7209236)","(-0.015228883, -0.015228883)","(0.7209236, 0.7209236)","(-3.1145843e-05, 18.197908)"
194,58,117.548676,247.95569,1,57.876670837402344,"(-24.181925, -25.501673)","(0.7966532, 0.7966532)","(-0.015228883, -0.015228883)","(0.7966532, 0.7966532)","(-5.3626467e-05, 57.87667)"
194,93,120.97793,251.38495,0,0.0,"(-23.487225, -24.909658)","(0.23299964, 0.23299964)","(-0.015228883, -0.015228883)","(0.23299964, 0.23299964)","(-2.0134285e-05, 39.304455)"
194,114,102.68594,233.09296,0,0.0,"(-27.93997, -28.77981)","(0.14168014, 0.14168014)","(-0.015228883, -0.015228883)","(0.14168014, 0.14168014)","(-8.1490085e-05, 25.597837)"
194,99,122.12664,252.53366,0,0.0,"(-23.271158, -24.727676)","(0.23858933, 0.23858933)","(-0.015228883, -0.015228883)","(0.23858933, 0.23858933)","(-2.6228168e-05, 34.7032)"
194,109,105.29402,235.70103,0,0.0,"(-27.044058, -27.978456)","(0.15455796, 0.15455796)","(-0.015228883, -0.015228883)","(0.15455796, 0.15455796)","(-4.8645055e-05, 27.32982)"
194,105,130.22885,260.63586,0,0.0,"(-22.029848, -23.727282)","(0.27800453, 0.27800453)","(-0.015228883, -0.015228883)","(0.27800453, 0.27800453)","(-5.2134143e-05, 31.438295)"
194,6,110.753105,241.16013,0,0.0,"(-25.593853, -26.709118)","(0.18170585, 0.18170585)","(-0.015228883, -0.015228883)","(0.18170585, 0.18170585)","(-4.135823e-05, 45.243618)"
194,53,120.91187,251.31888,1,7.578541278839111,"(-23.500605, -24.92106)","(0.81333387, 0.81333387)","(-0.015228883, -0.015228883)","(0.81333387, 0.81333387)","(-2.0257205e-05, 7.5785413)"
194,94,120.75621,251.16322,1,38.056941986083984,"(-23.532139, -24.947935)","(0.81256044, 0.81256044)","(-0.015228883, -0.015228883)","(0.81256044, 0.81256044)","(-9.509618e-06, 38.056942)"
194,19,117.75208,248.15909,0,0.0,"(-24.140718, -25.466558)","(0.21730252, 0.21730252)","(-0.015228883, -0.015228883)","(0.21730252, 0.21730252)","(-3.680082e-05, 30.671576)"
194,102,126.97951,257.38654,0,0.0,"(-22.516712, -24.117882)","(0.2622035, 0.2622035)","(-0.015228883, -0.015228883)","(0.2622035, 0.2622035)","(-5.637476e-05, 40.358242)"
194,65,105.37301,238.00037,1,27.816635131835938,"(-27.891386, -28.791922)","(0.723661, 0.723661)","(-0.015228883, -0.015228883)","(0.723661, 0.723661)","(-6.9349015e-05, 27.816635)"
194,121,111.9242,242.3312,0,0.0,"(-25.32134, -26.472664)","(0.18777184, 0.18777184)","(-0.015228883, -0.015228883)","(0.18777184, 0.18777184)","(-5.9387476e-05, 49.85363)"
194,61,121.87724,252.28426,0,0.0,"(-23.314058, -24.763178)","(0.23737572, 0.23737572)","(-0.015228883, -0.015228883)","(0.23737572, 0.23737572)","(-2.3885419e-05, 19.138092)"
194,69,122.5499,252.95691,0,0.0,"(-23.205282, -24.674416)","(0.24064885, 0.24064885)","(-0.015228883, -0.015228883)","(0.24064885, 0.24064885)","(-4.889257e-05, 31.068789)"
194,47,108.81153,239.21854,0,0.0,"(-26.061861, -27.115942)","(0.17200182, 0.17200182)","(-0.015228883, -0.015228883)","(0.17200182, 0.17200182)","(-5.0343013e-05, 34.56105)"
194,106,114.619125,249.67462,1,59.30226135253906,"(-26.337557, -27.507284)","(0.7780364, 0.7780364)","(-0.015228883, -0.015228883)","(0.7780364, 0.7780364)","(-2.6778078e-05, 59.30226)"
194,72,105.138855,235.54587,1,56.80859375,"(-27.088678, -28.017746)","(0.72331226, 0.72331226)","(-0.015228883, -0.015228883)","(0.72331226, 0.72331226)","(-3.6876998e-05, 56.808594)"
194,48,104.717064,235.12408,1,48.90969467163086,"(-27.224098, -28.137966)","(0.72069186, 0.72069186)","(-0.015228883, -0.015228883)","(0.72069186, 0.72069186)","(-2.4695764e-05, 48.909695)"
194,118,98.73419,229.1412,0,0.0,"(-29.361746, -30.05747)","(0.12254363, 0.12254363)","(-0.015228883, -0.015228883)","(0.12254363, 0.12254363)","(-3.552551e-05, 19.939157)"
194,87,111.586044,241.99306,0,0.0,"(-25.394928, -26.535982)","(0.18599454, 0.18599454)","(-0.015228883, -0.015228883)","(0.18599454, 0.18599454)","(-4.8721326e-05, 44.204323)"
194,110,100.05233,233.4184,1,55.6933479309082,"(-30.102451, -30.79656)","(0.6902385, 0.6902385)","(-0.015228883, -0.015228883)","(0.6902385, 0.6902385)","(-5.0947092e-05, 55.693348)"
194,119,119.99451,252.94824,0,0.0,"(-24.542292, -25.901152)","(0.22651045, 0.22651045)","(-0.015228883, -0.015228883)","(0.22651045, 0.22651045)","(-2.2163054e-05, 22.073889)"
194,60,113.64532,244.05234,1,37.48542022705078,"(-24.972673, -26.175535)","(0.77600443, 0.77600443)","(-0.015228883, -0.015228883)","(0.77600443, 0.77600443)","(-5.3165393e-05, 37.48542)"
194,97,101.59527,232.00229,0,0.0,"(-28.332376, -29.13244)","(0.13639311, 0.13639311)","(-0.015228883, -0.015228883)","(0.13639311, 0.13639311)","(-5.831492e-05, 35.126064)"
194,29,103.35051,235.07335,0,0.0,"(-28.241135, -29.08312)","(0.14468464, 0.14468464)","(-0.015228883, -0.015228883)","(0.14468464, 0.14468464)","(-4.217684e-05, 44.57446)"
194,31,117.4495,247.8565,0,0.0,"(-24.202019, -25.518795)","(0.21583015, 0.21583015)","(-0.015228883, -0.015228883)","(0.21583015, 0.21583015)","(-6.401591e-05, 45.705086)"
194,7,125.99024,256.39725,0,0.0,"(-22.670492, -24.242172)","(0.25738972, 0.25738972)","(-0.015228883, -0.015228883)","(0.25738972, 0.25738972)","(-2.0778032e-05, 33.337437)"
194,71,110.73661,241.14362,0,0.0,"(-25.597792, -26.712543)","(0.18162344, 0.18162344)","(-0.015228883, -0.015228883)","(0.18162344, 0.18162344)","(-3.7488215e-05, 28.63759)"
194,95,114.80844,250.18454,1,43.85588836669922,"(-26.406944, -27.578045)","(0.77871007, 0.77871007)","(-0.015228883, -0.015228883)","(0.77871007, 0.77871007)","(-5.5943812e-05, 43.85589)"
194,125,110.48211,240.88913,0,0.0,"(-25.658573, -26.765446)","(0.1803514, 0.1803514)","(-0.015228883, -0.015228883)","(0.1803514, 0.1803514)","(-7.299168e-06, 40.40437)"
194,12,104.99955,235.40656,0,0.0,"(-27.13146, -28.055607)","(0.15310393, 0.15310393)","(-0.015228883, -0.015228883)","(0.15310393, 0.15310393)","(-6.5834494e-05, 28.879246)"
194,9,110.02872,240.43573,0,0.0,"(-25.766853, -26.859686)","(0.17808534, 0.17808534)","(-0.015228883, -0.015228883)","(0.17808534, 0.17808534)","(-3.0811658e-05, 27.10615)"
194,78,108.3683,238.77531,0,0.0,"(-26.170803, -27.210398)","(0.16978653, 0.16978653)","(-0.015228883, -0.015228883)","(0.16978653, 0.16978653)","(-2.2297361e-05, 46.258305)"
194,98,107.53981,242.64809,0,0.0,"(-28.17575, -29.113096)","(0.16444342, 0.16444342)","(-0.015228883, -0.015228883)","(0.16444342, 0.16444342)","(-9.09172e-05, 21.638514)"
194,30,119.18609,249.59311,0,0.0,"(-23.850218, -25.218996)","(0.22428048, 0.22428048)","(-0.015228883, -0.015228883)","(0.22428048, 0.22428048)","(-4.7402053e-05, 55.446865)"
194,14,107.81377,238.22078,1,56.45622634887695,"(-26.319477, -27.34045)","(0.73993003, 0.73993003)","(-0.015228883, -0.015228883)","(0.73993003, 0.73993003)","(-4.411011e-05, 56.456226)"
194,34,123.13589,256.4389,0,0.0,"(-24.023289, -25.471533)","(0.2415628, 0.2415628)","(-0.015228883, -0.015228883)","(0.2415628, 0.2415628)","(-2.9462091e-05, 30.133793)"
194,124,100.27242,230.67944,0,0.0,"(-28.808313, -29.560137)","(0.13001896, 0.13001896)","(-0.015228883, -0.015228883)","(0.13001896, 0.13001896)","(-2.3894972e-05, 30.367676)"
194,64,109.69898,240.10599,1,50.54704284667969,"(-25.8456, -26.928225)","(0.7516419, 0.7516419)","(-0.015228883, -0.015228883)","(0.7516419, 0.7516419)","(-3.8334067e-05, 50.547043)"
194,91,116.10056,246.50757,1,48.75979995727539,"(-24.475286, -25.751669)","(0.7894908, 0.7894908)","(-0.015228883, -0.015228883)","(0.7894908, 0.7894908)","(-1.2479162e-05, 48.7598)"
194,11,103.647224,234.05423,0,0.0,"(-27.594116, -28.469015)","(0.14642657, 0.14642657)","(-0.015228883, -0.015228883)","(0.14642657, 0.14642657)","(-3.18394e-05, 42.0504)"
194,83,118.38037,248.78738,0,0.0,"(-24.013437, -25.358091)","(0.22035979, 0.22035979)","(-0.015228883, -0.015228883)","(0.22035979, 0.22035979)","(-6.3292995e-05, 39.700798)"
194,96,120.2212,250.6282,1,54.672019958496094,"(-23.640522, -25.040297)","(0.80990213, 0.80990213)","(-0.015228883, -0.015228883)","(0.80990213, 0.80990213)","(-2.8280047e-05, 54.67202)"
194,2,113.66045,248.37689,0,0.0,"(-26.424183, -27.569569)","(0.19412072, 0.19412072)","(-0.015228883, -0.015228883)","(0.19412072, 0.19412072)","(-4.5499146e-05, 35.60004)"
194,45,109.78761,242.7957,0,0.0,"(-26.753695, -27.800688)","(0.17553951, 0.17553951)","(-0.015228883, -0.015228883)","(0.17553951, 0.17553951)","(-7.584537e-05, 45.432453)"
194,123,105.06215,235.46916,0,0.0,"(-27.110931, -28.037355)","(0.15341295, 0.15341295)","(-0.015228883, -0.015228883)","(0.15341295, 0.15341295)","(-2.3529341e-05, 10.533672)"
194,85,108.94684,239.35385,0,0.0,"(-26.028605, -27.087107)","(0.17267808, 0.17267808)","(-0.015228883, -0.015228883)","(0.17267808, 0.17267808)","(-5.7091358e-05, 33.113018)"
194,38,116.067856,248.95146,0,0.0,"(-25.314192, -26.556408)","(0.207191, 0.207191)","(-0.015228883, -0.015228883)","(0.207191, 0.207191)","(-3.222488e-05, 26.314436)"
194,35,116.97497,247.38199,0,0.0,"(-24.29815, -25.600716)","(0.21352106, 0.21352106)","(-0.015228883, -0.015228883)","(0.21352106, 0.21352106)","(-1.7882165e-05, 39.643795)"
194,74,101.312805,231.71982,1,17.264907836914062,"(-28.434, -29.223764)","(0.699543, 0.699543)","(-0.015228883, -0.015228883)","(0.699543, 0.699543)","(-7.723514e-05, 17.264908)"
194,103,87.13095,219.36429,0,0.0,"(-34.332268, -34.582222)","(0.06831707, 0.06831707)","(-0.015228883, -0.015228883)","(0.06831707, 0.06831707)","(-5.426317e-05, 31.266237)"
194,18,108.117386,238.5244,1,56.913726806640625,"(-26.232477, -27.263868)","(0.7418163, 0.7418163)","(-0.015228883, -0.015228883)","(0.7418163, 0.7418163)","(-4.124112e-05, 56.913727)"
194,79,100.54082,234.04019,0,0.0,"(-29.981441, -30.69113)","(0.13092184, 0.13092184)","(-0.015228883, -0.015228883)","(0.13092184, 0.13092184)","(-6.1287734e-05, 41.668434)"
194,10,128.02917,258.4362,0,0.0,"(-22.353548, -23.986002)","(0.26731125, 0.26731125)","(-0.015228883, -0.015228883)","(0.26731125, 0.26731125)","(-5.661635e-05, 46.77864)"
194,36,107.53381,237.94083,1,44.887550354003906,"(-26.399979, -27.411333)","(0.7381908, 0.7381908)","(-0.015228883, -0.015228883)","(0.7381908, 0.7381908)","(-3.487066e-05, 44.88755)"
195,63,106.24988,236.65689,0,0.0,"(-26.769192, -27.736433)","(0.15927757, 0.15927757)","(-0.015228883, -0.015228883)","(0.15927757, 0.15927757)","(-2.4727997e-05, 44.188152)"
195,127,113.62713,244.03415,0,0.0,"(-24.976358, -26.178675)","(0.19653802, 0.19653802)","(-0.015228883, -0.015228883)","(0.19653802, 0.19653802)","(-3.1168987e-05, 47.993607)"
195,37,107.97385,238.38086,0,0.0,"(-26.273443, -27.299917)","(0.16781504, 0.16781504)","(-0.015228883, -0.015228883)","(0.16781504, 0.16781504)","(-8.497086e-05, 43.23849)"
195,54,116.826805,250.50674,1,19.165138244628906,"(-25.428059, -26.68233)","(0.7901726, 0.7901726)","(-0.015228883, -0.015228883)","(0.7901726, 0.7901726)","(-3.204385e-05, 19.165138)"
195,80,109.51185,239.91885,0,0.0,"(-25.890293, -26.967123)","(0.17550203, 0.17550203)","(-0.015228883, -0.015228883)","(0.17550203, 0.17550203)","(-1.1814103e-05, 26.603647)"
195,84,108.587204,241.4323,0,0.0,"(-27.018873, -28.027937)","(0.16977598, 0.16977598)","(-0.015228883, -0.015228883)","(0.16977598, 0.16977598)","(-7.0527225e-05, 33.2091)"
195,44,120.98513,251.39215,1,50.897518157958984,"(-23.485765, -24.908415)","(0.8136978, 0.8136978)","(-0.015228883, -0.015228883)","(0.8136978, 0.8136978)","(-3.8837163e-05, 50.89752)"
195,42,124.63776,255.04477,1,55.42884063720703,"(-22.880732, -24.412098)","(0.83161515, 0.83161515)","(-0.015228883, -0.015228883)","(0.83161515, 0.83161515)","(-3.8074926e-05, 55.42884)"
195,49,113.33963,245.63364,1,51.309173583984375,"(-25.668736, -26.837156)","(0.7729493, 0.7729493)","(-0.015228883, -0.015228883)","(0.7729493, 0.7729493)","(-2.9909905e-05, 51.309174)"
195,22,110.85751,241.26453,0,0.0,"(-25.568918, -26.687414)","(0.18222767, 0.18222767)","(-0.015228883, -0.015228883)","(0.18222767, 0.18222767)","(-4.4849574e-05, 43.424168)"
195,24,107.861244,242.27225,1,29.45956039428711,"(-27.819689, -28.779083)","(0.73821944, 0.73821944)","(-0.015228883, -0.015228883)","(0.73821944, 0.73821944)","(-4.9298626e-05, 29.45956)"
195,73,117.26948,249.31949,0,0.0,"(-24.790625, -26.079994)","(0.21385501, 0.21385501)","(-0.015228883, -0.015228883)","(0.21385501, 0.21385501)","(-6.699475e-05, 56.64766)"
195,68,123.959404,257.55704,1,30.78476333618164,"(-23.958807, -25.427614)","(0.8253083, 0.8253083)","(-0.015228883, -0.015228883)","(0.8253083, 0.8253083)","(-2.3523477e-05, 30.784763)"
195,8,110.82289,244.87013,1,51.90687942504883,"(-26.871473, -27.93673)","(0.75650156, 0.75650156)","(-0.015228883, -0.015228883)","(0.75650156, 0.75650156)","(-2.2005144e-05, 51.90688)"
195,3,107.920616,241.42831,1,24.18915557861328,"(-27.46108, -28.436777)","(0.7390495, 0.7390495)","(-0.015228883, -0.015228883)","(0.7390495, 0.7390495)","(-2.4655732e-05, 24.189156)"
195,57,115.28409,245.6911,1,46.82173156738281,"(-24.640686, -25.892624)","(0.7854528, 0.7854528)","(-0.015228883, -0.015228883)","(0.7854528, 0.7854528)","(-4.831683e-05, 46.82173)"
195,77,104.80232,235.20934,1,40.75545120239258,"(-27.196136, -28.11311)","(0.7212215, 0.7212215)","(-0.015228883, -0.015228883)","(0.7212215, 0.7212215)","(-4.3966476e-05, 40.75545)"
195,117,101.15761,231.56462,0,0.0,"(-28.48984, -29.273947)","(0.13428423, 0.13428423)","(-0.015228883, -0.015228883)","(0.13428423, 0.13428423)","(-4.0599374e-05, 35.875248)"
195,86,111.2745,241.68152,0,0.0,"(-25.469332, -26.60074)","(0.18435712, 0.18435712)","(-0.015228883, -0.015228883)","(0.18435712, 0.18435712)","(-2.3579945e-05, 51.970634)"
195,76,109.546394,239.9534,0,0.0,"(-25.88204, -26.95994)","(0.17567469, 0.17567469)","(-0.015228883, -0.015228883)","(0.17567469, 0.17567469)","(-2.2422973e-05, 58.312576)"
195,0,113.25863,246.4274,1,38.50807571411133,"(-25.979116, -27.13339)","(0.7719033, 0.7719033)","(-0.015228883, -0.015228883)","(0.7719033, 0.7719033)","(-2.3864173e-05, 38.508076)"
195,81,125.88118,256.2882,0,0.0,"(-22.687445, -24.255875)","(0.256859, 0.256859)","(-0.015228883, -0.015228883)","(0.256859, 0.256859)","(-7.056387e-05, 36.513298)"
195,75,109.22587,239.63287,0,0.0,"(-25.960024, -27.027645)","(0.17407267, 0.17407267)","(-0.015228883, -0.015228883)","(0.17407267, 0.17407267)","(-2.2132983e-05, 33.586376)"
195,23,106.78647,237.19348,0,0.0,"(-26.614887, -27.600565)","(0.16192706, 0.16192706)","(-0.015228883, -0.015228883)","(0.16192706, 0.16192706)","(-1.8265266e-05, 27.877707)"
195,51,108.10698,243.52751,0,0.0,"(-28.130707, -29.082613)","(0.1671369, 0.1671369)","(-0.015228883, -0.015228883)","(0.1671369, 0.1671369)","(-1.2550903e-05, 14.264543)"
195,104,112.97882,243.38583,0,0.0,"(-25.107693, -26.290596)","(0.19324362, 0.19324362)","(-0.015228883, -0.015228883)","(0.19324362, 0.19324362)","(-4.6072815e-05, 17.17255)"
195,101,110.555725,240.96274,0,0.0,"(-25.64099, -26.750143)","(0.18071942, 0.18071942)","(-0.015228883, -0.015228883)","(0.18071942, 0.18071942)","(-8.938747e-05, 43.51098)"
195,111,111.855385,242.26239,1,45.391727447509766,"(-25.33528, -26.48454)","(0.76503843, 0.76503843)","(-0.015228883, -0.015228883)","(0.76503843, 0.76503843)","(-1.668762e-05, 45.391727)"
195,16,103.978424,236.3815,1,53.83808135986328,"(-28.294523, -29.147982)","(0.7151089, 0.7151089)","(-0.015228883, -0.015228883)","(0.7151089, 0.7151089)","(-6.8914705e-05, 53.83808)"
195,112,115.684074,246.0911,1,23.149965286254883,"(-24.55966, -25.823572)","(0.78743094, 0.78743094)","(-0.015228883, -0.015228883)","(0.78743094, 0.78743094)","(-7.599201e-05, 23.149965)"
195,43,117.49858,247.9056,0,0.0,"(-24.192074, -25.51032)","(0.21606906, 0.21606906)","(-0.015228883, -0.015228883)","(0.21606906, 0.21606906)","(-3.0779054e-05, 40.281635)"
195,92,112.31224,246.8904,0,0.0,"(-26.697245, -27.802807)","(0.18756789, 0.18756789)","(-0.015228883, -0.015228883)","(0.18756789, 0.18756789)","(-2.637766e-05, 34.79145)"
195,21,125.14471,255.55173,0,0.0,"(-22.801928, -24.348406)","(0.25327533, 0.25327533)","(-0.015228883, -0.015228883)","(0.25327533, 0.25327533)","(-6.1631086e-05, 26.99748)"
195,15,101.44368,231.8507,1,44.50418472290039,"(-28.386917, -29.181456)","(0.70035607, 0.70035607)","(-0.015228883, -0.015228883)","(0.70035607, 0.70035607)","(-3.9709357e-05, 44.504185)"
195,41,123.69608,257.97025,0,0.0,"(-24.236158, -25.688164)","(0.24363898, 0.24363898)","(-0.015228883, -0.015228883)","(0.24363898, 0.24363898)","(-1.58552e-05, 47.278076)"
195,26,112.747635,243.15465,0,0.0,"(-25.154528, -26.330507)","(0.19206886, 0.19206886)","(-0.015228883, -0.015228883)","(0.19206886, 0.19206886)","(-7.491173e-05, 36.695293)"
195,89,126.63286,257.03986,0,0.0,"(-22.570597, -24.161434)","(0.2605167, 0.2605167)","(-0.015228883, -0.015228883)","(0.2605167, 0.2605167)","(-4.2673408e-05, 42.071243)"
195,67,118.04045,248.44746,1,39.29344940185547,"(-24.082302, -25.416775)","(0.79908556, 0.79908556)","(-0.015228883, -0.015228883)","(0.79908556, 0.79908556)","(-2.9802206e-05, 39.29345)"
195,59,113.944046,248.12901,0,0.0,"(-26.181765, -27.342943)","(0.19566213, 0.19566213)","(-0.015228883, -0.015228883)","(0.19566213, 0.19566213)","(-4.959722e-05, 38.14341)"
195,20,118.2764,248.68341,0,0.0,"(-24.034504, -25.376041)","(0.21985386, 0.21985386)","(-0.015228883, -0.015228883)","(0.21985386, 0.21985386)","(-5.140337e-05, 43.412815)"
195,126,99.606964,230.01398,0,0.0,"(-29.047735, -29.775291)","(0.1268125, 0.1268125)","(-0.015228883, -0.015228883)","(0.1268125, 0.1268125)","(-8.058814e-05, 55.777332)"
195,13,125.0172,255.42421,0,0.0,"(-22.821749, -24.364426)","(0.2526548, 0.2526548)","(-0.015228883, -0.015228883)","(0.2526548, 0.2526548)","(-5.004176e-05, 28.02351)"
195,115,124.14683,254.55383,0,0.0,"(-22.957045, -24.47378)","(0.24841957, 0.24841957)","(-0.015228883, -0.015228883)","(0.24841957, 0.24841957)","(-1.4556703e-05, 39.30151)"
195,52,107.01666,238.98965,0,0.0,"(-27.140772, -28.109636)","(0.16232257, 0.16232257)","(-0.015228883, -0.015228883)","(0.16232257, 0.16232257)","(-5.218321e-05, 44.87851)"
195,58,116.6021,251.98952,1,31.717792510986328,"(-26.04739, -27.272049)","(0.78762496, 0.78762496)","(-0.015228883, -0.015228883)","(0.78762496, 0.78762496)","(-6.722413e-05, 31.717793)"
195,93,119.9453,250.35231,0,0.0,"(-23.696415, -25.087929)","(0.22797479, 0.22797479)","(-0.015228883, -0.015228883)","(0.22797479, 0.22797479)","(-2.4736066e-05, 8.240459)"
195,114,101.825424,232.23244,1,33.68183135986328,"(-28.24957, -29.058027)","(0.70272774, 0.70272774)","(-0.015228883, -0.015228883)","(0.70272774, 0.70272774)","(-3.2984637e-05, 33.68183)"
195,99,121.52428,251.93129,0,0.0,"(-23.37834, -24.81705)","(0.23565821, 0.23565821)","(-0.015228883, -0.015228883)","(0.23565821, 0.23565821)","(-8.237119e-05, 38.601254)"
195,109,104.69166,235.09866,0,0.0,"(-27.232426, -28.145374)","(0.15158364, 0.15158364)","(-0.015228883, -0.015228883)","(0.15158364, 0.15158364)","(-5.9211758e-05, 3.2414427)"
195,105,129.19623,259.60324,0,0.0,"(-22.172129, -23.839373)","(0.27299017, 0.27299017)","(-0.015228883, -0.015228883)","(0.27299017, 0.27299017)","(-6.08262e-05, 18.722946)"
