time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,7,79.25523,101.51054,0,0.0,"(-45.007, -45.893818)","(-0.1225383, -0.1225383)","(-0.022143735, -0.022143735)","(-0.1225383, -0.1225383)","(-3.2776436e-05, 7.255344)"
177,40,6.33683,28.592134,0,0.0,"(-18.165071, -18.552662)","(0.2766428, 0.2766428)","(-0.022143735, -0.022143735)","(0.2766428, 0.2766428)","(-4.7076755e-06, 24.48793)"
177,98,4.1343575,67.555176,0,0.0,"(8.086329, 8.28888)","(0.2418053, 0.2418053)","(-0.022143735, -0.022143735)","(0.2418053, 0.2418053)","(-8.043098e-05, 20.983137)"
177,59,-13.936207,8.3190975,0,0.0,"(-9.030463, -9.229196)","(0.36928487, 0.36928487)","(-0.022143735, -0.022143735)","(0.36928487, 0.36928487)","(-3.5956145e-05, 12.026334)"
177,61,138.43129,217.0385,1,36.26258087158203,"(-37.33424, -38.0758)","(-0.46966052, -0.46966052)","(-0.022143735, -0.022143735)","(-0.46966052, -0.46966052)","(-7.337648e-05, 36.26258)"
177,31,137.02797,159.28328,1,19.87749481201172,"(-62.632042, -63.832172)","(-0.41579002, -0.41579002)","(-0.022143735, -0.022143735)","(-0.41579002, -0.41579002)","(-1.815032e-05, 19.877495)"
177,116,109.84439,132.0997,1,9.200490951538086,"(-54.585835, -55.64342)","(-0.30620122, -0.30620122)","(-0.022143735, -0.022143735)","(-0.30620122, -0.30620122)","(-5.8595255e-05, 9.200491)"
177,123,64.43349,86.68879,1,47.86789321899414,"(-40.109673, -40.908447)","(-0.07742085, -0.07742085)","(-0.022143735, -0.022143735)","(-0.07742085, -0.07742085)","(-5.711179e-05, 47.867893)"
177,43,35.962585,58.217888,0,0.0,"(-30.046965, -30.661892)","(0.120572425, 0.120572425)","(-0.022143735, -0.022143735)","(0.120572425, 0.120572425)","(-8.301578e-05, 23.437714)"
177,8,72.709915,94.96522,1,42.996803283691406,"(-42.868088, -43.71653)","(-0.124112144, -0.124112144)","(-0.022143735, -0.022143735)","(-0.124112144, -0.124112144)","(-4.1236828e-05, 42.996803)"
177,0,46.50588,68.761185,0,0.0,"(-33.89291, -34.578712)","(0.060307838, 0.060307838)","(-0.022143735, -0.022143735)","(0.060307838, 0.060307838)","(-3.1787655e-05, 19.302786)"
177,89,25.029291,47.284595,1,43.5236701965332,"(-25.866333, -26.402992)","(0.15062918, 0.15062918)","(-0.022143735, -0.022143735)","(0.15062918, 0.15062918)","(-3.5480574e-05, 43.52367)"
177,20,30.620605,71.42372,1,15.49344539642334,"(-17.902906, -18.28473)","(0.09612773, 0.09612773)","(-0.022143735, -0.022143735)","(0.09612773, 0.09612773)","(-8.202624e-05, 15.493445)"
177,32,113.87503,136.13034,0,0.0,"(-55.803677, -56.882877)","(-0.28633624, -0.28633624)","(-0.022143735, -0.022143735)","(-0.28633624, -0.28633624)","(-3.7725586e-05, 17.77901)"
177,23,31.99509,54.250397,0,0.0,"(-28.555027, -29.142187)","(0.14296664, 0.14296664)","(-0.022143735, -0.022143735)","(0.14296664, 0.14296664)","(-2.722493e-05, 44.65935)"
177,4,115.71542,137.97073,1,39.0046501159668,"(-56.356693, -57.445705)","(-0.3313185, -0.3313185)","(-0.022143735, -0.022143735)","(-0.3313185, -0.3313185)","(-3.9593535e-05, 39.00465)"
177,64,43.074326,110.52993,0,0.0,"(-6.579969, -6.7273006)","(0.02779631, 0.02779631)","(-0.022143735, -0.022143735)","(0.02779631, 0.02779631)","(-3.460773e-05, 44.576412)"
177,73,53.627205,75.88251,0,0.0,"(-36.406044, -37.13771)","(0.019580858, 0.019580858)","(-0.022143735, -0.022143735)","(0.019580858, 0.019580858)","(-8.047027e-05, 40.190495)"
177,30,6.124031,28.379335,0,0.0,"(-18.073427, -18.459196)","(0.27766976, 0.27766976)","(-0.022143735, -0.022143735)","(0.27766976, 0.27766976)","(-3.551977e-05, 26.162195)"
177,25,20.965973,91.8142,1,23.426788330078125,"(6.231894, 6.3840156)","(0.11211829, 0.11211829)","(-0.022143735, -0.022143735)","(0.11211829, 0.11211829)","(-8.57444e-06, 23.426788)"
177,100,59.22545,144.35208,1,22.876466751098633,"(-2.0891118, -2.1371288)","(-0.122974485, -0.122974485)","(-0.022143735, -0.022143735)","(-0.122974485, -0.122974485)","(-5.7237834e-05, 22.876467)"
177,6,21.15426,69.92897,1,18.480562210083008,"(-8.505119, -8.693779)","(0.1397585, 0.1397585)","(-0.022143735, -0.022143735)","(0.1397585, 0.1397585)","(-6.784501e-05, 18.480562)"
177,103,96.04235,118.29765,0,0.0,"(-50.341816, -51.32393)","(-0.20622692, -0.20622692)","(-0.022143735, -0.022143735)","(-0.20622692, -0.20622692)","(-3.7216138e-05, 20.071922)"
177,109,258.50012,299.21405,0,0.0,"(-88.022224, -89.66674)","(-0.7567837, -0.7567837)","(-0.022143735, -0.022143735)","(-0.7567837, -0.7567837)","(-8.156732e-05, 47.791725)"
177,121,107.751526,130.00684,0,0.0,"(-53.94978, -54.996075)","(-0.25974992, -0.25974992)","(-0.022143735, -0.022143735)","(-0.25974992, -0.25974992)","(-5.182789e-05, 35.23699)"
177,10,-19.011822,3.2434826,1,20.317598342895508,"(-6.6014285, -6.747393)","(0.36977977, 0.36977977)","(-0.022143735, -0.022143735)","(0.36977977, 0.36977977)","(-7.9990496e-05, 20.317598)"
177,80,97.262985,146.48491,1,16.976713180541992,"(-38.24665, -39.00865)","(-0.27831727, -0.27831727)","(-0.022143735, -0.022143735)","(-0.27831727, -0.27831727)","(-6.7598965e-05, 16.976713)"
177,55,114.69997,136.95528,0,0.0,"(-56.051796, -57.1354)","(-0.28985053, -0.28985053)","(-0.022143735, -0.022143735)","(-0.28985053, -0.28985053)","(-7.728028e-05, 25.301914)"
177,120,114.95482,175.31282,1,50.03375244140625,"(-38.650303, -39.41815)","(-0.3654194, -0.3654194)","(-0.022143735, -0.022143735)","(-0.3654194, -0.3654194)","(-4.701718e-05, 50.033752)"
177,21,85.70448,107.959785,0,0.0,"(-47.080936, -48.004868)","(-0.15568708, -0.15568708)","(-0.022143735, -0.022143735)","(-0.15568708, -0.15568708)","(-1.872296e-05, 17.984678)"
177,34,4.378975,26.63428,0,0.0,"(-17.31884, -17.689548)","(0.2860443, 0.2860443)","(-0.022143735, -0.022143735)","(0.2860443, 0.2860443)","(-2.0654705e-05, 17.69057)"
177,65,93.44812,132.84534,1,32.3873405456543,"(-41.688442, -42.513687)","(-0.25018078, -0.25018078)","(-0.022143735, -0.022143735)","(-0.25018078, -0.25018078)","(-6.5592074e-05, 32.38734)"
177,13,54.43383,76.68913,0,0.0,"(-36.686874, -37.423645)","(0.014977894, 0.014977894)","(-0.022143735, -0.022143735)","(0.014977894, 0.014977894)","(-3.724946e-05, 45.628372)"
177,18,134.49081,156.74612,0,0.0,"(-61.89674, -63.08387)","(-0.36968473, -0.36968473)","(-0.022143735, -0.022143735)","(-0.36968473, -0.36968473)","(-4.819353e-05, 29.694588)"
177,57,87.09689,161.32451,1,39.1889762878418,"(-21.603273, -22.054396)","(-0.2553675, -0.2553675)","(-0.022143735, -0.022143735)","(-0.2553675, -0.2553675)","(-5.522743e-05, 39.188976)"
177,49,109.7865,132.04181,1,38.947044372558594,"(-54.56828, -55.62555)","(-0.3059491, -0.3059491)","(-0.022143735, -0.022143735)","(-0.3059491, -0.3059491)","(-9.213724e-05, 38.947044)"
177,93,69.08584,91.34114,0,0.0,"(-41.667965, -42.494827)","(-0.06774534, -0.06774534)","(-0.022143735, -0.022143735)","(-0.06774534, -0.06774534)","(-4.4337336e-05, 36.454597)"
177,15,168.53654,190.79185,0,0.0,"(-71.53431, -72.89156)","(-0.4903643, -0.4903643)","(-0.022143735, -0.022143735)","(-0.4903643, -0.4903643)","(-9.467102e-05, 9.502085)"
177,126,-34.887074,-12.631769,1,56.890228271484375,"(0.9525406, 0.9771836)","(0.43699697, 0.43699697)","(-0.022143735, -0.022143735)","(0.43699697, 0.43699697)","(-1.6719387e-05, 56.89023)"
177,47,52.779068,111.57642,0,0.0,"(-16.736483, -17.094234)","(-0.018535322, -0.018535322)","(-0.022143735, -0.022143735)","(-0.018535322, -0.018535322)","(-4.349344e-05, 26.946404)"
177,125,35.581673,57.836975,1,25.437211990356445,"(-29.904871, -30.517159)","(0.09072645, 0.09072645)","(-0.022143735, -0.022143735)","(0.09072645, 0.09072645)","(-5.4959284e-05, 25.437212)"
177,9,39.42491,61.680214,0,0.0,"(-31.327986, -31.966625)","(0.100818224, 0.100818224)","(-0.022143735, -0.022143735)","(0.100818224, 0.100818224)","(-4.594737e-05, 8.660537)"
177,51,25.704062,83.14809,0,0.0,"(-4.742786, -4.849814)","(0.1377836, 0.1377836)","(-0.022143735, -0.022143735)","(0.1377836, 0.1377836)","(-1.6498816e-05, 42.728878)"
177,29,96.75452,123.23483,1,17.104137420654297,"(-48.68107, -49.63306)","(-0.25157994, -0.25157994)","(-0.022143735, -0.022143735)","(-0.25157994, -0.25157994)","(-5.9564223e-05, 17.104137)"
177,107,44.39953,66.65483,0,0.0,"(-33.13722, -33.809162)","(0.072363116, 0.072363116)","(-0.022143735, -0.022143735)","(0.072363116, 0.072363116)","(-5.2297044e-05, 15.251832)"
177,75,-5.549427,16.705877,0,0.0,"(-12.917169, -13.198115)","(0.33216858, 0.33216858)","(-0.022143735, -0.022143735)","(0.33216858, 0.33216858)","(-6.263955e-05, 44.900326)"
177,115,146.78421,169.03952,0,0.0,"(-65.43229, -66.68191)","(-0.41539294, -0.41539294)","(-0.022143735, -0.022143735)","(-0.41539294, -0.41539294)","(-8.4467945e-05, 15.171107)"
177,46,65.15005,107.475395,0,0.0,"(-30.577982, -31.20085)","(-0.069686145, -0.069686145)","(-0.022143735, -0.022143735)","(-0.069686145, -0.069686145)","(-5.6557343e-05, 30.320343)"
177,52,99.1194,121.3747,1,44.4442024230957,"(-51.29835, -52.297497)","(-0.25791824, -0.25791824)","(-0.022143735, -0.022143735)","(-0.25791824, -0.25791824)","(-4.5170007e-05, 44.444202)"
177,54,62.17299,119.29964,0,0.0,"(-21.554537, -22.00639)","(-0.0698296, -0.0698296)","(-0.022143735, -0.022143735)","(-0.0698296, -0.0698296)","(-5.1826166e-05, 32.61614)"
177,86,81.440765,103.69607,0,0.0,"(-45.71342, -46.612892)","(-0.13391428, -0.13391428)","(-0.022143735, -0.022143735)","(-0.13391428, -0.13391428)","(-4.0028775e-05, 22.40502)"
177,42,43.99667,66.251976,1,32.19733810424805,"(-32.992, -33.661285)","(0.041877635, 0.041877635)","(-0.022143735, -0.022143735)","(0.041877635, 0.041877635)","(-4.25409e-05, 32.19734)"
177,24,110.816444,133.07175,1,11.259156227111816,"(-54.88039, -55.943207)","(-0.31042066, -0.31042066)","(-0.022143735, -0.022143735)","(-0.31042066, -0.31042066)","(-4.4993572e-05, 11.259156)"
177,105,129.02711,151.28242,0,0.0,"(-60.302895, -61.461823)","(-0.34847087, -0.34847087)","(-0.022143735, -0.022143735)","(-0.34847087, -0.34847087)","(-6.61221e-05, 32.96449)"
177,104,87.39867,158.90536,0,0.0,"(-23.244408, -23.727081)","(-0.2142596, -0.2142596)","(-0.022143735, -0.022143735)","(-0.2142596, -0.2142596)","(-4.3474458e-05, 14.331799)"
177,113,42.899864,126.61394,0,0.0,"(4.791491, 4.9058867)","(0.0105479965, 0.0105479965)","(-0.022143735, -0.022143735)","(0.0105479965, 0.0105479965)","(-6.546731e-05, 8.868142)"
177,92,73.16647,95.421776,1,18.158185958862305,"(-43.018456, -43.8696)","(-0.12662011, -0.12662011)","(-0.022143735, -0.022143735)","(-0.12662011, -0.12662011)","(-5.724843e-05, 18.158186)"
177,85,96.170456,118.42576,0,0.0,"(-50.38177, -51.36459)","(-0.20683306, -0.20683306)","(-0.022143735, -0.022143735)","(-0.20683306, -0.20683306)","(-3.923839e-05, 17.38327)"
177,1,97.70518,134.3573,0,0.0,"(-44.348133, -45.221436)","(-0.22907965, -0.22907965)","(-0.022143735, -0.022143735)","(-0.22907965, -0.22907965)","(-4.2542863e-05, 19.415316)"
177,16,31.92485,106.997505,1,31.81046485900879,"(4.459394, 4.5656548)","(0.04438042, 0.04438042)","(-0.022143735, -0.022143735)","(0.04438042, 0.04438042)","(-5.6105284e-05, 31.810465)"
177,27,116.183304,138.43861,0,0.0,"(-56.49699, -57.588486)","(-0.29613099, -0.29613099)","(-0.022143735, -0.022143735)","(-0.29613099, -0.29613099)","(-7.6633754e-05, 33.30563)"
177,97,142.81023,165.06554,0,0.0,"(-64.29678, -65.52634)","(-0.40090656, -0.40090656)","(-0.022143735, -0.022143735)","(-0.40090656, -0.40090656)","(-6.891495e-05, 34.02683)"
177,84,70.30886,92.56416,0,0.0,"(-42.074284, -42.90846)","(-0.07448135, -0.07448135)","(-0.022143735, -0.022143735)","(-0.07448135, -0.07448135)","(-5.3164116e-05, 32.47488)"
177,66,70.277115,92.53242,0,0.0,"(-42.063755, -42.897736)","(-0.07430695, -0.07430695)","(-0.022143735, -0.022143735)","(-0.07430695, -0.07430695)","(-7.585121e-05, 42.868206)"
177,26,-2.727703,19.527601,0,0.0,"(-14.188701, -14.495927)","(0.31931287, 0.31931287)","(-0.022143735, -0.022143735)","(0.31931287, 0.31931287)","(-6.4269465e-05, 40.06454)"
177,69,188.29482,210.55013,1,1.6836066246032715,"(-76.929924, -78.3822)","(-0.5868896, -0.5868896)","(-0.022143735, -0.022143735)","(-0.5868896, -0.5868896)","(-6.388687e-05, 1.6836066)"
177,71,27.311918,96.122,1,21.10611915588379,"(2.7526093, 2.8169756)","(0.07889877, 0.07889877)","(-0.022143735, -0.022143735)","(0.07889877, 0.07889877)","(-1.9877443e-05, 21.10612)"
177,56,63.81981,86.07511,1,8.13501262664795,"(-39.902576, -40.69761)","(-0.07388236, -0.07388236)","(-0.022143735, -0.022143735)","(-0.07388236, -0.07388236)","(-3.2518605e-05, 8.135013)"
177,68,37.27587,59.531174,0,0.0,"(-30.535078, -31.159052)","(0.11309348, 0.11309348)","(-0.022143735, -0.022143735)","(0.11309348, 0.11309348)","(-4.4432763e-05, 25.211985)"
177,124,46.818054,124.14604,0,0.0,"(-1.2252313, -1.2537986)","(-0.0048884246, -0.0048884246)","(-0.022143735, -0.022143735)","(-0.0048884246, -0.0048884246)","(-7.088064e-05, 39.72719)"
177,87,13.620022,35.875328,0,0.0,"(-21.24811, -21.696304)","(0.24072866, 0.24072866)","(-0.022143735, -0.022143735)","(0.24072866, 0.24072866)","(-3.6736245e-05, 37.90654)"
177,62,61.663765,83.91907,0,0.0,"(-39.172028, -39.95386)","(-0.02615472, -0.02615472)","(-0.022143735, -0.022143735)","(-0.02615472, -0.02615472)","(-3.581657e-05, 11.516688)"
177,81,31.688911,53.944214,0,0.0,"(-28.43876, -29.023752)","(0.14467986, 0.14467986)","(-0.022143735, -0.022143735)","(0.14467986, 0.14467986)","(-3.260924e-05, 25.502663)"
177,79,36.344765,114.191826,0,0.0,"(4.23296, 4.333435)","(0.05441629, 0.05441629)","(-0.022143735, -0.022143735)","(0.05441629, 0.05441629)","(-2.345418e-05, 43.953865)"
177,28,159.14713,181.40244,1,20.056318283081055,"(-68.92269, -70.2339)","(-0.49425256, -0.49425256)","(-0.022143735, -0.022143735)","(-0.49425256, -0.49425256)","(-8.454249e-05, 20.056318)"
177,45,112.07025,148.79378,0,0.0,"(-48.84901, -49.802727)","(-0.29276347, -0.29276347)","(-0.022143735, -0.022143735)","(-0.29276347, -0.29276347)","(-4.695116e-05, 42.397396)"
177,127,24.379374,46.634678,1,32.63802719116211,"(-25.610537, -26.142359)","(0.15424852, 0.15424852)","(-0.022143735, -0.022143735)","(0.15424852, 0.15424852)","(-7.509954e-05, 32.638027)"
177,39,173.39491,195.65022,0,0.0,"(-72.87319, -74.254036)","(-0.506207, -0.506207)","(-0.022143735, -0.022143735)","(-0.506207, -0.506207)","(-8.091064e-05, 28.327763)"
177,72,93.42711,115.68241,0,0.0,"(-49.523914, -50.491447)","(-0.19374724, -0.19374724)","(-0.022143735, -0.022143735)","(-0.19374724, -0.19374724)","(-5.316937e-05, 27.798796)"
177,58,75.02356,97.27886,0,0.0,"(-43.628246, -44.49034)","(-0.10009608, -0.10009608)","(-0.022143735, -0.022143735)","(-0.10009608, -0.10009608)","(-3.7072554e-05, 19.343868)"
177,101,43.544064,100.68071,0,0.0,"(-13.708716, -14.005759)","(0.03694628, 0.03694628)","(-0.022143735, -0.022143735)","(0.03694628, 0.03694628)","(-6.427869e-05, 48.206387)"
177,78,90.01607,121.887985,0,0.0,"(-44.08219, -44.951313)","(-0.18763022, -0.18763022)","(-0.022143735, -0.022143735)","(-0.18763022, -0.18763022)","(-6.771942e-05, 19.990122)"
177,48,86.87132,109.126625,0,0.0,"(-47.4528, -48.383377)","(-0.1615526, -0.1615526)","(-0.022143735, -0.022143735)","(-0.1615526, -0.1615526)","(-8.2323735e-05, 33.797733)"
177,117,76.2334,98.4887,0,0.0,"(-44.02394, -44.89314)","(-0.10656874, -0.10656874)","(-0.022143735, -0.022143735)","(-0.10656874, -0.10656874)","(-2.6509348e-05, 43.099976)"
177,95,82.61366,138.56897,1,22.844038009643555,"(-29.839123, -30.446873)","(-0.21521045, -0.21521045)","(-0.022143735, -0.022143735)","(-0.21521045, -0.21521045)","(-3.534564e-05, 22.844038)"
177,19,91.79516,114.05046,1,46.7663459777832,"(-49.011166, -49.96955)","(-0.22302817, -0.22302817)","(-0.022143735, -0.022143735)","(-0.22302817, -0.22302817)","(-4.2744956e-05, 46.766346)"
177,110,102.62924,124.884544,0,0.0,"(-52.381992, -53.400414)","(-0.23679309, -0.23679309)","(-0.022143735, -0.022143735)","(-0.23679309, -0.23679309)","(-2.715263e-05, 26.25974)"
178,76,97.88338,150.20427,0,0.0,"(-36.940517, -37.678497)","(-0.24536858, -0.24536858)","(-0.022143735, -0.022143735)","(-0.24536858, -0.24536858)","(-4.1974137e-05, 52.13892)"
178,5,19.6921,41.947403,0,0.0,"(-23.73849, -24.234692)","(0.20957671, 0.20957671)","(-0.022143735, -0.022143735)","(0.20957671, 0.20957671)","(-6.634137e-05, 14.762038)"
178,67,-19.100819,69.27614,0,0.0,"(18.722963, 19.258062)","(0.3193099, 0.3193099)","(-0.022143735, -0.022143735)","(0.3193099, 0.3193099)","(-5.3493328e-05, 43.378983)"
178,90,201.76987,224.02518,0,0.0,"(-80.53927, -82.05503)","(-0.5932785, -0.5932785)","(-0.022143735, -0.022143735)","(-0.5932785, -0.5932785)","(-8.7564535e-05, 29.73141)"
178,35,131.16681,191.9477,0,0.0,"(-43.6519, -44.509563)","(-0.39015293, -0.39015293)","(-0.022143735, -0.022143735)","(-0.39015293, -0.39015293)","(-3.4664932e-05, 30.384628)"
178,99,99.31969,121.57499,0,0.0,"(-51.360405, -52.36065)","(-0.22158633, -0.22158633)","(-0.022143735, -0.022143735)","(-0.22158633, -0.22158633)","(-6.41994e-05, 5.096163)"
178,17,84.405396,127.373474,0,0.0,"(-36.97572, -37.71547)","(-0.17174117, -0.17174117)","(-0.022143735, -0.022143735)","(-0.17174117, -0.17174117)","(-5.3392887e-05, 33.289352)"
178,122,50.173847,72.42915,0,0.0,"(-35.19512, -35.90473)","(0.03931477, 0.03931477)","(-0.022143735, -0.022143735)","(0.03931477, 0.03931477)","(-7.265364e-05, 28.079702)"
178,77,107.01873,129.27403,0,0.0,"(-53.726467, -54.768787)","(-0.2565071, -0.2565071)","(-0.022143735, -0.022143735)","(-0.2565071, -0.2565071)","(-5.4356016e-05, 20.166138)"
178,3,203.1668,225.4221,0,0.0,"(-80.91042, -82.43272)","(-0.5973506, -0.5973506)","(-0.022143735, -0.022143735)","(-0.5973506, -0.5973506)","(-8.542202e-05, 45.073956)"
178,2,68.87398,149.50673,0,0.0,"(-10.075195, -10.296253)","(-0.1300356, -0.1300356)","(-0.022143735, -0.022143735)","(-0.1300356, -0.1300356)","(-6.0117876e-05, 12.878573)"
178,11,74.255104,96.51041,0,0.0,"(-43.376274, -44.23385)","(-0.09596197, -0.09596197)","(-0.022143735, -0.022143735)","(-0.09596197, -0.09596197)","(-2.8033595e-05, 22.561611)"
178,118,59.92334,82.17864,0,0.0,"(-38.57887, -39.349976)","(-0.016284069, -0.016284069)","(-0.022143735, -0.022143735)","(-0.016284069, -0.016284069)","(-4.448207e-05, 24.496233)"
178,7,65.28713,87.542435,0,0.0,"(-40.397137, -41.201096)","(-0.046593726, -0.046593726)","(-0.022143735, -0.022143735)","(-0.046593726, -0.046593726)","(-4.5675522e-05, 23.946829)"
178,40,-7.6312714,14.624033,1,26.34003257751465,"(-11.967458, -12.228581)","(0.31820127, 0.31820127)","(-0.022143735, -0.022143735)","(0.31820127, 0.31820127)","(-7.586334e-05, 26.340033)"
178,98,32.601593,54.856895,1,54.93430709838867,"(-28.784842, -29.376291)","(0.107838854, 0.107838854)","(-0.022143735, -0.022143735)","(0.107838854, 0.107838854)","(-5.3681273e-05, 54.934307)"
178,59,-31.713787,-9.458483,1,25.170909881591797,"(-0.49011296, -0.49893346)","(0.42395943, 0.42395943)","(-0.022143735, -0.022143735)","(0.42395943, 0.42395943)","(-3.7625883e-05, 25.17091)"
178,61,187.16423,255.46675,0,0.0,"(-57.071556, -58.16682)","(-0.5817269, -0.5817269)","(-0.022143735, -0.022143735)","(-0.5817269, -0.5817269)","(-6.393381e-05, 18.013117)"
178,31,129.409,176.90529,0,0.0,"(-49.29746, -50.257736)","(-0.3724221, -0.3724221)","(-0.022143735, -0.022143735)","(-0.3724221, -0.3724221)","(-8.759108e-05, 40.24084)"
178,116,102.22543,136.16377,1,2.8436901569366455,"(-47.03242, -47.954075)","(-0.28492257, -0.28492257)","(-0.022143735, -0.022143735)","(-0.28492257, -0.28492257)","(-7.326204e-05, 2.8436902)"
178,123,54.27487,137.31415,1,15.112349510192871,"(-0.9706074, -0.9934259)","(-0.09347563, -0.09347563)","(-0.022143735, -0.022143735)","(-0.09347563, -0.09347563)","(-3.938234e-05, 15.1123495)"
178,43,20.724655,42.979958,0,0.0,"(-24.154936, -24.659094)","(0.20416771, 0.20416771)","(-0.022143735, -0.022143735)","(0.20416771, 0.20416771)","(-1.727038e-05, 42.380882)"
178,8,53.662502,130.51633,0,0.0,"(-5.2572064, -5.3756227)","(-0.043506444, -0.043506444)","(-0.022143735, -0.022143735)","(-0.043506444, -0.043506444)","(-3.2293996e-05, 4.7336965)"
178,0,29.99812,52.253426,0,0.0,"(-27.793674, -28.366598)","(0.15410005, 0.15410005)","(-0.022143735, -0.022143735)","(0.15410005, 0.15410005)","(-2.1724525e-05, 49.317524)"
178,89,13.600845,91.1237,1,41.233821868896484,"(10.56912, 10.843102)","(0.14370638, 0.14370638)","(-0.022143735, -0.022143735)","(0.14370638, 0.14370638)","(-8.5128195e-05, 41.23382)"
178,20,39.009796,80.9391,0,0.0,"(-20.782312, -21.220417)","(0.080929175, 0.080929175)","(-0.022143735, -0.022143735)","(0.080929175, 0.080929175)","(-1.3479788e-05, 37.985226)"
178,32,98.6371,120.8924,0,0.0,"(-51.148838, -52.145313)","(-0.2184123, -0.2184123)","(-0.022143735, -0.022143735)","(-0.2184123, -0.2184123)","(-4.8286685e-05, 43.2238)"
178,23,21.836472,44.091774,1,30.464662551879883,"(-24.60088, -25.113537)","(0.16832627, 0.16832627)","(-0.022143735, -0.022143735)","(0.16832627, 0.16832627)","(-3.4001663e-05, 30.464663)"
178,4,101.747314,173.5318,1,27.546098709106445,"(-28.353258, -28.931623)","(-0.32011744, -0.32011744)","(-0.022143735, -0.022143735)","(-0.32011744, -0.32011744)","(-8.515407e-05, 27.546099)"
178,64,75.57635,97.83165,0,0.0,"(-43.8092, -44.674545)","(-0.10305925, -0.10305925)","(-0.022143735, -0.022143735)","(-0.10305925, -0.10305925)","(-5.554375e-05, 50.25547)"
178,73,44.73841,66.99371,0,0.0,"(-33.2592, -33.933388)","(0.0704239, 0.0704239)","(-0.022143735, -0.022143735)","(0.0704239, 0.0704239)","(-6.356467e-05, 7.738463)"
178,30,-1.4949303,20.760374,1,35.48997497558594,"(-14.738693, -15.057195)","(0.28904665, 0.28904665)","(-0.022143735, -0.022143735)","(0.28904665, 0.28904665)","(-5.6840832e-05, 35.489975)"
178,25,60.67011,112.67339,0,0.0,"(-23.80967, -24.305027)","(-0.05574642, -0.05574642)","(-0.022143735, -0.022143735)","(-0.05574642, -0.05574642)","(-8.619196e-05, 16.622509)"
178,100,109.3985,160.70297,1,34.155303955078125,"(-41.220802, -42.036137)","(-0.3338611, -0.3338611)","(-0.022143735, -0.022143735)","(-0.3338611, -0.3338611)","(-5.4335727e-05, 34.155304)"
178,6,31.165913,76.888336,1,28.924877166748047,"(-15.203515, -15.531256)","(0.0866101, 0.0866101)","(-0.022143735, -0.022143735)","(0.0866101, 0.0866101)","(-2.6416448e-05, 28.924877)"
178,103,80.80442,103.05972,0,0.0,"(-45.50813, -46.403923)","(-0.13061747, -0.13061747)","(-0.022143735, -0.022143735)","(-0.13061747, -0.13061747)","(-8.838468e-05, 14.541707)"
178,109,264.26047,286.51578,0,0.0,"(-96.67764, -98.47666)","(-0.7605229, -0.7605229)","(-0.022143735, -0.022143735)","(-0.7605229, -0.7605229)","(-8.352364e-05, 16.626007)"
178,121,91.243774,113.49908,0,0.0,"(-48.83751, -49.7928)","(-0.1831703, -0.1831703)","(-0.022143735, -0.022143735)","(-0.1831703, -0.1831703)","(-7.321623e-05, 51.96767)"
178,10,-26.630787,21.424362,1,33.540870666503906,"(10.19419, 10.457122)","(0.37705505, 0.37705505)","(-0.022143735, -0.022143735)","(0.37705505, 0.37705505)","(-1.0502241e-05, 33.54087)"
178,80,106.45202,150.26482,0,0.0,"(-43.81621, -44.679092)","(-0.27536052, -0.27536052)","(-0.022143735, -0.022143735)","(-0.27536052, -0.27536052)","(-3.63269e-05, 28.050608)"
178,55,99.462036,121.71734,0,0.0,"(-51.404484, -52.405518)","(-0.22224665, -0.22224665)","(-0.022143735, -0.022143735)","(-0.22224665, -0.22224665)","(-1.8925879e-05, 17.649347)"
178,120,139.08942,224.87895,0,0.0,"(-33.961018, -34.640427)","(-0.43797484, -0.43797484)","(-0.022143735, -0.022143735)","(-0.43797484, -0.43797484)","(-2.3906658e-05, 30.799467)"
178,21,76.81569,99.07099,1,11.138503074645996,"(-44.213955, -45.086555)","(-0.14641328, -0.14641328)","(-0.022143735, -0.022143735)","(-0.14641328, -0.14641328)","(-2.7375798e-05, 11.138503)"
178,34,-7.0494766,15.205828,0,0.0,"(-12.233852, -12.500556)","(0.33892503, 0.33892503)","(-0.022143735, -0.022143735)","(0.33892503, 0.33892503)","(-7.8647376e-05, 48.710613)"
178,65,96.62193,160.00357,1,41.20491409301758,"(-30.939745, -31.566895)","(-0.28947496, -0.28947496)","(-0.022143735, -0.022143735)","(-0.28947496, -0.28947496)","(-4.7317826e-05, 41.204914)"
178,13,49.354523,71.609825,1,35.634246826171875,"(-34.905712, -35.61004)","(0.010549573, 0.010549573)","(-0.022143735, -0.022143735)","(0.010549573, 0.010549573)","(-1.9596315e-05, 35.634247)"
178,18,123.06236,145.31767,1,15.49727725982666,"(-58.546055, -59.673874)","(-0.36157078, -0.36157078)","(-0.022143735, -0.022143735)","(-0.36157078, -0.36157078)","(-7.731821e-05, 15.497277)"
178,57,126.370926,198.38947,1,21.831666946411133,"(-36.64987, -37.379982)","(-0.4203094, -0.4203094)","(-0.022143735, -0.022143735)","(-0.4203094, -0.4203094)","(-2.0928921e-05, 21.831667)"
