time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,3,10.081158,10.081158,1,53.84454345703125,"(-15.651736, -14.523912)","(2.141702, 2.141702)","(-0.21459578, -0.21459578)","(2.141702, 2.141702)","(-4.6431232e-06, 53.844543)"
156,116,42.706978,42.706978,0,0.0,"(-17.021748, -18.760899)","(-2.2469144, -2.2469144)","(-0.21459578, -0.21459578)","(-2.2469144, -2.2469144)","(-8.010091e-05, 5.5933704)"
156,108,44.65818,44.65818,0,0.0,"(-17.05763, -18.879389)","(-2.4489994, -2.4489994)","(-0.21459578, -0.21459578)","(-2.4489994, -2.4489994)","(-8.643852e-05, 5.163801)"
156,4,25.662636,25.662636,1,46.903865814208984,"(-16.381025, -16.629026)","(0.75159854, 0.75159854)","(-0.21459578, -0.21459578)","(0.75159854, 0.75159854)","(-3.7217527e-05, 46.903866)"
156,111,42.13665,42.13665,0,0.0,"(-17.010101, -18.72226)","(-2.1865487, -2.1865487)","(-0.21459578, -0.21459578)","(-2.1865487, -2.1865487)","(-9.4263305e-05, 4.635465)"
156,36,36.787018,63.305977,0,0.0,"(-17.295221, -19.618093)","(-3.5751772, -3.5751772)","(-0.21459578, -0.21459578)","(-3.5751772, -3.5751772)","(-9.4357725e-05, 4.8880854)"
156,20,17.68858,17.68858,1,36.36357879638672,"(-15.967568, -15.36358)","(1.4627767, 1.4627767)","(-0.21459578, -0.21459578)","(1.4627767, 1.4627767)","(-3.5398785e-05, 36.36358)"
156,18,29.379156,29.379156,0,0.0,"(-16.570667, -17.249327)","(-0.75336677, -0.75336677)","(-0.21459578, -0.21459578)","(-0.75336677, -0.75336677)","(-6.98848e-05, 40.473763)"
156,115,23.181814,56.666557,0,0.0,"(-17.304943, -19.641253)","(-3.494759, -3.494759)","(-0.21459578, -0.21459578)","(-3.494759, -3.494759)","(-9.923249e-05, 3.9239767)"
156,24,44.36931,44.36931,0,0.0,"(-17.052685, -18.863106)","(-2.4195395, -2.4195395)","(-0.21459578, -0.21459578)","(-2.4195395, -2.4195395)","(-8.902058e-05, 5.420601)"
156,15,29.117283,29.117283,0,0.0,"(-16.557934, -17.207134)","(-0.723586, -0.723586)","(-0.21459578, -0.21459578)","(-0.723586, -0.723586)","(-5.7627018e-05, 33.851803)"
156,55,25.46183,25.46183,0,0.0,"(-16.37038, -16.594799)","(-0.31225368, -0.31225368)","(-0.21459578, -0.21459578)","(-0.31225368, -0.31225368)","(-7.518515e-05, 31.791647)"
156,19,29.365074,29.365074,0,0.0,"(-16.569988, -17.247065)","(-0.75176436, -0.75176436)","(-0.21459578, -0.21459578)","(-0.75176436, -0.75176436)","(-7.688902e-05, 21.246483)"
156,14,26.640682,26.640682,0,0.0,"(-16.43246, -16.795374)","(-0.44386706, -0.44386706)","(-0.21459578, -0.21459578)","(-0.44386706, -0.44386706)","(-8.027891e-05, 25.76555)"
156,25,30.08965,30.08965,0,0.0,"(-16.604593, -17.362045)","(-0.83431077, -0.83431077)","(-0.21459578, -0.21459578)","(-0.83431077, -0.83431077)","(-4.552554e-05, 22.298605)"
156,34,-7.218952,-7.218952,1,61.421409606933594,"(-9.668006, -5.106913)","(4.0870996, 4.0870996)","(-0.21459578, -0.21459578)","(4.0870996, 4.0870996)","(-1.7143175e-06, 61.42141)"
156,42,41.47899,41.47899,0,0.0,"(-16.995966, -18.675268)","(-2.1162736, -2.1162736)","(-0.21459578, -0.21459578)","(-2.1162736, -2.1162736)","(-4.430203e-05, 7.211552)"
156,62,46.794266,46.794266,0,0.0,"(-17.090683, -18.987638)","(-2.661454, -2.661454)","(-0.21459578, -0.21459578)","(-2.661454, -2.661454)","(-7.9326834e-05, 2.4742754)"
156,11,31.063162,31.063162,1,14.522571563720703,"(-16.649488, -17.511833)","(0.21373971, 0.21373971)","(-0.21459578, -0.21459578)","(0.21373971, 0.21373971)","(-4.172345e-05, 14.522572)"
156,89,29.375465,29.375465,0,0.0,"(-16.57049, -17.248734)","(-0.7529468, -0.7529468)","(-0.21459578, -0.21459578)","(-0.7529468, -0.7529468)","(-7.583541e-05, 11.724854)"
156,50,1.0560036,50.104557,0,0.0,"(-17.308235, -19.663855)","(-3.0029013, -3.0029013)","(-0.21459578, -0.21459578)","(-3.0029013, -3.0029013)","(-8.6811386e-05, 3.7964277)"
156,61,38.275124,38.275124,0,0.0,"(-16.915226, -18.40523)","(-1.7651819, -1.7651819)","(-0.21459578, -0.21459578)","(-1.7651819, -1.7651819)","(-9.03764e-05, 2.7758715)"
156,99,21.720966,56.34325,0,0.0,"(-17.30611, -19.644434)","(-3.5074148, -3.5074148)","(-0.21459578, -0.21459578)","(-3.5074148, -3.5074148)","(-9.7532284e-05, 1.2898259)"
156,82,-9.458168,50.96003,0,0.0,"(-17.288448, -19.634258)","(-2.7641814, -2.7641814)","(-0.21459578, -0.21459578)","(-2.7641814, -2.7641814)","(-9.517323e-05, 3.5336757)"
156,107,38.330563,38.330563,0,0.0,"(-16.916805, -18.410526)","(-1.771362, -1.771362)","(-0.21459578, -0.21459578)","(-1.771362, -1.771362)","(-8.879423e-05, 18.221415)"
156,63,49.677494,49.677494,1,10.418222427368164,"(-17.126785, -19.10466)","(-1.9223093, -1.9223093)","(-0.21459578, -0.21459578)","(-1.9223093, -1.9223093)","(-8.770795e-05, 10.418222)"
156,102,46.080456,46.080456,0,0.0,"(-17.080297, -18.953728)","(-2.5915494, -2.5915494)","(-0.21459578, -0.21459578)","(-2.5915494, -2.5915494)","(-8.477291e-05, 2.9737973)"
156,93,9.041454,57.86496,1,1.29197359085083,"(-17.310987, -19.664776)","(-3.1089783, -3.1089783)","(-0.21459578, -0.21459578)","(-3.1089783, -3.1089783)","(-9.765739e-05, 1.2919736)"
156,56,12.927666,12.927666,1,57.47282409667969,"(-15.76059, -14.795534)","(1.874905, 1.874905)","(-0.21459578, -0.21459578)","(1.874905, 1.874905)","(-7.0145907e-06, 57.472824)"
156,65,33.23749,33.23749,0,0.0,"(-16.742393, -17.82348)","(-1.1943008, -1.1943008)","(-0.21459578, -0.21459578)","(-1.1943008, -1.1943008)","(-8.931225e-05, 7.5448313)"
156,100,-1.576355,52.15542,0,0.0,"(-17.305542, -19.661283)","(-3.033644, -3.033644)","(-0.21459578, -0.21459578)","(-3.033644, -3.033644)","(-9.4713105e-05, 0.8174406)"
156,119,37.50244,37.50244,0,0.0,"(-16.892534, -18.328983)","(-1.6787344, -1.6787344)","(-0.21459578, -0.21459578)","(-1.6787344, -1.6787344)","(-8.065129e-05, 4.677522)"
156,103,37.442604,37.442604,0,0.0,"(-16.890722, -18.322887)","(-1.672017, -1.672017)","(-0.21459578, -0.21459578)","(-1.672017, -1.672017)","(-6.894133e-05, 16.373533)"
156,35,35.078094,35.078094,0,0.0,"(-16.81246, -18.059397)","(-1.4044594, -1.4044594)","(-0.21459578, -0.21459578)","(-1.4044594, -1.4044594)","(-8.792385e-05, 19.067003)"
156,49,36.556774,40.77094,0,0.0,"(-17.18675, -19.29619)","(-2.073316, -2.073316)","(-0.21459578, -0.21459578)","(-2.073316, -2.073316)","(-8.9405716e-05, 1.3692666)"
156,91,50.86742,50.86742,0,0.0,"(-17.139313, -19.14491)","(-3.0374045, -3.0374045)","(-0.21459578, -0.21459578)","(-3.0374045, -3.0374045)","(-9.777489e-05, 0.5215969)"
156,12,25.711754,25.711754,1,44.69508361816406,"(-16.383625, -16.637396)","(0.74694484, 0.74694484)","(-0.21459578, -0.21459578)","(0.74694484, 0.74694484)","(-5.803308e-05, 44.695084)"
156,84,43.73457,43.73457,0,0.0,"(-17.04138, -18.825834)","(-2.3542333, -2.3542333)","(-0.21459578, -0.21459578)","(-2.3542333, -2.3542333)","(-8.978209e-05, 3.9792242)"
156,66,-11.019478,47.510128,0,0.0,"(-17.28751, -19.632528)","(-2.5031683, -2.5031683)","(-0.21459578, -0.21459578)","(-2.5031683, -2.5031683)","(-9.552104e-05, 4.139112)"
156,118,25.567106,25.567106,0,0.0,"(-16.375963, -16.612743)","(-0.32396063, -0.32396063)","(-0.21459578, -0.21459578)","(-0.32396063, -0.32396063)","(-8.33741e-05, 39.095367)"
156,77,6.1487045,45.376755,0,0.0,"(-17.310368, -19.662674)","(-2.8447545, -2.8447545)","(-0.21459578, -0.21459578)","(-2.8447545, -2.8447545)","(-9.533421e-05, 6.626609)"
156,101,20.925537,20.925537,0,0.0,"(-16.129438, -15.841669)","(0.1822677, 0.1822677)","(-0.21459578, -0.21459578)","(0.1822677, 0.1822677)","(-3.0717078e-05, 23.19147)"
156,86,15.972065,15.972065,1,48.159175872802734,"(-15.888341, -15.139599)","(1.609671, 1.609671)","(-0.21459578, -0.21459578)","(1.609671, 1.609671)","(-2.9529736e-05, 48.159176)"
156,88,49.37778,49.37778,0,0.0,"(-17.123428, -19.09384)","(-2.9046154, -2.9046154)","(-0.21459578, -0.21459578)","(-2.9046154, -2.9046154)","(-9.7983226e-05, 4.9773555)"
156,80,11.844757,11.844757,1,58.05270004272461,"(-15.718572, -14.687978)","(1.9731668, 1.9731668)","(-0.21459578, -0.21459578)","(1.9731668, 1.9731668)","(-1.1971715e-05, 58.0527)"
156,96,42.2042,42.2042,0,0.0,"(-17.011509, -18.726936)","(-2.193727, -2.193727)","(-0.21459578, -0.21459578)","(-2.193727, -2.193727)","(-9.699127e-05, 6.234269)"
156,7,11.601807,48.10914,0,0.0,"(-17.310316, -19.658716)","(-3.0842614, -3.0842614)","(-0.21459578, -0.21459578)","(-3.0842614, -3.0842614)","(-9.6827185e-05, 2.7980926)"
156,1,2.2017136,46.02697,0,0.0,"(-17.30912, -19.663614)","(-2.771554, -2.771554)","(-0.21459578, -0.21459578)","(-2.771554, -2.771554)","(-9.4123556e-05, 9.877477)"
156,69,54.525383,54.525383,1,8.766322135925293,"(-17.170954, -19.245567)","(-2.455744, -2.455744)","(-0.21459578, -0.21459578)","(-2.455744, -2.455744)","(-8.703343e-05, 8.766322)"
156,81,47.03259,47.03259,0,0.0,"(-17.094013, -18.998487)","(-2.6845393, -2.6845393)","(-0.21459578, -0.21459578)","(-2.6845393, -2.6845393)","(-9.239744e-05, 1.7871785)"
156,51,47.21232,48.50848,0,0.0,"(-17.176548, -19.261063)","(-2.8590589, -2.8590589)","(-0.21459578, -0.21459578)","(-2.8590589, -2.8590589)","(-8.489091e-05, 1.5028423)"
156,83,46.41904,46.41904,0,0.0,"(-17.085302, -18.970081)","(-2.6248484, -2.6248484)","(-0.21459578, -0.21459578)","(-2.6248484, -2.6248484)","(-9.770731e-05, 1.864372)"
156,73,26.197414,53.091434,0,0.0,"(-17.29964, -19.628035)","(-3.0873244, -3.0873244)","(-0.21459578, -0.21459578)","(-3.0873244, -3.0873244)","(-9.728466e-05, 0.79095566)"
156,48,31.067898,31.067898,1,16.089082717895508,"(-16.649704, -17.512547)","(0.21324429, 0.21324429)","(-0.21459578, -0.21459578)","(0.21324429, 0.21324429)","(-7.7313554e-05, 16.089083)"
156,9,27.895802,27.895802,1,7.536003112792969,"(-16.497084, -17.00648)","(0.5356991, 0.5356991)","(-0.21459578, -0.21459578)","(0.5356991, 0.5356991)","(-3.1800475e-05, 7.536003)"
156,76,51.67074,51.67074,0,0.0,"(-17.147097, -19.169811)","(-3.1066656, -3.1066656)","(-0.21459578, -0.21459578)","(-3.1066656, -3.1066656)","(-9.576803e-05, 0.8207034)"
156,23,42.97976,42.97976,0,0.0,"(-17.027126, -18.778711)","(-2.275588, -2.275588)","(-0.21459578, -0.21459578)","(-2.275588, -2.275588)","(-9.488935e-05, 4.1593657)"
156,92,51.373493,51.373493,0,0.0,"(-17.144276, -19.1608)","(-3.0812316, -3.0812316)","(-0.21459578, -0.21459578)","(-3.0812316, -3.0812316)","(-9.5305666e-05, 3.673648)"
156,112,44.04467,44.04467,0,0.0,"(-17.046978, -18.844305)","(-2.3862355, -2.3862355)","(-0.21459578, -0.21459578)","(-2.3862355, -2.3862355)","(-8.115391e-05, 6.289049)"
156,97,37.748608,37.748608,0,0.0,"(-16.899908, -18.35377)","(-1.7063363, -1.7063363)","(-0.21459578, -0.21459578)","(-1.7063363, -1.7063363)","(-8.822829e-05, 27.555984)"
156,2,19.168959,19.168959,1,43.92454528808594,"(-16.039816, -15.573803)","(1.3356146, 1.3356146)","(-0.21459578, -0.21459578)","(1.3356146, 1.3356146)","(-3.3253258e-05, 43.924545)"
156,40,32.458603,32.458603,1,40.07419967651367,"(-16.710339, -17.715754)","(0.06601484, 0.06601484)","(-0.21459578, -0.21459578)","(0.06601484, 0.06601484)","(-5.898992e-05, 40.0742)"
156,8,11.820431,11.820431,1,57.151546478271484,"(-15.717643, -14.685635)","(1.9754117, 1.9754117)","(-0.21459578, -0.21459578)","(1.9754117, 1.9754117)","(-4.2909305e-06, 57.151546)"
156,105,61.65132,64.32176,0,0.0,"(-17.25599, -19.505575)","(-4.0092964, -4.0092964)","(-0.21459578, -0.21459578)","(-4.0092964, -4.0092964)","(-9.2107955e-05, 1.3637198)"
156,121,60.327633,60.327633,0,0.0,"(-17.205587, -19.35375)","(-3.7452579, -3.7452579)","(-0.21459578, -0.21459578)","(-3.7452579, -3.7452579)","(-9.8106415e-05, 1.168669)"
156,125,46.356327,46.356327,0,0.0,"(-17.084385, -18.96709)","(-2.6186998, -2.6186998)","(-0.21459578, -0.21459578)","(-2.6186998, -2.6186998)","(-9.686955e-05, 3.95398)"
156,45,55.652542,55.652542,0,0.0,"(-17.17896, -19.270784)","(-3.4249516, -3.4249516)","(-0.21459578, -0.21459578)","(-3.4249516, -3.4249516)","(-9.666983e-05, 2.5105135)"
156,72,50.62768,50.62768,0,0.0,"(-17.136889, -19.137136)","(-3.016413, -3.016413)","(-0.21459578, -0.21459578)","(-3.016413, -3.016413)","(-9.799325e-05, 5.0658693)"
156,31,52.68766,52.68766,0,0.0,"(-17.156239, -19.198944)","(-3.191936, -3.191936)","(-0.21459578, -0.21459578)","(-3.191936, -3.191936)","(-8.587071e-05, 0.61606115)"
156,123,31.871387,76.93765,0,0.0,"(-17.305447, -19.6419)","(-4.338436, -4.338436)","(-0.21459578, -0.21459578)","(-4.338436, -4.338436)","(-9.79996e-05, 0.10802138)"
156,64,57.674038,57.674038,0,0.0,"(-17.191654, -19.310518)","(-3.5704513, -3.5704513)","(-0.21459578, -0.21459578)","(-3.5704513, -3.5704513)","(-9.7196404e-05, 0.5741268)"
156,44,37.90894,37.90894,0,0.0,"(-16.904638, -18.369665)","(-1.724284, -1.724284)","(-0.21459578, -0.21459578)","(-1.724284, -1.724284)","(-7.246879e-05, 2.8981628)"
156,67,41.232193,41.232193,0,0.0,"(-16.990461, -18.656939)","(-2.0897267, -2.0897267)","(-0.21459578, -0.21459578)","(-2.0897267, -2.0897267)","(-9.554119e-05, 5.1997304)"
156,38,25.220268,53.825447,0,0.0,"(-17.301369, -19.632233)","(-3.2425513, -3.2425513)","(-0.21459578, -0.21459578)","(-3.2425513, -3.2425513)","(-9.857319e-05, 1.5260854)"
156,39,49.585655,49.585655,0,0.0,"(-17.125765, -19.101374)","(-2.92348, -2.92348)","(-0.21459578, -0.21459578)","(-2.92348, -2.92348)","(-9.197861e-05, 1.6792986)"
156,54,21.217571,21.217571,1,47.30205535888672,"(-16.144665, -15.887904)","(1.1570698, 1.1570698)","(-0.21459578, -0.21459578)","(1.1570698, 1.1570698)","(-1.1664095e-05, 47.302055)"
156,126,3.5339928,56.244495,0,0.0,"(-17.309132, -19.665022)","(-3.404373, -3.404373)","(-0.21459578, -0.21459578)","(-3.404373, -3.404373)","(-9.4345676e-05, 1.9823873)"
156,68,20.681145,20.681145,1,34.90879821777344,"(-16.116758, -15.803322)","(1.2042085, 1.2042085)","(-0.21459578, -0.21459578)","(1.2042085, 1.2042085)","(-2.0621548e-05, 34.9088)"
156,27,30.102722,58.89627,1,9.158027648925781,"(-17.300013, -19.629002)","(-2.745359, -2.745359)","(-0.21459578, -0.21459578)","(-2.745359, -2.745359)","(-8.589249e-05, 9.158028)"
156,57,3.6753387,3.6753387,1,54.421871185302734,"(-15.07633, -13.2654705)","(3.0008621, 3.0008621)","(-0.21459578, -0.21459578)","(3.0008621, 3.0008621)","(-4.858339e-06, 54.42187)"
156,5,38.277138,38.277138,0,0.0,"(-16.915285, -18.405424)","(-1.7654064, -1.7654064)","(-0.21459578, -0.21459578)","(-1.7654064, -1.7654064)","(-7.310943e-05, 2.9625216)"
156,16,17.095348,17.095348,0,0.0,"(-15.939607, -15.28371)","(0.5840526, 0.5840526)","(-0.21459578, -0.21459578)","(0.5840526, 0.5840526)","(-5.768498e-05, 26.155056)"
156,43,14.539314,70.1701,0,0.0,"(-17.311514, -19.664474)","(-4.2555323, -4.2555323)","(-0.21459578, -0.21459578)","(-4.2555323, -4.2555323)","(-9.853628e-05, 0.9917798)"
156,104,47.14876,47.14876,0,0.0,"(-17.095612, -19.003693)","(-2.695746, -2.695746)","(-0.21459578, -0.21459578)","(-2.695746, -2.695746)","(-9.183884e-05, 10.563431)"
156,120,5.8255653,55.714554,0,0.0,"(-17.31015, -19.665098)","(-3.4258132, -3.4258132)","(-0.21459578, -0.21459578)","(-3.4258132, -3.4258132)","(-9.4430536e-05, 0.8991831)"
156,60,38.942467,38.942467,0,0.0,"(-16.933777, -18.467463)","(-1.8393587, -1.8393587)","(-0.21459578, -0.21459578)","(-1.8393587, -1.8393587)","(-9.651305e-05, 10.341334)"
156,28,12.346836,67.015335,0,0.0,"(-17.311302, -19.66498)","(-4.115874, -4.115874)","(-0.21459578, -0.21459578)","(-4.115874, -4.115874)","(-9.8915385e-05, 2.3652928)"
156,74,22.793446,22.793446,1,40.76776123046875,"(-16.227938, -16.144197)","(1.0165998, 1.0165998)","(-0.21459578, -0.21459578)","(1.0165998, 1.0165998)","(-2.255373e-05, 40.76776)"
156,46,9.343861,9.343861,1,55.10444259643555,"(-15.623175, -14.45661)","(2.216603, 2.216603)","(-0.21459578, -0.21459578)","(2.216603, 2.216603)","(-7.2462353e-06, 55.104443)"
156,106,22.028877,22.028877,1,51.276580810546875,"(-16.18734, -16.018534)","(1.0851474, 1.0851474)","(-0.21459578, -0.21459578)","(1.0851474, 1.0851474)","(-3.07137e-05, 51.27658)"
156,30,15.048027,49.84626,0,0.0,"(-17.309036, -19.65364)","(-3.0993567, -3.0993567)","(-0.21459578, -0.21459578)","(-3.0993567, -3.0993567)","(-8.4291874e-05, 2.377637)"
156,10,31.114334,31.114334,1,32.245426177978516,"(-16.651796, -17.519543)","(0.20838504, 0.20838504)","(-0.21459578, -0.21459578)","(0.20838504, 0.20838504)","(-2.1865562e-05, 32.245426)"
156,87,33.291203,33.291203,0,0.0,"(-16.74455, -17.83074)","(-1.2004454, -1.2004454)","(-0.21459578, -0.21459578)","(-1.2004454, -1.2004454)","(-2.9071023e-05, 11.207309)"
156,32,4.599697,4.599697,1,60.17030334472656,"(-15.277894, -13.700298)","(2.82773, 2.82773)","(-0.21459578, -0.21459578)","(2.82773, 2.82773)","(-3.0978626e-06, 60.170303)"
156,13,-2.5776443,57.87917,0,0.0,"(-17.303797, -19.66005)","(-3.3020139, -3.3020139)","(-0.21459578, -0.21459578)","(-3.3020139, -3.3020139)","(-9.642113e-05, 18.080845)"
156,70,20.932426,68.32044,0,0.0,"(-17.310246, -19.65642)","(-4.065379, -4.065379)","(-0.21459578, -0.21459578)","(-4.065379, -4.065379)","(-9.503266e-05, 0.7543206)"
157,0,15.51899,15.51899,1,57.496158599853516,"(-15.868302, -15.084134)","(1.6485621, 1.6485621)","(-0.21459578, -0.21459578)","(1.6485621, 1.6485621)","(-6.771297e-06, 57.49616)"
157,122,11.170319,11.170319,1,56.87405776977539,"(-15.692957, -14.624027)","(2.0361428, 2.0361428)","(-0.21459578, -0.21459578)","(2.0361428, 2.0361428)","(-4.9329174e-06, 56.874058)"
157,94,57.023117,57.023117,0,0.0,"(-17.187782, -19.298435)","(-3.5247784, -3.5247784)","(-0.21459578, -0.21459578)","(-3.5247784, -3.5247784)","(-9.726027e-05, 5.017997)"
157,90,30.541885,30.541885,1,41.74144744873047,"(-16.625687, -17.432339)","(0.26801065, 0.26801065)","(-0.21459578, -0.21459578)","(0.26801065, 0.26801065)","(-5.2354226e-05, 41.741447)"
157,3,2.0811577,55.9257,0,0.0,"(-17.308384, -19.66466)","(-3.3569336, -3.3569336)","(-0.21459578, -0.21459578)","(-3.3569336, -3.3569336)","(-9.863584e-05, 5.102209)"
157,116,31.706978,31.706978,0,0.0,"(-16.678097, -17.607588)","(-1.0191358, -1.0191358)","(-0.21459578, -0.21459578)","(-1.0191358, -1.0191358)","(-9.186784e-05, 44.87667)"
157,108,33.65818,33.65818,0,0.0,"(-16.759113, -17.879747)","(-1.242415, -1.242415)","(-0.21459578, -0.21459578)","(-1.242415, -1.242415)","(-7.4253076e-05, 25.986877)"
157,4,7.662636,54.5665,0,0.0,"(-17.310766, -19.664625)","(-3.435933, -3.435933)","(-0.21459578, -0.21459578)","(-3.435933, -3.435933)","(-9.831219e-05, 1.6896734)"
157,111,30.13665,30.13665,0,0.0,"(-16.606804, -17.369406)","(-0.83967215, -0.83967215)","(-0.21459578, -0.21459578)","(-0.83967215, -0.83967215)","(-7.828387e-05, 31.75073)"
157,36,57.305977,57.305977,0,0.0,"(-17.189491, -19.303764)","(-3.5447626, -3.5447626)","(-0.21459578, -0.21459578)","(-3.5447626, -3.5447626)","(-9.579163e-05, 2.6773095)"
157,20,8.68858,45.05216,0,0.0,"(-17.310383, -19.660452)","(-2.9155912, -2.9155912)","(-0.21459578, -0.21459578)","(-2.9155912, -2.9155912)","(-9.251429e-05, 7.0955067)"
157,18,22.379156,22.379156,0,0.0,"(-16.205902, -16.075825)","(0.026015418, 0.026015418)","(-0.21459578, -0.21459578)","(0.026015418, 0.026015418)","(-5.635166e-05, 28.713488)"
157,115,47.666557,47.666557,0,0.0,"(-17.102547, -19.02625)","(-2.7453165, -2.7453165)","(-0.21459578, -0.21459578)","(-2.7453165, -2.7453165)","(-9.6121395e-05, 12.246402)"
157,24,31.369308,31.369308,0,0.0,"(-16.663202, -17.557709)","(-0.9805034, -0.9805034)","(-0.21459578, -0.21459578)","(-0.9805034, -0.9805034)","(-7.766804e-05, 30.259453)"
157,15,12.117283,12.117283,0,0.0,"(-15.72902, -14.71443)","(1.0912288, 1.0912288)","(-0.21459578, -0.21459578)","(1.0912288, 1.0912288)","(-4.01381e-05, 52.83916)"
157,55,19.46183,19.46183,1,37.772666931152344,"(-16.054491, -15.617149)","(1.310311, 1.310311)","(-0.21459578, -0.21459578)","(1.310311, 1.310311)","(-1.2528064e-05, 37.772667)"
157,19,17.365074,17.365074,1,48.37273406982422,"(-15.952247, -15.319706)","(1.4904609, 1.4904609)","(-0.21459578, -0.21459578)","(1.4904609, 1.4904609)","(-4.7359936e-06, 48.372734)"
157,14,16.640682,16.640682,0,0.0,"(-15.918588, -15.224245)","(0.6308926, 0.6308926)","(-0.21459578, -0.21459578)","(0.6308926, 0.6308926)","(-3.6236488e-05, 47.358112)"
157,25,17.08965,17.08965,0,0.0,"(-15.939342, -15.282953)","(0.5846407, 0.5846407)","(-0.21459578, -0.21459578)","(0.5846407, 0.5846407)","(-3.7125807e-05, 34.040623)"
157,34,-15.218952,46.202457,0,0.0,"(-17.285109, -19.625963)","(-2.2870412, -2.2870412)","(-0.21459578, -0.21459578)","(-2.2870412, -2.2870412)","(-7.3023235e-05, 9.890167)"
157,42,32.47899,32.47899,0,0.0,"(-16.711197, -17.71863)","(-1.107496, -1.107496)","(-0.21459578, -0.21459578)","(-1.107496, -1.107496)","(-9.1375725e-05, 18.151855)"
157,62,41.794266,41.794266,1,21.838533401489258,"(-17.002838, -18.69813)","(-0.9964054, -0.9964054)","(-0.21459578, -0.21459578)","(-0.9964054, -0.9964054)","(-5.7329784e-05, 21.838533)"
157,11,20.063162,34.58573,0,0.0,"(-17.27411, -19.564428)","(-1.2293481, -1.2293481)","(-0.21459578, -0.21459578)","(-1.2293481, -1.2293481)","(-9.466234e-05, 13.38665)"
157,89,20.375465,20.375465,1,52.21953582763672,"(-16.100985, -15.755825)","(1.2309362, 1.2309362)","(-0.21459578, -0.21459578)","(1.2309362, 1.2309362)","(-1.3433775e-05, 52.219536)"
157,50,35.104557,35.104557,0,0.0,"(-16.813408, -18.062593)","(-1.407472, -1.407472)","(-0.21459578, -0.21459578)","(-1.407472, -1.407472)","(-5.9706927e-05, 16.304937)"
157,61,28.275124,28.275124,0,0.0,"(-16.516222, -17.069405)","(-0.62804776, -0.62804776)","(-0.21459578, -0.21459578)","(-0.62804776, -0.62804776)","(-6.193193e-05, 31.832989)"
157,99,48.34325,48.34325,0,0.0,"(-17.111168, -19.054213)","(-2.8091521, -2.8091521)","(-0.21459578, -0.21459578)","(-2.8091521, -2.8091521)","(-9.764816e-05, 1.2018397)"
157,82,39.96003,39.96003,0,0.0,"(-16.960255, -18.556128)","(-1.951476, -1.951476)","(-0.21459578, -0.21459578)","(-1.951476, -1.951476)","(-6.367558e-05, 14.3695345)"
157,107,24.330563,24.330563,1,49.218353271484375,"(-16.310081, -16.402308)","(0.87625265, 0.87625265)","(-0.21459578, -0.21459578)","(0.87625265, 0.87625265)","(-4.9409497e-05, 49.218353)"
157,63,44.677494,55.09572,1,6.1061320304870605,"(-17.276266, -19.573204)","(-2.3373466, -2.3373466)","(-0.21459578, -0.21459578)","(-2.3373466, -2.3373466)","(-8.385816e-05, 6.106132)"
157,102,36.080456,36.080456,0,0.0,"(-16.847233, -18.176527)","(-1.5183275, -1.5183275)","(-0.21459578, -0.21459578)","(-1.5183275, -1.5183275)","(-8.516041e-05, 9.506034)"
157,93,49.86496,51.156933,0,0.0,"(-17.194187, -19.31655)","(-3.0957494, -3.0957494)","(-0.21459578, -0.21459578)","(-3.0957494, -3.0957494)","(-9.849314e-05, 2.6974459)"
157,56,0.9276657,58.40049,0,0.0,"(-17.307388, -19.664211)","(-3.4449234, -3.4449234)","(-0.21459578, -0.21459578)","(-3.4449234, -3.4449234)","(-8.564691e-05, 1.3078288)"
157,65,23.237492,23.237492,1,53.52912139892578,"(-16.251629, -16.218126)","(0.9764175, 0.9764175)","(-0.21459578, -0.21459578)","(0.9764175, 0.9764175)","(-5.127923e-05, 53.52912)"
157,100,33.15542,33.15542,0,0.0,"(-16.73908, -17.812344)","(-1.1849109, -1.1849109)","(-0.21459578, -0.21459578)","(-1.1849109, -1.1849109)","(-7.890048e-05, 25.34997)"
157,119,25.502441,25.502441,0,0.0,"(-16.372536, -16.60172)","(-0.31676856, -0.31676856)","(-0.21459578, -0.21459578)","(-0.31676856, -0.31676856)","(-4.9903858e-05, 40.928013)"
157,103,30.442604,30.442604,0,0.0,"(-16.62109, -17.41701)","(-0.8745898, -0.8745898)","(-0.21459578, -0.21459578)","(-0.8745898, -0.8745898)","(-4.773147e-05, 16.518505)"
157,35,29.078094,29.078094,1,30.529054641723633,"(-16.556019, -17.200794)","(0.4177073, 0.4177073)","(-0.21459578, -0.21459578)","(0.4177073, 0.4177073)","(-6.254843e-05, 30.529055)"
157,49,32.77094,32.77094,1,11.593877792358398,"(-16.72336, -17.759497)","(0.03247236, 0.03247236)","(-0.21459578, -0.21459578)","(0.03247236, 0.03247236)","(-6.2398714e-05, 11.593878)"
157,91,41.86742,41.86742,0,0.0,"(-17.004406, -18.703344)","(-2.1578639, -2.1578639)","(-0.21459578, -0.21459578)","(-2.1578639, -2.1578639)","(-9.4989184e-05, 13.070882)"
157,12,10.711754,55.406837,0,0.0,"(-17.311237, -19.663372)","(-3.6083527, -3.6083527)","(-0.21459578, -0.21459578)","(-3.6083527, -3.6083527)","(-9.8390294e-05, 0.653973)"
