time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,85,-454.25513,-668.55255,0,0.0,"(-37.96464, -39.499947)","(-10.77144, -10.77144)","(-0.094524555, -0.094524555)","(-10.77144, -10.77144)","(-9.9996076e-05, 0.0064075333)"
143,15,-445.4331,-659.7305,0,0.0,"(-61.268894, -64.17632)","(-10.768673, -10.768673)","(-0.094524555, -0.094524555)","(-10.768673, -10.768673)","(-9.999824e-05, 0.00030550978)"
143,90,-471.3624,-685.6598,1,60.94395446777344,"(-2.720163, -2.1832607)","(2.9328995, 2.9328995)","(-0.094524555, -0.094524555)","(2.9328995, 2.9328995)","(-2.6102934e-06, 60.943954)"
143,121,-465.81183,-663.06885,0,0.0,"(-4.407608, -3.9659274)","(-11.010239, -11.010239)","(-0.094524555, -0.094524555)","(-11.010239, -11.010239)","(-9.9990946e-05, 0.00049789186)"
143,111,-471.8755,-686.1729,1,54.29388427734375,"(-2.3433294, -1.7846228)","(2.9311843, 2.9311843)","(-0.094524555, -0.094524555)","(2.9311843, 2.9311843)","(-7.2944094e-06, 54.293884)"
143,9,-455.3696,-669.667,0,0.0,"(-35.02285, -36.385025)","(-10.771755, -10.771755)","(-0.094524555, -0.094524555)","(-10.771755, -10.771755)","(-9.9997815e-05, 0.005341562)"
143,96,-445.67145,-659.9689,0,0.0,"(-60.639156, -63.509506)","(-10.768753, -10.768753)","(-0.094524555, -0.094524555)","(-10.768753, -10.768753)","(-9.999512e-05, 0.0018769907)"
143,57,-441.03894,-655.33636,0,0.0,"(-72.87634, -76.46746)","(-10.76712, -10.76712)","(-0.094524555, -0.094524555)","(-10.76712, -10.76712)","(-9.999956e-05, 0.0063360324)"
143,36,-438.0512,-652.34863,0,0.0,"(-80.76264, -84.81834)","(-10.765999, -10.765999)","(-0.094524555, -0.094524555)","(-10.765999, -10.765999)","(-9.999701e-05, 0.0014253756)"
143,91,-454.58475,-668.8822,0,0.0,"(-37.094505, -38.5786)","(-10.771533, -10.771533)","(-0.094524555, -0.094524555)","(-10.771533, -10.771533)","(-9.998989e-05, 0.0014568656)"
143,45,-431.32318,-645.6206,0,0.0,"(-98.48705, -103.58695)","(-10.763281, -10.763281)","(-0.094524555, -0.094524555)","(-10.763281, -10.763281)","(-9.999815e-05, 0.00028549877)"
143,105,-444.45715,-658.7546,0,0.0,"(-63.847202, -66.906494)","(-10.768338, -10.768338)","(-0.094524555, -0.094524555)","(-10.768338, -10.768338)","(-9.9998906e-05, 0.00037766414)"
143,26,-454.12436,-668.42175,0,0.0,"(-38.309845, -39.86547)","(-10.771401, -10.771401)","(-0.094524555, -0.094524555)","(-10.771401, -10.771401)","(-9.999886e-05, 0.00049634255)"
143,34,-452.84296,-667.1404,0,0.0,"(-41.69311, -43.44788)","(-10.771028, -10.771028)","(-0.094524555, -0.094524555)","(-10.771028, -10.771028)","(-9.999697e-05, 0.0019825848)"
143,65,-461.65887,-675.9563,0,0.0,"(-18.491762, -18.882067)","(-10.773414, -10.773414)","(-0.094524555, -0.094524555)","(-10.773414, -10.773414)","(-9.999151e-05, 0.0025478592)"
143,53,-447.90665,-662.2041,0,0.0,"(-54.733875, -57.25645)","(-10.769495, -10.769495)","(-0.094524555, -0.094524555)","(-10.769495, -10.769495)","(-9.999891e-05, 0.0009771797)"
143,59,-448.3501,-662.6475,1,60.656009674072266,"(-53.562233, -56.01582)","(3.00952, 3.00952)","(-0.094524555, -0.094524555)","(3.00952, 3.00952)","(-4.4175613e-06, 60.65601)"
143,81,-447.2537,-661.55115,0,0.0,"(-56.45902, -59.08318)","(-10.769282, -10.769282)","(-0.094524555, -0.094524555)","(-10.769282, -10.769282)","(-9.999903e-05, 0.0012654562)"
143,52,-453.1598,-667.4572,0,0.0,"(-40.856567, -42.562096)","(-10.771121, -10.771121)","(-0.094524555, -0.094524555)","(-10.771121, -10.771121)","(-9.999259e-05, 0.0005827547)"
143,71,-443.20233,-657.49976,0,0.0,"(-67.16228, -70.41683)","(-10.7678995, -10.7678995)","(-0.094524555, -0.094524555)","(-10.7678995, -10.7678995)","(-9.999596e-05, 0.0006214686)"
143,97,-443.7862,-658.0836,0,0.0,"(-65.61981, -68.78351)","(-10.768104, -10.768104)","(-0.094524555, -0.094524555)","(-10.768104, -10.768104)","(-9.9998186e-05, 0.00032501738)"
143,72,-454.79434,-669.0918,0,0.0,"(-36.541252, -37.99278)","(-10.771593, -10.771593)","(-0.094524555, -0.094524555)","(-10.771593, -10.771593)","(-9.9999306e-05, 0.0011848815)"
143,94,-461.61087,-675.9083,0,0.0,"(-18.614553, -19.012062)","(-10.773401, -10.773401)","(-0.094524555, -0.094524555)","(-10.773401, -10.773401)","(-9.999968e-05, 0.0017945342)"
143,33,-464.8808,-662.7378,1,56.5368537902832,"(-5.5408583, -5.16594)","(2.332551, 2.332551)","(-0.094524555, -0.094524555)","(2.332551, 2.332551)","(-2.2063257e-05, 56.536854)"
143,49,-427.52106,-641.8185,0,0.0,"(-108.47738, -114.16587)","(-10.761632, -10.761632)","(-0.094524555, -0.094524555)","(-10.761632, -10.761632)","(-9.9998746e-05, 0.0008977119)"
143,102,-444.83417,-659.1316,0,0.0,"(-62.851215, -65.851845)","(-10.768468, -10.768468)","(-0.094524555, -0.094524555)","(-10.768468, -10.768468)","(-9.999874e-05, 0.002720412)"
143,84,-456.67645,-670.9739,0,0.0,"(-31.573938, -32.733166)","(-10.772117, -10.772117)","(-0.094524555, -0.094524555)","(-10.772117, -10.772117)","(-9.9993966e-05, 0.00021517706)"
143,29,-447.35883,-661.65625,0,0.0,"(-56.181175, -58.788982)","(-10.769317, -10.769317)","(-0.094524555, -0.094524555)","(-10.769317, -10.769317)","(-9.9999204e-05, 0.00084055297)"
143,12,-464.52548,-661.3729,0,0.0,"(-5.7025967, -5.3370852)","(-11.015561, -11.015561)","(-0.094524555, -0.094524555)","(-11.015561, -11.015561)","(-9.999685e-05, 0.00032915352)"
143,16,-436.8076,-635.5707,0,0.0,"(-74.4521, -78.13581)","(-10.980994, -10.980994)","(-0.094524555, -0.094524555)","(-10.980994, -10.980994)","(-9.999133e-05, 0.00058442657)"
143,7,-451.12152,-665.41895,1,58.177127838134766,"(-46.239796, -48.262226)","(3.0003273, 3.0003273)","(-0.094524555, -0.094524555)","(3.0003273, 3.0003273)","(-5.71688e-06, 58.177128)"
143,5,-432.99966,-647.2971,0,0.0,"(-94.07575, -98.91575)","(-10.763981, -10.763981)","(-0.094524555, -0.094524555)","(-10.763981, -10.763981)","(-9.999713e-05, 0.00069261086)"
143,51,-455.76962,-670.067,0,0.0,"(-33.967094, -35.26714)","(-10.771867, -10.771867)","(-0.094524555, -0.094524555)","(-10.771867, -10.771867)","(-9.999909e-05, 0.0005031918)"
143,74,-443.46228,-657.7597,0,0.0,"(-66.47555, -69.68966)","(-10.76799, -10.76799)","(-0.094524555, -0.094524555)","(-10.76799, -10.76799)","(-9.9999284e-05, 0.0013198479)"
143,73,-443.01172,-657.30914,1,60.76333236694336,"(-67.66584, -70.95005)","(3.0271692, 3.0271692)","(-0.094524555, -0.094524555)","(3.0271692, 3.0271692)","(-3.811212e-06, 60.763332)"
143,42,-436.50348,-650.8009,0,0.0,"(-84.84485, -89.14102)","(-10.765397, -10.765397)","(-0.094524555, -0.094524555)","(-10.765397, -10.765397)","(-9.9998826e-05, 0.0002945859)"
143,120,-453.04596,-667.3434,1,61.22780227661133,"(-41.157093, -42.880306)","(2.9939349, 2.9939349)","(-0.094524555, -0.094524555)","(2.9939349, 2.9939349)","(-6.1858736e-06, 61.227802)"
143,70,-469.3989,-683.6963,1,61.11281204223633,"(-4.4547296, -4.018871)","(2.939459, 2.939459)","(-0.094524555, -0.094524555)","(2.939459, 2.939459)","(-6.909031e-07, 61.112812)"
143,119,-443.17096,-657.4684,0,0.0,"(-67.245155, -70.50459)","(-10.767888, -10.767888)","(-0.094524555, -0.094524555)","(-10.767888, -10.767888)","(-9.999765e-05, 0.0028793523)"
143,11,-427.70743,-642.0049,0,0.0,"(-107.988174, -113.64785)","(-10.761715, -10.761715)","(-0.094524555, -0.094524555)","(-10.761715, -10.761715)","(-9.999896e-05, 0.004297799)"
143,44,-459.223,-673.5204,1,43.308258056640625,"(-24.85486, -25.618822)","(2.9733906, 2.9733906)","(-0.094524555, -0.094524555)","(2.9733906, 2.9733906)","(-5.1892057e-06, 43.308258)"
143,99,-443.601,-657.89844,0,0.0,"(-66.10901, -69.30152)","(-10.768039, -10.768039)","(-0.094524555, -0.094524555)","(-10.768039, -10.768039)","(-9.999964e-05, 0.0012149941)"
143,87,-464.38232,-678.67975,1,52.69073486328125,"(-12.043452, -12.054734)","(2.9562004, 2.9562004)","(-0.094524555, -0.094524555)","(2.9562004, 2.9562004)","(-8.850991e-06, 52.690735)"
143,56,-448.40994,-647.5847,0,0.0,"(-44.306255, -46.214287)","(-10.9792185, -10.9792185)","(-0.094524555, -0.094524555)","(-10.9792185, -10.9792185)","(-9.999935e-05, 0.0021546488)"
143,68,-447.46674,-661.76416,0,0.0,"(-55.89612, -58.48714)","(-10.769352, -10.769352)","(-0.094524555, -0.094524555)","(-10.769352, -10.769352)","(-9.999729e-05, 0.00045026434)"
143,83,-452.01218,-666.3096,0,0.0,"(-43.887188, -45.77112)","(-10.77078, -10.77078)","(-0.094524555, -0.094524555)","(-10.77078, -10.77078)","(-9.9997036e-05, 0.00365451)"
143,127,-456.71304,-653.6797,0,0.0,"(-21.319614, -21.874493)","(-11.011945, -11.011945)","(-0.094524555, -0.094524555)","(-11.011945, -11.011945)","(-9.9996614e-05, 0.0008099443)"
143,35,-442.05136,-656.34875,0,0.0,"(-70.202614, -73.636246)","(-10.767488, -10.767488)","(-0.094524555, -0.094524555)","(-10.767488, -10.767488)","(-9.9998404e-05, 0.0038354893)"
143,100,-433.95807,-648.2555,0,0.0,"(-91.55239, -96.24372)","(-10.764376, -10.764376)","(-0.094524555, -0.094524555)","(-10.764376, -10.764376)","(-9.999618e-05, 0.0012606467)"
143,114,-449.34308,-663.6405,0,0.0,"(-50.93852, -53.23761)","(-10.769957, -10.769957)","(-0.094524555, -0.094524555)","(-10.769957, -10.769957)","(-9.998994e-05, 0.0012731876)"
143,43,-438.0921,-652.3895,0,0.0,"(-80.65476, -84.70409)","(-10.766015, -10.766015)","(-0.094524555, -0.094524555)","(-10.766015, -10.766015)","(-9.999669e-05, 0.00029677036)"
143,20,-465.79758,-667.0464,0,0.0,"(-5.324915, -4.937733)","(-10.955302, -10.955302)","(-0.094524555, -0.094524555)","(-10.955302, -10.955302)","(-9.999823e-05, 0.002616077)"
143,8,-455.31064,-669.60803,0,0.0,"(-35.17847, -36.5498)","(-10.771739, -10.771739)","(-0.094524555, -0.094524555)","(-10.771739, -10.771739)","(-9.999446e-05, 0.0010014998)"
143,66,-435.68402,-632.4064,0,0.0,"(-76.14417, -79.92754)","(-11.008658, -11.008658)","(-0.094524555, -0.094524555)","(-11.008658, -11.008658)","(-9.9998964e-05, 0.0014166497)"
143,103,-471.27325,-668.1459,0,0.0,"(-0.66272545, -0.0027375668)","(-11.016728, -11.016728)","(-0.094524555, -0.094524555)","(-11.016728, -11.016728)","(-9.999629e-05, 0.0005549366)"
143,79,-454.17664,-668.47406,0,0.0,"(-38.171886, -39.719395)","(-10.771417, -10.771417)","(-0.094524555, -0.094524555)","(-10.771417, -10.771417)","(-9.999881e-05, 0.004479628)"
143,0,-462.94302,-660.39966,1,58.705387115478516,"(-8.005546, -7.7760143)","(2.3239481, 2.3239481)","(-0.094524555, -0.094524555)","(2.3239481, 2.3239481)","(-7.167466e-06, 58.705387)"
143,101,-456.64,-670.93744,0,0.0,"(-31.670076, -32.83496)","(-10.772107, -10.772107)","(-0.094524555, -0.094524555)","(-10.772107, -10.772107)","(-9.999822e-05, 0.00090121594)"
143,112,-445.4142,-642.42786,0,0.0,"(-50.858852, -53.15274)","(-11.008006, -11.008006)","(-0.094524555, -0.094524555)","(-11.008006, -11.008006)","(-9.999893e-05, 0.0018015765)"
143,107,-451.31354,-648.51917,0,0.0,"(-35.543606, -36.93559)","(-11.007154, -11.007154)","(-0.094524555, -0.094524555)","(-11.007154, -11.007154)","(-9.9998106e-05, 0.0012825455)"
143,4,-451.2199,-665.51733,0,0.0,"(-45.97983, -47.986954)","(-10.770539, -10.770539)","(-0.094524555, -0.094524555)","(-10.770539, -10.770539)","(-9.999703e-05, 0.001808617)"
143,113,-430.69733,-644.99475,0,0.0,"(-100.133026, -105.32989)","(-10.763015, -10.763015)","(-0.094524555, -0.094524555)","(-10.763015, -10.763015)","(-9.999899e-05, 0.0049232864)"
143,80,-452.01196,-666.3094,0,0.0,"(-43.88773, -45.771694)","(-10.77078, -10.77078)","(-0.094524555, -0.094524555)","(-10.77078, -10.77078)","(-9.999908e-05, 0.0019594056)"
143,78,-434.3352,-648.6326,0,0.0,"(-90.55909, -95.1919)","(-10.764529, -10.764529)","(-0.094524555, -0.094524555)","(-10.764529, -10.764529)","(-9.999019e-05, 0.0046446896)"
143,122,-450.24866,-664.5461,0,0.0,"(-48.545822, -50.70403)","(-10.770242, -10.770242)","(-0.094524555, -0.094524555)","(-10.770242, -10.770242)","(-9.9996716e-05, 0.0013902902)"
143,50,-452.59494,-666.89233,0,0.0,"(-42.348125, -44.141453)","(-10.770954, -10.770954)","(-0.094524555, -0.094524555)","(-10.770954, -10.770954)","(-9.999694e-05, 0.00080425)"
143,22,-431.9352,-646.23267,0,0.0,"(-96.87707, -101.88209)","(-10.763537, -10.763537)","(-0.094524555, -0.094524555)","(-10.763537, -10.763537)","(-9.9998346e-05, 0.0030349887)"
143,117,-429.1726,-643.47003,0,0.0,"(-104.14065, -109.57363)","(-10.762358, -10.762358)","(-0.094524555, -0.094524555)","(-10.762358, -10.762358)","(-9.999694e-05, 0.0021623573)"
143,64,-453.36768,-650.9448,0,0.0,"(-30.394058, -31.482885)","(-11.002637, -11.002637)","(-0.094524555, -0.094524555)","(-11.002637, -11.002637)","(-9.999987e-05, 0.0006977775)"
143,88,-450.68594,-650.59906,0,0.0,"(-38.784992, -40.367928)","(-10.969731, -10.969731)","(-0.094524555, -0.094524555)","(-10.969731, -10.969731)","(-9.999876e-05, 0.0011118746)"
143,32,-436.71667,-651.0141,0,0.0,"(-84.28269, -88.54574)","(-10.76548, -10.76548)","(-0.094524555, -0.094524555)","(-10.76548, -10.76548)","(-9.999799e-05, 0.0018067433)"
143,110,-449.17813,-663.4756,0,0.0,"(-51.37438, -53.69913)","(-10.769904, -10.769904)","(-0.094524555, -0.094524555)","(-10.769904, -10.769904)","(-9.999981e-05, 0.003350687)"
143,118,-448.79364,-663.09106,1,59.004730224609375,"(-52.390278, -54.774853)","(3.00805, 3.00805)","(-0.094524555, -0.094524555)","(3.00805, 3.00805)","(-1.2272365e-05, 59.00473)"
143,89,-462.60208,-676.89954,1,51.012413024902344,"(-16.123583, -16.374964)","(2.9621348, 2.9621348)","(-0.094524555, -0.094524555)","(2.9621348, 2.9621348)","(-9.247822e-06, 51.012413)"
143,75,-463.45926,-660.53015,0,0.0,"(-7.132063, -6.850898)","(-11.012237, -11.012237)","(-0.094524555, -0.094524555)","(-11.012237, -11.012237)","(-9.999928e-05, 0.000509677)"
143,115,-454.6092,-668.9066,0,0.0,"(-37.029987, -38.510284)","(-10.771541, -10.771541)","(-0.094524555, -0.094524555)","(-10.771541, -10.771541)","(-9.9998106e-05, 0.0013499873)"
143,17,-463.8118,-678.10925,1,60.717227935791016,"(-13.28247, -13.366832)","(2.9581027, 2.9581027)","(-0.094524555, -0.094524555)","(2.9581027, 2.9581027)","(-3.0896335e-06, 60.717228)"
143,77,-440.74127,-655.0387,0,0.0,"(-73.662315, -77.299736)","(-10.767011, -10.767011)","(-0.094524555, -0.094524555)","(-10.767011, -10.767011)","(-9.999807e-05, 0.0017238165)"
143,14,-424.9388,-639.2362,0,0.0,"(-115.24644, -121.33376)","(-10.760464, -10.760464)","(-0.094524555, -0.094524555)","(-10.760464, -10.760464)","(-9.999616e-05, 0.00010624145)"
143,48,-443.91742,-658.21484,0,0.0,"(-65.273094, -68.416374)","(-10.768149, -10.768149)","(-0.094524555, -0.094524555)","(-10.768149, -10.768149)","(-9.999439e-05, 0.0006280145)"
144,125,-445.02835,-659.3258,0,0.0,"(-62.3382, -65.30862)","(-10.768535, -10.768535)","(-0.094524555, -0.094524555)","(-10.768535, -10.768535)","(-9.999567e-05, 0.00035392103)"
144,62,-465.7416,-663.37573,1,59.53792190551758,"(-4.5581737, -4.125395)","(2.3213456, 2.3213456)","(-0.094524555, -0.094524555)","(2.3213456, 2.3213456)","(-2.345776e-06, 59.53792)"
144,61,-461.4891,-675.7865,1,60.667388916015625,"(-18.926754, -19.342573)","(2.9658432, 2.9658432)","(-0.094524555, -0.094524555)","(2.9658432, 2.9658432)","(-1.2426513e-05, 60.66739)"
144,25,-435.51523,-649.8126,0,0.0,"(-87.450005, -91.89965)","(-10.765005, -10.765005)","(-0.094524555, -0.094524555)","(-10.765005, -10.765005)","(-9.999644e-05, 0.00076649815)"
144,38,-433.59848,-647.8959,0,0.0,"(-92.49926, -97.246376)","(-10.764228, -10.764228)","(-0.094524555, -0.094524555)","(-10.764228, -10.764228)","(-9.999267e-05, 0.0017623751)"
144,23,-449.08377,-663.3812,0,0.0,"(-51.623665, -53.963093)","(-10.769874, -10.769874)","(-0.094524555, -0.094524555)","(-10.769874, -10.769874)","(-9.999357e-05, 0.01569043)"
144,108,-441.01654,-655.31396,0,0.0,"(-72.93546, -76.53007)","(-10.767112, -10.767112)","(-0.094524555, -0.094524555)","(-10.767112, -10.767112)","(-9.999045e-05, 0.00083464675)"
144,21,-437.76556,-652.063,0,0.0,"(-81.51622, -85.616295)","(-10.765889, -10.765889)","(-0.094524555, -0.094524555)","(-10.765889, -10.765889)","(-9.9996534e-05, 0.0062605566)"
144,82,-456.06772,-670.3651,1,46.936676025390625,"(-33.180386, -34.434135)","(2.9838896, 2.9838896)","(-0.094524555, -0.094524555)","(2.9838896, 2.9838896)","(-2.4185501e-06, 46.936676)"
144,18,-452.444,-649.29724,1,38.58861541748047,"(-32.382557, -33.588413)","(2.3359408, 2.3359408)","(-0.094524555, -0.094524555)","(2.3359408, 2.3359408)","(-6.775197e-06, 38.588615)"
144,1,-459.0583,-673.3557,0,0.0,"(-25.289371, -26.07889)","(-10.77275, -10.77275)","(-0.094524555, -0.094524555)","(-10.77275, -10.77275)","(-9.999678e-05, 0.0014515016)"
144,55,-441.45367,-655.7511,0,0.0,"(-71.781075, -75.307686)","(-10.767272, -10.767272)","(-0.094524555, -0.094524555)","(-10.767272, -10.767272)","(-9.9999575e-05, 0.0041299327)"
144,104,-440.279,-654.5764,0,0.0,"(-74.8829, -78.59222)","(-10.76684, -10.76684)","(-0.094524555, -0.094524555)","(-10.76684, -10.76684)","(-9.9998826e-05, 0.0016420847)"
144,10,-460.84225,-658.6288,0,0.0,"(-11.898686, -11.899569)","(-11.001757, -11.001757)","(-0.094524555, -0.094524555)","(-11.001757, -11.001757)","(-9.9999495e-05, 0.00021933146)"
144,19,-449.22034,-663.51776,1,58.71900939941406,"(-51.26283, -53.581013)","(3.0066357, 3.0066357)","(-0.094524555, -0.094524555)","(3.0066357, 3.0066357)","(-2.3488174e-06, 58.71901)"
144,93,-441.17105,-655.4685,0,0.0,"(-72.52744, -76.098015)","(-10.767169, -10.767169)","(-0.094524555, -0.094524555)","(-10.767169, -10.767169)","(-9.999825e-05, 0.0010265956)"
144,40,-435.70593,-650.00336,0,0.0,"(-86.94739, -91.36742)","(-10.76508, -10.76508)","(-0.094524555, -0.094524555)","(-10.76508, -10.76508)","(-9.9991805e-05, 0.00058467133)"
144,41,-430.42612,-644.7235,0,0.0,"(-100.846146, -106.085014)","(-10.762898, -10.762898)","(-0.094524555, -0.094524555)","(-10.762898, -10.762898)","(-9.999884e-05, 0.0009440846)"
144,76,-457.6763,-671.97375,1,61.32867431640625,"(-28.935638, -29.939642)","(2.9785383, 2.9785383)","(-0.094524555, -0.094524555)","(2.9785383, 2.9785383)","(-1.8239574e-05, 61.328674)"
144,123,-442.63376,-656.93115,0,0.0,"(-68.66427, -72.007286)","(-10.767697, -10.767697)","(-0.094524555, -0.094524555)","(-10.767697, -10.767697)","(-9.999713e-05, 0.0030469277)"
144,85,-457.9629,-672.2603,0,0.0,"(-28.179478, -29.138998)","(-10.772462, -10.772462)","(-0.094524555, -0.094524555)","(-10.772462, -10.772462)","(-9.9999124e-05, 0.0015587482)"
144,15,-446.57394,-660.87134,0,0.0,"(-58.25488, -60.984806)","(-10.769056, -10.769056)","(-0.094524555, -0.094524555)","(-10.769056, -10.769056)","(-9.999916e-05, 0.0008977145)"
144,90,-473.3589,-670.2744,1,60.254520416259766,"(0.13180488, 0.83688277)","(2.2691913, 2.2691913)","(-0.094524555, -0.094524555)","(2.2691913, 2.2691913)","(-7.728915e-06, 60.25452)"
144,121,-450.19742,-664.4949,0,0.0,"(-48.68117, -50.847355)","(-10.770225, -10.770225)","(-0.094524555, -0.094524555)","(-10.770225, -10.770225)","(-9.9998906e-05, 0.002161331)"
144,111,-476.7241,-675.53625,0,0.0,"(0.9558396, 1.7053602)","(-10.9911585, -10.9911585)","(-0.094524555, -0.094524555)","(-10.9911585, -10.9911585)","(-9.999934e-05, 0.0024714142)"
144,9,-458.2217,-672.51917,1,57.57122802734375,"(-27.496538, -28.415882)","(2.9767232, 2.9767232)","(-0.094524555, -0.094524555)","(2.9767232, 2.9767232)","(-6.092014e-06, 57.571228)"
144,96,-447.66794,-661.96533,0,0.0,"(-55.36453, -57.924244)","(-10.769418, -10.769418)","(-0.094524555, -0.094524555)","(-10.769418, -10.769418)","(-9.9999284e-05, 0.0149275)"
144,57,-443.0354,-657.3328,0,0.0,"(-67.60326, -70.88378)","(-10.767839, -10.767839)","(-0.094524555, -0.094524555)","(-10.767839, -10.767839)","(-9.999111e-05, 0.0002334468)"
144,36,-441.75894,-656.0564,0,0.0,"(-70.974884, -74.454)","(-10.767382, -10.767382)","(-0.094524555, -0.094524555)","(-10.767382, -10.767382)","(-9.999767e-05, 0.00030090785)"
144,91,-459.71857,-674.016,0,0.0,"(-23.548159, -24.23528)","(-10.772922, -10.772922)","(-0.094524555, -0.094524555)","(-10.772922, -10.772922)","(-9.9997036e-05, 0.00083818194)"
144,45,-433.03445,-647.3319,0,0.0,"(-93.98415, -98.81875)","(-10.763996, -10.763996)","(-0.094524555, -0.094524555)","(-10.763996, -10.763996)","(-9.999773e-05, 0.00092787)"
144,105,-447.30927,-661.6067,0,0.0,"(-56.31215, -58.92767)","(-10.7692995, -10.7692995)","(-0.094524555, -0.094524555)","(-10.7692995, -10.7692995)","(-9.999727e-05, 0.004223561)"
144,26,-458.1173,-672.41473,0,0.0,"(-27.771982, -28.707531)","(-10.772504, -10.772504)","(-0.094524555, -0.094524555)","(-10.772504, -10.772504)","(-9.999986e-05, 0.0052534174)"
144,34,-455.40988,-669.7073,1,55.478416442871094,"(-34.916584, -36.272503)","(2.9860775, 2.9860775)","(-0.094524555, -0.094524555)","(2.9860775, 2.9860775)","(-9.098294e-07, 55.478416)"
144,65,-465.3666,-679.66406,1,59.50803756713867,"(-10.0825815, -9.977954)","(2.9529176, 2.9529176)","(-0.094524555, -0.094524555)","(2.9529176, 2.9529176)","(-2.0520383e-06, 59.508038)"
144,53,-451.04395,-665.3414,1,57.28422927856445,"(-46.444668, -48.479168)","(3.0005848, 3.0005848)","(-0.094524555, -0.094524555)","(3.0005848, 3.0005848)","(-3.9311053e-06, 57.28423)"
144,59,-450.34656,-647.34424,0,0.0,"(-37.94836, -39.481922)","(-11.009728, -11.009728)","(-0.094524555, -0.094524555)","(-11.009728, -11.009728)","(-9.999739e-05, 0.0014887477)"
144,81,-448.96497,-663.2624,0,0.0,"(-51.937626, -54.295547)","(-10.769835, -10.769835)","(-0.094524555, -0.094524555)","(-10.769835, -10.769835)","(-9.999922e-05, 0.00219352)"
144,52,-456.5823,-670.87976,0,0.0,"(-31.822367, -32.99621)","(-10.772091, -10.772091)","(-0.094524555, -0.094524555)","(-10.772091, -10.772091)","(-9.9998986e-05, 0.0037793396)"
144,71,-445.76923,-660.06665,0,0.0,"(-60.380875, -63.23601)","(-10.768786, -10.768786)","(-0.094524555, -0.094524555)","(-10.768786, -10.768786)","(-9.999712e-05, 0.0018210679)"
144,97,-447.2087,-661.5061,0,0.0,"(-56.577805, -59.208977)","(-10.769267, -10.769267)","(-0.094524555, -0.094524555)","(-10.769267, -10.769267)","(-9.999787e-05, 0.0007557743)"
144,72,-458.2169,-672.5143,0,0.0,"(-27.50931, -28.429409)","(-10.772529, -10.772529)","(-0.094524555, -0.094524555)","(-10.772529, -10.772529)","(-9.999869e-05, 0.0003727374)"
144,94,-467.02988,-681.3273,0,0.0,"(-7.3452177, -7.0790906)","(-10.774696, -10.774696)","(-0.094524555, -0.094524555)","(-10.774696, -10.774696)","(-9.999877e-05, 0.00057059625)"
144,33,-453.28894,-651.4614,0,0.0,"(-30.949022, -32.07054)","(-10.9944315, -10.9944315)","(-0.094524555, -0.094524555)","(-10.9944315, -10.9944315)","(-9.9999015e-05, 0.0004719309)"
144,49,-429.80273,-644.10016,0,0.0,"(-102.484856, -107.82028)","(-10.762631, -10.762631)","(-0.094524555, -0.094524555)","(-10.762631, -10.762631)","(-9.999912e-05, 0.0017605239)"
144,102,-448.5419,-662.83936,0,0.0,"(-53.05542, -55.47916)","(-10.769701, -10.769701)","(-0.094524555, -0.094524555)","(-10.769701, -10.769701)","(-9.999754e-05, 0.0045544077)"
144,84,-459.52856,-673.826,0,0.0,"(-24.048803, -24.76536)","(-10.772872, -10.772872)","(-0.094524555, -0.094524555)","(-10.772872, -10.772872)","(-9.9995814e-05, 0.0021898183)"
144,29,-451.0666,-665.364,0,0.0,"(-46.384884, -48.41586)","(-10.7704935, -10.7704935)","(-0.094524555, -0.094524555)","(-10.7704935, -10.7704935)","(-9.9998564e-05, 0.0017251486)"
144,12,-448.50153,-662.79895,0,0.0,"(-53.16213, -55.592148)","(-10.769689, -10.769689)","(-0.094524555, -0.094524555)","(-10.769689, -10.769689)","(-9.99976e-05, 0.0015763277)"
144,16,-424.981,-639.27844,0,0.0,"(-115.13598, -121.216805)","(-10.760483, -10.760483)","(-0.094524555, -0.094524555)","(-10.760483, -10.760483)","(-9.999655e-05, 0.0004464891)"
144,7,-453.68842,-651.39307,0,0.0,"(-29.630713, -30.674604)","(-11.000976, -11.000976)","(-0.094524555, -0.094524555)","(-11.000976, -11.000976)","(-9.999881e-05, 0.0016819738)"
144,5,-435.85178,-650.1492,0,0.0,"(-86.562965, -90.96035)","(-10.765139, -10.765139)","(-0.094524555, -0.094524555)","(-10.765139, -10.765139)","(-9.999948e-05, 0.001512487)"
144,51,-460.333,-674.63043,0,0.0,"(-21.934309, -22.526608)","(-10.773079, -10.773079)","(-0.094524555, -0.094524555)","(-10.773079, -10.773079)","(-9.9998455e-05, 0.001410524)"
144,74,-446.02917,-660.3266,0,0.0,"(-59.69411, -62.5088)","(-10.768874, -10.768874)","(-0.094524555, -0.094524555)","(-10.768874, -10.768874)","(-9.999228e-05, 0.00035493975)"
144,73,-445.2934,-642.2605,0,0.0,"(-51.14713, -53.457996)","(-11.008609, -11.008609)","(-0.094524555, -0.094524555)","(-11.008609, -11.008609)","(-9.999662e-05, 0.00092135736)"
144,42,-439.3556,-653.653,1,57.39417266845703,"(-77.320526, -81.17344)","(3.0392122, 3.0392122)","(-0.094524555, -0.094524555)","(3.0392122, 3.0392122)","(-4.6217974e-06, 57.394173)"
