time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,46,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 6.246477e-08)"
156,56,-1.0,61.0,0,0.0,"(-37.75508, -44.524437)","(21.009438, 21.009438)","(-0.24895415, -0.24895415)","(21.009438, 21.009438)","(0.0, 62.0)"
156,47,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
156,100,32.0,32.0,0,0.0,"(-29.148123, -33.05091)","(-18.392221, -18.392221)","(-0.24895415, -0.24895415)","(-18.392221, -18.392221)","(-1e-04, 1.7146773e-07)"
156,117,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
156,54,64.0,64.0,0,0.0,"(-28.223688, -32.670284)","(-20.255672, -20.255672)","(-0.24895415, -0.24895415)","(-20.255672, -20.255672)","(-1e-04, 1.08122315e-07)"
156,87,25.0,25.0,0,0.0,"(-30.650455, -32.721607)","(-16.704723, -16.704723)","(-0.24895415, -0.24895415)","(-16.704723, -16.704723)","(-1e-04, 2.134061e-06)"
156,61,2.0,64.0,0,0.0,"(-37.754982, -44.524475)","(21.009218, 21.009218)","(-0.24895415, -0.24895415)","(21.009218, 21.009218)","(0.0, 62.0)"
156,63,66.99881,66.99881,0,0.0,"(-28.222618, -32.66991)","(-20.29623, -20.29623)","(-0.24895415, -0.24895415)","(-20.29623, -20.29623)","(-1e-04, 3.781648e-08)"
156,98,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
156,89,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999997e-05, 6.9124067e-06)"
156,121,53.0,53.0,0,0.0,"(-28.235945, -32.675365)","(-20.021326, -20.021326)","(-0.24895415, -0.24895415)","(-20.021326, -20.021326)","(-1e-04, 8.629606e-08)"
156,120,22.999908,22.999908,1,62.0,"(-31.392271, -32.260437)","(20.145716, 20.145716)","(-0.24895415, -0.24895415)","(20.145716, 20.145716)","(0.0, 62.0)"
156,28,27.0,27.0,1,62.0,"(-30.09264, -32.992893)","(19.914211, 19.914211)","(-0.24895415, -0.24895415)","(19.914211, 19.914211)","(0.0, 62.0)"
156,9,0.99998474,62.999985,0,0.0,"(-37.755024, -44.524456)","(21.0093, 21.0093)","(-0.24895415, -0.24895415)","(21.0093, 21.0093)","(0.0, 62.0)"
156,64,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-9.999999e-05, 2.5604095e-06)"
156,68,59.999992,59.999992,0,0.0,"(-28.225996, -32.67116)","(-20.188875, -20.188875)","(-0.24895415, -0.24895415)","(-20.188875, -20.188875)","(-1e-04, 1.5228828e-07)"
156,71,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 4.2963094e-07)"
156,62,-5.000107,56.999893,0,0.0,"(-37.7549, -44.524677)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
156,85,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 2.2891415e-07)"
156,65,49.999992,49.999992,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 1.108854e-07)"
156,41,15.0,77.0,0,0.0,"(-37.753876, -44.52519)","(21.008287, 21.008287)","(-0.24895415, -0.24895415)","(21.008287, 21.008287)","(0.0, 62.0)"
156,70,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 3.1652667e-07)"
156,107,9.0,71.0,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
156,95,16.999054,78.999054,0,0.0,"(-37.753662, -44.525333)","(21.00795, 21.00795)","(-0.24895415, -0.24895415)","(21.00795, 21.00795)","(0.0, 62.0)"
156,116,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 1.5000754e-08)"
156,108,59.0,59.0,0,0.0,"(-28.226818, -32.671486)","(-20.169407, -20.169407)","(-0.24895415, -0.24895415)","(-20.169407, -20.169407)","(-1e-04, 9.4235105e-08)"
156,53,29.999634,29.999634,0,0.0,"(-29.478987, -33.10227)","(-18.018707, -18.018707)","(-0.24895415, -0.24895415)","(-18.018707, -18.018707)","(-1e-04, 1.987484e-06)"
156,31,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 3.5729173e-07)"
156,44,10.0,10.0,1,62.0,"(-34.79432, -29.936485)","(20.745426, 20.745426)","(-0.24895415, -0.24895415)","(20.745426, 20.745426)","(0.0, 62.0)"
156,82,65.99996,65.99996,0,0.0,"(-28.22293, -32.670017)","(-20.2835, -20.2835)","(-0.24895415, -0.24895415)","(-20.2835, -20.2835)","(-1e-04, 8.554011e-08)"
156,39,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
156,109,4.0,66.0,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
156,52,33.999878,33.999878,0,0.0,"(-28.870941, -32.961723)","(-18.701885, -18.701885)","(-0.24895415, -0.24895415)","(-18.701885, -18.701885)","(-1e-04, 3.2390184e-07)"
156,23,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 9.4948723e-07)"
156,91,3.9999924,65.99999,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
156,78,11.0,11.0,1,62.0,"(-34.752136, -29.956514)","(20.70512, 20.70512)","(-0.24895415, -0.24895415)","(20.70512, 20.70512)","(0.0, 62.0)"
156,102,50.0,50.0,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 1.1215505e-07)"
156,84,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 5.459908e-07)"
156,33,14.0,14.0,0,0.0,"(-34.504936, -30.116333)","(-10.398897, -10.398897)","(-0.24895415, -0.24895415)","(-10.398897, -10.398897)","(-9.999083e-05, 0.0012488173)"
156,118,21.0,21.0,0,0.0,"(-32.286877, -31.655031)","(-15.092677, -15.092677)","(-0.24895415, -0.24895415)","(-15.092677, -15.092677)","(-9.999996e-05, 3.7291204e-05)"
156,57,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 4.4794172e-07)"
156,124,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 4.5184095e-07)"
156,66,50.0,50.0,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 2.0990282e-07)"
156,34,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 1.2701392e-07)"
156,5,11.998184,73.998184,0,0.0,"(-37.75419, -44.524986)","(21.008698, 21.008698)","(-0.24895415, -0.24895415)","(21.008698, 21.008698)","(0.0, 62.0)"
156,2,19.0,19.0,0,0.0,"(-33.17858, -31.036217)","(-14.029532, -14.029532)","(-0.24895415, -0.24895415)","(-14.029532, -14.029532)","(-9.999994e-05, 6.7548026e-05)"
156,60,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 2.9929242e-07)"
156,58,67.0,67.0,0,0.0,"(-28.222618, -32.66991)","(-20.296246, -20.296246)","(-0.24895415, -0.24895415)","(-20.296246, -20.296246)","(-1e-04, 5.7475596e-08)"
156,25,56.0,56.0,0,0.0,"(-28.230236, -32.672897)","(-20.102814, -20.102814)","(-0.24895415, -0.24895415)","(-20.102814, -20.102814)","(-1e-04, 1.7507655e-07)"
156,103,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 7.769968e-08)"
156,3,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 7.828862e-08)"
156,50,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 9.140381e-07)"
156,67,71.0,71.0,0,0.0,"(-28.221684, -32.6696)","(-20.34063, -20.34063)","(-0.24895415, -0.24895415)","(-20.34063, -20.34063)","(-1e-04, 8.404476e-09)"
156,6,67.99996,67.99996,0,0.0,"(-28.222342, -32.66982)","(-20.308285, -20.308285)","(-0.24895415, -0.24895415)","(-20.308285, -20.308285)","(-1e-04, 1.7024956e-07)"
156,29,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.913924e-07)"
156,72,57.999985,57.999985,0,0.0,"(-28.227777, -32.671875)","(-20.148647, -20.148647)","(-0.24895415, -0.24895415)","(-20.148647, -20.148647)","(-1e-04, 6.073122e-08)"
156,126,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999999e-05, 9.516422e-06)"
156,40,24.999977,24.999977,0,0.0,"(-30.650465, -32.721603)","(-16.704716, -16.704716)","(-0.24895415, -0.24895415)","(-16.704716, -16.704716)","(-9.999999e-05, 1.6066365e-06)"
156,94,26.999603,26.999603,1,62.0,"(-30.092737, -32.99286)","(19.914238, 19.914238)","(-0.24895415, -0.24895415)","(19.914238, 19.914238)","(0.0, 62.0)"
156,30,32.0,32.0,0,0.0,"(-29.148123, -33.05091)","(-18.392221, -18.392221)","(-0.24895415, -0.24895415)","(-18.392221, -18.392221)","(-1e-04, 1.6167132e-06)"
156,38,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 6.8571075e-07)"
156,122,2.0,64.0,0,0.0,"(-37.754982, -44.524475)","(21.009218, 21.009218)","(-0.24895415, -0.24895415)","(21.009218, 21.009218)","(0.0, 62.0)"
156,4,52.997284,52.997284,0,0.0,"(-28.23595, -32.675365)","(-20.021244, -20.021244)","(-0.24895415, -0.24895415)","(-20.021244, -20.021244)","(-1e-04, 1.01487274e-07)"
156,27,65.99999,65.99999,0,0.0,"(-28.22293, -32.670017)","(-20.2835, -20.2835)","(-0.24895415, -0.24895415)","(-20.2835, -20.2835)","(-1e-04, 1.3337173e-07)"
156,21,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
156,24,23.99997,23.99997,1,62.0,"(-30.997272, -32.51409)","(20.091068, 20.091068)","(-0.24895415, -0.24895415)","(20.091068, 20.091068)","(0.0, 62.0)"
156,93,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 8.035672e-08)"
156,16,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 6.391962e-08)"
157,76,8.0,70.0,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
157,8,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 2.788286e-07)"
157,104,2.0,64.0,0,0.0,"(-37.754982, -44.524475)","(21.009218, 21.009218)","(-0.24895415, -0.24895415)","(21.009218, 21.009218)","(0.0, 62.0)"
157,13,6.0,68.0,0,0.0,"(-37.754726, -44.52463)","(21.009037, 21.009037)","(-0.24895415, -0.24895415)","(21.009037, 21.009037)","(0.0, 62.0)"
157,79,20.0,20.0,1,62.0,"(-32.745716, -31.337406)","(20.29975, 20.29975)","(-0.24895415, -0.24895415)","(20.29975, 20.29975)","(0.0, 62.0)"
157,36,44.999992,44.999992,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 2.6139475e-07)"
157,90,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
157,7,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 5.675208e-07)"
157,55,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 1.1616636e-07)"
157,81,20.0,20.0,1,62.0,"(-32.745716, -31.337406)","(20.29975, 20.29975)","(-0.24895415, -0.24895415)","(20.29975, 20.29975)","(0.0, 62.0)"
157,111,61.0,61.0,0,0.0,"(-28.225288, -32.670887)","(-20.20715, -20.20715)","(-0.24895415, -0.24895415)","(-20.20715, -20.20715)","(-1e-04, 7.177676e-08)"
157,114,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-1e-04, 5.589857e-06)"
157,110,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 3.07973e-07)"
157,69,21.0,21.0,0,0.0,"(-32.286877, -31.655031)","(-15.092677, -15.092677)","(-0.24895415, -0.24895415)","(-15.092677, -15.092677)","(-9.999994e-05, 2.1998962e-05)"
157,20,9.999992,9.999992,1,62.0,"(-34.79432, -29.936485)","(20.745428, 20.745428)","(-0.24895415, -0.24895415)","(20.745428, 20.745428)","(0.0, 62.0)"
157,43,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 1.9999864e-07)"
157,18,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 4.5116056e-07)"
157,1,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 9.05432e-06)"
157,32,2.0,64.0,0,0.0,"(-37.754982, -44.524475)","(21.009218, 21.009218)","(-0.24895415, -0.24895415)","(21.009218, 21.009218)","(0.0, 62.0)"
157,80,65.0,65.0,0,0.0,"(-28.223284, -32.67014)","(-20.269995, -20.269995)","(-0.24895415, -0.24895415)","(-20.269995, -20.269995)","(-1e-04, 6.9935346e-08)"
157,127,76.0,76.0,0,0.0,"(-28.220968, -32.669384)","(-20.38424, -20.38424)","(-0.24895415, -0.24895415)","(-20.38424, -20.38424)","(-1e-04, 7.213084e-08)"
157,10,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-9.999998e-05, 1.3433173e-06)"
157,97,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999998e-05, 4.462177e-06)"
157,106,32.0,32.0,0,0.0,"(-29.148123, -33.05091)","(-18.392221, -18.392221)","(-0.24895415, -0.24895415)","(-18.392221, -18.392221)","(-1e-04, 6.459854e-07)"
157,77,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 8.1932086e-08)"
157,26,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 1.5564713e-07)"
157,12,95.99999,95.99999,0,0.0,"(-28.21992, -32.66909)","(-20.483694, -20.483694)","(-0.24895415, -0.24895415)","(-20.483694, -20.483694)","(-1e-04, 3.2333322e-08)"
157,17,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 1.15533076e-07)"
157,75,22.0,22.0,0,0.0,"(-31.827742, -31.96916)","(-15.554691, -15.554691)","(-0.24895415, -0.24895415)","(-15.554691, -15.554691)","(-9.999996e-05, 9.594665e-06)"
157,73,64.0,64.0,0,0.0,"(-28.223688, -32.670284)","(-20.255672, -20.255672)","(-0.24895415, -0.24895415)","(-20.255672, -20.255672)","(-1e-04, 5.1187396e-07)"
157,123,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-9.999999e-05, 6.6529856e-07)"
157,46,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 1.8971323e-06)"
157,56,49.0,49.0,1,62.0,"(-28.250834, -32.682133)","(17.545177, 17.545177)","(-0.24895415, -0.24895415)","(17.545177, 17.545177)","(0.0, 62.0)"
157,47,11.0,73.0,0,0.0,"(-37.754288, -44.52492)","(21.0088, 21.0088)","(-0.24895415, -0.24895415)","(21.0088, 21.0088)","(0.0, 62.0)"
157,100,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
157,117,5.0,67.0,0,0.0,"(-37.7548, -44.524586)","(21.009068, 21.009068)","(-0.24895415, -0.24895415)","(21.009068, 21.009068)","(0.0, 62.0)"
157,54,52.0,52.0,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 7.1424694e-08)"
157,87,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
157,61,54.0,54.0,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 3.160897e-08)"
157,63,61.99881,61.99881,0,0.0,"(-28.22468, -32.670654)","(-20.224302, -20.224302)","(-0.24895415, -0.24895415)","(-20.224302, -20.224302)","(-1e-04, 2.7192422e-07)"
157,98,3.0,65.0,0,0.0,"(-37.75493, -44.52451)","(21.009151, 21.009151)","(-0.24895415, -0.24895415)","(21.009151, 21.009151)","(0.0, 62.0)"
157,89,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
157,121,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 1.0953108e-07)"
157,120,14.999908,76.99991,0,0.0,"(-37.753876, -44.52519)","(21.008287, 21.008287)","(-0.24895415, -0.24895415)","(21.008287, 21.008287)","(0.0, 62.0)"
157,28,14.0,76.0,0,0.0,"(-37.753983, -44.525124)","(21.008436, 21.008436)","(-0.24895415, -0.24895415)","(21.008436, 21.008436)","(0.0, 62.0)"
157,9,53.999985,53.999985,0,0.0,"(-28.233692, -32.674377)","(-20.05038, -20.05038)","(-0.24895415, -0.24895415)","(-20.05038, -20.05038)","(-1e-04, 8.766823e-08)"
157,64,22.0,22.0,0,0.0,"(-31.827742, -31.96916)","(-15.554691, -15.554691)","(-0.24895415, -0.24895415)","(-15.554691, -15.554691)","(-9.999997e-05, 7.3563733e-06)"
157,68,51.999992,51.999992,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 3.1468264e-08)"
157,71,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 8.2780053e-07)"
157,62,51.999893,51.999893,0,0.0,"(-28.238657, -32.676567)","(-19.990147, -19.990147)","(-0.24895415, -0.24895415)","(-19.990147, -19.990147)","(-1e-04, 4.4740636e-07)"
157,85,32.0,32.0,0,0.0,"(-29.148123, -33.05091)","(-18.392221, -18.392221)","(-0.24895415, -0.24895415)","(-18.392221, -18.392221)","(-1e-04, 3.567082e-07)"
157,65,39.999992,39.999992,0,0.0,"(-28.404709, -32.75635)","(-19.35549, -19.35549)","(-0.24895415, -0.24895415)","(-19.35549, -19.35549)","(-1e-04, 6.879964e-08)"
157,41,65.0,65.0,0,0.0,"(-28.223284, -32.67014)","(-20.269995, -20.269995)","(-0.24895415, -0.24895415)","(-20.269995, -20.269995)","(-1e-04, 1.687627e-07)"
157,70,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 1.2779232e-06)"
157,107,57.0,57.0,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 1.7429581e-08)"
157,95,68.999054,68.999054,0,0.0,"(-28.2221, -32.669735)","(-20.319656, -20.319656)","(-0.24895415, -0.24895415)","(-20.319656, -20.319656)","(-1e-04, 1.9213e-07)"
157,116,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 4.0179205e-07)"
157,108,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 9.035698e-08)"
157,53,16.999634,16.999634,1,62.0,"(-33.88955, -30.54115)","(20.442596, 20.442596)","(-0.24895415, -0.24895415)","(20.442596, 20.442596)","(0.0, 62.0)"
157,31,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-1e-04, 2.0630594e-07)"
157,44,4.0,66.0,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
157,82,54.99996,54.99996,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 1.1552051e-07)"
157,39,8.0,70.0,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
157,109,59.0,59.0,0,0.0,"(-28.226818, -32.671486)","(-20.169407, -20.169407)","(-0.24895415, -0.24895415)","(-20.169407, -20.169407)","(-1e-04, 1.6457244e-07)"
157,52,23.999878,23.999878,0,0.0,"(-30.997307, -32.514072)","(-16.357319, -16.357319)","(-0.24895415, -0.24895415)","(-16.357319, -16.357319)","(-9.999999e-05, 2.905738e-06)"
157,23,21.0,21.0,1,62.0,"(-32.286877, -31.655031)","(20.249863, 20.249863)","(-0.24895415, -0.24895415)","(20.249863, 20.249863)","(0.0, 62.0)"
157,91,56.999992,56.999992,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 1.06202066e-07)"
157,78,6.0,68.0,0,0.0,"(-37.754726, -44.52463)","(21.009037, 21.009037)","(-0.24895415, -0.24895415)","(21.009037, 21.009037)","(0.0, 62.0)"
157,102,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 1.0139981e-07)"
157,84,32.0,32.0,0,0.0,"(-29.148123, -33.05091)","(-18.392221, -18.392221)","(-0.24895415, -0.24895415)","(-18.392221, -18.392221)","(-1e-04, 1.2536241e-06)"
157,33,1.0,1.0,1,62.0,"(-43.06, -37.87946)","(20.983171, 20.983171)","(-0.24895415, -0.24895415)","(20.983171, 20.983171)","(0.0, 62.0)"
157,118,12.0,12.0,1,62.0,"(-34.695, -29.990463)","(20.66356, 20.66356)","(-0.24895415, -0.24895415)","(20.66356, 20.66356)","(0.0, 62.0)"
157,57,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 1.3754976e-07)"
157,124,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-9.999999e-05, 6.868142e-07)"
157,66,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 1.9139046e-07)"
157,34,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 5.0041253e-06)"
157,5,63.998184,63.998184,0,0.0,"(-28.22369, -32.670288)","(-20.255646, -20.255646)","(-0.24895415, -0.24895415)","(-20.255646, -20.255646)","(-1e-04, 4.795446e-08)"
157,2,8.0,8.0,1,62.0,"(-34.861786, -29.934374)","(20.821056, 20.821056)","(-0.24895415, -0.24895415)","(20.821056, 20.821056)","(0.0, 62.0)"
157,60,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-9.999998e-05, 9.768544e-07)"
