time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
154,51,731.4817,825.8416,1,20.22614860534668,"(-7.6812005, -7.8756237)","(0.19876163, 0.19876163)","(-0.009965275, -0.009965275)","(0.19876163, 0.19876163)","(-4.4155393e-05, 20.226149)"
154,110,908.89105,1017.9945,1,45.59566116333008,"(-9.103994, -9.319364)","(0.2064315, 0.2064315)","(-0.009965275, -0.009965275)","(0.2064315, 0.2064315)","(-6.527621e-05, 45.59566)"
154,94,494.7374,624.46985,0,0.0,"(-1.8404876, -2.054404)","(0.08635153, 0.08635153)","(-0.009965275, -0.009965275)","(0.08635153, 0.08635153)","(-3.3465352e-05, 24.805721)"
154,35,579.1392,702.5216,1,42.18729019165039,"(-4.7668567, -4.9561915)","(0.19668728, 0.19668728)","(-0.009965275, -0.009965275)","(0.19668728, 0.19668728)","(-2.3174092e-05, 42.18729)"
154,117,547.8491,642.20905,1,43.85650634765625,"(-3.6654155, -3.8714175)","(0.20681281, 0.20681281)","(-0.009965275, -0.009965275)","(0.20681281, 0.20681281)","(-5.3878757e-05, 43.856506)"
154,85,373.5805,503.10886,0,0.0,"(2.5562973, 2.3024993)","(0.09188679, 0.09188679)","(-0.009965275, -0.009965275)","(0.09188679, 0.09188679)","(-5.2454005e-05, 32.465145)"
154,63,637.3385,758.25085,0,0.0,"(-6.3441153, -6.5240655)","(0.08662963, 0.08662963)","(-0.009965275, -0.009965275)","(0.08662963, 0.08662963)","(-1.1520533e-05, 20.86588)"
154,106,468.7816,563.1415,1,34.60183334350586,"(-0.8639237, -1.0950567)","(0.21946307, 0.21946307)","(-0.009965275, -0.009965275)","(0.21946307, 0.21946307)","(-4.6697776e-05, 34.601833)"
154,111,517.84094,632.3662,0,0.0,"(-2.656506, -2.8666759)","(0.08958626, 0.08958626)","(-0.009965275, -0.009965275)","(0.08958626, 0.08958626)","(-3.6118057e-05, 32.572792)"
154,44,648.75354,777.37683,0,0.0,"(-6.491765, -6.671508)","(0.085229784, 0.085229784)","(-0.009965275, -0.009965275)","(0.085229784, 0.085229784)","(-4.0830768e-05, 15.869505)"
154,24,671.40314,790.66406,1,31.76481819152832,"(-6.8528376, -7.0366063)","(0.19325092, 0.19325092)","(-0.009965275, -0.009965275)","(0.19325092, 0.19325092)","(-2.3114691e-05, 31.764818)"
154,48,433.53677,527.8967,0,0.0,"(0.40737152, 0.16477063)","(0.09658314, 0.09658314)","(-0.009965275, -0.009965275)","(0.09658314, 0.09658314)","(-4.0246086e-05, 7.1909165)"
154,28,674.0462,768.4061,0,0.0,"(-7.0457473, -7.231849)","(0.09248598, 0.09248598)","(-0.009965275, -0.009965275)","(0.09248598, 0.09248598)","(-7.318552e-05, 43.013668)"
154,34,879.7209,974.0808,1,31.57729148864746,"(-8.983599, -9.196675)","(0.20654032, 0.20654032)","(-0.009965275, -0.009965275)","(0.20654032, 0.20654032)","(-6.155157e-05, 31.577291)"
154,93,657.70624,752.06616,0,0.0,"(-6.807481, -6.9917293)","(0.0923017, 0.0923017)","(-0.009965275, -0.009965275)","(0.0923017, 0.0923017)","(-2.1267908e-05, 27.538328)"
154,105,214.77187,309.13177,0,0.0,"(8.187357, 7.871356)","(0.1169834, 0.1169834)","(-0.009965275, -0.009965275)","(0.1169834, 0.1169834)","(-5.9506605e-05, 20.587248)"
154,17,408.11395,502.47388,0,0.0,"(1.324384, 1.0735112)","(0.097510636, 0.097510636)","(-0.009965275, -0.009965275)","(0.097510636, 0.097510636)","(-5.3375257e-05, 31.376907)"
154,54,553.0368,647.3967,0,0.0,"(-3.842843, -4.047272)","(0.09321244, 0.09321244)","(-0.009965275, -0.009965275)","(0.09321244, 0.09321244)","(-2.301186e-05, 44.091545)"
154,99,491.6444,586.00433,0,0.0,"(-1.6885958, -1.91229)","(0.09445667, 0.09445667)","(-0.009965275, -0.009965275)","(0.09445667, 0.09445667)","(-5.207931e-05, 37.852455)"
154,57,280.72125,381.63538,1,46.796180725097656,"(5.991518, 5.6995845)","(0.25880158, 0.25880158)","(-0.009965275, -0.009965275)","(0.25880158, 0.25880158)","(-7.716263e-05, 46.79618)"
154,29,903.2772,997.63715,0,0.0,"(-9.181747, -9.397761)","(0.10697931, 0.10697931)","(-0.009965275, -0.009965275)","(0.10697931, 0.10697931)","(-1.9552877e-05, 38.42068)"
154,50,599.7344,694.0943,0,0.0,"(-5.4398165, -5.630082)","(0.092253685, 0.092253685)","(-0.009965275, -0.009965275)","(0.092253685, 0.092253685)","(-2.0051833e-05, 35.66127)"
154,14,692.7583,787.1182,0,0.0,"(-7.2723203, -7.4612446)","(0.0928638, 0.0928638)","(-0.009965275, -0.009965275)","(0.0928638, 0.0928638)","(-6.266155e-05, 28.077782)"
154,109,614.90826,731.1855,1,40.684757232666016,"(-5.9072785, -6.08871)","(0.19565336, 0.19565336)","(-0.009965275, -0.009965275)","(0.19565336, 0.19565336)","(-6.0358107e-05, 40.684757)"
154,55,486.36496,603.1565,0,0.0,"(-1.5237373, -1.7435869)","(0.08952765, 0.08952765)","(-0.009965275, -0.009965275)","(0.08952765, 0.08952765)","(-3.099058e-05, 7.7156453)"
154,120,387.37296,514.57336,0,0.0,"(2.0523043, 1.8025587)","(0.09145665, 0.09145665)","(-0.009965275, -0.009965275)","(0.09145665, 0.09145665)","(-3.8029895e-05, 24.146196)"
154,119,467.45554,586.5045,0,0.0,"(-0.84423965, -1.0696819)","(0.08979755, 0.08979755)","(-0.009965275, -0.009965275)","(0.08979755, 0.08979755)","(-3.1005635e-05, 27.292835)"
154,1,681.9946,776.35455,0,0.0,"(-7.1451287, -7.3324304)","(0.09259738, 0.09259738)","(-0.009965275, -0.009965275)","(0.09259738, 0.09259738)","(-7.697768e-05, 50.091503)"
154,36,583.5102,699.66736,0,0.0,"(-4.9085655, -5.098362)","(0.087743536, 0.087743536)","(-0.009965275, -0.009965275)","(0.087743536, 0.087743536)","(-2.1339598e-05, 45.33681)"
154,58,342.95325,464.53503,0,0.0,"(3.687903, 3.4218922)","(0.09600474, 0.09600474)","(-0.009965275, -0.009965275)","(0.09600474, 0.09600474)","(-6.1232786e-05, 19.876976)"
154,108,585.58636,697.99036,0,0.0,"(-4.9755316, -5.1656256)","(0.088520736, 0.088520736)","(-0.009965275, -0.009965275)","(0.088520736, 0.088520736)","(-7.966705e-05, 39.410038)"
154,95,464.58282,570.0742,1,30.7209529876709,"(-0.72516304, -0.95490193)","(0.21769167, 0.21769167)","(-0.009965275, -0.009965275)","(0.21769167, 0.21769167)","(-5.9978374e-05, 30.720953)"
154,80,481.79004,606.2362,1,55.83885192871094,"(-1.3674438, -1.5868838)","(0.21022932, 0.21022932)","(-0.009965275, -0.009965275)","(0.21022932, 0.21022932)","(-4.4434957e-05, 55.838852)"
154,114,618.18835,712.5483,1,24.832521438598633,"(-6.017314, -6.2027736)","(0.20085476, 0.20085476)","(-0.009965275, -0.009965275)","(0.20085476, 0.20085476)","(-1.6556536e-05, 24.832521)"
154,16,496.9049,591.26483,1,17.721956253051758,"(-1.8783442, -2.1003265)","(0.21432677, 0.21432677)","(-0.009965275, -0.009965275)","(0.21432677, 0.21432677)","(-6.742897e-05, 17.721956)"
154,10,345.09692,458.58072,1,28.532289505004883,"(3.6169105, 3.3496342)","(0.24100319, 0.24100319)","(-0.009965275, -0.009965275)","(0.24100319, 0.24100319)","(-1.9427338e-05, 28.53229)"
154,47,480.0668,574.42676,0,0.0,"(-1.2709867, -1.4984477)","(0.09488146, 0.09488146)","(-0.009965275, -0.009965275)","(0.09488146, 0.09488146)","(-5.9121725e-05, 17.692587)"
154,26,526.01105,620.371,0,0.0,"(-2.9185183, -3.1311448)","(0.09397967, 0.09397967)","(-0.009965275, -0.009965275)","(0.09397967, 0.09397967)","(-4.2048185e-05, 56.51468)"
154,124,431.46857,525.8285,0,0.0,"(0.4819726, 0.23869887)","(0.09665861, 0.09665861)","(-0.009965275, -0.009965275)","(0.09665861, 0.09665861)","(-6.231193e-05, 29.146471)"
154,6,702.3167,796.67664,0,0.0,"(-7.382166, -7.5725293)","(0.09315179, 0.09315179)","(-0.009965275, -0.009965275)","(0.09315179, 0.09315179)","(-3.6813624e-05, 32.49345)"
154,77,582.1225,676.4824,0,0.0,"(-4.8376226, -5.0332284)","(0.09248238, 0.09248238)","(-0.009965275, -0.009965275)","(0.09248238, 0.09248238)","(-4.1221552e-05, 32.58574)"
154,76,617.3565,711.71643,0,0.0,"(-5.993765, -6.1794057)","(0.09221293, 0.09221293)","(-0.009965275, -0.009965275)","(0.09221293, 0.09221293)","(-4.57875e-05, 51.22572)"
154,62,46.703186,141.06311,1,42.207908630371094,"(10.849585, 10.464984)","(0.32978016, 0.32978016)","(-0.009965275, -0.009965275)","(0.32978016, 0.32978016)","(-6.2486666e-05, 42.20791)"
154,72,635.11804,745.02625,1,15.204910278320312,"(-6.3526273, -6.5338974)","(0.1962834, 0.1962834)","(-0.009965275, -0.009965275)","(0.1962834, 0.1962834)","(-2.9440816e-05, 15.20491)"
154,71,844.1234,964.27686,1,21.474376678466797,"(-8.465523, -8.671805)","(0.19945303, 0.19945303)","(-0.009965275, -0.009965275)","(0.19945303, 0.19945303)","(-5.0191662e-05, 21.474377)"
154,11,659.50134,753.86127,1,32.261043548583984,"(-6.835243, -7.0196333)","(0.19891916, 0.19891916)","(-0.009965275, -0.009965275)","(0.19891916, 0.19891916)","(-5.853593e-05, 32.261044)"
154,31,559.4138,653.77374,0,0.0,"(-4.0609474, -4.2634416)","(0.09303141, 0.09303141)","(-0.009965275, -0.009965275)","(0.09303141, 0.09303141)","(-2.8063652e-05, 23.226088)"
154,90,459.86227,554.22217,0,0.0,"(-0.5421998, -0.77623487)","(0.09562129, 0.09562129)","(-0.009965275, -0.009965275)","(0.09562129, 0.09562129)","(-6.2078405e-05, 38.007668)"
154,89,677.8954,787.6803,1,46.018760681152344,"(-6.9934754, -7.1789627)","(0.19523321, 0.19523321)","(-0.009965275, -0.009965275)","(0.19523321, 0.19523321)","(-6.524559e-05, 46.01876)"
154,113,661.4653,755.8252,1,48.01496887207031,"(-6.8656173, -7.0501604)","(0.19885024, 0.19885024)","(-0.009965275, -0.009965275)","(0.19885024, 0.19885024)","(-3.3019336e-05, 48.01497)"
154,64,558.89935,653.2593,0,0.0,"(-4.043352, -4.2460027)","(0.09304601, 0.09304601)","(-0.009965275, -0.009965275)","(0.09304601, 0.09304601)","(-9.576412e-06, 14.0117035)"
154,102,490.82526,585.1852,1,51.98660659790039,"(-1.6590487, -1.8830093)","(0.21542871, 0.21542871)","(-0.009965275, -0.009965275)","(0.21542871, 0.21542871)","(-7.623407e-05, 51.986607)"
154,4,894.08936,1003.59827,0,0.0,"(-8.976049, -9.189536)","(0.10368154, 0.10368154)","(-0.009965275, -0.009965275)","(0.10368154, 0.10368154)","(-5.6684115e-05, 42.390156)"
154,82,421.1194,533.4174,0,0.0,"(0.83482164, 0.59262866)","(0.09301025, 0.09301025)","(-0.009965275, -0.009965275)","(0.09301025, 0.09301025)","(-7.278823e-05, 46.35626)"
154,118,703.6992,798.05914,1,46.72128677368164,"(-7.3976164, -7.5881844)","(0.19841748, 0.19841748)","(-0.009965275, -0.009965275)","(0.19841748, 0.19841748)","(-6.874766e-05, 46.721287)"
154,88,881.5712,992.36,0,0.0,"(-8.859903, -9.071711)","(0.10207584, 0.10207584)","(-0.009965275, -0.009965275)","(0.10207584, 0.10207584)","(-5.2095864e-05, 32.436874)"
154,103,452.38702,578.54236,1,34.09480285644531,"(-0.30881366, -0.5373968)","(0.21514677, 0.21514677)","(-0.009965275, -0.009965275)","(0.21514677, 0.21514677)","(-3.166394e-05, 34.094803)"
154,61,227.64508,322.005,0,0.0,"(7.85488, 7.5437512)","(0.115045786, 0.115045786)","(-0.009965275, -0.009965275)","(0.115045786, 0.115045786)","(-7.2398085e-05, 7.8706284)"
154,0,822.65186,945.65625,0,0.0,"(-8.2606125, -8.463977)","(0.093990035, 0.093990035)","(-0.009965275, -0.009965275)","(0.093990035, 0.093990035)","(-2.0532316e-05, 24.696928)"
154,70,467.45627,561.81616,1,17.72543716430664,"(-0.8161189, -1.0476831)","(0.219705, 0.219705)","(-0.009965275, -0.009965275)","(0.219705, 0.219705)","(-7.8994955e-05, 17.725437)"
154,38,494.9622,618.22345,0,0.0,"(-1.8412185, -2.0566661)","(0.08779414, 0.08779414)","(-0.009965275, -0.009965275)","(0.08779414, 0.08779414)","(-8.5640306e-05, 34.70791)"
154,15,526.5457,654.6083,0,0.0,"(-2.973114, -3.177246)","(0.086365476, 0.086365476)","(-0.009965275, -0.009965275)","(0.086365476, 0.086365476)","(-9.0907524e-05, 41.528164)"
154,37,338.93146,433.29138,1,34.728397369384766,"(3.8613405, 3.5873122)","(0.24629836, 0.24629836)","(-0.009965275, -0.009965275)","(0.24629836, 0.24629836)","(-7.7290104e-05, 34.728397)"
154,45,491.87982,600.2892,0,0.0,"(-1.7131038, -1.9332372)","(0.09123955, 0.09123955)","(-0.009965275, -0.009965275)","(0.09123955, 0.09123955)","(-1.818128e-05, 14.25205)"
154,5,491.63306,585.993,0,0.0,"(-1.6881858, -1.9118837)","(0.094457075, 0.094457075)","(-0.009965275, -0.009965275)","(0.094457075, 0.094457075)","(-3.720585e-05, 51.08698)"
154,104,685.9022,809.3976,1,25.218868255615234,"(-6.9942913, -7.179919)","(0.19231671, 0.19231671)","(-0.009965275, -0.009965275)","(0.19231671, 0.19231671)","(-7.394139e-05, 25.218868)"
154,112,373.79776,494.27805,1,30.793081283569336,"(2.5569105, 2.3009682)","(0.23293999, 0.23293999)","(-0.009965275, -0.009965275)","(0.23293999, 0.23293999)","(-1.4825746e-05, 30.793081)"
154,7,469.2432,580.687,0,0.0,"(-0.90005076, -1.1267972)","(0.09137714, 0.09137714)","(-0.009965275, -0.009965275)","(0.09137714, 0.09137714)","(-3.7733116e-05, 35.798237)"
154,116,591.616,685.97595,0,0.0,"(-5.1623173, -5.355044)","(0.09231444, 0.09231444)","(-0.009965275, -0.009965275)","(0.09231444, 0.09231444)","(-6.645894e-05, 49.089977)"
154,122,624.9465,719.3064,1,19.069904327392578,"(-6.194584, -6.378911)","(0.20039639, 0.20039639)","(-0.009965275, -0.009965275)","(0.20039639, 0.20039639)","(-1.9302322e-05, 19.069904)"
154,86,632.76587,727.1258,0,0.0,"(-6.364644, -6.5483747)","(0.0921773, 0.0921773)","(-0.009965275, -0.009965275)","(0.0921773, 0.0921773)","(-6.4522974e-05, 11.70364)"
154,67,467.25702,575.76294,0,0.0,"(-0.8250591, -1.0531802)","(0.092120945, 0.092120945)","(-0.009965275, -0.009965275)","(0.092120945, 0.092120945)","(-7.010298e-05, 55.8626)"
154,13,478.02264,585.9247,1,40.97811508178711,"(-1.2126912, -1.4374595)","(0.21468885, 0.21468885)","(-0.009965275, -0.009965275)","(0.21468885, 0.21468885)","(-5.8504036e-05, 40.978115)"
154,27,788.2822,882.64215,0,0.0,"(-8.206337, -8.408046)","(0.09627198, 0.09627198)","(-0.009965275, -0.009965275)","(0.09627198, 0.09627198)","(-5.771945e-05, 32.48622)"
154,84,755.2951,871.77734,0,0.0,"(-7.734589, -7.9301677)","(0.09084552, 0.09084552)","(-0.009965275, -0.009965275)","(0.09084552, 0.09084552)","(-3.3119373e-05, 54.087982)"
154,52,866.18396,972.1261,1,28.125354766845703,"(-8.771553, -8.981883)","(0.20352145, 0.20352145)","(-0.009965275, -0.009965275)","(0.20352145, 0.20352145)","(-4.3756187e-05, 28.125355)"
154,53,500.53418,594.8941,0,0.0,"(-2.0092525, -2.2300544)","(0.09416124, 0.09416124)","(-0.009965275, -0.009965275)","(0.09416124, 0.09416124)","(-5.2756182e-05, 22.748823)"
154,100,456.74686,558.8987,0,0.0,"(-0.4387084, -0.6718252)","(0.093954116, 0.093954116)","(-0.009965275, -0.009965275)","(0.093954116, 0.093954116)","(-5.1588926e-05, 39.283062)"
154,8,645.1195,763.86865,0,0.0,"(-6.486121, -6.6666856)","(0.08712331, 0.08712331)","(-0.009965275, -0.009965275)","(0.08712331, 0.08712331)","(-8.561532e-06, 17.94585)"
154,32,767.89343,862.25336,1,24.597980499267578,"(-8.027785, -8.22696)","(0.19973291, 0.19973291)","(-0.009965275, -0.009965275)","(0.19973291, 0.19973291)","(-5.175629e-05, 24.59798)"
154,22,368.28253,487.28934,0,0.0,"(2.7607255, 2.5025735)","(0.09466438, 0.09466438)","(-0.009965275, -0.009965275)","(0.09466438, 0.09466438)","(-2.7361864e-05, 27.014378)"
154,74,355.9182,468.56253,0,0.0,"(3.220551, 2.9566963)","(0.097125515, 0.097125515)","(-0.009965275, -0.009965275)","(0.097125515, 0.097125515)","(-9.324761e-05, 15.228585)"
154,73,744.4261,866.7789,1,44.059051513671875,"(-7.5889273, -7.782599)","(0.19304033, 0.19304033)","(-0.009965275, -0.009965275)","(0.19304033, 0.19304033)","(-6.315141e-05, 44.05905)"
154,125,406.69528,530.81616,1,21.75366973876953,"(1.3460698, 1.1020463)","(0.22453514, 0.22453514)","(-0.009965275, -0.009965275)","(0.22453514, 0.22453514)","(-3.3101453e-05, 21.75367)"
154,21,606.12683,716.0893,0,0.0,"(-5.657111, -5.8418264)","(0.08884767, 0.08884767)","(-0.009965275, -0.009965275)","(0.08884767, 0.08884767)","(-5.1363986e-05, 27.932783)"
154,101,464.15118,558.5111,0,0.0,"(-0.69690317, -0.9295426)","(0.09546544, 0.09546544)","(-0.009965275, -0.009965275)","(0.09546544, 0.09546544)","(-9.464345e-05, 7.759305)"
154,126,526.42035,620.7803,1,42.81290054321289,"(-2.9325163, -3.1450186)","(0.20977078, 0.20977078)","(-0.009965275, -0.009965275)","(0.20977078, 0.20977078)","(-2.6592053e-05, 42.8129)"
155,49,580.8025,675.1624,0,0.0,"(-4.792475, -4.9884815)","(0.09250572, 0.09250572)","(-0.009965275, -0.009965275)","(0.09250572, 0.09250572)","(-5.459221e-05, 36.637226)"
155,18,382.659,502.09833,1,26.518171310424805,"(2.2326777, 1.9794508)","(0.23109777, 0.23109777)","(-0.009965275, -0.009965275)","(0.23109777, 0.23109777)","(-1.7135026e-05, 26.518171)"
155,3,600.16943,694.52936,0,0.0,"(-5.454179, -5.644318)","(0.09225267, 0.09225267)","(-0.009965275, -0.009965275)","(0.09225267, 0.09225267)","(-4.3342225e-05, 35.073868)"
155,39,301.38248,395.7424,1,43.50129318237305,"(5.239442, 4.952828)","(0.2549965, 0.2549965)","(-0.009965275, -0.009965275)","(0.2549965, 0.2549965)","(-5.7994082e-05, 43.501293)"
155,25,482.36194,576.72186,1,46.755367279052734,"(-1.3537723, -1.5804867)","(0.21698426, 0.21698426)","(-0.009965275, -0.009965275)","(0.21698426, 0.21698426)","(-1.726635e-05, 46.755367)"
155,59,294.8269,389.18683,1,56.940452575683594,"(5.4800396, 5.1912293)","(0.2565151, 0.2565151)","(-0.009965275, -0.009965275)","(0.2565151, 0.2565151)","(-8.890091e-05, 56.940453)"
155,83,328.9417,428.66122,0,0.0,"(4.2228928, 3.9468293)","(0.10203604, 0.10203604)","(-0.009965275, -0.009965275)","(0.10203604, 0.10203604)","(-7.042103e-05, 31.751759)"
155,91,445.7734,565.317,0,0.0,"(-0.062719956, -0.29509458)","(0.09048692, 0.09048692)","(-0.009965275, -0.009965275)","(0.09048692, 0.09048692)","(-4.537066e-05, 30.872261)"
155,56,428.31915,522.6791,0,0.0,"(0.5955737, 0.35127532)","(0.096773505, 0.096773505)","(-0.009965275, -0.009965275)","(0.096773505, 0.096773505)","(-4.667549e-05, 22.66197)"
155,68,560.19324,654.55316,1,45.64200973510742,"(-4.0876055, -4.289863)","(0.20537727, 0.20537727)","(-0.009965275, -0.009965275)","(0.20537727, 0.20537727)","(-4.606791e-05, 45.64201)"
155,115,567.92957,686.40686,1,39.16912841796875,"(-4.378185, -4.5721326)","(0.19887485, 0.19887485)","(-0.009965275, -0.009965275)","(0.19887485, 0.19887485)","(-2.5539943e-05, 39.16913)"
155,121,591.5801,685.94,0,0.0,"(-5.161087, -5.353824)","(0.09231506, 0.09231506)","(-0.009965275, -0.009965275)","(0.09231506, 0.09231506)","(-3.9131766e-05, 37.52781)"
155,23,742.71686,868.5736,0,0.0,"(-7.545069, -7.738207)","(0.08888453, 0.08888453)","(-0.009965275, -0.009965275)","(0.08888453, 0.08888453)","(-5.8652848e-05, 45.28492)"
155,51,725.1719,832.29407,0,0.0,"(-7.5217915, -7.7142706)","(0.09146882, 0.09146882)","(-0.009965275, -0.009965275)","(0.09146882, 0.09146882)","(-1.7165774e-05, 21.9555)"
155,110,917.32477,1040.4546,1,30.810924530029297,"(-9.05604, -9.271182)","(0.20492052, 0.20492052)","(-0.009965275, -0.009965275)","(0.20492052, 0.20492052)","(-3.2481723e-05, 30.810925)"
155,94,527.586,621.9459,1,55.12530517578125,"(-2.9723842, -3.1845326)","(0.20960702, 0.20960702)","(-0.009965275, -0.009965275)","(0.20960702, 0.20960702)","(-3.4469886e-05, 55.125305)"
155,35,605.0067,725.98596,0,0.0,"(-5.6257343, -5.8081565)","(0.08656269, 0.08656269)","(-0.009965275, -0.009965275)","(0.08656269, 0.08656269)","(-7.3061674e-05, 4.9595685)"
155,117,537.12244,659.1549,0,0.0,"(-3.3283591, -3.5307736)","(0.08742484, 0.08742484)","(-0.009965275, -0.009965275)","(0.08742484, 0.08742484)","(-3.960627e-05, 25.032213)"
155,85,404.96307,499.323,1,46.533058166503906,"(1.4380381, 1.1861401)","(0.23115732, 0.23115732)","(-0.009965275, -0.009965275)","(0.23115732, 0.23115732)","(-6.370705e-05, 46.53306)"
155,63,657.5812,751.9411,1,28.249662399291992,"(-6.8055468, -6.9897857)","(0.19898658, 0.19898658)","(-0.009965275, -0.009965275)","(0.19898658, 0.19898658)","(-7.415141e-05, 28.249662)"
155,106,463.73376,579.92676,0,0.0,"(-0.7067372, -0.9340986)","(0.090584844, 0.090584844)","(-0.009965275, -0.009965275)","(0.090584844, 0.090584844)","(-1.2759963e-05, 13.531928)"
155,111,532.32745,626.6874,0,0.0,"(-3.1345491, -3.3452594)","(0.09380036, 0.09380036)","(-0.009965275, -0.009965275)","(0.09380036, 0.09380036)","(-4.711723e-05, 6.699402)"
155,44,679.231,773.59094,0,0.0,"(-7.111781, -7.2986555)","(0.092558645, 0.092558645)","(-0.009965275, -0.009965275)","(0.092558645, 0.092558645)","(-3.8895174e-05, 41.03858)"
155,24,690.62537,805.02826,0,0.0,"(-7.1107883, -7.2978325)","(0.08910005, 0.08910005)","(-0.009965275, -0.009965275)","(0.08910005, 0.08910005)","(-3.18545e-05, 51.708233)"
155,48,427.85797,522.2179,0,0.0,"(0.6122084, 0.36776006)","(0.09679033, 0.09679033)","(-0.009965275, -0.009965275)","(0.09679033, 0.09679033)","(-1.7197308e-05, 31.109781)"
155,28,667.1054,761.46533,0,0.0,"(-6.952325, -7.1373873)","(0.09238869, 0.09238869)","(-0.009965275, -0.009965275)","(0.09238869, 0.09238869)","(-3.368251e-05, 31.018925)"
155,34,872.1492,986.4337,0,0.0,"(-8.751015, -8.9613285)","(0.100489564, 0.100489564)","(-0.009965275, -0.009965275)","(0.100489564, 0.100489564)","(-2.776787e-05, 17.645256)"
155,93,651.3964,745.75635,1,24.297271728515625,"(-6.703866, -6.887767)","(0.19920368, 0.19920368)","(-0.009965275, -0.009965275)","(0.19920368, 0.19920368)","(-3.5598103e-05, 24.297272)"
155,105,210.98601,305.34595,0,0.0,"(8.271973, 7.954268)","(0.11759894, 0.11759894)","(-0.009965275, -0.009965275)","(0.11759894, 0.11759894)","(-4.7137575e-05, 53.593132)"
155,17,402.43515,496.79507,1,34.949302673339844,"(1.5306644, 1.2779216)","(0.23163468, 0.23163468)","(-0.009965275, -0.009965275)","(0.23163468, 0.23163468)","(-9.1498e-05, 34.949303)"
155,54,548.61993,642.97986,1,48.97692108154297,"(-3.6917796, -3.8975482)","(0.2067074, 0.2067074)","(-0.009965275, -0.009965275)","(0.2067074, 0.2067074)","(-6.7738176e-05, 48.97692)"
155,99,485.9656,580.32556,1,13.77717399597168,"(-1.4837584, -1.7093002)","(0.21632488, 0.21632488)","(-0.009965275, -0.009965275)","(0.21632488, 0.21632488)","(-3.9559214e-05, 13.777174)"
155,57,279.70374,403.5911,0,0.0,"(6.007062, 5.7204165)","(0.10198874, 0.10198874)","(-0.009965275, -0.009965275)","(0.10198874, 0.10198874)","(-6.207537e-05, 26.878744)"
155,29,900.7533,995.1132,0,0.0,"(-9.160517, -9.376216)","(0.10669406, 0.10669406)","(-0.009965275, -0.009965275)","(0.10669406, 0.10669406)","(-1.763396e-05, 6.657872)"
155,50,592.16266,686.5226,1,17.907445907592773,"(-5.181012, -5.373572)","(0.20265105, 0.20265105)","(-0.009965275, -0.009965275)","(0.20265105, 0.20265105)","(-5.02453e-05, 17.907446)"
155,14,688.9724,783.33234,1,34.09027099609375,"(-7.2276206, -7.415975)","(0.1984585, 0.1984585)","(-0.009965275, -0.009965275)","(0.1984585, 0.1984585)","(-5.166904e-05, 34.09027)"
155,109,630.51575,750.54694,0,0.0,"(-6.2278957, -6.407698)","(0.08678134, 0.08678134)","(-0.009965275, -0.009965275)","(0.08678134, 0.08678134)","(-1.4974357e-05, 24.28016)"
155,55,501.8558,596.2157,0,0.0,"(-2.0569253, -2.2772968)","(0.09415409, 0.09415409)","(-0.009965275, -0.009965275)","(0.09415409, 0.09415409)","(-4.756535e-05, 25.695118)"
155,120,410.74878,505.1087,0,0.0,"(1.2293451, 0.9793298)","(0.097414516, 0.097414516)","(-0.009965275, -0.009965275)","(0.097414516, 0.097414516)","(-1.9164712e-05, 36.70959)"
155,119,485.83478,580.1947,0,0.0,"(-1.4790397, -1.7046238)","(0.094669834, 0.094669834)","(-0.009965275, -0.009965275)","(0.094669834, 0.094669834)","(-4.1495216e-05, 49.15091)"
155,1,675.05383,769.41376,0,0.0,"(-7.058938, -7.245186)","(0.09250009, 0.09250009)","(-0.009965275, -0.009965275)","(0.09250009, 0.09250009)","(-8.726211e-05, 43.368443)"
155,36,598.3667,692.7266,0,0.0,"(-5.3932004, -5.583878)","(0.09225685, 0.09225685)","(-0.009965275, -0.009965275)","(0.09225685, 0.09225685)","(-5.7363515e-05, 43.228386)"
155,58,363.2343,457.59424,0,0.0,"(2.9693909, 2.7035086)","(0.10067818, 0.10067818)","(-0.009965275, -0.009965275)","(0.10067818, 0.10067818)","(-6.619668e-05, 34.37554)"
155,108,597.95166,692.3116,0,0.0,"(-5.3790054, -5.5698094)","(0.092257805, 0.092257805)","(-0.009965275, -0.009965275)","(0.092257805, 0.092257805)","(-3.5314137e-05, 19.993925)"
155,95,469.40445,583.1487,1,35.07444763183594,"(-0.90848976, -1.1346132)","(0.21492998, 0.21492998)","(-0.009965275, -0.009965275)","(0.21492998, 0.21492998)","(-1.2069999e-05, 35.074448)"
155,80,505.56647,635.15955,0,0.0,"(-2.2309384, -2.4413662)","(0.08629595, 0.08629595)","(-0.009965275, -0.009965275)","(0.08629595, 0.08629595)","(-3.7278056e-05, 18.683208)"
155,114,609.9856,720.01434,0,0.0,"(-5.7747545, -5.958515)","(0.08879767, 0.08879767)","(-0.009965275, -0.009965275)","(0.08879767, 0.08879767)","(-2.8306975e-05, 48.812904)"
155,16,487.44022,592.9823,1,52.660404205322266,"(-1.5496972, -1.7719861)","(0.21350788, 0.21350788)","(-0.009965275, -0.009965275)","(0.21350788, 0.21350788)","(-3.063625e-05, 52.660404)"
155,10,358.542,470.9052,0,0.0,"(3.1245213, 2.8614771)","(0.096971, 0.096971)","(-0.009965275, -0.009965275)","(0.096971, 0.096971)","(-5.6823246e-05, 25.823526)"
