time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,45,59.94644,59.94644,0,0.0,"(50.612675, 44.784813)","(9.104725, 9.104725)","(-0.13239546, -0.13239546)","(9.104725, 9.104725)","(-2.6702764e-09, 61.97271)"
155,98,25.95829,25.95829,1,61.999629974365234,"(-47.355824, -46.025185)","(10.767918, 10.767918)","(-0.13239546, -0.13239546)","(10.767918, 10.767918)","(-1.6298145e-09, 61.99963)"
155,89,35.943848,35.943848,0,0.0,"(-4.3041234, -10.461574)","(9.255495, 9.255495)","(-0.13239546, -0.13239546)","(9.255495, 9.255495)","(-2.210436e-08, 61.998257)"
155,34,62.952545,62.952545,0,0.0,"(50.640663, 44.811428)","(9.090331, 9.090331)","(-0.13239546, -0.13239546)","(9.090331, 9.090331)","(-4.292815e-09, 61.995316)"
155,78,18.950893,80.94981,0,0.0,"(-29.216137, -38.22667)","(9.144874, 9.144874)","(-0.13239546, -0.13239546)","(9.144874, 9.144874)","(-5.4082193e-08, 61.98619)"
155,73,70.953156,70.953156,0,0.0,"(50.66678, 44.835815)","(9.056148, 9.056148)","(-0.13239546, -0.13239546)","(9.056148, 9.056148)","(-9.466021e-09, 61.99816)"
155,35,13.961666,75.96095,0,0.0,"(-29.447456, -38.32907)","(9.133913, 9.133913)","(-0.13239546, -0.13239546)","(9.133913, 9.133913)","(-5.5442797e-09, 61.98979)"
155,65,54.962082,54.962082,0,0.0,"(50.483116, 44.65943)","(9.130523, 9.130523)","(-0.13239546, -0.13239546)","(9.130523, 9.130523)","(-1.447188e-08, 61.99627)"
155,37,65.939865,65.939865,0,0.0,"(50.655193, 44.82508)","(9.076876, 9.076876)","(-0.13239546, -0.13239546)","(9.076876, 9.076876)","(-9.6915755e-09, 61.994576)"
155,72,62.960526,62.960526,0,0.0,"(50.640717, 44.81148)","(9.090295, 9.090295)","(-0.13239546, -0.13239546)","(9.090295, 9.090295)","(-2.0998414e-08, 61.992455)"
155,86,63.94777,63.94777,0,0.0,"(50.646526, 44.816956)","(9.085755, 9.085755)","(-0.13239546, -0.13239546)","(9.085755, 9.085755)","(-2.1151209e-08, 61.981213)"
155,2,30.95906,30.95906,0,0.0,"(-37.345875, -40.191654)","(9.299937, 9.299937)","(-0.13239546, -0.13239546)","(9.299937, 9.299937)","(-5.0815288e-08, 61.99567)"
155,27,15.951653,77.94844,0,0.0,"(-29.320427, -38.27001)","(9.136435, 9.136435)","(-0.13239546, -0.13239546)","(9.136435, 9.136435)","(-3.6874553e-08, 61.999046)"
155,38,39.952023,39.952023,0,0.0,"(30.868223, 24.768007)","(9.224637, 9.224637)","(-0.13239546, -0.13239546)","(9.224637, 9.224637)","(-9.393261e-09, 61.992115)"
155,40,32.9485,32.9485,0,0.0,"(-28.08543, -32.706306)","(9.281188, 9.281188)","(-0.13239546, -0.13239546)","(9.281188, 9.281188)","(-1.0302756e-08, 61.986538)"
155,23,46.916626,46.916626,0,0.0,"(48.78554, 42.967163)","(9.177548, 9.177548)","(-0.13239546, -0.13239546)","(9.177548, 9.177548)","(-1.1423253e-09, 61.995594)"
155,71,53.96266,53.96266,0,0.0,"(50.428562, 44.606094)","(9.135992, 9.135992)","(-0.13239546, -0.13239546)","(9.135992, 9.135992)","(-3.1614036e-08, 61.99675)"
155,95,20.966919,20.966919,1,61.993858337402344,"(-49.659145, -46.77844)","(10.843994, 10.843994)","(-0.13239546, -0.13239546)","(10.843994, 10.843994)","(-8.076313e-10, 61.99386)"
155,126,30.96651,30.96651,0,0.0,"(-37.319164, -40.17211)","(9.299864, 9.299864)","(-0.13239546, -0.13239546)","(9.299864, 9.299864)","(-9.466021e-09, 61.992256)"
155,58,69.94873,69.94873,0,0.0,"(50.665195, 44.834362)","(9.060118, 9.060118)","(-0.13239546, -0.13239546)","(9.060118, 9.060118)","(-1.2551027e-08, 61.98986)"
155,60,40.95074,40.95074,0,0.0,"(36.39455, 30.387777)","(9.217438, 9.217438)","(-0.13239546, -0.13239546)","(9.217438, 9.217438)","(-8.985808e-09, 61.983086)"
155,54,11.959831,73.958984,0,0.0,"(-29.705833, -38.477592)","(9.129834, 9.129834)","(-0.13239546, -0.13239546)","(9.129834, 9.129834)","(-4.14002e-09, 61.995804)"
155,42,30.923836,30.923836,0,0.0,"(-37.47146, -40.283348)","(9.300283, 9.300283)","(-0.13239546, -0.13239546)","(9.300283, 9.300283)","(-4.300091e-09, 61.991768)"
155,70,47.954453,47.954453,0,0.0,"(49.317303, 43.501022)","(9.1710825, 9.1710825)","(-0.13239546, -0.13239546)","(9.1710825, 9.1710825)","(-1.6319973e-08, 61.992165)"
155,94,31.957443,31.957443,0,0.0,"(-33.272327, -37.053234)","(9.290336, 9.290336)","(-0.13239546, -0.13239546)","(9.290336, 9.290336)","(-1.9281288e-09, 61.98282)"
155,28,34.936405,34.936405,0,0.0,"(-13.576008, -19.413725)","(9.263843, 9.263843)","(-0.13239546, -0.13239546)","(9.263843, 9.263843)","(-1.31403795e-08, 61.998447)"
155,53,38.947407,38.947407,0,0.0,"(23.721268, 17.517769)","(9.23206, 9.23206)","(-0.13239546, -0.13239546)","(9.23206, 9.23206)","(-9.487849e-09, 61.992714)"
155,121,58.966385,58.966385,0,0.0,"(50.598385, 44.771126)","(9.109605, 9.109605)","(-0.13239546, -0.13239546)","(9.109605, 9.109605)","(-1.3242243e-08, 61.994892)"
155,41,19.931225,19.931225,1,61.99875259399414,"(-49.80188, -46.814278)","(10.854878, 10.854878)","(-0.13239546, -0.13239546)","(10.854878, 10.854878)","(-1.6589183e-09, 61.998753)"
155,107,15.944916,77.9427,0,0.0,"(-29.320734, -38.270145)","(9.136428, 9.136428)","(-0.13239546, -0.13239546)","(9.136428, 9.136428)","(-2.6360794e-08, 61.991596)"
155,97,51.93772,51.93772,0,0.0,"(50.253994, 44.43435)","(9.1473875, 9.1473875)","(-0.13239546, -0.13239546)","(9.1473875, 9.1473875)","(-8.476491e-09, 61.981903)"
155,76,23.950302,23.950302,0,0.0,"(-48.75168, -46.51753)","(9.382871, 9.382871)","(-0.13239546, -0.13239546)","(9.382871, 9.382871)","(-4.984031e-09, 61.998005)"
155,122,11.944088,73.93951,0,0.0,"(-29.708895, -38.479507)","(9.129807, 9.129807)","(-0.13239546, -0.13239546)","(9.129807, 9.129807)","(-6.4246706e-09, 61.997753)"
155,36,54.968357,54.968357,0,0.0,"(50.483414, 44.659718)","(9.130487, 9.130487)","(-0.13239546, -0.13239546)","(9.130487, 9.130487)","(-1.3074896e-08, 61.997723)"
155,93,50.95778,50.95778,0,0.0,"(50.121597, 44.303364)","(9.153057, 9.153057)","(-0.13239546, -0.13239546)","(9.153057, 9.153057)","(-1.1576049e-08, 61.9956)"
155,123,46.944214,46.944214,0,0.0,"(48.802303, 42.984024)","(9.177376, 9.177376)","(-0.13239546, -0.13239546)","(9.177376, 9.177376)","(-4.0090526e-09, 61.99598)"
155,29,43.96753,43.96753,0,0.0,"(45.605686, 39.75306)","(9.196652, 9.196652)","(-0.13239546, -0.13239546)","(9.196652, 9.196652)","(-1.9303116e-08, 61.98658)"
155,80,22.95745,22.95745,1,61.998313903808594,"(-49.165882, -46.643074)","(10.818765, 10.818765)","(-0.13239546, -0.13239546)","(10.818765, 10.818765)","(-3.5797711e-09, 61.998314)"
155,116,61.96491,61.96491,0,0.0,"(50.63347, 44.804615)","(9.094965, 9.094965)","(-0.13239546, -0.13239546)","(9.094965, 9.094965)","(-8.752977e-09, 61.994507)"
155,75,40.945496,40.945496,0,0.0,"(36.36944, 30.362228)","(9.217475, 9.217475)","(-0.13239546, -0.13239546)","(9.217475, 9.217475)","(-1.8313585e-08, 61.993607)"
155,112,68.95767,68.95767,0,0.0,"(50.66335, 44.832657)","(9.064124, 9.064124)","(-0.13239546, -0.13239546)","(9.064124, 9.064124)","(-2.2882887e-08, 61.98099)"
155,12,57.934814,57.934814,0,0.0,"(50.5791, 44.752583)","(9.114842, 9.114842)","(-0.13239546, -0.13239546)","(9.114842, 9.114842)","(-2.3930625e-08, 61.988495)"
155,87,34.958725,34.958725,0,0.0,"(-13.382187, -19.229216)","(9.263654, 9.263654)","(-0.13239546, -0.13239546)","(9.263654, 9.263654)","(-8.083589e-09, 61.995216)"
155,20,33.959522,33.959522,0,0.0,"(-21.410229, -26.74174)","(9.272211, 9.272211)","(-0.13239546, -0.13239546)","(9.272211, 9.272211)","(-2.5574991e-08, 61.9374)"
155,99,21.9491,21.9491,1,61.999237060546875,"(-49.460575, -46.725952)","(10.832299, 10.832299)","(-0.13239546, -0.13239546)","(10.832299, 10.832299)","(-2.7866918e-09, 61.999237)"
155,69,43.94977,43.94977,0,0.0,"(45.57465, 39.721592)","(9.196771, 9.196771)","(-0.13239546, -0.13239546)","(9.196771, 9.196771)","(-3.6743586e-09, 61.931686)"
155,55,52.950527,52.950527,0,0.0,"(50.354492, 44.533394)","(9.141635, 9.141635)","(-0.13239546, -0.13239546)","(9.141635, 9.141635)","(-1.7236744e-08, 61.979927)"
155,83,41.955612,41.955612,0,0.0,"(40.525593, 34.591125)","(9.210361, 9.210361)","(-0.13239546, -0.13239546)","(9.210361, 9.210361)","(-1.22818165e-08, 61.994022)"
156,4,52.93802,52.93802,0,0.0,"(50.35343, 44.53235)","(9.1417055, 9.1417055)","(-0.13239546, -0.13239546)","(9.1417055, 9.1417055)","(-2.6338967e-09, 61.990856)"
156,85,42.92086,42.92086,0,0.0,"(43.400574, 37.514442)","(9.203711, 9.203711)","(-0.13239546, -0.13239546)","(9.203711, 9.203711)","(-2.6411726e-08, 61.990555)"
156,124,47.951775,47.951775,0,0.0,"(49.31616, 43.499886)","(9.171098, 9.171098)","(-0.13239546, -0.13239546)","(9.171098, 9.171098)","(-3.1141099e-09, 61.998375)"
156,26,59.948116,59.948116,0,0.0,"(50.61269, 44.784836)","(9.104716, 9.104716)","(-0.13239546, -0.13239546)","(9.104716, 9.104716)","(-1.3766112e-08, 61.989666)"
156,52,33.912502,33.912502,0,0.0,"(-21.753435, -27.055862)","(9.272621, 9.272621)","(-0.13239546, -0.13239546)","(9.272621, 9.272621)","(-1.3023964e-09, 61.99768)"
156,7,40.936172,40.936172,0,0.0,"(36.324703, 30.316717)","(9.217542, 9.217542)","(-0.13239546, -0.13239546)","(9.217542, 9.217542)","(-4.089088e-09, 61.99513)"
156,33,13.95723,75.9565,0,0.0,"(-29.447838, -38.329258)","(9.133904, 9.133904)","(-0.13239546, -0.13239546)","(9.133904, 9.133904)","(-1.4915713e-09, 61.99769)"
156,59,42.94074,42.94074,0,0.0,"(43.450405, 37.56507)","(9.203574, 9.203574)","(-0.13239546, -0.13239546)","(9.203574, 9.203574)","(-3.2006938e-08, 61.98157)"
156,16,54.954082,54.954082,0,0.0,"(50.48274, 44.65906)","(9.130566, 9.130566)","(-0.13239546, -0.13239546)","(9.130566, 9.130566)","(-2.2773747e-08, 61.998764)"
156,39,17.969616,17.969616,1,61.983985900878906,"(-49.95564, -46.850708)","(10.871911, 10.871911)","(-0.13239546, -0.13239546)","(10.871911, 10.871911)","(-4.0308805e-09, 61.983986)"
156,46,40.95558,40.95558,0,0.0,"(36.417686, 30.411325)","(9.217403, 9.217403)","(-0.13239546, -0.13239546)","(9.217403, 9.217403)","(-9.502401e-09, 61.989876)"
156,105,42.95262,42.95262,0,0.0,"(43.480026, 37.595177)","(9.203494, 9.203494)","(-0.13239546, -0.13239546)","(9.203494, 9.203494)","(-2.1245796e-09, 61.993607)"
156,32,13.942165,75.940704,0,0.0,"(-29.44914, -38.329918)","(9.133878, 9.133878)","(-0.13239546, -0.13239546)","(9.133878, 9.133878)","(-1.1539669e-08, 61.980637)"
156,91,65.95767,65.95767,0,0.0,"(50.655254, 44.825134)","(9.0767975, 9.0767975)","(-0.13239546, -0.13239546)","(9.0767975, 9.0767975)","(-5.4205884e-09, 61.996956)"
156,1,33.946716,33.946716,0,0.0,"(-21.50402, -26.827654)","(9.272323, 9.272323)","(-0.13239546, -0.13239546)","(9.272323, 9.272323)","(-1.306762e-08, 61.99817)"
156,49,26.964523,26.964523,1,61.999549865722656,"(-46.261314, -45.57145)","(10.746879, 10.746879)","(-0.13239546, -0.13239546)","(10.746879, 10.746879)","(-7.2759576e-10, 61.99955)"
156,79,31.951126,31.951126,0,0.0,"(-33.301487, -37.076694)","(9.290394, 9.290394)","(-0.13239546, -0.13239546)","(9.290394, 9.290394)","(-8.643838e-09, 61.99439)"
156,61,63.948673,63.948673,0,0.0,"(50.646534, 44.81696)","(9.085752, 9.085752)","(-0.13239546, -0.13239546)","(9.085752, 9.085752)","(-8.294592e-09, 61.99546)"
156,67,70.93726,70.93726,0,0.0,"(50.66675, 44.83579)","(9.0562105, 9.0562105)","(-0.13239546, -0.13239546)","(9.0562105, 9.0562105)","(-1.20999175e-08, 61.9652)"
156,6,67.958984,67.958984,0,0.0,"(50.661133, 44.83061)","(9.068252, 9.068252)","(-0.13239546, -0.13239546)","(9.068252, 9.068252)","(-4.267349e-08, 61.97657)"
156,19,37.927094,37.927094,0,0.0,"(14.944345, 8.659465)","(9.2398, 9.2398)","(-0.13239546, -0.13239546)","(9.2398, 9.2398)","(-1.0513759e-08, 61.99579)"
156,110,66.92195,66.92195,0,0.0,"(50.658363, 44.828033)","(9.072634, 9.072634)","(-0.13239546, -0.13239546)","(9.072634, 9.072634)","(-1.3562385e-08, 61.994736)"
156,18,45.959663,45.959663,0,0.0,"(48.09045, 42.267067)","(9.183627, 9.183627)","(-0.13239546, -0.13239546)","(9.183627, 9.183627)","(-2.1143933e-08, 61.97714)"
156,21,17.943604,79.943146,0,0.0,"(-29.24449, -38.238274)","(9.140349, 9.140349)","(-0.13239546, -0.13239546)","(9.140349, 9.140349)","(-9.022187e-09, 61.994568)"
156,48,60.935547,60.935547,0,0.0,"(50.624073, 44.79569)","(9.099895, 9.099895)","(-0.13239546, -0.13239546)","(9.099895, 9.099895)","(-8.556526e-09, 61.98242)"
156,88,43.965286,43.965286,0,0.0,"(45.601772, 39.749092)","(9.196668, 9.196668)","(-0.13239546, -0.13239546)","(9.196668, 9.196668)","(-1.1204975e-08, 61.990475)"
156,82,3.9558678,65.95421,0,0.0,"(-32.726864, -40.64706)","(9.127781, 9.127781)","(-0.13239546, -0.13239546)","(9.127781, 9.127781)","(-3.727473e-08, 61.982746)"
156,92,60.941284,60.941284,0,0.0,"(50.624126, 44.795746)","(9.099866, 9.099866)","(-0.13239546, -0.13239546)","(9.099866, 9.099866)","(-2.2657332e-08, 61.968136)"
156,24,85.95102,85.95102,0,0.0,"(50.675594, 44.843773)","(9.0071, 9.0071)","(-0.13239546, -0.13239546)","(9.0071, 9.0071)","(-6.4101187e-09, 61.968647)"
156,114,32.944107,32.944107,0,0.0,"(-28.111273, -32.728703)","(9.281228, 9.281228)","(-0.13239546, -0.13239546)","(9.281228, 9.281228)","(-9.931682e-09, 61.998432)"
156,62,56.962223,56.962223,0,0.0,"(50.55563, 44.729904)","(9.119876, 9.119876)","(-0.13239546, -0.13239546)","(9.119876, 9.119876)","(-9.407813e-09, 61.992493)"
156,96,122.95892,122.95892,0,0.0,"(50.6778, 44.845688)","(8.949191, 8.949191)","(-0.13239546, -0.13239546)","(8.949191, 8.949191)","(-1.5723344e-08, 61.99379)"
156,57,50.919098,50.919098,0,0.0,"(50.115482, 44.297302)","(9.153283, 9.153283)","(-0.13239546, -0.13239546)","(9.153283, 9.153283)","(-5.5806595e-09, 61.976513)"
156,120,22.935333,84.92975,0,0.0,"(-29.136467, -38.1931)","(9.178865, 9.178865)","(-0.13239546, -0.13239546)","(9.178865, 9.178865)","(-2.3799657e-08, 61.995285)"
156,117,17.947922,17.947922,1,61.99472427368164,"(-49.956768, -46.850964)","(10.872075, 10.872075)","(-0.13239546, -0.13239546)","(10.872075, 10.872075)","(-3.6961865e-09, 61.994724)"
156,3,53.94313,53.94313,0,0.0,"(50.427334, 44.60489)","(9.1361, 9.1361)","(-0.13239546, -0.13239546)","(9.1361, 9.1361)","(-2.05182e-09, 61.989765)"
156,47,17.935173,79.93403,0,0.0,"(-29.244757, -38.238388)","(9.140321, 9.140321)","(-0.13239546, -0.13239546)","(9.140321, 9.140321)","(-7.3414412e-09, 61.99702)"
156,68,59.96006,59.96006,0,0.0,"(50.612846, 44.78498)","(9.104657, 9.104657)","(-0.13239546, -0.13239546)","(9.104657, 9.104657)","(-6.293703e-08, 61.96272)"
156,5,11.942627,73.936584,0,0.0,"(-29.709187, -38.47969)","(9.129806, 9.129806)","(-0.13239546, -0.13239546)","(9.129806, 9.129806)","(-2.39379e-09, 61.988052)"
156,9,62.941063,62.941063,0,0.0,"(50.64059, 44.811356)","(9.0903845, 9.0903845)","(-0.13239546, -0.13239546)","(9.0903845, 9.0903845)","(-1.0528311e-08, 61.95603)"
156,115,13.955872,75.95317,0,0.0,"(-29.447979, -38.32933)","(9.133903, 9.133903)","(-0.13239546, -0.13239546)","(9.133903, 9.133903)","(-5.8789738e-09, 61.983936)"
156,30,31.911152,31.911152,0,0.0,"(-33.48492, -37.223995)","(9.2907715, 9.2907715)","(-0.13239546, -0.13239546)","(9.2907715, 9.2907715)","(-5.0567905e-09, 61.981434)"
156,109,65.939545,65.939545,0,0.0,"(50.65519, 44.825077)","(9.076878, 9.076878)","(-0.13239546, -0.13239546)","(9.076878, 9.076878)","(-3.790774e-09, 61.997517)"
156,127,22.94989,22.94989,1,61.998802185058594,"(-49.168514, -46.643837)","(10.8188715, 10.8188715)","(-0.13239546, -0.13239546)","(10.8188715, 10.8188715)","(-5.0931703e-09, 61.998802)"
156,108,58.95627,58.95627,0,0.0,"(50.59822, 44.77097)","(9.109656, 9.109656)","(-0.13239546, -0.13239546)","(9.109656, 9.109656)","(-8.1563485e-09, 61.99779)"
156,44,9.935673,9.935673,1,61.99867630004883,"(-50.08466, -46.878487)","(10.905501, 10.905501)","(-0.13239546, -0.13239546)","(10.905501, 10.905501)","(-4.8748916e-09, 61.998676)"
156,104,12.953415,74.94879,0,0.0,"(-29.551743, -38.384975)","(9.131848, 9.131848)","(-0.13239546, -0.13239546)","(9.131848, 9.131848)","(-6.7811925e-09, 61.97675)"
156,106,44.942707,44.942707,0,0.0,"(47.04095, 41.206852)","(9.190212, 9.190212)","(-0.13239546, -0.13239546)","(9.190212, 9.190212)","(-8.309144e-09, 61.99144)"
156,13,17.955933,17.955933,1,61.99937057495117,"(-49.956352, -46.85087)","(10.872014, 10.872014)","(-0.13239546, -0.13239546)","(10.872014, 10.872014)","(-8.221832e-10, 61.99937)"
156,31,38.93769,38.93769,0,0.0,"(23.644436, 17.43998)","(9.232133, 9.232133)","(-0.13239546, -0.13239546)","(9.232133, 9.232133)","(-1.6567355e-08, 61.995403)"
156,51,55.963455,55.963455,0,0.0,"(50.52434, 44.699566)","(9.125142, 9.125142)","(-0.13239546, -0.13239546)","(9.125142, 9.125142)","(-5.7334546e-09, 61.99732)"
156,74,25.948517,25.948517,1,61.99867630004883,"(-47.36495, -46.02873)","(10.768111, 10.768111)","(-0.13239546, -0.13239546)","(10.768111, 10.768111)","(-2.8521754e-09, 61.998676)"
156,45,52.94644,52.94644,0,0.0,"(50.354145, 44.53305)","(9.141658, 9.141658)","(-0.13239546, -0.13239546)","(9.141658, 9.141658)","(-9.080395e-09, 61.98907)"
156,98,13.95829,75.95792,0,0.0,"(-29.447742, -38.329212)","(9.133906, 9.133906)","(-0.13239546, -0.13239546)","(9.133906, 9.133906)","(-4.1982275e-09, 61.99013)"
156,89,22.943848,22.943848,1,61.999717712402344,"(-49.17061, -46.64445)","(10.818957, 10.818957)","(-0.13239546, -0.13239546)","(10.818957, 10.818957)","(-1.8626451e-09, 61.999718)"
156,34,46.952545,46.952545,0,0.0,"(48.80734, 42.989082)","(9.177323, 9.177323)","(-0.13239546, -0.13239546)","(9.177323, 9.177323)","(-1.1648808e-08, 61.992935)"
156,78,72.94981,72.94981,0,0.0,"(50.669247, 44.838066)","(9.048524, 9.048524)","(-0.13239546, -0.13239546)","(9.048524, 9.048524)","(-3.6598067e-09, 61.996845)"
156,73,66.953156,66.953156,0,0.0,"(50.65845, 44.828117)","(9.072501, 9.072501)","(-0.13239546, -0.13239546)","(9.072501, 9.072501)","(-1.0797521e-08, 61.983486)"
156,35,68.96095,68.96095,0,0.0,"(50.663357, 44.83266)","(9.064111, 9.064111)","(-0.13239546, -0.13239546)","(9.064111, 9.064111)","(-2.4447218e-09, 61.99312)"
156,65,49.962082,49.962082,0,0.0,"(49.937183, 44.120224)","(9.158922, 9.158922)","(-0.13239546, -0.13239546)","(9.158922, 9.158922)","(-2.240995e-09, 61.9953)"
156,37,55.939865,55.939865,0,0.0,"(50.523495, 44.698746)","(9.125268, 9.125268)","(-0.13239546, -0.13239546)","(9.125268, 9.125268)","(-1.7222192e-08, 61.99102)"
156,72,57.960526,57.960526,0,0.0,"(50.579647, 44.753105)","(9.114711, 9.114711)","(-0.13239546, -0.13239546)","(9.114711, 9.114711)","(-6.162736e-09, 61.97194)"
156,86,49.94777,49.94777,0,0.0,"(49.93408, 44.117134)","(9.159007, 9.159007)","(-0.13239546, -0.13239546)","(9.159007, 9.159007)","(-1.2340024e-08, 61.993813)"
156,2,18.95906,18.95906,1,61.999488830566406,"(-49.892647, -46.836098)","(10.863867, 10.863867)","(-0.13239546, -0.13239546)","(10.863867, 10.863867)","(-2.7866918e-09, 61.99949)"
156,27,65.94844,65.94844,0,0.0,"(50.655224, 44.825108)","(9.0768385, 9.0768385)","(-0.13239546, -0.13239546)","(9.0768385, 9.0768385)","(-6.722985e-09, 61.97521)"
156,38,30.952023,30.952023,0,0.0,"(-37.371056, -40.210068)","(9.300006, 9.300006)","(-0.13239546, -0.13239546)","(9.300006, 9.300006)","(-3.8096914e-08, 61.971447)"
156,40,24.948502,24.948502,1,61.997840881347656,"(-48.16844, -46.32426)","(10.786931, 10.786931)","(-0.13239546, -0.13239546)","(10.786931, 10.786931)","(-1.1787051e-09, 61.99784)"
156,23,33.916626,33.916626,0,0.0,"(-21.723465, -27.02846)","(9.272586, 9.272586)","(-0.13239546, -0.13239546)","(9.272586, 9.272586)","(-3.3105607e-09, 61.996933)"
156,71,41.96266,41.96266,0,0.0,"(40.550137, 34.6161)","(9.210313, 9.210313)","(-0.13239546, -0.13239546)","(9.210313, 9.210313)","(-8.85484e-09, 61.99519)"
156,95,16.966919,78.96078,0,0.0,"(-29.277643, -38.251945)","(9.1378145, 9.1378145)","(-0.13239546, -0.13239546)","(9.1378145, 9.1378145)","(-3.8489816e-09, 61.99273)"
156,126,22.96651,22.96651,1,61.997657775878906,"(-49.162712, -46.64216)","(10.818635, 10.818635)","(-0.13239546, -0.13239546)","(10.818635, 10.818635)","(-1.0622898e-09, 61.997658)"
156,58,66.94873,66.94873,0,0.0,"(50.65844, 44.828102)","(9.07252, 9.07252)","(-0.13239546, -0.13239546)","(9.07252, 9.07252)","(-2.3210305e-09, 61.995815)"
156,60,32.95074,32.95074,0,0.0,"(-28.072252, -32.694885)","(9.281168, 9.281168)","(-0.13239546, -0.13239546)","(9.281168, 9.281168)","(-7.8071025e-09, 61.99822)"
156,54,63.95898,63.95898,0,0.0,"(50.646587, 44.81701)","(9.085705, 9.085705)","(-0.13239546, -0.13239546)","(9.085705, 9.085705)","(-6.0535967e-09, 61.99542)"
156,42,20.923836,20.923836,1,61.9990234375,"(-49.66628, -46.780273)","(10.844476, 10.844476)","(-0.13239546, -0.13239546)","(10.844476, 10.844476)","(-3.623427e-09, 61.999023)"
156,70,40.954453,40.954453,0,0.0,"(36.412292, 30.405836)","(9.217411, 9.217411)","(-0.13239546, -0.13239546)","(9.217411, 9.217411)","(-7.370545e-09, 61.99512)"
156,94,26.957443,26.957443,1,61.99935531616211,"(-46.27017, -45.575344)","(10.747035, 10.747035)","(-0.13239546, -0.13239546)","(10.747035, 10.747035)","(-3.3760443e-09, 61.999355)"
156,28,26.936405,26.936405,0,0.0,"(-46.296383, -45.586853)","(9.343576, 9.343576)","(-0.13239546, -0.13239546)","(9.343576, 9.343576)","(-8.105417e-09, 61.99747)"
156,53,29.947407,29.947407,0,0.0,"(-40.53639, -42.40358)","(9.310109, 9.310109)","(-0.13239546, -0.13239546)","(9.310109, 9.310109)","(-3.8489816e-09, 61.983368)"
156,121,52.966385,52.966385,0,0.0,"(50.355835, 44.534714)","(9.141545, 9.141545)","(-0.13239546, -0.13239546)","(9.141545, 9.141545)","(-1.0004442e-08, 61.987705)"
156,41,14.931225,76.92998,0,0.0,"(-29.376274, -38.294815)","(9.135396, 9.135396)","(-0.13239546, -0.13239546)","(9.135396, 9.135396)","(-3.2159733e-09, 61.993267)"
156,107,70.9427,70.9427,0,0.0,"(50.666763, 44.835796)","(9.056189, 9.056189)","(-0.13239546, -0.13239546)","(9.056189, 9.056189)","(-7.82893e-09, 61.98426)"
156,97,41.93772,41.93772,0,0.0,"(40.463036, 34.527493)","(9.210485, 9.210485)","(-0.13239546, -0.13239546)","(9.210485, 9.210485)","(-2.3086614e-08, 61.997997)"
156,76,18.950302,18.950302,1,61.999385833740234,"(-49.89332, -46.83625)","(10.863942, 10.863942)","(-0.13239546, -0.13239546)","(10.863942, 10.863942)","(-3.1723175e-09, 61.999386)"
156,122,63.939507,63.939507,0,0.0,"(50.64648, 44.81691)","(9.0857935, 9.0857935)","(-0.13239546, -0.13239546)","(9.0857935, 9.0857935)","(-2.2992026e-09, 61.99765)"
156,36,50.968357,50.968357,0,0.0,"(50.123257, 44.305004)","(9.152995, 9.152995)","(-0.13239546, -0.13239546)","(9.152995, 9.152995)","(-4.7453796e-08, 61.997784)"
156,93,39.95778,39.95778,0,0.0,"(30.904533, 24.8049)","(9.224595, 9.224595)","(-0.13239546, -0.13239546)","(9.224595, 9.224595)","(-6.4246706e-09, 61.996624)"
156,123,38.944214,38.944214,0,0.0,"(23.696037, 17.492224)","(9.232083, 9.232083)","(-0.13239546, -0.13239546)","(9.232083, 9.232083)","(-1.9645086e-09, 61.997776)"
156,29,36.96753,36.96753,0,0.0,"(5.7405343, -0.54972875)","(9.247279, 9.247279)","(-0.13239546, -0.13239546)","(9.247279, 9.247279)","(-4.6857167e-09, 61.996513)"
156,80,10.957451,72.955765,0,0.0,"(-29.945206, -38.634712)","(9.128296, 9.128296)","(-0.13239546, -0.13239546)","(9.128296, 9.128296)","(-4.2738975e-08, 61.99544)"
156,116,50.96491,50.96491,0,0.0,"(50.12271, 44.30447)","(9.153016, 9.153016)","(-0.13239546, -0.13239546)","(9.153016, 9.153016)","(-8.010829e-09, 61.99759)"
156,75,29.945496,29.945496,0,0.0,"(-40.541664, -42.407017)","(9.310129, 9.310129)","(-0.13239546, -0.13239546)","(9.310129, 9.310129)","(-5.2095857e-09, 61.99901)"
156,112,57.957672,57.957672,0,0.0,"(50.579586, 44.753044)","(9.114726, 9.114726)","(-0.13239546, -0.13239546)","(9.114726, 9.114726)","(-4.8748916e-09, 61.98635)"
156,12,48.934814,48.934814,0,0.0,"(49.67197, 43.85585)","(9.165088, 9.165088)","(-0.13239546, -0.13239546)","(9.165088, 9.165088)","(-1.5541445e-08, 61.991344)"
156,87,24.958725,24.958725,1,61.99933624267578,"(-48.16143, -46.321823)","(10.786749, 10.786749)","(-0.13239546, -0.13239546)","(10.786749, 10.786749)","(-4.256435e-09, 61.999336)"
156,20,18.959522,18.959522,1,61.997840881347656,"(-49.89261, -46.83609)","(10.863863, 10.863863)","(-0.13239546, -0.13239546)","(10.863863, 10.863863)","(-2.8412614e-08, 61.99784)"
156,99,13.9491005,75.94833,0,0.0,"(-29.448538, -38.329613)","(9.13389, 9.13389)","(-0.13239546, -0.13239546)","(9.13389, 9.13389)","(-1.1801603e-08, 61.997715)"
