time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,99,62.999954,62.999954,0,0.0,"(8.890495, 6.076928)","(1.8433406, 1.8433406)","(-0.071788065, -0.071788065)","(1.8433406, 1.8433406)","(-1.0982527e-05, 55.88628)"
158,18,7.1127014,59.85913,0,0.0,"(8.568373, 5.846874)","(2.0899358, 2.0899358)","(-0.071788065, -0.071788065)","(2.0899358, 2.0899358)","(-1.724033e-05, 51.023525)"
158,110,73.47243,73.47243,0,0.0,"(9.292633, 6.359316)","(1.8541272, 1.8541272)","(-0.071788065, -0.071788065)","(1.8541272, 1.8541272)","(-1.2440731e-05, 58.07238)"
158,80,27.033531,27.033531,0,0.0,"(1.3322303, 0.8609185)","(1.6917677, 1.6917677)","(-0.071788065, -0.071788065)","(1.6917677, 1.6917677)","(-2.249374e-05, 54.218536)"
158,108,57.916058,57.916058,0,0.0,"(8.546901, 5.8376307)","(1.8358632, 1.8358632)","(-0.071788065, -0.071788065)","(1.8358632, 1.8358632)","(-2.5588073e-05, 49.8642)"
158,1,30.393211,30.393211,0,0.0,"(2.5256171, 1.6903661)","(1.725521, 1.725521)","(-0.071788065, -0.071788065)","(1.725521, 1.725521)","(-1.0977776e-05, 46.464634)"
158,91,66.31576,66.31576,0,0.0,"(9.052803, 6.1905184)","(1.8473274, 1.8473274)","(-0.071788065, -0.071788065)","(1.8473274, 1.8473274)","(-1.7677157e-05, 53.139244)"
158,117,59.952435,59.952435,0,0.0,"(8.700695, 5.9445753)","(1.8390814, 1.8390814)","(-0.071788065, -0.071788065)","(1.8390814, 1.8390814)","(-9.3447306e-07, 59.632504)"
158,112,16.885983,77.30229,0,0.0,"(9.44115, 6.4662676)","(2.073702, 2.073702)","(-0.071788065, -0.071788065)","(2.073702, 2.073702)","(-3.917535e-05, 42.946075)"
158,118,45.2441,45.2441,0,0.0,"(6.8374186, 4.6582685)","(1.8060637, 1.8060637)","(-0.071788065, -0.071788065)","(1.8060637, 1.8060637)","(-8.640782e-06, 45.513172)"
158,97,73.470795,73.470795,0,0.0,"(9.292591, 6.3592863)","(1.8541257, 1.8541257)","(-0.071788065, -0.071788065)","(1.8541257, 1.8541257)","(-1.1438315e-05, 30.21753)"
158,5,40.02893,40.02893,0,0.0,"(5.605757, 3.8124487)","(1.7861357, 1.7861357)","(-0.071788065, -0.071788065)","(1.7861357, 1.7861357)","(-1.0642325e-05, 53.903336)"
158,82,26.540718,83.104866,0,0.0,"(9.583849, 6.5685616)","(2.0604439, 2.0604439)","(-0.071788065, -0.071788065)","(2.0604439, 2.0604439)","(-1.9215622e-05, 59.85067)"
158,88,81.74124,81.74124,0,0.0,"(9.453781, 6.4736834)","(1.8597547, 1.8597547)","(-0.071788065, -0.071788065)","(1.8597547, 1.8597547)","(-7.981114e-06, 59.125416)"
158,2,52.52933,52.52933,0,0.0,"(8.00439, 5.461921)","(1.8255802, 1.8255802)","(-0.071788065, -0.071788065)","(1.8255802, 1.8255802)","(-3.834832e-05, 57.082447)"
158,20,63.713142,63.713142,1,57.8851432800293,"(8.928911, 6.103776)","(1.8660606, 1.8660606)","(-0.071788065, -0.071788065)","(1.8660606, 1.8660606)","(-5.0680756e-06, 57.885143)"
158,78,30.623566,30.623566,0,0.0,"(2.606863, 1.7466427)","(1.7275186, 1.7275186)","(-0.071788065, -0.071788065)","(1.7275186, 1.7275186)","(-1.5909682e-05, 47.304523)"
158,53,70.06933,70.06933,0,0.0,"(9.19404, 6.289759)","(1.851164, 1.851164)","(-0.071788065, -0.071788065)","(1.851164, 1.851164)","(-4.295238e-06, 55.917156)"
158,60,70.19467,70.19467,0,0.0,"(9.198118, 6.2926307)","(1.8512813, 1.8512813)","(-0.071788065, -0.071788065)","(1.8512813, 1.8512813)","(-7.049035e-06, 56.046528)"
158,95,31.523167,31.523167,1,55.790863037109375,"(2.9224048, 1.9650024)","(1.8106316, 1.8106316)","(-0.071788065, -0.071788065)","(1.8106316, 1.8106316)","(-1.8625564e-05, 55.790863)"
158,48,35.13008,35.13008,0,0.0,"(4.142121, 2.806432)","(1.760388, 1.760388)","(-0.071788065, -0.071788065)","(1.760388, 1.760388)","(-1.2987235e-05, 45.29822)"
158,28,15.954533,73.63069,0,0.0,"(9.378922, 6.422068)","(2.0745263, 2.0745263)","(-0.071788065, -0.071788065)","(2.0745263, 2.0745263)","(-9.285854e-06, 59.7143)"
158,31,30.149132,86.326515,1,59.206905364990234,"(9.6174965, 6.5927925)","(2.061248, 2.061248)","(-0.071788065, -0.071788065)","(2.061248, 2.061248)","(-8.651259e-06, 59.206905)"
158,122,17.730556,17.730556,1,36.00694274902344,"(-1.7887506, -1.3393389)","(1.7050472, 1.7050472)","(-0.071788065, -0.071788065)","(1.7050472, 1.7050472)","(-1.2986769e-05, 36.006943)"
158,43,34.252533,34.252533,1,56.546058654785156,"(3.8539693, 2.607976)","(1.8207412, 1.8207412)","(-0.071788065, -0.071788065)","(1.8207412, 1.8207412)","(-1.353227e-05, 56.54606)"
158,29,9.794872,9.794872,1,51.448848724365234,"(-4.138372, -3.0243232)","(1.5376691, 1.5376691)","(-0.071788065, -0.071788065)","(1.5376691, 1.5376691)","(-7.991985e-06, 51.44885)"
159,4,63.063934,63.063934,0,0.0,"(8.894027, 6.0793953)","(1.8434237, 1.8434237)","(-0.071788065, -0.071788065)","(1.8434237, 1.8434237)","(-1.015875e-05, 39.665867)"
159,26,20.724812,20.724812,0,0.0,"(-0.8355681, -0.6622031)","(1.5940766, 1.5940766)","(-0.071788065, -0.071788065)","(1.5940766, 1.5940766)","(-1.3841709e-05, 43.878544)"
159,56,87.72844,87.72844,0,0.0,"(9.526188, 6.525454)","(1.8627895, 1.8627895)","(-0.071788065, -0.071788065)","(1.8627895, 1.8627895)","(-7.925228e-06, 56.766342)"
159,66,45.625885,45.625885,0,0.0,"(6.913786, 4.7107544)","(1.8072948, 1.8072948)","(-0.071788065, -0.071788065)","(1.8072948, 1.8072948)","(-1.3634679e-05, 45.327362)"
159,70,7.6167603,7.6167603,1,37.53139877319336,"(-4.82667, -3.523836)","(1.4652272, 1.4652272)","(-0.071788065, -0.071788065)","(1.4652272, 1.4652272)","(-3.3935365e-05, 37.5314)"
159,37,27.711105,27.711105,0,0.0,"(1.5730116, 1.0287284)","(1.699346, 1.699346)","(-0.071788065, -0.071788065)","(1.699346, 1.699346)","(-2.13913e-05, 54.432396)"
159,105,42.23089,42.23089,0,0.0,"(6.168999, 4.1991644)","(1.795319, 1.795319)","(-0.071788065, -0.071788065)","(1.795319, 1.795319)","(-2.3364191e-06, 59.388626)"
159,62,40.022263,40.022263,1,36.224971771240234,"(5.6039567, 3.8112125)","(1.8367878, 1.8367878)","(-0.071788065, -0.071788065)","(1.8367878, 1.8367878)","(-8.169511e-06, 36.22497)"
159,12,45.965034,45.965034,0,0.0,"(6.9800954, 4.7563343)","(1.8083662, 1.8083662)","(-0.071788065, -0.071788065)","(1.8083662, 1.8083662)","(-5.698137e-06, 56.210934)"
159,19,74.338425,74.338425,0,0.0,"(9.314129, 6.3745174)","(1.8548132, 1.8548132)","(-0.071788065, -0.071788065)","(1.8548132, 1.8548132)","(-1.3592755e-05, 57.916573)"
159,6,134.30042,134.30042,0,0.0,"(9.695633, 6.64837)","(1.8731971, 1.8731971)","(-0.071788065, -0.071788065)","(1.8731971, 1.8731971)","(-4.117086e-06, 52.019623)"
159,7,0.74312973,58.575546,0,0.0,"(7.2233853, 4.8790703)","(2.0950592, 2.0950592)","(-0.071788065, -0.071788065)","(2.0950592, 2.0950592)","(-3.5515768e-06, 56.03404)"
159,115,42.72754,42.72754,0,0.0,"(6.2873054, 4.2803974)","(1.7972249, 1.7972249)","(-0.071788065, -0.071788065)","(1.7972249, 1.7972249)","(-1.9713661e-05, 51.70511)"
159,127,24.7603,24.7603,1,57.53915786743164,"(0.53162086, 0.30107632)","(1.7743126, 1.7743126)","(-0.071788065, -0.071788065)","(1.7743126, 1.7743126)","(-6.8578825e-05, 57.539158)"
159,36,40.53147,40.53147,0,0.0,"(5.739819, 3.9044974)","(1.7883432, 1.7883432)","(-0.071788065, -0.071788065)","(1.7883432, 1.7883432)","(-3.6116617e-06, 57.4601)"
159,71,20.605652,72.42679,0,0.0,"(9.44387, 6.4687424)","(2.0625556, 2.0625556)","(-0.071788065, -0.071788065)","(2.0625556, 2.0625556)","(-1.988629e-05, 57.917084)"
159,106,-18.497452,-18.497452,1,12.386479377746582,"(-8.764544, -6.521923)","(-0.7646463, -0.7646463)","(-0.071788065, -0.071788065)","(-0.7646463, -0.7646463)","(-3.935201e-05, 12.386479)"
159,30,13.504269,13.504269,1,47.12113952636719,"(-3.0517232, -2.2425349)","(1.6327912, 1.6327912)","(-0.071788065, -0.071788065)","(1.6327912, 1.6327912)","(-1.7366045e-05, 47.12114)"
159,24,32.709087,32.709087,1,59.167091369628906,"(3.3327987, 2.2485466)","(1.8152682, 1.8152682)","(-0.071788065, -0.071788065)","(1.8152682, 1.8152682)","(-1.6647558e-05, 59.16709)"
159,23,47.53434,98.749374,1,60.297786712646484,"(9.676001, 6.637303)","(2.02594, 2.02594)","(-0.071788065, -0.071788065)","(2.02594, 2.02594)","(-1.8488267e-05, 60.297787)"
159,33,13.742691,13.742691,1,55.115970611572266,"(-2.9822464, -2.1927037)","(1.6377721, 1.6377721)","(-0.071788065, -0.071788065)","(1.6377721, 1.6377721)","(-2.5968693e-05, 55.11597)"
159,77,53.063805,53.063805,0,0.0,"(8.068537, 5.506246)","(1.8267323, 1.8267323)","(-0.071788065, -0.071788065)","(1.8267323, 1.8267323)","(-1.0549236e-05, 58.65761)"
159,124,4.671547,4.671547,1,57.70112228393555,"(-5.939719, -4.346921)","(1.3540817, 1.3540817)","(-0.071788065, -0.071788065)","(1.3540817, 1.3540817)","(-1.860904e-05, 57.701122)"
159,101,58.08496,58.08496,0,0.0,"(8.560586, 5.847138)","(1.8361425, 1.8361425)","(-0.071788065, -0.071788065)","(1.8361425, 1.8361425)","(-1.2561075e-05, 56.754818)"
159,3,36.68,36.68,1,51.46814727783203,"(4.633702, 3.1446297)","(1.8282472, 1.8282472)","(-0.071788065, -0.071788065)","(1.8282472, 1.8282472)","(-9.772128e-06, 51.468147)"
159,15,55.597397,55.597397,0,0.0,"(8.340089, 5.6941595)","(1.83178, 1.83178)","(-0.071788065, -0.071788065)","(1.83178, 1.83178)","(-1.8471575e-05, 56.593815)"
159,120,43.451294,43.451294,1,43.36132049560547,"(6.4539304, 4.3948216)","(1.8438591, 1.8438591)","(-0.071788065, -0.071788065)","(1.8438591, 1.8438591)","(-3.982564e-05, 43.36132)"
159,17,78.22985,78.22985,0,0.0,"(9.396208, 6.432708)","(1.857601, 1.857601)","(-0.071788065, -0.071788065)","(1.857601, 1.857601)","(-2.6399473e-05, 59.202908)"
159,104,55.919426,55.919426,0,0.0,"(8.3710375, 5.715607)","(1.8323759, 1.8323759)","(-0.071788065, -0.071788065)","(1.8323759, 1.8323759)","(-2.5838526e-05, 59.332085)"
159,84,48.957428,48.957428,0,0.0,"(7.5052357, 5.117653)","(1.8169819, 1.8169819)","(-0.071788065, -0.071788065)","(1.8169819, 1.8169819)","(-1.2762954e-05, 56.910267)"
159,13,17.048279,64.02272,0,0.0,"(9.244013, 6.327385)","(2.0680897, 2.0680897)","(-0.071788065, -0.071788065)","(2.0680897, 2.0680897)","(-7.055911e-06, 59.186275)"
159,90,-5.0734787,49.98449,1,56.69245529174805,"(2.530592, 1.4932362)","(2.1059933, 2.1059933)","(-0.071788065, -0.071788065)","(2.1059933, 2.1059933)","(-4.593945e-06, 56.692455)"
159,44,55.442352,55.442352,0,0.0,"(8.324917, 5.6836476)","(1.8314894, 1.8314894)","(-0.071788065, -0.071788065)","(1.8314894, 1.8314894)","(-4.0632513e-06, 32.82523)"
159,67,165.7228,165.7228,0,0.0,"(9.716071, 6.663537)","(1.875491, 1.875491)","(-0.071788065, -0.071788065)","(1.875491, 1.875491)","(-3.1441043e-05, 35.76387)"
159,75,108.61209,108.61209,0,0.0,"(9.647385, 6.6129866)","(1.8693483, 1.8693483)","(-0.071788065, -0.071788065)","(1.8693483, 1.8693483)","(-3.5439458e-05, 47.46198)"
159,57,131.22179,131.22179,0,0.0,"(9.692177, 6.6458178)","(1.8728671, 1.8728671)","(-0.071788065, -0.071788065)","(1.8728671, 1.8728671)","(-4.1790543e-05, 57.14281)"
159,93,80.22798,80.22798,0,0.0,"(9.430608, 6.4571733)","(1.8588645, 1.8588645)","(-0.071788065, -0.071788065)","(1.8588645, 1.8588645)","(-1.3969984e-06, 52.38293)"
159,59,80.247826,80.247826,0,0.0,"(9.430928, 6.457401)","(1.8588766, 1.8588766)","(-0.071788065, -0.071788065)","(1.8588766, 1.8588766)","(-2.1510852e-05, 40.52087)"
159,8,30.400383,30.400383,0,0.0,"(2.5281487, 1.6921202)","(1.7255837, 1.7255837)","(-0.071788065, -0.071788065)","(1.7255837, 1.7255837)","(-3.8388345e-05, 57.676052)"
159,61,65.23815,65.23815,0,0.0,"(9.004429, 6.156618)","(1.8460988, 1.8460988)","(-0.071788065, -0.071788065)","(1.8460988, 1.8460988)","(-2.2493885e-05, 35.473656)"
159,109,39.483913,39.483913,0,0.0,"(5.456749, 3.710129)","(1.7836615, 1.7836615)","(-0.071788065, -0.071788065)","(1.7836615, 1.7836615)","(-8.860094e-06, 57.694244)"
159,51,43.230103,43.230103,1,53.159671783447266,"(6.403733, 4.3603487)","(1.8434465, 1.8434465)","(-0.071788065, -0.071788065)","(1.8434465, 1.8434465)","(-3.4440083e-05, 53.15967)"
159,11,57.01533,57.01533,0,0.0,"(8.470865, 5.7848415)","(1.8343331, 1.8343331)","(-0.071788065, -0.071788065)","(1.8343331, 1.8343331)","(-3.2304597e-06, 54.40689)"
159,0,45.839775,45.839775,0,0.0,"(6.955772, 4.739614)","(1.807973, 1.807973)","(-0.071788065, -0.071788065)","(1.807973, 1.807973)","(-1.6055128e-05, 54.87574)"
159,86,53.751663,53.751663,0,0.0,"(8.147433, 5.560795)","(1.8281685, 1.8281685)","(-0.071788065, -0.071788065)","(1.8281685, 1.8281685)","(-2.98776e-05, 51.765312)"
159,96,33.72869,79.7825,0,0.0,"(9.590364, 6.576612)","(2.0564108, 2.0564108)","(-0.071788065, -0.071788065)","(2.0564108, 2.0564108)","(-1.5445235e-05, 59.51555)"
159,42,61.61087,61.61087,0,0.0,"(8.809425, 6.0203395)","(1.8414763, 1.8414763)","(-0.071788065, -0.071788065)","(1.8414763, 1.8414763)","(-9.683747e-06, 49.27722)"
159,58,43.455307,43.455307,0,0.0,"(6.454835, 4.3954434)","(1.7999172, 1.7999172)","(-0.071788065, -0.071788065)","(1.7999172, 1.7999172)","(-2.7777722e-05, 57.363438)"
159,21,41.689056,41.689056,0,0.0,"(6.036246, 4.1080165)","(1.7931734, 1.7931734)","(-0.071788065, -0.071788065)","(1.7931734, 1.7931734)","(-5.7462912e-05, 49.51901)"
159,81,61.139187,61.139187,0,0.0,"(8.779887, 5.999743)","(1.8408145, 1.8408145)","(-0.071788065, -0.071788065)","(1.8408145, 1.8408145)","(-1.736125e-05, 58.005848)"
159,54,27.936836,27.936836,0,0.0,"(1.6533227, 1.0846459)","(1.7017766, 1.7017766)","(-0.071788065, -0.071788065)","(1.7017766, 1.7017766)","(-2.2116437e-05, 39.934723)"
159,113,82.21157,82.21157,0,0.0,"(9.4605255, 6.4784946)","(1.8600202, 1.8600202)","(-0.071788065, -0.071788065)","(1.8600202, 1.8600202)","(-1.3461598e-05, 43.23986)"
159,32,33.485626,33.485626,1,45.8994140625,"(3.597097, 2.430906)","(1.8180963, 1.8180963)","(-0.071788065, -0.071788065)","(1.8180963, 1.8180963)","(-1.2789154e-05, 45.899414)"
159,85,13.343788,13.343788,1,35.56825256347656,"(-3.0984282, -2.2760415)","(1.629368, 1.629368)","(-0.071788065, -0.071788065)","(1.629368, 1.629368)","(-2.236473e-05, 35.568253)"
159,98,40.093544,40.093544,0,0.0,"(5.6231747, 3.824408)","(1.7864233, 1.7864233)","(-0.071788065, -0.071788065)","(1.7864233, 1.7864233)","(-1.6102123e-05, 53.443558)"
159,123,57.642227,57.642227,0,0.0,"(8.524336, 5.821959)","(1.8354053, 1.8354053)","(-0.071788065, -0.071788065)","(1.8354053, 1.8354053)","(-1.0897638e-06, 50.04806)"
159,25,51.117977,51.117977,1,51.29848098754883,"(7.8223634, 5.336255)","(1.8552855, 1.8552855)","(-0.071788065, -0.071788065)","(1.8552855, 1.8552855)","(-1.9643507e-05, 51.29848)"
159,50,26.81784,26.81784,0,0.0,"(1.2557166, 0.80754066)","(1.6892625, 1.6892625)","(-0.071788065, -0.071788065)","(1.6892625, 1.6892625)","(-9.789343e-06, 52.80092)"
159,9,31.017044,31.017044,0,0.0,"(2.7452502, 1.8424481)","(1.7308494, 1.7308494)","(-0.071788065, -0.071788065)","(1.7308494, 1.7308494)","(-1.8303785e-05, 51.9047)"
159,38,31.194618,31.194618,0,0.0,"(2.8075218, 1.8855382)","(1.7323197, 1.7323197)","(-0.071788065, -0.071788065)","(1.7323197, 1.7323197)","(-3.0449162e-05, 58.02712)"
159,45,59.03785,59.03785,0,0.0,"(8.634573, 5.898567)","(1.8376757, 1.8376757)","(-0.071788065, -0.071788065)","(1.8376757, 1.8376757)","(-4.4101856e-05, 58.904987)"
159,10,12.104073,12.104073,0,0.0,"(-3.4584801, -2.534592)","(1.3123358, 1.3123358)","(-0.071788065, -0.071788065)","(1.3123358, 1.3123358)","(-8.15672e-06, 52.44692)"
159,64,33.876488,94.152695,0,0.0,"(9.655361, 6.620064)","(2.0609617, 2.0609617)","(-0.071788065, -0.071788065)","(2.0609617, 2.0609617)","(-7.0265087e-06, 59.432487)"
159,100,28.45655,28.45655,1,37.261199951171875,"(1.8382941, 1.2133342)","(1.7965513, 1.7965513)","(-0.071788065, -0.071788065)","(1.7965513, 1.7965513)","(-1.6816448e-05, 37.2612)"
159,87,45.757126,45.757126,0,0.0,"(6.9396157, 4.728509)","(1.807712, 1.807712)","(-0.071788065, -0.071788065)","(1.807712, 1.807712)","(-9.111143e-06, 49.98658)"
159,68,47.645145,104.653,0,0.0,"(9.687706, 6.645385)","(2.0376399, 2.0376399)","(-0.071788065, -0.071788065)","(2.0376399, 2.0376399)","(-9.447322e-06, 56.691692)"
159,83,16.559502,16.559502,1,53.84938430786133,"(-2.147042, -1.5949488)","(1.6881006, 1.6881006)","(-0.071788065, -0.071788065)","(1.6881006, 1.6881006)","(-1.2815792e-05, 53.849384)"
159,40,44.244217,44.244217,0,0.0,"(6.6286454, 4.514826)","(1.8027074, 1.8027074)","(-0.071788065, -0.071788065)","(1.8027074, 1.8027074)","(-9.694908e-06, 60.746475)"
159,121,33.438015,83.28659,0,0.0,"(9.617308, 6.5939326)","(2.0605419, 2.0605419)","(-0.071788065, -0.071788065)","(2.0605419, 2.0605419)","(-7.945702e-06, 53.147053)"
159,89,51.44661,51.44661,0,0.0,"(7.866439, 5.366669)","(1.8231449, 1.8231449)","(-0.071788065, -0.071788065)","(1.8231449, 1.8231449)","(-1.670033e-05, 51.068512)"
159,69,41.245438,97.33313,0,0.0,"(9.672595, 6.6342564)","(2.0558717, 2.0558717)","(-0.071788065, -0.071788065)","(2.0558717, 2.0558717)","(-8.360512e-06, 45.964447)"
159,74,24.113125,72.083435,0,0.0,"(9.484558, 6.4979954)","(2.0605648, 2.0605648)","(-0.071788065, -0.071788065)","(2.0605648, 2.0605648)","(-4.245172e-06, 34.591515)"
159,22,39.86664,39.86664,0,0.0,"(5.5617776, 3.78225)","(1.7854078, 1.7854078)","(-0.071788065, -0.071788065)","(1.7854078, 1.7854078)","(-3.9983493e-05, 48.513836)"
159,55,70.17749,70.17749,0,0.0,"(9.197561, 6.292239)","(1.8512651, 1.8512651)","(-0.071788065, -0.071788065)","(1.8512651, 1.8512651)","(-1.619794e-05, 56.69673)"
159,99,51.999954,51.999954,1,38.13035202026367,"(7.938309, 5.4162827)","(1.8563057, 1.8563057)","(-0.071788065, -0.071788065)","(1.8563057, 1.8563057)","(-1.4824342e-05, 38.130352)"
159,18,49.85913,49.85913,0,0.0,"(7.6435285, 5.212935)","(1.8193105, 1.8193105)","(-0.071788065, -0.071788065)","(1.8193105, 1.8193105)","(-1.1703654e-05, 60.576134)"
159,110,59.472427,59.472427,0,0.0,"(8.666569, 5.920824)","(1.8383516, 1.8383516)","(-0.071788065, -0.071788065)","(1.8383516, 1.8383516)","(-1.0380434e-05, 57.886787)"
159,80,20.033531,20.033531,1,53.500301361083984,"(-1.0605209, -0.8216076)","(1.7330357, 1.7330357)","(-0.071788065, -0.071788065)","(1.7330357, 1.7330357)","(-1.2995806e-05, 53.5003)"
159,108,50.916058,50.916058,0,0.0,"(7.7947564, 5.3172092)","(1.8218995, 1.8218995)","(-0.071788065, -0.071788065)","(1.8218995, 1.8218995)","(-1.8097868e-05, 53.615166)"
159,1,21.393211,21.393211,0,0.0,"(-0.6153004, -0.5063666)","(1.6073684, 1.6073684)","(-0.071788065, -0.071788065)","(1.6073684, 1.6073684)","(-1.1303389e-05, 48.28119)"
159,91,59.315758,59.315758,0,0.0,"(8.655156, 5.9128838)","(1.8381096, 1.8381096)","(-0.071788065, -0.071788065)","(1.8381096, 1.8381096)","(-5.920425e-06, 52.50552)"
159,117,49.952435,49.952435,0,0.0,"(7.657343, 5.2224565)","(1.8195451, 1.8195451)","(-0.071788065, -0.071788065)","(1.8195451, 1.8195451)","(-2.7957358e-05, 55.56525)"
159,112,72.30229,72.30229,0,0.0,"(9.261412, 6.3372602)","(1.8531579, 1.8531579)","(-0.071788065, -0.071788065)","(1.8531579, 1.8531579)","(-1.0045886e-05, 51.46589)"
159,118,33.2441,33.2441,0,0.0,"(3.5153172, 2.374499)","(1.747939, 1.747939)","(-0.071788065, -0.071788065)","(1.747939, 1.747939)","(-1.4565645e-05, 39.66665)"
159,97,66.470795,66.470795,0,0.0,"(9.059446, 6.195178)","(1.8474993, 1.8474993)","(-0.071788065, -0.071788065)","(1.8474993, 1.8474993)","(-1.3866826e-05, 56.581955)"
159,5,32.02893,32.02893,1,59.81489562988281,"(3.098314, 2.0865993)","(1.812658, 1.812658)","(-0.071788065, -0.071788065)","(1.812658, 1.812658)","(-1.4022175e-05, 59.814896)"
159,82,73.104866,73.104866,0,0.0,"(9.283104, 6.3525815)","(1.8538278, 1.8538278)","(-0.071788065, -0.071788065)","(1.8538278, 1.8538278)","(-1.6531478e-05, 53.669594)"
159,88,71.74124,71.74124,0,0.0,"(9.24549, 6.326024)","(1.8526753, 1.8526753)","(-0.071788065, -0.071788065)","(1.8526753, 1.8526753)","(-9.861047e-06, 53.578964)"
159,2,41.52933,41.52933,0,0.0,"(5.9963803, 4.0806456)","(1.792527, 1.792527)","(-0.071788065, -0.071788065)","(1.792527, 1.792527)","(-1.665666e-05, 52.20577)"
159,20,57.713142,115.59828,0,0.0,"(9.708398, 6.659897)","(2.0124996, 2.0124996)","(-0.071788065, -0.071788065)","(2.0124996, 2.0124996)","(-2.035249e-05, 58.555428)"
159,78,17.623566,17.623566,1,57.94463348388672,"(-1.8218061, -1.362898)","(1.7035824, 1.7035824)","(-0.071788065, -0.071788065)","(1.7035824, 1.7035824)","(-7.364848e-06, 57.944633)"
159,53,60.06933,60.06933,0,0.0,"(8.7088175, 5.9502306)","(1.8392566, 1.8392566)","(-0.071788065, -0.071788065)","(1.8392566, 1.8392566)","(-9.947849e-06, 56.87956)"
159,60,58.19467,58.19467,0,0.0,"(8.569382, 5.853249)","(1.8363229, 1.8363229)","(-0.071788065, -0.071788065)","(1.8363229, 1.8363229)","(-2.0889347e-05, 51.927254)"
159,95,22.523167,78.314026,0,0.0,"(9.521748, 6.5240965)","(2.061674, 2.061674)","(-0.071788065, -0.071788065)","(2.061674, 2.061674)","(-1.02919e-05, 49.63157)"
159,48,27.130081,27.130081,1,48.48859405517578,"(1.3665049, 0.8848208)","(1.789337, 1.789337)","(-0.071788065, -0.071788065)","(1.789337, 1.789337)","(-2.362195e-05, 48.488594)"
159,28,63.63069,63.63069,0,0.0,"(8.924576, 6.1007447)","(1.8441476, 1.8441476)","(-0.071788065, -0.071788065)","(1.8441476, 1.8441476)","(-2.477059e-05, 55.209465)"
159,31,75.326515,134.53342,0,0.0,"(9.709359, 6.6608305)","(1.9497095, 1.9497095)","(-0.071788065, -0.071788065)","(1.9497095, 1.9497095)","(-1.0408454e-05, 59.18539)"
159,122,8.7305565,44.7375,0,0.0,"(7.7519493, 5.282197)","(2.0800586, 2.0800586)","(-0.071788065, -0.071788065)","(2.0800586, 2.0800586)","(-2.53795e-05, 54.194695)"
159,43,23.252533,79.79859,0,0.0,"(9.539467, 6.536744)","(2.0612352, 2.0612352)","(-0.071788065, -0.071788065)","(2.0612352, 2.0612352)","(-1.4489007e-05, 54.38961)"
159,29,3.7948723,55.24372,0,0.0,"(7.776645, 5.2834153)","(2.0919092, 2.0919092)","(-0.071788065, -0.071788065)","(2.0919092, 2.0919092)","(-1.614436e-05, 57.318203)"
160,4,57.063934,57.063934,0,0.0,"(8.475102, 5.7877817)","(1.8344175, 1.8344175)","(-0.071788065, -0.071788065)","(1.8344175, 1.8344175)","(-1.1838769e-05, 56.941494)"
160,26,11.724812,11.724812,0,0.0,"(-3.5687604, -2.6138756)","(1.2935559, 1.2935559)","(-0.071788065, -0.071788065)","(1.2935559, 1.2935559)","(-3.611247e-05, 44.24135)"
160,56,77.72844,77.72844,0,0.0,"(9.386822, 6.4260416)","(1.857267, 1.857267)","(-0.071788065, -0.071788065)","(1.857267, 1.857267)","(-2.63143e-06, 35.398937)"
160,66,36.625885,36.625885,0,0.0,"(4.6169443, 3.1331074)","(1.769158, 1.769158)","(-0.071788065, -0.071788065)","(1.769158, 1.769158)","(-1.0707416e-05, 60.51299)"
160,70,0.61676025,38.14816,1,42.795841217041016,"(4.1623745, 2.7343132)","(2.0964346, 2.0964346)","(-0.071788065, -0.071788065)","(2.0964346, 2.0964346)","(-1.5035839e-06, 42.79584)"
160,37,19.711105,19.711105,1,58.414405822753906,"(-1.1644363, -0.89532936)","(1.7294923, 1.7294923)","(-0.071788065, -0.071788065)","(1.7294923, 1.7294923)","(-7.6011514e-05, 58.414406)"
160,105,35.23089,35.23089,0,0.0,"(4.1747923, 2.828923)","(1.7610079, 1.7610079)","(-0.071788065, -0.071788065)","(1.7610079, 1.7610079)","(-1.683698e-05, 42.401093)"
160,62,35.022263,71.24724,0,0.0,"(9.497504, 6.5146775)","(2.0194826, 2.0194826)","(-0.071788065, -0.071788065)","(2.0194826, 2.0194826)","(-5.158814e-06, 60.79693)"
160,12,37.965034,37.965034,0,0.0,"(5.022234, 3.411672)","(1.7762922, 1.7762922)","(-0.071788065, -0.071788065)","(1.7762922, 1.7762922)","(-5.1995696e-05, 58.106033)"
160,19,65.338425,65.338425,0,0.0,"(9.009097, 6.1598873)","(1.8462157, 1.8462157)","(-0.071788065, -0.071788065)","(1.8462157, 1.8462157)","(-8.599964e-06, 51.050655)"
160,6,128.30042,128.30042,0,0.0,"(9.688497, 6.6431046)","(1.8725284, 1.8725284)","(-0.071788065, -0.071788065)","(1.8725284, 1.8725284)","(-3.1084026e-05, 56.7234)"
160,7,48.575546,48.575546,0,0.0,"(7.443989, 5.0754747)","(1.8159604, 1.8159604)","(-0.071788065, -0.071788065)","(1.8159604, 1.8159604)","(-3.2362666e-05, 60.12206)"
160,115,29.72754,29.72754,0,0.0,"(2.2900548, 1.5270711)","(1.7195414, 1.7195414)","(-0.071788065, -0.071788065)","(1.7195414, 1.7195414)","(-7.5177522e-06, 56.813225)"
