time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
168,82,17.182076,17.182076,1,30.004566192626953,"(-43.708214, -8.625882)","(1.6072882, 1.6072882)","(-0.09876864, -0.09876864)","(1.6072882, 1.6072882)","(-1.3770899e-05, 30.004566)"
168,2,20.452202,20.452202,1,40.07686996459961,"(-26.879547, -6.4691815)","(1.2335726, 1.2335726)","(-0.09876864, -0.09876864)","(1.2335726, 1.2335726)","(-5.5406417e-06, 40.07687)"
168,46,22.507164,22.507164,1,53.524696350097656,"(-18.785618, -6.5741744)","(0.99089986, 0.99089986)","(-0.09876864, -0.09876864)","(0.99089986, 0.99089986)","(-7.160514e-05, 53.524696)"
168,73,26.994007,26.994007,0,0.0,"(-2.8898137, -7.8952894)","(-2.054248, -2.054248)","(-0.09876864, -0.09876864)","(-2.054248, -2.054248)","(-8.239926e-05, 7.614516)"
168,108,25.193115,25.193115,0,0.0,"(-9.236193, -7.3351703)","(-1.8502942, -1.8502942)","(-0.09876864, -0.09876864)","(-1.8502942, -1.8502942)","(-8.7682114e-05, 16.6201)"
168,62,17.009491,17.009491,1,59.427734375,"(-44.59293, -8.74481)","(1.6266145, 1.6266145)","(-0.09876864, -0.09876864)","(1.6266145, 1.6266145)","(-4.4759083e-05, 59.427734)"
168,84,37.712257,37.712257,0,0.0,"(10.880144, -12.978074)","(-3.2784684, -3.2784684)","(-0.09876864, -0.09876864)","(-3.2784684, -3.2784684)","(-9.6749936e-05, 6.192245)"
168,49,21.170376,21.170376,1,53.64796829223633,"(-23.77399, -6.3470216)","(1.149483, 1.149483)","(-0.09876864, -0.09876864)","(1.149483, 1.149483)","(-4.9445443e-06, 53.64797)"
168,32,8.061893,60.317654,0,0.0,"(72.828705, 41.05443)","(-18.057997, -18.057997)","(-0.09876864, -0.09876864)","(-18.057997, -18.057997)","(-1e-04, 1.7257419e-06)"
168,116,48.157326,48.157326,0,0.0,"(16.046986, -17.876448)","(-4.4708138, -4.4708138)","(-0.09876864, -0.09876864)","(-4.4708138, -4.4708138)","(-9.909282e-05, 0.3960076)"
168,119,5.784073,65.14314,0,0.0,"(81.168335, 44.56882)","(-20.31563, -20.31563)","(-0.09876864, -0.09876864)","(-20.31563, -20.31563)","(-1e-04, 3.0759088e-07)"
168,105,11.142246,46.9894,0,0.0,"(53.377544, 32.208008)","(-12.684428, -12.684428)","(-0.09876864, -0.09876864)","(-12.684428, -12.684428)","(-9.999983e-05, 4.1854593e-05)"
168,5,37.992733,37.992733,0,0.0,"(11.034517, -13.129019)","(-3.3105485, -3.3105485)","(-0.09876864, -0.09876864)","(-3.3105485, -3.3105485)","(-9.107664e-05, 2.7950518)"
168,3,11.948002,66.40984,0,0.0,"(75.257706, 43.785095)","(-18.73035, -18.73035)","(-0.09876864, -0.09876864)","(-18.73035, -18.73035)","(-1e-04, 4.0181735e-07)"
168,53,23.829292,23.829292,1,46.44549560546875,"(-14.064156, -6.9319882)","(0.83160114, 0.83160114)","(-0.09876864, -0.09876864)","(0.83160114, 0.83160114)","(-1.7149221e-05, 46.445496)"
168,109,18.716465,34.3664,0,0.0,"(41.92692, 12.896124)","(-5.698898, -5.698898)","(-0.09876864, -0.09876864)","(-5.698898, -5.698898)","(-9.971557e-05, 0.58055806)"
168,51,37.379307,37.379307,0,0.0,"(10.696726, -12.7992115)","(-3.240383, -3.240383)","(-0.09876864, -0.09876864)","(-3.240383, -3.240383)","(-9.760026e-05, 0.9155509)"
168,99,23.548939,23.548939,1,57.00129699707031,"(-15.06015, -6.852302)","(0.8655922, 0.8655922)","(-0.09876864, -0.09876864)","(0.8655922, 0.8655922)","(-1.13053175e-05, 57.001297)"
168,107,22.29559,22.29559,1,54.68876647949219,"(-19.550943, -6.5235147)","(1.0161624, 1.0161624)","(-0.09876864, -0.09876864)","(1.0161624, 1.0161624)","(-4.4796372e-05, 54.688766)"
168,79,53.303703,53.303703,0,0.0,"(17.74634, -19.132309)","(-5.056119, -5.056119)","(-0.09876864, -0.09876864)","(-5.056119, -5.056119)","(-9.882218e-05, 0.20605886)"
168,124,13.092926,59.412582,0,0.0,"(65.73186, 39.334167)","(-16.051773, -16.051773)","(-0.09876864, -0.09876864)","(-16.051773, -16.051773)","(-9.999998e-05, 5.78198e-06)"
168,45,45.336372,45.336372,0,0.0,"(14.942237, -16.96287)","(-4.149335, -4.149335)","(-0.09876864, -0.09876864)","(-4.149335, -4.149335)","(-9.769188e-05, 1.0214406)"
168,78,31.295933,31.295933,0,0.0,"(7.0910764, -9.61805)","(-2.5445414, -2.5445414)","(-0.09876864, -0.09876864)","(-2.5445414, -2.5445414)","(-9.422108e-05, 12.14967)"
168,120,28.856625,28.856625,0,0.0,"(3.5552115, -8.507736)","(-2.2661445, -2.2661445)","(-0.09876864, -0.09876864)","(-2.2661445, -2.2661445)","(-9.8927565e-05, 3.4765937)"
168,31,48.801006,48.801006,0,0.0,"(16.271822, -18.048248)","(-4.5441046, -4.5441046)","(-0.09876864, -0.09876864)","(-4.5441046, -4.5441046)","(-9.55329e-05, 0.54006165)"
168,44,22.97134,22.97134,1,48.336761474609375,"(-17.119165, -6.6935663)","(0.93525857, 0.93525857)","(-0.09876864, -0.09876864)","(0.93525857, 0.93525857)","(-7.242903e-06, 48.33676)"
168,90,54.57166,54.57166,0,0.0,"(18.147083, -19.423855)","(-5.200091, -5.200091)","(-0.09876864, -0.09876864)","(-5.200091, -5.200091)","(-9.98715e-05, 0.17393747)"
168,68,12.121185,46.565086,0,0.0,"(51.863262, 31.625822)","(-12.214323, -12.214323)","(-0.09876864, -0.09876864)","(-12.214323, -12.214323)","(-9.999964e-05, 0.00014423509)"
168,37,45.206837,45.206837,0,0.0,"(14.88373, -16.910221)","(-4.1345615, -4.1345615)","(-0.09876864, -0.09876864)","(-4.1345615, -4.1345615)","(-9.437877e-05, 0.9835024)"
168,64,26.482395,26.482395,0,0.0,"(-4.6898, -7.73345)","(-1.996198, -1.996198)","(-0.09876864, -0.09876864)","(-1.996198, -1.996198)","(-6.0735678e-05, 17.125519)"
168,25,20.3993,20.3993,1,46.881526947021484,"(-27.137947, -6.494794)","(1.2397357, 1.2397357)","(-0.09876864, -0.09876864)","(1.2397357, 1.2397357)","(-4.161815e-05, 46.881527)"
168,40,6.809929,61.347103,0,0.0,"(75.495186, 41.881733)","(-18.784872, -18.784872)","(-0.09876864, -0.09876864)","(-18.784872, -18.784872)","(-1e-04, 5.3502913e-07)"
168,117,18.766197,18.766197,1,56.72445297241211,"(-35.56195, -7.5559106)","(1.428039, 1.428039)","(-0.09876864, -0.09876864)","(1.428039, 1.428039)","(-6.391325e-06, 56.724453)"
168,54,43.70623,43.70623,0,0.0,"(14.135354, -16.201403)","(-3.963363, -3.963363)","(-0.09876864, -0.09876864)","(-3.963363, -3.963363)","(-9.80413e-05, 2.7931669)"
168,89,61.341713,61.341713,0,0.0,"(20.25, -20.974188)","(-5.96731, -5.96731)","(-0.09876864, -0.09876864)","(-5.96731, -5.96731)","(-9.861261e-05, 0.14994764)"
168,88,27.104172,27.104172,0,0.0,"(-2.5025265, -7.9303956)","(-2.066758, -2.066758)","(-0.09876864, -0.09876864)","(-2.066758, -2.066758)","(-7.265815e-05, 12.106121)"
168,86,13.614992,13.614992,1,55.39638137817383,"(-61.828716, -11.202606)","(1.9993328, 1.9993328)","(-0.09876864, -0.09876864)","(1.9993328, 1.9993328)","(-1.756029e-05, 55.39638)"
168,50,18.501064,18.501064,1,58.45078659057617,"(-36.92827, -7.732447)","(1.4582726, 1.4582726)","(-0.09876864, -0.09876864)","(1.4582726, 1.4582726)","(-2.9726842e-05, 58.450787)"
168,10,8.793797,59.07025,0,0.0,"(70.51775, 40.170444)","(-17.416887, -17.416887)","(-0.09876864, -0.09876864)","(-17.416887, -17.416887)","(-9.999999e-05, 5.156439e-06)"
168,94,15.555405,15.555405,1,36.747955322265625,"(-52.019436, -9.7680025)","(1.7879376, 1.7879376)","(-0.09876864, -0.09876864)","(1.7879376, 1.7879376)","(-1.770888e-06, 36.747955)"
168,61,52.54246,52.54246,0,0.0,"(17.50388, -18.956049)","(-4.969639, -4.969639)","(-0.09876864, -0.09876864)","(-4.969639, -4.969639)","(-9.8028526e-05, 1.0108484)"
168,42,15.483582,41.629936,0,0.0,"(49.633305, 25.416693)","(-9.496576, -9.496576)","(-0.09876864, -0.09876864)","(-9.496576, -9.496576)","(-9.999948e-05, 0.010069358)"
168,38,21.707222,21.707222,1,31.15121841430664,"(-21.712975, -6.4038186)","(1.0860965, 1.0860965)","(-0.09876864, -0.09876864)","(1.0860965, 1.0860965)","(-3.0600684e-05, 31.151218)"
168,98,53.684204,53.684204,0,0.0,"(17.866964, -19.220007)","(-5.099333, -5.099333)","(-0.09876864, -0.09876864)","(-5.099333, -5.099333)","(-9.948681e-05, 0.29990947)"
168,72,40.76472,40.76472,0,0.0,"(12.554878, -14.633324)","(-3.6274536, -3.6274536)","(-0.09876864, -0.09876864)","(-3.6274536, -3.6274536)","(-9.5982614e-05, 0.98255163)"
168,7,38.444237,38.444237,0,0.0,"(11.28278, -13.372526)","(-3.3621867, -3.3621867)","(-0.09876864, -0.09876864)","(-3.3621867, -3.3621867)","(-9.867241e-05, 2.4814436)"
168,103,15.34565,57.968693,0,0.0,"(61.189632, 37.750706)","(-14.825498, -14.825498)","(-0.09876864, -0.09876864)","(-14.825498, -14.825498)","(-9.999995e-05, 3.0743708e-05)"
168,20,14.908592,14.908592,1,39.515438079833984,"(-55.304153, -10.236597)","(1.8588263, 1.8588263)","(-0.09876864, -0.09876864)","(1.8588263, 1.8588263)","(-3.9891846e-05, 39.515438)"
168,14,4.431919,39.059593,0,0.0,"(52.040134, 28.689545)","(-12.455205, -12.455205)","(-0.09876864, -0.09876864)","(-12.455205, -12.455205)","(-9.9999874e-05, 0.00017695638)"
168,48,48.840797,48.840797,0,0.0,"(16.285532, -18.058622)","(-4.5486345, -4.5486345)","(-0.09876864, -0.09876864)","(-4.5486345, -4.5486345)","(-9.912481e-05, 0.16304804)"
168,9,15.616871,43.78949,0,0.0,"(50.94926, 27.212843)","(-10.155892, -10.155892)","(-0.09876864, -0.09876864)","(-10.155892, -10.155892)","(-9.999981e-05, 0.003881757)"
168,118,7.437214,62.58537,0,0.0,"(76.18795, 42.501778)","(-18.985023, -18.985023)","(-0.09876864, -0.09876864)","(-18.985023, -18.985023)","(-1e-04, 5.368457e-07)"
168,69,41.20357,41.20357,0,0.0,"(12.794815, -14.873396)","(-3.677594, -3.677594)","(-0.09876864, -0.09876864)","(-3.677594, -3.677594)","(-9.892e-05, 1.8287259)"
168,57,47.63595,47.63595,0,0.0,"(15.85981, -17.730654)","(-4.4114304, -4.4114304)","(-0.09876864, -0.09876864)","(-4.4114304, -4.4114304)","(-9.157075e-05, 5.7382874)"
168,17,1.4563751,52.604317,0,0.0,"(71.913925, 38.485912)","(-17.618399, -17.618399)","(-0.09876864, -0.09876864)","(-17.618399, -17.618399)","(-1e-04, 9.218345e-07)"
168,92,15.382746,54.900505,0,0.0,"(57.653713, 35.696922)","(-13.82151, -13.82151)","(-0.09876864, -0.09876864)","(-13.82151, -13.82151)","(-9.999991e-05, 1.4349061e-05)"
168,16,5.115471,62.10477,0,0.0,"(78.455086, 42.92583)","(-19.549114, -19.549114)","(-0.09876864, -0.09876864)","(-19.549114, -19.549114)","(-1e-04, 1.648093e-07)"
168,35,36.62958,36.62958,0,0.0,"(10.28294, -12.39781)","(-3.1546137, -3.1546137)","(-0.09876864, -0.09876864)","(-3.1546137, -3.1546137)","(-9.640313e-05, 2.8653178)"
168,26,17.448746,17.448746,1,57.083335876464844,"(-42.340008, -8.443086)","(1.5773488, 1.5773488)","(-0.09876864, -0.09876864)","(1.5773488, 1.5773488)","(-6.094009e-05, 57.083336)"
168,74,40.029327,40.029327,0,0.0,"(12.15237, -14.232151)","(-3.5434115, -3.5434115)","(-0.09876864, -0.09876864)","(-3.5434115, -3.5434115)","(-9.795751e-05, 0.8095299)"
168,122,24.453186,24.453186,0,0.0,"(-11.852661, -7.113669)","(-1.7668577, -1.7668577)","(-0.09876864, -0.09876864)","(-1.7668577, -1.7668577)","(-6.8820955e-05, 6.1852446)"
168,111,40.547012,40.547012,0,0.0,"(12.435774, -14.514408)","(-3.6025758, -3.6025758)","(-0.09876864, -0.09876864)","(-3.6025758, -3.6025758)","(-9.778578e-05, 0.99733794)"
168,58,50.119183,50.119183,0,0.0,"(16.716873, -18.380648)","(-4.6941204, -4.6941204)","(-0.09876864, -0.09876864)","(-4.6941204, -4.6941204)","(-9.938583e-05, 0.36578664)"
168,0,20.895359,20.895359,1,42.11826705932617,"(-24.895256, -6.355499)","(1.181778, 1.181778)","(-0.09876864, -0.09876864)","(1.181778, 1.181778)","(-1.7527804e-05, 42.118267)"
168,114,60.564137,60.564137,0,0.0,"(20.010645, -20.795607)","(-5.8793135, -5.8793135)","(-0.09876864, -0.09876864)","(-5.8793135, -5.8793135)","(-9.9067285e-05, 0.3286018)"
168,126,19.711407,19.711407,1,58.51652526855469,"(-30.683126, -6.9339876)","(1.3195045, 1.3195045)","(-0.09876864, -0.09876864)","(1.3195045, 1.3195045)","(-1.1534175e-05, 58.516525)"
168,77,33.13986,33.13986,0,0.0,"(8.311905, -10.558666)","(-2.7553563, -2.7553563)","(-0.09876864, -0.09876864)","(-2.7553563, -2.7553563)","(-9.752997e-05, 2.1954532)"
168,65,18.43364,18.43364,1,50.12604904174805,"(-37.27556, -7.777493)","(1.465947, 1.465947)","(-0.09876864, -0.09876864)","(1.465947, 1.465947)","(-2.5786765e-05, 50.12605)"
169,30,41.761673,41.761673,0,0.0,"(13.099688, -15.179401)","(-3.7413464, -3.7413464)","(-0.09876864, -0.09876864)","(-3.7413464, -3.7413464)","(-9.6658274e-05, 1.5081792)"
169,106,44.564655,44.564655,0,0.0,"(14.577149, -16.626232)","(-4.061312, -4.061312)","(-0.09876864, -0.09876864)","(-4.061312, -4.061312)","(-9.592951e-05, 2.1195145)"
169,13,34.20641,34.20641,0,0.0,"(8.9299555, -11.114808)","(-2.877365, -2.877365)","(-0.09876864, -0.09876864)","(-2.877365, -2.877365)","(-9.6613e-05, 3.451799)"
169,34,30.22105,30.22105,0,0.0,"(6.072659, -9.094902)","(-2.4217741, -2.4217741)","(-0.09876864, -0.09876864)","(-2.4217741, -2.4217741)","(-9.2971335e-05, 0.74557924)"
169,75,51.562893,51.562893,0,0.0,"(17.189098, -18.726877)","(-4.858306, -4.858306)","(-0.09876864, -0.09876864)","(-4.858306, -4.858306)","(-9.959755e-05, 0.570256)"
169,59,36.484997,36.484997,0,0.0,"(10.2029915, -12.320623)","(-3.1380723, -3.1380723)","(-0.09876864, -0.09876864)","(-3.1380723, -3.1380723)","(-9.332952e-05, 0.8011395)"
169,4,7.9122505,53.92095,0,0.0,"(65.57399, 37.26622)","(-16.046776, -16.046776)","(-0.09876864, -0.09876864)","(-16.046776, -16.046776)","(-1e-04, 2.1441556e-05)"
169,113,11.285908,48.240044,0,0.0,"(54.683903, 32.953114)","(-13.040244, -13.040244)","(-0.09876864, -0.09876864)","(-13.040244, -13.040244)","(-9.999964e-05, 0.00012281559)"
169,36,9.689716,63.266014,0,0.0,"(74.31195, 42.45764)","(-18.476645, -18.476645)","(-0.09876864, -0.09876864)","(-18.476645, -18.476645)","(-1e-04, 1.5736364e-06)"
169,11,8.000423,41.38684,0,0.0,"(50.4966, 29.500633)","(-11.970124, -11.970124)","(-0.09876864, -0.09876864)","(-11.970124, -11.970124)","(-9.999978e-05, 0.00010152492)"
169,19,2.2764053,48.66259,0,0.0,"(66.19414, 35.525505)","(-16.12941, -16.12941)","(-0.09876864, -0.09876864)","(-16.12941, -16.12941)","(-9.999999e-05, 1.1904334e-05)"
169,83,16.56253,16.56253,1,59.7374267578125,"(-46.881187, -9.055178)","(1.6764913, 1.6764913)","(-0.09876864, -0.09876864)","(1.6764913, 1.6764913)","(-2.8708993e-05, 59.737427)"
169,56,32.7616,32.7616,0,0.0,"(8.083962, -10.36312)","(-2.7120948, -2.7120948)","(-0.09876864, -0.09876864)","(-2.7120948, -2.7120948)","(-9.6500786e-05, 7.435454)"
169,104,42.73457,42.73457,0,0.0,"(13.624686, -15.702812)","(-3.8524473, -3.8524473)","(-0.09876864, -0.09876864)","(-3.8524473, -3.8524473)","(-9.9416364e-05, 1.164824)"
169,87,21.211697,21.211697,1,36.08226776123047,"(-23.610348, -6.348496)","(1.1446203, 1.1446203)","(-0.09876864, -0.09876864)","(1.1446203, 1.1446203)","(-2.982864e-05, 36.082268)"
169,102,60.340485,60.340485,0,0.0,"(19.941715, -20.744276)","(-5.853998, -5.853998)","(-0.09876864, -0.09876864)","(-5.853998, -5.853998)","(-9.9863784e-05, 0.29802796)"
169,110,20.65966,20.65966,1,54.22726821899414,"(-25.915722, -6.3963847)","(1.2093629, 1.2093629)","(-0.09876864, -0.09876864)","(1.2093629, 1.2093629)","(-2.8707e-05, 54.22727)"
169,43,30.342583,30.342583,0,0.0,"(6.2119985, -9.152393)","(-2.4356487, -2.4356487)","(-0.09876864, -0.09876864)","(-2.4356487, -2.4356487)","(-9.597078e-05, 2.06814)"
169,70,34.07515,34.07515,0,0.0,"(8.855204, -11.046036)","(-2.8623478, -2.8623478)","(-0.09876864, -0.09876864)","(-2.8623478, -2.8623478)","(-9.693585e-05, 9.514167)"
169,18,47.92348,47.92348,0,0.0,"(15.963667, -17.81189)","(-4.4441814, -4.4441814)","(-0.09876864, -0.09876864)","(-4.4441814, -4.4441814)","(-9.696939e-05, 0.33087316)"
169,91,25.547718,25.547718,0,0.0,"(-7.9842334, -7.443258)","(-1.8903626, -1.8903626)","(-0.09876864, -0.09876864)","(-1.8903626, -1.8903626)","(-9.0766975e-05, 3.6281927)"
169,121,21.980324,21.980324,1,44.91303253173828,"(-20.701456, -6.4544992)","(1.0536928, 1.0536928)","(-0.09876864, -0.09876864)","(1.0536928, 1.0536928)","(-1.5716687e-05, 44.913033)"
169,6,13.268826,58.80041,0,0.0,"(64.788994, 38.91795)","(-15.792777, -15.792777)","(-0.09876864, -0.09876864)","(-15.792777, -15.792777)","(-9.9999976e-05, 3.6221965e-05)"
169,39,41.96247,41.96247,0,0.0,"(13.20926, -15.289598)","(-3.7642806, -3.7642806)","(-0.09876864, -0.09876864)","(-3.7642806, -3.7642806)","(-9.771243e-05, 2.4040174)"
169,1,9.042141,56.731712,0,0.0,"(67.50708, 38.713753)","(-16.576454, -16.576454)","(-0.09876864, -0.09876864)","(-16.576454, -16.576454)","(-1e-04, 2.7226065e-06)"
169,22,26.841053,26.841053,0,0.0,"(-3.4277036, -7.8466973)","(-2.036885, -2.036885)","(-0.09876864, -0.09876864)","(-2.036885, -2.036885)","(-8.636038e-05, 5.4497375)"
169,29,35.363342,35.363342,0,0.0,"(9.580374, -11.724421)","(-3.0097368, -3.0097368)","(-0.09876864, -0.09876864)","(-3.0097368, -3.0097368)","(-9.6863914e-05, 6.7726846)"
169,101,60.14134,60.14134,0,0.0,"(19.880306, -20.698586)","(-5.8314533, -5.8314533)","(-0.09876864, -0.09876864)","(-5.8314533, -5.8314533)","(-9.982221e-05, 0.15409952)"
169,60,49.58198,49.58198,0,0.0,"(16.537537, -18.247686)","(-4.6329956, -4.6329956)","(-0.09876864, -0.09876864)","(-4.6329956, -4.6329956)","(-9.814475e-05, 0.29884383)"
169,112,39.01303,39.01303,0,0.0,"(11.595161, -13.680158)","(-3.4272282, -3.4272282)","(-0.09876864, -0.09876864)","(-3.4272282, -3.4272282)","(-9.720014e-05, 1.7616773)"
169,95,51.754093,51.754093,0,0.0,"(17.250832, -18.771885)","(-4.8800416, -4.8800416)","(-0.09876864, -0.09876864)","(-4.8800416, -4.8800416)","(-9.95992e-05, 0.35358799)"
169,47,55.166122,55.166122,0,0.0,"(18.333912, -19.560038)","(-5.267559, -5.267559)","(-0.09876864, -0.09876864)","(-5.267559, -5.267559)","(-9.946714e-05, 0.17657934)"
169,82,3.1820755,33.18664,0,0.0,"(46.326656, 25.078094)","(-11.059644, -11.059644)","(-0.09876864, -0.09876864)","(-11.059644, -11.059644)","(-9.999589e-05, 0.00083124527)"
169,2,10.452202,50.52907,0,0.0,"(58.455112, 34.593952)","(-14.070033, -14.070033)","(-0.09876864, -0.09876864)","(-14.070033, -14.070033)","(-9.999987e-05, 0.00010286253)"
169,46,14.507164,68.03186,0,0.0,"(74.078636, 44.13064)","(-18.375505, -18.375505)","(-0.09876864, -0.09876864)","(-18.375505, -18.375505)","(-1e-04, 1.8749935e-07)"
169,73,17.994007,17.994007,1,36.21725082397461,"(-39.538265, -8.07281)","(1.5158339, 1.5158339)","(-0.09876864, -0.09876864)","(1.5158339, 1.5158339)","(-1.4763231e-05, 36.21725)"
169,108,10.193115,10.193115,1,58.420921325683594,"(-78.63951, -13.992594)","(2.358883, 2.358883)","(-0.09876864, -0.09876864)","(2.358883, 2.358883)","(-1.1736629e-05, 58.42092)"
169,62,3.009491,62.437225,0,0.0,"(81.515, 44.097435)","(-20.287645, -20.287645)","(-0.09876864, -0.09876864)","(-20.287645, -20.287645)","(-1e-04, 3.632486e-07)"
169,84,30.712257,30.712257,0,0.0,"(6.5910807, -9.330244)","(-2.4778621, -2.4778621)","(-0.09876864, -0.09876864)","(-2.4778621, -2.4778621)","(-8.601969e-05, 2.7338076)"
169,49,14.170376,67.818344,0,0.0,"(74.23462, 44.086)","(-18.42103, -18.42103)","(-0.09876864, -0.09876864)","(-18.42103, -18.42103)","(-1e-04, 1.1617151e-06)"
169,32,52.317654,52.317654,0,0.0,"(17.431948, -18.903723)","(-4.944093, -4.944093)","(-0.09876864, -0.09876864)","(-4.944093, -4.944093)","(-9.961491e-05, 1.0252964)"
169,116,37.157326,37.157326,0,0.0,"(10.574332, -12.680165)","(-3.2149894, -3.2149894)","(-0.09876864, -0.09876864)","(-3.2149894, -3.2149894)","(-9.6916774e-05, 0.6181357)"
169,119,56.14314,56.14314,0,0.0,"(18.6398, -19.783537)","(-5.3784013, -5.3784013)","(-0.09876864, -0.09876864)","(-5.3784013, -5.3784013)","(-9.96431e-05, 0.39541253)"
169,105,36.9894,36.9894,0,0.0,"(10.481678, -12.59022)","(-3.1957781, -3.1957781)","(-0.09876864, -0.09876864)","(-3.1957781, -3.1957781)","(-8.3710955e-05, 4.5630107)"
169,5,26.992733,26.992733,0,0.0,"(-2.8942904, -7.894881)","(-2.0541034, -2.0541034)","(-0.09876864, -0.09876864)","(-2.0541034, -2.0541034)","(-8.014127e-05, 13.7516985)"
169,3,58.409843,58.409843,0,0.0,"(19.344982, -20.301897)","(-5.635356, -5.635356)","(-0.09876864, -0.09876864)","(-5.635356, -5.635356)","(-9.943615e-05, 0.5546384)"
169,53,16.829292,63.274788,0,0.0,"(65.5898, 40.53871)","(-16.051382, -16.051382)","(-0.09876864, -0.09876864)","(-16.051382, -16.051382)","(-9.999993e-05, 1.3569914e-06)"
169,109,26.366404,26.366404,0,0.0,"(-5.098211, -7.697043)","(-1.9830481, -1.9830481)","(-0.09876864, -0.09876864)","(-1.9830481, -1.9830481)","(-7.495978e-05, 11.805492)"
169,51,26.379307,26.379307,0,0.0,"(-5.05277, -7.7010875)","(-1.9845108, -1.9845108)","(-0.09876864, -0.09876864)","(-1.9845108, -1.9845108)","(-6.737606e-05, 24.026443)"
169,99,11.548939,68.55023,0,0.0,"(78.20063, 45.14317)","(-19.565845, -19.565845)","(-0.09876864, -0.09876864)","(-19.565845, -19.565845)","(-1e-04, 3.9481287e-07)"
169,107,13.295589,67.98436,0,0.0,"(75.469604, 44.394142)","(-18.775824, -18.775824)","(-0.09876864, -0.09876864)","(-18.775824, -18.775824)","(-1e-04, 4.0638565e-07)"
169,79,43.303703,43.303703,0,0.0,"(13.92523, -15.997322)","(-3.9174201, -3.9174201)","(-0.09876864, -0.09876864)","(-3.9174201, -3.9174201)","(-9.64562e-05, 1.8792385)"
169,124,51.412582,51.412582,0,0.0,"(17.140453, -18.691391)","(-4.8412175, -4.8412175)","(-0.09876864, -0.09876864)","(-4.8412175, -4.8412175)","(-9.9218385e-05, 0.043124214)"
169,45,36.336372,36.336372,0,0.0,"(10.120751, -12.241352)","(-3.1210678, -3.1210678)","(-0.09876864, -0.09876864)","(-3.1210678, -3.1210678)","(-9.810349e-05, 11.146249)"
169,78,25.295933,25.295933,0,0.0,"(-8.873059, -7.366387)","(-1.8619069, -1.8619069)","(-0.09876864, -0.09876864)","(-1.8619069, -1.8619069)","(-5.9184415e-05, 9.815593)"
169,120,17.856625,17.856625,1,49.22613525390625,"(-40.244686, -8.165676)","(1.5313702, 1.5313702)","(-0.09876864, -0.09876864)","(1.5313702, 1.5313702)","(-8.592942e-06, 49.226135)"
169,31,43.801006,43.801006,0,0.0,"(14.1845665, -16.249008)","(-3.9741786, -3.9741786)","(-0.09876864, -0.09876864)","(-3.9741786, -3.9741786)","(-9.8056524e-05, 3.3246644)"
169,44,14.97134,63.3081,0,0.0,"(67.995514, 41.191273)","(-16.681581, -16.681581)","(-0.09876864, -0.09876864)","(-16.681581, -16.681581)","(-1e-04, 3.943389e-06)"
169,90,44.57166,44.57166,0,0.0,"(14.580662, -16.629557)","(-4.0621114, -4.0621114)","(-0.09876864, -0.09876864)","(-4.0621114, -4.0621114)","(-9.9064106e-05, 0.45398563)"
169,68,35.565086,35.565086,0,0.0,"(9.692753, -11.831302)","(-3.0328202, -3.0328202)","(-0.09876864, -0.09876864)","(-3.0328202, -3.0328202)","(-9.031486e-05, 4.6691003)"
169,37,41.206837,41.206837,0,0.0,"(12.796602, -14.875182)","(-3.6779668, -3.6779668)","(-0.09876864, -0.09876864)","(-3.6779668, -3.6779668)","(-9.919689e-05, 0.52036357)"
169,64,8.482395,8.482395,1,55.58198928833008,"(-86.62497, -15.551868)","(2.5209205, 2.5209205)","(-0.09876864, -0.09876864)","(2.5209205, 2.5209205)","(-6.6434295e-06, 55.58199)"
169,25,10.3993,57.280827,0,0.0,"(66.52266, 38.719467)","(-16.288351, -16.288351)","(-0.09876864, -0.09876864)","(-16.288351, -16.288351)","(-9.999999e-05, 7.5680036e-06)"
169,40,55.347103,55.347103,0,0.0,"(18.39068, -19.601461)","(-5.288095, -5.288095)","(-0.09876864, -0.09876864)","(-5.288095, -5.288095)","(-9.958107e-05, 0.33540145)"
169,117,9.766197,66.49065,0,0.0,"(77.94478, 44.348457)","(-19.494665, -19.494665)","(-0.09876864, -0.09876864)","(-19.494665, -19.494665)","(-1e-04, 4.4352598e-07)"
169,54,29.70623,29.70623,0,0.0,"(5.370539, -8.858485)","(-2.3630211, -2.3630211)","(-0.09876864, -0.09876864)","(-2.3630211, -2.3630211)","(-8.8749104e-05, 5.127091)"
169,89,50.341713,50.341713,0,0.0,"(16.790495, -18.434946)","(-4.7194347, -4.7194347)","(-0.09876864, -0.09876864)","(-4.7194347, -4.7194347)","(-9.803203e-05, 0.40039992)"
169,88,17.104172,17.104172,1,34.81978225708008,"(-44.107643, -8.679505)","(1.616017, 1.616017)","(-0.09876864, -0.09876864)","(1.616017, 1.616017)","(-6.579794e-06, 34.819782)"
169,86,4.614992,60.011375,0,0.0,"(76.63217, 41.807693)","(-19.033209, -19.033209)","(-0.09876864, -0.09876864)","(-19.033209, -19.033209)","(-1e-04, 6.844523e-07)"
169,50,4.5010643,62.95185,0,0.0,"(80.22038, 43.72888)","(-20.005621, -20.005621)","(-0.09876864, -0.09876864)","(-20.005621, -20.005621)","(-1e-04, 6.001349e-08)"
169,10,44.07025,44.07025,0,0.0,"(14.323856, -16.383385)","(-4.004904, -4.004904)","(-0.09876864, -0.09876864)","(-4.004904, -4.004904)","(-8.857613e-05, 4.3672905)"
